time,x-accel,y-accel,z-accel
1627238663563,0.4724121,-0.32873535,0.80249023
1627238663565,0.47277832,-0.33325195,0.79919434
1627238663593,0.46875,-0.34326172,0.7980957
1627238663623,0.46813965,-0.34716797,0.79541016
1627238663624,0.47094727,-0.34179688,0.7976074
1627238663653,0.46655273,-0.33874512,0.7973633
1627238663683,0.47351074,-0.33459473,0.8018799
1627238663684,0.47729492,-0.33862305,0.802124
1627238663713,0.47399902,-0.34362793,0.79956055
1627238663743,0.47631836,-0.33764648,0.80029297
1627238663745,0.4794922,-0.3343506,0.79785156
1627238663773,0.47729492,-0.33203125,0.795166
1627238663803,0.47558594,-0.32751465,0.7989502
1627238663804,0.4786377,-0.328125,0.80041504
1627238663833,0.48510742,-0.32299805,0.80114746
1627238663863,0.48425293,-0.3239746,0.7977295
1627238663864,0.4753418,-0.3289795,0.79052734
1627238663893,0.4720459,-0.32165527,0.788208
1627238663923,0.48693848,-0.3170166,0.78601074
1627238663925,0.4729004,-0.321167,0.7904053
1627238663953,0.46166992,-0.32080078,0.78344727
1627238663983,0.46520996,-0.32458496,0.7774658
1627238663985,0.4906006,-0.32043457,0.77978516
1627238664013,0.51916504,-0.3154297,0.7702637
1627238664043,0.5432129,-0.31518555,0.75964355
1627238664045,0.54785156,-0.32299805,0.75219727
1627238664073,0.5583496,-0.36376953,0.7435303
1627238664103,0.6090088,-0.44726562,0.7408447
1627238664105,0.6812744,-0.5460205,0.77575684
1627238664133,0.8540039,-0.61242676,0.8071289
1627238664163,1.1574707,-0.7281494,0.9781494
1627238664165,1.1634521,-0.7562256,0.9604492
1627238664193,1.0795898,-0.9071045,0.93566895
1627238664223,0.73706055,-0.80578613,0.7655029
1627238664224,0.845459,-1.0440674,1.326416
1627238664253,1.1572266,-1.2508545,1.8876953
1627238664255,-0.12756348,-0.6361084,0.6751709
1627238664283,-0.041381836,-0.24975586,0.48449707
1627238664313,0.40222168,-0.32263184,0.84521484
1627238664314,0.43566895,-0.5686035,0.7606201
1627238664343,0.38378906,-0.68688965,0.5024414
1627238664373,0.50756836,-0.7747803,0.4300537
1627238664374,0.61572266,-0.9088135,0.36853027
1627238664403,0.73339844,-0.8964844,0.3425293
1627238664433,0.92041016,-0.7803955,0.37219238
1627238664435,1.0144043,-0.7590332,0.34606934
1627238664463,1.0441895,-0.7340088,0.34802246
1627238664493,1.1496582,-0.62768555,0.45385742
1627238664494,1.1500244,-0.66101074,0.48864746
1627238664523,1.0913086,-0.59558105,0.49145508
1627238664553,1.055542,-0.4645996,0.5070801
1627238664555,1.0354004,-0.40478516,0.5350342
1627238664583,1.0123291,-0.33312988,0.5706787
1627238664613,1.0145264,-0.27819824,0.65478516
1627238664614,1.0415039,-0.22009277,0.7590332
1627238664643,1.0855713,-0.17089844,0.8322754
1627238664673,1.1749268,-0.18432617,0.85632324
1627238664674,1.2827148,-0.21716309,0.7944336
1627238664702,1.4737549,-0.15014648,0.6940918
1627238664732,1.3741455,0.079956055,0.28076172
1627238664734,1.1612549,0.15258789,-0.15698242
1627238664763,1.1040039,-0.09887695,-0.23217773
1627238664793,1.0750732,-0.19543457,-0.3902588
1627238664794,0.7919922,-0.23388672,0.92529297
1627238664823,0.32055664,-1.019165,1.2680664
1627238664853,-0.04748535,-0.20593262,0.45129395
1627238664855,0.56970215,-0.39782715,1.0327148
1627238664883,0.8737793,-0.114746094,1.2801514
1627238664913,0.55029297,-0.5350342,0.86364746
1627238664914,0.27905273,-0.6533203,0.56640625
1627238664943,1.0620117,-0.6798096,1.2078857
1627238664973,0.60339355,-0.34057617,0.8597412
1627238664973,0.4345703,-0.21166992,0.8552246
1627238665003,0.40100098,-0.3363037,0.80358887
1627238665033,0.48413086,-0.3088379,0.88049316
1627238665035,0.55493164,-0.2722168,0.8952637
1627238665063,0.48254395,-0.33068848,0.82507324
1627238665093,0.46154785,-0.3190918,0.82385254
1627238665094,0.47546387,-0.32006836,0.84228516
1627238665123,0.48339844,-0.29943848,0.8399658
1627238665154,0.47277832,-0.29455566,0.82629395
1627238665155,0.46020508,-0.30273438,0.81848145
1627238665183,0.45129395,-0.30334473,0.8138428
1627238665213,0.45544434,-0.3013916,0.8187256
1627238665214,0.4555664,-0.29797363,0.81799316
1627238665243,0.46240234,-0.28967285,0.82421875
1627238665245,0.46362305,-0.29553223,0.8227539
1627238665273,0.46203613,-0.2902832,0.82458496
1627238665303,0.4584961,-0.28442383,0.82543945
1627238665304,0.46411133,-0.2828369,0.82458496
1627238665333,0.45410156,-0.29589844,0.81604004
1627238665363,0.44482422,-0.2960205,0.8162842
1627238665364,0.44470215,-0.2965088,0.8265381
1627238665393,0.46728516,-0.2939453,0.8272705
1627238665423,0.4814453,-0.29101562,0.8232422
1627238665424,0.4786377,-0.29003906,0.8239746
1627238665453,0.4576416,-0.2874756,0.8280029
1627238665483,0.4633789,-0.2915039,0.83081055
1627238665484,0.3963623,-0.27539062,0.8310547
1627238665513,0.39245605,-0.24902344,0.8474121
1627238665543,0.39160156,-0.22485352,0.8479004
1627238665545,0.3765869,-0.2121582,0.85180664
1627238665573,0.4124756,-0.22558594,0.8562012
1627238665603,0.53356934,-0.25878906,0.90393066
1627238665604,0.67700195,-0.36791992,0.9202881
1627238665633,0.7895508,-0.6208496,0.81030273
1627238665663,1.0726318,-0.48706055,0.97473145
1627238665664,1.161499,-0.72753906,0.9770508
1627238665693,1.0449219,-0.74035645,0.92626953
1627238665723,0.5777588,-0.6381836,1.0927734
1627238665725,0.7233887,-1.1196289,1.3037109
1627238665753,0.37670898,-1.314331,1.2349854
1627238665783,-0.057373047,-0.65979004,0.70166016
1627238665784,0.019042969,-0.088134766,0.6850586
1627238665813,0.15124512,-0.18383789,0.78967285
1627238665843,0.25708008,-0.29223633,0.8371582
1627238665845,0.3890381,-0.13024902,0.86047363
1627238665873,0.44335938,-0.0008544922,0.82629395
1627238665903,0.56396484,0.014160156,0.8687744
1627238665904,0.73876953,-0.0078125,0.92126465
1627238665933,0.8823242,-0.017822266,0.95251465
1627238665963,0.96435547,-0.08520508,0.9610596
1627238665964,0.927124,-0.16564941,0.9135742
1627238665993,0.9859619,-0.15136719,0.9501953
1627238666023,1.1098633,-0.17358398,1.017334
1627238666024,1.0839844,-0.23535156,0.92749023
1627238666053,0.99157715,-0.27062988,0.81030273
1627238666083,0.96325684,-0.27026367,0.77490234
1627238666084,0.9902344,-0.27526855,0.8041992
1627238666114,0.97766113,-0.27490234,0.7816162
1627238666144,0.94628906,-0.234375,0.68408203
1627238666145,1.0501709,-0.24230957,0.71325684
1627238666173,1.0045166,-0.19604492,0.57836914
1627238666175,0.84472656,-0.07849121,0.24597168
1627238666203,0.9501953,-0.05053711,0.16552734
1627238666233,1.1335449,-0.037109375,0.17443848
1627238666235,1.1446533,0.0037841797,0.06628418
1627238666263,1.1480713,0.005126953,-0.13574219
1627238666293,0.9761963,-0.19750977,0.32385254
1627238666295,0.053710938,-0.82714844,1.0888672
1627238666323,-0.018920898,-0.885376,0.41760254
1627238666354,1.1152344,-0.030639648,1.3717041
1627238666354,0.9095459,0.11425781,1.2845459
1627238666383,0.65808105,-0.8067627,0.9466553
1627238666413,0.99450684,-0.57873535,1.1473389
1627238666414,0.47058105,-0.3137207,0.8125
1627238666443,0.5567627,-0.36462402,0.8358154
1627238666473,0.4798584,-0.34753418,0.8260498
1627238666474,0.45922852,-0.35754395,0.8145752
1627238666503,0.4465332,-0.33288574,0.8153076
1627238666534,0.4416504,-0.32421875,0.82629395
1627238666535,0.43725586,-0.3371582,0.8123779
1627238666563,0.46655273,-0.33654785,0.82470703
1627238666593,0.48205566,-0.33276367,0.82458496
1627238666594,0.4716797,-0.34509277,0.8071289
1627238666623,0.47351074,-0.34228516,0.8078613
1627238666653,0.47473145,-0.3334961,0.81140137
1627238666655,0.47094727,-0.34448242,0.8045654
1627238666683,0.46972656,-0.35546875,0.79907227
1627238666714,0.47070312,-0.35791016,0.7944336
1627238666714,0.47045898,-0.35876465,0.7923584
1627238666743,0.47143555,-0.35839844,0.79455566
1627238666773,0.46655273,-0.3548584,0.7907715
1627238666774,0.45776367,-0.35534668,0.7906494
1627238666803,0.4560547,-0.35107422,0.7976074
1627238666833,0.4543457,-0.34924316,0.7965088
1627238666835,0.45983887,-0.3499756,0.7927246
1627238666863,0.46643066,-0.34680176,0.79797363
1627238666893,0.46203613,-0.33996582,0.802124
1627238666895,0.45751953,-0.33483887,0.8060303
1627238666923,0.4613037,-0.33532715,0.8029785
1627238666953,0.4699707,-0.33337402,0.8013916
1627238666954,0.48059082,-0.32385254,0.7998047
1627238666983,0.47558594,-0.32470703,0.80163574
1627238667013,0.4769287,-0.33007812,0.80078125
1627238667014,0.47644043,-0.3380127,0.79467773
1627238667043,0.46899414,-0.32250977,0.8017578
1627238667045,0.4449463,-0.29187012,0.8121338
1627238667073,0.45715332,-0.26330566,0.8223877
1627238667103,0.46826172,-0.27893066,0.8010254
1627238667104,0.4699707,-0.30773926,0.7943115
1627238667133,0.4716797,-0.30773926,0.7956543
1627238667163,0.47631836,-0.296875,0.77856445
1627238667165,0.4852295,-0.27563477,0.7918701
1627238667193,0.49902344,-0.27246094,0.7969971
1627238667223,0.546875,-0.32165527,0.779541
1627238667225,0.638916,-0.47521973,0.8175049
1627238667252,0.6710205,-0.5830078,0.7792969
1627238667283,0.9815674,-0.61938477,0.88830566
1627238667285,1.2156982,-0.7644043,0.8847656
1627238667313,1.1496582,-0.8149414,0.9197998
1627238667344,0.8569336,-0.77001953,0.87402344
1627238667345,0.4650879,-0.6503906,1.2946777
1627238667373,0.96069336,-1.2615967,1.8208008
1627238667403,0.099243164,-0.9946289,1.1168213
1627238667404,-0.19604492,-0.3486328,0.48840332
1627238667433,0.1821289,-0.29089355,0.6837158
1627238667463,0.36450195,-0.6505127,0.70703125
1627238667464,0.34606934,-0.85717773,0.4814453
1627238667493,0.3876953,-0.72631836,0.37243652
1627238667523,0.52648926,-0.6333008,0.42138672
1627238667525,0.7158203,-0.71484375,0.4827881
1627238667553,0.88757324,-0.78222656,0.5107422
1627238667583,1.0100098,-0.83483887,0.5541992
1627238667585,1.0699463,-0.8511963,0.6043701
1627238667613,1.1046143,-0.7677002,0.6286621
1627238667643,1.0727539,-0.6859131,0.5953369
1627238667645,1.0684814,-0.6188965,0.63671875
1627238667673,1.0883789,-0.54296875,0.7113037
1627238667703,1.0725098,-0.49267578,0.7182617
1627238667705,1.045044,-0.46801758,0.70166016
1627238667733,1.0689697,-0.4621582,0.7420654
1627238667764,1.0861816,-0.526001,0.76708984
1627238667764,0.9859619,-0.5449219,0.6588135
1627238667793,0.85705566,-0.43310547,0.5168457
1627238667823,0.82788086,-0.4107666,0.47705078
1627238667825,0.88305664,-0.52038574,0.48510742
1627238667853,0.9053955,-0.5930176,0.3873291
1627238667883,0.8991699,-0.5864258,0.18530273
1627238667884,0.9234619,-0.40979004,0.03491211
1627238667913,1.0690918,-0.27294922,0.12402344
1627238667943,1.1497803,-0.18041992,0.21191406
1627238667945,1.0734863,-0.02734375,0.16467285
1627238667973,1.0251465,-0.053833008,0.23461914
1627238668003,0.41418457,-0.35864258,0.4494629
1627238668005,0.30273438,-0.73828125,1.0703125
1627238668033,0.34436035,0.053955078,0.9711914
1627238668035,0.8112793,0.35595703,1.2270508
1627238668063,0.92614746,0.4794922,1.5152588
1627238668093,0.9185791,0.12609863,1.3406982
1627238668094,0.49414062,-0.7474365,0.7200928
1627238668123,0.9152832,-1.0238037,1.0827637
1627238668153,0.5612793,-0.5493164,0.76916504
1627238668154,0.49072266,-0.31140137,0.83288574
1627238668183,0.49597168,-0.4222412,0.79626465
1627238668213,0.50146484,-0.34387207,0.8220215
1627238668214,0.49743652,-0.30993652,0.84069824
1627238668243,0.48034668,-0.3248291,0.8383789
1627238668273,0.45043945,-0.32751465,0.8306885
1627238668274,0.45507812,-0.37231445,0.8100586
1627238668303,0.47631836,-0.33093262,0.81274414
1627238668333,0.47546387,-0.31066895,0.82263184
1627238668335,0.4699707,-0.30786133,0.8260498
1627238668363,0.48120117,-0.29138184,0.82873535
1627238668393,0.47546387,-0.29174805,0.8244629
1627238668395,0.46496582,-0.29492188,0.8249512
1627238668423,0.4552002,-0.29736328,0.8195801
1627238668453,0.45324707,-0.28442383,0.82092285
1627238668455,0.4534912,-0.2849121,0.8218994
1627238668483,0.44848633,-0.30444336,0.8198242
1627238668513,0.43188477,-0.30737305,0.8099365
1627238668514,0.45373535,-0.28979492,0.8255615
1627238668543,0.47192383,-0.2854004,0.8260498
1627238668573,0.46374512,-0.29467773,0.8261719
1627238668575,0.4671631,-0.2932129,0.8273926
1627238668603,0.47155762,-0.29467773,0.82214355
1627238668634,0.47668457,-0.29345703,0.81762695
1627238668639,0.47509766,-0.29223633,0.8198242
1627238668663,0.4729004,-0.2906494,0.819458
1627238668693,0.4642334,-0.28918457,0.8210449
1627238668694,0.47338867,-0.28527832,0.81921387
1627238668723,0.48132324,-0.28735352,0.8171387
1627238668753,0.46887207,-0.29260254,0.81689453
1627238668754,0.47766113,-0.28564453,0.8182373
1627238668783,0.43676758,-0.26965332,0.8253174
1627238668813,0.44396973,-0.27453613,0.83154297
1627238668814,0.44763184,-0.272583,0.84375
1627238668843,0.43518066,-0.26208496,0.8265381
1627238668873,0.44958496,-0.27612305,0.8272705
1627238668874,0.46923828,-0.29956055,0.8331299
1627238668903,0.5076904,-0.25756836,0.81726074
1627238668933,0.5899658,-0.28051758,0.8552246
1627238668935,0.6748047,-0.3609619,0.897583
1627238668963,0.71154785,-0.41137695,0.829834
1627238668993,0.79418945,-0.3182373,0.80773926
1627238668994,1.131958,-0.53125,0.99731445
1627238669023,1.0664062,-0.4215088,0.9838867
1627238669025,1.1219482,-0.6999512,0.998291
1627238669053,0.6435547,-1.135376,0.9230957
1627238669083,0.8865967,-1.4300537,1.1790771
1627238669085,0.7270508,-0.99194336,1.2536621
1627238669114,0.25,-0.05505371,0.741333
1627238669143,0.31896973,0.11450195,0.72546387
1627238669144,0.31530762,-0.28771973,0.6491699
1627238669173,0.2894287,-0.4312744,0.50231934
1627238669203,0.34191895,-0.4378662,0.44506836
1627238669204,0.5201416,-0.5782471,0.5239258
1627238669233,0.6612549,-0.66711426,0.5900879
1627238669263,0.7619629,-0.63500977,0.6044922
1627238669264,0.86779785,-0.6968994,0.6187744
1627238669293,0.9160156,-0.81677246,0.6101074
1627238669324,0.91015625,-0.7720947,0.6192627
1627238669325,0.8729248,-0.5897217,0.6224365
1627238669353,0.9090576,-0.44299316,0.6887207
1627238669383,0.9194336,-0.35827637,0.7507324
1627238669383,0.9831543,-0.23205566,0.85461426
1627238669413,1.0429688,-0.2265625,0.90856934
1627238669473,1.0065918,-0.26831055,0.8638916
1627238669475,1.0279541,-0.274292,0.8322754
1627238669476,1.0755615,-0.24084473,0.7739258
1627238669503,1.1915283,-0.2536621,0.70214844
1627238669504,1.2351074,-0.3154297,0.49243164
1627238669533,1.2254639,-0.14648438,0.23205566
1627238669563,1.2906494,-0.05871582,0.123046875
1627238669623,1.2747803,-0.08703613,0.059448242
1627238669624,1.052124,-0.22460938,-0.20446777
1627238669625,1.1973877,-0.20593262,-0.18835449
1627238669652,0.8898926,-0.51123047,0.491333
1627238669653,0.15917969,-1.0662842,1.0153809
1627238669697,-0.024902344,-0.2770996,0.5394287
1627238669697,0.94750977,0.14355469,1.3347168
1627238669712,0.8260498,-0.0690918,1.192749
1627238669742,0.8841553,-1.3006592,1.0126953
1627238669743,0.6990967,-0.41137695,0.9433594
1627238669772,0.4296875,-0.25073242,0.8138428
1627238669802,0.45617676,-0.42358398,0.760376
1627238669803,0.54125977,-0.30419922,0.85961914
1627238669833,0.48339844,-0.25097656,0.8815918
1627238669862,0.46191406,-0.3133545,0.83496094
1627238669863,0.46594238,-0.3149414,0.84716797
1627238669892,0.47045898,-0.32214355,0.8411865
1627238669922,0.46594238,-0.32629395,0.8261719
1627238669924,0.46313477,-0.31433105,0.8208008
1627238669952,0.46862793,-0.29223633,0.82995605
1627238669982,0.47009277,-0.28393555,0.83654785
1627238670013,0.46154785,-0.29052734,0.8267822
1627238670013,0.446167,-0.30371094,0.81811523
1627238670015,0.45483398,-0.29174805,0.82373047
1627238670043,0.45922852,-0.2783203,0.83044434
1627238670073,0.45629883,-0.28393555,0.8306885
1627238670074,0.45593262,-0.29699707,0.8253174
1627238670103,0.46228027,-0.2980957,0.8244629
1627238670133,0.46594238,-0.296875,0.8260498
1627238670135,0.46655273,-0.28967285,0.8280029
1627238670163,0.46533203,-0.28894043,0.82836914
1627238670193,0.4633789,-0.2911377,0.82385254
1627238670193,0.45581055,-0.2980957,0.8204346
1627238670223,0.44787598,-0.30163574,0.81726074
1627238670253,0.44458008,-0.29577637,0.8201904
1627238670254,0.45422363,-0.29370117,0.82373047
1627238670283,0.45422363,-0.2972412,0.82336426
1627238670313,0.47851562,-0.29638672,0.81884766
1627238670315,0.46948242,-0.296875,0.8154297
1627238670343,0.46203613,-0.2894287,0.8195801
1627238670373,0.45959473,-0.28356934,0.8260498
1627238670374,0.44006348,-0.29333496,0.8306885
1627238670403,0.45080566,-0.31066895,0.826416
1627238670433,0.36035156,-0.2619629,0.8363037
1627238670434,0.4041748,-0.24365234,0.8444824
1627238670462,0.40307617,-0.20727539,0.838501
1627238670492,0.42626953,-0.2479248,0.84606934
1627238670493,0.49450684,-0.21594238,0.8334961
1627238670523,0.58532715,-0.27978516,0.85339355
1627238670552,0.6623535,-0.35864258,0.8859863
1627238670553,0.7211914,-0.45617676,0.76586914
1627238670583,0.94104004,-0.5394287,0.8691406
1627238670613,1.1873779,-0.44360352,0.9848633
1627238670615,1.1185303,-0.76953125,0.907959
1627238670643,0.8330078,-0.520874,0.94799805
1627238670673,0.51342773,-0.6092529,1.2575684
1627238670674,0.9058838,-1.2763672,1.6234131
1627238670703,0.15332031,-0.9888916,0.93408203
1627238670733,-0.046875,-0.19689941,0.44140625
1627238670735,0.24902344,-0.14575195,0.5991211
1627238670763,0.43188477,-0.39526367,0.7138672
1627238670793,0.46484375,-0.28063965,0.6484375
1627238670795,0.46276855,-0.1484375,0.5563965
1627238670823,0.51538086,-0.2331543,0.5678711
1627238670853,0.6208496,-0.22436523,0.6520996
1627238670883,0.8041992,-0.19592285,0.77856445
1627238670885,0.88464355,-0.2734375,0.78393555
1627238670887,0.8684082,-0.2775879,0.7192383
1627238670913,0.8625488,-0.25256348,0.7270508
1627238670943,0.86608887,-0.21789551,0.76342773
1627238670944,0.8890381,-0.21008301,0.7811279
1627238670973,0.83081055,-0.2421875,0.73132324
1627238671033,0.7955322,-0.2310791,0.7307129
1627238671035,0.94555664,-0.2565918,0.8634033
1627238671036,1.0421143,-0.39782715,0.8985596
1627238671063,0.946167,-0.35327148,0.77783203
1627238671064,0.8787842,-0.20410156,0.71032715
1627238671093,0.9074707,-0.28466797,0.7576904
1627238671124,0.86779785,-0.37878418,0.7192383
1627238671126,0.7694092,-0.33935547,0.6062012
1627238671152,0.7816162,-0.29418945,0.59765625
1627238671182,0.76904297,-0.19909668,0.5432129
1627238671184,0.770874,-0.12902832,0.45495605
1627238671213,0.81604004,-0.103393555,0.37329102
1627238671243,0.89404297,-0.08227539,0.31811523
1627238671245,1.0675049,0.046142578,0.36413574
1627238671273,1.1264648,0.10144043,0.32800293
1627238671303,1.0723877,-0.045776367,0.23913574
1627238671333,0.63964844,-0.36486816,0.33691406
1627238671335,-0.08679199,-0.4300537,0.9399414
1627238671363,-0.8150635,-0.6954346,2.0134277
1627238671365,-0.044677734,-0.99328613,0.421875
1627238671393,1.3372803,-0.25646973,1.1572266
1627238671423,0.8919678,-0.1953125,1.4039307
1627238671424,0.5274658,-0.94384766,0.77734375
1627238671453,0.5810547,-0.25646973,0.9119873
1627238671483,0.5473633,-0.3902588,0.85961914
1627238671483,0.557251,-0.37646484,0.83740234
1627238671513,0.5045166,-0.3026123,0.85253906
1627238671543,0.48461914,-0.3137207,0.8602295
1627238671544,0.49572754,-0.32128906,0.8688965
1627238671573,0.44763184,-0.3157959,0.8380127
1627238671604,0.44458008,-0.32739258,0.8220215
1627238671604,0.4576416,-0.3178711,0.81469727
1627238671633,0.48840332,-0.30688477,0.83251953
1627238671663,0.48095703,-0.31982422,0.8317871
1627238671664,0.4798584,-0.3239746,0.81555176
1627238671693,0.48327637,-0.3293457,0.81359863
1627238671723,0.47375488,-0.33532715,0.8096924
1627238671725,0.47021484,-0.3375244,0.80700684
1627238671753,0.46740723,-0.3392334,0.80773926
1627238671784,0.4678955,-0.33569336,0.8060303
1627238671784,0.46679688,-0.32861328,0.8083496
1627238671813,0.46435547,-0.32678223,0.8079834
1627238671843,0.4547119,-0.3305664,0.8034668
1627238671844,0.42773438,-0.34191895,0.8005371
1627238671873,0.4468994,-0.32910156,0.8083496
1627238671903,0.45446777,-0.31982422,0.810791
1627238671904,0.46032715,-0.3203125,0.81274414
1627238671933,0.46972656,-0.31835938,0.8161621
1627238671934,0.47106934,-0.31933594,0.81396484
1627238671963,0.45861816,-0.3265381,0.80859375
1627238671993,0.4539795,-0.32580566,0.8092041
1627238671994,0.46105957,-0.3166504,0.81396484
1627238672023,0.46679688,-0.3104248,0.8150635
1627238672053,0.4597168,-0.31311035,0.80895996
1627238672055,0.4453125,-0.31762695,0.8078613
1627238672083,0.45507812,-0.31311035,0.81311035
1627238672115,0.461792,-0.30688477,0.8161621
1627238672118,0.46520996,-0.3059082,0.8170166
1627238672143,0.46398926,-0.3067627,0.81726074
1627238672173,0.45593262,-0.30786133,0.8170166
1627238672174,0.42822266,-0.29699707,0.81762695
1627238672203,0.40319824,-0.28076172,0.8099365
1627238672263,0.4354248,-0.2750244,0.81188965
1627238672265,0.44055176,-0.27282715,0.8140869
1627238672266,0.46887207,-0.28295898,0.81518555
1627238672293,0.54711914,-0.29919434,0.8129883
1627238672295,0.60632324,-0.33251953,0.78881836
1627238672323,0.67089844,-0.37841797,0.76086426
1627238672353,0.7158203,-0.4453125,0.73791504
1627238672355,0.8930664,-0.56274414,0.8006592
1627238672383,1.1656494,-0.5921631,0.96240234
1627238672414,1.2016602,-0.61364746,0.991333
1627238672415,1.2075195,-0.7192383,1.026001
1627238672443,0.8265381,-0.5386963,0.90185547
1627238672473,1.0235596,-0.9403076,1.6394043
1627238672474,0.80114746,-1.3967285,1.59375
1627238672503,-0.13830566,-0.5625,0.4852295
1627238672533,0.019165039,-0.053833008,0.42321777
1627238672534,0.19726562,-0.2906494,0.5510254
1627238672563,0.3297119,-0.38378906,0.609375
1627238672593,0.46923828,-0.2701416,0.64819336
1627238672595,0.49731445,-0.25048828,0.56762695
1627238672623,0.56921387,-0.26330566,0.5455322
1627238672653,0.7264404,-0.20092773,0.6088867
1627238672654,0.8751221,-0.2515869,0.6265869
1627238672683,1.0270996,-0.37365723,0.68518066
1627238672713,1.0928955,-0.3873291,0.6999512
1627238672715,1.0195312,-0.40881348,0.6369629
1627238672743,0.9678955,-0.46264648,0.645874
1627238672773,1.0001221,-0.3717041,0.7236328
1627238672774,1.0389404,-0.28222656,0.7397461
1627238672803,0.98913574,-0.2919922,0.7062988
1627238672805,0.9210205,-0.25683594,0.6932373
1627238672833,0.8730469,-0.25341797,0.6984863
1627238672863,0.8934326,-0.31982422,0.77575684
1627238672864,0.93566895,-0.41186523,0.8376465
1627238672893,0.8812256,-0.40112305,0.7463379
1627238672924,0.80249023,-0.3317871,0.6188965
1627238672925,0.81591797,-0.30041504,0.58410645
1627238672953,0.84313965,-0.272583,0.54992676
1627238672983,0.87561035,-0.20690918,0.43139648
1627238672984,1.032959,-0.18554688,0.34033203
1627238673013,1.1094971,-0.044189453,0.099243164
1627238673043,1.1518555,0.12463379,-0.16308594
1627238673044,1.3062744,0.15075684,0.17199707
1627238673073,0.6015625,-0.40698242,1.0811768
1627238673103,-0.68359375,-0.767334,1.2790527
1627238673105,-0.3154297,-0.6407471,0.52246094
1627238673133,0.8638916,-0.1829834,0.88549805
1627238673163,0.91833496,0.29406738,1.3988037
1627238673164,0.8691406,-0.37390137,1.2337646
1627238673193,0.9313965,-1.0037842,1.0288086
1627238673223,0.60998535,-0.44592285,0.8585205
1627238673225,0.48535156,-0.38916016,0.8017578
1627238673252,0.49658203,-0.3746338,0.8236084
1627238673283,0.47558594,-0.36120605,0.8269043
1627238673284,0.484375,-0.34814453,0.8354492
1627238673313,0.49169922,-0.31677246,0.8631592
1627238673343,0.47546387,-0.31860352,0.8421631
1627238673344,0.45922852,-0.3334961,0.819458
1627238673373,0.4473877,-0.32678223,0.81518555
1627238673403,0.46032715,-0.3166504,0.8234863
1627238673405,0.45959473,-0.30944824,0.826416
1627238673433,0.45568848,-0.30773926,0.8204346
1627238673463,0.46374512,-0.31079102,0.821167
1627238673464,0.46679688,-0.3182373,0.8203125
1627238673523,0.46032715,-0.32788086,0.81469727
1627238673526,0.4506836,-0.32409668,0.81188965
1627238673526,0.44970703,-0.3133545,0.81677246
1627238673553,0.45825195,-0.30603027,0.82385254
1627238673583,0.461792,-0.31103516,0.82299805
1627238673585,0.4675293,-0.30639648,0.82214355
1627238673614,0.46411133,-0.30114746,0.82055664
1627238673643,0.46081543,-0.30163574,0.82128906
1627238673644,0.45947266,-0.3013916,0.8206787
1627238673673,0.45788574,-0.3031006,0.81921387
1627238673703,0.4560547,-0.29956055,0.8201904
1627238673705,0.4543457,-0.3005371,0.81799316
1627238673733,0.45361328,-0.30786133,0.81726074
1627238673763,0.4473877,-0.30969238,0.8154297
1627238673764,0.44970703,-0.30786133,0.8171387
1627238673794,0.4625244,-0.29968262,0.8183594
1627238673794,0.46374512,-0.29492188,0.8187256
1627238673823,0.46496582,-0.2935791,0.82263184
1627238673853,0.4584961,-0.29675293,0.82714844
1627238673855,0.46044922,-0.29248047,0.82629395
1627238673883,0.4666748,-0.2915039,0.8187256
1627238673914,0.4666748,-0.29553223,0.8105469
1627238673914,0.4555664,-0.28710938,0.8123779
1627238673943,0.44189453,-0.27392578,0.81604004
1627238673973,0.4654541,-0.27404785,0.81396484
1627238673974,0.4827881,-0.28222656,0.8017578
1627238674003,0.49816895,-0.2919922,0.8048096
1627238674033,0.5053711,-0.30810547,0.7852783
1627238674035,0.52734375,-0.3071289,0.786499
1627238674063,0.56848145,-0.29711914,0.79016113
1627238674093,0.6102295,-0.30639648,0.7733154
1627238674094,0.65808105,-0.34057617,0.763916
1627238674123,0.7125244,-0.41723633,0.7614746
1627238674153,0.8560791,-0.5175781,0.81152344
1627238674155,1.0860596,-0.60253906,0.92163086
1627238674213,1.1605225,-0.60266113,0.9295654
1627238674214,1.0947266,-0.6619873,0.85339355
1627238674217,0.9448242,-0.68933105,0.86083984
1627238674243,0.84729004,-0.72888184,1.2158203
1627238674273,1.4881592,-1.2335205,2.0308838
1627238674277,0.10913086,-0.71520996,0.65734863
1627238674303,-0.041503906,-0.115356445,0.21118164
1627238674333,0.46374512,-0.21069336,0.66967773
1627238674334,0.46765137,-0.5308838,0.59033203
1627238674364,0.33007812,-0.4173584,0.27746582
1627238674394,0.45861816,-0.36083984,0.2701416
1627238674395,0.60498047,-0.6234131,0.39196777
1627238674423,0.7088623,-0.60876465,0.48083496
1627238674453,0.8408203,-0.50341797,0.54260254
1627238674454,0.9197998,-0.6376953,0.54333496
1627238674513,0.93359375,-0.654541,0.5020752
1627238674516,0.91381836,-0.59143066,0.45324707
1627238674518,0.944458,-0.57177734,0.45788574
1627238674543,1.0029297,-0.60632324,0.53271484
1627238674573,0.9794922,-0.6072998,0.54174805
1627238674574,0.9996338,-0.53686523,0.5913086
1627238674603,1.0087891,-0.6328125,0.58483887
1627238674633,0.9692383,-0.5784912,0.5822754
1627238674635,0.88500977,-0.41027832,0.6109619
