time,x-accel,y-accel,z-accel
1621182428319,-0.6602783,0.6154785,0.41235352
1621182428346,-0.66174316,0.618042,0.4111328
1621182428376,-0.66052246,0.61779785,0.4116211
1621182428376,-0.66064453,0.618042,0.41223145
1621182428405,-0.66064453,0.6187744,0.41430664
1621182428437,-0.65930176,0.62060547,0.41540527
1621182428439,-0.6619873,0.6179199,0.4215088
1621182428466,-0.65844727,0.61950684,0.41870117
1621182428496,-0.6636963,0.6242676,0.42700195
1621182428498,-0.6680908,0.6561279,0.40673828
1621182428526,-0.6520996,0.654541,0.36193848
1621182428555,-0.6246338,0.9141846,0.4716797
1621182428586,-0.6413574,0.7520752,0.5461426
1621182428588,-0.64782715,0.5772705,0.5369873
1621182428615,-0.63513184,0.647583,0.505249
1621182428647,-0.677124,0.82995605,0.38513184
1621182428648,-0.7154541,0.8364258,0.26879883
1621182428675,-0.8206787,0.7011719,0.18933105
1621182428706,-0.9884033,0.6442871,0.057739258
1621182428707,-1.1234131,0.5756836,-0.02368164
1621182428736,-1.0411377,0.5374756,-0.06286621
1621182428767,-0.9481201,0.49157715,-0.060180664
1621182428768,-0.90722656,0.4708252,-0.022216797
1621182428796,-0.74194336,0.66638184,0.024780273
1621182428829,-0.45922852,0.89746094,0.107177734
1621182428833,-0.30700684,0.9042969,0.21826172
1621182428856,0.005493164,0.95751953,0.2816162
1621182428886,-0.20263672,0.97680664,0.19482422
1621182428886,-0.38513184,1.0927734,0.17211914
1621182428916,-0.47045898,0.88623047,0.14526367
1621182428946,-0.60583496,0.9298096,0.09387207
1621182428947,-0.7340088,0.82177734,0.056030273
1621182428976,-0.9215088,0.7849121,0.03527832
1621182429005,-0.9884033,0.7227783,0.05029297
1621182429007,-1.0435791,0.6221924,0.092285156
1621182429036,-1.074585,0.5765381,0.12402344
1621182429066,-1.0843506,0.5081787,0.14196777
1621182429068,-1.0406494,0.4506836,0.14123535
1621182429095,-0.9926758,0.43029785,0.13354492
1621182429126,-0.95983887,0.428833,0.15368652
1621182429127,-0.91918945,0.4083252,0.18640137
1621182429157,-0.9112549,0.42578125,0.21740723
1621182429187,-0.90478516,0.44067383,0.23278809
1621182429187,-0.8721924,0.4840088,0.21899414
1621182429216,-0.8282471,0.5500488,0.19299316
1621182429247,-0.7615967,0.5732422,0.16235352
1621182429248,-0.7110596,0.57250977,0.12731934
1621182429275,-0.68273926,0.56359863,0.109375
1621182429306,-0.87719727,0.9968262,-0.020751953
1621182429306,-0.8964844,0.4522705,0.14453125
1621182429336,-1.0810547,0.38867188,0.122802734
1621182429366,-1.8562012,-0.23364258,0.068725586
1621182429366,-2.5355225,-0.677124,-0.09851074
1621182429396,-0.099487305,0.960083,0.53601074
1621182429426,-0.79748535,0.08569336,1.2177734
1621182429428,-0.61291504,0.7766113,0.08117676
1621182429456,-0.70544434,0.6208496,0.34558105
1621182429488,-0.6990967,0.59375,0.42163086
1621182429488,-0.69421387,0.6053467,0.38098145
1621182429516,-0.6843262,0.6085205,0.39562988
1621182429546,-0.67529297,0.60266113,0.4185791
1621182429548,-0.6717529,0.5891113,0.43164062
1621182429576,-0.6706543,0.5975342,0.4255371
1621182429607,-0.67419434,0.6053467,0.4140625
1621182429639,-0.6755371,0.6113281,0.40893555
1621182429639,-0.67492676,0.611084,0.4099121
1621182429666,-0.6739502,0.61328125,0.41308594
1621182429668,-0.6705322,0.6085205,0.41381836
1621182429696,-0.6743164,0.6057129,0.4165039
1621182429727,-0.67578125,0.6011963,0.41674805
1621182429728,-0.67541504,0.60058594,0.41308594
1621182429757,-0.67626953,0.60180664,0.41174316
1621182429785,-0.67492676,0.6052246,0.4095459
1621182429786,-0.6755371,0.60717773,0.4095459
1621182429815,-0.6759033,0.60791016,0.40942383
1621182429845,-0.6739502,0.60510254,0.40771484
1621182429847,-0.67285156,0.6040039,0.4066162
1621182429876,-0.6746826,0.60668945,0.40734863
1621182429906,-0.67456055,0.6053467,0.40893555
1621182429936,-0.6734619,0.6080322,0.40942383
1621182429939,-0.6748047,0.6088867,0.4058838
1621182429966,-0.6748047,0.60632324,0.4071045
1621182429966,-0.6734619,0.6069336,0.41345215
1621182429995,-0.67285156,0.6107178,0.4119873
1621182430026,-0.6743164,0.6114502,0.40881348
1621182430027,-0.673584,0.6088867,0.40124512
1621182430055,-0.6765137,0.60876465,0.40014648
1621182430087,-0.67907715,0.6251221,0.4058838
1621182430087,-0.6777344,0.64086914,0.39587402
1621182430117,-0.6801758,0.6300049,0.43432617
1621182430149,-0.67492676,0.70544434,0.48486328
1621182430149,-0.66760254,0.73291016,0.4937744
1621182430176,-0.65270996,0.6204834,0.49780273
1621182430206,-0.6677246,0.7779541,0.49389648
1621182430207,-0.6867676,0.90771484,0.4345703
1621182430237,-0.73205566,0.77233887,0.37316895
1621182430267,-0.852417,0.6984863,0.19726562
1621182430268,-1.0073242,0.61950684,0.04321289
1621182430296,-1.173706,0.51452637,-0.015380859
1621182430356,-1.0672607,0.45178223,-0.045532227
1621182430359,-0.92700195,0.40625,-0.032958984
1621182430361,-0.90478516,0.41516113,0.018188477
1621182430385,-0.70861816,0.49987793,0.091430664
1621182430387,-0.4390869,0.7720947,0.1541748
1621182430419,-0.36340332,0.8046875,0.19946289
1621182430446,-0.2944336,0.88671875,0.21643066
1621182430448,-0.33215332,0.99780273,0.26306152
1621182430476,-0.40344238,0.9802246,0.22509766
1621182430505,-0.51293945,0.8742676,0.21679688
1621182430507,-0.65966797,0.74609375,0.20605469
1621182430536,-0.736084,0.78149414,0.20605469
1621182430566,-0.8643799,0.6879883,0.19042969
1621182430568,-0.9873047,0.77734375,0.14880371
1621182430595,-0.90063477,0.67785645,0.13354492
1621182430626,-0.96398926,0.6669922,0.11669922
1621182430629,-0.92749023,0.64123535,0.10168457
1621182430655,-0.92407227,0.53234863,0.115478516
1621182430685,-0.93725586,0.51794434,0.12719727
1621182430686,-0.9283447,0.45983887,0.14953613
1621182430715,-0.92492676,0.4078369,0.17236328
1621182430745,-0.9276123,0.40393066,0.19250488
1621182430747,-0.9255371,0.43029785,0.20129395
1621182430775,-0.89733887,0.43041992,0.20385742
1621182430805,-0.8848877,0.4453125,0.18261719
1621182430807,-0.8519287,0.46411133,0.15637207
1621182430836,-0.79711914,0.4468994,0.15332031
1621182430865,-0.75024414,0.43688965,0.15563965
1621182430866,-0.7233887,0.4281006,0.17663574
1621182430895,-0.73791504,0.44213867,0.20117188
1621182430927,-1.1650391,1.4442139,-0.11657715
1621182430929,-1.2416992,0.029907227,0.3187256
1621182430957,-2.3303223,-0.6225586,0.103027344
1621182430987,-1.9273682,-0.12902832,-0.0059814453
1621182430989,-0.11682129,0.6921387,1.0357666
1621182431015,-0.7615967,0.4371338,0.54455566
1621182431047,-0.7056885,0.725708,0.13305664
1621182431048,-0.71777344,0.576416,0.41308594
1621182431076,-0.69348145,0.5703125,0.4359131
1621182431106,-0.6855469,0.5965576,0.41577148
1621182431107,-0.6768799,0.60791016,0.41223145
1621182431139,-0.6739502,0.5924072,0.42822266
1621182431166,-0.67614746,0.5969238,0.42651367
1621182431166,-0.6793213,0.60632324,0.4119873
1621182431196,-0.68310547,0.60913086,0.40100098
1621182431227,-0.6828613,0.6055908,0.397583
1621182431228,-0.68322754,0.60058594,0.40527344
1621182431256,-0.68408203,0.5974121,0.4128418
1621182431285,-0.6813965,0.6003418,0.40722656
1621182431287,-0.68273926,0.59680176,0.40942383
1621182431315,-0.6829834,0.5958252,0.41149902
1621182431346,-0.6821289,0.6008301,0.40686035
1621182431349,-0.68237305,0.6031494,0.40319824
1621182431376,-0.682251,0.60632324,0.40014648
1621182431406,-0.6821289,0.6035156,0.40100098
1621182431409,-0.6817627,0.6027832,0.40112305
1621182431436,-0.67944336,0.6015625,0.40454102
1621182431467,-0.680542,0.60388184,0.40307617
1621182431468,-0.6798096,0.6052246,0.4017334
1621182431497,-0.6784668,0.6069336,0.40075684
1621182431526,-0.6768799,0.6105957,0.40429688
1621182431529,-0.67663574,0.61035156,0.40844727
1621182431555,-0.6767578,0.6105957,0.40966797
1621182431587,-0.6772461,0.6143799,0.40405273
1621182431588,-0.67407227,0.614624,0.39013672
1621182431617,-0.6777344,0.6282959,0.39257812
1621182431676,-0.6723633,0.6248779,0.36999512
1621182431677,-0.673584,0.6644287,0.43310547
1621182431684,-0.68652344,0.76379395,0.4937744
1621182431705,-0.6656494,0.6890869,0.5419922
1621182431737,-0.69921875,0.60461426,0.6143799
1621182431739,-0.66186523,0.947876,0.5303955
1621182431765,-0.7072754,1.0170898,0.38098145
1621182431796,-0.7598877,0.8092041,0.17541504
1621182431798,-1.0003662,0.6170654,0.08898926
1621182431826,-1.229126,0.6142578,0.037475586
1621182431857,-0.9165039,0.5809326,0.05834961
1621182431857,-0.70861816,0.58703613,0.15612793
1621182431886,-0.55285645,0.60009766,0.22033691
1621182431916,-0.30126953,0.8034668,0.21850586
1621182431919,-0.16137695,0.98010254,0.22802734
1621182431947,-0.122802734,0.86865234,0.22106934
1621182431975,-0.22351074,1.0552979,0.2298584
1621182431979,-0.36401367,1.0269775,0.1862793
1621182432005,-0.5142822,0.9223633,0.15966797
1621182432037,-0.6369629,0.8769531,0.12634277
1621182432038,-0.7780762,0.8116455,0.07885742
1621182432066,-0.95861816,0.7470703,0.064697266
1621182432095,-1.0251465,0.71569824,0.06555176
1621182432096,-1.0471191,0.6308594,0.07800293
1621182432126,-1.0415039,0.6014404,0.08337402
1621182432155,-0.99401855,0.5812988,0.09899902
1621182432156,-0.97229004,0.5579834,0.1217041
1621182432186,-0.95654297,0.5743408,0.14025879
1621182432217,-0.9337158,0.51330566,0.1862793
1621182432217,-0.93566895,0.4814453,0.24804688
1621182432247,-0.9468994,0.46740723,0.31176758
1621182432276,-0.94714355,0.44726562,0.35205078
1621182432277,-0.9378662,0.43139648,0.36218262
1621182432305,-0.90722656,0.46240234,0.3425293
1621182432336,-0.85583496,0.5266113,0.2874756
1621182432337,-0.77856445,0.54663086,0.23474121
1621182432366,-0.7081299,0.5551758,0.20178223
1621182432398,-0.6907959,0.5933838,0.17211914
1621182432399,-0.6732178,0.5979004,0.15698242
1621182432426,-0.6765137,0.5476074,0.16699219
1621182432457,-0.71777344,0.50891113,0.17687988
1621182432457,-0.9727783,0.9848633,0.11608887
1621182432486,-0.93896484,0.5924072,-0.053466797
1621182432517,-1.1643066,0.123168945,0.107055664
1621182432517,-1.6351318,-0.1427002,-0.04675293
1621182432546,-1.4726562,0.36767578,0.3474121
1621182432577,-0.4729004,0.3671875,1.159668
1621182432605,-0.83532715,0.34094238,0.6619873
1621182432608,-0.6295166,0.758667,0.12890625
1621182432636,-0.73010254,0.5821533,0.41210938
1621182432638,-0.69384766,0.6072998,0.3828125
1621182432666,-0.69091797,0.62646484,0.36865234
1621182432696,-0.68774414,0.6068115,0.39831543
1621182432698,-0.68200684,0.58410645,0.43237305
1621182432726,-0.6800537,0.58239746,0.43566895
1621182432756,-0.6789551,0.5941162,0.4230957
1621182432757,-0.67822266,0.600708,0.41479492
1621182432786,-0.67871094,0.6052246,0.41467285
1621182432816,-0.68408203,0.6069336,0.40893555
1621182432817,-0.6817627,0.60302734,0.4078369
1621182432846,-0.68237305,0.5983887,0.41186523
1621182432876,-0.6816406,0.59484863,0.41088867
1621182432878,-0.68408203,0.595459,0.40942383
1621182432907,-0.68444824,0.59765625,0.40844727
1621182432936,-0.6837158,0.5994873,0.40612793
1621182432938,-0.6838379,0.59765625,0.40393066
1621182432965,-0.68151855,0.60058594,0.40454102
1621182432996,-0.68237305,0.6015625,0.40515137
1621182432998,-0.68273926,0.6008301,0.4041748
1621182433026,-0.68359375,0.60180664,0.40307617
1621182433058,-0.6842041,0.5998535,0.40112305
1621182433058,-0.68322754,0.6029053,0.3972168
1621182433086,-0.6842041,0.6048584,0.39331055
1621182433116,-0.6826172,0.60375977,0.3935547
1621182433119,-0.6810303,0.6086426,0.3972168
1621182433146,-0.68151855,0.6101074,0.40454102
1621182433177,-0.6817627,0.6081543,0.4046631
1621182433178,-0.6828613,0.6053467,0.40100098
1621182433207,-0.68273926,0.6060791,0.39526367
1621182433236,-0.6810303,0.6088867,0.4078369
1621182433238,-0.69055176,0.6237793,0.4272461
1621182433266,-0.67993164,0.6484375,0.3963623
1621182433296,-0.68566895,0.6994629,0.44006348
1621182433302,-0.66589355,0.7593994,0.45629883
1621182433326,-0.66186523,0.6060791,0.49169922
1621182433355,-0.67700195,0.6767578,0.45825195
1621182433356,-0.7039795,0.7972412,0.38464355
1621182433385,-0.7504883,0.75390625,0.28710938
1621182433415,-0.8171387,0.7022705,0.1821289
1621182433416,-0.9309082,0.62109375,0.052734375
1621182433446,-1.0424805,0.5698242,-0.011962891
1621182433476,-1.1199951,0.53271484,-0.009887695
1621182433478,-0.96447754,0.40881348,0.018920898
1621182433506,-0.83984375,0.5015869,0.022705078
1621182433536,-0.8083496,0.60839844,0.072387695
1621182433539,-0.6520996,0.67333984,0.11584473
1621182433566,-0.58947754,0.72229004,0.11791992
1621182433596,-0.5871582,0.6951904,0.08898926
1621182433597,-0.63183594,0.6697998,0.033081055
1621182433626,-0.6817627,0.6994629,0.059570312
1621182433657,-0.6329346,0.7089844,0.07348633
1621182433657,-0.642334,0.6921387,0.053344727
1621182433688,-0.6722412,0.66833496,0.061279297
1621182433716,-0.64819336,0.7072754,0.05834961
1621182433717,-0.66882324,0.7036133,0.056762695
1621182433746,-0.7208252,0.682251,0.044311523
1621182433776,-0.77124023,0.6682129,0.036621094
1621182433778,-0.78808594,0.76293945,0.037841797
1621182433806,-0.772583,0.71875,0.056762695
1621182433837,-0.7689209,0.7130127,0.07092285
1621182433839,-0.81469727,0.7359619,0.06518555
1621182433868,-0.8964844,0.7294922,0.09484863
1621182433896,-0.89501953,0.6418457,0.1517334
1621182433898,-0.935791,0.5938721,0.17834473
1621182433926,-0.9610596,0.6119385,0.17419434
1621182433956,-0.930542,0.5621338,0.16809082
1621182433960,-0.9156494,0.5640869,0.12866211
1621182433986,-0.8970947,0.5338135,0.095825195
1621182434017,-0.8843994,0.49291992,0.06640625
1621182434017,-0.96118164,0.602417,0.010986328
1621182434046,-1.0014648,0.43200684,0.06628418
1621182434076,-1.0349121,0.31481934,0.0546875
1621182434077,-1.104126,0.2614746,0.07104492
1621182434106,-1.3925781,0.17858887,0.09399414
1621182434136,-1.8051758,-0.29101562,0.31066895
1621182434137,-2.0517578,-0.45202637,-0.07556152
1621182434166,-0.91674805,0.30993652,0.53967285
1621182434197,-0.4934082,0.5111084,0.92858887
1621182434198,-0.6777344,0.6953125,0.23071289
1621182434256,-0.70996094,0.5740967,0.38757324
1621182434259,-0.6850586,0.59484863,0.42370605
1621182434260,-0.6903076,0.60253906,0.4066162
1621182434286,-0.6813965,0.6142578,0.39672852
1621182434316,-0.6748047,0.60961914,0.41027832
1621182434346,-0.6734619,0.600708,0.42626953
1621182434348,-0.6739502,0.6047363,0.41674805
1621182434377,-0.67700195,0.6047363,0.4107666
1621182434378,-0.6755371,0.6102295,0.40454102
1621182434406,-0.67578125,0.6123047,0.4013672
1621182434437,-0.6763916,0.6126709,0.40075684
1621182434438,-0.6779785,0.60705566,0.40698242
1621182434466,-0.67822266,0.60388184,0.4038086
1621182434496,-0.6783447,0.6040039,0.40222168
1621182434498,-0.67785645,0.60583496,0.40368652
1621182434527,-0.6768799,0.60705566,0.40319824
1621182434557,-0.6768799,0.607666,0.4033203
1621182434558,-0.6759033,0.6092529,0.4005127
1621182434586,-0.67736816,0.6077881,0.40234375
1621182434616,-0.6768799,0.6072998,0.40063477
1621182434647,-0.6765137,0.6098633,0.4008789
1621182434648,-0.6767578,0.6114502,0.40148926
1621182434677,-0.6756592,0.61169434,0.39916992
1621182434706,-0.67541504,0.6135254,0.40148926
1621182434708,-0.67297363,0.6175537,0.40014648
1621182434736,-0.6738281,0.6166992,0.40063477
1621182434738,-0.67529297,0.6152344,0.40222168
1621182434767,-0.67285156,0.6143799,0.4169922
1621182434796,-0.68200684,0.63708496,0.46069336
1621182434826,-0.673584,0.7199707,0.44543457
1621182434827,-0.6693115,0.7591553,0.44421387
1621182434856,-0.6751709,0.5961914,0.47131348
1621182434886,-0.67907715,0.6237793,0.46984863
1621182434887,-0.71362305,0.7175293,0.3902588
1621182434916,-0.7371826,0.7102051,0.30664062
1621182434947,-0.791626,0.6824951,0.1940918
1621182434950,-0.8503418,0.618042,0.12219238
1621182434976,-0.9168701,0.57958984,0.052856445
1621182435006,-0.9974365,0.5625,0.026489258
1621182435008,-1.020874,0.45300293,0.051757812
1621182435037,-0.92004395,0.45959473,0.06604004
1621182435067,-0.86499023,0.5073242,0.08117676
1621182435069,-0.82299805,0.57006836,0.09655762
1621182435099,-0.70654297,0.6036377,0.12475586
1621182435126,-0.56311035,0.67492676,0.15979004
1621182435128,-0.583374,0.71765137,0.15600586
1621182435156,-0.6135254,0.7418213,0.12976074
1621182435186,-0.6142578,0.7355957,0.11828613
1621182435188,-0.6121826,0.7416992,0.10681152
1621182435217,-0.5994873,0.73950195,0.09423828
1621182435248,-0.62060547,0.7401123,0.076293945
1621182435250,-0.6861572,0.71765137,0.061157227
1621182435276,-0.73327637,0.6732178,0.05480957
1621182435306,-0.75549316,0.6738281,0.06665039
1621182435307,-0.767334,0.71069336,0.080078125
1621182435367,-0.7792969,0.70251465,0.08654785
1621182435368,-0.8204346,0.6878662,0.075927734
1621182435370,-0.93273926,0.7224121,0.06237793
1621182435397,-0.9133301,0.6324463,0.095947266
1621182435427,-0.92407227,0.5731201,0.10046387
1621182435430,-0.9337158,0.56433105,0.084350586
1621182435456,-0.9112549,0.5187988,0.07385254
1621182435487,-0.89001465,0.4892578,0.06359863
1621182435489,-0.88391113,0.48461914,0.047607422
1621182435516,-0.88513184,0.4835205,0.048706055
1621182435548,-0.91064453,0.47998047,0.043945312
1621182435549,-0.9453125,0.47705078,0.04724121
1621182435576,-1.0201416,0.66101074,-0.028076172
1621182435606,-0.99816895,0.40490723,0.06555176
1621182435610,-1.0258789,0.39086914,0.041015625
1621182435636,-1.1225586,0.3671875,0.06616211
1621182435666,-1.1895752,0.17858887,0.20703125
1621182435668,-1.1260986,0.20861816,0.16357422
1621182435696,-1.1107178,0.29699707,0.13903809
1621182435726,-1.1875,0.2713623,0.16625977
1621182435727,-1.0150146,0.4564209,0.39941406
1621182435756,-0.5695801,0.5307617,0.72595215
1621182435786,-0.6335449,0.61499023,0.4954834
1621182435791,-0.6900635,0.6447754,0.34277344
1621182435816,-0.69592285,0.5839844,0.39660645
1621182435846,-0.69421387,0.5938721,0.39501953
1621182435878,-0.6846924,0.61083984,0.39038086
1621182435878,-0.6783447,0.6203613,0.38806152
1621182435907,-0.67614746,0.6173096,0.39282227
1621182435908,-0.6723633,0.6229248,0.39208984
1621182435936,-0.6711426,0.616333,0.40026855
1621182435965,-0.67089844,0.6035156,0.4083252
1621182435966,-0.67089844,0.604126,0.41101074
1621182435996,-0.67041016,0.60791016,0.4083252
1621182436026,-0.6702881,0.6118164,0.40856934
1621182436029,-0.66918945,0.61450195,0.4099121
1621182436056,-0.66833496,0.60998535,0.41271973
1621182436087,-0.6710205,0.61169434,0.41186523
1621182436087,-0.67492676,0.61083984,0.40734863
1621182436116,-0.67614746,0.6097412,0.40478516
1621182436147,-0.6781006,0.6080322,0.40246582
1621182436177,-0.67871094,0.6065674,0.4041748
1621182436177,-0.67736816,0.6077881,0.40454102
1621182436207,-0.6767578,0.6069336,0.40490723
1621182436208,-0.6772461,0.60595703,0.40393066
1621182436237,-0.6767578,0.6080322,0.4029541
1621182436266,-0.67822266,0.6102295,0.40014648
1621182436272,-0.6776123,0.61047363,0.4008789
1621182436296,-0.67626953,0.6114502,0.3988037
1621182436327,-0.67663574,0.6125488,0.3988037
1621182436328,-0.6755371,0.611084,0.40161133
1621182436357,-0.67529297,0.6072998,0.40820312
1621182436386,-0.67456055,0.6019287,0.41577148
1621182436387,-0.6777344,0.59521484,0.4309082
1621182436418,-0.6768799,0.5949707,0.43933105
1621182436446,-0.6765137,0.60546875,0.45422363
1621182436450,-0.6768799,0.63012695,0.48425293
1621182436476,-0.6873779,0.6804199,0.48181152
1621182436506,-0.6743164,0.7371826,0.45629883
1621182436507,-0.7092285,0.5982666,0.45593262
1621182436537,-0.71728516,0.60632324,0.38891602
1621182436566,-0.7215576,0.6530762,0.3314209
1621182436567,-0.7314453,0.6291504,0.33947754
1621182436597,-0.7529297,0.619751,0.3494873
1621182436626,-0.7838135,0.5991211,0.32678223
1621182436629,-0.8071289,0.5753174,0.28515625
1621182436656,-0.84484863,0.53063965,0.24597168
1621182436686,-0.897583,0.5095215,0.1796875
1621182436688,-0.91918945,0.48449707,0.11730957
1621182436716,-0.895874,0.4859619,0.05871582
1621182436747,-0.8874512,0.46972656,0.015014648
1621182436747,-0.8970947,0.45983887,-0.028320312
1621182436776,-0.9243164,0.453125,-0.05822754
1621182436807,-0.9111328,0.46105957,-0.06555176
1621182436808,-0.8496094,0.5340576,-0.019165039
1621182436836,-0.8326416,0.5411377,0.09863281
1621182436867,-0.86865234,0.5710449,0.24560547
1621182436869,-0.86950684,0.6456299,0.33422852
1621182436895,-0.7595215,0.69799805,0.3071289
1621182436928,-0.62268066,0.7857666,0.15637207
1621182436928,-0.62280273,0.6875,0.17895508
1621182436956,-0.6520996,0.69750977,0.20837402
1621182436986,-0.62731934,0.77111816,0.1427002
1621182436987,-0.61242676,0.79785156,0.040039062
1621182437016,-0.60705566,0.74121094,-0.03918457
1621182437046,-0.7669678,0.72058105,-0.09887695
1621182437047,-0.8959961,0.6489258,-0.12927246
1621182437076,-1.0084229,0.5665283,-0.14147949
1621182437106,-1.0942383,0.50354004,-0.17468262
1621182437108,-1.1032715,0.42419434,-0.22741699
1621182437136,-1.074585,0.37756348,-0.29577637
1621182437167,-1.0616455,0.35021973,-0.31469727
1621182437167,-1.0316162,0.3623047,-0.3022461
1621182437196,-0.98217773,0.38256836,-0.25549316
1621182437226,-0.9193115,0.35498047,-0.21606445
1621182437228,-1.1826172,0.3330078,-0.029541016
1621182437256,-1.043457,0.23376465,0.10107422
1621182437286,-1.0418701,0.2220459,0.16467285
1621182437316,-0.98461914,0.28430176,0.1763916
1621182437318,-0.9154053,0.14807129,0.2199707
1621182437347,-0.92248535,0.23095703,0.22570801
1621182437348,-0.9316406,0.256958,0.26245117
1621182437376,-0.9995117,0.4979248,0.23962402
1621182437406,-0.91174316,0.70422363,0.18029785
1621182437409,-0.85839844,0.62475586,0.11669922
1621182437436,-0.8618164,0.6341553,0.059692383
1621182437466,-0.8294678,0.6784668,0.04626465
1621182437467,-0.8144531,0.666626,0.03955078
1621182437496,-0.8079834,0.6583252,0.067871094
1621182437527,-0.7883301,0.60827637,0.15576172
1621182437528,-0.78686523,0.54711914,0.22473145
1621182437556,-0.7932129,0.51989746,0.23498535
1621182437589,-0.7784424,0.56689453,0.20043945
1621182437590,-0.758667,0.63500977,0.17382812
1621182437617,-0.72924805,0.6516113,0.20275879
1621182437647,-0.7269287,0.5797119,0.2993164
1621182437648,-0.6846924,0.71691895,0.38793945
1621182437676,-0.6767578,0.6834717,0.49731445
1621182437706,-0.68518066,0.5831299,0.47192383
1621182437708,-0.64941406,0.6156006,0.43725586
1621182437738,-0.6777344,0.6092529,0.4071045
1621182437766,-0.68322754,0.6225586,0.36889648
1621182437797,-0.6859131,0.62072754,0.36535645
1621182437798,-0.68151855,0.62805176,0.36071777
1621182437827,-0.6783447,0.6245117,0.37194824
1621182437828,-0.67858887,0.6188965,0.37976074
1621182437856,-0.67785645,0.6224365,0.37902832
1621182437886,-0.6760254,0.62438965,0.38134766
1621182437916,-0.67749023,0.61987305,0.38220215
1621182437919,-0.678833,0.62145996,0.37976074
1621182437946,-0.6796875,0.6237793,0.37719727
1621182437976,-0.678833,0.62475586,0.37548828
1621182437978,-0.6781006,0.62438965,0.37524414
1621182438006,-0.6791992,0.6217041,0.3765869
1621182438036,-0.67736816,0.62158203,0.3786621
1621182438038,-0.67785645,0.6213379,0.37512207
1621182438066,-0.6768799,0.62109375,0.37646484
1621182438096,-0.6777344,0.6204834,0.37817383
1621182438101,-0.67785645,0.61608887,0.38256836
1621182438127,-0.6779785,0.6173096,0.38500977
1621182438157,-0.6777344,0.61901855,0.38684082
1621182438158,-0.67785645,0.6173096,0.39294434
1621182438186,-0.6776123,0.616333,0.39038086
1621182438217,-0.67871094,0.61376953,0.3918457
1621182438220,-0.67663574,0.61291504,0.3930664
1621182438246,-0.6781006,0.6105957,0.39465332
1621182438276,-0.6784668,0.6090088,0.3922119
1621182438278,-0.6779785,0.6072998,0.39660645
1621182438306,-0.6795654,0.6069336,0.39904785
1621182438337,-0.6795654,0.60546875,0.39831543
1621182438339,-0.6784668,0.60498047,0.399292
1621182438366,-0.6812744,0.6057129,0.4025879
1621182438398,-0.68200684,0.6065674,0.4046631
1621182438403,-0.6828613,0.6040039,0.40649414
1621182438426,-0.6833496,0.60180664,0.40527344
1621182438456,-0.6804199,0.6003418,0.4041748
1621182438458,-0.6826172,0.6011963,0.40515137
1621182438486,-0.6816406,0.5991211,0.40600586
1621182438515,-0.682251,0.6002197,0.40527344
1621182438517,-0.68115234,0.5991211,0.4053955
1621182438545,-0.68188477,0.60009766,0.40319824
1621182438576,-0.68078613,0.60266113,0.40368652
1621182438579,-0.6800537,0.60253906,0.40490723
1621182438606,-0.6817627,0.6015625,0.40454102
1621182438637,-0.6821289,0.60180664,0.4020996
1621182438637,-0.6809082,0.600708,0.40563965
1621182438666,-0.6817627,0.600708,0.40881348
1621182438697,-0.68408203,0.59936523,0.40686035
1621182438699,-0.6875,0.5974121,0.40222168
1621182438726,-0.68859863,0.59887695,0.3984375
1621182438756,-0.68847656,0.60461426,0.38586426
1621182438758,-0.69091797,0.6080322,0.38012695
1621182438786,-0.6954346,0.61157227,0.3692627
1621182438816,-0.7023926,0.6094971,0.35705566
1621182438818,-0.7108154,0.6090088,0.35021973
1621182438846,-0.72473145,0.59265137,0.35083008
1621182438876,-0.75219727,0.5793457,0.32592773
1621182438878,-0.7918701,0.5476074,0.30944824
1621182438906,-0.83044434,0.5025635,0.31652832
1621182438936,-0.86657715,0.45629883,0.32458496
1621182438937,-0.8841553,0.44677734,0.3125
1621182438966,-0.8874512,0.44763184,0.30334473
1621182438997,-0.868042,0.47729492,0.29455566
1621182438997,-0.80822754,0.53479004,0.29907227
1621182439027,-0.6921387,0.6401367,0.33911133
1621182439057,-0.5855713,0.7056885,0.3959961
1621182439060,-0.5015869,0.75097656,0.46032715
1621182439086,-0.49853516,0.7501221,0.4696045
1621182439116,-0.5472412,0.708374,0.44519043
1621182439118,-0.62060547,0.6501465,0.4104004
1621182439146,-0.68237305,0.6191406,0.3609619
1621182439177,-0.7056885,0.60302734,0.3470459
1621182439178,-0.6956787,0.6121826,0.35168457
1621182439206,-0.6750488,0.6326904,0.35302734
1621182439236,-0.6361084,0.66052246,0.37548828
1621182439239,-0.6047363,0.6834717,0.39318848
1621182439266,-0.59155273,0.69714355,0.4013672
1621182439297,-0.6398926,0.65966797,0.37963867
1621182439298,-0.6888428,0.64331055,0.3461914
1621182439356,-0.68408203,0.6314697,0.3651123
1621182439357,-0.680542,0.6152344,0.40307617
1621182439359,-0.67749023,0.6098633,0.4078369
1621182439386,-0.6796875,0.609375,0.41003418
1621182439416,-0.6828613,0.61206055,0.3927002
1621182439419,-0.6861572,0.6074219,0.38354492
1621182439446,-0.6862793,0.609375,0.3807373
1621182439476,-0.6828613,0.611084,0.38427734
1621182439477,-0.68237305,0.609375,0.39074707
1621182439507,-0.68115234,0.60668945,0.39672852
1621182439535,-0.6809082,0.60498047,0.39941406
1621182439536,-0.6809082,0.6072998,0.3996582
