time,x-gyro,y-gyro,z-gyro
1622405088301,2.5914636,9.710366,3.1707318
1622405088333,3.307927,13.39939,4.634146
1622405088334,4.237805,18.414635,6.905488
1622405088361,4.009146,23.414635,9.832317
1622405088391,4.3445125,28.064026,12.865854
1622405088394,5.518293,35.3811,17.34756
1622405088421,9.085366,44.344513,24.573172
1622405088451,15.97561,48.414635,35.594513
1622405088453,17.57622,46.05183,49.085365
1622405088481,24.054878,44.588417,63.323174
1622405088511,31.570122,48.841465,76.21951
1622405088514,32.835365,54.45122,88.018295
1622405088542,24.283537,61.32622,101.29573
1622405088571,1.875,67.881096,115.30488
1622405088573,-26.82927,73.61281,127.17988
1622405088601,-33.567074,80.60976,137.22562
1622405088632,-14.222561,84.939026,131.37195
1622405088634,0.5030488,84.63415,109.02439
1622405088661,0.15243903,82.57622,87.5
1622405088691,-3.612805,68.993904,60.30488
1622405088694,6.5091467,53.109756,27.560976
1622405088721,10.990854,33.048782,-6.265244
1622405088751,-9.283537,2.9420733,-31.021341
1622405088754,-18.292683,-29.603659,-47.14939
1622405088781,-15.579268,-52.469513,-60.091465
1622405088811,-8.841464,-68.61281,-77.75915
1622405088812,-2.7896342,-76.143295,-89.435974
1622405088841,8.185976,-73.93293,-96.722565
1622405088871,17.34756,-68.29269,-101.768295
1622405088874,27.02744,-62.134148,-99.893295
1622405088901,35.73171,-53.55183,-94.5122
1622405088932,41.35671,-46.189026,-90.80793
1622405088934,48.00305,-44.771343,-82.05793
1622405088961,44.237804,-53.185978,-69.98476
1622405088992,32.72866,-64.77134,-60.80793
1622405088994,25.762196,-66.06708,-52.286587
1622405089021,16.478659,-59.466465,-48.59756
1622405089051,9.253049,-50.823174,-47.225613
1622405089053,11.996951,-42.530487,-44.085365
1622405089080,10.990854,-38.07927,-36.82927
1622405089110,2.9268293,-38.338417,-28.033537
1622405089112,-2.012195,-37.19512,-19.710367
1622405089140,-4.115854,-32.69817,-12.073171
1622405089171,-11.295732,-24.52744,-7.3170733
1622405089173,-18.582317,-12.454268,-7.3323174
1622405089201,-19.664635,3.4298782,-9.92378
1622405089232,-20.396341,17.774391,-16.737804
1622405089234,-24.679878,33.262196,-25.07622
1622405089261,-27.408537,47.34756,-35.35061
1622405089291,-14.64939,65.335365,-53.673782
1622405089293,10.152439,86.73781,-61.20427
1622405089321,11.128049,52.042683,-46.905487
1622405089350,-8.567074,-20.97561,-17.484756
1622405089351,6.112805,-0.12195122,15.365854
1622405089380,2.6219513,1.7530488,12.85061
1622405089410,0.18292683,-1.5091463,3.612805
1622405089440,3.1859758,-1.1585366,-1.3109757
1622405089442,0.5487805,1.2804878,-3.7042685
1622405089471,-0.8993903,1.8445122,-2.515244
1622405089474,-2.4390244,1.5853659,-0.45731708
1622405089532,-3.307927,-0.13719513,1.1890244
1622405089561,-2.515244,-1.1432927,1.3719512
1622405089562,-1.8292683,-0.5487805,1.1890244
1622405089567,-1.1128049,0.5487805,1.3262196
1622405089591,-0.85365856,1.8292683,1.2957318
1622405089594,-0.7012195,2.2256098,1.5243902
1622405089621,-0.9756098,1.875,2.2865853
1622405089651,-1.25,1.5396342,2.7286587
1622405089653,-2.5762196,0.99085367,2.7896342
1622405089681,-2.8810976,1.0518293,2.5457318
1622405089711,-2.3018293,1.1432927,1.9664634
1622405089715,-0.80792683,1.3871951,1.7073171
1622405089741,-0.80792683,1.7073171,1.875
1622405089770,-1.7987806,1.7987806,2.195122
1622405089772,-1.7073171,2.3932927,2.3018293
1622405089800,-0.94512194,2.957317,2.2560976
1622405089834,-0.030487806,3.0335367,2.027439
1622405089834,0.7621951,3.5670733,2.1036587
1622405089861,1.417683,4.1615853,2.1341465
1622405089920,2.3475611,5.030488,2.042683
1622405089921,3.8414636,6.52439,2.179878
1622405089924,4.64939,9.054878,3.0487804
1622405089951,4.405488,13.170732,5.381098
1622405089954,4.740854,19.314024,9.009147
1622405089981,6.3719516,26.143293,13.551829
1622405090011,7.7439027,32.10366,18.795732
1622405090014,14.435976,37.2561,25.487806
1622405090042,18.521341,42.317074,33.70427
1622405090072,16.981709,43.917683,45.167683
1622405090100,18.231709,41.692074,57.743904
1622405090102,25.487806,39.817074,68.506096
1622405090134,25.564026,40.89939,77.28659
1622405090134,23.993902,46.219513,84.54269
1622405090161,14.969513,54.039635,90.746956
1622405090191,0.77743906,61.40244,96.20427
1622405090194,-9.207317,65.27439,99.7561
1622405090221,-16.280489,66.73781,104.20732
1622405090251,-4.390244,70.59451,102.164635
1622405090253,15.396342,74.20732,86.40244
1622405090283,30.77744,77.13415,63.170734
1622405090341,37.72866,76.310974,40.53354
1622405090345,39.405487,67.789635,13.75
1622405090349,47.484756,61.707317,-12.652439
1622405090371,54.192074,55.670734,-36.798782
1622405090374,53.85671,43.673782,-58.490856
1622405090401,50.167683,26.12805,-72.33232
1622405090433,48.109756,8.125,-76.89024
1622405090435,53.78049,-8.704268,-79.268295
1622405090461,56.371952,-21.996952,-78.32317
1622405090490,64.67988,-29.771341,-76.29573
1622405090492,68.52134,-32.987804,-75.243904
1622405090521,67.24085,-29.573172,-75.57927
1622405090551,67.54573,-28.323172,-69.710365
1622405090554,69.42073,-33.963417,-67.94208
1622405090581,56.615856,-35.670734,-65.44208
1622405090612,53.048782,-35.990856,-61.082317
1622405090618,35.47256,-38.42988,-59.435978
1622405090640,26.814026,-40.137196,-58.414635
1622405090670,25.243902,-38.07927,-58.00305
1622405090671,22.545732,-34.512196,-57.92683
1622405090701,17.362804,-28.536587,-60.045734
1622405090732,16.265244,-20.868902,-61.25
1622405090734,19.283537,-13.887196,-59.420734
1622405090761,20.625,-8.216464,-55.85366
1622405090791,21.875,-2.042683,-49.786587
1622405090795,26.478659,5.8536587,-43.20122
1622405090822,32.57622,13.460366,-38.871952
1622405090852,24.25305,20.70122,-39.07012
1622405090854,24.481709,31.219513,-38.810978
1622405090882,18.810976,44.253048,-39.64939
1622405090912,7.5762196,60.060978,-41.20427
1622405090914,-2.6067073,76.29573,-46.432926
1622405090941,8.978659,87.94208,-60.198174
1622405090971,26.40244,88.04878,-71.40244
1622405090973,26.189026,68.23171,-69.039635
1622405091002,5.0762196,16.20427,-48.00305
1622405091031,8.414635,-12.85061,-6.554878
1622405091033,-3.948171,-1.875,14.192074
1622405091061,1.3262196,3.323171,9.496951
1622405091090,5.152439,-2.0731707,1.417683
1622405091092,2.652439,-4.4359756,-4.1463413
1622405091122,-2.2560976,-1.7073171,-6.539634
1622405091151,-3.5975611,0.076219514,-4.771342
1622405091154,-2.9725611,1.1280488,-1.4329269
1622405091181,-3.140244,1.6310976,0.86890244
1622405091211,-1.1128049,1.1890244,1.7378049
1622405091218,-0.625,1.5853659,1.8140244
1622405091241,0.44207317,3.0640244,1.7835367
1622405091271,0.5487805,4.756098,2.1493902
1622405091302,2.667683,6.6768293,2.9268293
1622405091305,2.1493902,7.057927,3.1554878
1622405091332,0.8231707,5.7317076,3.003049
1622405091334,0.51829267,4.4817076,3.003049
1622405091361,0.7621951,3.9176831,2.835366
1622405091391,0.7012195,3.8262196,2.4695122
1622405091421,0.18292683,4.1768293,2.4847562
1622405091424,0.4878049,4.4359756,2.1189024
1622405091451,0.39634147,4.420732,1.6310976
1622405091482,0.24390244,4.4664636,1.3567073
1622405091485,0.42682928,4.756098,1.2957318
1622405091511,0.73170733,5.518293,1.417683
1622405091541,1.0365853,5.990854,1.7073171
1622405091544,2.7134147,7.3018293,1.7987806
1622405091572,3.262195,10.198171,2.5609756
1622405091604,3.8109758,16.12805,5.335366
1622405091604,4.2073174,25.121952,10.228659
1622405091660,2.9420733,34.90854,16.875
1622405091661,1.8902439,42.911587,25.746952
1622405091663,12.42378,46.52439,35.365856
1622405091691,26.75305,50.365856,44.192074
1622405091721,37.012196,52.012196,50.03049
1622405091724,46.189026,52.34756,57.515244
1622405091752,52.942074,54.268295,67.69817
1622405091783,51.189026,60.53354,76.64635
1622405091785,38.07927,66.43293,81.96647
1622405091811,17.134148,62.317074,87.07317
1622405091842,5.182927,62.896343,89.90854
1622405091845,12.469513,68.53659,90.335365
1622405091871,29.679878,72.66769,83.506096
1622405091901,51.40244,77.07317,66.44817
1622405091904,66.585365,81.12805,43.23171
1622405091931,77.91159,82.439026,20.030489
1622405091960,75.85366,80.41159,-5.1981707
1622405091962,78.064026,76.189026,-30.365854
1622405091992,92.48476,74.756096,-51.966465
1622405092021,101.28049,69.00915,-72.164635
1622405092024,98.14024,57.743904,-86.66159
1622405092051,95.44208,42.042683,-94.05488
1622405092082,96.0061,28.125,-95.625
1622405092084,81.539635,6.8140244,-93.27744
1622405092112,70.73171,-12.713415,-84.222565
1622405092141,65.625,-30.823172,-77.13415
1622405092144,63.44512,-46.05183,-69.939026
1622405092171,56.35671,-53.887196,-66.46342
1622405092201,50.92988,-54.817074,-65.99085
1622405092202,48.42988,-47.896343,-68.84147
1622405092234,48.35366,-36.432926,-77.301834
1622405092260,44.786587,-23.70427,-91.371956
1622405092262,46.890244,-8.536586,-101.64635
1622405092291,52.682926,3.902439,-102.8811
1622405092321,52.759148,8.04878,-98.32317
1622405092325,51.768295,9.146341,-86.40244
1622405092352,47.8811,10.213415,-71.23476
1622405092382,40.42683,13.231708,-56.6311
1622405092384,38.887196,21.265244,-43.03354
1622405092411,38.42988,25.70122,-32.378048
1622405092442,39.1311,22.134148,-28.00305
1622405092444,41.173782,13.719513,-25.045732
1622405092471,35.07622,9.070122,-18.353659
1622405092499,-13.094513,17.698172,-19.740854
1622405092501,-36.219513,33.643295,-22.774391
1622405092531,-38.109756,49.375,-32.69817
1622405092560,-2.7743902,50.53354,-54.69512
1622405092561,-0.77743906,51.371952,-55.198174
1622405092590,-6.4939027,29.131098,-47.97256
1622405092620,5.533537,7.5609756,-28.04878
1622405092622,-3.1554878,8.993902,-0.88414633
1622405092650,-4.4359756,7.164634,9.817074
1622405092680,4.02439,2.4390244,7.4695125
1622405092682,5.015244,-3.6737807,0.9756098
1622405092710,3.3536587,-6.5701222,-5.0609756
1622405092740,-0.625,-5.609756,-6.539634
1622405092742,-1.8597561,-3.0335367,-4.847561
1622405092770,-1.6006098,-1.5548781,-4.1463413
1622405092800,-0.28963414,-0.10670732,-4.054878
1622405092802,0.10670732,-0.12195122,-3.628049
1622405092831,-0.09146342,-1.0823171,-2.2256098
1622405092890,-0.5945122,-1.6158537,-1.3109757
1622405092891,-0.65548784,-1.1128049,-0.7621951
1622405092893,0.0,-0.030487806,-0.24390244
1622405092920,1.3109757,1.3567073,-0.015243903
1622405092922,0.73170733,2.1646342,0.36585367
1622405092951,0.18292683,2.1646342,1.0365853
1622405092980,-0.10670732,1.7530488,1.570122
1622405092982,-0.076219514,1.722561,1.5853659
1622405093010,-0.51829267,1.8292683,1.3719512
1622405093040,-0.7621951,1.5091463,1.1737806
1622405093042,-0.79268295,1.097561,1.0365853
1622405093071,-1.3719512,0.7621951,1.0670732
1622405093100,-1.6158537,0.91463417,1.3262196
1622405093102,-1.3719512,0.8993903,1.4786586
1622405093131,-0.94512194,0.92987806,1.417683
1622405093161,-1.1890244,0.9603659,1.3719512
1622405093165,-1.2195122,0.8993903,1.2195122
1622405093191,-0.9756098,1.1128049,1.2042683
1622405093221,-0.85365856,1.4481708,1.3567073
1622405093222,-0.5487805,1.8597561,1.6158537
1622405093253,0.35060975,2.5,1.9359757
1622405093281,1.0670732,3.8719513,2.2256098
1622405093284,0.7469512,6.0670733,3.140244
1622405093312,0.28963414,9.237805,5.015244
1622405093341,-0.015243903,13.246951,7.362805
1622405093344,-0.9756098,17.865854,10.335366
1622405093371,-0.33536586,22.713415,13.490854
1622405093402,0.4878049,27.057928,16.585365
1622405093405,3.460366,31.356709,19.817074
1622405093432,9.817074,31.875,23.140244
1622405093462,13.75,28.506098,28.719513
1622405093465,19.070122,29.314026,37.057926
1622405093491,27.164635,33.44512,46.05183
1622405093520,35.259148,39.07012,55.640244
1622405093523,44.039635,47.073174,66.20427
1622405093552,51.28049,55.53354,76.996956
1622405093581,44.878048,57.484756,86.875
1622405093584,25.060976,53.75,97.2561
1622405093611,11.661586,53.246952,108.246956
1622405093641,25.045732,56.72256,110.18293
1622405093643,41.692074,54.40549,97.65244
1622405093671,52.850613,49.60366,74.893295
1622405093701,56.72256,46.341465,47.19512
1622405093704,55.50305,44.7561,21.09756
1622405093733,58.887196,42.987804,-9.039635
1622405093762,61.20427,43.490856,-37.40854
1622405093765,55.518295,41.265244,-60.411587
1622405093791,60.746952,39.84756,-83.810974
1622405093820,72.94208,42.942074,-101.768295
1622405093823,70.32012,40.259148,-110.472565
1622405093852,63.75,34.375,-111.96647
1622405093882,64.90854,22.637196,-106.996956
1622405093884,69.496956,15.289635,-97.118904
1622405093912,58.15549,6.920732,-88.32317
1622405093942,55.89939,-0.42682928,-80.39635
1622405093944,51.67683,-6.4786587,-74.81708
1622405093971,48.490856,-12.484756,-69.11585
1622405094001,39.02439,-15.884147,-64.756096
1622405094004,38.82622,-18.582317,-61.966465
1622405094035,35.259148,-17.530489,-60.564026
1622405094062,28.932928,-15.777439,-61.890244
1622405094065,26.448172,-11.570122,-60.914635
1622405094091,25.807928,-7.14939,-58.42988
1622405094120,26.067074,-4.496951,-55.32012
1622405094123,25.609756,-2.362805,-50.625
1622405094152,25.731709,-0.5030488,-47.40854
1622405094182,25.731709,2.7743902,-44.207317
1622405094184,27.42378,7.4847565,-41.25
1622405094211,28.140245,11.067074,-40.762196
1622405094241,30.045732,12.301829,-40.868904
1622405094272,31.341465,12.134147,-39.45122
1622405094274,31.006098,10.228659,-37.530487
1622405094301,30.57927,7.6067076,-34.84756
1622405094331,28.978659,6.890244,-31.539635
1622405094334,1.1280488,14.02439,-34.435978
1622405094362,-13.902439,31.585367,-39.939026
1622405094391,-21.478659,62.17988,-43.475613
1622405094394,-18.399391,87.835365,-51.844513
1622405094421,28.932928,87.60671,-56.768295
1622405094452,-4.039634,36.0061,-38.887196
1622405094454,2.4390244,1.3871951,-16.310976
1622405094482,3.4298782,5.4420733,6.5091467
1622405094511,-2.987805,6.265244,11.646341
1622405094517,-0.99085367,3.1707318,6.539634
1622405094541,1.2195122,-1.0670732,0.13719513
1622405094570,0.7012195,-2.5914636,-4.283537
1622405094571,-1.0213414,-2.4695122,-5.807927
1622405094601,-2.7591465,-2.1189024,-4.64939
1622405094632,-2.7134147,-2.6067073,-2.4085367
1622405094634,-2.957317,-4.1920733,-0.85365856
1622405094661,-3.5518293,-5.015244,-0.04573171
1622405094691,-2.5762196,-4.3140244,0.04573171
1622405094720,-1.6310976,-2.210366,-0.12195122
1622405094721,-1.1585366,0.10670732,0.15243903
1622405094752,0.0,1.9512196,1.0518293
1622405094754,1.0060976,3.8414636,2.3932927
1622405094783,-0.35060975,5.27439,3.323171
1622405094811,-2.2408538,6.2347565,3.6890244
1622405094813,-0.030487806,6.417683,3.292683
1622405094843,1.4786586,6.112805,2.9420733
1622405094870,0.5792683,5.8841467,2.8810976
1622405094872,0.6097561,5.335366,2.8810976
1622405094901,1.417683,4.72561,2.987805
1622405094934,1.4481708,4.1463413,2.9268293
1622405094935,1.2652439,4.02439,2.8963416
1622405094961,0.6402439,3.6585367,2.8963416
1622405094993,-0.27439025,3.3841465,3.0182927
1622405094995,-0.625,3.5365853,2.987805
1622405095022,-0.15243903,3.612805,2.667683
1622405095052,0.25914633,3.9939024,2.5304878
1622405095054,0.99085367,5.0914636,2.8658538
1622405095082,1.8597561,7.027439,3.3689024
1622405095111,2.5304878,9.603659,4.542683
1622405095116,2.7286587,13.429878,7.0884147
1622405095141,3.445122,18.55183,10.884147
1622405095170,4.634146,24.832317,15.746952
1622405095172,6.875,29.862806,21.448172
1622405095202,13.780488,33.932926,28.993902
1622405095232,17.789635,37.40854,38.414635
1622405095263,21.859756,37.088417,49.100613
1622405095266,25.015245,33.17073,60.198174
1622405095293,26.966463,31.60061,72.48476
1622405095295,29.054878,33.55183,85.97561
1622405095322,25.274391,37.332317,99.07012
1622405095351,14.054878,40.838417,108.246956
1622405095352,3.0945122,42.637196,120.3811
1622405095381,-6.4939027,39.878048,133.33842
1622405095410,-15.228659,36.60061,143.87195
1622405095412,6.753049,41.98171,138.53659
1622405095440,32.57622,43.414635,113.62805
1622405095470,40.670734,42.82012,84.176834
1622405095472,38.90244,41.661587,54.17683
1622405095500,45.411587,42.515244,16.67683
1622405095530,55.259148,47.271343,-26.996952
1622405095559,75.67073,57.362804,-65.04573
1622405095560,84.11585,53.03354,-99.19208
1622405095590,88.56708,54.939026,-125.45732
1622405095591,88.810974,48.064026,-141.28049
1622405095621,83.8872,34.359756,-144.07013
1622405095650,74.5122,14.862805,-136.875
1622405095651,69.48171,-5.4268293,-123.8872
1622405095680,65.64024,-21.432928,-110.41159
1622405095710,57.560978,-32.896343,-100.30488
1622405095713,50.868904,-38.993904,-93.49085
1622405095740,45.990856,-42.362804,-89.435974
1622405095770,43.018295,-44.512196,-83.70427
1622405095772,36.996952,-47.210365,-80.85366
1622405095802,33.17073,-43.521343,-79.14635
1622405095860,23.978659,-35.503048,-78.10976
1622405095861,21.295732,-26.966463,-72.17988
1622405095862,20.716463,-21.996952,-64.52744
1622405095890,18.62805,-19.085367,-54.542683
1622405095892,13.734756,-14.786586,-44.039635
1622405095922,12.073171,-8.246951,-35.411587
1622405095953,11.920732,-2.5609756,-28.414635
1622405095954,11.996951,0.21341464,-22.728659
1622405095980,13.277439,2.2713416,-18.338415
1622405096013,13.75,2.6067073,-16.036585
1622405096018,12.896341,1.9817073,-14.527439
1622405096044,11.082317,1.6768293,-14.512196
1622405096070,-36.82927,8.643292,-27.34756
1622405096072,-50.960365,33.460365,-37.637196
1622405096101,-52.393295,63.018295,-51.798782
1622405096132,32.45427,95.54878,-53.03354
1622405096134,5.762195,80.30488,-23.59756
1622405096161,-22.942074,-12.301829,-16.814024
1622405096192,16.417683,6.646342,7.515244
1622405096195,4.268293,2.5457318,7.85061
1622405096222,0.42682928,-1.8445122,2.7286587
1622405096252,3.5365853,-4.6951222,1.2347561
1622405096254,1.25,-5.807927,-0.4878049
1622405096282,-1.0213414,-3.582317,-1.3719512
1622405096312,-2.2560976,-1.7378049,-0.36585367
1622405096318,-0.8993903,-1.417683,0.83841467
1622405096341,-0.04573171,-0.28963414,1.2042683
1622405096370,0.71646345,1.1280488,0.8231707
1622405096372,1.0060976,2.195122,0.5487805
1622405096401,1.0060976,3.0792685,0.7469512
1622405096432,1.3414634,4.1615853,1.3109757
1622405096433,2.5,4.740854,1.7835367
1622405096461,2.332317,3.902439,2.0884147
1622405096491,1.9207318,2.5457318,1.8597561
1622405096494,1.6310976,1.6463414,1.8902439
1622405096522,0.83841467,1.2652439,1.9969512
1622405096552,0.30487806,1.097561,1.8292683
1622405096554,0.38109756,1.402439,1.7987806
1622405096582,0.5792683,1.7073171,1.6768293
1622405096612,0.5945122,2.332317,1.570122
1622405096616,0.44207317,2.7134147,1.3719512
1622405096641,0.15243903,2.804878,1.3414634
1622405096670,0.18292683,2.682927,1.4939024
1622405096672,0.10670732,2.8506098,1.8292683
1622405096700,0.10670732,2.957317,1.8902439
1622405096732,0.42682928,3.582317,1.9207318
1622405096734,0.5792683,4.7865853,2.2713416
1622405096763,1.2347561,6.6920733,2.8506098
1622405096791,2.027439,9.64939,3.75
1622405096794,2.5609756,13.292684,5.4420733
1622405096822,3.3384147,17.65244,7.637195
1622405096852,5.89939,22.5,10.457317
1622405096854,5.990854,25.57927,13.628049
1622405096882,5.365854,27.804878,17.621952
1622405096912,8.704268,30.960367,23.978659
1622405096916,13.67378,37.118904,34.405487
1622405096942,20.396341,42.317074,47.8811
1622405096970,23.612806,39.039635,61.6311
1622405096972,26.631098,35.746952,76.29573
1622405097000,31.783537,36.021343,92.31708
1622405097032,30.198172,39.237804,108.35366
1622405097034,14.878049,42.012196,119.81708
1622405097092,-13.018293,36.905487,134.35976
1622405097095,-30.54878,35.015244,152.72867
1622405097097,-18.612804,41.52439,161.34146
1622405097121,0.6402439,45.198174,150.06097
1622405097152,14.664635,43.582317,125.03049
1622405097154,15.289635,41.966465,99.375
1622405097182,12.286586,39.22256,68.62805
1622405097212,16.12805,35.137196,26.966463
1622405097217,22.896341,36.737804,-16.60061
1622405097241,29.10061,37.530487,-53.932926
1622405097271,29.054878,32.865856,-84.19208
1622405097301,26.082317,24.512196,-106.60061
1622405097304,38.414635,17.545732,-123.03354
1622405097332,39.878048,10.167684,-130.01524
1622405097362,46.036587,-2.3018293,-126.78354
1622405097365,48.262196,-16.32622,-117.53049
1622405097391,48.20122,-27.530489,-105.54878
1622405097421,41.417683,-35.94512,-96.02135
1622405097424,36.25,-41.20427,-85.99085
1622405097452,31.905489,-45.548782,-77.65244
1622405097482,21.341463,-47.317074,-67.86585
1622405097484,13.734756,-53.338417,-58.018295
1622405097511,3.582317,-60.32012,-50.914635
1622405097543,9.435976,-62.545734,-45.990856
1622405097545,5.4268293,-59.32927,-44.84756
1622405097573,2.3932927,-50.85366,-46.615856
1622405097602,7.027439,-38.643295,-46.615856
1622405097605,11.585366,-28.155489,-45.960365
1622405097632,15.365854,-20.457317,-43.90244
1622405097662,16.067074,-14.801829,-38.993904
1622405097665,12.759147,-12.743903,-33.887196
1622405097692,9.679878,-13.277439,-29.314026
1622405097723,7.2103662,-14.405488,-25.396341
1622405097725,3.3841465,-15.091464,-22.286587
1622405097752,-0.10670732,-15.182927,-20.320122
1622405097780,-2.0884147,-13.963415,-17.97256
1622405097782,-4.237805,-12.865854,-15.823171
1622405097810,-26.20427,-10.243902,-18.125
1622405097842,-45.564026,0.12195122,-22.743902
1622405097844,-47.682926,23.82622,-23.993902
1622405097872,-40.30488,50.15244,-22.408537
1622405097901,9.054878,78.09451,-22.149391
1622405097903,14.92378,83.125,-14.3902445
1622405097933,-18.719513,17.149391,-6.9969516
1622405097961,14.588415,7.179878,2.8810976
1622405097962,5.381098,6.920732,4.9237804
1622405098022,2.5457318,4.420732,3.140244
1622405098026,3.0487804,0.99085367,0.9603659
1622405098027,4.710366,-2.5457318,-1.2804878
1622405098052,2.4085367,-2.7896342,-3.262195
1622405098082,2.195122,-3.2012196,-3.3384147
1622405098085,1.0213414,-4.2073174,-2.210366
1622405098111,-0.51829267,-4.740854,-1.0213414
1622405098141,-0.83841467,-3.902439,-0.7621951
1622405098145,-0.24390244,-2.957317,-0.92987806
1622405098172,-0.5335366,-2.1036587,-0.79268295
1622405098203,-2.027439,-0.28963414,-0.5945122
1622405098203,-1.6006098,1.570122,0.25914633
1622405098231,0.9756098,2.3018293,1.5091463
1622405098260,2.042683,3.460366,2.515244
1622405098262,-1.1432927,4.253049,3.2469513
1622405098291,-1.9512196,4.664634,3.7195122
1622405098322,0.38109756,4.8170733,3.3841465
1622405098324,0.77743906,4.390244,2.9420733
1622405098352,1.4634147,4.2073174,2.6067073
1622405098383,1.8140244,4.2073174,2.3018293
1622405098385,2.2865853,3.932927,1.9817073
1622405098412,2.5,3.8262196,1.9664634
1622405098442,1.7378049,3.7195122,2.2713416
1622405098443,0.9756098,4.115854,2.6219513
1622405098471,0.8231707,4.1920733,2.667683
1622405098501,1.7835367,4.7865853,2.8506098
1622405098505,2.2865853,5.8384147,3.140244
1622405098532,3.612805,7.804878,3.262195
1622405098562,4.4817076,10.625,3.8567073
1622405098564,4.2073174,13.948171,5.4268293
1622405098592,4.9695125,17.911585,8.277439
1622405098622,8.307927,23.353659,11.737805
1622405098624,7.8201222,28.170732,15.518293
1622405098652,8.963415,30.442074,19.80183
1622405098682,12.911586,31.280489,26.60061
1622405098685,17.484756,35.625,37.423782
1622405098712,19.817074,41.890244,50.807926
1622405098771,20.884148,44.05488,66.11281
1622405098774,22.820122,43.795734,83.30793
1622405098777,24.146341,44.253048,100.50305
1622405098803,12.469513,47.987804,116.46342
1622405098804,-6.8597565,51.05183,129.4817
1622405098833,-31.783537,45.365856,145.82318
1622405098862,-55.03049,47.286587,165.67073
1622405098866,-34.05488,54.466465,168.35367
1622405098892,-15.381098,57.560978,144.81708
1622405098922,-15.198171,55.564026,117.04269
1622405098925,-15.990854,43.673782,87.881096
1622405098952,-5.777439,33.673782,48.963417
1622405098982,13.216464,31.509148,3.323171
1622405098984,12.164635,24.466463,-39.786587
1622405099012,8.734756,15.0457325,-72.86585
1622405099041,9.344512,1.6006098,-97.80488
1622405099045,7.3475614,-15.487805,-112.69817
1622405099072,9.908537,-32.65244,-118.30793
1622405099102,11.768293,-48.44512,-117.66769
1622405099104,15.091464,-62.40854,-112.94208
1622405099133,14.192074,-69.64939,-104.23781
1622405099162,10.960366,-72.393295,-92.46951
1622405099164,8.567074,-76.996956,-82.27135
1622405099192,4.984756,-82.02744,-71.23476
1622405099223,5.0,-85.289635,-62.560978
1622405099225,-1.0213414,-83.368904,-62.515244
1622405099252,4.527439,-69.54269,-60.18293
1622405099282,12.77439,-55.411587,-58.39939
1622405099285,16.615854,-44.832317,-55.3811
1622405099341,23.140244,-35.640244,-48.460365
1622405099343,21.631098,-31.265245,-39.710365
1622405099346,16.310976,-29.969513,-27.195122
1622405099372,8.506098,-32.088417,-15.655488
1622405099401,-3.0487804,-35.07622,-6.554878
1622405099405,-13.932927,-37.759148,-0.38109756
1622405099431,-19.237804,-40.15244,2.6219513
1622405099461,-22.957317,-42.088417,3.9634147
1622405099464,-25.670732,-44.573174,4.115854
1622405099492,-25.54878,-44.512196,3.6890244
1622405099522,-41.996952,-36.52439,-5.3201222
1622405099525,-76.92073,-9.085366,-23.871952
1622405099552,-78.810974,42.957317,-33.765244
1622405099581,-9.664635,92.72866,-31.554878
1622405099585,15.533537,92.40854,-10.503049
1622405099612,-30.518293,4.10061,-7.545732
1622405099642,15.381098,10.594512,8.643292
1622405099643,2.7134147,5.7164636,7.164634
1622405099672,0.8993903,-0.44207317,2.012195
1622405099701,2.9268293,-3.7804878,0.24390244
1622405099704,2.042683,-5.381098,-1.8292683
1622405099731,-1.4481708,-4.908537,-2.4847562
1622405099762,-3.612805,-5.152439,-0.94512194
1622405099765,-4.1768293,-4.847561,0.44207317
1622405099792,-3.140244,-3.262195,0.8231707
1622405099824,-1.4786586,-2.179878,0.5487805
1622405099825,-1.2957318,-0.99085367,0.9603659
1622405099852,0.6402439,1.0213414,1.5548781
1622405099882,1.570122,2.1189024,1.9817073
1622405099885,-1.4634147,2.027439,2.1493902
1622405099912,0.47256097,2.7439024,2.4847562
1622405099942,-1.3262196,2.957317,2.4847562
1622405099945,-0.015243903,2.9268293,2.3932927
1622405099972,2.515244,2.7134147,1.8902439
1622405100030,2.957317,3.292683,1.2957318
1622405100033,2.3932927,3.3689024,1.1890244
1622405100036,1.9359757,2.820122,1.3719512
1622405100061,2.4237804,2.8658538,1.5091463
1622405100063,2.3475611,3.1859758,1.6310976
1622405100091,2.4237804,3.8414636,1.7682927
1622405100122,2.2256098,4.3445125,1.6006098
1622405100124,1.6920732,4.878049,1.5548781
1622405100152,2.0884147,6.0670733,1.5853659
1622405100181,2.3475611,7.8201222,1.9969512
1622405100183,2.2865853,10.213415,2.987805
1622405100212,2.027439,13.292684,4.908537
1622405100242,2.9115853,16.905489,7.256098
1622405100245,4.679878,19.984756,9.72561
1622405100272,7.5762196,23.353659,12.57622
1622405100303,11.310976,26.585367,15.853659
1622405100305,14.29878,30.0,22.179878
1622405100333,19.634148,36.646343,34.207317
1622405100362,19.542683,46.890244,49.67988
1622405100392,19.893293,47.713417,66.73781
1622405100395,20.198172,43.75,85.39635
1622405100422,20.228659,44.588417,104.23781
1622405100425,9.847561,49.22256,121.08232
1622405100453,-13.47561,50.198174,134.39024
1622405100483,-43.384148,52.698174,146.23476
1622405100512,-48.094513,58.048782,155.92989
1622405100515,-29.634148,59.80183,150.1067
1622405100572,-19.314024,59.45122,126.55488
