time,x-accel,y-accel,z-accel
1604438846818,1.1334229,0.47192383,1.876709
1604438846847,0.6296387,0.9659424,2.0819092
1604438846847,-0.100097656,0.97717285,0.6903076
1604438846878,-0.4991455,0.3458252,-0.010131836
1604438846907,-0.07116699,1.1750488,0.43408203
1604438846907,-0.014404297,1.7330322,1.0960693
1604438846937,-0.19274902,0.16467285,0.611084
1604438846966,0.32434082,0.4276123,1.5535889
1604438846968,0.30334473,0.01574707,1.3039551
1604438846997,0.5274658,-0.0057373047,1.2183838
1604438847027,0.9267578,-1.1297607,1.7935791
1604438847027,0.8499756,-0.8088379,1.168457
1604438847056,1.1186523,-0.34973145,1.3995361
1604438847085,0.8397217,-0.17663574,1.0266113
1604438847086,1.0622559,0.2730713,1.1079102
1604438847117,1.3486328,0.10510254,1.0777588
1604438847118,1.5731201,-0.31774902,0.7965088
1604438847147,1.9077148,-0.38745117,0.34448242
1604438847177,2.4102783,-0.34973145,0.18127441
1604438847177,2.2875977,-0.12463379,0.041503906
1604438847207,2.2282715,-0.0057373047,-0.27355957
1604438847237,2.0876465,0.4395752,-0.41503906
1604438847237,-0.38146973,0.4777832,-0.15332031
1604438847266,-1.244873,2.5203857,1.3012695
1604438847295,1.1646729,2.1226807,0.66882324
1604438847297,0.2854004,0.28857422,0.52233887
1604438847326,0.50476074,0.034179688,1.3742676
1604438847356,0.65844727,-0.32263184,1.3376465
1604438847357,0.42114258,-0.34375,1.0882568
1604438847386,0.38842773,0.34570312,0.9842529
1604438847414,0.3128662,0.5695801,0.82421875
1604438847418,0.29736328,0.4708252,0.8417969
1604438847447,0.34362793,0.23913574,0.9580078
1604438847476,0.34655762,0.256958,0.94348145
1604438847476,0.30810547,0.45996094,0.83325195
1604438847504,0.31237793,0.41906738,0.8568115
1604438847537,0.32922363,0.31506348,0.9074707
1604438847537,0.30725098,0.36743164,0.86621094
1604438847568,0.3062744,0.3531494,0.87109375
1604438847597,0.31518555,0.32287598,0.89697266
1604438847597,0.30847168,0.35961914,0.8721924
1604438847627,0.31188965,0.34716797,0.8781738
1604438847657,0.30725098,0.3404541,0.88256836
1604438847657,0.30065918,0.34399414,0.8765869
1604438847685,0.29943848,0.3388672,0.8775635
1604438847714,0.2932129,0.34350586,0.8737793
1604438847717,0.29577637,0.33251953,0.88549805
1604438847747,0.29614258,0.34362793,0.88061523
1604438847776,0.2886963,0.3651123,0.86621094
1604438847776,0.29162598,0.3527832,0.8763428
1604438847805,0.3031006,0.33215332,0.89245605
1604438847837,0.29614258,0.33789062,0.88623047
1604438847837,0.2935791,0.3421631,0.8745117
1604438847867,0.29333496,0.3310547,0.88427734
1604438847897,0.29626465,0.3322754,0.8835449
1604438847897,0.29858398,0.33007812,0.88464355
1604438847927,0.305542,0.3157959,0.89404297
1604438847929,0.30273438,0.31396484,0.8937988
1604438847957,0.2935791,0.32617188,0.8829346
1604438847985,0.29907227,0.33374023,0.88305664
1604438847988,0.29516602,0.3203125,0.8864746
1604438848018,0.29699707,0.32824707,0.8808594
1604438848047,0.29345703,0.34057617,0.87805176
1604438848047,0.29467773,0.3453369,0.8712158
1604438848077,0.29284668,0.32409668,0.87390137
1604438848107,0.28930664,0.33898926,0.8737793
1604438848107,0.2845459,0.38659668,0.8720703
1604438848136,0.25952148,0.3968506,0.84521484
1604438848166,0.23608398,0.35888672,0.83947754
1604438848166,0.22277832,0.30493164,0.85253906
1604438848197,0.24487305,0.2598877,0.8189697
1604438848227,0.30688477,0.3010254,0.8688965
1604438848227,0.35595703,0.34362793,0.8757324
1604438848256,0.39160156,0.35705566,0.90112305
1604438848287,0.4560547,0.4053955,0.90148926
1604438848287,0.6699219,0.45666504,1.0406494
1604438848316,0.7446289,0.2598877,0.9140625
1604438848347,0.8907471,0.06689453,0.8288574
1604438848347,0.9814453,0.2541504,0.66101074
1604438848377,1.2425537,0.38928223,0.92077637
1604438848407,1.4898682,0.5311279,1.7570801
1604438848407,1.026001,0.56152344,2.0611572
1604438848437,0.63378906,0.49902344,2.2259521
1604438848467,-0.087768555,0.09484863,0.5621338
1604438848467,-0.4564209,-0.041381836,-0.20861816
1604438848496,-0.27734375,0.24890137,0.12719727
1604438848524,0.90148926,2.060913,2.1071777
1604438848527,0.10021973,0.3338623,0.39318848
1604438848554,0.13830566,0.07067871,0.5432129
1604438848587,0.9571533,0.30566406,1.6481934
1604438848587,0.8442383,-1.0927734,1.4058838
1604438848618,0.9284668,-0.68896484,1.0395508
1604438848647,1.2144775,-0.37768555,1.2878418
1604438848647,0.84716797,-0.4683838,1.0686035
1604438848677,0.9835205,0.14855957,1.2077637
1604438848677,0.98913574,0.42004395,1.0537109
1604438848705,0.99072266,0.4124756,0.9884033
1604438848735,1.1147461,0.4501953,0.9187012
1604438848736,1.3514404,0.42822266,0.6156006
1604438848767,1.821167,0.29406738,0.1628418
1604438848796,2.6141357,0.5177002,0.029296875
1604438848799,2.6790771,0.6550293,-0.0859375
1604438848827,2.6881104,0.17480469,-0.54589844
1604438848857,1.2600098,-0.05847168,-0.5838623
1604438848857,-1.3417969,0.15014648,0.06201172
1604438848886,-1.3167725,0.47583008,0.064086914
1604438848916,1.2293701,1.4521484,1.1922607
1604438848919,2.645874,1.9555664,2.682129
1604438848946,-0.05834961,-1.1873779,0.15783691
1604438848976,0.32202148,-1.2103271,0.32104492
1604438848977,0.59765625,0.10144043,1.5975342
1604438849005,0.43310547,0.689209,0.9707031
1604438849036,0.25305176,0.73083496,0.66833496
1604438849036,0.33581543,0.62768555,0.8831787
1604438849067,0.33398438,0.32336426,0.9016113
1604438849097,0.3256836,0.3149414,0.8859863
1604438849097,0.30822754,0.47375488,0.8417969
1604438849126,0.30578613,0.4342041,0.8371582
1604438849156,0.303833,0.4038086,0.8474121
1604438849156,0.29541016,0.42211914,0.83532715
1604438849186,0.30786133,0.42126465,0.8450928
1604438849215,0.30700684,0.42260742,0.84191895
1604438849216,0.30004883,0.43310547,0.835083
1604438849247,0.29626465,0.42590332,0.83251953
1604438849277,0.29431152,0.4239502,0.83374023
1604438849277,0.29431152,0.42016602,0.8343506
1604438849307,0.296875,0.4136963,0.8409424
1604438849337,0.2965088,0.43188477,0.83496094
1604438849337,0.29663086,0.42443848,0.8371582
1604438849368,0.3026123,0.43408203,0.836792
1604438849397,0.3079834,0.42871094,0.8436279
1604438849397,0.31323242,0.43237305,0.8400879
1604438849426,0.31982422,0.4116211,0.85266113
1604438849457,0.31713867,0.41467285,0.8531494
1604438849457,0.31311035,0.42089844,0.83984375
1604438849486,0.31933594,0.40637207,0.84924316
1604438849487,0.32177734,0.3996582,0.85583496
1604438849516,0.32080078,0.41235352,0.8502197
1604438849545,0.3227539,0.40429688,0.85217285
1604438849546,0.3223877,0.39990234,0.8544922
1604438849575,0.31030273,0.4111328,0.8425293
1604438849605,0.3062744,0.4276123,0.8319092
1604438849607,0.31982422,0.4071045,0.8376465
1604438849637,0.32312012,0.359375,0.86035156
1604438849667,0.32495117,0.38964844,0.8475342
1604438849667,0.31774902,0.38867188,0.84729004
1604438849696,0.30444336,0.41333008,0.83935547
1604438849726,0.3140869,0.3779297,0.8531494
1604438849726,0.30810547,0.39465332,0.8430176
1604438849755,0.2998047,0.41625977,0.8442383
1604438849786,0.29406738,0.40527344,0.84472656
1604438849786,0.28637695,0.37060547,0.8499756
1604438849847,0.24719238,0.3479004,0.8280029
1604438849848,0.2520752,0.32092285,0.8239746
1604438849848,0.25952148,0.2701416,0.8199463
1604438849877,0.30114746,0.32922363,0.8762207
1604438849907,0.3173828,0.46350098,0.88427734
1604438849907,0.4423828,0.5734863,1.0148926
1604438849936,0.47875977,0.6409912,1.0042725
1604438849966,0.602417,0.28527832,0.8868408
1604438849966,0.9577637,0.047729492,1.0915527
1604438849996,0.9390869,0.42004395,0.8236084
1604438850025,1.2124023,0.50024414,0.96520996
1604438850026,1.4138184,0.7897949,1.7374268
1604438850057,1.1022949,1.2181396,2.293457
1604438850087,0.61828613,1.1999512,2.1087646
1604438850087,-0.09814453,0.08996582,0.16955566
1604438850117,-0.4309082,-0.07873535,-0.26501465
1604438850146,-0.51586914,-0.06726074,0.25634766
1604438850149,0.89245605,0.3248291,2.6835938
1604438850177,0.3170166,0.20617676,0.32470703
1604438850207,0.51257324,0.67907715,0.44335938
1604438850208,0.9686279,0.83374023,0.8687744
1604438850236,0.7420654,0.6191406,0.34350586
1604438850237,1.114502,0.93151855,0.52124023
1604438850267,1.1099854,0.82507324,0.3951416
1604438850297,1.1074219,0.9022217,0.37219238
1604438850299,1.0895996,0.7438965,0.4309082
1604438850327,1.1329346,0.4260254,0.60339355
1604438850357,1.206543,0.3251953,0.61450195
1604438850357,1.4932861,0.15893555,0.7244873
1604438850387,1.666626,-0.09851074,0.5695801
1604438850417,1.6962891,0.020385742,0.118774414
1604438850417,2.158081,0.24365234,-0.27722168
1604438850447,2.8774414,0.3305664,-0.5708008
1604438850477,1.6177979,0.19958496,-0.84191895
1604438850477,-0.20495605,0.87609863,0.53015137
1604438850506,1.9141846,-1.3353271,3.81958
1604438850537,0.7352295,-1.795166,0.4954834
1604438850537,-0.28125,0.45959473,-0.48828125
1604438850566,0.028320312,0.27404785,0.041748047
1604438850595,1.0876465,0.45874023,2.3546143
1604438850596,0.4840088,0.46276855,1.2126465
1604438850625,-0.06567383,0.36743164,-0.091674805
1604438850657,0.5689697,0.6612549,1.4665527
1604438850658,0.2664795,0.16040039,0.7989502
1604438850686,0.31774902,0.33581543,0.9205322
1604438850716,0.30737305,0.36108398,0.89501953
1604438850717,0.30773926,0.2972412,0.897583
1604438850746,0.3043213,0.30566406,0.89941406
1604438850774,0.30200195,0.29614258,0.90270996
1604438850776,0.303833,0.3005371,0.8967285
1604438850807,0.30981445,0.30700684,0.8944092
1604438850837,0.30749512,0.30773926,0.89501953
1604438850837,0.3017578,0.30004883,0.8934326
1604438850865,0.29492188,0.305542,0.89160156
1604438850895,0.30444336,0.30444336,0.8934326
1604438850899,0.3112793,0.29333496,0.8989258
1604438850927,0.30859375,0.2878418,0.89990234
1604438850956,0.30688477,0.2923584,0.89733887
1604438850956,0.303833,0.28479004,0.8952637
1604438850985,0.3125,0.27075195,0.91174316
1604438850986,0.30859375,0.27539062,0.9050293
1604438851015,0.3104248,0.2578125,0.91174316
1604438851045,0.31274414,0.26452637,0.90979004
1604438851046,0.3121338,0.2685547,0.9111328
1604438851077,0.30444336,0.2644043,0.9055176
1604438851107,0.3026123,0.24707031,0.90893555
1604438851109,0.3005371,0.24304199,0.9133301
1604438851137,0.3071289,0.24841309,0.9123535
1604438851167,0.30688477,0.25964355,0.9088135
1604438851167,0.30688477,0.25280762,0.8972168
1604438851197,0.31396484,0.23950195,0.9094238
1604438851227,0.30969238,0.2640381,0.9053955
1604438851227,0.30737305,0.28100586,0.9116211
1604438851256,0.28857422,0.26843262,0.899292
1604438851285,0.2770996,0.2508545,0.9197998
1604438851287,0.26367188,0.25256348,0.8985596
1604438851316,0.23034668,0.2652588,0.9102783
1604438851345,0.12780762,0.33459473,0.86938477
1604438851348,0.10241699,0.3187256,0.8421631
1604438851377,0.25830078,0.11279297,0.98864746
1604438851407,0.31359863,0.1932373,1.1118164
1604438851408,0.3540039,0.39331055,1.0933838
1604438851437,0.91137695,0.58898926,1.2593994
1604438851466,1.5714111,0.9530029,1.8016357
1604438851466,1.140625,0.9998779,1.6973877
1604438851496,0.7766113,1.690918,2.2192383
1604438851524,0.0059814453,1.7497559,1.4519043
1604438851526,-0.6986084,0.572876,0.16394043
1604438851554,-0.6984863,0.52978516,-0.015625
1604438851585,-0.18835449,1.6611328,1.5074463
1604438851586,0.049560547,0.3564453,1.1303711
1604438851615,0.20214844,0.018066406,1.2937012
1604438851645,0.5541992,-0.37451172,1.6262207
1604438851646,0.5258789,-0.06237793,1.0437012
1604438851676,0.72021484,0.6456299,1.0861816
1604438851705,0.84436035,0.6212158,1.2241211
1604438851706,1.0150146,0.4375,1.4338379
1604438851736,1.1090088,0.30822754,1.4191895
1604438851765,1.2619629,0.40063477,1.3461914
1604438851768,1.8371582,0.22314453,1.5864258
1604438851797,2.3614502,-0.1628418,1.0909424
1604438851797,2.6954346,-0.1303711,0.106933594
1604438851827,3.1383057,-0.022460938,-0.38842773
1604438851857,2.9853516,-0.05859375,-0.43225098
1604438851857,2.805542,-0.00061035156,-0.46740723
1604438851887,1.2866211,0.20947266,-0.18652344
1604438851917,-1.4193115,0.34020996,0.14794922
1604438851919,-2.4276123,0.61486816,0.0546875
1604438851948,-0.58410645,0.018432617,-0.46594238
1604438851975,1.9898682,-0.6376953,-0.56640625
1604438851977,3.999878,1.9475098,1.9750977
1604438852007,2.265747,-0.45031738,2.2374268
1604438852037,-0.5941162,-0.32763672,-0.6673584
1604438852037,-0.3433838,0.21826172,-0.13977051
1604438852068,-0.25280762,0.12487793,0.057128906
1604438852097,0.13879395,0.07348633,-0.111450195
1604438852097,1.0338135,1.4257812,1.5804443
1604438852126,1.161499,1.3487549,2.3807373
1604438852156,-0.23742676,-0.30981445,-0.36071777
1604438852157,0.053344727,0.07287598,0.23095703
1604438852186,0.7298584,0.7227783,1.9359131
1604438852214,0.16381836,0.2866211,0.46923828
1604438852217,0.30773926,0.6208496,0.8243408
1604438852245,0.30029297,0.44604492,0.8327637
1604438852276,0.32104492,0.39660645,0.88793945
1604438852277,0.27954102,0.43066406,0.80981445
1604438852306,0.28649902,0.43273926,0.83410645
1604438852336,0.2993164,0.4099121,0.8560791
1604438852337,0.29211426,0.42895508,0.8358154
1604438852367,0.29211426,0.4086914,0.8487549
1604438852397,0.29370117,0.42370605,0.84729004
1604438852397,0.30041504,0.4038086,0.8574219
1604438852427,0.29553223,0.4156494,0.84106445
1604438852457,0.2923584,0.42077637,0.84191895
1604438852457,0.29821777,0.4124756,0.8516846
1604438852486,0.2984619,0.41479492,0.84802246
1604438852486,0.2939453,0.40930176,0.84594727
1604438852515,0.29577637,0.40673828,0.8470459
1604438852544,0.30444336,0.39050293,0.8581543
1604438852546,0.3026123,0.41467285,0.85058594
1604438852576,0.3046875,0.4000244,0.8527832
1604438852604,0.30700684,0.39013672,0.8560791
1604438852606,0.30651855,0.39038086,0.85388184
1604438852634,0.30603027,0.40612793,0.8503418
1604438852667,0.29541016,0.43078613,0.8432617
1604438852698,0.2788086,0.42626953,0.8458252
1604438852699,0.26367188,0.4234619,0.83496094
1604438852727,0.24963379,0.3942871,0.84191895
1604438852727,0.1928711,0.36206055,0.8267822
1604438852757,0.16442871,0.35217285,0.78845215
1604438852787,0.21679688,0.33544922,0.8284912
1604438852787,0.2894287,0.36291504,0.8967285
1604438852817,0.35327148,0.43896484,0.9003906
1604438852847,0.47729492,0.55737305,0.9810791
1604438852847,0.6966553,0.55700684,1.0443115
1604438852876,0.92492676,0.17407227,0.9189453
1604438852905,1.1403809,0.18798828,0.97314453
1604438852907,1.4508057,0.47924805,1.0397949
1604438852936,1.6810303,0.546875,2.0723877
1604438852966,1.3752441,1.6501465,3.500122
1604438852967,0.4284668,1.1594238,1.7906494
1604438852996,-0.40185547,-0.22058105,-0.41479492
1604438853027,-1.2780762,-0.020141602,0.026245117
1604438853027,-0.552124,0.03491211,-0.024047852
1604438853057,0.71069336,0.22607422,1.7972412
1604438853087,1.0391846,0.09631348,1.8389893
1604438853087,0.32434082,-0.08618164,-0.23999023
1604438853117,1.5255127,-0.020385742,1.5709229
1604438853147,0.90686035,0.1496582,0.6390381
1604438853147,1.0856934,0.66174316,0.8319092
1604438853177,1.142334,0.7095947,0.6085205
1604438853206,1.2653809,0.72802734,0.4260254
1604438853206,1.5119629,0.7174072,0.31799316
1604438853237,1.9978027,0.6563721,0.26611328
1604438853267,2.607788,0.22924805,0.09020996
1604438853267,2.5368652,0.0007324219,-0.14465332
1604438853297,2.440796,0.07824707,-0.36218262
1604438853297,2.7263184,0.13415527,-0.3149414
1604438853327,0.5509033,0.19995117,-0.49475098
1604438853357,-1.7982178,0.6258545,-0.3635254
1604438853357,1.0993652,1.4382324,1.8531494
1604438853388,2.470459,0.046875,2.7584229
1604438853417,-0.4827881,-0.6849365,-0.02722168
1604438853417,0.35546875,-0.5463867,-0.15734863
1604438853447,0.76342773,-0.16906738,1.8450928
1604438853477,0.37683105,0.59802246,1.1019287
1604438853479,0.15783691,0.6311035,0.4144287
1604438853506,0.399292,0.7624512,1.0253906
1604438853536,0.29589844,0.3458252,0.8486328
1604438853537,0.32751465,0.27404785,0.91625977
1604438853566,0.3026123,0.4831543,0.854126
1604438853595,0.31323242,0.38415527,0.8762207
1604438853597,0.30371094,0.36279297,0.8725586
1604438853626,0.3013916,0.38452148,0.8638916
1604438853654,0.31921387,0.37390137,0.8748779
1604438853657,0.30566406,0.3717041,0.86950684
1604438853686,0.30529785,0.35876465,0.8757324
1604438853716,0.30163574,0.37390137,0.8668213
1604438853716,0.30578613,0.37268066,0.8654785
1604438853744,0.31347656,0.36535645,0.8724365
1604438853776,0.30407715,0.36572266,0.86938477
1604438853778,0.30541992,0.3614502,0.8701172
1604438853807,0.3059082,0.3626709,0.8708496
1604438853837,0.30114746,0.3713379,0.8652344
1604438853838,0.30725098,0.36242676,0.8712158
1604438853866,0.30932617,0.35131836,0.8737793
1604438853896,0.30444336,0.3491211,0.8762207
1604438853896,0.30236816,0.35961914,0.8721924
1604438853925,0.30615234,0.3642578,0.87402344
1604438853957,0.29833984,0.35632324,0.8701172
1604438853957,0.29992676,0.33935547,0.87939453
1604438853987,0.3043213,0.3474121,0.87805176
1604438854017,0.30603027,0.3461914,0.8748779
1604438854017,0.29370117,0.34155273,0.8720703
1604438854047,0.2890625,0.36132812,0.8656006
1604438854077,0.28894043,0.35437012,0.86865234
1604438854079,0.27478027,0.35351562,0.8717041
1604438854107,0.23547363,0.36047363,0.8625488
1604438854107,0.17590332,0.3807373,0.83166504
1604438854136,0.12084961,0.34765625,0.81347656
1604438854164,0.20751953,0.2919922,0.87158203
1604438854166,0.34643555,0.22692871,0.9226074
1604438854197,0.42126465,0.23400879,0.91674805
1604438854226,0.45300293,0.34118652,0.84606934
1604438854226,0.5838623,0.5046387,0.87890625
1604438854257,0.7591553,0.6140137,0.9506836
1604438854287,0.8165283,0.30737305,0.7972412
1604438854287,1.0360107,0.09301758,0.9328613
1604438854317,1.0455322,0.3590088,0.6574707
1604438854346,1.4655762,0.5181885,1.1368408
1604438854347,1.5368652,0.95983887,2.159668
1604438854375,0.8496094,1.4145508,2.2800293
1604438854404,0.25878906,1.5629883,1.869751
1604438854406,-0.37695312,0.057617188,-0.01550293
1604438854434,-0.5390625,-0.09033203,-0.16357422
1604438854466,-0.44921875,0.020874023,-0.072631836
1604438854469,0.76293945,1.100708,1.706665
1604438854496,1.3991699,0.39575195,1.9483643
1604438854526,0.11022949,-0.5727539,-0.15820312
1604438854527,1.1838379,-0.49328613,1.5236816
1604438854556,1.0429688,-0.09350586,0.9293213
1604438854587,1.0712891,0.4161377,0.92211914
1604438854588,1.05896,0.46350098,0.81103516
1604438854617,1.0517578,0.46398926,0.82629395
1604438854647,1.1004639,0.40112305,0.9291992
1604438854647,1.1529541,0.41918945,0.9567871
1604438854676,1.1715088,0.3330078,0.836792
1604438854705,1.3026123,0.091308594,0.8508301
1604438854707,1.4863281,0.07092285,0.78466797
1604438854736,1.5839844,0.09411621,0.399292
1604438854765,1.6463623,0.0009765625,-0.012451172
1604438854767,1.8747559,-0.014404297,-0.2652588
1604438854797,1.9171143,0.19458008,-0.29455566
1604438854827,1.6694336,0.44091797,-0.26257324
1604438854827,0.7318115,0.7767334,-0.064331055
1604438854857,-1.6323242,0.8841553,0.4210205
1604438854857,-1.7086182,1.1113281,0.68395996
1604438854886,0.48327637,0.27197266,0.51586914
1604438854915,3.2519531,0.09350586,3.1553955
1604438854916,0.4831543,-0.57922363,1.1337891
1604438854944,0.0793457,-0.048339844,0.48779297
1604438854976,0.72924805,0.06201172,1.3615723
1604438854976,0.40515137,0.6538086,0.8807373
1604438855007,0.3774414,0.72558594,0.89990234
1604438855037,0.32263184,0.4572754,0.835083
1604438855037,0.38586426,0.20397949,0.9840088
1604438855067,0.36791992,0.05810547,0.9840088
1604438855097,0.32202148,0.40014648,0.8666992
1604438855097,0.28295898,0.5181885,0.8120117
1604438855127,0.29138184,0.43273926,0.8317871
1604438855157,0.32751465,0.28759766,0.901001
1604438855157,0.32751465,0.24279785,0.91015625
1604438855187,0.30871582,0.36901855,0.8670654
1604438855217,0.3116455,0.34362793,0.8770752
1604438855217,0.3244629,0.29003906,0.9017334
1604438855246,0.31445312,0.34094238,0.8751221
1604438855276,0.31445312,0.3314209,0.88171387
1604438855276,0.32177734,0.29492188,0.9041748
1604438855306,0.32141113,0.3190918,0.8913574
1604438855336,0.3154297,0.32641602,0.88220215
1604438855336,0.3116455,0.30419922,0.88635254
1604438855366,0.31396484,0.30029297,0.892334
1604438855397,0.31640625,0.29833984,0.89868164
1604438855398,0.31079102,0.3116455,0.88464355
1604438855427,0.32080078,0.2869873,0.89575195
1604438855456,0.32141113,0.27868652,0.907959
1604438855457,0.31298828,0.3071289,0.8859863
1604438855485,0.3112793,0.2890625,0.8907471
1604438855514,0.3161621,0.29016113,0.8934326
1604438855516,0.31726074,0.2869873,0.895874
1604438855546,0.31262207,0.2849121,0.8847656
1604438855575,0.31762695,0.28564453,0.88793945
1604438855576,0.3133545,0.28845215,0.89453125
1604438855607,0.31811523,0.30395508,0.88720703
1604438855637,0.32434082,0.28137207,0.89086914
1604438855637,0.32104492,0.28027344,0.8873291
1604438855666,0.3079834,0.29699707,0.8798828
1604438855666,0.30334473,0.32250977,0.8812256
1604438855694,0.29174805,0.3326416,0.8769531
1604438855727,0.2672119,0.31079102,0.85705566
1604438855727,0.2524414,0.2746582,0.868042
1604438855757,0.21130371,0.23815918,0.8302002
1604438855787,0.29675293,0.21569824,0.8592529
1604438855787,0.3536377,0.20947266,0.9324951
1604438855817,0.38354492,0.33422852,0.9517822
1604438855847,0.623291,0.5395508,1.1751709
1604438855849,0.5102539,0.42297363,0.9564209
1604438855878,0.8967285,-0.0041503906,1.015625
1604438855907,1.0578613,0.095581055,1.017456
1604438855907,1.3126221,0.37719727,1.0611572
1604438855937,1.5351562,0.5761719,2.0404053
1604438855965,1.059082,1.2160645,2.982544
1604438855968,0.19384766,0.9741211,1.4893799
1604438855997,-0.30700684,-0.04675293,-0.15307617
1604438856027,-0.5394287,-0.05419922,-0.06665039
1604438856027,0.04724121,1.2059326,1.9367676
1604438856056,0.61938477,0.74328613,1.0084229
1604438856087,0.1381836,0.2611084,0.42370605
1604438856087,0.6817627,0.41015625,1.1645508
1604438856116,0.6973877,-0.3881836,1.2102051
1604438856145,0.7663574,-0.5488281,1.0826416
1604438856146,1.3187256,-0.24377441,1.3134766
1604438856176,1.2814941,-0.38269043,1.1933594
1604438856205,1.0633545,-0.23571777,1.1109619
1604438856207,1.0908203,0.1940918,1.1679688
1604438856236,1.0976562,0.3741455,1.0943604
1604438856267,1.0782471,0.28601074,0.9851074
1604438856267,1.2028809,0.21496582,0.8823242
1604438856297,1.4838867,0.1262207,0.6138916
1604438856327,1.7698975,0.013793945,0.18847656
1604438856327,2.1875,-0.028198242,-0.19812012
1604438856357,2.435791,0.15490723,-0.17163086
1604438856357,2.1658936,0.17504883,-0.21569824
1604438856386,1.8908691,0.3297119,-0.30749512
1604438856417,-0.19067383,0.45410156,-0.14208984
1604438856417,-1.6503906,0.5172119,0.25402832
1604438856447,-0.8753662,1.6688232,0.80944824
1604438856477,2.6383057,2.6621094,2.1948242
1604438856477,0.55578613,0.1385498,0.2253418
1604438856505,0.810791,-1.0716553,1.588623
1604438856535,0.67785645,-1.4476318,1.0646973
1604438856537,0.24072266,0.38330078,0.3930664
1604438856567,0.7110596,0.9760742,1.5411377
1604438856596,0.2076416,0.27746582,0.638916
1604438856596,0.37390137,0.13891602,1.0117188
1604438856628,0.3416748,0.3157959,0.9283447
1604438856657,0.3109131,0.3560791,0.86364746
1604438856659,0.31567383,0.30151367,0.8937988
1604438856686,0.31860352,0.34436035,0.8902588
1604438856715,0.31604004,0.2874756,0.8984375
1604438856718,0.303833,0.30395508,0.88757324
1604438856748,0.29821777,0.29833984,0.89245605
1604438856777,0.2972412,0.29882812,0.8841553
1604438856777,0.29455566,0.31066895,0.8786621
1604438856806,0.30029297,0.26708984,0.9033203
1604438856835,0.30187988,0.28149414,0.9020996
1604438856838,0.29711914,0.29052734,0.8942871
1604438856866,0.28881836,0.29833984,0.8828125
1604438856897,0.2998047,0.29418945,0.8907471
1604438856897,0.3062744,0.27514648,0.90112305
1604438856926,0.31640625,0.26611328,0.9145508
1604438856958,0.31433105,0.26733398,0.9127197
1604438856958,0.30944824,0.28320312,0.9024658
1604438856987,0.3154297,0.27087402,0.9055176
1604438857017,0.3149414,0.25891113,0.911499
1604438857017,0.3137207,0.26660156,0.90478516
1604438857046,0.3145752,0.2677002,0.89953613
1604438857078,0.31689453,0.26184082,0.9042969
1604438857078,0.30981445,0.2803955,0.89575195
1604438857107,0.3100586,0.27282715,0.89294434
1604438857137,0.31604004,0.26000977,0.9042969
1604438857137,0.3236084,0.2779541,0.8985596
1604438857168,0.3227539,0.2705078,0.88549805
1604438857168,0.33068848,0.27978516,0.8919678
1604438857196,0.32543945,0.29614258,0.88171387
1604438857224,0.32763672,0.2915039,0.883667
1604438857227,0.32470703,0.27392578,0.88256836
1604438857255,0.30358887,0.2977295,0.8730469
1604438857286,0.3059082,0.33825684,0.8815918
1604438857286,0.2767334,0.34326172,0.85046387
1604438857316,0.30249023,0.32165527,0.86413574
1604438857346,0.27441406,0.25646973,0.8482666
1604438857347,0.2828369,0.25756836,0.8310547
1604438857377,0.35339355,0.28295898,0.89611816
1604438857406,0.4099121,0.31115723,0.9217529
1604438857406,0.5114746,0.43188477,1.0430908
1604438857437,0.4663086,0.41455078,0.9382324
1604438857467,0.6077881,0.24804688,0.9445801
1604438857469,0.8060303,0.0018310547,0.9375
1604438857498,0.86169434,0.103759766,0.8491211
1604438857528,1.2720947,0.27233887,1.2052002
1604438857528,1.5357666,0.49987793,1.8649902
1604438857557,1.0932617,0.83496094,2.5567627
1604438857587,0.444458,0.22436523,1.8950195
1604438857587,-0.088134766,-0.16748047,0.4144287
1604438857616,-0.4267578,-0.0126953125,-0.2010498
1604438857648,-0.08959961,0.46801758,1.5935059
1604438857648,0.5163574,0.66918945,1.0303955
1604438857676,0.40563965,0.9707031,0.26733398
1604438857705,0.47399902,1.0841064,0.3031006
1604438857707,0.51745605,0.8688965,0.4794922
1604438857736,0.78637695,0.47546387,1.0074463
1604438857767,0.97717285,0.34899902,1.0859375
1604438857768,0.9971924,0.24572754,0.9835205
1604438857797,1.0759277,-0.12878418,1.2087402
1604438857827,0.9881592,-0.52075195,1.2258301
1604438857827,1.1101074,-0.26660156,1.2105713
1604438857856,1.060791,0.13708496,1.177124
1604438857885,1.0722656,0.4354248,1.0987549
1604438857886,1.0881348,0.3815918,0.81604004
1604438857917,1.2355957,0.26574707,0.7532959
1604438857917,1.2668457,0.10070801,0.57873535
1604438857945,1.1535645,0.055541992,0.19970703
1604438857978,1.3288574,0.07531738,0.06750488
1604438857978,1.4415283,0.03918457,-0.040283203
1604438858008,1.710083,0.08520508,0.05078125
1604438858037,1.3297119,0.022827148,-0.1237793
1604438858037,0.83703613,0.22229004,-0.09033203
1604438858066,-0.6654053,1.2268066,1.1083984
1604438858094,-1.2159424,1.3831787,1.8314209
1604438858096,0.06652832,-0.025756836,-0.35827637
1604438858126,1.8276367,-0.46704102,0.5847168
1604438858156,2.317871,-1.6945801,3.4812012
1604438858156,0.3737793,0.19238281,0.29736328
1604438858187,0.31115723,1.1376953,0.79382324
1604438858217,0.43566895,0.89782715,0.89782715
