time,x-accel,y-accel,z-accel
1629831775297,0.63549805,-0.10986328,0.7739258
1629831775327,0.6376953,-0.10620117,0.7694092
1629831775328,0.63464355,-0.0949707,0.7758789
1629831775357,0.62890625,-0.09716797,0.77697754
1629831775418,0.61157227,-0.115356445,0.7722168
1629831775418,0.6057129,-0.12207031,0.77197266
1629831775419,0.6270752,-0.099609375,0.7767334
1629831775449,0.6373291,-0.10888672,0.7681885
1629831775449,0.6343994,-0.11413574,0.7675781
1629831775477,0.62060547,-0.11218262,0.7701416
1629831775507,0.631958,-0.099365234,0.7705078
1629831775508,0.62145996,-0.103027344,0.77612305
1629831775537,0.61572266,-0.11328125,0.7836914
1629831775567,0.6447754,-0.088256836,0.7805176
1629831775568,0.5592041,-0.11071777,0.79467773
1629831775597,0.60302734,-0.10437012,0.79296875
1629831775627,0.63183594,-0.048706055,0.77111816
1629831775687,0.62609863,-0.07409668,0.7557373
1629831775689,0.6287842,-0.09851074,0.7536621
1629831775689,0.64282227,-0.08581543,0.77612305
1629831775691,0.6320801,-0.04272461,0.7838135
1629831775718,0.6977539,-0.061523438,0.7977295
1629831775719,0.78234863,-0.07434082,0.80249023
1629831775747,0.81140137,-0.060913086,0.65722656
1629831775777,1.0241699,-0.122680664,0.6578369
1629831775778,1.3439941,-0.18664551,0.76220703
1629831775808,1.2526855,-0.059936523,0.65527344
1629831775838,1.3747559,-0.28710938,0.7285156
1629831775838,1.1318359,-0.23425293,0.7133789
1629831775867,0.53723145,-0.27819824,0.73913574
1629831775898,0.9951172,-0.068359375,1.3220215
1629831775898,1.2044678,-0.22729492,1.3624268
1629831775927,0.4560547,-0.49279785,0.7022705
1629831775959,0.37353516,-0.18469238,0.49609375
1629831775959,0.54541016,-0.21386719,0.47277832
1629831775987,0.70166016,-0.5253906,0.40039062
1629831776018,0.74645996,-0.6314697,0.35168457
1629831776018,0.79785156,-0.4243164,0.38623047
1629831776047,0.92370605,-0.26989746,0.45141602
1629831776077,1.119873,-0.21813965,0.53637695
1629831776078,1.2386475,-0.19042969,0.5501709
1629831776108,1.1779785,-0.19995117,0.46435547
1629831776137,1.1033936,-0.20507812,0.41308594
1629831776138,1.0872803,-0.24633789,0.4309082
1629831776167,1.1062012,-0.24304199,0.48608398
1629831776197,1.1612549,-0.1772461,0.5505371
1629831776199,1.2104492,-0.19482422,0.6019287
1629831776227,1.1922607,-0.17541504,0.6114502
1629831776257,1.0819092,-0.16625977,0.5386963
1629831776259,1.0548096,-0.1184082,0.5506592
1629831776287,1.1502686,-0.09472656,0.642334
1629831776318,1.1218262,-0.08276367,0.6314697
1629831776319,1.0108643,-0.037841797,0.54626465
1629831776347,0.96191406,-0.06225586,0.48168945
1629831776377,0.94873047,-0.15161133,0.39367676
1629831776378,1.0234375,-0.3215332,0.2647705
1629831776408,1.1694336,-0.36035156,0.09472656
1629831776437,1.2126465,-0.12072754,-0.1965332
1629831776438,1.3328857,0.16479492,-0.29418945
1629831776467,1.5910645,0.39538574,-0.30090332
1629831776498,1.5404053,0.98535156,0.015136719
1629831776499,0.7338867,-0.14526367,1.2183838
1629831776527,0.039916992,0.2697754,1.1390381
1629831776557,0.51013184,0.55981445,0.83032227
1629831776558,1.1202393,0.50146484,1.1730957
1629831776617,0.7685547,0.11242676,0.9404297
1629831776619,0.9210205,-0.33776855,0.8835449
1629831776619,1.3797607,-0.111083984,1.0686035
1629831776647,0.5090332,-0.32910156,0.60388184
1629831776677,0.7032471,-0.14477539,0.7626953
1629831776678,0.67663574,-0.15393066,0.76342773
1629831776708,0.6505127,-0.13830566,0.7614746
1629831776708,0.66748047,-0.15856934,0.74694824
1629831776768,0.6627197,-0.16430664,0.74279785
1629831776768,0.6575928,-0.15795898,0.75354004
1629831776769,0.6520996,-0.17797852,0.74853516
1629831776797,0.6690674,-0.16259766,0.74731445
1629831776827,0.66552734,-0.15820312,0.7416992
1629831776828,0.6602783,-0.14819336,0.74902344
1629831776857,0.6546631,-0.15197754,0.7470703
1629831776888,0.6505127,-0.14611816,0.7486572
1629831776888,0.6419678,-0.13195801,0.7565918
1629831776917,0.647583,-0.13232422,0.75891113
1629831776947,0.64575195,-0.14489746,0.7519531
1629831776948,0.6483154,-0.13562012,0.75598145
1629831776978,0.64404297,-0.1328125,0.75439453
1629831777007,0.64160156,-0.13745117,0.755249
1629831777008,0.635376,-0.13659668,0.75842285
1629831777037,0.6265869,-0.14025879,0.75683594
1629831777068,0.63220215,-0.15039062,0.74938965
1629831777068,0.6376953,-0.14562988,0.7520752
1629831777097,0.6359863,-0.13928223,0.7579346
1629831777128,0.62072754,-0.14648438,0.75354004
1629831777129,0.62109375,-0.1505127,0.75927734
1629831777157,0.65026855,-0.11730957,0.7692871
1629831777217,0.6496582,-0.12963867,0.7576904
1629831777218,0.6489258,-0.13574219,0.7520752
1629831777219,0.6455078,-0.13244629,0.7546387
1629831777248,0.64746094,-0.12780762,0.75476074
1629831777249,0.64990234,-0.13305664,0.74890137
1629831777278,0.6512451,-0.13720703,0.75109863
1629831777307,0.64941406,-0.11010742,0.76049805
1629831777308,0.6274414,-0.1204834,0.7548828
1629831777338,0.6246338,-0.11608887,0.7687988
1629831777367,0.6368408,-0.11608887,0.76623535
1629831777368,0.6463623,-0.1217041,0.7609863
1629831777397,0.645874,-0.12402344,0.7562256
1629831777427,0.63134766,-0.1430664,0.76086426
1629831777428,0.59973145,-0.13903809,0.79052734
1629831777457,0.595459,-0.13647461,0.79052734
1629831777488,0.57666016,-0.088378906,0.7980957
1629831777488,0.5695801,-0.07373047,0.79870605
1629831777517,0.6254883,-0.1138916,0.78015137
1629831777579,0.67749023,-0.16760254,0.76831055
1629831777579,0.6954346,-0.16784668,0.7739258
1629831777579,0.81103516,-0.17199707,0.8321533
1629831777581,0.8494873,-0.1550293,0.7751465
1629831777638,0.9337158,-0.15197754,0.74694824
1629831777639,1.1922607,-0.23986816,0.83691406
1629831777640,1.3903809,-0.21691895,0.8841553
1629831777667,1.3164062,-0.14685059,0.84973145
1629831777697,1.0246582,-0.45629883,0.66345215
1629831777729,0.79455566,-1.2490234,0.7735596
1629831777729,1.6899414,-0.8261719,1.222168
1629831777757,0.42211914,-0.43945312,0.58703613
1629831777758,0.22253418,0.13574219,0.4107666
1629831777788,0.6842041,0.057128906,0.6833496
1629831777817,0.6069336,-0.33605957,0.5206299
1629831777818,0.5350342,-0.31921387,0.3894043
1629831777847,0.6756592,-0.24633789,0.45629883
1629831777877,0.74243164,-0.28857422,0.47839355
1629831777878,0.8125,-0.22216797,0.49682617
1629831777908,0.96520996,-0.17321777,0.5653076
1629831777937,1.0753174,-0.23400879,0.6019287
1629831777938,1.0057373,-0.16394043,0.5720215
1629831777967,1.0437012,-0.0008544922,0.61206055
1629831777998,1.1643066,0.018188477,0.66223145
1629831777998,1.1491699,0.023925781,0.6413574
1629831778027,1.0240479,0.08459473,0.60302734
1629831778057,0.9781494,0.1027832,0.60791016
1629831778058,1.0523682,0.037963867,0.6690674
1629831778087,1.1762695,-0.024902344,0.7709961
1629831778117,1.1257324,-0.0736084,0.73498535
1629831778118,1.0205078,-0.019165039,0.64160156
1629831778147,1.0484619,0.099609375,0.59106445
1629831778183,1.0758057,0.18933105,0.45251465
1629831778183,1.1169434,0.32055664,0.24060059
1629831778208,1.2768555,0.5078125,0.02355957
1629831778238,1.34021,0.7200928,-0.296875
1629831778238,1.5675049,1.1047363,-0.27600098
1629831778267,1.5806885,0.39978027,0.009277344
1629831778328,0.31018066,-0.6824951,0.7800293
1629831778329,0.011352539,-1.7680664,0.23535156
1629831778329,1.0429688,-0.30993652,0.69091797
1629831778357,1.4918213,0.78930664,1.484375
1629831778358,1.0703125,-0.7038574,0.8125
1629831778387,0.9770508,-0.15466309,0.8977051
1629831778417,0.7015381,0.0009765625,0.83117676
1629831778418,0.6828613,-0.22033691,0.7330322
1629831778447,0.6588135,-0.20043945,0.7388916
1629831778477,0.625,-0.13378906,0.7648926
1629831778478,0.5986328,-0.13977051,0.7644043
1629831778508,0.60998535,-0.16540527,0.7492676
1629831778537,0.6763916,-0.14929199,0.779541
1629831778538,0.6435547,-0.16186523,0.74609375
1629831778567,0.6524658,-0.14245605,0.7655029
1629831778597,0.6677246,-0.10449219,0.7967529
1629831778598,0.6188965,-0.14904785,0.7607422
1629831778629,0.61901855,-0.14440918,0.75219727
1629831778629,0.63061523,-0.15942383,0.739624
1629831778657,0.6574707,-0.12756348,0.7635498
1629831778688,0.6241455,-0.14697266,0.75268555
1629831778689,0.6097412,-0.13427734,0.7614746
1629831778717,0.59973145,-0.119140625,0.7585449
1629831778747,0.6224365,-0.12573242,0.76660156
1629831778748,0.6398926,-0.12548828,0.7701416
1629831778777,0.6326904,-0.13110352,0.76135254
1629831778807,0.642334,-0.107299805,0.77612305
1629831778808,0.640625,-0.0970459,0.77978516
1629831778837,0.64001465,-0.09338379,0.77563477
1629831778867,0.64746094,-0.099121094,0.7680664
1629831778868,0.62976074,-0.11413574,0.7647705
1629831778897,0.6047363,-0.12451172,0.76782227
1629831778927,0.62060547,-0.099365234,0.7817383
1629831778928,0.6407471,-0.095703125,0.770874
1629831778957,0.633667,-0.1303711,0.7574463
1629831778987,0.635376,-0.12561035,0.76049805
1629831778988,0.64868164,-0.103027344,0.7636719
1629831779017,0.6434326,-0.099975586,0.76379395
1629831779047,0.64953613,-0.10107422,0.7609863
1629831779048,0.6381836,-0.122558594,0.75878906
1629831779077,0.59155273,-0.1262207,0.77246094
1629831779108,0.5888672,-0.103637695,0.78308105
1629831779109,0.6156006,-0.107910156,0.7681885
1629831779137,0.60754395,-0.08227539,0.76220703
1629831779168,0.6246338,-0.0982666,0.7423096
1629831779168,0.64733887,-0.12487793,0.73913574
1629831779198,0.696167,-0.13415527,0.7687988
1629831779227,0.7496338,-0.12658691,0.7730713
1629831779228,0.8078613,-0.1373291,0.7409668
1629831779258,0.8243408,-0.13208008,0.663208
1629831779287,1.1029053,-0.19555664,0.6817627
1629831779288,1.458252,-0.2055664,0.8156738
1629831779347,1.5246582,-0.22473145,0.8338623
1629831779349,1.5217285,-0.39611816,0.87597656
1629831779349,0.8944092,-0.3453369,0.8498535
1629831779377,0.83703613,-0.789917,0.9711914
1629831779408,1.6077881,-0.6352539,1.5443115
1629831779409,0.2064209,-0.57788086,0.6135254
1629831779439,0.20227051,0.14758301,0.5452881
1629831779467,0.57128906,0.06542969,0.6939697
1629831779468,0.61120605,-0.21276855,0.578125
1629831779498,0.48535156,-0.1586914,0.35144043
1629831779498,0.56140137,-0.08325195,0.30065918
1629831779527,0.74523926,-0.08911133,0.38720703
1629831779557,0.85632324,-0.029785156,0.42736816
1629831779558,0.9592285,0.052246094,0.45239258
1629831779588,1.0621338,0.08300781,0.5031738
1629831779618,1.1225586,0.08215332,0.54504395
1629831779619,1.1446533,0.05041504,0.5909424
1629831779647,1.1381836,0.05810547,0.6010742
1629831779677,1.1003418,0.06689453,0.5814209
1629831779678,1.0831299,0.095947266,0.5887451
1629831779707,1.1165771,0.10058594,0.6201172
1629831779737,1.1125488,0.07739258,0.6414795
1629831779738,1.0911865,0.07678223,0.677124
1629831779767,1.1101074,0.118774414,0.741333
1629831779797,1.2191162,0.13891602,0.81140137
1629831779798,1.0895996,0.14733887,0.6633301
1629831779827,0.8544922,0.2520752,0.40246582
1629831779857,0.869751,0.26013184,0.31018066
1629831779858,0.96069336,0.25231934,0.2984619
1629831779888,0.94091797,0.28222656,0.2084961
1629831779970,0.9382324,0.26782227,0.1352539
1629831779971,1.0231934,0.21496582,0.15405273
1629831779971,0.9511719,0.23156738,0.07055664
1629831779981,0.8466797,-0.052734375,0.42749023
1629831779981,0.5354004,-0.59887695,1.0065918
1629831780382,0.092163086,-0.71899414,0.8354492
1629831780383,0.49401855,-0.4477539,0.58374023
1629831780384,1.1778564,0.3812256,1.175415
1629831780385,0.75927734,0.25720215,0.9904785
1629831780385,1.1069336,-0.4888916,0.93518066
1629831780393,1.1212158,-0.15966797,0.899292
1629831780393,0.7050781,-0.09362793,0.78125
1629831780394,0.62890625,-0.23803711,0.70996094
1629831780394,0.6694336,-0.15478516,0.7609863
1629831780394,0.666626,-0.17333984,0.7508545
1629831780394,0.6739502,-0.19360352,0.72888184
1629831780394,0.6862793,-0.1496582,0.7573242
1629831780394,0.6760254,-0.171875,0.7496338
1629831780395,0.6660156,-0.19128418,0.72888184
1629831780397,0.66052246,-0.16381836,0.7406006
1629831780398,0.65063477,-0.1517334,0.7501221
1629831780398,0.64733887,-0.15698242,0.75146484
1629831780398,0.65649414,-0.16906738,0.73950195
1629831780398,0.6538086,-0.18322754,0.7318115
1629831780399,0.65441895,-0.1796875,0.7315674
1629831780399,0.65563965,-0.17883301,0.7331543
1629831780428,0.6534424,-0.17248535,0.7371826
1629831780491,0.65283203,-0.17956543,0.7297363
1629831780491,0.65270996,-0.1751709,0.73046875
1629831780491,0.65600586,-0.14379883,0.7468262
1629831780491,0.65112305,-0.13085938,0.76257324
1629831780517,0.6455078,-0.14624023,0.75341797
1629831780548,0.6422119,-0.16516113,0.7393799
1629831780548,0.651001,-0.16040039,0.7451172
1629831780583,0.6538086,-0.14685059,0.751709
1629831780608,0.64904785,-0.14819336,0.7507324
1629831780608,0.6464844,-0.1451416,0.7491455
1629831780637,0.64733887,-0.14440918,0.748291
1629831780668,0.6459961,-0.14587402,0.7475586
1629831780668,0.63708496,-0.15112305,0.74938965
1629831780698,0.63220215,-0.16821289,0.7425537
1629831780728,0.6467285,-0.1348877,0.75476074
1629831780728,0.6555176,-0.12109375,0.7550049
1629831780757,0.64660645,-0.1451416,0.7393799
1629831780788,0.63183594,-0.15039062,0.7491455
1629831780789,0.64123535,-0.12451172,0.76416016
1629831780817,0.6477051,-0.13085938,0.7520752
1629831780847,0.64611816,-0.14453125,0.7453613
1629831780848,0.64953613,-0.14904785,0.7471924
1629831780877,0.64001465,-0.1430664,0.7513428
1629831780908,0.6068115,-0.12548828,0.7570801
1629831780908,0.60632324,-0.110961914,0.755249
1629831780972,0.6204834,-0.111328125,0.7531738
1629831780973,0.6411133,-0.10852051,0.7446289
1629831780973,0.66760254,-0.0949707,0.74694824
1629831780997,0.6951904,-0.1282959,0.75878906
1629831781032,0.7550049,-0.16687012,0.73046875
1629831781032,0.8231201,-0.14245605,0.7056885
1629831781057,0.9460449,-0.18066406,0.6911621
1629831781087,1.1936035,-0.2553711,0.70996094
1629831781088,1.475708,-0.2626953,0.83032227
1629831781117,1.4748535,-0.16687012,0.8132324
1629831781149,1.4667969,-0.22595215,0.88842773
1629831781150,0.8347168,-0.27404785,1.0340576
1629831781177,1.3625488,-0.536499,1.6951904
1629831781207,1.0308838,-0.7883301,1.5419922
1629831781208,-0.16418457,-0.8099365,0.53564453
1629831781237,0.23669434,-0.23156738,0.7661133
1629831781269,0.5637207,-0.2692871,0.86779785
1629831781270,0.453125,-0.35705566,0.6263428
1629831781298,0.40856934,-0.13757324,0.49353027
1629831781327,0.65270996,0.05444336,0.60375977
1629831781328,0.86169434,0.021972656,0.680542
1629831781358,1.0455322,0.03515625,0.66760254
1629831781387,1.1428223,-0.004638672,0.6052246
1629831781388,1.142456,-0.036254883,0.5819092
1629831781417,1.2663574,0.0625,0.7188721
1629831781478,1.4467773,0.14355469,0.8138428
1629831781478,1.284668,0.08874512,0.6503906
1629831781479,1.1459961,0.10864258,0.5605469
1629831781508,1.2030029,0.06774902,0.58618164
1629831781509,1.3461914,-0.10424805,0.6151123
1629831781567,1.3614502,-0.14038086,0.5628662
1629831781568,1.1328125,0.12475586,0.36828613
1629831781569,1.1994629,0.27978516,0.25354004
1629831781600,1.3050537,0.30822754,0.024169922
1629831781601,1.2548828,0.39331055,-0.29089355
1629831781627,1.2713623,0.524292,-0.41186523
1629831781657,1.2745361,0.4888916,-0.3236084
1629831781658,1.2215576,0.26171875,-0.063964844
1629831781688,0.9815674,-0.3046875,0.73254395
1629831781717,0.013671875,-0.67944336,1.3081055
1629831781747,0.0078125,-0.69348145,0.7215576
1629831781748,1.1228027,0.43579102,0.9715576
1629831781778,1.1307373,0.5560303,1.2706299
1629831781779,1.1433105,-0.17590332,1.0626221
1629831781807,1.0717773,-0.29296875,0.87841797
1629831781838,0.7615967,-0.06994629,0.82580566
1629831781838,0.69836426,-0.20031738,0.7515869
1629831781867,0.67626953,-0.20251465,0.74108887
1629831781897,0.6364746,-0.16186523,0.7562256
1629831781898,0.6295166,-0.11303711,0.782959
1629831781928,0.63378906,-0.12023926,0.77893066
1629831781957,0.6411133,-0.1270752,0.7805176
1629831781959,0.64086914,-0.13024902,0.7753906
1629831781988,0.64367676,-0.12402344,0.7779541
1629831782017,0.64624023,-0.11425781,0.7753906
1629831782018,0.6401367,-0.11047363,0.7741699
1629831782047,0.6422119,-0.115478516,0.7687988
1629831782077,0.6364746,-0.1138916,0.76953125
1629831782078,0.62268066,-0.119384766,0.7677002
1629831782107,0.6188965,-0.13122559,0.7623291
1629831782138,0.6291504,-0.13171387,0.7591553
1629831782138,0.6340332,-0.12182617,0.760376
1629831782168,0.6312256,-0.12597656,0.763916
1629831782198,0.6374512,-0.13586426,0.758667
1629831782199,0.63342285,-0.1394043,0.75549316
1629831782227,0.63635254,-0.1340332,0.76000977
1629831782257,0.6394043,-0.12878418,0.7655029
1629831782258,0.63623047,-0.13928223,0.75927734
1629831782287,0.633667,-0.14440918,0.75390625
1629831782318,0.63757324,-0.13317871,0.7598877
1629831782318,0.6468506,-0.11352539,0.765625
1629831782347,0.6553955,-0.10864258,0.75842285
1629831782377,0.64868164,-0.13293457,0.7471924
1629831782379,0.6437988,-0.14038086,0.74658203
1629831782408,0.6508789,-0.11975098,0.75561523
1629831782408,0.65063477,-0.111572266,0.75231934
1629831782437,0.64416504,-0.11779785,0.75634766
1629831782467,0.64086914,-0.12426758,0.7536621
1629831782468,0.6447754,-0.12805176,0.7532959
1629831782497,0.6513672,-0.118652344,0.7468262
1629831782527,0.65686035,-0.106933594,0.74816895
1629831782528,0.6414795,-0.118774414,0.7479248
1629831782588,0.6290283,-0.13183594,0.7474365
1629831782589,0.62023926,-0.12805176,0.7565918
1629831782589,0.6308594,-0.09802246,0.76794434
1629831782617,0.6447754,-0.08886719,0.76342773
1629831782647,0.647583,-0.08886719,0.75927734
1629831782648,0.677124,-0.08959961,0.76782227
1629831782677,0.7015381,-0.12158203,0.7595215
1629831782707,0.7504883,-0.14074707,0.7480469
1629831782708,0.80822754,-0.15148926,0.73046875
1629831782737,0.9350586,-0.16699219,0.72094727
1629831782768,1.1734619,-0.20837402,0.7598877
1629831782768,1.3605957,-0.1508789,0.85632324
1629831782797,1.3540039,-0.11682129,0.77526855
1629831782827,1.3048096,-0.22924805,0.7642822
1629831782828,0.9592285,-0.27197266,0.7661133
1629831782857,1.0097656,-0.6114502,1.2634277
1629831782887,1.2475586,-0.52111816,1.395752
1629831782888,0.14624023,-0.5455322,0.600708
1629831782917,0.1665039,-0.10888672,0.5081787
1629831782947,0.7261963,-0.14331055,0.8022461
1629831782948,0.75805664,-0.4248047,0.65393066
1629831782978,0.49780273,-0.5303955,0.2557373
1629831783007,0.62316895,-0.47229004,0.23498535
1629831783008,0.904541,-0.36999512,0.41088867
1629831783037,1.0687256,-0.30126953,0.4555664
1629831783067,1.1968994,-0.30786133,0.46618652
1629831783097,1.2679443,-0.28149414,0.477417
1629831783098,1.2382812,-0.30090332,0.4552002
1629831783127,1.203125,-0.2956543,0.4597168
1629831783128,1.2332764,-0.22717285,0.52038574
1629831783157,1.2619629,-0.14355469,0.5904541
1629831783187,1.2093506,-0.076538086,0.58654785
1629831783188,1.0926514,-0.05419922,0.55737305
1629831783217,1.0279541,-0.0592041,0.55981445
1629831783260,1.1402588,-0.115356445,0.6385498
1629831783260,1.3175049,-0.22961426,0.7260742
1629831783277,1.2297363,-0.2512207,0.578125
1629831783308,1.0700684,-0.13696289,0.33813477
1629831783308,1.1043701,0.03942871,0.18591309
1629831783337,1.331665,0.13012695,0.080322266
1629831783367,1.4127197,0.32458496,-0.12670898
1629831783368,1.232544,0.6298828,-0.41882324
1629831783398,1.3666992,0.79833984,-0.43554688
1629831783398,1.4233398,0.586792,-0.23962402
1629831783427,1.0446777,-0.1381836,0.84765625
1629831783457,-0.103637695,-0.59594727,1.4759521
1629831783458,-0.07495117,0.030639648,0.72143555
1629831783488,1.2449951,0.84729004,1.2028809
1629831783517,1.3848877,-0.028076172,1.2675781
1629831783518,1.0101318,-0.6035156,0.7618408
1629831783547,0.7294922,-0.034179688,0.8442383
1629831783577,0.7529297,-0.2211914,0.760376
1629831783578,0.7504883,-0.22045898,0.7595215
1629831783607,0.6779785,-0.21789551,0.73706055
1629831783638,0.63586426,-0.19262695,0.73876953
1629831783638,0.6130371,-0.17919922,0.7524414
1629831783697,0.645874,-0.15441895,0.76452637
1629831783698,0.664917,-0.15979004,0.75354004
1629831783699,0.6636963,-0.15209961,0.755249
1629831783727,0.6488037,-0.13952637,0.7631836
1629831783757,0.6599121,-0.15344238,0.7606201
1629831783758,0.6616211,-0.14916992,0.75634766
1629831783787,0.6644287,-0.15649414,0.74572754
1629831783817,0.6505127,-0.1508789,0.74487305
1629831783847,0.6409912,-0.1385498,0.7546387
1629831783848,0.6437988,-0.13354492,0.7591553
1629831783877,0.6463623,-0.13671875,0.75512695
1629831783878,0.6451416,-0.14038086,0.755249
1629831783907,0.64123535,-0.15014648,0.75439453
1629831783937,0.630249,-0.15905762,0.74768066
1629831783938,0.64282227,-0.14282227,0.7524414
1629831783967,0.64624023,-0.13476562,0.7524414
1629831783997,0.6480713,-0.13989258,0.7513428
1629831783998,0.642334,-0.14855957,0.75097656
1629831784027,0.63708496,-0.1541748,0.74975586
1629831784058,0.63964844,-0.14404297,0.7496338
1629831784058,0.64501953,-0.13903809,0.7564697
1629831784118,0.65649414,-0.12792969,0.7597656
1629831784119,0.64746094,-0.13122559,0.7562256
1629831784119,0.6340332,-0.1427002,0.75146484
1629831784147,0.6398926,-0.13598633,0.75512695
1629831784178,0.6477051,-0.12365723,0.7585449
1629831784207,0.6435547,-0.12963867,0.7548828
1629831784208,0.63391113,-0.13220215,0.7545166
1629831784209,0.633667,-0.12780762,0.7602539
1629831784237,0.63183594,-0.12780762,0.7570801
1629831784267,0.63916016,-0.12231445,0.76013184
1629831784270,0.6437988,-0.11975098,0.7585449
1629831784297,0.64245605,-0.11193848,0.76416016
1629831784327,0.6442871,-0.11987305,0.76123047
1629831784328,0.63757324,-0.12683105,0.7614746
1629831784387,0.62475586,-0.13916016,0.77075195
1629831784389,0.60046387,-0.12976074,0.77160645
1629831784389,0.5708008,-0.10852051,0.77612305
1629831784417,0.6016846,-0.095214844,0.78186035
1629831784447,0.6463623,-0.10021973,0.76586914
1629831784448,0.68273926,-0.123413086,0.7702637
1629831784477,0.7404785,-0.14831543,0.7561035
1629831784530,0.84399414,-0.15649414,0.7357178
1629831784530,0.98828125,-0.21691895,0.7282715
1629831784537,1.1639404,-0.274292,0.74279785
1629831784567,1.3823242,-0.24035645,0.8359375
1629831784568,1.5047607,-0.38183594,0.90356445
1629831784597,1.4991455,-0.32263184,0.90515137
1629831784627,0.899292,-0.501709,0.6986084
1629831784628,1.4260254,-1.2026367,1.2089844
1629831784657,0.947876,-1.0911865,0.8581543
1629831784687,0.1138916,-0.3609619,0.37841797
1629831784688,0.38562012,0.1270752,0.58776855
1629831784717,0.50146484,-0.091674805,0.5756836
1629831784748,0.4584961,-0.15808105,0.45996094
1629831784748,0.51623535,-0.034423828,0.4613037
1629831784778,0.65478516,0.019042969,0.5789795
1629831784807,0.7591553,0.09338379,0.6378174
1629831784808,0.7783203,0.23449707,0.623291
1629831784837,0.90515137,0.30969238,0.6569824
1629831784868,1.03125,0.2611084,0.68066406
1629831784868,1.0605469,0.2515869,0.64404297
1629831784897,1.0269775,0.11010742,0.57995605
1629831784927,0.95495605,0.026733398,0.53674316
1629831784928,0.9572754,0.056762695,0.5852051
1629831784988,1.2324219,0.099487305,0.7891846
1629831784990,1.3028564,0.053833008,0.81433105
1629831784990,1.0959473,0.060180664,0.6569824
1629831785017,1.0076904,0.10290527,0.6002197
1629831785047,1.0687256,0.10144043,0.6602783
1629831785077,1.1173096,0.10681152,0.7067871
1629831785079,1.121582,0.1505127,0.6607666
1629831785108,1.0638428,0.22644043,0.47509766
1629831785108,1.0858154,0.29943848,0.1809082
1629831785137,1.1439209,0.3996582,-0.17333984
1629831785169,1.2103271,0.64294434,-0.39233398
1629831785169,1.4278564,0.8905029,-0.37402344
1629831785197,1.4173584,0.41882324,0.20715332
1629831785227,0.37768555,-0.86499023,1.0931396
1629831785228,0.076416016,-1.4802246,0.5280762
1629831785257,1.0598145,0.013793945,0.8405762
1629831785259,1.2081299,0.9293213,1.375
1629831785287,1.1749268,-0.37963867,0.9968262
1629831785317,0.9304199,-0.31347656,0.7249756
1629831785318,0.7578125,0.0009765625,0.81762695
1629831785347,0.6966553,-0.1451416,0.7583008
1629831785378,0.6611328,-0.10437012,0.7564697
1629831785378,0.64294434,-0.111083984,0.7669678
1629831785407,0.6472168,-0.09265137,0.7821045
1629831785437,0.64331055,-0.08581543,0.7862549
1629831785438,0.63952637,-0.09008789,0.77783203
1629831785467,0.6402588,-0.11291504,0.765625
1629831785497,0.6431885,-0.10839844,0.767334
1629831785498,0.6386719,-0.09301758,0.7763672
1629831785527,0.6329346,-0.087646484,0.77612305
1629831785557,0.6479492,-0.09057617,0.77404785
1629831785558,0.6524658,-0.10461426,0.7583008
1629831785588,0.63342285,-0.11071777,0.7515869
1629831785617,0.6296387,-0.10119629,0.76123047
1629831785618,0.61938477,-0.11352539,0.7585449
1629831785647,0.62609863,-0.111694336,0.76049805
1629831785677,0.6407471,-0.09399414,0.76708984
1629831785678,0.64501953,-0.09375,0.76745605
1629831785707,0.6368408,-0.10217285,0.76623535
1629831785737,0.6320801,-0.09887695,0.7705078
1629831785738,0.6171875,-0.100097656,0.76782227
1629831785767,0.6164551,-0.09289551,0.7702637
1629831785828,0.6335449,-0.09838867,0.7697754
1629831785828,0.6437988,-0.08984375,0.7741699
1629831785828,0.6477051,-0.08117676,0.774292
1629831785857,0.647583,-0.08898926,0.77111816
1629831785858,0.6361084,-0.10644531,0.7631836
1629831785919,0.6343994,-0.10266113,0.76501465
1629831785919,0.6335449,-0.09338379,0.7750244
1629831785919,0.61242676,-0.100097656,0.7786865
1629831785947,0.60266113,-0.119018555,0.78552246
1629831785977,0.6085205,-0.122924805,0.80444336
1629831785978,0.6203613,-0.11853027,0.82470703
1629831786008,0.58154297,-0.13635254,0.84887695
1629831786037,0.52612305,-0.10449219,0.8947754
1629831786038,0.5275879,-0.032836914,0.88793945
1629831786067,0.5732422,0.06994629,0.85253906
1629831786097,0.7628174,-0.012451172,0.9226074
1629831786099,0.9281006,-0.2397461,0.9232178
1629831786127,1.0085449,-0.10290527,0.7947998
1629831786157,1.2166748,-0.043823242,0.8989258
1629831786158,1.1186523,-0.095825195,0.8195801
1629831786187,1.1411133,-0.05419922,0.748291
1629831786217,0.8905029,-0.18225098,1.0144043
1629831786218,1.2288818,-0.5847168,1.3640137
1629831786247,0.39855957,-0.9423828,0.62353516
1629831786248,0.14550781,-0.1920166,0.5718994
1629831786277,0.5662842,0.049072266,0.8770752
1629831786307,0.5588379,-0.12133789,0.71655273
1629831786307,0.4547119,-0.091918945,0.47021484
1629831786337,0.60839844,0.0078125,0.4942627
1629831786367,0.82006836,0.14904785,0.5649414
1629831786368,0.90393066,0.18408203,0.5076904
1629831786397,0.9675293,0.19836426,0.5048828
1629831786427,1.0838623,0.27575684,0.5817871
1629831786428,1.1766357,0.31677246,0.57922363
1629831786457,1.1793213,0.15478516,0.49291992
1629831786517,1.2371826,0.059936523,0.51208496
