time,x-gyro,y-gyro,z-gyro
1617114773137,-117.27135,-63.536587,-157.71342
1617114773167,-178.14024,-231.66159,-55.03049
1617114773167,110.65549,-403.70428,35.960365
1617114773196,-163.14024,-2.042683,74.10061
1617114773227,-47.469513,-35.32012,51.189026
1617114773229,-18.155489,55.73171,0.030487806
1617114773258,-13.521341,-113.90244,11.402439
1617114773288,-13.277439,40.53354,2.652439
1617114773288,-15.091464,-5.6859756,-8.064025
1617114773319,-11.143293,2.2713416,-4.512195
1617114773347,-2.8658538,-0.5945122,-1.7073171
1617114773348,0.6859756,0.5945122,0.6402439
1617114773378,1.3871951,0.09146342,2.179878
1617114773378,3.1707318,-1.6158537,4.1920733
1617114773407,3.0792685,-2.652439,4.847561
1617114773437,3.0487804,-2.835366,4.6951222
1617114773466,3.6737807,-3.277439,4.4359756
1617114773469,3.0335367,-3.5975611,3.9939024
1617114773498,1.8597561,-3.125,4.496951
1617114773498,0.6402439,-4.009146,5.533537
1617114773527,2.4085367,-3.5365853,5.045732
1617114773556,3.8414636,-2.5,4.4817076
1617114773557,3.582317,-2.987805,4.1920733
1617114773586,3.4146342,-1.8597561,3.628049
1617114773618,2.317073,-1.5396342,2.835366
1617114773619,1.6920732,-1.875,1.8445122
1617114773648,1.6158537,-1.7835367,1.4329269
1617114773677,1.570122,-1.9817073,1.3109757
1617114773679,1.3414634,-1.9969512,1.1890244
1617114773708,1.2195122,-2.5914636,1.0518293
1617114773736,1.0518293,-1.875,1.1737806
1617114773739,0.86890244,-2.027439,0.91463417
1617114773768,0.015243903,-2.012195,0.5487805
1617114773798,-0.015243903,-2.5609756,0.015243903
1617114773798,0.15243903,-3.3689024,-0.4878049
1617114773828,0.18292683,-3.0792685,-0.85365856
1617114773858,0.85365856,-2.1036587,-0.92987806
1617114773858,0.80792683,-1.3414634,-0.625
1617114773888,-0.13719513,-1.097561,-0.18292683
1617114773918,-1.1280488,-1.8140244,0.076219514
1617114773918,-2.1036587,-4.496951,-0.28963414
1617114773947,-0.21341464,-6.4786587,-0.22865854
1617114773977,1.0060976,-13.033537,-1.7073171
1617114773977,9.862805,-37.65244,-5.5945125
1617114774007,25.42683,-79.131096,-7.164634
1617114774036,27.865854,-141.38719,-4.1920733
1617114774037,69.25305,-206.79878,10.121951
1617114774066,161.99695,-261.73782,62.134148
1617114774096,94.32927,-317.60672,129.08537
1617114774098,11.036586,-353.06403,143.90244
1617114774128,-54.817074,-384.22256,121.03659
1617114774157,-136.29573,-313.20123,95.57927
1617114774157,-189.40549,-193.38416,33.810978
1617114774188,-203.67378,-108.47561,-11.996951
1617114774188,-165.96037,-85.64024,-9.634147
1617114774217,-109.90854,113.67378,-20.594513
1617114774246,-84.95427,116.89024,-39.588417
1617114774247,-93.91769,102.31708,-68.993904
1617114774278,-98.96342,140.44208,-86.75305
1617114774307,-111.676834,168.0183,-91.29573
1617114774308,-101.93598,199.35976,-95.21342
1617114774336,-74.58842,225.99086,-92.77439
1617114774366,-49.90854,237.48476,-79.00915
1617114774367,-43.5061,239.42073,-67.439026
1617114774398,-33.17073,227.07318,-65.99085
1617114774427,-27.164635,220.99086,-63.23171
1617114774430,-20.182928,218.93294,-49.52744
1617114774458,7.408537,211.875,-35.53354
1617114774487,33.368904,205.21342,-34.161587
1617114774489,47.362804,186.4177,-47.164635
1617114774518,38.185978,162.57622,-68.75
1617114774547,4.085366,111.6311,-89.86281
1617114774549,2.7134147,81.28049,-120.64024
1617114774607,-46.875,35.167683,-120.426834
1617114774637,-51.798782,-8.932927,-103.460365
1617114774640,-41.295734,-49.984756,-86.52439
1617114774640,-113.23171,-70.45732,-91.35671
1617114774667,-246.75305,-95.94512,-85.99085
1617114774667,67.5,-338.2927,-49.039635
1617114774696,1.4939024,-44.17683,23.719513
1617114774726,-80.685974,-89.939026,41.432926
1617114774728,-13.810976,26.996952,36.05183
1617114774756,-43.307926,-71.189026,18.719513
1617114774785,-32.45427,-53.170734,44.085365
1617114774787,-15.823171,2.6067073,19.817074
1617114774817,-12.347561,-19.756098,5.777439
1617114774846,-3.0640244,-3.0792685,6.0823174
1617114774876,3.8719513,-3.5518293,1.7835367
1617114774878,2.7743902,-0.73170733,1.9207318
1617114774878,-0.13719513,-1.9512196,2.027439
1617114774906,-0.85365856,-3.5518293,3.8262196
1617114774935,0.5487805,-4.405488,4.7865853
1617114774937,2.042683,-4.222561,4.4359756
1617114774966,1.9512196,-3.765244,3.902439
1617114774995,1.0213414,-3.8414636,4.2073174
1617114774997,1.2042683,-3.628049,5.0762196
1617114775028,2.3932927,-2.5609756,4.862805
1617114775057,1.8140244,-2.2560976,4.10061
1617114775057,0.6402439,-1.25,3.612805
1617114775088,2.4237804,-1.0670732,3.307927
1617114775118,1.3414634,-0.86890244,3.445122
1617114775118,1.4634147,-1.3567073,3.0640244
1617114775146,1.7530488,-0.35060975,2.7743902
1617114775176,1.0823171,-0.45731708,2.667683
1617114775177,-0.015243903,-0.99085367,2.1189024
1617114775206,-0.19817074,-1.6158537,1.5548781
1617114775237,-0.38109756,-1.6920732,1.1128049
1617114775237,-0.35060975,-1.5853659,0.80792683
1617114775266,-0.4878049,-1.6768293,0.39634147
1617114775297,-0.73170733,-1.9817073,0.39634147
1617114775298,-0.5487805,-1.5243902,0.41158536
1617114775328,-0.41158536,-1.8445122,0.33536586
1617114775357,-0.27439025,-1.8140244,0.6402439
1617114775359,-0.35060975,-1.6463414,0.94512194
1617114775388,-0.39634147,-1.1280488,1.1128049
1617114775418,-1.1280488,-0.7621951,0.99085367
1617114775418,-1.7073171,-1.9207318,0.6402439
1617114775448,-2.3932927,-1.722561,1.1890244
1617114775476,-5.7012196,-4.557927,1.4634147
1617114775478,-4.893293,-6.3109756,1.8140244
1617114775507,2.8810976,-19.115854,0.12195122
1617114775538,15.564025,-44.878048,-2.2560976
1617114775538,22.012196,-81.539635,-4.9390244
1617114775567,21.280489,-119.43598,-3.5975611
1617114775597,69.618904,-151.21951,13.109756
1617114775598,132.17989,-178.81097,42.439026
1617114775628,97.17988,-233.125,93.73476
1617114775658,26.356709,-288.07928,127.972565
1617114775658,-19.146341,-310.15244,127.08842
1617114775686,-54.512196,-329.02438,114.07012
1617114775687,-87.164635,-308.49088,97.393295
1617114775716,-93.689026,-252.78964,57.484756
1617114775746,-95.79269,-114.95427,16.32622
1617114775747,-135.2744,-146.57013,23.567074
1617114775776,-63.292683,69.756096,-7.77439
1617114775807,-27.97256,147.7744,-42.423782
1617114775807,-16.661585,94.34451,-73.58232
1617114775838,-16.585365,132.63719,-92.439026
1617114775867,-30.228659,178.06403,-99.32927
1617114775867,-30.685976,215.24391,-109.02439
1617114775899,-20.670732,236.72256,-117.82012
1617114775928,-4.542683,244.87805,-119.92378
1617114775928,-0.28963414,251.50916,-112.80488
1617114775958,-8.47561,255.1372,-100.92988
1617114775987,-5.4420733,255.45732,-87.31708
1617114775987,-1.2042683,254.5427,-69.35976
1617114776016,3.902439,250.73172,-49.039635
1617114776046,21.12805,242.75916,-26.783537
1617114776048,-62.621952,210.625,15.89939
1617114776078,18.429878,166.78354,17.621952
1617114776107,42.164635,130.85367,3.7347562
1617114776109,14.664635,99.02439,-6.890244
1617114776138,-4.085366,8.414635,-24.710367
1617114776168,-42.164635,-33.23171,-29.10061
1617114776168,-127.56098,-43.109756,-73.97866
1617114776196,-199.84756,-150.39635,-39.90854
1617114776229,99.496956,-353.03354,8.262196
1617114776229,-14.466464,-31.32622,20.518293
1617114776257,-103.49085,-145.5183,74.96951
1617114776288,-37.45427,17.02744,22.545732
1617114776288,-35.167683,-83.52135,23.27744
1617114776317,-21.387196,4.847561,14.893293
1617114776347,-21.768293,-8.429878,0.71646345
1617114776348,-16.417683,-5.3201222,-0.6097561
1617114776377,-5.3201222,-1.4786586,-1.0670732
1617114776407,2.8810976,2.3475611,1.1890244
1617114776408,3.292683,1.5548781,2.9115853
1617114776438,2.698171,-0.09146342,4.3292685
1617114776468,3.9786587,0.47256097,5.9451222
1617114776468,5.960366,1.6310976,5.9451222
1617114776496,6.7073174,2.057927,5.0
1617114776497,5.533537,2.2713416,4.359756
1617114776528,4.862805,1.5396342,4.1920733
1617114776558,4.390244,1.0823171,4.72561
1617114776558,4.710366,2.0884147,5.152439
1617114776587,4.679878,1.6768293,4.4664636
1617114776618,4.039634,0.7469512,3.5213416
1617114776618,3.2012196,0.24390244,3.0335367
1617114776648,2.3932927,0.5335366,3.1859758
1617114776678,1.1890244,-0.5335366,2.9115853
1617114776678,1.2195122,-1.3567073,2.0884147
1617114776706,0.6859756,-2.804878,1.3414634
1617114776737,-0.06097561,-2.5457318,1.4481708
1617114776737,-0.36585367,-3.0640244,1.1280488
1617114776766,-1.1890244,-2.4695122,0.15243903
1617114776796,-1.417683,-2.804878,-0.71646345
1617114776799,-1.2042683,-2.1341465,-0.99085367
1617114776828,-1.5853659,-2.4390244,-0.99085367
1617114776857,-1.5853659,-1.7987806,-0.33536586
1617114776859,-2.0731707,-1.402439,0.4878049
1617114776888,-2.9420733,-0.33536586,1.0518293
1617114776916,-4.2987804,0.45731708,1.8140244
1617114776918,-7.027439,2.0884147,4.542683
1617114776948,-11.661586,5.5945125,8.810976
1617114776978,-15.137196,3.582317,10.304878
1617114776978,-12.073171,1.0823171,11.310976
1617114777006,-7.7134147,-13.658537,6.8597565
1617114777036,1.7378049,-36.753048,8.795732
1617114777036,34.710365,-73.84147,23.246952
1617114777066,87.301834,-125.68598,45.77744
1617114777096,110.50305,-190.35062,86.47866
1617114777098,86.46342,-293.85672,134.43597
1617114777127,-22.439024,-314.32928,165.09146
1617114777157,-99.16159,-296.47867,161.84451
1617114777157,-117.743904,-235.74696,116.814026
1617114777187,-162.28659,-99.618904,52.317074
1617114777217,-219.46646,-203.46037,15.503049
1617114777217,-220.0,-74.28354,-45.640244
1617114777246,26.783537,99.176834,-111.951225
1617114777248,54.45122,52.92683,-145.82318
1617114777277,-34.085365,82.256096,-137.8811
1617114777307,-9.740854,107.69817,-134.55792
1617114777307,11.158537,141.85976,-119.92378
1617114777336,27.271341,184.05489,-96.768295
1617114777366,64.00915,205.36586,-76.676834
1617114777368,82.27135,221.89024,-55.94512
1617114777397,79.96951,236.06708,-41.996952
1617114777427,74.46647,242.40854,-42.5
1617114777428,74.496956,236.09756,-50.92988
1617114777457,59.298782,226.15854,-56.35671
1617114777487,50.47256,218.90245,-59.512196
1617114777488,-53.262196,178.71951,-29.740854
1617114777516,-0.51829267,156.31097,-3.6432927
1617114777546,43.323174,151.03659,27.987806
1617114777547,37.865856,98.689026,55.121952
1617114777578,35.3811,47.088417,54.588417
1617114777607,8.460366,2.682927,46.036587
1617114777609,-64.78659,-31.844513,6.0365853
1617114777638,-196.23476,0.076219514,-24.557928
1617114777667,-57.60671,-398.59756,13.460366
1617114777669,14.92378,-81.15854,18.00305
1617114777697,-99.95427,-56.12805,63.475613
1617114777726,-30.106709,-22.210367,20.716463
1617114777727,-25.533537,-102.743904,19.375
1617114777758,-26.75305,7.9725614,19.908537
1617114777787,-5.0914636,-7.012195,5.0
1617114777789,-6.112805,-6.3414636,2.835366
1617114777818,-6.2042685,-0.27439025,-1.1128049
1617114777847,-1.2804878,3.1859758,-1.6158537
1617114777847,-0.5792683,2.698171,0.88414633
1617114777877,-1.0060976,1.3109757,3.262195
1617114777906,0.85365856,0.77743906,4.4359756
1617114777908,2.2560976,0.5792683,3.292683
1617114777936,2.057927,0.9603659,1.7530488
1617114777966,0.77743906,0.83841467,1.2042683
1617114777968,0.10670732,-0.015243903,1.1280488
1617114777998,0.39634147,-0.13719513,1.5396342
1617114778027,1.9512196,0.5487805,2.0731707
1617114778028,2.2713416,0.65548784,1.7378049
1617114778058,1.3262196,-0.41158536,1.1128049
1617114778059,0.6097561,-0.41158536,1.1890244
1617114778087,1.1890244,0.22865854,1.5853659
1617114778117,1.1432927,-0.04573171,1.5396342
1617114778117,0.13719513,-0.5945122,1.402439
1617114778146,-0.73170733,-0.32012194,1.3567073
1617114778176,-1.2804878,-0.24390244,0.83841467
1617114778178,-0.625,-0.41158536,0.22865854
1617114778206,0.18292683,-1.3871951,0.30487806
1617114778237,0.33536586,-1.0823171,0.5487805
1617114778237,1.0060976,-1.3262196,0.51829267
1617114778266,1.3719512,-0.79268295,0.4878049
1617114778296,0.04573171,-0.91463417,-0.36585367
1617114778297,-0.16768293,-0.6402439,-0.7621951
1617114778327,-0.19817074,-0.83841467,-0.6097561
1617114778357,-0.71646345,-1.25,-0.09146342
1617114778357,-0.79268295,-1.2652439,0.18292683
1617114778387,-0.25914633,-1.4481708,0.18292683
1617114778416,-0.5030488,-1.4329269,0.30487806
1617114778419,-0.21341464,-1.6158537,0.80792683
1617114778446,-0.5640244,-0.625,1.4634147
1617114778476,-1.875,-0.8993903,1.5396342
1617114778477,-2.5457318,-2.4390244,1.9664634
1617114778506,-3.612805,-4.10061,1.8597561
1617114778536,-2.7896342,-4.862805,1.0823171
1617114778539,1.8445122,-12.835366,0.65548784
1617114778568,4.222561,-21.25,4.9390244
1617114778597,7.865854,-39.84756,9.146341
1617114778597,2.1341465,-74.55793,20.807928
1617114778626,89.375,-175.01524,55.015244
1617114778659,126.6311,-302.89636,82.256096
1617114778659,124.46647,-339.64938,99.77135
1617114778687,39.359756,-301.9055,106.98171
1617114778717,-41.509148,-297.27136,63.018295
1617114778717,26.371952,-342.75916,35.548782
1617114778747,-23.262196,-174.67989,38.185978
1617114778776,-107.972565,-109.57317,37.896343
1617114778778,-112.10366,-159.08537,48.216465
1617114778808,-23.47561,111.35671,20.670732
1617114778808,43.27744,124.7561,-12.682927
1617114778838,1.3109757,94.496956,-36.72256
1617114778868,-11.295732,130.85367,-55.10671
1617114778868,-2.7896342,153.15549,-70.65549
1617114778897,1.3567073,188.21646,-83.15549
1617114778927,8.963415,218.42989,-98.201225
1617114778928,28.140245,230.85367,-107.210365
1617114778957,32.743904,237.60672,-102.86585
1617114778986,27.698172,243.76524,-90.10671
1617114778988,19.908537,241.84451,-68.58232
1617114779017,20.060976,230.77745,-37.5
1617114779047,47.987804,223.73476,-8.67378
1617114779047,27.393293,208.94818,26.859756
1617114779077,17.65244,172.72867,48.07927
1617114779107,56.737804,158.79573,38.03354
1617114779107,36.280487,120.19817,25.091463
1617114779136,13.902439,62.225613,10.70122
1617114779167,-26.32622,7.1951222,11.493903
1617114779168,-45.121952,-38.155487,4.9390244
1617114779196,-60.0,-52.82012,-14.939025
1617114779226,-69.77134,10.89939,-35.091465
1617114779227,-138.70427,-182.69818,16.75305
1617114779257,42.286587,-252.46951,25.243902
1617114779286,-26.935976,9.710366,31.82927
1617114779287,-96.0061,-129.45122,58.963417
1617114779316,-40.762196,25.320122,14.801829
1617114779346,-34.72561,-85.060974,6.6768293
1617114779347,-14.314025,-7.027439,6.631098
1617114779376,-6.631098,-2.2560976,-1.9664634
1617114779407,-6.295732,-9.3902445,-2.4085367
1617114779407,-2.6219513,2.210366,-1.7073171
1617114779436,-2.4390244,1.7835367,-2.332317
1617114779468,-2.5304878,2.2865853,-0.36585367
1617114779468,0.38109756,1.7378049,2.5
1617114779498,3.1554878,1.6006098,4.222561
1617114779527,4.054878,2.5457318,4.6036587
1617114779528,3.887195,3.0792685,4.268293
1617114779557,3.2469513,2.8506098,3.932927
1617114779560,2.5457318,1.9359757,3.7957318
1617114779588,2.1189024,1.6615855,3.8262196
1617114779618,2.042683,1.4634147,3.0640244
1617114779618,1.7987806,0.7469512,2.1493902
1617114779647,1.5091463,1.2347561,1.6463414
1617114779677,1.7682927,0.77743906,1.097561
1617114779677,2.057927,0.5487805,0.85365856
1617114779707,1.402439,-0.24390244,0.6707317
1617114779738,0.8993903,0.33536586,0.4878049
1617114779738,0.6859756,0.19817074,0.0
1617114779767,0.076219514,0.015243903,-0.18292683
1617114779797,-0.47256097,-0.36585367,-0.32012194
1617114779798,-0.51829267,0.0,-0.27439025
1617114779827,-0.4878049,-0.09146342,-0.51829267
1617114779856,-0.5335366,0.06097561,-0.5030488
1617114779858,-0.6859756,-0.35060975,-0.8231707
1617114779888,-0.7012195,-0.65548784,-1.097561
1617114779918,-0.77743906,-0.6859756,-0.65548784
1617114779918,-1.2652439,-0.65548784,-0.27439025
1617114779948,-1.3567073,-0.5335366,-0.625
1617114779977,-1.570122,-1.7073171,-1.0670732
1617114779978,-2.1341465,-1.2042683,0.21341464
1617114780008,-2.7743902,-0.5792683,1.4329269
1617114780037,-5.487805,-2.057927,1.9207318
1617114780039,-8.704268,-3.75,3.8262196
1617114780068,-9.512196,-6.631098,4.10061
1617114780098,-1.6310976,-15.213415,3.0792685
1617114780098,4.222561,-28.582317,4.283537
1617114780128,-0.39634147,-43.917683,11.432927
1617114780158,-11.585366,-78.61281,31.082317
1617114780158,39.390244,-137.80489,60.914635
1617114780186,103.125,-228.20122,84.10061
1617114780216,102.37805,-301.12805,104.20732
1617114780217,90.57927,-312.05792,124.11586
1617114780247,32.484756,-256.3872,133.18597
1617114780276,-12.118903,-227.28659,89.039635
1617114780276,73.23171,-215.2744,36.859756
1617114780307,62.225613,-94.222565,64.847565
1617114780337,23.445122,-10.381098,93.8872
1617114780337,-19.92378,-28.47561,97.71342
1617114780367,5.4420733,46.859756,34.69512
1617114780367,147.51524,152.17989,-46.341465
1617114780396,192.6677,174.92378,-88.49085
1617114780428,152.97256,197.97256,-91.79878
1617114780428,144.39024,198.62805,-89.893295
1617114780458,149.20732,183.97867,-95.88415
1617114780487,106.84451,184.96951,-84.46647
1617114780488,78.78049,200.21342,-63.75
1617114780516,56.996952,200.68597,-37.957317
1617114780546,53.673782,202.0122,-13.429878
1617114780548,27.057928,182.72867,12.484756
1617114780578,36.859756,133.0183,25.07622
1617114780607,95.1372,72.301834,17.820122
1617114780607,27.34756,85.64024,60.762196
1617114780636,42.134148,23.658537,77.926834
1617114780666,-18.307928,-39.64939,112.89635
1617114780667,-125.36586,-35.335365,117.31708
1617114780696,-72.14939,57.53049,38.323174
1617114780726,-8.384147,-30.060976,-2.4390244
1617114780727,-8.414635,-101.189026,14.542684
1617114780758,-9.009147,4.679878,21.692074
1617114780787,1.4786586,-22.271341,5.625
1617114780789,3.3384147,-15.655488,-1.5396342
1617114780818,-0.92987806,-0.94512194,-1.4939024
1617114780877,0.27439025,-10.106708,-0.04573171
1617114780878,2.7439024,-1.9664634,-0.7469512
1617114780879,0.44207317,-0.73170733,-2.667683
1617114780907,-1.4939024,-0.80792683,-2.317073
1617114780907,-1.5091463,0.39634147,-1.2042683
1617114780936,-1.7378049,0.7621951,-0.5792683
1617114780968,-2.378049,1.25,0.35060975
1617114780968,-2.195122,1.0518293,0.9603659
1617114780998,-1.417683,1.0213414,0.77743906
1617114781028,-0.91463417,1.0060976,0.38109756
1617114781028,-1.2347561,1.4481708,0.015243903
1617114781057,-1.7073171,1.1432927,-0.35060975
1617114781087,-1.3871951,1.2652439,-0.6097561
1617114781087,-1.417683,0.86890244,-0.85365856
1617114781116,-1.5091463,0.5030488,-1.1280488
1617114781117,-1.6463414,0.6097561,-1.3871951
1617114781146,-1.6920732,0.33536586,-1.5091463
1617114781177,-1.9512196,0.5487805,-1.3871951
1617114781177,-2.3018293,0.44207317,-1.4786586
1617114781206,-4.771342,0.10670732,-2.5304878
1617114781238,-4.3445125,0.6402439,-2.5762196
1617114781238,-2.057927,0.22865854,-1.8140244
1617114781267,-3.003049,0.21341464,-1.7987806
1617114781296,-2.1341465,0.35060975,-1.4329269
1617114781298,-1.5396342,0.33536586,-1.1432927
1617114781356,-1.3719512,0.9603659,-0.99085367
1617114781360,-0.625,0.99085367,-0.5945122
1617114781360,-1.8140244,0.6859756,-0.7621951
1617114781419,-2.7439024,0.79268295,-1.0365853
1617114781419,-2.179878,1.3719512,-0.5640244
1617114781419,-1.4481708,1.5396342,-0.06097561
1617114781447,-0.83841467,0.38109756,0.30487806
1617114781477,-0.42682928,-0.27439025,-0.10670732
1617114781477,-0.24390244,-1.1737806,-0.44207317
1617114781506,1.4634147,-3.8262196,0.18292683
1617114781536,5.2134147,-7.4390244,4.237805
1617114781540,-29.146341,-23.70427,20.228659
1617114781568,-5.152439,-84.90854,51.112804
1617114781597,139.80183,-263.00305,73.35366
1617114781599,220.57927,-408.52136,71.69208
1617114781628,186.66159,-372.7134,79.32927
1617114781658,135.82318,-320.80792,83.85671
1617114781658,105.35061,-258.90244,40.42683
1617114781686,185.97562,-234.05489,-19.80183
1617114781716,148.56708,-123.56708,47.957317
1617114781718,107.46951,7.7591467,115.076225
1617114781748,131.0061,-62.012196,147.62195
1617114781778,64.87805,79.57317,133.65854
1617114781778,136.49391,174.31403,66.12805
1617114781808,126.23476,147.66768,-29.679878
1617114781837,96.69208,166.73781,-98.91769
1617114781867,83.20122,182.69818,-138.00305
1617114781867,74.95427,196.21951,-142.07318
1617114781870,79.939026,218.47562,-115.243904
1617114781898,81.051834,236.67683,-74.81708
1617114781926,60.53354,239.57318,-37.10366
1617114781928,30.35061,232.22562,-9.908537
1617114781958,10.579268,226.69208,6.60061
1617114781988,1.4329269,224.81708,14.344513
1617114781988,-72.08842,199.35976,37.621952
1617114782018,14.192074,161.03659,18.506098
1617114782048,-8.109756,150.3811,10.106708
1617114782048,2.667683,111.89024,3.765244
1617114782077,27.34756,86.84451,14.3902445
1617114782107,17.57622,49.588417,44.60366
1617114782108,24.984756,2.3932927,54.268295
1617114782137,-8.628049,-32.423782,45.960365
1617114782167,-86.75305,-14.847561,3.2012196
1617114782167,-90.94512,-110.18293,8.125
1617114782197,53.20122,-267.22562,9.817074
1617114782227,-61.692074,19.664635,31.60061
1617114782228,-91.935974,-113.53659,60.3811
1617114782258,-25.213415,-10.792684,21.432928
1617114782288,-16.75305,-78.82622,15.762196
1617114782288,-5.27439,5.030488,9.375
1617114782318,-1.0670732,-8.246951,-2.6067073
1617114782348,-1.097561,-2.4695122,-3.8719513
1617114782349,-4.283537,0.22865854,-7.1951222
1617114782378,-4.359756,4.9237804,-5.4115853
1617114782407,-2.835366,1.722561,0.030487806
1617114782409,0.18292683,1.097561,3.1554878
1617114782436,3.8719513,-0.13719513,3.445122
1617114782466,4.0701222,1.097561,2.4695122
1617114782468,1.875,-0.06097561,1.7682927
1617114782498,0.94512194,-0.5487805,2.0884147
1617114782527,0.51829267,-0.80792683,2.4695122
1617114782530,1.3871951,-0.28963414,2.2560976
1617114782558,1.6158537,-0.5640244,1.7073171
1617114782587,0.51829267,-0.4878049,1.1890244
1617114782587,-0.27439025,-0.36585367,1.0518293
1617114782616,-0.21341464,0.35060975,1.1432927
1617114782649,-0.16768293,0.015243903,0.94512194
1617114782649,-1.2195122,-0.24390244,0.7621951
1617114782676,0.33536586,0.25914633,1.402439
1617114782678,0.4878049,-0.33536586,1.2652439
1617114782708,-3.8414636,-1.722561,-0.7621951
1617114782738,3.8262196,0.35060975,1.8292683
1617114782738,6.0823174,-0.73170733,2.835366
1617114782768,0.5487805,-1.5548781,0.5030488
1617114782798,-0.27439025,-1.3414634,0.21341464
1617114782798,-0.16768293,-1.7530488,0.10670732
1617114782827,-0.625,-1.5396342,-0.28963414
1617114782858,-0.5335366,-0.86890244,-0.21341464
1617114782858,-1.0365853,-1.3414634,-0.015243903
1617114782887,-1.2195122,-1.4786586,-0.076219514
1617114782917,-1.0823171,-1.1128049,-0.44207317
1617114782917,-1.3262196,-1.6920732,-0.7012195
1617114782946,-1.6920732,-2.0884147,-0.5640244
1617114782976,-1.8140244,-2.5457318,-0.45731708
1617114782977,-0.91463417,-4.756098,-0.22865854
1617114783007,-0.076219514,-5.7012196,0.7469512
1617114783038,3.6585367,-9.02439,0.88414633
1617114783038,12.743903,-20.716463,1.875
1617114783068,20.320122,-43.03354,3.2164636
1617114783098,19.481709,-80.09147,5.914634
1617114783098,64.96951,-158.32318,21.692074
1617114783128,109.63415,-300.06097,56.234756
1617114783157,116.55488,-393.55185,83.61281
1617114783158,42.896343,-350.36588,86.15854
1617114783188,-22.362806,-357.78964,47.19512
1617114783217,27.012196,-428.17075,21.692074
1617114783220,-48.490856,-244.6494,25.304878
1617114783248,-63.368904,-94.60366,12.57622
1617114783278,19.92378,-80.03049,18.429878
1617114783278,-36.082317,39.69512,61.173782
1617114783308,-25.198172,171.5244,82.95732
1617114783338,78.58232,182.62195,25.106709
1617114783338,42.286587,178.30794,-34.67988
1617114783368,5.167683,212.46951,-81.371956
1617114783398,6.3262196,226.31097,-119.39024
1617114783398,17.743902,236.0061,-131.41768
1617114783427,33.018295,247.78964,-115.25915
1617114783428,41.539635,260.74695,-85.472565
1617114783457,40.625,250.42683,-57.17988
1617114783486,35.121952,237.30183,-33.765244
1617114783487,21.95122,233.06403,-3.7957318
1617114783518,34.435978,229.74086,16.067074
1617114783548,-10.70122,212.02745,34.48171
1617114783548,17.591463,176.64635,25.167683
1617114783578,25.609756,164.28354,2.682927
1617114783608,22.271341,121.02135,-14.634147
1617114783608,32.378048,83.8872,-13.170732
1617114783637,8.902439,34.710365,8.1402445
1617114783667,-5.503049,-22.606709,7.3170733
1617114783667,-35.89939,-85.97561,-24.603659
1617114783696,-73.44512,-113.17073,-67.07317
1617114783727,-69.05488,-3.902439,-100.44208
1617114783728,-155.94513,-107.72866,-22.332317
1617114783757,-10.137196,-478.1555,10.27439
1617114783788,-30.060976,79.40549,52.19512
1617114783788,-76.57012,4.375,58.993904
1617114783817,-8.384147,-70.35061,-9.695122
1617114783847,-21.021341,-76.84451,16.554878
1617114783847,-21.32622,36.265244,10.914635
1617114783876,-7.5762196,-31.20427,-3.4146342
1617114783906,-11.432927,1.2804878,-2.378049
1617114783907,-7.896342,-1.6006098,-5.7317076
1617114783938,2.3018293,4.2073174,-2.4847562
1617114783967,4.131098,3.612805,-0.77743906
1617114783970,2.2408538,2.8963416,0.0
1617114783996,1.6768293,1.5243902,1.0365853
1617114784027,3.445122,1.8140244,1.4481708
1617114784028,5.609756,1.9359757,0.6707317
1617114784057,5.335366,3.2164636,-0.5945122
1617114784086,3.9176831,2.804878,-1.3109757
1617114784087,2.515244,3.0487804,-1.097561
1617114784117,1.9969512,2.4847562,-0.28963414
1617114784149,1.9969512,2.5,-0.24390244
1617114784149,0.10670732,2.3932927,-1.0213414
1617114784176,-0.18292683,2.8658538,-0.83841467
1617114784207,0.99085367,2.2256098,0.45731708
1617114784208,4.054878,0.85365856,2.9420733
1617114784238,6.554878,0.22865854,4.9695125
1617114784238,3.3384147,-0.8231707,2.8658538
1617114784268,-8.67378,-2.8506098,-1.0823171
1617114784297,9.039635,-0.7469512,6.9359756
1617114784297,0.5335366,-1.3109757,4.039634
1617114784327,-3.4298782,-4.64939,2.2560976
1617114784359,-1.9359757,-1.9969512,2.7286587
1617114784359,-2.027439,-3.1554878,1.3719512
1617114784386,-1.4939024,-2.7286587,1.0670732
1617114784417,-1.1280488,-4.4359756,1.1128049
1617114784417,-0.99085367,-3.003049,0.09146342
1617114784446,-0.35060975,-3.2317073,0.5945122
1617114784476,0.015243903,-2.4237804,0.99085367
1617114784478,-0.5792683,-3.5060976,0.94512194
1617114784507,-1.6310976,-2.7743902,1.4634147
1617114784538,-1.5396342,-2.7439024,1.5091463
1617114784538,-1.3414634,-3.0792685,1.2957318
1617114784568,-0.625,-4.115854,0.8993903
1617114784598,1.1737806,-6.4786587,0.79268295
1617114784598,0.04573171,-8.1402445,1.0670732
1617114784627,4.710366,-12.42378,0.42682928
1617114784656,16.615854,-22.865854,-0.18292683
1617114784657,15.442074,-47.34756,-3.612805
1617114784686,-9.573171,-75.564026,-6.4786587
1617114784716,-4.085366,-174.67989,-10.0152445
1617114784718,73.29269,-330.19818,-0.5792683
1617114784748,85.59451,-375.5183,6.8140244
1617114784777,50.518295,-352.0884,7.4237804
1617114784779,52.164635,-382.8811,-25.838415
