time,x-accel,y-accel,z-accel
1628180780264,0.63391113,0.48254395,0.52111816
1628180780294,0.6508789,0.5275879,0.5206299
1628180780326,0.6333008,0.51220703,0.5037842
1628180780329,0.6594238,0.5076904,0.4967041
1628180780355,0.63623047,0.51330566,0.51293945
1628180780384,0.6706543,0.506958,0.5163574
1628180780385,0.6536865,0.52453613,0.53393555
1628180780415,0.6810303,0.5159912,0.52246094
1628180780444,0.69311523,0.49694824,0.5214844
1628180780446,0.6915283,0.47875977,0.4967041
1628180780475,0.71069336,0.45373535,0.48620605
1628180780505,0.725708,0.42297363,0.4827881
1628180780506,0.73779297,0.39257812,0.47583008
1628180780535,0.739624,0.36791992,0.45959473
1628180780564,0.739624,0.3494873,0.43688965
1628180780565,0.7467041,0.32006836,0.41088867
1628180780595,0.74768066,0.29711914,0.3852539
1628180780625,0.73913574,0.24780273,0.36584473
1628180780628,0.8289795,-0.05822754,0.35791016
1628180780655,1.1340332,0.22167969,0.35949707
1628180780686,1.2493896,0.2562256,0.65844727
1628180780686,0.5767822,0.10827637,0.55822754
1628180780715,0.41601562,0.9770508,0.61035156
1628180780744,0.47753906,0.67663574,0.48510742
1628180780746,0.6229248,0.85046387,0.56799316
1628180780775,0.6685791,0.9465332,0.37072754
1628180780806,0.60583496,0.770874,0.4243164
1628180780806,0.57666016,0.6480713,0.47680664
1628180780834,0.5810547,0.6077881,0.4584961
1628180780864,0.5780029,0.56359863,0.46411133
1628180780866,0.55041504,0.5187988,0.5081787
1628180780894,0.5338135,0.5275879,0.52124023
1628180780925,0.5313721,0.5864258,0.5267334
1628180780928,0.5258789,0.60827637,0.53564453
1628180780955,0.53393555,0.62927246,0.5192871
1628180780984,0.548584,0.65063477,0.49621582
1628180780985,0.54626465,0.6538086,0.49084473
1628180781015,0.5313721,0.64331055,0.5045166
1628180781044,0.5227051,0.6340332,0.513916
1628180781046,0.5238037,0.6265869,0.5135498
1628180781076,0.5253906,0.6185303,0.5140381
1628180781104,0.53027344,0.61865234,0.5136719
1628180781105,0.53222656,0.61694336,0.5109863
1628180781134,0.5324707,0.61608887,0.5106201
1628180781164,0.5313721,0.616333,0.5114746
1628180781165,0.5324707,0.6154785,0.5076904
1628180781194,0.5366211,0.62109375,0.506958
1628180781224,0.5394287,0.6270752,0.5053711
1628180781226,0.54003906,0.6281738,0.5048828
1628180781255,0.53808594,0.6225586,0.50720215
1628180781284,0.53515625,0.6209717,0.506958
1628180781286,0.5321045,0.6204834,0.50927734
1628180781314,0.5280762,0.618042,0.5136719
1628180781348,0.5275879,0.6191406,0.5151367
1628180781348,0.52905273,0.6209717,0.51660156
1628180781406,0.52941895,0.62194824,0.5157471
1628180781435,0.53149414,0.62475586,0.51257324
1628180781441,0.5336914,0.62280273,0.510376
1628180781443,0.53271484,0.6201172,0.50891113
1628180781464,0.53308105,0.6201172,0.50891113
1628180781466,0.53430176,0.6234131,0.506958
1628180781494,0.5338135,0.62561035,0.50549316
1628180781525,0.53466797,0.6265869,0.5045166
1628180781559,0.5338135,0.6278076,0.5024414
1628180781559,0.5313721,0.62841797,0.5058594
1628180781585,0.536499,0.6343994,0.5028076
1628180781585,0.5366211,0.6348877,0.49865723
1628180781614,0.53601074,0.63171387,0.49951172
1628180781645,0.5428467,0.6398926,0.49487305
1628180781646,0.5430908,0.64331055,0.49291992
1628180781675,0.54211426,0.6326904,0.49853516
1628180781705,0.54138184,0.61901855,0.50097656
1628180781706,0.53967285,0.6184082,0.50354004
1628180781735,0.5418701,0.6209717,0.50390625
1628180781764,0.5500488,0.6246338,0.50146484
1628180781765,0.55773926,0.62731934,0.4984131
1628180781795,0.56359863,0.6213379,0.4951172
1628180781825,0.5662842,0.61279297,0.4946289
1628180781828,0.5662842,0.5958252,0.48498535
1628180781855,0.5706787,0.58203125,0.4827881
1628180781915,0.5675049,0.6088867,0.5065918
1628180781918,0.5683594,0.58813477,0.5061035
1628180781921,0.5720215,0.58825684,0.50671387
1628180781945,0.57470703,0.5863037,0.5093994
1628180781946,0.57788086,0.58447266,0.50390625
1628180781975,0.58044434,0.5895996,0.50476074
1628180782005,0.58410645,0.5864258,0.5036621
1628180782006,0.58776855,0.5854492,0.50390625
1628180782034,0.5911865,0.58691406,0.50219727
1628180782064,0.5991211,0.5854492,0.50024414
1628180782066,0.6060791,0.58483887,0.5107422
1628180782095,0.61865234,0.5683594,0.5119629
1628180782125,0.6281738,0.5588379,0.5095215
1628180782128,0.635376,0.5473633,0.49926758
1628180782155,0.6451416,0.5369873,0.49829102
1628180782185,0.65722656,0.5229492,0.48937988
1628180782188,0.6713867,0.5079346,0.47851562
1628180782215,0.68896484,0.5004883,0.4638672
1628180782245,0.70410156,0.48583984,0.4390869
1628180782246,0.7145996,0.46728516,0.4222412
1628180782275,0.72766113,0.45483398,0.39831543
1628180782305,0.7357178,0.45214844,0.3881836
1628180782334,0.743042,0.4510498,0.38049316
1628180782336,0.7470703,0.4519043,0.37695312
1628180782365,0.75341797,0.4560547,0.37670898
1628180782369,0.756958,0.4633789,0.38452148
1628180782394,0.756958,0.45825195,0.38671875
1628180782426,0.76013184,0.45922852,0.39453125
1628180782428,0.7626953,0.4630127,0.3955078
1628180782454,0.7684326,0.46240234,0.4086914
1628180782484,0.7697754,0.45874023,0.413208
1628180782486,0.7741699,0.45446777,0.40625
1628180782515,0.7772217,0.43774414,0.40039062
1628180782544,0.7747803,0.41760254,0.39453125
1628180782546,0.77404785,0.4071045,0.38598633
1628180782575,0.7770996,0.4005127,0.3746338
1628180782605,0.78723145,0.39819336,0.3795166
1628180782606,0.78344727,0.37573242,0.37524414
1628180782635,0.7836914,0.37451172,0.38256836
1628180782664,0.7808838,0.3782959,0.3939209
1628180782694,0.76745605,0.36975098,0.39990234
1628180782696,0.7449951,0.38745117,0.4263916
1628180782725,0.711792,0.4136963,0.45507812
1628180782728,0.68237305,0.44519043,0.48120117
1628180782755,0.6479492,0.45422363,0.4876709
1628180782784,0.62231445,0.46154785,0.4975586
1628180782786,0.62390137,0.44360352,0.5175781
1628180782815,0.64611816,0.42492676,0.5062256
1628180782844,0.6607666,0.43798828,0.50427246
1628180782846,0.66430664,0.4202881,0.513916
1628180782875,0.68688965,0.39782715,0.5058594
1628180782905,0.68896484,0.3486328,0.50341797
1628180782906,0.70007324,0.3166504,0.5076904
1628180782936,0.7462158,0.29919434,0.50549316
1628180782964,0.7519531,0.22753906,0.48339844
1628180782967,0.80578613,0.2142334,0.44470215
1628180782995,0.86535645,0.1784668,0.36669922
1628180783025,0.9451904,0.076660156,0.27978516
1628180783028,1.1328125,-0.024169922,0.17492676
1628180783055,1.3791504,-0.12365723,0.016357422
1628180783084,1.0266113,0.1385498,0.13549805
1628180783085,0.59606934,0.48181152,0.38659668
1628180783115,0.7702637,0.74902344,0.45385742
1628180783144,0.83898926,0.53125,0.29504395
1628180783146,0.77648926,0.6320801,0.38134766
1628180783175,0.7208252,0.6398926,0.44067383
1628180783205,0.6903076,0.58654785,0.46313477
1628180783208,0.66760254,0.6044922,0.4925537
1628180783236,0.6459961,0.58618164,0.5159912
1628180783264,0.6343994,0.55114746,0.51916504
1628180783294,0.635376,0.53552246,0.510376
1628180783295,0.6463623,0.520874,0.48535156
1628180783326,0.6484375,0.5001221,0.47314453
1628180783328,0.63049316,0.46643066,0.4991455
1628180783354,0.61169434,0.44921875,0.53027344
1628180783384,0.5953369,0.4741211,0.569458
1628180783415,0.59350586,0.50512695,0.5753174
1628180783418,0.5936279,0.50964355,0.52575684
1628180783445,0.5977783,0.54089355,0.5102539
1628180783477,0.59802246,0.56921387,0.50061035
1628180783477,0.5977783,0.60839844,0.4921875
1628180783504,0.6020508,0.609375,0.48156738
1628180783535,0.60339355,0.64038086,0.47717285
1628180783539,0.60388184,0.6331787,0.47375488
1628180783565,0.5998535,0.62023926,0.4814453
1628180783594,0.5925293,0.600708,0.4954834
1628180783596,0.5911865,0.5776367,0.50268555
1628180783625,0.5909424,0.5617676,0.5024414
1628180783657,0.5921631,0.55737305,0.49157715
1628180783658,0.595459,0.5566406,0.48132324
1628180783685,0.60302734,0.5657959,0.4663086
1628180783714,0.6068115,0.5900879,0.44726562
1628180783716,0.6140137,0.60302734,0.42956543
1628180783745,0.6225586,0.6188965,0.41015625
1628180783775,0.6312256,0.6348877,0.397583
1628180783777,0.6402588,0.64367676,0.38476562
1628180783805,0.64208984,0.63952637,0.37548828
1628180783834,0.6437988,0.6340332,0.3831787
1628180783836,0.6385498,0.6184082,0.40930176
1628180783864,0.6257324,0.5921631,0.44091797
1628180783895,0.6173096,0.56811523,0.46643066
1628180783897,0.6152344,0.5505371,0.47302246
1628180783925,0.6196289,0.54089355,0.46533203
1628180783955,0.6296387,0.541626,0.4501953
1628180783956,0.6405029,0.5467529,0.43359375
1628180783985,0.64624023,0.5543213,0.42297363
1628180784014,0.65148926,0.5599365,0.41662598
1628180784015,0.651001,0.56225586,0.4222412
1628180784045,0.6464844,0.56225586,0.4284668
1628180784076,0.6464844,0.5620117,0.43225098
1628180784080,0.64660645,0.5599365,0.4333496
1628180784104,0.6485596,0.5638428,0.43725586
1628180784134,0.6508789,0.5671387,0.4387207
1628180784135,0.6525879,0.56152344,0.43481445
1628180784164,0.6530762,0.55944824,0.43395996
1628180784195,0.65515137,0.5500488,0.43530273
1628180784198,0.6583252,0.5465088,0.43359375
1628180784226,0.65563965,0.5428467,0.4399414
1628180784256,0.6555176,0.5410156,0.44152832
1628180784256,0.661499,0.53356934,0.4407959
1628180784285,0.66296387,0.5258789,0.43518066
1628180784314,0.66064453,0.5091553,0.4345703
1628180784316,0.6640625,0.49035645,0.43554688
1628180784344,0.6623535,0.48034668,0.45507812
1628180784376,0.664917,0.46411133,0.4678955
1628180784376,0.66223145,0.46142578,0.47998047
1628180784405,0.647583,0.47351074,0.49084473
1628180784434,0.63342285,0.5029297,0.50891113
1628180784436,0.6113281,0.52319336,0.5078125
1628180784464,0.5938721,0.5175781,0.48303223
1628180784494,0.5579834,0.5991211,0.60131836
1628180784495,0.557251,0.5831299,0.5571289
1628180784525,0.5817871,0.6452637,0.54785156
1628180784556,0.58361816,0.6937256,0.5345459
1628180784557,0.5740967,0.6376953,0.5383301
1628180784585,0.57006836,0.5784912,0.5307617
1628180784614,0.5662842,0.5313721,0.53149414
1628180784616,0.5587158,0.50061035,0.5374756
1628180784644,0.55041504,0.5062256,0.5430908
1628180784675,0.5566406,0.52856445,0.5340576
1628180784676,0.5605469,0.5482178,0.5217285
1628180784705,0.5695801,0.61535645,0.5338135
1628180784735,0.5678711,0.66711426,0.53015137
1628180784736,0.567749,0.6356201,0.51989746
1628180784764,0.5617676,0.6220703,0.5390625
1628180784794,0.55566406,0.59606934,0.54296875
1628180784795,0.55615234,0.6055908,0.5476074
1628180784826,0.5810547,0.6623535,0.5307617
1628180784855,0.5998535,0.6392822,0.47045898
1628180784884,0.63049316,0.6101074,0.42663574
1628180784886,0.6566162,0.63671875,0.47387695
1628180784914,0.6685791,0.58935547,0.4663086
1628180784916,0.7027588,0.56347656,0.45922852
1628180784944,0.72839355,0.5588379,0.4560547
1628180784975,0.7336426,0.52905273,0.4527588
1628180784977,0.7529297,0.51293945,0.45422363
1628180785005,0.7730713,0.49169922,0.4703369
1628180785035,0.8039551,0.44848633,0.45825195
1628180785067,0.85058594,0.41674805,0.41516113
1628180785067,0.89733887,0.42871094,0.36486816
1628180785094,0.92041016,0.43188477,0.3190918
1628180785096,0.9324951,0.41479492,0.29663086
1628180785126,0.92785645,0.35534668,0.27697754
1628180785155,0.90893555,0.32299805,0.28112793
1628180785156,0.88012695,0.2808838,0.28588867
1628180785184,0.8730469,0.22619629,0.27404785
1628180785214,0.8508301,0.1508789,0.27770996
1628180785216,0.82580566,0.103027344,0.30371094
1628180785244,0.7128906,0.0020751953,0.25476074
1628180785305,0.79785156,0.11804199,0.40283203
1628180785308,0.84191895,-0.11621094,0.43432617
1628180785311,0.6760254,0.45898438,0.52893066
1628180785336,0.35351562,0.89501953,0.4095459
1628180785338,0.4593506,0.6517334,0.4892578
1628180785364,0.7081299,0.4136963,0.6123047
1628180785394,0.6796875,0.24133301,0.6743164
1628180785395,0.70874023,0.20727539,0.7779541
1628180785427,0.7402344,0.14929199,0.8267822
1628180785455,0.7669678,0.107299805,0.84033203
1628180785457,0.8280029,0.11645508,0.8564453
1628180785484,0.84594727,0.12243652,0.8039551
1628180785514,0.8712158,0.2265625,0.71606445
1628180785515,0.90441895,0.3026123,0.6085205
1628180785544,0.8010254,0.32165527,0.4794922
1628180785575,0.74487305,0.3687744,0.4925537
1628180785576,0.77404785,0.33776855,0.54296875
1628180785604,0.7854004,0.29467773,0.61242676
1628180785636,0.7672119,0.27563477,0.6152344
1628180785638,0.77893066,0.29467773,0.63134766
1628180785665,0.7717285,0.3026123,0.6171875
1628180785694,0.7598877,0.33251953,0.59521484
1628180785695,0.743042,0.35827637,0.59313965
1628180785725,0.7470703,0.3687744,0.6002197
1628180785755,0.75219727,0.3605957,0.5998535
1628180785755,0.760376,0.33984375,0.58740234
1628180785785,0.78149414,0.29589844,0.5650635
1628180785815,0.82250977,0.26220703,0.55236816
1628180785818,0.8635254,0.23474121,0.52941895
1628180785845,0.87231445,0.20507812,0.47155762
1628180785876,0.88708496,0.16796875,0.4095459
1628180785876,0.88342285,0.1307373,0.3515625
1628180785905,0.8619385,0.104003906,0.28601074
1628180785934,0.83825684,0.07885742,0.22814941
1628180785936,0.7142334,-0.24414062,0.21289062
1628180785964,1.1048584,-0.40344238,-0.21533203
1628180785995,2.4904785,1.1064453,0.118652344
1628180785997,1.2381592,0.33728027,0.93151855
1628180786026,0.44250488,1.9309082,-0.25476074
1628180786055,0.43640137,0.7652588,0.59851074
1628180786116,0.5583496,0.6800537,0.46655273
1628180786118,0.609375,0.6767578,0.4399414
1628180786121,0.57470703,0.5720215,0.46020508
1628180786123,0.5222168,0.4954834,0.5578613
1628180786146,0.5270996,0.55944824,0.5378418
1628180786174,0.53149414,0.5983887,0.515625
1628180786176,0.51586914,0.6090088,0.5255127
1628180786205,0.5147705,0.63183594,0.5239258
1628180786235,0.5319824,0.6463623,0.5058594
1628180786236,0.53149414,0.64404297,0.5024414
1628180786264,0.51660156,0.62841797,0.51538086
1628180786294,0.50842285,0.62597656,0.5201416
1628180786326,0.5037842,0.62719727,0.52453613
1628180786327,0.50805664,0.6341553,0.5213623
1628180786355,0.5123291,0.6405029,0.5168457
1628180786384,0.5140381,0.64086914,0.51904297
1628180786385,0.5118408,0.635376,0.5227051
1628180786414,0.5091553,0.6308594,0.52526855
1628180786444,0.50671387,0.62524414,0.5288086
1628180786446,0.5076904,0.62939453,0.52905273
1628180786475,0.51208496,0.62768555,0.5280762
1628180786504,0.51330566,0.625,0.5253906
1628180786506,0.5131836,0.6282959,0.52233887
1628180786535,0.5131836,0.62646484,0.522583
1628180786565,0.513916,0.62609863,0.5201416
1628180786566,0.5119629,0.62609863,0.5213623
1628180786595,0.5131836,0.6278076,0.52038574
1628180786626,0.51452637,0.63220215,0.5142822
1628180786628,0.5135498,0.63171387,0.5114746
1628180786654,0.5144043,0.6352539,0.5107422
1628180786685,0.51171875,0.6320801,0.5123291
1628180786686,0.51538086,0.6274414,0.50805664
1628180786715,0.5115967,0.6381836,0.50927734
1628180786746,0.5065918,0.6365967,0.5175781
1628180786746,0.50598145,0.6343994,0.51208496
1628180786775,0.5111084,0.6452637,0.51293945
1628180786805,0.517334,0.65527344,0.5124512
1628180786807,0.5119629,0.65185547,0.517334
1628180786834,0.5202637,0.65197754,0.5247803
1628180786864,0.5288086,0.66955566,0.5251465
1628180786865,0.5357666,0.6730957,0.52685547
1628180786894,0.54833984,0.6765137,0.5288086
1628180786924,0.5611572,0.7001953,0.52319336
1628180786926,0.5583496,0.57873535,0.43029785
1628180786955,0.5670166,0.6052246,0.4852295
1628180786984,0.5969238,0.6645508,0.46643066
1628180786986,0.6397705,0.6873779,0.5233154
1628180787014,0.65844727,0.6726074,0.5041504
1628180787045,0.689209,0.66381836,0.51989746
1628180787047,0.71069336,0.64697266,0.51708984
1628180787076,0.75549316,0.5761719,0.47509766
1628180787104,0.79833984,0.50891113,0.430542
1628180787106,0.8201904,0.493042,0.3935547
1628180787135,0.82702637,0.50354004,0.37243652
1628180787164,0.8204346,0.42919922,0.32800293
1628180787165,0.8201904,0.4029541,0.3076172
1628180787195,0.8039551,0.35021973,0.289917
1628180787225,0.78344727,0.289917,0.2750244
1628180787228,0.7155762,0.27612305,0.28710938
1628180787255,0.67297363,0.27868652,0.3531494
1628180787284,0.6879883,0.45092773,0.62280273
1628180787285,0.5887451,0.37451172,0.6477051
1628180787314,0.5715332,0.43481445,0.69348145
1628180787345,0.57958984,0.44152832,0.6990967
1628180787347,0.55114746,0.43762207,0.6557617
1628180787375,0.5551758,0.44958496,0.64416504
1628180787405,0.63879395,0.4432373,0.66552734
1628180787406,0.6057129,0.34887695,0.663208
1628180787434,0.6394043,0.33251953,0.6781006
1628180787465,0.6624756,0.26281738,0.7088623
1628180787467,0.7180176,0.21496582,0.7252197
1628180787494,0.7659912,0.21435547,0.6973877
1628180787525,0.73327637,0.21386719,0.6744385
1628180787528,0.7947998,0.26586914,0.6119385
1628180787555,0.71533203,0.19543457,0.6125488
1628180787584,0.8670654,0.31726074,0.6291504
1628180787586,0.6828613,0.25061035,0.5472412
1628180787614,0.85791016,0.3782959,0.5698242
1628180787645,0.72961426,0.27148438,0.52490234
1628180787647,0.8154297,0.36193848,0.53271484
1628180787675,0.73205566,0.27734375,0.47644043
1628180787705,0.7635498,0.34655762,0.45080566
1628180787708,0.7687988,0.28955078,0.41015625
1628180787734,0.8699951,0.39648438,0.3609619
1628180787764,0.89538574,0.3206787,0.272583
1628180787765,0.99731445,0.31860352,0.19152832
1628180787794,1.1433105,0.265625,0.037597656
1628180787826,1.4361572,0.18640137,-0.12561035
1628180787827,1.9951172,0.012207031,-0.31958008
1628180787855,2.140625,-0.1541748,-0.4116211
1628180787884,0.6555176,1.303833,0.0048828125
1628180787885,0.5633545,1.0802002,0.28845215
1628180787915,0.5876465,0.58776855,0.53881836
1628180787944,0.50964355,0.5539551,0.55810547
1628180787946,0.59594727,0.6623535,0.42199707
1628180787975,0.6168213,0.66381836,0.42297363
1628180788005,0.5506592,0.6185303,0.50146484
1628180788009,0.52905273,0.6217041,0.51342773
1628180788034,0.5308838,0.6234131,0.5050049
1628180788064,0.5239258,0.6003418,0.51452637
1628180788065,0.5345459,0.6126709,0.5007324
1628180788094,0.5452881,0.63671875,0.48876953
1628180788126,0.54504395,0.6444092,0.49047852
1628180788127,0.54748535,0.6405029,0.48815918
1628180788155,0.548584,0.6287842,0.49719238
1628180788184,0.5418701,0.6179199,0.50549316
1628180788216,0.54125977,0.6114502,0.5114746
1628180788218,0.54541016,0.60180664,0.5128174
1628180788244,0.5484619,0.59765625,0.51086426
1628180788246,0.5469971,0.598999,0.5106201
1628180788275,0.5506592,0.6048584,0.5070801
1628180788306,0.5522461,0.6085205,0.5046387
1628180788307,0.5480957,0.60595703,0.5078125
1628180788335,0.54541016,0.6052246,0.5126953
1628180788364,0.5494385,0.61364746,0.5057373
1628180788366,0.54748535,0.6158447,0.50512695
1628180788394,0.5430908,0.6147461,0.5097656
1628180788426,0.53930664,0.60913086,0.50598145
1628180788427,0.5415039,0.6008301,0.4991455
1628180788455,0.53881836,0.59936523,0.49853516
1628180788484,0.536499,0.6080322,0.5079346
1628180788486,0.54785156,0.63183594,0.49926758
1628180788515,0.54870605,0.6522217,0.4984131
1628180788544,0.5522461,0.6760254,0.51330566
1628180788546,0.5673828,0.70581055,0.5371094
1628180788575,0.5644531,0.645874,0.49475098
1628180788605,0.5966797,0.6602783,0.5473633
1628180788608,0.59399414,0.664917,0.46435547
1628180788634,0.611084,0.59155273,0.52697754
1628180788664,0.6427002,0.60217285,0.66748047
1628180788665,0.678833,0.5625,0.55029297
1628180788694,0.73535156,0.5180664,0.49194336
1628180788726,0.7322998,0.4597168,0.4918213
1628180788728,0.76000977,0.41662598,0.47399902
1628180788755,0.81689453,0.40075684,0.43310547
1628180788784,0.8640137,0.3935547,0.36401367
1628180788785,0.90625,0.38378906,0.32348633
1628180788814,0.91674805,0.36279297,0.33776855
1628180788846,0.8955078,0.32336426,0.34362793
1628180788846,0.9008789,0.32995605,0.34655762
1628180788875,0.8734131,0.31262207,0.31982422
1628180788905,0.8482666,0.27807617,0.26635742
1628180788908,0.84265137,0.28234863,0.22180176
1628180788934,0.805542,0.21520996,0.16772461
1628180788964,0.79418945,-0.019042969,0.11828613
1628180788965,0.75891113,0.40771484,0.36315918
1628180788994,0.6936035,0.25646973,0.06384277
1628180789026,1.1160889,0.33129883,0.16210938
1628180789027,0.9420166,0.3190918,1.1282959
1628180789054,0.16345215,0.1138916,0.72180176
1628180789085,0.5313721,0.76123047,0.6055908
1628180789086,0.6483154,0.5716553,0.44592285
1628180789115,0.69177246,0.609375,0.1373291
1628180789144,1.1464844,0.4584961,-0.32043457
1628180789145,1.0656738,0.18615723,0.45166016
1628180789175,0.58251953,0.3166504,0.48364258
1628180789205,0.78845215,0.5019531,0.58117676
1628180789208,0.65148926,0.22399902,0.65856934
1628180789234,0.6633301,0.48632812,0.6451416
1628180789264,0.6878662,0.48937988,0.54956055
1628180789294,0.68725586,0.47644043,0.42443848
1628180789295,0.723999,0.5644531,0.34936523
1628180789327,0.6722412,0.5050049,0.34973145
1628180789327,0.6680908,0.5065918,0.39379883
1628180789356,0.6796875,0.4847412,0.4378662
1628180789384,0.66503906,0.4260254,0.46142578
1628180789414,0.68408203,0.40698242,0.5074463
1628180789416,0.7519531,0.37902832,0.5267334
1628180789444,0.7775879,0.37182617,0.49987793
1628180789475,0.7902832,0.37609863,0.45361328
1628180789478,0.8864746,0.2824707,0.44055176
1628180789506,0.9694824,0.3178711,0.40222168
1628180789534,1.0513916,0.15307617,0.3170166
1628180789535,1.3017578,0.009765625,0.15710449
1628180789595,1.7575684,0.043945312,-0.026733398
1628180789597,2.3424072,-0.3380127,-0.3043213
1628180789600,2.1104736,-0.053710938,-0.26538086
1628180789625,0.43811035,1.7067871,-0.119018555
1628180789655,0.54748535,0.8331299,0.3968506
1628180789659,0.51171875,0.50427246,0.61950684
1628180789684,0.55737305,0.64660645,0.47045898
1628180789714,0.6107178,0.6837158,0.3873291
1628180789715,0.56311035,0.60583496,0.4827881
1628180789744,0.52526855,0.6107178,0.5194092
1628180789775,0.5131836,0.62524414,0.5192871
1628180789777,0.50512695,0.609375,0.51904297
1628180789805,0.50964355,0.6088867,0.5131836
1628180789834,0.5274658,0.6405029,0.49023438
1628180789835,0.5383301,0.6722412,0.47631836
1628180789865,0.529541,0.6636963,0.48791504
1628180789894,0.52453613,0.64782715,0.49597168
1628180789895,0.5163574,0.63708496,0.5061035
1628180789926,0.51867676,0.6341553,0.5048828
1628180789955,0.5247803,0.6331787,0.5046387
1628180789956,0.5305176,0.63671875,0.49926758
1628180789984,0.5305176,0.6323242,0.49829102
1628180790014,0.53552246,0.62719727,0.49731445
1628180790015,0.5352783,0.62231445,0.50146484
1628180790044,0.5324707,0.61987305,0.5015869
1628180790076,0.5345459,0.62072754,0.49975586
1628180790081,0.5390625,0.62438965,0.49560547
1628180790104,0.53686523,0.62353516,0.4967041
1628180790135,0.5338135,0.62438965,0.5
1628180790137,0.52575684,0.6203613,0.50927734
1628180790164,0.52526855,0.623291,0.5114746
1628180790194,0.524292,0.6365967,0.5085449
1628180790195,0.5250244,0.64575195,0.51916504
1628180790225,0.54907227,0.67407227,0.5159912
1628180790255,0.57177734,0.65515137,0.50891113
1628180790257,0.60461426,0.65893555,0.5140381
1628180790284,0.60461426,0.6262207,0.51416016
1628180790314,0.6220703,0.6352539,0.47595215
1628180790315,0.64624023,0.6464844,0.491333
1628180790344,0.7093506,0.6369629,0.48095703
1628180790376,0.74560547,0.6849365,0.4091797
1628180790378,0.7076416,0.5045166,0.6008301
1628180790405,0.71398926,0.3651123,0.7084961
1628180790434,0.73864746,0.3519287,0.64904785
1628180790435,0.75390625,0.3363037,0.6125488
1628180790464,0.7788086,0.2890625,0.5800781
1628180790494,0.7755127,0.3314209,0.53430176
1628180790495,0.8156738,0.4699707,0.49743652
1628180790527,0.7515869,0.38671875,0.3482666
1628180790555,0.6878662,0.3076172,0.2175293
1628180790556,0.696167,0.40515137,0.12731934
1628180790584,0.69921875,0.36914062,-0.009887695
1628180790614,0.7709961,0.2672119,-0.14575195
1628180790615,0.857666,0.68688965,-0.025146484
1628180790644,0.9571533,0.6236572,0.0013427734
1628180790675,1.2192383,0.44750977,0.4934082
1628180790678,0.7717285,0.3708496,0.6998291
1628180790705,0.38989258,0.98657227,0.16247559
1628180790734,0.4263916,0.99731445,-0.36340332
1628180790735,0.899292,0.5744629,0.26611328
1628180790764,0.69506836,0.42175293,0.60375977
1628180790795,0.631958,0.73864746,0.52001953
1628180790797,0.48486328,0.4560547,0.5140381
1628180790825,0.47265625,0.6850586,0.45715332
1628180790855,0.47045898,0.7211914,0.43273926
1628180790856,0.522583,0.69055176,0.47180176
1628180790884,0.5074463,0.6265869,0.48657227
1628180790914,0.6002197,0.60009766,0.5699463
1628180790915,0.5999756,0.48986816,0.6340332
1628180790944,0.6003418,0.45690918,0.6791992
1628180790975,0.6413574,0.40344238,0.7158203
1628180790977,0.67871094,0.36950684,0.7158203
1628180791005,0.7150879,0.3897705,0.67749023
1628180791034,0.73986816,0.4489746,0.6114502
1628180791035,0.7340088,0.5003662,0.53479004
1628180791064,0.7285156,0.51953125,0.47924805
1628180791094,0.7479248,0.52111816,0.44921875
1628180791095,0.7751465,0.49621582,0.42053223
1628180791125,0.8000488,0.40185547,0.37878418
1628180791155,0.80859375,0.3088379,0.3289795
1628180791156,0.82263184,0.24975586,0.29516602
1628180791184,0.84436035,0.18786621,0.27111816
1628180791214,0.7581787,-0.17993164,0.24157715
1628180791215,0.8359375,-0.45080566,-0.08532715
1628180791244,1.8720703,0.5317383,-0.13098145
1628180791275,2.9781494,0.39453125,0.057006836
1628180791277,0.6246338,1.7493896,0.04296875
1628180791305,0.35668945,1.0400391,0.3116455
1628180791334,0.5683594,0.5946045,0.48156738
1628180791336,0.5817871,0.5977783,0.47680664
1628180791364,0.55651855,0.6014404,0.4741211
1628180791395,0.5095215,0.56359863,0.567749
1628180791397,0.5308838,0.6204834,0.5109863
1628180791425,0.52770996,0.63671875,0.5025635
1628180791455,0.53271484,0.65270996,0.4819336
1628180791456,0.52038574,0.6447754,0.49169922
1628180791484,0.52282715,0.647583,0.49243164
1628180791514,0.52575684,0.6529541,0.4876709
1628180791515,0.51379395,0.638916,0.5012207
1628180791544,0.508667,0.6365967,0.5093994
1628180791575,0.51086426,0.64160156,0.51293945
1628180791578,0.51257324,0.6444092,0.51049805
1628180791606,0.513916,0.64538574,0.5065918
1628180791634,0.51464844,0.6414795,0.50878906
1628180791636,0.51660156,0.6368408,0.5118408
1628180791665,0.51916504,0.63549805,0.50805664
1628180791694,0.5163574,0.63549805,0.5106201
1628180791696,0.51904297,0.63842773,0.50842285
1628180791725,0.520874,0.6427002,0.50512695
1628180791754,0.52075195,0.6446533,0.5037842
1628180791755,0.5175781,0.6411133,0.50390625
1628180791784,0.5115967,0.6331787,0.50891113
1628180791816,0.51123047,0.6307373,0.5065918
1628180791817,0.51013184,0.62719727,0.5045166
1628180791844,0.5107422,0.62231445,0.51416016
1628180791875,0.5144043,0.62231445,0.5169678
1628180791877,0.5144043,0.62316895,0.52038574
1628180791905,0.5102539,0.6265869,0.51904297
1628180791934,0.51745605,0.63879395,0.5130615
1628180791935,0.52282715,0.64746094,0.510376
1628180791964,0.52575684,0.64538574,0.5123291
1628180791995,0.52648926,0.64367676,0.513916
