time,x-gyro,y-gyro,z-gyro
2021-11-26T16:13:14.148,-0.701,0.366,-0.335
2021-11-26T16:13:14.170,-1.250,0.274,-0.274
2021-11-26T16:13:14.193,-3.933,0.244,-0.091
2021-11-26T16:13:14.204,-7.073,1.280,0.091
2021-11-26T16:13:14.227,-6.951,2.927,0.671
2021-11-26T16:13:14.248,-6.890,4.573,1.646
2021-11-26T16:13:14.271,-8.171,4.970,2.256
2021-11-26T16:13:14.295,-10.488,4.573,3.018
2021-11-26T16:13:14.306,-11.921,3.567,3.780
2021-11-26T16:13:14.328,-12.409,3.201,4.024
2021-11-26T16:13:14.350,-12.348,3.384,4.329
2021-11-26T16:13:14.372,-12.378,3.262,5.213
2021-11-26T16:13:14.396,-11.524,3.872,6.006
2021-11-26T16:13:14.406,-7.744,2.805,5.152
2021-11-26T16:13:14.428,-3.994,1.829,4.024
2021-11-26T16:13:14.451,-1.921,1.341,3.201
2021-11-26T16:13:14.463,-1.677,1.677,2.835
2021-11-26T16:13:14.496,-1.921,2.470,2.591
2021-11-26T16:13:14.518,-2.835,4.024,2.683
2021-11-26T16:13:14.530,-2.927,4.878,2.470
2021-11-26T16:13:14.542,-1.707,5.305,1.738
2021-11-26T16:13:14.563,-1.646,6.220,1.585
2021-11-26T16:13:14.597,-0.335,6.982,1.250
2021-11-26T16:13:14.608,0.244,8.445,1.372
2021-11-26T16:13:14.620,-0.030,10.244,1.311
2021-11-26T16:13:14.643,1.890,10.183,1.006
2021-11-26T16:13:14.665,2.988,10.488,0.915
2021-11-26T16:13:14.697,4.055,10.305,0.427
2021-11-26T16:13:14.710,7.256,9.268,-0.091
2021-11-26T16:13:14.721,9.939,8.323,-0.427
2021-11-26T16:13:14.744,12.866,7.927,-0.396
2021-11-26T16:13:14.767,16.738,8.140,0.000
2021-11-26T16:13:14.789,20.335,8.720,0.945
2021-11-26T16:13:14.823,20.244,8.567,2.287
2021-11-26T16:13:14.824,18.384,8.262,2.774
2021-11-26T16:13:14.845,15.335,8.171,2.591
2021-11-26T16:13:14.867,13.140,8.232,2.622
2021-11-26T16:13:14.879,12.348,7.988,2.409
2021-11-26T16:13:14.901,11.677,8.567,2.744
2021-11-26T16:13:14.924,11.341,7.500,2.256
2021-11-26T16:13:14.947,10.884,5.945,1.067
2021-11-26T16:13:14.980,9.909,5.091,0.030
2021-11-26T16:13:14.982,7.530,5.945,-0.579
2021-11-26T16:13:15.014,5.091,6.463,-1.006
2021-11-26T16:13:15.025,4.268,5.854,-1.860
2021-11-26T16:13:15.048,2.896,5.366,-2.805
2021-11-26T16:13:15.058,0.183,4.665,-3.171
2021-11-26T16:13:15.081,-2.409,4.421,-3.201
2021-11-26T16:13:15.115,-4.085,3.933,-3.811
2021-11-26T16:13:15.126,-6.921,3.506,-4.726
2021-11-26T16:13:15.137,-12.622,3.933,-5.518
2021-11-26T16:13:15.160,-19.421,5.213,-5.274
2021-11-26T16:13:15.187,-24.360,7.409,-4.207
2021-11-26T16:13:15.215,-26.646,8.720,-3.079
2021-11-26T16:13:15.217,-25.274,8.567,-3.110
2021-11-26T16:13:15.239,-25.610,10.122,-2.805
2021-11-26T16:13:15.263,-24.665,11.829,-3.750
2021-11-26T16:13:15.285,-23.780,11.829,-5.213
2021-11-26T16:13:15.308,-19.787,11.524,-7.195
2021-11-26T16:13:15.328,-16.768,13.018,-10.061
2021-11-26T16:13:15.340,-18.110,15.823,-12.226
2021-11-26T16:13:15.362,-17.530,19.665,-14.909
2021-11-26T16:13:15.385,-15.976,24.024,-18.262
2021-11-26T16:13:15.396,-20.762,29.055,-20.823
2021-11-26T16:13:15.427,-26.372,37.348,-25.091
2021-11-26T16:13:15.440,-34.177,43.598,-31.799
2021-11-26T16:13:15.463,-41.372,53.659,-40.793
2021-11-26T16:13:15.474,-42.195,74.482,-50.335
2021-11-26T16:13:15.495,-41.799,94.970,-55.976
2021-11-26T16:13:15.520,-31.707,116.159,-66.250
2021-11-26T16:13:15.543,-34.482,139.512,-80.030
2021-11-26T16:13:15.565,-60.518,167.530,-95.976
2021-11-26T16:13:15.584,-58.323,188.537,-116.982
2021-11-26T16:13:15.598,-29.207,187.530,-150.823
2021-11-26T16:13:15.621,-9.360,182.287,-183.841
2021-11-26T16:13:15.644,-0.823,178.689,-210.579
2021-11-26T16:13:15.654,-15.152,176.921,-214.207
2021-11-26T16:13:15.679,1.311,168.720,-188.506
2021-11-26T16:13:15.700,49.878,82.317,-121.402
2021-11-26T16:13:15.723,105.305,-86.799,-48.811
2021-11-26T16:13:15.734,60.213,-108.720,-19.817
2021-11-26T16:13:15.756,24.817,-45.183,26.677
2021-11-26T16:13:15.778,63.902,-48.415,83.262
2021-11-26T16:13:15.801,56.921,-87.348,127.683
2021-11-26T16:13:15.834,47.439,-112.561,151.982
2021-11-26T16:13:15.845,62.439,-124.573,156.189
2021-11-26T16:13:15.867,76.860,-145.152,144.146
2021-11-26T16:13:15.880,87.652,-169.695,125.976
2021-11-26T16:13:15.903,104.543,-189.604,100.823
2021-11-26T16:13:15.914,107.470,-197.957,91.463
2021-11-26T16:13:15.936,99.817,-199.726,103.262
2021-11-26T16:13:15.970,93.902,-198.963,115.610
2021-11-26T16:13:15.984,80.122,-194.421,122.226
2021-11-26T16:13:15.992,67.835,-188.872,125.854
2021-11-26T16:13:16.016,56.585,-180.183,132.104
2021-11-26T16:13:16.038,46.098,-160.366,140.640
2021-11-26T16:13:16.061,40.183,-120.396,136.707
2021-11-26T16:13:16.071,43.201,-75.366,98.841
2021-11-26T16:13:16.093,37.622,-21.646,44.482
2021-11-26T16:13:16.117,24.848,14.177,-15.732
2021-11-26T16:13:16.139,-2.774,28.049,-65.305
2021-11-26T16:13:16.161,49.146,-42.744,-127.622
2021-11-26T16:13:16.172,102.226,-108.293,-190.762
2021-11-26T16:13:16.195,-67.927,51.341,-68.140
2021-11-26T16:13:16.219,-79.390,215.213,-27.530
2021-11-26T16:13:16.252,7.195,60.335,-56.128
2021-11-26T16:13:16.253,43.201,69.299,-55.030
2021-11-26T16:13:16.275,26.738,86.616,-45.122
2021-11-26T16:13:16.299,20.152,42.652,-38.720
2021-11-26T16:13:16.318,-26.189,25.549,-11.738
2021-11-26T16:13:16.331,-28.628,18.933,-5.000
2021-11-26T16:13:16.353,-34.787,17.713,-2.530
2021-11-26T16:13:16.377,-33.323,10.488,-2.043
2021-11-26T16:13:16.397,-24.451,5.427,-4.116
2021-11-26T16:13:16.419,-17.073,3.994,-5.061
2021-11-26T16:13:16.442,-19.665,5.366,-3.293
2021-11-26T16:13:16.454,-20.854,6.524,-1.738
2021-11-26T16:13:16.476,-18.415,5.122,-1.524
2021-11-26T16:13:16.498,-14.756,4.634,-1.951
2021-11-26T16:13:16.509,-18.232,5.823,-1.220
2021-11-26T16:13:16.543,-7.134,2.439,-4.665
2021-11-26T16:13:16.556,-2.927,0.762,-6.037
2021-11-26T16:13:16.578,-3.720,4.360,-4.543
2021-11-26T16:13:16.589,-4.116,6.128,-3.201
2021-11-26T16:13:16.611,-5.213,6.585,-2.439
2021-11-26T16:13:16.634,-6.738,8.079,-2.134
2021-11-26T16:13:16.657,-10.884,8.079,-3.811
2021-11-26T16:13:16.668,-20.335,8.323,-4.085
2021-11-26T16:13:16.691,-23.811,12.927,-3.902
2021-11-26T16:13:16.724,-26.341,12.195,-7.622
2021-11-26T16:13:16.735,-33.323,13.232,-10.305
2021-11-26T16:13:16.758,-28.659,12.470,-16.311
2021-11-26T16:13:16.771,-27.378,14.909,-20.976
2021-11-26T16:13:16.791,-28.780,23.323,-26.280
2021-11-26T16:13:16.813,-35.213,37.622,-28.140
2021-11-26T16:13:16.836,-54.634,44.543,-26.402
2021-11-26T16:13:16.860,-61.616,69.573,-37.988
2021-11-26T16:13:16.882,-90.518,116.707,-40.366
2021-11-26T16:13:16.892,-54.604,135.305,-56.646
2021-11-26T16:13:16.915,-18.293,162.378,-84.146
2021-11-26T16:13:16.926,-33.384,199.421,-113.872
2021-11-26T16:13:16.960,-32.774,219.512,-153.902
2021-11-26T16:13:16.972,-33.902,227.591,-182.561
2021-11-26T16:13:16.994,-16.829,194.177,-226.677
2021-11-26T16:13:17.016,-48.720,173.567,-258.780
2021-11-26T16:13:17.038,-59.512,158.323,-247.805
2021-11-26T16:13:17.061,-6.220,111.677,-173.018
2021-11-26T16:13:17.073,120.671,-78.323,-79.268
2021-11-26T16:13:17.096,104.604,-153.506,-42.744
2021-11-26T16:13:17.105,8.201,-81.585,13.872
2021-11-26T16:13:17.128,40.427,-48.659,95.488
2021-11-26T16:13:17.162,62.927,-63.476,163.415
2021-11-26T16:13:17.185,46.128,-79.055,206.799
2021-11-26T16:13:17.187,53.750,-90.244,222.683
2021-11-26T16:13:17.207,61.951,-112.988,211.616
2021-11-26T16:13:17.229,70.579,-138.171,184.329
2021-11-26T16:13:17.252,81.159,-162.927,151.677
2021-11-26T16:13:17.262,93.293,-182.134,133.415
2021-11-26T16:13:17.286,105.549,-190.793,137.409
2021-11-26T16:13:17.309,113.354,-193.537,145.122
2021-11-26T16:13:17.331,116.677,-186.280,148.445
2021-11-26T16:13:17.365,114.238,-171.311,156.524
2021-11-26T16:13:17.376,97.866,-150.488,176.585
2021-11-26T16:13:17.388,83.750,-114.878,186.159
2021-11-26T16:13:17.409,63.567,-73.689,153.445
2021-11-26T16:13:17.432,28.537,-37.591,83.293
2021-11-26T16:13:17.443,15.335,5.610,13.567
2021-11-26T16:13:17.467,38.262,24.665,-57.287
2021-11-26T16:13:17.490,95.213,-58.933,-105.640
2021-11-26T16:13:17.511,64.634,-61.555,-156.311
2021-11-26T16:13:17.533,-194.817,77.378,20.701
2021-11-26T16:13:17.545,-308.506,299.604,98.811
2021-11-26T16:13:17.567,-77.317,100.061,-76.037
2021-11-26T16:13:17.590,56.951,54.360,-121.250
2021-11-26T16:13:17.612,81.341,59.024,-94.116
2021-11-26T16:13:17.624,-59.970,17.805,-25.000
2021-11-26T16:13:17.656,-84.512,48.933,1.494
2021-11-26T16:13:17.669,-66.951,39.482,4.268
2021-11-26T16:13:17.691,-57.988,32.988,9.939
2021-11-26T16:13:17.702,-67.927,40.183,20.823
2021-11-26T16:13:17.725,-46.189,26.220,15.274
2021-11-26T16:13:17.747,-19.848,7.409,-3.445
2021-11-26T16:13:17.770,-35.396,9.665,-0.945
2021-11-26T16:13:17.782,-39.482,9.421,4.329
2021-11-26T16:13:17.806,-29.024,5.396,1.372
2021-11-26T16:13:17.826,-22.165,3.994,-1.220
2021-11-26T16:13:17.849,-19.726,1.707,-3.384
2021-11-26T16:13:17.872,-17.805,0.152,-4.543
2021-11-26T16:13:17.917,-17.134,-0.122,-4.451
2021-11-26T16:13:17.918,-16.494,-0.945,-4.421
2021-11-26T16:13:17.927,-21.341,0.732,-2.195
2021-11-26T16:13:17.950,-29.665,3.201,1.921
2021-11-26T16:13:17.961,-28.780,4.817,4.390
2021-11-26T16:13:17.987,-19.482,6.341,3.567
2021-11-26T16:13:18.017,-13.720,8.293,1.951
2021-11-26T16:13:18.029,-10.244,8.354,-2.896
2021-11-26T16:13:18.050,-20.091,8.079,-3.079
2021-11-26T16:13:18.062,-28.720,4.482,-2.439
2021-11-26T16:13:18.085,-33.659,3.171,2.713
2021-11-26T16:13:18.108,-31.890,12.561,-3.689
2021-11-26T16:13:18.119,-37.409,24.695,-13.049
2021-11-26T16:13:18.141,-45.335,43.293,-21.585
2021-11-26T16:13:18.163,-47.774,67.439,-34.878
2021-11-26T16:13:18.187,-48.720,91.098,-40.518
2021-11-26T16:13:18.209,-40.793,114.543,-42.073
2021-11-26T16:13:18.219,6.098,141.280,-64.787
2021-11-26T16:13:18.242,-0.762,173.628,-98.415
2021-11-26T16:13:18.265,-26.280,210.976,-128.171
2021-11-26T16:13:18.300,-34.421,225.061,-157.652
2021-11-26T16:13:18.301,-16.402,213.811,-197.957
2021-11-26T16:13:18.322,-20.732,206.098,-232.317
2021-11-26T16:13:18.344,-55.396,187.378,-237.073
2021-11-26T16:13:18.366,-11.402,150.030,-211.494
2021-11-26T16:13:18.390,71.524,49.939,-103.567
2021-11-26T16:13:18.399,160.000,-135.518,-61.585
2021-11-26T16:13:18.423,47.287,-98.689,-13.384
2021-11-26T16:13:18.444,35.549,-42.774,60.305
2021-11-26T16:13:18.466,75.396,-63.323,127.957
2021-11-26T16:13:18.479,57.165,-87.470,172.378
2021-11-26T16:13:18.501,45.457,-99.634,195.000
2021-11-26T16:13:18.523,56.250,-123.659,193.445
2021-11-26T16:13:18.546,57.561,-153.720,177.226
2021-11-26T16:13:18.557,72.713,-179.543,149.848
2021-11-26T16:13:18.593,86.159,-197.866,122.287
2021-11-26T16:13:18.604,87.927,-206.585,126.494
2021-11-26T16:13:18.625,93.506,-199.848,140.396
2021-11-26T16:13:18.636,101.677,-180.457,147.256
2021-11-26T16:13:18.659,110.366,-161.220,151.768
2021-11-26T16:13:18.681,101.250,-148.963,169.756
2021-11-26T16:13:18.704,83.262,-123.384,188.018
2021-11-26T16:13:18.715,63.841,-86.738,193.780
2021-11-26T16:13:18.738,29.116,-51.921,157.530
2021-11-26T16:13:18.761,9.787,-23.689,73.262
2021-11-26T16:13:18.782,40.457,28.567,-25.488
2021-11-26T16:13:18.805,121.738,-62.591,-144.207
2021-11-26T16:13:18.816,44.543,-53.506,-109.146
2021-11-26T16:13:18.839,-194.787,84.573,-44.665
2021-11-26T16:13:18.862,-405.061,310.000,83.445
2021-11-26T16:13:18.884,-34.604,126.067,-65.823
2021-11-26T16:13:18.895,162.317,26.890,-136.006
2021-11-26T16:13:18.928,27.866,44.207,-56.159
2021-11-26T16:13:18.951,-82.896,57.988,-13.262
2021-11-26T16:13:18.962,-145.915,76.524,24.482
2021-11-26T16:13:18.975,-62.165,36.738,9.177
2021-11-26T16:13:19.008,-53.415,21.585,6.982
2021-11-26T16:13:19.018,-55.213,15.976,13.293
2021-11-26T16:13:19.041,-26.524,7.409,0.030
2021-11-26T16:13:19.064,-15.671,7.073,-3.415
2021-11-26T16:13:19.075,-15.976,4.970,-5.122
2021-11-26T16:13:19.108,-9.421,2.744,-4.756
2021-11-26T16:13:19.120,-4.360,0.945,-4.695
2021-11-26T16:13:19.143,-2.043,0.640,-6.098
2021-11-26T16:13:19.154,-2.256,0.854,-5.579
2021-11-26T16:13:19.176,-1.433,0.671,-5.640
2021-11-26T16:13:19.209,-0.091,0.945,-5.793
2021-11-26T16:13:19.221,-4.665,3.049,-4.207
2021-11-26T16:13:19.232,-11.372,4.482,-2.226
2021-11-26T16:13:19.255,-18.537,5.427,-0.488
2021-11-26T16:13:19.277,-26.280,3.902,1.159
2021-11-26T16:13:19.301,-31.768,2.622,3.659
2021-11-26T16:13:19.322,-36.250,5.030,3.537
2021-11-26T16:13:19.340,-39.024,5.457,2.744
2021-11-26T16:13:19.358,-48.963,7.774,1.768
2021-11-26T16:13:19.379,-52.896,9.085,1.433
2021-11-26T16:13:19.413,-51.707,9.085,-0.518
2021-11-26T16:13:19.423,-47.287,9.451,-1.921
2021-11-26T16:13:19.436,-33.780,20.213,-16.890
2021-11-26T16:13:19.458,-25.122,39.238,-25.000
2021-11-26T16:13:19.490,-36.707,65.640,-21.616
2021-11-26T16:13:19.492,-26.921,92.591,-11.951
2021-11-26T16:13:19.525,5.000,128.171,-26.220
2021-11-26T16:13:19.536,27.591,166.585,-67.134
2021-11-26T16:13:19.563,-12.439,196.738,-83.780
2021-11-26T16:13:19.572,18.323,229.939,-126.768
2021-11-26T16:13:19.592,21.829,231.616,-159.360
2021-11-26T16:13:19.615,-22.896,224.695,-180.274
2021-11-26T16:13:19.638,-55.488,206.250,-204.024
2021-11-26T16:13:19.660,-47.957,169.299,-206.159
2021-11-26T16:13:19.672,-28.201,143.049,-135.488
2021-11-26T16:13:19.694,69.299,-19.909,-51.555
2021-11-26T16:13:19.716,76.311,-172.591,-49.146
2021-11-26T16:13:19.739,-14.756,-100.823,12.378
2021-11-26T16:13:19.750,31.159,-64.329,82.073
2021-11-26T16:13:19.773,66.402,-91.463,134.787
2021-11-26T16:13:19.807,36.921,-107.713,167.195
2021-11-26T16:13:19.819,31.677,-121.860,180.640
2021-11-26T16:13:19.829,50.945,-142.835,173.720
2021-11-26T16:13:19.852,51.311,-165.122,153.323
2021-11-26T16:13:19.874,51.951,-177.591,126.463
2021-11-26T16:13:19.895,60.610,-189.146,111.524
2021-11-26T16:13:19.919,76.341,-201.067,104.939
2021-11-26T16:13:19.930,82.470,-198.262,100.183
2021-11-26T16:13:19.952,91.646,-182.043,93.384
2021-11-26T16:13:19.976,103.567,-164.756,85.213
2021-11-26T16:13:19.997,103.323,-152.378,82.287
2021-11-26T16:13:20.009,91.159,-132.927,83.598
2021-11-26T16:13:20.031,74.909,-101.128,75.488
2021-11-26T16:13:20.064,60.274,-68.079,48.963
2021-11-26T16:13:20.076,40.061,-34.055,11.829
2021-11-26T16:13:20.088,18.293,3.262,-18.994
2021-11-26T16:13:20.112,-0.122,38.598,-37.012
2021-11-26T16:13:20.132,-22.104,60.732,-39.848
2021-11-26T16:13:20.155,19.299,43.994,-62.622
2021-11-26T16:13:20.167,97.317,-123.293,-91.799
2021-11-26T16:13:20.190,-43.018,-92.134,-27.805
2021-11-26T16:13:20.212,-228.049,159.756,44.543
2021-11-26T16:13:20.234,-80.061,190.427,-15.213
2021-11-26T16:13:20.257,62.439,-1.585,-68.933
2021-11-26T16:13:20.269,64.848,68.476,-41.037
2021-11-26T16:13:20.290,41.372,36.250,-41.280
2021-11-26T16:13:20.312,-23.171,9.085,-21.433
2021-11-26T16:13:20.336,-22.226,18.780,-0.854
2021-11-26T16:13:20.347,11.982,15.549,-0.335
2021-11-26T16:13:20.369,6.555,15.671,0.884
2021-11-26T16:13:20.391,-10.061,18.506,4.329
2021-11-26T16:13:20.414,-6.463,17.409,1.677
2021-11-26T16:13:20.425,6.098,10.884,-5.244
2021-11-26T16:13:20.447,0.518,5.854,-7.409
2021-11-26T16:13:20.470,-18.841,10.884,-3.902
2021-11-26T16:13:20.491,-25.061,9.817,-2.622
2021-11-26T16:13:20.516,-15.244,0.884,-5.366
2021-11-26T16:13:20.538,-12.683,-2.256,-6.799
2021-11-26T16:13:20.548,-10.122,-1.829,-7.043
2021-11-26T16:13:20.572,-12.348,-1.372,-6.037
2021-11-26T16:13:20.595,-15.366,0.183,-5.122
2021-11-26T16:13:20.618,-18.110,2.226,-4.024
2021-11-26T16:13:20.628,-20.457,4.604,-2.134
2021-11-26T16:13:20.650,-22.622,6.341,-0.732
2021-11-26T16:13:20.673,-23.628,6.159,-0.488
2021-11-26T16:13:20.694,-25.640,6.463,-0.945
2021-11-26T16:13:20.706,-24.085,5.732,-2.652
2021-11-26T16:13:20.729,-29.848,7.683,-1.768
2021-11-26T16:13:20.751,-36.067,10.183,-0.976
2021-11-26T16:13:20.763,-39.024,10.762,-2.104
2021-11-26T16:13:20.785,-36.494,11.494,-3.628
2021-11-26T16:13:20.807,-27.591,10.030,-8.354
2021-11-26T16:13:20.832,-23.963,7.073,-14.299
2021-11-26T16:13:20.852,-24.634,9.726,-20.976
2021-11-26T16:13:20.864,-15.549,26.433,-31.494
2021-11-26T16:13:20.886,-42.104,51.799,-30.549
2021-11-26T16:13:20.910,-34.756,81.250,-35.244
2021-11-26T16:13:20.931,-25.427,113.963,-41.829
2021-11-26T16:13:20.954,-7.622,142.378,-51.555
2021-11-26T16:13:21.000,21.189,164.665,-70.000
2021-11-26T16:13:21.002,4.634,189.268,-80.427
2021-11-26T16:13:21.003,8.811,218.659,-112.713
2021-11-26T16:13:21.022,33.628,225.213,-153.110
2021-11-26T16:13:21.055,34.634,217.409,-197.957
2021-11-26T16:13:21.067,11.220,205.732,-232.896
2021-11-26T16:13:21.090,19.146,170.366,-248.689
2021-11-26T16:13:21.112,49.024,128.445,-208.110
2021-11-26T16:13:21.133,168.171,-42.683,-102.378
2021-11-26T16:13:21.157,198.476,-178.567,-87.652
2021-11-26T16:13:21.168,71.311,-74.604,0.000
2021-11-26T16:13:21.190,113.049,-34.177,88.201
2021-11-26T16:13:21.201,131.006,-76.524,142.500
2021-11-26T16:13:21.225,81.616,-98.841,171.738
2021-11-26T16:13:21.247,78.232,-116.768,175.518
2021-11-26T16:13:21.269,120.061,-154.756,139.939
2021-11-26T16:13:21.280,163.476,-190.030,73.262
2021-11-26T16:13:21.312,188.232,-211.006,20.823
2021-11-26T16:13:21.325,189.055,-211.768,18.079
2021-11-26T16:13:21.348,193.689,-198.140,40.244
2021-11-26T16:13:21.360,176.921,-167.622,66.677
2021-11-26T16:13:21.381,150.823,-141.677,88.201
2021-11-26T16:13:21.403,127.835,-123.780,108.445
2021-11-26T16:13:21.426,107.317,-109.817,86.220
2021-11-26T16:13:21.472,71.494,-101.250,14.299
2021-11-26T16:13:21.474,63.049,-74.573,-57.591
2021-11-26T16:13:21.482,60.213,-20.793,-90.945
2021-11-26T16:13:21.505,26.799,28.079,-81.067
2021-11-26T16:13:21.527,43.262,10.000,-91.951
2021-11-26T16:13:21.538,84.665,-123.384,-124.360
2021-11-26T16:13:21.562,20.396,-103.018,-90.518
2021-11-26T16:13:21.583,-81.341,57.774,-55.122
2021-11-26T16:13:21.607,-9.024,118.079,-46.738
2021-11-26T16:13:21.618,9.604,-5.762,-37.683
2021-11-26T16:13:21.640,-36.707,51.341,-17.317
2021-11-26T16:13:21.664,-56.098,37.348,-2.866
2021-11-26T16:13:21.685,-36.494,18.171,2.470
2021-11-26T16:13:21.709,-6.585,9.604,-1.098
2021-11-26T16:13:21.719,-5.610,6.982,-0.610
2021-11-26T16:13:21.741,-24.909,14.665,6.341
2021-11-26T16:13:21.764,-12.530,12.439,5.183
2021-11-26T16:13:21.798,1.220,3.720,-2.683
2021-11-26T16:13:21.799,-7.073,4.512,-5.457
2021-11-26T16:13:21.820,-15.579,5.305,-4.970
2021-11-26T16:13:21.842,-17.500,4.543,-4.177
2021-11-26T16:13:21.865,-11.555,0.122,-5.549
2021-11-26T16:13:21.877,-8.720,-1.616,-5.427
2021-11-26T16:13:21.898,-7.012,-1.799,-4.512
2021-11-26T16:13:21.920,-3.110,-1.494,-4.695
2021-11-26T16:13:21.942,-3.689,-0.823,-4.482
2021-11-26T16:13:21.966,-6.128,1.037,-4.024
2021-11-26T16:13:21.977,-9.177,3.110,-3.262
2021-11-26T16:13:22.000,-11.311,4.116,-2.805
2021-11-26T16:13:22.033,-13.720,4.451,-2.409
2021-11-26T16:13:22.044,-17.043,5.213,-1.494
2021-11-26T16:13:22.055,-22.165,7.439,0.366
2021-11-26T16:13:22.078,-24.085,9.817,0.671
2021-11-26T16:13:22.101,-25.945,11.311,0.915
2021-11-26T16:13:22.123,-27.683,11.616,-0.366
2021-11-26T16:13:22.134,-37.104,14.268,-0.915
2021-11-26T16:13:22.179,-54.146,18.293,-0.274
2021-11-26T16:13:22.181,-67.317,16.098,-4.421
2021-11-26T16:13:22.202,-70.823,16.037,-13.506
2021-11-26T16:13:22.214,-71.098,22.774,-21.524
2021-11-26T16:13:22.246,-38.293,39.024,-33.720
2021-11-26T16:13:22.260,-31.402,66.555,-38.384
2021-11-26T16:13:22.280,-22.591,96.067,-46.951
2021-11-26T16:13:22.303,-14.787,122.561,-57.896
2021-11-26T16:13:22.314,3.079,147.317,-71.037
2021-11-26T16:13:22.337,23.720,165.701,-97.988
2021-11-26T16:13:22.360,35.274,192.652,-133.628
2021-11-26T16:13:22.383,44.512,204.146,-166.768
2021-11-26T16:13:22.394,50.671,200.823,-197.134
2021-11-26T16:13:22.417,30.030,178.689,-234.573
2021-11-26T16:13:22.439,33.049,163.110,-253.598
2021-11-26T16:13:22.461,71.128,108.963,-242.927
2021-11-26T16:13:22.486,109.604,20.610,-133.140
2021-11-26T16:13:22.496,195.030,-133.659,-82.713
2021-11-26T16:13:22.517,99.146,-76.768,-20.305
2021-11-26T16:13:22.540,100.579,-18.780,57.591
2021-11-26T16:13:22.573,112.713,-51.159,119.268
2021-11-26T16:13:22.599,68.293,-78.201,154.726
2021-11-26T16:13:22.600,68.445,-97.256,149.939
2021-11-26T16:13:22.619,100.732,-134.055,105.152
2021-11-26T16:13:22.641,134.299,-168.872,51.159
2021-11-26T16:13:22.659,168.902,-189.177,8.567
2021-11-26T16:13:22.675,171.555,-189.543,15.274
2021-11-26T16:13:22.698,167.805,-175.305,50.335
2021-11-26T16:13:22.720,159.268,-150.854,77.287
2021-11-26T16:13:22.731,145.518,-137.439,88.201
2021-11-26T16:13:22.754,138.933,-129.909,96.311
2021-11-26T16:13:22.777,132.287,-117.622,80.823
2021-11-26T16:13:22.799,117.470,-116.951,20.366
2021-11-26T16:13:22.820,107.378,-107.896,-51.037
2021-11-26T16:13:22.833,105.579,-68.628,-92.287
2021-11-26T16:13:22.855,83.902,-20.152,-97.500
2021-11-26T16:13:22.899,54.390,8.262,-88.659
2021-11-26T16:13:22.900,72.409,-80.030,-96.220
2021-11-26T16:13:22.911,28.079,-72.927,-49.146
2021-11-26T16:13:22.944,-13.079,-30.884,-40.000
2021-11-26T16:13:22.957,-167.500,109.848,3.902
2021-11-26T16:13:22.980,-57.348,67.591,-43.445
2021-11-26T16:13:23.002,78.415,-9.421,-66.098
2021-11-26T16:13:23.013,-25.518,37.530,-24.512
2021-11-26T16:13:23.063,-51.616,15.000,-24.116
2021-11-26T16:13:23.069,-56.372,20.488,-3.720
2021-11-26T16:13:23.080,-17.896,7.927,-5.122
2021-11-26T16:13:23.101,-19.024,12.652,-0.945
2021-11-26T16:13:23.113,-25.762,11.159,3.171
2021-11-26T16:13:23.136,-21.585,10.030,2.165
2021-11-26T16:13:23.170,-14.299,2.195,-3.933
2021-11-26T16:13:23.171,-16.707,1.220,-7.378
2021-11-26T16:13:23.203,-19.451,2.927,-5.854
2021-11-26T16:13:23.216,-8.262,0.427,-6.402
2021-11-26T16:13:23.238,-3.201,-0.915,-7.104
2021-11-26T16:13:23.248,-5.793,-0.915,-6.494
2021-11-26T16:13:23.271,-8.598,-0.793,-5.793
2021-11-26T16:13:23.295,-10.061,-0.396,-5.335
2021-11-26T16:13:23.317,-9.756,0.823,-5.061
2021-11-26T16:13:23.338,-11.098,3.293,-3.415
2021-11-26T16:13:23.349,-13.140,5.213,-2.317
2021-11-26T16:13:23.372,-13.933,6.921,-1.951
2021-11-26T16:13:23.407,-13.720,7.713,-1.951
2021-11-26T16:13:23.408,-14.817,8.140,-1.951
2021-11-26T16:13:23.429,-17.195,8.811,-1.585
2021-11-26T16:13:23.452,-16.768,8.841,-2.165
2021-11-26T16:13:23.484,-19.787,9.451,-2.530
2021-11-26T16:13:23.508,-27.195,12.043,-2.104
2021-11-26T16:13:23.509,-33.232,14.177,-2.256
2021-11-26T16:13:23.534,-34.268,13.567,-3.476
2021-11-26T16:13:23.553,-25.488,12.957,-8.445
2021-11-26T16:13:23.575,-29.878,16.311,-15.488
2021-11-26T16:13:23.587,-21.890,20.976,-28.171
2021-11-26T16:13:23.608,-35.335,37.134,-37.591
2021-11-26T16:13:23.631,-49.024,68.445,-38.323
2021-11-26T16:13:23.654,-33.476,101.890,-47.439
2021-11-26T16:13:23.676,-13.811,130.671,-57.317
2021-11-26T16:13:23.688,8.689,158.750,-63.994
2021-11-26T16:13:23.710,31.037,174.177,-85.457
2021-11-26T16:13:23.732,45.762,201.372,-111.189
2021-11-26T16:13:23.756,64.512,204.207,-144.146
2021-11-26T16:13:23.767,96.951,189.878,-193.476
2021-11-26T16:13:23.789,76.768,179.451,-226.982
2021-11-26T16:13:23.811,69.756,163.323,-234.238
2021-11-26T16:13:23.834,90.000,134.299,-231.646
2021-11-26T16:13:23.844,107.287,91.829,-166.311
2021-11-26T16:13:23.867,169.939,-87.927,-113.598
