time,x-accel,y-accel,z-accel
1622755508438,-0.31555176,-0.99121094,0.44812012
1622755508439,-0.3322754,-0.9484863,0.51342773
1622755508468,-0.47875977,-0.9180908,0.52075195
1622755508498,-0.7735596,-0.91015625,0.46594238
1622755508500,-0.83496094,-0.90808105,0.41589355
1622755508527,-0.7628174,-0.78686523,0.37243652
1622755508558,-0.73327637,-0.8162842,0.258667
1622755508561,-0.5001221,-0.8010254,0.33984375
1622755508587,-0.3071289,-0.5637207,0.5230713
1622755508618,-0.16491699,-0.25354004,0.52490234
1622755508619,-0.14453125,-0.58935547,0.7541504
1622755508648,-0.13500977,-0.8352051,0.6937256
1622755508678,-0.26367188,-0.6245117,0.6657715
1622755508681,-0.48950195,-0.6921387,0.5546875
1622755508708,-0.43676758,-0.6324463,0.51708984
1622755508739,-0.6074219,-0.77453613,0.52612305
1622755508741,-0.68188477,-0.6209717,0.5999756
1622755508768,-0.7462158,-0.6517334,0.6411133
1622755508798,-0.86169434,-0.623291,0.6513672
1622755508799,-0.8514404,-0.62890625,0.6184082
1622755508828,-0.88635254,-0.6710205,0.5690918
1622755508859,-0.86779785,-0.6816406,0.49694824
1622755508859,-0.8116455,-0.7154541,0.4197998
1622755508888,-0.76794434,-0.71691895,0.37390137
1622755508918,-0.6879883,-0.7420654,0.34594727
1622755508920,-0.6369629,-0.7578125,0.34301758
1622755508948,-0.6031494,-0.75268555,0.3461914
1622755508979,-0.56311035,-0.7861328,0.35046387
1622755508981,-0.52783203,-0.79455566,0.36816406
1622755509008,-0.48571777,-0.8150635,0.38269043
1622755509038,-0.45141602,-0.8251953,0.39855957
1622755509039,-0.41149902,-0.8581543,0.41992188
1622755509068,-0.40112305,-0.87145996,0.43701172
1622755509098,-0.40319824,-0.8685303,0.44641113
1622755509099,-0.43725586,-0.84594727,0.453125
1622755509128,-0.48059082,-0.8150635,0.44763184
1622755509158,-0.5299072,-0.79345703,0.4276123
1622755509161,-0.5838623,-0.7579346,0.40063477
1622755509188,-0.642334,-0.7030029,0.3687744
1622755509218,-0.75512695,-0.3609619,0.41918945
1622755509219,-0.8808594,-0.20202637,0.17370605
1622755509248,-1.0202637,-0.48132324,0.02709961
1622755509279,-1.4364014,-1.1588135,-0.05834961
1622755509281,-1.3109131,-1.7585449,0.4293213
1622755509309,0.14587402,-1.8144531,-0.31567383
1622755509338,-0.46044922,-0.7878418,0.27514648
1622755509339,-0.20788574,-0.9526367,0.66625977
1622755509369,-0.30688477,-0.93969727,0.19946289
1622755509398,-0.24145508,-0.9293213,0.4564209
1622755509399,-0.2626953,-0.9215088,0.36376953
1622755509428,-0.26037598,-0.9279785,0.3779297
1622755509459,-0.2536621,-0.93530273,0.36120605
1622755509460,-0.25195312,-0.9375,0.3531494
1622755509488,-0.24951172,-0.9238281,0.36816406
1622755509519,-0.25061035,-0.92211914,0.37841797
1622755509519,-0.25097656,-0.9219971,0.37731934
1622755509548,-0.2524414,-0.9244385,0.37756348
1622755509579,-0.25097656,-0.92626953,0.37548828
1622755509581,-0.25012207,-0.9215088,0.375
1622755509608,-0.25476074,-0.9250488,0.3765869
1622755509638,-0.25378418,-0.92163086,0.3765869
1622755509639,-0.2557373,-0.91833496,0.37475586
1622755509668,-0.25842285,-0.92541504,0.3734131
1622755509698,-0.26220703,-0.9197998,0.36865234
1622755509699,-0.2640381,-0.92285156,0.36828613
1622755509728,-0.26062012,-0.9223633,0.36975098
1622755509758,-0.2626953,-0.92626953,0.36657715
1622755509761,-0.26464844,-0.92785645,0.36523438
1622755509787,-0.26867676,-0.9243164,0.3671875
1622755509819,-0.26867676,-0.9227295,0.36816406
1622755509819,-0.2677002,-0.92126465,0.3696289
1622755509847,-0.2705078,-0.9210205,0.36901855
1622755509879,-0.27087402,-0.9194336,0.3708496
1622755509881,-0.2697754,-0.91796875,0.3729248
1622755509908,-0.2680664,-0.9223633,0.37878418
1622755509938,-0.26696777,-0.92614746,0.375
1622755509939,-0.26550293,-0.9310303,0.37561035
1622755509968,-0.26513672,-0.9337158,0.37890625
1622755509998,-0.2647705,-0.92700195,0.37768555
1622755510000,-0.25927734,-0.9334717,0.37878418
1622755510028,-0.26293945,-0.9466553,0.3668213
1622755510059,-0.27624512,-0.9814453,0.38671875
1622755510062,-0.29943848,-0.9741211,0.45043945
1622755510088,-0.30651855,-1.0561523,0.44104004
1622755510118,-0.3046875,-1.0334473,0.40319824
1622755510120,-0.31567383,-1.0941162,0.3795166
1622755510148,-0.32019043,-1.0567627,0.36437988
1622755510179,-0.35205078,-0.99572754,0.35253906
1622755510181,-0.3963623,-0.9468994,0.40698242
1622755510208,-0.4251709,-0.8864746,0.43859863
1622755510238,-0.5494385,-0.90966797,0.3980713
1622755510240,-0.8699951,-0.8894043,0.37561035
1622755510268,-0.89611816,-0.8652344,0.38830566
1622755510298,-0.77160645,-0.75634766,0.42016602
1622755510300,-0.6821289,-0.734375,0.42834473
1622755510328,-0.44543457,-0.7788086,0.44665527
1622755510358,-0.39892578,-0.75683594,0.46435547
1622755510362,-0.3737793,-0.6669922,0.47180176
1622755510388,-0.22338867,-0.3232422,0.6644287
1622755510418,0.026855469,-0.9333496,0.79382324
1622755510419,-0.011230469,-0.9536133,0.7122803
1622755510448,-0.23852539,-0.7368164,0.6612549
1622755510479,-0.3873291,-0.8156738,0.51989746
1622755510481,-0.4951172,-0.7813721,0.4293213
1622755510509,-0.67297363,-0.791626,0.368042
1622755510537,-0.73217773,-0.7486572,0.3762207
1622755510539,-0.8083496,-0.796875,0.37060547
1622755510568,-0.7388916,-0.59265137,0.4342041
1622755510599,-0.8031006,-0.71569824,0.44140625
1622755510599,-0.8656006,-0.69677734,0.48498535
1622755510628,-0.88500977,-0.73828125,0.44250488
1622755510659,-0.7236328,-0.7800293,0.33581543
1622755510661,-0.6867676,-0.87109375,0.26818848
1622755510688,-0.703125,-0.85961914,0.2524414
1622755510718,-0.6768799,-0.8520508,0.2421875
1622755510719,-0.68029785,-0.8461914,0.25268555
1622755510748,-0.67211914,-0.7972412,0.28173828
1622755510779,-0.6491699,-0.7850342,0.3133545
1622755510779,-0.6307373,-0.77368164,0.34631348
1622755510808,-0.5863037,-0.7414551,0.36816406
1622755510839,-0.5443115,-0.72961426,0.37963867
1622755510839,-0.50109863,-0.70251465,0.38061523
1622755510868,-0.45336914,-0.68444824,0.36450195
1622755510897,-0.6027832,-0.13977051,0.40515137
1622755510900,-0.46203613,-0.6314697,0.21008301
1622755510927,-0.69311523,-0.77783203,0.22314453
1622755510958,-1.5549316,-1.3825684,0.114990234
1622755510961,-2.9230957,-1.0900879,-0.27893066
1622755510988,0.33898926,-1.7713623,-0.40405273
1622755511017,-0.024047852,-0.9493408,0.28503418
1622755511047,-0.43969727,-0.7340088,0.6188965
1622755511048,-0.2614746,-0.97546387,0.26367188
1622755511077,-0.25915527,-0.94641113,0.33654785
1622755511107,-0.26342773,-0.9157715,0.36694336
1622755511108,-0.24987793,-0.9141846,0.39538574
1622755511137,-0.25183105,-0.93652344,0.35144043
1622755511167,-0.24731445,-0.9436035,0.34521484
1622755511168,-0.25134277,-0.9375,0.34899902
1622755511197,-0.25183105,-0.9298096,0.35424805
1622755511227,-0.25341797,-0.9333496,0.35498047
1622755511228,-0.25463867,-0.93359375,0.35388184
1622755511257,-0.25402832,-0.9295654,0.35668945
1622755511287,-0.2553711,-0.9304199,0.35424805
1622755511288,-0.25549316,-0.9349365,0.34936523
1622755511317,-0.25854492,-0.9354248,0.34875488
1622755511347,-0.2590332,-0.93151855,0.35375977
1622755511348,-0.25878906,-0.927124,0.35656738
1622755511377,-0.25964355,-0.9206543,0.3692627
1622755511407,-0.2565918,-0.92089844,0.37316895
1622755511408,-0.25585938,-0.92492676,0.36950684
1622755511437,-0.25720215,-0.92407227,0.36938477
1622755511467,-0.2590332,-0.92211914,0.3684082
1622755511468,-0.25671387,-0.9219971,0.37023926
1622755511497,-0.258667,-0.9213867,0.37353516
1622755511527,-0.25805664,-0.91918945,0.37695312
1622755511528,-0.25805664,-0.92297363,0.37316895
1622755511557,-0.25805664,-0.923584,0.3713379
1622755511587,-0.256958,-0.9244385,0.3737793
1622755511588,-0.25524902,-0.9230957,0.37573242
1622755511617,-0.25646973,-0.9251709,0.37927246
1622755511647,-0.2565918,-0.930542,0.37329102
1622755511648,-0.25732422,-0.9359131,0.3746338
1622755511677,-0.256958,-0.9415283,0.37683105
1622755511707,-0.26208496,-0.9324951,0.37023926
1622755511708,-0.2602539,-0.9440918,0.35876465
1622755511737,-0.24987793,-0.98095703,0.37451172
1622755511767,-0.27404785,-0.9716797,0.430542
1622755511768,-0.3104248,-1.0354004,0.44360352
1622755511797,-0.28918457,-1.0516357,0.3930664
1622755511827,-0.30493164,-1.0767822,0.36669922
1622755511828,-0.3137207,-1.1137695,0.34680176
1622755511857,-0.3199463,-1.0458984,0.32885742
1622755511887,-0.3651123,-1.0007324,0.3392334
1622755511888,-0.42700195,-0.9312744,0.39733887
1622755511918,-0.4663086,-0.8856201,0.47070312
1622755511947,-0.7178955,-0.8297119,0.44348145
1622755511951,-0.8812256,-0.79541016,0.39648438
1622755511977,-0.82836914,-0.68896484,0.35388184
1622755512007,-0.84143066,-0.70202637,0.31152344
1622755512008,-0.744751,-0.6861572,0.28015137
1622755512037,-0.5772705,-0.68408203,0.33203125
1622755512067,-0.475708,-0.5760498,0.45458984
1622755512069,-0.4534912,-0.44934082,0.41137695
1622755512097,-0.34020996,-0.4111328,0.6516113
1622755512127,-0.10913086,-0.8985596,0.7498779
1622755512129,-0.111816406,-0.78015137,0.7459717
1622755512157,-0.28894043,-0.795166,0.6627197
1622755512187,-0.41552734,-0.8182373,0.58166504
1622755512188,-0.53930664,-0.7927246,0.5197754
1622755512217,-0.56347656,-0.7800293,0.47314453
1622755512247,-0.609375,-0.8092041,0.46203613
1622755512248,-0.6791992,-0.78308105,0.4786377
1622755512277,-0.56030273,-0.7838135,0.48754883
1622755512307,-0.71313477,-0.8153076,0.49768066
1622755512308,-0.65893555,-0.78234863,0.45117188
1622755512337,-0.63427734,-0.85510254,0.38964844
1622755512367,-0.6522217,-0.85791016,0.34545898
1622755512369,-0.657959,-0.8746338,0.30871582
1622755512397,-0.66174316,-0.86499023,0.28527832
1622755512428,-0.6928711,-0.84814453,0.2854004
1622755512432,-0.72473145,-0.817749,0.29821777
1622755512458,-0.748291,-0.77038574,0.3017578
1622755512488,-0.75720215,-0.75891113,0.2902832
1622755512489,-0.7680664,-0.76416016,0.2775879
1622755512518,-0.76708984,-0.7821045,0.26574707
1622755512548,-0.7305908,-0.76416016,0.2503662
1622755512551,-0.685791,-0.7166748,0.23864746
1622755512578,-0.6092529,-0.66882324,0.23535156
1622755512608,-0.55895996,-0.689209,0.24902344
1622755512610,-0.52111816,-0.69714355,0.27563477
1622755512638,-0.47680664,-0.69714355,0.30822754
1622755512669,-0.8156738,0.4564209,0.4564209
1622755512671,-0.9376221,-0.98583984,0.14685059
1622755512698,-1.6425781,-1.8740234,0.65722656
1622755512729,-0.1159668,-1.8681641,0.16174316
1622755512729,-0.09313965,-1.3702393,-0.87475586
1622755512758,-0.37475586,-0.75634766,1.0512695
1622755512788,-0.2602539,-0.91760254,0.24804688
1622755512790,-0.28234863,-0.9082031,0.3955078
1622755512818,-0.2647705,-0.946167,0.3388672
1622755512848,-0.25024414,-0.92126465,0.38269043
1622755512851,-0.24841309,-0.92248535,0.37841797
1622755512878,-0.2508545,-0.93725586,0.35290527
1622755512909,-0.2467041,-0.9411621,0.35144043
1622755512910,-0.24829102,-0.9342041,0.35754395
1622755512938,-0.24707031,-0.92626953,0.3704834
1622755512969,-0.24475098,-0.9295654,0.36547852
1622755512971,-0.24267578,-0.92749023,0.3692627
1622755512997,-0.24536133,-0.9267578,0.3758545
1622755513027,-0.24731445,-0.92944336,0.37231445
1622755513028,-0.24841309,-0.9304199,0.36669922
1622755513057,-0.24938965,-0.9291992,0.36486816
1622755513087,-0.25,-0.9251709,0.3687744
1622755513088,-0.25061035,-0.9210205,0.37719727
1622755513118,-0.24890137,-0.92285156,0.37426758
1622755513149,-0.25061035,-0.9256592,0.37072754
1622755513151,-0.2515869,-0.9281006,0.3696289
1622755513178,-0.24987793,-0.9248047,0.37316895
1622755513209,-0.25073242,-0.92541504,0.37390137
1622755513210,-0.25305176,-0.9226074,0.37548828
1622755513238,-0.25439453,-0.921875,0.37316895
1622755513269,-0.25549316,-0.92004395,0.37719727
1622755513272,-0.2565918,-0.91625977,0.38024902
1622755513298,-0.25585938,-0.9172363,0.37963867
1622755513329,-0.25610352,-0.9205322,0.38220215
1622755513330,-0.25427246,-0.9169922,0.38513184
1622755513389,-0.25378418,-0.9169922,0.3852539
1622755513392,-0.25390625,-0.921875,0.38146973
1622755513394,-0.25268555,-0.9250488,0.3815918
1622755513418,-0.24890137,-0.9388428,0.38342285
1622755513448,-0.24645996,-0.94677734,0.37353516
1622755513452,-0.2434082,-0.95092773,0.3590088
1622755513478,-0.23999023,-0.96765137,0.37316895
1622755513509,-0.22998047,-0.95043945,0.41088867
1622755513509,-0.2515869,-0.9724121,0.4383545
1622755513538,-0.2788086,-1.0582275,0.42443848
1622755513569,-0.27355957,-1.036499,0.42749023
1622755513571,-0.2861328,-1.0249023,0.41711426
1622755513598,-0.29516602,-1.0579834,0.41223145
1622755513629,-0.2980957,-1.0435791,0.40844727
1622755513629,-0.30529785,-1.0415039,0.42956543
1622755513658,-0.36206055,-0.98583984,0.45166016
1622755513688,-0.42980957,-0.92211914,0.46276855
1622755513689,-0.64904785,-0.94433594,0.42785645
1622755513718,-0.86608887,-0.9187012,0.3791504
1622755513748,-0.7722168,-0.7468262,0.34814453
1622755513751,-0.7449951,-0.74523926,0.26574707
1622755513778,-0.74035645,-0.6879883,0.23022461
1622755513808,-0.7265625,-0.6455078,0.19787598
1622755513811,-0.618042,-0.56188965,0.27368164
1622755513838,-0.46887207,-0.07897949,0.35583496
1622755513869,-0.25732422,-0.58984375,0.63513184
1622755513871,-0.025390625,-0.8360596,0.6184082
1622755513898,-0.17602539,-0.7252197,0.6303711
1622755513929,-0.36767578,-0.7109375,0.6192627
1622755513929,-0.47924805,-0.7248535,0.62280273
1622755513958,-0.6472168,-0.6608887,0.6237793
1622755513988,-0.671875,-0.6624756,0.5859375
1622755513989,-0.78723145,-0.70666504,0.5611572
1622755514018,-0.8399658,-0.6257324,0.5263672
1622755514049,-0.81225586,-0.6534424,0.45361328
1622755514051,-0.788208,-0.66918945,0.45861816
1622755514078,-0.6755371,-0.71276855,0.45031738
1622755514108,-0.6525879,-0.7504883,0.4354248
1622755514139,-0.60705566,-0.7475586,0.39916992
1622755514139,-0.58361816,-0.8015137,0.3614502
1622755514168,-0.5731201,-0.82299805,0.34179688
1622755514198,-0.539917,-0.8378906,0.3289795
1622755514199,-0.52368164,-0.83984375,0.32141113
1622755514228,-0.5230713,-0.85583496,0.33190918
1622755514259,-0.52783203,-0.85632324,0.34606934
1622755514261,-0.51464844,-0.8436279,0.3630371
1622755514288,-0.51123047,-0.8643799,0.38671875
1622755514319,-0.53393555,-0.8276367,0.4095459
1622755514319,-0.6032715,-0.6763916,0.39916992
1622755514349,-0.58251953,-0.7492676,0.33764648
1622755514378,-0.6455078,-0.6669922,0.2854004
1622755514380,-0.72314453,-0.66223145,0.21765137
1622755514408,-0.82666016,-0.7733154,0.20336914
1622755514439,-1.3747559,-1.4407959,-0.09887695
1622755514439,-2.0562744,-0.93395996,-0.5111084
1622755514468,-1.2949219,-1.2850342,-0.24914551
1622755514499,0.37512207,-1.3326416,0.12756348
1622755514499,-0.37573242,-0.7841797,0.65478516
1622755514528,-0.26916504,-0.8679199,0.38586426
1622755514558,-0.27355957,-0.9892578,0.31298828
1622755514562,-0.2635498,-0.9473877,0.34277344
1622755514587,-0.258667,-0.9022217,0.40454102
1622755514619,-0.25671387,-0.9173584,0.38513184
1622755514619,-0.25341797,-0.92907715,0.3630371
1622755514648,-0.25317383,-0.9324951,0.36108398
1622755514679,-0.24963379,-0.9296875,0.3614502
1622755514679,-0.25024414,-0.9276123,0.3696289
1622755514708,-0.25134277,-0.9239502,0.3734131
1622755514737,-0.25048828,-0.92126465,0.37963867
1622755514738,-0.24914551,-0.92456055,0.38049316
1622755514767,-0.25170898,-0.9239502,0.38110352
1622755514797,-0.2529297,-0.9234619,0.37573242
1622755514798,-0.25402832,-0.9268799,0.37756348
1622755514827,-0.25671387,-0.9259033,0.3704834
1622755514857,-0.25891113,-0.9238281,0.36816406
1622755514858,-0.26184082,-0.92370605,0.36767578
1622755514887,-0.25964355,-0.9263916,0.36914062
1622755514917,-0.2602539,-0.92370605,0.36730957
1622755514918,-0.26171875,-0.92248535,0.3692627
1622755514947,-0.26342773,-0.92248535,0.37194824
1622755514977,-0.26293945,-0.9215088,0.37023926
1622755514978,-0.26379395,-0.92077637,0.3741455
1622755515007,-0.26159668,-0.91845703,0.37939453
1622755515037,-0.26257324,-0.9189453,0.38085938
1622755515038,-0.26342773,-0.9177246,0.37927246
1622755515067,-0.2631836,-0.9178467,0.37878418
1622755515097,-0.26245117,-0.91674805,0.3812256
1622755515127,-0.2611084,-0.9205322,0.37976074
1622755515128,-0.25842285,-0.92626953,0.37646484
1622755515157,-0.25878906,-0.92626953,0.37817383
1622755515159,-0.26049805,-0.92871094,0.37841797
1622755515187,-0.2602539,-0.92700195,0.38232422
1622755515217,-0.25878906,-0.9296875,0.381958
1622755515218,-0.25891113,-0.98413086,0.40527344
1622755515247,-0.24829102,-0.9584961,0.45874023
1622755515277,-0.29077148,-1.0212402,0.48937988
1622755515278,-0.3215332,-1.0930176,0.48425293
1622755515307,-0.29614258,-1.0860596,0.2836914
1622755515337,-0.32226562,-1.0838623,0.22045898
1622755515338,-0.36816406,-1.0241699,0.2635498
1622755515367,-0.40649414,-0.9604492,0.36193848
1622755515397,-0.3687744,-0.8964844,0.45825195
1622755515398,-0.5196533,-0.90515137,0.45996094
1622755515427,-0.77770996,-0.90026855,0.3770752
1622755515457,-0.9213867,-0.8366699,0.35705566
1622755515488,-0.76293945,-0.7282715,0.36950684
1622755515490,-0.7109375,-0.6726074,0.32214355
1622755515517,-0.5794678,-0.6907959,0.33666992
1622755515518,-0.46777344,-0.5592041,0.40844727
1622755515547,-0.37548828,-0.508667,0.47058105
1622755515579,-0.23840332,-0.3972168,0.49438477
1622755515579,-0.20629883,-0.81359863,0.6086426
1622755515608,-0.2718506,-0.7969971,0.579834
1622755515638,-0.34777832,-0.7269287,0.5645752
1622755515641,-0.4666748,-0.8535156,0.46813965
1622755515668,-0.55773926,-0.8013916,0.3935547
1622755515699,-0.5686035,-0.8366699,0.3548584
1622755515699,-0.5946045,-0.84924316,0.3786621
1622755515728,-0.59436035,-0.87561035,0.40234375
1622755515759,-0.59155273,-0.8051758,0.39294434
1622755515761,-0.4958496,-0.88012695,0.38476562
1622755515788,-0.5083008,-0.93566895,0.41589355
1622755515818,-0.54711914,-0.8847656,0.42260742
1622755515819,-0.510376,-0.9100342,0.38256836
1622755515848,-0.43676758,-0.92297363,0.3446045
1622755515878,-0.51123047,-0.89611816,0.36364746
1622755515879,-0.52905273,-0.8725586,0.39404297
1622755515907,-0.5723877,-0.86779785,0.43225098
1622755515939,-0.6398926,-0.8161621,0.45263672
1622755515941,-0.6524658,-0.7821045,0.45056152
1622755515968,-0.6639404,-0.7631836,0.43676758
1622755515999,-0.65930176,-0.74401855,0.4161377
1622755515999,-0.62524414,-0.7315674,0.3869629
1622755516028,-0.6003418,-0.73791504,0.36865234
1622755516059,-0.56848145,-0.75354004,0.3511963
1622755516061,-0.539917,-0.7576904,0.3433838
1622755516088,-0.52197266,-0.7340088,0.3466797
1622755516119,-0.5032959,-0.74487305,0.34643555
1622755516119,-0.5058594,-0.7249756,0.3466797
1622755516148,-0.5292969,-0.6636963,0.36315918
1622755516179,-0.6563721,-0.30249023,0.47888184
1622755516180,-0.8656006,0.13110352,0.33691406
1622755516208,-1.0020752,-1.1027832,0.21484375
1622755516239,-1.9013672,-1.369751,-0.009155273
1622755516241,-0.4703369,-2.4526367,-0.24743652
1622755516268,0.0063476562,-0.95947266,-0.29785156
1622755516298,-0.33496094,-0.6795654,1.029419
1622755516299,-0.23425293,-1.0400391,0.033935547
1622755516328,-0.2767334,-0.8919678,0.4831543
1622755516359,-0.25720215,-0.93481445,0.3293457
1622755516361,-0.25891113,-0.9034424,0.41577148
1622755516388,-0.2581787,-0.92736816,0.3638916
1622755516419,-0.25183105,-0.9349365,0.3519287
1622755516419,-0.25109863,-0.9407959,0.35180664
1622755516448,-0.24987793,-0.93066406,0.3605957
1622755516479,-0.25073242,-0.927124,0.36816406
1622755516480,-0.2479248,-0.9248047,0.3671875
1622755516508,-0.2508545,-0.9281006,0.36828613
1622755516538,-0.24768066,-0.9263916,0.36950684
1622755516541,-0.24829102,-0.9246826,0.37194824
1622755516568,-0.2532959,-0.9276123,0.3638916
1622755516599,-0.25830078,-0.9255371,0.36645508
1622755516599,-0.25720215,-0.92419434,0.36657715
1622755516628,-0.25964355,-0.92578125,0.36853027
1622755516659,-0.25854492,-0.92736816,0.36193848
1622755516661,-0.26000977,-0.92529297,0.36364746
1622755516687,-0.25878906,-0.9279785,0.36010742
1622755516718,-0.2619629,-0.92822266,0.35742188
1622755516719,-0.26135254,-0.9284668,0.36193848
1622755516748,-0.26123047,-0.9284668,0.35949707
1622755516780,-0.2614746,-0.9260254,0.36572266
1622755516781,-0.26220703,-0.92370605,0.36645508
1622755516808,-0.26391602,-0.9227295,0.36523438
1622755516838,-0.26367188,-0.9223633,0.3647461
1622755516841,-0.26245117,-0.9227295,0.36950684
1622755516868,-0.2631836,-0.9234619,0.3725586
1622755516901,-0.2619629,-0.9243164,0.36975098
1622755516902,-0.26452637,-0.92211914,0.36730957
1622755516927,-0.26586914,-0.9248047,0.36975098
1622755516957,-0.2647705,-0.92407227,0.3684082
1622755516959,-0.26391602,-0.92578125,0.3717041
1622755516988,-0.26281738,-0.9239502,0.37451172
1622755517018,-0.26818848,-0.9316406,0.3729248
1622755517048,-0.2659912,-0.9333496,0.38061523
1622755517052,-0.26745605,-0.94262695,0.36938477
1622755517077,-0.24731445,-0.9923096,0.37695312
1622755517107,-0.22265625,-0.99279785,0.36621094
1622755517108,-0.23364258,-1.0186768,0.4506836
1622755517137,-0.288208,-1.1196289,0.522583
1622755517139,-0.2692871,-1.0585938,0.3684082
1622755517168,-0.29992676,-1.1505127,0.32226562
1622755517228,-0.32556152,-1.072876,0.3239746
1622755517232,-0.38452148,-0.9667969,0.40039062
1622755517233,-0.40686035,-0.8536377,0.50756836
1622755517257,-0.618042,-0.8778076,0.4539795
1622755517287,-0.8261719,-0.86035156,0.38464355
1622755517288,-0.7631836,-0.77893066,0.33544922
1622755517317,-0.7540283,-0.7429199,0.24865723
1622755517347,-0.7381592,-0.75927734,0.19763184
1622755517348,-0.61376953,-0.7503662,0.2409668
1622755517377,-0.41540527,-0.57263184,0.41271973
1622755517407,-0.2960205,-0.29089355,0.44348145
1622755517408,-0.2993164,-0.5793457,0.6201172
1622755517437,-0.20935059,-0.75439453,0.6837158
1622755517467,-0.29223633,-0.66674805,0.6842041
1622755517468,-0.43188477,-0.7026367,0.63171387
1622755517497,-0.46813965,-0.70581055,0.5904541
1622755517527,-0.5749512,-0.77038574,0.5875244
1622755517528,-0.6217041,-0.71447754,0.5806885
1622755517557,-0.6887207,-0.7561035,0.5826416
1622755517587,-0.6837158,-0.68981934,0.6088867
1622755517588,-0.6719971,-0.69958496,0.6031494
1622755517617,-0.7435303,-0.69555664,0.58239746
1622755517647,-0.6870117,-0.69799805,0.5266113
1622755517648,-0.6845703,-0.7480469,0.47265625
1622755517677,-0.6951904,-0.7336426,0.43395996
1622755517707,-0.66503906,-0.73657227,0.4008789
1622755517708,-0.6624756,-0.7342529,0.38964844
1622755517737,-0.66174316,-0.7331543,0.38916016
1622755517767,-0.64904785,-0.72387695,0.39294434
1622755517768,-0.6730957,-0.71362305,0.39892578
1622755517797,-0.67626953,-0.723999,0.39953613
1622755517827,-0.66186523,-0.7524414,0.39208984
1622755517828,-0.64819336,-0.7659912,0.38256836
1622755517857,-0.62768555,-0.7591553,0.3831787
1622755517888,-0.60339355,-0.7758789,0.3869629
1622755517889,-0.58496094,-0.7681885,0.3914795
1622755517918,-0.57458496,-0.76379395,0.40563965
1622755517947,-0.5599365,-0.7579346,0.42419434
1622755517949,-0.52905273,-0.74853516,0.42956543
1622755517977,-0.51123047,-0.7376709,0.41711426
1622755518008,-0.49023438,-0.71691895,0.39367676
1622755518009,-0.48376465,-0.680542,0.35949707
1622755518038,-0.66430664,-0.19274902,0.41015625
1622755518069,-0.6644287,-0.50061035,0.20959473
1622755518069,-0.69018555,-0.6326904,0.21557617
1622755518098,-1.5953369,-1.2431641,0.30993652
1622755518128,-1.8189697,-0.69921875,0.6152344
1622755518158,0.38256836,-2.0758057,0.075683594
1622755518162,-0.29382324,-0.9729004,-0.09814453
1622755518189,-0.31311035,-0.8453369,0.6307373
1622755518189,-0.26428223,-0.96850586,0.2593994
1622755518218,-0.27246094,-0.9499512,0.32678223
1622755518248,-0.25891113,-0.9387207,0.34692383
1622755518278,-0.24133301,-0.92871094,0.37451172
1622755518280,-0.24072266,-0.930542,0.37060547
1622755518309,-0.24133301,-0.9304199,0.36437988
1622755518309,-0.24035645,-0.93444824,0.3577881
1622755518338,-0.23864746,-0.9281006,0.36523438
1622755518369,-0.23937988,-0.9333496,0.36242676
1622755518369,-0.24194336,-0.93395996,0.35412598
1622755518398,-0.24291992,-0.9346924,0.35888672
1622755518429,-0.24243164,-0.93078613,0.3609619
1622755518433,-0.24389648,-0.93603516,0.36291504
1622755518458,-0.24560547,-0.9359131,0.35754395
1622755518488,-0.24536133,-0.9321289,0.35742188
1622755518489,-0.24804688,-0.9312744,0.35656738
1622755518518,-0.2487793,-0.92822266,0.36108398
1622755518548,-0.24938965,-0.9289551,0.35754395
1622755518550,-0.2503662,-0.9300537,0.3609619
1622755518577,-0.2503662,-0.93029785,0.36462402
1622755518607,-0.24865723,-0.92993164,0.3597412
1622755518608,-0.24890137,-0.9304199,0.3626709
1622755518638,-0.25061035,-0.92492676,0.36791992
1622755518668,-0.25146484,-0.92541504,0.36791992
1622755518668,-0.25195312,-0.9219971,0.36865234
1622755518697,-0.25170898,-0.9239502,0.36767578
1622755518727,-0.2515869,-0.923584,0.3717041
1622755518728,-0.25012207,-0.9234619,0.37145996
1622755518757,-0.24938965,-0.92626953,0.3720703
1622755518788,-0.24902344,-0.9309082,0.37109375
1622755518788,-0.24975586,-0.9312744,0.37304688
1622755518818,-0.24963379,-0.9349365,0.3717041
1622755518848,-0.24975586,-0.93359375,0.36950684
1622755518850,-0.25073242,-0.9560547,0.37353516
1622755518877,-0.24243164,-0.9680176,0.39135742
1622755518907,-0.23779297,-0.9552002,0.3791504
1622755518908,-0.24072266,-0.98413086,0.39074707
1622755518937,-0.2927246,-1.0263672,0.44726562
1622755518968,-0.29089355,-1.0231934,0.413208
1622755518968,-0.2956543,-1.0488281,0.34436035
1622755518997,-0.31420898,-1.1191406,0.34509277
1622755519028,-0.31176758,-1.0827637,0.3564453
1622755519028,-0.3421631,-0.98498535,0.46032715
1622755519057,-0.37878418,-0.90478516,0.54382324
1622755519087,-0.42236328,-0.8355713,0.5773926
1622755519088,-0.74157715,-0.85668945,0.44628906
1622755519118,-0.8967285,-0.9291992,0.31884766
1622755519147,-0.76586914,-0.81848145,0.26867676
1622755519150,-0.71398926,-0.82214355,0.20690918
1622755519177,-0.5148926,-0.9177246,0.30273438
1622755519208,-0.35705566,-0.63842773,0.505249
1622755519209,-0.26123047,-0.475708,0.49938965
