time,x-gyro,y-gyro,z-gyro
1619822862567,-13.628049,-82.95732,114.60366
1619822862597,15.07622,-95.472565,181.44818
1619822862598,29.283537,-104.23781,226.28049
1619822862626,77.19512,-126.44817,263.2622
1619822862658,75.54878,-192.27135,298.81097
1619822862658,13.155488,-192.19513,333.90244
1619822862687,-49.64939,-114.72561,349.7561
1619822862717,-100.30488,-68.871956,350.5945
1619822862717,-125.35062,-36.35671,286.08234
1619822862746,-49.862804,55.350613,37.69817
1619822862777,16.463415,67.42378,-96.0061
1619822862778,-20.47256,34.740856,-88.65854
1619822862807,-47.92683,20.365854,-98.810974
1619822862837,-35.396343,27.728659,-143.46037
1619822862837,-13.079268,40.73171,-181.43294
1619822862867,-1.2652439,55.548782,-203.61281
1619822862897,9.466464,75.64024,-223.78049
1619822862897,25.990854,91.326225,-235.97562
1619822862926,46.05183,99.96951,-236.53964
1619822862956,62.317074,106.08232,-234.55794
1619822862957,69.52744,102.48476,-237.57622
1619822862986,70.92988,88.15549,-244.39024
1619822863016,68.56708,71.96647,-251.66159
1619822863018,65.16769,47.896343,-258.84146
1619822863047,64.60366,27.256098,-261.9055
1619822863077,76.23476,8.414635,-256.31097
1619822863079,95.53354,-5.990854,-211.99696
1619822863107,77.94208,-5.503049,-111.20427
1619822863136,39.435978,26.585367,6.783537
1619822863136,19.557928,40.10671,67.40854
1619822863165,11.097561,-16.585365,97.6372
1619822863195,-179.2683,-123.33842,197.1494
1619822863197,-100.16769,-97.37805,264.90854
1619822863225,-44.817074,-14.634147,187.62195
1619822863257,-93.643295,68.993904,20.320122
1619822863257,-24.039635,19.054878,21.905489
1619822863286,15.70122,-3.262195,15.960366
1619822863315,-13.719513,19.420732,14.496951
1619822863316,-22.012196,17.484756,11.692074
1619822863346,-6.402439,1.4634147,7.3475614
1619822863375,-7.027439,0.5792683,6.0823174
1619822863376,-8.384147,0.92987806,5.518293
1619822863405,-6.875,0.41158536,3.8262196
1619822863465,-3.8262196,-1.1432927,3.0335367
1619822863466,-1.7835367,-2.4847562,2.2713416
1619822863468,-1.5243902,-2.804878,1.5548781
1619822863497,-2.195122,-2.5,1.7073171
1619822863497,-2.1189024,-3.1554878,2.4085367
1619822863526,-4.527439,-3.0182927,2.9725611
1619822863555,-7.4542685,-2.1036587,4.039634
1619822863556,-10.213415,-0.80792683,5.807927
1619822863586,-12.911586,0.5030488,7.682927
1619822863616,-15.625,1.3719512,9.009147
1619822863617,-16.60061,1.7378049,10.152439
1619822863645,-16.448172,2.012195,11.417684
1619822863675,-17.637196,2.652439,12.835366
1619822863678,-19.664635,4.908537,14.92378
1619822863706,-20.182928,7.179878,16.448172
1619822863736,-18.856709,9.237805,18.62805
1619822863765,-15.503049,6.6615853,18.75
1619822863766,-15.533537,1.2957318,17.804878
1619822863796,-14.115854,-0.4878049,20.35061
1619822863826,-12.408537,-0.79268295,30.15244
1619822863827,-33.628048,-35.564026,51.40244
1619822863856,-44.725613,-92.91159,97.53049
1619822863886,-4.64939,-91.996956,145.5183
1619822863887,29.512196,-102.42378,185.1677
1619822863916,51.463417,-178.04878,229.74086
1619822863945,80.564026,-296.31097,298.61282
1619822863946,102.13415,-270.36584,363.75
1619822863975,-50.594513,-122.94208,377.05792
1619822864005,-78.53659,-133.8567,372.37805
1619822864007,-133.21646,-134.10062,338.87195
1619822864036,-44.496952,48.155487,55.167683
1619822864065,66.46342,114.87805,-155.22867
1619822864066,26.265245,62.286587,-130.3811
1619822864096,9.893293,46.189026,-127.02744
1619822864185,38.262196,71.57012,-189.52745
1619822864187,59.939026,92.53049,-240.28964
1619822864189,70.472565,108.58232,-266.95123
1619822864189,87.439026,127.33232,-283.2622
1619822864191,111.46342,147.34756,-287.34756
1619822864216,134.0244,171.49391,-279.42075
1619822864278,136.64635,194.84756,-263.35367
1619822864278,103.18598,198.17073,-250.50305
1619822864278,56.935978,162.56097,-255.7622
1619822864306,28.109756,88.32317,-274.46646
1619822864306,26.356709,15.381098,-280.92987
1619822864336,15.243903,-7.7286587,-230.77745
1619822864365,-4.893293,-0.18292683,-90.868904
1619822864366,13.978659,11.310976,63.734756
1619822864396,-60.96037,-90.94512,189.55794
1619822864425,-66.66159,-49.923782,278.1555
1619822864426,-200.06097,183.49086,184.11586
1619822864456,-219.03964,43.292683,65.868904
1619822864485,-27.012196,-15.884147,9.969512
1619822864486,-33.993904,-17.820122,22.164635
1619822864516,-22.42378,9.573171,4.542683
1619822864546,-21.890244,3.125,6.128049
1619822864547,-10.167684,-9.634147,10.198171
1619822864575,-8.155488,-6.1737804,9.817074
1619822864605,-8.323171,-4.222561,6.4634147
1619822864607,-5.167683,-3.5975611,3.765244
1619822864636,-3.4298782,-2.9420733,3.932927
1619822864665,-3.75,-3.8109758,2.042683
1619822864667,-3.277439,-1.3719512,1.7378049
1619822864696,-2.8506098,1.7682927,3.003049
1619822864727,-3.9634147,3.3689024,4.039634
1619822864727,-5.2439027,3.2469513,4.557927
1619822864755,-4.878049,3.612805,5.609756
1619822864785,-6.7073174,4.771342,7.881098
1619822864787,-9.466464,4.72561,9.969512
1619822864845,-10.990854,5.304878,11.219512
1619822864846,-12.22561,5.5640244,11.996951
1619822864847,-12.164635,5.015244,12.469513
1619822864877,-11.722561,4.7865853,13.612805
1619822864906,-11.417684,3.9939024,15.487805
1619822864907,-11.829268,3.4298782,18.460367
1619822864936,-13.04878,3.7957318,23.734756
1619822864965,-9.283537,0.83841467,24.832317
1619822864966,-4.4664636,-1.1432927,29.29878
1619822864996,0.10670732,-2.4237804,32.271343
1619822865025,0.94512194,-6.387195,27.5
1619822865026,-1.0670732,-16.432928,24.146341
1619822865056,10.198171,-21.79878,31.692074
1619822865086,0.35060975,-26.783537,46.143295
1619822865087,-37.835365,-75.94512,60.167683
1619822865116,7.804878,-109.95427,83.00305
1619822865235,55.350613,-141.89024,143.8567
1619822865236,41.036587,-224.19208,236.73781
1619822865240,51.09756,-294.2683,316.2195
1619822865240,39.60366,-284.28354,367.8049
1619822865240,-44.634148,-145.16768,370.47256
1619822865241,-90.48781,-92.301834,368.07928
1619822865324,-133.33842,-108.871956,361.32623
1619822865355,-132.89635,-32.80488,177.24086
1619822865386,50.762196,79.801834,-118.44512
1619822865387,43.338417,70.03049,-148.35367
1619822865445,5.5792685,37.332317,-114.14635
1619822865446,46.463417,51.737804,-155.80794
1619822865447,81.21951,74.28354,-208.41464
1619822865449,85.80793,85.426834,-237.6372
1619822865451,91.61585,90.44208,-260.70123
1619822865453,100.27439,89.375,-278.52136
1619822865476,103.201225,95.71647,-288.79575
1619822865476,97.560974,114.496956,-287.69818
1619822865505,76.21951,129.1311,-270.85367
1619822865506,47.515244,116.96647,-255.1372
1619822865535,26.996952,79.98476,-260.88416
1619822865564,11.996951,47.5,-268.8872
1619822865566,-14.832317,34.314026,-251.37196
1619822865597,-27.804878,31.082317,-199.28354
1619822865625,-16.143293,22.5,-110.01524
1619822865626,9.984756,2.9268293,-3.140244
1619822865657,-12.347561,-35.15244,121.08232
1619822865687,-108.94817,-10.396341,253.76524
1619822865687,-80.746956,80.77744,28.62805
1619822865716,-50.609756,-34.22256,68.38415
1619822865747,26.371952,-58.094513,52.073174
1619822865747,54.786587,-18.384148,20.106709
1619822865777,41.814026,-15.625,21.692074
1619822865806,5.030488,-5.929878,15.0152445
1619822865808,8.704268,-4.268293,6.4939027
1619822865838,3.3841465,-2.0731707,5.990854
1619822865867,0.6402439,-1.9207318,5.7164636
1619822865868,5.7317076,-5.381098,5.121951
1619822865896,4.2073174,-4.3140244,4.9542685
1619822865926,-1.4939024,-1.3414634,5.2439027
1619822865926,-3.628049,-0.41158536,5.2286587
1619822865956,-3.2317073,-0.9603659,5.3201222
1619822865985,-4.634146,-0.45731708,4.405488
1619822865989,-3.8414636,-0.85365856,3.1097562
1619822866017,-3.323171,-1.2652439,3.5060976
1619822866047,-4.512195,-0.73170733,4.4512196
1619822866077,-6.0670733,0.0,5.030488
1619822866077,-9.070122,0.45731708,6.387195
1619822866106,-10.914635,0.92987806,7.865854
1619822866136,-11.006098,0.8231707,8.704268
1619822866137,-14.054878,-2.317073,12.073171
1619822866166,-35.868904,11.097561,13.856708
1619822866196,-9.618902,2.1493902,10.945122
1619822866201,-14.557927,2.5762196,13.82622
1619822866227,-57.271343,19.45122,22.469513
1619822866257,-23.445122,-0.5640244,12.926829
1619822866258,-6.905488,-4.3292685,13.292684
1619822866287,-9.984756,-0.32012194,16.493902
1619822866317,-7.1036587,0.18292683,20.07622
1619822866317,-6.768293,-3.5213416,25.929878
1619822866346,-8.277439,-25.198172,35.518295
1619822866377,-16.371952,-63.93293,48.185978
1619822866378,-17.759148,-104.801834,65.27439
1619822866407,1.722561,-149.66464,85.10671
1619822866437,43.185978,-169.0244,131.67683
1619822866437,86.539635,-203.70427,186.73781
1619822866467,100.85366,-300.89938,274.48172
1619822866499,94.83232,-298.35367,318.39938
1619822866499,10.381098,-180.64024,299.60367
1619822866526,-86.55488,-94.34451,286.73782
1619822866557,-110.44208,-119.35976,251.50916
1619822866557,-68.62805,-106.96647,246.84451
1619822866616,4.1463413,76.46342,110.16769
1619822866617,-40.97561,187.5,-26.79878
1619822866619,-71.75305,161.82927,-43.109756
1619822866680,-65.99085,143.44513,-57.34756
1619822866680,-41.646343,150.09146,-111.75305
1619822866680,-11.844513,159.58842,-165.48781
1619822866707,13.246951,161.78354,-198.41464
1619822866737,30.884148,161.95122,-223.67378
1619822866737,45.137196,165.18294,-244.0244
1619822866797,60.18293,162.72867,-255.35062
1619822866797,72.621956,152.65244,-265.27438
1619822866798,77.98781,138.61281,-279.11588
1619822866825,77.42378,120.18293,-292.30185
1619822866856,75.25915,102.86585,-296.78354
1619822866857,89.435974,84.34451,-294.52744
1619822866887,125.18293,53.109756,-252.6677
1619822866917,116.44817,23.216463,-122.04269
1619822866918,74.939026,24.481709,17.728659
1619822866947,17.408537,-38.612804,109.35976
1619822866977,-213.49086,-134.55792,238.14024
1619822866979,-108.81098,-188.18597,268.75
1619822867007,74.14634,-105.82317,239.67989
1619822867037,17.240854,75.060974,12.698171
1619822867037,-20.091463,14.679878,10.365854
1619822867066,9.45122,-9.009147,14.192074
1619822867099,-17.774391,21.692074,8.841464
1619822867099,-12.911586,11.829268,3.932927
1619822867126,-7.9420733,3.4298782,4.679878
1619822867157,-7.530488,2.3932927,4.2987804
1619822867157,-10.411586,4.390244,3.0335367
1619822867186,-11.737805,3.3384147,2.9725611
1619822867216,-10.655488,1.4481708,3.307927
1619822867217,-13.582317,1.9817073,2.9725611
1619822867247,-15.731708,2.378049,2.3018293
1619822867276,-16.417683,2.2560976,3.003049
1619822867277,-19.268293,2.4390244,4.131098
1619822867306,-20.243902,2.820122,4.9695125
1619822867335,-17.682928,2.0884147,5.609756
1619822867337,-15.518293,1.1128049,6.4634147
1619822867366,-16.417683,0.5792683,7.240854
1619822867397,-18.323172,-0.38109756,7.1951222
1619822867399,-19.314024,-0.91463417,7.9573174
1619822867428,-21.707317,0.19817074,9.939025
1619822867457,-25.289635,2.1646342,10.35061
1619822867458,-18.689024,3.3841465,11.051829
1619822867487,-12.591464,2.027439,12.743903
1619822867517,-19.29878,0.5487805,13.978659
1619822867517,-5.5792685,2.835366,19.87805
1619822867547,-18.871952,-10.137196,38.216465
1619822867577,-85.50305,-57.2561,57.469513
1619822867579,-18.810976,-75.746956,91.55488
1619822867606,63.810978,-93.73476,161.49391
1619822867637,52.560978,-124.23781,220.5183
1619822867637,86.539635,-175.625,261.67685
1619822867667,32.14939,-191.53964,345.74695
1619822867699,-19.92378,-126.98171,403.85672
1619822867699,-47.82012,-64.39024,421.37195
1619822867726,-73.368904,-70.97561,416.0366
1619822867757,-85.1372,-40.396343,222.19513
1619822867757,35.960365,21.890244,-99.87805
1619822867788,26.996952,7.393293,-148.97867
1619822867845,-3.003049,-17.65244,-127.164635
1619822867847,17.332317,1.4786586,-165.77744
1619822867878,53.5061,32.8811,-220.64024
1619822867878,75.39634,60.27439,-259.17685
1619822867879,85.18293,77.972565,-277.48477
1619822867907,94.63415,93.03354,-285.19818
1619822867937,98.993904,113.23171,-284.7561
1619822867937,96.61585,132.21037,-276.58536
1619822867969,85.076225,147.98781,-270.47256
1619822867997,72.82012,157.30183,-268.41464
1619822867999,50.77744,145.56403,-272.16464
1619822868028,34.435978,106.676834,-284.9238
1619822868057,39.32927,54.28354,-289.31403
1619822868058,43.917683,22.896341,-243.70427
1619822868087,19.009148,5.4115853,-125.71647
1619822868117,22.759148,0.51829267,5.2134147
1619822868117,41.509148,-30.121952,53.97866
1619822868148,5.0,-81.60061,126.26524
1619822868177,-119.69512,-54.161587,241.32622
1619822868179,-289.81708,158.41464,336.47867
1619822868208,-64.02439,-65.426834,261.1738
1619822868237,-28.00305,-46.493904,94.11585
1619822868237,-50.548782,30.884148,-3.765244
1619822868267,7.8353662,-8.277439,13.246951
1619822868297,-0.13719513,6.554878,8.506098
1619822868297,-7.7286587,0.25914633,7.378049
1619822868326,-0.77743906,-4.3445125,8.780488
1619822868356,-4.4359756,-3.1707318,9.939025
1619822868463,-8.460366,0.86890244,8.490854
1619822868463,-5.2439027,0.625,8.506098
1619822868464,-2.6067073,-2.1189024,8.734756
1619822868465,-4.0701222,-3.1554878,7.6219516
1619822868465,-4.3140244,-2.515244,6.387195
1619822868476,-1.9969512,-2.5,6.9969516
1619822868508,-2.210366,-2.1493902,8.216464
1619822868508,-3.7042685,-2.5457318,7.5762196
1619822868537,-4.283537,-2.6219513,8.414635
1619822868566,-7.1036587,-3.75,9.603659
1619822868568,-8.262196,-4.878049,8.734756
1619822868598,-9.756098,-5.8841467,8.612805
1619822868629,-12.835366,-7.5762196,9.146341
1619822868629,-17.957317,-8.810976,8.795732
1619822868657,-23.689026,-8.902439,8.582317
1619822868688,-27.515245,-8.582317,9.984756
1619822868716,-32.378048,-8.734756,11.844513
1619822868717,-26.493902,-7.865854,17.881098
1619822868747,-49.32927,-7.804878,14.009147
1619822868747,-58.42988,-9.969512,11.478659
1619822868778,-33.42988,-11.875,16.265244
1619822868807,-1.6768293,-27.667683,18.856709
1619822868807,68.85671,-33.75,34.618904
1619822868837,63.048782,-57.042683,91.64635
1619822868867,21.783537,-115.3811,157.1494
1619822868867,35.609756,-151.09756,207.17989
1619822868898,88.064026,-213.33842,280.10672
1619822868927,102.28659,-264.46646,373.58234
1619822868927,45.289635,-186.37195,414.20734
1619822868987,-33.460365,-115.88415,412.0122
1619822868988,-89.40549,-106.75305,410.5488
1619822868991,-139.69513,-116.996956,302.36282
1619822869018,-36.6311,-4.6951222,-58.948174
1619822869047,-17.530489,38.27744,-183.24695
1619822869048,-41.112804,2.0731707,-134.10062
1619822869076,10.625,19.557928,-156.1433
1619822869166,53.109756,72.08842,-217.5
1619822869168,57.545734,105.10671,-249.00916
1619822869169,64.28354,126.143295,-268.21646
1619822869170,82.972565,141.15854,-283.03354
1619822869170,92.835365,153.81097,-287.5305
1619822869197,95.01524,163.35367,-286.47867
1619822869228,83.82622,177.56097,-285.92987
1619822869228,56.310978,181.46342,-287.40854
1619822869257,34.786587,172.65245,-292.0427
1619822869287,17.34756,149.23781,-293.39938
1619822869287,18.414635,110.77744,-283.1555
1619822869317,35.259148,78.85671,-219.17683
1619822869347,26.859756,49.710365,-80.868904
1619822869347,19.939024,31.631098,57.45427
1619822869376,43.689026,-45.548782,122.743904
1619822869406,-224.25305,-164.93903,214.29878
1619822869408,-158.04878,-150.15244,214.07013
1619822869436,21.539635,24.359756,110.09147
1619822869466,22.195122,33.59756,0.24390244
1619822869466,-23.932928,0.28963414,14.92378
1619822869497,4.4512196,11.509147,12.012196
1619822869527,-8.094512,14.664635,8.963415
1619822869527,-6.097561,4.8170733,9.466464
1619822869558,-9.603659,2.012195,9.527439
1619822869586,-9.664635,2.7743902,6.60061
1619822869587,-5.929878,2.4237804,4.3292685
1619822869615,-4.527439,0.06097561,3.612805
1619822869707,-7.271342,-0.38109756,1.5243902
1619822869709,-8.277439,-0.42682928,-0.18292683
1619822869711,-7.5,-1.6615855,0.15243903
1619822869711,-8.064025,-2.3475611,0.86890244
1619822869711,-9.481708,-1.6920732,1.25
1619822869738,-8.917684,-1.6920732,2.3018293
1619822869767,-10.07622,-0.94512194,3.7195122
1619822869769,-12.439025,0.42682928,4.557927
1619822869797,-13.887196,0.25914633,6.25
1619822869829,-16.67683,0.28963414,8.841464
1619822869829,-19.131098,0.85365856,12.454268
1619822869857,-20.929878,0.19817074,17.759148
1619822869889,-22.210367,-3.887195,22.45427
1619822869889,-24.466463,-12.378049,25.50305
1619822869916,-27.286587,-18.521341,27.621952
1619822869945,-23.262196,-19.557928,38.064026
1619822869946,-35.47256,-28.582317,58.246952
1619822869975,-93.368904,-82.57622,73.90244
1619822870037,-66.722565,-126.70732,115.18293
1619822870038,16.692074,-156.82927,192.75916
1619822870040,50.350613,-187.69818,257.75916
1619822870067,65.73171,-226.92073,327.69818
1619822870068,-1.5548781,-233.87196,379.22256
1619822870096,-29.634148,-163.94818,392.98782
1619822870126,-80.73171,-103.78049,384.19208
1619822870127,-108.84147,-85.076225,329.4055
1619822870156,-54.87805,34.05488,93.04878
1619822870185,20.137196,92.94208,-97.22561
1619822870187,-24.969513,61.47866,-105.076225
1619822870245,-29.84756,30.335367,-108.94817
1619822870246,-6.2195125,40.685978,-152.6067
1619822870247,9.496951,63.55183,-193.68903
1619822870335,27.073172,79.25305,-221.31097
1619822870337,52.5,96.47866,-245.77745
1619822870340,79.176834,114.92378,-261.70734
1619822870340,101.768295,124.58842,-260.07623
1619822870516,118.00305,124.58842,-254.2683
1619822870518,113.04878,123.871956,-255.07623
1619822870519,88.17073,120.53354,-256.0061
1619822870521,58.368904,114.20732,-254.49696
1619822870521,37.286587,101.78354,-254.46648
1619822870522,31.60061,85.39635,-249.77135
1619822870548,39.28354,73.17073,-225.91464
1619822870548,36.09756,77.17988,-164.20732
1619822870548,30.670732,79.40549,-61.189026
1619822870551,24.84756,66.96646,34.862804
1619822870551,20.198172,-8.628049,83.551834
1619822870579,-150.44208,-134.80183,228.84146
1619822870607,-96.08232,-85.65549,282.60672
1619822870609,-49.573174,-17.515244,74.222565
1619822870637,-25.533537,14.786586,-10.716464
1619822870667,-11.463415,-7.881098,13.307927
1619822870667,8.033537,-13.734756,-2.332317
1619822870696,-18.506098,13.612805,5.777439
1619822870726,-15.868903,3.7347562,6.143293
1619822870756,-4.3292685,-5.2134147,7.408537
1619822870759,-6.539634,-3.887195,7.7439027
1619822870787,-8.033537,-0.015243903,6.006098
1619822870816,-5.6859756,-0.5487805,5.4420733
1619822870846,-4.679878,-0.91463417,5.4420733
1619822870876,-6.7225614,0.8231707,3.887195
1619822870880,-7.8353662,1.7682927,3.2012196
1619822870907,-8.902439,1.3719512,4.283537
1619822870907,-12.195122,2.042683,5.807927
1619822870937,-16.356709,3.8109758,7.3170733
1619822870937,-13.719513,-0.10670732,6.6615853
1619822870966,-13.734756,-0.44207317,7.7134147
1619822871027,-14.207317,-0.18292683,8.216464
1619822871027,-13.460366,-1.5548781,9.039635
1619822871030,-13.155488,-1.9054879,10.121951
1619822871030,-13.323171,-1.8292683,10.914635
1619822871057,-14.253049,-1.0213414,12.804878
1619822871116,-16.509148,0.04573171,15.304878
1619822871116,-17.667683,-1.8902439,15.365854
1619822871117,-18.323172,-2.6219513,15.929878
1619822871147,-19.84756,-3.5060976,17.57622
1619822871178,-13.185976,-3.7957318,20.655489
1619822871179,4.634146,-0.18292683,24.771341
1619822871266,10.853659,-9.92378,38.185978
1619822871535,-17.164635,-59.512196,62.667683
1619822871599,-6.4481707,-69.34451,87.5
1619822871599,6.5701222,-90.67073,116.93598
1619822871685,11.295732,-141.20427,150.0
1619822871777,36.32622,-203.62805,217.75916
1619822871778,79.78659,-255.85367,309.35977
1619822871778,78.185974,-188.99391,356.26526
1619822871780,-23.216463,-102.743904,371.1433
1619822871781,-18.765244,-82.53049,362.0884
1619822871785,-52.896343,-91.20427,372.40854
1619822871807,21.737806,85.32012,-253.94818
1619822871807,70.50305,135.19818,-243.0183
1619822871809,74.74085,144.96951,-237.62196
1619822871810,44.009148,41.280487,-8.033537
1619822871838,31.966465,26.615854,60.80793
1619822871838,13.094513,-33.048782,72.27134
1619822871866,-38.963417,-88.10976,121.21951
1619822871897,-109.11586,-96.11281,237.2561
1619822871897,-55.80793,-32.713417,274.10062
1619822871928,-98.52135,73.246956,29.32927
1619822871957,-42.57622,8.216464,-1.0213414
1619822871957,1.3262196,-11.219512,8.04878
1619822871987,-3.2317073,0.7469512,-1.4329269
1619822872076,-19.969513,12.454268,4.253049
1619822872076,-4.0701222,0.91463417,2.9420733
1619822872079,-3.6737807,-0.8993903,5.2134147
1619822872079,-10.091464,3.0335367,6.905488
1619822872083,-9.02439,2.7896342,5.487805
1619822872108,-7.042683,0.94512194,5.4573174
1619822872137,-7.240854,0.25914633,5.1067076
1619822872139,-7.698171,0.25914633,4.390244
1619822872167,-6.905488,0.09146342,4.085366
1619822872196,-5.6859756,-0.8993903,4.1768293
1619822872196,-6.905488,-0.19817074,4.3140244
1619822872226,-7.4542685,0.6097561,5.0609756
1619822872256,-6.8597565,-0.22865854,5.655488
1619822872256,-6.3567076,-2.2713416,5.381098
1619822872286,-7.362805,-2.2560976,5.8689027
1619822872318,-7.987805,-2.2560976,6.631098
1619822872318,-8.216464,-2.3018293,6.890244
1619822872347,-7.865854,-2.4695122,7.042683
1619822872378,-7.4390244,-2.5609756,7.530488
1619822872378,-7.85061,-2.195122,8.39939
1619822872474,-8.04878,-1.4786586,10.213415
1619822872474,-8.536586,-0.24390244,12.5152445
1619822872474,-11.646341,0.83841467,14.954268
1619822872474,-11.829268,1.1432927,16.75305
1619822872497,-6.9512196,0.7012195,17.118902
1619822872497,-3.460366,-1.097561,18.018293
1619822872527,-4.2073174,-9.070122,25.960367
1619822872556,-5.0914636,-9.222561,36.72256
1619822872557,-32.92683,-47.57622,55.07622
1619822872709,-28.82622,-74.939026,88.70427
1619822872767,5.777439,-90.18293,123.09451
1619822872767,41.189026,-124.14635,164.25305
1619822872771,65.39634,-197.98781,216.81403
1619822872771,61.615856,-249.61891,287.17987
1619822872774,40.548782,-256.2195,332.0427
1619822872774,13.82622,-194.00916,329.22256
1619822873695,-81.35671,-91.96647,305.8689
1619822873847,-105.67073,-100.09147,306.15854
1619822873848,-94.7561,-88.018295,272.17987
1619822873848,-5.89939,77.53049,53.90244
1619822873852,8.719512,147.91159,-102.5
1619822873852,-31.509148,109.35976,-104.83232
1619822873852,-34.67988,79.52744,-117.75915
1619822873854,-17.881098,90.121956,-171.40245
1619822873877,-3.6737807,110.960365,-215.09146
1619822873879,14.253049,126.189026,-236.5244
1619822873880,36.387196,136.70732,-247.40854
1619822873882,-64.5122,-87.393295,33.5061
1619822873883,-19.344513,-103.826225,55.594513
1619822873906,37.92683,-104.86281,109.20732
1619822873937,47.02744,-124.90854,176.46342
1619822873996,80.83842,-161.09756,227.2561
1619822874026,73.32317,-221.17378,288.07928
1619822874029,65.89939,-239.7561,339.22256
1619822874029,40.259148,-139.81708,355.1677
1619822874030,-46.173782,-69.23781,361.96646
1619822874057,-88.29269,-76.96647,335.12195
1619822874266,-45.655487,8.810976,157.97256
1619822874268,46.798782,129.1311,-106.34147
1619822874325,20.137196,123.643295,-158.3994
1619822874356,-1.4634147,86.310974,-145.7317
1619822874357,37.317074,90.30488,-192.08842
1619822874359,62.759148,108.551834,-240.3811
1619822874361,72.36281,117.8811,-261.3872
1619822874361,95.1372,121.84451,-275.71646
1619822874361,117.72866,128.82622,-285.68597
1619822874476,116.02135,134.51219,-286.05185
1619822874476,24.710367,100.25915,-284.77136
1619822874537,-9.679878,72.972565,-285.33536
1619822874539,-11.661586,57.40854,-263.20123
1619822874539,-5.655488,47.560978,-192.94208
1619822874539,8.033537,25.716463,-66.006096
1619822874540,33.460365,17.134148,57.088417
1619822874540,-27.408537,-80.83842,171.75305
1619822874566,-118.81098,-81.493904,278.07928
1619822874597,-2.804878,71.28049,187.11891
1619822874599,13.963415,-19.679878,17.85061
1619822874601,-8.460366,-0.41158536,8.7652445
1619822874627,13.993903,-7.1341467,10.335366
1619822874630,-1.6158537,-1.3871951,10.091464
1619822874630,-14.634147,3.9176831,9.10061
1619822874631,-2.6219513,0.79268295,4.268293
1619822874658,-0.6859756,-1.097561,5.4420733
1619822874688,-2.987805,-0.77743906,5.0609756
1619822874690,-4.527439,0.12195122,3.0335367
1619822874717,-5.045732,0.7621951,2.1493902
1619822874747,-4.6036587,0.41158536,2.4085367
1619822874749,-4.131098,-0.15243903,3.1097562
1619822874778,-5.167683,0.12195122,2.9420733
1619822874808,-5.4115853,0.015243903,2.820122
1619822874808,-4.710366,-0.5945122,3.7804878
1619822874838,-5.655488,-0.39634147,4.72561
1619822874867,-6.7073174,0.0,5.5792685
1619822874869,-6.0670733,-0.5640244,6.158537
1619822874897,-5.670732,-1.0670732,6.4481707
1619822874928,-5.670732,-1.1737806,7.012195
1619822874928,-5.381098,-1.417683,8.353659
1619822874957,-5.89939,-1.5548781,9.710366
1619822875017,-6.3719516,-1.8902439,10.6402445
1619822875017,-6.6920733,-1.8140244,11.981708
1619822875018,-6.3414636,-2.8963416,14.02439
1619822875047,-6.768293,-6.9817076,16.783537
1619822875047,-6.4786587,-11.021341,20.50305
1619822875077,-6.4786587,-11.585366,23.67378
1619822875107,-19.817074,-25.594513,33.628048
1619822875107,-54.25305,-75.03049,50.92988
1619822875137,-59.314026,-109.5122,60.884148
1619822875197,11.829268,-113.826225,87.27135
1619822875227,39.832317,-121.69208,147.63719
1619822875230,20.518293,-200.12196,200.7927
1619822875230,28.368902,-249.61891,266.35672
1619822875230,4.1768293,-224.34451,329.74088
1619822875257,-81.64635,-116.93598,354.17685
1619822875287,-168.81097,-74.939026,338.0945
1619822875289,-199.6494,-138.97867,328.24695
1619822875317,-127.972565,-52.484756,160.28964
1619822875348,-12.408537,79.268295,-91.40244
1619822875377,-33.048782,79.756096,-115.3811
1619822875377,-43.90244,70.07622,-94.60366
1619822875406,5.137195,92.37805,-140.44208
1619822875436,46.52439,124.39024,-191.43294
1619822875438,57.134148,150.70122,-218.67378
1619822875466,73.27744,165.09146,-239.32927
1619822875496,104.451225,168.62805,-255.60976
1619822875496,122.94208,168.65854,-259.19208
1619822875526,115.83842,170.45732,-258.56708
1619822875555,87.621956,158.62805,-263.79575
1619822875557,54.435978,132.42378,-276.08234
1619822875589,40.0,89.81708,-290.30487
1619822875617,39.07012,50.50305,-288.125
1619822875617,51.219513,43.292683,-237.69818
1619822875647,31.310976,26.234756,-78.32317
1619822875677,-87.40854,31.40244,164.57318
1619822875679,-159.95427,51.387196,265.07623
1619822875707,-176.37195,-63.62805,177.13416
1619822875736,61.539635,-276.34146,97.94208
1619822875737,72.51524,-21.920732,62.65244
1619822875767,39.115856,31.265245,38.338417
1619822875798,0.19817074,-24.786587,25.320122
1619822875798,-10.304878,-1.8445122,6.875
1619822875827,-20.655489,1.875,3.9939024
1619822875857,-5.670732,-2.2256098,3.948171
1619822875858,-8.643292,-5.396342,3.75
1619822875887,-5.137195,-5.4573174,2.4847562
1619822875918,-3.2012196,-2.667683,2.1341465
1619822875918,-2.9725611,-2.2865853,2.0884147
1619822875976,-4.054878,-2.4085367,1.6768293
1619822876036,-2.5304878,-2.5762196,1.25
1619822876038,-2.3018293,-2.698171,1.2042683
1619822876038,-4.8323174,-1.9817073,1.5396342
1619822876041,-8.734756,-1.0670732,1.417683
1619822876041,-11.25,-0.85365856,1.4939024
1619822876066,-14.542684,-0.09146342,1.9359757
1619822876097,-18.20122,0.9756098,2.4542685
1619822876097,-20.0,1.3109757,2.7591465
1619822876127,-19.80183,1.4939024,3.460366
