time,x-accel,y-accel,z-accel
1632953130246,0.27661133,0.32299805,0.9001465
1632953130276,0.29187012,0.3104248,0.9083252
1632953130277,0.2890625,0.31567383,0.9050293
1632953130306,0.2869873,0.31970215,0.9025879
1632953130307,0.28466797,0.31445312,0.8985596
1632953130336,0.29541016,0.3256836,0.8988037
1632953130366,0.28405762,0.33618164,0.8796387
1632953130367,0.28710938,0.3236084,0.88708496
1632953130396,0.2730713,0.33825684,0.87683105
1632953130426,0.258667,0.34204102,0.8724365
1632953130427,0.24279785,0.3474121,0.87854004
1632953130456,0.25732422,0.31188965,0.8823242
1632953130486,0.14929199,0.28466797,0.8919678
1632953130487,0.12988281,0.31860352,0.8444824
1632953130516,0.14807129,0.42358398,0.89904785
1632953130546,0.14868164,0.25097656,0.8210449
1632953130547,0.19006348,0.6468506,0.9433594
1632953130576,0.32995605,0.21240234,0.98168945
1632953130606,1.005127,0.16052246,1.4328613
1632953130607,1.6068115,0.8675537,2.1346436
1632953130636,0.8536377,1.1715088,1.8399658
1632953130666,0.11767578,1.9112549,1.105835
1632953130667,2.8463135,3.713623,3.0427246
1632953130696,0.6748047,0.42529297,2.3134766
1632953130726,-1.3754883,-0.28393555,-0.7635498
1632953130727,-0.7047119,0.8039551,-0.0007324219
1632953130756,0.87890625,1.3074951,2.3425293
1632953130786,0.9215088,0.4000244,1.3847656
1632953130787,0.36157227,0.4827881,0.29943848
1632953130816,1.0115967,0.7408447,1.5327148
1632953130846,1.6179199,1.2458496,1.9840088
1632953130847,2.3677979,1.4543457,2.161377
1632953130876,2.9836426,0.32055664,1.7897949
1632953130906,3.9768066,-0.99938965,0.6503906
1632953130907,3.999878,-0.5214844,-0.7607422
1632953130936,3.7242432,0.07873535,-1.204956
1632953130966,2.911377,-0.10412598,-1.5754395
1632953130967,-1.5743408,-1.0556641,-2.5319824
1632953130996,0.67541504,-1.9289551,-2.4091797
1632953131026,3.999878,0.20495605,2.9093018
1632953131027,0.4666748,1.5079346,0.4522705
1632953131056,-0.34509277,0.88623047,-1.6881104
1632953131086,0.048461914,2.2335205,-0.37390137
1632953131087,0.7767334,1.6572266,1.3339844
1632953131116,0.4645996,0.16870117,0.9918213
1632953131117,0.30249023,-0.48388672,0.9661865
1632953131146,0.46276855,-0.4165039,1.3791504
1632953131176,0.22277832,0.51171875,0.8001709
1632953131177,0.20153809,0.65527344,0.69470215
1632953131206,0.24572754,0.399292,0.82873535
1632953131236,0.29101562,0.29541016,0.9505615
1632953131237,0.26843262,0.3869629,0.881958
1632953131266,0.2548828,0.41748047,0.85046387
1632953131296,0.30566406,0.32946777,0.9499512
1632953131297,0.26611328,0.34155273,0.8865967
1632953131326,0.2475586,0.35461426,0.8769531
1632953131356,0.26000977,0.3647461,0.8808594
1632953131357,0.2562256,0.36071777,0.875
1632953131386,0.27038574,0.35546875,0.89746094
1632953131416,0.2758789,0.3840332,0.8833008
1632953131417,0.2701416,0.36083984,0.8814697
1632953131446,0.26379395,0.35986328,0.8824463
1632953131476,0.28466797,0.36499023,0.88391113
1632953131477,0.2750244,0.35095215,0.8927002
1632953131506,0.24633789,0.36889648,0.8568115
1632953131536,0.2241211,0.29138184,0.8798828
1632953131537,0.1505127,0.25756836,0.8746338
1632953131566,0.24902344,0.5155029,0.8598633
1632953131596,0.12768555,0.44519043,0.7960205
1632953131597,0.21154785,0.3609619,0.87976074
1632953131626,0.29699707,0.6300049,0.98168945
1632953131656,0.5385742,0.044067383,1.0141602
1632953131657,0.80810547,0.47131348,1.4061279
1632953131686,1.5013428,0.98535156,1.923706
1632953131716,0.8326416,0.9700928,1.5224609
1632953131717,0.03515625,1.6263428,1.197998
1632953131746,2.8199463,3.6158447,2.9082031
1632953131776,1.1583252,1.4766846,2.3944092
1632953131777,-0.97058105,-0.16687012,-0.8918457
1632953131806,-0.5317383,0.73742676,-0.39794922
1632953131836,0.62561035,1.1380615,1.6937256
1632953131837,1.0067139,0.5062256,1.6689453
1632953131866,0.6407471,0.9022217,0.47265625
1632953131896,0.8201904,1.0484619,0.8376465
1632953131897,1.3835449,0.76904297,1.7730713
1632953131926,1.8641357,1.190918,1.9796143
1632953131927,2.1781006,1.138794,1.6507568
1632953131956,3.1536865,0.088256836,1.465332
1632953131986,3.659546,-0.38415527,0.08703613
1632953131987,3.9193115,-0.1743164,-0.95666504
1632953132016,3.5147705,-0.5653076,-1.1610107
1632953132046,2.029419,-0.93237305,-0.81433105
1632953132047,-1.4699707,0.0020751953,-0.48632812
1632953132076,0.5596924,-1.6982422,-2.428955
1632953132106,3.999878,0.42956543,2.232544
1632953132107,0.87353516,2.0375977,0.7927246
1632953132136,-0.61169434,-0.10192871,-1.3851318
1632953132166,0.26062012,1.4519043,0.07788086
1632953132167,1.0079346,2.557129,1.7780762
1632953132196,0.18054199,0.115478516,0.48828125
1632953132226,0.068359375,-0.21447754,0.58251953
1632953132227,0.4970703,0.10473633,1.4367676
1632953132256,0.272583,0.32055664,0.8753662
1632953132286,0.21447754,0.56726074,0.67089844
1632953132287,0.32531738,0.49731445,0.88916016
1632953132316,0.31274414,0.36694336,0.8944092
1632953132346,0.2894287,0.44726562,0.84143066
1632953132347,0.30456543,0.41552734,0.880249
1632953132376,0.3104248,0.36865234,0.89990234
1632953132406,0.2952881,0.4050293,0.8594971
1632953132407,0.28710938,0.42773438,0.8547363
1632953132436,0.27819824,0.39782715,0.86450195
1632953132466,0.28356934,0.40319824,0.8535156
1632953132467,0.29663086,0.3922119,0.86535645
1632953132496,0.2861328,0.4008789,0.85510254
1632953132526,0.27661133,0.39453125,0.8602295
1632953132527,0.28125,0.40515137,0.8502197
1632953132556,0.28735352,0.39794922,0.85595703
1632953132586,0.2770996,0.39904785,0.8498535
1632953132587,0.2298584,0.32910156,0.861084
1632953132616,0.1854248,0.3557129,0.8670654
1632953132646,0.1895752,0.38745117,0.8297119
1632953132647,0.14978027,0.31811523,0.8282471
1632953132676,0.11242676,0.57910156,0.8725586
1632953132706,0.23815918,0.50878906,0.95654297
1632953132707,0.59399414,0.28479004,1.1009521
1632953132736,1.213501,0.38989258,1.796875
1632953132737,1.5102539,0.8876953,2.1345215
1632953132766,0.27844238,1.1889648,1.6256104
1632953132796,0.8588867,1.5186768,0.51672363
1632953132797,3.2973633,2.894165,3.4260254
1632953132826,0.30981445,-0.30285645,0.9243164
1632953132856,-1.0452881,-0.12524414,-1.7037354
1632953132857,-0.5698242,0.44470215,-0.9399414
1632953132886,0.68566895,2.0980225,1.3225098
1632953132916,1.6362305,1.8516846,2.21167
1632953132917,0.48449707,-0.09667969,-0.19348145
1632953132946,0.76416016,1.2335205,0.7414551
1632953132976,1.631958,1.357666,2.0367432
1632953132977,2.1241455,1.4560547,1.7351074
1632953133006,2.9449463,0.96203613,1.6800537
1632953133036,3.9992676,-0.2220459,1.138916
1632953133037,3.7631836,-0.15270996,-0.8199463
1632953133066,3.7440186,-0.43554688,-1.5465088
1632953133096,3.0025635,-0.83483887,-1.6157227
1632953133097,-0.35498047,-0.79211426,-1.9355469
1632953133126,0.6524658,-1.8175049,-1.7490234
1632953133156,3.999878,0.4378662,2.8435059
1632953133157,0.3383789,1.6120605,-0.43310547
1632953133186,-0.4182129,1.7259521,-1.5655518
1632953133216,0.20117188,2.246338,-0.0107421875
1632953133217,0.8208008,0.9313965,1.1616211
1632953133246,0.6324463,-0.8619385,1.5788574
1632953133276,0.40563965,-0.6401367,1.1883545
1632953133277,0.11975098,0.7453613,0.5316162
1632953133306,0.30773926,0.44665527,0.944458
1632953133336,0.31298828,0.23876953,0.98010254
1632953133337,0.25952148,0.36938477,0.83825684
1632953133366,0.3010254,0.34118652,0.9104004
1632953133396,0.28381348,0.36535645,0.8701172
1632953133397,0.3034668,0.3302002,0.9133301
1632953133426,0.28625488,0.32250977,0.8880615
1632953133456,0.28771973,0.32263184,0.901001
1632953133457,0.26489258,0.3322754,0.8898926
1632953133486,0.2685547,0.29748535,0.8983154
1632953133516,0.27160645,0.2972412,0.8913574
1632953133517,0.2722168,0.32165527,0.8892822
1632953133546,0.2770996,0.34228516,0.89038086
1632953133547,0.26452637,0.3449707,0.8791504
1632953133576,0.26940918,0.33483887,0.88513184
1632953133606,0.2626953,0.31896973,0.8931885
1632953133607,0.23339844,0.2861328,0.89489746
1632953133636,0.16931152,0.29309082,0.8569336
1632953133666,0.22351074,0.3408203,0.88708496
1632953133667,0.18457031,0.39123535,0.8708496
1632953133696,0.20935059,0.29968262,0.8132324
1632953133726,0.3623047,0.50805664,0.9987793
1632953133727,0.35791016,0.47045898,0.93847656
1632953133756,0.7495117,0.31140137,1.0883789
1632953133786,1.5665283,0.82702637,2.0386963
1632953133787,1.3469238,1.1612549,1.932373
1632953133816,0.3935547,1.8623047,1.4525146
1632953133846,2.1971436,3.6063232,2.4903564
1632953133847,0.92492676,1.579956,2.7197266
1632953133876,-1.3168945,-0.36193848,-0.70214844
1632953133906,-0.72302246,0.85131836,0.10620117
1632953133907,0.6047363,1.265625,2.317627
1632953133936,0.42211914,0.50146484,1.0037842
1632953133966,0.30407715,0.8703613,0.4029541
1632953133967,0.7138672,0.6107178,1.1967773
1632953133996,0.98291016,0.82922363,1.4561768
1632953134026,1.5219727,1.3911133,1.7576904
1632953134027,2.003418,1.112915,1.9838867
1632953134056,2.7677002,0.115722656,1.7530518
1632953134086,3.95813,-1.3198242,0.852417
1632953134087,3.904419,-0.61279297,-0.8161621
1632953134116,3.9989014,-0.23706055,-1.5522461
1632953134146,1.5897217,-0.6064453,-2.7486572
1632953134147,-1.2746582,-1.1740723,-2.2508545
1632953134176,3.999878,-0.96520996,1.7718506
1632953134206,1.3817139,1.5285645,0.68688965
1632953134207,-0.5266113,0.9180908,-2.0124512
1632953134236,-0.491333,2.1291504,-1.1800537
1632953134266,0.6175537,1.4309082,0.1928711
1632953134267,1.2281494,0.3572998,2.130249
1632953134296,1.0030518,-1.7166748,2.324829
1632953134326,-0.30273438,0.3083496,-0.21008301
1632953134327,0.13195801,0.92944336,0.50683594
1632953134356,0.5562744,0.36950684,1.5372314
1632953134386,0.18762207,0.10668945,0.77111816
1632953134387,0.23913574,0.520874,0.81469727
1632953134416,0.28710938,0.3215332,0.9383545
1632953134417,0.26245117,0.33862305,0.8757324
1632953134446,0.27490234,0.35888672,0.90063477
1632953134476,0.26245117,0.31835938,0.8931885
1632953134477,0.2664795,0.34973145,0.9008789
1632953134506,0.2578125,0.34521484,0.8946533
1632953134536,0.26342773,0.33654785,0.89038086
1632953134537,0.26672363,0.34643555,0.88757324
1632953134566,0.26171875,0.35144043,0.8847656
1632953134596,0.2503662,0.35144043,0.8798828
1632953134597,0.23803711,0.3668213,0.8701172
1632953134626,0.23742676,0.37280273,0.87719727
1632953134656,0.20056152,0.3725586,0.87438965
1632953134657,0.16516113,0.2923584,0.8800049
1632953134686,0.07543945,0.3626709,0.8519287
1632953134716,0.10205078,0.51904297,0.8841553
1632953134717,0.11340332,0.33422852,0.8033447
1632953134746,0.1463623,0.61083984,0.9608154
1632953134776,0.3182373,0.1126709,0.92297363
1632953134777,1.0446777,0.33605957,1.5473633
1632953134806,1.4737549,1.1343994,1.9595947
1632953134836,0.6993408,1.2652588,1.5979004
1632953134837,0.15527344,2.01062,1.3930664
1632953134866,2.7896729,3.6729736,3.4058838
1632953134896,0.12988281,0.38024902,1.1080322
1632953134897,-1.1777344,-0.49389648,-1.1610107
1632953134926,-0.62561035,0.35827637,-0.25769043
1632953134956,0.9144287,1.8874512,2.3291016
1632953134957,1.223877,0.92456055,1.692749
1632953134986,0.21655273,0.18371582,-0.29577637
1632953135016,0.75634766,1.0946045,1.0238037
1632953135017,1.5483398,1.2727051,2.0263672
1632953135046,1.5471191,1.4127197,1.4571533
1632953135076,1.8905029,1.0123291,1.5111084
1632953135077,3.001709,-0.095825195,1.3752441
1632953135106,3.1629639,-0.5574951,0.076538086
1632953135136,3.6048584,-0.20471191,-0.9970703
1632953135137,3.2416992,-0.4810791,-1.1208496
1632953135166,2.0792236,0.33215332,-1.0629883
1632953135196,-1.2215576,-0.9979248,-1.8499756
1632953135197,3.7296143,-2.815796,1.2246094
1632953135226,2.222046,1.6968994,1.9538574
1632953135227,0.51586914,2.0529785,-0.3803711
1632953135256,0.32739258,3.0229492,0.46679688
1632953135286,0.092163086,0.5402832,0.028930664
1632953135287,0.47070312,0.15270996,0.9996338
1632953135316,0.5970459,-0.58532715,1.7200928
1632953135346,0.16870117,0.17126465,0.7081299
1632953135347,0.19311523,0.7421875,0.65075684
1632953135376,0.34106445,0.20092773,1.0609131
1632953135406,0.25878906,0.3782959,0.8605957
1632953135407,0.2845459,0.36865234,0.8980713
1632953135436,0.2939453,0.32861328,0.9128418
1632953135466,0.2932129,0.30908203,0.91748047
1632953135467,0.27819824,0.31176758,0.9071045
1632953135496,0.2894287,0.31604004,0.9133301
1632953135526,0.27001953,0.32836914,0.8892822
1632953135527,0.26428223,0.32958984,0.8918457
1632953135556,0.265625,0.31958008,0.89086914
1632953135586,0.26245117,0.31225586,0.89575195
1632953135587,0.2541504,0.31359863,0.88171387
1632953135616,0.2545166,0.31713867,0.8782959
1632953135646,0.24926758,0.321167,0.8840332
1632953135647,0.23083496,0.34399414,0.8864746
1632953135676,0.24658203,0.32800293,0.8934326
1632953135706,0.17333984,0.28051758,0.89941406
1632953135707,0.075683594,0.3095703,0.87475586
1632953135736,0.122680664,0.20007324,0.8811035
1632953135766,0.13659668,0.41003418,0.9102783
1632953135767,0.15063477,0.7915039,0.8300781
1632953135796,0.24975586,0.10522461,1.1094971
1632953135826,0.9328613,0.06262207,1.1689453
1632953135827,1.567627,0.9736328,1.9293213
1632953135856,1.1125488,0.9526367,2.156128
1632953135886,-0.10192871,1.178833,0.7371826
1632953135887,2.2442627,3.1065674,1.6872559
1632953135916,2.611084,1.8391113,3.4781494
1632953135946,-0.57092285,-0.41662598,-0.37451172
1632953135947,-0.8774414,0.37316895,-1.2054443
1632953135976,-0.27685547,0.64086914,-0.05419922
1632953136006,0.89086914,1.3270264,2.1743164
1632953136007,0.9421387,0.41967773,1.3145752
1632953136036,0.34680176,0.76416016,0.11364746
1632953136037,0.78674316,1.0187988,1.1546631
1632953136066,1.2581787,0.7244873,1.9731445
1632953136096,1.5385742,0.9830322,1.9923096
1632953136097,1.9216309,0.80114746,1.9400635
1632953136126,3.0980225,0.057739258,1.6186523
1632953136156,3.4649658,-0.1953125,0.2857666
1632953136157,3.7407227,-0.06237793,-1.1162109
1632953136186,3.2836914,-0.5102539,-1.3861084
1632953136216,1.7647705,-0.42285156,-0.76916504
1632953136217,-1.3100586,-0.43237305,-1.3865967
1632953136246,2.222046,-2.1236572,-1.3973389
1632953136276,3.9501953,-0.07702637,3.4587402
1632953136277,0.98254395,2.4760742,0.38598633
1632953136306,-0.09509277,1.7286377,-0.5352783
1632953136336,0.32409668,2.1154785,0.56555176
1632953136337,0.37329102,0.30322266,0.5683594
1632953136366,0.5229492,-0.3251953,1.3654785
1632953136396,0.42944336,-0.26098633,1.277832
1632953136397,0.1159668,0.7484131,0.4946289
1632953136426,0.28710938,0.44384766,0.82458496
1632953136456,0.3544922,0.2290039,1.041626
1632953136457,0.25732422,0.43115234,0.78686523
1632953136486,0.30908203,0.35058594,0.9202881
1632953136516,0.2939453,0.36083984,0.8758545
1632953136517,0.3083496,0.32763672,0.90393066
1632953136546,0.30725098,0.30932617,0.88830566
1632953136576,0.3128662,0.32165527,0.897583
1632953136577,0.30541992,0.33984375,0.88549805
1632953136606,0.3031006,0.32763672,0.8909912
1632953136636,0.31054688,0.3218994,0.8892822
1632953136637,0.31359863,0.33081055,0.8831787
1632953136666,0.3218994,0.30749512,0.8951416
1632953136696,0.3121338,0.32666016,0.87646484
1632953136697,0.30114746,0.33166504,0.8666992
1632953136726,0.2902832,0.33312988,0.87316895
1632953136756,0.25805664,0.32165527,0.8713379
1632953136757,0.21032715,0.31298828,0.84484863
1632953136786,0.20544434,0.29956055,0.8572998
1632953136816,0.25341797,0.36621094,0.87890625
1632953136817,0.18786621,0.5366211,0.8041992
1632953136846,0.24414062,0.33459473,0.946167
1632953136847,0.27368164,0.49536133,1.0163574
1632953136876,0.5238037,0.13183594,0.98657227
1632953136906,1.6361084,0.5776367,2.088745
1632953136907,1.2125244,1.0620117,1.9156494
1632953136936,0.17236328,1.4771729,1.7388916
1632953136966,1.4649658,3.0148926,1.8851318
1632953136967,2.5129395,1.9294434,3.4493408
1632953136996,-0.6311035,-0.37561035,-0.4029541
1632953137026,-0.7241211,0.680542,-1.0964355
1632953137027,0.32092285,1.4655762,0.72436523
1632953137056,1.0737305,1.154419,1.7341309
1632953137086,0.5633545,0.5148926,0.43408203
1632953137087,0.67285156,0.81518555,0.7928467
1632953137116,1.2901611,0.78723145,1.8658447
1632953137146,1.6009521,0.8699951,2.0717773
1632953137147,1.8935547,0.821167,2.0651855
1632953137176,2.8253174,0.123291016,2.0002441
1632953137206,3.652832,-0.6821289,0.833374
1632953137207,3.633789,-0.17199707,-0.86950684
1632953137236,3.7666016,-0.25512695,-1.204956
1632953137266,2.9174805,-0.7229004,-1.2606201
1632953137267,-0.2232666,-0.11230469,-0.88464355
1632953137296,-0.6834717,-1.9519043,-2.3724365
1632953137326,3.999878,-0.7618408,1.8469238
1632953137327,1.2380371,2.5776367,1.9788818
1632953137356,-0.41394043,0.055419922,-1.1436768
1632953137386,0.34765625,1.9389648,0.3564453
1632953137387,0.704834,1.9586182,1.2818604
1632953137416,0.12487793,-0.16564941,0.3638916
1632953137446,0.3503418,-0.10546875,1.2016602
1632953137447,0.4534912,-0.03845215,1.3204346
1632953137476,0.17150879,0.46484375,0.67578125
1632953137506,0.24658203,0.5620117,0.77490234
1632953137507,0.28796387,0.33483887,0.9119873
1632953137536,0.27734375,0.35888672,0.8687744
1632953137566,0.256958,0.4248047,0.805542
1632953137567,0.30163574,0.3848877,0.8894043
1632953137596,0.31604004,0.33898926,0.94555664
1632953137626,0.29174805,0.32348633,0.9099121
1632953137627,0.28234863,0.37817383,0.8679199
1632953137656,0.28308105,0.37976074,0.8721924
1632953137657,0.2857666,0.3590088,0.88842773
1632953137686,0.27526855,0.36669922,0.8635254
1632953137716,0.26574707,0.37609863,0.84765625
1632953137717,0.2574463,0.3737793,0.8654785
1632953137746,0.24938965,0.3729248,0.8433838
1632953137776,0.2779541,0.3720703,0.8955078
1632953137777,0.2697754,0.3618164,0.8560791
1632953137806,0.22131348,0.35437012,0.86047363
1632953137836,0.12451172,0.2133789,0.8984375
1632953137837,0.20373535,0.4761963,0.8383789
1632953137866,0.119384766,0.19360352,0.8498535
1632953137896,0.114868164,0.546875,0.9382324
1632953137897,0.2869873,0.3942871,1.0712891
1632953137926,0.6300049,0.31225586,1.1069336
1632953137956,1.28125,0.41674805,1.8874512
1632953137957,1.3636475,0.83374023,2.0144043
1632953137986,0.4197998,1.2613525,1.5977783
1632953138016,1.5632324,2.6490479,1.7036133
1632953138017,3.125122,2.3225098,3.7947998
1632953138046,-0.53063965,-0.46289062,0.3334961
1632953138076,-1.1378174,0.21459961,-1.300293
1632953138077,-0.11816406,1.0367432,0.2689209
1632953138106,1.53125,1.7403564,2.761963
1632953138136,1.0253906,0.25219727,0.64294434
1632953138137,0.5354004,1.0123291,-0.037109375
1632953138166,1.298706,1.2338867,1.2944336
1632953138196,2.0445557,1.204834,1.9754639
1632953138197,2.4519043,1.5887451,1.5783691
1632953138226,3.3100586,0.7849121,1.201294
1632953138256,3.8709717,-0.34753418,0.28588867
1632953138257,3.861206,-0.2746582,-1.0770264
1632953138286,3.4591064,-0.39343262,-1.3043213
1632953138316,2.6657715,-0.68688965,-1.8129883
1632953138317,-1.5963135,-1.0841064,-2.4263916
1632953138346,3.0725098,-1.8657227,-0.10131836
1632953138376,2.9779053,1.7839355,2.9145508
1632953138377,-0.04321289,1.2088623,-1.1710205
1632953138406,-0.18310547,2.1813965,-1.0917969
1632953138436,0.3935547,2.071045,0.5196533
1632953138437,0.6275635,0.43774414,0.9395752
1632953138466,0.34680176,-0.3503418,1.0302734
1632953138467,0.5546875,-0.73876953,1.5576172
1632953138496,0.21228027,0.37353516,0.7480469
1632953138526,0.20080566,0.7423096,0.6661377
1632953138527,0.32177734,0.2590332,0.97888184
1632953138556,0.31640625,0.28735352,0.9581299
1632953138586,0.27563477,0.37231445,0.85595703
1632953138587,0.28845215,0.3446045,0.9154053
1632953138616,0.27392578,0.3453369,0.87023926
1632953138646,0.28759766,0.32946777,0.9102783
1632953138647,0.27575684,0.33410645,0.88635254
1632953138676,0.26513672,0.32739258,0.8815918
1632953138706,0.2614746,0.34313965,0.86938477
1632953138707,0.2623291,0.33410645,0.87805176
1632953138736,0.26513672,0.3338623,0.8725586
1632953138766,0.28112793,0.33740234,0.8983154
1632953138767,0.28027344,0.33410645,0.8955078
1632953138796,0.27624512,0.35424805,0.88061523
1632953138826,0.26550293,0.32507324,0.8840332
1632953138827,0.25341797,0.23657227,0.87939453
1632953138856,0.19555664,0.31774902,0.85424805
1632953138886,0.29125977,0.3930664,0.89953613
1632953138887,0.18481445,0.5876465,0.81481934
1632953138916,0.23815918,0.21191406,0.81347656
1632953138946,0.37268066,0.39782715,1.0633545
1632953138947,0.5074463,0.48168945,1.0339355
1632953138976,0.54455566,0.33874512,1.0750732
1632953139006,1.654419,0.55566406,2.0130615
1632953139007,0.7630615,0.8919678,1.5661621
1632953139036,0.39892578,1.307373,1.5056152
1632953139066,2.0029297,2.5706787,1.7679443
1632953139067,2.6339111,2.0570068,3.5292969
1632953139096,-0.9538574,-0.65148926,-0.6347656
1632953139126,-0.9716797,-0.1340332,-1.2626953
1632953139127,0.26879883,0.9078369,0.9439697
1632953139156,2.4571533,1.9001465,3.5550537
1632953139186,1.1934814,0.18469238,0.08337402
1632953139187,0.32788086,0.63171387,-0.5800781
1632953139216,1.1885986,1.7429199,1.3372803
1632953139246,2.0853271,1.6290283,2.1123047
1632953139247,2.4139404,1.31604,1.5759277
1632953139276,3.5229492,0.05822754,1.3797607
1632953139277,3.744873,-0.7694092,0.00036621094
1632953139306,3.9050293,-0.34118652,-1.1013184
1632953139366,3.2988281,-0.60498047,-1.3006592
1632953139367,1.6074219,-0.7434082,-1.8222656
1632953139368,-1.5704346,-1.364624,-2.6790771
1632953139396,3.999878,-0.79296875,0.94555664
1632953139397,1.8563232,2.442749,2.309204
1632953139426,-0.5913086,0.36975098,-1.59375
1632953139456,-0.44458008,1.1929932,-1.0601807
1632953139457,0.49499512,1.4335938,0.36315918
1632953139486,1.0006104,1.338501,2.0916748
1632953139516,0.40222168,-0.7871094,1.1794434
1632953139517,0.09875488,-0.22045898,0.5687256
1632953139546,0.29785156,0.5699463,1.0227051
1632953139576,0.2775879,0.43737793,0.87072754
1632953139577,0.2562256,0.37878418,0.86450195
1632953139606,0.2841797,0.36413574,0.9144287
1632953139636,0.26538086,0.38549805,0.88757324
1632953139637,0.26635742,0.38659668,0.8734131
1632953139666,0.2849121,0.36499023,0.89782715
1632953139696,0.26452637,0.37609863,0.87719727
1632953139697,0.2770996,0.34875488,0.8988037
1632953139726,0.2631836,0.3421631,0.88134766
1632953139756,0.26904297,0.33154297,0.8898926
1632953139757,0.26135254,0.35583496,0.885376
1632953139786,0.2750244,0.36462402,0.8748779
1632953139816,0.27746582,0.3491211,0.8847656
1632953139817,0.26245117,0.33007812,0.87158203
1632953139846,0.26245117,0.3248291,0.88061523
1632953139876,0.24365234,0.30004883,0.866333
1632953139877,0.25976562,0.35339355,0.85046387
1632953139906,0.27294922,0.328125,0.89538574
1632953139936,0.20349121,0.45410156,0.8220215
1632953139937,0.24316406,0.5794678,0.80041504
1632953139966,0.35095215,0.24938965,0.94177246
1632953139996,0.47558594,0.4909668,1.0539551
1632953139997,0.36950684,0.6459961,0.7661133
1632953140026,1.2492676,0.4189453,1.6363525
1632953140056,1.5026855,0.8947754,2.090332
1632953140057,0.4691162,1.0693359,1.638794
1632953140086,0.72766113,2.2021484,1.7266846
1632953140087,3.095459,3.2375488,3.7506104
1632953140116,-0.33496094,-0.025024414,1.1091309
1632953140146,-1.3444824,-0.017822266,-0.8018799
1632953140147,0.3638916,1.107666,1.8206787
1632953140176,1.4481201,0.9530029,2.4429932
1632953140206,0.5871582,0.70654297,0.004760742
1632953140207,0.5239258,0.69140625,0.41125488
1632953140236,1.116333,0.9033203,1.4542236
1632953140266,1.9492188,1.5596924,1.9708252
1632953140267,2.590454,0.6447754,2.0541992
1632953140296,3.6343994,-0.52319336,1.442749
1632953140326,3.874878,-0.69384766,-0.08117676
1632953140327,3.8417969,-0.08569336,-1.2714844
1632953140356,3.0158691,-0.11730957,-1.4522705
1632953140386,1.7255859,0.115478516,-1.6672363
1632953140387,-1.6959229,-1.1048584,-2.8010254
1632953140416,3.2390137,-1.8284912,-0.3010254
1632953140446,2.4747314,1.3210449,2.50354
1632953140447,-0.20617676,1.3833008,-1.6070557
1632953140476,-0.3059082,2.4229736,-1.3859863
1632953140506,0.48986816,1.7564697,0.37634277
1632953140507,0.81762695,0.44482422,1.3608398
1632953140536,0.5447998,-1.0075684,1.482544
1632953140566,0.33032227,-0.36828613,1.0523682
1632953140567,0.18395996,0.76379395,0.66589355
1632953140596,0.26989746,0.56481934,0.82714844
1632953140626,0.31689453,0.2241211,0.98950195
1632953140627,0.27978516,0.39160156,0.87194824
1632953140656,0.25927734,0.4071045,0.8496094
1632953140686,0.28173828,0.3864746,0.88623047
1632953140687,0.2770996,0.36437988,0.8829346
1632953140716,0.27734375,0.3614502,0.89001465
1632953140746,0.26574707,0.37756348,0.86486816
1632953140747,0.28405762,0.34301758,0.901001
1632953140776,0.27392578,0.3564453,0.87231445
1632953140806,0.29284668,0.35546875,0.89208984
1632953140807,0.29382324,0.3786621,0.88012695
1632953140836,0.28894043,0.36108398,0.88061523
1632953140866,0.28308105,0.335083,0.8717041
1632953140867,0.27001953,0.31481934,0.87854004
1632953140896,0.24621582,0.31152344,0.8625488
1632953140926,0.25964355,0.34606934,0.83935547
1632953140927,0.28100586,0.35375977,0.8778076
1632953140956,0.23571777,0.39892578,0.8430176
1632953140957,0.2890625,0.49731445,0.8145752
1632953140986,0.36035156,0.33984375,0.88012695
1632953141016,0.44433594,0.45166016,0.9732666
1632953141017,0.4420166,0.54541016,0.8609619
1632953141046,0.71655273,0.4395752,1.1716309
1632953141076,1.800293,0.6887207,2.2321777
1632953141077,0.7657471,1.0748291,1.4593506
1632953141106,0.11743164,1.9399414,1.4400635
1632953141136,2.619995,3.6347656,2.8861084
1632953141137,1.9031982,1.5081787,2.9622803
1632953141166,-0.82385254,-0.17700195,-0.7672119
1632953141196,-0.5909424,0.74401855,-0.8269043
1632953141197,0.58203125,1.1352539,1.3331299
1632953141226,1.2663574,0.6536865,1.9498291
1632953141256,0.7550049,0.76330566,0.27539062
1632953141257,0.7200928,1.1817627,0.36340332
1632953141286,1.2305908,1.0427246,1.4677734
1632953141316,1.708374,1.267334,1.9194336
1632953141317,2.0177002,1.100708,1.7390137
1632953141346,3.0443115,0.084350586,1.8179932
1632953141376,3.5766602,-0.47583008,0.62158203
1632953141377,3.5714111,-0.103271484,-0.7930908
1632953141406,3.402954,-0.33605957,-1.0898438
1632953141436,2.831421,-0.8216553,-1.0715332
1632953141466,0.107666016,-1.0540771,-1.5722656
1632953141467,0.16455078,-2.1013184,-2.013794
1632953141496,3.999878,0.1451416,2.7425537
1632953141497,1.1064453,2.4888916,0.84484863
1632953141556,-0.34313965,0.68029785,-1.4204102
1632953141557,0.31030273,2.4941406,0.33117676
1632953141558,0.54589844,1.222168,0.9075928
1632953141586,0.31115723,-0.02355957,0.689209
1632953141616,0.37145996,-0.14855957,1.1842041
1632953141617,0.42297363,-0.08203125,1.2358398
