time,x-accel,y-accel,z-accel
1634927674656,0.5205078,-0.06982422,0.8255615
1634927674686,0.5338135,-0.08996582,0.8261719
1634927674687,0.5366211,-0.099853516,0.8144531
1634927674716,0.5465088,-0.10961914,0.8265381
1634927674746,0.5917969,-0.13049316,0.8293457
1634927674748,0.6569824,-0.19567871,0.814209
1634927674776,0.8319092,-0.2685547,0.89208984
1634927674806,1.1800537,-0.33447266,1.0039062
1634927674808,1.4332275,-0.26208496,1.0888672
1634927674836,1.3498535,-0.33215332,1.0372314
1634927674866,1.0386963,-0.33337402,1.036499
1634927674868,0.7550049,-0.2894287,1.1982422
1634927674895,1.6860352,-0.9187012,2.0975342
1634927674896,0.10192871,-0.9406738,0.8231201
1634927674925,-0.0637207,-0.41784668,0.44836426
1634927674955,0.39404297,-0.028686523,0.7960205
1634927674957,0.55114746,-0.04724121,0.8306885
1634927674985,0.56469727,-0.20593262,0.6455078
1634927675015,0.5131836,-0.24572754,0.45922852
1634927675016,0.57458496,-0.17358398,0.45214844
1634927675045,0.8187256,-0.07409668,0.6187744
1634927675075,1.0183105,-0.08239746,0.6789551
1634927675076,1.0631104,-0.14941406,0.6274414
1634927675105,1.0681152,-0.19360352,0.6170654
1634927675135,1.0754395,-0.24206543,0.6525879
1634927675136,1.1190186,-0.3577881,0.72473145
1634927675165,1.1473389,-0.36535645,0.7932129
1634927675195,1.1915283,-0.258667,0.8815918
1634927675196,1.3276367,-0.1887207,1.0195312
1634927675225,1.2974854,-0.12023926,0.9674072
1634927675255,1.1903076,0.099487305,0.80407715
1634927675256,1.3070068,0.27978516,0.7272949
1634927675285,1.408081,0.25427246,0.45593262
1634927675315,1.3721924,0.2454834,-0.020385742
1634927675316,1.4332275,0.29040527,-0.3704834
1634927675345,1.331543,0.24133301,-0.5753174
1634927675375,1.2696533,0.09265137,-0.35717773
1634927675376,1.251831,0.045776367,0.04699707
1634927675405,0.9499512,-0.08532715,0.677124
1634927675435,-0.01574707,-0.5749512,1.189331
1634927675437,-0.26757812,-0.5437012,1.170044
1634927675465,0.5081787,0.39819336,0.7467041
1634927675495,1.5162354,0.6282959,1.6077881
1634927675496,1.2834473,-0.3269043,1.3435059
1634927675525,0.7034912,-0.38793945,0.8919678
1634927675555,0.56762695,0.014282227,0.8668213
1634927675557,0.59924316,-0.23095703,0.81030273
1634927675586,0.57507324,-0.12158203,0.85302734
1634927675617,0.520874,-0.14477539,0.83288574
1634927675618,0.5296631,-0.123168945,0.8590088
1634927675645,0.55322266,-0.08203125,0.8709717
1634927675676,0.552124,-0.111816406,0.8527832
1634927675677,0.5501709,-0.12158203,0.84802246
1634927675706,0.5465088,-0.10217285,0.8499756
1634927675736,0.53881836,-0.091918945,0.85388184
1634927675737,0.5250244,-0.11254883,0.8383789
1634927675766,0.50927734,-0.12182617,0.82836914
1634927675767,0.5172119,-0.103027344,0.8366699
1634927675795,0.5284424,-0.095581055,0.8413086
1634927675826,0.52441406,-0.10595703,0.83483887
1634927675828,0.5118408,-0.10986328,0.8339844
1634927675855,0.5168457,-0.103637695,0.8391113
1634927675886,0.5233154,-0.09387207,0.84155273
1634927675887,0.5175781,-0.09106445,0.8395996
1634927675915,0.5093994,-0.111694336,0.83483887
1634927675946,0.49694824,-0.12939453,0.8317871
1634927675947,0.50720215,-0.115478516,0.8372803
1634927675975,0.5123291,-0.09460449,0.83898926
1634927676005,0.5180664,-0.09240723,0.8463135
1634927676006,0.52648926,-0.10217285,0.8397217
1634927676035,0.532959,-0.095581055,0.8372803
1634927676065,0.51904297,-0.10595703,0.83203125
1634927676067,0.5177002,-0.09667969,0.8347168
1634927676095,0.5234375,-0.08679199,0.8457031
1634927676125,0.51416016,-0.07714844,0.83776855
1634927676126,0.50268555,-0.0736084,0.8432617
1634927676155,0.49499512,-0.08251953,0.84191895
1634927676186,0.5058594,-0.07507324,0.83325195
1634927676188,0.5073242,-0.0859375,0.8240967
1634927676215,0.5205078,-0.10253906,0.8358154
1634927676246,0.51794434,-0.118652344,0.8380127
1634927676276,0.5517578,-0.12475586,0.8540039
1634927676279,0.61157227,-0.16088867,0.8499756
1634927676306,0.7023926,-0.21716309,0.8273926
1634927676307,0.90808105,-0.36340332,0.8970947
1634927676336,1.2976074,-0.37902832,1.1169434
1634927676367,1.3813477,-0.36083984,1.1292725
1634927676367,1.2131348,-0.44213867,1.0897217
1634927676396,0.7906494,-0.48498535,0.92077637
1634927676425,1.3275146,-0.78637695,1.7301025
1634927676426,1.1020508,-1.2318115,1.723999
1634927676456,-0.23352051,-0.7113037,0.49365234
1634927676486,0.10998535,0.08862305,0.67663574
1634927676487,0.5058594,0.09692383,0.92041016
1634927676516,0.59106445,-0.1920166,0.7763672
1634927676546,0.49731445,-0.24975586,0.4810791
1634927676547,0.5217285,-0.19812012,0.38378906
1634927676575,0.76745605,-0.16784668,0.5283203
1634927676606,0.9425049,-0.21203613,0.55163574
1634927676607,1.0375977,-0.31237793,0.5107422
1634927676635,1.1334229,-0.30078125,0.55895996
1634927676666,1.2476807,-0.23376465,0.6627197
1634927676668,1.2131348,-0.26794434,0.61291504
1634927676695,1.2137451,-0.27685547,0.58740234
1634927676726,1.2415771,-0.2960205,0.63586426
1634927676727,1.3153076,-0.3635254,0.72924805
1634927676756,1.2564697,-0.29040527,0.7060547
1634927676757,1.2327881,-0.19458008,0.6732178
1634927676786,1.2351074,-0.20092773,0.6640625
1634927676816,1.2275391,-0.21496582,0.59472656
1634927676817,1.208374,-0.20605469,0.40673828
1634927676846,1.1999512,-0.19543457,0.16760254
1634927676876,1.2005615,-0.19897461,-0.11755371
1634927676877,1.3568115,-0.13452148,-0.3380127
1634927676906,1.2872314,0.20996094,-0.71154785
1634927676936,1.5640869,0.70092773,-0.383667
1634927676937,1.5155029,0.26501465,0.6107178
1634927676965,0.21166992,-0.3256836,1.425415
1634927676996,-0.29284668,-0.11425781,1.3555908
1634927676997,0.62854004,0.60058594,0.8392334
1634927677025,1.5749512,0.8216553,1.6324463
1634927677056,1.0877686,-0.39416504,1.1916504
1634927677058,0.6060791,-0.38256836,0.8248291
1634927677086,0.5786133,-0.20129395,0.82373047
1634927677116,0.5930176,-0.32458496,0.7808838
1634927677117,0.555542,-0.22363281,0.81933594
1634927677146,0.532959,-0.19140625,0.8280029
1634927677176,0.5184326,-0.17114258,0.836792
1634927677178,0.5218506,-0.15661621,0.838501
1634927677206,0.546875,-0.16894531,0.83776855
1634927677236,0.54260254,-0.17553711,0.83813477
1634927677237,0.5168457,-0.16870117,0.8178711
1634927677266,0.513916,-0.17333984,0.8218994
1634927677296,0.5119629,-0.17712402,0.8201904
1634927677297,0.54260254,-0.14611816,0.8319092
1634927677325,0.53723145,-0.1340332,0.83691406
1634927677356,0.5192871,-0.16760254,0.82006836
1634927677358,0.51123047,-0.19433594,0.80566406
1634927677386,0.5272217,-0.1586914,0.8204346
1634927677415,0.52563477,-0.14538574,0.8282471
1634927677418,0.53515625,-0.13354492,0.8409424
1634927677445,0.5369873,-0.12683105,0.838501
1634927677475,0.5325928,-0.12817383,0.8338623
1634927677476,0.5350342,-0.13354492,0.8289795
1634927677507,0.5284424,-0.13391113,0.8297119
1634927677536,0.5233154,-0.13830566,0.828125
1634927677537,0.5263672,-0.13708496,0.8244629
1634927677566,0.538208,-0.123291016,0.8277588
1634927677595,0.532959,-0.125,0.82788086
1634927677596,0.52856445,-0.12780762,0.82666016
1634927677626,0.5357666,-0.12036133,0.83032227
1634927677656,0.5480957,-0.11047363,0.82836914
1634927677657,0.5444336,-0.12011719,0.8198242
1634927677685,0.5270996,-0.1217041,0.82214355
1634927677716,0.5325928,-0.103515625,0.83203125
1634927677717,0.52893066,-0.095581055,0.8312988
1634927677745,0.50842285,-0.10083008,0.83654785
1634927677747,0.50683594,-0.1060791,0.85339355
1634927677776,0.50671387,-0.10058594,0.8519287
1634927677806,0.48669434,-0.09289551,0.8535156
1634927677807,0.46679688,-0.08496094,0.8601074
1634927677836,0.46704102,-0.083984375,0.8450928
1634927677866,0.48864746,-0.09509277,0.8486328
1634927677867,0.5041504,-0.12438965,0.8564453
1634927677895,0.54089355,-0.13964844,0.86499023
1634927677925,0.6566162,-0.19787598,0.86364746
1634927677926,0.8150635,-0.2956543,0.89782715
1634927677956,1.1020508,-0.43359375,1.0061035
1634927677986,1.262207,-0.44580078,1.0518799
1634927677987,1.2366943,-0.5078125,1.034668
1634927678015,0.963501,-0.6274414,0.7944336
1634927678046,1.102417,-0.71118164,1.428833
1634927678047,0.99108887,-0.975708,1.4866943
1634927678075,-0.1126709,-0.8029785,0.4276123
1634927678106,0.1315918,-0.21362305,0.57006836
1634927678107,0.50439453,-0.111083984,0.86572266
1634927678135,0.5032959,-0.37976074,0.6906738
1634927678165,0.46972656,-0.4855957,0.45898438
1634927678166,0.5916748,-0.41125488,0.48291016
1634927678195,0.7423096,-0.4140625,0.5623779
1634927678225,0.8742676,-0.4716797,0.56689453
1634927678226,1.0054932,-0.48046875,0.5970459
1634927678256,1.104248,-0.4263916,0.6439209
1634927678286,1.1726074,-0.4255371,0.7022705
1634927678287,1.1594238,-0.4071045,0.6838379
1634927678316,1.1512451,-0.38378906,0.63500977
1634927678346,1.0958252,-0.3560791,0.62390137
1634927678347,1.0655518,-0.32958984,0.666626
1634927678376,1.2071533,-0.4169922,0.7001953
1634927678408,1.574707,-0.32836914,0.74975586
1634927678410,1.7324219,-0.08605957,0.38671875
1634927678435,1.538208,0.24536133,-0.41833496
1634927678466,1.7467041,0.625,-0.45336914
1634927678467,1.7851562,0.6329346,-0.3914795
1634927678495,1.7908936,0.6439209,-0.28686523
1634927678526,1.2203369,0.18444824,0.34777832
1634927678527,0.09118652,-0.51708984,1.3209229
1634927678556,-0.35217285,-0.4230957,0.7102051
1634927678592,1.1966553,0.26208496,1.2320557
1634927678592,1.4127197,0.021362305,1.3973389
1634927678618,0.555542,-0.36621094,0.79748535
1634927678645,0.61486816,0.020385742,0.89367676
1634927678647,0.6098633,-0.23620605,0.83410645
1634927678676,0.5760498,-0.16699219,0.8487549
1634927678677,0.55200195,-0.1237793,0.84399414
1634927678706,0.5447998,-0.11291504,0.8417969
1634927678736,0.506958,-0.0871582,0.86047363
1634927678739,0.51745605,-0.11987305,0.8516846
1634927678765,0.54455566,-0.14379883,0.8338623
1634927678796,0.5410156,-0.14001465,0.83325195
1634927678797,0.5344238,-0.12719727,0.83935547
1634927678826,0.5239258,-0.14416504,0.8276367
1634927678855,0.5218506,-0.14868164,0.8201904
1634927678857,0.5250244,-0.14367676,0.8199463
1634927678886,0.5095215,-0.1538086,0.8208008
1634927678916,0.520874,-0.1607666,0.81555176
1634927678917,0.5316162,-0.14916992,0.8187256
1634927678945,0.5374756,-0.12390137,0.82995605
1634927678975,0.5385742,-0.12072754,0.8327637
1634927678976,0.5213623,-0.14160156,0.82299805
1634927679006,0.52368164,-0.1381836,0.8265381
1634927679036,0.53723145,-0.11450195,0.83532715
1634927679038,0.54052734,-0.10852051,0.83813477
1634927679067,0.53808594,-0.11791992,0.8309326
1634927679095,0.5222168,-0.12561035,0.8261719
1634927679096,0.51416016,-0.13183594,0.828125
1634927679125,0.51794434,-0.12451172,0.83032227
1634927679156,0.52319336,-0.107788086,0.8339844
1634927679157,0.52453613,-0.11315918,0.83044434
1634927679186,0.5325928,-0.111816406,0.83447266
1634927679216,0.5394287,-0.11193848,0.8294678
1634927679217,0.5371094,-0.11254883,0.8256836
1634927679245,0.5263672,-0.10876465,0.8251953
1634927679276,0.5266113,-0.10058594,0.8312988
1634927679277,0.5328369,-0.09655762,0.83947754
1634927679306,0.5288086,-0.103271484,0.8352051
1634927679336,0.52197266,-0.11022949,0.8378906
1634927679338,0.51745605,-0.103027344,0.83813477
1634927679366,0.513916,-0.09387207,0.84399414
1634927679396,0.5181885,-0.10107422,0.8339844
1634927679397,0.5214844,-0.11730957,0.81604004
1634927679426,0.5439453,-0.110839844,0.8256836
1634927679456,0.5574951,-0.13464355,0.82006836
1634927679457,0.5650635,-0.13769531,0.80822754
1634927679485,0.6101074,-0.14416504,0.8029785
1634927679515,0.7060547,-0.16210938,0.8165283
1634927679516,0.7796631,-0.20214844,0.79260254
1634927679545,0.82006836,-0.19677734,0.7578125
1634927679577,0.9802246,-0.18481445,0.8375244
1634927679577,1.1401367,-0.31506348,0.98095703
1634927679606,1.3244629,-0.32080078,1.072998
1634927679637,1.2696533,-0.5406494,1.0150146
1634927679639,1.2337646,-1.3469238,0.92944336
1634927679696,1.4094238,-1.8179932,1.2879639
1634927679698,0.2927246,-0.34118652,0.67944336
1634927679699,0.25256348,0.8411865,0.89489746
1634927679725,0.38842773,0.6817627,0.9987793
1634927679728,0.33166504,0.061157227,0.7429199
1634927679756,0.32141113,-0.061767578,0.6265869
1634927679786,0.3947754,0.047729492,0.6656494
1634927679787,0.5444336,0.11669922,0.72802734
1634927679816,0.7216797,0.15124512,0.7573242
1634927679845,0.9256592,0.09240723,0.78063965
1634927679847,0.9884033,0.041137695,0.70336914
1634927679875,1.0391846,0.067993164,0.67211914
1634927679906,1.1168213,0.025634766,0.66552734
1634927679907,1.128418,-0.080322266,0.6208496
1634927679936,1.0806885,-0.11999512,0.60668945
1634927679966,1.0148926,-0.029174805,0.6446533
1634927679968,1.0369873,0.041137695,0.7459717
1634927679996,1.1967773,0.032226562,0.8826904
1634927680025,1.3442383,0.057373047,0.79663086
1634927680026,1.3294678,0.17102051,0.4116211
1634927680055,1.3555908,0.2010498,0.049682617
1634927680085,1.5048828,0.29406738,-0.088378906
1634927680087,1.7171631,0.6689453,-0.14782715
1634927680115,1.6004639,0.75561523,-0.6621094
1634927680145,1.3781738,0.19543457,-0.30004883
1634927680147,0.48962402,-1.4173584,1.3485107
1634927680175,0.015014648,-1.7122803,0.8121338
1634927680206,0.9343262,0.4017334,0.94262695
1634927680208,1.3370361,0.9633789,1.5861816
1634927680236,0.6413574,-0.5710449,0.8321533
1634927680266,0.6459961,-0.03955078,0.833374
1634927680267,0.6516113,-0.1496582,0.83239746
1634927680295,0.5908203,-0.16833496,0.8503418
1634927680326,0.5303955,-0.12915039,0.8432617
1634927680356,0.5529785,-0.08117676,0.85375977
1634927680358,0.5644531,-0.09375,0.8496094
1634927680359,0.552124,-0.10803223,0.83862305
1634927680386,0.5369873,-0.12414551,0.82995605
1634927680415,0.536499,-0.12390137,0.8306885
1634927680445,0.5477295,-0.1048584,0.83947754
1634927680447,0.5317383,-0.099121094,0.8330078
1634927680476,0.4934082,-0.11413574,0.82836914
1634927680506,0.5308838,-0.09057617,0.83825684
1634927680507,0.5407715,-0.09753418,0.8345947
1634927680536,0.5505371,-0.10510254,0.8364258
1634927680538,0.5427246,-0.10620117,0.8331299
1634927680566,0.53515625,-0.13146973,0.81591797
1634927680595,0.54663086,-0.12121582,0.8206787
1634927680626,0.53637695,-0.11462402,0.82263184
1634927680628,0.5230713,-0.12084961,0.8273926
1634927680656,0.5196533,-0.123168945,0.82263184
1634927680658,0.5361328,-0.11767578,0.8201904
1634927680685,0.5415039,-0.111816406,0.82177734
1634927680716,0.5308838,-0.11657715,0.8256836
1634927680717,0.53149414,-0.11206055,0.8255615
1634927680745,0.5395508,-0.111816406,0.82250977
1634927680776,0.54003906,-0.11804199,0.81640625
1634927680777,0.5308838,-0.12194824,0.8236084
1634927680806,0.5305176,-0.10803223,0.82714844
1634927680836,0.5472412,-0.083740234,0.8223877
1634927680838,0.5501709,-0.08532715,0.8109131
1634927680866,0.5292969,-0.10205078,0.8078613
1634927680895,0.51904297,-0.10058594,0.8088379
1634927680896,0.5169678,-0.1048584,0.8183594
1634927680926,0.5316162,-0.11669922,0.8253174
1634927680966,0.5579834,-0.09851074,0.83251953
1634927680966,0.58691406,-0.10925293,0.8294678
1634927680990,0.65319824,-0.11364746,0.7791748
1634927681016,0.8319092,-0.3059082,0.8161621
1634927681017,1.0648193,-0.3491211,0.95825195
1634927681046,1.3548584,-0.1796875,1.0968018
1634927681076,1.4649658,-0.35290527,1.1994629
1634927681077,1.6518555,-0.6843262,1.5184326
1634927681106,1.2667236,-1.6590576,1.0770264
1634927681136,1.4812012,-2.154541,1.3682861
1634927681138,0.34680176,0.26708984,0.6755371
1634927681166,0.3413086,0.9884033,0.7960205
1634927681195,0.23449707,0.52490234,0.87316895
1634927681196,0.026489258,0.54174805,0.772583
1634927681226,-0.064208984,-0.0025634766,0.5422363
1634927681256,-0.13305664,-0.44030762,0.4560547
1634927681257,-0.20141602,-0.33093262,0.36706543
1634927681286,0.08984375,-0.33288574,0.6508789
1634927681316,0.48693848,-0.1862793,0.9766846
1634927681317,0.72961426,0.11328125,1.0471191
1634927681346,0.7652588,0.23266602,0.8977051
1634927681376,0.8592529,-0.09838867,0.8450928
1634927681377,0.9395752,-0.45715332,0.803833
1634927681406,1.0209961,-0.4840088,0.77978516
1634927681436,1.2626953,-0.28564453,0.7626953
1634927681438,1.6947021,-0.007446289,0.71191406
1634927681466,2.4837646,-0.064331055,0.7241211
1634927681496,2.8636475,-0.14746094,0.25769043
1634927681497,2.4869385,0.66174316,-0.87731934
1634927681526,2.3189697,0.6937256,-1.2668457
1634927681528,1.6313477,-0.10864258,-0.0087890625
1634927681555,-0.1706543,-1.1704102,1.5142822
1634927681586,-0.37219238,-0.93151855,0.2803955
1634927681587,0.98999023,0.15100098,0.9556885
1634927681616,1.3233643,-0.390625,1.4176025
1634927681646,0.7585449,-0.32250977,0.86657715
1634927681647,0.63342285,0.11645508,0.9506836
1634927681675,0.6218262,-0.17956543,0.88757324
1634927681706,0.633667,-0.1003418,0.901001
1634927681707,0.5826416,-0.09729004,0.888916
1634927681736,0.5332031,-0.12561035,0.85058594
1634927681765,0.51989746,-0.14807129,0.82995605
1634927681767,0.5235596,-0.16296387,0.82629395
1634927681795,0.5397949,-0.15905762,0.83410645
1634927681825,0.52783203,-0.15563965,0.8234863
1634927681828,0.5136719,-0.14929199,0.8171387
1634927681856,0.50891113,-0.15283203,0.80981445
1634927681885,0.513916,-0.14111328,0.8165283
1634927681887,0.5036621,-0.14953613,0.82543945
1634927681916,0.5374756,-0.14001465,0.82788086
1634927681946,0.52856445,-0.13195801,0.8294678
1634927681946,0.53564453,-0.11328125,0.84375
1634927681976,0.5286865,-0.111694336,0.84277344
1634927682006,0.51293945,-0.122558594,0.8359375
1634927682007,0.5106201,-0.123291016,0.8294678
1634927682035,0.5325928,-0.10192871,0.8391113
1634927682065,0.5369873,-0.10083008,0.84228516
1634927682066,0.5300293,-0.11315918,0.8391113
1634927682095,0.5227051,-0.110961914,0.82995605
1634927682125,0.5185547,-0.09851074,0.83239746
1634927682127,0.5296631,-0.09118652,0.83935547
1634927682156,0.5275879,-0.09655762,0.83740234
1634927682186,0.51916504,-0.099609375,0.8358154
1634927682187,0.5136719,-0.10229492,0.8366699
1634927682215,0.51916504,-0.10046387,0.83483887
1634927682245,0.53430176,-0.09729004,0.8327637
1634927682246,0.5299072,-0.10229492,0.83483887
1634927682275,0.51867676,-0.09716797,0.8409424
1634927682305,0.5151367,-0.09033203,0.8441162
1634927682307,0.5076904,-0.083740234,0.84020996
1634927682336,0.48376465,-0.07446289,0.8387451
1634927682366,0.47827148,-0.08703613,0.8375244
1634927682367,0.47460938,-0.10131836,0.83154297
1634927682395,0.48205566,-0.10449219,0.84472656
1634927682425,0.5299072,-0.12756348,0.8605957
1634927682427,0.6113281,-0.1706543,0.84851074
1634927682456,0.6953125,-0.16711426,0.8378906
1634927682486,0.8140869,-0.24353027,0.83569336
1634927682487,1.1120605,-0.3092041,0.96728516
1634927682516,1.3369141,-0.33374023,1.0661621
1634927682518,1.2689209,-0.4564209,0.97766113
1634927682545,1.0095215,-0.43676758,0.90283203
1634927682576,0.6776123,-0.42419434,0.9914551
1634927682577,1.4053955,-0.9193115,1.7873535
1634927682605,0.17492676,-0.8425293,0.7657471
1634927682636,0.03564453,-0.20495605,0.52038574
1634927682638,0.48083496,0.049682617,0.85510254
1634927682666,0.50891113,-0.1105957,0.7236328
1634927682696,0.42871094,-0.25683594,0.42004395
1634927682697,0.54211426,-0.3383789,0.38452148
1634927682726,0.7581787,-0.29138184,0.5197754
1634927682756,0.9752197,-0.39331055,0.58691406
1634927682757,1.0662842,-0.616333,0.5275879
1634927682786,1.0551758,-0.6130371,0.5003662
1634927682816,1.2003174,-0.4025879,0.6369629
1634927682818,1.230835,-0.37060547,0.64331055
1634927682845,1.0817871,-0.36547852,0.53015137
1634927682875,1.076294,-0.2854004,0.6090088
1634927682876,1.1085205,-0.22277832,0.7252197
1634927682905,1.0852051,-0.18188477,0.7150879
1634927682936,1.0551758,-0.1459961,0.701416
1634927682938,1.0638428,-0.1307373,0.7463379
1634927682966,1.0834961,-0.18847656,0.7821045
1634927682996,0.9527588,-0.24499512,0.66503906
1634927682997,0.9494629,-0.20617676,0.6447754
1634927683025,1.0305176,-0.13391113,0.65734863
1634927683056,0.9251709,-0.03967285,0.4703369
1634927683058,0.94104004,-0.006225586,0.35144043
1634927683086,1.0281982,-0.00048828125,0.2878418
1634927683116,1.0664062,0.03466797,0.14440918
1634927683118,1.1381836,0.07727051,-0.013916016
1634927683145,1.1906738,0.07873535,-0.09899902
1634927683176,1.1461182,-0.034057617,-0.14880371
1634927683177,0.8255615,-0.071899414,0.3671875
1634927683205,-0.044921875,-0.6723633,1.3797607
1634927683236,-0.2208252,-0.27026367,1.0802002
1634927683238,0.7388916,0.63220215,0.8618164
1634927683265,1.2404785,0.7766113,1.5415039
1634927683296,1.1086426,-0.37402344,1.2451172
1634927683297,0.80822754,-0.7047119,0.835083
1634927683325,0.62561035,0.011352539,0.85839844
1634927683356,0.647583,-0.17102051,0.8547363
1634927683357,0.60131836,-0.13269043,0.8564453
1634927683386,0.56018066,-0.12121582,0.8560791
1634927683416,0.5541992,-0.08666992,0.8847656
1634927683418,0.5708008,-0.08532715,0.87268066
1634927683445,0.5670166,-0.10107422,0.84484863
1634927683446,0.55249023,-0.11779785,0.8331299
1634927683476,0.5482178,-0.122924805,0.82702637
1634927683506,0.548584,-0.119018555,0.82788086
1634927683507,0.5506592,-0.08984375,0.8338623
1634927683536,0.54577637,-0.08959961,0.8339844
1634927683566,0.54541016,-0.10473633,0.8302002
1634927683567,0.5386963,-0.10839844,0.82788086
1634927683595,0.52075195,-0.103271484,0.8289795
1634927683626,0.51623535,-0.10827637,0.8261719
1634927683628,0.526001,-0.1081543,0.82299805
1634927683655,0.53466797,-0.09692383,0.8306885
1634927683686,0.5377197,-0.09729004,0.83044434
1634927683687,0.53759766,-0.095214844,0.83288574
1634927683716,0.53723145,-0.08654785,0.8345947
1634927683746,0.52893066,-0.09423828,0.8338623
1634927683747,0.53027344,-0.09057617,0.8334961
1634927683775,0.532959,-0.0970459,0.8284912
1634927683806,0.5402832,-0.099853516,0.8253174
1634927683807,0.53796387,-0.095581055,0.82543945
1634927683836,0.5181885,-0.1015625,0.8293457
1634927683866,0.5262451,-0.083618164,0.8404541
1634927683867,0.53686523,-0.07922363,0.8326416
1634927683896,0.5410156,-0.08508301,0.8236084
1634927683926,0.5316162,-0.08984375,0.82385254
1634927683928,0.5192871,-0.0814209,0.82470703
1634927683955,0.51586914,-0.060791016,0.8319092
1634927683986,0.50805664,-0.068603516,0.8339844
1634927683987,0.5070801,-0.0826416,0.8314209
1634927684015,0.51330566,-0.08862305,0.8310547
1634927684045,0.5274658,-0.07897949,0.8392334
1634927684046,0.56481934,-0.10266113,0.8411865
1634927684075,0.6697998,-0.14282227,0.83496094
1634927684105,0.7687988,-0.24499512,0.838501
1634927684106,0.95043945,-0.3540039,0.8704834
1634927684135,1.2713623,-0.30371094,1.0406494
1634927684166,1.300293,-0.3864746,1.0172119
1634927684167,1.1391602,-0.31347656,0.98864746
1634927684195,0.817749,-0.34387207,0.90893555
1634927684226,1.4442139,-1.060669,1.6948242
1634927684227,0.7845459,-1.3530273,1.2183838
1634927684255,0.016357422,-0.5526123,0.54748535
1634927684287,0.25061035,-0.06530762,0.7735596
1634927684287,0.29675293,-0.12084961,0.7902832
1634927684316,0.30358887,-0.14782715,0.7089844
1634927684346,0.3914795,0.029296875,0.7077637
1634927684347,0.5307617,0.14453125,0.7390137
1634927684376,0.7059326,0.15002441,0.7697754
1634927684409,0.895874,0.0748291,0.77697754
1634927684409,1.0570068,-0.008544922,0.78881836
1634927684435,1.1207275,-0.042236328,0.7915039
1634927684436,1.1142578,-0.040405273,0.7720947
1634927684465,1.1539307,0.008422852,0.77648926
1634927684495,1.1818848,0.0017089844,0.7631836
1634927684496,1.1660156,-0.059570312,0.76904297
1634927684525,1.1849365,-0.038085938,0.8405762
1634927684555,1.1912842,0.016723633,0.8676758
1634927684556,1.0737305,0.11047363,0.7381592
1634927684585,1.0528564,0.1517334,0.6347656
1634927684615,1.2509766,0.14038086,0.6713867
1634927684616,1.3289795,0.18371582,0.44458008
1634927684645,1.1661377,0.30114746,-0.13671875
1634927684675,1.28479,0.35473633,-0.33044434
1634927684705,1.3491211,0.40600586,-0.27734375
1634927684706,1.5400391,0.40515137,-0.29223633
1634927684735,0.8659668,-0.46191406,0.81726074
1634927684736,-0.20141602,-1.1723633,0.78723145
1634927684765,0.06616211,-0.31848145,0.3824463
1634927684795,1.3619385,1.0653076,1.5765381
1634927684796,1.8867188,-0.7874756,1.6998291
1634927684825,0.6343994,-0.3269043,0.6834717
1634927684855,0.5253906,0.04626465,0.82263184
1634927684856,0.6002197,-0.16040039,0.8531494
1634927684885,0.5827637,-0.08959961,0.87805176
1634927684915,0.5332031,-0.13867188,0.8438721
1634927684917,0.55322266,-0.14294434,0.8378906
1634927684945,0.5760498,-0.10534668,0.8746338
1634927684976,0.5415039,-0.1472168,0.8289795
1634927684978,0.526001,-0.16699219,0.81640625
1634927685006,0.54711914,-0.16589355,0.81970215
1634927685036,0.56884766,-0.14233398,0.8392334
1634927685037,0.53967285,-0.17175293,0.80529785
1634927685066,0.5303955,-0.17993164,0.8039551
1634927685097,0.52697754,-0.17565918,0.80249023
1634927685098,0.53015137,-0.15734863,0.8043213
1634927685126,0.5332031,-0.1439209,0.8062744
1634927685156,0.51452637,-0.16516113,0.8120117
1634927685157,0.52905273,-0.14538574,0.8244629
1634927685186,0.5567627,-0.10559082,0.84606934
1634927685215,0.54577637,-0.099487305,0.85266113
1634927685246,0.5371094,-0.12231445,0.83691406
1634927685247,0.5202637,-0.1385498,0.8203125
1634927685249,0.5194092,-0.13635254,0.82214355
1634927685276,0.52282715,-0.12817383,0.8286133
1634927685306,0.5157471,-0.14318848,0.8267822
1634927685308,0.5126953,-0.14404297,0.82177734
1634927685336,0.5136719,-0.1307373,0.8288574
1634927685366,0.5246582,-0.110839844,0.83569336
1634927685367,0.5238037,-0.10961914,0.8352051
1634927685396,0.526001,-0.11315918,0.8314209
1634927685426,0.5354004,-0.1060791,0.8334961
1634927685427,0.5509033,-0.091918945,0.8330078
1634927685456,0.5391846,-0.09448242,0.83740234
1634927685486,0.53308105,-0.09838867,0.84143066
1634927685487,0.5288086,-0.115356445,0.8243408
1634927685515,0.49987793,-0.10522461,0.8331299
1634927685545,0.47546387,-0.076293945,0.84350586
1634927685546,0.5025635,-0.08996582,0.8314209
1634927685575,0.48034668,-0.08728027,0.8387451
1634927685606,0.48937988,-0.07873535,0.8282471
1634927685608,0.51660156,-0.07470703,0.8232422
1634927685636,0.55200195,-0.10534668,0.82055664
1634927685666,0.59729004,-0.1607666,0.8543701
1634927685667,0.6561279,-0.15539551,0.80773926
1634927685696,0.72961426,-0.22668457,0.78430176
1634927685726,0.92370605,-0.32702637,0.80773926
1634927685728,1.3105469,-0.22619629,1.0327148
1634927685756,1.2327881,-0.30578613,0.9304199
1634927685786,1.3361816,-0.545166,1.1960449
