time,x-gyro,y-gyro,z-gyro
2021-08-20T15:21:41.629,-49.665,-42.683,-2.317
2021-08-20T15:21:41.652,-14.970,-184.268,83.902
2021-08-20T15:21:41.681,-38.262,-35.152,72.957
2021-08-20T15:21:41.686,17.043,-25.579,4.756
2021-08-20T15:21:41.708,4.817,-39.573,35.610
2021-08-20T15:21:41.731,4.207,-21.159,18.780
2021-08-20T15:21:41.741,0.579,-16.098,14.116
2021-08-20T15:21:41.775,1.951,-9.939,10.213
2021-08-20T15:21:41.786,-1.555,-6.067,8.902
2021-08-20T15:21:41.810,2.256,-4.726,4.665
2021-08-20T15:21:41.820,9.146,-4.787,1.037
2021-08-20T15:21:41.853,9.116,-3.232,0.396
2021-08-20T15:21:41.864,5.854,-1.585,1.159
2021-08-20T15:21:41.889,4.848,-1.128,1.707
2021-08-20T15:21:41.921,2.774,-0.457,2.439
2021-08-20T15:21:41.922,0.305,0.000,3.323
2021-08-20T15:21:41.944,-0.457,-0.213,4.787
2021-08-20T15:21:41.990,0.945,-1.494,6.768
2021-08-20T15:21:42.002,2.317,-2.439,7.805
2021-08-20T15:21:42.003,1.829,-2.744,8.079
2021-08-20T15:21:42.023,0.915,-2.896,7.500
2021-08-20T15:21:42.045,1.494,-3.567,5.457
2021-08-20T15:21:42.068,3.049,-4.085,3.262
2021-08-20T15:21:42.079,4.726,-4.726,2.957
2021-08-20T15:21:42.102,6.037,-5.183,4.817
2021-08-20T15:21:42.124,6.677,-5.000,7.805
2021-08-20T15:21:42.149,5.579,-4.085,9.695
2021-08-20T15:21:42.158,3.780,-2.927,11.646
2021-08-20T15:21:42.180,4.116,-3.140,15.213
2021-08-20T15:21:42.203,4.634,-4.116,20.213
2021-08-20T15:21:42.225,3.598,-3.262,27.012
2021-08-20T15:21:42.248,3.323,-3.445,34.726
2021-08-20T15:21:42.259,1.646,-3.293,41.402
2021-08-20T15:21:42.294,-0.152,-5.396,48.902
2021-08-20T15:21:42.314,2.652,-12.652,56.799
2021-08-20T15:21:42.326,5.732,-23.262,63.018
2021-08-20T15:21:42.340,3.720,-39.421,72.104
2021-08-20T15:21:42.360,-12.012,-59.787,82.409
2021-08-20T15:21:42.393,-8.354,-77.591,103.872
2021-08-20T15:21:42.405,20.945,-87.591,131.738
2021-08-20T15:21:42.415,69.238,-90.762,167.317
2021-08-20T15:21:42.472,128.780,-92.927,220.945
2021-08-20T15:21:42.474,168.476,-80.640,250.854
2021-08-20T15:21:42.500,179.817,-57.530,247.530
2021-08-20T15:21:42.502,181.372,-40.610,234.177
2021-08-20T15:21:42.520,167.835,-36.006,209.451
2021-08-20T15:21:42.539,208.659,8.079,114.604
2021-08-20T15:21:42.562,119.512,21.463,-5.854
2021-08-20T15:21:42.585,55.823,-55.000,-80.305
2021-08-20T15:21:42.597,76.585,-66.890,-160.335
2021-08-20T15:21:42.620,39.970,-26.982,-176.494
2021-08-20T15:21:42.641,32.317,26.524,-150.976
2021-08-20T15:21:42.675,60.091,87.470,-112.317
2021-08-20T15:21:42.677,63.537,147.683,-69.329
2021-08-20T15:21:42.701,68.079,185.732,-48.567
2021-08-20T15:21:42.720,72.866,201.037,-46.585
2021-08-20T15:21:42.743,68.476,202.256,-56.585
2021-08-20T15:21:42.754,65.488,192.256,-80.762
2021-08-20T15:21:42.787,70.793,181.829,-108.994
2021-08-20T15:21:42.800,72.774,176.280,-123.628
2021-08-20T15:21:42.822,67.957,177.043,-122.866
2021-08-20T15:21:42.844,71.860,183.689,-116.463
2021-08-20T15:21:42.855,78.354,190.213,-104.878
2021-08-20T15:21:42.878,84.573,190.305,-85.122
2021-08-20T15:21:42.900,90.762,183.415,-53.994
2021-08-20T15:21:42.923,78.079,162.896,-15.213
2021-08-20T15:21:42.934,55.061,118.110,20.061
2021-08-20T15:21:42.956,36.951,55.518,45.976
2021-08-20T15:21:42.979,-25.122,-18.110,74.146
2021-08-20T15:21:43.002,-82.622,-56.067,76.159
2021-08-20T15:21:43.013,11.707,-110.549,53.628
2021-08-20T15:21:43.036,-126.220,1.494,50.732
2021-08-20T15:21:43.057,-46.189,-111.738,102.165
2021-08-20T15:21:43.080,47.226,-114.634,107.805
2021-08-20T15:21:43.103,-39.573,-9.329,9.421
2021-08-20T15:21:43.114,-16.799,-29.329,35.427
2021-08-20T15:21:43.137,38.293,-40.945,25.305
2021-08-20T15:21:43.159,-5.488,-10.671,19.055
2021-08-20T15:21:43.181,-1.524,-4.939,12.988
2021-08-20T15:21:43.193,-2.988,-3.933,9.482
2021-08-20T15:21:43.215,2.195,-1.616,4.024
2021-08-20T15:21:43.238,10.915,-2.104,0.000
2021-08-20T15:21:43.260,11.616,-2.134,-0.488
2021-08-20T15:21:43.271,9.146,-2.287,1.829
2021-08-20T15:21:43.295,7.073,-2.378,2.378
2021-08-20T15:21:43.318,7.073,-2.683,1.341
2021-08-20T15:21:43.343,6.159,-3.567,1.677
2021-08-20T15:21:43.361,5.122,-4.329,3.110
2021-08-20T15:21:43.373,4.299,-4.695,4.756
2021-08-20T15:21:43.395,3.323,-4.543,6.280
2021-08-20T15:21:43.418,1.524,-3.537,8.720
2021-08-20T15:21:43.440,-0.213,-2.530,10.701
2021-08-20T15:21:43.452,-1.494,-1.585,12.043
2021-08-20T15:21:43.485,-2.043,-1.494,13.323
2021-08-20T15:21:43.520,-2.012,-2.165,14.055
2021-08-20T15:21:43.521,-1.555,-2.622,13.232
2021-08-20T15:21:43.529,-1.585,-2.927,11.463
2021-08-20T15:21:43.551,-0.945,-3.384,10.244
2021-08-20T15:21:43.575,-0.061,-3.963,10.396
2021-08-20T15:21:43.598,0.732,-4.207,11.677
2021-08-20T15:21:43.620,0.518,-3.933,13.902
2021-08-20T15:21:43.633,0.884,-3.293,16.037
2021-08-20T15:21:43.655,5.671,-6.921,20.884
2021-08-20T15:21:43.677,11.372,-11.555,28.384
2021-08-20T15:21:43.700,13.537,-12.866,35.427
2021-08-20T15:21:43.722,14.482,-16.189,43.049
2021-08-20T15:21:43.733,16.463,-24.024,48.902
2021-08-20T15:21:43.766,19.238,-38.415,49.604
2021-08-20T15:21:43.779,13.872,-57.287,56.098
2021-08-20T15:21:43.790,-0.335,-80.213,58.780
2021-08-20T15:21:43.812,-6.860,-103.201,70.396
2021-08-20T15:21:43.845,12.317,-116.799,90.640
2021-08-20T15:21:43.857,42.073,-132.134,118.354
2021-08-20T15:21:43.868,64.787,-143.537,157.012
2021-08-20T15:21:43.908,84.817,-136.860,202.439
2021-08-20T15:21:43.912,81.982,-126.951,221.402
2021-08-20T15:21:43.935,66.585,-119.604,219.909
2021-08-20T15:21:43.958,31.524,-119.329,204.116
2021-08-20T15:21:43.969,38.994,-132.195,174.604
2021-08-20T15:21:43.992,85.213,84.543,50.793
2021-08-20T15:21:44.014,-23.720,116.646,13.079
2021-08-20T15:21:44.037,-16.707,34.024,-15.884
2021-08-20T15:21:44.048,48.506,39.970,-101.098
2021-08-20T15:21:44.072,7.774,62.043,-142.683
2021-08-20T15:21:44.093,-13.659,77.134,-166.616
2021-08-20T15:21:44.115,7.530,94.634,-187.195
2021-08-20T15:21:44.139,5.244,124.421,-183.232
2021-08-20T15:21:44.149,-0.823,160.823,-168.689
2021-08-20T15:21:44.184,4.634,189.299,-157.439
2021-08-20T15:21:44.194,-3.811,201.494,-154.299
2021-08-20T15:21:44.217,-15.488,200.305,-163.963
2021-08-20T15:21:44.228,-22.744,191.372,-176.402
2021-08-20T15:21:44.250,-29.207,178.415,-181.280
2021-08-20T15:21:44.273,-39.756,163.872,-183.323
2021-08-20T15:21:44.298,-51.250,145.671,-198.933
2021-08-20T15:21:44.307,-36.433,103.476,-205.457
2021-08-20T15:21:44.329,4.756,47.134,-165.366
2021-08-20T15:21:44.352,41.524,12.683,-90.366
2021-08-20T15:21:44.377,47.744,-13.659,-10.030
2021-08-20T15:21:44.388,-10.549,-57.012,47.043
2021-08-20T15:21:44.409,-104.024,-177.073,92.805
2021-08-20T15:21:44.452,-240.549,-93.689,24.909
2021-08-20T15:21:44.455,-13.140,-232.805,-27.409
2021-08-20T15:21:44.464,172.256,-229.665,99.512
2021-08-20T15:21:44.488,53.018,1.098,18.049
2021-08-20T15:21:44.567,144.360,-147.683,40.762
2021-08-20T15:21:44.569,-69.909,9.329,59.177
2021-08-20T15:21:44.570,-11.006,-19.421,43.841
2021-08-20T15:21:44.571,-30.579,-1.250,34.146
2021-08-20T15:21:44.589,-3.354,-5.122,18.720
2021-08-20T15:21:44.610,9.451,-6.067,7.835
2021-08-20T15:21:44.645,13.079,-6.280,1.524
2021-08-20T15:21:44.646,8.750,-2.805,2.866
2021-08-20T15:21:44.667,4.146,0.274,4.329
2021-08-20T15:21:44.690,1.799,1.829,3.506
2021-08-20T15:21:44.711,1.524,1.006,2.043
2021-08-20T15:21:44.722,2.165,-0.213,3.780
2021-08-20T15:21:44.746,1.524,-0.183,7.896
2021-08-20T15:21:44.768,-0.549,0.518,10.183
2021-08-20T15:21:44.791,-2.165,1.128,10.518
2021-08-20T15:21:44.813,-2.195,1.159,10.061
2021-08-20T15:21:44.824,-3.140,1.280,9.421
2021-08-20T15:21:44.846,-3.415,1.402,10.213
2021-08-20T15:21:44.869,-1.890,1.006,11.433
2021-08-20T15:21:44.892,-1.098,0.823,12.104
2021-08-20T15:21:44.903,-1.037,0.640,11.799
2021-08-20T15:21:44.926,-1.311,0.610,11.860
2021-08-20T15:21:44.948,-1.555,1.128,13.140
2021-08-20T15:21:44.969,-1.372,2.805,16.067
2021-08-20T15:21:44.980,-4.055,2.591,22.500
2021-08-20T15:21:45.015,6.037,-7.256,35.640
2021-08-20T15:21:45.026,17.165,-14.573,48.323
2021-08-20T15:21:45.049,24.573,-20.030,61.829
2021-08-20T15:21:45.071,16.250,-40.549,58.933
2021-08-20T15:21:45.083,-13.049,-73.323,51.982
2021-08-20T15:21:45.105,-13.415,-100.244,66.555
2021-08-20T15:21:45.128,26.037,-107.683,101.524
2021-08-20T15:21:45.163,56.616,-102.988,153.140
2021-08-20T15:21:45.164,16.402,-126.951,178.902
2021-08-20T15:21:45.184,7.500,-143.872,209.390
2021-08-20T15:21:45.207,9.756,-139.787,231.220
2021-08-20T15:21:45.229,-6.220,-136.646,239.055
2021-08-20T15:21:45.241,-95.945,-128.262,235.610
2021-08-20T15:21:45.263,56.921,-101.463,204.268
2021-08-20T15:21:45.286,139.848,142.104,63.628
2021-08-20T15:21:45.308,9.573,88.354,40.457
2021-08-20T15:21:45.319,2.348,53.110,-20.762
2021-08-20T15:21:45.345,28.780,51.128,-102.409
2021-08-20T15:21:45.365,3.659,48.872,-148.293
2021-08-20T15:21:45.388,-0.732,57.317,-188.659
2021-08-20T15:21:45.410,3.110,71.067,-209.726
2021-08-20T15:21:45.420,-2.744,93.110,-208.750
2021-08-20T15:21:45.443,-6.585,120.122,-199.482
2021-08-20T15:21:45.466,-15.732,145.884,-187.317
2021-08-20T15:21:45.489,-21.220,154.268,-185.457
2021-08-20T15:21:45.499,-2.104,150.884,-194.970
2021-08-20T15:21:45.544,9.451,148.140,-197.561
2021-08-20T15:21:45.557,13.567,145.549,-193.720
2021-08-20T15:21:45.566,18.659,134.665,-195.884
2021-08-20T15:21:45.578,16.585,115.183,-200.732
2021-08-20T15:21:45.600,17.683,84.207,-187.134
2021-08-20T15:21:45.623,26.189,51.037,-145.213
2021-08-20T15:21:45.650,16.220,31.402,-78.780
2021-08-20T15:21:45.668,-4.207,11.524,-13.689
2021-08-20T15:21:45.680,-46.585,-106.585,49.848
2021-08-20T15:21:45.701,-170.823,-96.159,122.165
2021-08-20T15:21:45.723,-170.610,-64.116,63.780
2021-08-20T15:21:45.746,-52.104,-146.524,30.793
2021-08-20T15:21:45.769,102.073,-168.811,81.341
2021-08-20T15:21:45.781,46.555,-50.000,41.250
2021-08-20T15:21:45.810,61.555,-84.756,29.573
2021-08-20T15:21:45.825,28.476,-58.018,43.445
2021-08-20T15:21:45.837,-21.707,-12.774,28.933
2021-08-20T15:21:45.860,-19.024,-14.573,33.201
2021-08-20T15:21:45.882,-5.335,-15.274,23.323
2021-08-20T15:21:45.904,-4.299,-7.591,18.750
2021-08-20T15:21:45.926,17.652,-10.671,8.872
2021-08-20T15:21:45.938,16.433,-8.872,6.280
2021-08-20T15:21:45.960,11.280,-6.951,8.476
2021-08-20T15:21:45.983,8.201,-5.122,8.659
2021-08-20T15:21:46.006,5.335,-2.744,7.073
2021-08-20T15:21:46.017,2.866,-1.585,4.970
2021-08-20T15:21:46.039,1.433,-0.610,4.726
2021-08-20T15:21:46.062,0.884,0.000,5.518
2021-08-20T15:21:46.084,1.006,0.427,6.067
2021-08-20T15:21:46.095,0.335,0.762,6.341
2021-08-20T15:21:46.118,-0.488,1.098,6.159
2021-08-20T15:21:46.141,-1.799,1.585,5.762
2021-08-20T15:21:46.163,-1.402,0.945,5.884
2021-08-20T15:21:46.174,-0.305,0.305,6.280
2021-08-20T15:21:46.201,0.091,0.152,7.439
2021-08-20T15:21:46.219,-0.427,0.549,8.933
2021-08-20T15:21:46.241,-0.579,1.189,10.183
2021-08-20T15:21:46.287,-0.518,1.951,11.402
2021-08-20T15:21:46.289,-2.256,3.171,13.659
2021-08-20T15:21:46.298,-4.909,3.902,18.110
2021-08-20T15:21:46.320,0.396,-1.677,27.348
2021-08-20T15:21:46.343,9.909,-9.268,38.628
2021-08-20T15:21:46.354,17.805,-14.695,50.366
2021-08-20T15:21:46.388,28.780,-26.982,57.896
2021-08-20T15:21:46.400,-5.335,-54.268,51.982
2021-08-20T15:21:46.422,-19.024,-75.000,70.884
2021-08-20T15:21:46.434,-7.957,-87.866,101.768
2021-08-20T15:21:46.456,20.244,-94.573,128.384
2021-08-20T15:21:46.490,26.463,-110.000,159.634
2021-08-20T15:21:46.500,22.500,-120.854,195.854
2021-08-20T15:21:46.524,4.604,-125.671,221.646
2021-08-20T15:21:46.534,10.091,-125.884,230.396
2021-08-20T15:21:46.591,-65.335,-123.262,237.957
2021-08-20T15:21:46.602,-24.543,-126.463,213.537
2021-08-20T15:21:46.605,108.079,49.665,73.994
2021-08-20T15:21:46.630,14.238,50.976,20.213
2021-08-20T15:21:46.635,3.140,13.262,-27.043
2021-08-20T15:21:46.658,29.909,18.750,-96.646
2021-08-20T15:21:46.692,2.866,31.494,-138.049
2021-08-20T15:21:46.694,3.598,47.561,-175.854
2021-08-20T15:21:46.715,8.933,67.012,-189.695
2021-08-20T15:21:46.737,3.720,98.933,-181.463
2021-08-20T15:21:46.759,7.165,135.488,-167.957
2021-08-20T15:21:46.782,12.896,166.799,-153.171
2021-08-20T15:21:46.794,4.848,183.628,-147.988
2021-08-20T15:21:46.816,4.909,182.896,-161.341
2021-08-20T15:21:46.838,14.451,172.073,-183.384
2021-08-20T15:21:46.860,15.945,158.201,-199.329
2021-08-20T15:21:46.872,22.195,142.470,-206.098
2021-08-20T15:21:46.894,27.470,127.500,-211.372
2021-08-20T15:21:46.919,29.482,112.622,-211.250
2021-08-20T15:21:46.939,44.299,83.841,-180.945
2021-08-20T15:21:46.961,44.726,45.091,-115.549
2021-08-20T15:21:46.973,23.323,23.079,-38.201
2021-08-20T15:21:46.997,16.372,-23.902,17.104
2021-08-20T15:21:47.018,-52.927,-169.421,28.293
2021-08-20T15:21:47.032,-171.189,-166.646,63.537
2021-08-20T15:21:47.052,-244.756,-94.787,10.030
2021-08-20T15:21:47.080,-6.921,-210.732,74.085
2021-08-20T15:21:47.096,75.915,-106.372,107.744
2021-08-20T15:21:47.119,135.823,-101.433,33.537
2021-08-20T15:21:47.130,4.512,-56.738,39.085
2021-08-20T15:21:47.152,-53.811,7.134,45.610
2021-08-20T15:21:47.175,17.073,-37.317,37.774
2021-08-20T15:21:47.210,-30.335,-1.890,32.104
2021-08-20T15:21:47.211,-1.402,-11.616,21.982
2021-08-20T15:21:47.231,-1.250,-4.726,14.024
2021-08-20T15:21:47.254,14.451,-10.213,3.415
2021-08-20T15:21:47.277,11.799,-7.561,5.061
2021-08-20T15:21:47.288,8.018,-5.396,8.933
2021-08-20T15:21:47.313,7.256,-4.909,7.500
2021-08-20T15:21:47.334,6.799,-4.482,5.671
2021-08-20T15:21:47.355,5.671,-3.476,5.335
2021-08-20T15:21:47.378,4.238,-2.409,6.189
2021-08-20T15:21:47.389,3.445,-1.829,6.982
2021-08-20T15:21:47.413,3.201,-1.555,7.774
2021-08-20T15:21:47.434,3.354,-1.280,8.598
2021-08-20T15:21:47.457,3.506,-0.793,9.451
2021-08-20T15:21:47.468,3.293,-0.030,10.854
2021-08-20T15:21:47.512,1.128,1.189,11.555
2021-08-20T15:21:47.513,-0.396,2.287,12.500
2021-08-20T15:21:47.535,-0.976,3.018,15.122
2021-08-20T15:21:47.547,0.244,1.067,17.104
2021-08-20T15:21:47.571,0.732,-1.555,18.780
2021-08-20T15:21:47.625,1.128,-2.988,19.482
2021-08-20T15:21:47.626,1.311,-4.268,20.244
2021-08-20T15:21:47.628,3.994,-7.287,22.195
2021-08-20T15:21:47.648,12.378,-13.902,28.384
2021-08-20T15:21:47.670,20.884,-17.866,35.732
2021-08-20T15:21:47.693,24.756,-17.256,44.482
2021-08-20T15:21:47.715,37.744,-21.402,52.530
2021-08-20T15:21:47.732,19.756,-35.671,56.555
2021-08-20T15:21:47.759,9.024,-51.128,65.915
2021-08-20T15:21:47.772,0.854,-68.140,71.098
2021-08-20T15:21:47.800,2.287,-81.799,82.500
2021-08-20T15:21:47.805,28.384,-89.024,112.256
2021-08-20T15:21:47.828,26.616,-105.884,137.012
2021-08-20T15:21:47.851,26.738,-118.476,155.823
2021-08-20T15:21:47.873,24.390,-124.573,169.360
2021-08-20T15:21:47.885,-2.317,-133.902,183.720
2021-08-20T15:21:47.906,-85.457,-141.372,178.110
2021-08-20T15:21:47.929,-39.543,-120.671,145.762
2021-08-20T15:21:47.952,50.945,72.530,75.305
2021-08-20T15:21:47.974,-31.982,56.951,43.384
2021-08-20T15:21:47.996,-9.695,28.323,-10.701
2021-08-20T15:21:48.020,-20.305,55.732,-61.341
2021-08-20T15:21:48.034,-47.744,70.061,-87.195
2021-08-20T15:21:48.064,-34.756,85.579,-114.970
2021-08-20T15:21:48.065,-36.524,104.055,-128.720
2021-08-20T15:21:48.088,-35.274,122.744,-141.463
2021-08-20T15:21:48.110,-23.841,135.000,-150.915
2021-08-20T15:21:48.144,-12.713,148.415,-157.256
2021-08-20T15:21:48.145,-13.902,160.884,-163.811
2021-08-20T15:21:48.166,-5.976,160.274,-170.122
2021-08-20T15:21:48.199,22.470,153.201,-176.433
2021-08-20T15:21:48.210,50.823,151.555,-173.689
2021-08-20T15:21:48.233,75.823,155.122,-163.201
2021-08-20T15:21:48.244,97.896,162.774,-145.671
2021-08-20T15:21:48.273,102.622,168.537,-116.555
2021-08-20T15:21:48.289,100.396,157.500,-81.098
2021-08-20T15:21:48.312,103.567,127.591,-42.348
2021-08-20T15:21:48.334,91.524,92.439,4.665
2021-08-20T15:21:48.345,70.213,56.311,53.140
2021-08-20T15:21:48.368,43.963,12.652,85.579
2021-08-20T15:21:48.390,-0.518,-25.854,87.957
2021-08-20T15:21:48.412,-90.762,-135.610,42.866
2021-08-20T15:21:48.435,-188.415,-53.232,53.384
2021-08-20T15:21:48.446,-168.750,-98.232,79.756
2021-08-20T15:21:48.469,21.585,-154.634,112.896
2021-08-20T15:21:48.481,30.640,-63.902,48.201
2021-08-20T15:21:48.507,37.500,-86.860,43.140
2021-08-20T15:21:48.537,-22.134,-20.366,41.738
2021-08-20T15:21:48.548,-23.963,-32.378,48.110
2021-08-20T15:21:48.570,-21.189,-5.030,32.165
2021-08-20T15:21:48.582,21.677,-17.317,7.652
2021-08-20T15:21:48.604,5.000,-4.512,8.018
2021-08-20T15:21:48.649,11.524,-7.073,3.171
2021-08-20T15:21:48.650,14.512,-8.415,1.189
2021-08-20T15:21:48.661,11.677,-6.341,3.140
2021-08-20T15:21:48.684,9.695,-4.207,4.177
2021-08-20T15:21:48.705,8.872,-2.561,2.195
2021-08-20T15:21:48.740,7.591,-1.555,0.457
2021-08-20T15:21:48.741,5.335,-0.305,0.732
2021-08-20T15:21:48.762,3.811,0.183,2.165
2021-08-20T15:21:48.795,3.384,0.122,3.140
2021-08-20T15:21:48.806,2.530,0.000,3.780
2021-08-20T15:21:48.830,1.585,0.061,4.268
2021-08-20T15:21:48.840,0.396,-0.030,4.543
2021-08-20T15:21:48.863,-0.244,-0.183,4.482
2021-08-20T15:21:48.886,0.030,-0.549,5.183
2021-08-20T15:21:48.909,0.854,-1.433,6.189
2021-08-20T15:21:48.920,1.311,-1.982,6.159
2021-08-20T15:21:48.942,0.762,-2.439,5.366
2021-08-20T15:21:48.964,-0.122,-2.409,5.793
2021-08-20T15:21:48.997,0.945,-2.348,7.348
2021-08-20T15:21:48.999,3.567,-3.232,9.024
2021-08-20T15:21:49.021,7.165,-4.970,13.537
2021-08-20T15:21:49.043,10.701,-6.951,19.177
2021-08-20T15:21:49.069,12.988,-8.262,24.360
2021-08-20T15:21:49.099,16.372,-8.780,28.841
2021-08-20T15:21:49.100,16.707,-9.116,35.244
2021-08-20T15:21:49.122,17.591,-9.787,44.451
2021-08-20T15:21:49.156,28.872,-17.287,49.512
2021-08-20T15:21:49.166,12.165,-36.768,49.390
2021-08-20T15:21:49.179,-1.494,-61.037,56.616
2021-08-20T15:21:49.200,-2.744,-86.921,69.085
2021-08-20T15:21:49.223,-5.366,-104.604,88.140
2021-08-20T15:21:49.266,27.622,-111.098,112.744
2021-08-20T15:21:49.268,43.415,-119.482,146.341
2021-08-20T15:21:49.280,70.061,-126.280,176.037
2021-08-20T15:21:49.302,78.079,-124.146,192.043
2021-08-20T15:21:49.328,72.195,-115.762,210.000
2021-08-20T15:21:49.358,22.652,-106.280,210.213
2021-08-20T15:21:49.359,62.073,-111.159,188.171
2021-08-20T15:21:49.382,201.341,116.524,91.341
2021-08-20T15:21:49.403,54.421,140.366,39.817
2021-08-20T15:21:49.426,50.671,27.835,-18.262
2021-08-20T15:21:49.437,87.104,33.262,-116.677
2021-08-20T15:21:49.459,26.402,54.604,-144.512
2021-08-20T15:21:49.481,24.970,79.055,-151.402
2021-08-20T15:21:49.504,54.238,120.762,-138.994
2021-08-20T15:21:49.526,72.378,174.573,-107.683
2021-08-20T15:21:49.539,98.262,217.713,-83.079
2021-08-20T15:21:49.561,114.390,239.024,-72.256
2021-08-20T15:21:49.583,119.390,234.848,-79.177
2021-08-20T15:21:49.594,121.220,209.360,-103.476
2021-08-20T15:21:49.618,123.720,178.110,-134.116
2021-08-20T15:21:49.650,116.524,151.341,-154.695
2021-08-20T15:21:49.685,98.079,134.665,-151.585
2021-08-20T15:21:49.689,86.159,136.220,-108.079
2021-08-20T15:21:49.695,68.780,152.866,-26.890
2021-08-20T15:21:49.721,66.037,143.628,47.957
2021-08-20T15:21:49.741,56.280,77.256,90.000
2021-08-20T15:21:49.763,-108.110,-3.872,121.799
2021-08-20T15:21:49.775,-128.354,-40.793,57.378
2021-08-20T15:21:49.797,-8.323,-102.104,10.823
2021-08-20T15:21:49.820,-45.854,-91.799,76.738
2021-08-20T15:21:49.841,24.726,-83.598,66.433
2021-08-20T15:21:49.853,21.555,-58.049,39.299
2021-08-20T15:21:49.875,-44.024,-11.220,31.280
2021-08-20T15:21:49.898,-25.793,-17.195,26.860
2021-08-20T15:21:49.920,-5.000,-9.238,16.494
2021-08-20T15:21:49.944,6.128,-9.909,10.000
2021-08-20T15:21:49.955,2.012,-6.524,8.476
2021-08-20T15:21:49.978,5.335,-7.073,7.104
2021-08-20T15:21:49.999,6.159,-4.543,6.921
2021-08-20T15:21:50.021,5.244,-2.591,7.988
2021-08-20T15:21:50.038,5.030,-1.982,7.683
2021-08-20T15:21:50.066,4.970,-1.829,7.012
2021-08-20T15:21:50.080,3.750,-0.732,6.402
2021-08-20T15:21:50.100,2.226,-0.305,5.335
2021-08-20T15:21:50.111,1.707,-0.274,4.207
2021-08-20T15:21:50.134,2.134,-0.488,3.232
2021-08-20T15:21:50.157,1.768,-0.518,2.622
2021-08-20T15:21:50.180,1.494,-0.335,2.439
2021-08-20T15:21:50.201,1.494,-0.579,2.470
2021-08-20T15:21:50.213,1.555,-0.701,3.049
2021-08-20T15:21:50.235,2.226,-0.945,3.567
2021-08-20T15:21:50.263,3.537,-1.555,3.811
2021-08-20T15:21:50.281,5.061,-2.287,4.207
2021-08-20T15:21:50.292,6.341,-2.957,4.848
2021-08-20T15:21:50.314,6.860,-3.628,6.280
2021-08-20T15:21:50.337,7.012,-4.360,8.445
2021-08-20T15:21:50.360,7.439,-5.244,11.402
2021-08-20T15:21:50.383,8.415,-7.043,15.671
2021-08-20T15:21:50.393,13.140,-10.610,21.738
2021-08-20T15:21:50.421,18.963,-15.305,29.085
2021-08-20T15:21:50.438,24.726,-21.250,36.921
2021-08-20T15:21:50.449,31.677,-31.402,45.305
2021-08-20T15:21:50.483,5.213,-46.067,56.768
2021-08-20T15:21:50.495,7.134,-70.030,71.159
2021-08-20T15:21:50.517,1.616,-91.037,80.183
2021-08-20T15:21:50.539,11.921,-103.811,93.598
2021-08-20T15:21:50.550,32.683,-114.299,117.378
2021-08-20T15:21:50.574,77.317,-124.726,142.226
2021-08-20T15:21:50.596,94.238,-123.811,166.280
2021-08-20T15:21:50.618,116.890,-101.250,182.622
2021-08-20T15:21:50.629,86.463,-83.537,194.543
2021-08-20T15:21:50.652,43.049,-69.817,171.616
2021-08-20T15:21:50.686,201.280,14.939,139.665
2021-08-20T15:21:50.708,95.274,177.835,52.256
2021-08-20T15:21:50.709,55.854,37.195,8.171
2021-08-20T15:21:50.730,90.793,25.884,-88.140
2021-08-20T15:21:50.753,40.640,47.134,-123.659
2021-08-20T15:21:50.788,43.323,74.055,-134.787
2021-08-20T15:21:50.789,75.640,117.927,-124.207
2021-08-20T15:21:50.812,94.482,172.957,-95.640
2021-08-20T15:21:50.831,125.793,214.939,-73.537
2021-08-20T15:21:50.854,149.085,241.890,-58.841
2021-08-20T15:21:50.878,156.768,249.878,-58.323
2021-08-20T15:21:50.888,157.256,229.451,-78.780
2021-08-20T15:21:50.910,154.604,199.482,-109.817
2021-08-20T15:21:50.932,143.598,175.335,-133.811
2021-08-20T15:21:50.956,123.415,156.799,-142.012
2021-08-20T15:21:50.967,105.915,157.774,-113.293
2021-08-20T15:21:50.990,75.976,182.896,-38.598
2021-08-20T15:21:51.012,57.957,181.555,42.226
2021-08-20T15:21:51.034,60.427,127.226,84.543
2021-08-20T15:21:51.045,42.866,44.878,86.860
2021-08-20T15:21:51.071,-70.427,-50.884,110.579
2021-08-20T15:21:51.090,-115.030,-1.250,122.470
2021-08-20T15:21:51.113,-39.756,12.652,105.396
2021-08-20T15:21:51.138,-67.348,-48.201,118.079
2021-08-20T15:21:51.149,34.329,-133.140,67.713
2021-08-20T15:21:51.170,-95.762,32.896,2.835
2021-08-20T15:21:51.192,23.841,-76.494,47.957
2021-08-20T15:21:51.219,9.909,-35.915,18.811
2021-08-20T15:21:51.227,6.067,-7.226,9.451
2021-08-20T15:21:51.248,6.707,-7.622,6.707
2021-08-20T15:21:51.270,7.927,-5.122,3.598
2021-08-20T15:21:51.305,10.579,-6.128,2.713
2021-08-20T15:21:51.306,13.780,-5.213,3.293
2021-08-20T15:21:51.327,12.652,-3.659,4.055
2021-08-20T15:21:51.349,11.341,-2.591,4.756
2021-08-20T15:21:51.372,10.000,-1.829,4.604
2021-08-20T15:21:51.417,6.280,-0.396,4.146
2021-08-20T15:21:51.418,2.287,0.610,3.902
2021-08-20T15:21:51.439,-0.396,0.945,4.238
2021-08-20T15:21:51.451,-2.409,0.915,4.451
2021-08-20T15:21:51.474,-2.561,0.579,3.659
