time,x-gyro,y-gyro,z-gyro
1628950781622,-91.12805,286.05185,121.143295
1628950781624,-83.47561,296.92075,122.6372
1628950781645,-51.265244,291.50916,154.03964
1628950781667,-27.65244,272.78964,204.45122
1628950781690,31.539635,223.49086,276.61588
1628950781713,113.018295,156.23476,338.8872
1628950781735,64.74085,130.56403,305.0305
1628950781757,90.39635,122.28659,174.72562
1628950781780,-32.957317,17.987804,16.661585
1628950781802,-17.30183,-94.07012,-53.03354
1628950781804,70.54878,-230.48781,-75.99085
1628950781825,-103.93293,-213.78049,-121.57012
1628950781847,-62.469513,-131.09756,-31.570122
1628950781870,5.4268293,-111.814026,17.34756
1628950781892,20.960367,-31.981709,-33.44512
1628950781916,28.887196,-31.112806,-9.192074
1628950781937,-20.884148,-13.856708,-12.393293
1628950781959,-34.832317,-2.1646342,-11.448171
1628950781961,-23.689026,4.557927,-14.207317
1628950781982,-5.7469516,14.237805,-15.320123
1628950782004,-0.30487806,18.932928,-6.875
1628950782027,-5.762195,16.82927,-0.42682928
1628950782050,3.9786587,16.707317,3.3384147
1628950782072,23.00305,19.481709,7.4237804
1628950782095,35.518295,18.506098,7.4847565
1628950782117,42.362804,14.634147,-1.3719512
1628950782118,36.996952,10.259147,-9.862805
1628950782140,30.564026,4.375,-16.875
1628950782162,31.996952,-0.4878049,-27.362806
1628950782185,4.009146,-5.335366,-40.625
1628950782207,-20.106709,-10.6402445,-61.189026
1628950782230,-12.393293,-21.006098,-72.560974
1628950782252,6.3262196,-34.237804,-62.317074
1628950782275,15.884147,-54.085365,-37.423782
1628950782297,18.27744,-82.743904,-14.3902445
1628950782298,15.762196,-116.47866,0.99085367
1628950782320,5.472561,-154.32927,5.792683
1628950782342,-14.939025,-206.92073,4.1615853
1628950782365,-42.225613,-283.0488,-9.314025
1628950782387,-60.259148,-380.57928,-24.80183
1628950782409,-182.85062,-486.75305,-64.55793
1628950782432,-298.82623,-499.49695,-207.94208
1628950782455,-60.350613,-408.99393,-257.45428
1628950782477,-44.435978,-126.28049,-158.84146
1628950782478,-245.86891,181.26524,-175.91464
1628950782500,-64.14634,198.32318,-148.75
1628950782523,-90.83842,187.02745,-79.375
1628950782545,-28.90244,204.0244,13.780488
1628950782567,39.740856,213.78049,93.551834
1628950782590,23.643293,214.98476,136.18903
1628950782612,-3.2012196,225.5183,152.46951
1628950782634,-34.115856,254.43597,150.92989
1628950782636,-58.42988,291.57013,129.45122
1628950782658,-63.93293,314.42075,108.201225
1628950782680,-33.32317,323.125,114.52744
1628950782724,3.1097562,286.78354,141.40244
1628950782725,-3.6737807,219.66464,222.1494
1628950782747,80.289635,164.92378,282.83536
1628950782770,108.76524,147.07318,224.10062
1628950782792,51.189026,133.125,93.10976
1628950782814,-29.161587,52.72866,-34.253048
1628950782816,-41.143295,-99.52744,-101.722565
1628950782837,-138.91768,-279.31403,-139.69513
1628950782860,-71.935974,-174.98476,-51.646343
1628950782882,2.804878,-115.85366,35.19817
1628950782905,17.149391,-43.262196,-29.771341
1628950782928,19.771341,-33.887196,-19.070122
1628950782949,-15.746952,-19.618902,-13.277439
1628950782972,-41.935978,-6.9512196,-12.271341
1628950782973,-44.161587,-1.7987806,-10.198171
1628950782995,-37.743904,1.9359757,-8.658537
1628950783018,-16.844513,5.533537,-5.4115853
1628950783040,4.1463413,6.9359756,4.6036587
1628950783062,17.515244,8.932927,6.128049
1628950783085,30.609756,12.698171,2.4085367
1628950783107,35.30488,15.990854,3.6432927
1628950783130,40.121952,19.22256,1.3414634
1628950783131,50.792683,20.121952,-7.042683
1628950783152,56.189026,19.237804,-15.6707325
1628950783175,58.03354,15.823171,-24.664635
1628950783197,66.189026,10.70122,-32.378048
1628950783220,52.012196,0.51829267,-33.917683
1628950783242,15.823171,-12.301829,-36.371952
1628950783265,-25.15244,-21.006098,-50.15244
1628950783287,5.640244,-33.003048,-56.75305
1628950783309,28.460367,-50.548782,-42.012196
1628950783311,21.783537,-78.018295,-21.631098
1628950783332,17.713415,-109.92378,-7.240854
1628950783355,12.195122,-144.54268,-0.79268295
1628950783377,0.6707317,-187.94208,-3.4756098
1628950783400,-28.582317,-250.25916,-15.259147
1628950783422,-28.734756,-331.4177,-41.966465
1628950783445,-77.48476,-433.35367,-64.98476
1628950783467,-179.5427,-499.49695,-177.95732
1628950783468,-151.44818,-462.37805,-283.38416
1628950783490,-74.11585,-183.84146,-197.46951
1628950783512,-130.24391,93.8872,-157.65244
1628950783535,-65.01524,125.50305,-142.69818
1628950783557,-72.118904,146.21951,-92.08842
1628950783580,-15.030488,160.41159,-3.3689024
1628950783602,24.070122,164.23781,69.77134
1628950783624,25.716463,188.70427,117.82012
1628950783647,8.963415,207.97256,148.18597
1628950783648,-10.54878,222.8811,165.35062
1628950783670,-28.795732,244.57318,177.1494
1628950783692,-44.085365,270.0,179.1311
1628950783714,-39.268295,292.19513,191.60062
1628950783737,13.414635,281.40244,216.35672
1628950783760,9.679878,213.2317,246.92073
1628950783782,34.923782,136.31097,333.14026
1628950783804,48.018295,93.17073,369.35977
1628950783805,118.14024,108.27744,280.30487
1628950783828,59.893295,111.82927,92.89635
1628950783850,-49.192074,25.564026,-33.612804
1628950783872,9.64939,-108.689026,-63.216465
1628950783895,-13.521341,-272.75916,-68.246956
1628950783917,-19.786587,-164.14635,-33.734756
1628950783940,-10.213415,-94.29878,6.52439
1628950783962,39.60366,-68.38415,27.271341
1628950783984,32.2561,-50.807926,19.893293
1628950783986,4.375,-38.5061,9.222561
1628950784007,-39.710365,-17.179878,-10.106708
1628950784030,-43.307926,-1.9054879,-23.70427
1628950784052,-25.945122,7.4695125,-26.844513
1628950784075,-24.95427,6.7987804,-18.384148
1628950784097,-30.42683,1.9969512,-6.539634
1628950784119,-18.20122,-2.652439,-0.77743906
1628950784142,-11.935976,-0.28963414,-3.6890244
1628950784143,-6.6615853,1.5243902,-4.1768293
1628950784165,0.10670732,0.5487805,-2.057927
1628950784187,4.4664636,-0.9603659,-0.41158536
1628950784210,11.082317,-0.85365856,-1.417683
1628950784233,19.375,0.16768293,-4.527439
1628950784255,33.109756,1.402439,-10.685976
1628950784277,50.167683,1.3567073,-17.881098
1628950784300,53.85671,-0.44207317,-29.695122
1628950784322,46.509148,-5.304878,-43.75
1628950784324,47.515244,-13.978659,-50.792683
1628950784345,51.95122,-27.469513,-52.17988
1628950784367,45.182926,-49.039635,-49.161587
1628950784390,38.03354,-77.05793,-35.259148
1628950784412,27.439026,-111.21951,-20.70122
1628950784435,12.271341,-153.38416,-18.856709
1628950784457,-6.768293,-211.37196,-30.990854
1628950784479,-13.018293,-294.5884,-53.094513
1628950784481,-114.664635,-408.84146,-100.03049
1628950784502,-204.69513,-496.2195,-243.06403
1628950784525,-122.89635,-436.8445,-342.54575
1628950784547,-61.036587,-156.31097,-213.99391
1628950784570,-112.60671,103.00305,-149.49695
1628950784592,-14.359756,75.45732,-112.85061
1628950784615,-25.838415,51.432926,-47.743904
1628950784637,56.32622,64.95427,59.009148
1628950784639,62.80488,78.52135,128.82622
1628950784660,8.658537,136.11281,139.80183
1628950784682,-30.54878,200.33537,129.39024
1628950784705,-50.685978,243.78049,109.314026
1628950784728,-82.6372,273.62805,82.86585
1628950784750,-87.5,295.50305,71.70732
1628950784772,-94.92378,303.75,72.80488
1628950784795,-57.423782,292.65244,108.460365
1628950784817,-19.84756,268.76526,163.6433
1628950784818,18.07927,241.61586,219.28354
1628950784840,83.09451,191.11281,267.4238
1628950784862,111.93598,147.83537,251.79878
1628950784885,177.30183,144.77135,165.1067
1628950784907,-62.621952,117.68293,-17.911585
1628950784929,-97.69817,16.844513,-122.82012
1628950784952,-38.59756,-124.52744,-157.72867
1628950784975,-128.91768,-226.08232,-193.71951
1628950784997,-92.17988,-112.08842,-68.32317
1628950784998,-66.539635,-135.86891,71.21951
1628950785020,31.783537,-38.125,-28.064026
1628950785042,-6.646342,-18.338415,-45.57927
1628950785065,-11.966464,-15.060976,-15.823171
1628950785087,-17.271341,-1.5548781,-17.210367
1628950785110,-13.582317,6.8445125,-15.655488
1628950785132,-1.8140244,11.920732,-14.405488
1628950785154,2.3018293,14.268293,-11.981708
1628950785156,12.698171,13.384147,-2.5457318
1628950785177,10.457317,11.661586,5.7164636
1628950785200,-9.573171,1.1128049,11.432927
1628950785222,-8.582317,-2.667683,12.987805
1628950785245,4.5731707,1.402439,9.237805
1628950785267,15.777439,4.8018293,3.0792685
1628950785290,22.713415,6.8292685,-4.420732
1628950785313,27.911587,6.432927,-10.35061
1628950785334,34.420734,7.667683,-19.80183
1628950785337,53.384148,8.033537,-32.911587
1628950785358,40.015244,5.0762196,-42.45427
1628950785380,-8.7652445,0.625,-55.716465
1628950785402,3.7347562,-5.8689027,-65.59451
1628950785425,15.54878,-20.045732,-60.487804
1628950785447,21.615854,-44.786587,-41.844513
1628950785470,10.35061,-78.064026,-15.655488
1628950785492,2.4390244,-114.176834,1.4634147
1628950785493,4.1768293,-153.125,1.3871951
1628950785515,-8.978659,-209.46646,-4.542683
1628950785538,-35.243904,-284.71036,-24.84756
1628950785560,-79.78659,-388.3689,-53.55183
1628950785582,-195.80794,-485.5183,-134.20732
1628950785605,-195.82318,-479.14636,-237.05794
1628950785627,44.984756,-292.16464,-206.3872
1628950785650,27.698172,-102.2561,-151.20427
1628950785650,-62.97256,61.52439,-154.66464
1628950785672,55.564026,135.1067,-87.14939
1628950785695,31.814026,173.96342,-30.746952
1628950785717,7.9420733,189.61891,40.259148
1628950785741,4.1920733,189.42073,100.04573
1628950785762,-0.35060975,184.39024,123.460365
1628950785785,22.484756,190.7622,136.43294
1628950785808,1.8445122,214.45122,144.84756
1628950785830,-14.756098,237.69818,148.41464
1628950785831,21.036587,248.3994,181.1433
1628950785852,6.0365853,233.6433,216.89024
1628950785875,52.393295,207.3933,256.32623
1628950785898,49.634148,183.67378,287.13416
1628950785920,75.060974,146.23476,301.43292
1628950785943,57.65244,119.00915,289.5427
1628950785965,103.53659,80.03049,268.38416
1628950785987,124.07012,43.368904,201.23476
1628950785988,41.737804,-4.1463413,97.439026
1628950786010,13.536586,-67.19512,48.55183
1628950786033,130.67073,-189.32927,46.432926
1628950786055,31.890245,-307.68292,83.15549
1628950786077,55.884148,-186.82927,85.381096
1628950786100,-2.8506098,-88.93293,2.4085367
1628950786122,0.5640244,-40.823174,-23.780489
1628950786144,83.29269,-65.70122,19.87805
1628950786167,74.40549,-51.6311,-5.045732
1628950786169,75.94512,-43.23171,-12.957317
1628950786190,80.54878,-26.631098,-22.42378
1628950786212,93.78049,-9.405488,-21.859756
1628950786234,59.100613,-1.2195122,-15.259147
1628950786257,38.338417,2.5304878,-12.14939
1628950786280,33.5061,8.902439,-14.237805
1628950786302,26.341463,16.40244,-19.146341
1628950786324,27.5,22.057928,-23.490854
1628950786326,12.5,25.198172,-24.466463
1628950786348,-3.5213416,24.070122,-21.67683
1628950786370,-15.0,15.884147,-21.295732
1628950786393,-15.6707325,6.25,-28.47561
1628950786415,-7.865854,-1.9969512,-37.45427
1628950786437,3.445122,-10.182927,-41.20427
1628950786460,5.2591467,-19.115854,-40.442074
1628950786482,9.314025,-28.62805,-39.95427
1628950786504,12.911586,-39.009148,-37.896343
1628950786506,23.033537,-49.87805,-30.868902
1628950786528,34.72561,-64.10061,-19.512196
1628950786550,43.307926,-81.29573,-8.216464
1628950786572,40.22866,-102.13415,-0.27439025
1628950786595,44.05488,-136.78354,0.83841467
1628950786617,36.189026,-195.625,-8.658537
1628950786662,43.292683,-278.8872,-13.429878
1628950786663,-26.570122,-365.70123,-47.02744
1628950786664,4.7865853,-398.27744,-118.65854
1628950786685,-11.52439,-378.47562,-175.94513
1628950786707,-27.774391,-232.82013,-143.6433
1628950786730,-18.70427,-38.628048,-103.67378
1628950786753,24.618902,65.07622,-59.80183
1628950786775,48.109756,96.43293,-22.195122
1628950786797,59.07012,118.44512,8.506098
1628950786820,72.393295,151.84451,44.771343
1628950786842,55.07622,181.75305,83.94817
1628950786844,68.810974,187.68294,123.52135
1628950786865,98.2622,189.6494,164.1311
1628950786887,86.90549,208.55183,187.02745
1628950786910,53.734756,223.03354,192.02745
1628950786932,66.006096,221.78354,219.98476
1628950786955,77.40854,208.58232,260.88416
1628950786977,120.88415,167.7744,325.80792
1628950786999,148.93294,113.17073,390.8384
1628950787000,153.42989,74.10061,422.7134
1628950787022,152.19513,39.588417,428.94818
1628950787045,153.2927,-0.6097561,421.95123
1628950787067,176.78354,-50.27439,417.02744
1628950787090,115.27439,-69.45122,325.68597
1628950787112,115.16769,-77.19512,193.3994
1628950787135,12.591464,-84.48171,70.25915
1628950787157,111.26524,-139.22256,29.72561
1628950787179,111.79878,-315.70123,94.23781
1628950787180,6.9664636,-99.1311,1.2347561
1628950787202,-194.00916,77.60671,-148.70427
1628950787225,153.21646,-62.439026,56.920734
1628950787248,-31.981709,-9.070122,-19.756098
1628950787270,16.79878,-3.9786587,-21.021341
1628950787292,10.137196,2.2865853,-21.981709
1628950787315,28.978659,7.027439,-18.62805
1628950787337,49.192074,10.579268,-10.792684
1628950787339,39.7561,7.1341467,3.8262196
1628950787360,1.722561,-16.768293,15.6402445
1628950787382,14.832317,-36.387196,18.55183
1628950787405,36.219513,-20.320122,9.02439
1628950787427,37.164635,-5.365854,-0.04573171
1628950787451,5.4115853,-9.954268,-2.682927
1628950787472,-31.981709,-21.280489,-0.91463417
1628950787495,8.871951,-17.073172,0.24390244
1628950787517,30.274391,-6.417683,-5.289634
1628950787518,21.112806,-1.3414634,-11.341464
1628950787539,15.503049,-0.35060975,-15.945123
1628950787563,28.887196,1.6310976,-23.323172
1628950787585,41.25,3.5213416,-32.97256
1628950787607,53.048782,5.6859756,-41.890244
1628950787630,62.02744,8.003049,-45.77744
1628950787652,69.131096,7.240854,-46.432926
1628950787675,73.643295,1.0060976,-43.460365
1628950787675,85.80793,-12.972561,-36.09756
1628950787698,95.80793,-39.039635,-27.865854
1628950787720,87.94208,-82.835365,-26.905489
1628950787742,79.45122,-127.33232,-29.390245
1628950787765,92.5,-179.86281,-54.832317
1628950787787,86.631096,-256.61584,-94.72561
1628950787810,117.36281,-353.47562,-132.07318
1628950787832,132.28659,-302.98782,-161.09756
1628950787854,152.59146,-195.44208,-87.86585
1628950787856,212.1494,-97.8811,94.1311
1628950787877,281.34146,-76.21951,201.0061
1628950787900,136.32622,-16.95122,133.06403
1628950787922,46.585365,63.841465,75.16769
1628950787944,9.283537,117.118904,61.417683
1628950787967,0.5487805,146.69208,83.56708
1628950787990,28.307928,150.21342,133.06403
1628950788012,57.759148,145.03049,178.53659
1628950788013,70.18293,156.09756,207.2561
1628950788035,45.3811,179.23781,205.77745
1628950788059,21.692074,202.8811,186.02135
1628950788080,12.271341,211.3872,182.2561
1628950788102,4.222561,198.90245,200.54878
1628950788125,-10.411586,178.75,235.5183
1628950788147,17.97256,147.86586,280.50305
1628950788170,94.7561,106.85976,330.88416
1628950788192,29.664635,90.71647,343.87195
1628950788193,42.10366,93.15549,258.93292
1628950788215,37.789635,52.2561,94.7561
1628950788237,-73.78049,-2.987805,-57.8811
1628950788261,-47.240856,-47.560978,-124.1311
1628950788282,-49.25305,-61.95122,-123.62805
1628950788305,44.573174,-189.93903,-64.92378
1628950788327,32.469513,-166.9817,10.167684
1628950788350,122.54574,-112.0122,65.1372
1628950788351,48.07927,-49.725613,-38.887196
1628950788372,19.92378,-28.963415,-29.496952
1628950788395,18.04878,-20.97561,-15.030488
1628950788417,-4.054878,-8.1402445,-21.09756
1628950788440,-22.820122,-1.3414634,-20.457317
1628950788463,-12.073171,-1.1432927,-16.737804
1628950788485,-4.359756,0.25914633,-15.625
1628950788507,3.9939024,1.9817073,-12.652439
1628950788508,16.219513,1.1737806,-7.012195
1628950788530,32.317074,5.381098,2.5457318
1628950788553,34.07012,12.957317,4.9542685
1628950788575,26.17378,13.551829,2.6067073
1628950788597,28.689026,13.82622,1.1890244
1628950788620,31.082317,18.170732,-6.7987804
1628950788642,38.27744,20.594513,-16.05183
1628950788666,41.798782,19.435976,-22.896341
1628950788687,42.560978,11.829268,-29.390245
1628950788688,23.231709,-1.7530488,-38.97866
1628950788710,-10.487805,-16.615854,-56.265244
1628950788732,-1.4481708,-33.414635,-67.86585
1628950788755,0.6859756,-51.05183,-59.634148
1628950788777,7.408537,-73.65854,-34.466465
1628950788800,15.457317,-101.11281,-14.542684
1628950788822,12.286586,-135.77744,-7.9115853
1628950788844,-5.2591467,-185.83842,-18.399391
1628950788846,-34.039635,-262.4695,-48.59756
1628950788868,-22.835367,-377.02744,-71.69208
1628950788890,-149.32927,-471.15854,-122.07317
1628950788912,-198.84146,-453.03354,-236.08232
1628950788935,-86.02135,-274.7561,-234.60367
1628950788957,-151.41768,17.835367,-161.66159
1628950788980,-76.98171,111.92073,-106.85976
1628950789002,-54.07012,79.801834,-70.564026
1628950789025,-18.658537,90.77744,7.0731707
1628950789025,45.625,110.36586,88.03354
1628950789047,-2.820122,152.83537,121.676834
1628950789070,-42.57622,191.37195,136.69208
1628950789092,-58.07927,218.9177,145.3811
1628950789115,-79.618904,240.77745,133.75
1628950789137,-99.96951,258.0945,109.55793
1628950789159,-102.75915,265.30487,96.52439
1628950789182,-67.80488,254.69513,123.29269
1628950789183,-16.432928,235.88416,164.45122
1628950789205,10.487805,197.22562,212.74391
1628950789228,85.7622,136.89024,274.03964
1628950789249,121.29574,101.326225,269.93903
1628950789272,96.66159,97.94208,209.16159
1628950789295,-61.387196,83.14024,77.36281
1628950789317,-48.5061,-0.36585367,-22.103659
1628950789340,-4.634146,-83.61281,-90.868904
1628950789362,16.67683,-209.49696,-148.97867
1628950789364,-95.41159,-167.54573,-130.85367
1628950789385,-6.905488,-93.97866,15.945123
1628950789407,61.57012,-63.5061,15.89939
1628950789430,-19.542683,-22.30183,-26.417683
1628950789452,-27.621952,-17.97256,-5.3201222
1628950789475,-48.795734,-7.2103662,-6.5091467
1628950789497,-54.192074,1.0670732,-6.783537
1628950789520,-48.292683,0.39634147,-5.0
1628950789520,-31.737806,-8.612805,-2.3475611
1628950789542,-20.060976,-7.865854,3.2469513
1628950789566,-18.62805,-2.8658538,9.268292
1628950789587,-21.09756,-0.80792683,8.628049
1628950789610,-18.536585,-0.47256097,5.045732
1628950789632,-7.9115853,2.5609756,2.637195
1628950789654,4.054878,8.292683,1.3719512
1628950789677,4.527439,12.22561,-0.16768293
1628950789699,10.152439,12.881098,-4.375
1628950789701,29.618902,15.091464,-13.47561
1628950789722,54.359756,16.387196,-24.237806
1628950789745,60.975613,13.185976,-34.7561
1628950789768,34.146343,7.256098,-47.957317
1628950789791,3.3384147,0.6097561,-65.54878
1628950789813,17.835367,-8.7652445,-73.185974
1628950789835,31.82927,-29.314026,-61.737804
1628950789857,22.469513,-60.396343,-39.893295
1628950789858,11.006098,-97.51524,-14.146341
1628950789880,-3.0792685,-140.36586,10.396341
1628950789902,-28.55183,-191.44818,25.365854
1628950789925,-43.490856,-252.33232,16.067074
1628950789947,-52.743904,-324.66464,-4.679878
1628950789971,-197.59146,-419.87805,-37.469513
1628950789992,-364.23782,-458.03354,-228.23172
1628950790015,-82.5,-331.43292,-362.9116
1628950790037,-29.009148,-83.96342,-262.4238
1628950790038,-224.05489,185.65549,-251.3872
1628950790060,-58.048782,206.06708,-210.82318
1628950790083,-16.67683,160.47256,-110.79269
1628950790105,17.195122,134.55792,-0.13719513
1628950790128,43.27744,120.36586,88.30793
1628950790150,-10.853659,145.71646,119.7561
1628950790173,-30.106709,185.07622,135.91464
1628950790194,-35.19817,215.86891,148.58232
1628950790195,-46.341465,243.42989,151.85976
1628950790217,-55.625,261.0061,145.8994
1628950790240,-37.530487,260.6555,162.08842
1628950790263,-17.698172,258.75,197.80489
1628950790285,-5.6859756,233.99391,223.76524
1628950790307,37.621952,159.78659,282.65244
1628950790330,62.98781,97.48476,326.5854
1628950790352,94.801834,99.893295,272.7439
1628950790375,72.0122,85.625,125.1372
1628950790376,-60.609756,-6.1737804,-19.115854
1628950790397,-23.810976,-87.835365,-82.347565
1628950790420,71.06708,-234.78659,-93.551834
1628950790442,-65.71646,-185.24391,-74.939026
1628950790464,0.6859756,-108.33842,0.5030488
1628950790487,43.765244,-76.92073,11.143293
1628950790510,13.719513,-41.875,0.91463417
1628950790550,-7.14939,-29.740854,-0.71646345
1628950790550,-33.39939,-15.6402445,-4.10061
1628950790555,-45.442074,-1.3719512,-12.804878
1628950790588,-23.643293,7.027439,-17.469513
1628950790600,-5.7317076,13.658537,-15.091464
1628950790622,-13.689025,11.844513,-5.35061
1628950790645,-29.344513,2.804878,5.533537
1628950790667,-27.179878,0.06097561,13.155488
1628950790690,-17.804878,1.8902439,15.289635
1628950790712,-8.734756,3.7042685,16.006098
1628950790713,5.960366,3.8262196,12.652439
1628950790735,13.536586,3.8262196,7.5
1628950790757,17.621952,3.4146342,2.1341465
1628950790780,30.274391,5.381098,-8.902439
1628950790802,38.82622,2.8810976,-23.62805
1628950790825,22.881098,-2.987805,-39.009148
1628950790847,-8.292683,-9.64939,-56.47866
1628950790869,2.179878,-22.012196,-62.698174
1628950790871,11.509147,-37.560978,-53.292683
1628950790892,19.771341,-61.57012,-37.942074
1628950790915,15.792684,-91.3872,-21.935976
1628950790937,6.021342,-126.98171,-5.030488
1628950790959,-10.213415,-167.22562,0.33536586
1628950790982,-32.560978,-220.1372,-5.27439
1628950791005,-62.393295,-287.33234,-26.631098
1628950791027,-105.1372,-366.69208,-48.262196
1628950791028,-270.10672,-454.31403,-133.6433
1628950791050,-382.19513,-431.875,-369.57318
1628950791073,87.08842,-185.85367,-282.24088
1628950791095,-223.07927,146.64635,-236.12805
1628950791117,-159.20732,212.54573,-222.65245
1628950791140,-66.55488,168.21646,-112.53049
1628950791162,2.652439,140.94513,16.905489
1628950791185,76.768295,139.78659,126.79878
1628950791207,36.310978,182.01219,152.74391
1628950791208,-3.4908538,217.72867,159.16159
1628950791230,-19.862804,249.87805,156.06708
1628950791252,-35.335365,285.45734,135.80792
1628950791276,-59.588417,309.72562,107.8811
1628950791297,-41.47866,308.5061,115.09147
1628950791320,-3.1554878,280.18292,158.44513
1628950791343,9.283537,227.33232,226.32622
1628950791364,-0.076219514,154.29878,289.49695
1628950791366,12.621951,110.89939,285.27438
1628950791387,68.97866,105.625,206.4177
1628950791410,6.554878,67.45427,50.823174
1628950791432,-24.085367,-15.0457325,-49.786587
1628950791455,-1.6310976,-79.77135,-74.86281
1628950791478,40.42683,-244.03964,-82.02744
1628950791500,-9.375,-194.39024,-18.643293
1628950791522,37.560978,-156.53964,36.387196
1628950791544,28.018293,-47.37805,-53.39939
1628950791545,53.35366,-45.89939,-15.518293
1628950791568,59.67988,-42.515244,-6.7073174
1628950791590,28.20122,-26.09756,-16.554878
1628950791612,11.768293,-18.643293,-15.198171
1628950791635,5.503049,-10.655488,-17.195122
1628950791657,2.4695122,-3.323171,-7.2103662
1628950791679,2.820122,-0.5792683,3.003049
1628950791702,1.3109757,3.5670733,1.570122
1628950791703,12.134147,7.9115853,-4.984756
1628950791725,30.70122,12.743903,-9.832317
1628950791747,41.463417,17.012196,-11.219512
1628950791769,35.0,18.734756,-13.04878
1628950791792,24.756098,17.637196,-18.795732
1628950791815,4.664634,13.353659,-32.10366
1628950791837,-27.606709,7.4390244,-54.32927
1628950791860,-16.707317,-3.7804878,-69.02439
1628950791882,-10.045732,-18.948172,-69.11585
1628950791884,1.8292683,-36.55488,-56.692074
1628950791905,24.29878,-56.509148,-33.70427
1628950791928,30.50305,-81.996956,-13.368903
1628950791950,29.283537,-111.6311,-5.487805
1628950791972,16.356709,-148.62805,-6.585366
1628950791995,-6.0670733,-195.67073,-17.179878
1628950792017,-28.246952,-270.0,-30.015245
1628950792039,-45.47256,-384.0854,-43.810978
1628950792041,-175.70122,-496.0366,-117.210365
1628950792062,-213.07927,-495.01526,-258.03354
1628950792086,18.62805,-308.49088,-178.84146
1628950792107,-91.82927,-41.082317,-124.893295
1628950792129,-130.7317,131.57013,-164.78659
1628950792152,-92.13415,194.25305,-114.90854
1628950792174,-66.46342,216.25,-46.844513
1628950792197,-8.47561,222.57622,30.487806
1628950792219,-30.396341,235.97562,84.69512
1628950792220,-56.52439,242.51524,123.39939
1628950792242,-34.253048,245.97562,182.7744
1628950792265,-32.07317,238.04878,236.23476
1628950792288,-0.71646345,210.50305,292.3933
1628950792310,13.155488,181.23476,335.74695
1628950792332,9.679878,149.69513,318.9177
1628950792355,27.560976,97.576225,246.31097
1628950792377,27.195122,0.5487805,126.676834
1628950792378,11.509147,-103.61281,46.35671
1628950792400,23.856709,-146.38719,35.82317
1628950792422,330.07623,27.469513,-33.20122
1628950792445,-194.58842,137.21037,-91.50915
1628950792467,249.52745,66.143295,32.423782
1628950792490,-10.914635,101.326225,-44.664635
1628950792512,111.93598,67.86585,-10.533537
1628950792535,33.841465,0.36585367,-12.652439
1628950792557,4.679878,-12.469513,-12.789635
1628950792558,3.9786587,0.86890244,-1.3567073
1628950792580,19.84756,5.5945125,-2.2560976
1628950792602,20.47256,2.042683,-3.1097562
1628950792625,14.64939,-2.8810976,-1.3109757
1628950792647,9.161586,-2.1036587,4.634146
1628950792669,4.375,0.25914633,7.6067076
1628950792692,2.5609756,1.9054879,7.22561
1628950792714,3.0792685,1.6768293,6.737805
1628950792716,-1.0670732,0.99085367,6.646342
1628950792737,-4.984756,1.6310976,6.112805
1628950792760,-6.0670733,2.4542685,5.1981707
1628950792783,-6.8292685,2.8810976,4.6951222
1628950792805,-4.527439,3.1707318,4.5731707
1628950792828,-3.948171,3.3841465,4.878049
1628950792850,-8.033537,3.9176831,5.655488
1628950792872,-12.835366,4.4512196,5.7469516
1628950792874,-14.466464,4.4359756,4.512195
1628950792895,-15.731708,4.054878,2.835366
1628950792917,-10.411586,-0.7621951,1.2652439
1628950792940,22.149391,-54.100613,-0.6402439
1628950792962,41.98171,-122.5,-15.365854
1628950792986,-83.04878,-14.588415,6.3262196
1628950793007,-146.99695,57.317074,29.10061
1628950793030,-116.34147,87.24085,41.143295
1628950793052,-108.71951,114.20732,58.887196
1628950793053,-58.109756,165.50305,49.80183
1628950793075,-4.6951222,221.75305,19.17683
1628950793097,-18.795732,230.03049,-30.762196
1628950793120,-27.210367,161.34146,-102.28659
1628950793142,-40.15244,27.560976,-136.57013
1628950793165,-7.865854,-68.27744,-114.48171
1628950793187,22.713415,-119.39024,-88.551834
1628950793210,22.012196,-157.16464,-87.36281
1628950793232,3.8262196,-179.6494,-116.12805
1628950793233,-15.0,-178.0183,-164.95427
1628950793255,-35.609756,-169.17683,-211.6311
1628950793277,-24.115854,-161.43294,-231.875
1628950793300,-5.167683,-152.78964,-221.25
1628950793322,18.140244,-149.29878,-183.81097
1628950793345,34.359756,-150.48781,-140.16768
1628950793367,36.112804,-139.2683,-103.07927
1628950793390,25.54878,-114.92378,-69.63415
1628950793391,27.088415,-100.243904,-23.033537
1628950793412,29.192074,-95.79269,52.789635
1628950793435,50.823174,-101.46342,128.29268
1628950793457,54.771343,-93.53659,165.82318
1628950793479,73.52134,-67.02744,172.30183
1628950793502,69.618904,-30.213415,171.69208
1628950793525,78.17073,351.7988,231.05183
1628950793547,116.3872,279.7561,143.53659
1628950793548,64.83232,249.5122,107.66769
1628950793570,-4.390244,224.6494,48.90244
1628950793593,46.310978,168.78049,37.911587
1628950793615,33.03354,107.40854,69.496956
1628950793637,-8.536586,57.545734,75.71647
1628950793660,-24.039635,4.664634,50.289635
1628950793682,-2.4390244,-32.69817,43.35366
1628950793705,-19.893293,-40.73171,53.460365
1628950793727,-53.44512,-32.134148,40.396343
1628950793728,-74.60366,-17.134148,22.042683
1628950793750,-34.207317,7.637195,10.07622
1628950793772,1.7378049,21.448172,3.8109758
