time,x-accel,y-accel,z-accel
1639075680219,2.4979248,-3.3026123,3.272705
1639075680249,2.0517578,0.24133301,1.9291992
1639075680250,0.29797363,-0.11413574,0.9355469
1639075680279,0.6131592,0.14855957,0.7849121
1639075680309,0.6376953,0.024414062,0.9420166
1639075680310,0.55700684,0.044433594,0.88305664
1639075680338,0.49328613,0.1381836,0.8331299
1639075680369,0.48425293,0.092163086,0.86279297
1639075680369,0.49719238,0.041625977,0.88964844
1639075680398,0.49121094,0.035888672,0.86779785
1639075680429,0.48449707,0.08959961,0.852417
1639075680429,0.4942627,0.091430664,0.8568115
1639075680459,0.49536133,0.07775879,0.857666
1639075680489,0.49658203,0.07055664,0.8565674
1639075680489,0.51672363,0.04699707,0.8745117
1639075680519,0.5107422,0.025390625,0.88671875
1639075680549,0.5147705,0.037719727,0.87145996
1639075680550,0.5028076,0.0657959,0.857666
1639075680578,0.5058594,0.053955078,0.86328125
1639075680609,0.5123291,0.0513916,0.8607178
1639075680609,0.5123291,0.052856445,0.8619385
1639075680639,0.49926758,0.06201172,0.8654785
1639075680668,0.49499512,0.061157227,0.87316895
1639075680669,0.49243164,0.056396484,0.8746338
1639075680698,0.4675293,0.0025634766,0.9005127
1639075680728,0.35473633,-0.08276367,0.9567871
1639075680729,0.3684082,-0.051513672,0.98706055
1639075680759,0.41503906,0.032226562,1.0701904
1639075680789,0.44665527,0.16491699,1.0507812
1639075680789,0.44006348,0.45837402,1.1407471
1639075680818,0.33789062,-0.14575195,1.2946777
1639075680849,1.1429443,-0.8144531,1.5654297
1639075680850,1.9272461,-0.28234863,1.7834473
1639075680878,0.8640137,0.7591553,1.3988037
1639075680909,1.1690674,0.9703369,1.3636475
1639075680909,3.0169678,1.0593262,3.5283203
1639075680938,-0.49023438,1.2878418,1.3258057
1639075680968,-0.38720703,0.50097656,0.6719971
1639075680970,0.53723145,0.72216797,1.0412598
1639075680998,0.72509766,0.86486816,0.9691162
1639075681029,0.7062988,0.37756348,0.8074951
1639075681029,0.7937012,0.059570312,0.868042
1639075681059,1.2247314,-0.020507812,1.1409912
1639075681088,1.7532959,0.018066406,1.4654541
1639075681089,2.170044,-0.009277344,1.526123
1639075681119,2.4505615,-0.23535156,1.2441406
1639075681148,2.9058838,-1.3737793,0.22680664
1639075681149,2.822876,-0.9838867,-1.7124023
1639075681179,2.800293,-1.0084229,-2.3330078
1639075681209,3.0627441,-0.39465332,-2.642456
1639075681209,-0.49291992,-1.7329102,-0.8676758
1639075681239,1.2856445,-3.7889404,3.5407715
1639075681269,2.6464844,0.8123779,2.100708
1639075681270,0.1953125,-0.14282227,0.9658203
1639075681298,0.6760254,0.072631836,0.828125
1639075681329,0.6795654,0.0034179688,1.0026855
1639075681330,0.5686035,0.060668945,0.88830566
1639075681359,0.4831543,0.115356445,0.852417
1639075681360,0.49243164,0.064086914,0.8778076
1639075681388,0.50183105,0.060302734,0.8878174
1639075681418,0.5003662,0.027954102,0.89038086
1639075681419,0.48999023,0.072631836,0.8673096
1639075681449,0.4855957,0.095947266,0.8569336
1639075681479,0.48132324,0.09399414,0.86169434
1639075681480,0.4954834,0.08227539,0.8638916
1639075681509,0.508667,0.0769043,0.8668213
1639075681539,0.5037842,0.06213379,0.87561035
1639075681539,0.491333,0.05883789,0.8746338
1639075681569,0.50146484,0.05029297,0.87280273
1639075681599,0.48376465,0.08532715,0.86413574
1639075681599,0.49938965,0.08227539,0.8544922
1639075681628,0.49414062,0.107666016,0.8424072
1639075681659,0.48962402,0.10656738,0.84484863
1639075681659,0.49206543,0.0892334,0.86535645
1639075681689,0.49768066,0.049804688,0.8886719
1639075681718,0.4744873,0.05529785,0.876709
1639075681719,0.4810791,0.032104492,0.88305664
1639075681749,0.40527344,-0.03955078,0.9484863
1639075681779,0.3696289,0.06738281,1.001831
1639075681780,0.41259766,0.02746582,1.0571289
1639075681809,0.43395996,0.017822266,1.059082
1639075681838,0.4449463,0.44104004,1.0760498
1639075681839,0.39331055,-0.08642578,1.2609863
1639075681869,0.8190918,-0.68725586,1.4644775
1639075681899,2.0031738,-0.36279297,1.7055664
1639075681899,1.2276611,0.5916748,1.5412598
1639075681928,0.89294434,1.256958,1.276001
1639075681959,3.2456055,1.199585,3.4812012
1639075681959,0.25439453,1.2890625,2.1932373
1639075681989,-0.62158203,0.5472412,1.0010986
1639075682018,0.4967041,0.6541748,1.2675781
1639075682019,0.81591797,0.8430176,1.1517334
1639075682049,0.7237549,0.2796631,0.85632324
1639075682079,0.710083,0.045288086,0.7528076
1639075682079,1.1356201,0.05053711,0.9893799
1639075682108,1.8835449,0.1262207,1.3604736
1639075682138,2.4869385,0.0826416,1.3105469
1639075682139,2.6564941,-0.390625,0.7237549
1639075682169,3.177124,-1.3063965,-0.5311279
1639075682199,3.1175537,-0.5883789,-2.1240234
1639075682200,2.8686523,-1.1467285,-2.138794
1639075682228,2.4199219,0.028198242,-2.4224854
1639075682259,-0.7264404,-2.1394043,-0.11791992
1639075682259,2.512207,-3.2581787,3.7207031
1639075682289,1.6624756,0.7652588,1.2572021
1639075682319,0.3474121,-0.21923828,0.8535156
1639075682319,0.6972656,0.107910156,0.90966797
1639075682348,0.6159668,0.07702637,0.93188477
1639075682379,0.53125,0.1081543,0.85754395
1639075682379,0.47058105,0.15393066,0.83203125
1639075682409,0.49865723,0.06933594,0.88830566
1639075682439,0.5081787,0.042236328,0.88916016
1639075682439,0.49316406,0.041748047,0.87683105
1639075682469,0.49938965,0.09240723,0.86987305
1639075682469,0.5102539,0.09020996,0.8553467
1639075682499,0.5148926,0.07470703,0.8508301
1639075682529,0.5136719,0.04296875,0.86364746
1639075682529,0.5197754,0.053100586,0.8730469
1639075682559,0.5177002,0.044067383,0.8687744
1639075682589,0.5168457,0.047729492,0.85632324
1639075682590,0.5220947,0.040161133,0.859375
1639075682619,0.52526855,0.04711914,0.8511963
1639075682649,0.52612305,0.052856445,0.8450928
1639075682649,0.517334,0.040893555,0.8453369
1639075682678,0.5098877,0.018554688,0.86120605
1639075682709,0.46032715,-0.040649414,0.8931885
1639075682710,0.44848633,-0.0076904297,0.9111328
1639075682739,0.46191406,-0.0087890625,0.92871094
1639075682769,0.4671631,0.14355469,1.0036621
1639075682769,0.46472168,0.15356445,1.0410156
1639075682798,0.4519043,0.09118652,1.0007324
1639075682828,0.40979004,0.44189453,1.262207
1639075682829,0.5371094,-0.6755371,1.4084473
1639075682858,2.0252686,-0.692749,1.8100586
1639075682889,1.6047363,0.5229492,1.6612549
1639075682889,0.7775879,1.3424072,1.3878174
1639075682919,3.3000488,1.4342041,3.3432617
1639075682949,0.9655762,1.4176025,2.6452637
1639075682949,-0.7889404,0.41870117,1.0809326
1639075682978,0.23583984,0.1751709,1.2635498
1639075683009,0.8116455,0.62194824,1.2236328
1639075683010,0.77685547,0.47021484,0.90283203
1639075683038,0.6968994,0.14733887,0.7513428
1639075683069,1.045044,0.0670166,0.9946289
1639075683069,1.7827148,0.1138916,1.4360352
1639075683098,2.4232178,-0.027709961,1.5219727
1639075683129,2.7746582,-0.58984375,1.06604
1639075683129,3.258545,-1.7653809,-0.1270752
1639075683158,3.118042,-1.006958,-2.0012207
1639075683189,2.949707,-1.197876,-2.329712
1639075683189,2.7358398,-0.63513184,-1.8378906
1639075683219,-0.7351074,-0.8013916,-1.6705322
1639075683248,1.4931641,-3.999878,3.3291016
1639075683249,2.5373535,0.36743164,2.1055908
1639075683279,0.1595459,-0.15942383,0.8536377
1639075683309,0.6447754,0.07397461,0.8520508
1639075683311,0.6623535,0.05456543,0.98413086
1639075683339,0.5406494,0.080444336,0.8878174
1639075683369,0.44750977,0.17260742,0.82629395
1639075683369,0.47192383,0.07739258,0.88256836
1639075683399,0.49353027,0.06933594,0.8972168
1639075683429,0.501709,0.024047852,0.89331055
1639075683430,0.4827881,0.09008789,0.8718262
1639075683459,0.4852295,0.103027344,0.8675537
1639075683489,0.4970703,0.095336914,0.86206055
1639075683489,0.49938965,0.07849121,0.8640137
1639075683519,0.51135254,0.07165527,0.8751221
1639075683520,0.49597168,0.09082031,0.8751221
1639075683549,0.5085449,0.001953125,0.87390137
1639075683579,0.5029297,0.051513672,0.8598633
1639075683580,0.5003662,0.053100586,0.8642578
1639075683609,0.50109863,0.05029297,0.86499023
1639075683639,0.501709,0.04711914,0.8685303
1639075683639,0.4864502,0.048828125,0.8704834
1639075683668,0.4781494,0.026855469,0.87976074
1639075683698,0.4621582,0.0126953125,0.8911133
1639075683699,0.3930664,0.0043945312,0.9420166
1639075683729,0.413208,0.00061035156,0.94799805
1639075683759,0.42321777,0.1418457,1.0205078
1639075683759,0.43859863,0.10852051,1.0593262
1639075683789,0.43103027,0.272583,1.069458
1639075683819,0.3466797,0.23461914,1.2388916
1639075683820,0.46533203,-0.6616211,1.40271
1639075683849,1.9320068,-0.6595459,1.8782959
1639075683878,1.595581,0.47827148,1.6730957
1639075683879,0.6977539,1.4405518,1.2507324
1639075683909,3.2871094,1.1710205,3.2651367
1639075683939,1.0631104,1.0270996,2.7315674
1639075683940,-0.9251709,0.4494629,0.920166
1639075683968,0.21655273,0.18432617,1.2252197
1639075683998,0.78845215,0.6446533,1.2897949
1639075683999,0.786499,0.4642334,0.9493408
1639075684029,0.704834,0.23620605,0.75
1639075684059,1.0041504,0.20507812,0.93395996
1639075684059,1.5229492,0.16223145,1.3013916
1639075684088,2.0939941,0.020751953,1.4658203
1639075684119,2.5506592,-0.40368652,1.286499
1639075684119,2.9155273,-1.4364014,0.4921875
1639075684149,2.9699707,-1.4328613,-1.336792
1639075684179,2.8463135,-0.6672363,-2.227539
1639075684179,2.6368408,-1.4842529,-1.6763916
1639075684209,1.9874268,-0.05810547,-1.1749268
1639075684239,-1.8294678,-1.0163574,-0.91760254
1639075684240,2.1137695,-3.9958496,3.1148682
1639075684268,2.9077148,0.22363281,2.5423584
1639075684298,0.20458984,-0.076049805,0.99694824
1639075684299,0.5908203,0.10974121,0.73010254
1639075684329,0.673584,0.0670166,0.93188477
1639075684359,0.571167,0.076660156,0.88012695
1639075684360,0.5270996,0.1529541,0.8331299
1639075684389,0.5032959,0.13110352,0.8438721
1639075684419,0.49401855,0.10095215,0.8619385
1639075684419,0.5124512,0.059570312,0.8721924
1639075684449,0.4967041,0.1126709,0.83117676
1639075684479,0.50476074,0.12792969,0.8347168
1639075684480,0.5214844,0.10888672,0.8411865
1639075684509,0.50268555,0.11828613,0.84020996
1639075684539,0.526001,0.088378906,0.85339355
1639075684540,0.51708984,0.046020508,0.87194824
1639075684568,0.50927734,0.08093262,0.84606934
1639075684599,0.50439453,0.110839844,0.84680176
1639075684599,0.50927734,0.107421875,0.84851074
1639075684629,0.52526855,0.10253906,0.8496094
1639075684659,0.52563477,0.103393555,0.8432617
1639075684660,0.51123047,0.08984375,0.85302734
1639075684689,0.5081787,0.080200195,0.8626709
1639075684689,0.50964355,0.079833984,0.86376953
1639075684718,0.5046387,0.018188477,0.8841553
1639075684749,0.4552002,0.0075683594,0.9255371
1639075684750,0.4383545,0.017456055,0.96435547
1639075684779,0.4501953,0.107177734,1.0229492
1639075684809,0.44091797,0.08166504,1.0411377
1639075684809,0.461792,0.5609131,1.0478516
1639075684838,0.42211914,0.104003906,1.2877197
1639075684869,1.067749,-0.78027344,1.5878906
1639075684869,1.9328613,-0.5389404,1.6794434
1639075684898,1.1773682,0.51379395,1.6925049
1639075684929,1.1031494,0.9831543,1.5484619
1639075684929,3.0288086,0.8232422,3.49646
1639075684959,-0.5675049,0.57421875,1.7202148
1639075684988,-0.3317871,0.08166504,0.9127197
1639075684989,1.0175781,1.0454102,1.244873
1639075685018,1.175293,1.1601562,0.94104004
1639075685049,0.86865234,0.45361328,0.5629883
1639075685050,0.80944824,0.15063477,0.5941162
1639075685079,1.1604004,-0.072509766,1.038208
1639075685109,1.9169922,-0.16125488,1.4675293
1639075685109,2.5184326,-0.26391602,1.2755127
1639075685138,2.8529053,-0.7562256,0.579834
1639075685169,3.4504395,-0.94592285,-0.93273926
1639075685170,2.95813,-0.35546875,-2.3851318
1639075685198,2.6895752,-1.2331543,-2.0028076
1639075685228,1.8922119,-0.26184082,-2.0360107
1639075685229,-0.5649414,-2.2120361,-0.23840332
1639075685259,3.590332,-2.9475098,3.829956
1639075685289,1.4100342,0.5079346,1.5238037
1639075685289,0.14221191,-0.1685791,0.6817627
1639075685318,0.7324219,0.09362793,0.8878174
1639075685348,0.6002197,0.03894043,0.92492676
1639075685349,0.529541,0.07507324,0.852417
1639075685378,0.49768066,0.1751709,0.8261719
1639075685409,0.4802246,0.0748291,0.8782959
1639075685409,0.51000977,0.03125,0.88256836
1639075685438,0.49621582,0.042114258,0.87438965
1639075685469,0.49597168,0.07519531,0.8625488
1639075685470,0.50891113,0.05908203,0.86083984
1639075685498,0.5008545,0.044067383,0.8588867
1639075685528,0.5115967,0.03881836,0.8625488
1639075685529,0.5128174,0.009033203,0.87597656
1639075685559,0.50634766,0.032592773,0.86206055
1639075685589,0.50427246,0.017822266,0.86157227
1639075685589,0.49865723,0.01928711,0.8609619
1639075685618,0.50024414,0.028930664,0.8647461
1639075685648,0.5124512,0.027954102,0.8609619
1639075685649,0.51220703,0.015380859,0.86291504
1639075685679,0.49743652,-0.013305664,0.87768555
1639075685680,0.44677734,-0.014404297,0.9055176
1639075685708,0.44543457,0.0076904297,0.92785645
1639075685739,0.45410156,0.0063476562,0.95654297
1639075685739,0.4293213,0.13183594,1.0540771
1639075685769,0.42358398,0.025024414,1.0334473
1639075685799,0.43579102,0.46362305,1.0875244
1639075685799,0.40734863,-0.029296875,1.2459717
1639075685828,1.2186279,-0.90649414,1.5969238
1639075685859,2.1583252,0.028930664,1.6119385
1639075685859,0.95214844,0.9173584,1.4487305
1639075685889,1.7366943,1.6745605,1.6623535
1639075685918,3.4372559,1.1690674,3.638794
1639075685919,-0.39648438,0.9908447,1.3114014
1639075685948,-0.572876,0.40270996,0.6640625
1639075685979,0.3935547,0.5078125,1.2365723
1639075685980,0.6220703,0.7338867,1.1810303
1639075686009,0.5994873,0.43847656,0.89331055
1639075686039,0.64367676,0.17480469,0.8227539
1639075686039,0.97473145,0.12902832,1.0736084
1639075686068,1.5507812,0.040527344,1.5157471
1639075686099,2.1138916,-0.115478516,1.7001953
1639075686099,2.5684814,-0.58984375,1.3840332
1639075686129,2.9926758,-1.5419922,0.4404297
1639075686159,3.1749268,-1.2565918,-1.5427246
1639075686160,2.9656982,-0.670166,-2.6052246
1639075686189,2.9195557,-0.880249,-2.2774658
1639075686219,-0.23010254,-1.6010742,-2.2666016
1639075686219,1.7045898,-3.88562,3.2678223
1639075686248,3.0665283,-0.08532715,2.5827637
1639075686279,0.096191406,-0.056884766,0.8470459
1639075686280,0.59765625,0.05432129,0.7624512
1639075686308,0.69018555,0.016845703,0.9765625
1639075686339,0.5126953,0.095336914,0.8640137
1639075686339,0.5028076,0.118774414,0.8244629
1639075686368,0.4996338,0.05859375,0.8807373
1639075686399,0.52038574,0.05078125,0.8848877
1639075686400,0.53601074,0.01940918,0.8742676
1639075686428,0.52111816,0.049682617,0.8679199
1639075686459,0.5157471,0.059448242,0.8647461
1639075686459,0.51745605,0.07775879,0.8577881
1639075686488,0.5135498,0.048339844,0.86047363
1639075686518,0.5157471,0.016113281,0.86499023
1639075686519,0.5119629,0.011474609,0.8675537
1639075686548,0.5270996,0.027954102,0.8531494
1639075686579,0.529541,0.052734375,0.845459
1639075686579,0.5235596,0.048095703,0.84936523
1639075686608,0.5197754,-0.008422852,0.8477783
1639075686639,0.5222168,0.014892578,0.8466797
1639075686639,0.51171875,0.0007324219,0.854126
1639075686669,0.46520996,-0.048217773,0.8835449
1639075686699,0.4576416,-0.030273438,0.90515137
1639075686699,0.47351074,0.0036621094,0.911499
1639075686728,0.45507812,0.0904541,0.9614258
1639075686759,0.43347168,0.14160156,1.0554199
1639075686760,0.42773438,-0.059448242,1.0452881
1639075686789,0.48937988,0.5467529,1.1246338
1639075686790,0.34033203,-0.20947266,1.2268066
1639075686818,1.1943359,-0.8894043,1.6994629
1639075686849,2.246582,-0.04711914,1.8986816
1639075686849,0.9066162,1.1292725,1.4436035
1639075686878,2.0584717,1.5158691,2.1779785
1639075686909,2.6986084,1.1518555,3.4296875
1639075686910,-0.619751,1.0270996,1.0841064
1639075686938,-0.09667969,0.32910156,0.8392334
1639075686968,0.56689453,0.59350586,1.0545654
1639075686969,0.6854248,0.677124,0.8814697
1639075686999,0.6960449,0.30932617,0.72387695
1639075687028,0.7729492,0.20129395,0.7303467
1639075687030,1.0992432,0.122558594,0.99658203
1639075687059,1.6430664,0.014282227,1.4197998
1639075687088,2.1361084,-0.19873047,1.6003418
1639075687089,2.4073486,-0.64904785,1.1977539
1639075687119,2.7507324,-1.7045898,0.18347168
1639075687149,3.0474854,-0.6536865,-1.5831299
1639075687149,2.869873,-0.6936035,-2.248169
1639075687179,2.9560547,-0.18908691,-2.2286377
1639075687209,-0.16064453,-1.255127,-2.0800781
1639075687210,0.94311523,-3.8861084,3.3345947
1639075687238,3.0024414,-0.29833984,2.6290283
1639075687269,0.28222656,-0.17736816,0.97998047
1639075687269,0.5543213,0.076293945,0.7265625
1639075687299,0.68200684,0.052612305,0.9569092
1639075687329,0.5506592,0.064575195,0.8658447
1639075687330,0.5058594,0.12097168,0.83154297
1639075687358,0.5073242,0.13513184,0.85095215
1639075687389,0.51538086,0.036621094,0.87731934
1639075687389,0.5168457,0.033325195,0.8670654
1639075687419,0.52038574,0.07312012,0.8656006
1639075687449,0.5292969,0.06542969,0.8547363
1639075687449,0.52526855,0.041259766,0.8631592
1639075687478,0.53063965,0.036376953,0.8630371
1639075687509,0.5432129,0.020874023,0.8536377
1639075687510,0.54211426,0.0020751953,0.85180664
1639075687538,0.5498047,0.015014648,0.8487549
1639075687569,0.57702637,0.03515625,0.82702637
1639075687569,0.56311035,0.064331055,0.8239746
1639075687599,0.55322266,0.036987305,0.8297119
1639075687629,0.545166,0.005859375,0.82836914
1639075687630,0.5377197,0.014770508,0.82910156
1639075687659,0.5053711,0.028808594,0.85632324
1639075687689,0.4564209,0.020751953,0.8979492
1639075687690,0.43823242,0.006225586,0.92749023
1639075687719,0.4169922,0.08129883,1.0030518
1639075687748,0.41601562,0.042114258,1.0848389
1639075687749,0.4000244,0.22033691,1.0804443
1639075687779,0.37548828,0.40161133,1.2384033
1639075687809,0.44750977,-0.6307373,1.3813477
1639075687809,2.0791016,-0.85595703,1.8925781
1639075687839,1.4362793,0.19470215,1.7233887
1639075687868,0.48059082,0.9608154,1.2687988
1639075687869,2.9052734,0.99645996,3.1496582
1639075687898,1.161499,1.2116699,2.6309814
1639075687928,-0.8013916,0.59484863,0.5933838
1639075687930,0.4744873,0.4572754,0.8786621
1639075687958,1.1225586,1.0286865,1.0408936
1639075687960,0.90649414,0.76049805,0.7005615
1639075687989,0.58984375,0.14245605,0.5690918
1639075688019,0.87158203,-0.05041504,0.9152832
1639075688020,1.4689941,0.024780273,1.3905029
1639075688048,1.881958,-0.023071289,1.6004639
1639075688079,2.3793945,-0.36462402,1.4779053
1639075688079,2.9249268,-1.1697998,0.72998047
1639075688109,3.1551514,-0.8321533,-1.210083
1639075688139,2.7832031,-0.81884766,-2.267334
1639075688140,2.8292236,-1.5384521,-1.7763672
1639075688168,1.4768066,0.038085938,-2.6185303
1639075688199,-0.5494385,-2.543579,1.0976562
1639075688199,3.2878418,-2.8376465,3.557251
1639075688229,1.3675537,0.5251465,1.6611328
1639075688258,0.19750977,-0.055541992,0.6866455
1639075688259,0.7923584,0.09655762,0.92736816
1639075688289,0.61816406,0.049316406,0.9312744
1639075688318,0.5136719,0.11779785,0.8421631
1639075688319,0.4691162,0.16149902,0.8129883
1639075688348,0.49157715,0.055908203,0.8905029
1639075688378,0.5185547,0.028076172,0.8824463
1639075688379,0.5107422,0.032958984,0.8778076
1639075688409,0.5222168,0.079833984,0.8613281
1639075688439,0.52197266,0.10131836,0.8491211
1639075688440,0.53479004,0.07849121,0.84521484
1639075688468,0.539917,0.05029297,0.85424805
1639075688499,0.5407715,0.044555664,0.8607178
1639075688499,0.5275879,0.032958984,0.8652344
1639075688528,0.5185547,0.049316406,0.8547363
1639075688558,0.5472412,0.041137695,0.8433838
1639075688559,0.52905273,0.07397461,0.8446045
1639075688589,0.5217285,0.06298828,0.8453369
1639075688619,0.5028076,0.041015625,0.8535156
1639075688619,0.49279785,0.027709961,0.864624
1639075688649,0.47644043,0.0041503906,0.88342285
1639075688678,0.42614746,-0.037475586,0.9157715
1639075688679,0.42126465,0.01940918,0.9412842
1639075688708,0.43530273,0.055908203,0.9984131
1639075688739,0.43371582,0.072753906,1.0672607
1639075688740,0.4169922,0.36169434,1.060791
1639075688769,0.34350586,0.27026367,1.2092285
1639075688799,0.40515137,-0.5065918,1.4034424
1639075688799,1.9816895,-0.93518066,1.890625
1639075688828,1.7484131,0.27319336,1.8029785
1639075688859,0.72106934,1.0184326,1.425293
1639075688860,2.965332,1.0942383,2.8989258
1639075688888,1.1578369,1.2380371,2.6810303
1639075688919,-1.0545654,0.41662598,0.7495117
1639075688919,0.15759277,0.350708,1.1104736
1639075688948,0.8557129,0.96118164,1.2473145
1639075688950,0.8535156,0.70288086,0.8782959
1639075688978,0.7434082,0.28637695,0.7027588
1639075689009,1.0380859,0.18127441,0.8748779
1639075689009,1.508667,0.08093262,1.2543945
1639075689038,2.1020508,-0.049316406,1.5350342
1639075689068,2.7001953,-0.123168945,1.3964844
1639075689069,2.9699707,-0.6411133,0.727417
1639075689098,3.1225586,-1.1320801,-0.95617676
1639075689129,2.8876953,-0.9168701,-2.3995361
1639075689129,3.194336,-0.63134766,-2.340454
1639075689159,1.2373047,-0.8417969,-3.446045
1639075689189,0.45092773,-2.8669434,2.3125
1639075689189,3.3067627,-1.203125,3.1323242
1639075689219,0.6303711,-0.13378906,1.2583008
1639075689249,0.3651123,0.033325195,0.67663574
1639075689250,0.71850586,0.07922363,0.9484863
1639075689278,0.5852051,0.060302734,0.89904785
1639075689309,0.48864746,0.09362793,0.84558105
1639075689310,0.5037842,0.057617188,0.8670654
1639075689338,0.49267578,0.07141113,0.8829346
1639075689369,0.51208496,0.018310547,0.8782959
1639075689370,0.49121094,0.06286621,0.8585205
1639075689399,0.493042,0.0736084,0.8671875
1639075689428,0.5007324,0.068359375,0.85961914
1639075689429,0.5164795,0.053466797,0.85632324
1639075689459,0.522583,0.018920898,0.87158203
1639075689489,0.51049805,0.00048828125,0.8754883
1639075689489,0.51293945,0.008422852,0.86157227
1639075689518,0.5135498,0.0513916,0.8519287
1639075689549,0.5097656,0.051513672,0.85375977
1639075689549,0.50341797,0.04736328,0.8520508
1639075689578,0.51379395,0.037475586,0.8613281
1639075689609,0.5073242,0.040771484,0.8598633
1639075689609,0.48864746,0.021118164,0.86938477
1639075689638,0.46313477,-0.03564453,0.8983154
1639075689668,0.4185791,-0.040893555,0.92370605
1639075689669,0.44067383,0.059448242,0.9550781
1639075689698,0.4276123,0.08276367,1.0419922
1639075689729,0.42004395,-0.017578125,1.060791
1639075689729,0.4437256,0.4954834,1.0406494
1639075689759,0.36975098,0.10827637,1.296875
1639075689789,0.80493164,-0.7817383,1.5484619
1639075689790,2.1860352,-0.42248535,1.8670654
1639075689818,1.1391602,0.65112305,1.7460938
1639075689849,0.90893555,1.2723389,1.5100098
1639075689849,3.3986816,1.2907715,3.6269531
1639075689879,0.011230469,1.2593994,2.060791
1639075689908,-0.682251,0.17272949,0.8779297
1639075689909,0.64294434,0.3486328,1.3326416
1639075689939,1.1264648,0.75024414,1.2376709
1639075689969,0.82714844,0.30297852,0.7895508
1639075689970,0.7375488,-0.08117676,0.7167969
1639075689998,1.1473389,-0.0024414062,1.0623779
1639075690028,1.909668,0.15783691,1.5177002
1639075690029,2.5205078,0.055541992,1.5098877
1639075690059,2.609497,-0.7302246,1.0032959
1639075690088,3.3209229,-1.6021729,-0.321167
1639075690089,3.3354492,-0.5788574,-2.0620117
1639075690119,2.9224854,-1.2319336,-2.203247
1639075690119,2.494751,-0.080566406,-2.0091553
1639075690149,-0.6546631,-1.4414062,-1.5206299
1639075690179,1.7580566,-3.999878,3.501709
1639075690180,2.814209,0.004638672,2.6629639
1639075690208,0.22924805,0.028198242,0.9934082
1639075690239,0.5391846,0.07458496,0.713501
1639075690240,0.68408203,0.09106445,0.927124
1639075690269,0.56555176,0.03540039,0.8729248
1639075690299,0.5316162,0.107788086,0.8342285
1639075690299,0.48864746,0.1003418,0.8631592
1639075690328,0.52526855,0.016357422,0.8782959
1639075690358,0.5048828,0.036743164,0.8692627
1639075690359,0.50927734,0.09802246,0.8511963
1639075690389,0.5214844,0.0513916,0.848999
1639075690419,0.529541,0.03527832,0.8515625
1639075690419,0.5307617,0.034179688,0.85668945
1639075690448,0.5321045,0.012939453,0.8531494
1639075690478,0.5397949,-0.016479492,0.8536377
1639075690480,0.5465088,0.013549805,0.84680176
1639075690508,0.5423584,0.016479492,0.84521484
1639075690539,0.5313721,0.007446289,0.85253906
1639075690539,0.5283203,-0.002319336,0.8499756
1639075690569,0.53308105,0.0017089844,0.8433838
1639075690599,0.5177002,-0.0030517578,0.8487549
1639075690600,0.46496582,-0.012817383,0.88098145
1639075690628,0.44482422,0.01928711,0.90625
1639075690658,0.43371582,-0.016357422,0.9172363
1639075690660,0.43359375,0.061401367,0.9934082
1639075690689,0.44250488,0.06359863,1.0665283
1639075690718,0.44677734,0.17993164,1.0477295
1639075690719,0.39123535,0.4584961,1.2471924
1639075690748,0.3782959,-0.5900879,1.34375
1639075690778,1.9111328,-0.9321289,1.947876
1639075690779,1.7113037,0.2763672,1.8395996
1639075690808,0.65734863,1.4221191,1.3557129
1639075690839,3.1922607,1.2388916,3.298706
1639075690839,0.9838867,1.1794434,2.8082275
1639075690868,-0.8173828,0.6452637,0.91345215
1639075690898,0.4086914,0.56152344,1.15979
1639075690900,0.8861084,0.8859863,1.1593018
1639075690929,0.7657471,0.51135254,0.7980957
1639075690959,0.7071533,0.20581055,0.67211914
1639075690959,1.0880127,0.14233398,0.95495605
1639075690988,1.7305908,0.12414551,1.4744873
1639075691018,2.4243164,0.03540039,1.6791992
1639075691019,2.7572021,-0.4281006,1.2596436
1639075691048,3.2666016,-1.5090332,-0.110961914
1639075691079,3.2130127,-0.6623535,-2.1656494
1639075691079,3.1759033,-1.112793,-2.387085
1639075691108,2.965454,-0.07470703,-2.012207
1639075691139,-0.66467285,-1.3165283,-1.4260254
1639075691139,1.3138428,-3.999878,3.380371
1639075691169,2.7894287,0.06188965,2.539795
1639075691199,0.19042969,-0.15112305,0.9300537
1639075691201,0.5699463,0.099853516,0.7420654
1639075691229,0.6759033,0.064086914,0.9498291
1639075691230,0.5632324,0.053710938,0.8811035
1639075691258,0.5152588,0.17028809,0.81311035
1639075691288,0.45861816,0.12988281,0.8560791
1639075691289,0.510376,0.045654297,0.8786621
1639075691318,0.5032959,0.05407715,0.86206055
1639075691348,0.49450684,0.09875488,0.86157227
1639075691349,0.5074463,0.087890625,0.85375977
1639075691378,0.515625,0.064453125,0.84851074
1639075691408,0.5196533,0.059570312,0.8601074
1639075691410,0.52197266,0.03540039,0.86828613
1639075691439,0.5159912,0.005126953,0.8647461
1639075691469,0.53271484,0.044067383,0.8516846
1639075691469,0.52941895,0.040649414,0.8569336
1639075691499,0.5187988,0.043945312,0.85510254
1639075691528,0.53308105,0.026611328,0.848999
1639075691529,0.5338135,0.028442383,0.848999
1639075691558,0.51831055,0.022216797,0.8553467
1639075691588,0.4921875,-0.013549805,0.87145996
1639075691589,0.45031738,0.008911133,0.90063477
1639075691619,0.46142578,0.008911133,0.9124756
1639075691648,0.43676758,0.07067871,0.97680664
1639075691649,0.45983887,0.25219727,1.0655518
