time,x-gyro,y-gyro,z-gyro
1609204558302,-17.118902,-98.201225,-51.493904
1609204558333,144.66464,-229.7561,64.57317
1609204558335,127.72866,-263.93292,8.567074
1609204558362,-68.65854,-33.414635,-23.82622
1609204558393,-8.109756,0.5030488,-3.4298782
1609204558394,5.396342,-9.146341,6.890244
1609204558422,-1.0670732,-7.1951222,4.390244
1609204558424,-0.25914633,-6.539634,-2.7134147
1609204558452,0.41158536,-6.158537,-4.2987804
1609204558482,1.0518293,-4.2073174,-2.5914636
1609204558483,1.6463414,-2.1036587,-3.5670733
1609204558512,2.1189024,-0.36585367,-3.5213416
1609204558543,3.0945122,1.3871951,-1.2957318
1609204558544,3.0335367,2.195122,-0.10670732
1609204558573,2.4695122,1.7835367,-0.12195122
1609204558603,1.7378049,1.4329269,-0.16768293
1609204558632,1.2195122,0.47256097,-0.10670732
1609204558662,0.8231707,-0.51829267,-0.21341464
1609204558663,0.12195122,-1.402439,-0.15243903
1609204558693,-0.5640244,-2.2256098,-0.10670732
1609204558695,-1.2957318,-2.637195,-0.38109756
1609204558723,-1.7682927,-2.5304878,-0.65548784
1609204558725,-2.042683,-2.332317,-0.44207317
1609204558752,-2.4085367,-2.3475611,0.015243903
1609204558782,-2.9420733,-2.8658538,0.33536586
1609204558783,-3.2012196,-3.3384147,0.7012195
1609204558812,-3.3689024,-3.4146342,0.88414633
1609204558843,-3.5670733,-3.4756098,0.65548784
1609204558845,-4.085366,-3.6737807,0.24390244
1609204558872,-5.030488,-4.6036587,0.19817074
1609204558904,-6.1737804,-6.021342,0.6402439
1609204558905,-7.14939,-8.170732,1.6006098
1609204558932,-8.094512,-10.655488,3.0945122
1609204558963,-8.780488,-13.551829,4.3292685
1609204558964,-9.740854,-16.844513,5.487805
1609204558993,-11.783537,-21.692074,7.530488
1609204559023,-14.237805,-27.713415,10.945122
1609204559025,-16.036585,-35.015244,15.365854
1609204559052,-19.481709,-45.365856,22.042683
1609204559082,-24.92378,-57.97256,31.539635
1609204559083,-31.310976,-74.57317,43.44512
1609204559112,-41.40244,-91.46342,58.094513
1609204559143,-51.265244,-104.96951,73.23171
1609204559145,-54.87805,-119.664635,84.085365
1609204559173,-52.362804,-145.28964,93.93293
1609204559201,-45.960365,-183.9177,106.96647
1609204559203,-41.448174,-226.43294,122.37805
1609204559232,-56.463417,-255.1372,140.59451
1609204559263,-91.64635,-251.7683,158.03354
1609204559265,-93.42988,-240.5183,150.76219
1609204559323,-61.55488,-234.03964,122.301834
1609204559326,-72.04269,-204.29878,106.78354
1609204559327,-102.347565,-146.40244,83.368904
1609204559353,-63.765244,-71.43293,3.4908538
1609204559383,-51.463417,40.32012,-136.73781
1609204559385,-81.143295,160.76219,-220.56403
1609204559412,-70.64024,165.70122,-230.06097
1609204559443,-75.57927,148.36891,-190.65549
1609204559445,-60.10671,163.49086,-146.60062
1609204559473,-34.314026,195.28964,-106.189026
1609204559475,-22.22561,221.46342,-66.82927
1609204559503,-31.814026,243.9177,-37.088417
1609204559533,-34.192074,262.78964,-26.60061
1609204559536,-22.865854,266.05185,-33.734756
1609204559563,-7.5762196,255.7622,-58.85671
1609204559624,5.503049,241.3872,-89.16159
1609204559626,7.256098,225.94513,-112.59147
1609204559627,-6.3109756,210.625,-140.04573
1609204559653,-19.84756,188.76524,-172.42378
1609204559655,-31.219513,157.6677,-200.60976
1609204559682,-56.600613,128.21646,-213.78049
1609204559713,-99.07012,106.06708,-192.86586
1609204559715,-111.0061,77.393295,-142.63719
1609204559742,-86.75305,30.030489,-83.49085
1609204559774,-31.356709,-47.60671,-34.390244
1609204559775,109.67988,-143.06403,3.4146342
1609204559802,118.018295,-149.35976,47.19512
1609204559833,173.96342,-156.9817,30.929878
1609204559836,62.60671,-172.17989,-13.917684
1609204559863,-53.07927,-44.237804,-15.929878
1609204559894,-0.5792683,-1.0060976,-2.957317
1609204559895,7.3018293,-2.7896342,5.2134147
1609204559922,0.41158536,-0.91463417,3.902439
1609204559953,-0.44207317,-1.0518293,-0.5335366
1609204559956,0.80792683,-2.378049,-3.003049
1609204559982,1.8445122,-2.9115853,-3.2012196
1609204560014,2.4847562,-2.042683,-2.378049
1609204560016,1.7073171,-0.21341464,-0.91463417
1609204560042,1.5396342,-0.7621951,-0.22865854
1609204560073,1.0213414,-1.3871951,0.21341464
1609204560076,0.13719513,-1.417683,0.5640244
1609204560102,-0.7012195,-1.9969512,0.5945122
1609204560133,-0.625,-2.7439024,0.30487806
1609204560136,-0.6402439,-2.9725611,0.71646345
1609204560163,-0.73170733,-2.4390244,1.6310976
1609204560193,-0.79268295,-1.9512196,2.1036587
1609204560194,-0.6402439,-1.8445122,1.9359757
1609204560222,-0.04573171,-1.722561,1.7073171
1609204560253,-0.06097561,-1.5396342,1.4786586
1609204560283,-0.15243903,-1.402439,1.1128049
1609204560287,-0.04573171,-1.3871951,0.85365856
1609204560312,0.12195122,-1.0823171,0.5792683
1609204560314,0.16768293,-0.8993903,0.13719513
1609204560342,0.28963414,-1.0823171,-0.38109756
1609204560373,0.28963414,-1.7682927,-0.6707317
1609204560375,-0.24390244,-2.667683,-0.5487805
1609204560402,-1.4329269,-4.1463413,-0.030487806
1609204560433,-2.820122,-5.2439027,0.88414633
1609204560435,-4.009146,-6.0823174,1.9054879
1609204560462,-7.0731707,-7.0731707,2.057927
1609204560493,-7.042683,-8.887196,1.4786586
1609204560495,-8.7652445,-10.777439,1.2042683
1609204560522,-12.682927,-12.439025,0.83841467
1609204560553,-15.198171,-14.375,0.44207317
1609204560555,-17.149391,-16.905489,0.36585367
1609204560582,-19.420732,-20.182928,0.86890244
1609204560613,-19.786587,-24.80183,2.698171
1609204560615,-20.716463,-30.365854,4.5731707
1609204560643,-22.332317,-37.8811,6.5701222
1609204560644,-24.375,-44.832317,7.1189027
1609204560673,-31.021341,-48.82622,0.5640244
1609204560703,-48.780487,-49.588417,-19.512196
1609204560705,-72.54573,-50.060978,-49.32927
1609204560733,-96.61585,-47.286587,-82.10366
1609204560764,-118.018295,-40.97561,-113.96342
1609204560765,-131.61586,-33.125,-138.90244
1609204560792,-139.86281,-24.161587,-157.07318
1609204560824,-141.82927,-16.280489,-167.33232
1609204560825,-140.91464,-11.143293,-172.94208
1609204560852,-142.11891,-6.432927,-179.71037
1609204560914,-141.75305,-3.3993902,-184.98476
1609204560916,-140.67073,-1.7682927,-187.92683
1609204560916,-138.20122,-0.9603659,-189.34451
1609204560943,-135.21342,0.35060975,-189.72562
1609204560945,-129.71037,0.32012194,-187.33232
1609204560973,-120.746956,-0.32012194,-179.31403
1609204561004,-109.11586,-0.25914633,-165.88416
1609204561005,-93.185974,-0.21341464,-146.69208
1609204561033,-75.30488,0.32012194,-121.50915
1609204561064,-54.115856,-1.3567073,-89.72561
1609204561066,-27.774391,-1.3871951,-51.021343
1609204561092,-3.4146342,3.4908538,-12.301829
1609204561122,8.292683,9.039635,9.496951
1609204561123,8.567074,8.368902,7.0731707
1609204561152,5.121951,4.405488,2.362805
1609204561183,3.125,2.5762196,0.6097561
1609204561186,3.7347562,3.323171,0.38109756
1609204561212,4.634146,4.268293,0.25914633
1609204561241,5.0762196,4.6036587,0.076219514
1609204561243,5.27439,4.64939,0.076219514
1609204561271,5.27439,4.1920733,0.5335366
1609204561302,5.929878,4.283537,0.92987806
1609204561303,7.0731707,4.847561,1.2957318
1609204561332,8.185976,5.6859756,2.1189024
1609204561363,8.932927,6.8445125,3.0335367
1609204561365,7.804878,6.8140244,2.820122
1609204561393,6.112805,6.3567076,2.1036587
1609204561424,5.5487804,6.7225614,2.057927
1609204561425,5.0914636,6.905488,1.9054879
1609204561453,4.115854,6.4939027,1.2957318
1609204561483,3.140244,5.625,0.625
1609204561486,2.2865853,4.756098,0.18292683
1609204561513,1.6158537,3.3536587,-0.09146342
1609204561544,1.5548781,1.9664634,-0.12195122
1609204561545,1.5396342,1.1890244,0.18292683
1609204561573,1.3414634,0.44207317,0.41158536
1609204561603,1.2957318,-0.13719513,0.5335366
1609204561605,1.2957318,-0.28963414,0.5640244
1609204561632,1.097561,-0.30487806,0.36585367
1609204561663,1.2347561,-0.38109756,0.15243903
1609204561665,1.3871951,-0.24390244,-0.030487806
1609204561693,1.4786586,-0.22865854,-0.16768293
1609204561695,1.6006098,-0.22865854,-0.25914633
1609204561722,1.2347561,-0.32012194,-0.36585367
1609204561753,1.0670732,-0.28963414,-0.5030488
1609204561755,1.5853659,0.015243903,-0.5640244
1609204561783,1.9817073,0.16768293,-0.5945122
1609204561813,1.6768293,-0.015243903,-0.5792683
1609204561815,1.6310976,-0.15243903,-0.5487805
1609204561842,1.8597561,0.015243903,-0.39634147
1609204561872,2.042683,0.21341464,-0.25914633
1609204561903,2.027439,0.38109756,-0.36585367
1609204561905,1.9359757,0.44207317,-0.4878049
1609204561932,1.8597561,0.44207317,-0.47256097
1609204561935,1.9817073,0.6707317,-0.45731708
1609204561962,1.9664634,0.91463417,-0.5792683
1609204561993,1.6310976,0.71646345,-0.80792683
1609204561995,1.2652439,0.6097561,-0.9603659
1609204562022,1.1585366,0.5945122,-1.1128049
1609204562053,1.0670732,0.5487805,-1.3414634
1609204562055,0.94512194,0.6097561,-1.4939024
1609204562083,0.91463417,0.7012195,-1.5396342
1609204562114,0.7621951,0.73170733,-1.6768293
1609204562115,0.5792683,0.6402439,-1.7682927
1609204562142,0.91463417,0.5792683,-1.8292683
1609204562173,0.9756098,0.38109756,-2.012195
1609204562175,-0.6707317,-0.7012195,-2.682927
1609204562203,-3.0335367,-2.2560976,-3.2012196
1609204562233,-5.381098,-3.4756098,-3.7195122
1609204562235,-8.04878,-4.420732,-4.4512196
1609204562262,-9.603659,-5.137195,-4.085366
1609204562293,-9.054878,-4.756098,-3.3384147
1609204562295,-9.984756,-4.771342,-3.4908538
1609204562325,-12.972561,-4.2073174,-9.3902445
1609204562352,-53.048782,-8.948171,-72.60671
1609204562353,-119.664635,-23.27744,-167.78964
1609204562382,-159.81708,-29.588415,-227.42378
1609204562413,-167.54573,-21.875,-255.41159
1609204562415,-140.7317,-5.5792685,-251.57013
1609204562442,-126.26524,-0.39634147,-219.5122
1609204562473,-113.56708,0.5487805,-184.5122
1609204562475,-96.310974,1.0213414,-141.92073
1609204562503,-65.79269,-7.77439,-87.54573
1609204562532,-26.966463,-21.387196,-33.47561
1609204562534,8.216464,-34.466465,2.8658538
1609204562562,12.134147,-44.725613,14.878049
1609204562593,-4.557927,-49.740856,6.890244
1609204562595,-10.884147,-51.737804,-9.283537
1609204562622,-10.243902,-54.786587,-25.990854
1609204562653,-13.246951,-53.719513,-42.362804
1609204562655,-17.073172,-48.414635,-57.789635
1609204562682,-21.05183,-38.887196,-72.48476
1609204562712,-26.417683,-30.213415,-86.03659
1609204562771,-32.911587,-24.786587,-97.36281
1609204562772,-36.112804,-22.85061,-105.746956
1609204562774,-37.865856,-22.408537,-109.710365
1609204562775,-44.512196,-22.37805,-107.94208
1609204562801,-49.832317,-24.969513,-102.40854
1609204562804,-55.091465,-26.79878,-94.1311
1609204562832,-86.57012,-15.54878,-75.85366
1609204562862,-132.01219,12.652439,-48.567074
1609204562863,-151.82927,23.246952,-21.478659
1609204562894,-76.35671,28.185976,-16.112804
1609204562923,32.85061,6.3262196,-9.634147
1609204562925,16.920732,-5.030488,-0.5945122
1609204562952,12.621951,2.7743902,-2.7743902
1609204562983,10.259147,-0.7469512,-1.0518293
1609204562987,7.7286587,-1.7073171,1.6615855
1609204563013,8.170732,-0.88414633,2.3475611
1609204563043,9.64939,0.88414633,3.9786587
1609204563045,8.963415,2.3475611,5.121951
1609204563072,6.2042685,2.195122,3.932927
1609204563103,4.02439,1.3871951,2.027439
1609204563105,3.307927,1.5091463,1.0823171
1609204563132,2.698171,1.6158537,1.1585366
1609204563163,1.7073171,1.2347561,1.417683
1609204563165,0.8231707,0.7012195,1.2804878
1609204563192,0.38109756,0.41158536,0.92987806
1609204563223,0.15243903,0.71646345,0.33536586
1609204563225,-0.04573171,0.86890244,0.25914633
1609204563253,-0.47256097,1.1890244,0.39634147
1609204563283,-1.0365853,1.5243902,0.4878049
1609204563288,-1.2347561,1.3109757,0.4878049
1609204563312,-0.5640244,0.71646345,0.45731708
1609204563343,0.0,0.18292683,0.27439025
1609204563345,0.22865854,0.06097561,-0.076219514
1609204563372,0.80792683,-0.15243903,-0.28963414
1609204563403,1.402439,-0.32012194,-0.32012194
1609204563406,1.7378049,-0.41158536,-0.21341464
1609204563433,1.8292683,-0.45731708,-0.15243903
1609204563463,1.2347561,-0.65548784,-0.10670732
1609204563465,1.097561,-0.6402439,0.09146342
1609204563493,1.0518293,-0.5640244,0.28963414
1609204563552,0.8993903,-0.5945122,0.4878049
1609204563555,0.86890244,-0.6707317,0.5335366
1609204563556,1.0060976,-0.7469512,0.51829267
1609204563583,1.25,-0.79268295,0.44207317
1609204563586,1.25,-0.80792683,0.38109756
1609204563614,1.402439,-0.92987806,0.25914633
1609204563643,1.5548781,-1.0670732,0.10670732
1609204563645,1.4786586,-1.0670732,-0.06097561
1609204563672,1.4634147,-1.1890244,-0.41158536
1609204563704,1.6158537,-1.3567073,-0.92987806
1609204563705,1.8902439,-1.4329269,-1.4634147
1609204563733,1.9512196,-1.4329269,-1.4786586
1609204563763,1.5396342,-1.5091463,-0.9603659
1609204563765,1.1737806,-1.6006098,-0.6707317
1609204563824,1.1280488,-1.7073171,-0.5792683
1609204563827,0.91463417,-1.8597561,-0.5945122
1609204563829,0.5487805,-2.2256098,-0.83841467
1609204563852,0.30487806,-2.515244,-0.92987806
1609204563912,0.09146342,-2.9725611,-1.1585366
1609204563943,-0.33536586,-3.612805,-1.4329269
1609204563945,-0.85365856,-4.3140244,-1.3567073
1609204563948,-1.7682927,-5.030488,-0.91463417
1609204563948,-2.9115853,-5.625,-0.27439025
1609204563972,-3.902439,-6.615854,0.24390244
1609204564003,-4.8323174,-8.064025,0.7469512
1609204564005,-5.533537,-9.283537,1.0518293
1609204564034,-5.8536587,-10.746951,1.7987806
1609204564036,-6.112805,-12.22561,2.835366
1609204564062,-7.012195,-14.481708,3.9939024
1609204564093,-8.277439,-17.728659,6.3262196
1609204564095,-9.435976,-21.905489,9.64939
1609204564123,-11.448171,-27.560976,13.39939
1609204564154,-13.506098,-33.79573,17.820122
1609204564155,-16.737804,-40.3811,23.155489
1609204564182,-19.649391,-48.185978,29.80183
1609204564213,-23.094513,-56.737804,38.338417
1609204564215,-28.734756,-64.87805,48.490856
1609204564243,-35.19817,-72.42378,59.009148
1609204564273,-39.45122,-79.90854,67.36281
1609204564274,-41.219513,-89.78659,73.32317
1609204564333,-41.082317,-106.17378,80.88415
1609204564335,-40.167683,-128.97867,91.84451
1609204564337,-40.15244,-153.99391,103.85671
1609204564362,-44.618904,-174.55794,115.44208
1609204564393,-60.50305,-182.42378,128.27744
1609204564395,-77.86585,-179.4817,142.19513
1609204564422,-79.42073,-172.45427,147.86586
1609204564453,-80.03049,-156.96646,145.91464
1609204564455,-98.94817,-121.61586,130.04573
1609204564482,-88.551834,-89.00915,93.90244
1609204564514,-50.10671,-65.32012,53.62805
1609204564515,15.304878,-13.612805,-39.405487
1609204564543,-15.990854,65.10671,-157.71342
1609204564573,-21.72256,96.52439,-234.0244
1609204564575,-29.95427,99.435974,-259.5122
1609204564602,-40.57927,121.539635,-252.8811
1609204564633,-32.439026,144.61891,-222.6372
1609204564636,-9.664635,154.60367,-168.27745
1609204564663,13.231708,161.47867,-102.6372
1609204564693,20.137196,176.72256,-51.493904
1609204564695,21.12805,191.73781,-24.740854
1609204564722,29.29878,197.45427,-11.478659
1609204564753,32.987804,197.42378,-2.9725611
1609204564755,29.25305,196.875,1.5548781
1609204564782,22.545732,198.73476,0.51829267
1609204564813,26.32622,196.96646,-8.125
1609204564815,24.481709,185.25916,-18.948172
1609204564872,9.176829,165.86891,-38.048782
1609204564873,6.112805,145.99086,-68.67378
1609204564876,1.2804878,134.78659,-97.89635
1609204564903,-10.6402445,125.83842,-114.64939
1609204564933,-33.460365,103.18598,-102.210365
1609204564935,-45.94512,60.594513,-65.85366
1609204564963,-12.210366,-4.862805,-31.966465
1609204564993,61.082317,-97.04269,-4.054878
1609204564995,64.39024,-120.25915,21.79878
1609204565022,32.134148,-120.06098,40.137196
1609204565054,67.04269,-171.15854,23.216463
1609204565055,110.7622,-179.07013,-11.8902445
1609204565082,11.067074,-64.92378,-15.198171
1609204565114,-21.448172,-4.634146,1.5853659
1609204565115,1.3262196,-5.2286587,7.0884147
1609204565142,-1.8140244,-6.4786587,4.0701222
1609204565144,-4.375,-4.268293,1.0670732
1609204565172,-3.6890244,-5.487805,-0.5487805
1609204565201,-3.2012196,-6.631098,-1.3262196
1609204565203,-2.6219513,-5.97561,-2.4237804
1609204565232,-1.417683,-4.0701222,-3.7195122
1609204565292,-0.80792683,-1.9664634,-3.3536587
1609204565293,-0.7012195,-0.24390244,-1.9664634
1609204565295,-0.86890244,1.0060976,-1.0670732
1609204565321,-1.0823171,1.6158537,-1.0213414
1609204565323,-0.92987806,1.5091463,-1.1432927
1609204565352,-0.6707317,0.8231707,-0.9603659
1609204565381,-0.5487805,0.33536586,-0.7012195
1609204565383,-0.28963414,-0.13719513,-0.5640244
1609204565412,-0.25914633,-0.625,-0.44207317
1609204565442,-0.21341464,-1.2347561,-0.39634147
1609204565443,-0.15243903,-1.7987806,-0.27439025
1609204565472,-0.10670732,-2.1493902,-0.19817074
1609204565501,-0.38109756,-2.2408538,0.030487806
1609204565503,-0.5945122,-2.0731707,0.21341464
1609204565532,-0.73170733,-1.7073171,0.19817074
1609204565561,-1.0518293,-1.5548781,0.19817074
1609204565563,-1.2042683,-1.6310976,0.12195122
1609204565592,-1.3109757,-1.9512196,0.076219514
1609204565621,-1.2957318,-2.1493902,0.27439025
1609204565623,-1.2042683,-2.515244,0.41158536
1609204565651,-1.1890244,-3.003049,0.36585367
1609204565682,-1.0060976,-3.5670733,0.36585367
1609204565683,-1.0213414,-4.2073174,0.39634147
1609204565712,-1.3567073,-5.2591467,0.35060975
1609204565741,-1.6768293,-6.3109756,0.65548784
1609204565771,-1.9817073,-7.2103662,1.2652439
1609204565773,-2.4847562,-8.628049,1.9512196
1609204565801,-2.057927,-9.786586,2.7286587
1609204565803,-2.8506098,-11.768293,3.9786587
1609204565832,-3.307927,-14.893293,5.8384147
1609204565861,-3.6432927,-19.542683,8.490854
1609204565892,-6.1737804,-24.969513,12.042684
1609204565894,-8.856708,-31.341465,16.966463
1609204565921,-13.185976,-40.30488,24.131098
1609204565923,-20.137196,-54.90854,34.17683
1609204565951,-28.536587,-70.48781,48.673782
1609204565982,-40.121952,-85.10671,66.539635
1609204565983,-52.545734,-97.6372,85.59451
1609204566013,-59.344513,-111.50915,102.95732
1609204566042,-59.832317,-135.82318,121.40244
1609204566043,-58.323174,-168.61281,143.125
1609204566073,-60.015244,-201.37196,167.24086
1609204566103,-75.83842,-221.20427,189.5427
1609204566105,-96.12805,-229.90854,201.18903
1609204566133,-73.71951,-242.21037,189.7561
1609204566163,-54.634148,-237.24086,179.63416
1609204566165,-65.59451,-191.99695,163.44513
1609204566192,-73.506096,-133.55183,132.01219
1609204566256,4.131098,-77.08842,42.713417
1609204566257,40.94512,8.887196,-100.36585
1609204566259,6.25,103.09451,-193.2622
1609204566261,-2.667683,92.347565,-230.56403
1609204566282,9.878049,87.75915,-246.21951
1609204566311,24.405489,118.42988,-240.07622
1609204566313,45.137196,151.57013,-216.47867
1609204566342,59.725613,160.41159,-169.83232
1609204566372,59.1311,159.77135,-110.99086
1609204566374,58.536587,175.44208,-68.506096
1609204566402,72.40854,197.07318,-46.15854
1609204566462,85.09147,207.59146,-26.20427
1609204566464,82.22561,214.1311,-6.8140244
1609204566465,78.21647,219.95427,4.222561
1609204566492,72.77439,220.42683,8.064025
1609204566493,53.948174,220.18294,6.417683
1609204566522,27.34756,218.6433,-2.8658538
1609204566553,-7.881098,201.46342,-21.25
1609204566555,-27.073172,171.53964,-56.234756
1609204566583,-18.765244,146.66159,-96.326225
1609204566613,-22.134148,120.518295,-107.75915
1609204566615,-32.92683,81.25,-78.00305
1609204566642,9.573171,5.365854,-23.67378
1609204566673,64.96951,-73.993904,45.487804
1609204566675,79.19208,-103.90244,111.47866
1609204566704,57.423782,-136.08232,127.66769
1609204566733,62.60671,-212.42378,32.667683
1609204566737,16.646341,-109.43598,-21.615854
1609204566793,-25.396341,-13.47561,-4.085366
1609204566795,-5.045732,-9.801829,4.542683
1609204566797,-2.2408538,-10.060976,2.179878
1609204566822,-2.835366,-10.289635,-1.0823171
1609204566853,-1.1280488,-7.9268293,-2.5304878
1609204566855,-0.6707317,-6.8292685,-3.1097562
1609204566883,0.39634147,-5.381098,-3.1554878
1609204566912,1.9512196,-2.987805,-3.6585367
1609204566915,2.8506098,-0.85365856,-3.307927
1609204566942,2.2865853,0.85365856,-1.4786586
1609204567002,1.7378049,1.3871951,-0.83841467
1609204567004,1.4481708,1.2957318,-1.7073171
1609204567006,1.1890244,0.91463417,-2.3932927
1609204567033,0.99085367,0.21341464,-2.667683
1609204567035,1.3567073,-0.73170733,-3.0792685
1609204567062,0.92987806,-1.8597561,-3.7804878
1609204567093,0.10670732,-2.5609756,-4.131098
1609204567096,-0.42682928,-2.7896342,-3.7957318
1609204567122,-0.5487805,-2.7591465,-3.0335367
1609204567153,-0.30487806,-2.5304878,-2.2256098
1609204567154,-0.25914633,-2.2256098,-1.6768293
1609204567182,-0.076219514,-2.210366,-1.3109757
1609204567214,0.0,-2.4237804,-1.097561
1609204567215,-0.35060975,-2.987805,-0.99085367
1609204567245,-0.7621951,-3.612805,-1.0213414
1609204567332,-1.722561,-4.02439,-0.92987806
1609204567334,-2.8506098,-4.710366,-0.30487806
1609204567338,-4.3292685,-5.777439,0.5640244
1609204567339,-5.8231707,-7.3018293,1.4786586
1609204567339,-7.698171,-8.262196,2.4695122
1609204567362,-9.573171,-9.375,3.2317073
1609204567363,-11.875,-12.621951,4.268293
1609204567393,-15.27439,-17.759148,5.7012196
1609204567423,-18.948172,-27.103659,7.164634
1609204567425,-22.591463,-43.932926,15.152439
1609204567453,-27.560976,-66.25,28.292683
1609204567483,-36.47866,-92.45427,41.905487
1609204567488,-47.77439,-116.768295,54.52744
1609204567513,-53.65854,-138.71951,62.77439
1609204567542,-50.411587,-161.55489,62.286587
1609204567571,-41.25,-190.85367,59.893295
1609204567572,-36.128048,-231.08232,70.060974
1609204567603,-30.823172,-280.33536,76.95122
1609204567604,-3.8414636,-318.39938,60.762196
1609204567632,46.082317,-312.6677,39.039635
1609204567663,111.93598,-292.68292,7.865854
1609204567665,142.71342,-286.02136,-2.2408538
1609204567692,158.73476,-274.49695,9.405488
1609204567723,177.43903,-209.67989,19.45122
1609204567724,96.43293,-3.1097562,24.649391
1609204567752,23.932928,187.10367,9.588415
1609204567813,108.246956,166.20427,-15.0457325
1609204567817,97.82012,131.0061,-22.439024
1609204567819,43.841465,154.61891,-41.95122
1609204567842,30.609756,185.36586,-71.92073
1609204567843,37.545734,196.43294,-85.289635
1609204567873,37.164635,203.9177,-72.10366
1609204567903,31.768293,218.20122,-49.618904
1609204567905,38.262196,226.875,-28.780489
1609204567932,62.469513,229.00916,-4.085366
1609204567993,81.996956,234.55794,27.606709
1609204567995,90.99085,241.02135,55.80793
1609204567997,92.10366,249.5427,69.60366
1609204568023,84.28354,253.97867,68.32317
1609204568025,64.58842,243.49086,55.746952
1609204568053,21.036587,222.78964,31.371952
1609204568083,-14.634147,195.1372,-17.484756
1609204568088,-37.34756,161.21951,-71.34147
1609204568113,-61.234756,110.77744,-82.118904
1609204568143,-8.963415,11.310976,-26.295732
1609204568145,97.37805,-80.88415,68.73476
1609204568172,192.3933,-138.71951,185.3811
1609204568203,193.76524,-178.00305,197.74391
1609204568232,66.85976,-185.1067,-6.631098
1609204568233,-62.72866,-17.865854,-21.67683
1609204568263,-1.9817073,-6.8140244,11.25
1609204568265,0.83841467,-6.6615853,7.22561
1609204568292,-2.957317,-7.9725614,0.36585367
1609204568327,-0.65548784,-9.359756,-4.512195
1609204568327,0.6402439,-7.3170733,-4.984756
1609204568352,1.0518293,-4.6951222,-4.512195
1609204568383,1.570122,-2.6067073,-3.7195122
1609204568387,1.8597561,-0.88414633,-2.2713416
1609204568413,1.8140244,0.7012195,-1.1128049
1609204568443,1.6158537,0.4878049,-1.6920732
1609204568444,1.7835367,-0.06097561,-2.6067073
1609204568473,2.1036587,0.15243903,-2.637195
1609204568503,2.3475611,0.09146342,-2.3018293
1609204568505,1.4481708,-0.51829267,-1.9817073
1609204568533,0.13719513,-1.0213414,-1.6310976
1609204568536,0.19817074,-1.875,-1.4481708
1609204568562,-0.06097561,-1.9207318,-1.3109757
1609204568592,-0.625,-1.8445122,-0.99085367
1609204568595,-1.0365853,-1.6158537,-0.6097561
1609204568623,-1.2804878,-1.4329269,-0.5030488
1609204568653,-1.7073171,-1.2042683,-0.24390244
1609204568655,-2.1036587,-1.2195122,0.06097561
1609204568682,-2.4695122,-1.25,0.09146342
1609204568713,-3.125,-1.6006098,0.030487806
1609204568743,-3.323171,-1.9207318,0.030487806
1609204568744,-3.9176831,-2.0731707,0.21341464
1609204568772,-4.634146,-2.6067073,0.65548784
1609204568775,-5.335366,-3.262195,1.3109757
1609204568803,-6.143293,-4.1920733,2.027439
1609204568835,-6.9664636,-5.7469516,2.6219513
1609204568836,-7.7286587,-7.9725614,3.0792685
1609204568862,-8.185976,-10.442074,3.9786587
1609204568894,-9.542684,-12.896341,5.5487804
1609204568895,-11.448171,-15.914635,7.987805
1609204568923,-14.588415,-22.85061,11.707317
1609204568953,-17.606709,-35.137196,16.615854
1609204568955,-20.243902,-51.966465,23.978659
1609204568982,-24.740854,-67.77439,34.664635
1609204569012,-30.213415,-80.89939,46.295734
1609204569015,-36.935978,-92.22561,56.996952
1609204569042,-43.780487,-102.6372,65.36585
1609204569073,-46.55488,-117.51524,71.23476
1609204569074,-45.990856,-142.11891,78.65854
1609204569102,-42.088417,-178.35367,90.18293
1609204569133,-36.875,-222.1494,105.25915
1609204569136,-45.975613,-263.20123,122.2561
1609204569163,-55.289635,-279.28354,121.61586
1609204569193,0.99085367,-271.60062,90.121956
1609204569195,55.80793,-275.71646,69.496956
1609204569222,72.393295,-272.0122,65.746956
1609204569253,80.71647,-217.27135,59.786587
1609204569255,102.91159,-112.56098,20.77744
1609204569283,53.170734,49.298782,-41.737804
1609204569312,51.75305,145.45732,-91.34147
1609204569313,83.53659,116.29574,-119.314026
1609204569342,67.28659,112.743904,-132.91159
1609204569372,40.92988,149.80183,-137.43903
1609204569375,38.689026,182.05794,-130.64024
1609204569402,43.810978,199.92378,-106.26524
1609204569464,38.628048,215.97562,-74.039635
1609204569467,45.457317,230.06097,-49.466465
1609204569467,61.859756,241.32622,-27.774391
1609204569471,63.765244,250.12196,-9.512196
1609204569492,69.268295,260.99084,1.6463414
1609204569522,71.722565,279.1616,15.792684
1609204569552,46.52439,277.60672,23.140244
1609204569583,32.40854,250.3811,15.091464
1609204569587,-18.323172,230.42683,18.155489
1609204569587,-100.32012,173.38416,0.47256097
1609204569612,-31.006098,46.692074,-43.75
1609204569643,59.466465,-53.948174,-30.137196
1609204569645,165.1067,-158.75,73.90244
1609204569672,235.39635,-242.11891,100.518295
1609204569703,-29.085367,-125.94512,-21.539635
1609204569704,-47.957317,2.012195,-18.292683
1609204569733,8.7652445,-5.2286587,7.1189027
1609204569763,3.948171,-4.3445125,8.170732
1609204569764,0.9603659,-4.557927,-0.5030488
1609204569792,1.6463414,-6.9969516,-6.6615853
1609204569823,1.8597561,-4.268293,-4.7865853
1609204569825,1.2804878,-1.8445122,-3.3384147
1609204569852,1.5548781,-0.42682928,-3.2469513
