time,x-gyro,y-gyro,z-gyro
2021-09-25T14:46:33.747,-112.378,56.738,276.707
2021-09-25T14:46:33.759,-203.018,-162.805,24.512
2021-09-25T14:46:33.781,-266.098,15.183,-168.811
2021-09-25T14:46:33.804,82.591,6.067,8.811
2021-09-25T14:46:33.823,40.793,-30.579,80.762
2021-09-25T14:46:33.837,-78.780,-28.963,10.732
2021-09-25T14:46:33.860,-28.689,-4.665,-4.085
2021-09-25T14:46:33.882,8.963,4.421,23.079
2021-09-25T14:46:33.905,-13.689,-6.159,0.274
2021-09-25T14:46:33.916,-9.634,-6.311,-1.921
2021-09-25T14:46:33.939,-1.250,-4.665,2.652
2021-09-25T14:46:33.961,-2.713,-5.427,1.646
2021-09-25T14:46:33.984,-2.287,-5.854,0.335
2021-09-25T14:46:33.995,-1.799,-6.799,-0.335
2021-09-25T14:46:34.017,-0.457,-6.037,0.366
2021-09-25T14:46:34.040,-1.646,-5.457,1.402
2021-09-25T14:46:34.062,-2.835,-6.616,2.195
2021-09-25T14:46:34.071,-3.323,-9.299,1.250
2021-09-25T14:46:34.096,-4.421,-8.567,0.274
2021-09-25T14:46:34.119,-3.262,-9.512,-1.829
2021-09-25T14:46:34.141,0.091,-10.854,-3.811
2021-09-25T14:46:34.164,2.195,-11.921,-5.274
2021-09-25T14:46:34.172,2.104,-13.110,-4.634
2021-09-25T14:46:34.197,-1.402,-11.128,-3.079
2021-09-25T14:46:34.220,-1.524,-8.750,-1.646
2021-09-25T14:46:34.243,-0.122,-10.915,-1.982
2021-09-25T14:46:34.252,1.738,-12.134,-1.189
2021-09-25T14:46:34.274,3.902,-13.750,-0.579
2021-09-25T14:46:34.298,3.841,-13.354,0.274
2021-09-25T14:46:34.320,2.470,-12.835,0.183
2021-09-25T14:46:34.344,5.549,-14.024,0.091
2021-09-25T14:46:34.355,3.110,-14.451,-0.061
2021-09-25T14:46:34.377,0.671,-13.902,1.280
2021-09-25T14:46:34.400,-1.159,-15.488,2.896
2021-09-25T14:46:34.422,1.280,-22.561,3.537
2021-09-25T14:46:34.445,10.854,-39.543,3.445
2021-09-25T14:46:34.456,17.622,-58.384,14.665
2021-09-25T14:46:34.479,-16.921,-64.329,21.341
2021-09-25T14:46:34.499,-19.695,-93.598,32.073
2021-09-25T14:46:34.523,-20.030,-126.220,56.402
2021-09-25T14:46:34.534,1.768,-151.768,89.482
2021-09-25T14:46:34.557,45.000,-172.957,124.177
2021-09-25T14:46:34.590,50.945,-193.963,117.256
2021-09-25T14:46:34.591,33.384,-209.268,123.689
2021-09-25T14:46:34.614,-5.152,-175.457,147.226
2021-09-25T14:46:34.636,-17.287,-147.195,162.866
2021-09-25T14:46:34.659,-25.945,-151.037,164.634
2021-09-25T14:46:34.681,7.988,-171.707,141.616
2021-09-25T14:46:34.693,371.707,109.329,128.384
2021-09-25T14:46:34.715,275.457,102.805,330.732
2021-09-25T14:46:34.737,84.939,38.994,251.951
2021-09-25T14:46:34.760,121.890,-0.244,-14.329
2021-09-25T14:46:34.770,131.860,31.189,-75.091
2021-09-25T14:46:34.793,117.439,38.902,-89.451
2021-09-25T14:46:34.826,124.939,56.616,-114.970
2021-09-25T14:46:34.849,151.921,77.195,-98.841
2021-09-25T14:46:34.851,178.171,97.012,-64.604
2021-09-25T14:46:34.871,203.567,113.201,-34.817
2021-09-25T14:46:34.895,210.701,126.433,-16.280
2021-09-25T14:46:34.918,190.549,129.695,-18.811
2021-09-25T14:46:34.929,191.098,117.500,-25.488
2021-09-25T14:46:34.951,200.366,97.500,-25.823
2021-09-25T14:46:34.973,199.909,81.494,-32.256
2021-09-25T14:46:34.996,169.878,77.256,-50.549
2021-09-25T14:46:35.019,99.970,80.732,-77.744
2021-09-25T14:46:35.028,11.555,92.012,-47.195
2021-09-25T14:46:35.052,-125.152,118.720,-148.872
2021-09-25T14:46:35.073,-197.317,112.226,-275.152
2021-09-25T14:46:35.098,-139.787,43.598,-155.305
2021-09-25T14:46:35.109,-32.104,-167.043,55.945
2021-09-25T14:46:35.131,118.354,-27.835,319.756
2021-09-25T14:46:35.153,23.628,-56.890,339.878
2021-09-25T14:46:35.176,-78.994,23.384,-15.030
2021-09-25T14:46:35.188,-47.470,-76.585,13.811
2021-09-25T14:46:35.210,-75.335,10.671,29.787
2021-09-25T14:46:35.232,-7.988,12.744,6.890
2021-09-25T14:46:35.252,19.512,-17.561,11.494
2021-09-25T14:46:35.275,-2.652,-5.610,5.610
2021-09-25T14:46:35.299,3.567,-9.299,5.396
2021-09-25T14:46:35.311,-1.067,-9.756,3.628
2021-09-25T14:46:35.334,-3.720,-5.518,3.841
2021-09-25T14:46:35.356,-6.707,-3.384,1.585
2021-09-25T14:46:35.365,-5.549,-5.274,-2.195
2021-09-25T14:46:35.388,-1.707,-5.244,-2.744
2021-09-25T14:46:35.412,-0.793,-4.512,-1.921
2021-09-25T14:46:35.435,0.427,-4.390,-0.610
2021-09-25T14:46:35.445,-1.067,-3.720,0.884
2021-09-25T14:46:35.469,-2.591,-2.866,2.591
2021-09-25T14:46:35.491,-2.500,-2.744,3.628
2021-09-25T14:46:35.514,-0.762,-4.695,3.018
2021-09-25T14:46:35.523,0.945,-6.128,3.049
2021-09-25T14:46:35.548,-1.433,-5.488,3.689
2021-09-25T14:46:35.570,-2.896,-4.726,4.055
2021-09-25T14:46:35.603,-3.018,-4.787,3.171
2021-09-25T14:46:35.615,-2.805,-4.939,2.896
2021-09-25T14:46:35.637,-3.110,-5.335,3.140
2021-09-25T14:46:35.649,-2.774,-6.311,3.841
2021-09-25T14:46:35.672,-3.384,-7.409,3.963
2021-09-25T14:46:35.691,-2.226,-8.841,3.354
2021-09-25T14:46:35.713,-1.524,-10.762,1.494
2021-09-25T14:46:35.725,2.317,-14.055,-0.823
2021-09-25T14:46:35.748,0.823,-16.189,0.030
2021-09-25T14:46:35.770,-2.683,-16.524,2.226
2021-09-25T14:46:35.781,7.043,-25.976,4.787
2021-09-25T14:46:35.818,-6.829,-51.677,3.933
2021-09-25T14:46:35.829,-23.567,-69.238,8.963
2021-09-25T14:46:35.851,-18.780,-112.774,15.762
2021-09-25T14:46:35.872,-7.744,-144.939,35.640
2021-09-25T14:46:35.885,26.250,-165.793,84.848
2021-09-25T14:46:35.908,27.195,-192.561,139.360
2021-09-25T14:46:35.928,9.116,-219.970,164.543
2021-09-25T14:46:35.953,-17.988,-208.384,174.390
2021-09-25T14:46:35.964,-43.567,-168.872,187.530
2021-09-25T14:46:35.986,-76.860,-152.134,184.787
2021-09-25T14:46:36.009,-117.470,-121.921,182.043
2021-09-25T14:46:36.032,-154.055,-68.872,212.500
2021-09-25T14:46:36.053,124.756,70.152,-78.841
2021-09-25T14:46:36.065,298.902,114.878,239.451
2021-09-25T14:46:36.088,136.250,75.701,454.726
2021-09-25T14:46:36.120,149.329,-103.262,99.482
2021-09-25T14:46:36.121,80.152,40.061,-195.945
2021-09-25T14:46:36.153,63.049,41.189,-200.183
2021-09-25T14:46:36.166,141.982,37.470,-164.421
2021-09-25T14:46:36.189,160.701,78.628,-141.402
2021-09-25T14:46:36.212,169.695,110.915,-102.835
2021-09-25T14:46:36.221,167.195,137.317,-61.738
2021-09-25T14:46:36.243,180.793,139.878,-42.073
2021-09-25T14:46:36.266,189.268,125.213,-44.268
2021-09-25T14:46:36.299,192.713,114.604,-58.171
2021-09-25T14:46:36.301,179.024,113.689,-68.780
2021-09-25T14:46:36.322,155.457,117.195,-68.933
2021-09-25T14:46:36.344,132.835,116.402,-74.482
2021-09-25T14:46:36.366,114.665,104.024,-92.470
2021-09-25T14:46:36.377,88.293,84.329,-113.689
2021-09-25T14:46:36.400,49.817,65.122,-140.549
2021-09-25T14:46:36.432,19.543,36.707,-197.165
2021-09-25T14:46:36.444,-0.274,14.726,-153.049
2021-09-25T14:46:36.468,-47.165,-30.213,185.244
2021-09-25T14:46:36.478,-100.671,-33.110,176.890
2021-09-25T14:46:36.503,-119.878,117.439,232.805
2021-09-25T14:46:36.526,-142.805,-9.238,301.098
2021-09-25T14:46:36.549,-164.512,-215.854,-102.927
2021-09-25T14:46:36.559,-99.177,-8.963,-14.848
2021-09-25T14:46:36.582,29.390,-10.396,49.970
2021-09-25T14:46:36.616,-27.988,-41.646,10.122
2021-09-25T14:46:36.627,-21.311,-6.463,13.354
2021-09-25T14:46:36.637,23.720,24.970,35.823
2021-09-25T14:46:36.661,-40.518,-12.348,-4.604
2021-09-25T14:46:36.682,26.372,-7.073,9.024
2021-09-25T14:46:36.706,-7.134,-8.994,-2.195
2021-09-25T14:46:36.730,7.348,-9.634,0.061
2021-09-25T14:46:36.740,6.372,-11.707,0.061
2021-09-25T14:46:36.763,0.366,-8.567,3.262
2021-09-25T14:46:36.785,-5.122,-7.866,3.201
2021-09-25T14:46:36.807,-1.860,-7.622,3.506
2021-09-25T14:46:36.819,-0.732,-6.982,3.780
2021-09-25T14:46:36.841,-1.646,-6.098,4.177
2021-09-25T14:46:36.863,-3.079,-5.427,4.604
2021-09-25T14:46:36.897,-2.439,-3.994,5.762
2021-09-25T14:46:36.898,-2.957,-2.896,6.037
2021-09-25T14:46:36.918,-3.963,-3.293,4.970
2021-09-25T14:46:36.953,-3.689,-3.963,4.207
2021-09-25T14:46:36.965,-3.659,-4.817,3.262
2021-09-25T14:46:36.987,-2.409,-5.366,2.957
2021-09-25T14:46:37.010,-3.354,-5.823,2.409
2021-09-25T14:46:37.020,-2.866,-6.921,1.646
2021-09-25T14:46:37.043,-2.287,-8.079,1.189
2021-09-25T14:46:37.077,-2.866,-8.689,0.793
2021-09-25T14:46:37.078,-3.598,-8.780,1.098
2021-09-25T14:46:37.100,-6.128,-8.384,1.616
2021-09-25T14:46:37.122,-7.988,-9.573,1.220
2021-09-25T14:46:37.145,-7.470,-11.311,0.305
2021-09-25T14:46:37.156,-5.152,-13.232,0.854
2021-09-25T14:46:37.179,-8.201,-14.512,1.646
2021-09-25T14:46:37.201,-9.665,-16.311,3.841
2021-09-25T14:46:37.222,3.598,-28.506,2.652
2021-09-25T14:46:37.235,-7.317,-45.091,8.384
2021-09-25T14:46:37.258,-33.354,-49.299,15.122
2021-09-25T14:46:37.280,-42.104,-81.890,22.774
2021-09-25T14:46:37.302,-19.512,-102.530,41.463
2021-09-25T14:46:37.323,30.000,-133.780,83.933
2021-09-25T14:46:37.336,33.262,-158.811,126.585
2021-09-25T14:46:37.359,-3.262,-158.750,131.585
2021-09-25T14:46:37.381,-27.805,-172.713,141.037
2021-09-25T14:46:37.403,-41.280,-170.549,161.799
2021-09-25T14:46:37.416,-48.902,-165.274,182.500
2021-09-25T14:46:37.437,-63.445,-160.091,190.030
2021-09-25T14:46:37.460,-98.780,-141.829,199.756
2021-09-25T14:46:37.481,-141.189,-114.939,109.909
2021-09-25T14:46:37.494,218.689,72.591,-157.561
2021-09-25T14:46:37.517,218.811,91.372,188.384
2021-09-25T14:46:37.537,91.372,125.366,303.415
2021-09-25T14:46:37.561,107.226,-71.494,51.280
2021-09-25T14:46:37.584,111.982,33.232,-135.000
2021-09-25T14:46:37.592,144.878,56.951,-118.567
2021-09-25T14:46:37.617,151.707,52.317,-121.738
2021-09-25T14:46:37.651,164.573,77.165,-125.183
2021-09-25T14:46:37.662,178.994,108.140,-94.024
2021-09-25T14:46:37.672,190.213,124.512,-62.866
2021-09-25T14:46:37.708,196.921,126.341,-51.098
2021-09-25T14:46:37.717,186.524,120.274,-61.250
2021-09-25T14:46:37.739,175.701,121.921,-56.646
2021-09-25T14:46:37.751,157.226,125.976,-38.262
2021-09-25T14:46:37.775,144.604,120.793,-43.567
2021-09-25T14:46:37.798,134.970,104.848,-75.366
2021-09-25T14:46:37.820,120.915,88.506,-79.238
2021-09-25T14:46:37.842,91.402,74.116,-61.860
2021-09-25T14:46:37.854,47.774,42.378,-59.787
2021-09-25T14:46:37.876,-38.232,13.384,46.860
2021-09-25T14:46:37.899,-148.750,35.030,101.646
2021-09-25T14:46:37.922,-122.165,6.860,77.226
2021-09-25T14:46:37.932,-10.091,-9.543,93.140
2021-09-25T14:46:37.955,-115.366,-137.195,-18.659
2021-09-25T14:46:37.978,-149.970,-9.421,-19.634
2021-09-25T14:46:38.000,142.226,31.067,157.744
2021-09-25T14:46:38.011,9.024,-54.787,107.927
2021-09-25T14:46:38.034,-52.073,18.598,-17.927
2021-09-25T14:46:38.056,-9.177,-12.378,0.732
2021-09-25T14:46:38.076,-2.317,-16.646,1.494
2021-09-25T14:46:38.099,18.262,-15.244,5.793
2021-09-25T14:46:38.109,-6.921,-12.866,-1.768
2021-09-25T14:46:38.132,5.579,-7.713,4.756
2021-09-25T14:46:38.155,-3.293,-5.427,3.963
2021-09-25T14:46:38.190,-3.079,-3.354,6.006
2021-09-25T14:46:38.191,-5.091,-2.622,6.921
2021-09-25T14:46:38.214,-4.390,-2.226,7.409
2021-09-25T14:46:38.234,-4.543,-2.866,6.128
2021-09-25T14:46:38.258,-1.738,-3.659,5.122
2021-09-25T14:46:38.268,-1.707,-5.091,3.628
2021-09-25T14:46:38.291,-2.805,-5.762,3.049
2021-09-25T14:46:38.315,-3.628,-4.939,3.598
2021-09-25T14:46:38.337,-4.177,-5.213,2.988
2021-09-25T14:46:38.360,-3.506,-5.915,2.195
2021-09-25T14:46:38.371,-3.110,-6.494,1.250
2021-09-25T14:46:38.391,-2.012,-7.317,0.244
2021-09-25T14:46:38.416,-0.640,-7.957,-0.091
2021-09-25T14:46:38.450,-0.366,-8.750,-0.305
2021-09-25T14:46:38.451,-0.610,-9.238,0.061
2021-09-25T14:46:38.472,-2.073,-8.598,1.189
2021-09-25T14:46:38.493,-3.201,-10.000,1.006
2021-09-25T14:46:38.517,-4.451,-9.756,2.043
2021-09-25T14:46:38.529,-7.744,-10.457,2.713
2021-09-25T14:46:38.551,-11.494,-12.226,1.463
2021-09-25T14:46:38.572,-12.927,-12.256,2.378
2021-09-25T14:46:38.596,-14.634,-14.360,3.323
2021-09-25T14:46:38.608,-1.128,-31.463,2.409
2021-09-25T14:46:38.630,-35.122,-43.293,3.262
2021-09-25T14:46:38.652,-36.829,-56.402,11.738
2021-09-25T14:46:38.673,-42.134,-89.878,13.750
2021-09-25T14:46:38.684,-15.274,-113.262,32.226
2021-09-25T14:46:38.706,23.933,-137.957,66.921
2021-09-25T14:46:38.729,34.939,-162.012,100.671
2021-09-25T14:46:38.752,22.409,-169.421,121.890
2021-09-25T14:46:38.785,27.317,-180.762,153.506
2021-09-25T14:46:38.786,-9.512,-191.220,149.024
2021-09-25T14:46:38.810,-32.622,-178.171,156.951
2021-09-25T14:46:38.842,-40.427,-162.165,170.549
2021-09-25T14:46:38.855,-109.848,-129.634,168.628
2021-09-25T14:46:38.864,-150.213,-124.665,107.134
2021-09-25T14:46:38.889,328.018,87.744,-27.470
2021-09-25T14:46:38.911,272.957,110.183,363.628
2021-09-25T14:46:38.934,124.146,-14.512,315.976
2021-09-25T14:46:38.956,145.030,9.390,-44.970
2021-09-25T14:46:38.967,22.713,55.915,-177.622
2021-09-25T14:46:38.988,107.500,51.006,-146.677
2021-09-25T14:46:39.012,165.366,76.799,-126.494
2021-09-25T14:46:39.035,161.433,115.152,-104.482
2021-09-25T14:46:39.046,171.524,144.299,-80.000
2021-09-25T14:46:39.069,187.043,153.659,-66.982
2021-09-25T14:46:39.092,175.244,160.579,-71.037
2021-09-25T14:46:39.113,143.841,156.524,-93.415
2021-09-25T14:46:39.136,131.555,142.012,-115.671
2021-09-25T14:46:39.158,127.134,124.421,-127.774
2021-09-25T14:46:39.170,115.152,114.207,-132.744
2021-09-25T14:46:39.203,80.549,109.024,-148.415
2021-09-25T14:46:39.205,40.366,103.140,-169.665
2021-09-25T14:46:39.226,-3.780,83.628,-193.476
2021-09-25T14:46:39.249,-47.652,51.585,-246.738
2021-09-25T14:46:39.269,-80.244,-0.518,-302.927
2021-09-25T14:46:39.290,-112.713,-37.348,-134.055
2021-09-25T14:46:39.305,-64.451,-79.726,170.793
2021-09-25T14:46:39.325,-17.439,-177.195,280.366
2021-09-25T14:46:39.350,-234.238,35.671,-189.055
2021-09-25T14:46:39.372,-159.817,-226.555,-208.323
2021-09-25T14:46:39.384,76.128,-28.201,132.470
2021-09-25T14:46:39.406,96.402,-67.256,177.744
2021-09-25T14:46:39.439,-48.232,-49.726,19.939
2021-09-25T14:46:39.462,-33.171,-36.189,-3.018
2021-09-25T14:46:39.463,-1.768,24.573,26.189
2021-09-25T14:46:39.485,-58.262,11.738,2.439
2021-09-25T14:46:39.531,-1.982,0.457,15.701
2021-09-25T14:46:39.532,-5.610,-10.793,16.555
2021-09-25T14:46:39.540,4.817,-13.628,13.354
2021-09-25T14:46:39.564,13.780,-19.299,14.268
2021-09-25T14:46:39.586,2.652,-13.841,12.073
2021-09-25T14:46:39.620,2.988,-8.872,21.311
2021-09-25T14:46:39.621,-3.049,-3.689,17.073
2021-09-25T14:46:39.642,-0.610,-1.738,15.518
2021-09-25T14:46:39.662,-5.091,2.134,13.018
2021-09-25T14:46:39.685,-6.463,0.884,10.671
2021-09-25T14:46:39.711,-8.750,0.762,9.482
2021-09-25T14:46:39.720,-10.640,0.549,7.744
2021-09-25T14:46:39.744,-7.195,-1.860,6.220
2021-09-25T14:46:39.766,-4.177,-4.360,4.726
2021-09-25T14:46:39.789,-3.323,-6.037,3.872
2021-09-25T14:46:39.801,-4.024,-6.006,4.268
2021-09-25T14:46:39.822,-6.006,-5.305,4.756
2021-09-25T14:46:39.856,-5.396,-5.518,5.366
2021-09-25T14:46:39.868,-6.037,-5.823,6.037
2021-09-25T14:46:39.890,-6.860,-5.732,6.677
2021-09-25T14:46:39.901,-6.463,-5.518,6.738
2021-09-25T14:46:39.922,-5.762,-5.427,6.829
2021-09-25T14:46:39.946,-8.323,-6.616,5.152
2021-09-25T14:46:39.969,-9.116,-8.384,3.323
2021-09-25T14:46:39.978,-9.970,-8.262,4.726
2021-09-25T14:46:40.003,-15.945,-7.988,6.768
2021-09-25T14:46:40.024,7.805,-19.360,12.195
2021-09-25T14:46:40.045,-12.043,-44.482,10.518
2021-09-25T14:46:40.058,-15.701,-73.323,10.884
2021-09-25T14:46:40.079,3.110,-110.396,22.896
2021-09-25T14:46:40.104,53.262,-139.177,69.390
2021-09-25T14:46:40.126,76.707,-135.091,160.945
2021-09-25T14:46:40.148,-33.963,-145.061,160.793
2021-09-25T14:46:40.160,-84.024,-181.463,126.159
2021-09-25T14:46:40.183,-119.787,-180.518,126.006
2021-09-25T14:46:40.205,-160.457,-154.665,131.250
2021-09-25T14:46:40.226,-246.829,-126.280,152.439
2021-09-25T14:46:40.261,-315.823,-89.604,135.671
2021-09-25T14:46:40.262,-69.055,26.921,-160.244
2021-09-25T14:46:40.284,51.402,131.890,207.866
2021-09-25T14:46:40.306,-36.616,58.720,202.591
2021-09-25T14:46:40.317,-26.280,105.122,-40.945
2021-09-25T14:46:40.363,-83.171,138.933,-126.220
2021-09-25T14:46:40.364,-37.652,157.317,-132.134
2021-09-25T14:46:40.385,-33.902,181.067,-154.055
2021-09-25T14:46:40.397,-52.530,196.006,-180.274
2021-09-25T14:46:40.419,-54.909,207.226,-194.787
2021-09-25T14:46:40.442,1.402,188.872,-198.506
2021-09-25T14:46:40.461,68.201,160.030,-196.280
2021-09-25T14:46:40.484,83.994,137.104,-200.091
2021-09-25T14:46:40.495,97.104,118.415,-197.988
2021-09-25T14:46:40.517,118.201,98.323,-194.329
2021-09-25T14:46:40.540,135.061,83.567,-190.091
2021-09-25T14:46:40.562,131.311,79.360,-181.677
2021-09-25T14:46:40.574,92.348,75.976,-178.720
2021-09-25T14:46:40.600,39.390,60.000,-199.787
2021-09-25T14:46:40.619,-2.591,36.707,-214.360
2021-09-25T14:46:40.644,-35.274,11.220,-207.104
2021-09-25T14:46:40.655,-53.933,-38.171,-227.012
2021-09-25T14:46:40.678,-57.287,-83.872,-160.183
2021-09-25T14:46:40.701,-61.646,-123.384,-25.854
2021-09-25T14:46:40.720,-177.988,-75.701,97.104
2021-09-25T14:46:40.745,-255.823,-50.732,13.567
2021-09-25T14:46:40.756,-260.091,-96.707,-236.098
2021-09-25T14:46:40.776,-127.226,-182.104,-247.134
2021-09-25T14:46:40.800,100.244,-53.811,108.963
2021-09-25T14:46:40.822,137.866,-5.122,329.146
2021-09-25T14:46:40.835,82.927,-84.543,240.854
2021-09-25T14:46:40.858,-120.122,24.299,-24.878
2021-09-25T14:46:40.881,42.104,84.146,159.482
2021-09-25T14:46:40.903,-237.774,-103.018,-67.500
2021-09-25T14:46:40.914,44.116,-6.372,-5.061
2021-09-25T14:46:40.936,39.604,6.463,32.439
2021-09-25T14:46:40.959,-13.018,-6.341,1.829
2021-09-25T14:46:40.981,-2.988,-4.939,7.683
2021-09-25T14:46:40.993,-7.287,-4.024,7.835
2021-09-25T14:46:41.015,-4.268,-7.287,4.756
2021-09-25T14:46:41.037,1.402,-10.183,3.506
2021-09-25T14:46:41.058,-1.829,-9.177,3.293
2021-09-25T14:46:41.081,-3.323,-8.049,1.463
2021-09-25T14:46:41.094,1.006,-10.152,-0.915
2021-09-25T14:46:41.116,0.976,-10.061,-2.226
2021-09-25T14:46:41.139,0.518,-8.201,-2.195
2021-09-25T14:46:41.171,-1.067,-6.433,-1.128
2021-09-25T14:46:41.182,-2.348,-5.488,-0.183
2021-09-25T14:46:41.192,-2.195,-5.091,0.000
2021-09-25T14:46:41.226,-2.012,-4.909,-0.183
2021-09-25T14:46:41.237,-3.262,-4.055,1.067
2021-09-25T14:46:41.261,-5.244,-3.384,2.652
2021-09-25T14:46:41.285,-6.707,-3.018,3.841
2021-09-25T14:46:41.296,-7.012,-3.201,4.238
2021-09-25T14:46:41.317,-6.921,-2.317,4.878
2021-09-25T14:46:41.340,-7.256,-0.396,6.433
2021-09-25T14:46:41.350,-7.348,0.122,6.037
2021-09-25T14:46:41.372,7.652,-10.884,5.183
2021-09-25T14:46:41.395,-7.835,-24.360,6.616
2021-09-25T14:46:41.430,-34.787,-30.000,7.348
2021-09-25T14:46:41.431,-35.213,-45.000,11.250
2021-09-25T14:46:41.453,-37.835,-75.000,1.280
2021-09-25T14:46:41.476,-6.768,-104.878,-7.104
2021-09-25T14:46:41.497,44.634,-123.323,70.915
2021-09-25T14:46:41.507,46.646,-126.372,153.933
2021-09-25T14:46:41.530,-42.226,-150.305,144.299
2021-09-25T14:46:41.553,-82.622,-160.915,135.305
2021-09-25T14:46:41.577,-96.372,-148.628,150.030
2021-09-25T14:46:41.599,-108.201,-148.994,153.628
2021-09-25T14:46:41.611,-129.116,-128.079,168.384
2021-09-25T14:46:41.632,-190.030,-158.415,186.524
2021-09-25T14:46:41.656,-114.146,57.256,-61.555
2021-09-25T14:46:41.679,156.220,-18.841,-77.043
2021-09-25T14:46:41.690,103.841,157.957,281.921
2021-09-25T14:46:41.713,97.165,41.463,233.201
2021-09-25T14:46:41.735,96.738,62.683,1.860
2021-09-25T14:46:41.757,40.274,115.000,-107.378
2021-09-25T14:46:41.769,63.567,101.250,-128.323
2021-09-25T14:46:41.789,82.195,114.543,-158.933
2021-09-25T14:46:41.814,76.768,123.750,-177.043
2021-09-25T14:46:41.834,103.476,128.994,-171.799
2021-09-25T14:46:41.848,117.896,130.152,-162.591
2021-09-25T14:46:41.870,111.311,126.463,-160.610
2021-09-25T14:46:41.904,118.720,115.244,-159.665
2021-09-25T14:46:41.915,137.622,95.488,-152.988
2021-09-25T14:46:41.949,148.201,78.994,-140.884
2021-09-25T14:46:41.950,138.689,80.000,-127.500
2021-09-25T14:46:41.969,116.159,87.866,-116.372
2021-09-25T14:46:41.994,80.640,73.262,-121.341
2021-09-25T14:46:42.016,42.622,34.573,-165.427
2021-09-25T14:46:42.027,18.079,-0.396,-182.378
2021-09-25T14:46:42.050,1.098,-6.372,-117.988
2021-09-25T14:46:42.072,-24.085,-23.354,-43.110
2021-09-25T14:46:42.095,-79.512,-55.549,91.707
2021-09-25T14:46:42.106,-196.494,4.146,186.738
2021-09-25T14:46:42.129,-248.018,0.610,9.055
2021-09-25T14:46:42.162,-171.341,-62.073,-108.018
2021-09-25T14:46:42.172,-269.207,-264.207,-275.793
2021-09-25T14:46:42.196,-22.043,-33.933,41.677
2021-09-25T14:46:42.206,218.811,36.921,307.561
2021-09-25T14:46:42.230,130.854,19.177,331.738
2021-09-25T14:46:42.253,-147.195,-23.689,1.372
2021-09-25T14:46:42.274,-107.165,-47.134,-83.232
2021-09-25T14:46:42.286,60.884,0.152,36.311
2021-09-25T14:46:42.309,-0.152,-3.049,6.616
2021-09-25T14:46:42.342,-0.762,-6.616,0.091
2021-09-25T14:46:42.363,1.738,-5.061,3.933
2021-09-25T14:46:42.364,-4.482,-3.140,4.390
2021-09-25T14:46:42.399,-6.921,-2.896,3.567
2021-09-25T14:46:42.410,-2.652,-4.665,2.805
2021-09-25T14:46:42.432,-0.640,-5.335,3.201
2021-09-25T14:46:42.454,-4.634,-3.293,3.415
2021-09-25T14:46:42.478,-4.482,-3.780,2.988
2021-09-25T14:46:42.489,-2.317,-6.402,0.915
2021-09-25T14:46:42.510,0.427,-8.110,-0.640
2021-09-25T14:46:42.531,0.000,-7.683,-1.159
2021-09-25T14:46:42.543,0.091,-6.402,0.305
2021-09-25T14:46:42.565,-3.720,-4.177,1.524
2021-09-25T14:46:42.588,-3.994,-2.988,2.500
2021-09-25T14:46:42.610,-4.299,-2.896,3.201
2021-09-25T14:46:42.621,-4.390,-3.201,3.750
2021-09-25T14:46:42.644,-4.482,-4.207,4.146
2021-09-25T14:46:42.669,-6.555,-5.640,3.933
2021-09-25T14:46:42.691,-6.738,-7.043,3.963
2021-09-25T14:46:42.702,-6.524,-8.415,4.055
2021-09-25T14:46:42.723,-5.671,-7.896,4.604
2021-09-25T14:46:42.748,8.567,-19.604,3.811
2021-09-25T14:46:42.770,-19.512,-31.250,2.226
2021-09-25T14:46:42.791,-33.415,-38.750,10.915
2021-09-25T14:46:42.803,-45.274,-59.512,10.549
2021-09-25T14:46:42.824,-45.793,-85.000,-7.104
2021-09-25T14:46:42.849,15.152,-124.787,27.683
2021-09-25T14:46:42.869,65.854,-152.774,121.860
2021-09-25T14:46:42.882,-25.701,-170.640,129.085
2021-09-25T14:46:42.905,-50.091,-185.793,143.720
2021-09-25T14:46:42.928,-67.744,-171.189,178.567
2021-09-25T14:46:42.950,-76.189,-160.244,196.707
2021-09-25T14:46:42.961,-100.061,-164.146,196.555
2021-09-25T14:46:42.984,-128.780,-155.518,181.433
2021-09-25T14:46:43.006,-175.915,-134.970,152.195
2021-09-25T14:46:43.029,92.896,111.616,-153.201
2021-09-25T14:46:43.062,251.311,98.537,110.976
2021-09-25T14:46:43.063,91.951,207.530,407.500
2021-09-25T14:46:43.085,90.671,-23.933,184.055
2021-09-25T14:46:43.107,58.567,-5.701,-105.183
2021-09-25T14:46:43.128,35.610,85.366,-221.555
2021-09-25T14:46:43.141,53.262,45.518,-210.518
2021-09-25T14:46:43.164,64.360,61.677,-228.171
2021-09-25T14:46:43.186,79.543,92.835,-217.591
2021-09-25T14:46:43.209,101.128,117.378,-167.835
2021-09-25T14:46:43.219,99.695,138.293,-134.817
2021-09-25T14:46:43.242,106.341,143.140,-122.073
2021-09-25T14:46:43.276,121.707,141.585,-118.750
2021-09-25T14:46:43.287,111.280,144.878,-124.299
2021-09-25T14:46:43.298,86.220,152.500,-135.152
2021-09-25T14:46:43.333,57.378,154.848,-148.049
2021-09-25T14:46:43.344,22.744,140.244,-165.335
2021-09-25T14:46:43.376,-2.957,111.585,-210.091
2021-09-25T14:46:43.388,-24.024,51.067,-311.280
2021-09-25T14:46:43.399,-54.878,-26.921,-351.921
2021-09-25T14:46:43.422,-128.750,-1.799,-146.555
