time,x-gyro,y-gyro,z-gyro
2021-10-05T08:13:42.759,4.207,-5.335,-2.622
2021-10-05T08:13:42.783,3.537,-7.896,-3.232
2021-10-05T08:13:42.791,5.823,-12.012,-4.726
2021-10-05T08:13:42.814,10.152,-20.976,-7.287
2021-10-05T08:13:42.845,11.037,-37.957,-13.841
2021-10-05T08:13:42.852,-3.628,-83.537,-32.104
2021-10-05T08:13:42.872,18.720,-127.195,-58.140
2021-10-05T08:13:42.894,-11.585,-111.067,-82.683
2021-10-05T08:13:42.922,-45.244,-120.762,-107.866
2021-10-05T08:13:42.928,-15.549,-281.494,-119.848
2021-10-05T08:13:42.950,-13.262,-327.287,-117.287
2021-10-05T08:13:42.971,21.951,-311.860,-142.622
2021-10-05T08:13:43.002,29.543,-333.049,-177.561
2021-10-05T08:13:43.006,33.659,-340.701,-207.683
2021-10-05T08:13:43.028,30.183,-158.841,-150.305
2021-10-05T08:13:43.057,-66.585,80.030,-0.030
2021-10-05T08:13:43.090,-81.159,130.000,48.354
2021-10-05T08:13:43.096,-41.677,111.463,43.994
2021-10-05T08:13:43.109,-31.829,106.921,59.787
2021-10-05T08:13:43.130,-29.146,128.476,91.494
2021-10-05T08:13:43.154,-12.226,155.671,119.665
2021-10-05T08:13:43.175,-1.098,178.384,140.213
2021-10-05T08:13:43.190,-16.159,202.287,150.762
2021-10-05T08:13:43.216,-43.384,231.341,144.695
2021-10-05T08:13:43.239,-54.177,256.280,124.085
2021-10-05T08:13:43.253,-31.951,244.482,106.006
2021-10-05T08:13:43.275,-19.177,228.628,113.933
2021-10-05T08:13:43.291,-28.506,221.890,150.793
2021-10-05T08:13:43.310,-59.055,220.122,185.823
2021-10-05T08:13:43.331,-57.988,205.091,167.713
2021-10-05T08:13:43.352,-26.860,102.348,102.713
2021-10-05T08:13:43.363,3.415,62.256,44.543
2021-10-05T08:13:43.388,30.854,11.494,-18.963
2021-10-05T08:13:43.408,128.018,-76.037,-112.439
2021-10-05T08:13:43.433,89.177,-240.640,-115.915
2021-10-05T08:13:43.455,26.829,-147.500,-101.006
2021-10-05T08:13:43.472,23.079,-60.518,-85.884
2021-10-05T08:13:43.490,4.482,-14.726,-8.628
2021-10-05T08:13:43.511,-6.037,-14.817,-1.067
2021-10-05T08:13:43.535,-4.238,-8.567,-5.701
2021-10-05T08:13:43.555,6.311,-3.323,-7.470
2021-10-05T08:13:43.569,8.140,-1.982,-4.634
2021-10-05T08:13:43.591,2.713,-1.707,-0.762
2021-10-05T08:13:43.612,-1.311,-1.799,1.311
2021-10-05T08:13:43.623,-3.201,-2.226,2.104
2021-10-05T08:13:43.646,-2.713,-2.622,1.829
2021-10-05T08:13:43.668,-3.140,-2.591,1.982
2021-10-05T08:13:43.698,-2.866,-2.439,1.951
2021-10-05T08:13:43.716,-1.159,-2.165,1.402
2021-10-05T08:13:43.728,-0.427,-1.982,0.976
2021-10-05T08:13:43.750,-0.427,-1.890,0.640
2021-10-05T08:13:43.771,-0.579,-1.829,0.579
2021-10-05T08:13:43.796,-1.159,-1.829,0.701
2021-10-05T08:13:43.804,-1.189,-1.707,0.732
2021-10-05T08:13:43.826,-1.037,-1.311,0.793
2021-10-05T08:13:43.855,-1.067,-1.098,0.793
2021-10-05T08:13:43.874,-1.098,-0.945,0.854
2021-10-05T08:13:43.894,-1.006,-0.854,0.945
2021-10-05T08:13:43.904,-0.640,-0.823,0.915
2021-10-05T08:13:43.927,-0.610,-0.915,0.915
2021-10-05T08:13:43.956,-0.640,-0.915,0.884
2021-10-05T08:13:43.974,-0.610,-1.006,0.884
2021-10-05T08:13:43.985,-0.762,-1.098,0.915
2021-10-05T08:13:44.012,-0.549,-1.098,0.732
2021-10-05T08:13:44.032,0.640,-1.280,0.244
2021-10-05T08:13:44.060,1.159,-1.524,-0.183
2021-10-05T08:13:44.061,1.098,-2.043,-0.579
2021-10-05T08:13:44.090,1.006,-2.561,-0.945
2021-10-05T08:13:44.110,0.640,-2.927,-1.189
2021-10-05T08:13:44.130,1.402,-3.506,-1.555
2021-10-05T08:13:44.155,2.744,-4.634,-2.287
2021-10-05T08:13:44.165,4.116,-7.073,-3.963
2021-10-05T08:13:44.190,8.750,-11.067,-7.226
2021-10-05T08:13:44.211,11.799,-17.530,-9.116
2021-10-05T08:13:44.231,15.457,-33.110,-12.470
2021-10-05T08:13:44.249,5.610,-57.470,-24.878
2021-10-05T08:13:44.264,12.317,-91.220,-40.427
2021-10-05T08:13:44.286,9.177,-106.311,-55.030
2021-10-05T08:13:44.308,-29.238,-81.860,-67.530
2021-10-05T08:13:44.334,-20.427,-144.787,-82.287
2021-10-05T08:13:44.346,-25.793,-268.689,-86.982
2021-10-05T08:13:44.370,-19.939,-282.713,-96.250
2021-10-05T08:13:44.390,17.896,-280.366,-123.476
2021-10-05T08:13:44.418,39.329,-291.890,-155.518
2021-10-05T08:13:44.424,52.805,-301.829,-182.896
2021-10-05T08:13:44.446,89.146,-205.305,-169.146
2021-10-05T08:13:44.468,3.079,16.372,-38.476
2021-10-05T08:13:44.493,-75.823,106.463,41.220
2021-10-05T08:13:44.503,-43.415,109.482,36.037
2021-10-05T08:13:44.531,-12.744,103.659,35.732
2021-10-05T08:13:44.552,-11.799,121.037,62.348
2021-10-05T08:13:44.578,-13.415,147.165,95.823
2021-10-05T08:13:44.591,-9.695,167.561,118.201
2021-10-05T08:13:44.603,-21.982,189.634,124.390
2021-10-05T08:13:44.625,-44.695,210.701,119.360
2021-10-05T08:13:44.649,-49.055,225.030,106.585
2021-10-05T08:13:44.669,-34.177,228.750,96.250
2021-10-05T08:13:44.680,-27.774,221.037,102.988
2021-10-05T08:13:44.702,-31.799,209.085,129.299
2021-10-05T08:13:44.728,-44.146,201.280,165.427
2021-10-05T08:13:44.752,-58.841,197.195,174.787
2021-10-05T08:13:44.773,-45.091,169.543,136.067
2021-10-05T08:13:44.782,-22.927,92.287,69.482
2021-10-05T08:13:44.805,-10.366,10.518,0.000
2021-10-05T08:13:44.829,30.701,-40.274,-60.884
2021-10-05T08:13:44.851,142.530,-102.226,-130.701
2021-10-05T08:13:44.862,103.963,-171.982,-120.396
2021-10-05T08:13:44.888,33.841,-138.598,-119.726
2021-10-05T08:13:44.909,12.134,-25.213,-42.927
2021-10-05T08:13:44.929,-6.616,-11.890,8.293
2021-10-05T08:13:44.940,-7.165,-10.884,-2.378
2021-10-05T08:13:44.970,-1.220,-3.994,-3.323
2021-10-05T08:13:44.987,6.738,-0.793,-3.201
2021-10-05T08:13:45.009,4.207,-0.335,-1.341
2021-10-05T08:13:45.030,0.213,-1.463,0.427
2021-10-05T08:13:45.041,-1.768,-2.043,1.463
2021-10-05T08:13:45.064,-1.677,-2.530,1.159
2021-10-05T08:13:45.095,-1.829,-2.866,1.280
2021-10-05T08:13:45.110,-2.622,-2.957,1.585
2021-10-05T08:13:45.126,-1.463,-2.530,1.159
2021-10-05T08:13:45.147,0.518,-2.073,0.396
2021-10-05T08:13:45.165,1.677,-1.585,-0.213
2021-10-05T08:13:45.188,2.073,-1.159,-0.366
2021-10-05T08:13:45.218,1.951,-0.915,-0.274
2021-10-05T08:13:45.224,1.463,-0.762,-0.122
2021-10-05T08:13:45.248,1.128,-0.732,0.061
2021-10-05T08:13:45.266,1.494,-0.549,0.061
2021-10-05T08:13:45.288,1.098,-0.488,0.244
2021-10-05T08:13:45.300,0.762,-0.457,0.183
2021-10-05T08:13:45.323,1.220,-0.305,0.030
2021-10-05T08:13:45.348,1.220,-0.305,-0.061
2021-10-05T08:13:45.369,0.976,-0.396,0.091
2021-10-05T08:13:45.381,0.762,-0.396,0.213
2021-10-05T08:13:45.405,0.671,-0.671,0.030
2021-10-05T08:13:45.423,1.098,-1.159,-0.396
2021-10-05T08:13:45.447,1.646,-1.463,-0.701
2021-10-05T08:13:45.471,2.134,-1.860,-1.280
2021-10-05T08:13:45.482,2.835,-2.622,-1.860
2021-10-05T08:13:45.503,2.744,-3.659,-2.256
2021-10-05T08:13:45.528,2.957,-5.213,-3.110
2021-10-05T08:13:45.552,5.671,-7.744,-4.909
2021-10-05T08:13:45.570,12.012,-11.860,-7.530
2021-10-05T08:13:45.585,16.189,-22.957,-9.299
2021-10-05T08:13:45.606,17.470,-42.561,-14.360
2021-10-05T08:13:45.628,7.378,-77.073,-29.360
2021-10-05T08:13:45.658,18.567,-112.683,-50.061
2021-10-05T08:13:45.661,12.043,-108.811,-72.378
2021-10-05T08:13:45.682,-37.226,-74.146,-90.518
2021-10-05T08:13:45.710,1.768,-175.793,-121.738
2021-10-05T08:13:45.727,24.482,-282.530,-131.829
2021-10-05T08:13:45.738,31.433,-280.640,-139.390
2021-10-05T08:13:45.771,23.262,-292.012,-161.616
2021-10-05T08:13:45.800,22.622,-301.646,-194.421
2021-10-05T08:13:45.814,60.183,-234.238,-174.360
2021-10-05T08:13:45.818,16.372,-5.152,-26.829
2021-10-05T08:13:45.844,-48.415,75.122,67.591
2021-10-05T08:13:45.864,-32.378,69.268,70.732
2021-10-05T08:13:45.886,-19.817,65.244,68.079
2021-10-05T08:13:45.908,-25.884,95.793,86.494
2021-10-05T08:13:45.920,-26.463,133.018,105.915
2021-10-05T08:13:45.943,-20.183,159.817,118.018
2021-10-05T08:13:45.963,-25.610,182.530,125.335
2021-10-05T08:13:45.985,-40.000,205.396,125.335
2021-10-05T08:13:45.998,-43.659,223.049,119.787
2021-10-05T08:13:46.022,-30.671,229.146,118.079
2021-10-05T08:13:46.043,-22.104,226.860,127.744
2021-10-05T08:13:46.066,-24.512,221.250,152.287
2021-10-05T08:13:46.089,-41.128,217.470,183.933
2021-10-05T08:13:46.100,-61.006,213.262,189.878
2021-10-05T08:13:46.126,-43.384,182.317,150.030
2021-10-05T08:13:46.146,-21.860,78.720,85.061
2021-10-05T08:13:46.166,-6.829,14.177,16.555
2021-10-05T08:13:46.179,49.146,-37.591,-61.311
2021-10-05T08:13:46.201,150.122,-147.622,-154.970
2021-10-05T08:13:46.223,86.341,-183.018,-133.415
2021-10-05T08:13:46.248,32.896,-105.671,-134.909
2021-10-05T08:13:46.258,13.140,-14.146,-34.177
2021-10-05T08:13:46.281,-8.841,-16.585,6.189
2021-10-05T08:13:46.303,-7.713,-12.988,-4.421
2021-10-05T08:13:46.325,1.220,-4.360,-4.726
2021-10-05T08:13:46.355,7.195,-1.006,-3.415
2021-10-05T08:13:46.360,2.622,-0.976,-0.610
2021-10-05T08:13:46.380,-0.152,-1.280,0.823
2021-10-05T08:13:46.407,-1.220,-1.494,1.311
2021-10-05T08:13:46.425,-1.982,-1.860,1.402
2021-10-05T08:13:46.436,-2.500,-1.951,1.402
2021-10-05T08:13:46.461,-1.738,-1.555,1.341
2021-10-05T08:13:46.483,-1.006,-1.341,0.976
2021-10-05T08:13:46.510,-0.152,-1.159,0.549
2021-10-05T08:13:46.530,0.793,-0.945,0.213
2021-10-05T08:13:46.537,1.341,-0.884,-0.030
2021-10-05T08:13:46.559,1.189,-0.762,-0.061
2021-10-05T08:13:46.594,0.823,-0.640,0.061
2021-10-05T08:13:46.607,0.701,-0.457,0.183
2021-10-05T08:13:46.619,0.701,-0.335,0.244
2021-10-05T08:13:46.648,0.823,-0.183,0.213
2021-10-05T08:13:46.663,0.640,-0.152,0.213
2021-10-05T08:13:46.689,0.549,0.061,0.183
2021-10-05T08:13:46.696,1.006,0.030,0.030
2021-10-05T08:13:46.721,1.341,-0.152,0.000
2021-10-05T08:13:46.744,1.433,-0.244,-0.030
2021-10-05T08:13:46.764,1.524,-0.366,-0.030
2021-10-05T08:13:46.787,2.226,-0.518,-0.213
2021-10-05T08:13:46.798,3.384,-0.701,-0.671
2021-10-05T08:13:46.820,4.329,-0.976,-1.189
2021-10-05T08:13:46.843,4.817,-1.616,-1.921
2021-10-05T08:13:46.864,5.640,-2.378,-2.591
2021-10-05T08:13:46.878,6.982,-3.841,-3.659
2021-10-05T08:13:46.900,10.671,-7.348,-5.701
2021-10-05T08:13:46.924,18.201,-14.299,-8.872
2021-10-05T08:13:46.945,28.140,-26.280,-12.470
2021-10-05T08:13:46.970,37.073,-42.348,-18.628
2021-10-05T08:13:46.978,14.421,-69.756,-38.780
2021-10-05T08:13:47.001,27.957,-103.567,-59.329
2021-10-05T08:13:47.021,28.110,-118.506,-76.280
2021-10-05T08:13:47.045,-18.628,-82.073,-93.841
2021-10-05T08:13:47.058,-34.207,-95.793,-124.024
2021-10-05T08:13:47.078,32.652,-238.689,-142.348
2021-10-05T08:13:47.100,42.043,-259.878,-143.841
2021-10-05T08:13:47.128,13.902,-256.768,-151.402
2021-10-05T08:13:47.132,-2.835,-265.518,-174.695
2021-10-05T08:13:47.155,37.927,-242.957,-192.470
2021-10-05T08:13:47.176,34.024,-75.701,-69.573
2021-10-05T08:13:47.203,-31.372,58.323,59.939
2021-10-05T08:13:47.227,-21.402,66.494,86.921
2021-10-05T08:13:47.241,-11.402,50.793,85.000
2021-10-05T08:13:47.258,-28.445,62.927,100.610
2021-10-05T08:13:47.288,-28.902,96.677,118.476
2021-10-05T08:13:47.312,-13.902,126.220,128.902
2021-10-05T08:13:47.320,-10.183,149.207,133.598
2021-10-05T08:13:47.337,-23.110,167.835,132.957
2021-10-05T08:13:47.359,-33.049,181.524,125.701
2021-10-05T08:13:47.389,-29.177,188.354,114.024
2021-10-05T08:13:47.405,-22.043,188.872,106.372
2021-10-05T08:13:47.415,-25.152,184.207,108.780
2021-10-05T08:13:47.438,-32.012,176.037,119.207
2021-10-05T08:13:47.462,-44.146,166.890,127.500
2021-10-05T08:13:47.483,-57.348,151.311,115.640
2021-10-05T08:13:47.494,-49.024,117.378,80.915
2021-10-05T08:13:47.519,-17.195,27.104,21.494
2021-10-05T08:13:47.541,43.750,-11.738,-46.159
2021-10-05T08:13:47.566,138.994,-50.091,-146.372
2021-10-05T08:13:47.582,80.823,-202.195,-139.421
2021-10-05T08:13:47.594,26.128,-41.220,-77.713
2021-10-05T08:13:47.622,4.451,-1.402,-15.732
2021-10-05T08:13:47.639,-9.909,-20.518,-4.238
2021-10-05T08:13:47.664,-2.409,-5.945,-8.811
2021-10-05T08:13:47.674,5.305,-0.152,-4.329
2021-10-05T08:13:47.699,2.439,-0.762,0.244
2021-10-05T08:13:47.728,-1.829,-1.280,2.073
2021-10-05T08:13:47.741,-2.378,-1.738,2.439
2021-10-05T08:13:47.757,-2.713,-2.348,2.378
2021-10-05T08:13:47.776,-2.988,-3.171,2.104
2021-10-05T08:13:47.798,-2.774,-3.537,1.951
2021-10-05T08:13:47.820,-2.073,-3.537,1.951
2021-10-05T08:13:47.852,-0.945,-3.171,1.555
2021-10-05T08:13:47.855,0.061,-2.622,1.159
2021-10-05T08:13:47.880,0.701,-2.134,0.732
2021-10-05T08:13:47.900,1.159,-1.768,0.213
2021-10-05T08:13:47.923,1.220,-1.463,-0.030
2021-10-05T08:13:47.934,1.189,-1.159,-0.091
2021-10-05T08:13:47.962,1.220,-1.006,-0.122
2021-10-05T08:13:47.979,0.915,-0.823,-0.030
2021-10-05T08:13:48.002,0.335,-0.793,0.183
2021-10-05T08:13:48.023,-0.274,-0.976,0.488
2021-10-05T08:13:48.044,-0.366,-1.341,0.488
2021-10-05T08:13:48.059,-0.457,-1.524,0.366
2021-10-05T08:13:48.081,-0.457,-1.768,0.183
2021-10-05T08:13:48.107,-0.091,-1.799,-0.122
2021-10-05T08:13:48.128,0.305,-1.860,-0.335
2021-10-05T08:13:48.134,0.793,-2.287,-0.518
2021-10-05T08:13:48.157,1.372,-2.591,-0.884
2021-10-05T08:13:48.182,2.287,-3.140,-1.463
2021-10-05T08:13:48.200,3.171,-4.238,-2.256
2021-10-05T08:13:48.214,3.262,-5.671,-2.988
2021-10-05T08:13:48.236,3.049,-7.317,-3.933
2021-10-05T08:13:48.259,4.848,-10.762,-5.854
2021-10-05T08:13:48.280,8.506,-19.177,-8.018
2021-10-05T08:13:48.294,8.079,-35.976,-12.317
2021-10-05T08:13:48.318,3.445,-76.890,-27.530
2021-10-05T08:13:48.340,19.512,-110.579,-48.567
2021-10-05T08:13:48.366,2.378,-96.311,-68.598
2021-10-05T08:13:48.371,-28.018,-110.793,-86.341
2021-10-05T08:13:48.394,-18.323,-245.427,-99.268
2021-10-05T08:13:48.417,-20.000,-310.488,-106.738
2021-10-05T08:13:48.437,23.018,-303.628,-133.628
2021-10-05T08:13:48.459,70.030,-317.317,-178.079
2021-10-05T08:13:48.474,91.921,-326.585,-215.701
2021-10-05T08:13:48.495,138.598,-274.665,-220.030
2021-10-05T08:13:48.517,46.799,-26.555,-61.311
2021-10-05T08:13:48.538,-88.201,111.311,73.262
2021-10-05T08:13:48.554,-56.341,115.213,74.665
2021-10-05T08:13:48.576,-9.726,107.409,56.585
2021-10-05T08:13:48.599,-15.274,124.116,72.622
2021-10-05T08:13:48.619,-29.939,156.982,103.293
2021-10-05T08:13:48.633,-20.000,179.634,123.537
2021-10-05T08:13:48.657,-15.061,195.457,135.213
2021-10-05T08:13:48.675,-36.311,217.378,141.616
2021-10-05T08:13:48.698,-55.000,238.140,140.427
2021-10-05T08:13:48.725,-45.152,244.482,134.543
2021-10-05T08:13:48.734,-24.116,238.293,137.500
2021-10-05T08:13:48.765,-18.476,226.098,163.262
2021-10-05T08:13:48.782,-38.598,219.604,200.244
2021-10-05T08:13:48.801,-65.152,219.878,201.494
2021-10-05T08:13:48.811,-49.360,184.543,147.591
2021-10-05T08:13:48.832,-23.902,109.207,69.207
2021-10-05T08:13:48.856,-27.378,3.720,-6.677
2021-10-05T08:13:48.880,15.030,-77.256,-62.012
2021-10-05T08:13:48.900,167.195,-138.659,-131.951
2021-10-05T08:13:48.917,132.500,-185.640,-149.817
2021-10-05T08:13:48.935,48.537,-182.378,-185.396
2021-10-05T08:13:48.963,9.543,-21.372,-37.500
2021-10-05T08:13:48.983,-10.854,-3.750,14.146
2021-10-05T08:13:48.996,-5.366,-9.390,-2.866
2021-10-05T08:13:49.015,4.207,-4.451,-3.354
2021-10-05T08:13:49.039,2.744,-1.921,-0.061
2021-10-05T08:13:49.059,-1.220,-2.134,1.311
2021-10-05T08:13:49.074,-2.927,-2.256,1.707
2021-10-05T08:13:49.093,-2.744,-2.409,1.402
2021-10-05T08:13:49.118,-2.896,-3.018,1.189
2021-10-05T08:13:49.137,-4.055,-3.476,1.402
2021-10-05T08:13:49.159,-4.634,-3.445,1.372
2021-10-05T08:13:49.170,-3.018,-3.232,0.610
2021-10-05T08:13:49.197,-1.890,-2.927,0.091
2021-10-05T08:13:49.218,-1.463,-2.622,0.000
2021-10-05T08:13:49.241,-1.433,-2.256,0.091
2021-10-05T08:13:49.251,-1.860,-2.195,0.366
2021-10-05T08:13:49.275,-2.134,-2.134,0.488
2021-10-05T08:13:49.295,-1.860,-2.104,0.610
2021-10-05T08:13:49.325,-1.860,-1.951,0.732
2021-10-05T08:13:49.341,-1.646,-1.677,0.854
2021-10-05T08:13:49.356,-1.433,-1.433,0.915
2021-10-05T08:13:49.375,-0.976,-1.372,0.762
2021-10-05T08:13:49.401,-0.610,-1.585,0.549
2021-10-05T08:13:49.429,-0.732,-1.982,0.457
2021-10-05T08:13:49.431,-0.976,-2.256,0.396
2021-10-05T08:13:49.457,-0.945,-2.530,0.335
2021-10-05T08:13:49.474,-1.067,-2.957,0.274
2021-10-05T08:13:49.499,-1.677,-3.750,0.152
2021-10-05T08:13:49.515,-1.585,-4.085,-0.183
2021-10-05T08:13:49.532,-2.317,-4.238,-0.274
2021-10-05T08:13:49.568,-3.018,-4.817,-0.518
2021-10-05T08:13:49.577,-1.006,-5.854,-1.494
2021-10-05T08:13:49.598,1.951,-7.104,-2.835
2021-10-05T08:13:49.609,2.713,-8.780,-4.116
2021-10-05T08:13:49.639,3.811,-11.982,-5.701
2021-10-05T08:13:49.656,6.768,-17.073,-7.226
2021-10-05T08:13:49.680,-0.762,-27.378,-8.902
2021-10-05T08:13:49.690,-3.780,-50.244,-17.652
2021-10-05T08:13:49.712,8.354,-75.579,-27.134
2021-10-05T08:13:49.732,10.152,-85.305,-38.262
2021-10-05T08:13:49.758,1.768,-74.878,-51.250
2021-10-05T08:13:49.778,-10.457,-167.957,-62.378
2021-10-05T08:13:49.789,-47.622,-271.646,-63.598
2021-10-05T08:13:49.812,-52.256,-300.610,-73.750
2021-10-05T08:13:49.843,-17.043,-299.177,-102.652
2021-10-05T08:13:49.862,34.543,-316.098,-145.366
2021-10-05T08:13:49.871,66.220,-328.506,-182.317
2021-10-05T08:13:49.892,102.622,-302.896,-201.067
2021-10-05T08:13:49.915,47.957,-60.854,-116.829
2021-10-05T08:13:49.941,-58.841,118.902,-3.140
2021-10-05T08:13:49.953,-49.970,140.213,8.201
2021-10-05T08:13:49.969,-15.915,129.207,3.293
2021-10-05T08:13:49.990,-16.067,135.183,33.933
2021-10-05T08:13:50.011,-21.555,158.415,80.305
2021-10-05T08:13:50.034,-10.854,178.140,116.311
2021-10-05T08:13:50.046,-4.482,189.055,138.872
2021-10-05T08:13:50.070,-21.860,204.299,146.037
2021-10-05T08:13:50.093,-45.152,221.250,141.220
2021-10-05T08:13:50.116,-37.104,236.860,128.567
2021-10-05T08:13:50.126,-16.494,241.189,124.360
2021-10-05T08:13:50.150,-22.744,235.335,141.707
2021-10-05T08:13:50.178,-46.372,229.329,180.671
2021-10-05T08:13:50.194,-73.841,228.963,209.116
2021-10-05T08:13:50.217,-64.207,209.482,187.409
2021-10-05T08:13:50.229,-28.140,150.244,121.037
2021-10-05T08:13:50.258,-9.207,75.488,24.726
2021-10-05T08:13:50.273,-10.091,-36.555,-65.274
2021-10-05T08:13:50.296,83.079,-127.073,-118.628
2021-10-05T08:13:50.306,151.311,-164.360,-148.293
2021-10-05T08:13:50.330,97.957,-126.616,-182.409
2021-10-05T08:13:50.353,62.409,-113.811,-161.707
2021-10-05T08:13:50.374,4.878,-11.921,-0.671
2021-10-05T08:13:50.385,-8.262,-11.372,5.274
2021-10-05T08:13:50.407,-0.640,-7.348,-4.634
2021-10-05T08:13:50.431,4.909,-2.652,-2.713
2021-10-05T08:13:50.452,0.396,-2.287,0.091
2021-10-05T08:13:50.477,-2.012,-2.713,0.915
2021-10-05T08:13:50.488,-1.220,-2.500,0.518
2021-10-05T08:13:50.517,-0.762,-2.683,0.061
2021-10-05T08:13:50.532,-1.341,-2.957,0.305
2021-10-05T08:13:50.558,-2.134,-2.927,0.610
2021-10-05T08:13:50.565,-1.799,-2.530,0.579
2021-10-05T08:13:50.588,-1.037,-2.165,0.274
2021-10-05T08:13:50.610,-0.518,-1.982,-0.030
2021-10-05T08:13:50.638,-0.061,-1.799,-0.122
2021-10-05T08:13:50.662,-0.305,-1.860,0.061
2021-10-05T08:13:50.668,-1.098,-1.982,0.366
2021-10-05T08:13:50.690,-1.433,-1.951,0.610
2021-10-05T08:13:50.718,-1.159,-1.829,0.640
2021-10-05T08:13:50.734,-0.732,-1.555,0.488
2021-10-05T08:13:50.749,-0.549,-1.494,0.366
2021-10-05T08:13:50.768,-0.762,-1.555,0.396
2021-10-05T08:13:50.790,-0.793,-1.524,0.335
2021-10-05T08:13:50.811,-0.732,-1.555,0.274
2021-10-05T08:13:50.823,-0.549,-1.768,0.122
2021-10-05T08:13:50.846,-0.152,-1.860,0.030
2021-10-05T08:13:50.875,0.122,-2.073,-0.213
2021-10-05T08:13:50.894,0.122,-2.713,-0.640
2021-10-05T08:13:50.914,-0.152,-3.323,-1.098
2021-10-05T08:13:50.925,0.305,-3.963,-1.646
2021-10-05T08:13:50.947,0.671,-4.909,-2.165
2021-10-05T08:13:50.978,1.616,-6.341,-3.354
2021-10-05T08:13:50.995,3.963,-9.024,-5.335
2021-10-05T08:13:51.005,8.232,-13.689,-7.195
2021-10-05T08:13:51.028,9.482,-21.098,-7.683
2021-10-05T08:13:51.056,5.976,-37.043,-11.463
2021-10-05T08:13:51.073,7.287,-69.390,-22.470
2021-10-05T08:13:51.094,16.067,-90.793,-36.799
2021-10-05T08:13:51.105,-0.244,-82.866,-52.835
2021-10-05T08:13:51.130,-25.762,-78.201,-70.244
2021-10-05T08:13:51.150,-8.476,-196.159,-88.628
2021-10-05T08:13:51.171,-14.970,-285.061,-103.750
2021-10-05T08:13:51.182,3.963,-286.128,-119.299
2021-10-05T08:13:51.209,34.299,-299.116,-149.665
2021-10-05T08:13:51.227,56.799,-313.506,-190.335
2021-10-05T08:13:51.249,99.390,-312.287,-222.470
2021-10-05T08:13:51.260,95.061,-118.049,-134.909
2021-10-05T08:13:51.292,-25.366,79.878,19.665
2021-10-05T08:13:51.312,-54.939,105.213,65.701
2021-10-05T08:13:51.330,-21.067,95.823,58.201
2021-10-05T08:13:51.358,-16.402,100.793,69.207
2021-10-05T08:13:51.364,-25.213,132.378,91.585
2021-10-05T08:13:51.390,-26.524,159.634,107.287
2021-10-05T08:13:51.410,-23.659,177.652,117.500
2021-10-05T08:13:51.432,-36.220,197.287,125.396
2021-10-05T08:13:51.443,-56.829,224.451,124.482
2021-10-05T08:13:51.466,-60.274,247.652,119.543
2021-10-05T08:13:51.491,-43.537,251.921,122.622
2021-10-05T08:13:51.518,-28.811,240.457,144.177
2021-10-05T08:13:51.536,-33.293,228.049,191.524
2021-10-05T08:13:51.546,-59.146,227.652,227.317
2021-10-05T08:13:51.566,-48.933,206.280,199.787
2021-10-05T08:13:51.595,-23.872,96.220,115.000
2021-10-05T08:13:51.614,-9.268,30.915,20.427
2021-10-05T08:13:51.628,4.055,-35.457,-59.299
2021-10-05T08:13:51.648,116.585,-118.506,-143.293
2021-10-05T08:13:51.676,125.793,-168.201,-160.549
2021-10-05T08:13:51.691,63.018,-154.482,-192.134
2021-10-05T08:13:51.703,40.610,-66.585,-103.902
2021-10-05T08:13:51.725,-8.079,-10.854,8.171
2021-10-05T08:13:51.750,-11.646,-17.622,-1.006
2021-10-05T08:13:51.771,1.463,-8.171,-6.555
2021-10-05T08:13:51.795,7.287,-2.409,-3.750
2021-10-05T08:13:51.803,3.018,-2.683,-1.220
2021-10-05T08:13:51.826,-0.366,-3.232,0.183
2021-10-05T08:13:51.856,-2.134,-3.140,0.976
2021-10-05T08:13:51.871,-1.311,-2.805,0.732
2021-10-05T08:13:51.881,-1.402,-2.683,0.823
2021-10-05T08:13:51.903,-2.043,-2.500,1.037
2021-10-05T08:13:51.935,-0.122,-1.799,0.305
2021-10-05T08:13:51.951,2.530,-1.037,-0.732
2021-10-05T08:13:51.972,3.506,-0.671,-1.006
2021-10-05T08:13:51.982,3.049,-0.915,-0.640
2021-10-05T08:13:52.006,2.073,-0.976,-0.091
2021-10-05T08:13:52.027,0.823,-0.884,0.305
2021-10-05T08:13:52.048,0.640,-0.915,0.396
2021-10-05T08:13:52.059,0.823,-1.037,0.396
2021-10-05T08:13:52.082,0.366,-1.128,0.396
2021-10-05T08:13:52.105,0.427,-1.372,0.274
2021-10-05T08:13:52.128,0.427,-1.646,0.305
2021-10-05T08:13:52.142,-0.091,-1.951,0.274
2021-10-05T08:13:52.166,-0.701,-2.165,0.244
2021-10-05T08:13:52.187,-0.793,-2.409,0.183
2021-10-05T08:13:52.209,-0.183,-2.927,-0.183
2021-10-05T08:13:52.231,0.274,-3.811,-0.640
2021-10-05T08:13:52.242,0.488,-4.726,-1.280
2021-10-05T08:13:52.264,0.335,-5.640,-1.890
2021-10-05T08:13:52.286,-0.488,-6.494,-2.470
2021-10-05T08:13:52.309,0.335,-8.049,-3.963
2021-10-05T08:13:52.324,2.500,-11.341,-5.610
2021-10-05T08:13:52.343,5.915,-17.591,-7.622
2021-10-05T08:13:52.366,10.701,-29.116,-9.695
2021-10-05T08:13:52.387,6.494,-55.823,-16.677
2021-10-05T08:13:52.412,10.640,-91.921,-31.128
