time,x-gyro,y-gyro,z-gyro
1609518262788,-6.25,3.5213416,2.835366
1609518262819,-7.1189027,2.9115853,3.1859758
1609518262819,-5.4268293,-1.0060976,2.3932927
1609518262848,-4.1920733,-2.362805,2.042683
1609518262879,-1.25,-0.6402439,1.8292683
1609518262879,0.18292683,-0.5945122,1.2804878
1609518262909,0.79268295,-0.9603659,0.7012195
1609518262939,-0.33536586,-0.71646345,0.076219514
1609518262939,0.015243903,0.92987806,0.19817074
1609518262969,3.292683,1.097561,0.38109756
1609518262999,3.6737807,-0.13719513,0.92987806
1609518262999,-0.85365856,0.09146342,2.1189024
1609518263027,-0.9603659,0.42682928,2.5609756
1609518263057,-1.8445122,-1.2957318,1.8140244
1609518263058,-0.88414633,-3.2469513,0.8231707
1609518263089,1.8140244,-1.5243902,0.36585367
1609518263118,1.6768293,0.09146342,0.39634147
1609518263120,0.88414633,0.94512194,0.44207317
1609518263149,-0.18292683,-2.5609756,0.5487805
1609518263178,-3.3384147,-1.8292683,0.7012195
1609518263179,-5.0762196,0.94512194,0.9756098
1609518263207,-5.5792685,2.698171,1.0518293
1609518263237,-6.3567076,1.722561,0.83841467
1609518263239,-4.3445125,-1.875,0.44207317
1609518263269,-1.3109757,-0.7469512,0.5945122
1609518263299,1.8902439,1.7073171,0.39634147
1609518263302,6.280488,0.6859756,0.18292683
1609518263329,9.253049,-2.3018293,0.71646345
1609518263359,3.6890244,-9.710366,1.3871951
1609518263359,3.1554878,-22.02744,3.5365853
1609518263388,7.9573174,-43.932926,4.131098
1609518263391,-9.237805,-51.143295,8.643292
1609518263419,-31.432928,-59.52744,15.6402445
1609518263448,35.960365,-84.54269,38.064026
1609518263450,137.07318,-198.84146,79.20732
1609518263479,103.35366,-252.68294,93.30793
1609518263508,53.35366,-213.75,84.29878
1609518263508,10.106708,-313.73477,29.161587
1609518263537,42.271343,-323.62805,36.40244
1609518263569,-26.996952,-217.65245,54.893295
1609518263569,-28.429878,-149.25305,41.371952
1609518263598,28.445122,-105.45732,24.10061
1609518263629,4.420732,-137.62195,46.112804
1609518263629,-81.26524,-116.189026,61.798782
1609518263658,81.3872,272.94208,38.917683
1609518263689,126.64635,232.83537,-49.100613
1609518263689,67.08842,158.47562,-98.23171
1609518263719,41.768295,163.24695,-123.32317
1609518263749,63.185978,175.82318,-122.8811
1609518263749,87.95732,206.93597,-95.03049
1609518263779,91.57012,238.81097,-50.3811
1609518263809,90.83842,239.60367,-9.878049
1609518263809,101.06708,221.70732,11.310976
1609518263838,103.871956,196.78354,21.631098
1609518263867,103.826225,208.18597,21.996952
1609518263868,104.19208,204.23781,18.841463
1609518263899,97.37805,197.08842,16.72256
1609518263928,81.21951,191.61586,36.47866
1609518263930,94.939026,91.47866,43.521343
1609518263959,141.875,94.40549,38.125
1609518263988,62.393295,112.65244,85.25915
1609518263991,29.72561,81.73781,118.62805
1609518264019,35.609756,29.679878,145.7317
1609518264049,49.207317,7.987805,147.36281
1609518264049,-29.95427,-16.493902,117.36281
1609518264079,-59.64939,28.353659,63.536587
1609518264109,8.887196,-125.89939,59.02439
1609518264109,-25.106709,-156.06708,64.496956
1609518264139,-36.432926,44.496952,43.689026
1609518264169,-11.219512,-74.05488,25.533537
1609518264169,0.35060975,-52.17988,16.95122
1609518264198,-5.045732,-23.353659,17.149391
1609518264200,-57.987804,-5.381098,7.164634
1609518264229,-35.625,-40.10671,-3.460366
1609518264258,-46.35671,-14.481708,-4.8170733
1609518264260,-65.746956,-12.103659,-4.253049
1609518264289,-4.3445125,-41.920734,-5.152439
1609518264319,5.2134147,-3.1097562,-2.987805
1609518264319,-20.167683,24.039635,1.2042683
1609518264349,-13.841464,18.07927,1.0670732
1609518264381,-13.887196,14.329268,0.51829267
1609518264381,-4.268293,-0.92987806,0.6859756
1609518264408,-12.85061,-0.94512194,-0.86890244
1609518264437,-11.036586,-5.1981707,-0.8993903
1609518264438,-2.3018293,-0.13719513,0.30487806
1609518264467,-1.0518293,2.027439,0.38109756
1609518264496,-2.012195,0.5030488,-0.015243903
1609518264498,0.22865854,2.8963416,0.41158536
1609518264528,2.9268293,4.862805,0.6707317
1609518264558,4.4512196,6.0365853,0.09146342
1609518264558,3.5975611,3.9176831,-0.6097561
1609518264588,5.2134147,3.8719513,-0.51829267
1609518264619,5.8689027,5.182927,-0.12195122
1609518264619,1.5243902,1.2957318,-0.32012194
1609518264650,-0.86890244,-4.8018293,-0.51829267
1609518264678,-2.7134147,-7.637195,-0.6859756
1609518264681,-2.3932927,-6.432927,-0.6402439
1609518264710,-1.1890244,-1.8292683,-0.45731708
1609518264737,-0.85365856,-0.04573171,-0.6097561
1609518264738,-1.9664634,-0.9756098,-0.91463417
1609518264767,-4.039634,-3.5060976,-1.2957318
1609518264798,-1.7987806,-3.6432927,-1.1128049
1609518264799,-1.0060976,-1.2804878,-0.7469512
1609518264828,-1.3109757,-1.8292683,-0.9756098
1609518264858,-0.65548784,-2.652439,-1.1585366
1609518264859,-2.804878,-2.012195,-0.7012195
1609518264888,-8.871951,-1.6006098,-0.16768293
1609518264918,-9.02439,-2.957317,-0.41158536
1609518264918,-5.960366,-3.6585367,-0.4878049
1609518264947,-4.64939,-7.5609756,-1.0518293
1609518264979,-3.7804878,-11.371951,-1.4481708
1609518264979,-9.10061,-3.2469513,-0.6402439
1609518265009,-15.0457325,16.17378,2.2713416
1609518265009,-12.5,6.539634,1.5243902
1609518265039,-3.140244,-1.1585366,0.8993903
1609518265069,-5.121951,4.375,1.2652439
1609518265069,-3.5975611,-9.344512,5.4573174
1609518265099,-20.960367,-24.679878,12.378049
1609518265129,-39.84756,-48.567074,20.487804
1609518265129,-19.405489,-106.69208,29.32927
1609518265158,46.280487,-186.79878,42.713417
1609518265188,89.756096,-261.31097,56.32622
1609518265189,139.95427,-211.57013,68.44512
1609518265218,150.96037,-177.08842,82.14939
1609518265247,130.41159,-153.42989,67.71342
1609518265248,118.17074,-198.68903,14.573171
1609518265280,167.33232,-200.15245,21.067074
1609518265309,67.17988,-84.29878,72.789635
1609518265309,39.207317,-69.63415,92.164635
1609518265339,-6.0823174,-134.35976,90.80793
1609518265369,29.17683,-51.90549,75.472565
1609518265369,113.84147,208.32318,27.195122
1609518265397,176.875,248.55183,-34.878048
1609518265427,147.45427,202.2561,-62.896343
1609518265428,136.55489,181.60062,-65.54878
1609518265458,154.34451,167.17989,-47.8811
1609518265488,123.58232,187.65245,-22.667683
1609518265489,96.3872,211.92073,-3.2469513
1609518265519,83.94817,207.30183,6.8445125
1609518265548,64.496956,210.3811,3.8109758
1609518265550,43.90244,213.65854,-10.868903
1609518265579,31.158537,201.93597,-28.216465
1609518265609,8.490854,158.61281,-7.545732
1609518265609,18.567074,27.439026,-4.847561
1609518265639,49.359756,41.57012,-21.95122
1609518265667,-48.00305,70.77744,28.307928
1609518265669,-25.518293,35.609756,56.371952
1609518265699,-18.780489,-47.073174,59.32927
1609518265729,-59.725613,-34.60366,51.463417
1609518265729,-114.48171,-59.634148,30.365854
1609518265758,-13.155488,-212.75916,35.609756
1609518265759,-27.560976,-46.173782,16.966463
1609518265789,-31.859756,-23.67378,4.6951222
1609518265819,-21.890244,-34.862804,-6.875
1609518265819,45.396343,-78.90244,0.7469512
1609518265850,-23.246952,4.10061,-0.18292683
1609518265881,-46.265244,50.289635,-1.4939024
1609518265881,-3.460366,-2.2408538,0.16768293
1609518265909,-5.3201222,-0.21341464,-1.5548781
1609518265939,-3.277439,-0.41158536,-1.7682927
1609518265939,-10.807927,-6.6920733,-0.36585367
1609518265968,-15.685976,-3.1554878,0.625
1609518265997,-8.353659,-0.8231707,0.71646345
1609518265999,-7.057927,-0.71646345,1.2957318
1609518266028,-11.79878,-1.3262196,1.25
1609518266058,-12.57622,-0.19817074,0.8231707
1609518266059,-7.698171,2.2408538,0.5945122
1609518266089,-2.1646342,5.0,0.5640244
1609518266119,-3.7957318,3.307927,0.24390244
1609518266119,-3.2469513,2.515244,0.44207317
1609518266148,-1.2652439,3.765244,0.4878049
1609518266178,-0.28963414,4.405488,0.09146342
1609518266178,-1.5853659,3.765244,-0.13719513
1609518266208,-5.8384147,0.076219514,-0.076219514
1609518266239,-8.277439,-3.445122,0.27439025
1609518266239,-1.9512196,1.097561,0.6707317
1609518266268,2.3932927,4.8170733,0.6707317
1609518266297,-4.3140244,3.460366,0.28963414
1609518266300,-9.512196,3.932927,-0.10670732
1609518266329,-9.359756,4.222561,-0.25914633
1609518266358,-4.984756,4.8323174,0.24390244
1609518266361,-1.5243902,3.8414636,0.41158536
1609518266388,-0.27439025,-0.24390244,-0.24390244
1609518266419,-0.86890244,-5.8689027,-1.3414634
1609518266419,-0.88414633,-7.515244,-1.7682927
1609518266449,-1.4939024,-5.8841467,-1.8597561
1609518266478,2.515244,-2.195122,-1.25
1609518266478,0.15243903,1.1585366,-0.9756098
1609518266508,-3.887195,1.1280488,-0.9756098
1609518266511,-1.2347561,3.2164636,0.12195122
1609518266539,-0.33536586,2.637195,1.2957318
1609518266568,-1.6006098,-1.875,2.7134147
1609518266571,-0.41158536,-12.545732,6.0518293
1609518266599,-12.088415,-23.490854,12.332317
1609518266628,-46.25,-57.19512,19.52744
1609518266630,-36.707317,-88.00305,20.198172
1609518266659,8.216464,-117.89635,23.67378
1609518266688,46.341465,-172.59146,30.746952
1609518266688,80.10671,-208.76524,39.253048
1609518266718,98.30793,-147.53049,52.77439
1609518266749,108.368904,-116.051834,65.18293
1609518266749,73.39939,-124.939026,62.82012
1609518266778,27.42378,-217.72867,8.612805
1609518266808,81.41769,-261.57013,6.25
1609518266809,42.896343,-208.78049,35.15244
1609518266838,24.085367,-134.83232,35.655487
1609518266869,43.338417,-72.53049,36.036587
1609518266869,105.0,-33.97866,33.17073
1609518266897,173.81097,49.17683,35.89939
1609518266927,134.58842,73.09451,71.73781
1609518266928,132.43903,99.085365,98.14024
1609518266959,210.80794,226.57013,82.256096
1609518266988,268.03354,266.0061,44.923782
1609518266988,243.61281,223.71951,6.4786587
1609518267018,221.34146,189.28354,-10.868903
1609518267049,176.20427,173.42989,-4.222561
1609518267050,135.48781,166.1433,2.2865853
1609518267079,137.27135,170.56403,-9.268292
1609518267108,118.56708,164.2683,-27.774391
1609518267110,91.43293,159.35976,-45.42683
1609518267138,76.03659,156.23476,-53.109756
1609518267167,73.65854,150.64024,-44.984756
1609518267169,71.98171,145.41159,-18.109756
1609518267197,26.859756,119.496956,39.740856
1609518267228,-16.844513,27.789635,60.350613
1609518267228,62.088417,29.161587,73.871956
1609518267258,61.40244,32.560978,96.44817
1609518267261,38.414635,-5.960366,87.393295
1609518267289,26.036587,-30.15244,66.47866
1609518267319,-16.265244,-22.621952,49.7561
1609518267320,-139.08537,70.868904,96.78354
1609518267349,-196.03659,212.53049,97.86585
1609518267379,-126.43293,-262.72867,-19.557928
1609518267379,88.32317,-226.67683,1.8445122
1609518267408,-89.893295,113.064026,45.060978
1609518267437,51.600613,-41.387196,-4.862805
1609518267440,31.82927,-60.198174,-6.387195
1609518267469,-9.207317,-20.807928,0.38109756
1609518267500,0.79268295,-18.67378,-4.8323174
1609518267500,6.3109756,-8.948171,-5.289634
1609518267529,2.210366,-5.335366,-3.9176831
1609518267559,6.387195,-3.2164636,-3.003049
1609518267559,11.021341,1.8597561,-1.0213414
1609518267588,14.542684,11.570122,1.6920732
1609518267618,7.865854,-3.2469513,1.1128049
1609518267618,-5.1981707,-4.237805,0.91463417
1609518267650,2.4847562,-3.932927,0.4878049
1609518267679,10.533537,-2.5609756,0.4878049
1609518267679,12.759147,-1.2652439,0.38109756
1609518267707,10.396341,-6.753049,-0.33536586
1609518267737,4.9237804,-3.0945122,-0.86890244
1609518267739,-2.9725611,7.14939,-0.10670732
1609518267770,3.887195,1.5853659,-0.42682928
1609518267799,5.27439,-5.518293,-1.2957318
1609518267799,-1.7378049,1.2804878,-0.92987806
1609518267827,-11.112805,4.7865853,-0.38109756
1609518267858,-30.899391,2.5,-1.3109757
1609518267860,31.768293,-25.884148,-0.65548784
1609518267889,15.655488,-10.89939,0.0
1609518267918,-69.95427,32.60671,-2.0731707
1609518267919,34.375,-38.963417,2.1189024
1609518267949,-23.20122,16.158537,-1.6310976
1609518267979,-18.719513,0.10670732,-1.1432927
1609518267979,9.222561,2.4542685,0.86890244
1609518268009,-9.679878,0.4878049,-2.179878
1609518268039,-10.807927,-4.557927,-2.195122
1609518268039,-5.929878,-2.3475611,-1.6158537
1609518268068,-2.179878,-0.625,-1.2804878
1609518268070,0.5640244,0.80792683,-1.0060976
1609518268099,-0.06097561,0.35060975,-1.3871951
1609518268128,-1.4939024,1.4634147,-1.3871951
1609518268131,-0.92987806,1.402439,-1.0060976
1609518268159,-2.042683,-1.417683,-1.3871951
1609518268189,-8.47561,-2.6067073,-0.09146342
1609518268189,-16.006098,-5.5487804,0.076219514
1609518268217,-15.152439,-7.057927,-1.3262196
1609518268247,-7.057927,-4.131098,-1.722561
1609518268250,-5.1981707,-4.054878,-2.8658538
1609518268279,-7.042683,-6.905488,-2.7591465
1609518268309,-5.0,-4.5731707,-1.7378049
1609518268309,-1.722561,-4.710366,-1.4634147
1609518268338,-3.262195,-6.8292685,-0.13719513
1609518268369,-9.954268,-7.77439,3.6585367
1609518268369,-12.057927,-28.780489,7.6219516
1609518268398,-4.9542685,-64.19208,7.530488
1609518268428,11.432927,-84.664635,9.618902
1609518268429,41.67683,-186.72256,16.158537
1609518268459,89.90854,-264.5122,23.780489
1609518268489,83.871956,-198.2927,34.405487
1609518268489,42.92683,-309.8933,20.47256
1609518268519,60.42683,-242.3933,-24.817074
1609518268549,88.03354,-163.97867,-59.009148
1609518268549,182.94208,-233.75,-53.384148
1609518268577,77.926834,-126.52439,13.841464
1609518268608,115.03049,-60.07622,71.98171
1609518268608,200.21342,-89.435974,119.20732
1609518268638,114.40549,-66.12805,131.03659
1609518268667,36.280487,148.53659,126.43293
1609518268670,121.11281,318.17075,111.0061
1609518268699,92.54573,233.79573,36.82927
1609518268728,117.36281,216.79878,-40.457317
1609518268731,74.939026,209.5427,-75.7622
1609518268759,50.685978,228.81097,-78.04878
1609518268789,76.34147,244.05489,-76.08232
1609518268789,78.460365,257.17987,-64.00915
1609518268819,63.46037,255.65549,-47.118904
1609518268819,70.85366,220.96037,-28.567074
1609518268849,56.72256,228.0183,-3.3993902
1609518268879,52.164635,232.75916,34.90854
1609518268880,35.030487,99.02439,81.28049
1609518268908,99.64939,103.76524,48.460365
1609518268937,21.20427,190.25916,34.893295
1609518268941,-39.64939,81.96647,14.634147
1609518268969,20.121952,37.40854,1.6920732
1609518268999,-19.17683,-24.679878,-30.106709
1609518268999,-113.643295,-116.097565,-75.15244
1609518269029,-127.69817,-16.844513,-102.60671
1609518269058,-96.50915,-63.35366,-1.0823171
1609518269059,-172.95732,-381.57013,3.612805
1609518269088,5.762195,-201.82927,60.85366
1609518269121,59.923782,58.871952,55.94512
1609518269121,8.185976,-93.96342,-4.237805
1609518269147,1.9969512,-55.47256,18.70427
1609518269178,-26.12805,-51.371952,11.631098
1609518269179,-15.442074,-21.371952,7.9420733
1609518269208,9.695122,7.545732,5.807927
1609518269238,-8.292683,-1.5396342,2.5609756
1609518269240,-52.667683,-0.25914633,1.8140244
1609518269269,-57.515244,-0.85365856,2.1493902
1609518269299,-12.454268,-14.085366,4.8170733
1609518269300,10.167684,-16.17378,4.3140244
1609518269328,3.0182927,-1.7987806,3.445122
1609518269358,1.2652439,1.4939024,2.5914636
1609518269358,1.2042683,-2.4542685,2.1036587
1609518269416,1.0823171,-1.9054879,1.7378049
1609518269447,-5.487805,-1.1890244,1.8445122
1609518269448,-7.256098,0.6097561,1.8292683
1609518269451,-4.4359756,-0.22865854,1.2957318
1609518269451,-4.9695125,-0.8231707,0.77743906
1609518269478,-3.1707318,-0.38109756,0.5792683
1609518269510,-0.73170733,-0.5640244,0.5030488
1609518269539,-1.9359757,-0.30487806,0.076219514
1609518269569,0.51829267,-1.9359757,0.65548784
1609518269569,-0.24390244,-0.88414633,0.13719513
1609518269569,-1.8445122,-1.2957318,-0.15243903
1609518269598,-2.515244,-1.3109757,-0.06097561
1609518269627,-2.5457318,-1.3871951,-0.13719513
1609518269631,-3.887195,-2.804878,-0.6097561
1609518269660,-3.7195122,-2.7439024,-1.0823171
1609518269689,-2.8658538,-1.8597561,-1.0518293
1609518269690,-1.5548781,-1.2652439,-1.0823171
1609518269719,0.32012194,0.4878049,-0.86890244
1609518269748,1.875,0.91463417,-0.7469512
1609518269750,0.5487805,-0.5487805,-0.86890244
1609518269778,-2.378049,-0.015243903,-0.6097561
1609518269808,-3.9786587,-0.45731708,-0.44207317
1609518269809,-3.5670733,-2.027439,-0.86890244
1609518269839,-0.5487805,-1.2652439,-1.0213414
1609518269869,5.0,-0.8231707,-1.6006098
1609518269869,9.253049,0.27439025,-1.6920732
1609518269899,14.847561,-6.7073174,-2.042683
1609518269929,24.786587,-20.77744,-3.0792685
1609518269929,26.75305,3.765244,-0.06097561
1609518269958,5.7317076,36.295734,5.8384147
1609518269988,1.6615855,14.618903,5.3201222
1609518269988,-43.185978,-3.2012196,15.228659
1609518270018,-6.631098,-35.640244,8.231708
1609518270049,-1.570122,-84.63415,6.7225614
1609518270050,-6.3567076,-118.201225,20.365854
1609518270079,39.359756,-209.375,35.82317
1609518270108,95.7622,-285.73172,42.19512
1609518270110,124.98476,-240.97562,46.798782
1609518270139,110.1372,-229.98476,46.52439
1609518270169,48.42988,-220.19818,-14.817074
1609518270169,96.310974,-244.7561,-64.00915
1609518270200,7.545732,-121.70732,-4.710366
1609518270258,-14.72561,-47.896343,58.125
1609518270261,-48.460365,-112.59147,98.32317
1609518270262,-64.55793,-41.143295,108.62805
1609518270262,-12.713415,165.54878,75.35061
1609518270289,56.15854,239.52745,11.371951
1609518270319,48.292683,213.73476,-41.25
1609518270348,5.0609756,187.46951,-74.756096
1609518270351,-12.408537,171.78354,-77.82012
1609518270377,-10.746951,171.49391,-65.82317
1609518270378,15.365854,179.8933,-60.10671
1609518270408,16.79878,181.95122,-56.05183
1609518270437,5.670732,174.96951,-47.286587
1609518270440,11.753049,164.2683,-33.567074
1609518270469,38.216465,157.02744,-21.143293
1609518270498,58.97866,150.56403,-14.618903
1609518270500,70.57927,141.67683,-11.341464
1609518270529,86.52439,132.30183,-5.609756
1609518270559,105.79269,125.85366,6.554878
1609518270559,120.7622,110.82317,24.32927
1609518270589,129.84756,104.46647,43.643295
1609518270619,70.85366,85.36585,72.118904
1609518270619,75.09147,66.64634,84.64939
1609518270649,91.57012,46.05183,94.939026
1609518270678,80.27439,69.07012,100.960365
1609518270679,6.4939027,-12.118903,105.04573
1609518270708,-11.402439,-69.893295,87.164635
1609518270739,-68.21647,-80.746956,66.69208
1609518270739,-124.39024,-92.0122,43.536587
1609518270768,-68.73476,105.53354,110.57927
1609518270798,-214.19208,61.493904,57.164635
1609518270799,-68.993904,-342.6677,16.707317
1609518270830,103.125,106.097565,30.259148
1609518270859,86.3872,-53.948174,22.103659
1609518270860,-6.0670733,-91.768295,9.420732
1609518270889,-41.09756,-53.78049,4.9237804
1609518270919,-36.814026,-17.682928,4.375
1609518270919,-2.5609756,-6.9817076,4.4359756
1609518270947,16.554878,-10.243902,2.6219513
1609518270978,4.6036587,-19.466463,-1.7073171
1609518270979,-14.954268,-7.637195,-4.634146
1609518271008,-9.847561,6.2347565,-1.7073171
1609518271037,11.981708,10.655488,1.9359757
1609518271038,12.256098,16.12805,2.6067073
1609518271067,-1.2347561,5.655488,-0.30487806
1609518271097,-5.2439027,3.9786587,-1.2957318
1609518271100,-3.307927,5.8536587,-1.3567073
1609518271129,-0.92987806,6.7987804,-0.92987806
1609518271129,2.7743902,5.655488,-0.24390244
1609518271159,6.8292685,3.7957318,0.5792683
1609518271189,8.689025,3.277439,1.0518293
1609518271189,5.533537,1.4939024,1.1585366
1609518271219,2.9115853,-0.99085367,0.99085367
1609518271248,3.75,-1.5396342,0.6707317
1609518271250,5.914634,-1.8292683,0.5945122
1609518271279,6.9969516,-0.22865854,0.6707317
1609518271308,7.22561,-0.51829267,0.625
1609518271311,6.2195125,1.4481708,0.45731708
1609518271339,6.3262196,3.4756098,0.076219514
1609518271369,13.109756,6.021342,0.86890244
1609518271369,15.807927,8.917684,1.25
1609518271399,1.2042683,5.030488,-1.2347561
1609518271429,6.8445125,5.792683,-0.79268295
1609518271429,9.085366,6.021342,-0.24390244
1609518271459,0.9603659,1.2347561,-1.5396342
1609518271489,-4.085366,-4.039634,-2.2560976
1609518271489,-13.612805,-10.746951,-3.0945122
1609518271518,-43.307926,-12.591464,0.77743906
1609518271549,8.551829,-16.768293,1.2957318
1609518271549,21.463415,6.3109756,-15.487805
1609518271578,-61.859756,9.29878,-8.628049
1609518271607,8.216464,-63.216465,6.006098
1609518271609,-0.5945122,6.9969516,-2.9420733
1609518271639,-35.27439,3.0335367,-5.3201222
1609518271669,-1.8445122,-4.02439,-0.28963414
1609518271669,-6.6920733,4.527439,-2.027439
1609518271698,-16.356709,15.884147,-3.0792685
1609518271728,-10.945122,11.189025,-4.375
1609518271728,-6.1737804,6.7073174,-3.3841465
1609518271758,0.99085367,1.5091463,-1.875
1609518271787,-7.22561,3.7042685,-2.317073
1609518271788,-24.237806,10.746951,-3.7804878
1609518271819,2.820122,-8.277439,-1.0060976
1609518271954,0.51829267,-36.6311,0.24390244
1609518271954,-3.0182927,-28.536587,4.420732
1609518271955,10.777439,-43.993904,11.676829
1609518271955,63.70427,-76.32622,30.335367
1609518271956,153.87195,-141.875,50.518295
1609518271956,190.0,-163.42989,60.47256
1609518271956,109.00915,-219.45122,12.240854
1609518271969,145.15244,-246.3872,-66.96646
1609518271999,225.70122,-136.17378,-74.222565
1609518272029,253.82623,-118.414635,5.4573174
1609518272029,304.35977,-170.99086,21.67683
1609518272059,338.41464,-115.97561,77.95732
1609518272060,489.31403,-197.28659,134.93903
1609518272089,260.91464,-25.97561,163.55183
1609518272119,73.94817,245.94513,213.56708
1609518272121,61.387196,311.52438,218.93294
1609518272147,117.24086,118.551834,91.875
1609518272178,93.5061,153.62805,45.0
1609518272178,99.710365,189.19208,15.365854
1609518272208,102.118904,214.8933,-9.771341
1609518272238,87.54573,218.97867,-19.481709
1609518272239,63.23171,228.09451,-20.518293
1609518272267,44.146343,239.7561,-18.353659
1609518272299,40.990856,254.69513,-22.195122
1609518272299,26.72256,259.03964,-28.231709
1609518272327,29.45122,263.61282,-29.740854
1609518272358,1.9054879,244.375,-21.189024
1609518272358,-18.323172,165.36586,-1.1128049
1609518272388,-68.56708,39.039635,-19.72561
1609518272418,-114.11586,-17.911585,-27.713415
1609518272418,-11.2652445,78.07927,-3.3384147
1609518272448,-8.04878,-39.817074,-0.12195122
1609518272479,11.067074,-141.12805,22.759148
1609518272479,-90.701225,-97.621956,24.070122
1609518272508,-74.34451,-186.09756,-29.054878
1609518272538,81.11281,-193.94818,46.280487
1609518272538,-54.192074,-123.91769,7.3475614
1609518272568,3.8567073,-42.057926,1.1585366
1609518272597,30.381098,-10.945122,4.679878
1609518272599,18.368902,3.4146342,1.1737806
1609518272628,8.414635,23.094513,0.5640244
1609518272657,2.027439,12.134147,0.13719513
1609518272659,-8.719512,7.393293,1.0823171
1609518272689,-17.987804,6.8292685,1.5243902
1609518272689,-20.213415,3.0182927,4.1615853
1609518272717,-25.411587,-6.905488,4.6951222
1609518272747,-28.871952,-14.634147,3.7347562
1609518272748,-17.02744,-15.213415,1.9359757
1609518272778,1.2042683,-8.628049,0.45731708
1609518272809,6.646342,-4.131098,0.47256097
1609518272811,-1.1128049,-4.4512196,2.2560976
1609518272838,-6.4939027,-6.3262196,4.4359756
1609518272868,-6.890244,-1.2347561,5.777439
1609518272869,-10.990854,-6.8140244,4.72561
1609518272898,-15.487805,-11.920732,4.72561
1609518272927,-18.125,-7.77439,4.9542685
1609518272928,-14.344513,-5.777439,4.237805
1609518272958,-9.329268,-6.3414636,3.292683
1609518272989,-10.487805,-8.810976,2.1493902
1609518272989,-9.268292,-7.256098,1.7530488
1609518273019,-4.4817076,-6.60061,1.0518293
1609518273049,-2.012195,-7.057927,0.86890244
1609518273049,-1.6768293,-5.8689027,0.79268295
1609518273079,-2.6219513,-3.323171,0.6859756
1609518273110,-1.6920732,-2.3475611,0.41158536
1609518273138,-1.2957318,-0.030487806,0.41158536
1609518273138,-3.1554878,-1.3871951,0.09146342
1609518273168,-4.131098,-3.1554878,-0.13719513
1609518273169,-2.835366,-5.762195,-0.09146342
1609518273200,0.13719513,-8.20122,-0.5335366
1609518273229,1.6006098,-9.176829,-1.3262196
1609518273229,10.121951,1.3719512,-2.3475611
1609518273259,10.670732,-0.86890244,-2.682927
1609518273289,15.6402445,8.185976,-2.5304878
1609518273289,38.887196,37.60671,-0.5945122
1609518273318,29.32927,11.158537,-1.2042683
1609518273347,-24.024391,10.655488,6.2195125
1609518273348,-4.3292685,19.710367,1.8597561
1609518273378,17.835367,-13.185976,-2.317073
1609518273407,13.155488,-48.00305,-2.2713416
1609518273410,32.987804,-73.79573,-2.1646342
1609518273437,15.289635,-82.95732,-1.8902439
1609518273467,59.237804,-49.05488,12.408537
1609518273469,116.78354,-161.02135,35.625
1609518273498,67.347565,-283.59756,44.405487
1609518273499,32.8811,-338.10977,26.981709
1609518273530,35.85366,-345.56403,12.378049
1609518273559,-81.61585,-184.40549,2.8658538
1609518273559,-106.31098,-101.60061,-3.765244
1609518273589,-80.03049,-157.42378,29.054878
1609518273618,-98.597565,-106.951225,45.838417
1609518273620,-97.80488,11.219512,41.72256
1609518273647,-55.548782,145.01524,36.615856
1609518273677,-36.78354,214.03964,11.371951
1609518273679,-19.92378,253.75,-22.439024
1609518273709,-26.478659,239.46648,-66.15854
1609518273739,-40.137196,210.5183,-95.15244
1609518273739,-45.121952,202.65245,-99.435974
1609518273769,-15.396342,214.07013,-102.576225
1609518273801,-0.33536586,214.67989,-103.018295
1609518273801,-4.984756,205.39635,-92.89635
1609518273829,2.332317,204.08537,-68.78049
1609518273858,33.094513,199.29878,-45.198174
1609518273858,51.78354,187.40854,-35.213417
1609518273888,-17.256098,53.490856,-48.368904
1609518273917,18.993902,47.40854,-120.914635
1609518273918,-39.192074,82.301834,-165.0
1609518273947,-24.603659,107.118904,-186.1433
1609518273977,-85.64024,51.615856,-183.06403
1609518273978,-109.451225,-129.16159,-175.68597
1609518274010,-139.1311,-167.63719,-157.78964
1609518274039,-108.81098,-221.5244,-135.42683
1609518274039,-45.94512,-144.14635,-91.08232
1609518274069,-29.84756,-158.2927,55.884148
1609518274098,-40.838417,-165.42683,46.280487
1609518274099,-19.466463,-75.82317,36.173782
1609518274129,7.7286587,-36.98171,24.237806
1609518274158,-23.643293,6.9664636,20.213415
1609518274158,2.1341465,-22.743902,10.365854
1609518274188,-7.804878,-10.106708,7.4695125
1609518274190,-10.152439,-3.125,10.564025
1609518274218,-20.060976,-14.542684,9.02439
1609518274249,-33.292683,-28.795732,6.9969516
1609518274249,-47.865856,-36.585365,6.6615853
1609518274279,-40.960365,-22.560976,8.643292
1609518274307,-68.551834,-23.231709,9.862805
1609518274308,-59.359756,-3.5670733,7.804878
1609518274337,-17.240854,-0.99085367,6.0518293
1609518274367,-1.3414634,3.5213416,4.984756
1609518274368,15.365854,15.167684,3.612805
1609518274398,-0.7012195,1.7987806,3.5365853
1609518274428,9.009147,7.1036587,2.987805
1609518274429,2.2560976,4.527439,2.7896342
1609518274459,1.9207318,4.893293,1.8140244
1609518274489,-1.3109757,3.1707318,0.9756098
1609518274491,-1.3109757,3.1859758,1.1585366
1609518274519,2.0884147,-0.83841467,0.8231707
1609518274549,10.625,-3.887195,0.30487806
1609518274549,1.3719512,-8.384147,-0.27439025
