time,x-gyro,y-gyro,z-gyro
2021-12-04T14:43:28.436,6.738,-31.341,0.823
2021-12-04T14:43:28.459,5.884,-33.354,0.579
2021-12-04T14:43:28.470,4.238,-35.152,-0.091
2021-12-04T14:43:28.494,3.476,-37.713,-0.518
2021-12-04T14:43:28.513,1.494,-38.872,-2.317
2021-12-04T14:43:28.525,-1.677,-37.927,-5.244
2021-12-04T14:43:28.547,-3.963,-36.829,-7.683
2021-12-04T14:43:28.570,-4.390,-36.494,-8.354
2021-12-04T14:43:28.593,-5.091,-35.976,-9.421
2021-12-04T14:43:28.616,-6.585,-36.494,-11.494
2021-12-04T14:43:28.628,-9.268,-35.884,-14.695
2021-12-04T14:43:28.650,-10.213,-36.433,-16.555
2021-12-04T14:43:28.672,-9.787,-38.323,-16.250
2021-12-04T14:43:28.695,-8.811,-40.335,-16.951
2021-12-04T14:43:28.717,-7.561,-43.445,-18.720
2021-12-04T14:43:28.728,-7.470,-46.067,-21.159
2021-12-04T14:43:28.762,-7.896,-48.780,-23.049
2021-12-04T14:43:28.774,-7.317,-52.439,-25.732
2021-12-04T14:43:28.785,-5.762,-57.591,-30.335
2021-12-04T14:43:28.819,-5.488,-64.817,-36.921
2021-12-04T14:43:28.830,-11.311,-73.659,-47.622
2021-12-04T14:43:28.852,-21.951,-87.226,-61.585
2021-12-04T14:43:28.875,-22.226,-111.463,-75.396
2021-12-04T14:43:28.884,-19.238,-137.652,-91.098
2021-12-04T14:43:28.907,-28.018,-143.079,-112.561
2021-12-04T14:43:28.939,-30.823,-128.963,-127.439
2021-12-04T14:43:28.951,-7.591,-125.549,-120.000
2021-12-04T14:43:28.963,18.506,-126.555,-102.683
2021-12-04T14:43:28.988,41.768,-121.494,-79.360
2021-12-04T14:43:29.010,84.177,-101.189,-58.902
2021-12-04T14:43:29.032,132.957,-84.299,-23.933
2021-12-04T14:43:29.041,153.780,-60.427,8.140
2021-12-04T14:43:29.078,139.665,-13.201,20.396
2021-12-04T14:43:29.087,113.689,40.305,27.561
2021-12-04T14:43:29.117,100.396,84.726,39.451
2021-12-04T14:43:29.134,104.116,109.055,57.622
2021-12-04T14:43:29.145,115.274,121.098,77.713
2021-12-04T14:43:29.168,136.372,119.451,100.396
2021-12-04T14:43:29.188,164.207,106.037,122.927
2021-12-04T14:43:29.213,183.171,98.049,137.896
2021-12-04T14:43:29.224,188.902,99.909,144.848
2021-12-04T14:43:29.246,186.860,103.079,147.561
2021-12-04T14:43:29.269,179.665,107.805,146.585
2021-12-04T14:43:29.291,169.360,115.274,139.634
2021-12-04T14:43:29.302,161.433,115.823,130.091
2021-12-04T14:43:29.326,162.774,95.457,123.445
2021-12-04T14:43:29.348,166.494,55.518,117.134
2021-12-04T14:43:29.381,159.573,11.250,102.165
2021-12-04T14:43:29.382,133.537,-27.591,76.128
2021-12-04T14:43:29.402,93.140,-59.116,44.238
2021-12-04T14:43:29.439,34.390,-72.043,10.488
2021-12-04T14:43:29.447,-19.055,-62.622,-19.390
2021-12-04T14:43:29.470,-12.317,-42.805,-17.470
2021-12-04T14:43:29.483,-20.671,-24.878,-10.244
2021-12-04T14:43:29.503,-38.049,-19.909,-32.988
2021-12-04T14:43:29.528,-39.421,-15.213,-31.951
2021-12-04T14:43:29.550,-36.463,-7.957,-26.524
2021-12-04T14:43:29.561,-29.482,-4.207,-26.982
2021-12-04T14:43:29.581,-26.585,-7.348,-33.049
2021-12-04T14:43:29.607,-25.701,-13.720,-39.177
2021-12-04T14:43:29.629,-21.159,-22.317,-39.573
2021-12-04T14:43:29.640,-13.079,-31.524,-33.659
2021-12-04T14:43:29.662,-6.646,-36.494,-25.518
2021-12-04T14:43:29.685,-5.000,-37.378,-21.341
2021-12-04T14:43:29.708,-5.061,-34.299,-17.805
2021-12-04T14:43:29.730,-1.128,-32.561,-11.433
2021-12-04T14:43:29.741,3.476,-32.409,-5.945
2021-12-04T14:43:29.764,5.122,-32.195,-3.445
2021-12-04T14:43:29.786,4.695,-32.409,-3.567
2021-12-04T14:43:29.809,3.323,-32.927,-5.122
2021-12-04T14:43:29.821,1.159,-32.835,-7.439
2021-12-04T14:43:29.840,-0.457,-32.622,-9.207
2021-12-04T14:43:29.865,-3.720,-30.549,-12.348
2021-12-04T14:43:29.888,-7.500,-28.262,-14.390
2021-12-04T14:43:29.899,-10.213,-26.555,-15.061
2021-12-04T14:43:29.956,-10.732,-27.104,-13.110
2021-12-04T14:43:29.957,-10.640,-28.323,-10.335
2021-12-04T14:43:29.966,-9.848,-30.793,-7.866
2021-12-04T14:43:30.000,-8.018,-35.945,-5.305
2021-12-04T14:43:30.002,-6.341,-41.921,-3.628
2021-12-04T14:43:30.023,-11.555,-40.884,-6.616
2021-12-04T14:43:30.045,-19.695,-39.878,-12.439
2021-12-04T14:43:30.068,-24.116,-43.628,-17.409
2021-12-04T14:43:30.089,-25.213,-49.512,-20.884
2021-12-04T14:43:30.101,-22.470,-57.896,-23.811
2021-12-04T14:43:30.124,-17.652,-71.067,-27.988
2021-12-04T14:43:30.144,-16.646,-84.360,-30.427
2021-12-04T14:43:30.165,-8.232,-102.561,-34.055
2021-12-04T14:43:30.177,-10.518,-123.110,-45.976
2021-12-04T14:43:30.200,-36.372,-121.524,-78.872
2021-12-04T14:43:30.222,-59.207,-109.543,-112.622
2021-12-04T14:43:30.233,-57.256,-112.287,-123.445
2021-12-04T14:43:30.258,-41.189,-120.579,-124.146
2021-12-04T14:43:30.304,-7.165,-137.774,-109.116
2021-12-04T14:43:30.305,16.860,-134.268,-87.104
2021-12-04T14:43:30.326,37.439,-109.878,-63.811
2021-12-04T14:43:30.338,70.213,-85.884,-32.805
2021-12-04T14:43:30.360,95.518,-57.896,-0.030
2021-12-04T14:43:30.383,92.927,-6.189,16.829
2021-12-04T14:43:30.405,81.463,43.323,26.098
2021-12-04T14:43:30.439,77.713,87.165,36.890
2021-12-04T14:43:30.441,89.451,113.628,52.713
2021-12-04T14:43:30.461,111.006,123.354,72.134
2021-12-04T14:43:30.484,138.354,120.122,94.421
2021-12-04T14:43:30.506,166.494,110.152,115.854
2021-12-04T14:43:30.518,187.988,104.329,132.988
2021-12-04T14:43:30.540,200.457,105.610,144.116
2021-12-04T14:43:30.561,204.482,109.604,150.549
2021-12-04T14:43:30.585,200.915,116.616,152.866
2021-12-04T14:43:30.597,184.482,133.140,144.329
2021-12-04T14:43:30.619,170.366,130.579,135.000
2021-12-04T14:43:30.641,151.646,100.213,134.085
2021-12-04T14:43:30.663,113.018,62.591,122.287
2021-12-04T14:43:30.675,79.848,15.945,83.902
2021-12-04T14:43:30.698,54.421,-38.049,32.652
2021-12-04T14:43:30.720,1.433,-60.762,-17.043
2021-12-04T14:43:30.742,-14.421,-53.445,-36.951
2021-12-04T14:43:30.753,-1.738,-37.805,-9.177
2021-12-04T14:43:30.776,-31.189,-27.287,-27.317
2021-12-04T14:43:30.798,-34.695,-21.982,-47.073
2021-12-04T14:43:30.821,-29.665,-21.220,-39.604
2021-12-04T14:43:30.844,-18.171,-20.396,-34.695
2021-12-04T14:43:30.855,-12.256,-15.549,-32.012
2021-12-04T14:43:30.877,-12.957,-14.146,-31.951
2021-12-04T14:43:30.910,-12.165,-16.280,-29.878
2021-12-04T14:43:30.912,-6.646,-22.683,-25.640
2021-12-04T14:43:30.945,-3.232,-27.226,-21.616
2021-12-04T14:43:30.954,-3.018,-29.177,-18.384
2021-12-04T14:43:30.977,-3.445,-28.323,-15.061
2021-12-04T14:43:31.001,-1.921,-27.652,-10.915
2021-12-04T14:43:31.013,0.335,-26.982,-6.982
2021-12-04T14:43:31.035,1.311,-26.128,-4.604
2021-12-04T14:43:31.058,1.646,-26.494,-3.354
2021-12-04T14:43:31.081,0.549,-27.104,-2.927
2021-12-04T14:43:31.089,-1.646,-27.957,-3.689
2021-12-04T14:43:31.114,-4.543,-28.171,-6.402
2021-12-04T14:43:31.137,-7.866,-28.171,-10.000
2021-12-04T14:43:31.157,-10.488,-27.835,-12.713
2021-12-04T14:43:31.182,-10.854,-28.201,-13.018
2021-12-04T14:43:31.190,-8.963,-29.756,-10.915
2021-12-04T14:43:31.216,-5.945,-32.378,-7.988
2021-12-04T14:43:31.238,-3.720,-35.427,-5.244
2021-12-04T14:43:31.259,-2.439,-40.061,-3.384
2021-12-04T14:43:31.269,-2.409,-46.250,-1.982
2021-12-04T14:43:31.294,-3.171,-51.159,-1.707
2021-12-04T14:43:31.317,-5.122,-53.750,-3.780
2021-12-04T14:43:31.339,-6.311,-56.341,-7.165
2021-12-04T14:43:31.348,-8.323,-59.604,-11.402
2021-12-04T14:43:31.370,-10.640,-65.030,-16.829
2021-12-04T14:43:31.392,-12.378,-70.396,-22.287
2021-12-04T14:43:31.429,-15.030,-76.159,-28.079
2021-12-04T14:43:31.429,-23.171,-86.890,-32.165
2021-12-04T14:43:31.451,-28.994,-104.390,-37.409
2021-12-04T14:43:31.474,-40.854,-116.646,-54.634
2021-12-04T14:43:31.497,-60.976,-118.293,-82.591
2021-12-04T14:43:31.519,-79.970,-113.049,-110.274
2021-12-04T14:43:31.530,-92.317,-99.695,-128.476
2021-12-04T14:43:31.562,-79.512,-101.555,-120.671
2021-12-04T14:43:31.575,-55.732,-110.610,-104.177
2021-12-04T14:43:31.598,-33.476,-109.695,-86.738
2021-12-04T14:43:31.609,6.921,-94.970,-62.134
2021-12-04T14:43:31.642,50.244,-68.628,-23.689
2021-12-04T14:43:31.654,80.457,-39.024,12.683
2021-12-04T14:43:31.676,93.628,2.835,33.689
2021-12-04T14:43:31.698,96.311,41.707,48.872
2021-12-04T14:43:31.710,99.238,76.768,61.463
2021-12-04T14:43:31.733,102.012,107.530,73.445
2021-12-04T14:43:31.755,110.030,127.226,87.774
2021-12-04T14:43:31.775,129.573,131.982,105.091
2021-12-04T14:43:31.789,149.482,131.159,119.970
2021-12-04T14:43:31.812,163.415,134.177,130.030
2021-12-04T14:43:31.834,177.104,135.457,135.488
2021-12-04T14:43:31.856,187.652,132.988,137.470
2021-12-04T14:43:31.867,186.189,137.012,135.335
2021-12-04T14:43:31.890,176.768,140.152,128.872
2021-12-04T14:43:31.915,168.994,120.488,123.689
2021-12-04T14:43:31.947,153.140,83.567,120.122
2021-12-04T14:43:31.948,129.878,39.726,105.976
2021-12-04T14:43:31.969,109.146,-8.963,72.043
2021-12-04T14:43:31.991,86.829,-58.963,29.451
2021-12-04T14:43:32.013,43.323,-84.024,-8.049
2021-12-04T14:43:32.034,-8.323,-79.360,-36.799
2021-12-04T14:43:32.046,-39.909,-53.415,-50.854
2021-12-04T14:43:32.070,-30.213,-9.360,-26.860
2021-12-04T14:43:32.093,-47.805,8.780,-16.677
2021-12-04T14:43:32.115,-54.756,-5.244,-48.415
2021-12-04T14:43:32.128,-56.037,3.537,-55.366
2021-12-04T14:43:32.149,-43.689,-0.610,-43.323
2021-12-04T14:43:32.171,-24.909,-5.244,-37.683
2021-12-04T14:43:32.194,-15.976,-10.945,-36.037
2021-12-04T14:43:32.204,-17.043,-12.835,-38.628
2021-12-04T14:43:32.228,-18.445,-13.384,-38.933
2021-12-04T14:43:32.250,-7.774,-22.927,-32.409
2021-12-04T14:43:32.272,4.390,-36.768,-24.238
2021-12-04T14:43:32.295,6.982,-43.079,-19.268
2021-12-04T14:43:32.305,6.250,-42.317,-14.421
2021-12-04T14:43:32.329,5.366,-38.506,-10.457
2021-12-04T14:43:32.350,5.884,-35.366,-7.195
2021-12-04T14:43:32.374,6.220,-33.628,-4.543
2021-12-04T14:43:32.384,6.280,-32.652,-3.232
2021-12-04T14:43:32.408,5.793,-32.957,-2.835
2021-12-04T14:43:32.441,4.421,-34.177,-2.713
2021-12-04T14:43:32.453,3.171,-35.732,-3.445
2021-12-04T14:43:32.461,1.524,-37.134,-5.183
2021-12-04T14:43:32.487,-0.823,-38.628,-6.280
2021-12-04T14:43:32.509,-3.201,-40.122,-7.988
2021-12-04T14:43:32.531,-3.933,-44.848,-8.780
2021-12-04T14:43:32.553,-4.848,-48.293,-9.787
2021-12-04T14:43:32.565,-5.488,-49.787,-11.524
2021-12-04T14:43:32.587,-3.689,-51.799,-11.402
2021-12-04T14:43:32.611,-3.841,-51.555,-12.530
2021-12-04T14:43:32.630,-7.439,-49.634,-15.579
2021-12-04T14:43:32.642,-10.823,-48.201,-16.921
2021-12-04T14:43:32.664,-12.866,-48.567,-18.750
2021-12-04T14:43:32.686,-15.305,-48.720,-20.366
2021-12-04T14:43:32.709,-18.537,-51.128,-23.689
2021-12-04T14:43:32.720,-23.872,-57.500,-28.994
2021-12-04T14:43:32.742,-31.006,-66.799,-36.006
2021-12-04T14:43:32.765,-30.213,-81.829,-43.171
2021-12-04T14:43:32.790,-36.616,-94.055,-53.994
2021-12-04T14:43:32.802,-47.104,-102.134,-66.951
2021-12-04T14:43:32.824,-62.988,-98.201,-90.488
2021-12-04T14:43:32.846,-77.713,-79.695,-118.293
2021-12-04T14:43:32.869,-67.988,-84.268,-122.500
2021-12-04T14:43:32.890,-42.012,-107.134,-113.018
2021-12-04T14:43:32.901,-18.476,-114.055,-101.280
2021-12-04T14:43:32.935,13.872,-109.238,-87.195
2021-12-04T14:43:32.946,75.610,-104.939,-51.707
2021-12-04T14:43:32.970,134.055,-103.811,-2.012
2021-12-04T14:43:32.982,157.409,-79.970,30.122
2021-12-04T14:43:33.002,149.451,-32.378,41.616
2021-12-04T14:43:33.027,132.988,19.726,48.841
2021-12-04T14:43:33.060,120.000,65.030,55.183
2021-12-04T14:43:33.061,116.860,94.909,67.652
2021-12-04T14:43:33.083,124.848,108.720,86.128
2021-12-04T14:43:33.103,139.360,112.195,105.915
2021-12-04T14:43:33.128,158.994,105.854,126.220
2021-12-04T14:43:33.151,172.988,102.652,140.762
2021-12-04T14:43:33.161,175.518,106.098,147.835
2021-12-04T14:43:33.184,165.732,112.378,149.451
2021-12-04T14:43:33.207,144.634,125.762,144.726
2021-12-04T14:43:33.229,124.116,138.049,137.043
2021-12-04T14:43:33.239,104.970,146.585,125.518
2021-12-04T14:43:33.263,91.098,140.396,118.079
2021-12-04T14:43:33.285,75.854,119.024,111.128
2021-12-04T14:43:33.309,56.402,95.305,88.994
2021-12-04T14:43:33.319,42.774,64.695,51.341
2021-12-04T14:43:33.341,22.439,32.774,12.561
2021-12-04T14:43:33.364,-21.006,17.683,-22.012
2021-12-04T14:43:33.387,-65.030,13.476,-52.866
2021-12-04T14:43:33.398,-76.799,11.067,-71.372
2021-12-04T14:43:33.441,-45.000,11.555,-51.250
2021-12-04T14:43:33.442,-16.311,-20.244,-23.537
2021-12-04T14:43:33.465,8.994,-57.866,-33.232
2021-12-04T14:43:33.488,9.817,-57.256,-45.640
2021-12-04T14:43:33.498,-8.445,-35.244,-47.774
2021-12-04T14:43:33.521,-18.201,-13.415,-51.341
2021-12-04T14:43:33.544,-15.732,-6.128,-45.152
2021-12-04T14:43:33.567,-9.024,-13.963,-38.445
2021-12-04T14:43:33.575,-10.579,-15.579,-39.390
2021-12-04T14:43:33.600,-12.530,-17.195,-41.402
2021-12-04T14:43:33.622,-10.061,-22.470,-40.244
2021-12-04T14:43:33.645,-4.512,-28.415,-33.720
2021-12-04T14:43:33.654,-0.579,-30.549,-24.085
2021-12-04T14:43:33.679,1.463,-30.610,-16.982
2021-12-04T14:43:33.702,0.457,-28.689,-14.665
2021-12-04T14:43:33.725,-2.774,-25.610,-14.360
2021-12-04T14:43:33.746,-4.939,-25.457,-12.561
2021-12-04T14:43:33.758,-6.585,-27.317,-10.579
2021-12-04T14:43:33.780,-9.055,-28.018,-10.457
2021-12-04T14:43:33.803,-11.799,-27.073,-12.622
2021-12-04T14:43:33.825,-13.659,-25.945,-15.030
2021-12-04T14:43:33.834,-14.665,-25.732,-16.189
2021-12-04T14:43:33.857,-15.823,-25.610,-17.256
2021-12-04T14:43:33.881,-18.232,-25.518,-19.055
2021-12-04T14:43:33.903,-20.579,-27.470,-20.915
2021-12-04T14:43:33.913,-22.287,-32.134,-22.195
2021-12-04T14:43:33.949,-22.805,-38.780,-22.805
2021-12-04T14:43:33.959,-23.079,-45.152,-22.774
2021-12-04T14:43:33.980,-22.530,-50.732,-23.140
2021-12-04T14:43:34.005,-20.793,-55.335,-24.207
2021-12-04T14:43:34.017,-20.305,-57.165,-27.043
2021-12-04T14:43:34.039,-24.665,-56.250,-31.128
2021-12-04T14:43:34.060,-29.756,-56.860,-32.988
2021-12-04T14:43:34.084,-34.665,-60.152,-32.896
2021-12-04T14:43:34.096,-43.628,-64.268,-36.006
2021-12-04T14:43:34.124,-58.110,-71.585,-42.226
2021-12-04T14:43:34.140,-80.305,-75.640,-58.567
2021-12-04T14:43:34.163,-92.317,-84.695,-78.872
2021-12-04T14:43:34.173,-95.549,-99.360,-80.122
2021-12-04T14:43:34.197,-112.195,-96.159,-93.140
2021-12-04T14:43:34.219,-127.652,-96.128,-97.652
2021-12-04T14:43:34.241,-134.238,-96.128,-93.110
2021-12-04T14:43:34.263,-131.677,-92.805,-78.171
2021-12-04T14:43:34.287,-123.293,-78.201,-54.146
2021-12-04T14:43:34.297,-96.799,-64.421,-16.860
2021-12-04T14:43:34.320,-70.366,-42.195,24.390
2021-12-04T14:43:34.342,-61.616,-2.256,53.628
2021-12-04T14:43:34.354,-57.134,33.598,78.049
2021-12-04T14:43:34.376,-55.671,67.378,99.116
2021-12-04T14:43:34.399,-53.750,99.665,116.494
2021-12-04T14:43:34.430,-50.549,127.409,130.793
2021-12-04T14:43:34.444,-45.915,151.829,142.134
2021-12-04T14:43:34.453,-37.165,171.372,150.366
2021-12-04T14:43:34.475,-20.610,183.384,156.159
2021-12-04T14:43:34.501,-2.591,192.591,157.591
2021-12-04T14:43:34.512,14.848,199.695,154.390
2021-12-04T14:43:34.533,35.366,200.884,148.750
2021-12-04T14:43:34.557,58.140,197.195,141.524
2021-12-04T14:43:34.579,79.695,191.768,133.049
2021-12-04T14:43:34.602,94.451,186.098,124.665
2021-12-04T14:43:34.610,98.963,178.262,118.476
2021-12-04T14:43:34.635,89.116,171.616,109.634
2021-12-04T14:43:34.658,63.872,168.841,90.000
2021-12-04T14:43:34.680,42.470,153.445,60.183
2021-12-04T14:43:34.690,27.439,117.774,25.427
2021-12-04T14:43:34.714,-9.817,86.311,-13.354
2021-12-04T14:43:34.736,-63.537,69.878,-54.360
2021-12-04T14:43:34.759,-107.957,63.598,-90.305
2021-12-04T14:43:34.768,-134.299,62.195,-114.573
2021-12-04T14:43:34.793,-133.537,65.488,-120.152
2021-12-04T14:43:34.815,-99.756,69.360,-93.476
2021-12-04T14:43:34.838,-57.378,10.976,-56.189
2021-12-04T14:43:34.860,14.024,-70.457,-60.732
2021-12-04T14:43:34.872,19.726,-65.122,-67.104
2021-12-04T14:43:34.906,-22.043,-7.744,-84.482
2021-12-04T14:43:34.916,-33.110,8.049,-74.146
2021-12-04T14:43:34.949,-21.067,-9.451,-61.494
2021-12-04T14:43:34.950,-18.567,-16.220,-57.896
2021-12-04T14:43:34.973,-19.848,-15.396,-56.463
2021-12-04T14:43:34.996,-14.268,-19.726,-50.884
2021-12-04T14:43:35.016,-5.518,-27.348,-39.634
2021-12-04T14:43:35.037,-4.146,-29.055,-31.311
2021-12-04T14:43:35.048,-6.646,-24.085,-27.988
2021-12-04T14:43:35.071,-7.561,-20.152,-24.238
2021-12-04T14:43:35.094,-5.762,-19.116,-19.695
2021-12-04T14:43:35.115,-5.091,-21.280,-15.732
2021-12-04T14:43:35.129,-6.372,-23.018,-14.817
2021-12-04T14:43:35.151,-8.994,-22.774,-15.915
2021-12-04T14:43:35.174,-10.976,-23.293,-17.195
2021-12-04T14:43:35.220,-11.433,-24.634,-17.439
2021-12-04T14:43:35.222,-12.500,-24.512,-16.890
2021-12-04T14:43:35.231,-15.884,-22.713,-16.585
2021-12-04T14:43:35.254,-16.646,-24.573,-14.451
2021-12-04T14:43:35.288,-13.841,-30.213,-10.915
2021-12-04T14:43:35.289,-10.640,-35.732,-9.268
2021-12-04T14:43:35.310,-9.817,-40.091,-11.128
2021-12-04T14:43:35.332,-11.616,-43.354,-15.305
2021-12-04T14:43:35.355,-17.226,-43.841,-22.500
2021-12-04T14:43:35.367,-23.750,-42.561,-29.085
2021-12-04T14:43:35.389,-27.287,-43.293,-32.622
2021-12-04T14:43:35.409,-27.348,-48.537,-34.116
2021-12-04T14:43:35.432,-27.866,-55.793,-34.604
2021-12-04T14:43:35.456,-35.152,-61.372,-37.439
2021-12-04T14:43:35.468,-46.280,-71.890,-42.744
2021-12-04T14:43:35.488,-51.067,-90.884,-48.506
2021-12-04T14:43:35.513,-60.366,-107.805,-58.079
2021-12-04T14:43:35.535,-75.732,-111.311,-72.896
2021-12-04T14:43:35.544,-89.634,-101.890,-95.579
2021-12-04T14:43:35.578,-108.963,-81.098,-125.030
2021-12-04T14:43:35.589,-103.750,-79.909,-118.171
2021-12-04T14:43:35.613,-88.201,-95.671,-93.720
2021-12-04T14:43:35.638,-75.396,-105.244,-77.134
2021-12-04T14:43:35.645,-39.787,-98.201,-60.549
2021-12-04T14:43:35.668,13.933,-91.189,-21.982
2021-12-04T14:43:35.692,47.774,-75.762,19.146
2021-12-04T14:43:35.713,60.701,-36.921,42.500
2021-12-04T14:43:35.724,56.159,10.030,56.860
2021-12-04T14:43:35.748,42.683,59.726,65.244
2021-12-04T14:43:35.771,34.726,101.829,73.750
2021-12-04T14:43:35.793,31.280,136.189,83.476
2021-12-04T14:43:35.827,33.567,163.537,94.055
2021-12-04T14:43:35.829,46.433,175.518,105.854
2021-12-04T14:43:35.850,61.280,177.439,115.854
2021-12-04T14:43:35.872,71.280,179.726,120.884
2021-12-04T14:43:35.882,84.085,177.652,124.146
2021-12-04T14:43:35.905,97.744,173.963,126.402
2021-12-04T14:43:35.927,110.793,168.262,129.787
2021-12-04T14:43:35.950,118.201,165.762,132.652
2021-12-04T14:43:35.960,112.500,170.396,132.104
2021-12-04T14:43:35.985,98.720,171.768,125.823
2021-12-04T14:43:36.008,82.713,157.591,114.665
2021-12-04T14:43:36.028,61.280,133.079,92.256
2021-12-04T14:43:36.052,41.951,94.085,53.506
2021-12-04T14:43:36.064,13.323,46.006,4.268
2021-12-04T14:43:36.087,-41.738,16.433,-45.305
2021-12-04T14:43:36.109,-97.500,12.409,-83.780
2021-12-04T14:43:36.131,-113.018,26.220,-100.457
2021-12-04T14:43:36.142,-86.677,44.177,-77.561
2021-12-04T14:43:36.165,-61.555,5.000,-48.963
2021-12-04T14:43:36.188,-12.500,-55.427,-63.445
2021-12-04T14:43:36.208,-9.817,-45.549,-83.872
2021-12-04T14:43:36.219,-37.835,-6.433,-87.348
2021-12-04T14:43:36.243,-35.000,-4.451,-70.274
2021-12-04T14:43:36.266,-21.799,-13.018,-63.750
2021-12-04T14:43:36.289,-17.378,-16.311,-57.774
2021-12-04T14:43:36.312,-15.549,-18.354,-52.439
2021-12-04T14:43:36.322,-10.701,-21.890,-47.835
2021-12-04T14:43:36.345,-2.988,-26.555,-39.482
2021-12-04T14:43:36.367,-0.793,-29.421,-31.311
2021-12-04T14:43:36.391,-3.720,-26.738,-26.433
2021-12-04T14:43:36.401,-5.183,-25.152,-20.671
2021-12-04T14:43:36.445,-3.476,-26.159,-15.061
2021-12-04T14:43:36.456,1.311,-30.732,-9.939
2021-12-04T14:43:36.469,3.750,-35.000,-5.335
2021-12-04T14:43:36.478,1.738,-36.463,-3.293
2021-12-04T14:43:36.501,2.439,-39.390,-1.494
2021-12-04T14:43:36.526,3.079,-41.524,-1.738
2021-12-04T14:43:36.546,0.091,-39.817,-5.335
2021-12-04T14:43:36.570,-4.451,-36.372,-10.091
2021-12-04T14:43:36.581,-7.957,-34.543,-12.927
2021-12-04T14:43:36.604,-10.061,-33.872,-14.360
2021-12-04T14:43:36.626,-11.860,-33.476,-16.067
2021-12-04T14:43:36.649,-13.720,-32.317,-18.811
2021-12-04T14:43:36.660,-13.323,-34.146,-21.098
2021-12-04T14:43:36.680,-13.628,-38.232,-22.927
2021-12-04T14:43:36.705,-17.165,-40.366,-25.793
2021-12-04T14:43:36.728,-22.287,-40.610,-29.634
2021-12-04T14:43:36.739,-25.457,-42.866,-32.896
2021-12-04T14:43:36.760,-28.567,-46.616,-34.970
2021-12-04T14:43:36.784,-33.567,-51.707,-38.201
2021-12-04T14:43:36.804,-39.543,-61.524,-44.451
2021-12-04T14:43:36.829,-49.634,-74.543,-52.896
2021-12-04T14:43:36.838,-54.787,-93.445,-60.000
2021-12-04T14:43:36.863,-52.317,-115.945,-67.591
2021-12-04T14:43:36.885,-57.683,-129.390,-80.122
2021-12-04T14:43:36.917,-70.640,-127.805,-100.579
2021-12-04T14:43:36.918,-86.768,-110.762,-125.762
2021-12-04T14:43:36.939,-87.073,-94.055,-131.220
2021-12-04T14:43:36.963,-68.201,-103.750,-96.799
2021-12-04T14:43:36.987,-56.799,-110.061,-68.902
2021-12-04T14:43:36.995,-15.335,-92.134,-51.951
2021-12-04T14:43:37.020,31.067,-81.372,-9.634
2021-12-04T14:43:37.043,56.860,-59.756,31.524
2021-12-04T14:43:37.065,62.043,-14.238,52.896
2021-12-04T14:43:37.074,55.488,27.652,69.085
2021-12-04T14:43:37.099,47.561,67.317,77.896
2021-12-04T14:43:37.132,43.110,105.061,86.159
2021-12-04T14:43:37.145,40.213,139.085,97.500
2021-12-04T14:43:37.169,42.805,163.140,110.122
2021-12-04T14:43:37.177,56.402,170.488,124.970
2021-12-04T14:43:37.200,68.811,171.921,136.524
2021-12-04T14:43:37.223,75.549,174.360,142.896
2021-12-04T14:43:37.245,86.646,170.030,148.933
2021-12-04T14:43:37.268,92.073,168.476,151.037
2021-12-04T14:43:37.278,87.988,173.079,149.634
2021-12-04T14:43:37.302,76.677,182.896,145.274
2021-12-04T14:43:37.324,56.768,200.244,134.085
2021-12-04T14:43:37.357,40.122,204.817,117.470
2021-12-04T14:43:37.359,29.573,184.146,97.866
2021-12-04T14:43:37.380,16.707,149.970,70.701
2021-12-04T14:43:37.401,-4.024,115.000,31.921
2021-12-04T14:43:37.423,-33.537,79.451,-12.866
2021-12-04T14:43:37.445,-77.104,56.341,-62.713
2021-12-04T14:43:37.457,-116.128,45.274,-101.860
2021-12-04T14:43:37.479,-122.439,43.018,-118.049
2021-12-04T14:43:37.512,-86.433,49.726,-92.866
2021-12-04T14:43:37.513,-33.567,16.585,-34.177
2021-12-04T14:43:37.535,-1.921,-43.537,-31.280
2021-12-04T14:43:37.560,25.579,-62.957,-61.280
2021-12-04T14:43:37.580,-6.921,-24.543,-73.445
2021-12-04T14:43:37.594,-27.012,5.945,-77.012
2021-12-04T14:43:37.617,-13.018,-1.067,-61.585
2021-12-04T14:43:37.639,-4.299,-10.945,-51.037
2021-12-04T14:43:37.661,-9.146,-12.988,-47.561
2021-12-04T14:43:37.673,-17.835,-8.110,-47.561
2021-12-04T14:43:37.693,-18.994,-7.226,-44.695
2021-12-04T14:43:37.718,-11.799,-14.787,-34.207
2021-12-04T14:43:37.740,-5.335,-21.829,-23.323
2021-12-04T14:43:37.773,-4.756,-21.646,-17.957
2021-12-04T14:43:37.775,-6.646,-15.518,-18.171
2021-12-04T14:43:37.797,-8.232,-13.902,-17.896
2021-12-04T14:43:37.819,-7.378,-16.677,-16.524
2021-12-04T14:43:37.841,-6.921,-19.573,-15.274
2021-12-04T14:43:37.853,-7.713,-20.915,-15.122
2021-12-04T14:43:37.875,-8.049,-21.890,-15.854
2021-12-04T14:43:37.897,-8.384,-23.384,-16.524
2021-12-04T14:43:37.920,-9.116,-24.939,-16.037
2021-12-04T14:43:37.930,-8.110,-29.116,-12.835
2021-12-04T14:43:37.977,-6.006,-33.811,-9.024
2021-12-04T14:43:37.999,-5.305,-37.043,-7.043
