time,x-gyro,y-gyro,z-gyro
1622152157455,-7.77439,-1.6615855,5.8841467
1622152157484,-8.597561,-1.6158537,7.179878
1622152157515,-9.954268,-1.4939024,8.521341
1622152157517,-10.259147,-1.1737806,9.405488
1622152157545,-10.487805,-1.6463414,9.72561
1622152157575,-11.2652445,-1.8140244,9.939025
1622152157578,-12.77439,-2.0731707,9.786586
1622152157606,-16.79878,-1.8292683,10.487805
1622152157635,-21.341463,-0.79268295,11.859756
1622152157637,-23.018293,0.6402439,14.02439
1622152157666,-18.810976,2.5,16.737804
1622152157695,-11.189025,4.054878,22.911587
1622152157697,-16.478659,-5.030488,32.97256
1622152157726,-41.737804,-41.98171,48.018295
1622152157755,-48.064026,-79.98476,67.118904
1622152157755,-12.606708,-92.5,86.539635
1622152157785,14.405488,-110.85366,110.41159
1622152157814,22.759148,-121.69208,145.83842
1622152157816,60.396343,-136.55489,208.76524
1622152157845,51.600613,-193.15549,285.39636
1622152157876,25.564026,-208.07927,370.70123
1622152157876,-18.59756,-172.30183,419.0549
1622152157905,-58.246952,-104.801834,411.25
1622152157935,-90.10671,-74.54269,336.75305
1622152157935,-82.560974,-88.23171,201.95122
1622152157966,-30.167685,-9.817074,-61.15854
1622152157995,-75.335365,20.213415,-134.52744
1622152157996,-92.54573,-1.402439,-108.81098
1622152158025,-35.457317,15.762196,-131.31097
1622152158055,1.3567073,62.469513,-168.26219
1622152158055,12.408537,97.89635,-186.4177
1622152158086,33.582317,122.66769,-204.29878
1622152158115,57.743904,145.35062,-219.95427
1622152158117,73.65854,155.36586,-222.94208
1622152158146,82.27135,158.15549,-221.12805
1622152158175,87.560974,157.34756,-217.22562
1622152158178,87.439026,151.96646,-215.06097
1622152158206,77.05793,137.48476,-221.35672
1622152158236,51.875,111.28049,-233.46037
1622152158236,15.868903,83.14024,-243.90245
1622152158265,-14.878049,67.31708,-241.60062
1622152158296,-19.756098,65.121956,-219.39024
1622152158298,2.5304878,67.0122,-164.90854
1622152158326,23.567074,28.59756,-68.689026
1622152158355,-81.20427,-97.91159,120.92988
1622152158355,-84.16159,-124.74086,209.83232
1622152158385,63.871952,-91.29573,125.41159
1622152158414,111.44817,0.80792683,40.868904
1622152158415,-32.942074,41.6311,29.10061
1622152158445,8.033537,-4.893293,3.0182927
1622152158476,0.73170733,3.8109758,10.030488
1622152158476,-15.945123,10.731708,16.493902
1622152158506,-3.948171,0.22865854,10.868903
1622152158535,-3.2012196,-1.9969512,5.35061
1622152158535,-6.539634,-0.06097561,3.7195122
1622152158566,-4.9695125,-1.0365853,0.12195122
1622152158595,-0.5487805,-2.7134147,1.0823171
1622152158595,-1.402439,-1.5853659,1.875
1622152158624,-5.914634,-0.06097561,0.5945122
1622152158654,-9.771341,-0.27439025,0.9603659
1622152158684,-3.2469513,0.6707317,2.012195
1622152158685,-3.323171,1.3262196,2.179878
1622152158714,-3.2317073,0.73170733,2.682927
1622152158745,-2.5457318,0.33536586,3.277439
1622152158745,-3.3536587,0.88414633,3.125
1622152158775,-5.1067076,1.8292683,3.582317
1622152158808,-7.6219516,3.902439,5.5640244
1622152158808,-6.631098,4.085366,6.783537
1622152158835,-5.7012196,3.628049,6.9512196
1622152158865,-5.792683,2.8963416,6.753049
1622152158865,-5.2286587,1.0213414,6.295732
1622152158894,-4.893293,-0.030487806,6.387195
1622152158924,-5.3201222,0.45731708,7.7134147
1622152158926,-7.4695125,1.417683,9.146341
1622152158955,-9.085366,1.2804878,11.158537
1622152158985,-9.527439,-0.35060975,12.865854
1622152158985,-11.981708,-4.527439,15.396342
1622152159015,-16.478659,-9.329268,18.841463
1622152159045,-19.92378,-15.335366,21.935976
1622152159045,-34.07012,-34.7561,28.856709
1622152159075,-32.012196,-52.088417,39.314026
1622152159105,17.621952,-37.560978,61.67683
1622152159108,21.067074,-68.79573,100.53354
1622152159136,18.292683,-105.65549,136.95122
1622152159165,28.445122,-131.06708,176.3567
1622152159167,29.314026,-170.36586,232.3933
1622152159196,33.536587,-240.44208,310.92987
1622152159255,10.198171,-206.03659,334.00916
1622152159255,-38.643295,-121.875,337.31708
1622152159255,-49.100613,-90.21342,324.57318
1622152159284,-42.637196,-115.97561,307.72867
1622152159285,-32.57622,-62.469513,212.53049
1622152159316,20.868902,63.90244,-38.734756
1622152159377,5.5945125,78.871956,-138.3994
1622152159377,-21.417683,54.05488,-140.68597
1622152159377,1.1432927,55.823174,-168.61281
1622152159435,38.414635,85.289635,-211.66159
1622152159436,73.58232,118.73476,-237.22562
1622152159436,95.076225,145.2744,-250.56403
1622152159466,108.39939,162.94208,-259.22256
1622152159466,110.01524,172.82013,-257.0427
1622152159496,98.689026,177.89635,-240.74696
1622152159525,72.48476,179.34451,-225.44208
1622152159525,30.716465,166.44818,-227.89635
1622152159555,-7.5,131.7683,-240.35062
1622152159585,-22.713415,93.04878,-246.95122
1622152159586,-9.801829,73.246956,-230.74696
1622152159615,12.560976,60.884148,-167.80489
1622152159645,31.265245,44.862804,-58.55183
1622152159645,13.82622,-10.960366,99.96951
1622152159675,-52.042683,-82.60671,320.0305
1622152159706,28.765245,-49.1311,223.33842
1622152159708,-0.42682928,61.25,42.332317
1622152159735,13.948171,-5.8231707,8.460366
1622152159765,64.67988,-25.289635,26.524391
1622152159767,-18.82622,11.783537,6.646342
1622152159796,-5.960366,-1.6158537,3.6737807
1622152159825,6.295732,-9.146341,5.396342
1622152159827,-0.7621951,-5.2591467,5.365854
1622152159855,-1.7073171,-4.420732,2.4847562
1622152159885,-2.6219513,-4.710366,1.8292683
1622152159887,-0.5030488,-3.582317,3.6432927
1622152159916,2.1189024,-1.5548781,3.4298782
1622152159946,0.09146342,-1.1585366,2.5457318
1622152159946,-1.097561,-1.6920732,1.6158537
1622152159975,-0.45731708,-2.5609756,0.73170733
1622152160005,0.625,-3.6737807,-0.12195122
1622152160005,0.35060975,-3.8719513,-0.38109756
1622152160034,-0.15243903,-3.887195,-0.73170733
1622152160065,-0.5640244,-4.009146,-0.65548784
1622152160065,-1.8140244,-3.6585367,-0.24390244
1622152160096,-2.9115853,-3.4908538,0.5030488
1622152160125,-2.9115853,-3.7347562,1.2804878
1622152160125,-2.7591465,-3.948171,1.875
1622152160156,-3.003049,-4.2073174,2.2408538
1622152160186,-4.512195,-4.0701222,3.3536587
1622152160186,-7.4237804,-3.5213416,4.710366
1622152160214,-10.442074,-2.7286587,6.2195125
1622152160244,-13.323171,-1.402439,8.460366
1622152160245,-16.707317,-0.5945122,10.670732
1622152160275,-17.698172,-0.4878049,12.957317
1622152160335,-22.088415,-2.317073,16.341463
1622152160336,-27.530489,-4.4817076,18.460367
1622152160336,-28.70427,-12.789635,25.411587
1622152160365,-50.045734,-36.52439,30.884148
1622152160367,-36.40244,-54.55793,33.810978
1622152160396,12.195122,-59.420734,45.182926
1622152160425,77.53049,-41.905487,76.935974
1622152160427,80.45732,-66.57012,126.92074
1622152160455,63.35366,-132.97256,179.61891
1622152160485,81.89024,-232.98781,257.43903
1622152160487,82.91159,-252.11891,309.1616
1622152160516,30.274391,-168.46037,307.14938
1622152160546,-17.682928,-113.71951,314.1311
1622152160546,-57.332317,-113.62805,313.0183
1622152160575,-100.68598,-113.10976,291.82928
1622152160605,-54.32927,22.088415,130.3811
1622152160606,-6.8140244,114.96951,-47.210365
1622152160635,-29.649391,101.189026,-59.512196
1622152160665,-49.268295,84.67988,-54.314026
1622152160665,-35.213417,101.051834,-100.53354
1622152160696,-2.9268293,121.79878,-163.38416
1622152160725,12.210366,142.07318,-204.05489
1622152160726,18.82622,154.96951,-227.10367
1622152160756,36.310978,159.83232,-245.53354
1622152160785,57.45427,157.75916,-258.5366
1622152160786,73.30793,151.38719,-260.57928
1622152160814,75.25915,143.04878,-258.17075
1622152160844,63.90244,124.29878,-262.19513
1622152160874,54.969513,91.82927,-273.38416
1622152160876,62.591465,53.55183,-280.07623
1622152160904,73.84147,25.70122,-265.85367
1622152160935,58.948174,16.40244,-209.43597
1622152160935,27.088415,24.009148,-95.39635
1622152160964,19.024391,11.006098,29.466465
1622152160995,-5.121951,-56.082317,102.37805
1622152160996,-318.56708,-142.7744,176.43294
1622152161055,-156.69208,-243.3994,90.50305
1622152161055,107.60671,-133.67378,86.12805
1622152161056,44.588417,32.987804,3.9786587
1622152161084,-36.844513,18.963415,22.149391
1622152161113,42.240856,-19.420732,12.240854
1622152161115,5.2134147,-2.4237804,7.027439
1622152161145,-4.4664636,2.4847562,8.033537
1622152161174,8.246951,-3.6737807,5.9451222
1622152161175,6.631098,-3.307927,3.262195
1622152161204,5.6859756,-4.2073174,2.7134147
1622152161233,5.8384147,-3.7042685,3.0792685
1622152161234,2.2408538,-1.7835367,3.460366
1622152161264,-1.6463414,-0.5030488,3.140244
1622152161293,-3.3689024,-0.6707317,3.262195
1622152161296,-3.8109758,-0.5640244,3.3993902
1622152161324,-5.2439027,0.38109756,2.835366
1622152161354,-5.152439,0.99085367,2.027439
1622152161356,-4.847561,0.94512194,2.317073
1622152161384,-5.609756,0.80792683,2.804878
1622152161413,-6.768293,1.25,3.5213416
1622152161415,-7.789634,1.9512196,4.740854
1622152161444,-8.079268,2.3932927,5.8689027
1622152161473,-7.3475614,2.3475611,6.768293
1622152161475,-6.890244,1.9207318,7.7134147
1622152161504,-6.128049,1.5853659,8.47561
1622152161535,-4.756098,1.1432927,8.780488
1622152161535,-4.115854,1.0518293,8.978659
1622152161564,-5.533537,1.2195122,9.435976
1622152161595,-7.3323174,0.88414633,10.564025
1622152161596,-8.064025,1.3262196,12.759147
1622152161624,-8.612805,2.7286587,14.893293
1622152161653,-8.231708,2.8506098,15.609756
1622152161655,-10.518293,-1.1432927,17.34756
1622152161684,-12.606708,-5.381098,21.935976
1622152161715,-13.643293,-7.9573174,26.72256
1622152161715,-34.48171,-29.481709,40.442074
1622152161744,-47.362804,-64.28354,64.35976
1622152161774,-18.460367,-78.82622,88.58232
1622152161775,18.07927,-91.52439,116.29574
1622152161804,42.621952,-108.71951,148.32318
1622152161833,49.939026,-159.00916,189.10062
1622152161835,70.41159,-219.78659,279.28354
1622152161864,49.17683,-209.31403,335.22867
1622152161893,-6.158537,-109.451225,324.93903
1622152161896,-28.612806,-63.109756,312.7439
1622152161984,-27.393293,-81.61585,306.61588
1622152161985,-37.77439,-65.97561,250.82318
1622152161986,6.737805,24.603659,79.11585
1622152161987,-30.259148,68.368904,-58.993904
1622152162014,-70.18293,43.582317,-84.78659
1622152162016,-73.506096,29.024391,-106.539635
1622152162045,-52.850613,48.384148,-147.53049
1622152162104,-30.625,76.06708,-177.98781
1622152162106,-16.417683,101.43293,-194.57318
1622152162106,-3.140244,125.67074,-209.34451
1622152162134,14.496951,141.25,-217.46951
1622152162135,36.265244,148.76524,-219.08537
1622152162164,55.121952,147.13416,-219.87805
1622152162196,69.16159,139.72562,-220.70122
1622152162196,79.95427,127.89635,-221.6311
1622152162224,74.58842,111.46342,-217.75916
1622152162254,52.72866,87.95732,-213.2317
1622152162255,30.731709,57.45427,-211.08232
1622152162284,24.618902,33.963417,-210.71646
1622152162314,26.707317,27.34756,-196.50916
1622152162314,28.246952,28.094513,-143.42989
1622152162345,27.240854,34.28354,-50.716465
1622152162374,25.50305,35.655487,40.335365
1622152162376,-51.310978,-30.670732,132.83537
1622152162404,-206.81403,-37.987804,243.90245
1622152162433,-85.48781,-44.207317,178.3994
1622152162434,8.277439,-22.698172,84.375
1622152162464,-2.7134147,4.527439,-16.844513
1622152162495,-2.195122,6.6768293,9.192074
1622152162496,-3.4756098,0.27439025,6.631098
1622152162524,-14.679878,7.85061,6.9969516
1622152162553,-12.57622,6.265244,7.804878
1622152162555,-11.051829,4.710366,6.402439
1622152162585,-17.789635,7.7286587,5.304878
1622152162614,-15.335366,5.2439027,4.222561
1622152162616,-10.228659,3.8719513,4.8323174
1622152162644,-6.280488,1.1432927,4.009146
1622152162673,-4.1463413,-0.71646345,2.5762196
1622152162676,-2.4847562,-1.5548781,2.1341465
1622152162704,-1.0365853,-3.0792685,1.7682927
1622152162735,-0.51829267,-3.9176831,1.0213414
1622152162735,-1.0365853,-4.009146,0.076219514
1622152162764,-0.94512194,-4.2987804,0.25914633
1622152162796,-2.042683,-4.1768293,1.3109757
1622152162796,-3.1859758,-3.4146342,2.1189024
1622152162824,-4.557927,-2.332317,3.5975611
1622152162854,-6.4786587,-0.6402439,5.518293
1622152162855,-8.567074,1.2957318,7.3018293
1622152162884,-10.152439,2.7134147,8.719512
1622152162914,-11.295732,3.140244,9.72561
1622152162915,-11.814025,3.6432927,10.304878
1622152162945,-11.067074,3.3993902,10.259147
1622152162974,-11.234756,2.027439,9.878049
1622152162975,-12.789635,1.3567073,10.411586
1622152163004,-14.603659,1.7378049,11.768293
1622152163033,-16.082317,-0.13719513,12.408537
1622152163035,-19.146341,-6.646342,14.161586
1622152163064,-21.021341,-11.006098,16.814024
1622152163095,-21.875,-16.524391,19.25305
1622152163096,-25.106709,-25.457317,21.79878
1622152163124,-13.7957325,-30.853659,25.487806
1622152163155,1.4786586,-40.47256,32.14939
1622152163188,18.231709,-41.280487,53.612804
1622152163188,-9.039635,-78.09451,82.82012
1622152163216,4.542683,-99.847565,108.17073
1622152163246,33.185978,-108.44512,140.36586
1622152163246,56.09756,-139.2683,186.23476
1622152163275,61.844513,-191.9817,253.07927
1622152163305,35.868904,-195.41159,312.34756
1622152163306,15.121951,-154.40549,316.53964
1622152163335,13.582317,-148.3994,333.42987
1622152163365,-7.393293,-125.243904,322.9116
1622152163365,-62.743904,-99.63415,286.55487
1622152163395,-70.7622,-31.067074,154.45122
1622152163425,-3.7804878,70.121956,-70.15244
1622152163425,-20.609756,74.664635,-115.60976
1622152163454,-43.338417,45.89939,-100.472565
1622152163484,-20.411587,50.335365,-122.48476
1622152163486,4.9390244,77.80488,-158.93294
1622152163516,21.32622,102.54573,-182.62195
1622152163545,41.798782,118.70427,-196.37195
1622152163547,57.68293,133.59756,-203.59756
1622152163576,67.45427,149.81708,-207.34756
1622152163606,81.98171,161.44818,-207.24086
1622152163606,98.597565,169.19208,-205.42683
1622152163635,101.06708,162.53049,-204.57318
1622152163665,82.89635,140.13719,-204.0244
1622152163667,53.993904,110.80793,-211.32622
1622152163696,25.625,78.58232,-228.06403
1622152163727,3.4908538,46.72256,-237.43903
1622152163727,-0.41158536,26.463415,-224.35976
1622152163754,12.057927,21.996952,-183.33842
1622152163786,24.84756,30.838415,-106.43293
1622152163787,22.362806,29.573172,1.8445122
1622152163815,31.859756,-89.5122,111.23476
1622152163845,-109.039635,-82.118904,230.7622
1622152163846,-74.40549,19.22256,192.95732
1622152163876,29.817074,24.786587,81.051834
1622152163905,-20.70122,12.560976,-0.85365856
1622152163906,36.67683,-10.07622,17.743902
1622152163936,-3.1859758,4.756098,15.564025
1622152163965,-12.469513,6.8292685,11.204268
1622152163966,3.765244,-4.054878,14.496951
1622152163994,0.6859756,-3.125,10.0152445
1622152164024,-1.8140244,-0.22865854,6.143293
1622152164025,-3.0487804,0.8231707,3.8414636
1622152164055,1.25,-1.8445122,4.634146
1622152164085,3.0487804,-3.7804878,4.9542685
1622152164086,0.7469512,-3.277439,2.7439024
1622152164116,-0.28963414,-3.0335367,2.5762196
1622152164145,-0.4878049,-2.515244,2.7439024
1622152164147,0.85365856,-2.057927,2.4542685
1622152164176,-0.88414633,-1.2652439,1.8902439
1622152164206,-1.9817073,-0.99085367,2.179878
1622152164206,-1.9359757,-0.77743906,3.7347562
1622152164236,-2.987805,0.32012194,4.6189027
1622152164265,-4.039634,1.0518293,5.304878
1622152164267,-5.4420733,1.2042683,6.585366
1622152164295,-6.9512196,1.4329269,8.018292
1622152164325,-7.1951222,-0.18292683,8.109756
1622152164325,-6.7073174,-1.722561,7.789634
1622152164354,-6.7225614,-2.652439,8.277439
1622152164386,-7.362805,-3.3993902,8.978659
1622152164387,-9.420732,-3.6890244,8.932927
1622152164415,-12.210366,-4.2987804,8.704268
1622152164446,-15.182927,-5.304878,10.030488
1622152164446,-16.783537,-5.5792685,12.560976
1622152164476,-15.746952,-4.64939,15.823171
1622152164505,-18.323172,-5.2286587,16.75305
1622152164505,-23.399391,-6.280488,15.0152445
1622152164536,-17.42378,-4.8018293,15.213415
1622152164565,-15.503049,-14.192074,27.42378
1622152164565,-64.10061,-70.99085,47.713417
1622152164594,-18.07927,-94.98476,70.7622
1622152164624,38.82622,-109.69512,110.71647
1622152164625,36.32622,-123.39939,154.74086
1622152164655,37.591465,-139.39024,196.47867
1622152164685,55.746952,-198.27745,254.92378
1622152164686,42.225613,-247.72867,333.68903
1622152164715,-12.240854,-182.24086,360.1677
1622152164745,-28.140245,-114.52744,353.81097
1622152164747,-45.655487,-113.993904,369.22256
1622152164776,-87.69817,-113.75,352.2104
1622152164806,-46.448174,3.307927,128.03354
1622152164806,30.990854,70.19817,-159.43597
1622152164836,-12.332317,59.25305,-152.6677
1622152164865,-47.118904,28.567074,-115.45732
1622152164867,16.341463,49.298782,-165.06097
1622152164896,43.155487,89.11585,-214.69513
1622152164925,43.368904,115.06098,-239.25305
1622152164925,58.35366,129.16159,-259.23782
1622152164954,76.631096,137.69818,-271.85977
1622152164988,81.34147,146.96646,-274.93903
1622152164988,81.06708,144.4817,-273.73477
1622152165015,72.10366,139.6494,-275.73172
1622152165045,51.52439,132.04268,-282.21036
1622152165045,25.853659,115.18293,-288.30792
1622152165076,7.4695125,95.335365,-278.52136
1622152165105,-3.0945122,88.84147,-239.81708
1622152165106,1.3871951,94.40549,-153.52135
1622152165135,23.338415,80.746956,-28.612806
1622152165165,3.460366,-26.814026,124.58842
1622152165166,-144.31403,-102.8811,288.2622
1622152165194,43.795734,-110.076225,302.72867
1622152165224,31.966465,56.768295,60.365856
1622152165225,-54.588417,23.643293,-8.216464
1622152165254,27.820122,-13.125,28.064026
1622152165285,-23.765244,10.777439,13.948171
1622152165287,-22.012196,13.917684,11.082317
1622152165316,-1.3567073,-3.277439,9.085366
1622152165345,-6.9817076,-2.2713416,8.262196
1622152165378,-9.771341,1.8445122,6.890244
1622152165378,-6.4634147,1.6310976,4.4664636
1622152165406,-3.0640244,-1.5243902,4.5884147
1622152165435,-3.5975611,-1.8445122,4.878049
1622152165435,-5.5640244,-0.88414633,3.445122
1622152165465,-6.402439,-0.030487806,2.7591465
1622152165495,-6.4481707,0.12195122,2.3018293
1622152165495,-6.783537,-0.32012194,1.5853659
1622152165526,-4.8170733,-1.0670732,1.1280488
1622152165555,-2.4237804,-1.8140244,1.2347561
1622152165555,-1.3567073,-2.4085367,1.4329269
1622152165585,-2.7896342,-2.027439,2.0884147
1622152165615,-4.115854,-1.0518293,2.7591465
1622152165615,-4.2987804,-0.27439025,3.765244
1622152165644,-7.2865853,0.5792683,4.9695125
1622152165675,-11.310976,1.2042683,5.655488
1622152165678,-13.567074,1.1585366,5.6859756
1622152165707,-14.512196,0.83841467,5.97561
1622152165735,-15.945123,0.99085367,6.7073174
1622152165737,-20.07622,0.77743906,8.094512
1622152165766,-24.908537,1.3414634,9.496951
1622152165796,-30.15244,2.7439024,10.27439
1622152165796,-35.73171,3.1859758,10.030488
1622152165826,-36.44817,-0.33536586,9.512196
1622152165855,-12.256098,-2.682927,12.088415
1622152165857,2.5609756,-17.637196,22.789635
1622152165886,2.6219513,-54.32927,54.100613
1622152165917,-3.125,-87.17988,90.50305
1622152165917,1.1280488,-120.1372,129.63416
1622152165946,6.4481707,-168.35367,169.28354
1622152165978,31.417685,-217.54573,241.79878
1622152165979,33.07927,-253.35367,339.90854
1622152166035,-13.064025,-218.44513,371.11282
1622152166036,-80.03049,-135.70122,370.1372
1622152166036,-104.77135,-101.69208,355.25916
1622152166065,-100.564026,-108.97866,338.39938
1622152166095,-123.125,-104.02439,273.2622
1622152166095,-52.865856,14.618903,-15.198171
1622152166125,-10.060976,71.43293,-142.82013
1622152166155,-37.85061,59.344513,-105.7622
1622152166155,-8.506098,65.0,-111.6311
1622152166185,30.182928,99.92378,-162.37805
1622152166215,46.55488,128.67378,-207.48476
1622152166215,55.746952,138.03354,-236.98172
1622152166244,66.310974,138.47562,-257.4238
1622152166275,70.685974,135.30489,-271.61584
1622152166278,68.79573,130.35062,-280.8384
1622152166306,63.871952,120.32012,-288.39938
1622152166335,55.47256,109.16159,-297.92685
1622152166337,46.95122,110.426834,-302.0427
1622152166366,40.73171,118.90244,-296.12805
1622152166395,42.34756,112.28659,-285.71646
1622152166397,56.935978,102.164635,-262.2561
1622152166426,69.83232,111.61586,-201.9817
1622152166455,62.77439,123.33842,-83.04878
1622152166457,59.17683,95.3811,47.97256
1622152166486,68.20122,24.984756,100.10671
1622152166515,28.04878,-162.53049,150.64024
1622152166515,-149.52744,-144.16159,246.70732
1622152166544,-57.439026,4.222561,241.96648
1622152166576,-35.990856,61.98171,17.942074
1622152166576,-27.957317,13.932927,6.25
1622152166605,6.737805,-11.432927,9.3902445
1622152166635,-11.661586,2.4237804,-1.1280488
1622152166635,-25.518293,13.7957325,7.012195
1622152166665,-18.887196,9.207317,9.527439
1622152166695,-10.487805,4.1463413,7.9268293
1622152166695,-12.454268,5.89939,7.637195
1622152166725,-11.79878,6.0670733,6.143293
1622152166755,-8.490854,4.634146,5.030488
1622152166755,-6.875,2.637195,4.054878
1622152166785,-6.0670733,1.9054879,1.8292683
1622152166815,-6.6768293,2.5,0.85365856
1622152166815,-6.7225614,1.9664634,1.7073171
1622152166844,-8.292683,2.3475611,3.3384147
1622152166875,-10.929878,3.3536587,3.765244
1622152166878,-11.60061,3.5060976,4.2073174
1622152166906,-12.621951,3.7195122,5.8689027
1622152166936,-14.207317,3.8414636,7.393293
1622152166936,-14.756098,3.0640244,8.170732
1622152166966,-14.969513,2.332317,8.810976
1622152166995,-15.411586,0.79268295,8.795732
1622152166997,-16.905489,-0.16768293,10.198171
1622152167025,-19.542683,0.22865854,12.606708
1622152167055,-21.692074,1.5396342,15.0457325
1622152167057,-22.34756,2.804878,17.911585
1622152167086,-23.064026,2.7134147,20.15244
1622152167115,-27.012196,2.4085367,22.073172
1622152167115,-27.896341,8.246951,36.814026
1622152167145,-48.323174,-8.39939,66.29573
1622152167176,-67.82012,-72.24085,97.46951
1622152167205,-0.91463417,-85.1372,140.09146
1622152167205,22.606709,-88.42988,192.45427
1622152167235,14.085366,-108.67378,245.85367
1622152167236,-11.082317,-143.00305,299.5884
1622152167265,-0.83841467,-162.68294,324.95428
1622152167295,-22.515244,-111.41769,325.36588
1622152167295,-80.060974,-59.375,323.20123
1622152167326,-97.02744,-81.935974,308.82623
1622152167355,-82.301834,-44.69512,133.76524
1622152167356,-36.692074,4.756098,-100.04573
1622152167385,-49.22256,-2.987805,-141.11281
1622152167415,-62.484756,-12.347561,-120.80793
1622152167415,-39.405487,2.9420733,-134.375
1622152167444,-0.51829267,25.533537,-161.46342
1622152167474,20.121952,51.463417,-182.8811
1622152167476,40.487804,70.73171,-200.12196
1622152167506,58.90244,79.95427,-214.60367
1622152167536,69.52744,82.743904,-225.1677
1622152167567,73.49085,85.076225,-233.70427
1622152167568,73.460365,88.79573,-240.3811
1622152167596,75.88415,88.368904,-242.57622
1622152167625,79.5122,88.49085,-239.05489
1622152167625,76.47866,86.52439,-235.68597
1622152167656,66.41769,76.996956,-233.23172
1622152167686,56.844513,65.30488,-219.39024
1622152167686,43.475613,67.789635,-179.8933
1622152167717,21.40244,92.04269,-106.96647
1622152167744,11.25,87.22561,-19.10061
1622152167745,27.5,45.213417,43.109756
1622152167776,15.685976,-40.73171,82.118904
1622152167806,-150.70122,-106.75305,179.6494
1622152167806,-94.847565,-119.893295,219.57318
1622152167836,12.637196,-19.481709,204.28354
1622152167866,-32.012196,42.34756,9.314025
1622152167867,-22.469513,12.713415,9.115854
1622152167896,-5.5792685,2.9115853,16.006098
1622152167925,-24.146341,13.734756,12.164635
1622152167927,-24.512196,14.527439,10.777439
1622152167957,-8.109756,3.003049,6.7225614
1622152167985,-7.85061,1.6768293,7.164634
1622152167987,-5.807927,0.21341464,4.222561
1622152168016,-5.1067076,1.3109757,3.0640244
1622152168046,-4.2987804,0.625,3.2469513
1622152168046,-5.121951,0.28963414,3.2469513
1622152168076,-5.7164636,0.39634147,2.7743902
1622152168106,-6.295732,0.44207317,2.6067073
1622152168106,-6.646342,0.16768293,2.9420733
1622152168136,-6.8292685,0.25914633,3.4908538
1622152168166,-7.5609756,1.2042683,3.948171
1622152168166,-7.804878,1.0823171,5.045732
1622152168195,-9.542684,1.570122,6.737805
1622152168225,-11.158537,2.057927,8.536586
1622152168225,-11.143293,1.4634147,9.710366
1622152168254,-9.771341,0.94512194,10.670732
1622152168285,-8.536586,0.15243903,11.981708
1622152168285,-9.634147,0.44207317,12.865854
1622152168316,-13.018293,0.13719513,12.195122
1622152168345,-17.57622,-0.6859756,11.189025
1622152168345,-22.85061,-1.0213414,11.158537
1622152168376,-26.72256,-2.2560976,11.051829
1622152168406,-26.95122,-4.2073174,12.271341
1622152168406,-26.661587,-8.018292,18.338415
1622152168436,5.2591467,6.3414636,34.390244
1622152168466,-12.789635,-36.509148,67.71342
1622152168467,4.3445125,-63.292683,107.68293
1622152168496,23.658537,-97.48476,158.88719
1622152168525,21.12805,-155.2744,210.97562
1622152168527,55.487804,-216.3872,278.2622
1622152168556,68.79573,-236.44818,347.2104
1622152168585,-30.945122,-201.66159,359.95428
1622152168587,-57.10366,-123.993904,334.90854
1622152168617,-54.923782,-82.72866,339.63416
1622152168646,-80.79269,-96.35671,334.5884
1622152168646,-57.012196,-20.807928,180.2744
1622152168676,20.259148,74.131096,-82.04269
1622152168706,-1.3719512,66.585365,-140.41159
1622152168706,-32.60671,38.932926,-125.79269
1622152168736,-22.240854,41.905487,-146.9817
1622152168764,0.91463417,62.637196,-185.86891
1622152168765,19.435976,84.314026,-214.05489
1622152168794,37.77439,102.65244,-231.67683
1622152168824,59.314026,116.61586,-240.0
1622152168826,76.17378,125.92988,-242.19513
1622152168855,83.90244,129.6494,-245.68597
1622152168885,81.78354,126.75305,-254.32927
1622152168885,76.06708,114.63415,-262.60672
1622152168916,71.539635,104.77135,-265.82318
1622152168946,59.28354,101.722565,-265.12195
1622152168946,40.960365,89.25305,-262.0884
1622152168976,33.97866,67.27134,-252.6677
1622152169006,35.030487,58.75,-213.2927
1622152169006,21.082317,62.942074,-127.51524
1622152169036,18.216463,49.32927,-24.344513
1622152169066,39.786587,21.32622,48.307926
1622152169068,18.719513,-40.823174,110.10671
1622152169097,-170.64024,-89.618904,207.6372
1622152169125,-52.92683,-142.40854,227.3933
1622152169127,33.90244,-75.21342,238.2622
1622152169156,-10.960366,41.387196,6.0365853
1622152169185,-1.7530488,7.545732,10.89939
1622152169187,44.618904,-16.920732,20.259148
1622152169216,11.082317,-1.0060976,14.3902445
1622152169246,-22.484756,11.676829,10.335366
1622152169246,-5.609756,1.8292683,7.1036587
1622152169276,-2.317073,0.030487806,6.9969516
1622152169306,-6.021342,2.179878,7.362805
1622152169306,-4.009146,1.1890244,4.5884147
1622152169336,-1.3719512,-1.25,2.8810976
1622152169368,-1.3871951,-1.402439,3.4298782
1622152169368,-1.7835367,-0.88414633,2.804878
1622152169396,-3.2317073,-0.076219514,2.4542685
1622152169425,-4.4817076,0.5030488,2.682927
1622152169425,-5.7469516,1.2347561,3.323171
1622152169455,-7.698171,2.4085367,4.085366
1622152169485,-8.795732,2.820122,4.664634
1622152169485,-9.420732,2.820122,5.5487804
1622152169516,-10.213415,3.3689024,6.5701222
1622152169546,-10.304878,3.0945122,7.012195
1622152169546,-9.771341,2.3018293,7.652439
1622152169576,-9.664635,2.0884147,8.20122
1622152169606,-9.176829,1.9817073,8.39939
1622152169606,-9.405488,2.362805,9.237805
1622152169636,-11.463415,3.307927,10.914635
