time,x-accel,y-accel,z-accel
1631058238548,3.7371826,-0.053466797,0.2536621
1631058238578,3.8657227,-0.45422363,-0.76660156
1631058238578,3.3237305,-0.44665527,-1.1781006
1631058238608,2.4890137,-0.18469238,-1.2272949
1631058238638,-1.8858643,-0.5263672,-1.9626465
1631058238638,3.1296387,-2.309082,0.57995605
1631058238667,2.302002,1.0080566,1.2453613
1631058238699,-0.10900879,0.98547363,-2.154541
1631058238699,-0.6369629,2.1171875,-1.6727295
1631058238728,0.38867188,1.9935303,0.0014648438
1631058238757,1.1889648,1.4047852,1.9558105
1631058238758,0.48950195,-0.4317627,1.3393555
1631058238787,0.24243164,-0.8588867,0.93322754
1631058238789,0.16210938,0.024780273,0.9569092
1631058238817,0.22741699,0.50671387,0.9453125
1631058238847,0.19519043,0.5213623,0.8795166
1631058238848,0.15148926,0.37475586,0.83825684
1631058238878,0.19958496,0.35925293,0.9008789
1631058238908,0.22912598,0.35021973,0.94873047
1631058238908,0.2121582,0.3363037,0.91711426
1631058238937,0.21020508,0.34240723,0.8996582
1631058238968,0.2286377,0.32202148,0.93151855
1631058238968,0.23022461,0.36340332,0.9016113
1631058238998,0.22729492,0.36462402,0.9127197
1631058239028,0.23205566,0.35107422,0.8985596
1631058239028,0.24707031,0.36743164,0.9136963
1631058239057,0.2368164,0.36437988,0.8911133
1631058239118,0.23718262,0.33166504,0.9135742
1631058239119,0.22680664,0.35107422,0.8991699
1631058239120,0.21472168,0.32885742,0.89453125
1631058239148,0.13061523,0.22290039,0.9145508
1631058239149,0.13061523,0.3284912,0.85668945
1631058239178,0.12036133,0.38452148,0.84350586
1631058239207,0.10913086,0.4005127,0.8964844
1631058239208,0.16894531,0.4038086,0.90197754
1631058239238,0.37194824,0.15307617,1.0262451
1631058239268,0.60827637,0.602417,1.0856934
1631058239268,0.18884277,0.35559082,1.2491455
1631058239298,1.6914062,0.35253906,1.944458
1631058239328,1.4545898,1.0662842,1.862915
1631058239328,0.8424072,1.298706,1.810791
1631058239357,2.371582,3.3806152,2.7937012
1631058239387,1.7647705,2.0473633,3.4197998
1631058239389,-1.3769531,-0.5123291,-0.19274902
1631058239417,-0.34423828,0.17956543,0.89160156
1631058239448,1.5180664,1.2059326,3.0942383
1631058239448,1.0267334,1.4494629,0.5422363
1631058239478,0.8914795,0.7824707,0.34851074
1631058239508,0.8284912,0.6763916,0.42077637
1631058239508,1.1446533,0.97753906,1.0092773
1631058239537,2.0028076,0.87475586,1.5834961
1631058239568,2.8250732,0.510376,1.3040771
1631058239568,3.7750244,0.19152832,0.6437988
1631058239598,3.999878,0.114746094,-0.3803711
1631058239598,3.7375488,-0.1842041,-1.2016602
1631058239628,3.2714844,-0.5427246,-1.4250488
1631058239657,1.1810303,-0.3083496,-1.6660156
1631058239658,-1.0877686,-1.1922607,-2.3446045
1631058239688,3.9813232,-1.5634766,2.071167
1631058239718,1.2568359,1.3776855,-0.28527832
1631058239718,-0.27368164,1.4422607,-2.6594238
1631058239748,-0.50683594,2.6953125,-1.0943604
1631058239778,0.70214844,1.4584961,0.44543457
1631058239779,1.0974121,0.74450684,1.899292
1631058239808,0.6998291,-1.385376,1.7451172
1631058239838,0.005859375,-0.3433838,0.54504395
1631058239838,0.078125,0.6566162,0.7541504
1631058239867,0.3125,0.41687012,1.1405029
1631058239898,0.15270996,0.2828369,0.84851074
1631058239899,0.2076416,0.3433838,0.9268799
1631058239928,0.2163086,0.3046875,0.9399414
1631058239958,0.21655273,0.32946777,0.92211914
1631058239958,0.2232666,0.29882812,0.9387207
1631058239988,0.22033691,0.2984619,0.928833
1631058240017,0.21911621,0.2668457,0.9255371
1631058240018,0.23010254,0.26367188,0.94921875
1631058240048,0.20507812,0.34729004,0.8946533
1631058240078,0.21728516,0.305542,0.9246826
1631058240079,0.2154541,0.30651855,0.9147949
1631058240107,0.20666504,0.32312012,0.91015625
1631058240138,0.19946289,0.31591797,0.916626
1631058240138,0.17358398,0.30566406,0.9157715
1631058240167,0.1427002,0.2290039,0.92700195
1631058240198,0.07543945,0.29382324,0.864624
1631058240199,0.08544922,0.30078125,0.88378906
1631058240228,0.06774902,0.36669922,0.9415283
1631058240257,0.16369629,0.4050293,0.87438965
1631058240258,0.31884766,0.37280273,0.97216797
1631058240288,0.5062256,0.50805664,1.0991211
1631058240317,0.68640137,0.10522461,1.5756836
1631058240318,1.75,0.7811279,2.0292969
1631058240348,1.0717773,1.2250977,1.5917969
1631058240378,0.7253418,2.0809326,1.4354248
1631058240378,2.80542,3.8787842,3.5880127
1631058240408,0.4222412,1.0661621,2.1175537
1631058240437,-1.4077148,-0.25280762,-0.82336426
1631058240438,0.0009765625,0.58044434,1.2689209
1631058240468,1.229126,0.9532471,2.4620361
1631058240468,0.62854004,1.0115967,0.33288574
1631058240498,0.7192383,0.5267334,0.62231445
1631058240528,1.0384521,0.69348145,0.953125
1631058240528,1.3421631,0.7694092,1.2496338
1631058240557,1.7839355,0.43798828,1.3850098
1631058240588,2.5075684,0.32434082,1.2763672
1631058240589,3.1560059,0.2644043,0.5821533
1631058240617,3.7702637,0.06958008,-0.32910156
1631058240648,3.5322266,-0.2828369,-0.93969727
1631058240648,3.4921875,-0.33203125,-1.3052979
1631058240678,0.26135254,-0.29333496,-1.7862549
1631058240707,0.80358887,-1.4797363,-0.7434082
1631058240708,3.0998535,-1.7421875,2.0270996
1631058240737,1.0421143,1.7857666,-1.484375
1631058240767,0.29943848,3.1157227,-2.1176758
1631058240768,0.12426758,3.0515137,-0.02355957
1631058240798,0.94592285,0.4383545,0.7982178
1631058240828,0.72546387,-1.0770264,1.4466553
1631058240829,0.62231445,-1.4799805,1.7655029
1631058240857,-0.09338379,0.5496826,0.35766602
1631058240888,0.15991211,0.97998047,0.770874
1631058240889,0.25842285,0.26501465,1.0498047
1631058240917,0.19116211,0.17919922,0.9584961
1631058240948,0.18383789,0.43811035,0.86694336
1631058240948,0.20324707,0.34985352,0.9156494
1631058240978,0.20507812,0.33935547,0.91674805
1631058241007,0.1998291,0.32543945,0.91186523
1631058241008,0.21081543,0.30444336,0.9256592
1631058241037,0.21142578,0.33605957,0.9083252
1631058241068,0.22021484,0.30969238,0.90234375
1631058241068,0.21777344,0.32226562,0.928833
1631058241097,0.21801758,0.3302002,0.91174316
1631058241128,0.2355957,0.32958984,0.9210205
1631058241128,0.23217773,0.33068848,0.91223145
1631058241157,0.2286377,0.33374023,0.91381836
1631058241188,0.22424316,0.3388672,0.90112305
1631058241189,0.16320801,0.26953125,0.911499
1631058241217,0.10632324,0.3067627,0.8811035
1631058241248,0.08544922,0.31506348,0.86242676
1631058241248,0.064697266,0.3947754,0.90563965
1631058241278,0.14013672,0.4918213,0.8925781
1631058241279,0.30993652,0.0982666,0.9675293
1631058241307,0.638916,0.56311035,1.059082
1631058241337,0.24084473,0.51782227,1.151123
1631058241338,1.5733643,0.2331543,2.0216064
1631058241368,1.5163574,1.1064453,1.993042
1631058241397,0.5734863,1.1188965,1.447998
1631058241398,2.0738525,3.079712,2.5733643
1631058241428,1.9127197,2.6187744,3.5787354
1631058241457,-1.3692627,-0.23327637,-0.020385742
1631058241458,-0.53515625,0.2927246,0.70617676
1631058241488,1.4421387,1.1600342,3.16333
1631058241517,0.89953613,1.3626709,0.6236572
1631058241518,0.8265381,0.8486328,0.3425293
1631058241547,0.916626,0.9630127,0.47644043
1631058241578,1.0449219,1.4012451,0.7200928
1631058241579,1.5102539,1.3015137,1.4226074
1631058241607,2.1513672,0.78686523,1.7709961
1631058241637,3.0426025,-0.00390625,1.6434326
1631058241638,3.9693604,-0.62072754,0.50146484
1631058241667,3.999878,-0.38671875,-1.0352783
1631058241698,3.744751,-0.3347168,-1.4333496
1631058241698,2.1958008,-0.056152344,-2.0543213
1631058241727,-2.2564697,-0.35681152,-2.2369385
1631058241758,3.6291504,-2.3043213,0.973999
1631058241758,2.1173096,1.0566406,1.4692383
1631058241788,-0.21459961,1.02771,-1.869751
1631058241818,-0.6152344,2.3439941,-1.7860107
1631058241818,0.27661133,2.0548096,-0.1315918
1631058241847,1.0926514,1.0345459,1.4624023
1631058241878,0.82543945,-0.9456787,1.9962158
1631058241879,0.3017578,-0.9946289,1.0053711
1631058241907,-0.08703613,0.42578125,0.52734375
1631058241937,0.28710938,0.5148926,1.12854
1631058241938,0.17663574,0.27404785,0.9213867
1631058241967,0.14453125,0.3717041,0.85302734
1631058241997,0.19384766,0.296875,0.94299316
1631058241999,0.22607422,0.3334961,0.93774414
1631058242028,0.21679688,0.336792,0.91845703
1631058242057,0.23120117,0.26672363,0.9499512
1631058242058,0.22338867,0.29370117,0.928833
1631058242087,0.23950195,0.29089355,0.9411621
1631058242088,0.21484375,0.3404541,0.9107666
1631058242118,0.22094727,0.31933594,0.91882324
1631058242148,0.21875,0.30041504,0.91967773
1631058242148,0.21679688,0.31420898,0.91296387
1631058242177,0.2154541,0.30737305,0.911499
1631058242207,0.21081543,0.31628418,0.9136963
1631058242208,0.13928223,0.25585938,0.92126465
1631058242237,0.11035156,0.31799316,0.8704834
1631058242268,0.087524414,0.27856445,0.88586426
1631058242268,0.04748535,0.33789062,0.9112549
1631058242297,0.11022949,0.3334961,0.8959961
1631058242328,0.28881836,0.14428711,0.9526367
1631058242328,0.59191895,0.5698242,1.0319824
1631058242357,0.3425293,0.47509766,1.223999
1631058242388,1.5460205,0.20153809,2.0305176
1631058242389,1.5112305,1.0898438,2.0560303
1631058242417,0.5633545,1.2108154,1.5841064
1631058242448,1.9333496,3.1420898,2.350708
1631058242448,1.954956,2.619751,3.526001
1631058242478,-1.4460449,-0.48571777,-0.26281738
1631058242508,-0.46484375,0.24145508,0.64611816
1631058242508,1.5662842,1.3918457,3.274414
1631058242537,0.9260254,1.2386475,0.45776367
1631058242567,0.6916504,0.5395508,0.15649414
1631058242568,0.9124756,0.62524414,0.6431885
1631058242597,1.1248779,1.0556641,0.8626709
1631058242628,1.6442871,0.9929199,1.2138672
1631058242628,2.4464111,1.1085205,1.3248291
1631058242657,3.0687256,0.79016113,0.7404785
1631058242688,3.630249,0.21411133,-0.18847656
1631058242689,3.7019043,-0.3815918,-0.81921387
1631058242717,3.3753662,-0.55895996,-0.9328613
1631058242747,2.9262695,-0.51745605,-1.3590088
1631058242748,-1.5272217,-0.62768555,-1.6759033
1631058242778,3.1958008,-2.5201416,1.8518066
1631058242808,1.4901123,0.7838135,1.1672363
1631058242808,-0.14929199,1.3265381,-1.4331055
1631058242838,0.3265381,2.737671,-0.14892578
1631058242868,0.7376709,2.131836,1.5198975
1631058242868,0.18115234,-0.24304199,0.47399902
1631058242897,0.36010742,-0.4819336,1.2364502
1631058242898,0.44885254,-0.31201172,1.4833984
1631058242928,0.08959961,0.607666,0.6164551
1631058242957,0.18969727,0.45568848,0.85302734
1631058242958,0.26953125,0.25769043,1.033081
1631058242988,0.18908691,0.37402344,0.8436279
1631058243018,0.22570801,0.35986328,0.8983154
1631058243018,0.25512695,0.34362793,0.9256592
1631058243047,0.24902344,0.32421875,0.91918945
1631058243077,0.2421875,0.31799316,0.9154053
1631058243079,0.24157715,0.31628418,0.92407227
1631058243108,0.26574707,0.32019043,0.927124
1631058243138,0.23754883,0.35791016,0.881958
1631058243138,0.24951172,0.32495117,0.9100342
1631058243167,0.2524414,0.32666016,0.90893555
1631058243198,0.25231934,0.3218994,0.8991699
1631058243198,0.23596191,0.30200195,0.9020996
1631058243227,0.21057129,0.25549316,0.9058838
1631058243257,0.1665039,0.32312012,0.87158203
1631058243258,0.19909668,0.27490234,0.88098145
1631058243288,0.12011719,0.3265381,0.8989258
1631058243317,0.15344238,0.49743652,0.8934326
1631058243318,0.2532959,0.2845459,0.9526367
1631058243348,0.5645752,0.20605469,1.0445557
1631058243378,0.16467285,0.7969971,0.9267578
1631058243379,0.9550781,0.024047852,1.74646
1631058243408,1.9298096,0.67456055,2.1225586
1631058243438,1.2060547,1.1881104,1.9606934
1631058243438,1.1065674,2.4382324,2.246704
1631058243468,2.2868652,2.9442139,3.8712158
1631058243498,-0.8457031,0.15600586,0.73669434
1631058243499,-0.8397217,0.70910645,0.087646484
1631058243527,0.98217773,1.3398438,2.560913
1631058243557,0.8175049,1.3068848,0.9986572
1631058243558,0.63964844,0.7939453,0.3786621
1631058243588,0.85095215,0.33239746,0.80737305
1631058243617,1.1586914,0.795166,1.2189941
1631058243618,1.5997314,0.88842773,1.5096436
1631058243647,2.0466309,0.73376465,1.2441406
1631058243678,2.8574219,0.6699219,1.0780029
1631058243679,3.8707275,0.46044922,0.51538086
1631058243708,3.927246,-0.022216797,-0.7536621
1631058243737,3.8604736,-0.31066895,-1.2203369
1631058243738,3.279419,-0.74072266,-0.94555664
1631058243767,0.026123047,-0.63500977,-1.4637451
1631058243769,0.1529541,-1.5905762,-1.5812988
1631058243798,3.8220215,-0.63220215,2.579712
1631058243828,0.35986328,1.3637695,-0.54260254
1631058243828,-0.39416504,1.0726318,-1.7558594
1631058243857,0.1340332,2.3571777,-0.26281738
1631058243888,1.005127,1.986084,1.9078369
1631058243889,0.27441406,-0.18347168,0.8498535
1631058243917,0.23168945,-0.66345215,1.0031738
1631058243948,0.34851074,-0.12780762,1.2893066
1631058243948,0.15246582,0.6126709,0.75061035
1631058243978,0.18017578,0.36242676,0.8673096
1631058244008,0.23291016,0.2738037,0.9958496
1631058244008,0.19067383,0.32043457,0.88720703
1631058244037,0.22680664,0.30334473,0.9449463
1631058244068,0.22290039,0.2998047,0.9321289
1631058244069,0.22998047,0.2800293,0.9376221
1631058244097,0.21533203,0.28076172,0.9312744
1631058244128,0.24157715,0.27746582,0.946167
1631058244128,0.2175293,0.3088379,0.9055176
1631058244158,0.2421875,0.27819824,0.94189453
1631058244188,0.25012207,0.29382324,0.9217529
1631058244189,0.2532959,0.2841797,0.9243164
1631058244217,0.24597168,0.29614258,0.91308594
1631058244248,0.25097656,0.30163574,0.9190674
1631058244249,0.20458984,0.27770996,0.9197998
1631058244278,0.14624023,0.31054688,0.8984375
1631058244307,0.13659668,0.27600098,0.8625488
1631058244308,0.10803223,0.28186035,0.9033203
1631058244338,0.1274414,0.5181885,0.901001
1631058244368,0.15258789,0.23754883,0.9346924
1631058244368,0.3630371,0.14562988,0.9904785
1631058244398,0.5036621,0.6220703,1.0703125
1631058244428,0.7874756,0.05883789,1.6463623
1631058244428,2.013794,0.7515869,2.2211914
1631058244458,0.8555908,1.1010742,1.6567383
1631058244488,0.9683838,2.3966064,1.6262207
1631058244489,2.9000244,3.7270508,3.8444824
1631058244517,-0.11352539,0.7183838,1.732666
1631058244548,-1.3139648,0.12365723,-0.59594727
1631058244548,0.48510742,0.67529297,2.1009521
1631058244578,1.1955566,0.69628906,2.0772705
1631058244579,0.7219238,0.67285156,0.5378418
1631058244608,0.7883301,0.44067383,0.6455078
1631058244637,0.99768066,1.0273438,0.7947998
1631058244638,1.5169678,0.98291016,1.4465332
1631058244667,2.0985107,0.74975586,1.5689697
1631058244698,2.842041,0.2355957,1.3505859
1631058244698,3.6252441,-0.22875977,0.4790039
1631058244728,3.994751,-0.33459473,-0.55944824
1631058244758,3.6518555,-0.35009766,-1.041626
1631058244758,3.123291,-0.49829102,-1.005249
1631058244788,-0.3449707,-0.091308594,-1.4602051
1631058244818,0.23254395,-1.7145996,-1.979126
1631058244818,3.999878,-0.3453369,2.4973145
1631058244848,0.52124023,1.4676514,-0.34020996
1631058244878,-0.4645996,0.5739746,-1.6220703
1631058244879,0.14501953,1.8674316,-0.23425293
1631058244908,1.0837402,2.5688477,2.0704346
1631058244938,0.17883301,0.013671875,0.6702881
1631058244938,0.11254883,-0.39208984,0.6960449
1631058244967,0.45202637,-0.15795898,1.5305176
1631058244997,0.19909668,0.319458,0.8670654
1631058244998,0.11315918,0.5640869,0.7174072
1631058245028,0.19116211,0.3458252,0.9190674
1631058245058,0.19372559,0.29418945,0.9128418
1631058245058,0.19030762,0.35253906,0.8763428
1631058245087,0.2130127,0.31933594,0.93151855
1631058245118,0.21618652,0.32873535,0.9160156
1631058245118,0.24597168,0.305542,0.94189453
1631058245148,0.23620605,0.3400879,0.92700195
1631058245177,0.22277832,0.34924316,0.8959961
1631058245179,0.23376465,0.3005371,0.94226074
1631058245208,0.23059082,0.31384277,0.9094238
1631058245238,0.24487305,0.32739258,0.9173584
1631058245238,0.24291992,0.3330078,0.91015625
1631058245268,0.23339844,0.33813477,0.9049072
1631058245298,0.2121582,0.3178711,0.8983154
1631058245298,0.1829834,0.24914551,0.91430664
1631058245328,0.14672852,0.32055664,0.8543701
1631058245358,0.15185547,0.29577637,0.8673096
1631058245358,0.11218262,0.38427734,0.8820801
1631058245388,0.14758301,0.54870605,0.88500977
1631058245388,0.39953613,0.07141113,1.1309814
1631058245417,0.5604248,0.45629883,1.1357422
1631058245448,0.15405273,0.5509033,1.1520996
1631058245448,1.6906738,0.22460938,2.013794
1631058245478,1.6673584,1.076416,2.0577393
1631058245508,0.9925537,1.5776367,2.0012207
1631058245508,2.2487793,3.1740723,3.2061768
1631058245537,0.6444092,1.1467285,2.746704
1631058245568,-1.4366455,0.1126709,-0.5036621
1631058245569,0.37854004,1.0616455,1.9230957
1631058245598,1.2110596,1.270752,1.9921875
1631058245628,0.6888428,1.2935791,0.17980957
1631058245629,0.9863281,0.45947266,0.694458
1631058245658,1.0998535,0.8120117,0.72546387
1631058245688,1.4152832,1.0288086,1.1567383
1631058245688,2.0931396,0.8623047,1.560669
1631058245718,2.8364258,0.7174072,1.3659668
1631058245748,3.2872314,0.43493652,0.39416504
1631058245748,3.9073486,0.118652344,-0.34936523
1631058245778,3.6933594,-0.12597656,-0.9725342
1631058245808,3.4643555,-0.43115234,-0.854126
1631058245808,2.1333008,-0.47253418,-1.0229492
1631058245838,-1.5231934,-0.76000977,-1.8852539
1631058245868,3.652588,-2.5996094,1.2105713
1631058245869,2.0091553,1.5045166,1.9001465
1631058245897,0.068237305,1.2940674,-0.7515869
1631058245927,0.42211914,2.2320557,0.41625977
1631058245929,0.58813477,1.9897461,1.2186279
1631058245958,0.033447266,-0.2738037,0.39013672
1631058245988,0.39233398,-0.27294922,1.3679199
1631058245988,0.3109131,0.114868164,1.1080322
1631058246017,0.12109375,0.576416,0.6602783
1631058246048,0.27563477,0.25,1.0318604
1631058246048,0.203125,0.3453369,0.88916016
1631058246077,0.20922852,0.32263184,0.90808105
1631058246108,0.23962402,0.30065918,0.9350586
1631058246108,0.24230957,0.3059082,0.9281006
1631058246137,0.23962402,0.2886963,0.93188477
1631058246167,0.22302246,0.27124023,0.9244385
1631058246169,0.25671387,0.28063965,0.94714355
1631058246198,0.23986816,0.31689453,0.9000244
1631058246198,0.24768066,0.28405762,0.92663574
1631058246227,0.23876953,0.29016113,0.9091797
1631058246258,0.24694824,0.29162598,0.91430664
1631058246259,0.25952148,0.29882812,0.91516113
1631058246287,0.2541504,0.29516602,0.9197998
1631058246318,0.22607422,0.27526855,0.9199219
1631058246318,0.16821289,0.29711914,0.89575195
1631058246348,0.18554688,0.29541016,0.8885498
1631058246378,0.16003418,0.26428223,0.9041748
1631058246379,0.1418457,0.44030762,0.9152832
1631058246408,0.16015625,0.33520508,0.9058838
1631058246437,0.34484863,0.12536621,0.9259033
1631058246438,0.49682617,0.61743164,0.9741211
1631058246468,0.6090088,0.31933594,1.2890625
1631058246497,1.8459473,0.27612305,2.1312256
1631058246498,1.465332,1.1079102,2.064087
1631058246528,0.58410645,1.519165,1.3260498
1631058246558,2.41333,3.3579102,3.0341797
1631058246558,1.0507812,1.4257812,3.050171
1631058246588,-1.2578125,0.19641113,-0.25061035
1631058246617,-0.15112305,0.58496094,0.9968262
1631058246618,1.0593262,0.80981445,2.3372803
1631058246648,0.756958,1.020752,0.883667
1631058246678,0.7279053,0.31262207,0.6529541
1631058246679,0.7441406,0.56591797,0.56140137
1631058246707,1.1745605,0.9128418,1.2668457
1631058246738,1.4759521,0.5863037,1.4714355
1631058246738,2.123413,0.38928223,1.4991455
1631058246768,3.003662,0.46655273,1.3258057
1631058246798,3.5648193,0.38598633,0.4025879
1631058246798,3.8288574,-0.091430664,-0.6246338
1631058246828,3.7174072,-0.33776855,-1.0574951
1631058246858,3.0822754,-0.8187256,-0.7766113
1631058246858,-0.28015137,-0.05065918,-0.5463867
1631058246888,-0.33850098,-0.9127197,-2.1949463
1631058246918,3.9975586,-2.1015625,1.9090576
1631058246918,1.0786133,1.8267822,0.6862793
1631058246947,0.15039062,0.77893066,-1.3323975
1631058246978,0.6442871,2.9663086,0.75268555
1631058246979,0.5015869,1.5368652,0.95166016
1631058247008,0.041381836,-0.33825684,0.3499756
1631058247009,0.42749023,-0.15820312,1.4174805
1631058247038,0.36987305,-0.24060059,1.2700195
1631058247068,0.114868164,0.5583496,0.66101074
1631058247069,0.21704102,0.34765625,0.9169922
1631058247097,0.23205566,0.26831055,0.9873047
1631058247127,0.16711426,0.34802246,0.8446045
1631058247128,0.22363281,0.3149414,0.935791
1631058247158,0.21203613,0.3161621,0.91064453
1631058247188,0.23937988,0.28320312,0.9626465
1631058247188,0.22351074,0.2758789,0.93151855
1631058247217,0.23352051,0.25354004,0.9526367
1631058247247,0.23010254,0.31799316,0.91833496
1631058247248,0.22644043,0.28881836,0.9222412
1631058247278,0.2355957,0.2626953,0.93603516
1631058247308,0.23022461,0.29418945,0.9185791
1631058247308,0.20922852,0.30908203,0.8983154
1631058247337,0.22595215,0.29589844,0.9172363
1631058247368,0.22387695,0.2939453,0.9206543
1631058247369,0.21801758,0.30969238,0.9112549
1631058247397,0.17944336,0.27197266,0.93115234
1631058247428,0.119140625,0.2557373,0.9061279
1631058247428,0.08068848,0.30334473,0.85510254
1631058247458,0.05065918,0.34069824,0.9420166
1631058247488,0.12231445,0.26123047,0.8876953
1631058247488,0.32421875,0.26245117,1.0427246
1631058247517,0.6125488,0.48266602,1.1420898
1631058247548,0.6956787,0.14746094,1.520874
1631058247548,1.9141846,0.54052734,2.0194092
1631058247578,1.0500488,1.0493164,1.8685303
1631058247608,0.7955322,2.074707,1.4909668
1631058247608,2.99292,3.5578613,3.6287842
1631058247637,0.064331055,0.77368164,1.7374268
1631058247668,-1.4735107,0.34484863,-1.1668701
1631058247669,0.35180664,1.1624756,1.7197266
1631058247697,1.4763184,0.5587158,2.5836182
1631058247728,0.756958,0.65625,0.34057617
1631058247728,0.8062744,0.31188965,0.54052734
1631058247758,1.09375,0.7808838,0.7800293
1631058247788,1.3808594,0.7467041,1.1174316
1631058247788,1.7080078,0.49108887,1.1899414
1631058247818,2.4101562,0.42712402,1.2915039
1631058247818,3.1083984,0.25646973,0.88757324
1631058247848,3.557129,0.0056152344,-0.13415527
1631058247878,3.7073975,-0.3746338,-0.8289795
1631058247879,3.6877441,-0.5209961,-1.1918945
1631058247907,0.25549316,-0.88049316,-1.8970947
1631058247938,0.4522705,-1.8569336,-1.0062256
1631058247938,3.4145508,-1.1292725,2.5250244
1631058247968,0.34143066,1.4158936,-0.9276123
1631058247998,0.009887695,1.4708252,-1.7861328
1631058247999,0.42053223,3.1727295,0.42590332
1631058248028,0.835083,1.4804688,1.6966553
1631058248058,0.15002441,-0.38562012,0.45507812
1631058248059,0.35168457,-0.5419922,1.298584
1631058248087,0.41003418,-0.34875488,1.4371338
1631058248118,0.07763672,0.60961914,0.63952637
1631058248118,0.17053223,0.5041504,0.84106445
1631058248148,0.2503662,0.24108887,1.0235596
1631058248178,0.18115234,0.36779785,0.87719727
1631058248179,0.2043457,0.3590088,0.90234375
1631058248208,0.21777344,0.3363037,0.91308594
1631058248238,0.22607422,0.31958008,0.91467285
1631058248238,0.2421875,0.3071289,0.9334717
1631058248268,0.23999023,0.3317871,0.90478516
1631058248298,0.2619629,0.30493164,0.92333984
1631058248298,0.23950195,0.33691406,0.9157715
1631058248327,0.2512207,0.3206787,0.9005127
1631058248358,0.27062988,0.30529785,0.9309082
1631058248359,0.25268555,0.3251953,0.91137695
1631058248387,0.23620605,0.28149414,0.92041016
1631058248418,0.24719238,0.2770996,0.9107666
1631058248418,0.20898438,0.3256836,0.8885498
1631058248448,0.15881348,0.28845215,0.8671875
1631058248478,0.1607666,0.30847168,0.8643799
1631058248479,0.13049316,0.3519287,0.92907715
1631058248507,0.18395996,0.48376465,0.8796387
1631058248538,0.26904297,0.1965332,1.0371094
1631058248538,0.7163086,0.19677734,1.0709229
1631058248568,0.067871094,0.7269287,0.9836426
1631058248598,1.3757324,-0.11816406,1.8404541
1631058248598,1.7631836,0.88378906,1.9852295
1631058248628,1.1665039,1.1125488,1.9591064
1631058248658,1.5595703,2.5283203,2.3389893
1631058248658,2.3162842,2.7176514,3.7243652
1631058248687,-0.81689453,-0.040161133,0.31518555
1631058248688,-0.5311279,0.51342773,0.078125
1631058248717,1.2718506,1.3551025,2.5621338
1631058248748,0.9042969,1.1811523,0.789917
1631058248748,0.61499023,0.64697266,0.09326172
1631058248778,0.7791748,0.5878906,0.40881348
1631058248808,0.98376465,1.0491943,0.61535645
1631058248808,1.211792,0.8951416,1.0371094
1631058248838,1.6210938,0.595459,1.3560791
1631058248868,2.6947021,0.5340576,1.6967773
1631058248869,3.4073486,0.40576172,0.81481934
1631058248897,3.8153076,0.044555664,-0.5397949
1631058248928,3.840088,-0.29309082,-1.1257324
1631058248928,3.3469238,-0.5488281,-1.1677246
1631058248957,1.6922607,-0.10510254,-0.71899414
1631058248988,-2.1699219,0.10888672,-1.4007568
1631058248988,3.3079834,-2.6314697,0.529541
1631058249017,1.9489746,0.59729004,1.5168457
1631058249048,-0.10192871,1.1098633,-1.34729
1631058249048,0.23815918,2.0616455,-0.49682617
1631058249078,0.883667,2.8481445,1.7498779
1631058249108,0.11694336,-0.12023926,0.39331055
1631058249108,0.21936035,-0.2088623,0.90930176
1631058249138,0.43200684,-0.27807617,1.4985352
1631058249168,0.1920166,0.27368164,0.875
1631058249169,0.12841797,0.58325195,0.71728516
1631058249198,0.22509766,0.26843262,0.9836426
1631058249228,0.19567871,0.29833984,0.93444824
1631058249229,0.18237305,0.3470459,0.87072754
1631058249258,0.21716309,0.31640625,0.9403076
1631058249288,0.20349121,0.3112793,0.9219971
1631058249288,0.21325684,0.2927246,0.9342041
1631058249317,0.21472168,0.29418945,0.93688965
1631058249348,0.19250488,0.29589844,0.901001
1631058249348,0.22180176,0.31481934,0.9309082
1631058249377,0.22802734,0.31799316,0.9177246
1631058249408,0.22143555,0.33044434,0.9061279
1631058249408,0.22949219,0.32470703,0.91796875
1631058249438,0.2421875,0.32019043,0.9260254
1631058249468,0.21972656,0.3395996,0.8997803
1631058249469,0.21240234,0.30969238,0.9058838
1631058249498,0.21740723,0.35351562,0.9312744
1631058249498,0.071777344,0.2454834,0.8956299
1631058249528,0.014526367,0.19628906,0.869751
1631058249558,0.033569336,0.37695312,0.90148926
1631058249559,0.13696289,0.34973145,0.8897705
1631058249588,0.3256836,0.2631836,1.0673828
1631058249618,0.6442871,0.41137695,1.1491699
1631058249618,0.4741211,0.2713623,1.4041748
1631058249648,1.7668457,0.47827148,1.9708252
1631058249678,1.2774658,1.0922852,1.8968506
1631058249678,0.8465576,1.9510498,1.6177979
1631058249708,2.750122,3.6713867,3.5645752
1631058249738,0.5169678,0.9169922,2.3571777
1631058249738,-1.543335,0.06506348,-0.942749
1631058249768,0.18395996,0.6751709,1.6225586
1631058249798,1.5418701,0.71777344,2.706665
1631058249798,0.82666016,1.0991211,0.26574707
1631058249828,0.8017578,0.6520996,0.38635254
1631058249858,1.0224609,0.79504395,0.6828613
1631058249859,1.4039307,0.9628906,1.2233887
1631058249888,1.9216309,0.5936279,1.4649658
1631058249918,2.7108154,0.30932617,1.4174805
1631058249918,3.1619873,0.122802734,0.5592041
1631058249948,3.7989502,-0.14111328,-0.38134766
