time,x-accel,y-accel,z-accel
1608911679008,1.5706787,0.51464844,1.1767578
1608911679038,0.70043945,0.27978516,0.9790039
1608911679040,0.24816895,-0.08557129,1.1347656
1608911679068,0.33911133,0.31835938,0.98583984
1608911679098,0.19726562,0.52490234,0.5860596
1608911679098,0.21044922,0.5933838,0.5395508
1608911679128,0.31054688,0.6970215,0.7369385
1608911679158,0.44360352,0.49768066,0.82128906
1608911679158,0.6220703,0.27697754,0.8659668
1608911679188,0.76904297,0.02722168,0.92370605
1608911679188,0.9020996,-0.20788574,0.9840088
1608911679218,1.0489502,-0.23327637,1.0130615
1608911679248,1.0710449,-0.20861816,0.97888184
1608911679248,1.0888672,-0.26611328,0.95422363
1608911679277,1.1461182,-0.23937988,0.92907715
1608911679306,1.1746826,-0.09350586,0.88256836
1608911679308,1.2393799,-0.023803711,0.83361816
1608911679338,1.3116455,0.25549316,0.8392334
1608911679368,1.510376,-0.41223145,0.46850586
1608911679369,1.5577393,-0.3963623,0.14050293
1608911679397,1.6352539,-0.27368164,-0.061157227
1608911679428,1.8006592,-0.21508789,-0.10900879
1608911679428,1.5274658,0.0007324219,-0.24108887
1608911679457,1.265625,0.1463623,-0.28051758
1608911679487,0.9121094,0.3017578,0.060058594
1608911679487,-1.0579834,0.30773926,1.8233643
1608911679518,0.40283203,-0.6019287,2.3530273
1608911679548,2.508667,0.92333984,-0.34423828
1608911679549,-0.029907227,-0.60998535,1.2073975
1608911679577,0.6760254,-0.28637695,1.2363281
1608911679606,0.9243164,0.43701172,0.39733887
1608911679608,0.5395508,0.059448242,0.96643066
1608911679638,0.72106934,0.15698242,0.71203613
1608911679667,0.6171875,0.14758301,0.8265381
1608911679667,0.66137695,0.1459961,0.75891113
1608911679698,0.6437988,0.1439209,0.7788086
1608911679728,0.64294434,0.20288086,0.74853516
1608911679728,0.62194824,0.20532227,0.7630615
1608911679758,0.6175537,0.19580078,0.76831055
1608911679788,0.6248779,0.18054199,0.7644043
1608911679788,0.6258545,0.17248535,0.7631836
1608911679818,0.6217041,0.17041016,0.7681885
1608911679848,0.61987305,0.17797852,0.7668457
1608911679848,0.6168213,0.18041992,0.7680664
1608911679878,0.6154785,0.18164062,0.7702637
1608911679908,0.61486816,0.17504883,0.7669678
1608911679908,0.6130371,0.17175293,0.76904297
1608911679938,0.61157227,0.1739502,0.770874
1608911679968,0.6123047,0.17333984,0.77319336
1608911679968,0.61157227,0.17114258,0.77001953
1608911679997,0.6140137,0.17614746,0.76867676
1608911679998,0.618042,0.16601562,0.76989746
1608911680029,0.61608887,0.16186523,0.7722168
1608911680058,0.6086426,0.16235352,0.7730713
1608911680118,0.6138916,0.16784668,0.7702637
1608911680118,0.6229248,0.18395996,0.76953125
1608911680119,0.6109619,0.16442871,0.7729492
1608911680122,0.6114502,0.16186523,0.7762451
1608911680148,0.61291504,0.17077637,0.7753906
1608911680177,0.6114502,0.17346191,0.77490234
1608911680178,0.6131592,0.16796875,0.7746582
1608911680205,0.6109619,0.15649414,0.7758789
1608911680236,0.61169434,0.16174316,0.77734375
1608911680237,0.6094971,0.17053223,0.77612305
1608911680268,0.6113281,0.17529297,0.7750244
1608911680298,0.60913086,0.17163086,0.7770996
1608911680299,0.6105957,0.16699219,0.77905273
1608911680328,0.6074219,0.16821289,0.77490234
1608911680358,0.59558105,0.17248535,0.7687988
1608911680358,0.61242676,0.19140625,0.7940674
1608911680386,0.6029053,0.1706543,0.8026123
1608911680415,0.5963135,0.17663574,0.8227539
1608911680417,0.585083,0.16015625,0.83288574
1608911680446,0.5761719,0.22253418,0.9108887
1608911680477,0.49145508,0.14465332,0.9304199
1608911680477,0.50146484,0.10546875,0.95202637
1608911680508,0.4371338,-0.028930664,0.88256836
1608911680538,0.2109375,0.07116699,0.75219727
1608911680538,0.7570801,0.24084473,0.8276367
1608911680568,0.76904297,0.16101074,0.9127197
1608911680627,0.8831787,-0.056030273,1.0313721
1608911680630,1.6984863,-0.1105957,0.79504395
1608911680631,1.7015381,0.33898926,0.79211426
1608911680631,1.4243164,0.25,1.4354248
1608911680658,0.16430664,-0.16711426,1.1622314
1608911680687,0.29614258,-0.14196777,1.1456299
1608911680715,0.079589844,0.5794678,0.9090576
1608911680717,0.0034179688,0.65405273,0.5253906
1608911680747,0.26867676,0.7076416,0.7984619
1608911680748,0.39086914,0.3729248,0.916626
1608911680778,0.5562744,0.0513916,0.87280273
1608911680807,0.7545166,-0.22790527,0.91101074
1608911680808,0.91845703,-0.29406738,0.96972656
1608911680838,1.0550537,-0.3503418,0.9628906
1608911680867,1.1523438,-0.26782227,0.8925781
1608911680870,1.2312012,-0.1619873,0.8659668
1608911680897,1.2329102,-0.092041016,0.8487549
1608911680929,1.2818604,0.06958008,0.8330078
1608911680929,1.3303223,0.24694824,0.73828125
1608911680957,1.3531494,0.28259277,0.54589844
1608911680987,1.4946289,0.24768066,0.32556152
1608911680988,1.638794,0.2828369,0.04724121
1608911681017,1.7897949,0.06677246,-0.2935791
1608911681046,1.7424316,0.047607422,-0.52526855
1608911681047,1.5843506,0.18591309,-0.50341797
1608911681077,1.27771,0.18273926,-0.21533203
1608911681107,0.8779297,0.033935547,0.04333496
1608911681107,-2.241333,0.34851074,2.3380127
1608911681135,0.28137207,-1.6435547,1.385498
1608911681168,3.2110596,2.6435547,0.38830566
1608911681168,-0.27478027,-0.42895508,0.34875488
1608911681195,0.94433594,-0.8522949,1.6719971
1608911681227,0.97351074,0.5933838,0.35656738
1608911681227,0.59265137,0.055541992,0.96606445
1608911681258,0.71325684,0.15917969,0.7583008
1608911681287,0.6569824,0.15136719,0.78356934
1608911681288,0.6536865,0.13330078,0.782959
1608911681318,0.6158447,0.17883301,0.7758789
1608911681348,0.6064453,0.20385742,0.7821045
1608911681350,0.59484863,0.19238281,0.77734375
1608911681378,0.59277344,0.17248535,0.7800293
1608911681406,0.5949707,0.15490723,0.78393555
1608911681408,0.6002197,0.15441895,0.7878418
1608911681438,0.59887695,0.16455078,0.78027344
1608911681468,0.5961914,0.16540527,0.779541
1608911681468,0.60046387,0.16235352,0.78222656
1608911681498,0.60046387,0.15942383,0.78564453
1608911681498,0.60180664,0.15795898,0.782959
1608911681527,0.6011963,0.16601562,0.782959
1608911681556,0.60253906,0.16516113,0.7729492
1608911681559,0.6176758,0.17004395,0.7902832
1608911681587,0.6055908,0.15991211,0.78601074
1608911681616,0.6003418,0.16003418,0.7685547
1608911681617,0.6203613,0.17504883,0.7770996
1608911681646,0.6002197,0.14904785,0.7874756
1608911681677,0.6086426,0.15112305,0.7747803
1608911681678,0.6031494,0.15966797,0.7861328
1608911681706,0.59936523,0.17016602,0.7825928
1608911681736,0.60827637,0.1616211,0.7767334
1608911681738,0.6080322,0.15917969,0.7817383
1608911681766,0.60461426,0.16259766,0.7841797
1608911681796,0.6064453,0.1697998,0.7788086
1608911681797,0.6057129,0.16308594,0.78674316
1608911681826,0.5996094,0.16442871,0.7779541
1608911681856,0.598999,0.15881348,0.78967285
1608911681858,0.5938721,0.15515137,0.78674316
1608911681888,0.6068115,0.17675781,0.7952881
1608911681917,0.6107178,0.171875,0.7993164
1608911681917,0.6031494,0.17810059,0.8198242
1608911681947,0.6047363,0.16137695,0.8463135
1608911681975,0.50891113,0.12390137,0.98010254
1608911681977,0.39538574,0.10681152,1.0355225
1608911682008,0.44995117,0.05847168,0.94091797
1608911682037,0.289917,0.067993164,0.8918457
1608911682037,0.49731445,0.1743164,0.91552734
1608911682065,0.75512695,0.23461914,0.90197754
1608911682096,0.8564453,0.07873535,0.99365234
1608911682097,1.5166016,0.041748047,0.7685547
1608911682127,1.8449707,0.41662598,0.8231201
1608911682158,1.8599854,0.49194336,1.3005371
1608911682158,0.39855957,-0.088012695,1.1899414
1608911682185,0.42285156,0.045898438,1.3272705
1608911682216,0.08496094,0.6069336,0.92285156
1608911682217,0.08154297,0.33325195,0.48876953
1608911682246,0.17675781,0.4937744,0.6715088
1608911682247,0.2705078,0.73327637,0.76293945
1608911682276,0.45458984,0.55200195,0.7487793
1608911682308,0.62353516,0.4053955,0.7911377
1608911682308,0.73876953,0.13842773,0.8206787
1608911682337,0.8927002,-0.05871582,0.8881836
1608911682366,1.1097412,-0.06274414,0.9613037
1608911682367,1.2214355,0.012817383,0.94384766
1608911682507,1.2768555,0.06530762,0.8939209
1608911682507,1.2954102,0.122680664,0.83898926
1608911682507,1.2781982,0.18774414,0.8083496
1608911682508,1.3498535,0.3187256,0.8076172
1608911682508,1.4118652,0.3590088,0.70617676
1608911682508,1.3980713,0.26293945,0.4934082
1608911682518,1.5004883,0.19506836,0.2770996
1608911682548,1.6549072,0.14233398,0.0053710938
1608911682549,1.6672363,0.1817627,-0.28833008
1608911682578,1.7124023,0.20019531,-0.5529785
1608911682636,1.6177979,0.18493652,-0.5834961
1608911682637,1.40625,0.2265625,-0.37451172
1608911682637,1.1325684,0.04736328,-0.00036621094
1608911682669,-0.79833984,0.64501953,1.1331787
1608911682669,-1.9443359,-0.93859863,3.2617188
1608911682698,3.3533936,-1.3835449,-0.95129395
1608911682728,0.70788574,2.7548828,1.3037109
1608911682728,1.1904297,-1.4100342,0.5576172
1608911682756,0.44055176,-0.010253906,1.2381592
1608911682787,1.1123047,0.5649414,0.42236328
1608911682787,0.5506592,0.00793457,0.97924805
1608911682817,0.69958496,0.23156738,0.71362305
1608911682846,0.60131836,0.15490723,0.8112793
1608911682848,0.61657715,0.19567871,0.7573242
1608911682878,0.58776855,0.20166016,0.79296875
1608911682908,0.5883789,0.20275879,0.78552246
1608911682908,0.5838623,0.1977539,0.7813721
1608911682937,0.5892334,0.18640137,0.7808838
1608911682966,0.60009766,0.17944336,0.7816162
1608911682967,0.59643555,0.17687988,0.7832031
1608911682999,0.59436035,0.17602539,0.7824707
1608911683028,0.6015625,0.17492676,0.78356934
1608911683029,0.5986328,0.18127441,0.78308105
1608911683058,0.5987549,0.17419434,0.78356934
1608911683058,0.59814453,0.17321777,0.78149414
1608911683088,0.59558105,0.17578125,0.7828369
1608911683117,0.58935547,0.16674805,0.7784424
1608911683118,0.6088867,0.1928711,0.77819824
1608911683147,0.5806885,0.15161133,0.80358887
1608911683175,0.6204834,0.19250488,0.7619629
1608911683177,0.61499023,0.16467285,0.7817383
1608911683207,0.5888672,0.15148926,0.7932129
1608911683236,0.6060791,0.17700195,0.7746582
1608911683238,0.6044922,0.16845703,0.78552246
1608911683267,0.5917969,0.1743164,0.78479004
1608911683296,0.6064453,0.17565918,0.7786865
1608911683297,0.6040039,0.17565918,0.77648926
1608911683327,0.60095215,0.16882324,0.7857666
1608911683358,0.6036377,0.17285156,0.78344727
1608911683359,0.5999756,0.17211914,0.77978516
1608911683387,0.59765625,0.16894531,0.78674316
1608911683418,0.6043701,0.18395996,0.7813721
1608911683418,0.61047363,0.18908691,0.8095703
1608911683447,0.6055908,0.17529297,0.8099365
1608911683478,0.58361816,0.14172363,0.8829346
1608911683479,0.51171875,0.14343262,0.9914551
1608911683508,0.45056152,0.14660645,1.0131836
1608911683538,0.28295898,0.1237793,0.88842773
1608911683538,0.27783203,0.18115234,0.8260498
1608911683566,0.71276855,0.3161621,1.1842041
1608911683597,0.6343994,0.15820312,1.1062012
1608911683597,1.1325684,0.048828125,0.8865967
1608911683627,1.8527832,0.44934082,0.6966553
1608911683656,2.0733643,0.7663574,1.2698975
1608911683657,1.0717773,0.37609863,1.3074951
1608911683686,0.12463379,0.016357422,1.3719482
1608911683715,0.2692871,0.4683838,1.1604004
1608911683717,-0.15039062,0.36108398,0.6413574
1608911683748,0.052612305,0.35717773,0.6812744
1608911683778,0.24291992,0.6586914,0.8190918
1608911683778,0.41503906,0.6981201,0.7453613
1608911683808,0.5987549,0.5432129,0.73583984
1608911683838,0.71362305,0.26574707,0.7513428
1608911683838,0.8253174,0.09802246,0.7647705
1608911683867,1.0765381,0.17993164,0.8527832
1608911683867,1.1896973,0.19689941,0.8894043
1608911683898,1.2280273,0.103515625,0.8696289
1608911683928,1.2861328,0.110839844,0.85583496
1608911683930,1.2646484,0.14355469,0.85632324
1608911683958,1.3216553,0.13415527,0.88098145
1608911683988,1.5379639,0.20471191,0.8175049
1608911683988,1.6264648,0.3701172,0.5317383
1608911684019,1.869751,-0.10021973,-0.005004883
1608911684048,1.8487549,0.025024414,-0.40576172
1608911684048,1.8404541,0.28527832,-0.64038086
1608911684078,1.7685547,0.21472168,-0.7044678
1608911684108,1.5164795,0.19824219,-0.45959473
1608911684108,1.1237793,0.1586914,-0.23925781
1608911684137,-1.5284424,0.7059326,1.7547607
1608911684166,-0.70581055,-1.8583984,2.2852783
1608911684167,3.5270996,0.0036621094,-0.42834473
1608911684197,0.08166504,2.7072754,0.92077637
1608911684228,1.8568115,-2.0198975,0.89282227
1608911684228,0.20739746,0.36364746,1.1053467
1608911684258,1.1520996,0.46875,0.39294434
1608911684289,0.5560303,-0.028076172,1.0068359
1608911684289,0.7258301,0.23840332,0.67871094
1608911684318,0.6131592,0.15209961,0.7956543
1608911684348,0.6300049,0.18432617,0.7529297
1608911684348,0.6184082,0.19445801,0.7720947
1608911684377,0.6062012,0.19348145,0.7738037
1608911684407,0.60839844,0.18347168,0.76745605
1608911684407,0.61376953,0.16723633,0.7647705
1608911684438,0.6213379,0.16125488,0.7697754
1608911684468,0.61828613,0.16564941,0.77075195
1608911684468,0.6143799,0.1751709,0.7696533
1608911684498,0.61499023,0.17578125,0.76538086
1608911684528,0.6314697,0.15808105,0.76916504
1608911684530,0.6248779,0.15686035,0.7659912
1608911684558,0.6199951,0.16064453,0.76916504
1608911684588,0.62280273,0.16784668,0.7659912
1608911684588,0.6203613,0.16564941,0.767334
1608911684618,0.6203613,0.15844727,0.76831055
1608911684618,0.61291504,0.15026855,0.7720947
1608911684648,0.6229248,0.17370605,0.77819824
1608911684678,0.63171387,0.17089844,0.76464844
1608911684678,0.604126,0.15209961,0.77734375
1608911684708,0.6265869,0.16052246,0.76501465
1608911684738,0.6218262,0.17041016,0.7640381
1608911684738,0.61291504,0.1640625,0.770874
1608911684768,0.6203613,0.16320801,0.76623535
1608911684797,0.62561035,0.16455078,0.76916504
1608911684799,0.6218262,0.16992188,0.77001953
1608911684828,0.61865234,0.1586914,0.7747803
1608911684858,0.62353516,0.15551758,0.7713623
1608911684858,0.6188965,0.15625,0.7746582
1608911684886,0.6184082,0.16088867,0.76745605
1608911684917,0.6109619,0.15100098,0.772583
1608911684921,0.62890625,0.1854248,0.8017578
1608911684947,0.6031494,0.16711426,0.8720703
1608911684978,0.5136719,0.14025879,0.9729004
1608911684978,0.39013672,0.10839844,0.9680176
1608911685007,0.33532715,0.11425781,0.8093262
1608911685037,0.30078125,0.18444824,1.0369873
1608911685038,0.7095947,0.38415527,1.3087158
1608911685068,0.47705078,0.20898438,1.0604248
1608911685098,1.2437744,-0.020141602,0.7963867
1608911685098,1.8603516,0.5541992,0.53356934
1608911685126,1.6885986,0.835083,0.75927734
1608911685155,2.088379,0.5690918,1.1290283
1608911685157,0.8865967,0.26208496,1.6992188
1608911685187,0.9259033,0.47436523,1.616333
1608911685218,0.3034668,0.39367676,0.44006348
1608911685218,-0.06335449,0.068725586,0.7677002
1608911685248,0.13476562,0.66748047,0.7380371
1608911685278,0.57629395,0.72802734,0.57458496
1608911685278,0.67370605,0.6135254,0.49804688
1608911685308,0.7303467,0.3433838,0.49853516
1608911685337,0.8643799,0.17041016,0.54248047
1608911685340,1.0623779,0.11828613,0.64160156
1608911685368,1.1037598,0.040283203,0.6447754
1608911685368,1.0600586,-0.075683594,0.66503906
1608911685397,1.0983887,-0.21191406,0.711792
1608911685425,1.0911865,-0.28955078,0.72143555
1608911685427,1.0998535,-0.2508545,0.7241211
1608911685458,1.3347168,-0.09313965,0.7359619
1608911685488,1.7550049,0.16333008,0.5788574
1608911685488,1.927002,0.44921875,0.1427002
1608911685519,2.6712646,-0.099975586,-0.71655273
1608911685548,1.939209,0.2689209,-0.62805176
1608911685548,2.284546,0.13574219,-1.4157715
1608911685578,0.7158203,0.8791504,-1.6923828
1608911685607,0.99902344,-1.5268555,1.4241943
1608911685609,2.057251,-0.19958496,1.8449707
1608911685638,0.63623047,1.9821777,-0.3701172
1608911685668,0.5270996,-1.5079346,1.6274414
1608911685668,0.7811279,0.583374,0.7808838
1608911685697,1.0531006,0.4202881,0.3824463
1608911685728,0.45874023,-0.011962891,1.0853271
1608911685728,0.76953125,0.26513672,0.5749512
1608911685757,0.60754395,0.09326172,0.82629395
1608911685785,0.6328125,0.14953613,0.76586914
1608911685787,0.6287842,0.18945312,0.76379395
1608911685819,0.618042,0.2010498,0.7702637
1608911685848,0.623291,0.20239258,0.7590332
1608911685848,0.6142578,0.18737793,0.7713623
1608911685877,0.61328125,0.17907715,0.77197266
1608911685907,0.6119385,0.1821289,0.7730713
1608911685908,0.61535645,0.18371582,0.76708984
1608911685936,0.6107178,0.18481445,0.7685547
1608911685966,0.6098633,0.19018555,0.7746582
1608911685967,0.60998535,0.18457031,0.76989746
1608911685998,0.60839844,0.1809082,0.7709961
1608911686028,0.6101074,0.18347168,0.77160645
1608911686028,0.6113281,0.18432617,0.7694092
1608911686058,0.61157227,0.18664551,0.76989746
1608911686088,0.6135254,0.1862793,0.76904297
1608911686088,0.6113281,0.1842041,0.76904297
1608911686117,0.61291504,0.18103027,0.7685547
1608911686147,0.60998535,0.18017578,0.77233887
1608911686148,0.6143799,0.1817627,0.76904297
1608911686176,0.6109619,0.18286133,0.77246094
1608911686178,0.6105957,0.18554688,0.77453613
1608911686208,0.6040039,0.18127441,0.7817383
1608911686238,0.60510254,0.17651367,0.78149414
1608911686238,0.60583496,0.17248535,0.7783203
1608911686268,0.6015625,0.16845703,0.7844238
1608911686298,0.6053467,0.17675781,0.7838135
1608911686300,0.6016846,0.18237305,0.77526855
1608911686329,0.5938721,0.17553711,0.7915039
1608911686358,0.58776855,0.18701172,0.8041992
1608911686358,0.6036377,0.19152832,0.81188965
1608911686388,0.61047363,0.18481445,0.87402344
1608911686419,0.5291748,0.15612793,1.0386963
1608911686419,0.4013672,0.13171387,1.1397705
1608911686448,0.21350098,0.12023926,1.0518799
1608911686478,0.053344727,0.20605469,1.0539551
1608911686478,0.5291748,0.28894043,0.8421631
1608911686507,1.0040283,0.11303711,0.82629395
1608911686538,1.4858398,0.0009765625,0.993042
1608911686539,2.043335,0.5599365,1.029419
1608911686567,1.9349365,0.8187256,1.6967773
1608911686598,-0.48034668,0.3449707,1.711792
1608911686598,-0.15393066,0.6131592,1.4621582
1608911686627,-0.1348877,0.38085938,0.7988281
1608911686656,0.10217285,0.107421875,0.6131592
1608911686658,0.18139648,0.61328125,0.989624
1608911686687,0.49047852,0.48535156,0.94885254
1608911686717,0.6668701,0.09118652,0.97302246
1608911686718,0.82714844,-0.11413574,1.0345459
1608911686748,1.0106201,-0.3569336,1.05896
1608911686778,1.1109619,-0.37145996,1.0413818
1608911686778,1.1054688,-0.47009277,0.9873047
1608911686808,1.2297363,-0.42895508,0.9538574
1608911686838,1.5288086,-0.34057617,0.7825928
1608911686838,1.7717285,-0.30541992,0.30981445
1608911686868,2.048584,-0.2664795,-0.20166016
1608911686898,2.1274414,-0.008666992,-0.64624023
1608911686900,2.2850342,-0.064086914,-0.92456055
1608911686928,1.7165527,0.3782959,-0.5732422
1608911686928,0.932251,0.3043213,-0.38061523
1608911686957,-0.7504883,1.4716797,1.7681885
1608911686986,0.29162598,-2.03479,3.4241943
1608911686987,2.395752,1.314331,0.265625
1608911687018,0.4038086,-0.51501465,0.10437012
1608911687047,0.1574707,-0.32299805,1.6062012
1608911687048,1.3051758,0.49609375,0.20251465
1608911687076,0.3359375,-0.06896973,1.114502
1608911687107,0.73706055,0.2659912,0.6549072
1608911687108,0.58776855,0.111816406,0.8276367
1608911687136,0.6217041,0.16467285,0.76708984
1608911687166,0.6125488,0.19104004,0.7854004
1608911687169,0.6003418,0.1796875,0.7907715
1608911687197,0.6044922,0.16223145,0.77893066
1608911687226,0.6032715,0.15246582,0.7786865
1608911687229,0.60253906,0.15222168,0.7869873
1608911687258,0.5998535,0.15283203,0.7862549
1608911687288,0.6002197,0.16052246,0.7862549
1608911687289,0.5987549,0.16040039,0.7817383
1608911687318,0.59729004,0.15588379,0.78479004
1608911687347,0.59729004,0.15710449,0.7861328
1608911687347,0.5974121,0.14526367,0.78601074
1608911687378,0.5994873,0.1459961,0.79138184
1608911687409,0.59924316,0.14501953,0.7883301
1608911687409,0.5963135,0.14746094,0.7897949
1608911687438,0.5977783,0.14990234,0.7891846
1608911687468,0.5994873,0.14929199,0.78601074
1608911687468,0.59643555,0.14489746,0.7902832
1608911687499,0.5838623,0.1463623,0.79345703
1608911687528,0.6085205,0.1619873,0.78344727
1608911687528,0.600708,0.14343262,0.7982178
1608911687557,0.59765625,0.13671875,0.7897949
1608911687585,0.5965576,0.14111328,0.7944336
1608911687588,0.5975342,0.1394043,0.7873535
1608911687618,0.5999756,0.1418457,0.7937012
1608911687647,0.59436035,0.1381836,0.79455566
1608911687647,0.5974121,0.14160156,0.7895508
1608911687675,0.5975342,0.14501953,0.79260254
1608911687678,0.59680176,0.1439209,0.79455566
1608911687708,0.5974121,0.14587402,0.7949219
1608911687738,0.5925293,0.14611816,0.79455566
1608911687738,0.5876465,0.14685059,0.7922363
1608911687768,0.5904541,0.16491699,0.796875
1608911687798,0.58483887,0.1739502,0.82092285
1608911687798,0.5878906,0.1673584,0.8317871
1608911687829,0.5871582,0.14916992,0.8701172
1608911687857,0.5394287,0.1184082,0.89001465
1608911687857,0.47644043,0.1060791,0.9343262
1608911687888,0.4185791,0.1184082,0.8592529
1608911687918,0.35925293,0.10205078,0.76464844
1608911687919,0.43200684,0.17529297,0.8758545
1608911687949,0.89746094,0.21496582,0.85998535
1608911687978,0.7454834,0.04663086,1.1164551
1608911687978,0.84436035,-0.1484375,0.8807373
1608911688008,1.3060303,-0.045410156,0.52197266
1608911688038,1.3830566,0.10852051,0.5209961
1608911688038,1.8863525,0.41418457,0.70532227
1608911688067,1.767456,0.34423828,1.0997314
1608911688098,0.6447754,0.08850098,1.1501465
1608911688099,0.5843506,0.18652344,1.347168
1608911688127,0.381958,-0.04675293,0.8835449
1608911688158,-0.359375,0.022705078,0.6636963
1608911688158,0.053344727,0.15429688,0.69873047
1608911688187,0.5494385,0.37438965,0.78308105
1608911688218,0.6402588,0.6125488,0.6949463
1608911688218,0.70251465,-0.045654297,0.7258301
1608911688247,0.861084,-0.27124023,0.8417969
1608911688278,1.0338135,-0.24060059,0.93359375
1608911688278,1.1610107,-0.14367676,0.95043945
1608911688307,1.1804199,-0.11303711,0.90148926
1608911688335,1.196167,-0.09375,0.8656006
1608911688337,1.2454834,-0.046020508,0.8438721
1608911688365,1.5006104,0.111328125,0.8334961
1608911688396,1.8424072,0.3441162,0.64697266
1608911688428,2.041504,-0.11682129,-0.047729492
1608911688429,2.1253662,0.303833,-0.65405273
1608911688429,1.9943848,0.59924316,-1.0635986
1608911688458,1.7860107,0.6098633,-1.0932617
1608911688488,0.9440918,0.58813477,-0.36450195
1608911688488,-1.020752,0.080444336,2.1499023
1608911688517,1.1987305,-2.6866455,1.4226074
1608911688547,1.9058838,0.42590332,1.2613525
1608911688548,0.056640625,1.9141846,0.14733887
1608911688577,1.3486328,-1.2722168,1.2735596
1608911688606,0.49230957,0.51049805,0.9310303
1608911688607,0.94177246,0.3885498,0.46276855
1608911688638,0.53344727,0.037475586,0.9836426
1608911688668,0.70544434,0.24438477,0.69018555
1608911688670,0.6516113,0.15161133,0.79711914
1608911688698,0.6345215,0.17150879,0.7747803
1608911688728,0.6192627,0.19799805,0.7618408
1608911688730,0.59191895,0.20776367,0.7825928
1608911688758,0.59973145,0.20129395,0.7730713
1608911688788,0.6015625,0.18811035,0.7751465
1608911688789,0.60595703,0.17944336,0.7741699
1608911688819,0.60595703,0.17346191,0.77490234
1608911688848,0.6014404,0.17370605,0.78063965
1608911688849,0.59472656,0.17980957,0.7811279
1608911688877,0.6036377,0.17895508,0.7786865
1608911688906,0.6119385,0.17492676,0.77575684
1608911688907,0.60375977,0.17346191,0.7770996
1608911688937,0.5917969,0.17272949,0.78393555
1608911688967,0.59729004,0.17370605,0.7854004
1608911688968,0.6008301,0.1776123,0.7796631
1608911688996,0.59375,0.1784668,0.7819824
1608911689029,0.5970459,0.16662598,0.78686523
1608911689029,0.6044922,0.17077637,0.7788086
1608911689057,0.59887695,0.16967773,0.78430176
1608911689086,0.59851074,0.16784668,0.78063965
1608911689087,0.5928955,0.17541504,0.7841797
1608911689117,0.59399414,0.17419434,0.7849121
1608911689148,0.5986328,0.17651367,0.7813721
1608911689148,0.6011963,0.17346191,0.7819824
1608911689178,0.5950928,0.17370605,0.78393555
1608911689208,0.59802246,0.17211914,0.77978516
1608911689208,0.5996094,0.17163086,0.7840576
1608911689238,0.60046387,0.17382812,0.7825928
1608911689268,0.598999,0.17504883,0.78222656
1608911689270,0.59643555,0.17089844,0.7858887
1608911689297,0.60253906,0.1694336,0.779541
1608911689297,0.6044922,0.17712402,0.77441406
1608911689326,0.6011963,0.1862793,0.79907227
1608911689356,0.58825684,0.18798828,0.7858887
1608911689358,0.6102295,0.17858887,0.80029297
1608911689387,0.61413574,0.15759277,0.77734375
1608911689416,0.6060791,0.14648438,0.8199463
1608911689417,0.59436035,0.14916992,0.8515625
1608911689447,0.5395508,0.17333984,0.99560547
1608911689477,0.51342773,0.10412598,0.96240234
1608911689478,0.47277832,0.12841797,0.91052246
1608911689507,0.35705566,0.15454102,0.88549805
1608911689536,0.4000244,0.15588379,0.9034424
1608911689537,0.74121094,0.29296875,0.94799805
1608911689567,0.8651123,0.19689941,0.80859375
1608911689596,1.5045166,0.34240723,0.9338379
1608911689598,1.8417969,0.6014404,0.998291
1608911689626,1.3109131,0.5526123,1.3619385
1608911689656,-0.09313965,0.34924316,1.2296143
1608911689658,0.25646973,0.45141602,1.1246338
1608911689687,0.026245117,0.6287842,0.7307129
1608911689716,0.12145996,0.31652832,0.53479004
1608911689717,0.1850586,0.5814209,0.78723145
1608911689747,0.30163574,0.6290283,0.7845459
1608911689777,0.45373535,0.5126953,0.7626953
1608911689778,0.60876465,0.38012695,0.75891113
1608911689807,0.7734375,0.26782227,0.76867676
1608911689836,0.8664551,0.21459961,0.7996826
1608911689837,1.010498,0.23901367,0.8540039
1608911689867,1.1451416,0.32165527,0.8555908
1608911689896,1.1738281,0.32946777,0.80444336
1608911689897,1.1929932,0.2659912,0.78686523
1608911689925,1.2340088,0.27868652,0.7784424
1608911689956,1.3100586,0.29492188,0.7438965
1608911689957,1.3336182,0.49121094,0.7426758
1608911689988,1.7106934,-0.20092773,0.36242676
1608911690017,1.7036133,-0.2927246,0.019897461
1608911690017,1.6450195,-0.18603516,-0.22998047
1608911690046,1.6068115,-0.03894043,-0.24621582
1608911690047,1.4396973,0.03466797,-0.25524902
1608911690075,1.1621094,0.095581055,-0.052612305
1608911690106,0.5513916,0.23706055,0.40161133
1608911690107,-2.0871582,0.1809082,2.4752197
1608911690136,1.0748291,-2.3892822,1.170044
1608911690167,2.4918213,2.5823975,1.1656494
1608911690168,0.52075195,-0.50891113,-0.036987305
1608911690198,0.7706299,-0.9466553,1.8692627
1608911690227,0.93481445,0.63134766,0.30285645
1608911690227,0.657959,-0.0031738281,0.98986816
1608911690256,0.67907715,0.20129395,0.7495117
1608911690286,0.6437988,0.16088867,0.7858887
1608911690287,0.6414795,0.16357422,0.76672363
1608911690316,0.60180664,0.19299316,0.789917
1608911690345,0.6080322,0.20935059,0.7675781
1608911690349,0.59606934,0.1965332,0.7807617
1608911690378,0.60266113,0.18603516,0.78222656
1608911690408,0.60046387,0.16516113,0.7792969
1608911690408,0.6101074,0.16333008,0.7796631
