time,x-gyro,y-gyro,z-gyro
1613743614652,-14.710366,3.140244,4.6189027
1613743614653,-12.652439,5.137195,6.3719516
1613743614681,-13.597561,5.762195,6.280488
1613743614711,-15.0457325,4.4359756,4.557927
1613743614714,-13.246951,4.375,3.6585367
1613743614742,-10.746951,4.375,3.1554878
1613743614772,-9.92378,2.8810976,2.7591465
1613743614772,-8.780488,1.4634147,2.5762196
1613743614802,-7.3170733,0.16768293,2.7439024
1613743614833,-8.185976,-1.9512196,2.5
1613743614833,-10.304878,-4.72561,2.5457318
1613743614862,-9.603659,-6.0670733,2.7896342
1613743614892,-8.246951,-5.152439,2.7134147
1613743614893,-8.414635,-4.664634,2.4695122
1613743614922,-8.978659,-4.0701222,1.875
1613743614953,-8.384147,-3.8262196,1.9817073
1613743614953,-7.789634,-4.405488,2.0731707
1613743614983,-7.22561,-3.612805,1.9664634
1613743615013,-7.1189027,-4.1615853,1.9817073
1613743615013,-5.914634,-5.167683,2.3018293
1613743615041,-4.557927,-6.920732,2.9115853
1613743615072,-3.445122,-8.902439,3.902439
1613743615072,-2.6219513,-12.57622,5.518293
1613743615103,-1.5243902,-18.780489,8.04878
1613743615132,-5.807927,-29.634148,10.625
1613743615135,-11.996951,-40.670734,14.268293
1613743615163,-13.170732,-43.384148,18.917683
1613743615193,-23.963415,-55.884148,23.810976
1613743615194,-59.192074,-107.85061,35.914635
1613743615223,-111.15854,-161.93597,49.375
1613743615253,-124.39024,-216.98172,76.585365
1613743615253,-34.786587,-248.73476,132.37805
1613743615282,-13.292684,-285.42685,169.2683
1613743615311,-64.375,-303.10977,178.9177
1613743615314,-126.189026,-287.33234,163.09451
1613743615343,-134.78659,-261.93597,136.85976
1613743615373,-86.371956,-195.06097,94.28354
1613743615373,-39.923782,-62.073174,9.420732
1613743615403,-54.969513,12.682927,-105.99085
1613743615433,-101.326225,11.356708,-152.83537
1613743615433,-33.871952,32.164635,-132.7744
1613743615463,19.024391,78.810974,-126.20427
1613743615463,24.420732,138.87195,-131.05183
1613743615493,35.30488,181.20427,-134.11586
1613743615523,48.673782,204.52745,-130.2744
1613743615523,53.612804,223.84146,-130.625
1613743615553,45.548782,231.05183,-143.55183
1613743615584,24.146341,219.8933,-170.13719
1613743615584,-2.179878,200.35062,-206.1433
1613743615612,-22.42378,181.50916,-243.00305
1613743615643,-32.515244,150.53354,-273.42987
1613743615643,-36.753048,116.143295,-279.90854
1613743615672,-37.393295,127.86586,-225.44208
1613743615702,-36.067074,41.890244,-152.5
1613743615702,4.268293,-44.237804,-54.893295
1613743615734,-60.060978,-163.2927,-24.131098
1613743615763,-36.05183,-87.5,-2.027439
1613743615763,-25.274391,-41.753048,36.05183
1613743615791,63.20122,-36.40244,39.05488
1613743615821,58.97866,14.908537,11.768293
1613743615823,46.814026,-37.042683,4.253049
1613743615853,47.530487,27.65244,3.2012196
1613743615883,28.04878,32.667683,3.7347562
1613743615883,5.640244,-10.0,9.070122
1613743615913,7.5609756,-8.871951,8.414635
1613743615942,-1.3567073,-9.146341,2.698171
1613743615944,1.2042683,-5.045732,0.71646345
1613743615973,7.698171,7.22561,0.35060975
1613743616002,2.7439024,3.75,1.2652439
1613743616005,-0.6402439,1.0365853,1.5396342
1613743616033,-1.1432927,0.0,0.9756098
1613743616063,0.5335366,0.7469512,0.47256097
1613743616063,2.835366,2.378049,0.7012195
1613743616093,2.4542685,3.277439,0.5945122
1613743616123,1.1128049,2.8506098,0.09146342
1613743616123,1.4786586,2.362805,-0.27439025
1613743616153,2.5,1.097561,0.15243903
1613743616183,1.7835367,-0.16768293,0.5335366
1613743616183,0.6097561,0.25914633,0.12195122
1613743616212,0.79268295,-0.04573171,-0.12195122
1613743616214,1.2195122,-0.9603659,0.16768293
1613743616243,1.9359757,-1.3262196,0.16768293
1613743616273,1.1890244,-2.2713416,0.04573171
1613743616273,0.5030488,-2.7591465,-0.015243903
1613743616301,1.1280488,-2.4085367,0.06097561
1613743616333,0.45731708,-3.2012196,0.42682928
1613743616333,-1.3262196,-3.628049,0.5945122
1613743616361,-2.652439,-3.0335367,0.9756098
1613743616391,-2.835366,-2.1341465,1.5396342
1613743616393,-2.7439024,-1.2652439,1.6310976
1613743616422,-2.1341465,-1.7530488,1.0823171
1613743616453,-2.210366,-3.5213416,1.1737806
1613743616453,-3.262195,-4.253049,1.6463414
1613743616482,-5.5640244,-4.131098,1.1737806
1613743616511,-5.914634,-3.5213416,0.77743906
1613743616513,-5.0762196,-3.765244,0.88414633
1613743616543,-5.365854,-5.807927,1.6158537
1613743616573,-7.4237804,-9.176829,2.5
1613743616573,-8.82622,-12.682927,4.02439
1613743616602,-12.667684,-18.917683,6.753049
1613743616632,-15.35061,-30.121952,11.310976
1613743616632,-13.887196,-44.771343,16.143293
1613743616661,-19.52744,-58.475613,18.506098
1613743616691,-32.60671,-73.61281,21.707317
1613743616692,-59.466465,-117.36281,33.521343
1613743616722,-90.54878,-172.57622,52.14939
1613743616751,-57.17988,-211.1433,90.44208
1613743616754,-34.557926,-239.34451,130.30489
1613743616783,-29.92378,-267.5,163.30794
1613743616812,-41.661587,-278.56708,181.53964
1613743616844,-64.29878,-238.5061,167.91159
1613743616844,-74.57317,-179.58842,133.44513
1613743616873,-51.814026,-96.84451,70.381096
1613743616873,-43.948174,14.679878,-41.341465
1613743616903,-100.960365,-23.917683,-99.58842
1613743616933,-84.48171,-41.32622,-112.743904
1613743616933,-42.60671,1.8140244,-115.45732
1613743616964,-25.868902,38.582317,-120.06098
1613743616993,-20.121952,67.24085,-132.17989
1613743616993,-21.95122,90.426834,-147.85062
1613743617022,-13.841464,114.02439,-159.42073
1613743617022,0.6859756,131.3567,-162.65244
1613743617051,12.820123,143.21646,-159.34451
1613743617081,24.039635,153.03354,-155.0
1613743617082,35.32012,163.04878,-152.82013
1613743617112,43.795734,172.27135,-147.83537
1613743617143,46.996952,176.17378,-136.61586
1613743617143,46.72256,175.12195,-122.36281
1613743617173,41.615856,171.69208,-109.32927
1613743617203,25.77744,164.96951,-102.07317
1613743617203,6.920732,151.73781,-101.21951
1613743617232,-1.0213414,118.78049,-99.34451
1613743617262,-8.643292,69.039635,-92.54573
1613743617263,-6.7225614,25.685976,-77.94208
1613743617292,-14.512196,-1.2652439,-59.817074
1613743617322,7.1951222,-28.62805,-51.859756
1613743617323,-37.97256,-91.78354,-56.798782
1613743617352,-64.52744,-106.79878,-91.768295
1613743617383,-114.43598,-142.86586,-84.35976
1613743617383,-85.27439,-223.14024,51.463417
1613743617412,73.33842,-105.15244,123.32317
1613743617443,36.692074,-25.259148,60.65549
1613743617443,-29.344513,-64.72561,26.966463
1613743617472,-1.7530488,-19.161587,16.006098
1613743617502,28.612806,15.868903,17.134148
1613743617503,3.582317,6.554878,4.8018293
1613743617531,10.960366,-0.5030488,6.25
1613743617561,6.539634,-3.3384147,3.125
1613743617564,4.496951,-3.445122,-2.7896342
1613743617593,7.14939,-0.15243903,-3.2317073
1613743617623,2.8658538,1.8140244,-1.4786586
1613743617623,-1.8292683,3.612805,0.030487806
1613743617653,-5.121951,3.6432927,-0.16768293
1613743617683,-6.006098,2.1036587,-0.25914633
1613743617683,-6.1737804,0.79268295,0.076219514
1613743617713,-5.503049,1.9969512,0.27439025
1613743617742,-4.1920733,3.75,0.91463417
1613743617743,-4.847561,4.908537,1.7835367
1613743617773,-7.6219516,5.625,1.9054879
1613743617774,-7.637195,6.006098,2.2865853
1613743617803,-7.1951222,5.503049,1.9359757
1613743617833,-6.52439,4.771342,1.2195122
1613743617833,-5.8689027,5.0,-0.18292683
1613743617861,-5.990854,4.0701222,-0.6859756
1613743617891,-6.0518293,3.8567073,-0.92987806
1613743617894,-6.539634,3.0487804,-0.9756098
1613743617923,-7.0884147,2.5762196,-0.80792683
1613743617953,-6.9664636,2.9115853,-0.94512194
1613743617953,-6.4481707,3.003049,-0.65548784
1613743617982,-5.533537,3.140244,-0.5487805
1613743618012,-5.381098,3.1097562,-0.42682928
1613743618012,-5.7012196,3.7195122,-1.0518293
1613743618041,-4.878049,3.765244,-0.5487805
1613743618072,-4.7865853,3.140244,0.32012194
1613743618073,-5.5945125,2.835366,0.09146342
1613743618102,-4.8323174,3.0182927,0.38109756
1613743618133,-4.359756,3.0640244,0.85365856
1613743618133,-4.10061,2.667683,1.8597561
1613743618163,-4.283537,2.7591465,2.4085367
1613743618193,-5.914634,3.1097562,1.7682927
1613743618193,-5.914634,3.262195,1.5091463
1613743618221,-6.295732,2.1646342,3.292683
1613743618252,-10.457317,-1.6768293,5.670732
1613743618252,-13.018293,-7.042683,8.932927
1613743618282,-15.823171,-18.521341,14.054878
1613743618312,-21.509148,-34.832317,18.338415
1613743618313,-38.307926,-44.95427,14.847561
1613743618343,-50.960365,-35.457317,11.570122
1613743618372,-33.917683,-16.448172,21.006098
1613743618374,-43.948174,-56.143295,44.512196
1613743618403,-63.23171,-88.76524,68.44512
1613743618462,-72.10366,-133.52135,103.368904
1613743618463,-73.56708,-196.32622,145.24391
1613743618464,-96.41769,-252.71342,169.34451
1613743618464,-82.210365,-285.5488,183.09451
1613743618493,-80.564026,-237.5,168.82622
1613743618521,-76.585365,-176.32622,140.28964
1613743618552,-27.439026,-93.65854,70.73171
1613743618552,-11.996951,-17.22561,-45.73171
1613743618581,-44.22256,-78.67378,-92.95732
1613743618611,-1.4329269,-70.73171,-119.83232
1613743618640,33.47561,-26.75305,-142.01219
1613743618642,50.685978,11.79878,-147.97256
1613743618643,45.503048,44.771343,-147.91159
1613743618672,34.710365,78.30793,-148.49086
1613743618702,39.771343,108.76524,-141.41768
1613743618702,47.77439,136.79878,-127.301834
1613743618731,44.466465,160.76219,-112.91159
1613743618762,39.634148,174.375,-106.326225
1613743618762,41.798782,179.22256,-110.3811
1613743618791,42.378048,173.27745,-118.76524
1613743618820,39.268295,161.89024,-126.539635
1613743618822,37.22561,150.86891,-129.83232
1613743618851,37.07317,137.54573,-126.84451
1613743618881,30.640245,121.20427,-123.39939
1613743618882,7.3323174,110.68598,-120.50305
1613743618911,-12.728659,105.04573,-125.868904
1613743618941,-6.554878,77.82012,-125.472565
1613743618942,-46.798782,21.509148,-114.5122
1613743618973,-8.597561,-4.4359756,-107.22561
1613743619002,-10.564025,-71.44817,-83.61281
1613743619002,-7.378049,-97.0122,-75.335365
1613743619031,-20.167683,-103.42988,-91.47866
1613743619061,-144.20732,-208.5061,-45.137196
1613743619062,0.35060975,-235.8994,95.94512
1613743619092,100.41159,-90.564026,102.5
1613743619121,34.786587,-36.905487,38.871952
1613743619123,4.893293,-22.85061,13.902439
1613743619152,8.490854,-10.167684,23.246952
1613743619182,20.091463,32.45427,21.737806
1613743619183,-0.19817074,15.533537,14.679878
1613743619211,-1.402439,-5.381098,13.948171
1613743619241,-14.10061,-13.887196,6.646342
1613743619242,-15.472561,-10.884147,1.8140244
1613743619272,1.4634147,7.667683,1.8597561
1613743619273,-0.7012195,7.7439027,1.5853659
1613743619301,-7.667683,0.28963414,0.4878049
1613743619331,-9.29878,0.15243903,-0.6402439
1613743619333,-8.948171,2.1189024,-1.3719512
1613743619392,-8.780488,4.2073174,-2.012195
1613743619393,-8.109756,6.7225614,-2.5914636
1613743619393,-7.9115853,9.054878,-2.7743902
1613743619423,-9.786586,8.704268,-2.9115853
1613743619453,-10.625,8.155488,-3.1554878
1613743619453,-8.993902,7.3170733,-2.7286587
1613743619481,-7.9573174,5.4268293,-1.9817073
1613743619514,-10.0,1.7073171,-1.5853659
1613743619514,-8.231708,1.5396342,-1.2347561
1613743619544,-7.7134147,0.80792683,-1.0670732
1613743619574,-3.7042685,2.7439024,-0.35060975
1613743619574,-3.8567073,3.445122,-0.4878049
1613743619602,-4.3292685,4.3445125,-0.625
1613743619631,-3.75,5.89939,-1.3871951
1613743619632,-1.9207318,5.7317076,-1.2347561
1613743619661,-1.6006098,2.9420733,-0.18292683
1613743619693,-2.1036587,0.94512194,0.30487806
1613743619693,-2.4542685,-0.30487806,0.51829267
1613743619721,-3.277439,-2.4390244,1.4786586
1613743619751,-4.634146,-6.6615853,3.0945122
1613743619753,-9.131098,-15.823171,5.9451222
1613743619782,-21.40244,-42.835365,11.17378
1613743619811,-32.2561,-74.11585,18.582317
1613743619812,-30.655489,-77.926834,24.588415
1613743619841,-15.884147,-30.167685,29.25305
1613743619871,-20.625,-16.40244,41.387196
1613743619873,-71.935974,-98.42988,59.71037
1613743619901,-96.92073,-175.13719,94.039635
1613743619931,-88.506096,-220.54878,136.93597
1613743619932,-72.301834,-271.29575,169.43597
1613743619961,-100.64024,-298.62805,188.71951
1613743619992,-149.93903,-278.27744,185.32013
1613743619992,-165.12195,-248.30794,177.2561
1613743620021,-115.746956,-196.69208,153.8567
1613743620082,-54.435978,-92.210365,81.55488
1613743620084,-31.737806,-0.8231707,-104.39024
1613743620084,-68.65854,-7.515244,-215.86891
1613743620086,-37.30183,-16.448172,-212.11891
1613743620113,21.478659,10.152439,-198.58232
1613743620142,31.158537,69.664635,-192.75916
1613743620144,48.871952,124.268295,-172.46951
1613743620173,48.07927,155.28964,-147.28659
1613743620202,53.07927,181.66159,-127.54574
1613743620202,52.210365,201.69208,-117.68293
1613743620231,45.411587,202.17989,-120.01524
1613743620262,38.094513,186.73781,-138.21646
1613743620263,32.362804,168.04878,-165.13719
1613743620292,31.493904,147.34756,-185.39635
1613743620322,33.003048,124.32927,-191.12805
1613743620322,20.868902,99.496956,-185.7317
1613743620352,-5.152439,74.86281,-169.23781
1613743620381,-15.594513,64.19208,-144.77135
1613743620383,12.469513,51.32622,-130.32013
1613743620412,15.0,14.542684,-107.743904
1613743620443,37.286587,-26.615854,-75.50305
1613743620443,20.411587,-54.862804,-71.26524
1613743620473,-78.064026,-93.71951,-102.53049
1613743620501,-164.0244,-152.16464,-127.60671
1613743620502,-143.8567,-194.03964,-12.256098
1613743620533,90.685974,-31.981709,76.097565
1613743620562,85.09147,70.381096,32.22561
1613743620563,36.6311,-31.539635,10.426829
1613743620591,21.82927,-36.585365,4.9390244
1613743620622,37.60671,-3.902439,9.557927
1613743620622,20.685976,23.00305,5.121951
1613743620653,7.85061,15.487805,0.71646345
1613743620682,8.490854,0.80792683,2.804878
1613743620684,12.301829,-3.8109758,2.0731707
1613743620714,9.3902445,-7.9725614,-3.4756098
1613743620742,17.591463,-0.25914633,-4.3292685
1613743620744,17.439024,2.3932927,-2.332317
1613743620773,13.887196,-5.121951,1.6006098
1613743620803,11.051829,-8.20122,1.8902439
1613743620803,9.862805,-7.027439,0.10670732
1613743620832,10.167684,-5.960366,-0.7621951
1613743620861,8.170732,-4.0701222,-1.7073171
1613743620862,6.631098,-3.6890244,-2.6067073
1613743620892,6.143293,-3.7804878,-4.664634
1613743620893,6.8445125,-3.5060976,-6.1890244
1613743620923,8.216464,-2.987805,-6.6768293
1613743620952,8.506098,-2.515244,-6.4634147
1613743620954,7.7286587,-1.0060976,-7.0731707
1613743620983,6.905488,0.19817074,-7.408537
1613743621012,7.3018293,0.36585367,-6.8292685
1613743621012,6.4786587,0.8231707,-6.3109756
1613743621041,6.0518293,0.625,-5.4115853
1613743621072,5.030488,-0.94512194,-3.8262196
1613743621072,4.3140244,-2.027439,-2.179878
1613743621103,3.932927,-2.2560976,-0.8231707
1613743621133,2.9725611,-2.012195,-0.09146342
1613743621133,1.9817073,-1.2195122,-0.13719513
1613743621162,1.6768293,-0.94512194,0.04573171
1613743621192,2.0731707,-0.38109756,0.45731708
1613743621192,2.0884147,0.25914633,0.5030488
1613743621221,1.9054879,-0.8231707,1.0670732
1613743621251,1.6006098,-1.7987806,1.7073171
1613743621252,1.9207318,-1.8902439,2.362805
1613743621282,2.4237804,-2.1036587,2.7743902
1613743621312,1.2347561,-2.698171,2.8810976
1613743621313,0.6402439,-3.902439,3.948171
1613743621374,0.7469512,-6.6768293,6.021342
1613743621374,-1.097561,-6.4786587,6.9359756
1613743621375,-4.1768293,-5.4573174,7.4237804
1613743621403,-5.121951,-5.0762196,7.3475614
1613743621433,-7.2103662,-5.2286587,6.6768293
1613743621433,-7.7134147,-5.5945125,6.0518293
1613743621463,-6.9664636,-7.1341467,6.128049
1613743621492,-7.865854,-10.381098,7.14939
1613743621494,-11.097561,-14.115854,7.4847565
1613743621522,-11.737805,-14.359756,7.698171
1613743621552,-12.012196,-16.661585,7.14939
1613743621583,-13.185976,-22.057928,7.1036587
1613743621583,-14.481708,-27.65244,7.5914636
1613743621612,-15.731708,-35.060978,9.146341
1613743621614,-17.911585,-49.862804,12.103659
1613743621643,-22.774391,-78.414635,17.408537
1613743621645,-24.817074,-106.66159,29.710367
1613743621673,-17.408537,-143.56708,51.509148
1613743621703,-15.442074,-180.01524,77.17988
1613743621731,-25.823172,-225.57927,106.43293
1613743621732,-43.323174,-276.37195,128.96342
1613743621792,-55.121952,-338.03354,134.31403
1613743621794,-42.8811,-367.51526,125.73171
1613743621794,66.79878,-311.8445,110.79269
1613743621823,197.83537,-192.6677,70.07622
1613743621823,116.676834,-68.85671,-16.875
1613743621853,-80.82317,6.768293,-65.50305
1613743621883,-151.15854,88.70427,-49.52744
1613743621883,-81.32622,159.46646,1.1280488
1613743621913,-65.57927,231.20427,-0.36585367
1613743621942,-47.34756,278.5061,-28.795732
1613743621943,-49.573174,275.91464,-73.04878
1613743621972,-60.411587,251.28049,-136.93597
1613743622002,-63.55183,214.40549,-218.55183
1613743622002,-60.73171,156.21951,-298.9177
1613743622031,-58.78049,81.82927,-339.64938
1613743622062,-56.600613,34.878048,-300.92987
1613743622063,-30.670732,73.93293,-175.82318
1613743622093,-3.2012196,89.58842,-68.67378
1613743622123,14.237805,1.1890244,-28.70427
1613743622123,-27.256098,-181.64635,7.77439
1613743622151,-100.914635,187.91159,-31.143293
1613743622181,80.15244,68.368904,11.417684
1613743622182,4.10061,-102.621956,16.12805
1613743622213,46.219513,-19.161587,0.80792683
1613743622242,58.44512,34.1311,-4.6189027
1613743622243,14.4207325,21.646341,-4.6036587
1613743622273,-5.35061,4.390244,-1.8902439
1613743622303,-2.2713416,0.6402439,-0.6097561
1613743622304,-2.4542685,1.1128049,-1.1585366
1613743622333,-4.0701222,-1.417683,-0.83841467
1613743622362,0.73170733,7.5609756,-0.8231707
1613743622364,-2.7134147,5.762195,0.38109756
1613743622393,-6.9512196,3.8567073,1.25
1613743622422,-7.1036587,4.0701222,2.1493902
1613743622424,-5.5945125,5.670732,2.179878
1613743622453,-5.609756,6.875,2.057927
1613743622454,-5.929878,9.344512,1.1585366
1613743622483,-5.5792685,7.530488,1.0213414
1613743622512,-4.512195,4.9390244,1.402439
1613743622514,-3.9634147,1.9969512,1.4634147
1613743622543,-4.283537,1.2042683,1.2042683
1613743622573,-5.0,1.5091463,1.0823171
1613743622573,-5.2286587,-1.6158537,2.0731707
1613743622603,-5.89939,-1.417683,2.1341465
1613743622633,-6.0518293,-0.85365856,1.8445122
1613743622633,-3.7957318,-1.570122,2.4847562
1613743622661,-4.085366,-4.054878,3.75
1613743622693,-7.22561,-4.1463413,3.460366
1613743622693,-7.7591467,-0.94512194,2.2560976
1613743622723,-6.6768293,-0.5792683,1.6768293
1613743622753,-7.1189027,-2.8506098,2.515244
1613743622753,-8.993902,-3.140244,2.042683
1613743622781,-8.39939,0.5640244,0.25914633
1613743622812,-8.277439,1.1128049,-0.04573171
1613743622813,-9.92378,-0.79268295,0.41158536
1613743622843,-12.439025,-4.253049,1.4786586
1613743622873,-15.152439,-6.554878,3.445122
1613743622873,-19.420732,-9.679878,6.1737804
1613743622903,-24.466463,-18.62805,10.07622
1613743622933,-28.993902,-33.246952,14.3902445
1613743622933,-41.844513,-39.207317,13.20122
1613743622961,-39.268295,-18.734756,13.1402445
1613743622991,-39.146343,-13.079268,20.304878
1613743622992,-52.911587,-33.871952,40.335365
1613743623023,-46.234756,-47.667683,67.789635
1613743623052,-86.96647,-149.46646,103.18598
1613743623054,-107.13415,-211.95122,135.24391
1613743623084,-128.58232,-250.65549,157.22562
1613743623112,-167.69818,-244.90854,153.67378
1613743623114,-151.37195,-175.32013,112.28659
1613743623143,-44.878048,-69.34451,-31.875
1613743623173,-8.04878,-48.567074,-144.20732
1613743623173,-30.762196,-115.88415,-137.65244
1613743623233,27.530489,-88.78049,-145.56403
1613743623233,58.567074,-48.810978,-157.95732
1613743623236,64.435974,-16.189024,-153.27744
1613743623262,58.93293,24.009148,-143.96342
1613743623263,58.42988,60.640244,-129.69513
1613743623293,59.862804,92.75915,-111.143295
1613743623323,58.59756,119.23781,-96.78354
1613743623324,57.362804,136.11281,-95.15244
1613743623353,58.993904,139.71037,-104.35976
1613743623383,63.841465,135.70122,-117.0122
1613743623383,65.57927,129.96951,-126.43293
1613743623413,62.042683,125.41159,-129.29878
1613743623445,52.82012,119.87805,-122.36281
1613743623445,40.807926,114.95427,-108.42988
1613743623472,34.207317,116.46342,-90.53354
1613743623501,31.509148,119.10061,-76.85976
1613743623502,39.862804,109.43598,-64.86281
1613743623532,35.838417,85.625,-50.548782
1613743623561,67.164635,57.865856,-38.03354
1613743623562,64.77134,30.731709,-30.640245
1613743623592,61.143295,8.948171,-26.448172
1613743623622,22.22561,-15.0,-27.85061
1613743623623,-3.3384147,-35.335365,-37.317074
1613743623653,-30.015245,-53.064026,-63.719513
1613743623682,-86.21951,-74.05488,-101.951225
1613743623682,-79.222565,-78.993904,-130.04573
1613743623712,-107.6372,-197.16464,-66.66159
1613743623743,-108.018295,-188.5061,108.58232
1613743623743,1.1432927,-2.179878,120.53354
1613743623771,16.72256,-59.52744,56.143295
1613743623801,-38.59756,-83.97866,30.594513
1613743623802,11.097561,-20.381098,33.125
1613743623831,-7.77439,2.195122,15.152439
1613743623862,-6.2347565,9.039635,5.89939
1613743623863,-1.9664634,-0.5335366,3.8109758
1613743623893,-0.15243903,-5.030488,1.1585366
1613743623922,-1.5243902,-5.990854,0.51829267
1613743623925,-0.7621951,0.5030488,1.5091463
1613743623953,-5.792683,2.4695122,2.2713416
1613743623981,-9.695122,-1.2347561,1.8597561
1613743623983,-8.963415,-3.0945122,0.73170733
1613743624013,-7.3018293,-2.5914636,-0.25914633
1613743624014,-5.8536587,-1.2804878,-0.076219514
1613743624043,-6.097561,0.35060975,-0.25914633
1613743624072,-7.271342,1.1280488,-0.92987806
1613743624074,-6.5091467,1.6615855,-0.8993903
1613743624103,-6.783537,1.4786586,-0.33536586
1613743624132,-8.734756,1.6768293,-0.18292683
1613743624135,-8.277439,3.1554878,-0.13719513
1613743624164,-7.881098,3.4298782,-0.076219514
1613743624222,-7.4847565,2.3018293,0.19817074
1613743624224,-5.960366,1.1737806,0.8993903
1613743624224,-4.9390244,0.13719513,1.2347561
1613743624253,-3.5670733,-1.7073171,2.210366
1613743624253,-2.698171,-3.75,3.1859758
1613743624283,-4.039634,-4.527439,2.987805
1613743624313,-5.2286587,-3.7957318,2.3932927
1613743624313,-5.655488,-3.8567073,2.2256098
1613743624342,-4.359756,-4.908537,2.9115853
1613743624373,-2.027439,-4.5731707,3.7042685
1613743624373,-1.3567073,-4.4359756,3.765244
1613743624402,-1.6310976,-5.2591467,3.8567073
1613743624432,-0.625,-7.3170733,5.1067076
1613743624433,1.0213414,-8.170732,6.905488
1613743624463,2.9115853,-9.405488,8.628049
1613743624492,1.4634147,-14.176829,10.121951
1613743624492,0.71646345,-21.158537,11.753049
1613743624524,-1.5243902,-34.1311,14.02439
1613743624553,-12.57622,-49.7561,18.567074
1613743624553,-28.216465,-66.60061,24.009148
1613743624583,-39.22256,-82.24085,32.85061
1613743624613,-47.60671,-127.6372,55.65549
1613743624613,-57.2561,-192.6372,87.0122
1613743624643,-55.792683,-237.08842,128.94818
1613743624673,-72.17988,-279.98477,162.8811
1613743624702,-74.35976,-322.6372,187.08842
1613743624702,-50.50305,-362.92685,201.44818
1613743624703,-46.20427,-319.74088,178.97867
1613743624732,-46.600613,-246.25,135.60976
1613743624761,-2.682927,-158.78049,89.268295
1613743624762,-7.7134147,-4.9390244,11.32622
1613743624791,-156.7683,66.84451,-67.37805
1613743624821,-107.28659,61.52439,-68.23171
1613743624823,-51.72256,67.24085,-59.740856
1613743624853,-38.65854,106.78354,-83.56708
1613743624883,-40.564026,149.34451,-118.62805
1613743624884,-46.75305,154.19208,-147.68294
1613743624913,-33.780487,158.49086,-174.45122
1613743624943,-17.804878,153.62805,-191.57013
1613743624943,-2.682927,152.48476,-202.82013
1613743624973,7.042683,152.02744,-207.27135
1613743625003,24.420732,150.60976,-196.37195
1613743625003,41.32622,151.55489,-171.23476
1613743625033,50.762196,164.39024,-138.17073
1613743625062,64.83232,182.56097,-100.09147
1613743625062,79.10061,193.21646,-67.0122
1613743625091,93.75,191.12805,-48.338417
1613743625124,108.70427,171.90549,-40.548782
1613743625124,117.621956,138.42989,-37.34756
1613743625152,117.576225,103.826225,-36.219513
1613743625182,106.6311,77.13415,-27.606709
1613743625182,49.28354,49.22256,-13.963415
1613743625211,18.582317,10.6402445,-3.765244
1613743625241,10.731708,-24.161587,-31.72256
1613743625242,-48.292683,-54.17683,-103.42988
1613743625272,-115.82317,-146.05183,-127.972565
1613743625303,-155.67073,-211.53964,44.009148
1613743625303,-71.29573,-110.289635,163.55183
1613743625331,4.878049,-8.856708,63.490856
1613743625361,-42.896343,-74.23781,25.884148
1613743625362,11.539635,-19.435976,29.32927
1613743625391,-0.8231707,13.079268,20.823172
1613743625421,-26.356709,17.97256,4.02439
1613743625424,-22.896341,4.679878,3.0792685
1613743625453,-4.862805,3.948171,2.3475611
1613743625483,-6.143293,2.4847562,-1.7835367
1613743625483,-4.2073174,2.652439,-0.5335366
1613743625513,-6.905488,6.768293,-0.45731708
1613743625513,-9.115854,8.368902,-0.5335366
1613743625543,-13.856708,4.4817076,-2.2256098
1613743625573,-13.887196,3.140244,-3.7957318
1613743625574,-9.253049,4.8018293,-3.292683
1613743625603,-9.984756,5.35061,-2.8963416
1613743625633,-11.097561,4.984756,-2.5609756
1613743625633,-10.746951,4.3292685,-2.2865853
1613743625663,-10.411586,3.9176831,-2.210366
1613743625692,-9.603659,3.0945122,-1.4786586
1613743625694,-9.603659,1.8445122,-0.36585367
1613743625721,-11.768293,0.47256097,0.12195122
1613743625751,-12.77439,0.30487806,0.21341464
1613743625753,-11.935976,0.15243903,0.91463417
1613743625783,-10.990854,-1.5396342,1.6615855
1613743625813,-11.32622,-3.277439,2.179878
1613743625813,-12.743903,-4.009146,1.7682927
1613743625843,-12.073171,-3.0182927,1.1890244
1613743625873,-9.161586,-1.097561,1.4481708
1613743625873,-8.155488,-0.32012194,2.057927
1613743625902,-8.445122,-0.32012194,1.7835367
1613743625932,-7.042683,-0.15243903,1.25
1613743625932,-4.756098,-0.625,1.6006098
1613743625961,-4.390244,-1.7073171,2.4237804
1613743625992,-7.515244,-3.307927,2.7439024
1613743625993,-8.963415,-4.679878,2.698171
1613743626023,-8.323171,-6.143293,2.5914636
1613743626053,-8.323171,-10.213415,3.612805
1613743626053,-9.131098,-17.469513,5.8689027
1613743626114,-7.4542685,-25.35061,9.603659
1613743626114,-10.0,-34.80183,14.314025
1613743626115,-11.783537,-49.542683,21.356709
1613743626143,-12.926829,-69.74085,29.710367
1613743626173,-16.859756,-72.164635,30.259148
1613743626173,-21.920732,-79.939026,29.45122
1613743626203,-53.490856,-122.89635,34.80183
1613743626232,-86.143295,-166.06708,45.762196
1613743626233,-78.00305,-193.53659,70.472565
1613743626262,-41.09756,-212.0427,99.87805
1613743626291,-22.85061,-236.64635,130.30489
1613743626292,-42.896343,-262.43903,150.30489
1613743626321,-69.435974,-259.3445,151.49391
1613743626322,-104.02439,-246.43294,141.92073
1613743626351,-116.097565,-220.56403,123.871956
1613743626382,-93.551834,-153.41464,85.25915
1613743626382,-69.52744,-47.271343,-1.2347561
