time,x-accel,y-accel,z-accel
1632101264705,-0.035888672,0.6364746,0.9277344
1632101264706,1.5957031,0.86035156,1.46875
1632101264734,1.6555176,1.3946533,1.7446289
1632101264765,0.6275635,3.0196533,2.0808105
1632101264766,1.395752,3.999878,1.8206787
1632101264794,0.70214844,2.053711,2.1860352
1632101264824,-1.1149902,-0.5843506,-0.274292
1632101264826,-0.11791992,0.13000488,1.5435791
1632101264855,1.0985107,0.45422363,2.6055908
1632101264885,0.7906494,1.1107178,0.47802734
1632101264885,0.9029541,1.3405762,0.38330078
1632101264914,1.3052979,1.7104492,0.6633301
1632101264944,1.765625,2.661377,0.6328125
1632101264946,2.2891846,2.697876,0.814209
1632101264974,3.35437,1.6486816,1.5946045
1632101265005,3.9597168,0.43811035,1.0195312
1632101265005,3.8027344,-0.44763184,-1.0756836
1632101265034,3.9660645,-0.69763184,-1.5379639
1632101265064,3.784546,-0.90270996,-0.7967529
1632101265065,1.5987549,-0.17797852,0.99902344
1632101265094,-2.1274414,0.70214844,-1.7163086
1632101265124,2.3323975,-2.4753418,-1.9091797
1632101265125,3.6051025,-0.55578613,2.8619385
1632101265154,0.7348633,3.8475342,0.18139648
1632101265186,-0.032348633,2.7774658,-0.2783203
1632101265186,0.3248291,0.12817383,0.22937012
1632101265214,0.8585205,-0.6225586,2.0280762
1632101265244,0.2355957,-0.05529785,0.9494629
1632101265245,0.123535156,0.76220703,0.53808594
1632101265274,0.38256836,0.1763916,1.1512451
1632101265304,0.22961426,0.37231445,0.83947754
1632101265305,0.26794434,0.39318848,0.8922119
1632101265335,0.26550293,0.34094238,0.9029541
1632101265364,0.28198242,0.34228516,0.90283203
1632101265365,0.2841797,0.32824707,0.91259766
1632101265394,0.2755127,0.29541016,0.91137695
1632101265424,0.27990723,0.32885742,0.90686035
1632101265425,0.29760742,0.34020996,0.91052246
1632101265454,0.28564453,0.32922363,0.9033203
1632101265455,0.2803955,0.3359375,0.9003906
1632101265484,0.26550293,0.32202148,0.8989258
1632101265514,0.27001953,0.3326416,0.8952637
1632101265515,0.26049805,0.33154297,0.89038086
1632101265544,0.25854492,0.3297119,0.8902588
1632101265574,0.23522949,0.28723145,0.89245605
1632101265575,0.21484375,0.2947998,0.89660645
1632101265604,0.20532227,0.2935791,0.88720703
1632101265634,0.20166016,0.31066895,0.90600586
1632101265635,0.14782715,0.39746094,0.90722656
1632101265664,0.20483398,0.5093994,0.8430176
1632101265694,0.26293945,0.64282227,0.96447754
1632101265695,0.08557129,0.29504395,1.0507812
1632101265725,0.5506592,0.2866211,1.4428711
1632101265754,1.5841064,0.71447754,1.9760742
1632101265755,0.98217773,1.373291,0.94555664
1632101265785,0.8079834,3.2213135,2.514038
1632101265814,2.1119385,3.999878,3.3283691
1632101265816,-0.09289551,0.8574219,1.3166504
1632101265844,-1.3726807,-0.092041016,-1.0705566
1632101265874,-0.2906494,0.88916016,0.8807373
1632101265875,0.88098145,0.8215332,2.3133545
1632101265904,0.52648926,0.9614258,0.618042
1632101265934,0.68811035,1.0166016,0.74609375
1632101265935,1.1065674,1.0639648,1.2276611
1632101265964,1.435791,1.4187012,1.4801025
1632101265994,2.1796875,1.3701172,2.0758057
1632101265995,2.708252,0.80114746,1.8164062
1632101266024,3.7271729,0.09741211,1.0240479
1632101266054,3.7006836,-0.3359375,-0.59155273
1632101266055,3.7713623,-0.58154297,-1.626831
1632101266084,3.3120117,-0.76745605,-1.2071533
1632101266114,2.1429443,-0.37353516,1.0362549
1632101266116,-2.1872559,1.5831299,1.0664062
1632101266144,0.5916748,-1.9528809,-2.8485107
1632101266175,3.6634521,-2.206421,2.4406738
1632101266175,0.6536865,2.2199707,0.53149414
1632101266205,0.72058105,3.1119385,1.2116699
1632101266206,0.29040527,0.6094971,0.6171875
1632101266264,0.24584961,-0.37719727,0.8074951
1632101266265,0.45861816,0.3503418,1.3125
1632101266266,0.12390137,0.52453613,0.6088867
1632101266294,0.30566406,0.31604004,1.0009766
1632101266325,0.2479248,0.36657715,0.8659668
1632101266326,0.27478027,0.41015625,0.9055176
1632101266354,0.26293945,0.42541504,0.8670654
1632101266384,0.2697754,0.4078369,0.88879395
1632101266385,0.28137207,0.39245605,0.88049316
1632101266415,0.2828369,0.37878418,0.8946533
1632101266444,0.26989746,0.36950684,0.8913574
1632101266445,0.29345703,0.3659668,0.8989258
1632101266474,0.2730713,0.42089844,0.85717773
1632101266504,0.27893066,0.39489746,0.87646484
1632101266505,0.26416016,0.3803711,0.8763428
1632101266534,0.26306152,0.37390137,0.87805176
1632101266564,0.25427246,0.38134766,0.8713379
1632101266565,0.24829102,0.381958,0.8741455
1632101266594,0.22229004,0.38964844,0.87145996
1632101266625,0.24987793,0.3651123,0.8720703
1632101266625,0.15783691,0.28808594,0.89489746
1632101266654,0.047729492,0.3347168,0.86169434
1632101266685,0.17138672,0.15100098,0.93029785
1632101266685,-0.06225586,0.6665039,0.9042969
1632101266714,-0.023071289,0.68811035,0.760376
1632101266744,0.38928223,0.11730957,1.1834717
1632101266745,1.0679932,0.083984375,1.8842773
1632101266774,1.3927002,0.46484375,2.1934814
1632101266805,0.6192627,0.90234375,1.2709961
1632101266806,0.52453613,2.470337,2.2486572
1632101266834,2.5841064,3.5373535,3.666748
1632101266864,-0.88952637,0.076660156,-0.3671875
1632101266865,-1.2988281,0.17297363,-1.6019287
1632101266894,0.2939453,2.0596924,1.1881104
1632101266925,1.6237793,1.307251,2.616455
1632101266926,0.5587158,0.32983398,0.13708496
1632101266984,1.0777588,0.2557373,1.4223633
1632101266985,1.6583252,0.11755371,2.0700684
1632101266986,2.0559082,0.30334473,1.998169
1632101267014,2.5916748,-0.3741455,1.7419434
1632101267016,3.7764893,-0.9562988,0.9145508
1632101267044,3.855835,-0.2939453,-0.80493164
1632101267074,3.643921,-0.33081055,-1.4599609
1632101267075,2.7006836,-0.7717285,-1.1641846
1632101267104,-1.289917,0.6845703,0.17053223
1632101267134,-0.7967529,-0.13391113,-1.2171631
1632101267135,3.999878,-2.5959473,2.5443115
1632101267164,0.6464844,1.3045654,1.6759033
1632101267195,-0.49768066,1.2419434,-0.93078613
1632101267196,0.72216797,1.7554932,1.2670898
1632101267225,0.5361328,0.017333984,1.4437256
1632101267254,0.12548828,0.029052734,0.6373291
1632101267255,0.23474121,0.55078125,0.8791504
1632101267284,0.27197266,0.33166504,0.94177246
1632101267314,0.27392578,0.37634277,0.90515137
1632101267316,0.26306152,0.36706543,0.8861084
1632101267344,0.28735352,0.41552734,0.9036865
1632101267374,0.27294922,0.4222412,0.8758545
1632101267375,0.2824707,0.39587402,0.88464355
1632101267404,0.28393555,0.39575195,0.88378906
1632101267434,0.27941895,0.38171387,0.89208984
1632101267435,0.28198242,0.37402344,0.88916016
1632101267464,0.28564453,0.3869629,0.8930664
1632101267494,0.288208,0.39453125,0.8890381
1632101267495,0.28186035,0.3894043,0.8790283
1632101267524,0.2722168,0.40722656,0.8770752
1632101267555,0.26879883,0.38928223,0.8658447
1632101267555,0.2755127,0.3824463,0.87609863
1632101267584,0.2647705,0.390625,0.8823242
1632101267614,0.24121094,0.37646484,0.868042
1632101267616,0.23376465,0.40026855,0.8721924
1632101267644,0.22790527,0.36645508,0.8721924
1632101267674,0.14550781,0.28466797,0.9078369
1632101267675,0.107543945,0.25915527,0.86047363
1632101267704,0.08105469,0.303833,0.8984375
1632101267734,-0.049804688,0.6479492,0.854126
1632101267735,0.06945801,0.18835449,0.88549805
1632101267764,0.5239258,0.27941895,1.2508545
1632101267794,0.98583984,-0.08154297,1.9012451
1632101267795,1.2781982,0.3322754,2.048584
1632101267824,0.9724121,0.8067627,1.5965576
1632101267854,1.0108643,2.58667,2.6885986
1632101267854,1.8129883,2.8260498,3.2714844
1632101267884,-1.4920654,-0.921875,-1.119751
1632101267885,-0.97766113,0.2109375,-0.44421387
1632101267915,1.4935303,3.3406982,3.1027832
1632101267944,0.8601074,0.782959,0.55859375
1632101267945,0.34179688,-0.20019531,0.38708496
1632101267974,1.6538086,-0.27453613,2.5161133
1632101268004,2.2530518,-1.0322266,2.281128
1632101268005,3.0761719,-0.89331055,1.9156494
1632101268034,3.730835,-1.230835,0.53430176
1632101268064,3.999878,-0.65319824,-0.6043701
1632101268065,3.6298828,0.17822266,-1.5527344
1632101268095,2.1152344,0.2775879,-1.5566406
1632101268124,-2.161499,1.4460449,-0.33129883
1632101268125,0.6883545,-0.45654297,-1.3135986
1632101268154,3.819458,-2.480957,2.7631836
1632101268184,-0.24316406,0.9074707,-0.15112305
1632101268185,-0.49475098,1.4328613,-1.4216309
1632101268215,0.7520752,1.857544,0.98461914
1632101268244,1.0205078,0.2972412,2.5197754
1632101268245,-0.025878906,-0.60754395,0.38354492
1632101268274,0.13720703,0.61035156,0.70532227
1632101268304,0.36816406,0.30688477,1.1622314
1632101268306,0.1907959,0.3704834,0.7672119
1632101268335,0.26818848,0.38110352,0.897583
1632101268364,0.24121094,0.36486816,0.9102783
1632101268365,0.26049805,0.33251953,0.9088135
1632101268394,0.29956055,0.3557129,0.9279785
1632101268424,0.28479004,0.32617188,0.9234619
1632101268425,0.27197266,0.29968262,0.9213867
1632101268454,0.2730713,0.3154297,0.9157715
1632101268484,0.27453613,0.3251953,0.91760254
1632101268485,0.28063965,0.30700684,0.91967773
1632101268515,0.2647705,0.32702637,0.8972168
1632101268544,0.26989746,0.32128906,0.90686035
1632101268545,0.26831055,0.32287598,0.90405273
1632101268574,0.25634766,0.32141113,0.89746094
1632101268604,0.25256348,0.3272705,0.89819336
1632101268606,0.22167969,0.33825684,0.8947754
1632101268634,0.21960449,0.34143066,0.89208984
1632101268664,0.2512207,0.32666016,0.91638184
1632101268665,0.17944336,0.32507324,0.90966797
1632101268695,0.052490234,0.22387695,0.87561035
1632101268695,0.13793945,0.10424805,0.92126465
1632101268724,-0.07800293,0.58813477,0.8701172
1632101268755,-0.022949219,0.2635498,0.8703613
1632101268757,0.33911133,0.21228027,1.2078857
1632101268784,1.0559082,-0.14282227,1.8095703
1632101268814,1.2919922,0.03540039,2.2363281
1632101268815,0.8577881,0.50561523,1.3404541
1632101268844,0.50109863,2.498169,3.0341797
1632101268875,1.7561035,2.6278076,3.5247803
1632101268875,-1.203125,-0.696167,-0.822876
1632101268905,-0.92077637,0.42871094,-0.62280273
1632101268934,1.1207275,3.0255127,2.4678955
1632101268935,0.9382324,1.0465088,0.97961426
1632101268964,0.38330078,-0.03137207,0.36767578
1632101268995,1.4019775,-0.33972168,2.2027588
1632101268996,2.0438232,-0.74658203,2.363037
1632101269024,2.4069824,-0.5913086,1.7821045
1632101269054,3.0020752,-1.2183838,0.8685303
1632101269055,3.7895508,-1.2390137,0.010986328
1632101269084,3.5893555,0.11206055,-1.0944824
1632101269114,2.6298828,0.39782715,-1.5068359
1632101269115,0.29833984,1.1109619,-0.65649414
1632101269144,-2.3724365,1.2906494,-0.5136719
1632101269175,3.571289,-2.751709,0.7574463
1632101269175,1.8820801,-0.7062988,2.1453857
1632101269205,-0.2520752,1.748291,-0.93774414
1632101269234,0.6451416,2.8945312,0.8175049
1632101269235,0.56347656,0.78808594,1.2719727
1632101269264,0.22521973,-0.79541016,0.86828613
1632101269294,0.3548584,0.35620117,1.1813965
1632101269295,0.11376953,0.53564453,0.61987305
1632101269324,0.27246094,0.33337402,0.97106934
1632101269354,0.2397461,0.34509277,0.89868164
1632101269355,0.2163086,0.39233398,0.83935547
1632101269384,0.24890137,0.38513184,0.88061523
1632101269415,0.23913574,0.37548828,0.87683105
1632101269416,0.25805664,0.3708496,0.91345215
1632101269444,0.2734375,0.34179688,0.9395752
1632101269474,0.2619629,0.34069824,0.9187012
1632101269475,0.26000977,0.3569336,0.907959
1632101269504,0.24707031,0.35351562,0.8848877
1632101269506,0.2808838,0.37475586,0.91882324
1632101269534,0.26989746,0.35803223,0.892334
1632101269565,0.27368164,0.34179688,0.9074707
1632101269566,0.26513672,0.3441162,0.89489746
1632101269594,0.26586914,0.3474121,0.89624023
1632101269624,0.25891113,0.3560791,0.89416504
1632101269625,0.23486328,0.35656738,0.8907471
1632101269654,0.22387695,0.3536377,0.8865967
1632101269684,0.26550293,0.32165527,0.8964844
1632101269685,0.22692871,0.2906494,0.9296875
1632101269715,0.122802734,0.29003906,0.84277344
1632101269745,0.17871094,0.24511719,0.8833008
1632101269745,0.10144043,0.25976562,0.93151855
1632101269774,-0.048217773,0.41430664,0.8111572
1632101269804,0.20300293,0.3005371,0.96875
1632101269805,0.67541504,0.41137695,1.4008789
1632101269894,1.2268066,-0.3251953,1.970459
1632101269895,1.4375,0.3310547,1.9008789
1632101269896,0.44140625,1.1395264,1.723999
1632101269897,1.4306641,3.1342773,3.0290527
1632101269925,1.4287109,1.3930664,3.0649414
1632101269925,-1.3562012,-0.8092041,-0.7480469
1632101269954,-0.24645996,1.1569824,0.70544434
1632101269985,1.3691406,2.1688232,2.293579
1632101269985,0.8511963,0.84228516,0.5826416
1632101270015,0.6356201,0.27270508,0.58947754
1632101270044,1.0750732,0.14123535,1.4584961
1632101270045,1.9660645,0.6298828,2.3011475
1632101270074,2.5461426,0.3927002,1.8619385
1632101270104,3.1188965,-0.46350098,0.9753418
1632101270106,3.999878,-0.6702881,0.017822266
1632101270134,3.9372559,-0.014892578,-1.3624268
1632101270164,3.244751,0.009277344,-1.9509277
1632101270165,-1.307373,-0.50390625,-1.7072754
1632101270194,0.53100586,-1.4781494,-1.2285156
1632101270224,3.999878,-0.7949219,3.2631836
1632101270225,-0.15441895,1.4160156,0.61169434
1632101270255,-0.7122803,0.9147949,-1.4185791
1632101270285,0.6333008,1.414917,0.71325684
1632101270286,1.1781006,0.17871094,2.8308105
1632101270315,-0.04296875,-0.33703613,0.3251953
1632101270315,0.08483887,0.75805664,0.5227051
1632101270344,0.41235352,0.24621582,1.2596436
1632101270374,0.20922852,0.3503418,0.78063965
1632101270375,0.2722168,0.37390137,0.9349365
1632101270405,0.26049805,0.352417,0.916626
1632101270434,0.25756836,0.3564453,0.90185547
1632101270435,0.2581787,0.3577881,0.89746094
1632101270464,0.2598877,0.35705566,0.9033203
1632101270495,0.26159668,0.33007812,0.91638184
1632101270496,0.2828369,0.3154297,0.9211426
1632101270524,0.2557373,0.35961914,0.87805176
1632101270554,0.2536621,0.34069824,0.90197754
1632101270555,0.25769043,0.34887695,0.8914795
1632101270584,0.25012207,0.3458252,0.88061523
1632101270615,0.24768066,0.3375244,0.8808594
1632101270615,0.234375,0.34765625,0.8831787
1632101270644,0.23498535,0.34936523,0.89733887
1632101270674,0.21838379,0.36364746,0.8861084
1632101270675,0.23913574,0.34033203,0.9025879
1632101270705,0.17736816,0.2932129,0.895874
1632101270734,0.064819336,0.24365234,0.9057617
1632101270735,0.08911133,0.4423828,0.8859863
1632101270764,0.019897461,0.18566895,0.9185791
1632101270794,0.00024414062,0.60095215,0.89038086
1632101270796,0.38964844,0.21899414,1.0718994
1632101270824,0.89367676,0.009887695,1.7076416
1632101270854,1.6416016,0.42871094,2.329956
1632101270855,0.49682617,0.98583984,1.333252
1632101270884,0.26428223,2.4539795,2.1843262
1632101270915,2.7297363,3.5635986,3.887207
1632101270916,-0.71813965,0.20397949,0.56799316
1632101270944,-1.4477539,-0.16333008,-1.0490723
1632101270974,0.5196533,1.6726074,1.9625244
1632101270975,1.1781006,1.1488037,1.7519531
1632101271005,0.35656738,0.7207031,0.09118652
1632101271034,0.94091797,0.5974121,1.2854004
1632101271035,1.5004883,0.8547363,1.8713379
1632101271064,2.3776855,1.2072754,2.3729248
1632101271094,2.8139648,0.5845947,1.7473145
1632101271096,3.7454834,-0.414917,0.8125
1632101271124,3.8948975,-0.5144043,-0.8234863
1632101271154,3.7659912,-0.087524414,-1.6182861
1632101271155,2.9466553,-0.109375,-1.666626
1632101271184,1.3803711,0.18774414,-0.14477539
1632101271185,-2.4511719,2.1357422,0.41235352
1632101271214,2.2261963,-2.0212402,-1.5751953
1632101271244,3.3830566,-2.0449219,1.9046631
1632101271245,0.8952637,3.1572266,-0.19665527
1632101271274,0.8446045,3.5151367,1.1037598
1632101271304,0.06689453,-0.1529541,-0.18725586
1632101271307,0.61376953,-0.5357666,1.4564209
1632101271334,0.5784912,-0.34802246,1.6464844
1632101271365,-0.06677246,0.8574219,0.2211914
1632101271365,0.27075195,0.45544434,0.9395752
1632101271394,0.32092285,0.26501465,1.041626
1632101271425,0.20910645,0.41674805,0.8062744
1632101271425,0.25964355,0.40356445,0.89782715
1632101271454,0.25769043,0.36206055,0.9067383
1632101271485,0.23181152,0.399292,0.8508301
1632101271485,0.25341797,0.35925293,0.8972168
1632101271515,0.3005371,0.3466797,0.94421387
1632101271544,0.2553711,0.3626709,0.8721924
1632101271545,0.25756836,0.3626709,0.88720703
1632101271574,0.26281738,0.3786621,0.88256836
1632101271605,0.2668457,0.35632324,0.8946533
1632101271606,0.26635742,0.34521484,0.9000244
1632101271634,0.25512695,0.35412598,0.8843994
1632101271664,0.24829102,0.36279297,0.8828125
1632101271665,0.22302246,0.36694336,0.880249
1632101271694,0.25463867,0.336792,0.8856201
1632101271724,0.12878418,0.2532959,0.901001
1632101271725,0.107177734,0.35742188,0.85388184
1632101271754,0.123168945,0.38745117,0.91796875
1632101271785,0.08312988,0.22888184,0.90771484
1632101271785,0.06347656,0.67004395,0.8758545
1632101271814,0.36645508,0.37316895,1.0343018
1632101271844,0.8450928,0.041015625,1.7623291
1632101271845,1.7043457,0.5559082,2.5042725
1632101271874,0.6468506,1.2104492,1.5698242
1632101271904,0.47766113,2.9136963,2.428833
1632101271906,2.6500244,3.571167,3.6831055
1632101271934,-1.1162109,-0.0045166016,-0.07873535
1632101271964,-1.4360352,0.0014648438,-0.96240234
1632101271965,1.102417,2.1298828,3.0871582
1632101271995,1.3742676,1.2750244,1.3868408
1632101271996,0.5097656,0.8048096,-0.12487793
1632101272024,1.1884766,0.5003662,1.3625488
1632101272054,1.8770752,1.3513184,1.8557129
1632101272055,2.9172363,1.7697754,2.0898438
1632101272085,3.3883057,0.9324951,1.0462646
1632101272114,3.999878,0.4177246,-0.087402344
1632101272115,3.999878,0.015136719,-1.5957031
1632101272144,3.63208,-0.45825195,-1.9866943
1632101272174,3.143921,-0.29345703,-0.89245605
1632101272175,-1.130249,0.32373047,2.1329346
1632101272205,-1.1293945,-0.78881836,-1.0209961
1632101272235,3.8718262,-2.4735107,1.2429199
1632101272235,3.432495,2.6191406,3.7006836
1632101272264,-0.046020508,2.2817383,0.33691406
1632101272295,-0.43762207,0.41845703,-0.7159424
1632101272296,0.88708496,0.85339355,1.7835693
1632101272325,0.46447754,-0.14526367,1.3144531
1632101272355,0.07519531,0.5397949,0.51416016
1632101272355,0.30737305,0.3720703,1.0267334
1632101272385,0.29919434,0.37268066,0.9071045
1632101272414,0.25732422,0.40551758,0.88098145
1632101272415,0.2593994,0.4140625,0.8712158
1632101272444,0.25708008,0.40356445,0.8668213
1632101272474,0.2783203,0.37353516,0.89575195
1632101272475,0.30688477,0.3572998,0.90563965
1632101272504,0.27160645,0.35388184,0.86865234
1632101272534,0.30187988,0.34228516,0.9008789
1632101272535,0.29626465,0.36242676,0.8808594
1632101272565,0.29907227,0.3557129,0.89038086
1632101272594,0.2841797,0.35351562,0.8955078
1632101272596,0.27148438,0.3453369,0.8861084
1632101272624,0.25915527,0.34362793,0.8847656
1632101272654,0.26818848,0.32202148,0.8947754
1632101272655,0.21350098,0.27124023,0.9012451
1632101272685,0.20239258,0.31970215,0.86938477
1632101272715,0.19970703,0.28479004,0.9194336
1632101272716,0.13916016,0.31176758,0.8746338
1632101272744,0.14807129,0.3869629,0.8574219
1632101272774,0.21020508,0.36645508,0.946167
1632101272775,0.17443848,0.61047363,0.8770752
1632101272835,0.32800293,0.586792,1.1934814
1632101272836,1.7502441,0.19274902,2.519287
1632101272837,0.95788574,0.81066895,1.3865967
1632101272865,0.4987793,2.036621,1.5894775
1632101272865,2.3913574,3.5540771,3.1550293
1632101272895,2.0563965,2.933838,3.0950928
1632101272924,-1.3614502,-0.35375977,-1.2207031
1632101272925,-1.1234131,0.17993164,-1.1029053
1632101272954,1.1799316,2.642456,2.7824707
1632101272985,1.6575928,1.8986816,1.0765381
1632101272986,0.73083496,1.7509766,-1.1271973
1632101273015,1.2625732,2.3547363,0.052612305
1632101273044,1.5280762,1.4285889,0.6751709
1632101273045,2.3676758,2.130249,1.6135254
1632101273074,3.2507324,2.33313,1.8547363
1632101273105,3.9353027,0.8865967,1.0454102
1632101273106,3.9821777,0.13574219,-0.6081543
1632101273134,3.9969482,-0.06298828,-1.5372314
1632101273165,3.8218994,-1.0130615,-1.2835693
1632101273166,2.3270264,-0.5205078,-0.6970215
1632101273195,-0.30480957,-0.012939453,-2.168335
1632101273224,2.8327637,-2.802246,0.7220459
1632101273225,3.3564453,0.56311035,1.0808105
1632101273254,0.76916504,3.999878,0.53234863
1632101273286,-0.35595703,0.8132324,-0.9975586
1632101273288,0.6158447,0.06738281,0.70617676
1632101273315,1.0231934,-0.579834,2.5019531
1632101273345,-0.017211914,0.23278809,0.37158203
1632101273345,0.2548828,0.6751709,0.78149414
1632101273374,0.37475586,0.22521973,1.0935059
1632101273405,0.22937012,0.41723633,0.8013916
1632101273406,0.28051758,0.41381836,0.8935547
1632101273434,0.26367188,0.38964844,0.86364746
1632101273464,0.29431152,0.39855957,0.87060547
1632101273465,0.3034668,0.35656738,0.9016113
1632101273495,0.31481934,0.33764648,0.9090576
1632101273525,0.29174805,0.3433838,0.88171387
1632101273525,0.30847168,0.37268066,0.8869629
1632101273554,0.30041504,0.37487793,0.8815918
1632101273585,0.29907227,0.3458252,0.89282227
1632101273585,0.29858398,0.33825684,0.88757324
1632101273614,0.28881836,0.34521484,0.876709
1632101273615,0.2869873,0.35388184,0.8692627
1632101273644,0.25109863,0.3305664,0.87158203
1632101273674,0.23400879,0.33776855,0.87524414
1632101273675,0.21374512,0.31933594,0.8935547
1632101273705,0.13562012,0.37719727,0.8829346
1632101273734,0.13244629,0.48425293,0.8282471
1632101273735,0.32202148,0.45385742,0.911499
1632101273764,0.27416992,0.43884277,1.0010986
1632101273795,0.23498535,0.60791016,0.91625977
1632101273796,1.3389893,0.4338379,2.1033936
1632101273825,1.4060059,1.0446777,1.55896
1632101273854,0.6656494,1.935669,1.2698975
1632101273855,1.4802246,3.7703857,2.6490479
1632101273885,1.8289795,3.2799072,3.5283203
1632101273915,-1.0097656,0.21179199,0.25402832
1632101273915,-1.118042,0.25305176,-0.15698242
1632101273944,0.63183594,0.951416,2.5002441
1632101273974,0.8968506,1.0010986,1.3684082
1632101273975,0.6960449,1.1091309,0.45031738
1632101274005,0.92077637,0.9991455,0.7869873
1632101274034,1.2624512,1.3609619,1.166748
1632101274035,2.173584,1.9003906,1.9017334
1632101274064,2.8269043,2.135254,1.6333008
1632101274094,3.4007568,1.408081,0.9090576
1632101274096,3.848877,-0.084228516,0.106933594
1632101274124,3.9354248,-0.529541,-1.3070068
1632101274154,3.8343506,-0.36279297,-1.4577637
1632101274155,2.9622803,-0.7441406,-0.5065918
1632101274185,-0.35961914,-0.93530273,-1.0356445
1632101274214,1.4863281,-2.3463135,-0.6723633
1632101274215,3.999878,-0.2796631,2.9405518
1632101274244,1.491333,3.999878,1.6828613
1632101274274,-0.5473633,1.4632568,-0.8121338
1632101274276,-0.119628906,0.48046875,-0.5070801
1632101274304,0.90856934,0.9859619,1.7288818
1632101274334,0.53271484,-0.5229492,1.5639648
1632101274335,0.051635742,0.2763672,0.48291016
1632101274364,0.33447266,0.49145508,1.0113525
1632101274394,0.32556152,0.26953125,0.9941406
1632101274396,0.26794434,0.39404297,0.8709717
1632101274425,0.28918457,0.40759277,0.89294434
1632101274425,0.29748535,0.38659668,0.89160156
1632101274454,0.30847168,0.3635254,0.90441895
1632101274484,0.30297852,0.3482666,0.8983154
1632101274486,0.29992676,0.3293457,0.90148926
1632101274514,0.3284912,0.31970215,0.9210205
1632101274545,0.30358887,0.36865234,0.8720703
1632101274545,0.3001709,0.34313965,0.8977051
1632101274574,0.28515625,0.3343506,0.88378906
1632101274604,0.28979492,0.31726074,0.8901367
1632101274605,0.2767334,0.32312012,0.88342285
1632101274634,0.27844238,0.33129883,0.87805176
1632101274665,0.25915527,0.28552246,0.89697266
1632101274665,0.21081543,0.31079102,0.8812256
1632101274695,0.17932129,0.31774902,0.87060547
1632101274725,0.18713379,0.30908203,0.897583
1632101274725,0.13220215,0.3980713,0.90393066
1632101274754,0.15393066,0.49047852,0.81433105
1632101274785,0.3128662,0.33605957,0.9868164
1632101274786,0.26672363,0.508667,0.9691162
1632101274814,0.74194336,0.3383789,1.383667
1632101274845,1.8793945,0.8807373,2.5161133
1632101274845,0.6246338,1.4918213,0.9715576
1632101274874,0.79663086,3.354004,2.3059082
1632101274904,2.0078125,3.8950195,3.8084717
1632101274905,-0.8314209,0.9760742,1.3123779
1632101274935,-1.5279541,0.4050293,-0.36608887
1632101274965,0.52575684,1.0197754,2.6499023
1632101274965,0.9187012,0.7392578,1.9085693
1632101274995,0.7652588,0.93359375,0.7663574
1632101275024,1.0515137,0.45251465,1.1120605
1632101275025,1.34729,1.0229492,1.4022217
1632101275054,2.2214355,1.8707275,2.0133057
1632101275085,2.8896484,1.7697754,1.716919
1632101275085,3.663086,0.48571777,1.0946045
1632101275115,3.999878,-0.6497803,-0.33398438
1632101275145,3.966919,-0.7652588,-1.506958
1632101275145,3.6889648,-0.64575195,-1.3725586
1632101275175,2.024414,0.123413086,-0.07946777
1632101275205,-1.9260254,0.76208496,-1.3154297
1632101275205,2.5618896,-2.8118896,-0.8623047
1632101275235,3.8964844,-0.20910645,2.2227783
1632101275265,1.0437012,3.999878,0.88830566
1632101275265,-0.05078125,1.9174805,-0.23120117
1632101275325,0.07043457,-0.27746582,-0.23876953
1632101275328,0.9815674,0.00793457,2.2398682
1632101275328,0.2911377,-0.2977295,1.0665283
1632101275354,0.088134766,0.75024414,0.45532227
1632101275355,0.38830566,0.22729492,1.1340332
1632101275385,0.258667,0.34680176,0.8737793
1632101275414,0.28466797,0.43078613,0.8913574
1632101275415,0.272583,0.3897705,0.87890625
1632101275444,0.2932129,0.3696289,0.88757324
1632101275475,0.31359863,0.3605957,0.90563965
1632101275475,0.32287598,0.31481934,0.9152832
1632101275505,0.29418945,0.35412598,0.8841553
1632101275534,0.32543945,0.34655762,0.9086914
1632101275535,0.31396484,0.3470459,0.8980713
1632101275564,0.28979492,0.33935547,0.8967285
1632101275595,0.2767334,0.3425293,0.88549805
1632101275596,0.26818848,0.35327148,0.8703613
1632101275624,0.26623535,0.35827637,0.8808594
1632101275654,0.24841309,0.36010742,0.8790283
1632101275685,0.2322998,0.32836914,0.8934326
1632101275686,0.16052246,0.30078125,0.8865967
1632101275715,0.15905762,0.26342773,0.88964844
1632101275716,0.15405273,0.2244873,0.8944092
1632101275745,0.12145996,0.39123535,0.9316406
1632101275805,0.045043945,0.7147217,0.82958984
1632101275806,0.068603516,0.26489258,1.0430908
1632101275808,0.3692627,0.1998291,1.1158447
1632101275835,1.3814697,0.0057373047,2.449829
1632101275835,0.7775879,0.48498535,1.2196045
1632101275865,0.68933105,1.8427734,1.1572266
1632101275895,1.3925781,3.8328857,3.1773682
1632101275896,2.1241455,2.6274414,3.3881836
1632101275924,-1.5759277,-0.7154541,-0.99035645
1632101275954,-1.6746826,-0.22644043,-1.4758301
1632101275955,1.2642822,2.4545898,2.3712158
1632101275985,2.2420654,1.4755859,2.1987305
1632101276014,0.26293945,0.2253418,-0.8165283
1632101276015,1.5559082,1.1326904,1.9609375
1632101276045,2.2711182,1.1220703,2.2459717
1632101276074,2.7391357,1.4957275,1.8210449
1632101276075,3.906128,0.44128418,1.3118896
