time,x-gyro,y-gyro,z-gyro
2021-12-14T10:52:34.109,35.854,112.348,178.110
2021-12-14T10:52:34.128,21.433,76.220,95.579
2021-12-14T10:52:34.150,22.988,19.390,-31.768
2021-12-14T10:52:34.165,85.610,-103.293,-244.299
2021-12-14T10:52:34.188,99.756,-37.561,-236.494
2021-12-14T10:52:34.207,88.811,32.104,5.488
2021-12-14T10:52:34.228,34.848,15.732,-21.250
2021-12-14T10:52:34.239,-9.970,-0.366,1.311
2021-12-14T10:52:34.265,-1.799,8.110,1.159
2021-12-14T10:52:34.285,9.909,11.616,-0.549
2021-12-14T10:52:34.307,14.451,5.549,-2.439
2021-12-14T10:52:34.331,7.348,2.043,-1.433
2021-12-14T10:52:34.343,5.427,1.707,-0.793
2021-12-14T10:52:34.364,4.085,0.884,-0.152
2021-12-14T10:52:34.386,0.640,-0.396,0.091
2021-12-14T10:52:34.410,-1.951,-0.915,0.671
2021-12-14T10:52:34.424,-2.652,-1.555,0.549
2021-12-14T10:52:34.443,-1.646,-2.165,0.183
2021-12-14T10:52:34.465,-1.372,-2.287,-0.091
2021-12-14T10:52:34.490,-1.341,-2.226,-0.457
2021-12-14T10:52:34.511,-1.372,-2.226,-0.335
2021-12-14T10:52:34.539,-1.433,-2.165,-0.274
2021-12-14T10:52:34.545,-1.494,-2.073,-0.274
2021-12-14T10:52:34.566,-1.555,-1.555,-0.030
2021-12-14T10:52:34.588,-1.372,-1.372,-0.091
2021-12-14T10:52:34.598,-1.494,-1.524,-0.335
2021-12-14T10:52:34.622,-1.890,-1.677,-0.671
2021-12-14T10:52:34.646,-2.043,-1.982,-1.189
2021-12-14T10:52:34.671,-1.585,-2.043,-1.463
2021-12-14T10:52:34.677,-1.372,-2.073,-1.372
2021-12-14T10:52:34.699,-1.189,-2.012,-1.372
2021-12-14T10:52:34.724,-1.037,-2.165,-1.555
2021-12-14T10:52:34.749,-0.823,-2.683,-1.921
2021-12-14T10:52:34.770,-0.762,-3.232,-2.195
2021-12-14T10:52:34.782,-0.396,-3.963,-2.591
2021-12-14T10:52:34.802,0.213,-4.787,-2.988
2021-12-14T10:52:34.826,0.488,-5.366,-2.988
2021-12-14T10:52:34.848,0.183,-6.220,-3.049
2021-12-14T10:52:34.858,-0.762,-8.201,-3.567
2021-12-14T10:52:34.882,-1.677,-11.037,-4.604
2021-12-14T10:52:34.908,-2.530,-14.634,-6.585
2021-12-14T10:52:34.926,-4.512,-20.854,-10.030
2021-12-14T10:52:34.949,-9.573,-31.250,-15.183
2021-12-14T10:52:34.961,-18.872,-49.665,-24.787
2021-12-14T10:52:34.984,-29.787,-73.232,-35.061
2021-12-14T10:52:35.005,-42.591,-88.537,-46.921
2021-12-14T10:52:35.027,-46.341,-83.750,-62.043
2021-12-14T10:52:35.039,-38.049,-44.573,-72.622
2021-12-14T10:52:35.063,-38.384,17.378,-70.305
2021-12-14T10:52:35.087,-116.646,-148.537,-123.841
2021-12-14T10:52:35.106,-105.762,-180.518,-150.488
2021-12-14T10:52:35.118,-107.591,-165.640,-160.305
2021-12-14T10:52:35.143,-107.835,-173.415,-185.030
2021-12-14T10:52:35.168,-101.951,-182.927,-213.079
2021-12-14T10:52:35.187,-104.268,-199.177,-238.171
2021-12-14T10:52:35.216,-93.750,-205.457,-254.482
2021-12-14T10:52:35.222,-74.939,-176.311,-223.354
2021-12-14T10:52:35.244,-67.957,-101.768,-122.835
2021-12-14T10:52:35.265,-32.866,-12.652,-2.500
2021-12-14T10:52:35.286,22.409,61.189,100.091
2021-12-14T10:52:35.303,47.378,80.366,132.927
2021-12-14T10:52:35.320,44.848,81.799,135.030
2021-12-14T10:52:35.343,37.256,80.915,128.537
2021-12-14T10:52:35.366,30.366,79.390,119.390
2021-12-14T10:52:35.394,22.104,80.244,117.043
2021-12-14T10:52:35.404,17.256,86.951,121.189
2021-12-14T10:52:35.422,19.787,101.524,128.994
2021-12-14T10:52:35.449,29.299,119.421,137.713
2021-12-14T10:52:35.475,41.311,136.372,145.305
2021-12-14T10:52:35.478,52.195,146.250,149.878
2021-12-14T10:52:35.500,60.549,144.817,149.787
2021-12-14T10:52:35.522,64.451,133.293,148.476
2021-12-14T10:52:35.552,65.244,116.860,152.165
2021-12-14T10:52:35.566,63.750,107.134,165.549
2021-12-14T10:52:35.577,56.951,110.274,182.744
2021-12-14T10:52:35.600,45.579,118.933,183.720
2021-12-14T10:52:35.626,32.287,107.378,147.287
2021-12-14T10:52:35.649,27.866,77.591,58.293
2021-12-14T10:52:35.662,25.396,2.348,-68.994
2021-12-14T10:52:35.682,102.409,-91.616,-277.470
2021-12-14T10:52:35.703,138.354,3.750,-101.768
2021-12-14T10:52:35.726,102.561,16.128,-40.457
2021-12-14T10:52:35.736,-0.366,8.720,0.122
2021-12-14T10:52:35.759,-6.921,7.744,1.616
2021-12-14T10:52:35.783,11.311,10.579,-1.159
2021-12-14T10:52:35.805,8.506,6.037,0.488
2021-12-14T10:52:35.825,0.671,3.018,1.616
2021-12-14T10:52:35.840,1.098,1.890,1.128
2021-12-14T10:52:35.861,0.396,1.037,1.067
2021-12-14T10:52:35.884,-2.409,-0.244,1.341
2021-12-14T10:52:35.908,-4.573,-0.976,1.982
2021-12-14T10:52:35.922,-4.665,-1.128,1.860
2021-12-14T10:52:35.947,-3.171,-1.402,0.884
2021-12-14T10:52:35.961,-1.463,-1.738,0.030
2021-12-14T10:52:35.983,-0.335,-1.738,-0.518
2021-12-14T10:52:36.006,-0.549,-1.341,-0.610
2021-12-14T10:52:36.033,-1.250,-0.976,-0.457
2021-12-14T10:52:36.041,-0.976,-0.976,-0.579
2021-12-14T10:52:36.062,-0.610,-0.915,-0.701
2021-12-14T10:52:36.083,-1.037,-0.854,-0.427
2021-12-14T10:52:36.101,-1.159,-0.488,-0.335
2021-12-14T10:52:36.118,-0.427,-0.518,-0.671
2021-12-14T10:52:36.139,0.274,-0.671,-0.884
2021-12-14T10:52:36.165,0.244,-0.762,-0.884
2021-12-14T10:52:36.177,0.091,-1.067,-0.976
2021-12-14T10:52:36.199,0.091,-1.555,-1.189
2021-12-14T10:52:36.220,-0.335,-2.043,-1.433
2021-12-14T10:52:36.243,-0.610,-2.317,-1.677
2021-12-14T10:52:36.266,-0.518,-2.713,-1.829
2021-12-14T10:52:36.282,-0.274,-2.988,-1.982
2021-12-14T10:52:36.299,-0.396,-3.323,-2.073
2021-12-14T10:52:36.321,-0.274,-3.689,-2.256
2021-12-14T10:52:36.343,0.213,-4.207,-2.561
2021-12-14T10:52:36.359,0.396,-5.457,-3.171
2021-12-14T10:52:36.377,0.213,-7.195,-4.055
2021-12-14T10:52:36.398,0.213,-9.756,-4.909
2021-12-14T10:52:36.422,-0.396,-13.201,-6.555
2021-12-14T10:52:36.442,-1.159,-19.970,-9.634
2021-12-14T10:52:36.455,-3.841,-31.738,-14.421
2021-12-14T10:52:36.483,-16.707,-47.622,-24.604
2021-12-14T10:52:36.502,-28.872,-76.799,-40.061
2021-12-14T10:52:36.526,-42.317,-101.433,-55.427
2021-12-14T10:52:36.534,-52.500,-104.299,-68.354
2021-12-14T10:52:36.561,-58.659,-84.238,-78.232
2021-12-14T10:52:36.582,-56.128,10.488,-69.085
2021-12-14T10:52:36.604,-125.152,-119.695,-112.805
2021-12-14T10:52:36.617,-124.116,-208.750,-161.616
2021-12-14T10:52:36.639,-100.610,-192.256,-180.091
2021-12-14T10:52:36.663,-107.957,-200.915,-210.305
2021-12-14T10:52:36.680,-97.591,-211.433,-241.616
2021-12-14T10:52:36.703,-90.335,-227.774,-266.494
2021-12-14T10:52:36.716,-66.738,-224.207,-265.549
2021-12-14T10:52:36.738,-45.122,-158.018,-183.293
2021-12-14T10:52:36.760,-39.299,-61.372,-56.921
2021-12-14T10:52:36.783,3.567,41.616,72.591
2021-12-14T10:52:36.801,47.896,89.482,133.506
2021-12-14T10:52:36.818,68.018,94.360,133.323
2021-12-14T10:52:36.840,68.232,95.030,122.012
2021-12-14T10:52:36.861,54.512,97.256,113.354
2021-12-14T10:52:36.883,35.000,99.207,110.732
2021-12-14T10:52:36.899,17.561,102.500,115.000
2021-12-14T10:52:36.920,13.049,108.659,122.561
2021-12-14T10:52:36.941,19.909,117.927,130.549
2021-12-14T10:52:36.967,33.567,127.317,139.268
2021-12-14T10:52:36.986,54.055,131.555,145.305
2021-12-14T10:52:37.004,72.470,129.695,150.244
2021-12-14T10:52:37.019,84.604,123.293,156.250
2021-12-14T10:52:37.040,87.561,116.921,167.713
2021-12-14T10:52:37.053,77.835,116.585,187.988
2021-12-14T10:52:37.076,59.268,125.091,206.555
2021-12-14T10:52:37.104,35.976,135.213,200.061
2021-12-14T10:52:37.121,10.457,128.506,150.000
2021-12-14T10:52:37.144,-1.951,101.280,43.963
2021-12-14T10:52:37.157,37.317,-24.817,-167.500
2021-12-14T10:52:37.180,137.774,-33.018,-250.884
2021-12-14T10:52:37.203,107.713,12.988,-12.683
2021-12-14T10:52:37.224,47.774,15.945,-24.878
2021-12-14T10:52:37.233,-10.732,6.982,1.250
2021-12-14T10:52:37.256,12.896,12.927,-2.591
2021-12-14T10:52:37.276,13.201,8.354,-0.640
2021-12-14T10:52:37.301,1.280,3.079,1.159
2021-12-14T10:52:37.320,-0.244,1.555,0.671
2021-12-14T10:52:37.332,1.555,0.549,0.366
2021-12-14T10:52:37.358,-0.305,-0.518,0.244
2021-12-14T10:52:37.393,-2.287,-1.067,0.732
2021-12-14T10:52:37.404,-3.354,-1.128,1.128
2021-12-14T10:52:37.413,-2.927,-1.311,0.854
2021-12-14T10:52:37.438,-2.287,-1.372,0.579
2021-12-14T10:52:37.460,-1.768,-1.585,0.244
2021-12-14T10:52:37.484,-1.098,-1.860,-0.030
2021-12-14T10:52:37.494,-1.037,-1.799,-0.091
2021-12-14T10:52:37.515,-0.823,-1.280,0.091
2021-12-14T10:52:37.538,-0.488,-1.220,0.213
2021-12-14T10:52:37.562,-0.945,-1.067,0.396
2021-12-14T10:52:37.582,-1.463,-0.976,0.549
2021-12-14T10:52:37.591,-1.372,-0.854,0.488
2021-12-14T10:52:37.618,-1.189,-1.037,0.244
2021-12-14T10:52:37.640,-0.579,-1.006,0.000
2021-12-14T10:52:37.660,-0.274,-1.159,-0.183
2021-12-14T10:52:37.676,-0.244,-1.159,-0.396
2021-12-14T10:52:37.695,0.061,-1.128,-0.701
2021-12-14T10:52:37.717,0.244,-1.372,-0.915
2021-12-14T10:52:37.739,0.457,-1.494,-1.006
2021-12-14T10:52:37.760,0.396,-1.738,-1.189
2021-12-14T10:52:37.774,0.457,-1.921,-1.402
2021-12-14T10:52:37.797,0.396,-1.951,-1.616
2021-12-14T10:52:37.820,0.762,-2.591,-2.104
2021-12-14T10:52:37.842,0.793,-3.140,-2.591
2021-12-14T10:52:37.854,0.610,-3.415,-2.713
2021-12-14T10:52:37.874,0.671,-4.207,-2.896
2021-12-14T10:52:37.896,0.823,-5.152,-3.140
2021-12-14T10:52:37.920,0.518,-6.341,-3.201
2021-12-14T10:52:37.931,-0.762,-8.384,-4.177
2021-12-14T10:52:37.953,-0.396,-13.872,-7.073
2021-12-14T10:52:37.975,-0.457,-21.585,-8.933
2021-12-14T10:52:37.998,-6.768,-32.896,-13.963
2021-12-14T10:52:38.021,-16.890,-46.616,-24.116
2021-12-14T10:52:38.034,-28.506,-70.274,-37.957
2021-12-14T10:52:38.054,-42.195,-90.579,-49.817
2021-12-14T10:52:38.080,-46.006,-88.720,-60.152
2021-12-14T10:52:38.101,-49.482,-63.293,-64.573
2021-12-14T10:52:38.111,-43.293,20.518,-53.354
2021-12-14T10:52:38.137,-82.378,-75.762,-84.482
2021-12-14T10:52:38.163,-108.445,-162.561,-121.829
2021-12-14T10:52:38.179,-102.256,-145.671,-130.335
2021-12-14T10:52:38.209,-99.329,-148.232,-149.573
2021-12-14T10:52:38.213,-92.287,-156.128,-176.646
2021-12-14T10:52:38.242,-88.537,-158.445,-198.415
2021-12-14T10:52:38.259,-89.482,-167.012,-216.768
2021-12-14T10:52:38.288,-76.037,-174.726,-233.445
2021-12-14T10:52:38.291,-54.329,-169.573,-230.122
2021-12-14T10:52:38.317,-55.274,-103.811,-144.482
2021-12-14T10:52:38.336,-57.409,-14.329,-23.171
2021-12-14T10:52:38.361,-12.896,56.982,75.457
2021-12-14T10:52:38.369,33.659,81.585,116.951
2021-12-14T10:52:38.392,50.335,80.610,120.274
2021-12-14T10:52:38.427,46.555,77.439,115.854
2021-12-14T10:52:38.435,33.689,73.323,111.280
2021-12-14T10:52:38.458,21.220,71.677,110.549
2021-12-14T10:52:38.468,13.720,75.640,114.756
2021-12-14T10:52:38.492,16.707,86.646,122.043
2021-12-14T10:52:38.513,33.384,99.787,128.902
2021-12-14T10:52:38.540,52.409,111.921,135.457
2021-12-14T10:52:38.551,61.159,118.140,142.530
2021-12-14T10:52:38.574,61.372,116.860,146.890
2021-12-14T10:52:38.598,56.677,111.128,147.043
2021-12-14T10:52:38.616,54.665,102.134,146.128
2021-12-14T10:52:38.638,56.707,93.140,150.000
2021-12-14T10:52:38.652,58.841,89.390,161.860
2021-12-14T10:52:38.674,58.140,95.152,170.823
2021-12-14T10:52:38.696,51.982,102.774,159.909
2021-12-14T10:52:38.719,40.030,93.933,115.762
2021-12-14T10:52:38.730,38.506,64.909,-2.835
2021-12-14T10:52:38.753,161.372,-9.482,-199.634
2021-12-14T10:52:38.778,120.915,-22.652,-65.000
2021-12-14T10:52:38.797,47.073,32.957,4.360
2021-12-14T10:52:38.809,16.799,10.579,-24.573
2021-12-14T10:52:38.839,-2.866,3.140,1.067
2021-12-14T10:52:38.853,4.543,15.305,1.037
2021-12-14T10:52:38.883,8.780,12.287,0.366
2021-12-14T10:52:38.905,6.738,5.671,-1.372
2021-12-14T10:52:38.909,2.317,2.988,-0.457
2021-12-14T10:52:38.930,2.622,2.713,0.488
2021-12-14T10:52:38.953,1.189,0.793,0.518
2021-12-14T10:52:38.979,-2.652,-0.366,1.220
2021-12-14T10:52:38.986,-4.146,-1.372,1.006
2021-12-14T10:52:39.008,-3.171,-2.134,0.457
2021-12-14T10:52:39.042,-2.561,-2.165,0.335
2021-12-14T10:52:39.057,-2.256,-2.104,0.030
2021-12-14T10:52:39.082,-2.043,-2.256,-0.244
2021-12-14T10:52:39.090,-1.585,-2.012,-0.213
2021-12-14T10:52:39.111,-1.311,-2.104,-0.335
2021-12-14T10:52:39.136,-1.463,-1.951,-0.213
2021-12-14T10:52:39.157,-1.494,-1.555,-0.030
2021-12-14T10:52:39.167,-1.555,-1.616,0.030
2021-12-14T10:52:39.195,-1.402,-1.372,0.030
2021-12-14T10:52:39.214,-1.402,-1.494,-0.183
2021-12-14T10:52:39.239,-1.128,-1.555,-0.457
2021-12-14T10:52:39.247,-1.006,-1.433,-0.640
2021-12-14T10:52:39.272,-1.067,-1.220,-0.884
2021-12-14T10:52:39.292,-0.945,-1.494,-1.159
2021-12-14T10:52:39.315,-0.976,-1.799,-1.402
2021-12-14T10:52:39.338,-1.341,-1.829,-1.616
2021-12-14T10:52:39.355,-1.159,-2.226,-2.012
2021-12-14T10:52:39.377,-0.579,-3.079,-2.409
2021-12-14T10:52:39.392,-0.122,-3.415,-2.530
2021-12-14T10:52:39.415,0.366,-3.628,-2.683
2021-12-14T10:52:39.427,1.067,-4.024,-2.805
2021-12-14T10:52:39.449,0.762,-4.695,-2.988
2021-12-14T10:52:39.472,0.335,-6.494,-3.659
2021-12-14T10:52:39.496,0.213,-9.756,-4.939
2021-12-14T10:52:39.515,-0.457,-15.274,-7.957
2021-12-14T10:52:39.527,-1.494,-21.768,-11.159
2021-12-14T10:52:39.550,-7.683,-29.238,-14.238
2021-12-14T10:52:39.572,-16.159,-46.067,-22.683
2021-12-14T10:52:39.598,-26.220,-72.622,-35.793
2021-12-14T10:52:39.607,-37.713,-94.909,-48.537
2021-12-14T10:52:39.629,-43.293,-97.256,-61.585
2021-12-14T10:52:39.651,-41.860,-79.604,-70.213
2021-12-14T10:52:39.674,-40.945,3.171,-61.159
2021-12-14T10:52:39.689,-83.780,-81.860,-88.567
2021-12-14T10:52:39.710,-104.878,-190.030,-135.335
2021-12-14T10:52:39.731,-91.067,-174.268,-149.024
2021-12-14T10:52:39.756,-93.933,-177.988,-170.610
2021-12-14T10:52:39.780,-91.341,-189.848,-197.317
2021-12-14T10:52:39.787,-97.744,-198.079,-221.768
2021-12-14T10:52:39.808,-95.976,-213.110,-246.768
2021-12-14T10:52:39.832,-73.628,-211.311,-254.482
2021-12-14T10:52:39.858,-66.921,-149.573,-181.829
2021-12-14T10:52:39.866,-56.982,-50.427,-60.518
2021-12-14T10:52:39.891,2.805,48.780,60.244
2021-12-14T10:52:39.909,53.659,90.030,119.024
2021-12-14T10:52:39.932,64.970,90.640,122.226
2021-12-14T10:52:39.954,56.250,89.482,115.793
2021-12-14T10:52:39.966,41.433,91.677,110.152
2021-12-14T10:52:39.990,28.079,97.226,110.274
2021-12-14T10:52:40.016,20.457,107.104,119.238
2021-12-14T10:52:40.035,17.988,123.506,133.933
2021-12-14T10:52:40.045,24.268,140.122,148.963
2021-12-14T10:52:40.072,34.421,147.073,162.409
2021-12-14T10:52:40.090,40.549,140.762,173.598
2021-12-14T10:52:40.114,47.774,127.195,182.012
2021-12-14T10:52:40.124,64.451,108.659,188.049
2021-12-14T10:52:40.148,84.878,95.915,197.012
2021-12-14T10:52:40.173,96.463,98.445,206.280
2021-12-14T10:52:40.191,88.384,111.646,199.878
2021-12-14T10:52:40.214,48.841,110.030,167.805
2021-12-14T10:52:40.232,21.189,82.835,87.530
2021-12-14T10:52:40.261,17.683,43.476,-24.024
2021-12-14T10:52:40.271,57.591,-68.720,-197.866
2021-12-14T10:52:40.292,164.726,-48.354,-216.951
2021-12-14T10:52:40.304,95.640,32.195,6.494
2021-12-14T10:52:40.328,10.122,27.591,-6.341
2021-12-14T10:52:40.349,-2.165,-0.030,-4.299
2021-12-14T10:52:40.371,-1.098,9.207,0.762
2021-12-14T10:52:40.390,7.348,13.201,2.317
2021-12-14T10:52:40.405,5.091,6.921,1.799
2021-12-14T10:52:40.428,1.341,3.963,1.555
2021-12-14T10:52:40.450,3.841,2.622,0.366
2021-12-14T10:52:40.481,3.323,1.098,-0.061
2021-12-14T10:52:40.487,-0.366,0.457,0.823
2021-12-14T10:52:40.508,-2.470,0.091,1.402
2021-12-14T10:52:40.529,-2.256,-0.427,0.884
2021-12-14T10:52:40.552,-1.799,-0.793,0.610
2021-12-14T10:52:40.567,-2.317,-0.945,0.945
2021-12-14T10:52:40.585,-3.171,-1.128,1.341
2021-12-14T10:52:40.616,-3.262,-1.341,1.037
2021-12-14T10:52:40.629,-2.409,-1.463,0.701
2021-12-14T10:52:40.654,-1.494,-1.524,0.549
2021-12-14T10:52:40.663,-1.616,-1.677,0.640
2021-12-14T10:52:40.686,-2.012,-1.220,0.854
2021-12-14T10:52:40.707,-1.829,-0.610,0.823
2021-12-14T10:52:40.733,-1.250,-0.915,0.518
2021-12-14T10:52:40.743,-0.579,-0.884,0.244
2021-12-14T10:52:40.764,0.061,-0.579,-0.122
2021-12-14T10:52:40.789,0.854,-0.396,-0.366
2021-12-14T10:52:40.821,0.976,-0.610,-0.549
2021-12-14T10:52:40.833,0.701,-0.732,-0.579
2021-12-14T10:52:40.845,0.549,-0.915,-0.488
2021-12-14T10:52:40.870,0.030,-1.341,-0.457
2021-12-14T10:52:40.890,-0.701,-2.012,-0.518
2021-12-14T10:52:40.912,-0.732,-2.530,-0.945
2021-12-14T10:52:40.923,-0.549,-2.683,-1.433
2021-12-14T10:52:40.948,-0.640,-2.805,-2.287
2021-12-14T10:52:40.970,-0.701,-3.171,-3.445
2021-12-14T10:52:40.990,-0.976,-3.963,-4.146
2021-12-14T10:52:41.002,-0.945,-5.122,-4.695
2021-12-14T10:52:41.030,-0.579,-6.860,-5.000
2021-12-14T10:52:41.048,-0.091,-10.396,-6.159
2021-12-14T10:52:41.071,1.829,-17.713,-9.085
2021-12-14T10:52:41.091,0.000,-26.463,-11.433
2021-12-14T10:52:41.106,-6.037,-40.457,-18.506
2021-12-14T10:52:41.126,-14.878,-56.982,-31.006
2021-12-14T10:52:41.149,-28.506,-85.610,-46.128
2021-12-14T10:52:41.170,-45.213,-106.037,-60.701
2021-12-14T10:52:41.183,-49.970,-102.622,-75.457
2021-12-14T10:52:41.203,-53.872,-56.494,-80.579
2021-12-14T10:52:41.226,-54.909,2.409,-76.128
2021-12-14T10:52:41.249,-133.384,-163.811,-133.354
2021-12-14T10:52:41.272,-94.116,-196.677,-169.726
2021-12-14T10:52:41.287,-91.189,-182.226,-185.671
2021-12-14T10:52:41.304,-103.994,-192.500,-212.561
2021-12-14T10:52:41.326,-101.341,-199.604,-238.293
2021-12-14T10:52:41.348,-92.073,-213.598,-262.409
2021-12-14T10:52:41.361,-62.896,-209.726,-261.341
2021-12-14T10:52:41.382,-33.445,-141.372,-169.207
2021-12-14T10:52:41.407,-13.110,-43.384,-34.482
2021-12-14T10:52:41.430,24.543,55.122,90.061
2021-12-14T10:52:41.442,51.646,91.037,136.006
2021-12-14T10:52:41.465,59.787,91.829,132.866
2021-12-14T10:52:41.486,55.640,90.640,122.195
2021-12-14T10:52:41.509,45.488,89.634,112.622
2021-12-14T10:52:41.531,32.744,88.994,109.878
2021-12-14T10:52:41.544,22.134,94.573,116.159
2021-12-14T10:52:41.567,22.530,106.159,127.195
2021-12-14T10:52:41.594,33.232,120.366,142.348
2021-12-14T10:52:41.612,50.915,128.689,157.439
2021-12-14T10:52:41.621,63.384,129.329,167.988
2021-12-14T10:52:41.647,62.927,129.146,174.268
2021-12-14T10:52:41.669,49.726,130.610,178.506
2021-12-14T10:52:41.689,40.701,128.079,186.799
2021-12-14T10:52:41.709,38.659,125.335,199.421
2021-12-14T10:52:41.720,26.646,133.323,207.409
2021-12-14T10:52:41.743,11.250,139.482,185.183
2021-12-14T10:52:41.767,-0.366,125.061,115.396
2021-12-14T10:52:41.788,50.518,14.146,-83.476
2021-12-14T10:52:41.799,124.787,-66.189,-286.311
2021-12-14T10:52:41.822,133.018,-2.591,-116.677
2021-12-14T10:52:41.848,108.384,19.787,-56.555
2021-12-14T10:52:41.867,5.854,9.329,0.915
2021-12-14T10:52:41.879,-16.677,0.762,6.585
2021-12-14T10:52:41.907,0.488,7.957,1.433
2021-12-14T10:52:41.926,8.659,6.707,-0.610
2021-12-14T10:52:41.946,10.091,4.512,-2.256
2021-12-14T10:52:41.973,6.738,2.561,-2.043
2021-12-14T10:52:41.982,6.494,1.616,-1.555
2021-12-14T10:52:42.006,3.567,1.433,-0.061
2021-12-14T10:52:42.025,0.122,0.732,0.854
2021-12-14T10:52:42.047,-1.921,0.213,1.220
2021-12-14T10:52:42.058,-2.195,-0.213,0.976
2021-12-14T10:52:42.092,-0.793,-1.098,0.152
2021-12-14T10:52:42.107,-0.061,-1.585,-0.335
2021-12-14T10:52:42.128,-0.366,-1.616,-0.335
2021-12-14T10:52:42.149,-0.488,-1.585,-0.213
2021-12-14T10:52:42.165,-0.579,-1.433,-0.152
2021-12-14T10:52:42.184,-0.396,-1.159,-0.030
2021-12-14T10:52:42.206,-0.305,-0.854,0.183
2021-12-14T10:52:42.229,-1.006,-0.671,0.488
2021-12-14T10:52:42.241,-1.341,-0.732,0.579
2021-12-14T10:52:42.262,-1.341,-1.220,0.244
2021-12-14T10:52:42.284,-1.677,-1.463,-0.091
2021-12-14T10:52:42.308,-1.280,-1.280,-0.396
2021-12-14T10:52:42.320,-1.006,-1.402,-0.823
2021-12-14T10:52:42.343,-0.884,-1.494,-1.220
2021-12-14T10:52:42.364,-0.945,-1.555,-1.463
2021-12-14T10:52:42.389,-1.250,-1.829,-1.677
2021-12-14T10:52:42.407,-1.067,-2.195,-1.921
2021-12-14T10:52:42.418,-0.884,-2.195,-2.012
2021-12-14T10:52:42.442,-1.463,-1.890,-2.165
2021-12-14T10:52:42.473,-1.463,-2.683,-3.201
2021-12-14T10:52:42.496,-0.244,-4.543,-4.665
2021-12-14T10:52:42.500,0.152,-6.128,-5.274
2021-12-14T10:52:42.520,-0.335,-7.774,-5.213
2021-12-14T10:52:42.548,-1.098,-10.884,-5.762
2021-12-14T10:52:42.570,-2.287,-17.591,-8.079
2021-12-14T10:52:42.587,-4.390,-30.518,-13.049
2021-12-14T10:52:42.599,-12.927,-53.323,-23.720
2021-12-14T10:52:42.620,-28.262,-88.994,-45.610
2021-12-14T10:52:42.646,-44.543,-120.335,-67.774
2021-12-14T10:52:42.670,-52.530,-120.488,-84.726
2021-12-14T10:52:42.677,-62.378,-76.524,-87.683
2021-12-14T10:52:42.700,-63.933,7.744,-74.116
2021-12-14T10:52:42.723,-136.311,-150.701,-126.494
2021-12-14T10:52:42.745,-106.067,-200.732,-169.421
2021-12-14T10:52:42.756,-94.116,-181.128,-187.226
2021-12-14T10:52:42.779,-102.927,-190.152,-215.854
2021-12-14T10:52:42.802,-91.463,-203.079,-241.250
2021-12-14T10:52:42.824,-81.006,-210.762,-259.268
2021-12-14T10:52:42.846,-65.854,-204.421,-254.939
2021-12-14T10:52:42.857,-73.902,-132.500,-157.835
2021-12-14T10:52:42.882,-70.579,-32.774,-19.726
2021-12-14T10:52:42.904,-7.348,58.476,99.939
2021-12-14T10:52:42.925,48.780,89.024,143.537
2021-12-14T10:52:42.937,68.323,86.067,139.207
2021-12-14T10:52:42.963,65.640,84.329,129.909
2021-12-14T10:52:42.983,53.476,88.476,122.805
2021-12-14T10:52:43.004,40.610,94.909,120.183
2021-12-14T10:52:43.026,28.780,108.049,125.244
2021-12-14T10:52:43.038,22.744,126.921,136.006
2021-12-14T10:52:43.060,33.384,141.128,146.220
2021-12-14T10:52:43.084,49.207,145.701,155.976
2021-12-14T10:52:43.108,60.762,144.756,162.683
2021-12-14T10:52:43.120,69.055,138.415,166.250
2021-12-14T10:52:43.139,74.970,127.866,171.067
2021-12-14T10:52:43.163,80.183,115.640,181.524
2021-12-14T10:52:43.184,70.366,111.159,195.945
2021-12-14T10:52:43.199,42.134,118.750,195.518
2021-12-14T10:52:43.217,18.720,109.726,161.463
2021-12-14T10:52:43.239,2.195,83.201,95.061
2021-12-14T10:52:43.262,-2.652,43.963,-7.043
2021-12-14T10:52:43.288,82.866,-77.957,-210.183
2021-12-14T10:52:43.297,107.683,-61.829,-262.774
2021-12-14T10:52:43.319,79.482,30.579,-1.189
2021-12-14T10:52:43.343,55.396,14.421,-25.854
2021-12-14T10:52:43.378,-13.506,-2.256,2.012
2021-12-14T10:52:43.379,-9.878,6.524,5.030
2021-12-14T10:52:43.397,5.335,12.317,1.220
2021-12-14T10:52:43.420,14.146,8.872,-2.896
2021-12-14T10:52:43.446,15.030,5.823,-3.872
2021-12-14T10:52:43.465,9.421,3.384,-2.835
2021-12-14T10:52:43.476,6.646,2.470,-1.433
2021-12-14T10:52:43.502,2.835,1.677,0.061
2021-12-14T10:52:43.524,-1.128,0.396,0.640
2021-12-14T10:52:43.546,-3.476,-0.213,1.098
2021-12-14T10:52:43.558,-3.110,-0.701,0.701
2021-12-14T10:52:43.585,-1.738,-1.189,-0.030
2021-12-14T10:52:43.606,-1.768,-1.433,-0.091
2021-12-14T10:52:43.623,-1.707,-1.341,-0.122
2021-12-14T10:52:43.633,-1.311,-1.494,-0.396
2021-12-14T10:52:43.657,-1.159,-1.768,-0.823
2021-12-14T10:52:43.683,-1.433,-1.799,-1.006
2021-12-14T10:52:43.702,-1.829,-1.585,-0.793
2021-12-14T10:52:43.725,-1.768,-1.341,-0.732
2021-12-14T10:52:43.737,-0.976,-1.189,-0.823
2021-12-14T10:52:43.767,-0.579,-1.006,-0.640
2021-12-14T10:52:43.782,-0.762,-0.884,-0.396
