time,x-gyro,y-gyro,z-gyro
1623458782521,-0.5487805,-0.04573171,-0.030487806
1623458782552,-0.51829267,-0.10670732,-0.015243903
1623458782554,-0.51829267,-0.18292683,0.015243903
1623458782582,-0.5487805,-0.16768293,0.0
1623458782612,-0.36585367,-0.015243903,-0.22865854
1623458782614,-0.21341464,0.13719513,-0.32012194
1623458782641,-0.39634147,-0.030487806,-0.09146342
1623458782673,-0.41158536,-0.16768293,-0.030487806
1623458782674,-0.47256097,-0.22865854,-0.04573171
1623458782701,-0.51829267,-0.13719513,-0.030487806
1623458782732,-0.5640244,-0.09146342,-0.04573171
1623458782734,-0.5640244,0.04573171,0.015243903
1623458782762,-0.5487805,0.16768293,0.10670732
1623458782790,-0.44207317,0.19817074,0.09146342
1623458782792,-0.33536586,0.27439025,0.030487806
1623458782822,-0.28963414,0.47256097,-0.13719513
1623458782851,-0.25914633,0.5487805,-0.19817074
1623458782853,-0.41158536,0.41158536,-0.030487806
1623458782881,-0.625,0.28963414,0.076219514
1623458782911,-0.625,0.030487806,-0.04573171
1623458782915,-0.39634147,0.10670732,-0.18292683
1623458782942,-0.45731708,0.4878049,-0.27439025
1623458782973,-0.5640244,0.30487806,-0.16768293
1623458782974,-0.45731708,0.04573171,-0.12195122
1623458783030,-0.4878049,0.076219514,-0.076219514
1623458783033,-0.5640244,-0.015243903,-0.030487806
1623458783034,-0.5487805,-0.15243903,-0.030487806
1623458783061,-0.51829267,-0.13719513,-0.09146342
1623458783091,-0.5640244,-0.030487806,-0.015243903
1623458783097,-0.5487805,0.015243903,-0.10670732
1623458783121,-0.45731708,0.04573171,-0.13719513
1623458783151,-0.45731708,0.18292683,-0.09146342
1623458783153,-0.6097561,0.21341464,-0.030487806
1623458783182,-0.5640244,0.21341464,-0.09146342
1623458783212,-0.5487805,0.18292683,-0.10670732
1623458783214,-0.5487805,0.22865854,-0.13719513
1623458783242,-0.5335366,0.25914633,-0.09146342
1623458783271,-0.5487805,0.15243903,-0.12195122
1623458783274,-0.5792683,0.19817074,-0.12195122
1623458783331,-0.5487805,0.19817074,-0.076219514
1623458783360,-0.51829267,0.18292683,-0.12195122
1623458783363,-0.5030488,0.18292683,-0.04573171
1623458783364,-0.47256097,0.19817074,-0.030487806
1623458783392,-0.5335366,0.13719513,-0.030487806
1623458783394,-0.5487805,0.12195122,-0.06097561
1623458783422,-0.5335366,0.15243903,-0.12195122
1623458783480,-0.5945122,0.12195122,-0.06097561
1623458783483,-0.5335366,0.13719513,-0.076219514
1623458783484,-0.51829267,0.16768293,-0.030487806
1623458783512,-0.5030488,0.10670732,-0.09146342
1623458783512,-0.45731708,0.076219514,-0.12195122
1623458783541,-0.42682928,0.076219514,-0.06097561
1623458783572,-0.5030488,0.06097561,-0.09146342
1623458783574,-0.5335366,0.13719513,0.0
1623458783601,-0.51829267,0.09146342,0.015243903
1623458783630,-0.5030488,0.12195122,0.015243903
1623458783661,-0.44207317,0.19817074,0.0
1623458783664,-0.32012194,0.19817074,-0.04573171
1623458783691,-0.30487806,0.21341464,-0.030487806
1623458783721,-0.33536586,0.25914633,-0.04573171
1623458783724,-0.51829267,0.27439025,-0.04573171
1623458783751,-0.5945122,0.24390244,-0.06097561
1623458783752,-0.5792683,0.18292683,-0.10670732
1623458783781,-0.5792683,0.13719513,-0.09146342
1623458783813,-0.5945122,0.13719513,-0.076219514
1623458783813,-0.44207317,0.15243903,-0.09146342
1623458783841,-0.45731708,0.06097561,-0.12195122
1623458783871,-0.44207317,0.06097561,-0.06097561
1623458783873,-0.36585367,0.10670732,-0.09146342
1623458783902,-0.44207317,0.076219514,-0.10670732
1623458783930,-0.51829267,0.12195122,-0.06097561
1623458783933,-0.42682928,0.06097561,-0.15243903
1623458783961,-0.35060975,0.0,-0.16768293
1623458783993,-0.42682928,0.13719513,-0.09146342
1623458783997,-0.5030488,0.13719513,-0.030487806
1623458784022,-0.47256097,0.015243903,-0.09146342
1623458784052,-0.51829267,0.076219514,-0.12195122
1623458784054,-0.4878049,0.12195122,-0.06097561
1623458784081,-0.4878049,0.10670732,-0.06097561
1623458784112,-0.47256097,0.076219514,-0.15243903
1623458784114,-0.5030488,0.15243903,-0.12195122
1623458784142,-0.47256097,0.076219514,-0.16768293
1623458784172,-0.47256097,0.015243903,-0.19817074
1623458784201,-0.41158536,0.09146342,-0.15243903
1623458784203,-0.44207317,0.076219514,-0.12195122
1623458784231,-0.51829267,0.09146342,-0.13719513
1623458784262,-0.5640244,0.13719513,-0.09146342
1623458784263,-0.5640244,0.06097561,-0.04573171
1623458784291,-0.5792683,0.076219514,-0.09146342
1623458784296,-0.5335366,0.09146342,-0.09146342
1623458784321,-0.47256097,0.06097561,-0.09146342
1623458784351,-0.4878049,0.06097561,-0.076219514
1623458784381,-0.5487805,0.15243903,-0.10670732
1623458784384,-0.47256097,0.16768293,-0.15243903
1623458784411,-0.42682928,0.10670732,-0.15243903
1623458784442,-0.44207317,0.06097561,-0.13719513
1623458784447,-0.44207317,0.10670732,-0.10670732
1623458784502,-0.6097561,0.13719513,-0.09146342
1623458784505,-0.5487805,0.10670732,0.0
1623458784506,-0.5335366,0.15243903,0.015243903
1623458784592,-0.45731708,0.16768293,-0.015243903
1623458784600,-0.39634147,0.13719513,0.015243903
1623458784601,-0.38109756,0.25914633,0.0
1623458784602,-0.5030488,0.30487806,0.0
1623458784603,-0.5792683,0.21341464,-0.04573171
1623458784622,-0.6097561,0.12195122,-0.015243903
1623458784652,-0.5640244,0.076219514,-0.10670732
1623458784681,-0.45731708,0.13719513,-0.06097561
1623458784683,-0.5487805,0.13719513,0.015243903
1623458784711,-0.5640244,0.15243903,-0.030487806
1623458784742,-0.5487805,0.21341464,-0.015243903
1623458784747,-0.6402439,0.22865854,-0.015243903
1623458784771,-0.5945122,0.25914633,0.030487806
1623458784801,-0.625,0.22865854,-0.04573171
1623458784804,-0.35060975,0.13719513,-0.15243903
1623458784831,-0.36585367,0.15243903,-0.09146342
1623458784861,-0.4878049,0.15243903,-0.13719513
1623458784863,-0.45731708,0.16768293,-0.12195122
1623458784891,-0.4878049,0.22865854,-0.06097561
1623458784950,-0.47256097,0.13719513,-0.09146342
1623458784953,-0.44207317,0.030487806,-0.10670732
1623458784955,-0.5030488,0.04573171,-0.09146342
1623458784981,-0.44207317,0.13719513,-0.12195122
1623458784983,-0.39634147,0.13719513,-0.12195122
1623458785011,-0.44207317,0.24390244,-0.015243903
1623458785041,-0.5640244,0.18292683,0.0
1623458785071,-0.51829267,0.076219514,-0.030487806
1623458785072,-0.47256097,0.04573171,-0.076219514
1623458785131,-0.44207317,0.18292683,-0.076219514
1623458785136,-0.51829267,0.12195122,-0.06097561
1623458785136,-0.5487805,0.06097561,-0.04573171
1623458785161,-0.51829267,0.030487806,-0.076219514
1623458785164,-0.5030488,0.09146342,-0.015243903
1623458785191,-0.5335366,0.15243903,0.06097561
1623458785221,-0.5335366,0.18292683,0.030487806
1623458785223,-0.5335366,0.13719513,-0.030487806
1623458785250,-0.4878049,0.16768293,-0.15243903
1623458785281,-0.4878049,0.16768293,-0.13719513
1623458785284,-0.38109756,0.15243903,-0.076219514
1623458785311,-0.41158536,0.16768293,-0.09146342
1623458785341,-0.5030488,0.12195122,-0.13719513
1623458785343,-0.47256097,0.09146342,-0.04573171
1623458785371,-0.45731708,0.18292683,-0.06097561
1623458785401,-0.30487806,0.13719513,-0.13719513
1623458785403,-0.22865854,0.18292683,-0.076219514
1623458785431,-0.30487806,0.21341464,-0.076219514
1623458785465,-0.44207317,0.13719513,-0.09146342
1623458785466,-0.5335366,0.10670732,-0.10670732
1623458785491,-0.5640244,0.12195122,-0.06097561
1623458785521,-0.5792683,0.015243903,-0.12195122
1623458785524,-0.5335366,0.06097561,-0.18292683
1623458785551,-0.4878049,0.12195122,-0.13719513
1623458785615,-0.41158536,0.10670732,-0.21341464
1623458785615,-0.36585367,0.16768293,-0.22865854
1623458785616,-0.5335366,0.076219514,-0.12195122
1623458785641,-0.41158536,0.15243903,-0.13719513
1623458785646,-0.36585367,0.076219514,-0.10670732
1623458785671,-0.39634147,0.10670732,-0.10670732
1623458785703,-0.39634147,0.10670732,-0.09146342
1623458785704,-0.44207317,0.09146342,-0.09146342
1623458785732,-0.5030488,0.10670732,-0.09146342
1623458785761,-0.5487805,0.15243903,-0.076219514
1623458785764,-0.51829267,0.10670732,-0.06097561
1623458785791,-0.4878049,0.04573171,-0.12195122
1623458785821,-0.51829267,0.10670732,-0.13719513
1623458785823,-0.45731708,0.16768293,-0.09146342
1623458785851,-0.51829267,0.06097561,-0.09146342
1623458785881,-0.51829267,0.06097561,-0.13719513
1623458785882,-0.5335366,0.13719513,-0.06097561
1623458785910,-0.5487805,0.09146342,-0.076219514
1623458785940,-0.39634147,0.06097561,-0.15243903
1623458785942,-0.42682928,0.09146342,-0.09146342
1623458785970,-0.39634147,0.06097561,-0.06097561
1623458786001,-0.4878049,0.12195122,-0.13719513
1623458786004,-0.45731708,0.09146342,-0.12195122
1623458786034,-0.44207317,0.06097561,-0.19817074
1623458786060,-0.5335366,0.13719513,-0.13719513
1623458786062,-0.5030488,0.12195122,-0.06097561
1623458786092,-0.5030488,0.09146342,-0.076219514
1623458786121,-0.41158536,0.10670732,-0.13719513
1623458786125,-0.4878049,0.15243903,-0.10670732
1623458786181,-0.5030488,0.09146342,-0.09146342
1623458786185,-0.44207317,0.12195122,-0.09146342
1623458786186,-0.42682928,0.030487806,-0.12195122
1623458786211,-0.4878049,0.12195122,-0.06097561
1623458786241,-0.47256097,0.13719513,-0.030487806
1623458786270,-0.24390244,0.12195122,-0.06097561
1623458786301,-0.18292683,0.076219514,-0.09146342
1623458786304,-0.24390244,0.13719513,-0.09146342
1623458786306,-0.44207317,0.15243903,-0.15243903
1623458786331,-0.5030488,0.13719513,-0.10670732
1623458786361,-0.5945122,0.12195122,-0.09146342
1623458786363,-0.6402439,0.076219514,-0.015243903
1623458786391,-0.47256097,0.10670732,-0.09146342
1623458786422,-0.41158536,0.076219514,-0.15243903
1623458786424,-0.44207317,0.10670732,-0.13719513
1623458786451,-0.44207317,0.06097561,-0.076219514
1623458786481,-0.4878049,0.04573171,-0.12195122
1623458786510,-0.45731708,0.06097561,-0.076219514
1623458786511,-0.41158536,0.10670732,-0.09146342
1623458786541,-0.38109756,0.06097561,-0.15243903
1623458786546,-0.35060975,0.030487806,-0.22865854
1623458786572,-0.33536586,0.015243903,-0.21341464
1623458786602,-0.42682928,0.06097561,-0.13719513
1623458786604,-0.42682928,0.04573171,-0.15243903
1623458786631,-0.47256097,0.04573171,-0.18292683
1623458786661,-0.4878049,0.10670732,-0.076219514
1623458786663,-0.4878049,0.076219514,-0.13719513
1623458786721,-0.39634147,0.09146342,-0.13719513
1623458786751,-0.39634147,0.04573171,-0.16768293
1623458786755,-0.39634147,0.09146342,-0.19817074
1623458786755,-0.42682928,0.10670732,-0.15243903
1623458786781,-0.45731708,0.12195122,-0.076219514
1623458786784,-0.41158536,0.22865854,-0.10670732
1623458786811,-0.41158536,0.22865854,-0.16768293
1623458786841,-0.4878049,0.21341464,-0.13719513
1623458786845,-0.45731708,0.21341464,-0.12195122
1623458786871,-0.39634147,0.13719513,-0.13719513
1623458786901,-0.42682928,0.076219514,-0.18292683
1623458786904,-0.47256097,0.13719513,-0.13719513
1623458786932,-0.5030488,0.10670732,-0.12195122
1623458786961,-0.4878049,0.15243903,-0.09146342
1623458786963,-0.4878049,0.19817074,-0.12195122
1623458786991,-0.47256097,0.12195122,-0.18292683
1623458787021,-0.42682928,0.12195122,-0.12195122
1623458787024,-0.5030488,0.076219514,-0.04573171
1623458787051,-0.47256097,0.13719513,-0.04573171
1623458787081,-0.5487805,0.12195122,-0.06097561
1623458787084,-0.5640244,0.12195122,-0.030487806
1623458787113,-0.38109756,0.15243903,-0.076219514
1623458787142,-0.27439025,0.13719513,-0.09146342
1623458787142,-0.18292683,0.24390244,-0.15243903
1623458787172,-0.32012194,0.27439025,-0.13719513
1623458787203,-0.5030488,0.19817074,-0.13719513
1623458787205,-0.5487805,0.13719513,-0.12195122
1623458787231,-0.5945122,0.10670732,-0.09146342
1623458787262,-0.41158536,0.19817074,-0.12195122
1623458787293,-0.42682928,0.09146342,-0.12195122
1623458787297,-0.45731708,0.076219514,-0.10670732
1623458787350,-0.4878049,0.13719513,-0.16768293
1623458787351,-0.42682928,0.09146342,-0.12195122
1623458787354,-0.42682928,0.04573171,-0.076219514
1623458787381,-0.44207317,0.10670732,-0.10670732
1623458787413,-0.36585367,0.13719513,-0.15243903
1623458787413,-0.35060975,0.076219514,-0.12195122
1623458787441,-0.44207317,0.12195122,-0.12195122
1623458787471,-0.42682928,0.13719513,-0.12195122
1623458787472,-0.39634147,0.16768293,-0.18292683
1623458787501,-0.44207317,0.13719513,-0.13719513
1623458787532,-0.47256097,0.10670732,-0.09146342
1623458787533,-0.47256097,0.09146342,-0.076219514
1623458787562,-0.45731708,0.15243903,-0.076219514
1623458787591,-0.41158536,0.13719513,-0.015243903
1623458787596,-0.47256097,0.09146342,-0.076219514
1623458787620,-0.5487805,0.04573171,-0.16768293
1623458787652,-0.39634147,0.09146342,-0.16768293
1623458787652,-0.39634147,0.06097561,-0.12195122
1623458787681,-0.45731708,0.12195122,-0.076219514
1623458787711,-0.47256097,0.13719513,-0.06097561
1623458787741,-0.45731708,0.10670732,-0.09146342
1623458787743,-0.44207317,0.13719513,-0.12195122
1623458787771,-0.4878049,0.15243903,-0.10670732
1623458787775,-0.45731708,0.076219514,-0.09146342
1623458787800,-0.42682928,0.12195122,-0.09146342
1623458787831,-0.5030488,0.13719513,-0.22865854
1623458787833,-0.45731708,0.15243903,-0.12195122
1623458787862,-0.38109756,0.13719513,-0.10670732
1623458787920,-0.39634147,0.15243903,-0.076219514
1623458787922,-0.44207317,0.12195122,-0.076219514
1623458787924,-0.5030488,0.12195122,-0.030487806
1623458787951,-0.5335366,0.16768293,-0.030487806
1623458787954,-0.5640244,0.15243903,-0.09146342
1623458787980,-0.5487805,0.13719513,-0.09146342
1623458788010,-0.6097561,0.16768293,-0.015243903
1623458788040,-0.5030488,0.21341464,-0.015243903
1623458788042,-0.42682928,0.24390244,-0.09146342
1623458788071,-0.36585367,0.27439025,-0.06097561
1623458788073,-0.47256097,0.25914633,-0.09146342
1623458788102,-0.5945122,0.19817074,-0.06097561
1623458788131,-0.5792683,0.19817074,-0.015243903
1623458788134,-0.6707317,0.13719513,0.0
1623458788163,-0.5487805,0.16768293,0.015243903
1623458788193,-0.47256097,0.09146342,-0.030487806
1623458788196,-0.5030488,0.15243903,-0.06097561
1623458788220,-0.45731708,0.19817074,-0.09146342
1623458788252,-0.47256097,0.21341464,-0.13719513
1623458788254,-0.5640244,0.21341464,-0.09146342
1623458788280,-0.42682928,0.19817074,-0.030487806
1623458788310,-0.4878049,0.13719513,-0.076219514
1623458788312,-0.51829267,0.10670732,-0.04573171
1623458788343,-0.45731708,0.15243903,-0.13719513
1623458788370,-0.42682928,0.12195122,-0.12195122
1623458788372,-0.5030488,0.09146342,-0.06097561
1623458788400,-0.5487805,0.18292683,-0.015243903
1623458788430,-0.5335366,0.21341464,-0.09146342
1623458788433,-0.41158536,0.12195122,-0.076219514
1623458788465,-0.51829267,0.076219514,-0.09146342
1623458788491,-0.5640244,0.13719513,-0.12195122
1623458788497,-0.5487805,0.076219514,-0.10670732
1623458788520,-0.36585367,0.076219514,-0.13719513
1623458788551,-0.35060975,0.076219514,-0.15243903
1623458788554,-0.47256097,0.06097561,-0.12195122
1623458788581,-0.45731708,0.06097561,-0.09146342
1623458788610,-0.42682928,0.09146342,-0.15243903
1623458788612,-0.36585367,-0.015243903,-0.16768293
1623458788640,-0.35060975,-0.10670732,-0.21341464
1623458788669,-0.18292683,-0.030487806,-0.33536586
1623458788671,-0.25914633,-0.015243903,-0.33536586
1623458788700,-0.44207317,-0.04573171,-0.18292683
1623458788731,-0.5792683,-0.10670732,-0.10670732
1623458788733,-0.5945122,-0.12195122,-0.015243903
1623458788762,-0.5030488,-0.13719513,-0.030487806
1623458788793,-0.42682928,-0.12195122,-0.06097561
1623458788799,-0.39634147,-0.12195122,-0.21341464
1623458788820,-0.38109756,0.04573171,-0.18292683
1623458788850,-0.42682928,0.09146342,-0.13719513
1623458788852,-0.5335366,0.015243903,-0.12195122
1623458788881,-0.5335366,0.015243903,-0.06097561
1623458788911,-0.5945122,0.06097561,0.06097561
1623458788914,-0.51829267,0.12195122,0.10670732
1623458788971,-0.36585367,0.030487806,0.04573171
1623458788975,-0.5945122,0.015243903,0.076219514
1623458788976,-0.88414633,0.13719513,0.12195122
1623458789002,-0.83841467,-0.04573171,0.12195122
1623458789031,-0.80792683,-0.28963414,0.015243903
1623458789033,-0.91463417,-0.21341464,0.076219514
1623458789061,-0.99085367,0.0,0.15243903
1623458789093,-0.92987806,-0.015243903,0.13719513
1623458789097,-0.7621951,-0.12195122,0.06097561
1623458789151,-0.65548784,-0.12195122,-0.015243903
1623458789153,-0.6097561,-0.030487806,0.0
1623458789156,-0.44207317,0.13719513,0.076219514
1623458789181,-0.5945122,0.25914633,0.21341464
1623458789211,-0.5945122,0.38109756,0.25914633
1623458789213,-0.5335366,0.41158536,0.36585367
1623458789300,-0.5335366,0.4878049,0.47256097
1623458789303,-0.4878049,0.625,0.44207317
1623458789306,-0.4878049,0.6707317,0.47256097
1623458789306,-0.5487805,0.7469512,0.47256097
1623458789331,-0.5487805,0.80792683,0.5487805
1623458789334,-0.5030488,0.92987806,0.5945122
1623458789361,-0.5487805,0.9603659,0.65548784
1623458789393,-0.65548784,1.1128049,0.7469512
1623458789396,-0.65548784,1.3414634,0.79268295
1623458789421,-0.85365856,1.6158537,1.0060976
1623458789480,-1.2652439,1.9359757,1.402439
1623458789481,-1.8597561,2.3475611,2.027439
1623458789483,-2.5609756,2.5914636,2.7743902
1623458789510,-3.5670733,2.7743902,3.7957318
1623458789512,-4.1463413,3.460366,5.030488
1623458789541,-3.5975611,4.237805,6.3109756
1623458789572,-2.5457318,5.304878,7.8353662
1623458789575,-0.5335366,6.753049,9.893293
1623458789601,1.1280488,6.128049,12.545732
1623458789631,1.8902439,5.7012196,15.457317
1623458789633,1.9817073,6.7987804,17.987804
1623458789661,2.2560976,7.1036587,20.716463
1623458789693,2.1493902,6.920732,23.216463
1623458789696,1.0213414,6.4939027,25.15244
1623458789721,-0.9756098,6.9664636,25.381098
1623458789752,-5.1067076,7.2865853,25.609756
1623458789753,-10.54878,7.0731707,26.280489
1623458789781,-13.231708,7.4847565,26.509148
1623458789811,-14.435976,7.5609756,26.859756
1623458789813,-14.176829,7.530488,26.554878
1623458789841,-14.29878,7.164634,25.731709
1623458789871,-14.329268,6.768293,24.756098
1623458789875,-14.847561,6.753049,23.384148
1623458789901,-15.320123,7.1341467,21.67683
1623458789930,-16.95122,7.7134147,19.969513
1623458789933,-19.115854,8.567074,18.734756
1623458789962,-23.04878,8.658537,17.317074
1623458789992,-25.670732,7.667683,16.32622
1623458789995,-26.432928,4.1615853,14.817074
1623458790021,-22.774391,-3.2317073,13.582317
1623458790051,-17.02744,-13.75,12.57622
1623458790053,-12.972561,-26.387196,10.746951
1623458790082,-7.0731707,-38.871952,8.04878
1623458790111,-2.8658538,-48.262196,3.0487804
1623458790114,0.39634147,-54.40549,-2.0731707
1623458790142,1.7987806,-54.725613,-8.109756
1623458790173,9.283537,-48.97866,-16.67683
1623458790174,22.057928,-36.78354,-27.743902
1623458790202,32.713417,-21.661587,-39.542683
1623458790231,45.53354,-5.7469516,-49.90854
1623458790261,54.588417,9.146341,-55.792683
1623458790263,56.55488,20.457317,-55.121952
1623458790292,52.484756,27.393293,-50.670734
1623458790296,36.32622,32.85061,-47.97256
1623458790322,14.542684,50.625,-51.661587
1623458790380,8.033537,88.52135,-62.240856
1623458790412,19.87805,104.35976,-68.689026
1623458790416,4.02439,59.05488,-62.621952
1623458790416,14.45122,-3.9939024,-54.40549
1623458790418,17.774391,-37.012196,-32.54573
1623458790441,11.448171,-25.015245,-8.871951
1623458790472,2.6219513,-8.567074,1.2804878
1623458790502,0.5335366,-1.9054879,1.9054879
