time,x-accel,y-accel,z-accel
1622753052703,1.2045898,-0.36035156,-0.5440674
1622753052735,1.4978027,2.3649902,1.3129883
1622753052764,1.0301514,0.73168945,-0.008911133
1622753052765,-0.057250977,0.41723633,0.7200928
1622753052795,0.51660156,0.72302246,0.33776855
1622753052824,0.6397705,1.0422363,0.19055176
1622753052826,0.3100586,0.6452637,0.67077637
1622753052855,0.43432617,0.7738037,0.43579102
1622753052884,0.46948242,0.85388184,0.37609863
1622753052887,0.47705078,0.7685547,0.428833
1622753052916,0.4522705,0.77905273,0.45178223
1622753052945,0.4437256,0.8195801,0.4107666
1622753052945,0.45043945,0.7783203,0.4144287
1622753052974,0.45178223,0.75805664,0.4251709
1622753053004,0.4555664,0.7750244,0.4206543
1622753053004,0.45532227,0.7784424,0.41906738
1622753053035,0.44128418,0.7706299,0.41711426
1622753053064,0.43945312,0.7717285,0.41833496
1622753053066,0.44274902,0.7733154,0.41796875
1622753053096,0.4482422,0.7672119,0.42822266
1622753053125,0.45007324,0.7564697,0.4387207
1622753053126,0.44348145,0.7734375,0.4000244
1622753053154,0.45788574,0.7435303,0.4605713
1622753053184,0.4584961,0.7484131,0.45776367
1622753053184,0.46618652,0.7562256,0.44995117
1622753053213,0.4658203,0.76623535,0.45458984
1622753053244,0.47302246,0.7501221,0.4650879
1622753053245,0.47802734,0.7475586,0.4777832
1622753053275,0.475708,0.75061035,0.49267578
1622753053304,0.49365234,0.71313477,0.45812988
1622753053305,0.48706055,0.7474365,0.5233154
1622753053335,0.4432373,0.8074951,0.6923828
1622753053364,0.45263672,0.8532715,0.7297363
1622753053365,0.5201416,1.0097656,0.7833252
1622753053395,0.45166016,1.1738281,0.83947754
1622753053424,0.4074707,1.0996094,0.7657471
1622753053427,0.37194824,0.99560547,0.79992676
1622753053455,0.71240234,1.0687256,0.69921875
1622753053484,1.5449219,1.8812256,0.7529297
1622753053487,1.3127441,1.53125,0.4609375
1622753053515,0.77197266,1.4538574,0.2562256
1622753053544,0.41101074,1.4110107,0.22021484
1622753053547,1.0637207,0.115722656,0.16430664
1622753053575,0.64819336,1.03125,0.31591797
1622753053605,-0.15515137,1.0324707,-0.095947266
1622753053605,0.00793457,0.6221924,-0.044677734
1622753053635,0.19519043,0.5317383,0.07739258
1622753053665,0.3079834,0.59814453,0.14050293
1622753053665,0.34838867,0.60583496,0.15515137
1622753053694,0.38476562,0.5385742,0.15649414
1622753053724,0.47668457,0.49658203,0.18835449
1622753053725,0.59851074,0.579834,0.25024414
1622753053755,0.70825195,0.6654053,0.31176758
1622753053784,0.8175049,0.70739746,0.38757324
1622753053784,0.94018555,0.7225342,0.44665527
1622753053813,0.9727783,0.743042,0.5169678
1622753053843,1.0760498,0.84143066,0.5786133
1622753053845,1.2452393,0.875,0.66552734
1622753053875,1.6103516,0.5909424,0.7253418
1622753053905,2.0350342,0.09411621,0.6644287
1622753053905,2.342163,-0.2652588,0.4210205
1622753053935,2.319336,-0.33203125,-0.037597656
1622753053964,2.2369385,-0.45715332,-0.28405762
1622753053965,1.8271484,-0.25683594,0.05065918
1622753053995,0.5498047,0.5917969,0.72143555
1622753054024,-0.6842041,2.7440186,0.58813477
1622753054027,-0.49768066,0.07458496,1.7683105
1622753054055,1.4764404,-0.25891113,0.6713867
1622753054084,0.18640137,0.9425049,0.31567383
1622753054086,0.3609619,0.65734863,0.4720459
1622753054115,0.47839355,0.86083984,0.328125
1622753054145,0.40808105,0.9539795,0.33581543
1622753054145,0.41552734,0.68518066,0.5354004
1622753054174,0.42785645,0.74560547,0.48583984
1622753054204,0.43969727,0.8054199,0.4169922
1622753054204,0.42822266,0.76013184,0.46228027
1622753054234,0.43029785,0.8078613,0.42456055
1622753054265,0.43395996,0.7963867,0.41418457
1622753054265,0.43762207,0.7602539,0.44360352
1622753054295,0.43823242,0.7758789,0.4342041
1622753054324,0.43774414,0.78015137,0.4206543
1622753054325,0.43945312,0.7741699,0.42797852
1622753054355,0.43469238,0.7780762,0.4284668
1622753054385,0.4383545,0.7844238,0.42077637
1622753054385,0.43981934,0.78234863,0.4230957
1622753054415,0.44348145,0.78430176,0.42529297
1622753054445,0.44543457,0.77563477,0.43273926
1622753054445,0.4387207,0.76501465,0.43286133
1622753054476,0.43017578,0.7697754,0.43847656
1622753054504,0.42993164,0.76782227,0.43762207
1622753054505,0.4354248,0.7713623,0.4342041
1622753054536,0.44104004,0.76208496,0.4473877
1622753054564,0.44311523,0.7576904,0.45654297
1622753054565,0.44580078,0.76257324,0.45422363
1622753054596,0.45129395,0.75305176,0.46264648
1622753054624,0.45007324,0.7496338,0.4711914
1622753054626,0.4482422,0.75805664,0.47521973
1622753054655,0.44995117,0.7524414,0.47875977
1622753054684,0.46325684,0.75427246,0.4963379
1622753054684,0.4720459,0.78808594,0.50891113
1622753054716,0.4979248,0.8186035,0.4937744
1622753054745,0.38305664,0.9683838,0.72875977
1622753054745,0.43359375,0.8808594,0.73217773
1622753054774,0.44702148,0.93151855,0.73291016
1622753054804,0.4095459,1.0634766,0.75354004
1622753054804,0.5539551,1.2536621,0.8009033
1622753054834,0.74731445,1.6425781,0.67858887
1622753054865,1.0927734,1.6878662,0.61364746
1622753054865,1.0574951,1.2961426,0.35754395
1622753054895,0.85754395,1.7503662,0.24743652
1622753054985,0.3137207,1.7821045,0.39660645
1622753054985,0.5895996,0.5551758,0.057617188
1622753054988,0.44128418,0.87524414,0.4173584
1622753054989,-0.4312744,1.1192627,0.06591797
1622753054989,-0.32739258,0.8585205,0.005004883
1622753055015,0.019042969,0.5899658,0.14819336
1622753055045,0.2208252,0.6468506,0.23669434
1622753055074,0.3449707,0.76257324,0.24853516
1622753055074,0.46398926,0.6221924,0.27514648
1622753055104,0.63427734,0.5241699,0.3116455
1622753055133,0.7883301,0.60461426,0.3251953
1622753055137,0.9108887,0.70458984,0.36279297
1622753055165,1.0482178,0.76660156,0.41027832
1622753055195,1.1633301,0.72387695,0.4317627
1622753055195,1.2615967,0.614624,0.46118164
1622753055225,1.496582,0.5128174,0.5004883
1622753055255,1.8757324,0.21948242,0.4708252
1622753055255,2.2683105,-0.23083496,0.31103516
1622753055284,2.3306885,-0.4182129,0.008911133
1622753055315,2.1351318,-0.328125,-0.29431152
1622753055315,1.5183105,0.5020752,0.32043457
1622753055344,0.2055664,0.9967041,-0.171875
1622753055375,1.4324951,1.050293,1.1072998
1622753055375,1.0725098,-0.3388672,1.4610596
1622753055406,0.18713379,1.0231934,0.29003906
1622753055434,0.36169434,0.6265869,0.50146484
1622753055435,0.4937744,0.79907227,0.4013672
1622753055466,0.38391113,0.81970215,0.49816895
1622753055495,0.37768555,0.6899414,0.592041
1622753055495,0.4239502,0.76745605,0.4741211
1622753055525,0.41711426,0.7680664,0.5058594
1622753055555,0.41381836,0.7570801,0.52111816
1622753055557,0.42370605,0.7923584,0.47912598
1622753055585,0.41308594,0.75439453,0.5
1622753055614,0.40820312,0.7491455,0.5053711
1622753055616,0.41796875,0.7475586,0.4963379
1622753055645,0.4140625,0.7524414,0.48999023
1622753055674,0.4074707,0.7402344,0.5031738
1622753055674,0.4071045,0.7355957,0.5041504
1622753055703,0.41210938,0.7550049,0.49328613
1622753055734,0.4128418,0.75476074,0.49475098
1622753055737,0.41357422,0.7546387,0.4954834
1622753055765,0.4116211,0.75756836,0.49230957
1622753055795,0.41333008,0.74243164,0.50268555
1622753055795,0.41589355,0.7336426,0.5073242
1622753055825,0.4251709,0.7327881,0.5058594
1622753055855,0.42749023,0.7418213,0.50390625
1622753055855,0.4173584,0.7619629,0.4864502
1622753055885,0.4423828,0.74658203,0.5062256
1622753055914,0.43725586,0.74768066,0.50146484
1622753055915,0.43103027,0.75341797,0.49865723
1622753055945,0.44189453,0.756958,0.50512695
1622753055975,0.44433594,0.76416016,0.49902344
1622753055976,0.4522705,0.75354004,0.5073242
1622753056006,0.36035156,0.850708,0.696167
1622753056034,0.38354492,0.97424316,0.75341797
1622753056035,0.4215088,0.96313477,0.7203369
1622753056066,0.38049316,0.86047363,0.8306885
1622753056095,0.288208,0.87390137,0.9343262
1622753056095,0.3984375,0.9661865,0.8569336
1622753056126,0.59594727,1.2218018,0.66052246
1622753056155,1.2758789,1.7756348,0.58862305
1622753056157,1.6226807,1.7664795,0.5202637
1622753056186,0.8725586,1.7081299,0.34143066
1622753056215,0.11975098,1.6453857,0.32287598
1622753056215,0.7861328,0.7248535,0.35168457
1622753056245,0.83361816,0.3289795,0.30004883
1622753056274,0.15283203,1.114624,0.22717285
1622753056276,-0.17590332,0.92700195,-0.028686523
1622753056305,0.036132812,0.69958496,-0.0014648438
1622753056334,0.23999023,0.5864258,0.031982422
1622753056338,0.35705566,0.5831299,0.043945312
1622753056364,0.43225098,0.6529541,0.045166016
1622753056395,0.5567627,0.56677246,0.061157227
1622753056395,0.6591797,0.49328613,0.10644531
1622753056424,0.8171387,0.52441406,0.1730957
1622753056455,1.0046387,0.6224365,0.21362305
1622753056455,1.0288086,0.75842285,0.2545166
1622753056485,1.0440674,0.848999,0.3392334
1622753056514,1.1611328,0.8404541,0.3815918
1622753056515,1.2452393,0.7576904,0.44152832
1622753056544,1.4436035,0.48486328,0.5288086
1622753056604,1.8581543,0.13134766,0.54663086
1622753056605,2.2043457,-0.1965332,0.37976074
1622753056608,2.1435547,-0.13806152,0.06555176
1622753056634,1.9012451,-0.06994629,-0.21240234
1622753056635,1.513916,-0.063964844,-0.20300293
1622753056666,0.8983154,1.1567383,0.56811523
1622753056694,0.27441406,1.7658691,-0.50305176
1622753056694,-0.99108887,0.048095703,2.355713
1622753056723,1.0325928,-0.6590576,3.0709229
1622753056753,1.907959,0.9082031,-0.0793457
1622753056757,-0.026855469,0.8121338,0.3590088
1622753056786,0.46240234,0.5111084,0.70495605
1622753056814,0.5358887,0.90844727,0.35107422
1622753056817,0.38793945,0.74438477,0.5654297
1622753056845,0.39611816,0.7385254,0.529541
1622753056874,0.43579102,0.7545166,0.49853516
1622753056875,0.40319824,0.76293945,0.5202637
1622753056904,0.42333984,0.7619629,0.5041504
1622753056933,0.4161377,0.7546387,0.50439453
1622753056936,0.41455078,0.75097656,0.49902344
1622753056964,0.4124756,0.74243164,0.5024414
1622753056996,0.41223145,0.7453613,0.5076904
1622753056996,0.41662598,0.7369385,0.51013184
1622753057024,0.41601562,0.72998047,0.5251465
1622753057055,0.41711426,0.7368164,0.5185547
1622753057055,0.41711426,0.73706055,0.5136719
1622753057085,0.41796875,0.7219238,0.5286865
1622753057114,0.42333984,0.7125244,0.5404053
1622753057115,0.43725586,0.6990967,0.54870605
1622753057145,0.43640137,0.69873047,0.5498047
1622753057174,0.4420166,0.7043457,0.5439453
1622753057204,0.4473877,0.6984863,0.5407715
1622753057205,0.45239258,0.6998291,0.5386963
1622753057235,0.45410156,0.7104492,0.53027344
1622753057235,0.45092773,0.7006836,0.546875
1622753057265,0.44335938,0.71484375,0.55822754
1622753057295,0.44348145,0.7388916,0.6043701
1622753057324,0.47375488,0.7319336,0.569458
1622753057327,0.49279785,0.7330322,0.57836914
1622753057354,0.3244629,0.98291016,0.9412842
1622753057385,0.4182129,0.9536133,0.8189697
1622753057385,0.35339355,0.9178467,0.9100342
1622753057415,0.35754395,0.9281006,0.9248047
1622753057445,0.43408203,1.0689697,0.892334
1622753057445,0.79296875,1.3585205,0.66430664
1622753057474,1.654541,1.9954834,0.7180176
1622753057505,1.3890381,2.0645752,0.5234375
1622753057506,0.64941406,2.0772705,0.4519043
1622753057535,0.091674805,1.597168,0.46435547
1622753057565,0.8413086,0.25610352,0.25805664
1622753057565,0.16772461,1.3779297,0.39794922
1622753057596,-0.5621338,1.2412109,0.07751465
1622753057625,-0.15405273,0.70544434,0.17370605
1622753057625,0.15673828,0.58618164,0.3807373
1622753057655,0.32678223,0.60998535,0.49035645
1622753057684,0.47399902,0.4769287,0.54785156
1622753057684,0.6430664,0.3392334,0.6359863
1622753057715,0.80944824,0.37365723,0.72106934
1622753057745,1.0140381,0.5723877,0.7330322
1622753057747,1.0541992,0.7264404,0.65600586
1622753057775,1.1030273,0.8592529,0.56762695
1622753057805,1.1741943,0.9140625,0.51867676
1622753057836,1.5883789,0.68981934,0.52978516
1622753057836,2.5488281,0.19714355,0.35083008
1622753057865,3.098999,-0.5328369,-0.17700195
1622753057865,2.835205,-0.8391113,-1.0113525
1622753057895,2.8009033,-1.1489258,-1.0499268
1622753057924,1.4370117,1.4910889,0.5957031
1622753057926,-1.09021,2.7039795,0.27734375
1622753057954,-0.37976074,-0.36291504,1.7150879
1622753057984,2.9360352,-0.9022217,1.6253662
1622753057985,0.18774414,1.6594238,-0.66833496
1622753058014,0.1875,0.28674316,0.9232178
1622753058045,0.62768555,0.9980469,0.1303711
1622753058045,0.5123291,1.0527344,0.31799316
1622753058075,0.37683105,0.58081055,0.66381836
1622753058105,0.44262695,0.73095703,0.48583984
1622753058105,0.4852295,0.7486572,0.48083496
1622753058135,0.46899414,0.713501,0.5157471
1622753058165,0.4527588,0.7264404,0.52441406
1622753058165,0.46325684,0.7363281,0.49902344
1622753058196,0.45544434,0.7194824,0.4942627
1622753058225,0.44958496,0.71813965,0.50146484
1622753058225,0.4501953,0.7312012,0.49768066
1622753058255,0.45239258,0.73132324,0.48693848
1622753058284,0.44433594,0.73095703,0.48657227
1622753058285,0.4453125,0.7454834,0.47753906
1622753058316,0.44836426,0.72595215,0.4892578
1622753058345,0.45629883,0.71191406,0.50354004
1622753058347,0.46105957,0.7102051,0.5130615
1622753058376,0.4609375,0.7088623,0.5073242
1622753058405,0.4683838,0.7213135,0.51538086
1622753058405,0.48156738,0.7200928,0.5220947
1622753058435,0.49414062,0.68566895,0.5354004
1622753058465,0.48840332,0.6793213,0.53015137
1622753058466,0.45361328,0.75,0.6303711
1622753058495,0.453125,0.7779541,0.64404297
1622753058524,0.41723633,0.9053955,0.7147217
1622753058526,0.3626709,0.9699707,0.8066406
1622753058554,0.5716553,0.93151855,0.7858887
1622753058585,0.55981445,1.0737305,1.0620117
1622753058585,0.56359863,1.223877,0.7545166
1622753058614,1.1971436,1.6046143,0.7375488
1622753058645,1.4986572,2.055664,0.55737305
1622753058645,0.7672119,1.7409668,0.35205078
1622753058674,0.30493164,1.3586426,0.14367676
1622753058702,0.65075684,0.9055176,0.122558594
1622753058765,0.763916,0.41662598,0.11694336
1622753058765,0.0703125,1.1550293,0.059692383
1622753058769,-0.17028809,0.88952637,-0.045654297
1622753058769,0.12988281,0.79125977,0.12976074
1622753058795,0.27941895,0.68933105,0.2911377
1622753058825,0.27209473,0.538208,0.39050293
1622753058855,0.28320312,0.47766113,0.46105957
1622753058858,0.41845703,0.46044922,0.58898926
1622753058884,0.59802246,0.4840088,0.7540283
1622753058885,0.7652588,0.45202637,0.82836914
1622753058915,0.8436279,0.4136963,0.85998535
1622753058945,0.9119873,0.50720215,0.8479004
1622753058948,0.9279785,0.65563965,0.77001953
1622753058975,0.90270996,0.7338867,0.6315918
1622753059004,0.9633789,0.6883545,0.52453613
1622753059006,1.2540283,0.5777588,0.45544434
1622753059035,1.7034912,0.30786133,0.34265137
1622753059066,2.192505,-0.14855957,0.17297363
1622753059066,2.5454102,-0.56347656,-0.11047363
1622753059096,2.5682373,-0.6230469,-0.41760254
1622753059125,1.9985352,-0.0793457,0.1159668
1622753059125,0.1940918,1.9594727,1.0305176
1622753059155,1.0494385,1.5938721,1.3752441
1622753059185,1.0567627,-0.059692383,1.2896729
1622753059185,-0.004272461,0.5126953,0.6588135
1622753059214,0.49267578,0.98864746,0.14709473
1622753059245,0.42651367,0.9609375,0.35595703
1622753059245,0.25024414,0.75231934,0.59436035
1622753059275,0.36828613,0.7492676,0.49145508
1622753059305,0.3935547,0.8218994,0.44873047
1622753059305,0.36584473,0.77075195,0.5234375
1622753059335,0.3770752,0.80041504,0.48718262
1622753059365,0.36706543,0.7972412,0.47521973
1622753059365,0.36621094,0.7739258,0.48669434
1622753059395,0.3770752,0.7779541,0.48583984
1622753059425,0.37963867,0.80493164,0.461792
1622753059425,0.37390137,0.7915039,0.4645996
1622753059455,0.36767578,0.7894287,0.4699707
1622753059485,0.3675537,0.798584,0.46496582
1622753059514,0.37109375,0.78881836,0.46557617
1622753059517,0.37365723,0.7889404,0.46813965
1622753059544,0.37390137,0.7927246,0.46606445
1622753059574,0.36853027,0.79089355,0.47021484
1622753059575,0.37243652,0.7850342,0.47265625
1622753059605,0.38146973,0.78186035,0.47802734
1622753059634,0.38635254,0.78466797,0.4835205
1622753059635,0.39001465,0.78015137,0.4744873
1622753059665,0.3927002,0.78515625,0.4736328
1622753059694,0.39526367,0.7895508,0.48168945
1622753059694,0.40563965,0.79260254,0.49169922
1622753059723,0.41992188,0.75878906,0.48120117
1622753059755,0.4300537,0.7414551,0.46069336
1622753059755,0.40808105,0.8105469,0.564209
1622753059784,0.2960205,0.883667,0.78674316
1622753059814,0.39086914,0.9090576,0.67736816
1622753059815,0.4473877,0.87597656,0.65893555
1622753059844,0.38476562,0.8054199,0.74035645
1622753059873,0.43029785,0.83569336,0.7480469
1622753059874,0.60668945,1.0870361,0.6669922
1622753059906,0.65148926,1.1499023,0.5311279
1622753059934,1.0771484,1.7650146,0.61950684
1622753059935,0.9782715,1.213501,0.4000244
1622753059966,0.895874,1.1885986,0.33312988
1622753060024,0.94433594,1.4147949,0.39990234
1622753060025,0.5838623,1.2194824,0.38049316
1622753060085,1.0307617,0.25195312,0.026733398
1622753060086,1.2265625,1.0054932,0.5656738
1622753060089,-0.041870117,1.0061035,-0.0007324219
1622753060090,-0.23657227,0.5550537,-0.13903809
1622753060090,0.13012695,0.48571777,-0.020141602
1622753060115,0.303833,0.5461426,0.088134766
1622753060144,0.31652832,0.5701904,0.091918945
1622753060175,0.3815918,0.4951172,0.08569336
1622753060175,0.47607422,0.44055176,0.13171387
1622753060204,0.5772705,0.4609375,0.1842041
1622753060235,0.70654297,0.5109863,0.22436523
1622753060235,0.79663086,0.5455322,0.2902832
1622753060265,0.91137695,0.6043701,0.34240723
1622753060295,0.93066406,0.6242676,0.4371338
1622753060295,0.97436523,0.6760254,0.53479004
1622753060324,1.0769043,0.7125244,0.5838623
1622753060355,1.123291,0.6361084,0.57421875
1622753060355,1.2624512,0.5350342,0.5656738
1622753060383,1.5418701,0.31066895,0.47424316
1622753060414,1.7752686,-0.0008544922,0.28552246
1622753060415,1.9202881,-0.28723145,0.041870117
1622753060474,1.9146729,-0.36694336,-0.1394043
1622753060476,1.6848145,0.009765625,0.18347168
1622753060476,0.7375488,1.1181641,0.21203613
1622753060505,-0.61535645,1.001831,1.2310791
1622753060534,1.3261719,0.55822754,2.3460693
1622753060535,1.215332,1.0980225,-0.09692383
1622753060566,0.06567383,0.7883301,0.36462402
1622753060595,0.36987305,0.5527344,0.5936279
1622753060595,0.5144043,0.9165039,0.3112793
1622753060626,0.40185547,0.94677734,0.35168457
1622753060654,0.39050293,0.7762451,0.48706055
1622753060657,0.44909668,0.69018555,0.5373535
1622753060684,0.4489746,0.7709961,0.47021484
1622753060713,0.41662598,0.7619629,0.4946289
1622753060716,0.4152832,0.7093506,0.5345459
1622753060744,0.42260742,0.7624512,0.4925537
1622753060775,0.4185791,0.7623291,0.47912598
1622753060775,0.41967773,0.7467041,0.49121094
1622753060804,0.42321777,0.7558594,0.48583984
1622753060835,0.42321777,0.7479248,0.4888916
1622753060835,0.41784668,0.7420654,0.4807129
1622753060865,0.41687012,0.7528076,0.4749756
1622753060895,0.4210205,0.76293945,0.4699707
1622753060895,0.4255371,0.7581787,0.46740723
1622753060925,0.421875,0.7661133,0.46240234
1622753060955,0.42541504,0.77233887,0.4564209
1622753060955,0.42773438,0.7626953,0.46362305
1622753060984,0.42822266,0.7618408,0.46655273
1622753061013,0.4326172,0.7628174,0.4663086
1622753061014,0.43652344,0.7541504,0.47302246
1622753061044,0.44067383,0.75305176,0.46643066
1622753061073,0.44396973,0.7581787,0.45983887
1622753061074,0.44018555,0.758667,0.46166992
1622753061105,0.43640137,0.7652588,0.45788574
1622753061135,0.44592285,0.7532959,0.47521973
1622753061135,0.44506836,0.75598145,0.47473145
1622753061165,0.47546387,0.7401123,0.47045898
1622753061195,0.4630127,0.75,0.5159912
1622753061195,0.4329834,0.79748535,0.5897217
1622753061225,0.38562012,0.8989258,0.73010254
1622753061255,0.40856934,0.92700195,0.6990967
1622753061257,0.444458,0.8399658,0.77685547
1622753061285,0.42248535,0.9211426,0.79626465
1622753061315,0.43640137,1.0706787,0.7741699
1622753061315,0.5050049,1.111084,0.60461426
1622753061344,0.91748047,1.3123779,0.5784912
1622753061374,1.4539795,1.3516846,0.6390381
1622753061374,1.0299072,1.4993896,0.43884277
1622753061405,0.7219238,1.7520752,0.4210205
1622753061435,0.37194824,1.788208,0.37561035
1622753061436,1.0324707,0.819458,0.42114258
1622753061466,0.82421875,0.5562744,0.43493652
1622753061495,-0.06616211,1.1680908,0.20080566
1622753061495,-0.30444336,0.87719727,0.012817383
1622753061554,0.041137695,0.6783447,0.095336914
1622753061558,0.2562256,0.6594238,0.18469238
1622753061558,0.36694336,0.6796875,0.21643066
1622753061585,0.48413086,0.58654785,0.20129395
1622753061615,0.5718994,0.45544434,0.21569824
1622753061615,0.73706055,0.4501953,0.3277588
1622753061646,0.998291,0.51013184,0.39782715
1622753061675,1.151123,0.49414062,0.41235352
1622753061675,1.173584,0.6069336,0.3914795
1622753061703,1.1873779,0.7088623,0.42370605
1622753061733,1.3383789,0.65441895,0.42700195
1622753061737,1.6292725,0.4029541,0.34020996
1622753061765,1.9199219,-0.018066406,0.22741699
1622753061794,2.2437744,-0.38623047,0.07104492
1622753061825,2.0922852,-0.37634277,0.5740967
1622753061825,1.7612305,-0.47314453,-0.5949707
1622753061854,1.7321777,-0.14074707,1.789917
1622753061885,1.546875,1.4689941,2.2141113
1622753061915,-0.079711914,1.4958496,-0.92663574
1622753061915,0.21887207,0.4810791,0.72143555
1622753061916,0.67370605,0.571167,0.6677246
1622753061944,0.54345703,1.0426025,0.18823242
1622753061975,0.40673828,0.7252197,0.5819092
1622753062005,0.43225098,0.7006836,0.5394287
1622753062005,0.4519043,0.7989502,0.4260254
1622753062036,0.4350586,0.76208496,0.46154785
1622753062065,0.42663574,0.7675781,0.47314453
1622753062065,0.41589355,0.78552246,0.46447754
1622753062096,0.4263916,0.7607422,0.47009277
1622753062124,0.42211914,0.7657471,0.4671631
1622753062125,0.4215088,0.7696533,0.46276855
1622753062157,0.4177246,0.76708984,0.46228027
1622753062185,0.42053223,0.7675781,0.45507812
1622753062187,0.4202881,0.77075195,0.45776367
1622753062216,0.41906738,0.76953125,0.46020508
1622753062244,0.4161377,0.7647705,0.46191406
1622753062247,0.41308594,0.76538086,0.46313477
1622753062276,0.4119873,0.7714844,0.4625244
1622753062305,0.41552734,0.76672363,0.46276855
1622753062305,0.4165039,0.7689209,0.4650879
1622753062334,0.42407227,0.7553711,0.46875
1622753062364,0.42053223,0.7609863,0.47045898
1622753062365,0.4185791,0.7669678,0.46862793
1622753062395,0.4251709,0.77563477,0.47192383
1622753062425,0.43188477,0.7774658,0.48693848
1622753062425,0.4276123,0.7886963,0.510376
1622753062455,0.42260742,0.8067627,0.55029297
1622753062484,0.43725586,0.8261719,0.5662842
1622753062485,0.44677734,0.8371582,0.6010742
1622753062515,0.42333984,0.8400879,0.5159912
1622753062545,0.27453613,0.9812012,0.7491455
1622753062545,0.29455566,0.923584,0.93237305
1622753062573,0.49365234,0.96850586,0.85302734
1622753062604,0.60131836,1.1953125,0.6295166
1622753062604,1.105957,1.2591553,0.6604004
1622753062635,1.4570312,1.729126,0.5319824
1622753062665,0.9128418,1.6816406,0.26989746
1622753062665,0.56848145,1.6973877,0.27282715
1622753062694,0.21643066,1.4560547,0.21228027
1622753062723,0.7487793,0.6524658,0.2734375
1622753062724,0.47180176,0.5272217,0.2548828
1622753062755,-0.13806152,1.2142334,0.06982422
1622753062784,-0.22216797,1.0489502,-0.010253906
1622753062787,0.037475586,0.80895996,0.0814209
1622753062815,0.17492676,0.6553955,0.17150879
1622753062845,0.27929688,0.6994629,0.2241211
1622753062905,0.4552002,0.68774414,0.2854004
1622753062905,0.58410645,0.6074219,0.34887695
1622753062906,0.6928711,0.58703613,0.40026855
1622753062908,0.8046875,0.6497803,0.46411133
1622753062935,0.8905029,0.70214844,0.54541016
1622753062965,0.9782715,0.73876953,0.56799316
1622753062965,0.984375,0.75439453,0.57543945
1622753062995,0.99157715,0.74560547,0.5888672
1622753063025,1.1793213,0.5690918,0.6262207
1622753063025,1.5866699,0.28845215,0.6053467
1622753063054,2.022583,0.022827148,0.44970703
1622753063085,2.3084717,-0.20898438,0.51208496
1622753063085,2.466919,-0.6990967,-1.201416
1622753063116,2.1052246,-0.006591797,-0.20910645
1622753063145,1.2677002,0.47399902,2.3033447
1622753063145,0.41882324,0.572876,0.5111084
1622753063175,0.39526367,1.0220947,-0.091674805
1622753063205,0.3737793,0.5098877,0.774292
1622753063205,0.5480957,0.9589844,0.28833008
1622753063236,0.43371582,0.7303467,0.48571777
1622753063265,0.4119873,0.7072754,0.5114746
1622753063265,0.4539795,0.8302002,0.41809082
1622753063295,0.44787598,0.73327637,0.47131348
1622753063325,0.43847656,0.73742676,0.4975586
1622753063325,0.4428711,0.79125977,0.46533203
1622753063355,0.44018555,0.7709961,0.46264648
1622753063384,0.43981934,0.74902344,0.46765137
1622753063387,0.44213867,0.7453613,0.47094727
1622753063415,0.43847656,0.7520752,0.47058105
1622753063444,0.4404297,0.7513428,0.46325684
1622753063447,0.43737793,0.7536621,0.4621582
1622753063475,0.4366455,0.7606201,0.45983887
1622753063534,0.43884277,0.75756836,0.4593506
1622753063537,0.4371338,0.7446289,0.46472168
1622753063537,0.4371338,0.7449951,0.4749756
1622753063565,0.4416504,0.7498779,0.4790039
1622753063565,0.4329834,0.7453613,0.46801758
1622753063594,0.45178223,0.73327637,0.4892578
1622753063624,0.44885254,0.74328613,0.4822998
1622753063624,0.44958496,0.7381592,0.48742676
1622753063654,0.45361328,0.7351074,0.49694824
1622753063684,0.45117188,0.73254395,0.510376
1622753063685,0.4456787,0.72924805,0.52856445
1622753063713,0.44470215,0.72351074,0.54711914
1622753063745,0.4534912,0.71069336,0.5550537
1622753063745,0.4576416,0.6966553,0.5522461
1622753063774,0.4840088,0.7425537,0.45361328
1622753063804,0.328125,0.8970947,0.93688965
1622753063804,0.38220215,0.8531494,0.8935547
1622753063834,0.38537598,1.0091553,0.75561523
1622753063864,0.41210938,1.1247559,0.62475586
1622753063864,0.5058594,1.199585,0.5062256
1622753063894,0.9423828,1.1087646,0.6949463
1622753063925,1.6295166,1.482666,0.6954346
1622753063925,1.5327148,1.5073242,0.4555664
1622753063955,0.9797363,1.8409424,0.3947754
1622753063985,0.18115234,1.6616211,0.520874
1622753064015,0.8312988,0.8236084,0.46923828
1622753064015,0.72351074,0.5794678,0.18579102
1622753064044,-0.03881836,1.1640625,0.19348145
1622753064074,-0.39245605,0.93652344,-0.0021972656
1622753064074,-0.15270996,0.7503662,0.05517578
1622753064105,0.10095215,0.6888428,0.20373535
1622753064135,0.23571777,0.6199951,0.27783203
1622753064135,0.36901855,0.6164551,0.3317871
1622753064164,0.5308838,0.59143066,0.3642578
1622753064194,0.66833496,0.48754883,0.40893555
1622753064194,0.80041504,0.54016113,0.4814453
1622753064226,0.94311523,0.6422119,0.5656738
1622753064255,1.0628662,0.7264404,0.6225586
1622753064255,1.1002197,0.79589844,0.6159668
1622753064285,1.0950928,0.83776855,0.5858154
1622753064314,1.2219238,0.75390625,0.5842285
1622753064315,1.7351074,0.5045166,0.46240234
1622753064345,2.2421875,0.056030273,0.21264648
1622753064374,2.4488525,-0.4934082,-0.14746094
