time,x-accel,y-accel,z-accel
1616695127051,0.68359375,-0.19628906,0.6335449
1616695127081,0.6715088,-0.33898926,0.65979004
1616695127083,0.6652832,-0.48840332,0.64660645
1616695127111,0.63134766,-0.6418457,0.5671387
1616695127141,0.6077881,-0.7803955,0.47595215
1616695127141,0.6044922,-0.8132324,0.37609863
1616695127171,0.59851074,-0.76916504,0.23461914
1616695127201,0.5773926,-0.6661377,0.12841797
1616695127204,0.5435791,-0.5251465,0.08947754
1616695127231,0.08862305,-0.4432373,-0.0068359375
1616695127261,1.8477783,1.1723633,-0.03491211
1616695127263,2.8778076,0.5883789,-1.588501
1616695127291,0.6452637,-0.5024414,0.6588135
1616695127321,0.76135254,-0.21276855,0.48266602
1616695127322,0.56347656,-0.26696777,0.6567383
1616695127351,0.68688965,-0.26220703,0.567749
1616695127381,0.8956299,-0.22424316,0.4404297
1616695127382,0.9395752,-0.21984863,0.43408203
1616695127413,0.8930664,-0.22827148,0.45751953
1616695127441,0.80041504,-0.23168945,0.5024414
1616695127443,0.8183594,-0.22583008,0.4901123
1616695127471,0.81347656,-0.22631836,0.5003662
1616695127501,0.7996826,-0.22802734,0.50720215
1616695127503,0.7871094,-0.23120117,0.5118408
1616695127531,0.77941895,-0.23413086,0.5217285
1616695127561,0.7850342,-0.23291016,0.52001953
1616695127563,0.7841797,-0.22998047,0.5157471
1616695127591,0.7729492,-0.23156738,0.526001
1616695127621,0.76342773,-0.2277832,0.53149414
1616695127622,0.7557373,-0.22741699,0.538208
1616695127681,0.75878906,-0.22509766,0.53308105
1616695127684,0.763916,-0.22033691,0.53100586
1616695127686,0.7573242,-0.21765137,0.52612305
1616695127711,0.78564453,-0.22802734,0.5045166
1616695127742,0.821167,-0.23925781,0.4852295
1616695127742,0.82922363,-0.24084473,0.47644043
1616695127771,0.83862305,-0.2364502,0.46740723
1616695127801,0.802124,-0.23071289,0.48950195
1616695127805,0.7955322,-0.23657227,0.48205566
1616695127831,0.835083,-0.2421875,0.44384766
1616695127860,0.8724365,-0.25183105,0.4124756
1616695127862,0.8635254,-0.2163086,0.43566895
1616695127891,0.8781738,-0.21350098,0.48327637
1616695127922,0.9063721,-0.22595215,0.49047852
1616695127922,0.8796387,-0.20751953,0.43811035
1616695127951,0.866333,-0.22021484,0.4449463
1616695127981,0.8496094,-0.23669434,0.49658203
1616695127982,0.803833,-0.20166016,0.5640869
1616695128011,0.7727051,-0.12109375,0.6229248
1616695128042,0.8104248,0.036376953,0.68811035
1616695128043,0.86816406,0.17102051,0.60705566
1616695128070,0.94311523,0.25549316,0.30285645
1616695128101,1.0379639,0.17675781,-0.0012207031
1616695128104,1.1148682,-0.06945801,-0.026611328
1616695128131,1.0549316,-0.14160156,-0.0059814453
1616695128161,1.074585,-0.15905762,-0.016479492
1616695128162,1.1092529,-0.09448242,-0.031982422
1616695128191,1.1187744,0.008911133,-0.044677734
1616695128221,1.111206,0.0982666,-0.029418945
1616695128224,1.0914307,0.10876465,0.034179688
1616695128251,1.0527344,0.0026855469,0.125
1616695128281,0.9876709,-0.1048584,0.20959473
1616695128282,0.9124756,-0.17883301,0.29125977
1616695128311,0.8544922,-0.22131348,0.35473633
1616695128341,0.81555176,-0.22937012,0.40637207
1616695128342,0.78967285,-0.24023438,0.44384766
1616695128371,0.7647705,-0.2565918,0.46704102
1616695128401,0.73413086,-0.27905273,0.48291016
1616695128404,0.72106934,-0.31628418,0.49719238
1616695128431,0.7011719,-0.3548584,0.49804688
1616695128461,0.68078613,-0.37670898,0.4909668
1616695128490,0.67944336,-0.37939453,0.5
1616695128492,0.680542,-0.3717041,0.5185547
1616695128520,0.692749,-0.35827637,0.5374756
1616695128551,0.6907959,-0.34448242,0.5390625
1616695128552,0.6906738,-0.34899902,0.5452881
1616695128581,0.8861084,-0.77905273,-0.09460449
1616695128611,1.3934326,0.048828125,-0.025146484
1616695128614,1.2579346,0.13208008,-0.009765625
1616695128641,1.1101074,-0.0009765625,0.09387207
1616695128671,1.0809326,-0.34887695,0.43859863
1616695128672,0.6928711,-0.29418945,0.62072754
1616695128701,0.7327881,-0.32177734,0.52246094
1616695128731,0.7619629,-0.32226562,0.45910645
1616695128732,0.85595703,-0.26452637,0.42980957
1616695128761,0.84484863,-0.19299316,0.45837402
1616695128792,0.857666,-0.1973877,0.4248047
1616695128792,0.888916,-0.23730469,0.42919922
1616695128821,0.85705566,-0.2532959,0.45031738
1616695128850,0.80615234,-0.25109863,0.4724121
1616695128852,0.8157959,-0.25317383,0.47131348
1616695128881,0.8199463,-0.2479248,0.47229004
1616695128912,0.8236084,-0.24609375,0.47473145
1616695128914,0.8121338,-0.24536133,0.4859619
1616695128941,0.77575684,-0.24169922,0.50927734
1616695128971,0.7813721,-0.24951172,0.5078125
1616695128972,0.79870605,-0.24914551,0.49609375
1616695129001,0.7956543,-0.24987793,0.49597168
1616695129031,0.789917,-0.25439453,0.5007324
1616695129032,0.7811279,-0.25439453,0.5046387
1616695129061,0.78479004,-0.2520752,0.5032959
1616695129091,0.795166,-0.24963379,0.4963379
1616695129094,0.79907227,-0.25219727,0.49023438
1616695129121,0.7969971,-0.25,0.491333
1616695129151,0.789917,-0.25280762,0.49230957
1616695129152,0.7878418,-0.25305176,0.49108887
1616695129181,0.79455566,-0.25439453,0.4847412
1616695129211,0.805542,-0.23913574,0.4814453
1616695129213,0.8477783,-0.22094727,0.4678955
1616695129241,0.90234375,-0.18530273,0.45214844
1616695129271,1.0068359,-0.14440918,0.52856445
1616695129272,1.0134277,-0.16088867,0.5135498
1616695129301,0.95202637,-0.2121582,0.4194336
1616695129331,0.90185547,-0.30859375,0.4864502
1616695129331,0.98376465,-0.40014648,0.51293945
1616695129361,1.1682129,-0.4967041,0.49902344
1616695129391,1.1000977,-0.4522705,0.4753418
1616695129394,0.97998047,-0.47106934,0.33398438
1616695129421,0.88635254,-0.5307617,0.27160645
1616695129451,0.7730713,-0.5395508,0.305542
1616695129453,0.7252197,-0.27600098,0.42919922
1616695129481,0.82995605,0.673584,0.7330322
1616695129512,0.8482666,1.2203369,0.7943115
1616695129514,0.9091797,1.1638184,0.8227539
1616695129541,1.0292969,0.8651123,0.8679199
1616695129571,1.114502,0.4515381,0.8198242
1616695129574,1.2147217,0.099487305,0.7001953
1616695129601,1.227417,-0.14770508,0.5057373
1616695129631,1.2421875,-0.48718262,0.33007812
1616695129632,1.2563477,-0.7689209,0.12072754
1616695129661,1.1948242,-0.96313477,-0.055908203
1616695129691,1.0895996,-1.0310059,-0.14782715
1616695129694,1.0205078,-0.9604492,-0.16369629
1616695129721,0.9777832,-0.68200684,-0.11804199
1616695129751,0.96691895,-0.34448242,-0.06274414
1616695129753,0.92578125,-0.15136719,-0.052490234
1616695129781,0.88513184,-0.041381836,-0.00012207031
1616695129811,0.8725586,0.060668945,0.060424805
1616695129812,0.87841797,0.033813477,0.11035156
1616695129841,0.8856201,-0.15100098,0.14208984
1616695129870,0.86083984,-0.43676758,0.14746094
1616695129871,0.7495117,-0.77685547,0.13439941
1616695129900,0.9223633,-1.3586426,0.23937988
1616695129930,0.6464844,-2.5511475,-0.056396484
1616695129931,0.69628906,-2.4526367,0.01965332
1616695129960,1.581543,-0.1809082,0.5736084
1616695129992,0.8428955,-0.34631348,0.7077637
1616695129994,0.8594971,-0.19543457,0.26965332
1616695130021,0.91516113,-0.3359375,0.41552734
1616695130051,0.899292,-0.29162598,0.44055176
1616695130052,0.85705566,-0.2163086,0.45007324
1616695130081,0.8243408,-0.18933105,0.46704102
1616695130111,0.80566406,-0.22094727,0.49267578
1616695130113,0.795166,-0.24682617,0.49560547
1616695130141,0.79174805,-0.24389648,0.49572754
1616695130171,0.79541016,-0.24499512,0.4942627
1616695130172,0.80041504,-0.25549316,0.48913574
1616695130201,0.805542,-0.2503662,0.48425293
1616695130231,0.8206787,-0.24401855,0.47387695
1616695130233,0.8074951,-0.24108887,0.48327637
1616695130261,0.79541016,-0.2467041,0.4909668
1616695130291,0.7877197,-0.24853516,0.49768066
1616695130294,0.7977295,-0.24816895,0.4897461
1616695130321,0.80822754,-0.24853516,0.47912598
1616695130381,0.8087158,-0.2503662,0.47851562
1616695130382,0.807251,-0.25048828,0.47705078
1616695130386,0.8117676,-0.24609375,0.47973633
1616695130411,0.817749,-0.24304199,0.48449707
1616695130414,0.82373047,-0.24560547,0.48327637
1616695130441,0.8206787,-0.24658203,0.4827881
1616695130471,0.838501,-0.24658203,0.4729004
1616695130472,0.8614502,-0.25219727,0.46618652
1616695130501,0.86120605,-0.25427246,0.45239258
1616695130531,0.8625488,-0.25891113,0.44702148
1616695130532,0.8857422,-0.26342773,0.4333496
1616695130561,0.92785645,-0.25305176,0.4506836
1616695130591,0.9050293,-0.2874756,0.5428467
1616695130594,0.9920654,-0.37145996,0.43286133
1616695130621,1.0720215,-0.44421387,0.38342285
1616695130651,1.1418457,-0.5192871,0.38256836
1616695130652,1.0344238,-0.5024414,0.40612793
1616695130681,1.0202637,-0.5460205,0.43310547
1616695130711,1.0306396,-0.5880127,0.42626953
1616695130712,0.9580078,-0.5461426,0.45507812
1616695130741,0.88391113,-0.09899902,0.6220703
1616695130771,0.8984375,1.0007324,0.9692383
1616695130773,0.89697266,1.4307861,1.0198975
1616695130801,0.9868164,1.0985107,0.9779053
1616695130831,1.060791,0.69799805,0.85424805
1616695130832,1.0930176,0.31384277,0.6323242
1616695130861,1.1328125,-0.017578125,0.4366455
1616695130892,1.1524658,-0.25732422,0.3470459
1616695130921,1.1270752,-0.58825684,0.31628418
1616695130922,1.1384277,-0.87475586,0.34387207
1616695130951,1.1026611,-1.0196533,0.36462402
1616695130952,0.9984131,-1.0371094,0.30725098
1616695130981,0.9366455,-0.9226074,0.24182129
1616695131011,0.8935547,-0.7501221,0.19494629
1616695131013,0.86169434,-0.5819092,0.18115234
1616695131041,0.8355713,-0.47595215,0.16345215
1616695131071,0.80737305,-0.40270996,0.14355469
1616695131072,0.8083496,-0.31298828,0.12463379
1616695131101,0.84155273,-0.23291016,0.12719727
1616695131131,0.8778076,-0.19384766,0.1427002
1616695131132,0.90649414,-0.274292,0.14855957
1616695131161,0.90234375,-0.4666748,0.16418457
1616695131191,0.8540039,-0.6954346,0.2084961
1616695131194,0.78515625,-0.8897705,0.27514648
1616695131221,0.75231934,-1.012207,0.34362793
1616695131251,0.6899414,-0.99731445,0.35913086
1616695131253,0.63586426,-0.86242676,0.31433105
1616695131281,0.5793457,-0.6743164,0.25500488
1616695131311,0.66674805,-0.8985596,0.11218262
1616695131312,0.99853516,-0.98791504,0.052246094
1616695131341,2.1793213,-0.05859375,-0.1282959
1616695131371,1.2468262,-0.8096924,0.9979248
1616695131372,0.9337158,-0.030639648,0.08483887
1616695131401,0.70422363,-0.26416016,0.5563965
1616695131431,0.7435303,-0.25561523,0.569458
1616695131461,0.85961914,-0.21032715,0.44421387
1616695131463,0.81762695,-0.20825195,0.4876709
1616695131492,0.86120605,-0.23522949,0.46728516
1616695131494,0.81933594,-0.24279785,0.4847412
1616695131521,0.8100586,-0.24243164,0.4906006
1616695131551,0.8121338,-0.24035645,0.4864502
1616695131581,0.80529785,-0.2397461,0.48413086
1616695131584,0.8071289,-0.23217773,0.4859619
1616695131611,0.80688477,-0.24206543,0.48254395
1616695131642,0.8017578,-0.24890137,0.48376465
1616695131642,0.8000488,-0.2508545,0.48461914
1616695131671,0.805542,-0.24951172,0.4790039
1616695131701,0.80493164,-0.24853516,0.47973633
1616695131704,0.80688477,-0.24926758,0.47705078
1616695131731,0.8138428,-0.24890137,0.46923828
1616695131761,0.8195801,-0.24926758,0.4638672
1616695131761,0.81396484,-0.25549316,0.4609375
1616695131791,0.8063965,-0.25061035,0.4744873
1616695131821,0.81103516,-0.2454834,0.46533203
1616695131822,0.84521484,-0.23278809,0.46411133
1616695131851,0.8790283,-0.21582031,0.46557617
1616695131881,0.9193115,-0.21655273,0.4703369
1616695131883,0.93237305,-0.22509766,0.42773438
1616695131911,0.9581299,-0.21594238,0.41003418
1616695131941,0.9937744,-0.19140625,0.43823242
1616695131942,0.9748535,-0.25170898,0.59350586
1616695131971,1.1396484,-0.38842773,0.47399902
1616695132001,1.2536621,-0.4958496,0.3560791
1616695132004,1.1199951,-0.524292,0.33044434
1616695132031,0.9893799,-0.5574951,0.3491211
1616695132061,0.9827881,-0.6269531,0.37475586
1616695132064,0.8425293,-0.55810547,0.4234619
1616695132091,0.77111816,-0.1517334,0.5229492
1616695132121,0.87145996,1.0032959,1.0849609
1616695132122,0.7862549,1.3635254,1.2631836
1616695132151,0.88720703,1.0100098,1.194458
1616695132181,0.97106934,0.5809326,1.0466309
1616695132184,1.0269775,0.15917969,0.83117676
1616695132211,1.0571289,-0.140625,0.55895996
1616695132242,1.0932617,-0.3413086,0.38000488
1616695132242,1.1456299,-0.61206055,0.25402832
1616695132271,1.1665039,-0.84472656,0.16357422
1616695132331,1.0915527,-1.0085449,0.10681152
1616695132334,1.0046387,-1.0683594,0.07421875
1616695132336,0.94970703,-0.9812012,0.07446289
1616695132361,0.93811035,-0.7824707,0.09362793
1616695132362,0.9522705,-0.59020996,0.12084961
1616695132392,0.9395752,-0.4671631,0.12426758
1616695132421,0.9145508,-0.3885498,0.12963867
1616695132422,0.90026855,-0.2977295,0.15966797
1616695132451,0.88061523,-0.1673584,0.18383789
1616695132481,0.8835449,-0.033569336,0.20605469
1616695132483,0.8939209,-0.0026855469,0.19506836
1616695132511,0.892334,-0.091674805,0.19543457
1616695132541,0.88623047,-0.28259277,0.24621582
1616695132542,0.8704834,-0.5317383,0.2894287
1616695132571,0.8461914,-0.80249023,0.3260498
1616695132601,0.7640381,-0.982666,0.32250977
1616695132604,0.6804199,-1.0673828,0.31555176
1616695132631,0.6397705,-1.0440674,0.2927246
1616695132661,0.6068115,-0.98083496,0.24328613
1616695132663,0.6680908,-1.491333,-0.11743164
1616695132692,1.25354,-0.328125,0.10168457
1616695132721,1.3808594,0.6060791,-0.09729004
1616695132724,1.5367432,-1.276123,0.89123535
1616695132751,1.0096436,-0.17468262,0.34558105
1616695132781,0.8067627,-0.15478516,0.4169922
1616695132784,0.70825195,-0.3043213,0.592041
1616695132810,0.7885742,-0.23046875,0.48669434
1616695132841,0.85131836,-0.23156738,0.45959473
1616695132843,0.8416748,-0.25061035,0.48327637
1616695132871,0.86206055,-0.2614746,0.46472168
1616695132902,0.8150635,-0.25878906,0.48620605
1616695132902,0.7973633,-0.25341797,0.4951172
1616695132931,0.8054199,-0.24768066,0.49230957
1616695132961,0.80200195,-0.2512207,0.49169922
1616695132962,0.8009033,-0.25317383,0.4897461
1616695132992,0.7994385,-0.2541504,0.48937988
1616695133021,0.7956543,-0.25805664,0.49108887
1616695133022,0.7955322,-0.258667,0.49023438
1616695133050,0.7952881,-0.258667,0.4864502
1616695133081,0.79992676,-0.25793457,0.48205566
1616695133084,0.80163574,-0.26062012,0.48327637
1616695133111,0.8076172,-0.26000977,0.475708
1616695133142,0.8095703,-0.26501465,0.47216797
1616695133143,0.8129883,-0.26635742,0.46520996
1616695133171,0.8029785,-0.27246094,0.47155762
1616695133201,0.798584,-0.2713623,0.475708
1616695133231,0.8088379,-0.26220703,0.47436523
1616695133234,0.82299805,-0.24719238,0.4810791
1616695133261,0.8461914,-0.22583008,0.48205566
1616695133262,0.90515137,-0.21582031,0.4798584
1616695133292,0.9608154,-0.21008301,0.44921875
1616695133321,0.9764404,-0.18725586,0.41662598
1616695133322,0.9649658,-0.17529297,0.4835205
1616695133351,0.97021484,-0.26013184,0.59558105
1616695133382,1.1673584,-0.3951416,0.47094727
1616695133384,1.3242188,-0.50354004,0.46704102
1616695133411,1.1242676,-0.5057373,0.41711426
1616695133441,0.91381836,-0.5662842,0.30725098
1616695133445,0.85961914,-0.64038086,0.2808838
1616695133471,0.8129883,-0.5871582,0.37561035
1616695133501,0.8120117,0.05847168,0.57543945
1616695133503,0.87609863,1.2537842,0.9345703
1616695133531,0.9399414,1.5887451,0.9996338
1616695133561,1.0976562,1.2249756,1.0211182
1616695133562,1.175293,0.5987549,0.99853516
1616695133592,1.1798096,0.07421875,0.85839844
1616695133621,1.175415,-0.2989502,0.6254883
1616695133623,1.1411133,-0.5045166,0.4206543
1616695133651,1.1501465,-0.7183838,0.2689209
1616695133681,1.2119141,-0.84680176,0.14697266
1616695133684,1.1461182,-0.8751221,0.041748047
1616695133710,1.074585,-0.8609619,0.01953125
1616695133741,1.0047607,-0.7487793,0.05041504
1616695133744,0.95080566,-0.57128906,0.08508301
1616695133771,0.8991699,-0.3955078,0.095458984
1616695133801,0.8450928,-0.3203125,0.10119629
1616695133806,0.7982178,-0.28515625,0.12890625
1616695133830,0.77819824,-0.272583,0.19873047
1616695133861,0.77441406,-0.32092285,0.27648926
1616695133862,0.770874,-0.42700195,0.31762695
1616695133892,0.72961426,-0.5447998,0.31347656
1616695133921,0.74243164,-0.7562256,0.3453369
1616695133923,0.7570801,-0.94921875,0.34814453
1616695133951,0.6529541,-1.059082,0.27783203
1616695133981,0.6414795,-1.1038818,0.24243164
1616695133984,0.6125488,-1.0592041,0.22314453
1616695134041,0.59155273,-0.9645996,0.18225098
1616695134044,0.7416992,-1.1031494,0.12072754
1616695134045,1.2266846,-0.73657227,-0.12756348
1616695134071,1.8885498,0.53564453,-0.28393555
1616695134101,1.7192383,-1.0578613,0.8378906
1616695134102,0.8812256,-0.14953613,0.36279297
1616695134131,0.73083496,-0.22888184,0.4880371
1616695134161,0.6738281,-0.33081055,0.6661377
1616695134162,0.81469727,-0.19458008,0.4625244
1616695134192,0.8289795,-0.19250488,0.47460938
1616695134221,0.84643555,-0.22961426,0.47131348
1616695134281,0.8562012,-0.24719238,0.46594238
1616695134284,0.80126953,-0.24890137,0.49890137
1616695134286,0.81604004,-0.24853516,0.4876709
1616695134289,0.81555176,-0.24902344,0.48620605
1616695134311,0.79052734,-0.24377441,0.49768066
1616695134341,0.7967529,-0.2446289,0.49523926
1616695134343,0.8010254,-0.24328613,0.4951172
1616695134371,0.7940674,-0.24438477,0.49804688
1616695134401,0.7832031,-0.24487305,0.5029297
1616695134402,0.7845459,-0.24536133,0.50231934
1616695134431,0.8006592,-0.24926758,0.49145508
1616695134461,0.80773926,-0.2524414,0.48205566
1616695134492,0.80615234,-0.25476074,0.4819336
1616695134494,0.8046875,-0.25854492,0.48083496
1616695134521,0.798584,-0.26171875,0.48266602
1616695134551,0.80029297,-0.26086426,0.47790527
1616695134553,0.8095703,-0.25646973,0.47399902
1616695134581,0.8190918,-0.2565918,0.46875
1616695134584,0.8286133,-0.23620605,0.47180176
1616695134611,0.8499756,-0.22180176,0.47973633
1616695134641,0.90270996,-0.22912598,0.46203613
1616695134671,0.921875,-0.2421875,0.43933105
1616695134671,0.9127197,-0.24060059,0.40551758
1616695134701,0.9182129,-0.2322998,0.42236328
1616695134731,0.8931885,-0.24841309,0.48999023
1616695134732,0.9847412,-0.29626465,0.49926758
1616695134761,1.1018066,-0.38061523,0.47302246
1616695134792,1.2098389,-0.48132324,0.40368652
1616695134794,1.1333008,-0.51452637,0.40148926
1616695134821,1.0218506,-0.54260254,0.40307617
1616695134851,1.02771,-0.5961914,0.40112305
1616695134852,0.92163086,-0.57141113,0.3968506
1616695134881,0.78479004,-0.24414062,0.45654297
1616695134911,0.8944092,0.829834,0.89001465
1616695134912,0.8691406,1.2856445,1.0358887
1616695134941,0.88793945,0.9694824,0.99694824
1616695134971,0.9355469,0.5966797,0.93896484
1616695134973,0.95495605,0.23632812,0.7873535
1616695135000,1.008667,-0.041625977,0.61035156
1616695135031,1.0333252,-0.19482422,0.4666748
1616695135032,1.019043,-0.40942383,0.38256836
1616695135061,1.1413574,-0.6258545,0.38500977
1616695135092,1.1209717,-0.7279053,0.36340332
1616695135093,1.0543213,-0.819458,0.32385254
1616695135121,1.0367432,-0.828125,0.28527832
1616695135151,1.005127,-0.7655029,0.21777344
1616695135152,0.9884033,-0.6699219,0.15441895
1616695135181,0.97351074,-0.5794678,0.10961914
1616695135211,0.95080566,-0.52319336,0.06201172
1616695135214,0.9215088,-0.4864502,0.040649414
1616695135240,0.8991699,-0.42077637,0.055419922
1616695135271,0.87939453,-0.34155273,0.08898926
1616695135273,0.87402344,-0.27978516,0.12988281
1616695135301,0.8614502,-0.26879883,0.16674805
1616695135331,0.8399658,-0.32006836,0.20898438
1616695135332,0.8154297,-0.42651367,0.27172852
1616695135361,0.8005371,-0.60913086,0.35351562
1616695135392,0.7486572,-0.7623291,0.41833496
1616695135394,0.6719971,-0.86206055,0.4671631
1616695135421,0.6134033,-0.8967285,0.4819336
1616695135451,0.5670166,-0.8651123,0.42248535
1616695135452,0.52978516,-0.786499,0.33483887
1616695135481,0.62231445,-0.944458,0.14233398
1616695135511,1.2519531,-0.43725586,-0.08117676
1616695135514,1.6877441,0.6796875,-0.32409668
1616695135541,1.9598389,-0.8261719,0.42797852
1616695135571,0.8387451,-0.5201416,0.8183594
1616695135574,0.821167,-0.053466797,0.25231934
1616695135600,0.6298828,-0.3239746,0.6883545
1616695135631,0.75683594,-0.22729492,0.5194092
1616695135632,0.8621826,-0.20214844,0.4449463
1616695135661,0.85498047,-0.22253418,0.4744873
1616695135692,0.84484863,-0.24951172,0.47460938
1616695135694,0.8170166,-0.25402832,0.48657227
1616695135721,0.83117676,-0.2503662,0.47924805
1616695135751,0.8161621,-0.24609375,0.4873047
1616695135753,0.7940674,-0.2467041,0.49658203
1616695135782,0.7949219,-0.24389648,0.4967041
1616695135811,0.7939453,-0.24719238,0.49719238
1616695135813,0.79211426,-0.25012207,0.4979248
1616695135841,0.7928467,-0.24902344,0.4937744
1616695135871,0.79211426,-0.25463867,0.49414062
1616695135876,0.7956543,-0.2581787,0.4906006
1616695135901,0.8062744,-0.2578125,0.48034668
1616695135962,0.81518555,-0.25756836,0.4708252
1616695135965,0.8125,-0.2548828,0.47143555
1616695135966,0.80444336,-0.256958,0.47839355
1616695135991,0.79052734,-0.25610352,0.48181152
1616695135994,0.7993164,-0.258667,0.47717285
1616695136020,0.82702637,-0.24414062,0.48571777
1616695136050,0.8408203,-0.22521973,0.47937012
1616695136051,0.8748779,-0.22351074,0.45568848
1616695136080,0.92993164,-0.2277832,0.4691162
1616695136110,0.92749023,-0.2298584,0.44030762
1616695136112,0.9367676,-0.22741699,0.40527344
1616695136141,0.8979492,-0.24438477,0.47827148
1616695136171,0.92858887,-0.3206787,0.47058105
1616695136176,0.9875488,-0.40893555,0.40454102
1616695136201,1.0526123,-0.4794922,0.37438965
1616695136231,1.0666504,-0.5151367,0.41052246
1616695136234,1.0389404,-0.5004883,0.4597168
1616695136261,1.1013184,-0.54260254,0.45898438
1616695136293,1.1098633,-0.58410645,0.43603516
1616695136293,0.9337158,-0.5588379,0.3675537
1616695136321,0.87805176,-0.05053711,0.48791504
1616695136351,0.9765625,1.1437988,1.1486816
1616695136354,0.9095459,1.3793945,1.3118896
1616695136381,0.9650879,1.017456,1.1705322
1616695136411,1.0362549,0.61779785,0.9674072
1616695136412,1.0697021,0.19726562,0.70788574
1616695136441,1.0966797,-0.099853516,0.46484375
1616695136471,1.0965576,-0.34936523,0.305542
1616695136474,1.1357422,-0.6236572,0.22998047
1616695136501,1.1693115,-0.86499023,0.19824219
1616695136531,1.0568848,-1.0028076,0.16320801
1616695136532,0.98291016,-1.0701904,0.15148926
1616695136561,0.93933105,-0.97265625,0.17028809
1616695136592,0.91589355,-0.8005371,0.19702148
1616695136594,0.9152832,-0.65441895,0.22253418
1616695136621,0.87927246,-0.5739746,0.23071289
1616695136651,0.8409424,-0.5447998,0.2520752
1616695136653,0.79663086,-0.5148926,0.26831055
1616695136682,0.7463379,-0.44799805,0.27416992
1616695136711,0.7381592,-0.34240723,0.27905273
1616695136712,0.7429199,-0.26379395,0.2578125
1616695136741,0.7385254,-0.24914551,0.21618652
1616695136772,0.76586914,-0.3540039,0.20117188
1616695136776,0.80529785,-0.5079346,0.20788574
1616695136801,0.7998047,-0.6719971,0.19689941
1616695136831,0.7720947,-0.8347168,0.17541504
1616695136833,0.7236328,-0.97143555,0.1541748
1616695136861,0.6982422,-1.5795898,-0.15136719
1616695136891,1.0871582,-1.6904297,-0.15307617
1616695136894,1.6158447,0.56018066,0.057861328
1616695136921,1.5238037,-0.114746094,0.044433594
1616695136951,0.9293213,-1.0964355,1.2718506
1616695136952,0.9678955,-0.056640625,0.17443848
1616695136981,0.7347412,-0.30480957,0.5789795
1616695137011,0.76452637,-0.28027344,0.5440674
1616695137013,0.8585205,-0.19433594,0.4296875
1616695137041,0.85913086,-0.21228027,0.46679688
1616695137071,0.8574219,-0.23901367,0.46398926
1616695137074,0.8449707,-0.23925781,0.47216797
1616695137101,0.80981445,-0.24121094,0.49682617
1616695137131,0.7956543,-0.24304199,0.50842285
1616695137132,0.8031006,-0.24072266,0.5013428
1616695137161,0.7692871,-0.23742676,0.52404785
1616695137191,0.7607422,-0.23876953,0.5267334
1616695137194,0.78637695,-0.2355957,0.5107422
1616695137221,0.786499,-0.24365234,0.50891113
1616695137251,0.76745605,-0.2454834,0.5185547
1616695137253,0.79248047,-0.24951172,0.5028076
1616695137281,0.82299805,-0.25524902,0.4810791
1616695137311,0.81640625,-0.25769043,0.47705078
1616695137313,0.80285645,-0.26281738,0.48413086
1616695137341,0.8039551,-0.26623535,0.47753906
1616695137371,0.8050537,-0.2685547,0.47790527
1616695137374,0.80615234,-0.26989746,0.47509766
1616695137401,0.8111572,-0.2611084,0.47790527
1616695137431,0.821167,-0.2454834,0.4859619
1616695137432,0.8522949,-0.22998047,0.477417
1616695137461,0.91967773,-0.22363281,0.48425293
1616695137491,0.9498291,-0.22583008,0.4263916
1616695137521,0.93896484,-0.22949219,0.39624023
1616695137522,0.90649414,-0.2548828,0.4086914
1616695137551,0.9075928,-0.30944824,0.49658203
1616695137581,0.96569824,-0.39123535,0.46850586
1616695137584,1.0407715,-0.45263672,0.40905762
1616695137610,1.0413818,-0.517334,0.38293457
1616695137671,0.96850586,-0.53479004,0.41625977
1616695137674,0.9053955,-0.5751953,0.42687988
1616695137680,0.9838867,-0.6081543,0.40637207
1616695137681,0.979126,-0.6364746,0.4416504
1616695137700,0.90356445,-0.5286865,0.5262451
1616695137731,0.9445801,0.4510498,0.8859863
1616695137761,0.99450684,1.4666748,1.1695557
1616695137764,1.0556641,1.3045654,1.0343018
1616695137791,1.0655518,0.75109863,0.9415283
1616695137821,1.067627,0.28076172,0.78308105
1616695137822,1.0515137,-0.06896973,0.526001
1616695137851,1.0316162,-0.20874023,0.30029297
1616695137881,1.0395508,-0.34777832,0.20629883
1616695137884,1.1125488,-0.5098877,0.16223145
1616695137911,1.1289062,-0.60498047,0.20263672
1616695137941,1.060669,-0.68969727,0.26281738
1616695137943,1.006958,-0.7687988,0.33532715
1616695137971,0.9559326,-0.81347656,0.38342285
1616695138001,0.9215088,-0.83703613,0.39074707
1616695138003,0.9012451,-0.82543945,0.3618164
1616695138031,0.8659668,-0.8027344,0.31274414
1616695138061,0.83081055,-0.7697754,0.26574707
1616695138063,0.79382324,-0.7241211,0.24169922
1616695138091,0.76013184,-0.6463623,0.23205566
1616695138121,0.7272949,-0.5230713,0.21862793
1616695138122,0.7055664,-0.3918457,0.19262695
1616695138151,0.6960449,-0.27856445,0.16418457
1616695138181,0.7044678,-0.23535156,0.14953613
1616695138184,0.72753906,-0.296875,0.14758301
1616695138211,0.795166,-0.4276123,0.19030762
1616695138241,0.7911377,-0.60546875,0.21044922
1616695138242,0.7470703,-0.8255615,0.20166016
1616695138271,0.81359863,-1.3745117,0.1171875
1616695138301,1.0102539,-1.751831,-0.25354004
1616695138302,1.6820068,0.38964844,0.10095215
1616695138331,1.6225586,-0.03161621,-0.010620117
