time,x-accel,y-accel,z-accel
1625945140626,0.9562988,-0.009033203,0.5477295
1625945140654,1.0914307,-0.036865234,0.598999
1625945140655,1.078125,-0.041625977,0.5686035
1625945140684,1.0415039,-0.11254883,0.54138184
1625945140715,0.96972656,-0.5911865,0.3955078
1625945140715,1.1483154,0.7261963,0.7264404
1625945140745,1.1187744,-0.14038086,0.65185547
1625945140774,1.0649414,-0.45043945,0.5876465
1625945140775,1.0239258,0.037963867,0.57421875
1625945140804,1.0541992,-0.15490723,0.6143799
1625945140835,1.1446533,-0.33044434,0.7084961
1625945140835,1.1079102,-0.1459961,0.7220459
1625945140864,1.0678711,-0.032104492,0.70861816
1625945140894,1.0115967,-0.08911133,0.6517334
1625945140895,0.8605957,-0.06530762,0.52075195
1625945140924,0.8286133,-0.021362305,0.48754883
1625945140955,0.78930664,-0.0061035156,0.4456787
1625945140955,0.8718262,0.009521484,0.5064697
1625945140984,0.91674805,0.041015625,0.53479004
1625945141014,0.7611084,0.01928711,0.42687988
1625945141015,0.7077637,0.01928711,0.37841797
1625945141045,0.81555176,-0.05053711,0.3762207
1625945141045,0.8547363,-0.10620117,0.25354004
1625945141084,0.7298584,-0.5872803,0.19238281
1625945141106,0.48840332,-0.23706055,0.5900879
1625945141106,-0.14379883,-0.19958496,1.4061279
1625945141140,0.17822266,0.25634766,0.8885498
1625945141167,1.0368652,0.77978516,1.2004395
1625945141167,0.73327637,-0.079711914,1.0145264
1625945141195,0.6627197,-0.673584,0.7359619
1625945141225,0.6220703,-0.36413574,0.6993408
1625945141225,0.59106445,-0.35083008,0.7174072
1625945141254,1.1031494,-0.50683594,1.0037842
1625945141284,1.072876,-0.23071289,1.0430908
1625945141285,0.6635742,0.068725586,0.88720703
1625945141314,0.6517334,-0.12927246,0.8129883
1625945141345,0.6467285,-0.15124512,0.8084717
1625945141345,0.609375,-0.1427002,0.8018799
1625945141374,0.5938721,-0.12609863,0.80407715
1625945141405,0.572876,-0.15759277,0.7886963
1625945141405,0.5484619,-0.171875,0.78234863
1625945141434,0.6166992,-0.14135742,0.7852783
1625945141464,0.6044922,-0.13537598,0.78552246
1625945141465,0.58154297,-0.15148926,0.7796631
1625945141494,0.588501,-0.13964844,0.79125977
1625945141525,0.5855713,-0.12561035,0.79577637
1625945141526,0.567749,-0.13305664,0.78564453
1625945141554,0.5328369,-0.15771484,0.76342773
1625945141584,0.5789795,-0.12365723,0.77453613
1625945141585,0.6303711,-0.11743164,0.82458496
1625945141616,0.631958,-0.12243652,0.805542
1625945141648,0.62316895,-0.10888672,0.795166
1625945141649,0.6130371,-0.10253906,0.7910156
1625945141674,0.6031494,-0.10595703,0.788208
1625945141704,0.60388184,-0.11743164,0.7894287
1625945141705,0.5904541,-0.11743164,0.7883301
1625945141735,0.5858154,-0.118652344,0.78674316
1625945141765,0.5986328,-0.095336914,0.7943115
1625945141765,0.60266113,-0.08947754,0.7961426
1625945141794,0.5925293,-0.099609375,0.7844238
1625945141830,0.5800781,-0.11462402,0.79956055
1625945141831,0.58154297,-0.099121094,0.8125
1625945141855,0.5843506,-0.099853516,0.8112793
1625945141885,0.56921387,-0.12683105,0.8297119
1625945141885,0.6131592,-0.15161133,0.84191895
1625945141914,0.43103027,-0.100097656,0.90197754
1625945141944,0.45483398,-0.04321289,0.91918945
1625945141975,0.49145508,-0.041870117,0.9095459
1625945141976,0.5887451,0.01928711,0.8952637
1625945141977,0.7590332,-0.1003418,0.92822266
1625945142005,0.8527832,-0.36242676,0.9284668
1625945142034,1.0999756,-0.24780273,0.9246826
1625945142066,1.3446045,-0.26733398,1.0415039
1625945142066,1.2659912,-0.39672852,0.958374
1625945142094,0.9605713,-0.36767578,0.85827637
1625945142095,1.2735596,-0.47802734,1.5447998
1625945142124,0.73535156,-0.807251,1.2677002
1625945142155,-0.00012207031,-0.5217285,0.5810547
1625945142155,0.24890137,0.099121094,0.7828369
1625945142184,0.43408203,-0.02355957,0.8800049
1625945142215,0.4876709,-0.18408203,0.82214355
1625945142215,0.43066406,-0.05517578,0.6932373
1625945142245,0.41027832,-0.025268555,0.57666016
1625945142275,0.53845215,-0.11047363,0.60876465
1625945142275,0.6882324,-0.017211914,0.67004395
1625945142304,0.85595703,0.07775879,0.68640137
1625945142335,1.0328369,-0.013916016,0.70617676
1625945142336,1.1031494,-0.036376953,0.69470215
1625945142364,1.0889893,-0.09887695,0.6595459
1625945142395,1.079834,-0.12548828,0.6813965
1625945142395,1.1362305,-0.009521484,0.72839355
1625945142424,1.1239014,0.033813477,0.7282715
1625945142454,1.1778564,0.024536133,0.81103516
1625945142455,1.2220459,0.03503418,0.88391113
1625945142484,1.1015625,0.033935547,0.7969971
1625945142514,1.0220947,0.0146484375,0.7166748
1625945142515,1.0987549,0.009033203,0.7470703
1625945142545,1.100708,-0.026123047,0.6945801
1625945142574,0.93933105,-0.044189453,0.46411133
1625945142575,0.9239502,0.006713867,0.27246094
1625945142605,0.9835205,0.024902344,0.107299805
1625945142634,1.1455078,0.083740234,0.03161621
1625945142635,1.1478271,0.19152832,-0.10644531
1625945142664,1.001709,0.11779785,-0.17626953
1625945142695,0.90063477,-0.06982422,-0.10583496
1625945142695,0.9182129,-0.17272949,0.48986816
1625945142785,0.65722656,-0.79211426,0.89038086
1625945142786,0.18676758,-0.6142578,1.3773193
1625945142786,0.3433838,0.02758789,1.2003174
1625945142814,0.649292,0.62731934,0.7980957
1625945142815,1.2070312,0.6176758,1.4733887
1625945142816,1.2025146,-0.2989502,1.2242432
1625945142844,0.7314453,-0.8173828,0.72509766
1625945142875,0.63427734,-0.07873535,0.81152344
1625945142875,0.5932617,-0.26635742,0.76000977
1625945142904,0.61035156,-0.25646973,0.776001
1625945142934,0.61364746,-0.26379395,0.7701416
1625945142935,0.61828613,-0.2055664,0.8125
1625945142964,0.6138916,-0.20727539,0.8132324
1625945142965,0.5970459,-0.20153809,0.8029785
1625945142994,0.59265137,-0.2434082,0.79296875
1625945143024,0.600708,-0.24816895,0.774292
1625945143026,0.59265137,-0.21911621,0.7821045
1625945143054,0.5834961,-0.19604492,0.79174805
1625945143084,0.5776367,-0.20471191,0.7845459
1625945143085,0.5701904,-0.22302246,0.77783203
1625945143114,0.5476074,-0.22924805,0.77575684
1625945143144,0.5321045,-0.22497559,0.78222656
1625945143145,0.5649414,-0.19970703,0.798584
1625945143174,0.59716797,-0.17175293,0.7996826
1625945143204,0.59606934,-0.18249512,0.7980957
1625945143205,0.5938721,-0.19726562,0.7878418
1625945143235,0.59228516,-0.19116211,0.78686523
1625945143264,0.588501,-0.19360352,0.7849121
1625945143265,0.5887451,-0.20166016,0.77941895
1625945143295,0.5740967,-0.20544434,0.7774658
1625945143324,0.56933594,-0.21069336,0.7825928
1625945143326,0.5806885,-0.19665527,0.78759766
1625945143354,0.57910156,-0.18908691,0.78308105
1625945143384,0.5826416,-0.18493652,0.7833252
1625945143385,0.5826416,-0.18786621,0.7817383
1625945143414,0.5858154,-0.18823242,0.782959
1625945143444,0.59191895,-0.18676758,0.7873535
1625945143445,0.5852051,-0.17504883,0.78930664
1625945143474,0.57580566,-0.16833496,0.79541016
1625945143505,0.58374023,-0.16003418,0.78686523
1625945143505,0.5819092,-0.17883301,0.7838135
1625945143534,0.58032227,-0.17907715,0.7844238
1625945143564,0.588501,-0.17297363,0.7845459
1625945143565,0.5810547,-0.17492676,0.78125
1625945143594,0.5866699,-0.18859863,0.7960205
1625945143625,0.5769043,-0.2121582,0.7878418
1625945143625,0.6036377,-0.18432617,0.7866211
1625945143654,0.63623047,-0.14111328,0.7869873
1625945143685,0.6500244,-0.16479492,0.7668457
1625945143685,0.68273926,-0.15820312,0.7416992
1625945143714,0.77770996,-0.26245117,0.72094727
1625945143745,1.0216064,-0.41174316,0.7513428
1625945143745,1.3223877,-0.44213867,0.89453125
1625945143774,1.3564453,-0.39013672,0.8754883
1625945143804,1.3071289,-0.45251465,0.854126
1625945143805,0.9293213,-0.34680176,0.75268555
1625945143835,0.7618408,-0.4128418,0.8161621
1625945143835,2.0181885,-0.24987793,2.1678467
1625945143864,0.6052246,-0.42785645,1.1291504
1625945143894,-0.111450195,-0.50476074,0.26513672
1625945143895,0.45495605,-0.21142578,0.54663086
1625945143924,0.8248291,-0.30480957,0.7192383
1625945143954,0.74365234,-0.5942383,0.45666504
1625945143955,0.6524658,-0.58288574,0.19958496
1625945143984,0.6810303,-0.48034668,0.12365723
1625945144014,0.87060547,-0.5057373,0.19799805
1625945144015,1.0415039,-0.4958496,0.27416992
1625945144044,1.1557617,-0.3840332,0.3017578
1625945144075,1.2911377,-0.41577148,0.368042
1625945144075,1.3687744,-0.4399414,0.42919922
1625945144104,1.204956,-0.3972168,0.3602295
1625945144135,1.1057129,-0.32580566,0.37646484
1625945144135,1.164917,-0.3182373,0.47973633
1625945144165,1.1682129,-0.3642578,0.5292969
1625945144195,1.0855713,-0.32885742,0.5357666
1625945144195,0.99523926,-0.25585938,0.51208496
1625945144225,0.9658203,-0.22961426,0.51379395
1625945144255,0.99816895,-0.21813965,0.5876465
1625945144255,1.0775146,-0.18579102,0.7089844
1625945144284,1.0186768,-0.17700195,0.71520996
1625945144344,0.9848633,-0.14160156,0.72998047
1625945144346,1.0166016,-0.041870117,0.7734375
1625945144346,1.111084,0.043823242,0.8015137
1625945144375,1.145752,-0.016723633,0.69714355
1625945144375,0.89208984,-0.1159668,0.2869873
1625945144404,0.7663574,-0.11035156,-0.0076904297
1625945144434,1.0437012,-0.09411621,0.14794922
1625945144435,1.1898193,-0.0748291,0.31726074
1625945144464,0.8718262,0.13000488,0.11828613
1625945144494,0.8466797,0.14758301,0.1373291
1625945144495,0.916626,-0.22143555,0.3479004
1625945144524,0.6867676,-0.3765869,0.5776367
1625945144554,0.25378418,0.10473633,0.9749756
1625945144555,-0.40686035,-0.27197266,1.5185547
1625945144584,-0.2849121,-0.23217773,1.1135254
1625945144615,0.7219238,-0.023803711,0.5880127
1625945144615,1.2664795,0.10144043,1.30896
1625945144644,1.0637207,0.0592041,1.2027588
1625945144675,0.9595947,-0.39746094,1.0126953
1625945144676,0.87402344,-0.42871094,0.8300781
1625945144704,0.7178955,-0.26452637,0.7504883
1625945144734,0.64245605,-0.2800293,0.7453613
1625945144735,0.6251221,-0.22802734,0.77783203
1625945144764,0.6479492,-0.12805176,0.83898926
1625945144795,0.6398926,-0.13366699,0.8234863
1625945144795,0.6245117,-0.20776367,0.7955322
1625945144827,0.61608887,-0.20324707,0.78271484
1625945144855,0.62524414,-0.18395996,0.7784424
1625945144855,0.6258545,-0.18664551,0.78515625
1625945144885,0.61157227,-0.20007324,0.7767334
1625945144885,0.6003418,-0.20947266,0.7685547
1625945144914,0.6029053,-0.21472168,0.76452637
1625945144945,0.59887695,-0.21228027,0.75964355
1625945144945,0.6064453,-0.20593262,0.76538086
1625945144974,0.6014404,-0.20959473,0.7626953
1625945145004,0.60253906,-0.21166992,0.7618408
1625945145005,0.60595703,-0.21582031,0.7597656
1625945145035,0.60058594,-0.22143555,0.7598877
1625945145064,0.59924316,-0.22680664,0.76123047
1625945145065,0.6105957,-0.22070312,0.7606201
1625945145094,0.616333,-0.20727539,0.765625
1625945145124,0.6032715,-0.20690918,0.7611084
1625945145125,0.60302734,-0.20410156,0.7644043
1625945145154,0.60754395,-0.19494629,0.76623535
1625945145185,0.6138916,-0.19238281,0.76745605
1625945145185,0.6147461,-0.19018555,0.7663574
1625945145214,0.61083984,-0.19335938,0.76342773
1625945145245,0.6126709,-0.19848633,0.7598877
1625945145245,0.6166992,-0.19104004,0.7624512
1625945145274,0.61621094,-0.18103027,0.76831055
1625945145305,0.60791016,-0.17529297,0.7642822
1625945145305,0.6040039,-0.17785645,0.7652588
1625945145334,0.6002197,-0.1751709,0.7730713
1625945145364,0.6068115,-0.15893555,0.77893066
1625945145365,0.6035156,-0.16137695,0.7751465
1625945145394,0.5961914,-0.17321777,0.7642822
1625945145425,0.604126,-0.16760254,0.76293945
1625945145425,0.61450195,-0.16015625,0.7623291
1625945145454,0.61987305,-0.1463623,0.7675781
1625945145484,0.62145996,-0.14331055,0.7631836
1625945145485,0.63049316,-0.15466309,0.7631836
1625945145514,0.6291504,-0.16101074,0.75354004
1625945145544,0.6329346,-0.1496582,0.7696533
1625945145545,0.6702881,-0.16552734,0.76342773
1625945145574,0.70788574,-0.20544434,0.74645996
1625945145605,0.84020996,-0.25280762,0.7536621
1625945145605,1.0725098,-0.359375,0.770874
1625945145634,1.3312988,-0.37670898,0.84484863
1625945145665,1.3024902,-0.30187988,0.7720947
1625945145665,1.2741699,-0.34558105,0.72058105
1625945145694,1.005127,-0.38891602,0.7624512
1625945145725,0.75427246,-0.42236328,0.7578125
1625945145725,1.7984619,-0.50268555,1.8372803
1625945145754,0.94384766,-0.4691162,1.3890381
1625945145784,-0.258667,-0.55249023,0.22998047
1625945145786,0.40112305,-0.25842285,0.5419922
1625945145815,0.9313965,-0.32751465,0.8317871
1625945145816,0.6939697,-0.5933838,0.5238037
1625945145845,0.43554688,-0.42041016,0.20214844
1625945145875,0.5576172,-0.21313477,0.25708008
1625945145875,0.7923584,-0.26379395,0.44580078
1625945145905,0.93066406,-0.23034668,0.52368164
1625945145935,1.0134277,-0.11657715,0.5377197
1625945145935,1.0501709,-0.13415527,0.54138184
1625945145964,1.1497803,-0.103027344,0.5977783
1625945145994,1.2332764,-0.07739258,0.6315918
1625945145995,1.1533203,-0.11755371,0.5654297
1625945146025,1.1131592,-0.06262207,0.588501
1625945146086,1.1917725,0.033447266,0.65075684
1625945146086,1.2054443,-0.103515625,0.6488037
1625945146086,1.0891113,-0.12792969,0.61157227
1625945146114,1.0507812,-0.07165527,0.64282227
1625945146116,1.0858154,-0.095336914,0.70739746
1625945146144,1.1347656,-0.12597656,0.7513428
1625945146175,1.1326904,-0.10583496,0.7113037
1625945146176,1.1018066,-0.0010986328,0.5456543
1625945146204,1.1307373,0.10900879,0.28625488
1625945146265,1.1749268,0.2791748,-0.04736328
1625945146266,1.3426514,0.57922363,-0.33239746
1625945146266,1.5389404,0.6489258,-0.36865234
1625945146294,1.2844238,0.38208008,-0.27819824
1625945146295,0.928833,0.28051758,0.5119629
1625945146324,0.04736328,-0.24267578,1.4835205
1625945146354,-0.19372559,-0.96435547,1.5222168
1625945146355,0.38232422,-0.9871826,0.114990234
1625945146385,1.4611816,0.35681152,1.3486328
1625945146415,1.050415,0.17199707,1.2539062
1625945146415,1.0048828,-0.81762695,0.8704834
1625945146444,0.88134766,-0.16625977,0.8609619
1625945146475,0.7194824,-0.20727539,0.7852783
1625945146475,0.64245605,-0.27783203,0.7630615
1625945146504,0.62023926,-0.19360352,0.78674316
1625945146534,0.6135254,-0.18774414,0.795166
1625945146535,0.63635254,-0.19726562,0.79174805
1625945146564,0.6392822,-0.20727539,0.7796631
1625945146594,0.6101074,-0.25610352,0.75927734
1625945146595,0.6065674,-0.2659912,0.7507324
1625945146625,0.6166992,-0.22998047,0.76745605
1625945146654,0.6192627,-0.22485352,0.7636719
1625945146685,0.6134033,-0.24926758,0.7498779
1625945146686,0.600708,-0.2692871,0.7376709
1625945146686,0.5974121,-0.2598877,0.73986816
1625945146714,0.59375,-0.2434082,0.7442627
1625945146745,0.5957031,-0.25195312,0.74560547
1625945146745,0.60180664,-0.25976562,0.7414551
1625945146774,0.5970459,-0.25598145,0.74938965
1625945146804,0.6101074,-0.23339844,0.7619629
1625945146806,0.6035156,-0.2290039,0.7619629
1625945146834,0.61291504,-0.20922852,0.7685547
1625945146867,0.6170654,-0.21484375,0.7640381
1625945146867,0.61120605,-0.21594238,0.7630615
1625945146894,0.5983887,-0.21508789,0.7615967
1625945146955,0.6036377,-0.21606445,0.7623291
1625945146956,0.6164551,-0.21569824,0.76049805
1625945146956,0.6140137,-0.21325684,0.7581787
1625945146984,0.60461426,-0.2097168,0.7565918
1625945146985,0.6069336,-0.19799805,0.76330566
1625945147015,0.6135254,-0.19873047,0.7606201
1625945147044,0.6185303,-0.18969727,0.7628174
1625945147045,0.60998535,-0.18774414,0.7626953
1625945147074,0.60754395,-0.18127441,0.76745605
1625945147105,0.60839844,-0.17114258,0.7762451
1625945147106,0.6166992,-0.15661621,0.78149414
1625945147134,0.61535645,-0.16760254,0.7630615
1625945147164,0.59729004,-0.18908691,0.75805664
1625945147165,0.5895996,-0.17797852,0.7668457
1625945147197,0.6003418,-0.16296387,0.77368164
1625945147386,0.6201172,-0.13696289,0.75842285
1625945147386,0.61657715,-0.15515137,0.76782227
1625945147386,0.6048584,-0.1541748,0.7780762
1625945147386,0.58569336,-0.15234375,0.7813721
1625945147386,0.5777588,-0.15893555,0.8013916
1625945147386,0.59399414,-0.119262695,0.7894287
1625945147386,0.6022949,-0.12097168,0.78466797
1625945147386,0.70947266,-0.26831055,0.8132324
1625945147386,0.9185791,-0.40771484,0.88793945
1625945147405,1.364502,-0.49121094,0.99365234
1625945147417,1.6240234,-0.54296875,1.060669
1625945147433,1.5023193,-0.460083,1.0037842
1625945147464,0.9232178,-0.44189453,0.92529297
1625945147465,1.0415039,-0.54296875,1.1645508
1625945147493,1.7801514,-0.62023926,2.1091309
1625945147524,-0.091552734,-0.8156738,0.5596924
1625945147525,0.007446289,-0.44970703,0.3338623
1625945147554,0.5234375,-0.234375,0.6281738
1625945147584,0.5157471,-0.4859619,0.48840332
1625945147585,0.39672852,-0.7371826,0.19384766
1625945147614,0.48632812,-0.57373047,0.1932373
1625945147615,0.6706543,-0.19665527,0.34240723
1625945147645,0.93151855,-0.1496582,0.4456787
1625945147676,1.216919,-0.3684082,0.4827881
1625945147676,1.2816162,-0.37780762,0.41809082
1625945147706,1.2440186,-0.33850098,0.3540039
1625945147735,1.2879639,-0.47009277,0.4083252
1625945147735,1.4400635,-0.4182129,0.5354004
1625945147764,1.5413818,-0.27856445,0.5177002
1625945147826,1.473877,-0.19262695,0.4152832
1625945147828,1.3704834,-0.15991211,0.3560791
1625945147829,1.335083,-0.18127441,0.38208008
1625945147856,1.2501221,-0.19030762,0.40808105
1625945147856,1.111206,-0.22131348,0.4251709
1625945147884,1.1005859,-0.24255371,0.52783203
1625945147914,0.9782715,-0.1508789,0.52246094
1625945147915,0.8352051,-0.049194336,0.43566895
1625945147944,0.82177734,-0.059326172,0.38537598
1625945147975,0.8881836,-0.023925781,0.40637207
1625945147975,0.9902344,0.049682617,0.42248535
1625945148008,1.0429688,0.0053710938,0.2919922
1625945148034,1.0133057,-0.091430664,0.023925781
1625945148035,1.2253418,-0.08630371,0.0015869141
1625945148066,1.0888672,0.17578125,0.29016113
1625945148097,0.1472168,0.47155762,1.147583
1625945148100,-0.9036865,-0.31066895,1.5064697
1625945148124,-0.09680176,0.7788086,0.59851074
1625945148156,1.586792,0.6159668,1.4265137
1625945148156,1.3013916,-0.7996826,1.0952148
1625945148184,1.0264893,-0.86657715,0.8547363
1625945148248,0.79748535,0.060546875,0.8796387
1625945148248,0.68200684,-0.3503418,0.72094727
1625945148248,0.6777344,-0.17553711,0.81811523
1625945148274,0.6850586,-0.09387207,0.854126
1625945148274,0.6621094,-0.11828613,0.83740234
1625945148306,0.6265869,-0.16772461,0.7972412
1625945148334,0.6118164,-0.23730469,0.78344727
1625945148335,0.61169434,-0.20410156,0.7808838
1625945148483,0.6090088,-0.19714355,0.776001
1625945148483,0.61035156,-0.2010498,0.7750244
1625945148483,0.60961914,-0.20056152,0.7694092
1625945148483,0.6125488,-0.20605469,0.7675781
1625945148483,0.6118164,-0.21228027,0.76538086
1625945148483,0.60632324,-0.21411133,0.760376
1625945148483,0.59887695,-0.21862793,0.7561035
1625945148543,0.5917969,-0.2142334,0.7581787
1625945148545,0.56274414,-0.2199707,0.77246094
1625945148546,0.57788086,-0.20861816,0.77453613
1625945148640,0.58691406,-0.20483398,0.77441406
1625945148641,0.5979004,-0.19250488,0.77978516
1625945148641,0.60461426,-0.16845703,0.7869873
1625945148641,0.6036377,-0.15258789,0.79345703
1625945148641,0.59472656,-0.16772461,0.78674316
1625945148674,0.59265137,-0.17382812,0.7844238
1625945148674,0.5864258,-0.17797852,0.7796631
1625945148699,0.5887451,-0.17358398,0.78430176
1625945148738,0.588501,-0.16442871,0.7897949
1625945148740,0.57958984,-0.16748047,0.79333496
1625945148763,0.57373047,-0.17041016,0.78881836
1625945148783,0.57702637,-0.16149902,0.7910156
1625945148784,0.5769043,-0.15856934,0.78430176
1625945148814,0.5767822,-0.14855957,0.7932129
1625945148844,0.5731201,-0.1496582,0.79956055
1625945148845,0.57141113,-0.15124512,0.8043213
1625945148873,0.58496094,-0.1550293,0.7973633
1625945148908,0.6003418,-0.14379883,0.7891846
1625945148909,0.5797119,-0.15014648,0.7866211
1625945148939,0.56555176,-0.13879395,0.79907227
1625945148963,0.59020996,-0.10473633,0.80493164
1625945148964,0.595459,-0.09313965,0.8009033
1625945148994,0.6036377,-0.11206055,0.8006592
1625945149024,0.6253662,-0.12658691,0.77612305
1625945149025,0.65625,-0.08276367,0.7672119
1625945149053,0.69177246,-0.13439941,0.75231934
1625945149083,0.7208252,-0.13476562,0.73547363
1625945149084,0.75756836,-0.14526367,0.7236328
1625945149114,0.87072754,-0.2397461,0.74157715
1625945149144,1.0770264,-0.29406738,0.7779541
1625945149145,1.2770996,-0.29699707,0.83569336
1625945149173,1.2664795,-0.23510742,0.7805176
1625945149209,1.2590332,-0.26574707,0.75097656
1625945149212,1.0714111,-0.30725098,0.73706055
1625945149233,1.013916,-0.3413086,1.0080566
1625945149263,1.6663818,-0.6694336,1.9541016
1625945149264,0.23413086,-0.83374023,0.68811035
1625945149294,0.14660645,-0.40441895,0.43273926
1625945149353,0.36108398,-0.17919922,0.5460205
1625945149354,0.36816406,-0.29785156,0.4810791
1625945149355,0.513916,-0.3795166,0.50756836
1625945149383,0.68395996,-0.3692627,0.54907227
1625945149384,0.7414551,-0.2939453,0.5091553
1625945149414,0.8907471,-0.22167969,0.5233154
1625945149444,1.0627441,-0.2718506,0.5328369
1625945149445,1.1499023,-0.3843994,0.49572754
1625945149474,1.1669922,-0.390625,0.46228027
1625945149504,1.2368164,-0.40148926,0.4897461
1625945149505,1.2272949,-0.46044922,0.51013184
1625945149565,1.2701416,-0.33813477,0.5437012
1625945149566,1.3728027,-0.25854492,0.6020508
1625945149566,1.2613525,-0.2952881,0.5463867
1625945149594,1.163208,-0.2515869,0.51916504
1625945149595,1.163208,-0.25134277,0.5666504
1625945149623,1.0994873,-0.32141113,0.55615234
1625945149653,1.0056152,-0.34472656,0.5078125
1625945149655,1.0061035,-0.3128662,0.5374756
1625945149683,0.98742676,-0.3154297,0.5625
1625945149714,0.9532471,-0.28833008,0.572876
1625945149715,0.90234375,-0.28027344,0.5513916
1625945149744,0.8338623,-0.296875,0.47631836
1625945149774,0.82263184,-0.31018066,0.4104004
1625945149775,0.94348145,-0.3527832,0.37768555
1625945149804,1.0272217,-0.258667,0.20471191
1625945149834,1.0267334,-0.048583984,-0.08850098
1625945149835,1.1385498,-0.0009765625,-0.24108887
1625945149864,1.1766357,0.16833496,-0.42297363
1625945149895,1.2723389,0.31896973,-0.02368164
1625945149895,0.5629883,-0.28125,1.3361816
1625945149924,-0.24182129,-0.15234375,1.362793
1625945149954,0.8371582,1.0731201,1.2032471
1625945149956,1.2301025,0.6484375,1.3306885
1625945149983,1.0454102,-0.17480469,1.128418
1625945150014,0.98620605,-0.5102539,0.9375
1625945150015,0.97436523,-0.7647705,0.84802246
1625945150044,0.7947998,-0.57580566,0.6972656
1625945150074,0.7548828,-0.21008301,0.7816162
1625945150077,0.6619873,-0.2874756,0.7474365
1625945150104,0.6489258,-0.21105957,0.80200195
1625945150134,0.6430664,-0.19665527,0.7949219
1625945150135,0.6558838,-0.21069336,0.7852783
1625945150164,0.5998535,-0.24572754,0.7557373
1625945150194,0.6201172,-0.21643066,0.7684326
1625945150195,0.6343994,-0.2401123,0.770874
1625945150225,0.65771484,-0.24401855,0.7606201
1625945150255,0.6413574,-0.22424316,0.75354004
1625945150257,0.6307373,-0.24536133,0.74816895
1625945150284,0.626709,-0.2607422,0.73828125
1625945150314,0.6230469,-0.25463867,0.7319336
1625945150315,0.6170654,-0.23339844,0.7420654
1625945150344,0.61499023,-0.22436523,0.7508545
1625945150377,0.6102295,-0.23266602,0.7496338
1625945150405,0.61206055,-0.22253418,0.7531738
1625945150409,0.5957031,-0.22998047,0.7468262
1625945150409,0.5928955,-0.22668457,0.75439453
1625945150434,0.61621094,-0.20581055,0.76586914
1625945150464,0.6185303,-0.20568848,0.7692871
1625945150495,0.614624,-0.19934082,0.7680664
1625945150495,0.5966797,-0.21447754,0.7618408
1625945150524,0.598999,-0.2064209,0.76452637
1625945150526,0.6176758,-0.18237305,0.77368164
1625945150554,0.6246338,-0.17687988,0.7747803
1625945150585,0.61608887,-0.1817627,0.7714844
1625945150585,0.60302734,-0.18054199,0.77001953
1625945150614,0.6011963,-0.1743164,0.7786865
1625945150644,0.6074219,-0.16564941,0.7733154
1625945150676,0.60388184,-0.17883301,0.76904297
1625945150678,0.5855713,-0.18945312,0.7677002
1625945150705,0.5897217,-0.17712402,0.7811279
1625945150707,0.59228516,-0.17663574,0.7792969
1625945150734,0.60632324,-0.1538086,0.78015137
1625945150764,0.61169434,-0.16394043,0.78271484
1625945150765,0.61157227,-0.16955566,0.7803955
1625945150795,0.60791016,-0.16784668,0.77893066
1625945150824,0.60546875,-0.16564941,0.77441406
1625945150826,0.6027832,-0.15393066,0.7714844
1625945150854,0.6019287,-0.15356445,0.78845215
1625945150884,0.6126709,-0.15026855,0.78552246
1625945150886,0.6088867,-0.1385498,0.7714844
1625945150914,0.6501465,-0.12792969,0.7775879
1625945150944,0.6639404,-0.14782715,0.7664795
1625945150975,0.6813965,-0.16931152,0.7467041
1625945150975,0.74450684,-0.21289062,0.73620605
1625945151004,0.8048096,-0.21081543,0.72595215
1625945151006,0.880249,-0.22680664,0.6998291
1625945151034,1.0391846,-0.288208,0.7253418
1625945151064,1.2017822,-0.3199463,0.8059082
1625945151066,1.2352295,-0.30871582,0.77697754
1625945151094,1.2581787,-0.28198242,0.7541504
1625945151154,1.2453613,-0.5621338,0.82873535
1625945151157,0.9749756,-0.7574463,0.44958496
1625945151157,2.0095215,-0.9173584,1.6036377
1625945151185,0.5559082,-1.1331787,0.5812988
1625945151185,0.41845703,-0.15795898,0.49414062
1625945151214,0.76831055,0.2401123,0.9227295
1625945151244,0.6368408,-0.14709473,0.829834
1625945151246,0.35827637,-0.3239746,0.5321045
1625945151274,0.27038574,-0.2821045,0.44677734
1625945151304,0.3746338,-0.30249023,0.555542
1625945151305,0.57836914,-0.19616699,0.71398926
1625945151334,0.6713867,0.020996094,0.7369385
1625945151364,0.79003906,0.17602539,0.74816895
1625945151365,0.9951172,0.0847168,0.7943115
1625945151394,1.1252441,-0.018188477,0.8083496
1625945151424,1.1749268,0.0064697266,0.77075195
1625945151425,1.1533203,-0.05041504,0.7241211
1625945151454,1.1347656,-0.09838867,0.7507324
1625945151484,1.2781982,0.14648438,0.8432617
1625945151485,1.428833,0.303833,0.7738037
1625945151514,1.4189453,0.38232422,0.62023926
1625945151516,1.6462402,0.67077637,0.48706055
1625945151544,1.8018799,0.7988281,0.10998535
1625945151574,1.6431885,0.84802246,-0.39367676
1625945151575,1.586792,1.1914062,-0.7318115
1625945151604,1.9990234,1.0031738,-0.70532227
1625945151635,1.0410156,-0.01574707,-0.10510254
1625945151635,0.4362793,-1.9078369,1.3991699
1625945151664,0.2578125,-1.274292,0.34179688
1625945151694,2.039795,0.7546387,1.895752
1625945151695,1.0280762,0.28979492,0.7590332
1625945151724,0.5177002,-0.37854004,0.8067627
1625945151754,0.7155762,-0.13122559,0.80981445
1625945151784,0.6619873,-0.18640137,0.7890625
