time,x-gyro,y-gyro,z-gyro
1625584479567,-1.7682927,0.15243903,-0.8231707
1625584479597,-2.057927,0.030487806,-1.25
1625584479600,-2.1341465,0.0,-1.3871951
1625584479629,-1.3567073,0.076219514,-1.3567073
1625584479657,-0.65548784,0.12195122,-1.25
1625584479659,-1.2195122,0.15243903,-1.3262196
1625584479687,-1.6310976,0.16768293,-1.3871951
1625584479717,-1.4329269,0.06097561,-1.4329269
1625584479719,-0.30487806,0.19817074,-1.1128049
1625584479747,0.51829267,0.030487806,-0.5487805
1625584479779,1.8597561,-0.12195122,0.19817074
1625584479780,2.652439,-0.5487805,0.8231707
1625584479807,2.7439024,-1.0823171,1.2804878
1625584479837,2.3018293,-1.7987806,1.7073171
1625584479840,3.445122,-2.2560976,2.4237804
1625584479867,3.4146342,-3.3841465,3.0487804
1625584479897,3.628049,-4.8170733,4.4512196
1625584479900,5.5792685,-6.631098,6.4939027
1625584479927,7.7286587,-8.20122,8.064025
1625584479958,7.179878,-9.634147,9.542684
1625584479960,4.679878,-11.310976,12.835366
1625584479987,4.085366,-14.908537,18.734756
1625584480017,7.804878,-20.365854,27.103659
1625584480019,32.02744,-19.939024,41.432926
1625584480047,90.426834,-13.948171,65.746956
1625584480078,145.32013,-16.219513,92.51524
1625584480080,135.42683,-38.048782,109.893295
1625584480107,77.24085,-61.371952,122.22561
1625584480137,47.14939,-66.935974,133.90244
1625584480168,38.582317,-73.643295,135.96037
1625584480170,30.868902,-84.96951,128.09451
1625584480197,16.615854,-86.61585,112.118904
1625584480226,0.030487806,-84.11585,94.86281
1625584480257,-15.457317,-82.972565,78.82622
1625584480287,-26.310976,-81.02135,60.609756
1625584480290,-60.594513,-75.21342,38.07927
1625584480291,-102.07317,-67.42378,23.155489
1625584480317,-33.734756,-43.003048,26.692074
1625584480347,87.33232,-12.164635,40.685978
1625584480376,35.609756,-7.515244,13.82622
1625584480378,8.948171,42.30183,-10.579268
1625584480408,39.923782,92.02744,16.219513
1625584480412,37.393295,107.789635,36.509148
1625584480437,3.0182927,110.243904,11.966464
1625584480467,7.9725614,100.25915,-20.381098
1625584480470,7.0884147,82.22561,-42.911587
1625584480497,-2.1493902,62.65244,-71.69208
1625584480527,1.722561,44.7561,-89.46647
1625584480529,-2.8506098,44.80183,-83.15549
1625584480557,-7.4847565,57.210365,-69.435974
1625584480588,-6.143293,69.28354,-43.018295
1625584480591,-8.521341,81.44817,-14.542684
1625584480617,-8.582317,91.47866,6.0518293
1625584480647,-8.064025,93.97866,13.429878
1625584480649,-6.615854,88.44512,7.5609756
1625584480677,-6.2042685,78.56708,-6.8292685
1625584480709,-5.487805,68.82622,-21.463415
1625584480711,-7.393293,60.53354,-31.387196
1625584480737,-9.817074,55.365856,-36.82927
1625584480767,-11.189025,53.44512,-38.765244
1625584480770,-12.942074,52.97256,-37.8811
1625584480799,-15.27439,52.591465,-35.609756
1625584480829,-17.286585,50.670734,-32.378048
1625584480830,-19.085367,46.600613,-29.390245
1625584480858,-19.466463,39.618904,-26.448172
1625584480887,-16.905489,30.929878,-22.957317
1625584480888,-10.792684,17.5,-20.54878
1625584480916,22.911587,-16.478659,-31.646341
1625584480946,86.371956,-56.43293,-36.341465
1625584480947,100.06098,-82.926834,-48.62805
1625584480977,5.518293,-85.60976,-67.301834
1625584481007,-9.329268,-39.710365,-57.80488
1625584481009,40.823174,1.2804878,-17.439024
1625584481038,-45.457317,11.646341,15.0457325
1625584481066,12.667684,-2.0884147,20.807928
1625584481067,-3.460366,-1.3262196,16.570122
1625584481097,-13.948171,-0.5335366,8.04878
1625584481126,-11.25,0.38109756,-0.10670732
1625584481128,-2.195122,0.9756098,-4.10061
1625584481158,-0.28963414,1.7378049,-4.908537
1625584481187,-0.38109756,2.3018293,-4.4512196
1625584481190,-1.3414634,2.179878,-3.7195122
1625584481217,-2.9420733,1.6615855,-2.8658538
1625584481247,-5.990854,1.1890244,-2.7134147
1625584481250,-6.3262196,1.0823171,-2.7134147
1625584481277,-3.628049,1.25,-1.1737806
1625584481337,-1.7987806,0.86890244,0.36585367
1625584481339,-1.4481708,0.12195122,1.5396342
1625584481341,-3.1554878,-0.35060975,2.4237804
1625584481367,-2.2713416,-0.6707317,3.0182927
1625584481397,-2.0731707,-2.1341465,3.445122
1625584481398,-4.2073174,-3.3384147,3.8414636
1625584481428,-4.222561,-3.948171,4.3445125
1625584481430,-4.878049,-4.222561,4.253049
1625584481488,-4.8018293,-4.1615853,3.445122
1625584481491,-5.4573174,-3.948171,2.5914636
1625584481492,-5.396342,-3.2317073,1.9817073
1625584481517,-5.167683,-2.4847562,1.7530488
1625584481548,-5.167683,-2.317073,1.5091463
1625584481550,-4.9237804,-1.9054879,1.4939024
1625584481577,-5.121951,-1.6006098,1.4634147
1625584481608,-5.365854,-1.5091463,0.8993903
1625584481610,-4.390244,-1.1432927,0.19817074
1625584481637,-2.195122,-0.7621951,-0.32012194
1625584481667,-0.8993903,-1.1737806,-0.77743906
1625584481669,0.7012195,-1.6310976,-0.79268295
1625584481697,2.667683,-2.057927,0.5335366
1625584481728,4.054878,-3.6585367,2.3932927
1625584481730,5.8536587,-5.670732,5.365854
1625584481757,8.567074,-8.292683,9.344512
1625584481787,12.698171,-11.875,14.085366
1625584481817,20.914635,-16.493902,19.80183
1625584481819,30.106709,-20.685976,25.670732
1625584481848,44.32927,-25.030489,35.243904
1625584481850,73.75,-26.67683,49.893295
1625584481878,96.28049,-32.515244,66.55488
1625584481908,98.00305,-46.067074,81.43293
1625584481911,77.68293,-67.301834,90.41159
1625584481937,56.295734,-82.301834,96.996956
1625584481967,49.939026,-92.210365,97.45427
1625584481969,47.57622,-103.39939,87.82012
1625584481998,29.512196,-109.60366,74.46647
1625584482056,-7.881098,-112.54573,54.55793
1625584482057,-40.807926,-119.847565,25.640245
1625584482059,-63.62805,-127.40854,-5.960366
1625584482088,-94.19208,-126.57012,-40.07622
1625584482088,-121.98171,-132.5,-69.14634
1625584482117,-123.91769,-144.71037,-81.143295
1625584482148,-140.24391,-142.71342,-87.560974
1625584482177,-142.11891,-134.05489,-87.04269
1625584482178,-21.112806,-105.97561,-64.98476
1625584482208,-4.375,-91.02135,-52.560978
1625584482210,-1.4786586,-72.45427,-43.887196
1625584482237,-11.676829,-41.966465,-35.548782
1625584482267,-70.77744,53.109756,7.4542685
1625584482270,-64.618904,148.00305,86.89024
1625584482298,-66.585365,123.81098,55.27439
1625584482328,-63.048782,65.09146,-22.22561
1625584482330,-32.743904,68.93293,-18.445122
1625584482357,-42.469513,76.89024,-20.57927
1625584482387,-30.121952,70.19817,-40.457317
1625584482391,-29.359756,47.8811,-61.55488
1625584482417,-32.2561,32.134148,-76.57012
1625584482477,-33.03354,29.588415,-86.25
1625584482480,-39.52744,30.731709,-83.368904
1625584482482,-43.734756,37.57622,-73.73476
1625584482507,-46.432926,40.3811,-66.371956
1625584482510,-52.82012,36.371952,-66.92073
1625584482537,-56.05183,31.67683,-71.539635
1625584482568,-58.368904,28.643293,-73.76524
1625584482570,-58.993904,27.012196,-71.722565
1625584482597,-56.55488,24.314026,-69.14634
1625584482627,-52.317074,16.478659,-63.97866
1625584482631,-47.911587,4.1768293,-56.32622
1625584482657,-39.405487,-8.567074,-48.97866
1625584482687,-0.12195122,-25.914635,-50.22866
1625584482690,82.14939,-46.32622,-54.45122
1625584482717,30.35061,-83.064026,-80.67073
1625584482747,-21.875,-84.28354,-124.496956
1625584482750,19.80183,-30.167685,-110.99086
1625584482777,24.314026,13.231708,-46.417683
1625584482808,-65.426834,18.262196,3.0640244
1625584482810,-13.612805,1.1128049,13.429878
1625584482837,-14.64939,-2.4695122,10.198171
1625584482867,-25.442074,-1.0365853,6.7225614
1625584482869,-24.542683,2.1036587,-0.30487806
1625584482897,-8.67378,4.1615853,-5.0762196
1625584482928,-0.51829267,4.9695125,-5.396342
1625584482930,-0.5792683,4.2987804,-3.887195
1625584482959,-3.4908538,3.140244,-3.003049
1625584482989,-5.533537,2.179878,-2.1341465
1625584482990,-8.04878,1.8597561,-1.8902439
1625584483017,-8.856708,1.6768293,-2.5457318
1625584483048,-7.667683,1.6158537,-2.6219513
1625584483049,-8.582317,0.80792683,-2.378049
1625584483077,-8.841464,0.06097561,-1.9817073
1625584483107,-7.1341467,-0.33536586,-1.402439
1625584483138,-7.637195,-0.35060975,-1.2957318
1625584483139,-7.7286587,-0.65548784,-1.5853659
1625584483167,-8.216464,-0.9603659,-2.0731707
1625584483197,-4.5884147,-0.77743906,-2.1493902
1625584483201,-4.496951,-0.80792683,-2.4085367
1625584483228,-3.9939024,-0.80792683,-2.5457318
1625584483258,-3.3841465,-0.39634147,-2.317073
1625584483260,-3.7042685,-0.25914633,-2.2256098
1625584483288,-5.152439,-0.21341464,-2.3475611
1625584483317,-6.295732,-0.12195122,-2.5304878
1625584483320,-5.762195,-0.33536586,-2.698171
1625584483347,-3.8567073,-0.6402439,-2.2256098
1625584483378,-1.4786586,-1.0670732,-1.4481708
1625584483380,0.42682928,-1.8292683,-1.0213414
1625584483407,1.8902439,-2.9725611,-0.5640244
1625584483438,5.015244,-4.847561,0.21341464
1625584483440,10.655488,-7.530488,1.4939024
1625584483467,18.917683,-10.670732,4.527439
1625584483498,30.228659,-12.957317,7.3170733
1625584483499,34.207317,-14.344513,7.378049
1625584483528,36.95122,-14.893293,7.22561
1625584483558,40.655487,-16.95122,9.588415
1625584483560,52.865856,-23.658537,14.92378
1625584483587,77.972565,-36.32622,20.914635
1625584483617,92.164635,-59.634148,25.50305
1625584483618,66.21951,-86.676834,23.948172
1625584483647,19.618902,-95.32012,16.112804
1625584483678,-4.2987804,-100.1372,9.496951
1625584483707,-17.97256,-110.18293,3.0945122
1625584483708,-26.432928,-118.81098,-3.0640244
1625584483738,-31.20427,-121.60061,-6.9969516
1625584483741,-35.884148,-118.70427,-9.634147
1625584483766,-31.20427,-115.68598,-12.301829
1625584483796,-25.42683,-113.78049,-15.716464
1625584483798,-37.271343,-110.59451,-23.368902
1625584483826,-71.051834,-107.04269,-36.661587
1625584483856,-85.45732,-103.21647,-43.323174
1625584483858,-82.69817,-88.44512,-35.960365
1625584483888,-94.29878,-75.518295,-26.082317
1625584483917,-17.02744,-45.960365,-4.710366
1625584483919,28.064026,6.2042685,27.759148
1625584483947,2.698171,55.73171,59.48171
1625584483978,-8.353659,102.60671,89.77135
1625584483980,-6.295732,135.74695,113.14024
1625584484007,-12.5152445,142.92683,102.33232
1625584484038,-9.039635,124.58842,63.841465
1625584484039,1.8292683,82.59147,7.3018293
1625584484066,12.317074,33.490856,-59.237804
1625584484096,4.8018293,-4.7865853,-115.10671
1625584484100,-3.887195,-22.835367,-142.22562
1625584484127,-11.234756,-23.033537,-137.27135
1625584484157,-20.442074,-9.054878,-107.65244
1625584484160,-26.890245,15.868903,-66.43293
1625584484188,-33.27744,43.094513,-26.021341
1625584484218,-37.19512,61.12805,3.6737807
1625584484222,-37.439026,65.39634,16.341463
1625584484247,-30.640245,57.362804,13.82622
1625584484277,-23.460367,42.134148,1.6768293
1625584484308,-21.234756,25.167683,-12.088415
1625584484310,-19.832317,13.643293,-21.432928
1625584484336,-13.978659,10.990854,-22.682928
1625584484338,-11.463415,12.179878,-16.570122
1625584484367,-5.89939,19.771341,-8.277439
1625584484397,-1.3109757,27.103659,-2.698171
1625584484399,0.92987806,30.07622,-1.2804878
1625584484428,2.362805,29.070122,-5.304878
1625584484457,2.4390244,24.268293,-13.780488
1625584484464,0.28963414,16.524391,-24.695122
1625584484488,-4.2987804,8.292683,-35.30488
1625584484517,-8.003049,-0.13719513,-42.57622
1625584484518,-11.859756,-9.695122,-45.487804
1625584484547,-14.771342,-19.17683,-42.225613
1625584484577,-13.643293,-27.118902,-31.478659
1625584484579,-4.4817076,-45.548782,-30.564026
1625584484607,63.810978,-77.14939,-37.621952
1625584484636,23.094513,-74.60366,-51.47866
1625584484639,-8.536586,-28.323172,-55.792683
1625584484670,-1.1432927,-4.740854,-26.432928
1625584484696,-36.646343,8.1402445,1.9664634
1625584484698,-0.38109756,-1.3871951,10.731708
1625584484726,-11.509147,0.30487806,10.89939
1625584484757,-14.527439,0.24390244,6.585366
1625584484758,-15.929878,1.8292683,1.417683
1625584484789,-7.9725614,2.057927,-1.7530488
1625584484816,-3.0640244,2.179878,-2.515244
1625584484818,-3.0945122,2.2560976,-2.1341465
1625584484847,-4.085366,2.210366,-1.5243902
1625584484876,-5.289634,1.9512196,-1.0670732
1625584484880,-6.3262196,1.3719512,-1.1737806
1625584484908,-5.5640244,1.2042683,-1.3262196
1625584484966,-2.698171,1.3414634,-1.0670732
1625584484967,0.015243903,1.3414634,-0.6707317
1625584484968,1.3719512,1.1128049,-0.32012194
1625584484997,1.3414634,0.7469512,-0.09146342
1625584485032,0.4878049,0.6097561,-0.015243903
1625584485033,-0.19817074,0.5335366,0.015243903
1625584485056,-1.2652439,0.12195122,-0.15243903
1625584485058,-2.027439,-0.10670732,-0.18292683
1625584485088,-2.4542685,-0.10670732,-0.015243903
1625584485118,-2.5609756,-0.10670732,0.0
1625584485119,-2.7896342,-0.22865854,-0.030487806
1625584485147,-3.0640244,-0.24390244,-0.21341464
1625584485177,-3.3536587,-0.19817074,-0.5335366
1625584485179,-3.3536587,-0.24390244,-0.9603659
1625584485208,-3.292683,-0.18292683,-1.3414634
1625584485237,-4.054878,-0.030487806,-1.5853659
1625584485240,-4.1615853,0.12195122,-1.8445122
1625584485267,-4.115854,0.51829267,-2.057927
1625584485296,-4.9237804,0.71646345,-2.195122
1625584485298,-4.9542685,0.7621951,-2.179878
1625584485327,-5.4268293,0.73170733,-2.210366
1625584485358,-5.503049,0.7469512,-2.2560976
1625584485360,-5.625,0.7621951,-2.195122
1625584485388,-5.2591467,0.73170733,-1.9512196
1625584485416,-4.5884147,0.4878049,-1.570122
1625584485419,-3.7957318,0.28963414,-1.2042683
1625584485447,-2.835366,0.06097561,-0.44207317
1625584485477,-1.0213414,-0.4878049,0.6707317
1625584485480,0.25914633,-1.2804878,1.7378049
1625584485537,1.1890244,-2.362805,2.6219513
1625584485538,3.1554878,-3.7804878,3.5670733
1625584485540,6.0823174,-5.7469516,4.527439
1625584485567,7.7591467,-7.652439,4.9695125
1625584485597,9.3902445,-9.847561,5.625
1625584485598,13.033537,-12.652439,6.097561
1625584485629,22.164635,-15.533537,8.39939
1625584485656,35.22866,-18.993902,12.728659
1625584485658,46.432926,-23.262196,19.131098
1625584485687,53.963417,-27.987806,28.689026
1625584485719,56.463417,-32.57622,39.878048
1625584485719,48.963417,-35.77744,54.435978
1625584485747,42.378048,-38.018295,74.375
1625584485777,51.234756,-40.259148,93.96342
1625584485778,52.637196,-45.015244,106.051834
1625584485807,34.72561,-43.97866,106.28049
1625584485840,24.740854,-41.509148,97.98781
1625584485841,11.753049,-41.768295,85.45732
1625584485866,-3.3536587,-42.77439,70.335365
1625584485897,-17.713415,-44.45122,54.634148
1625584485898,-35.0,-45.15244,40.198174
1625584485927,-37.759148,-44.618904,27.118902
1625584485959,-50.045734,-43.064026,12.865854
1625584485959,-57.515244,-44.725613,4.131098
1625584485988,-59.634148,-46.432926,-1.1890244
1625584486017,-65.83842,-45.990856,-6.5091467
1625584486018,-55.57927,-41.814026,-7.012195
1625584486047,-13.993903,-30.609756,-5.503049
1625584486079,17.789635,-16.09756,-6.783537
1625584486079,11.676829,-3.4146342,-10.594512
1625584486107,4.4512196,10.807927,-16.295732
1625584486136,2.698171,26.661587,-16.585365
1625584486167,8.003049,41.128048,-14.908537
1625584486169,3.8109758,52.484756,-17.439024
1625584486197,1.6463414,59.420734,-22.210367
1625584486227,3.6585367,60.518295,-27.560976
1625584486231,6.52439,60.3811,-33.65854
1625584486257,7.164634,55.990856,-41.417683
1625584486287,7.1341467,50.640244,-44.115856
1625584486290,3.5518293,47.30183,-40.396343
1625584486320,1.3719512,47.789635,-29.786587
1625584486348,-1.1432927,51.265244,-15.564025
1625584486350,-1.7073171,57.72866,-3.7195122
1625584486376,-1.7073171,61.417683,2.5
1625584486408,-2.317073,59.939026,2.9725611
1625584486410,-5.4573174,55.65549,0.09146342
1625584486437,-10.304878,49.161587,-5.304878
1625584486467,-10.381098,41.493904,-10.335366
1625584486468,-7.4847565,35.137196,-13.841464
1625584486497,-4.2073174,32.987804,-14.908537
1625584486528,-1.6463414,35.411587,-14.085366
1625584486530,-0.22865854,38.414635,-11.8902445
1625584486558,3.1859758,39.67988,-9.253049
1625584486587,6.4786587,39.95427,-7.378049
1625584486589,8.368902,39.52744,-7.027439
1625584486618,8.384147,37.19512,-7.3170733
1625584486647,5.472561,32.911587,-7.667683
1625584486648,0.99085367,28.216465,-7.1036587
1625584486679,-6.5091467,22.881098,-5.2439027
1625584486708,-13.323171,17.591463,-1.6920732
1625584486710,-14.695123,11.844513,2.9268293
1625584486737,3.6737807,-1.3262196,-4.2987804
1625584486769,49.45122,-27.637196,-20.929878
1625584486770,68.597565,-48.368904,-44.268295
1625584486797,-18.185976,-43.90244,-78.78049
1625584486827,-9.02439,-6.585366,-51.509148
1625584486828,-19.481709,9.115854,-10.89939
1625584486857,-23.948172,3.932927,12.820123
1625584486888,-5.381098,-3.4146342,17.591463
1625584486889,-18.109756,-2.362805,13.536586
1625584486917,-23.582317,-1.3414634,5.503049
1625584486947,-13.384147,-0.73170733,-1.6615855
1625584486949,-0.5945122,0.83841467,-4.2987804
1625584486978,-0.88414633,2.1646342,-4.664634
1625584487009,-2.0731707,2.9115853,-4.390244
1625584487009,-5.289634,3.0335367,-4.10061
1625584487037,-7.7439027,2.682927,-3.4146342
1625584487067,-8.079268,2.210366,-3.0335367
1625584487069,-6.402439,1.9359757,-2.7439024
1625584487096,-3.1097562,1.875,-2.1646342
1625584487131,-2.1189024,1.4939024,-1.6920732
1625584487132,-1.0060976,1.2804878,-0.7621951
1625584487186,-2.179878,0.5792683,-0.24390244
1625584487187,-3.8414636,0.015243903,0.18292683
1625584487189,-4.634146,-0.5030488,0.5792683
1625584487217,-4.64939,-1.0670732,0.92987806
1625584487251,-3.6890244,-1.3719512,1.3109757
1625584487251,-2.027439,-1.9054879,1.8597561
1625584487278,-1.1280488,-2.4237804,1.9054879
1625584487307,-0.8993903,-2.7591465,1.4939024
1625584487308,-0.7469512,-2.6067073,1.1128049
1625584487338,-0.85365856,-2.1036587,0.85365856
1625584487367,-0.5640244,-1.722561,0.88414633
1625584487372,-0.47256097,-1.5853659,0.7621951
1625584487396,-0.65548784,-1.6310976,0.7012195
1625584487427,-1.1280488,-1.7378049,0.45731708
1625584487456,-1.1737806,-1.5853659,0.28963414
1625584487457,-0.41158536,-1.5853659,0.24390244
1625584487488,0.15243903,-1.6768293,0.45731708
1625584487493,0.45731708,-1.9359757,0.6859756
1625584487517,1.0060976,-2.179878,1.1128049
1625584487547,1.8902439,-2.7286587,1.570122
1625584487548,3.0487804,-3.7195122,2.378049
1625584487578,3.4146342,-5.2134147,3.75
1625584487607,3.4908538,-7.0884147,5.990854
1625584487616,2.6067073,-8.978659,9.268292
1625584487637,1.9817073,-11.32622,13.521341
1625584487667,4.420732,-15.777439,18.82622
1625584487669,14.588415,-21.524391,27.240854
1625584487696,34.7561,-24.634148,40.22866
1625584487727,65.746956,-20.884148,55.868904
1625584487729,106.02135,-20.335367,77.71342
1625584487757,108.70427,-33.97866,97.576225
1625584487788,65.53354,-62.484756,107.8811
1625584487790,44.1311,-68.14024,114.664635
1625584487818,33.109756,-66.82927,122.07317
1625584487847,35.335365,-75.1372,131.84451
1625584487853,31.661587,-83.33842,134.16159
1625584487878,14.02439,-85.41159,123.246956
1625584487907,-4.664634,-82.19512,104.74085
1625584487908,-22.881098,-76.768295,85.92988
1625584487939,-37.07317,-72.42378,66.02134
1625584487967,-56.310978,-71.493904,44.298782
1625584487997,-76.06708,-75.289635,26.356709
1625584487998,-107.69817,-76.935974,10.07622
1625584488026,-87.118904,-63.490856,1.5548781
1625584488058,35.762196,-27.804878,11.615854
1625584488059,26.082317,-17.484756,4.4664636
1625584488086,2.2713416,-0.27439025,-11.006098
1625584488088,-31.524391,30.091465,-42.10366
1625584488117,-16.265244,52.240856,-46.935978
1625584488146,5.655488,55.640244,-37.10366
1625584488148,-11.935976,62.98781,-47.088417
1625584488180,-0.36585367,67.37805,-55.045734
1625584488207,-2.987805,58.140244,-64.52744
1625584488209,-5.89939,47.393295,-72.6372
1625584488237,-4.4817076,42.14939,-78.551834
1625584488266,-5.7012196,39.740856,-78.70427
1625584488268,-6.9359756,45.807926,-68.94817
1625584488298,-5.8384147,57.134148,-52.210365
1625584488327,-6.615854,68.65854,-32.042683
1625584488328,-8.064025,79.20732,-19.283537
1625584488357,-3.9176831,85.426834,-12.530488
1625584488388,-4.740854,89.10061,-12.698171
1625584488390,-4.664634,88.21647,-17.545732
1625584488421,-5.5792685,83.15549,-25.289635
1625584488447,-4.390244,77.347565,-34.32927
1625584488451,-7.637195,70.60976,-42.92683
1625584488507,-12.591464,63.20122,-48.140244
1625584488508,-14.329268,57.362804,-48.42988
1625584488510,-17.210367,53.292683,-46.09756
1625584488537,-22.408537,48.643295,-42.14939
1625584488567,-24.695122,39.17683,-34.207317
1625584488570,-26.768293,24.375,-24.52744
1625584488596,-18.871952,3.445122,-18.231709
1625584488627,40.47256,-34.48171,-29.45122
1625584488631,95.82317,-70.30488,-35.685978
1625584488656,56.996952,-109.19208,-71.89024
1625584488686,-13.216464,-98.96342,-133.30792
1625584488688,36.463417,-16.280489,-77.51524
1625584488716,-31.189026,22.073172,-4.542683
1625584488747,-52.332317,8.643292,22.042683
1625584488748,-14.466464,-3.5060976,19.710367
1625584488777,-24.466463,-2.5457318,13.47561
1625584488836,-26.219513,0.65548784,5.304878
1625584488837,-15.70122,2.6067073,-2.637195
1625584488841,-1.6463414,2.8963416,-4.9542685
1625584488868,-3.5518293,1.7378049,-5.045732
1625584488870,-1.0670732,2.2408538,-4.222561
1625584488897,-3.1097562,2.5304878,-3.612805
1625584488927,-8.871951,1.3871951,-3.0487804
1625584488930,-8.841464,1.3414634,-1.9664634
1625584488958,-6.25,1.2042683,-1.2652439
1625584488988,-3.9634147,0.47256097,-0.6707317
1625584488989,-2.5762196,-0.47256097,0.19817074
1625584489017,-0.36585367,-1.1737806,1.6615855
1625584489048,0.51829267,-2.179878,2.195122
1625584489051,-1.9969512,-2.804878,2.4085367
1625584489077,-2.179878,-3.1554878,2.6219513
1625584489107,-2.5609756,-3.3993902,2.2865853
1625584489137,-2.7743902,-3.307927,1.6768293
1625584489139,-2.3018293,-3.003049,1.0823171
1625584489167,-1.417683,-2.5914636,0.5335366
1625584489169,-1.6920732,-2.0731707,0.25914633
1625584489232,-2.378049,-1.7378049,-0.04573171
1625584489233,-2.5,-1.4329269,-0.38109756
1625584489235,-3.445122,-1.25,-0.8993903
1625584489258,-3.460366,-1.3871951,-1.1890244
1625584489287,-2.9268293,-1.6463414,-1.3567073
1625584489318,-1.3871951,-1.7378049,-1.3109757
1625584489319,0.27439025,-3.3993902,-0.45731708
1625584489347,4.893293,-6.128049,1.7073171
1625584489378,12.14939,-10.457317,6.4939027
1625584489381,23.55183,-15.137196,14.3902445
1625584489407,30.167685,-19.45122,21.82927
1625584489438,30.945122,-23.216463,28.658537
1625584489440,31.920732,-25.457317,36.57012
1625584489467,42.896343,-30.335367,51.021343
1625584489497,61.737804,-35.914635,66.20427
1625584489499,77.926834,-46.935978,79.54269
1625584489527,70.53354,-68.44512,89.939026
1625584489558,50.57927,-79.939026,98.810974
1625584489560,38.810978,-81.34147,104.10061
1625584489591,40.94512,-84.5122,99.00915
1625584489617,38.59756,-91.02135,84.83232
1625584489619,14.603659,-96.25,64.314026
1625584489648,-22.896341,-98.2622,35.411587
1625584489679,-50.914635,-103.67378,4.984756
1625584489681,-66.32622,-107.80488,-22.22561
1625584489708,-95.25915,-102.33232,-51.173782
1625584489736,-120.19817,-102.69817,-74.16159
1625584489738,-127.37805,-113.42988,-86.28049
1625584489767,-142.59146,-116.875,-96.996956
1625584489797,-145.1067,-112.59147,-99.57317
1625584489798,-132.62195,-106.12805,-93.2622
1625584489826,-87.926834,-92.98781,-81.539635
1625584489856,-42.378048,-74.847565,-66.35671
1625584489858,-38.582317,-53.323174,-51.05183
1625584489887,-48.42988,-17.088415,-29.009148
1625584489916,-49.725613,32.682926,7.393293
1625584489918,-40.198174,57.34756,28.185976
1625584489947,-36.996952,62.286587,27.393293
1625584489978,-32.22561,56.310978,13.323171
1625584489981,-19.603659,54.923782,10.670732
1625584490007,-23.62805,50.411587,-3.1097562
1625584490036,-16.082317,46.417683,-9.634147
1625584490038,-15.792684,41.585365,-19.969513
1625584490067,-11.143293,36.44817,-29.405489
1625584490096,-13.262196,33.23171,-38.27744
1625584490098,-18.689024,32.40854,-43.140244
1625584490127,-24.984756,33.42988,-44.740856
1625584490156,-26.981709,37.469513,-45.990856
1625584490159,-28.216465,41.112804,-47.057926
1625584490187,-32.164635,44.237804,-49.969513
1625584490217,-33.338417,45.884148,-52.865856
1625584490220,-37.713417,45.137196,-56.219513
1625584490247,-41.55488,43.582317,-60.670734
1625584490278,-41.35671,39.405487,-65.289635
1625584490281,-40.060978,33.125,-69.39024
1625584490308,-39.344513,27.881098,-70.518295
1625584490336,-37.560978,24.649391,-66.11281
1625584490338,-31.95122,22.22561,-55.762196
1625584490367,-25.884148,17.65244,-42.14939
1625584490397,-19.87805,8.353659,-28.353659
1625584490400,2.957317,-7.8353662,-23.841463
1625584490427,51.32622,-34.588417,-33.17073
1625584490457,65.426834,-68.67378,-48.62805
1625584490460,42.393295,-88.03354,-75.868904
1625584490487,13.1402445,-54.25305,-86.06708
1625584490517,24.405489,4.10061,-67.27134
1625584490520,-29.695122,16.859756,-32.378048
1625584490547,-40.487804,10.167684,3.948171
1625584490583,-12.698171,-2.057927,16.75305
1625584490586,-10.213415,-3.3384147,13.7652445
1625584490607,-24.10061,-0.88414633,8.079268
1625584490636,-23.795732,1.3871951,-0.076219514
1625584490638,-7.9573174,2.667683,-5.7317076
1625584490667,-3.2317073,4.359756,-7.1341467
1625584490697,-1.7835367,4.3445125,-5.97561
1625584490700,-3.4908538,3.277439,-3.932927
1625584490727,-4.847561,2.195122,-1.9054879
1625584490758,-4.0701222,1.8597561,-0.79268295
1625584490761,-3.5213416,1.5091463,-0.7469512
1625584490787,-2.820122,0.9756098,-0.41158536
1625584490819,-1.9969512,-0.21341464,0.5945122
1625584490820,-2.8506098,-1.3109757,1.6158537
1625584490847,-3.4756098,-1.9512196,2.2256098
1625584490877,-3.7042685,-2.4237804,2.5
1625584490880,-3.445122,-2.5304878,2.637195
1625584490907,-3.628049,-2.4542685,1.9512196
1625584490938,-4.10061,-2.179878,1.1128049
1625584490940,-4.222561,-1.7835367,0.51829267
1625584490967,-4.771342,-1.7530488,-0.076219514
1625584490998,-5.4115853,-1.3719512,-0.44207317
1625584491000,-5.152439,-0.94512194,-0.65548784
1625584491027,-5.625,-0.80792683,-0.91463417
1625584491057,-6.1737804,-0.5487805,-1.402439
1625584491061,-4.1615853,-0.076219514,-1.7073171
1625584491087,-3.0792685,0.12195122,-2.012195
1625584491117,-2.5457318,-0.015243903,-1.9817073
1625584491120,-1.7987806,-0.5792683,-1.6920732
1625584491147,-0.71646345,-1.3414634,-0.92987806
1625584491179,0.5792683,-3.3384147,0.51829267
1625584491181,5.2134147,-7.14939,4.1768293
1625584491207,14.801829,-11.829268,9.801829
1625584491237,24.420732,-15.35061,13.018293
1625584491240,26.143293,-15.6402445,13.628049
1625584491268,27.896341,-14.72561,14.512196
1625584491298,28.323172,-16.554878,18.795732
1625584491300,37.423782,-21.783537,25.655489
1625584491328,49.28354,-29.085367,33.643295
1625584491357,56.036587,-38.765244,41.585365
