time,x-accel,y-accel,z-accel
2021-08-24T16:40:25.094,0.746,-0.095,0.710
2021-08-24T16:40:25.116,0.741,-0.070,0.711
2021-08-24T16:40:25.128,0.754,-0.099,0.719
2021-08-24T16:40:25.151,0.760,-0.111,0.718
2021-08-24T16:40:25.176,0.752,-0.102,0.773
2021-08-24T16:40:25.198,0.722,-0.154,0.883
2021-08-24T16:40:25.209,0.800,-0.197,1.102
2021-08-24T16:40:25.238,0.995,-0.068,1.219
2021-08-24T16:40:25.252,0.741,-0.228,1.389
2021-08-24T16:40:25.275,0.127,-0.260,1.249
2021-08-24T16:40:25.285,1.301,0.054,1.170
2021-08-24T16:40:25.309,2.165,-0.263,1.036
2021-08-24T16:40:25.333,0.624,-0.469,0.642
2021-08-24T16:40:25.354,0.609,-0.514,0.646
2021-08-24T16:40:25.376,2.446,0.062,1.979
2021-08-24T16:40:25.389,0.568,-1.351,1.470
2021-08-24T16:40:25.411,-0.666,-0.966,0.465
2021-08-24T16:40:25.434,0.017,0.120,0.614
2021-08-24T16:40:25.456,0.489,-0.178,0.796
2021-08-24T16:40:25.469,0.630,-0.493,0.804
2021-08-24T16:40:25.489,0.645,-0.154,0.806
2021-08-24T16:40:25.512,0.823,0.152,0.840
2021-08-24T16:40:25.535,1.157,0.101,0.871
2021-08-24T16:40:25.560,1.350,-0.054,0.861
2021-08-24T16:40:25.574,1.414,-0.183,0.866
2021-08-24T16:40:25.590,1.634,-0.285,0.933
2021-08-24T16:40:25.612,1.894,0.042,0.929
2021-08-24T16:40:25.636,2.476,0.561,0.663
2021-08-24T16:40:25.646,2.730,0.767,-0.072
2021-08-24T16:40:25.669,2.321,1.195,-1.073
2021-08-24T16:40:25.693,1.840,1.690,-1.808
2021-08-24T16:40:25.718,1.293,1.427,-1.564
2021-08-24T16:40:25.734,0.753,-0.266,0.189
2021-08-24T16:40:25.747,0.225,-1.302,2.249
2021-08-24T16:40:25.769,0.334,0.775,-0.105
2021-08-24T16:40:25.794,2.570,1.314,1.523
2021-08-24T16:40:25.815,1.024,0.065,1.024
2021-08-24T16:40:25.826,0.722,-0.085,0.686
2021-08-24T16:40:25.848,0.827,-0.077,0.672
2021-08-24T16:40:25.881,0.767,-0.030,0.750
2021-08-24T16:40:25.898,0.733,-0.034,0.744
2021-08-24T16:40:25.904,0.743,-0.035,0.726
2021-08-24T16:40:25.928,0.739,-0.067,0.729
2021-08-24T16:40:25.957,0.743,-0.062,0.725
2021-08-24T16:40:25.972,0.739,-0.052,0.722
2021-08-24T16:40:25.995,0.736,-0.068,0.722
2021-08-24T16:40:26.006,0.740,-0.074,0.713
2021-08-24T16:40:26.039,0.743,-0.070,0.709
2021-08-24T16:40:26.052,0.738,-0.062,0.709
2021-08-24T16:40:26.072,0.734,-0.056,0.709
2021-08-24T16:40:26.084,0.736,-0.060,0.708
2021-08-24T16:40:26.109,0.737,-0.058,0.708
2021-08-24T16:40:26.131,0.737,-0.069,0.707
2021-08-24T16:40:26.153,0.740,-0.067,0.707
2021-08-24T16:40:26.163,0.740,-0.054,0.710
2021-08-24T16:40:26.187,0.736,-0.055,0.711
2021-08-24T16:40:26.209,0.737,-0.056,0.713
2021-08-24T16:40:26.230,0.738,-0.066,0.708
2021-08-24T16:40:26.253,0.735,-0.078,0.707
2021-08-24T16:40:26.264,0.728,-0.095,0.714
2021-08-24T16:40:26.298,0.725,-0.089,0.720
2021-08-24T16:40:26.311,0.728,-0.068,0.724
2021-08-24T16:40:26.332,0.733,-0.111,0.743
2021-08-24T16:40:26.343,0.735,-0.164,0.778
2021-08-24T16:40:26.369,0.736,-0.233,0.840
2021-08-24T16:40:26.389,0.672,-0.118,1.000
2021-08-24T16:40:26.411,0.870,-0.214,1.280
2021-08-24T16:40:26.433,1.216,-0.041,1.199
2021-08-24T16:40:26.447,0.520,-0.437,1.616
2021-08-24T16:40:26.468,0.578,-0.265,1.446
2021-08-24T16:40:26.490,1.887,-0.314,1.086
2021-08-24T16:40:26.511,0.616,-0.225,0.567
2021-08-24T16:40:26.525,0.695,-0.432,0.738
2021-08-24T16:40:26.545,2.354,-0.464,1.926
2021-08-24T16:40:26.567,0.443,-1.473,1.310
2021-08-24T16:40:26.590,-0.552,-0.785,0.456
2021-08-24T16:40:26.612,0.029,0.230,0.633
2021-08-24T16:40:26.623,0.526,-0.170,0.849
2021-08-24T16:40:26.651,0.652,-0.490,0.853
2021-08-24T16:40:26.672,0.650,-0.133,0.827
2021-08-24T16:40:26.693,0.771,0.148,0.842
2021-08-24T16:40:26.703,1.062,0.044,0.896
2021-08-24T16:40:26.725,1.321,-0.115,0.931
2021-08-24T16:40:26.749,1.411,-0.205,0.946
2021-08-24T16:40:26.771,1.623,-0.316,0.961
2021-08-24T16:40:26.782,1.905,-0.026,0.939
2021-08-24T16:40:26.805,2.592,0.466,0.727
2021-08-24T16:40:26.830,2.936,0.840,-0.077
2021-08-24T16:40:26.852,2.360,1.378,-1.315
2021-08-24T16:40:26.872,1.561,1.962,-2.072
2021-08-24T16:40:26.883,1.382,1.136,-1.639
2021-08-24T16:40:26.909,0.043,-0.477,1.614
2021-08-24T16:40:26.930,1.127,-0.535,1.412
2021-08-24T16:40:26.953,1.614,1.036,0.564
2021-08-24T16:40:26.963,1.462,0.568,1.266
2021-08-24T16:40:26.987,0.787,-0.140,0.762
2021-08-24T16:40:27.008,0.874,-0.041,0.711
2021-08-24T16:40:27.029,0.786,-0.070,0.749
2021-08-24T16:40:27.053,0.721,-0.040,0.763
2021-08-24T16:40:27.066,0.736,-0.037,0.740
2021-08-24T16:40:27.087,0.721,-0.058,0.753
2021-08-24T16:40:27.109,0.731,-0.088,0.739
2021-08-24T16:40:27.134,0.729,-0.079,0.730
2021-08-24T16:40:27.143,0.726,-0.081,0.734
2021-08-24T16:40:27.167,0.729,-0.094,0.725
2021-08-24T16:40:27.189,0.728,-0.099,0.719
2021-08-24T16:40:27.210,0.730,-0.088,0.717
2021-08-24T16:40:27.223,0.730,-0.085,0.719
2021-08-24T16:40:27.251,0.728,-0.080,0.721
2021-08-24T16:40:27.266,0.721,-0.074,0.724
2021-08-24T16:40:27.288,0.726,-0.080,0.720
2021-08-24T16:40:27.314,0.731,-0.097,0.715
2021-08-24T16:40:27.331,0.732,-0.091,0.715
2021-08-24T16:40:27.358,0.728,-0.085,0.720
2021-08-24T16:40:27.366,0.728,-0.094,0.720
2021-08-24T16:40:27.390,0.730,-0.098,0.719
2021-08-24T16:40:27.406,0.731,-0.096,0.718
2021-08-24T16:40:27.423,0.726,-0.097,0.718
2021-08-24T16:40:27.446,0.727,-0.098,0.718
2021-08-24T16:40:27.469,0.729,-0.092,0.713
2021-08-24T16:40:27.491,0.730,-0.110,0.715
2021-08-24T16:40:27.501,0.723,-0.112,0.721
2021-08-24T16:40:27.526,0.728,-0.101,0.719
2021-08-24T16:40:27.550,0.727,-0.134,0.724
2021-08-24T16:40:27.569,0.723,-0.128,0.738
2021-08-24T16:40:27.580,0.729,-0.170,0.774
2021-08-24T16:40:27.603,0.742,-0.192,0.801
2021-08-24T16:40:27.626,0.658,-0.174,0.977
2021-08-24T16:40:27.650,0.767,-0.225,1.150
2021-08-24T16:40:27.660,0.986,-0.013,1.223
2021-08-24T16:40:27.684,0.606,-0.155,1.399
2021-08-24T16:40:27.706,0.274,-0.076,1.225
2021-08-24T16:40:27.736,1.652,-0.068,1.203
2021-08-24T16:40:27.751,1.609,-0.367,0.795
2021-08-24T16:40:27.763,0.198,-0.337,0.471
2021-08-24T16:40:27.792,0.880,-0.255,0.572
2021-08-24T16:40:27.805,2.378,-0.006,1.869
2021-08-24T16:40:27.828,0.486,-0.904,1.267
2021-08-24T16:40:27.839,-0.447,-0.613,0.396
2021-08-24T16:40:27.863,-0.061,-0.089,0.424
2021-08-24T16:40:27.885,0.442,-0.263,0.592
2021-08-24T16:40:27.905,0.725,-0.497,0.653
2021-08-24T16:40:27.928,0.734,-0.383,0.641
2021-08-24T16:40:27.941,0.770,-0.156,0.677
2021-08-24T16:40:27.964,1.021,0.015,0.728
2021-08-24T16:40:27.985,1.328,-0.053,0.766
2021-08-24T16:40:28.009,1.468,-0.293,0.792
2021-08-24T16:40:28.021,1.482,-0.294,0.830
2021-08-24T16:40:28.045,1.670,-0.113,0.933
2021-08-24T16:40:28.064,2.069,0.274,0.890
2021-08-24T16:40:28.087,2.557,0.554,0.499
2021-08-24T16:40:28.112,2.382,1.042,-0.328
2021-08-24T16:40:28.124,1.986,1.373,-1.265
2021-08-24T16:40:28.145,1.685,1.561,-1.668
2021-08-24T16:40:28.165,0.881,0.768,-0.839
2021-08-24T16:40:28.190,0.129,-0.379,1.697
2021-08-24T16:40:28.199,0.766,-1.338,1.503
2021-08-24T16:40:28.222,0.029,0.419,-0.281
2021-08-24T16:40:28.247,2.802,0.174,1.547
2021-08-24T16:40:28.268,0.868,0.239,0.896
2021-08-24T16:40:28.281,0.756,0.111,0.782
2021-08-24T16:40:28.301,0.866,-0.098,0.699
2021-08-24T16:40:28.324,0.793,-0.045,0.716
2021-08-24T16:40:28.346,0.733,-0.022,0.741
2021-08-24T16:40:28.372,0.739,-0.049,0.718
2021-08-24T16:40:28.381,0.745,-0.077,0.715
2021-08-24T16:40:28.403,0.750,-0.090,0.708
2021-08-24T16:40:28.425,0.746,-0.068,0.708
2021-08-24T16:40:28.451,0.750,-0.075,0.707
2021-08-24T16:40:28.459,0.752,-0.093,0.704
2021-08-24T16:40:28.481,0.756,-0.080,0.703
2021-08-24T16:40:28.505,0.753,-0.070,0.703
2021-08-24T16:40:28.527,0.750,-0.064,0.702
2021-08-24T16:40:28.550,0.747,-0.070,0.702
2021-08-24T16:40:28.561,0.752,-0.069,0.695
2021-08-24T16:40:28.591,0.752,-0.075,0.697
2021-08-24T16:40:28.605,0.753,-0.082,0.696
2021-08-24T16:40:28.629,0.753,-0.081,0.694
2021-08-24T16:40:28.640,0.748,-0.077,0.696
2021-08-24T16:40:28.663,0.750,-0.076,0.697
2021-08-24T16:40:28.686,0.746,-0.081,0.700
2021-08-24T16:40:28.708,0.748,-0.084,0.695
2021-08-24T16:40:28.719,0.746,-0.096,0.693
2021-08-24T16:40:28.742,0.747,-0.094,0.693
2021-08-24T16:40:28.764,0.746,-0.096,0.699
2021-08-24T16:40:28.786,0.745,-0.100,0.697
2021-08-24T16:40:28.809,0.743,-0.099,0.696
2021-08-24T16:40:28.819,0.746,-0.091,0.695
2021-08-24T16:40:28.843,0.746,-0.104,0.705
2021-08-24T16:40:28.863,0.748,-0.091,0.715
2021-08-24T16:40:28.885,0.752,-0.131,0.741
2021-08-24T16:40:28.900,0.768,-0.140,0.747
2021-08-24T16:40:28.923,0.724,-0.073,0.868
2021-08-24T16:40:28.942,0.765,-0.219,1.056
2021-08-24T16:40:28.964,0.866,0.008,1.109
2021-08-24T16:40:28.989,0.773,-0.040,1.305
2021-08-24T16:40:28.999,0.398,-0.001,1.180
2021-08-24T16:40:29.022,1.142,-0.096,1.220
2021-08-24T16:40:29.045,1.805,-0.478,1.089
2021-08-24T16:40:29.068,0.657,-0.663,0.602
2021-08-24T16:40:29.077,0.775,-0.645,0.698
2021-08-24T16:40:29.100,1.658,0.083,1.641
2021-08-24T16:40:29.129,0.768,-0.411,1.842
2021-08-24T16:40:29.145,-0.766,-0.993,0.701
2021-08-24T16:40:29.155,0.055,-0.316,0.768
2021-08-24T16:40:29.192,0.518,-0.286,0.878
2021-08-24T16:40:29.201,0.530,-0.469,0.792
2021-08-24T16:40:29.225,0.585,-0.382,0.759
2021-08-24T16:40:29.246,0.855,-0.217,0.829
2021-08-24T16:40:29.257,1.177,-0.133,0.905
2021-08-24T16:40:29.280,1.406,-0.217,0.932
2021-08-24T16:40:29.302,1.538,-0.331,0.973
2021-08-24T16:40:29.325,1.777,-0.177,1.005
2021-08-24T16:40:29.335,2.303,0.137,0.886
2021-08-24T16:40:29.358,2.826,0.449,0.372
2021-08-24T16:40:29.383,2.647,0.941,-0.724
2021-08-24T16:40:29.402,2.033,1.535,-1.843
2021-08-24T16:40:29.425,1.577,1.432,-1.962
2021-08-24T16:40:29.438,1.095,-0.134,-0.499
2021-08-24T16:40:29.465,0.131,-1.323,2.268
2021-08-24T16:40:29.484,-0.051,0.389,0.061
2021-08-24T16:40:29.506,2.268,0.957,1.213
2021-08-24T16:40:29.519,1.714,0.462,1.210
2021-08-24T16:40:29.540,0.713,-0.014,0.781
2021-08-24T16:40:29.561,0.800,-0.078,0.659
2021-08-24T16:40:29.585,0.810,-0.067,0.721
2021-08-24T16:40:29.607,0.746,-0.034,0.737
2021-08-24T16:40:29.619,0.751,-0.057,0.709
2021-08-24T16:40:29.640,0.753,-0.080,0.719
2021-08-24T16:40:29.663,0.748,-0.078,0.717
2021-08-24T16:40:29.685,0.745,-0.058,0.712
2021-08-24T16:40:29.698,0.745,-0.082,0.711
2021-08-24T16:40:29.725,0.746,-0.094,0.702
2021-08-24T16:40:29.743,0.746,-0.085,0.704
2021-08-24T16:40:29.765,0.743,-0.084,0.702
2021-08-24T16:40:29.776,0.745,-0.074,0.701
2021-08-24T16:40:29.798,0.745,-0.067,0.700
2021-08-24T16:40:29.821,0.747,-0.069,0.700
2021-08-24T16:40:29.844,0.749,-0.075,0.696
2021-08-24T16:40:29.869,0.749,-0.082,0.698
2021-08-24T16:40:29.880,0.748,-0.083,0.698
2021-08-24T16:40:29.899,0.747,-0.085,0.700
2021-08-24T16:40:29.928,0.749,-0.081,0.698
2021-08-24T16:40:29.944,0.751,-0.081,0.698
2021-08-24T16:40:29.955,0.753,-0.084,0.698
2021-08-24T16:40:29.977,0.748,-0.095,0.695
2021-08-24T16:40:29.999,0.744,-0.094,0.699
2021-08-24T16:40:30.022,0.739,-0.092,0.712
2021-08-24T16:40:30.045,0.736,-0.088,0.709
2021-08-24T16:40:30.055,0.745,-0.096,0.710
2021-08-24T16:40:30.080,0.748,-0.117,0.734
2021-08-24T16:40:30.104,0.740,-0.166,0.785
2021-08-24T16:40:30.123,0.727,-0.121,0.852
2021-08-24T16:40:30.135,0.735,-0.251,1.104
2021-08-24T16:40:30.159,0.983,-0.005,1.070
2021-08-24T16:40:30.181,0.894,-0.091,1.339
2021-08-24T16:40:30.205,0.204,-0.171,1.242
2021-08-24T16:40:30.215,1.007,-0.101,1.164
2021-08-24T16:40:30.237,2.008,-0.364,1.071
2021-08-24T16:40:30.260,0.883,-0.543,0.664
2021-08-24T16:40:30.283,0.607,-0.602,0.618
2021-08-24T16:40:30.303,1.767,0.047,1.751
2021-08-24T16:40:30.314,0.726,-0.856,1.723
2021-08-24T16:40:30.338,-0.593,-1.144,0.626
2021-08-24T16:40:30.360,0.036,-0.187,0.730
2021-08-24T16:40:30.382,0.548,-0.249,0.896
2021-08-24T16:40:30.395,0.630,-0.543,0.854
2021-08-24T16:40:30.420,0.653,-0.386,0.809
2021-08-24T16:40:30.438,0.833,-0.186,0.838
2021-08-24T16:40:30.461,1.055,-0.165,0.912
2021-08-24T16:40:30.484,1.253,-0.186,0.966
2021-08-24T16:40:30.496,1.462,-0.216,0.997
2021-08-24T16:40:30.521,1.658,-0.227,1.017
2021-08-24T16:40:30.542,1.943,0.059,0.931
2021-08-24T16:40:30.564,2.510,0.422,0.616
2021-08-24T16:40:30.579,2.720,0.725,-0.201
2021-08-24T16:40:30.603,2.355,1.389,-1.410
2021-08-24T16:40:30.618,1.991,1.594,-2.124
2021-08-24T16:40:30.643,1.310,0.581,-2.003
2021-08-24T16:40:30.668,0.027,-0.207,1.859
2021-08-24T16:40:30.674,1.104,0.237,1.039
2021-08-24T16:40:30.697,2.237,1.042,1.186
2021-08-24T16:40:30.721,1.255,-0.035,0.901
2021-08-24T16:40:30.746,0.739,-0.091,0.760
2021-08-24T16:40:30.761,0.800,-0.050,0.716
2021-08-24T16:40:30.776,0.778,-0.081,0.726
2021-08-24T16:40:30.799,0.748,-0.074,0.729
2021-08-24T16:40:30.827,0.745,-0.046,0.729
2021-08-24T16:40:30.833,0.742,-0.077,0.739
2021-08-24T16:40:30.856,0.739,-0.042,0.731
2021-08-24T16:40:30.878,0.735,-0.075,0.725
2021-08-24T16:40:30.901,0.745,-0.095,0.713
2021-08-24T16:40:30.925,0.747,-0.084,0.708
2021-08-24T16:40:30.935,0.742,-0.074,0.710
2021-08-24T16:40:30.957,0.738,-0.059,0.709
2021-08-24T16:40:30.980,0.741,-0.070,0.708
2021-08-24T16:40:31.005,0.740,-0.075,0.706
2021-08-24T16:40:31.012,0.740,-0.077,0.708
2021-08-24T16:40:31.034,0.739,-0.083,0.705
2021-08-24T16:40:31.058,0.742,-0.080,0.702
2021-08-24T16:40:31.081,0.742,-0.081,0.703
2021-08-24T16:40:31.101,0.743,-0.074,0.704
2021-08-24T16:40:31.112,0.739,-0.074,0.707
2021-08-24T16:40:31.138,0.740,-0.073,0.706
2021-08-24T16:40:31.160,0.742,-0.084,0.707
2021-08-24T16:40:31.181,0.732,-0.093,0.718
2021-08-24T16:40:31.194,0.733,-0.087,0.716
2021-08-24T16:40:31.215,0.737,-0.063,0.711
2021-08-24T16:40:31.236,0.729,-0.113,0.729
2021-08-24T16:40:31.259,0.741,-0.147,0.754
2021-08-24T16:40:31.271,0.734,-0.156,0.793
2021-08-24T16:40:31.294,0.703,-0.109,0.883
2021-08-24T16:40:31.314,0.707,-0.203,1.184
2021-08-24T16:40:31.338,1.035,-0.133,1.172
2021-08-24T16:40:31.361,1.048,-0.189,1.358
2021-08-24T16:40:31.381,0.163,-0.311,1.438
2021-08-24T16:40:31.405,1.482,-0.296,1.481
2021-08-24T16:40:31.417,1.567,-0.427,0.993
2021-08-24T16:40:31.439,0.443,-0.556,0.613
2021-08-24T16:40:31.451,1.495,-0.271,1.171
2021-08-24T16:40:31.473,1.587,-0.609,1.969
2021-08-24T16:40:31.497,-0.475,-1.434,0.736
2021-08-24T16:40:31.519,-0.297,-0.397,0.510
2021-08-24T16:40:31.544,0.319,-0.028,0.753
2021-08-24T16:40:31.570,0.577,-0.448,0.818
2021-08-24T16:40:31.576,0.647,-0.429,0.793
2021-08-24T16:40:31.597,0.725,-0.062,0.827
2021-08-24T16:40:31.623,0.931,0.095,0.867
2021-08-24T16:40:31.633,1.207,0.040,0.878
2021-08-24T16:40:31.654,1.433,-0.149,0.886
2021-08-24T16:40:31.676,1.532,-0.302,0.912
2021-08-24T16:40:31.700,1.782,-0.361,0.994
2021-08-24T16:40:31.710,2.115,-0.075,0.963
2021-08-24T16:40:31.732,2.579,0.138,0.607
2021-08-24T16:40:31.756,2.539,0.746,-0.310
2021-08-24T16:40:31.777,2.101,1.542,-1.403
2021-08-24T16:40:31.799,1.793,1.885,-1.805
2021-08-24T16:40:31.810,1.583,0.833,-0.967
2021-08-24T16:40:31.834,1.202,-0.973,0.341
2021-08-24T16:40:31.857,0.453,-0.948,1.817
2021-08-24T16:40:31.879,-0.829,0.433,0.695
2021-08-24T16:40:31.891,1.652,1.091,0.620
2021-08-24T16:40:31.912,2.508,0.632,1.496
2021-08-24T16:40:31.933,0.765,0.084,0.931
2021-08-24T16:40:31.956,0.736,-0.098,0.656
2021-08-24T16:40:31.979,0.824,-0.109,0.684
2021-08-24T16:40:31.990,0.746,-0.080,0.740
2021-08-24T16:40:32.015,0.755,-0.078,0.706
2021-08-24T16:40:32.037,0.747,-0.078,0.719
2021-08-24T16:40:32.059,0.745,-0.083,0.716
2021-08-24T16:40:32.070,0.753,-0.073,0.706
2021-08-24T16:40:32.094,0.755,-0.083,0.701
2021-08-24T16:40:32.113,0.748,-0.091,0.703
2021-08-24T16:40:32.136,0.753,-0.091,0.695
2021-08-24T16:40:32.147,0.758,-0.089,0.692
2021-08-24T16:40:32.170,0.753,-0.086,0.691
2021-08-24T16:40:32.194,0.751,-0.083,0.693
2021-08-24T16:40:32.218,0.753,-0.085,0.695
2021-08-24T16:40:32.239,0.752,-0.096,0.695
2021-08-24T16:40:32.251,0.758,-0.099,0.691
2021-08-24T16:40:32.275,0.753,-0.079,0.694
2021-08-24T16:40:32.294,0.753,-0.087,0.699
2021-08-24T16:40:32.317,0.758,-0.094,0.690
2021-08-24T16:40:32.329,0.754,-0.086,0.695
2021-08-24T16:40:32.359,0.752,-0.083,0.695
2021-08-24T16:40:32.373,0.751,-0.098,0.695
2021-08-24T16:40:32.395,0.750,-0.090,0.695
2021-08-24T16:40:32.418,0.747,-0.114,0.701
2021-08-24T16:40:32.428,0.751,-0.116,0.699
2021-08-24T16:40:32.451,0.760,-0.107,0.696
2021-08-24T16:40:32.473,0.773,-0.103,0.689
2021-08-24T16:40:32.499,0.770,-0.097,0.703
2021-08-24T16:40:32.507,0.764,-0.105,0.776
2021-08-24T16:40:32.530,0.733,-0.215,0.929
2021-08-24T16:40:32.553,0.796,-0.225,1.176
2021-08-24T16:40:32.581,0.833,-0.118,1.432
2021-08-24T16:40:32.590,0.510,-0.146,1.406
2021-08-24T16:40:32.612,0.237,0.033,1.119
2021-08-24T16:40:32.631,2.123,-0.200,1.359
2021-08-24T16:40:32.655,1.547,-0.602,0.951
2021-08-24T16:40:32.677,0.036,-0.726,0.596
2021-08-24T16:40:32.687,1.833,0.034,1.374
2021-08-24T16:40:32.713,1.848,-0.001,2.336
2021-08-24T16:40:32.734,-0.611,-1.023,0.861
2021-08-24T16:40:32.759,-0.315,-0.488,0.512
2021-08-24T16:40:32.767,0.353,-0.252,0.675
2021-08-24T16:40:32.801,0.594,-0.502,0.672
2021-08-24T16:40:32.829,0.621,-0.577,0.626
2021-08-24T16:40:32.843,0.708,-0.301,0.702
2021-08-24T16:40:32.857,1.010,0.034,0.781
2021-08-24T16:40:32.869,1.387,0.008,0.787
2021-08-24T16:40:32.899,1.606,-0.363,0.772
2021-08-24T16:40:32.915,1.640,-0.471,0.783
2021-08-24T16:40:32.936,1.823,-0.271,0.855
2021-08-24T16:40:32.947,2.256,0.047,0.765
2021-08-24T16:40:32.971,2.805,0.168,0.308
2021-08-24T16:40:32.992,2.574,0.668,-0.533
2021-08-24T16:40:33.014,1.906,1.515,-1.422
2021-08-24T16:40:33.036,1.807,1.800,-1.637
2021-08-24T16:40:33.047,1.823,0.734,-1.055
2021-08-24T16:40:33.069,0.536,-0.623,0.672
2021-08-24T16:40:33.092,-0.225,-1.677,2.435
2021-08-24T16:40:33.117,-0.543,0.833,-0.379
2021-08-24T16:40:33.129,2.603,0.603,1.160
2021-08-24T16:40:33.153,1.908,0.697,1.343
2021-08-24T16:40:33.175,0.710,0.127,0.818
2021-08-24T16:40:33.195,0.793,-0.104,0.644
2021-08-24T16:40:33.207,0.818,-0.051,0.697
2021-08-24T16:40:33.228,0.746,-0.041,0.743
2021-08-24T16:40:33.252,0.758,-0.072,0.704
2021-08-24T16:40:33.275,0.755,-0.070,0.716
2021-08-24T16:40:33.297,0.752,-0.079,0.710
2021-08-24T16:40:33.310,0.750,-0.057,0.706
2021-08-24T16:40:33.330,0.754,-0.078,0.706
2021-08-24T16:40:33.353,0.760,-0.089,0.694
2021-08-24T16:40:33.377,0.756,-0.072,0.693
2021-08-24T16:40:33.389,0.753,-0.063,0.699
2021-08-24T16:40:33.410,0.753,-0.054,0.696
2021-08-24T16:40:33.431,0.756,-0.063,0.692
2021-08-24T16:40:33.459,0.755,-0.073,0.693
2021-08-24T16:40:33.476,0.751,-0.070,0.694
2021-08-24T16:40:33.487,0.752,-0.082,0.688
2021-08-24T16:40:33.522,0.753,-0.086,0.690
2021-08-24T16:40:33.535,0.750,-0.080,0.695
2021-08-24T16:40:33.563,0.751,-0.076,0.696
2021-08-24T16:40:33.567,0.751,-0.073,0.693
2021-08-24T16:40:33.589,0.756,-0.079,0.691
2021-08-24T16:40:33.617,0.750,-0.082,0.689
2021-08-24T16:40:33.635,0.742,-0.093,0.698
2021-08-24T16:40:33.645,0.747,-0.092,0.699
2021-08-24T16:40:33.668,0.753,-0.090,0.701
2021-08-24T16:40:33.700,0.758,-0.108,0.706
2021-08-24T16:40:33.715,0.759,-0.090,0.707
2021-08-24T16:40:33.737,0.743,-0.094,0.754
2021-08-24T16:40:33.747,0.766,-0.168,0.802
2021-08-24T16:40:33.780,0.700,-0.243,1.036
2021-08-24T16:40:33.795,0.853,-0.187,1.171
2021-08-24T16:40:33.816,0.926,-0.002,1.374
2021-08-24T16:40:33.825,0.385,-0.050,1.351
2021-08-24T16:40:33.848,0.769,-0.102,1.231
2021-08-24T16:40:33.870,2.079,-0.484,1.234
2021-08-24T16:40:33.893,0.785,-0.734,0.665
2021-08-24T16:40:33.916,0.766,-0.686,0.769
2021-08-24T16:40:33.929,2.015,0.240,1.936
2021-08-24T16:40:33.951,0.545,-0.670,1.646
2021-08-24T16:40:33.973,-0.648,-1.101,0.529
2021-08-24T16:40:33.993,-0.081,-0.376,0.570
2021-08-24T16:40:34.004,0.520,-0.363,0.721
2021-08-24T16:40:34.041,0.703,-0.636,0.695
2021-08-24T16:40:34.051,0.775,-0.546,0.656
2021-08-24T16:40:34.075,0.954,-0.386,0.671
2021-08-24T16:40:34.084,1.161,-0.330,0.720
2021-08-24T16:40:34.112,1.413,-0.268,0.776
2021-08-24T16:40:34.130,1.631,-0.309,0.833
2021-08-24T16:40:34.151,1.686,-0.324,0.878
2021-08-24T16:40:34.172,1.999,-0.333,0.891
2021-08-24T16:40:34.190,2.366,0.131,0.646
2021-08-24T16:40:34.207,2.344,0.616,-0.189
2021-08-24T16:40:34.230,2.216,1.191,-0.941
2021-08-24T16:40:34.254,2.104,1.224,-1.491
2021-08-24T16:40:34.263,2.342,0.763,-2.169
2021-08-24T16:40:34.286,-0.780,1.484,-0.168
2021-08-24T16:40:34.310,1.303,-0.053,2.513
2021-08-24T16:40:34.335,2.276,0.758,0.789
2021-08-24T16:40:34.354,1.442,-0.076,0.929
2021-08-24T16:40:34.364,0.769,-0.068,0.816
2021-08-24T16:40:34.387,0.899,-0.045,0.730
2021-08-24T16:40:34.419,0.823,-0.033,0.730
2021-08-24T16:40:34.436,0.735,-0.024,0.740
2021-08-24T16:40:34.445,0.759,-0.057,0.738
2021-08-24T16:40:34.468,0.750,-0.050,0.729
2021-08-24T16:40:34.489,0.738,-0.036,0.736
2021-08-24T16:40:34.513,0.755,-0.074,0.714
2021-08-24T16:40:34.534,0.747,-0.082,0.711
2021-08-24T16:40:34.545,0.743,-0.088,0.714
2021-08-24T16:40:34.570,0.744,-0.077,0.707
2021-08-24T16:40:34.589,0.744,-0.064,0.702
2021-08-24T16:40:34.612,0.741,-0.064,0.707
2021-08-24T16:40:34.624,0.735,-0.066,0.704
2021-08-24T16:40:34.648,0.740,-0.072,0.706
2021-08-24T16:40:34.669,0.741,-0.082,0.702
2021-08-24T16:40:34.691,0.742,-0.082,0.701
2021-08-24T16:40:34.702,0.744,-0.077,0.703
2021-08-24T16:40:34.731,0.740,-0.072,0.703
2021-08-24T16:40:34.748,0.742,-0.067,0.702
2021-08-24T16:40:34.770,0.737,-0.078,0.704
2021-08-24T16:40:34.793,0.736,-0.094,0.710
2021-08-24T16:40:34.808,0.731,-0.100,0.715
2021-08-24T16:40:34.829,0.725,-0.086,0.723
2021-08-24T16:40:34.849,0.731,-0.093,0.736
2021-08-24T16:40:34.871,0.746,-0.178,0.763
2021-08-24T16:40:34.881,0.755,-0.237,0.817
2021-08-24T16:40:34.905,0.693,-0.173,0.979
2021-08-24T16:40:34.925,0.814,-0.103,1.235
2021-08-24T16:40:34.948,1.102,-0.028,1.108
2021-08-24T16:40:34.971,0.865,-0.386,1.465
2021-08-24T16:40:34.983,0.358,-0.364,1.499
2021-08-24T16:40:35.006,1.859,-0.470,1.359
2021-08-24T16:40:35.029,1.062,-0.375,0.781
2021-08-24T16:40:35.054,0.622,-0.568,0.702
