time,x-gyro,y-gyro,z-gyro
2021-09-18T09:09:43.289,-1.982,0.427,0.427
2021-09-18T09:09:43.322,-1.860,0.427,0.396
2021-09-18T09:09:43.342,-2.317,0.305,0.396
2021-09-18T09:09:43.356,-2.348,0.366,0.305
2021-09-18T09:09:43.368,-2.409,0.762,0.457
2021-09-18T09:09:43.394,-2.744,0.884,0.762
2021-09-18T09:09:43.414,-2.988,0.518,0.884
2021-09-18T09:09:43.436,-2.470,0.366,0.793
2021-09-18T09:09:43.466,-1.982,0.579,0.488
2021-09-18T09:09:43.472,-1.220,0.854,0.213
2021-09-18T09:09:43.500,-0.549,1.098,-0.030
2021-09-18T09:09:43.516,-0.640,1.037,-0.030
2021-09-18T09:09:43.537,-0.762,0.884,0.122
2021-09-18T09:09:43.554,-0.213,0.976,0.213
2021-09-18T09:09:43.570,-0.030,0.915,0.305
2021-09-18T09:09:43.593,-0.671,0.427,0.488
2021-09-18T09:09:43.617,-0.823,0.091,0.488
2021-09-18T09:09:43.639,-0.701,0.030,0.579
2021-09-18T09:09:43.651,-0.457,0.061,0.701
2021-09-18T09:09:43.672,-0.213,-0.152,0.549
2021-09-18T09:09:43.697,-0.762,-0.427,0.610
2021-09-18T09:09:43.717,-1.433,-0.640,0.793
2021-09-18T09:09:43.731,-1.463,-0.671,0.854
2021-09-18T09:09:43.751,-1.067,-0.457,0.884
2021-09-18T09:09:43.773,-0.366,-0.152,1.006
2021-09-18T09:09:43.806,-0.213,0.000,1.067
2021-09-18T09:09:43.815,-0.457,-0.091,1.067
2021-09-18T09:09:43.830,-0.030,-0.152,0.945
2021-09-18T09:09:43.854,0.091,-0.122,0.671
2021-09-18T09:09:43.876,0.244,-0.305,0.396
2021-09-18T09:09:43.899,0.091,-0.610,0.183
2021-09-18T09:09:43.910,-0.091,-0.884,0.152
2021-09-18T09:09:43.932,-1.067,-1.341,0.457
2021-09-18T09:09:43.957,-1.006,-1.341,0.335
2021-09-18T09:09:43.977,0.091,-1.037,0.091
2021-09-18T09:09:43.987,-0.549,-1.280,0.244
2021-09-18T09:09:44.014,-1.037,-1.768,0.091
2021-09-18T09:09:44.040,-0.579,-2.134,0.000
2021-09-18T09:09:44.057,-0.152,-2.622,-0.061
2021-09-18T09:09:44.077,-0.579,-3.445,-0.091
2021-09-18T09:09:44.093,-1.280,-4.543,-0.091
2021-09-18T09:09:44.115,-1.280,-6.067,-0.213
2021-09-18T09:09:44.140,-0.640,-9.329,-1.555
2021-09-18T09:09:44.156,1.799,-15.152,-4.756
2021-09-18T09:09:44.169,4.573,-22.256,-8.902
2021-09-18T09:09:44.192,4.329,-32.957,-14.726
2021-09-18T09:09:44.211,15.061,-55.213,-25.793
2021-09-18T09:09:44.235,39.634,-74.573,-38.537
2021-09-18T09:09:44.247,55.518,-80.671,-49.573
2021-09-18T09:09:44.273,59.238,-111.524,-54.939
2021-09-18T09:09:44.291,50.549,-192.287,-58.049
2021-09-18T09:09:44.313,47.287,-251.616,-51.220
2021-09-18T09:09:44.337,74.939,-254.360,-42.652
2021-09-18T09:09:44.349,102.439,-248.598,-41.585
2021-09-18T09:09:44.372,166.738,-244.207,-44.695
2021-09-18T09:09:44.392,191.098,-190.091,-25.671
2021-09-18T09:09:44.419,49.573,38.841,21.006
2021-09-18T09:09:44.427,-60.061,117.500,6.189
2021-09-18T09:09:44.448,-59.726,124.970,-68.933
2021-09-18T09:09:44.471,-70.671,158.872,-86.921
2021-09-18T09:09:44.493,-116.189,190.793,-72.317
2021-09-18T09:09:44.517,-157.622,195.610,-59.268
2021-09-18T09:09:44.538,-174.817,199.024,-40.366
2021-09-18T09:09:44.550,-162.470,198.445,-13.659
2021-09-18T09:09:44.571,-118.506,177.988,31.006
2021-09-18T09:09:44.594,-58.506,140.793,98.841
2021-09-18T09:09:44.608,-9.482,106.585,157.988
2021-09-18T09:09:44.629,31.494,91.037,157.134
2021-09-18T09:09:44.655,10.671,70.915,138.415
2021-09-18T09:09:44.686,-28.262,26.463,83.018
2021-09-18T09:09:44.690,-73.232,-41.494,30.579
2021-09-18T09:09:44.709,28.872,-2.104,-6.646
2021-09-18T09:09:44.741,-7.530,2.317,-7.896
2021-09-18T09:09:44.755,-19.512,-3.598,0.762
2021-09-18T09:09:44.774,-9.634,-4.634,4.482
2021-09-18T09:09:44.787,-7.500,-3.598,2.591
2021-09-18T09:09:44.810,-10.488,-4.756,2.713
2021-09-18T09:09:44.834,-8.963,-3.232,3.232
2021-09-18T09:09:44.856,-4.573,-0.915,2.409
2021-09-18T09:09:44.866,-2.165,-0.305,1.951
2021-09-18T09:09:44.891,-2.470,-0.793,1.951
2021-09-18T09:09:44.922,-3.140,-1.677,1.799
2021-09-18T09:09:44.933,-2.683,-2.012,1.463
2021-09-18T09:09:44.954,-2.439,-2.226,1.311
2021-09-18T09:09:44.965,-2.287,-2.104,1.220
2021-09-18T09:09:44.990,-2.165,-2.043,1.280
2021-09-18T09:09:45.010,-2.134,-1.768,1.250
2021-09-18T09:09:45.034,-1.890,-1.189,1.220
2021-09-18T09:09:45.044,-1.280,-0.854,1.067
2021-09-18T09:09:45.073,-1.159,-1.067,1.037
2021-09-18T09:09:45.091,-1.372,-1.677,0.945
2021-09-18T09:09:45.113,-1.585,-2.165,0.671
2021-09-18T09:09:45.129,-1.402,-1.860,0.549
2021-09-18T09:09:45.146,-0.518,-1.006,0.457
2021-09-18T09:09:45.167,-0.030,-0.976,0.366
2021-09-18T09:09:45.190,-0.244,-1.220,0.213
2021-09-18T09:09:45.215,-0.305,-1.037,0.091
2021-09-18T09:09:45.227,0.366,-1.220,0.091
2021-09-18T09:09:45.252,0.152,-1.616,0.213
2021-09-18T09:09:45.270,-0.152,-1.799,0.335
2021-09-18T09:09:45.298,0.244,-1.524,0.427
2021-09-18T09:09:45.304,0.213,-1.677,0.488
2021-09-18T09:09:45.329,0.152,-1.890,0.122
2021-09-18T09:09:45.348,0.427,-1.799,-0.122
2021-09-18T09:09:45.372,0.549,-1.890,-0.183
2021-09-18T09:09:45.402,1.098,-1.921,-0.305
2021-09-18T09:09:45.407,1.402,-1.799,-0.274
2021-09-18T09:09:45.429,1.128,-1.799,-0.091
2021-09-18T09:09:45.454,1.372,-1.829,-0.122
2021-09-18T09:09:45.476,1.280,-1.829,-0.091
2021-09-18T09:09:45.487,1.037,-2.012,-0.244
2021-09-18T09:09:45.508,1.951,-1.860,-0.610
2021-09-18T09:09:45.537,2.835,-1.768,-1.037
2021-09-18T09:09:45.553,2.927,-1.921,-1.250
2021-09-18T09:09:45.566,3.201,-1.829,-1.311
2021-09-18T09:09:45.587,3.354,-2.226,-1.494
2021-09-18T09:09:45.615,3.567,-3.262,-2.195
2021-09-18T09:09:45.636,6.738,-4.024,-3.841
2021-09-18T09:09:45.655,9.390,-4.848,-4.360
2021-09-18T09:09:45.666,7.652,-6.982,-3.659
2021-09-18T09:09:45.687,6.311,-8.811,-3.415
2021-09-18T09:09:45.709,7.835,-8.476,-4.268
2021-09-18T09:09:45.732,11.098,-8.567,-5.396
2021-09-18T09:09:45.742,11.799,-10.884,-7.622
2021-09-18T09:09:45.767,-0.579,-17.927,-13.750
2021-09-18T09:09:45.788,12.256,-27.256,-19.299
2021-09-18T09:09:45.810,21.280,-37.591,-23.872
2021-09-18T09:09:45.831,22.896,-46.616,-29.543
2021-09-18T09:09:45.845,22.378,-47.896,-35.274
2021-09-18T09:09:45.870,6.738,-42.073,-38.933
2021-09-18T09:09:45.889,-3.841,-54.146,-44.909
2021-09-18T09:09:45.911,6.585,-91.799,-54.055
2021-09-18T09:09:45.922,-1.951,-121.402,-58.476
2021-09-18T09:09:45.943,-12.165,-148.384,-61.951
2021-09-18T09:09:45.966,-15.305,-155.579,-69.451
2021-09-18T09:09:45.987,-8.567,-159.329,-82.195
2021-09-18T09:09:45.998,-0.030,-165.701,-95.732
2021-09-18T09:09:46.027,6.616,-171.982,-107.744
2021-09-18T09:09:46.046,-38.140,-110.518,-100.671
2021-09-18T09:09:46.070,-110.549,21.890,-75.884
2021-09-18T09:09:46.097,-114.421,67.317,-70.762
2021-09-18T09:09:46.103,-97.073,68.232,-64.421
2021-09-18T09:09:46.141,-99.299,73.689,-21.921
2021-09-18T09:09:46.147,-99.573,85.884,26.646
2021-09-18T09:09:46.174,-101.921,90.518,62.043
2021-09-18T09:09:46.187,-111.280,98.110,80.030
2021-09-18T09:09:46.202,-124.848,111.677,83.415
2021-09-18T09:09:46.226,-136.250,128.567,73.537
2021-09-18T09:09:46.249,-140.701,141.463,61.098
2021-09-18T09:09:46.274,-151.128,145.183,55.732
2021-09-18T09:09:46.283,-167.226,142.287,49.604
2021-09-18T09:09:46.304,-178.018,135.091,27.622
2021-09-18T09:09:46.334,-175.396,126.067,-40.091
2021-09-18T09:09:46.351,-73.506,117.622,-146.006
2021-09-18T09:09:46.362,-0.762,59.695,-213.537
2021-09-18T09:09:46.384,97.866,37.835,-182.348
2021-09-18T09:09:46.407,-10.030,-45.884,27.652
2021-09-18T09:09:46.430,-40.213,-36.159,12.012
2021-09-18T09:09:46.450,-14.573,-8.232,-10.579
2021-09-18T09:09:46.464,-3.598,-3.811,-0.762
2021-09-18T09:09:46.488,5.549,2.134,0.915
2021-09-18T09:09:46.511,-0.945,-1.494,1.677
2021-09-18T09:09:46.530,-2.927,-3.354,1.037
2021-09-18T09:09:46.541,-3.079,-2.652,1.006
2021-09-18T09:09:46.566,-3.476,-3.293,1.250
2021-09-18T09:09:46.590,-4.116,-3.902,1.250
2021-09-18T09:09:46.612,-2.683,-3.171,0.762
2021-09-18T09:09:46.621,-1.951,-2.896,0.457
2021-09-18T09:09:46.650,-2.256,-3.110,0.427
2021-09-18T09:09:46.670,-1.829,-2.500,0.488
2021-09-18T09:09:46.689,-1.799,-2.012,0.610
2021-09-18T09:09:46.711,-1.555,-1.799,0.518
2021-09-18T09:09:46.724,-1.402,-1.433,0.579
2021-09-18T09:09:46.746,-1.677,-1.280,0.579
2021-09-18T09:09:46.772,-2.165,-1.311,0.579
2021-09-18T09:09:46.791,-2.287,-1.585,0.427
2021-09-18T09:09:46.808,-2.104,-1.646,0.274
2021-09-18T09:09:46.824,-1.890,-1.738,0.213
2021-09-18T09:09:46.852,-1.921,-1.921,0.061
2021-09-18T09:09:46.869,-1.616,-1.646,-0.152
2021-09-18T09:09:46.889,-0.793,-0.976,-0.274
2021-09-18T09:09:46.906,-0.274,-0.366,-0.335
2021-09-18T09:09:46.926,-0.152,-0.213,-0.335
2021-09-18T09:09:46.948,-0.366,-0.274,-0.396
2021-09-18T09:09:46.969,-0.579,-0.274,-0.427
2021-09-18T09:09:46.981,-1.250,-0.579,-0.305
2021-09-18T09:09:47.006,-1.768,-0.793,-0.427
2021-09-18T09:09:47.025,-1.067,-0.762,-0.823
2021-09-18T09:09:47.047,-1.006,-0.762,-0.854
2021-09-18T09:09:47.059,-0.915,-0.701,-1.098
2021-09-18T09:09:47.082,-0.335,-0.762,-1.372
2021-09-18T09:09:47.103,-0.244,-1.280,-1.555
2021-09-18T09:09:47.126,-0.183,-2.744,-1.982
2021-09-18T09:09:47.148,0.457,-4.787,-2.622
2021-09-18T09:09:47.158,1.463,-7.226,-3.384
2021-09-18T09:09:47.180,2.500,-10.213,-3.506
2021-09-18T09:09:47.205,1.829,-13.445,-2.896
2021-09-18T09:09:47.226,0.549,-16.585,-2.713
2021-09-18T09:09:47.238,6.677,-18.171,-2.835
2021-09-18T09:09:47.262,30.396,-19.817,0.732
2021-09-18T09:09:47.284,22.500,-23.872,-1.677
2021-09-18T09:09:47.312,16.982,-29.207,-10.884
2021-09-18T09:09:47.327,26.585,-35.183,-20.091
2021-09-18T09:09:47.340,33.110,-44.116,-29.085
2021-09-18T09:09:47.362,45.671,-52.622,-38.049
2021-09-18T09:09:47.391,57.043,-55.488,-43.201
2021-09-18T09:09:47.406,56.311,-44.390,-49.329
2021-09-18T09:09:47.418,49.604,-37.378,-58.811
2021-09-18T09:09:47.442,49.939,-99.329,-72.348
2021-09-18T09:09:47.465,55.396,-155.976,-81.829
2021-09-18T09:09:47.486,63.445,-160.488,-87.713
2021-09-18T09:09:47.497,69.177,-171.280,-97.134
2021-09-18T09:09:47.519,78.780,-173.476,-107.683
2021-09-18T09:09:47.550,69.695,-143.415,-85.061
2021-09-18T09:09:47.564,-9.512,-21.433,-6.555
2021-09-18T09:09:47.587,-61.341,43.902,29.482
2021-09-18T09:09:47.599,-57.561,48.902,15.488
2021-09-18T09:09:47.621,-76.341,64.146,22.104
2021-09-18T09:09:47.643,-100.854,92.622,37.439
2021-09-18T09:09:47.666,-114.604,113.689,39.787
2021-09-18T09:09:47.681,-130.579,129.756,40.183
2021-09-18T09:09:47.711,-146.646,142.256,41.860
2021-09-18T09:09:47.723,-150.183,150.305,43.841
2021-09-18T09:09:47.745,-139.451,149.909,57.622
2021-09-18T09:09:47.767,-126.067,140.945,86.067
2021-09-18T09:09:47.780,-112.744,129.451,115.549
2021-09-18T09:09:47.803,-111.372,117.195,125.549
2021-09-18T09:09:47.825,-135.396,110.091,86.372
2021-09-18T09:09:47.850,-94.939,89.451,-27.195
2021-09-18T09:09:47.858,11.159,118.872,-171.311
2021-09-18T09:09:47.882,55.366,6.006,-233.140
2021-09-18T09:09:47.902,32.378,-134.634,-72.104
2021-09-18T09:09:47.930,2.774,10.488,0.366
2021-09-18T09:09:47.938,-5.000,-12.927,-24.665
2021-09-18T09:09:47.962,-13.262,-20.244,-8.902
2021-09-18T09:09:47.981,-0.030,-9.238,-6.494
2021-09-18T09:09:48.012,4.329,-3.079,-2.713
2021-09-18T09:09:48.029,2.195,-3.445,-0.488
2021-09-18T09:09:48.041,-3.445,-5.579,1.098
2021-09-18T09:09:48.061,-2.317,-4.726,0.945
2021-09-18T09:09:48.089,-0.854,-4.390,0.640
2021-09-18T09:09:48.107,-2.043,-4.634,0.915
2021-09-18T09:09:48.126,-0.457,-3.598,0.549
2021-09-18T09:09:48.140,1.098,-2.866,0.335
2021-09-18T09:09:48.164,0.732,-2.866,0.305
2021-09-18T09:09:48.190,0.305,-2.988,0.427
2021-09-18T09:09:48.206,0.427,-2.866,0.305
2021-09-18T09:09:48.216,1.555,-2.439,0.091
2021-09-18T09:09:48.246,1.433,-2.622,0.213
2021-09-18T09:09:48.264,1.067,-2.561,0.396
2021-09-18T09:09:48.286,1.494,-2.165,0.427
2021-09-18T09:09:48.295,1.799,-1.982,0.335
2021-09-18T09:09:48.318,1.951,-1.646,0.183
2021-09-18T09:09:48.342,2.226,-1.250,0.122
2021-09-18T09:09:48.367,2.134,-1.067,0.122
2021-09-18T09:09:48.374,2.256,-0.945,-0.091
2021-09-18T09:09:48.399,2.805,-0.671,-0.152
2021-09-18T09:09:48.421,2.683,-0.732,0.000
2021-09-18T09:09:48.447,1.738,-0.854,0.183
2021-09-18T09:09:48.466,1.341,-0.793,0.305
2021-09-18T09:09:48.479,1.524,-0.640,0.213
2021-09-18T09:09:48.500,1.799,-0.396,0.091
2021-09-18T09:09:48.525,2.348,-0.488,0.030
2021-09-18T09:09:48.545,2.104,-1.128,-0.030
2021-09-18T09:09:48.556,2.073,-1.524,-0.366
2021-09-18T09:09:48.579,2.561,-1.341,-0.671
2021-09-18T09:09:48.607,2.226,-1.433,-0.518
2021-09-18T09:09:48.623,1.311,-1.860,-0.305
2021-09-18T09:09:48.649,1.250,-2.043,-0.396
2021-09-18T09:09:48.659,1.738,-2.012,-0.640
2021-09-18T09:09:48.686,1.982,-2.165,-0.854
2021-09-18T09:09:48.700,1.707,-2.561,-0.823
2021-09-18T09:09:48.731,2.165,-2.530,-1.006
2021-09-18T09:09:48.733,3.354,-2.226,-1.280
2021-09-18T09:09:48.760,3.841,-2.012,-1.463
2021-09-18T09:09:48.778,3.445,-2.470,-1.799
2021-09-18T09:09:48.803,3.049,-3.232,-2.713
2021-09-18T09:09:48.816,2.927,-4.695,-5.091
2021-09-18T09:09:48.848,3.963,-7.530,-7.927
2021-09-18T09:09:48.860,-11.738,-19.939,-15.030
2021-09-18T09:09:48.882,-16.829,-31.555,-26.311
2021-09-18T09:09:48.909,15.549,-43.110,-26.159
2021-09-18T09:09:48.915,9.299,-59.848,-25.732
2021-09-18T09:09:48.941,-2.256,-71.646,-30.488
2021-09-18T09:09:48.959,-17.835,-82.591,-38.232
2021-09-18T09:09:48.988,-26.768,-113.445,-44.177
2021-09-18T09:09:49.001,-24.116,-184.177,-45.305
2021-09-18T09:09:49.016,-13.232,-242.774,-47.439
2021-09-18T09:09:49.048,-25.061,-262.835,-44.665
2021-09-18T09:09:49.076,-23.933,-245.854,-58.567
2021-09-18T09:09:49.087,-27.317,-247.866,-77.530
2021-09-18T09:09:49.095,-27.470,-272.378,-86.067
2021-09-18T09:09:49.117,-21.829,-175.610,-100.549
2021-09-18T09:09:49.144,-68.079,74.085,-92.774
2021-09-18T09:09:49.166,-112.774,156.006,-92.378
2021-09-18T09:09:49.175,-126.555,134.848,-100.701
2021-09-18T09:09:49.197,-101.768,160.152,-75.549
2021-09-18T09:09:49.226,-70.305,195.122,-28.476
2021-09-18T09:09:49.244,-53.720,199.360,33.872
2021-09-18T09:09:49.251,-65.183,189.085,92.866
2021-09-18T09:09:49.274,-73.537,191.220,128.476
2021-09-18T09:09:49.310,-53.506,203.811,138.902
2021-09-18T09:09:49.321,-31.707,206.768,149.695
2021-09-18T09:09:49.341,-25.915,198.841,177.622
2021-09-18T09:09:49.356,-37.256,184.939,210.854
2021-09-18T09:09:49.376,-37.591,104.787,174.695
2021-09-18T09:09:49.398,15.732,50.000,17.317
2021-09-18T09:09:49.422,61.860,-73.933,-184.573
2021-09-18T09:09:49.433,35.488,-72.226,-23.811
2021-09-18T09:09:49.458,7.043,-2.317,5.793
2021-09-18T09:09:49.476,1.555,-10.488,-36.098
2021-09-18T09:09:49.500,-10.152,-6.159,-5.549
2021-09-18T09:09:49.530,-11.555,-5.213,-3.079
2021-09-18T09:09:49.536,-5.213,-7.165,-2.927
2021-09-18T09:09:49.561,1.159,-5.183,-3.049
2021-09-18T09:09:49.581,0.793,-3.476,-2.530
2021-09-18T09:09:49.607,-0.579,-3.354,-0.518
2021-09-18T09:09:49.615,-0.091,-2.866,0.122
2021-09-18T09:09:49.637,-0.213,-2.378,0.640
2021-09-18T09:09:49.657,0.610,-1.494,0.274
2021-09-18T09:09:49.679,2.713,-0.396,-0.457
2021-09-18T09:09:49.693,3.201,-0.457,-0.427
2021-09-18T09:09:49.721,2.317,-0.793,-0.091
2021-09-18T09:09:49.739,1.860,-1.006,-0.183
2021-09-18T09:09:49.766,2.409,-0.945,-0.579
2021-09-18T09:09:49.793,3.171,-0.854,-0.976
2021-09-18T09:09:49.802,3.537,-0.518,-1.128
2021-09-18T09:09:49.817,3.537,-0.488,-1.037
2021-09-18T09:09:49.838,3.293,-0.610,-1.006
2021-09-18T09:09:49.860,3.232,-0.549,-0.854
2021-09-18T09:09:49.871,3.171,-0.518,-0.610
2021-09-18T09:09:49.896,3.140,-0.701,-0.518
2021-09-18T09:09:49.921,3.201,-0.854,-0.518
2021-09-18T09:09:49.939,3.506,-0.793,-0.549
2021-09-18T09:09:49.968,3.963,-0.823,-0.671
2021-09-18T09:09:49.976,4.756,-0.884,-1.037
2021-09-18T09:09:49.999,5.244,-0.945,-1.463
2021-09-18T09:09:50.017,6.159,-0.976,-2.012
2021-09-18T09:09:50.040,7.561,-0.671,-2.744
2021-09-18T09:09:50.050,7.195,-0.823,-2.835
2021-09-18T09:09:50.075,6.189,-1.037,-2.896
2021-09-18T09:09:50.106,6.220,-0.976,-3.567
2021-09-18T09:09:50.123,6.098,-0.701,-4.878
2021-09-18T09:09:50.130,3.445,-0.244,-7.165
2021-09-18T09:09:50.152,-2.530,-2.470,-9.634
2021-09-18T09:09:50.175,-31.006,-25.396,-21.250
2021-09-18T09:09:50.198,-14.177,-45.457,-41.524
2021-09-18T09:09:50.222,15.213,-73.720,-55.945
2021-09-18T09:09:50.246,-12.866,-115.610,-62.378
2021-09-18T09:09:50.255,-65.579,-161.707,-65.793
2021-09-18T09:09:50.280,-31.707,-245.884,-68.171
2021-09-18T09:09:50.299,18.994,-324.085,-70.579
2021-09-18T09:09:50.313,25.976,-295.488,-84.726
2021-09-18T09:09:50.334,60.183,-278.780,-120.610
2021-09-18T09:09:50.355,119.787,-290.183,-148.049
2021-09-18T09:09:50.379,96.738,-126.189,-158.415
2021-09-18T09:09:50.407,-54.390,97.988,-92.561
2021-09-18T09:09:50.421,-99.817,136.585,-84.207
2021-09-18T09:09:50.440,-75.396,133.933,-91.311
2021-09-18T09:09:50.455,-50.305,155.213,-53.720
2021-09-18T09:09:50.483,-33.049,175.854,18.720
2021-09-18T09:09:50.490,-9.604,178.140,98.445
2021-09-18T09:09:50.513,15.793,172.957,162.500
2021-09-18T09:09:50.536,30.305,179.085,200.884
2021-09-18T09:09:50.559,34.573,195.549,210.610
2021-09-18T09:09:50.580,35.000,208.902,197.744
2021-09-18T09:09:50.593,23.506,212.713,181.677
2021-09-18T09:09:50.616,-8.872,207.439,185.457
2021-09-18T09:09:50.636,-59.085,181.098,204.024
2021-09-18T09:09:50.659,-85.152,123.872,196.890
2021-09-18T09:09:50.675,-61.067,-2.591,155.671
2021-09-18T09:09:50.691,-47.896,-45.854,98.994
2021-09-18T09:09:50.719,0.213,-59.939,26.677
2021-09-18T09:09:50.743,153.902,-84.146,-82.988
2021-09-18T09:09:50.755,116.037,-185.061,-125.061
2021-09-18T09:09:50.770,28.171,-5.610,-92.043
2021-09-18T09:09:50.793,-0.152,6.768,0.000
2021-09-18T09:09:50.827,-7.317,-11.006,4.848
2021-09-18T09:09:50.841,-10.274,-1.951,1.829
2021-09-18T09:09:50.850,-7.988,-3.079,0.305
2021-09-18T09:09:50.876,7.134,-1.921,-6.433
2021-09-18T09:09:50.901,10.640,-1.341,-7.470
2021-09-18T09:09:50.924,5.915,-1.098,-4.604
2021-09-18T09:09:50.929,1.372,-1.646,-1.250
2021-09-18T09:09:50.954,-0.610,-1.890,0.335
2021-09-18T09:09:50.974,-1.402,-1.982,0.305
2021-09-18T09:09:50.997,0.335,-1.341,-0.610
2021-09-18T09:09:51.024,3.598,-1.037,-1.890
2021-09-18T09:09:51.030,4.482,-1.768,-2.256
2021-09-18T09:09:51.054,3.537,-2.470,-2.012
2021-09-18T09:09:51.074,3.506,-2.591,-2.073
2021-09-18T09:09:51.099,4.146,-2.378,-1.829
2021-09-18T09:09:51.109,4.726,-2.073,-1.616
2021-09-18T09:09:51.142,4.299,-1.951,-1.280
2021-09-18T09:09:51.156,3.476,-2.226,-1.037
2021-09-18T09:09:51.177,3.537,-2.043,-1.128
2021-09-18T09:09:51.188,4.207,-1.829,-1.311
2021-09-18T09:09:51.219,4.116,-1.860,-1.372
2021-09-18T09:09:51.233,3.933,-1.799,-1.250
2021-09-18T09:09:51.255,3.750,-1.860,-1.189
2021-09-18T09:09:51.277,4.024,-1.951,-1.220
2021-09-18T09:09:51.290,4.299,-1.921,-1.433
2021-09-18T09:09:51.310,5.488,-1.860,-2.104
2021-09-18T09:09:51.333,7.561,-1.829,-2.835
2021-09-18T09:09:51.355,8.506,-2.256,-3.293
2021-09-18T09:09:51.368,8.872,-2.957,-3.476
2021-09-18T09:09:51.395,8.994,-4.146,-3.567
2021-09-18T09:09:51.412,9.421,-5.915,-4.207
2021-09-18T09:09:51.434,10.091,-9.756,-4.970
2021-09-18T09:09:51.461,15.823,-20.274,-9.024
2021-09-18T09:09:51.471,13.445,-46.585,-25.701
2021-09-18T09:09:51.490,40.762,-85.000,-50.976
2021-09-18T09:09:51.520,36.555,-94.604,-73.963
2021-09-18T09:09:51.534,-20.762,-59.512,-88.933
2021-09-18T09:09:51.545,38.171,-153.811,-115.762
2021-09-18T09:09:51.568,92.104,-285.762,-128.232
2021-09-18T09:09:51.599,122.195,-271.433,-126.159
2021-09-18T09:09:51.630,163.232,-257.835,-141.433
2021-09-18T09:09:51.641,193.720,-260.061,-170.579
2021-09-18T09:09:51.648,249.543,-190.671,-184.146
2021-09-18T09:09:51.670,169.360,2.591,-63.872
2021-09-18T09:09:51.694,-3.140,96.890,69.604
2021-09-18T09:09:51.717,2.774,104.634,63.902
2021-09-18T09:09:51.726,46.067,114.634,40.305
2021-09-18T09:09:51.757,43.567,133.780,62.988
2021-09-18T09:09:51.776,34.299,158.750,97.683
2021-09-18T09:09:51.796,34.787,174.085,118.262
2021-09-18T09:09:51.806,28.933,189.085,126.768
2021-09-18T09:09:51.835,21.982,203.415,133.415
2021-09-18T09:09:51.852,23.476,210.122,140.396
2021-09-18T09:09:51.873,28.720,208.354,149.848
2021-09-18T09:09:51.896,23.293,197.774,166.555
2021-09-18T09:09:51.909,0.762,181.555,185.518
2021-09-18T09:09:51.944,-32.256,165.305,194.970
2021-09-18T09:09:51.954,-74.848,148.841,203.567
2021-09-18T09:09:51.974,-123.720,130.122,203.659
2021-09-18T09:09:51.985,-136.189,109.970,174.482
2021-09-18T09:09:52.010,-115.640,84.421,122.073
2021-09-18T09:09:52.031,-85.976,57.835,52.409
2021-09-18T09:09:52.053,-49.970,29.665,-11.860
2021-09-18T09:09:52.066,20.244,-64.970,-46.280
2021-09-18T09:09:52.092,138.049,-107.317,-76.494
2021-09-18T09:09:52.115,131.067,-163.689,-111.829
2021-09-18T09:09:52.133,101.982,-168.689,-202.439
2021-09-18T09:09:52.162,36.128,-30.976,-92.195
2021-09-18T09:09:52.167,-11.006,-9.146,15.518
2021-09-18T09:09:52.198,-10.884,-19.024,3.110
2021-09-18T09:09:52.212,-6.738,-10.244,-0.671
2021-09-18T09:09:52.237,2.470,-3.689,-1.738
2021-09-18T09:09:52.244,0.183,-3.445,0.396
2021-09-18T09:09:52.267,-3.750,-3.841,2.713
2021-09-18T09:09:52.290,-3.232,-3.323,2.591
2021-09-18T09:09:52.314,-0.854,-2.530,1.006
2021-09-18T09:09:52.343,-0.152,-2.439,0.061
2021-09-18T09:09:52.355,-0.183,-2.561,-0.427
2021-09-18T09:09:52.368,0.671,-2.317,-1.067
2021-09-18T09:09:52.395,2.134,-2.073,-1.463
2021-09-18T09:09:52.414,1.738,-2.378,-0.976
2021-09-18T09:09:52.425,0.457,-2.988,-0.518
2021-09-18T09:09:52.447,0.213,-3.140,-0.518
2021-09-18T09:09:52.473,0.762,-3.140,-0.915
2021-09-18T09:09:52.494,1.341,-2.835,-1.433
2021-09-18T09:09:52.505,2.530,-2.378,-2.165
2021-09-18T09:09:52.525,2.774,-2.073,-2.104
2021-09-18T09:09:52.556,1.372,-2.348,-1.524
2021-09-18T09:09:52.573,0.762,-2.561,-1.341
2021-09-18T09:09:52.594,1.250,-2.713,-1.159
2021-09-18T09:09:52.605,1.037,-3.384,-1.006
2021-09-18T09:09:52.636,0.823,-4.146,-1.250
2021-09-18T09:09:52.654,1.433,-4.177,-2.104
2021-09-18T09:09:52.672,2.866,-4.390,-3.323
2021-09-18T09:09:52.683,4.695,-5.671,-4.390
2021-09-18T09:09:52.707,4.970,-7.287,-4.756
2021-09-18T09:09:52.730,3.445,-10.061,-4.909
2021-09-18T09:09:52.753,5.427,-13.384,-5.640
2021-09-18T09:09:52.774,12.713,-18.933,-7.896
2021-09-18T09:09:52.785,31.524,-28.293,-13.567
2021-09-18T09:09:52.810,46.250,-53.841,-23.567
2021-09-18T09:09:52.831,51.982,-84.573,-39.024
2021-09-18T09:09:52.855,49.512,-87.896,-57.378
2021-09-18T09:09:52.869,27.957,-44.299,-75.518
2021-09-18T09:09:52.884,48.415,-109.970,-110.762
2021-09-18T09:09:52.911,103.293,-257.287,-141.616
2021-09-18T09:09:52.931,124.268,-285.091,-140.396
2021-09-18T09:09:52.944,154.085,-277.896,-147.683
