time,x-gyro,y-gyro,z-gyro
1622133723680,67.77439,-73.90244,66.15854
1622133723706,79.90854,-75.48781,50.94512
1622133723709,86.722565,-69.496956,35.35061
1622133723737,70.97561,-52.439026,32.515244
1622133723767,58.46037,-35.335365,34.557926
1622133723771,38.948174,-24.740854,37.210365
1622133723796,20.746952,-15.198171,35.167683
1622133723826,14.146341,-11.463415,28.506098
1622133723828,8.125,-12.088415,23.00305
1622133723856,2.9115853,-9.161586,19.024391
1622133723886,3.1859758,-4.237805,15.594513
1622133723888,3.5213416,-2.652439,16.021341
1622133723916,2.2560976,0.0,18.47561
1622133723948,5.045732,1.6768293,19.862804
1622133723949,10.045732,1.1280488,17.195122
1622133723977,17.637196,8.414635,-3.7804878
1622133724006,-86.43293,-5.503049,-66.96646
1622133724008,-232.62196,-18.521341,-5.8689027
1622133724036,-298.49088,164.71037,101.44817
1622133724066,-66.371956,-61.09756,-6.417683
1622133724097,306.64636,-17.37805,-93.21647
1622133724099,94.14635,108.8872,-106.768295
1622133724127,-91.631096,-41.859756,3.1707318
1622133724129,-38.917683,33.79573,3.75
1622133724156,42.515244,8.597561,-7.515244
1622133724186,17.92683,8.368902,-13.185976
1622133724218,-32.759148,-0.36585367,-3.0335367
1622133724219,-4.009146,0.65548784,-2.2713416
1622133724245,-3.1554878,3.6432927,0.83841467
1622133724276,3.948171,7.5914636,3.628049
1622133724279,1.875,8.064025,4.2987804
1622133724307,-0.51829267,7.9115853,3.9786587
1622133724336,2.9115853,6.7073174,2.7439024
1622133724339,-2.210366,5.2286587,1.3109757
1622133724396,-0.83841467,4.131098,-0.21341464
1622133724398,-1.3871951,3.5060976,-1.5091463
1622133724400,-1.3871951,4.237805,-2.332317
1622133724426,0.015243903,4.756098,-2.332317
1622133724456,1.1432927,4.2987804,-2.362805
1622133724458,-1.3262196,4.115854,-2.179878
1622133724486,0.7621951,3.7957318,-2.027439
1622133724516,-0.85365856,3.3384147,-1.9359757
1622133724519,-0.9603659,3.75,-1.5243902
1622133724546,1.0060976,3.7957318,-1.1737806
1622133724576,-0.85365856,3.948171,-0.80792683
1622133724579,1.6768293,3.3384147,-0.65548784
1622133724605,-0.94512194,2.9420733,-0.80792683
1622133724636,-0.33536586,2.5,-1.0670732
1622133724638,0.39634147,1.8902439,-1.8902439
1622133724666,-2.057927,1.3871951,-2.3932927
1622133724696,-0.9603659,2.5762196,-2.9268293
1622133724699,-1.8902439,1.3414634,-5.914634
1622133724726,-10.243902,1.1737806,-8.109756
1622133724756,-12.378049,1.9664634,-11.006098
1622133724758,-13.323171,2.5,-15.731708
1622133724786,-12.926829,7.1036587,-17.865854
1622133724816,-1.9817073,14.435976,-18.094513
1622133724819,12.804878,24.344513,-17.393293
1622133724846,6.5091467,60.625,-23.018293
1622133724905,-24.603659,89.29878,-27.545732
1622133724908,-28.978659,98.94817,-36.387196
1622133724909,-32.530487,108.03354,-46.57012
1622133724935,-48.170734,109.78659,-52.134148
1622133724938,-53.810978,97.28659,-61.493904
1622133724966,-61.310978,82.40854,-70.381096
1622133724996,-66.02134,83.62805,-70.746956
1622133724999,-49.28354,86.34147,-63.39939
1622133725026,-36.935978,109.83232,-52.073174
1622133725057,-30.929878,114.35976,-50.32012
1622133725059,-13.338415,69.939026,-48.521343
1622133725086,-15.27439,49.862804,-42.30183
1622133725116,-5.5640244,27.713415,-41.67683
1622133725119,23.719513,12.865854,-42.286587
1622133725146,58.109756,-34.405487,-39.253048
1622133725175,64.16159,-109.085365,-29.664635
1622133725178,86.585365,-101.75305,-38.125
1622133725206,101.371956,-88.871956,-37.22561
1622133725236,84.81708,-98.85671,-11.585366
1622133725238,61.143295,-79.55793,28.460367
1622133725265,30.182928,-65.82317,83.91769
1622133725295,6.158537,-56.935978,106.61585
1622133725296,13.338415,-68.47561,104.60366
1622133725326,19.054878,-62.545734,96.35671
1622133725356,25.228659,-59.359756,88.246956
1622133725358,24.542683,-54.80183,81.96647
1622133725386,17.957317,-53.97866,76.78354
1622133725419,23.67378,-59.314026,69.496956
1622133725423,25.731709,-66.60061,65.83842
1622133725445,23.460367,-53.338417,61.814026
1622133725476,18.917683,-46.935978,63.734756
1622133725478,11.52439,-35.07622,64.60366
1622133725506,5.030488,-32.667683,65.45732
1622133725537,4.771342,-31.036587,63.262196
1622133725539,6.6768293,-27.896341,59.80183
1622133725566,8.216464,-26.20427,56.98171
1622133725596,7.14939,-20.167683,53.810978
1622133725599,3.8567073,-14.801829,51.600613
1622133725627,-0.16768293,-9.161586,49.100613
1622133725656,-2.1189024,-0.73170733,43.003048
1622133725658,-5.4268293,6.2347565,34.80183
1622133725685,-15.091464,24.817074,0.80792683
1622133725716,-132.31708,11.509147,-38.917683
1622133725725,-203.49086,44.90854,46.966465
1622133725746,-200.04573,134.1311,37.713417
1622133725778,64.618904,-84.847565,-47.393295
1622133725779,238.06403,59.237804,-97.28659
1622133725806,57.118904,15.396342,-107.54573
1622133725835,-76.23476,-14.72561,-28.323172
1622133725836,-42.378048,28.993902,3.5213416
1622133725865,38.582317,10.564025,2.7134147
1622133725895,9.618902,12.484756,2.9420733
1622133725926,-7.4390244,9.070122,6.768293
1622133725929,1.5091463,6.905488,6.52439
1622133725956,3.9176831,7.881098,6.585366
1622133725958,3.0335367,6.5701222,4.8018293
1622133725986,-4.847561,5.4420733,2.9268293
1622133726016,-1.1128049,5.396342,2.7286587
1622133726024,1.5091463,4.862805,2.042683
1622133726045,-1.9512196,3.948171,0.36585367
1622133726075,-2.7896342,3.277439,-1.1128049
1622133726076,-3.5213416,2.5914636,-1.9969512
1622133726105,-4.420732,2.637195,-1.8140244
1622133726137,-1.7378049,2.2408538,-0.9756098
1622133726138,-2.698171,2.4085367,-0.19817074
1622133726165,-0.8993903,2.057927,-0.18292683
1622133726194,-2.378049,1.5396342,-0.94512194
1622133726196,-3.1859758,0.9603659,-1.7682927
1622133726226,-3.1097562,0.33536586,-2.4390244
1622133726254,-3.277439,0.06097561,-2.7439024
1622133726256,-3.445122,-0.33536586,-2.7896342
1622133726285,-3.3689024,-0.7012195,-3.0792685
1622133726315,-4.253049,-1.5243902,-4.115854
1622133726319,-6.60061,-2.957317,-6.021342
1622133726346,-9.893293,-4.009146,-8.04878
1622133726375,-10.137196,-4.131098,-10.411586
1622133726379,-13.109756,-4.862805,-13.597561
1622133726405,-14.10061,-4.908537,-19.420732
1622133726436,-14.573171,-1.5243902,-23.307928
1622133726438,-9.054878,5.137195,-25.457317
1622133726466,7.1341467,2.6219513,-33.39939
1622133726496,17.942074,3.628049,-30.594513
1622133726500,15.381098,43.85671,-32.057926
1622133726527,-30.640245,94.939026,-30.609756
1622133726557,-34.786587,100.94512,-33.871952
1622133726557,-18.948172,95.59451,-43.963417
1622133726585,-39.45122,106.69208,-46.600613
1622133726617,-44.969513,94.07012,-66.12805
1622133726617,-53.795734,67.69817,-69.40549
1622133726645,-48.170734,67.48476,-69.96951
1622133726675,-43.23171,83.47561,-69.23781
1622133726677,-40.92988,110.88415,-57.134148
1622133726706,-18.47561,93.94817,-59.939026
1622133726735,-6.2042685,45.89939,-56.539635
1622133726765,-20.07622,45.42683,-47.393295
1622133726769,-0.7621951,31.478659,-48.170734
1622133726795,15.335366,6.631098,-45.868904
1622133726797,16.996952,-37.896343,-30.47256
1622133726827,9.176829,-81.3872,-12.606708
1622133726855,0.04573171,-55.564026,6.9817076
1622133726856,-8.39939,-72.256096,61.40244
1622133726887,-20.731709,-91.951225,90.19817
1622133726915,-2.8506098,-86.43293,81.051834
1622133726918,8.704268,-102.24085,81.631096
1622133726945,6.4786587,-100.289635,82.72866
1622133726975,12.713415,-99.314026,81.55488
1622133726976,13.292684,-91.79878,82.37805
1622133727005,5.1067076,-72.69817,87.17988
1622133727035,-5.0609756,-55.487804,95.79269
1622133727064,-12.957317,-46.036587,103.09451
1622133727066,-11.966464,-39.390244,99.54269
1622133727095,-7.240854,-36.98171,91.21951
1622133727127,-0.6402439,-34.039635,80.57927
1622133727129,1.6463414,-29.603659,73.15549
1622133727157,1.2804878,-24.359756,67.05793
1622133727186,-1.7073171,-15.89939,63.00305
1622133727187,-2.9115853,-12.179878,59.40549
1622133727214,-9.115854,-6.1890244,56.463417
1622133727245,-14.878049,0.5335366,53.42988
1622133727248,-17.789635,4.359756,49.664635
1622133727275,-19.45122,8.307927,45.060978
1622133727305,-17.42378,11.32622,39.969513
1622133727337,-16.966463,17.911585,36.646343
1622133727337,-15.35061,28.643293,30.762196
1622133727338,-61.90549,46.920734,-33.07927
1622133727365,-259.83234,4.512195,-16.32622
1622133727396,-260.27438,90.65549,206.78354
1622133727430,-51.57012,-26.12805,25.182928
1622133727430,279.11588,41.432926,-101.02135
1622133727456,158.3994,43.185978,-148.71951
1622133727517,-75.99085,-45.914635,-111.15854
1622133727520,-30.868902,30.0,-6.7073174
1622133727522,5.8689027,15.70122,17.22561
1622133727524,21.112806,6.905488,2.012195
1622133727546,-12.012196,5.5792685,2.2865853
1622133727575,-1.8292683,2.0884147,4.390244
1622133727605,2.7439024,4.557927,5.5487804
1622133727608,2.698171,6.9817076,5.762195
1622133727636,2.057927,6.8292685,5.0
1622133727666,-0.47256097,7.7286587,4.390244
1622133727667,2.9115853,5.533537,3.307927
1622133727696,-1.5548781,5.2134147,1.6158537
1622133727727,-0.5030488,3.277439,0.45731708
1622133727729,-1.6463414,3.3384147,0.24390244
1622133727756,-0.18292683,3.3536587,0.5945122
1622133727785,0.39634147,3.1554878,1.0365853
1622133727787,0.8231707,3.0640244,1.3719512
1622133727822,0.33536586,2.378049,1.2804878
1622133727845,0.0,1.6615855,0.79268295
1622133727875,-0.28963414,1.570122,0.25914633
1622133727876,-0.12195122,1.2347561,-0.22865854
1622133727905,-0.71646345,0.91463417,-0.79268295
1622133727909,-1.1128049,0.6859756,-1.2347561
1622133727936,-1.1737806,0.5030488,-1.4939024
1622133727966,-1.6463414,0.18292683,-2.195122
1622133727971,-2.987805,-0.18292683,-3.0945122
1622133727994,-3.003049,-0.28963414,-4.0701222
1622133728027,-3.75,-0.22865854,-5.609756
1622133728028,-5.9451222,-0.6707317,-7.515244
1622133728055,-9.146341,-1.1280488,-9.29878
1622133728089,-10.289635,0.10670732,-10.167684
1622133728092,-8.231708,1.722561,-11.570122
1622133728116,-9.131098,3.1859758,-18.033537
1622133728146,-7.8353662,-0.5792683,-26.036587
1622133728147,-10.97561,3.902439,-22.439024
1622133728176,8.719512,14.115854,-22.408537
1622133728205,21.40244,46.737804,-34.90854
1622133728207,-25.594513,89.14635,-37.378048
1622133728236,-45.990856,99.77135,-42.515244
1622133728298,-38.323174,95.15244,-55.838417
1622133728298,-58.07927,109.32927,-57.271343
1622133728300,-59.420734,105.68598,-67.77439
1622133728326,-57.240856,79.57317,-74.23781
1622133728329,-52.02744,74.95427,-78.17073
1622133728356,-50.868904,99.039635,-61.448174
1622133728385,-40.792683,109.63415,-56.05183
1622133728387,-23.109756,61.82927,-51.493904
1622133728416,-26.295732,41.265244,-42.530487
1622133728446,-16.631098,23.384148,-40.503048
1622133728447,17.057928,2.8810976,-45.655487
1622133728477,43.155487,-55.975613,-47.042683
1622133728505,57.439026,-102.54573,-30.868902
1622133728507,71.55488,-104.451225,-17.865854
1622133728536,74.77134,-108.04878,-3.9786587
1622133728565,64.77134,-104.25305,25.442074
1622133728567,55.914635,-92.743904,63.109756
1622133728596,45.091465,-77.36281,88.871956
1622133728629,58.109756,-66.47866,84.74085
1622133728630,75.97561,-72.926834,78.871956
1622133728655,62.271343,-57.60671,78.03354
1622133728686,53.44512,-52.484756,78.551834
1622133728688,41.40244,-42.34756,78.97866
1622133728716,32.77439,-42.682926,77.89635
1622133728747,32.713417,-40.30488,68.643295
1622133728747,28.338415,-35.960365,62.98781
1622133728775,21.143293,-31.067074,61.509148
1622133728805,20.899391,-26.615854,56.72256
1622133728807,19.344513,-22.789635,50.015244
1622133728836,17.759148,-21.112806,44.375
1622133728867,16.509148,-16.783537,38.460365
1622133728868,13.262196,-11.219512,36.859756
1622133728894,16.60061,-6.265244,34.939026
1622133728925,16.25,4.1920733,33.82622
1622133728927,22.515244,15.823171,28.262196
1622133728956,27.42378,25.640245,16.509148
1622133728985,22.560976,27.804878,5.0609756
1622133728986,26.768293,19.52744,-16.082317
1622133729017,-67.743904,9.695122,-164.35976
1622133729045,-316.6311,-128.33842,-58.125
1622133729046,-290.88416,73.506096,175.45732
1622133729105,81.41769,-40.609756,-5.7469516
1622133729106,315.5945,82.118904,-100.79269
1622133729108,32.317074,10.762196,-46.25
1622133729135,-43.719513,4.253049,3.4756098
1622133729165,15.518293,30.685976,0.79268295
1622133729171,10.060976,-4.10061,-5.5792685
1622133729194,-16.859756,2.1189024,-6.0365853
1622133729225,-6.905488,-1.9207318,-4.054878
1622133729227,-6.3262196,2.8810976,0.12195122
1622133729255,8.521341,6.9817076,4.679878
1622133729286,5.0914636,7.3018293,5.030488
1622133729288,-1.1585366,6.875,3.582317
1622133729316,1.6463414,4.3445125,2.179878
1622133729346,-1.7378049,3.9939024,1.3414634
1622133729347,0.32012194,2.9115853,0.91463417
1622133729376,-0.5487805,2.8658538,0.86890244
1622133729407,-0.21341464,2.4237804,1.0213414
1622133729408,0.076219514,2.332317,1.3262196
1622133729436,0.04573171,1.9664634,1.3567073
1622133729465,-0.13719513,1.7073171,1.0213414
1622133729468,-0.9756098,1.3414634,0.5030488
1622133729494,-0.5945122,1.1432927,0.16768293
1622133729525,-1.3871951,1.3262196,-0.06097561
1622133729526,-0.24390244,1.4939024,0.0
1622133729555,-0.09146342,1.6615855,-0.25914633
1622133729584,-0.94512194,1.5091463,-0.71646345
1622133729587,-0.65548784,1.1585366,-1.25
1622133729616,-1.2957318,0.88414633,-1.6615855
1622133729645,-1.7987806,0.5792683,-1.8292683
1622133729646,-1.9969512,0.6402439,-2.2865853
1622133729678,-2.515244,0.85365856,-2.9115853
1622133729705,-2.9725611,0.77743906,-3.5365853
1622133729709,-3.5213416,1.1737806,-4.1768293
1622133729736,-4.496951,-0.015243903,-5.396342
1622133729766,-8.460366,-0.73170733,-7.042683
1622133729767,-9.466464,-2.5914636,-9.588415
1622133729796,-13.460366,-4.390244,-13.643293
1622133729825,-13.353659,-4.756098,-18.70427
1622133729830,-7.9725614,-4.908537,-24.131098
1622133729856,-6.753049,-7.682927,-29.207317
1622133729886,-3.4756098,-11.814025,-29.939026
1622133729888,14.832317,-7.240854,-31.737806
1622133729916,10.365854,20.381098,-44.740856
1622133729948,-42.92683,49.07012,-36.021343
1622133729949,-38.90244,64.95427,-42.560978
1622133729975,-23.125,69.14634,-53.59756
1622133730005,-37.012196,83.44512,-55.3811
1622133730036,-38.368904,86.34147,-58.963417
1622133730037,-37.012196,75.03049,-65.7622
1622133730065,-35.121952,55.50305,-73.49085
1622133730095,-28.567074,44.45122,-70.79269
1622133730101,-9.146341,56.036587,-63.07927
1622133730126,24.634148,61.95122,-67.560974
1622133730155,45.564026,49.314026,-75.27439
1622133730158,45.0,18.719513,-67.69817
1622133730186,56.219513,-2.5457318,-61.387196
1622133730215,83.09451,-8.67378,-69.00915
1622133730224,108.79573,-20.213415,-73.00305
1622133730245,164.16159,-60.015244,-87.439026
1622133730276,148.67378,-79.02439,-126.189026
1622133730277,99.67988,-16.478659,-107.164635
1622133730307,103.61281,-36.539635,60.89939
1622133730338,60.823174,-32.530487,138.91768
1622133730338,106.35671,-34.45122,107.68293
1622133730365,148.84146,-49.740856,68.33842
1622133730396,140.48781,-63.216465,53.00305
1622133730398,153.09451,-75.16769,29.435976
1622133730425,149.20732,-60.57927,15.091464
1622133730455,125.48781,-48.795734,14.756098
1622133730456,83.78049,-36.661587,27.65244
1622133730486,63.094513,-20.091463,30.213415
1622133730516,42.073174,-8.064025,27.45427
1622133730518,37.14939,1.0213414,15.777439
1622133730545,37.835365,11.95122,-4.3140244
1622133730576,30.320122,30.838415,-22.835367
1622133730578,-1.4481708,37.2561,-60.350613
1622133730606,-51.265244,-42.332317,-67.14939
1622133730636,-28.948172,-19.268293,-4.496951
1622133730637,-18.429878,-44.405487,29.435976
1622133730665,49.085365,-99.939026,7.698171
1622133730695,24.207317,-24.192074,-48.460365
1622133730697,2.1189024,-22.012196,-10.868903
1622133730725,89.14635,69.20732,-48.323174
1622133730756,5.487805,-1.7378049,-9.893293
1622133730759,-28.414635,15.152439,18.795732
1622133730786,32.54573,19.314024,5.0762196
1622133730816,21.189024,13.429878,-3.307927
1622133730818,-4.359756,3.8414636,3.9786587
1622133730846,-6.158537,-2.1036587,0.77743906
1622133730876,-5.990854,-4.131098,-3.307927
1622133730879,-9.939025,0.24390244,-2.042683
1622133730906,0.85365856,4.253049,1.1128049
1622133730936,3.0487804,6.6615853,2.4542685
1622133730938,-0.9603659,6.6920733,2.2408538
1622133730966,-0.88414633,4.878049,1.8140244
1622133730996,-2.5304878,3.9786587,1.7835367
1622133730999,-0.45731708,3.4756098,1.9664634
1622133731026,-0.44207317,4.237805,2.5914636
1622133731057,1.3719512,4.237805,3.2469513
1622133731059,0.9756098,4.4359756,3.7195122
1622133731086,1.6615855,3.7347562,3.8719513
1622133731117,0.5945122,3.1554878,3.5670733
1622133731121,0.65548784,1.3109757,2.5
1622133731145,-0.35060975,0.04573171,0.9603659
1622133731175,-2.1493902,-1.4634147,-1.097561
1622133731178,-3.307927,-2.057927,-2.8506098
1622133731206,-2.5457318,-1.9969512,-4.222561
1622133731266,-4.496951,-1.4329269,-5.304878
1622133731268,-6.646342,-1.2652439,-6.8597565
1622133731274,-10.411586,-0.73170733,-8.993902
1622133731295,-7.7591467,-5.960366,-12.347561
1622133731299,-11.52439,-11.981708,-13.582317
1622133731327,-16.219513,-10.70122,-12.942074
1622133731356,-11.143293,-4.054878,-16.05183
1622133731359,-9.268292,8.795732,-19.481709
1622133731387,-15.27439,33.338417,-23.246952
1622133731416,-27.667683,51.6311,-28.20122
1622133731421,-32.987804,62.423782,-36.859756
1622133731444,-37.40854,68.368904,-41.60061
1622133731474,-35.045734,73.82622,-45.198174
1622133731476,-26.478659,73.29269,-52.621952
1622133731505,-20.77744,61.310978,-55.53354
1622133731536,-6.1737804,50.85366,-55.609756
1622133731538,10.320122,47.073174,-52.210365
1622133731565,35.77744,43.460365,-51.32622
1622133731596,66.722565,35.503048,-58.90244
1622133731598,98.30793,28.414635,-61.28049
1622133731627,125.914635,25.77744,-71.47866
1622133731654,143.75,6.295732,-74.496956
1622133731656,169.22256,-2.652439,-76.64635
1622133731684,199.80183,-12.439025,-92.0122
1622133731714,187.0427,-30.198172,-87.33232
1622133731716,199.52745,-40.167683,-75.70122
1622133731745,222.19513,-55.548782,-65.48781
1622133731775,216.47867,-50.22866,-37.2561
1622133731776,197.71342,-63.292683,-3.3993902
1622133731805,161.32622,-66.875,27.835367
1622133731834,151.32622,-69.64939,41.280487
1622133731835,157.97256,-75.335365,35.045734
1622133731865,143.76524,-83.10976,24.070122
1622133731894,126.722565,-86.69208,13.39939
1622133731896,120.243904,-76.66159,5.2134147
1622133731924,111.89024,-66.40244,-1.5548781
1622133731954,96.34147,-47.02744,-8.856708
1622133731956,85.09147,-9.45122,-24.359756
1622133731984,60.350613,27.5,-60.625
1622133732014,-35.92988,-10.716464,-105.0
1622133732016,-50.807926,-27.317074,-77.45427
1622133732074,69.78659,-75.48781,-98.78049
1622133732075,45.121952,-56.82927,-94.32927
1622133732077,-85.25915,-30.304878,-5.4573174
1622133732105,13.292684,15.243903,17.02744
1622133732134,130.91464,41.280487,-56.539635
1622133732136,16.570122,14.4207325,-35.182926
1622133732165,-43.871952,21.524391,23.429878
1622133732194,29.92378,17.149391,2.667683
1622133732197,21.844513,8.567074,-3.003049
1622133732225,-12.804878,9.496951,6.8292685
1622133732254,7.1341467,1.4786586,0.79268295
1622133732256,-5.4115853,0.7621951,-1.7530488
1622133732284,-5.914634,0.030487806,-1.0823171
1622133732314,-1.2957318,0.92987806,-0.51829267
1622133732316,-0.65548784,2.4695122,0.39634147
1622133732345,0.13719513,2.7591465,0.99085367
1622133732374,1.1737806,2.9115853,1.7530488
1622133732376,1.9054879,2.4847562,2.179878
1622133732405,0.94512194,2.210366,2.1646342
1622133732434,1.3719512,1.9054879,2.1341465
1622133732437,1.3109757,2.2256098,2.2560976
1622133732466,1.7073171,2.179878,2.1036587
1622133732494,0.6402439,2.1646342,1.8902439
1622133732496,0.94512194,1.5396342,1.4634147
1622133732525,-0.09146342,1.5243902,0.625
1622133732583,-0.5792683,0.99085367,-0.21341464
1622133732585,-1.1890244,1.097561,-1.0213414
1622133732586,-1.097561,1.4329269,-1.9207318
1622133732614,-0.4878049,1.6158537,-2.652439
1622133732616,-1.3414634,1.4481708,-2.957317
1622133732645,-2.7134147,0.5335366,-3.2164636
1622133732674,-5.396342,-0.91463417,-3.6737807
1622133732676,-5.670732,-1.3109757,-3.4146342
1622133732705,-2.0884147,-1.0365853,-3.125
1622133732735,-3.323171,-1.5091463,-3.5365853
1622133732736,-3.307927,-3.4146342,-4.375
1622133732765,-2.987805,-4.4512196,-5.960366
1622133732794,-6.097561,-7.0731707,-5.4420733
1622133732797,-8.338415,-9.893293,-4.878049
1622133732825,-6.7073174,-8.7652445,-5.89939
1622133732856,-6.875,-8.262196,-6.8445125
1622133732857,-10.807927,-10.045732,-6.1737804
1622133732888,-11.844513,-8.460366,-6.432927
1622133732915,-8.82622,-7.1189027,-8.125
1622133732916,-7.9725614,-6.112805,-10.0152445
1622133732947,-6.158537,-0.030487806,-14.02439
1622133732975,-5.5487804,10.97561,-21.280489
1622133732977,-12.560976,20.457317,-24.146341
1622133733007,-2.027439,27.22561,-32.210365
1622133733064,14.939025,31.280489,-41.95122
1622133733065,29.740854,35.792683,-47.37805
1622133733067,54.664635,34.923782,-57.92683
1622133733094,61.90549,31.036587,-60.884148
1622133733096,74.14634,24.969513,-61.493904
1622133733124,98.71951,14.618903,-67.24085
1622133733154,104.77135,9.878049,-67.51524
1622133733184,112.75915,3.4146342,-66.90549
1622133733185,118.67378,-3.8109758,-68.97866
1622133733214,113.58232,-9.222561,-62.545734
1622133733244,127.02744,-11.8902445,-64.23781
1622133733245,109.42073,-19.390244,-57.073174
1622133733274,101.493904,-18.414635,-48.993904
1622133733304,106.41769,-16.417683,-46.295734
1622133733306,83.90244,-15.533537,-36.05183
1622133733335,67.77439,-12.835366,-24.29878
1622133733364,69.710365,-6.143293,-21.036587
1622133733366,46.341465,-8.689025,-6.432927
1622133733394,50.0,-1.8445122,-2.957317
1622133733454,40.487804,0.25914633,6.7987804
1622133733455,43.795734,-1.9359757,4.02439
1622133733456,19.512196,-3.5213416,13.04878
1622133733458,44.67988,0.27439025,3.8414636
1622133733484,36.72256,-13.170732,0.80792683
1622133733515,38.65854,-11.478659,-6.158537
1622133733544,61.707317,-39.28354,-29.22256
1622133733574,66.98171,-44.253048,-44.725613
1622133733575,109.02439,-73.04878,-62.591465
1622133733604,88.368904,-74.314026,-54.192074
1622133733607,73.00305,-62.012196,-38.216465
1622133733635,70.7622,-61.387196,-29.10061
1622133733664,41.814026,-51.05183,-13.018293
1622133733666,40.70122,-45.30488,-9.085366
1622133733695,34.22256,-43.780487,-8.47561
1622133733724,36.219513,-43.917683,-13.841464
1622133733726,39.07012,-43.246952,-20.899391
1622133733755,42.164635,-40.518295,-27.393293
1622133733784,45.137196,-34.298782,-32.088417
1622133733786,42.942074,-25.35061,-33.47561
1622133733814,42.378048,-17.118902,-33.871952
1622133733844,43.5061,-5.8536587,-38.795734
1622133733846,43.963417,7.698171,-46.219513
1622133733875,43.384148,23.810976,-60.746952
1622133733905,40.121952,30.97561,-73.460365
1622133733907,37.759148,36.585365,-84.69512
1622133733935,-60.091465,82.972565,-113.76524
1622133733964,-10.990854,-193.78049,83.07927
1622133733966,34.557926,32.560978,76.57012
1622133733995,-95.472565,130.28964,-40.35061
1622133734024,128.35367,-60.625,-34.268295
1622133734026,52.759148,36.35671,-105.21342
1622133734055,-54.80183,25.411587,-8.170732
1622133734084,6.8445125,14.573171,17.743902
1622133734086,13.75,9.253049,-6.768293
1622133734115,-18.384148,5.503049,2.0884147
1622133734144,1.7530488,2.515244,0.86890244
1622133734146,-4.893293,2.6067073,-0.6859756
1622133734175,-5.4420733,4.557927,1.8597561
1622133734205,5.97561,4.9237804,3.4146342
1622133734207,-0.28963414,7.042683,4.5731707
1622133734235,2.4390244,6.768293,5.5487804
1622133734264,4.10061,7.5914636,5.396342
1622133734266,2.7439024,6.3262196,4.283537
1622133734295,0.5792683,5.167683,2.9725611
1622133734324,-0.8231707,3.948171,1.8292683
1622133734326,-0.4878049,3.9786587,1.5396342
1622133734355,0.7012195,3.7957318,1.3109757
1622133734384,-0.38109756,3.292683,0.86890244
1622133734386,-0.5640244,2.2713416,0.24390244
1622133734415,-1.9969512,1.4481708,-0.5792683
1622133734444,-2.4542685,0.6402439,-1.0365853
1622133734446,-2.210366,0.86890244,-1.097561
1622133734475,-1.6006098,0.65548784,-1.3414634
1622133734505,-3.307927,0.7621951,-1.5853659
1622133734506,-2.987805,0.45731708,-1.7987806
1622133734535,-3.7957318,0.15243903,-2.4237804
1622133734564,-4.8323174,-0.41158536,-3.1859758
1622133734566,-5.35061,-0.83841467,-3.887195
1622133734595,-6.631098,-0.15243903,-4.6189027
1622133734624,-6.3414636,-0.5030488,-6.875
1622133734626,-8.155488,-1.1128049,-9.496951
1622133734655,-8.368902,-0.41158536,-11.768293
1622133734685,-8.20122,-0.5335366,-14.557927
1622133734687,-5.625,-3.2164636,-16.585365
1622133734715,-3.5365853,-4.3445125,-16.890244
1622133734744,1.722561,10.426829,-19.085367
1622133734747,-3.3536587,42.591465,-19.070122
1622133734775,-23.399391,79.11585,-20.884148
1622133734807,-20.97561,92.972565,-30.762196
1622133734807,-25.396341,105.83842,-38.414635
1622133734836,-34.984756,116.93598,-44.90854
1622133734865,-36.585365,110.80793,-56.875
1622133734867,-47.042683,94.29878,-54.573174
1622133734896,-38.338417,83.689026,-46.814026
1622133734925,-18.307928,95.18293,-46.814026
1622133734959,-11.25,109.05488,-39.542683
1622133734962,4.710366,116.23476,-31.09756
1622133734986,20.792683,85.88415,-35.182926
1622133734987,19.390244,64.45122,-30.060976
1622133735046,25.411587,44.161587,-30.335367
1622133735050,35.457317,9.969512,-40.27439
1622133735052,42.850613,-11.112805,-37.240856
1622133735076,61.43293,-58.567074,-40.3811
1622133735108,106.85976,-129.17683,-51.6311
1622133735108,137.72867,-127.86586,-62.591465
1622133735136,120.60976,-125.10671,-52.545734
1622133735165,95.44208,-117.27135,-31.40244
1622133735176,71.34147,-93.414635,6.9512196
1622133735196,40.3811,-72.13415,60.625
1622133735225,9.009147,-62.80488,101.539635
1622133735228,12.682927,-58.871952,104.07012
1622133735259,5.1981707,-60.457317,107.0122
1622133735288,-6.25,-55.625,108.04878
1622133735289,4.496951,-58.35366,93.368904
1622133735324,12.804878,-64.77134,77.164635
1622133735345,25.030489,-62.5,61.09756
1622133735348,31.189026,-51.875,50.975613
1622133735375,24.92378,-34.28354,48.948174
1622133735409,19.664635,-20.304878,50.03049
1622133735411,13.307927,-14.314025,45.73171
1622133735437,-0.6402439,-8.7652445,46.463417
1622133735468,-1.1128049,-6.1890244,45.655487
1622133735475,-12.073171,0.12195122,50.457317
1622133735496,-14.496951,1.2957318,55.259148
1622133735525,-13.932927,-0.44207317,57.72866
1622133735527,-9.72561,-3.887195,56.509148
1622133735558,-3.4146342,-9.009147,53.125
1622133735585,3.5975611,-12.804878,46.509148
1622133735588,10.0152445,-6.753049,24.344513
1622133735624,-91.15854,-11.52439,-30.289635
1622133735645,-184.52745,-2.6067073,54.161587
1622133735647,-170.83842,82.881096,119.496956
1622133735675,-204.93903,130.74695,16.859756
