time,x-accel,y-accel,z-accel
1639449647594,3.8406982,-1.6595459,1.4344482
1639449647624,3.8295898,-1.3426514,0.17626953
1639449647624,3.4327393,-0.4165039,-1.9528809
1639449647654,3.7199707,2.5603027,-3.999878
1639449647684,1.640625,-2.3031006,-3.47583
1639449647685,2.611206,-1.1234131,-0.2836914
1639449647714,-1.9924316,1.8719482,3.5
1639449647744,-1.8532715,-0.25463867,-1.3725586
1639449647745,3.949463,-1.9313965,1.5693359
1639449647774,0.12597656,0.3708496,1.0952148
1639449647804,0.66552734,-0.1217041,0.96520996
1639449647804,1.137207,-0.4411621,0.81140137
1639449647835,0.69677734,0.064819336,0.881958
1639449647865,0.60546875,-0.19445801,0.836792
1639449647865,0.67407227,-0.12890625,0.8486328
1639449647894,0.67333984,-0.1081543,0.85791016
1639449647924,0.6397705,-0.20153809,0.8120117
1639449647925,0.6376953,-0.1772461,0.8215332
1639449647954,0.63500977,-0.20031738,0.82592773
1639449647985,0.6188965,-0.20581055,0.83862305
1639449647985,0.5963135,-0.1776123,0.8411865
1639449648044,0.5793457,-0.1307373,0.83825684
1639449648045,0.61535645,-0.08703613,0.8093262
1639449648047,0.63049316,-0.10803223,0.8133545
1639449648074,0.59936523,-0.15075684,0.8074951
1639449648104,0.62841797,-0.10217285,0.81274414
1639449648104,0.6439209,-0.12084961,0.80773926
1639449648134,0.62231445,-0.1295166,0.8737793
1639449648164,0.5933838,-0.11315918,0.96191406
1639449648165,0.607666,0.010375977,1.0194092
1639449648194,0.5794678,-0.076049805,1.1029053
1639449648224,0.46350098,-0.29431152,1.1367188
1639449648225,0.4951172,-0.119262695,1.345459
1639449648254,0.029174805,0.017211914,1.6929932
1639449648284,-0.5941162,-0.12561035,1.519043
1639449648285,2.1072998,-0.7264404,1.0072021
1639449648314,3.8555908,-1.6705322,0.817749
1639449648374,2.866211,-0.9630127,1.7374268
1639449648375,1.3259277,0.24902344,2.8040771
1639449648376,1.9439697,-0.90185547,1.3225098
1639449648404,0.8952637,-1.7913818,1.1879883
1639449648434,-0.22229004,-1.314209,0.7030029
1639449648435,-0.083984375,-0.93603516,0.36108398
1639449648464,-0.0146484375,-0.22644043,0.3618164
1639449648494,0.3848877,0.09509277,0.5187988
1639449648495,0.73999023,-0.0028076172,0.62231445
1639449648524,0.77612305,-0.15368652,0.71655273
1639449648554,0.88879395,-0.040283203,0.8724365
1639449648555,1.3740234,-0.037109375,1.1320801
1639449648584,1.9504395,-0.33276367,1.4725342
1639449648614,2.3986816,-0.8594971,1.7999268
1639449648615,2.9248047,-0.7318115,1.7022705
1639449648644,3.7017822,-0.1697998,1.0258789
1639449648674,3.651245,-1.7570801,-0.6710205
1639449648674,3.8669434,0.98132324,-3.782959
1639449648704,2.1674805,0.80126953,-3.999878
1639449648734,2.8969727,-2.0023193,-1.3813477
1639449648735,1.302002,-0.1697998,2.2807617
1639449648764,-3.7125244,2.1411133,0.84484863
1639449648794,1.6363525,-2.085083,-0.029663086
1639449648795,3.536499,-0.53271484,1.7438965
1639449648824,0.47338867,0.1661377,1.1018066
1639449648854,0.7891846,-0.13964844,0.84399414
1639449648855,0.84228516,-0.27416992,0.8277588
1639449648884,0.6575928,-0.07751465,0.86328125
1639449648914,0.6097412,-0.20080566,0.83569336
1639449648915,0.6656494,-0.12145996,0.8482666
1639449648945,0.6616211,-0.12121582,0.84472656
1639449648974,0.63183594,-0.19152832,0.8195801
1639449648975,0.62353516,-0.22290039,0.8244629
1639449649004,0.6323242,-0.22924805,0.82263184
1639449649034,0.61047363,-0.19091797,0.83166504
1639449649035,0.5969238,-0.16381836,0.8392334
1639449649064,0.56518555,-0.12695312,0.8621826
1639449649094,0.6130371,-0.14086914,0.8276367
1639449649095,0.5942383,-0.16687012,0.83154297
1639449649124,0.6275635,-0.0625,0.8116455
1639449649184,0.6520996,0.011108398,0.83325195
1639449649185,0.62719727,-0.10632324,0.86328125
1639449649245,0.5924072,-0.19128418,0.9350586
1639449649245,0.5936279,-0.12658691,0.99072266
1639449649246,0.5953369,-0.009155273,1.0501709
1639449649248,0.4794922,-0.18811035,1.1599121
1639449649274,0.41552734,-0.20874023,1.2115479
1639449649275,0.35656738,0.1282959,1.7105713
1639449649304,-0.55078125,-0.021606445,1.7127686
1639449649334,1.1966553,-0.536499,1.0911865
1639449649335,3.999878,-1.6756592,0.45080566
1639449649364,3.0113525,-1.112915,1.5528564
1639449649424,1.5412598,-0.38684082,2.9544678
1639449649425,1.4714355,-0.52575684,1.355957
1639449649425,1.3597412,-1.699585,1.0672607
1639449649454,0.057250977,-1.4018555,0.5838623
1639449649484,-0.2680664,-0.8050537,0.26416016
1639449649484,-0.23754883,-0.18701172,0.37597656
1639449649514,0.4696045,0.110961914,0.44433594
1639449649544,0.6817627,-0.18920898,0.6057129
1639449649545,0.8153076,-0.36608887,0.73913574
1639449649574,1.079834,-0.08068848,0.8491211
1639449649604,1.2180176,0.040527344,1.0095215
1639449649605,1.5446777,-0.0748291,1.329834
1639449649634,2.1639404,-0.6016846,1.6646729
1639449649664,2.7850342,-1.0736084,1.7203369
1639449649665,3.3270264,-0.73547363,1.2358398
1639449649694,3.3417969,-1.3358154,0.07128906
1639449649724,3.5491943,-0.17456055,-2.5341797
1639449649725,3.2281494,1.7492676,-3.999878
1639449649755,1.4902344,-2.199463,-2.739624
1639449649784,0.8713379,-1.4470215,2.168579
1639449649785,-1.3625488,2.9075928,1.5628662
1639449649814,1.1466064,-1.1811523,-0.16906738
1639449649844,3.5997314,-0.6086426,1.8498535
1639449649845,-0.004638672,-0.049438477,0.9962158
1639449649874,0.98461914,-0.033935547,0.8322754
1639449649904,0.7468262,-0.31152344,0.8601074
1639449649905,0.6287842,-0.13049316,0.83618164
1639449649934,0.63305664,-0.12658691,0.85705566
1639449649964,0.6566162,-0.11743164,0.85461426
1639449649965,0.65930176,-0.099365234,0.8494873
1639449649994,0.6409912,-0.15441895,0.8286133
1639449650024,0.5946045,-0.22460938,0.81884766
1639449650025,0.579834,-0.23083496,0.8182373
1639449650084,0.59765625,-0.21936035,0.8050537
1639449650085,0.6204834,-0.20812988,0.8203125
1639449650085,0.6152344,-0.1307373,0.8300781
1639449650114,0.58947754,-0.13891602,0.81884766
1639449650144,0.5776367,-0.16967773,0.80407715
1639449650145,0.5621338,-0.13183594,0.8150635
1639449650174,0.6027832,-0.07055664,0.8327637
1639449650204,0.5911865,-0.09643555,0.8828125
1639449650205,0.5599365,-0.11315918,0.9199219
1639449650234,0.600708,-0.0008544922,0.96203613
1639449650264,0.5994873,0.10107422,1.0369873
1639449650265,0.5777588,0.11437988,1.1290283
1639449650354,0.47937012,-0.064453125,1.2132568
1639449650355,0.42773438,-0.15808105,1.267334
1639449650356,0.3256836,0.08703613,1.6097412
1639449650357,-0.3149414,0.43615723,1.7790527
1639449650384,-0.4720459,0.007446289,1.4389648
1639449650384,3.486084,-2.062622,0.53881836
1639449650444,3.4836426,-1.3562012,1.0777588
1639449650445,2.261963,-0.024047852,2.4708252
1639449650447,-0.087402344,0.53723145,1.602417
1639449650534,2.26062,-2.0150146,0.6032715
1639449650535,0.3609619,-2.008789,0.8691406
1639449650536,-0.4918213,-1.5432129,0.41625977
1639449650537,-0.6074219,-0.58325195,0.31323242
1639449650564,0.10888672,0.14160156,0.40686035
1639449650594,0.6608887,0.038330078,0.4654541
1639449650625,0.6015625,-0.4165039,0.48669434
1639449650625,0.55029297,-0.5599365,0.5506592
1639449650626,0.8676758,-0.41589355,0.6732178
1639449650654,1.2261963,-0.35412598,0.8927002
1639449650684,1.626831,-0.6595459,1.3175049
1639449650714,2.3762207,-1.0406494,1.7263184
1639449650715,3.102539,-1.6789551,1.6014404
1639449650744,3.4125977,-1.4794922,0.9805908
1639449650774,3.7194824,0.71850586,-0.38684082
1639449650775,3.9952393,1.2740479,-3.2034912
1639449650804,2.8937988,-0.9300537,-3.999878
1639449650834,1.5625,-1.3533936,-1.0472412
1639449650835,-2.0601807,0.6015625,2.8916016
1639449650864,-0.7454834,0.73010254,-0.94299316
1639449650894,3.999878,0.7468262,1.4801025
1639449650895,0.69555664,-1.5872803,1.3653564
1639449650924,0.40844727,0.52893066,0.80444336
1639449650954,1.0080566,-0.26245117,0.8001709
1639449650955,0.73706055,0.030395508,0.8762207
1639449650984,0.6134033,-0.1373291,0.83740234
1639449651014,0.7030029,-0.083618164,0.8310547
1639449651015,0.72265625,-0.025634766,0.8475342
1639449651044,0.6608887,-0.14050293,0.81970215
1639449651074,0.6282959,-0.20996094,0.7977295
1639449651075,0.6201172,-0.16784668,0.8060303
1639449651104,0.62646484,-0.16882324,0.80615234
1639449651134,0.61865234,-0.20532227,0.81152344
1639449651135,0.6218262,-0.12902832,0.8239746
1639449651164,0.5996094,-0.107910156,0.82470703
1639449651194,0.586792,-0.12231445,0.82580566
1639449651195,0.59472656,-0.14648438,0.8150635
1639449651224,0.6369629,-0.08557129,0.79785156
1639449651254,0.63342285,-0.017944336,0.8444824
1639449651254,0.609375,0.004760742,0.9219971
1639449651284,0.5986328,0.020019531,0.98669434
1639449651344,0.5944824,0.07543945,1.0452881
1639449651374,0.5513916,0.049316406,1.1557617
1639449651375,0.41723633,-0.06237793,1.2369385
1639449651376,0.39465332,0.0892334,1.3862305
1639449651377,0.20263672,0.22045898,1.90271
1639449651404,-0.95080566,0.17907715,1.7907715
1639449651464,2.8275146,-1.270874,0.9404297
1639449651465,3.999878,-2.3118896,0.8553467
1639449651466,3.109253,-0.68652344,2.5314941
1639449651494,-0.19714355,0.4744873,1.5343018
1639449651495,2.3730469,-1.6694336,0.673584
1639449651524,-0.03967285,-1.5791016,0.33618164
1639449651554,-0.8474121,-1.3383789,0.17053223
1639449651614,0.1430664,-0.9859619,0.3026123
1639449651644,0.8444824,-0.13830566,0.5161133
1639449651675,0.4724121,0.50231934,0.49560547
1639449651676,0.30004883,0.80078125,0.4543457
1639449651677,0.6563721,0.7862549,0.58947754
1639449651677,0.89941406,0.6430664,0.80908203
1639449651678,1.0241699,0.4741211,1.0368652
1639449651704,1.338623,0.20605469,1.2758789
1639449651734,1.7004395,-0.12158203,1.342041
1639449651764,2.0072021,-0.038330078,1.2810059
1639449651764,2.7695312,0.13220215,0.9716797
1639449651794,3.3747559,-1.0046387,-0.09411621
1639449651824,3.4956055,-0.6212158,-1.1138916
1639449651824,3.3232422,-0.21179199,-1.8469238
1639449651854,3.0753174,-0.7141113,-1.9492188
1639449651884,2.762207,-0.10058594,-1.2624512
1639449651885,0.16394043,-1.1531982,1.5906982
1639449651914,-3.520874,1.3359375,1.9127197
1639449651944,1.833252,0.13366699,-0.73339844
1639449651944,1.9309082,0.19946289,1.1835938
1639449651974,-0.04638672,0.50219727,1.1428223
1639449652004,1.0906982,-0.22045898,0.94750977
1639449652005,0.7269287,-0.026855469,0.8774414
1639449652034,0.5435791,-0.10510254,0.8885498
1639449652064,0.6234131,-0.024780273,0.8913574
1639449652065,0.63049316,0.021728516,0.9024658
1639449652094,0.6134033,-0.030761719,0.9016113
1639449652124,0.5727539,-0.08911133,0.892334
1639449652125,0.49243164,-0.15576172,0.90148926
1639449652154,0.4852295,-0.15393066,0.89172363
1639449652184,0.553833,-0.12402344,0.8718262
1639449652185,0.58203125,-0.08312988,0.87841797
1639449652214,0.56152344,-0.10522461,0.88879395
1639449652244,0.51623535,0.0061035156,0.87231445
1639449652244,0.5098877,-0.02746582,0.8413086
1639449652274,0.5247803,-0.11694336,0.80822754
1639449652304,0.5246582,-0.099853516,0.8552246
1639449652305,0.5202637,-0.064086914,0.9223633
1639449652334,0.5543213,-0.009277344,0.8937988
1639449652364,0.5576172,0.04663086,0.9881592
1639449652365,0.4901123,0.045043945,1.0860596
1639449652394,0.5076904,0.088012695,1.1094971
1639449652424,0.5517578,0.14807129,1.1263428
1639449652425,0.5415039,0.12060547,1.1738281
1639449652454,0.35168457,0.43200684,1.248169
1639449652485,0.19348145,0.35656738,1.2269287
1639449652485,0.18078613,-0.42407227,1.2172852
1639449652514,1.1291504,-0.14001465,1.3162842
1639449652544,2.9538574,-1.2042236,0.8555908
1639449652544,3.5234375,-1.0626221,1.0683594
1639449652574,2.3969727,-0.42590332,1.8043213
1639449652635,0.77453613,0.8619385,1.2746582
1639449652635,2.2631836,-0.5723877,0.94421387
1639449652664,0.50964355,-1.496582,0.66516113
1639449652665,-0.45166016,-1.6328125,0.43322754
1639449652665,-0.37194824,-1.1102295,0.45739746
1639449652724,0.37121582,-0.18591309,0.6489258
1639449652754,0.43249512,0.3572998,0.673584
1639449652755,0.29504395,0.3848877,0.61206055
1639449652756,0.42956543,0.13903809,0.5415039
1639449652784,0.47094727,0.020507812,0.5596924
1639449652814,0.61572266,0.28881836,0.7581787
1639449652814,0.9182129,0.571167,0.91796875
1639449652844,0.9272461,0.4798584,0.98132324
1639449652904,0.9758301,0.15734863,1.0432129
1639449652905,1.3833008,-0.09753418,1.1956787
1639449652906,2.0297852,0.022338867,1.140625
1639449652934,2.4503174,0.33337402,0.77856445
1639449652935,2.720337,0.22595215,0.01550293
1639449652964,2.7475586,-0.7324219,-0.8203125
1639449652994,2.8778076,-0.4169922,-1.262207
1639449652995,2.6964111,-0.5500488,-1.4923096
1639449653024,1.4675293,-0.27624512,-1.3892822
1639449653054,0.08874512,1.6619873,2.1760254
1639449653054,1.9682617,-0.8874512,0.7949219
1639449653084,2.5007324,-1.1086426,1.1767578
1639449653114,-1.2666016,0.5263672,0.56359863
1639449653115,0.59973145,-0.59765625,0.7429199
1639449653144,1.958252,-0.06896973,1.105835
1639449653174,0.49438477,0.08105469,0.9145508
1639449653175,0.59521484,-0.17858887,0.8968506
1639449653204,0.5880127,-0.11682129,0.8841553
1639449653234,0.5566406,-0.15686035,0.85791016
1639449653234,0.62145996,-0.15942383,0.8496094
1639449653264,0.61950684,-0.19580078,0.8366699
1639449653294,0.6044922,-0.20300293,0.83569336
1639449653295,0.58935547,-0.17993164,0.84594727
1639449653324,0.5625,-0.17834473,0.8496094
1639449653354,0.5472412,-0.171875,0.8676758
1639449653355,0.5632324,-0.17687988,0.8553467
1639449653384,0.5593262,-0.1706543,0.8409424
1639449653414,0.57006836,-0.17871094,0.8430176
1639449653415,0.58703613,-0.17565918,0.8457031
1639449653444,0.58618164,-0.18103027,0.845459
1639449653474,0.5437012,-0.1171875,0.84936523
1639449653475,0.576416,-0.14489746,0.852417
1639449653504,0.5286865,-0.17590332,0.8306885
1639449653534,0.5509033,-0.10595703,0.8638916
1639449653535,0.58813477,-0.059814453,0.9075928
1639449653564,0.526001,-0.035888672,0.97302246
1639449653594,0.5152588,-0.017700195,1.0283203
1639449653595,0.54455566,0.008300781,1.0325928
1639449653624,0.5440674,-0.026000977,1.0740967
1639449653654,0.5578613,-0.037963867,1.0935059
1639449653655,0.52734375,0.19213867,1.2475586
1639449653684,0.17773438,0.33422852,1.289917
1639449653714,0.04321289,0.038208008,1.3001709
1639449653744,0.52233887,-0.1616211,1.3341064
1639449653744,2.5419922,-1.3278809,0.84191895
1639449653774,2.8323975,-1.0637207,1.1026611
1639449653804,2.619629,-0.8392334,1.8551025
1639449653804,0.85388184,0.42749023,2.2027588
1639449653834,1.8320312,-0.024902344,1.2520752
1639449653864,1.2226562,-1.0750732,1.2495117
1639449653865,-0.06335449,-1.1776123,0.8076172
1639449653894,-0.46044922,-0.631958,0.5192871
1639449653924,-0.3955078,-0.21643066,0.5505371
1639449653924,0.44604492,-0.033447266,0.68859863
1639449653954,0.4897461,-0.029296875,0.70092773
1639449653984,0.2886963,0.16003418,0.71325684
1639449653985,0.4696045,0.19616699,0.70617676
1639449654014,0.83776855,0.08081055,0.8453369
1639449654044,1.1134033,0.026123047,1.0460205
1639449654044,1.3497314,-0.12597656,1.3153076
1639449654074,1.7781982,-0.4017334,1.7301025
1639449654104,2.651123,-0.6928711,1.6866455
1639449654105,3.3172607,-1.4490967,1.001709
1639449654134,3.246704,-1.4243164,-0.17126465
1639449654164,2.6813965,-0.23730469,-1.3643799
1639449654165,3.4213867,1.1691895,-2.7869873
1639449654194,2.7613525,-1.743042,-2.694458
1639449654224,-0.45483398,-0.6134033,1.1330566
1639449654225,-0.5422363,2.0136719,1.8824463
1639449654254,1.9276123,-2.0874023,0.39953613
1639449654284,3.6490479,-0.4161377,1.7399902
1639449654285,0.58154297,0.43847656,1.1022949
1639449654314,0.6652832,-0.35131836,0.80358887
1639449654344,0.74316406,-0.20739746,0.88391113
1639449654345,0.5871582,-0.2076416,0.82336426
1639449654374,0.61328125,-0.19848633,0.8405762
1639449654404,0.642334,-0.13977051,0.86083984
1639449654405,0.63952637,-0.10986328,0.8508301
1639449654434,0.6151123,-0.10522461,0.8449707
1639449654464,0.59033203,-0.15795898,0.8475342
1639449654465,0.5716553,-0.21716309,0.83935547
1639449654494,0.5748291,-0.2331543,0.828125
1639449654524,0.6077881,-0.21008301,0.8231201
1639449654525,0.61950684,-0.19995117,0.81689453
1639449654554,0.59375,-0.17504883,0.81359863
1639449654584,0.58569336,-0.18652344,0.8144531
1639449654584,0.5698242,-0.19311523,0.8272705
1639449654614,0.5814209,-0.07922363,0.8438721
1639449654644,0.59484863,-0.099487305,0.86376953
1639449654645,0.5710449,-0.19946289,0.885376
1639449654674,0.5612793,-0.16577148,0.9230957
1639449654704,0.56018066,-0.072509766,0.961792
1639449654705,0.5509033,-0.028442383,1.0302734
1639449654734,0.553833,0.024047852,1.105835
1639449654794,0.52905273,-0.036010742,1.1276855
1639449654795,0.4630127,-0.16687012,1.1594238
1639449654797,0.4473877,-0.11022949,1.1807861
1639449654824,0.27319336,-0.0501709,1.5334473
1639449654854,-0.4432373,0.012817383,1.56604
1639449654855,0.78601074,-0.8701172,1.1109619
1639449654885,3.369873,-1.0087891,0.77697754
1639449654914,3.1575928,-1.0930176,1.1555176
1639449654915,2.3275146,-0.2886963,2.512207
1639449654944,0.3334961,0.3059082,1.887207
1639449654974,2.0490723,-1.6682129,1.3710938
1639449654975,0.3725586,-1.3908691,1.0845947
1639449655034,-0.38305664,-0.87145996,0.48510742
1639449655035,-0.4744873,-0.28112793,0.50964355
1639449655035,0.23144531,0.037475586,0.52282715
1639449655064,0.41271973,0.044921875,0.59277344
1639449655094,0.65148926,-0.10961914,0.755249
1639449655095,0.8284912,-0.053955078,0.789917
1639449655124,0.8371582,-0.021484375,0.8955078
1639449655154,1.1931152,-0.15234375,1.1903076
1639449655155,1.8032227,-0.5123291,1.6853027
1639449655184,2.7185059,-1.0522461,1.951416
1639449655214,3.3395996,-0.9086914,1.4268799
1639449655214,3.2528076,-0.4074707,0.50427246
1639449655244,3.2869873,-0.765625,-1.1604004
1639449655274,3.8603516,1.236084,-3.746704
1639449655274,2.125122,-0.4560547,-3.7768555
1639449655304,0.6166992,-1.8659668,1.0831299
1639449655334,-1.1270752,2.5039062,1.9107666
1639449655335,0.5917969,-0.5831299,-0.25109863
1639449655364,3.9562988,-1.9852295,1.7797852
1639449655394,-0.008300781,1.0958252,1.0704346
1639449655395,0.6647949,-0.46740723,0.7720947
1639449655424,0.7939453,-0.3277588,0.87390137
1639449655454,0.59594727,-0.10046387,0.85754395
1639449655455,0.6105957,-0.1665039,0.85388184
1639449655484,0.6621094,-0.14904785,0.86120605
1639449655514,0.6361084,-0.1352539,0.85510254
1639449655515,0.6020508,-0.1973877,0.84350586
1639449655544,0.56274414,-0.26550293,0.8354492
1639449655574,0.5863037,-0.27514648,0.8088379
1639449655575,0.6044922,-0.23852539,0.8183594
1639449655604,0.5998535,-0.22497559,0.8322754
1639449655634,0.5963135,-0.16833496,0.82666016
1639449655635,0.5878906,-0.18286133,0.8527832
1639449655664,0.5349121,-0.15515137,0.82092285
1639449655724,0.54748535,-0.17028809,0.82836914
1639449655725,0.5936279,-0.12487793,0.84069824
1639449655725,0.5917969,-0.09887695,0.8729248
1639449655754,0.58703613,-0.09094238,0.89746094
1639449655755,0.57543945,-0.079833984,0.9680176
1639449655784,0.5623779,-0.0234375,1.03479
1639449655814,0.58410645,0.10131836,1.0987549
1639449655815,0.48132324,-0.05847168,1.1966553
1639449655874,0.38391113,-0.1998291,1.2275391
1639449655875,0.46374512,0.0018310547,1.2613525
1639449655876,0.06726074,0.24243164,1.7685547
1639449655904,-0.74523926,0.06201172,1.5050049
1639449655934,2.798584,-1.4626465,0.69384766
1639449655964,3.8554688,-1.4138184,0.87072754
1639449655965,2.5870361,-0.43762207,2.2132568
1639449655994,0.5675049,0.58288574,2.4296875
1639449656024,2.241333,-1.5722656,1.0313721
1639449656025,0.883667,-1.8632812,1.112915
1639449656054,-0.22106934,-1.3540039,0.5817871
1639449656084,-0.35412598,-0.6727295,0.3005371
1639449656085,-0.11730957,0.09814453,0.39123535
1639449656114,0.40979004,0.34240723,0.49499512
1639449656174,0.61743164,-0.06262207,0.5657959
1639449656175,0.69885254,-0.46350098,0.6373291
1639449656176,0.8015137,-0.43066406,0.70080566
1639449656234,1.0465088,-0.23950195,0.8387451
1639449656235,1.4726562,-0.12097168,1.1815186
1639449656235,2.1516113,-0.34814453,1.6938477
1639449656264,2.815918,-1.1669922,1.8651123
1639449656264,3.230713,-1.8198242,1.1414795
1639449656294,3.3952637,-0.6813965,0.049194336
1639449656324,3.741455,0.057128906,-1.8531494
1639449656325,3.6572266,1.3919678,-3.999878
1639449656354,1.9144287,-1.9331055,-3.2269287
1639449656384,0.056762695,-0.72631836,2.2476807
1639449656385,-1.4959717,1.8787842,0.6755371
1639449656414,3.446045,-0.6472168,1.0131836
1639449656444,2.1462402,-1.5428467,1.5438232
1639449656445,-0.2454834,0.34375,0.8450928
1639449656474,1.1658936,-0.28649902,0.890625
1639449656504,0.68640137,-0.18725586,0.876709
1639449656504,0.63549805,-0.052124023,0.8720703
1639449656534,0.6612549,-0.11071777,0.8670654
1639449656564,0.6599121,-0.08325195,0.8800049
1639449656564,0.6088867,-0.26586914,0.822876
1639449656594,0.6047363,-0.26708984,0.8017578
1639449656624,0.60913086,-0.22998047,0.8294678
1639449656625,0.59887695,-0.26733398,0.8441162
1639449656654,0.5788574,-0.15405273,0.84936523
1639449656714,0.56311035,-0.099609375,0.8684082
1639449656715,0.57373047,-0.125,0.84887695
1639449656715,0.59265137,-0.17285156,0.81396484
1639449656744,0.60717773,-0.11645508,0.81359863
1639449656745,0.63500977,-0.08532715,0.8157959
1639449656804,0.62597656,-0.0949707,0.83166504
1639449656805,0.6109619,-0.123535156,0.88549805
1639449656805,0.57336426,-0.114746094,0.9968262
1639449656834,0.60339355,0.010620117,1.0421143
1639449656894,0.54296875,-0.022705078,1.1223145
1639449656895,0.4156494,-0.27734375,1.1555176
1639449656896,0.42358398,-0.22033691,1.1590576
1639449656924,0.36975098,0.1138916,1.612915
1639449656925,-0.49951172,0.020629883,1.6599121
1639449656984,1.2501221,-0.8282471,1.0653076
1639449656984,3.999878,-1.4854736,0.6411133
1639449656985,3.2050781,-0.94091797,1.6071777
1639449657014,1.4018555,0.10119629,2.7521973
1639449657074,1.6303711,-0.69018555,1.1746826
1639449657075,1.5628662,-1.9987793,0.9725342
1639449657104,-0.08068848,-1.567627,0.43310547
1639449657105,-0.350708,-1.1569824,0.20336914
1639449657134,-0.14892578,-0.29504395,0.26574707
1639449657135,0.49145508,0.057128906,0.3795166
1639449657164,0.7319336,-0.25073242,0.50878906
1639449657194,0.8527832,-0.5541992,0.5751953
1639449657195,0.828125,-0.4494629,0.65075684
1639449657224,1.0632324,-0.18933105,0.836792
1639449657254,1.4592285,-0.23034668,1.1468506
1639449657254,2.0153809,-0.53466797,1.6125488
1639449657284,2.7113037,-1.0543213,1.920166
1639449657314,3.3570557,-0.993042,1.5668945
1639449657315,3.5473633,-0.5806885,0.50634766
1639449657344,3.5828857,-1.0662842,-1.678833
1639449657374,3.831787,2.0252686,-3.999878
1639449657375,2.2896729,-1.2021484,-3.4661865
1639449657404,0.17211914,-1.7399902,1.9853516
1639449657464,-1.3532715,2.6343994,1.1340332
1639449657465,2.6114502,-0.9810791,0.49768066
1639449657466,3.0952148,-1.0013428,1.9257812
1639449657524,-0.9121094,0.18286133,0.6715088
1639449657525,1.5229492,-0.07775879,0.9732666
1639449657525,0.64123535,-0.35559082,0.8847656
1639449657554,0.5102539,-0.13061523,0.84643555
1639449657554,0.65856934,-0.09375,0.8831787
1639449657584,0.6479492,-0.06555176,0.89038086
1639449657614,0.619751,-0.076538086,0.873291
1639449657615,0.58044434,-0.1583252,0.86157227
1639449657644,0.53796387,-0.24230957,0.84765625
1639449657674,0.567749,-0.24475098,0.82666016
1639449657674,0.5734863,-0.2019043,0.84375
1639449657704,0.5767822,-0.19091797,0.8535156
1639449657734,0.5957031,-0.13684082,0.84399414
1639449657735,0.58032227,-0.1616211,0.8479004
1639449657794,0.53125,-0.21936035,0.83569336
1639449657795,0.49316406,-0.21020508,0.8745117
1639449657824,0.56103516,-0.047973633,0.8843994
1639449657825,0.5675049,-0.010009766,0.91052246
1639449657854,0.5432129,-0.05432129,0.9842529
1639449657855,0.53601074,-0.016479492,1.0767822
1639449657884,0.5469971,0.05456543,1.1357422
1639449657914,0.51867676,0.030029297,1.213623
1639449657915,0.3671875,-0.14758301,1.2773438
1639449657944,0.25268555,-0.080200195,1.2207031
1639449657974,0.50439453,-0.020751953,1.4300537
1639449657975,-0.37329102,0.18676758,1.7963867
1639449658004,0.67407227,-0.68811035,1.1226807
1639449658035,3.999878,-1.3483887,0.65148926
1639449658064,3.7423096,-1.4963379,1.5367432
1639449658065,1.411377,-0.44274902,2.9715576
1639449658094,1.1364746,0.10900879,1.5374756
1639449658124,1.6431885,-1.6463623,1.3144531
1639449658125,-0.43115234,-1.3928223,0.6422119
1639449658154,-0.66516113,-1.0534668,0.41479492
1639449658184,0.07019043,-0.4810791,0.42944336
1639449658185,0.6583252,-0.16015625,0.5007324
1639449658214,0.6029053,-0.25317383,0.5300293
1639449658244,0.5352783,-0.2689209,0.5682373
1639449658244,0.7648926,-0.14990234,0.6726074
1639449658274,1.1031494,-0.099365234,0.8859863
1639449658304,1.4016113,-0.115600586,1.1645508
1639449658305,1.7843018,-0.4362793,1.5930176
1639449658334,2.5089111,-1.1096191,1.9180908
1639449658364,3.3009033,-1.1087646,1.5916748
1639449658365,3.6221924,-1.4002686,0.52526855
1639449658394,3.4489746,-1.3596191,-1.3071289
1639449658424,3.864502,2.607666,-3.7653809
1639449658425,2.970581,-1.0523682,-3.900879
1639449658454,2.0112305,-1.9470215,-0.9614258
1639449658484,-1.7768555,1.1560059,3.3548584
1639449658485,-1.475708,0.09655762,-1.2808838
1639449658514,3.8250732,-0.25280762,1.6472168
1639449658544,0.32861328,-0.6209717,1.220581
1639449658545,0.6126709,0.034057617,0.9752197
1639449658574,0.9654541,-0.32336426,0.8585205
1639449658604,0.6143799,-0.122558594,0.87927246
1639449658605,0.6032715,-0.14196777,0.86657715
1639449658634,0.64367676,-0.10827637,0.8774414
1639449658664,0.6628418,-0.049926758,0.89404297
1639449658665,0.59936523,-0.19897461,0.85375977
1639449658694,0.59069824,-0.24926758,0.8182373
1639449658724,0.58898926,-0.23632812,0.8223877
1639449658725,0.61950684,-0.21838379,0.82995605
1639449658754,0.60510254,-0.18920898,0.8421631
1639449658784,0.5760498,-0.10571289,0.8375244
1639449658785,0.5390625,-0.16723633,0.8216553
1639449658845,0.5206299,-0.20581055,0.83239746
1639449658845,0.55981445,-0.17810059,0.84936523
1639449658846,0.61694336,-0.068603516,0.9016113
1639449658874,0.6010742,-0.0769043,0.8964844
1639449658904,0.5769043,0.008911133,0.97802734
1639449658905,0.5640869,0.0017089844,1.0664062
1639449658934,0.55078125,0.056274414,1.1142578
1639449659054,0.49572754,-0.09375,1.170166
1639449659055,0.45129395,-0.22424316,1.126709
