time,x-accel,y-accel,z-accel
1626380354695,0.40649414,0.72265625,0.47277832
1626380354697,0.39978027,0.72753906,0.47399902
1626380354726,0.40063477,0.7438965,0.47717285
1626380354755,0.42456055,0.77404785,0.45483398
1626380354757,0.44799805,0.76745605,0.42260742
1626380354785,0.44921875,0.77978516,0.44226074
1626380354846,0.43286133,0.7844238,0.47924805
1626380354849,0.4359131,0.7819824,0.53149414
1626380354851,0.46081543,0.7675781,0.5098877
1626380354875,0.49682617,0.7191162,0.47583008
1626380354905,0.5205078,0.7314453,0.5201416
1626380354907,0.5649414,0.7474365,0.5361328
1626380354936,0.5822754,0.7340088,0.51672363
1626380354938,0.5895996,0.66760254,0.50109863
1626380354965,0.6697998,0.64733887,0.5012207
1626380354995,0.77038574,0.5863037,0.49865723
1626380355025,0.83496094,0.5266113,0.50598145
1626380355028,0.85876465,0.52160645,0.52526855
1626380355055,0.82128906,0.4128418,0.5053711
1626380355085,0.8161621,0.35510254,0.4970703
1626380355086,0.8236084,0.34143066,0.49230957
1626380355115,0.75561523,0.33166504,0.46972656
1626380355146,0.6883545,0.32385254,0.48168945
1626380355146,0.62719727,0.2088623,0.43444824
1626380355175,0.5673828,-0.06616211,0.35681152
1626380355206,0.48266602,0.5469971,0.5389404
1626380355209,0.07373047,0.88793945,0.4638672
1626380355267,0.002319336,1.1066895,0.3914795
1626380355267,0.27075195,0.710083,0.40100098
1626380355270,0.3831787,0.6765137,0.49389648
1626380355294,0.51220703,0.68566895,0.5303955
1626380355355,0.6459961,0.6470947,0.5821533
1626380355386,0.64453125,0.6032715,0.5786133
1626380355389,0.7298584,0.631958,0.5543213
1626380355390,0.67578125,0.64746094,0.54174805
1626380355393,0.7285156,0.6989746,0.47644043
1626380355416,0.6789551,0.6873779,0.4432373
1626380355446,0.7026367,0.7965088,0.4510498
1626380355446,0.6311035,0.7364502,0.3947754
1626380355475,0.5982666,0.76135254,0.38293457
1626380355505,0.57055664,0.7484131,0.3746338
1626380355507,0.56689453,0.73095703,0.38562012
1626380355535,0.56848145,0.67700195,0.3918457
1626380355565,0.5911865,0.6274414,0.41687012
1626380355595,0.60668945,0.61694336,0.4519043
1626380355596,0.61413574,0.6022949,0.4580078
1626380355625,0.62231445,0.5480957,0.4255371
1626380355628,0.6187744,0.48364258,0.35791016
1626380355654,0.6503906,0.41687012,0.30065918
1626380355685,0.7364502,0.28771973,0.30407715
1626380355687,0.8363037,0.03137207,0.39038086
1626380355715,1.7321777,0.6628418,-0.051879883
1626380355745,2.8439941,0.21899414,-0.35058594
1626380355747,1.3972168,0.99938965,0.7141113
1626380355775,-0.104003906,1.7489014,-0.39709473
1626380355805,0.35949707,0.5800781,0.72094727
1626380355807,0.44335938,0.78967285,0.33459473
1626380355836,0.42260742,0.7540283,0.47192383
1626380355865,0.38745117,0.6895752,0.48986816
1626380355868,0.3885498,0.7363281,0.47766113
1626380355894,0.38049316,0.76049805,0.4543457
1626380355925,0.38806152,0.7825928,0.42529297
1626380355928,0.38586426,0.78686523,0.42285156
1626380355955,0.3717041,0.7664795,0.44384766
1626380355985,0.37561035,0.7697754,0.44335938
1626380355987,0.37121582,0.7718506,0.44714355
1626380356015,0.36743164,0.7664795,0.45422363
1626380356046,0.36987305,0.758667,0.46166992
1626380356046,0.3753662,0.7640381,0.45788574
1626380356075,0.37609863,0.76013184,0.46142578
1626380356105,0.38049316,0.7591553,0.45690918
1626380356108,0.38586426,0.7647705,0.45202637
1626380356136,0.3857422,0.7614746,0.45178223
1626380356195,0.38500977,0.75720215,0.45507812
1626380356198,0.38342285,0.7564697,0.45422363
1626380356200,0.3852539,0.75671387,0.45202637
1626380356227,0.38659668,0.7591553,0.4489746
1626380356227,0.38867188,0.7578125,0.4477539
1626380356255,0.38952637,0.7541504,0.44921875
1626380356285,0.38586426,0.7550049,0.44970703
1626380356287,0.38293457,0.7561035,0.4515381
1626380356316,0.3815918,0.7529297,0.4515381
1626380356344,0.37451172,0.755249,0.45751953
1626380356345,0.37451172,0.7706299,0.45983887
1626380356374,0.3807373,0.79138184,0.46118164
1626380356406,0.39123535,0.80688477,0.47595215
1626380356408,0.4000244,0.83117676,0.48010254
1626380356435,0.41662598,0.82385254,0.48950195
1626380356465,0.44299316,0.7659912,0.45263672
1626380356467,0.4979248,0.8104248,0.48449707
1626380356495,0.5151367,0.8347168,0.43969727
1626380356527,0.52563477,0.80981445,0.41333008
1626380356530,0.59887695,0.8724365,0.4777832
1626380356555,0.60131836,0.8543701,0.5299072
1626380356586,0.6328125,0.6710205,0.5159912
1626380356588,0.7734375,0.6055908,0.49194336
1626380356615,0.8757324,0.55908203,0.46618652
1626380356646,0.8666992,0.47253418,0.47766113
1626380356651,0.7947998,0.3577881,0.44750977
1626380356675,0.6812744,0.26831055,0.42199707
1626380356706,0.66381836,0.3359375,0.4321289
1626380356706,0.6199951,0.37878418,0.4206543
1626380356735,0.5041504,0.2952881,0.37634277
1626380356765,0.477417,0.06262207,0.38562012
1626380356767,0.739624,0.5437012,0.4378662
1626380356795,0.3190918,0.79711914,0.7371826
1626380356826,0.087402344,0.73217773,0.6002197
1626380356828,0.2944336,0.8812256,0.64538574
1626380356855,0.30700684,0.81933594,0.5473633
1626380356885,0.4284668,0.888916,0.44812012
1626380356887,0.44262695,0.78637695,0.32873535
1626380356915,0.59350586,0.78564453,0.36010742
1626380356946,0.5324707,0.73461914,0.3552246
1626380356946,0.56799316,0.71765137,0.43115234
1626380356975,0.6077881,0.66674805,0.47729492
1626380357005,0.57214355,0.6164551,0.53271484
1626380357007,0.66552734,0.68481445,0.5941162
1626380357036,0.59521484,0.63623047,0.54504395
1626380357065,0.65893555,0.7084961,0.5465088
1626380357067,0.64489746,0.67993164,0.49621582
1626380357095,0.633667,0.68933105,0.44848633
1626380357126,0.67089844,0.6862793,0.4395752
1626380357128,0.69763184,0.65686035,0.44384766
1626380357155,0.70739746,0.6020508,0.43969727
1626380357185,0.7166748,0.53930664,0.43603516
1626380357187,0.7305908,0.4852295,0.44433594
1626380357216,0.76330566,0.47509766,0.4482422
1626380357245,0.78063965,0.446167,0.43139648
1626380357247,0.779541,0.4020996,0.3939209
1626380357275,0.76708984,0.25805664,0.37597656
1626380357305,0.7813721,0.11315918,0.2845459
1626380357307,1.0465088,0.3100586,0.13647461
1626380357335,1.5965576,0.7956543,0.1887207
1626380357365,1.7103271,0.3552246,0.26696777
1626380357366,0.73706055,0.86083984,0.6134033
1626380357395,0.18347168,1.4887695,-0.10498047
1626380357425,0.32080078,0.8165283,0.61901855
1626380357430,0.4095459,0.7579346,0.45483398
1626380357455,0.44799805,0.7889404,0.40612793
1626380357486,0.45300293,0.74694824,0.41540527
1626380357489,0.41723633,0.6912842,0.48181152
1626380357516,0.39831543,0.6981201,0.4934082
1626380357546,0.39196777,0.73583984,0.45947266
1626380357546,0.3876953,0.7463379,0.46289062
1626380357575,0.38415527,0.748291,0.46740723
1626380357605,0.39196777,0.7562256,0.45495605
1626380357607,0.39111328,0.76660156,0.446167
1626380357635,0.38256836,0.76123047,0.453125
1626380357665,0.38049316,0.7602539,0.45910645
1626380357666,0.3869629,0.7619629,0.45861816
1626380357694,0.38830566,0.7619629,0.460083
1626380357724,0.38842773,0.7593994,0.46142578
1626380357731,0.39013672,0.7644043,0.45776367
1626380357755,0.39172363,0.7595215,0.46203613
1626380357785,0.3984375,0.74316406,0.4675293
1626380357788,0.40124512,0.7380371,0.46472168
1626380357816,0.4013672,0.7314453,0.46948242
1626380357845,0.40161133,0.7285156,0.4703369
1626380357874,0.4046631,0.73132324,0.4699707
1626380357905,0.40270996,0.7355957,0.46887207
1626380357908,0.40319824,0.74157715,0.46533203
1626380357911,0.4020996,0.73999023,0.46826172
1626380357935,0.4046631,0.7392578,0.4658203
1626380357965,0.40222168,0.74157715,0.46655273
1626380357996,0.39794922,0.7381592,0.47009277
1626380357996,0.39611816,0.7375488,0.47277832
1626380358055,0.3939209,0.7449951,0.46972656
1626380358059,0.38806152,0.7558594,0.47351074
1626380358060,0.39160156,0.77246094,0.46899414
1626380358085,0.4074707,0.7923584,0.45654297
1626380358115,0.39782715,0.8161621,0.47717285
1626380358116,0.381958,0.8178711,0.5109863
1626380358145,0.40686035,0.73168945,0.45532227
1626380358175,0.44482422,0.84716797,0.5155029
1626380358177,0.46704102,0.8156738,0.4185791
1626380358206,0.5230713,0.73327637,0.43322754
1626380358236,0.5593262,0.7955322,0.49621582
1626380358238,0.5888672,0.7730713,0.5001221
1626380358265,0.6081543,0.7454834,0.49145508
1626380358355,0.6329346,0.70043945,0.49475098
1626380358358,0.73828125,0.6452637,0.5136719
1626380358363,0.8175049,0.5936279,0.51538086
1626380358366,0.82958984,0.53430176,0.5053711
1626380358367,0.8297119,0.4597168,0.4984131
1626380358385,0.78515625,0.40026855,0.48571777
1626380358415,0.7585449,0.3930664,0.46325684
1626380358418,0.6966553,0.42651367,0.46875
1626380358445,0.5872803,0.38806152,0.42822266
1626380358475,0.44604492,-0.05029297,0.23327637
1626380358478,0.41577148,0.37231445,0.44262695
1626380358505,0.4584961,0.7006836,0.64868164
1626380358536,-0.036865234,0.70007324,0.54907227
1626380358538,0.1784668,0.8823242,0.49694824
1626380358565,0.2993164,0.7047119,0.6248779
1626380358596,0.4658203,0.7030029,0.6016846
1626380358597,0.46862793,0.6949463,0.6105957
1626380358625,0.66625977,0.6140137,0.6781006
1626380358655,0.6254883,0.5682373,0.64160156
1626380358658,0.66589355,0.5533447,0.73535156
1626380358685,0.6563721,0.4855957,0.6907959
1626380358715,0.76538086,0.5305176,0.7298584
1626380358718,0.72143555,0.49267578,0.67663574
1626380358745,0.7381592,0.56396484,0.63256836
1626380358775,0.69470215,0.5427246,0.5715332
1626380358778,0.6546631,0.58691406,0.5218506
1626380358806,0.6489258,0.5928955,0.5074463
1626380358835,0.6513672,0.583374,0.5085449
1626380358837,0.65112305,0.5822754,0.49829102
1626380358865,0.6434326,0.56066895,0.47998047
1626380358895,0.6380615,0.55126953,0.4663086
1626380358896,0.62854004,0.54541016,0.45996094
1626380358926,0.62646484,0.5469971,0.45263672
1626380358955,0.62268066,0.53430176,0.44934082
1626380358956,0.63842773,0.5498047,0.444458
1626380358985,0.6484375,0.4605713,0.42980957
1626380359015,0.6398926,0.2755127,0.32177734
1626380359018,0.73706055,0.50842285,0.24108887
1626380359046,0.87194824,0.33374023,0.096069336
1626380359076,1.2641602,0.39868164,0.07470703
1626380359078,2.1781006,0.46899414,0.13012695
1626380359136,1.4936523,0.6883545,0.71520996
1626380359148,0.020629883,1.8171387,-0.2479248
1626380359150,0.3984375,0.72753906,0.41394043
1626380359165,0.35888672,0.7203369,0.58203125
1626380359196,0.42919922,0.77819824,0.38049316
1626380359197,0.44177246,0.71569824,0.4321289
1626380359225,0.41845703,0.71569824,0.4703369
1626380359255,0.41088867,0.75439453,0.43518066
1626380359258,0.39489746,0.7821045,0.4350586
1626380359285,0.38964844,0.77905273,0.4399414
1626380359315,0.38293457,0.7636719,0.4494629
1626380359345,0.38659668,0.76293945,0.4473877
1626380359346,0.38586426,0.7557373,0.44482422
1626380359375,0.38061523,0.7558594,0.44421387
1626380359376,0.3782959,0.7583008,0.44909668
1626380359405,0.38024902,0.76452637,0.44458008
1626380359435,0.37841797,0.76538086,0.44873047
1626380359437,0.37854004,0.7652588,0.45239258
1626380359465,0.3803711,0.7672119,0.45288086
1626380359495,0.38537598,0.7684326,0.45043945
1626380359496,0.3840332,0.76464844,0.45544434
1626380359585,0.38684082,0.7579346,0.45837402
1626380359586,0.38745117,0.74853516,0.45983887
1626380359616,0.3909912,0.7474365,0.45947266
1626380359619,0.39440918,0.74853516,0.45385742
1626380359621,0.39831543,0.74902344,0.44934082
1626380359624,0.39941406,0.7573242,0.44873047
1626380359646,0.39978027,0.7576904,0.4473877
1626380359675,0.3955078,0.7529297,0.4527588
1626380359676,0.3955078,0.7491455,0.4539795
1626380359705,0.39587402,0.7468262,0.45568848
1626380359735,0.39318848,0.74645996,0.4572754
1626380359796,0.38952637,0.7451172,0.45629883
1626380359797,0.38745117,0.7462158,0.45739746
1626380359801,0.38354492,0.7553711,0.45446777
1626380359801,0.381958,0.7733154,0.45263672
1626380359826,0.38989258,0.7961426,0.4552002
1626380359856,0.3935547,0.8223877,0.47375488
1626380359856,0.3869629,0.8444824,0.48999023
1626380359885,0.3930664,0.79711914,0.44958496
1626380359915,0.4345703,0.78027344,0.4967041
1626380359917,0.4428711,0.8730469,0.43103027
1626380359945,0.4906006,0.7480469,0.44018555
1626380359975,0.5476074,0.80895996,0.49328613
1626380359978,0.58862305,0.85583496,0.50097656
1626380360005,0.5908203,0.8187256,0.5015869
1626380360035,0.630249,0.74658203,0.5152588
1626380360036,0.7655029,0.6900635,0.53356934
1626380360065,0.864624,0.61621094,0.5227051
1626380360096,0.8557129,0.5336914,0.517334
1626380360097,0.8198242,0.45129395,0.48425293
1626380360126,0.7718506,0.3996582,0.44763184
1626380360155,0.74194336,0.38757324,0.44750977
1626380360157,0.6512451,0.39941406,0.45739746
1626380360185,0.4317627,0.13964844,0.28320312
1626380360214,0.20019531,0.30541992,0.63879395
1626380360218,-0.036621094,0.8659668,0.6635742
1626380360245,0.0715332,0.8510742,0.6430664
1626380360275,0.17248535,0.67871094,0.65856934
1626380360276,0.30029297,0.7545166,0.6430664
1626380360305,0.40454102,0.69555664,0.61901855
1626380360338,0.529541,0.6323242,0.65393066
1626380360339,0.5233154,0.55688477,0.67822266
1626380360364,0.67871094,0.5876465,0.7525635
1626380360395,0.6951904,0.46618652,0.7701416
1626380360396,0.7390137,0.46533203,0.7496338
1626380360425,0.79138184,0.4552002,0.7203369
1626380360455,0.7651367,0.47192383,0.6522217
1626380360455,0.7705078,0.4979248,0.61169434
1626380360487,0.7260742,0.48535156,0.5657959
1626380360515,0.70532227,0.5189209,0.5447998
1626380360518,0.7191162,0.51794434,0.54663086
1626380360545,0.7264404,0.51782227,0.53027344
1626380360575,0.7121582,0.51782227,0.4951172
1626380360576,0.6986084,0.50219727,0.46166992
1626380360604,0.6923828,0.4951172,0.44055176
1626380360635,0.6958008,0.48962402,0.44482422
1626380360636,0.69873047,0.4428711,0.4473877
1626380360664,0.713501,0.421875,0.39404297
1626380360695,0.70166016,0.4263916,0.34509277
1626380360697,0.7550049,0.3046875,0.2791748
1626380360725,0.91589355,0.34057617,0.15319824
1626380360755,1.2823486,0.4859619,0.0030517578
1626380360785,2.08313,0.53015137,-0.08300781
1626380360786,1.857544,0.5933838,0.37939453
1626380360814,0.057861328,1.5054932,0.048950195
1626380360817,0.25427246,1.0047607,0.1529541
1626380360845,0.38989258,0.7253418,0.69433594
1626380360875,0.430542,0.75268555,0.48571777
1626380360905,0.48632812,0.76708984,0.39331055
1626380360907,0.4822998,0.7207031,0.44714355
1626380360935,0.44958496,0.70910645,0.46777344
1626380360965,0.4099121,0.72229004,0.48120117
1626380360967,0.40759277,0.7631836,0.45288086
1626380360995,0.39172363,0.74731445,0.4708252
1626380361025,0.39050293,0.73669434,0.475708
1626380361026,0.40148926,0.75268555,0.4522705
1626380361055,0.40161133,0.7525635,0.45336914
1626380361084,0.39416504,0.7480469,0.46374512
1626380361087,0.39709473,0.7537842,0.46704102
1626380361114,0.4005127,0.75549316,0.4663086
1626380361145,0.40063477,0.74975586,0.46948242
1626380361147,0.40307617,0.7462158,0.47009277
1626380361174,0.40600586,0.7486572,0.46655273
1626380361205,0.41064453,0.7426758,0.4650879
1626380361206,0.41687012,0.73339844,0.4691162
1626380361235,0.41638184,0.727417,0.46691895
1626380361267,0.4194336,0.72631836,0.4666748
1626380361268,0.41931152,0.72717285,0.46655273
1626380361295,0.4189453,0.7322998,0.4654541
1626380361326,0.41796875,0.73657227,0.46374512
1626380361327,0.41723633,0.7409668,0.46398926
1626380361354,0.41601562,0.74194336,0.46191406
1626380361384,0.41479492,0.73779297,0.45837402
1626380361386,0.4099121,0.72998047,0.4621582
1626380361414,0.40673828,0.72229004,0.4650879
1626380361446,0.4029541,0.72387695,0.46374512
1626380361447,0.4025879,0.7495117,0.45373535
1626380361474,0.4107666,0.7672119,0.46044922
1626380361505,0.42126465,0.78015137,0.4633789
1626380361508,0.42016602,0.7976074,0.47839355
1626380361535,0.42529297,0.8157959,0.49108887
1626380361565,0.43347168,0.7889404,0.50756836
1626380361567,0.43981934,0.72094727,0.4658203
1626380361596,0.46740723,0.7462158,0.46801758
1626380361625,0.47399902,0.7659912,0.4189453
1626380361626,0.53015137,0.69506836,0.49475098
1626380361655,0.57592773,0.7451172,0.55566406
1626380361685,0.62280273,0.7364502,0.47521973
1626380361715,0.6248779,0.7269287,0.47888184
1626380361718,0.6665039,0.67163086,0.4888916
1626380361745,0.763916,0.6627197,0.49291992
1626380361750,0.8215332,0.62402344,0.4888916
1626380361774,0.81970215,0.5731201,0.49230957
1626380361804,0.817749,0.491333,0.45288086
1626380361808,0.8413086,0.46203613,0.44592285
1626380361834,0.7982178,0.42199707,0.4161377
1626380361864,0.76086426,0.3972168,0.35949707
1626380361866,0.74316406,0.3470459,0.3173828
1626380361896,0.74694824,-0.13745117,0.053588867
1626380361924,0.88256836,0.06945801,0.28051758
1626380361926,0.89001465,0.26904297,0.28271484
1626380361954,0.7852783,0.36132812,0.43164062
1626380361984,0.40490723,0.78271484,0.8581543
1626380361986,-0.36645508,0.69921875,0.5977783
1626380362014,-0.07836914,0.9793701,0.43481445
1626380362045,0.27026367,0.7381592,0.6352539
1626380362046,0.38635254,0.56689453,0.6616211
1626380362075,0.65625,0.53186035,0.6173096
1626380362104,1.0039062,0.3067627,0.6279297
1626380362106,0.9959717,0.28308105,0.6467285
1626380362135,0.81066895,0.38623047,0.60583496
1626380362166,0.8848877,0.30249023,0.60388184
1626380362167,0.90771484,0.30236816,0.59228516
1626380362196,0.8623047,0.4066162,0.5665283
1626380362255,0.84643555,0.4005127,0.5350342
1626380362258,0.7758789,0.43225098,0.4946289
1626380362263,0.7227783,0.50390625,0.46313477
1626380362285,0.6472168,0.4918213,0.42382812
1626380362285,0.6221924,0.5385742,0.38378906
1626380362315,0.6300049,0.56921387,0.38183594
1626380362346,0.6295166,0.5723877,0.38806152
1626380362348,0.61450195,0.5802002,0.40625
1626380362376,0.5872803,0.5432129,0.44299316
1626380362405,0.6320801,0.5534668,0.5061035
1626380362411,0.6699219,0.5539551,0.5548096
1626380362434,0.70861816,0.5484619,0.576416
1626380362465,0.73950195,0.5187988,0.58447266
1626380362466,0.75634766,0.48413086,0.5587158
1626380362494,0.77648926,0.44885254,0.48242188
1626380362526,0.8305664,0.38867188,0.3383789
1626380362527,0.9822998,0.40222168,0.14672852
1626380362555,1.3192139,0.48535156,-0.03894043
1626380362585,1.9122314,0.25891113,-0.15539551
1626380362586,1.6442871,0.5740967,0.20629883
1626380362616,0.09460449,1.2070312,0.15820312
1626380362646,0.31469727,0.87475586,0.3284912
1626380362648,0.39697266,0.6937256,0.58740234
1626380362675,0.4354248,0.7672119,0.48657227
1626380362704,0.4906006,0.819458,0.38720703
1626380362707,0.49157715,0.7832031,0.40771484
1626380362734,0.44921875,0.7388916,0.45812988
1626380362765,0.42236328,0.72717285,0.47546387
1626380362765,0.40454102,0.7253418,0.47338867
1626380362795,0.38134766,0.7052002,0.49816895
1626380362825,0.39172363,0.7211914,0.4827881
1626380362825,0.4050293,0.7441406,0.4576416
1626380362855,0.41210938,0.7561035,0.44995117
1626380362884,0.40454102,0.75097656,0.45715332
1626380362887,0.40307617,0.7508545,0.46447754
1626380362946,0.40112305,0.755249,0.46765137
1626380362948,0.40063477,0.7537842,0.47265625
1626380362950,0.40600586,0.74780273,0.4708252
1626380362974,0.40966797,0.74853516,0.4696045
1626380363007,0.40930176,0.7404785,0.4769287
1626380363034,0.40637207,0.7225342,0.48388672
1626380363065,0.4095459,0.7249756,0.4794922
1626380363066,0.4111328,0.7305908,0.47680664
1626380363067,0.41015625,0.73413086,0.4749756
1626380363096,0.40759277,0.73583984,0.47143555
1626380363124,0.40881348,0.7381592,0.4650879
1626380363126,0.4086914,0.7340088,0.46447754
1626380363155,0.40881348,0.7252197,0.46411133
1626380363185,0.40148926,0.70861816,0.4749756
1626380363187,0.3930664,0.7077637,0.4807129
1626380363215,0.39733887,0.7249756,0.47460938
1626380363245,0.4099121,0.7454834,0.47058105
1626380363246,0.4083252,0.7593994,0.47802734
1626380363274,0.40905762,0.7796631,0.48510742
1626380363305,0.42297363,0.7989502,0.4802246
1626380363308,0.43273926,0.79748535,0.48120117
1626380363334,0.4227295,0.7618408,0.513916
1626380363365,0.42651367,0.76794434,0.4996338
1626380363366,0.43371582,0.6890869,0.44018555
1626380363395,0.45214844,0.73083496,0.48327637
1626380363425,0.46044922,0.75439453,0.4046631
1626380363485,0.5626221,0.7471924,0.5789795
1626380363514,0.6055908,0.77160645,0.47070312
1626380363545,0.62768555,0.7655029,0.43029785
1626380363546,0.64123535,0.74108887,0.44726562
1626380363576,0.68188477,0.6862793,0.43347168
1626380363576,0.77246094,0.6795654,0.42236328
1626380363580,0.8092041,0.60791016,0.4071045
1626380363582,0.81152344,0.5623779,0.40454102
1626380363605,0.8123779,0.5338135,0.38964844
1626380363606,0.8034668,0.47058105,0.3638916
1626380363635,0.7791748,0.46557617,0.3232422
1626380363665,0.75891113,0.4699707,0.24926758
1626380363667,0.7537842,0.39660645,0.19335938
1626380363694,0.772583,0.30029297,0.15820312
1626380363725,0.84594727,-0.011962891,0.10583496
1626380363729,0.88635254,0.28735352,0.33520508
1626380363785,0.70092773,0.57373047,0.49084473
1626380363787,0.28308105,0.6599121,0.57263184
1626380363787,0.17565918,0.7532959,0.47070312
1626380363815,0.30126953,0.7595215,0.47216797
1626380363845,0.45117188,0.6140137,0.58117676
1626380363875,0.53027344,0.5395508,0.6512451
1626380363877,0.55908203,0.484375,0.69311523
1626380363906,0.625,0.46520996,0.7611084
1626380363907,0.66381836,0.40039062,0.81933594
1626380363934,0.6879883,0.3491211,0.8416748
1626380363965,0.73669434,0.3609619,0.8463135
1626380363996,0.7459717,0.35742188,0.8104248
1626380363998,0.73083496,0.40148926,0.74731445
1626380364024,0.6945801,0.4543457,0.68200684
1626380364055,0.65063477,0.46948242,0.6291504
1626380364085,0.61865234,0.48364258,0.59521484
1626380364087,0.61120605,0.49389648,0.5784912
1626380364087,0.6290283,0.47912598,0.58569336
1626380364115,0.63671875,0.44812012,0.59106445
1626380364144,0.6508789,0.46923828,0.6113281
1626380364177,0.6793213,0.46569824,0.62402344
1626380364177,0.6879883,0.4852295,0.586792
1626380364204,0.711792,0.49694824,0.5760498
1626380364234,0.7581787,0.47509766,0.5983887
1626380364266,0.78515625,0.4827881,0.5938721
1626380364267,0.8199463,0.44055176,0.5843506
1626380364268,0.8498535,0.38916016,0.54211426
1626380364295,0.8857422,0.35131836,0.4744873
1626380364325,0.91503906,0.30578613,0.38879395
1626380364356,0.90856934,0.12805176,0.3100586
1626380364356,0.99279785,0.0045166016,0.15820312
1626380364415,1.262207,0.35327148,-0.19152832
1626380364417,1.758667,0.9819336,-0.33190918
1626380364420,1.6176758,1.3389893,0.12988281
1626380364445,0.17834473,1.2365723,0.25976562
1626380364476,0.2758789,1.0926514,0.19213867
1626380364476,0.34277344,0.7949219,0.5354004
1626380364504,0.41784668,0.7648926,0.49072266
1626380364535,0.46264648,0.7227783,0.44799805
1626380364536,0.43981934,0.62976074,0.52111816
1626380364565,0.41589355,0.64453125,0.5267334
1626380364595,0.41015625,0.7067871,0.48937988
1626380364598,0.40478516,0.7591553,0.4625244
1626380364625,0.39562988,0.76672363,0.47583008
1626380364655,0.39001465,0.7659912,0.4786377
1626380364657,0.39282227,0.7655029,0.46520996
1626380364685,0.38806152,0.7581787,0.4638672
1626380364715,0.3798828,0.74560547,0.47937012
1626380364718,0.37768555,0.7507324,0.48168945
1626380364745,0.37438965,0.75,0.48510742
1626380364776,0.37268066,0.74768066,0.48986816
1626380364776,0.37683105,0.7525635,0.48876953
1626380364805,0.38806152,0.74768066,0.4852295
1626380364836,0.383667,0.7513428,0.4807129
1626380364836,0.38000488,0.7404785,0.49365234
1626380364865,0.38061523,0.72998047,0.49365234
1626380364895,0.3843994,0.7375488,0.4873047
1626380364898,0.38342285,0.7401123,0.48425293
1626380364925,0.3852539,0.74072266,0.48095703
1626380364954,0.38537598,0.74108887,0.47888184
1626380364956,0.38427734,0.7470703,0.47644043
1626380364985,0.38391113,0.7458496,0.47216797
1626380365016,0.38134766,0.7393799,0.4741211
1626380365018,0.37561035,0.73461914,0.47888184
1626380365045,0.37219238,0.7314453,0.4827881
1626380365076,0.37194824,0.7318115,0.4847412
1626380365077,0.37573242,0.7397461,0.48083496
1626380365105,0.3753662,0.7532959,0.4827881
1626380365135,0.37597656,0.7655029,0.4835205
1626380365137,0.39294434,0.7871094,0.49206543
1626380365165,0.3897705,0.80578613,0.49084473
1626380365196,0.39404297,0.77697754,0.5020752
1626380365226,0.40576172,0.7519531,0.50842285
1626380365231,0.4128418,0.7758789,0.49743652
1626380365254,0.40649414,0.7694092,0.51123047
1626380365256,0.4300537,0.68188477,0.43823242
1626380365285,0.45031738,0.7894287,0.48779297
1626380365316,0.45544434,0.7550049,0.3527832
1626380365317,0.5155029,0.8123779,0.5177002
1626380365345,0.55810547,0.81591797,0.5718994
1626380365375,0.5802002,0.79711914,0.5303955
1626380365381,0.6029053,0.7607422,0.5574951
1626380365405,0.6534424,0.6722412,0.52819824
1626380365435,0.7593994,0.6113281,0.49023438
1626380365435,0.8062744,0.6029053,0.44470215
1626380365465,0.8084717,0.53845215,0.40148926
1626380365526,0.78796387,0.4666748,0.37231445
1626380365530,0.7836914,0.45495605,0.33728027
1626380365532,0.78515625,0.4144287,0.28137207
1626380365555,0.7651367,0.32421875,0.22631836
1626380365555,0.7553711,0.1776123,0.13574219
1626380365584,0.7836914,-0.057495117,0.13635254
1626380365616,0.79138184,0.32678223,0.36486816
1626380365616,0.65283203,0.4625244,0.4744873
1626380365645,0.37121582,0.53796387,0.59924316
1626380365675,0.20092773,0.69104004,0.5548096
1626380365677,0.29589844,0.79467773,0.57177734
1626380365705,0.38110352,0.66503906,0.63952637
1626380365734,0.42443848,0.6409912,0.6588135
1626380365736,0.50097656,0.63305664,0.6906738
1626380365765,0.55078125,0.59020996,0.7244873
1626380365794,0.59399414,0.5461426,0.7528076
1626380365824,0.6328125,0.49694824,0.76660156
1626380365826,0.68066406,0.46728516,0.76623535
1626380365855,0.6923828,0.46044922,0.7342529
1626380365857,0.6887207,0.51623535,0.66259766
1626380365885,0.62719727,0.5541992,0.57788086
1626380365915,0.5727539,0.5788574,0.53356934
1626380365916,0.5653076,0.6279297,0.5258789
1626380365945,0.56604004,0.6246338,0.5189209
1626380365975,0.5578613,0.61083984,0.5115967
1626380365976,0.56103516,0.600708,0.5234375
1626380366005,0.5720215,0.5876465,0.53808594
1626380366035,0.57788086,0.56591797,0.55126953
1626380366036,0.6022949,0.54052734,0.57092285
1626380366064,0.6320801,0.52075195,0.5739746
1626380366095,0.6529541,0.4975586,0.56030273
1626380366096,0.6633301,0.44970703,0.5159912
1626380366124,0.71984863,0.41101074,0.47851562
1626380366155,0.83691406,0.39086914,0.46264648
1626380366157,0.93078613,0.3400879,0.4309082
1626380366185,0.99450684,0.16955566,0.39770508
1626380366215,0.9633789,-0.33874512,0.43554688
1626380366217,1.3970947,-0.13049316,-0.11657715
1626380366245,1.9421387,1.2885742,-0.24377441
1626380366275,1.3239746,1.9180908,-0.35925293
1626380366277,0.24780273,1.0623779,0.33337402
1626380366307,0.29162598,1.0396729,0.44226074
1626380366334,0.3272705,0.8282471,0.32714844
1626380366336,0.40454102,0.70410156,0.5184326
1626380366364,0.48059082,0.689209,0.42871094
