time,x-gyro,y-gyro,z-gyro
1606784235247,-1.8597561,-8.185976,-1.097561
1606784235269,-1.3262196,-8.079268,-1.5396342
1606784235271,-0.6402439,-7.682927,-1.3567073
1606784235296,-0.10670732,-7.362805,-1.1128049
1606784235327,0.35060975,-7.515244,-1.417683
1606784235329,0.5487805,-7.865854,-1.8597561
1606784235358,-0.35060975,-9.359756,-1.7987806
1606784235387,-2.0884147,-13.506098,-1.7987806
1606784235388,-4.405488,-19.283537,-2.332317
1606784235417,-6.4786587,-25.15244,-2.5457318
1606784235446,-8.39939,-31.814026,-2.682927
1606784235450,-10.685976,-40.060978,-2.5609756
1606784235476,-13.216464,-49.05488,-2.5457318
1606784235506,-15.929878,-59.55793,-3.0792685
1606784235509,-18.018293,-75.0,-4.1615853
1606784235536,-18.155489,-92.48476,-4.237805
1606784235567,-14.085366,-117.926834,-4.984756
1606784235568,-10.243902,-155.45732,-7.698171
1606784235596,-4.0701222,-201.6311,-9.603659
1606784235627,8.292683,-252.08842,-15.35061
1606784235630,24.32927,-305.77744,-27.210367
1606784235656,26.72256,-353.39938,-34.923782
1606784235688,0.99085367,-362.62195,-21.661587
1606784235689,-22.65244,-323.00305,-18.064024
1606784235748,-64.60366,-259.77136,-13.185976
1606784235752,-123.56708,-189.25305,0.625
1606784235753,-120.121956,-82.02744,-68.94817
1606784235777,-182.07318,100.77744,-154.71037
1606784235808,-204.67989,196.73781,-166.66159
1606784235809,-142.34756,170.86891,-140.53354
1606784235869,-103.10976,166.6311,-70.79269
1606784235869,-86.79878,179.57318,16.75305
1606784235875,-75.289635,181.9817,82.54573
1606784235896,-81.814026,188.84146,123.56708
1606784235926,-94.314026,208.2622,139.66464
1606784235927,-102.54573,229.42073,130.48781
1606784235956,-99.00915,240.45732,105.121956
1606784235986,-99.496956,247.54573,82.27135
1606784236016,-100.21342,253.70427,66.50915
1606784236018,-95.64024,252.62196,59.40549
1606784236019,-97.69817,253.2927,52.80488
1606784236047,-111.52439,256.47867,24.92378
1606784236077,-125.30488,235.59451,-20.54878
1606784236083,-122.31708,196.03659,-57.14939
1606784236107,-106.69208,147.22562,-71.371956
1606784236137,-92.37805,83.65854,-64.87805
1606784236137,-71.98171,12.896341,-58.384148
1606784236170,23.59756,-52.164635,-65.97561
1606784236196,116.92074,-52.057926,-52.957317
1606784236198,155.36586,-94.87805,-72.54573
1606784236257,240.36586,-151.64635,-154.90854
1606784236257,171.08232,-43.35366,-106.0061
1606784236259,-3.307927,-4.9390244,-10.945122
1606784236286,5.137195,-23.368902,-3.140244
1606784236315,12.987805,-17.728659,-5.472561
1606784236317,8.246951,-6.8597565,-6.3109756
1606784236345,8.125,-2.7134147,-6.631098
1606784236375,8.033537,-2.378049,-5.365854
1606784236377,7.012195,-0.33536586,-4.054878
1606784236406,5.929878,-0.42682928,-1.722561
1606784236436,5.396342,-1.097561,-0.5792683
1606784236438,5.2591467,-1.1128049,-0.6707317
1606784236467,4.9695125,-1.4634147,-0.6707317
1606784236497,4.771342,-1.8140244,-0.8231707
1606784236500,4.64939,-1.5243902,-1.570122
1606784236526,4.390244,-1.7835367,-1.9969512
1606784236558,3.5060976,-3.2012196,-1.6615855
1606784236559,1.9817073,-4.9390244,-1.0823171
1606784236589,0.94512194,-5.304878,-0.88414633
1606784236619,0.625,-4.8170733,-1.0670732
1606784236619,0.5030488,-4.527439,-1.2195122
1606784236646,0.44207317,-4.420732,-1.1432927
1606784236676,0.51829267,-4.496951,-1.0670732
1606784236707,0.51829267,-4.9237804,-0.94512194
1606784236709,0.6859756,-5.0609756,-0.94512194
1606784236736,1.1280488,-4.679878,-1.0518293
1606784236739,1.6310976,-4.0701222,-1.1432927
1606784236768,1.9054879,-3.9939024,-1.5548781
1606784236797,1.6158537,-5.2286587,-1.9054879
1606784236801,0.39634147,-7.4390244,-1.9512196
1606784236827,-1.0518293,-11.417684,-2.3932927
1606784236856,-2.8658538,-16.387196,-2.7134147
1606784236859,-5.304878,-21.67683,-2.1493902
1606784236888,-7.667683,-28.109756,-1.6158537
1606784236889,-9.405488,-34.344513,-1.8902439
1606784236917,-12.621951,-43.064026,-3.1859758
1606784236946,-16.646341,-56.09756,-4.375
1606784236950,-22.164635,-73.506096,-5.655488
1606784236977,-25.35061,-94.00915,-5.8841467
1606784237006,-20.15244,-115.746956,-5.609756
1606784237008,-12.286586,-137.66768,-7.164634
1606784237036,-4.6951222,-167.59146,-12.362805
1606784237066,5.289634,-204.58842,-22.637196
1606784237067,17.22561,-244.63416,-36.09756
1606784237097,25.594513,-283.87195,-47.012196
1606784237126,7.8353662,-306.02136,-44.17683
1606784237128,-6.646342,-282.95734,-48.39939
1606784237156,-30.640245,-242.45427,-50.625
1606784237187,-64.74085,-205.32013,-50.457317
1606784237189,-90.121956,-140.50305,-57.97256
1606784237217,-108.125,-27.210367,-109.23781
1606784237247,-175.24391,127.85062,-123.04878
1606784237248,-148.97867,163.61281,-125.92988
1606784237307,-109.40549,120.54878,-103.58232
1606784237308,-115.88415,127.19512,-33.140244
1606784237309,-113.15549,145.57927,36.60061
1606784237336,-107.789635,150.50305,84.63415
1606784237367,-114.63415,163.5061,115.960365
1606784237368,-125.121956,181.60062,125.03049
1606784237397,-136.79878,195.06097,105.16769
1606784237426,-143.99391,207.19513,72.33232
1606784237427,-150.03049,217.16464,47.682926
1606784237456,-159.40549,223.125,34.48171
1606784237488,-173.52135,229.77135,24.969513
1606784237490,-203.04878,220.54878,3.2317073
1606784237518,-239.71037,175.42683,-43.20122
1606784237547,-235.18294,124.74086,-96.20427
1606784237551,-188.6433,102.95732,-121.189026
1606784237575,-140.92989,74.48171,-101.6311
1606784237608,-73.03354,18.490854,-62.759148
1606784237608,163.10976,-24.95427,-153.17073
1606784237636,408.6738,52.713417,-179.34451
1606784237667,248.62805,119.58842,-85.381096
1606784237668,40.442074,-38.140244,-54.314026
1606784237696,10.685976,12.057927,-26.143293
1606784237726,12.698171,-0.83841467,-4.496951
1606784237728,7.5609756,-23.231709,6.0518293
1606784237756,5.4420733,-12.332317,2.4085367
1606784237785,6.4481707,4.054878,-3.125
1606784237788,7.6219516,8.155488,-4.4817076
1606784237817,7.7134147,10.030488,-4.1615853
1606784237845,6.9817076,8.04878,-3.0182927
1606784237847,5.640244,1.6158537,-1.4786586
1606784237936,4.3445125,-2.3475611,-0.45731708
1606784237938,3.765244,-2.987805,-0.94512194
1606784237939,3.3993902,-2.7743902,-1.5243902
1606784237941,3.0335367,-2.7896342,-1.6615855
1606784237941,2.698171,-2.835366,-1.6920732
1606784237966,1.9054879,-3.4756098,-1.4481708
1606784237998,0.79268295,-4.237805,-0.8231707
1606784237999,-0.42682928,-4.6951222,-0.19817074
1606784238026,-1.1280488,-4.984756,0.21341464
1606784238055,-1.2195122,-4.679878,0.33536586
1606784238059,-0.6402439,-3.460366,0.28963414
1606784238085,0.15243903,-1.6920732,0.15243903
1606784238116,1.2804878,0.12195122,-0.04573171
1606784238117,2.195122,1.2195122,-0.41158536
1606784238146,2.7896342,1.5396342,-0.73170733
1606784238176,3.2317073,2.1189024,-0.8993903
1606784238185,2.7591465,2.210366,-1.0060976
1606784238207,0.8231707,0.25914633,-0.9756098
1606784238239,-2.3932927,-5.137195,-1.1432927
1606784238240,-6.143293,-12.545732,-1.4329269
1606784238266,-8.47561,-16.981709,-1.6768293
1606784238296,-9.45122,-18.490854,-1.3109757
1606784238298,-10.54878,-20.320122,-0.94512194
1606784238327,-11.905488,-24.283537,-1.6920732
1606784238356,-13.368903,-29.740854,-3.3536587
1606784238358,-15.792684,-37.942074,-5.5792685
1606784238386,-18.917683,-48.44512,-9.222561
1606784238416,-18.67378,-58.323174,-14.192074
1606784238449,-15.731708,-65.97561,-19.115854
1606784238475,-12.942074,-67.54573,-26.25
1606784238476,-17.896341,-61.234756,-36.905487
1606784238505,-36.72256,-51.509148,-53.78049
1606784238508,-61.15854,-38.810978,-75.07622
1606784238535,-84.40549,-24.009148,-93.62805
1606784238537,-96.20427,-9.710366,-113.17073
1606784238567,-113.39939,5.35061,-131.64635
1606784238596,-137.30183,19.557928,-147.82013
1606784238597,-152.94208,31.265245,-160.80794
1606784238627,-166.875,39.984756,-170.7317
1606784238659,-179.31403,45.640244,-178.9177
1606784238660,-190.70122,49.32927,-186.61586
1606784238686,-196.55489,52.621952,-192.48476
1606784238716,-199.45122,54.67988,-195.48781
1606784238718,-202.85062,56.844513,-198.17073
1606784238747,-202.16464,58.887196,-198.49086
1606784238807,-192.54573,60.091465,-196.5244
1606784238813,-183.42989,59.542683,-192.40854
1606784238818,-174.57318,56.890244,-186.5244
1606784238837,-160.28964,52.240856,-175.3811
1606784238838,-138.04878,44.496952,-157.1494
1606784238868,-113.53659,36.417683,-132.66768
1606784238896,-88.201225,29.161587,-103.81098
1606784238897,-64.710365,23.429878,-73.91769
1606784238927,-38.612804,19.786587,-43.689026
1606784238956,-14.070123,17.103659,-16.12805
1606784238957,0.6097561,15.35061,3.262195
1606784238986,2.667683,14.10061,8.887196
1606784239016,3.75,13.567074,5.8536587
1606784239019,4.878049,14.054878,2.8506098
1606784239106,5.335366,13.109756,1.0670732
1606784239107,5.2591467,10.868903,0.51829267
1606784239108,4.72561,8.384147,0.6402439
1606784239109,3.9786587,5.2134147,0.80792683
1606784239111,3.2012196,3.003049,0.6859756
1606784239165,2.3018293,2.1036587,0.5945122
1606784239227,1.7987806,1.5091463,0.85365856
1606784239238,1.722561,1.0365853,0.99085367
1606784239238,1.7073171,0.92987806,1.2042683
1606784239239,1.9359757,1.1280488,1.2804878
1606784239239,2.210366,1.2804878,1.3567073
1606784239256,2.3018293,0.7621951,1.7378049
1606784239285,1.7073171,-0.32012194,2.698171
1606784239288,1.2347561,-0.7469512,2.3932927
1606784239316,1.3262196,-0.47256097,1.1737806
1606784239346,1.417683,-0.076219514,0.6402439
1606784239347,1.3262196,0.030487806,1.0213414
1606784239377,1.2804878,0.04573171,1.4481708
1606784239406,1.4634147,0.86890244,1.3414634
1606784239407,1.8140244,2.012195,1.1890244
1606784239437,2.179878,2.5304878,1.0365853
1606784239467,2.179878,2.7134147,0.8993903
1606784239468,1.8292683,2.317073,0.7469512
1606784239497,1.2804878,1.1585366,0.88414633
1606784239526,0.94512194,-0.27439025,1.0213414
1606784239530,0.65548784,-0.6859756,0.83841467
1606784239556,0.88414633,-0.45731708,0.5640244
1606784239586,1.1128049,-0.32012194,0.42682928
1606784239616,1.6158537,0.015243903,0.18292683
1606784239617,2.042683,0.5640244,-0.10670732
1606784239646,2.012195,0.7621951,-0.32012194
1606784239648,1.5396342,0.36585367,-0.39634147
1606784239676,1.0518293,-0.16768293,-0.25914633
1606784239707,0.5030488,-0.5792683,-0.030487806
1606784239710,0.12195122,-0.99085367,0.030487806
1606784239737,-0.27439025,-1.1128049,0.015243903
1606784239766,-0.15243903,-0.99085367,-0.09146342
1606784239768,-0.09146342,-0.8231707,-0.076219514
1606784239797,-0.06097561,-0.51829267,0.015243903
1606784239826,0.13719513,-0.04573171,0.10670732
1606784239828,0.30487806,0.33536586,0.16768293
1606784239856,0.44207317,0.6402439,0.18292683
1606784239886,0.4878049,0.9756098,0.28963414
1606784239889,0.73170733,1.4634147,0.21341464
1606784239918,1.2195122,2.042683,0.015243903
1606784239947,1.6768293,2.3932927,-0.39634147
1606784239950,1.8445122,2.012195,-0.7012195
1606784239976,1.3262196,0.47256097,-1.0060976
1606784240005,-0.06097561,-1.4939024,-1.0823171
1606784240007,-1.3414634,-2.652439,-0.88414633
1606784240036,-1.875,-2.652439,-0.83841467
1606784240065,-2.362805,-3.277439,-0.77743906
1606784240067,-2.8963416,-4.3445125,-0.77743906
1606784240096,-3.1859758,-4.8323174,-1.0213414
1606784240126,-3.0792685,-4.8018293,-1.3109757
1606784240156,-2.9725611,-4.908537,-1.570122
1606784240187,-3.277439,-5.7012196,-1.7987806
1606784240188,-3.9786587,-7.22561,-1.8292683
1606784240188,-4.8323174,-9.10061,-1.9512196
1606784240218,-5.5945125,-10.868903,-2.2560976
1606784240247,-6.2347565,-12.5,-2.5762196
1606784240250,-6.7225614,-14.10061,-2.7591465
1606784240276,-7.1341467,-15.182927,-2.9115853
1606784240307,-7.4542685,-15.853659,-2.9115853
1606784240307,-8.003049,-17.179878,-2.667683
1606784240335,-8.932927,-18.963415,-2.5762196
1606784240338,-9.878049,-20.640244,-2.7134147
1606784240366,-10.853659,-22.896341,-3.2469513
1606784240400,-12.118903,-25.442074,-4.02439
1606784240400,-13.292684,-28.612806,-5.137195
1606784240427,-14.634147,-31.737806,-6.387195
1606784240457,-16.554878,-35.22866,-8.506098
1606784240459,-19.72561,-38.841465,-12.118903
1606784240486,-25.167683,-42.271343,-16.920732
1606784240518,-32.743904,-44.878048,-23.170732
1606784240519,-39.7561,-46.036587,-29.557928
1606784240546,-45.807926,-46.737804,-36.189026
1606784240576,-53.125,-46.387196,-44.390244
1606784240605,-60.89939,-44.405487,-52.72866
1606784240609,-67.210365,-40.655487,-58.917683
1606784240635,-73.597565,-34.893295,-63.064026
1606784240637,-81.25,-27.545732,-65.89939
1606784240666,-89.618904,-18.064024,-67.301834
1606784240696,-97.05793,-7.240854,-69.618904
1606784240697,-93.49085,2.6219513,-74.19208
1606784240757,-86.875,11.295732,-76.493904
1606784240764,-83.96342,23.856709,-75.35061
1606784240767,-76.03659,42.65244,-74.11585
1606784240786,-70.70122,65.381096,-74.81708
1606784240818,-66.75305,80.25915,-78.62805
1606784240819,-60.884148,90.80793,-77.57622
1606784240847,-56.021343,95.88415,-59.939026
1606784240877,-44.725613,92.69817,-32.72866
1606784240878,-32.72866,88.47561,-8.064025
1606784240906,-18.323172,87.68293,-12.42378
1606784240936,-17.073172,63.170734,-40.35061
1606784240938,-27.667683,36.021343,-54.02439
1606784240967,-26.310976,54.420734,-33.23171
1606784240996,-7.057927,42.439026,-5.7317076
1606784241026,9.070122,31.966465,12.256098
1606784241027,16.585365,28.094513,11.17378
1606784241055,19.832317,15.472561,5.289634
1606784241087,12.5,8.582317,7.652439
1606784241115,9.64939,0.33536586,3.7042685
1606784241118,7.7439027,-3.582317,-2.362805
1606784241119,5.518293,-4.420732,-2.5
1606784241177,4.039634,-4.009146,-1.0823171
1606784241184,3.445122,-3.4908538,-0.65548784
1606784241187,3.75,-2.1189024,-1.2042683
1606784241206,4.1768293,-0.86890244,-1.7073171
1606784241235,4.1615853,-0.5792683,-1.4481708
1606784241238,3.5518293,-0.6097561,-0.92987806
1606784241266,3.0335367,-0.7012195,-0.7621951
1606784241297,2.4237804,-0.65548784,-0.65548784
1606784241298,1.8292683,-0.73170733,-0.51829267
1606784241326,1.5091463,-0.86890244,-0.5640244
1606784241356,1.3567073,-0.6707317,-0.8231707
1606784241385,1.3414634,-0.19817074,-0.9603659
1606784241388,1.4939024,0.10670732,-0.85365856
1606784241393,1.7378049,0.4878049,-0.71646345
1606784241417,1.9054879,0.7012195,-0.6859756
1606784241448,1.875,0.77743906,-0.8231707
1606784241451,1.8292683,0.80792683,-0.85365856
1606784241476,1.6463414,0.7469512,-0.85365856
1606784241506,1.5243902,0.77743906,-0.80792683
1606784241509,1.4939024,0.85365856,-0.625
1606784241536,1.570122,1.2804878,-0.5335366
1606784241568,1.9664634,2.027439,-0.5640244
1606784241570,2.2713416,2.667683,-0.6707317
1606784241596,2.5914636,3.2317073,-0.73170733
1606784241625,2.804878,3.628049,-0.80792683
1606784241629,2.7896342,3.7804878,-0.83841467
1606784241655,2.6067073,3.582317,-0.73170733
1606784241685,2.3018293,3.2164636,-0.5487805
1606784241687,2.027439,2.957317,-0.44207317
1606784241717,1.875,2.7439024,-0.28963414
1606784241746,1.7378049,2.6067073,-0.10670732
1606784241748,1.5853659,2.5457318,-0.06097561
1606784241808,1.6463414,2.8658538,-0.09146342
1606784241812,1.8597561,3.2317073,-0.09146342
1606784241835,1.9817073,3.4298782,-0.13719513
1606784241837,2.027439,3.3841465,-0.15243903
1606784241865,2.012195,3.1707318,-0.13719513
1606784241868,1.7987806,2.652439,-0.19817074
1606784241896,1.570122,1.9512196,-0.25914633
1606784241928,1.2042683,1.25,-0.27439025
1606784241928,1.0213414,0.65548784,-0.35060975
1606784241955,0.88414633,0.33536586,-0.42682928
1606784241986,0.91463417,0.36585367,-0.36585367
1606784241988,0.9603659,0.47256097,-0.41158536
1606784242018,1.0060976,0.4878049,-0.5030488
1606784242046,0.99085367,0.44207317,-0.41158536
1606784242048,1.0060976,0.39634147,-0.42682928
1606784242076,0.92987806,0.24390244,-0.45731708
1606784242106,0.8231707,0.06097561,-0.44207317
1606784242107,0.7469512,-0.18292683,-0.42682928
1606784242137,0.80792683,-0.25914633,-0.4878049
1606784242166,0.7469512,-0.18292683,-0.51829267
1606784242169,0.7621951,-0.09146342,-0.44207317
1606784242197,0.79268295,-0.06097561,-0.42682928
1606784242226,0.80792683,-0.19817074,-0.42682928
1606784242228,0.7012195,-0.15243903,-0.4878049
1606784242256,0.80792683,-0.04573171,-0.5030488
1606784242285,0.86890244,0.21341464,-0.44207317
1606784242288,1.0365853,0.4878049,-0.45731708
1606784242316,1.097561,0.7469512,-0.4878049
1606784242346,1.1585366,1.0213414,-0.47256097
1606784242348,1.3414634,1.417683,-0.47256097
1606784242376,1.5853659,1.9664634,-0.47256097
1606784242406,1.8292683,2.6219513,-0.5640244
1606784242435,1.9054879,3.2012196,-0.625
1606784242437,1.8140244,3.307927,-0.6097561
1606784242496,1.4786586,2.9420733,-0.5335366
1606784242526,1.3414634,2.378049,-0.36585367
1606784242527,1.0518293,1.8902439,-0.13719513
1606784242529,1.0213414,1.5548781,-0.10670732
1606784242531,0.85365856,1.25,-0.076219514
1606784242557,0.5792683,0.94512194,0.06097561
1606784242586,0.51829267,0.6402439,0.16768293
1606784242588,0.5030488,0.42682928,0.19817074
1606784242616,0.33536586,0.25914633,0.19817074
1606784242646,0.16768293,0.06097561,0.15243903
1606784242646,0.030487806,-0.24390244,0.21341464
1606784242677,-0.24390244,-0.5487805,0.22865854
1606784242678,-0.30487806,-0.6859756,0.25914633
1606784242706,-0.41158536,-0.71646345,0.28963414
1606784242736,-0.41158536,-0.6859756,0.33536586
1606784242737,-0.35060975,-0.625,0.33536586
1606784242768,-0.19817074,-0.5030488,0.32012194
1606784242796,-0.04573171,-0.47256097,0.16768293
1606784242798,0.030487806,-0.5335366,-0.030487806
1606784242827,0.15243903,-0.7012195,-0.06097561
1606784242856,0.12195122,-1.0518293,0.04573171
1606784242859,-0.04573171,-1.2804878,0.030487806
1606784242887,-0.24390244,-1.417683,0.13719513
1606784242916,-0.22865854,-1.4634147,0.16768293
1606784242917,-0.10670732,-1.417683,0.13719513
1606784242946,0.25914633,-1.0670732,0.06097561
1606784242975,0.6097561,-0.8231707,0.12195122
1606784242978,0.625,-0.77743906,0.27439025
1606784243038,0.79268295,-0.51829267,0.22865854
1606784243065,0.91463417,-0.28963414,0.12195122
1606784243067,0.94512194,-0.25914633,0.0
1606784243096,0.83841467,-0.36585367,-0.06097561
1606784243156,0.6097561,-0.5945122,-0.076219514
1606784243158,0.5487805,-0.6859756,-0.10670732
1606784243160,0.6402439,-0.39634147,-0.15243903
1606784243163,0.9603659,0.09146342,-0.19817074
1606784243185,1.2042683,0.38109756,-0.28963414
1606784243187,1.0670732,0.39634147,-0.30487806
1606784243217,0.71646345,0.0,-0.22865854
1606784243219,0.27439025,-0.6097561,-0.15243903
1606784243276,0.030487806,-0.92987806,-0.076219514
1606784243277,-0.015243903,-1.1432927,-0.12195122
1606784243280,-0.04573171,-1.2347561,-0.16768293
1606784243307,-0.10670732,-1.2804878,-0.21341464
1606784243335,-0.10670732,-1.3109757,-0.30487806
1606784243337,0.06097561,-1.2195122,-0.33536586
1606784243395,0.24390244,-1.0213414,-0.41158536
1606784243396,0.19817074,-0.80792683,-0.42682928
1606784243399,0.38109756,-0.65548784,-0.35060975
1606784243425,0.44207317,-0.5640244,-0.42682928
1606784243455,0.5487805,-0.51829267,-0.42682928
1606784243457,0.5792683,-0.5487805,-0.25914633
1606784243485,0.51829267,-0.5335366,-0.13719513
1606784243515,0.6402439,-0.32012194,-0.10670732
1606784243517,0.86890244,-0.06097561,-0.09146342
1606784243545,1.097561,0.076219514,-0.15243903
1606784243575,1.2652439,0.18292683,-0.16768293
1606784243576,1.4481708,0.16768293,-0.16768293
1606784243606,1.6310976,0.28963414,-0.39634147
1606784243635,1.6310976,0.41158536,-0.42682928
1606784243637,1.4634147,0.18292683,-0.5487805
1606784243665,0.9603659,-0.36585367,-0.5335366
1606784243725,0.44207317,-1.0670732,-0.47256097
1606784243726,0.04573171,-1.5548781,-0.5487805
1606784243728,-0.32012194,-2.3932927,-0.6707317
1606784243729,-0.88414633,-3.5518293,-0.625
1606784243756,-1.3871951,-4.740854,-0.5487805
1606784243786,-1.8902439,-5.990854,-0.65548784
1606784243787,-2.362805,-7.271342,-0.77743906
1606784243816,-3.140244,-9.10061,-0.92987806
1606784243845,-4.054878,-11.463415,-1.0060976
1606784243847,-5.335366,-14.161586,-0.86890244
1606784243876,-6.9664636,-17.134148,-0.65548784
1606784243906,-8.292683,-19.496952,-0.24390244
1606784243935,-8.902439,-21.006098,0.06097561
1606784243937,-9.176829,-22.408537,0.076219514
1606784243967,-9.557927,-24.054878,-0.32012194
1606784243968,-9.847561,-27.088415,-0.91463417
1606784244027,-10.823171,-31.448172,-1.6006098
1606784244033,-12.256098,-38.064026,-1.9054879
1606784244034,-13.536586,-47.850613,-2.042683
1606784244056,-14.756098,-61.082317,-1.9054879
1606784244086,-15.6402445,-74.48171,-1.6158537
1606784244087,-15.07622,-89.14635,-1.097561
1606784244117,-13.536586,-106.493904,0.32012194
1606784244148,-11.707317,-126.189026,1.8902439
1606784244148,-8.277439,-150.09146,2.1036587
1606784244206,-4.679878,-179.81708,-0.15243903
1606784244237,1.7987806,-213.32318,-5.5640244
1606784244240,6.554878,-248.0183,-12.942074
1606784244265,4.0701222,-276.4177,-18.140244
1606784244297,-6.9359756,-286.05185,-18.384148
1606784244297,-14.329268,-267.68292,-29.039635
1606784244327,-49.039635,-227.85062,-29.710367
1606784244331,-106.17378,-177.80489,-20.045732
1606784244355,-96.89024,-81.3872,-40.045734
1606784244356,-76.676834,50.167683,-57.317074
1606784244385,-68.414635,161.70732,-37.2561
1606784244415,-54.95427,136.72256,-31.219513
1606784244416,-58.871952,134.375,0.88414633
1606784244445,-46.539635,179.55794,31.875
1606784244446,-40.3811,206.09756,41.737804
1606784244476,-55.07622,224.0244,44.344513
1606784244506,-57.134148,248.46037,37.134148
1606784244508,-51.493904,268.55185,25.731709
1606784244536,-47.057926,283.41464,17.911585
1606784244568,-44.314026,293.18597,17.012196
1606784244569,-46.173782,290.60977,20.594513
1606784244596,-56.32622,280.6555,27.103659
1606784244626,-66.02134,272.07318,27.728659
1606784244628,-75.04573,240.625,10.777439
1606784244671,-73.185974,164.22256,-18.90244
1606784244686,-54.390244,61.920734,-40.670734
1606784244687,-23.109756,-15.914635,-32.45427
1606784244718,21.280489,-81.08232,-9.847561
1606784244747,48.932926,-94.87805,-14.02439
1606784244748,120.18293,-161.17378,-87.27135
1606784244776,157.89635,-69.32927,-92.75915
1606784244807,67.210365,-18.887196,-37.45427
1606784244809,4.02439,-17.057928,-4.375
1606784244837,9.527439,-19.72561,-5.0914636
1606784244839,9.45122,-14.283537,-3.628049
1606784244867,5.396342,-8.978659,-1.1280488
1606784244897,3.3993902,-6.9664636,0.5030488
1606784244900,1.5396342,-6.3567076,1.9054879
1606784244927,0.6402439,-5.792683,2.1189024
1606784244957,0.22865854,-4.8170733,2.1036587
1606784244959,0.27439025,-4.222561,1.7987806
1606784244986,0.86890244,-3.7957318,1.3262196
1606784245016,1.722561,-3.277439,0.77743906
1606784245019,3.003049,-2.1341465,-0.36585367
1606784245046,4.3140244,-1.0365853,-1.6920732
1606784245077,4.557927,-0.7621951,-2.1646342
1606784245081,3.8567073,-1.0365853,-1.9359757
1606784245106,3.1707318,-1.4786586,-1.6006098
1606784245166,2.515244,-2.057927,-1.417683
1606784245169,1.9664634,-2.4237804,-1.4786586
1606784245169,1.5396342,-2.5609756,-1.5853659
1606784245196,1.3109757,-2.4695122,-1.5243902
1606784245226,1.402439,-2.1036587,-1.4786586
1606784245256,1.6310976,-1.6615855,-1.4939024
1606784245286,1.7835367,-1.3567073,-1.4634147
1606784245287,2.0731707,-0.9603659,-1.3871951
1606784245317,2.7743902,-0.27439025,-1.4481708
1606784245346,3.75,0.92987806,-1.7073171
1606784245348,4.72561,2.1646342,-1.9969512
1606784245350,5.045732,2.9420733,-2.1646342
1606784245377,4.8018293,3.140244,-2.2408538
1606784245379,4.359756,2.637195,-2.1646342
1606784245406,3.887195,1.9969512,-2.027439
1606784245468,3.5975611,1.4634147,-1.9817073
1606784245496,3.003049,0.73170733,-1.9512196
1606784245497,2.4542685,-0.18292683,-1.9817073
1606784245502,2.332317,-1.6768293,-1.9512196
1606784245502,1.6463414,-3.3689024,-1.7530488
1606784245526,0.80792683,-5.1067076,-1.570122
1606784245557,0.12195122,-6.631098,-1.5091463
1606784245559,-0.30487806,-8.216464,-1.5091463
1606784245586,-0.73170733,-9.466464,-1.4329269
1606784245617,-1.2195122,-10.579268,-1.4939024
1606784245619,-1.8597561,-12.088415,-1.7378049
1606784245647,-3.0487804,-14.710366,-2.0884147
1606784245676,-4.740854,-18.948172,-2.2256098
1606784245679,-6.2195125,-24.435976,-2.012195
1606784245707,-7.682927,-31.021341,-1.8292683
1606784245736,-9.771341,-38.871952,-1.9969512
1606784245739,-11.661586,-48.35366,-2.378049
1606784245767,-14.618903,-57.942074,-2.4085367
1606784245798,-16.72256,-68.246956,-2.057927
1606784245800,-15.685976,-80.18293,-1.9969512
1606784245827,-11.920732,-95.19817,-2.820122
1606784245857,-7.0884147,-112.31708,-4.4817076
1606784245888,-4.253049,-135.06097,-6.3414636
1606784245888,0.18292683,-162.74391,-10.335366
1606784245889,9.92378,-194.66464,-17.667683
1606784245917,21.539635,-229.57318,-27.02744
1606784245947,31.890245,-262.24084,-37.362804
1606784245950,48.948174,-272.21036,-49.573174
1606784245976,95.335365,-243.23172,-72.743904
1606784246007,100.15244,-213.49086,-68.56708
1606784246009,69.63415,-202.45427,-50.548782
1606784246036,60.442074,-181.61586,-51.234756
1606784246067,91.143295,-125.94512,-68.27744
1606784246069,80.39635,-6.3414636,-48.23171
1606784246097,36.371952,129.03964,4.283537
1606784246126,56.920734,144.81708,-4.390244
1606784246128,64.11585,129.28354,-8.094512
1606784246157,57.40854,159.71037,15.70122
1606784246187,59.984756,186.78354,36.493904
1606784246189,61.844513,189.35976,51.692074
1606784246217,58.841465,189.71037,70.94512
1606784246248,56.32622,199.7561,89.039635
1606784246250,59.64939,206.5244,103.91769
1606784246276,66.585365,200.41159,122.53049
1606784246307,70.70122,193.53659,138.96342
1606784246336,63.55183,191.82927,150.97562
1606784246337,47.118904,186.34146,155.8994
1606784246367,31.768293,180.74695,151.08232
1606784246397,11.2652445,179.6494,140.60976
1606784246400,-18.856709,176.55489,125.7622
1606784246426,-39.573174,165.2744,102.6372
1606784246429,-46.814026,152.37805,79.60366
1606784246457,-67.5,129.80183,84.86281
1606784246487,-127.576225,76.50915,126.61586
1606784246489,-63.35366,17.30183,104.90854
1606784246518,48.170734,-16.310976,56.417683
1606784246546,60.548782,-70.381096,50.396343
1606784246550,79.710365,-106.875,70.70122
1606784246576,102.75915,-124.52744,81.371956
1606784246606,106.189026,-195.1067,-54.359756
1606784246637,157.68294,-129.05489,-118.8872
1606784246639,135.22867,-30.54878,-70.32012
1606784246667,24.664635,-14.557927,-13.612805
1606784246671,6.295732,-16.905489,-2.8658538
1606784246696,8.780488,-15.243903,-4.375
