time,x-gyro,y-gyro,z-gyro
2021-10-08T15:39:31.416,4.634,-11.890,1.128
2021-10-08T15:39:31.418,3.567,-22.957,3.171
2021-10-08T15:39:31.427,0.091,-37.805,4.909
2021-10-08T15:39:31.449,8.293,-35.488,2.530
2021-10-08T15:39:31.494,22.470,-17.744,-4.665
2021-10-08T15:39:31.497,34.299,9.329,2.043
2021-10-08T15:39:31.506,14.299,36.037,27.591
2021-10-08T15:39:31.529,-10.335,37.439,37.134
2021-10-08T15:39:31.551,0.549,27.378,39.268
2021-10-08T15:39:31.595,-16.280,20.762,34.390
2021-10-08T15:39:31.598,-25.549,13.902,29.726
2021-10-08T15:39:31.607,-29.146,8.780,27.988
2021-10-08T15:39:31.629,-27.348,4.238,27.439
2021-10-08T15:39:31.653,-19.482,1.037,27.744
2021-10-08T15:39:31.675,-13.018,0.549,23.872
2021-10-08T15:39:31.697,-3.933,0.213,14.817
2021-10-08T15:39:31.708,12.713,-1.098,3.476
2021-10-08T15:39:31.731,24.970,-2.500,-6.555
2021-10-08T15:39:31.753,22.805,-0.305,-10.274
2021-10-08T15:39:31.775,8.720,0.915,-3.811
2021-10-08T15:39:31.788,10.061,3.384,3.994
2021-10-08T15:39:31.810,4.787,2.226,5.244
2021-10-08T15:39:31.832,-0.915,0.061,3.750
2021-10-08T15:39:31.856,-2.256,-2.256,2.439
2021-10-08T15:39:31.866,-0.549,-3.110,2.226
2021-10-08T15:39:31.889,-1.524,-2.287,2.165
2021-10-08T15:39:31.911,-5.061,-0.518,1.829
2021-10-08T15:39:31.933,-7.195,1.646,1.585
2021-10-08T15:39:31.944,-7.317,3.902,1.463
2021-10-08T15:39:31.968,-7.073,5.183,0.762
2021-10-08T15:39:32.001,-6.768,5.030,0.000
2021-10-08T15:39:32.012,-4.817,3.841,-1.067
2021-10-08T15:39:32.023,-2.927,2.104,-2.043
2021-10-08T15:39:32.046,-2.530,0.671,-1.921
2021-10-08T15:39:32.068,-3.506,-0.457,-0.976
2021-10-08T15:39:32.102,-4.299,-0.030,0.427
2021-10-08T15:39:32.103,-3.445,1.707,0.244
2021-10-08T15:39:32.124,-2.470,3.201,-1.646
2021-10-08T15:39:32.147,-2.957,4.329,-4.817
2021-10-08T15:39:32.169,-1.463,4.695,-7.957
2021-10-08T15:39:32.204,1.220,5.640,-8.933
2021-10-08T15:39:32.206,1.372,6.555,-7.835
2021-10-08T15:39:32.226,2.348,7.957,-5.122
2021-10-08T15:39:32.260,-0.610,10.762,-2.835
2021-10-08T15:39:32.284,-9.329,14.543,-0.701
2021-10-08T15:39:32.287,-17.957,18.201,3.750
2021-10-08T15:39:32.316,-24.360,18.933,8.018
2021-10-08T15:39:32.327,-26.951,17.317,9.299
2021-10-08T15:39:32.350,-24.329,15.549,8.994
2021-10-08T15:39:32.361,-20.854,16.555,14.116
2021-10-08T15:39:32.384,-29.787,16.555,12.805
2021-10-08T15:39:32.406,-26.738,11.829,8.994
2021-10-08T15:39:32.452,-10.823,5.884,12.591
2021-10-08T15:39:32.453,-9.756,-0.335,10.854
2021-10-08T15:39:32.462,-11.341,-4.085,8.323
2021-10-08T15:39:32.486,-8.171,-6.189,6.524
2021-10-08T15:39:32.508,-5.610,-7.073,4.878
2021-10-08T15:39:32.529,-2.439,-5.732,2.835
2021-10-08T15:39:32.552,0.335,-3.262,1.128
2021-10-08T15:39:32.563,0.061,-1.921,0.274
2021-10-08T15:39:32.592,-1.159,-0.915,-0.122
2021-10-08T15:39:32.620,-0.549,0.457,-0.732
2021-10-08T15:39:32.621,0.396,1.921,-1.311
2021-10-08T15:39:32.642,-0.183,3.659,-2.561
2021-10-08T15:39:32.669,0.701,5.518,-4.421
2021-10-08T15:39:32.688,1.280,7.409,-4.970
2021-10-08T15:39:32.720,0.732,8.445,-4.726
2021-10-08T15:39:32.721,1.280,8.841,-5.030
2021-10-08T15:39:32.744,3.293,8.963,-5.213
2021-10-08T15:39:32.765,4.634,8.659,-7.134
2021-10-08T15:39:32.787,5.244,8.049,-8.476
2021-10-08T15:39:32.800,5.884,7.073,-9.207
2021-10-08T15:39:32.836,6.738,6.494,-9.421
2021-10-08T15:39:32.845,7.591,6.555,-8.933
2021-10-08T15:39:32.867,7.043,6.860,-9.116
2021-10-08T15:39:32.879,6.860,7.591,-8.780
2021-10-08T15:39:32.902,6.799,7.652,-7.713
2021-10-08T15:39:32.923,9.695,4.848,-7.713
2021-10-08T15:39:32.946,13.445,2.561,-7.591
2021-10-08T15:39:32.967,14.573,5.122,-7.378
2021-10-08T15:39:32.980,18.902,2.866,-5.823
2021-10-08T15:39:33.002,17.988,2.988,-5.549
2021-10-08T15:39:33.025,21.067,-0.396,-5.488
2021-10-08T15:39:33.047,4.512,0.244,-11.951
2021-10-08T15:39:33.058,5.274,2.896,-10.244
2021-10-08T15:39:33.082,7.957,5.213,-8.598
2021-10-08T15:39:33.103,8.171,8.079,-7.165
2021-10-08T15:39:33.126,5.640,8.049,-5.549
2021-10-08T15:39:33.137,1.555,1.098,-6.037
2021-10-08T15:39:33.159,7.104,0.732,-5.732
2021-10-08T15:39:33.183,12.622,1.463,-2.896
2021-10-08T15:39:33.204,10.274,-1.067,-3.049
2021-10-08T15:39:33.216,10.152,-1.098,0.457
2021-10-08T15:39:33.238,11.098,-4.024,4.085
2021-10-08T15:39:33.261,12.195,-1.585,6.463
2021-10-08T15:39:33.283,10.091,1.189,9.299
2021-10-08T15:39:33.308,6.860,0.640,10.518
2021-10-08T15:39:33.317,2.683,-2.287,4.909
2021-10-08T15:39:33.340,3.537,-0.213,2.195
2021-10-08T15:39:33.362,1.159,1.067,1.738
2021-10-08T15:39:33.385,-4.146,4.146,2.835
2021-10-08T15:39:33.396,-3.872,3.049,4.665
2021-10-08T15:39:33.418,3.659,-6.738,-0.427
2021-10-08T15:39:33.441,4.604,-11.402,-2.317
2021-10-08T15:39:33.467,2.530,-8.079,-1.646
2021-10-08T15:39:33.475,4.604,-4.299,0.457
2021-10-08T15:39:33.497,2.805,-1.707,1.768
2021-10-08T15:39:33.519,0.671,-2.530,2.896
2021-10-08T15:39:33.542,-0.640,-5.274,4.268
2021-10-08T15:39:33.565,-0.610,-6.646,3.750
2021-10-08T15:39:33.576,0.122,-7.256,3.201
2021-10-08T15:39:33.598,1.463,-8.018,2.805
2021-10-08T15:39:33.621,2.927,-8.018,2.439
2021-10-08T15:39:33.644,3.963,-7.500,2.226
2021-10-08T15:39:33.654,5.152,-6.860,2.378
2021-10-08T15:39:33.688,4.482,-4.909,2.683
2021-10-08T15:39:33.699,1.829,-3.902,2.226
2021-10-08T15:39:33.721,1.006,-2.713,2.073
2021-10-08T15:39:33.744,0.366,-1.890,2.134
2021-10-08T15:39:33.756,0.427,-2.256,2.287
2021-10-08T15:39:33.790,1.616,-3.750,2.348
2021-10-08T15:39:33.801,3.567,-5.701,1.402
2021-10-08T15:39:33.822,6.311,-6.738,0.335
2021-10-08T15:39:33.846,9.848,-7.591,-0.488
2021-10-08T15:39:33.858,12.774,-7.470,-1.067
2021-10-08T15:39:33.886,15.091,-7.774,-1.951
2021-10-08T15:39:33.902,17.591,-5.823,-1.799
2021-10-08T15:39:33.912,16.372,-2.043,-1.159
2021-10-08T15:39:33.947,13.689,0.976,-0.274
2021-10-08T15:39:33.958,7.622,1.951,0.671
2021-10-08T15:39:33.981,4.238,0.976,1.098
2021-10-08T15:39:33.992,5.671,-1.341,0.427
2021-10-08T15:39:34.014,7.256,-2.591,0.579
2021-10-08T15:39:34.047,5.396,-3.018,0.945
2021-10-08T15:39:34.059,1.220,-2.470,0.518
2021-10-08T15:39:34.072,-1.250,-1.250,-0.061
2021-10-08T15:39:34.094,-1.006,-0.396,0.030
2021-10-08T15:39:34.115,-0.518,1.463,0.244
2021-10-08T15:39:34.150,-1.037,3.293,0.671
2021-10-08T15:39:34.161,-1.951,2.744,1.494
2021-10-08T15:39:34.172,-0.396,0.793,-0.244
2021-10-08T15:39:34.194,2.287,0.762,-0.030
2021-10-08T15:39:34.228,1.921,1.098,-0.945
2021-10-08T15:39:34.250,2.530,1.890,-1.768
2021-10-08T15:39:34.251,2.957,2.287,-2.409
2021-10-08T15:39:34.274,-0.274,1.341,-3.963
2021-10-08T15:39:34.296,-3.110,0.122,-5.183
2021-10-08T15:39:34.318,-0.976,-0.823,-4.573
2021-10-08T15:39:34.329,-0.518,-1.860,-1.890
2021-10-08T15:39:34.356,-3.780,-4.756,1.829
2021-10-08T15:39:34.375,-16.250,-15.610,5.823
2021-10-08T15:39:34.397,-40.152,-33.659,6.494
2021-10-08T15:39:34.420,-13.110,-70.000,25.488
2021-10-08T15:39:34.431,26.189,-95.518,59.695
2021-10-08T15:39:34.454,17.744,-113.659,67.470
2021-10-08T15:39:34.477,32.530,-123.171,73.018
2021-10-08T15:39:34.510,46.768,-109.482,57.317
2021-10-08T15:39:34.511,43.841,-89.238,41.921
2021-10-08T15:39:34.532,61.738,-76.677,41.311
2021-10-08T15:39:34.566,92.866,-26.524,82.470
2021-10-08T15:39:34.577,100.000,43.323,139.024
2021-10-08T15:39:34.588,100.366,63.262,150.091
2021-10-08T15:39:34.610,96.768,64.085,132.043
2021-10-08T15:39:34.633,71.646,62.957,91.860
2021-10-08T15:39:34.669,54.817,59.970,44.482
2021-10-08T15:39:34.670,51.646,62.409,10.518
2021-10-08T15:39:34.689,49.909,72.835,-1.951
2021-10-08T15:39:34.714,50.793,91.189,3.232
2021-10-08T15:39:34.735,51.220,113.171,17.348
2021-10-08T15:39:34.758,53.140,132.470,31.311
2021-10-08T15:39:34.768,56.433,144.848,40.976
2021-10-08T15:39:34.790,58.780,150.945,44.573
2021-10-08T15:39:34.813,61.341,152.287,42.805
2021-10-08T15:39:34.836,63.811,150.061,38.537
2021-10-08T15:39:34.847,66.829,146.860,32.317
2021-10-08T15:39:34.870,70.640,141.616,26.037
2021-10-08T15:39:34.893,71.433,135.091,21.707
2021-10-08T15:39:34.915,70.000,128.323,21.250
2021-10-08T15:39:34.926,67.927,121.555,23.262
2021-10-08T15:39:34.948,64.848,115.640,25.518
2021-10-08T15:39:34.971,59.878,106.982,31.250
2021-10-08T15:39:34.994,53.323,93.079,43.262
2021-10-08T15:39:35.016,46.921,70.640,62.378
2021-10-08T15:39:35.027,28.720,24.177,91.402
2021-10-08T15:39:35.049,10.945,-31.189,119.512
2021-10-08T15:39:35.072,29.482,-30.000,201.890
2021-10-08T15:39:35.095,79.848,11.799,262.165
2021-10-08T15:39:35.106,5.122,12.287,192.104
2021-10-08T15:39:35.128,-93.537,-87.835,100.122
2021-10-08T15:39:35.151,32.530,-74.024,45.030
2021-10-08T15:39:35.174,0.793,-81.311,26.585
2021-10-08T15:39:35.185,-7.866,-83.323,15.701
2021-10-08T15:39:35.208,-6.982,-55.671,17.561
2021-10-08T15:39:35.229,-10.915,-38.049,11.555
2021-10-08T15:39:35.252,-6.524,-30.213,7.713
2021-10-08T15:39:35.286,-1.433,-21.402,4.543
2021-10-08T15:39:35.289,-0.854,-15.427,1.951
2021-10-08T15:39:35.309,2.591,-14.238,-0.213
2021-10-08T15:39:35.340,2.896,-13.323,-0.884
2021-10-08T15:39:35.352,-0.915,-12.348,-1.738
2021-10-08T15:39:35.364,-5.000,-13.110,-2.713
2021-10-08T15:39:35.387,-9.451,-14.268,-4.909
2021-10-08T15:39:35.410,-9.329,-12.927,-5.488
2021-10-08T15:39:35.435,-6.982,-11.829,-4.909
2021-10-08T15:39:35.443,-7.439,-10.427,-4.817
2021-10-08T15:39:35.467,-4.177,-7.774,-3.963
2021-10-08T15:39:35.488,-3.933,-6.585,-3.598
2021-10-08T15:39:35.512,-9.116,-6.799,-5.030
2021-10-08T15:39:35.545,-6.921,-4.055,-2.866
2021-10-08T15:39:35.546,-7.165,-3.780,-1.890
2021-10-08T15:39:35.567,-6.951,-4.207,-0.976
2021-10-08T15:39:35.591,-5.640,-5.671,-0.549
2021-10-08T15:39:35.613,-5.427,-4.848,0.366
2021-10-08T15:39:35.625,-4.756,-2.012,1.555
2021-10-08T15:39:35.645,-3.933,-0.061,1.738
2021-10-08T15:39:35.669,-3.140,0.061,1.433
2021-10-08T15:39:35.691,-3.628,-0.396,1.067
2021-10-08T15:39:35.702,-4.360,-0.183,0.854
2021-10-08T15:39:35.724,-5.427,-0.061,1.585
2021-10-08T15:39:35.747,-5.854,0.244,3.659
2021-10-08T15:39:35.770,-7.134,-0.854,4.146
2021-10-08T15:39:35.782,-6.829,-1.006,4.604
2021-10-08T15:39:35.803,-8.445,-0.884,4.665
2021-10-08T15:39:35.826,-6.585,-1.006,6.799
2021-10-08T15:39:35.848,-4.756,-2.530,9.604
2021-10-08T15:39:35.871,-7.043,-4.543,8.384
2021-10-08T15:39:35.893,-6.951,-6.067,7.866
2021-10-08T15:39:35.905,-7.134,-8.415,8.323
2021-10-08T15:39:35.927,-8.293,-10.183,7.287
2021-10-08T15:39:35.950,-10.427,-13.598,5.396
2021-10-08T15:39:35.961,-14.451,-16.616,3.049
2021-10-08T15:39:35.995,-16.890,-16.280,0.213
2021-10-08T15:39:36.006,-15.305,-13.902,-0.518
2021-10-08T15:39:36.029,-13.171,-11.738,0.884
2021-10-08T15:39:36.039,-11.860,-10.762,2.622
2021-10-08T15:39:36.062,-12.988,-9.878,4.177
2021-10-08T15:39:36.084,-14.085,-7.439,9.482
2021-10-08T15:39:36.108,-20.305,-6.646,14.177
2021-10-08T15:39:36.129,-23.293,-8.994,16.585
2021-10-08T15:39:36.141,-18.354,-14.817,17.378
2021-10-08T15:39:36.168,-10.274,-23.689,17.256
2021-10-08T15:39:36.198,-5.244,-41.006,15.701
2021-10-08T15:39:36.208,-5.762,-63.323,17.713
2021-10-08T15:39:36.220,-3.262,-86.982,22.317
2021-10-08T15:39:36.243,4.756,-111.189,26.524
2021-10-08T15:39:36.264,19.573,-133.415,34.695
2021-10-08T15:39:36.287,27.683,-155.518,62.378
2021-10-08T15:39:36.298,20.732,-182.683,89.238
2021-10-08T15:39:36.321,26.829,-206.067,120.854
2021-10-08T15:39:36.343,24.939,-209.451,144.512
2021-10-08T15:39:36.366,19.512,-178.811,160.030
2021-10-08T15:39:36.377,28.323,-159.695,158.232
2021-10-08T15:39:36.409,49.939,-136.951,159.238
2021-10-08T15:39:36.422,82.409,-107.866,153.171
2021-10-08T15:39:36.444,151.006,87.256,131.159
2021-10-08T15:39:36.467,117.835,123.506,109.939
2021-10-08T15:39:36.479,61.098,60.671,41.951
2021-10-08T15:39:36.512,71.921,54.726,-48.689
2021-10-08T15:39:36.523,71.829,80.793,-101.067
2021-10-08T15:39:36.558,47.500,100.701,-132.470
2021-10-08T15:39:36.559,54.543,124.726,-138.750
2021-10-08T15:39:36.586,70.976,154.482,-117.409
2021-10-08T15:39:36.614,82.622,180.335,-76.860
2021-10-08T15:39:36.625,97.591,200.640,-34.116
2021-10-08T15:39:36.636,107.988,214.177,-10.915
2021-10-08T15:39:36.658,115.640,213.628,-11.860
2021-10-08T15:39:36.681,117.652,200.396,-23.354
2021-10-08T15:39:36.713,107.104,180.122,-35.396
2021-10-08T15:39:36.726,100.671,156.890,-51.738
2021-10-08T15:39:36.737,104.939,139.817,-69.787
2021-10-08T15:39:36.759,96.098,133.476,-72.988
2021-10-08T15:39:36.783,79.787,124.817,-54.604
2021-10-08T15:39:36.806,74.634,106.921,-21.646
2021-10-08T15:39:36.816,65.793,83.933,14.390
2021-10-08T15:39:36.838,40.152,45.945,45.671
2021-10-08T15:39:36.861,-15.610,-2.287,64.390
2021-10-08T15:39:36.896,-82.713,-35.366,69.817
2021-10-08T15:39:36.897,-61.372,-42.988,77.652
2021-10-08T15:39:36.917,44.329,-29.909,120.701
2021-10-08T15:39:36.939,64.451,-2.012,137.165
2021-10-08T15:39:36.963,-93.933,-71.921,54.756
2021-10-08T15:39:36.974,-21.890,-44.756,19.604
2021-10-08T15:39:36.996,-23.049,-30.183,58.659
2021-10-08T15:39:37.019,-21.555,-43.902,37.591
2021-10-08T15:39:37.041,-20.183,-36.707,22.195
2021-10-08T15:39:37.064,-21.738,-18.323,21.341
2021-10-08T15:39:37.074,-15.305,-6.860,12.317
2021-10-08T15:39:37.097,-4.726,-6.524,9.329
2021-10-08T15:39:37.119,-5.396,-6.799,5.396
2021-10-08T15:39:37.142,-9.512,-6.037,2.927
2021-10-08T15:39:37.153,-8.933,-6.189,3.902
2021-10-08T15:39:37.176,-11.037,-4.604,4.482
2021-10-08T15:39:37.200,-10.579,-3.354,4.878
2021-10-08T15:39:37.221,-8.506,-2.348,4.451
2021-10-08T15:39:37.232,-6.677,-1.189,4.207
2021-10-08T15:39:37.254,-6.372,-1.189,3.445
2021-10-08T15:39:37.280,-5.610,-0.884,3.720
2021-10-08T15:39:37.300,-3.567,-0.122,5.305
2021-10-08T15:39:37.322,-1.768,-0.274,6.280
2021-10-08T15:39:37.334,-1.555,-1.677,5.579
2021-10-08T15:39:37.356,-2.073,-2.439,5.244
2021-10-08T15:39:37.378,-4.268,-0.610,4.756
2021-10-08T15:39:37.401,-5.030,0.854,4.360
2021-10-08T15:39:37.413,-5.152,1.463,4.665
2021-10-08T15:39:37.434,-5.884,0.579,4.756
2021-10-08T15:39:37.458,-5.396,-1.189,4.695
2021-10-08T15:39:37.480,-5.945,-2.683,4.695
2021-10-08T15:39:37.491,-6.402,-4.756,4.055
2021-10-08T15:39:37.515,-7.439,-6.982,3.079
2021-10-08T15:39:37.536,-9.970,-11.524,-0.244
2021-10-08T15:39:37.558,-16.433,-10.305,2.774
2021-10-08T15:39:37.605,-28.323,-8.780,6.707
2021-10-08T15:39:37.606,-36.402,-14.543,10.945
2021-10-08T15:39:37.615,-42.683,-24.116,15.183
2021-10-08T15:39:37.637,-41.494,-43.994,26.402
2021-10-08T15:39:37.660,-49.634,-79.085,40.091
2021-10-08T15:39:37.671,-44.939,-123.110,47.439
2021-10-08T15:39:37.693,-29.573,-154.573,62.957
2021-10-08T15:39:37.716,-8.232,-178.963,98.323
2021-10-08T15:39:37.749,13.994,-195.152,139.543
2021-10-08T15:39:37.750,26.555,-195.274,177.988
2021-10-08T15:39:37.772,25.122,-177.165,184.756
2021-10-08T15:39:37.794,40.030,-153.201,184.055
2021-10-08T15:39:37.839,57.470,-127.409,199.177
2021-10-08T15:39:37.840,92.165,-113.872,211.006
2021-10-08T15:39:37.851,143.750,-24.695,158.018
2021-10-08T15:39:37.874,145.884,36.860,83.293
2021-10-08T15:39:37.896,83.384,2.317,2.591
2021-10-08T15:39:37.919,105.213,3.628,-75.213
2021-10-08T15:39:37.941,121.433,18.811,-110.793
2021-10-08T15:39:37.952,100.884,43.415,-119.909
2021-10-08T15:39:37.974,94.634,76.463,-112.927
2021-10-08T15:39:37.997,115.335,112.043,-79.970
2021-10-08T15:39:38.008,138.537,143.506,-34.482
2021-10-08T15:39:38.041,149.787,167.470,1.006
2021-10-08T15:39:38.052,150.549,182.439,14.817
2021-10-08T15:39:38.076,144.451,187.348,12.591
2021-10-08T15:39:38.097,131.524,181.921,-0.488
2021-10-08T15:39:38.120,115.701,171.921,-17.500
2021-10-08T15:39:38.143,104.421,159.421,-34.939
2021-10-08T15:39:38.154,100.274,144.939,-52.744
2021-10-08T15:39:38.177,92.652,136.250,-60.610
2021-10-08T15:39:38.188,86.799,135.396,-46.829
2021-10-08T15:39:38.221,77.134,129.024,-15.640
2021-10-08T15:39:38.233,31.860,98.384,31.646
2021-10-08T15:39:38.256,-65.793,46.677,42.470
2021-10-08T15:39:38.267,-119.970,-3.841,4.085
2021-10-08T15:39:38.291,14.207,-64.634,98.963
2021-10-08T15:39:38.313,64.055,-55.518,153.994
2021-10-08T15:39:38.335,-88.537,-72.317,102.256
2021-10-08T15:39:38.357,-43.049,-96.707,15.976
2021-10-08T15:39:38.371,5.915,-43.079,22.195
2021-10-08T15:39:38.407,-5.366,-41.372,44.970
2021-10-08T15:39:38.417,-14.970,-49.329,31.372
2021-10-08T15:39:38.436,-23.384,-27.561,22.287
2021-10-08T15:39:38.447,-21.829,-12.073,15.244
2021-10-08T15:39:38.470,-18.354,-7.165,10.305
2021-10-08T15:39:38.492,-9.573,-6.128,6.768
2021-10-08T15:39:38.514,-7.530,-6.555,5.427
2021-10-08T15:39:38.526,-8.110,-6.494,8.689
2021-10-08T15:39:38.560,-8.933,-4.817,10.000
2021-10-08T15:39:38.571,-8.963,-3.293,9.909
2021-10-08T15:39:38.593,-7.652,-1.829,8.262
2021-10-08T15:39:38.605,-6.982,-1.585,6.860
2021-10-08T15:39:38.638,-6.982,-1.433,5.854
2021-10-08T15:39:38.662,-6.860,-1.463,4.970
2021-10-08T15:39:38.672,-7.348,-1.159,4.695
2021-10-08T15:39:38.685,-6.951,-1.433,4.756
2021-10-08T15:39:38.707,-5.457,-1.738,4.878
2021-10-08T15:39:38.728,-4.939,-2.226,4.268
2021-10-08T15:39:38.762,-4.116,-2.561,4.268
2021-10-08T15:39:38.764,-4.970,-3.537,3.963
2021-10-08T15:39:38.784,-5.884,-5.061,3.354
2021-10-08T15:39:38.807,-4.695,-6.037,3.415
2021-10-08T15:39:38.829,-3.659,-6.738,3.720
2021-10-08T15:39:38.864,-3.628,-7.957,2.957
2021-10-08T15:39:38.866,-7.500,-7.744,5.701
2021-10-08T15:39:38.886,-12.744,-6.799,8.323
2021-10-08T15:39:38.908,-17.500,-7.591,9.360
2021-10-08T15:39:38.931,-20.640,-11.250,10.091
2021-10-08T15:39:38.941,-29.268,-16.463,11.494
2021-10-08T15:39:38.967,-36.829,-27.439,13.902
2021-10-08T15:39:38.988,-34.482,-48.598,19.207
2021-10-08T15:39:39.010,-37.195,-72.652,33.232
2021-10-08T15:39:39.032,-36.433,-103.232,52.622
2021-10-08T15:39:39.043,-26.616,-134.573,81.220
2021-10-08T15:39:39.067,-29.299,-167.012,106.494
2021-10-08T15:39:39.088,-37.500,-192.500,132.896
2021-10-08T15:39:39.110,-35.488,-201.829,166.860
2021-10-08T15:39:39.133,-19.177,-198.902,175.152
2021-10-08T15:39:39.144,-10.945,-173.354,167.287
2021-10-08T15:39:39.167,-6.555,-150.701,177.896
2021-10-08T15:39:39.189,27.713,-127.348,194.421
2021-10-08T15:39:39.201,80.762,-12.744,107.591
2021-10-08T15:39:39.223,94.116,36.159,46.402
2021-10-08T15:39:39.257,42.957,11.494,-18.750
2021-10-08T15:39:39.269,63.293,17.530,-89.146
2021-10-08T15:39:39.290,72.165,37.348,-129.116
2021-10-08T15:39:39.313,66.037,59.238,-146.860
2021-10-08T15:39:39.324,79.878,90.244,-149.939
2021-10-08T15:39:39.348,98.262,119.238,-132.287
2021-10-08T15:39:39.371,112.683,145.732,-98.963
2021-10-08T15:39:39.381,125.762,173.262,-63.384
2021-10-08T15:39:39.414,129.848,192.896,-39.451
2021-10-08T15:39:39.426,123.537,195.152,-38.750
2021-10-08T15:39:39.448,114.634,182.226,-56.982
2021-10-08T15:39:39.460,99.451,162.317,-85.152
2021-10-08T15:39:39.482,78.811,139.817,-115.732
2021-10-08T15:39:39.508,61.067,125.915,-142.409
2021-10-08T15:39:39.527,40.122,124.421,-156.555
2021-10-08T15:39:39.538,20.427,108.933,-151.220
2021-10-08T15:39:39.584,11.860,75.671,-126.585
2021-10-08T15:39:39.585,2.530,36.372,-88.018
2021-10-08T15:39:39.607,-6.799,-12.012,-47.226
2021-10-08T15:39:39.646,-29.817,-59.726,-17.378
2021-10-08T15:39:39.648,-53.506,-91.220,43.811
2021-10-08T15:39:39.663,-106.555,-89.634,182.104
2021-10-08T15:39:39.684,-169.390,-44.512,229.207
2021-10-08T15:39:39.707,-120.976,-160.366,23.933
2021-10-08T15:39:39.718,-25.274,-108.171,24.421
2021-10-08T15:39:39.741,-9.817,-41.280,45.762
2021-10-08T15:39:39.764,-22.500,-72.622,53.598
2021-10-08T15:39:39.786,-40.915,-67.043,26.220
2021-10-08T15:39:39.798,-15.457,-16.220,1.402
2021-10-08T15:39:39.819,-8.323,-4.909,10.610
2021-10-08T15:39:39.842,-8.384,-8.902,6.037
2021-10-08T15:39:39.865,-12.683,-12.561,2.134
2021-10-08T15:39:39.889,-14.787,-16.433,-0.640
2021-10-08T15:39:39.898,-9.024,-12.439,3.262
2021-10-08T15:39:39.921,-6.189,-5.671,7.561
2021-10-08T15:39:39.943,-6.890,-5.122,5.671
2021-10-08T15:39:39.966,-4.573,-5.122,3.841
2021-10-08T15:39:39.989,-4.085,-4.543,2.530
2021-10-08T15:39:40.004,-4.055,-3.902,1.646
2021-10-08T15:39:40.022,-2.226,-2.805,2.409
2021-10-08T15:39:40.046,-2.500,-2.317,2.256
2021-10-08T15:39:40.056,-3.445,-1.829,1.799
2021-10-08T15:39:40.090,-3.750,-0.183,1.768
2021-10-08T15:39:40.101,-5.427,1.921,2.470
2021-10-08T15:39:40.123,-6.799,1.890,3.476
2021-10-08T15:39:40.135,-8.018,0.579,4.604
2021-10-08T15:39:40.158,-8.689,-0.488,4.970
2021-10-08T15:39:40.179,-11.006,0.244,5.457
2021-10-08T15:39:40.202,-10.762,-0.061,5.854
2021-10-08T15:39:40.224,-9.573,-0.488,6.494
2021-10-08T15:39:40.237,-11.098,-0.244,8.140
2021-10-08T15:39:40.258,-11.738,-2.591,8.354
2021-10-08T15:39:40.281,-13.963,-5.488,9.116
2021-10-08T15:39:40.304,-10.122,-8.994,7.409
2021-10-08T15:39:40.315,-8.628,-13.293,5.549
2021-10-08T15:39:40.337,5.762,-24.512,1.402
2021-10-08T15:39:40.360,-4.695,-49.421,6.128
2021-10-08T15:39:40.382,-11.128,-75.945,6.341
2021-10-08T15:39:40.393,1.738,-106.707,12.104
2021-10-08T15:39:40.416,19.909,-135.427,29.695
2021-10-08T15:39:40.438,13.293,-175.335,80.000
2021-10-08T15:39:40.461,-19.360,-211.860,113.780
2021-10-08T15:39:40.483,-42.470,-221.829,135.274
2021-10-08T15:39:40.507,-65.854,-203.079,152.530
2021-10-08T15:39:40.517,-81.341,-201.220,167.226
2021-10-08T15:39:40.550,-97.287,-184.848,180.854
2021-10-08T15:39:40.562,-58.415,-185.549,206.037
2021-10-08T15:39:40.607,33.659,-4.970,67.927
2021-10-08T15:39:40.620,81.921,95.884,83.902
2021-10-08T15:39:40.621,-8.262,88.232,39.268
2021-10-08T15:39:40.641,8.201,84.543,-52.988
2021-10-08T15:39:40.675,48.902,89.726,-110.732
2021-10-08T15:39:40.678,51.311,105.122,-141.341
2021-10-08T15:39:40.708,55.366,128.323,-150.427
2021-10-08T15:39:40.720,64.299,148.598,-149.970
2021-10-08T15:39:40.742,83.110,163.140,-143.079
2021-10-08T15:39:40.753,88.537,177.591,-126.738
2021-10-08T15:39:40.776,90.274,185.000,-115.305
2021-10-08T15:39:40.810,102.805,180.457,-115.213
2021-10-08T15:39:40.821,105.823,172.652,-117.226
2021-10-08T15:39:40.832,106.098,160.152,-119.421
2021-10-08T15:39:40.856,101.707,150.488,-120.488
2021-10-08T15:39:40.877,85.305,145.549,-126.006
2021-10-08T15:39:40.911,63.628,134.055,-133.659
2021-10-08T15:39:40.912,44.848,106.921,-125.427
2021-10-08T15:39:40.934,20.305,71.067,-92.226
2021-10-08T15:39:40.957,2.500,32.835,-52.835
2021-10-08T15:39:40.978,-41.280,-28.415,14.787
2021-10-08T15:39:40.989,-147.348,-66.159,88.354
2021-10-08T15:39:41.012,-110.945,-69.085,142.317
2021-10-08T15:39:41.034,-132.530,-35.305,133.445
2021-10-08T15:39:41.057,-77.134,-121.128,10.030
2021-10-08T15:39:41.080,-7.134,-100.244,4.329
2021-10-08T15:39:41.096,-10.061,-29.665,37.957
2021-10-08T15:39:41.113,-25.366,-52.805,38.567
2021-10-08T15:39:41.136,-39.726,-58.628,26.159
