time,x-gyro,y-gyro,z-gyro
1611671171120,1.2652439,-3.5060976,1.6768293
1611671171148,4.5884147,-5.533537,1.5243902
1611671171178,4.740854,-8.384147,1.4329269
1611671171178,0.27439025,-13.932927,2.332317
1611671171208,-2.9268293,-17.942074,3.9176831
1611671171237,-4.054878,-18.719513,5.304878
1611671171238,-6.2042685,-22.896341,8.262196
1611671171267,-11.981708,-31.20427,13.506098
1611671171267,-16.295732,-42.759148,17.911585
1611671171297,-10.289635,-44.314026,18.094513
1611671171328,13.231708,-33.521343,17.667683
1611671171330,43.307926,-50.868904,28.27744
1611671171358,4.390244,-163.27744,47.850613
1611671171388,-19.17683,-233.70427,60.57927
1611671171388,-20.960367,-267.5,87.53049
1611671171418,-53.460365,-316.73782,127.621956
1611671171448,-85.960365,-355.47256,155.96037
1611671171448,-125.564026,-347.92685,157.0427
1611671171478,-118.76524,-228.2622,129.11586
1611671171508,-166.26524,-87.881096,72.08842
1611671171508,-156.78354,28.338415,-40.045734
1611671171537,-99.29878,47.210365,-67.66769
1611671171567,-70.7622,-1.9817073,-94.00915
1611671171569,-74.05488,54.893295,-118.551834
1611671171597,-90.53354,100.79269,-128.10976
1611671171627,-72.393295,124.98476,-136.64635
1611671171629,-61.920734,152.21037,-131.29573
1611671171658,-58.82622,178.6433,-117.36281
1611671171688,-39.60366,198.9177,-107.04269
1611671171688,-15.442074,215.1677,-101.23476
1611671171718,-0.8231707,220.74696,-101.89024
1611671171870,9.02439,225.7622,-105.04573
1611671171870,14.405488,217.75916,-103.61281
1611671171870,39.28354,225.19818,-103.39939
1611671171871,53.5061,217.40854,-106.3872
1611671171871,48.810978,204.35976,-109.95427
1611671171871,25.609756,180.35062,-112.22561
1611671171871,-15.731708,151.26524,-108.551834
1611671171871,-38.5061,105.97561,-104.496956
1611671171898,-12.103659,102.89635,-117.45427
1611671171928,-29.237806,36.387196,-105.68598
1611671171930,-65.30488,-36.371952,-85.54878
1611671171958,-116.951225,-79.893295,-79.45122
1611671171987,-181.1433,-126.08232,-95.3811
1611671171988,-78.27744,17.37805,-140.42683
1611671172018,-49.496952,90.289635,-90.89939
1611671172020,-130.71646,-487.7744,61.82927
1611671172048,-18.70427,-301.70734,98.91769
1611671172078,-9.314025,138.62805,86.66159
1611671172079,33.734756,86.73781,41.463417
1611671172109,-44.420734,-136.9817,9.832317
1611671172138,-49.359756,-31.814026,43.03354
1611671172138,26.768293,60.47256,6.768293
1611671172168,-1.8445122,1.7378049,4.359756
1611671172198,-11.783537,-17.42378,4.3140244
1611671172199,1.9207318,3.628049,-1.2652439
1611671172228,2.667683,4.039634,-2.1493902
1611671172259,0.39634147,3.932927,0.5487805
1611671172259,-3.7804878,3.75,5.503049
1611671172287,-4.908537,6.3414636,7.5609756
1611671172319,-5.4268293,7.256098,7.4847565
1611671172320,-6.539634,6.920732,5.990854
1611671172347,-4.878049,6.387195,4.1615853
1611671172377,-4.3140244,4.710366,4.039634
1611671172378,-5.503049,3.6737807,4.3140244
1611671172408,-4.222561,3.6432927,2.6067073
1611671172438,-3.6432927,1.570122,1.722561
1611671172438,-4.375,-1.8902439,2.332317
1611671172468,-4.115854,-2.5609756,2.057927
1611671172497,-4.0701222,-0.51829267,1.875
1611671172498,-2.4542685,0.41158536,1.6768293
1611671172527,-2.057927,0.45731708,2.2560976
1611671172557,-4.5884147,-1.2652439,3.9176831
1611671172558,-6.3567076,-1.6920732,4.893293
1611671172588,-5.121951,-0.4878049,4.131098
1611671172618,-1.1432927,0.86890244,1.7987806
1611671172620,1.402439,1.6768293,0.83841467
1611671172648,0.35060975,2.4542685,1.9664634
1611671172678,-0.44207317,2.7286587,2.4085367
1611671172680,1.7987806,0.79268295,2.012195
1611671172823,1.9359757,-4.10061,2.3018293
1611671172823,-1.9359757,-7.2103662,3.5365853
1611671172824,-4.3140244,-7.515244,4.6951222
1611671172824,-6.143293,-10.045732,6.0670733
1611671172824,-7.271342,-11.219512,6.9817076
1611671172824,-9.664635,-24.72561,9.085366
1611671172827,-14.664635,-42.92683,14.45122
1611671172830,-11.097561,-55.868904,19.32927
1611671172858,-3.7042685,-76.78354,20.868902
1611671172887,-2.378049,-97.94208,21.737806
1611671172889,15.929878,-106.79878,24.070122
1611671172918,38.932926,-122.22561,32.164635
1611671172948,-2.4237804,-234.80183,58.338417
1611671172948,-36.35671,-315.6555,91.935974
1611671172978,-54.496952,-347.34756,123.2622
1611671173006,-89.67988,-394.87805,142.54573
1611671173009,-110.243904,-379.2683,138.04878
1611671173038,-85.99085,-273.07928,106.98171
1611671173068,-100.243904,-124.11586,69.55793
1611671173068,-185.48781,31.341465,3.628049
1611671173097,-204.34451,64.847565,-46.15854
1611671173128,-129.19208,48.734756,-44.725613
1611671173128,-65.472565,36.52439,-73.85671
1611671173158,-68.07927,95.64024,-77.82012
1611671173189,-81.189026,147.59146,-75.50305
1611671173189,-66.35671,164.57318,-88.018295
1611671173217,-52.17988,177.34756,-98.73476
1611671173248,-43.90244,194.96951,-103.30793
1611671173248,-28.27744,207.94208,-107.53049
1611671173277,-8.887196,208.47562,-110.04573
1611671173308,5.990854,213.75,-110.03049
1611671173308,3.3993902,203.87196,-104.039635
1611671173336,8.018292,203.90245,-95.44208
1611671173366,22.02744,204.49696,-90.73171
1611671173367,31.265245,200.8994,-85.54878
1611671173397,30.15244,191.85976,-78.52135
1611671173426,30.335367,171.70732,-76.25
1611671173429,29.603659,133.67378,-83.67378
1611671173458,11.341464,96.189026,-102.82012
1611671173488,-29.618902,88.65854,-96.98171
1611671173490,-65.381096,33.673782,-64.83232
1611671173517,-74.14634,-45.73171,-45.716465
1611671173547,-137.36281,-78.71951,-49.359756
1611671173550,-143.96342,-42.850613,-72.621956
1611671173578,39.52744,225.60976,-119.42074
1611671173608,-88.42988,-178.42989,8.323171
1611671173608,-134.1311,-499.49695,116.951225
1611671173638,-64.52744,-1.9969512,68.246956
1611671173640,97.24085,195.7622,37.85061
1611671173668,39.817074,-35.030487,-36.814026
1611671173698,-28.612806,-61.387196,8.628049
1611671173700,8.39939,12.804878,-0.24390244
1611671173727,11.539635,15.594513,-5.1067076
1611671173756,-3.9786587,-16.539635,-1.5396342
1611671173758,1.097561,-7.042683,-2.0731707
1611671173786,2.2713416,-1.1280488,-2.5609756
1611671173818,-2.698171,-1.4786586,1.097561
1611671173819,-6.8445125,-0.15243903,6.25
1611671173849,-10.518293,0.04573171,11.219512
1611671173878,-10.091464,2.317073,11.981708
1611671173878,-7.179878,4.984756,8.871951
1611671173907,-5.381098,7.164634,6.3262196
1611671173938,-7.789634,5.4268293,7.271342
1611671173938,-10.838415,3.0640244,9.146341
1611671173967,-9.176829,4.4817076,8.368902
1611671173998,-8.719512,0.7012195,7.896342
1611671173999,-10.746951,-3.2164636,9.29878
1611671174027,-12.85061,-4.4512196,11.692074
1611671174057,-14.29878,-4.5731707,14.02439
1611671174059,-15.6402445,-5.137195,14.92378
1611671174087,-12.5152445,-6.539634,12.637196
1611671174117,-9.710366,-8.003049,9.908537
1611671174117,-6.2347565,-5.8384147,7.698171
1611671174147,-5.167683,-5.9451222,6.9512196
1611671174176,-4.64939,-3.9176831,7.3170733
1611671174178,-6.539634,-2.7743902,8.643292
1611671174208,-5.792683,-0.7012195,8.094512
1611671174237,-1.5243902,-1.6158537,5.503049
1611671174238,3.2164636,-5.121951,3.8109758
1611671174268,6.0670733,-8.978659,4.405488
1611671174298,4.664634,-13.39939,5.0609756
1611671174300,1.3109757,-17.820122,4.847561
1611671174328,3.4146342,-19.32927,4.878049
1611671174357,5.4115853,-26.981709,7.4542685
1611671174359,1.2804878,-42.591465,11.280488
1611671174388,-4.3292685,-60.07622,14.878049
1611671174388,-10.884147,-79.435974,17.164635
1611671174418,-15.853659,-100.97561,17.30183
1611671174447,-3.75,-117.118904,13.47561
1611671174448,29.070122,-92.05793,10.045732
1611671174478,47.957317,-112.393295,33.262196
1611671174507,-45.22866,-297.14938,77.95732
1611671174509,-56.387196,-318.42987,103.70427
1611671174538,-67.86585,-374.3445,116.31098
1611671174568,-82.347565,-399.31403,113.018295
1611671174570,-62.21037,-347.27136,95.3811
1611671174598,-41.493904,-226.1433,79.34451
1611671174628,-74.085365,-36.52439,44.253048
1611671174628,-118.52135,99.98476,-27.865854
1611671174657,-114.35976,80.518295,-27.65244
1611671174688,-20.655489,55.289635,-46.585365
1611671174688,0.91463417,94.19208,-89.81708
1611671174717,-29.481709,158.62805,-99.39024
1611671174746,-14.527439,193.6433,-107.56098
1611671174747,9.375,211.73781,-114.10061
1611671174777,17.515244,230.96037,-112.02744
1611671174809,33.246952,250.77745,-107.85061
1611671174809,39.832317,265.1372,-100.0
1611671174838,25.411587,269.03964,-90.89939
1611671174868,9.847561,261.70734,-88.00305
1611671174869,9.984756,243.81097,-92.53049
1611671174897,10.060976,226.49391,-85.35061
1611671174928,9.29878,216.40245,-60.564026
1611671174928,26.112806,192.36281,-42.759148
1611671174958,22.45427,132.82013,-44.95427
1611671174988,-5.396342,56.95122,-56.067074
1611671174990,-36.615856,9.588415,-46.32622
1611671175018,-92.560974,-70.1372,-38.262196
1611671175048,-129.00916,-94.48171,-67.33232
1611671175049,-57.439026,91.82927,-110.472565
1611671175078,-57.14939,79.02439,-50.10671
1611671175108,-111.73781,-488.97867,75.335365
1611671175108,-47.621952,-224.74086,76.55488
1611671175138,16.707317,158.93294,68.414635
1611671175138,52.560978,30.594513,6.6768293
1611671175167,-42.850613,-142.43903,-0.88414633
1611671175197,-10.6402445,-7.057927,20.609756
1611671175200,16.448172,24.87805,-1.5091463
1611671175228,-2.1493902,-8.597561,1.6006098
1611671175258,-2.9115853,-16.890244,-0.6707317
1611671175259,4.4664636,-5.7012196,-5.2286587
1611671175288,4.5731707,0.7012195,-2.835366
1611671175318,-2.3018293,-2.4237804,3.3536587
1611671175320,-5.914634,0.6859756,7.9725614
1611671175348,-6.402439,3.8262196,9.512196
1611671175378,-7.057927,0.9756098,9.314025
1611671175378,-6.875,0.27439025,7.7439027
1611671175408,-6.097561,2.3018293,6.737805
1611671175438,-5.0762196,4.9390244,5.625
1611671175438,-4.542683,5.2591467,4.9695125
1611671175467,-4.6189027,5.015244,4.1920733
1611671175496,-4.1768293,3.6585367,2.835366
1611671175499,-2.3932927,2.7896342,1.6006098
1611671175527,-1.6463414,1.9512196,1.2195122
1611671175558,-2.637195,1.0823171,2.012195
1611671175558,-2.8810976,1.0670732,2.332317
1611671175588,-2.2408538,0.71646345,2.0884147
1611671175619,-2.042683,0.19817074,2.362805
1611671175619,-1.5853659,-0.27439025,2.682927
1611671175648,-0.6859756,-1.1280488,1.9817073
1611671175677,0.21341464,-1.5548781,0.65548784
1611671175678,0.9603659,-1.7987806,0.25914633
1611671175707,1.2195122,-3.0182927,0.5792683
1611671175737,1.875,-4.405488,0.38109756
1611671175737,1.8140244,-4.512195,1.0823171
1611671175768,-0.25914633,-6.0670733,3.3993902
1611671175798,-1.2195122,-10.243902,4.557927
1611671175799,-1.3871951,-15.533537,3.9786587
1611671175828,-2.5304878,-20.57927,4.9695125
1611671175858,-1.1890244,-25.182928,5.97561
1611671175860,3.5365853,-33.460365,4.64939
1611671175888,4.009146,-45.990856,4.64939
1611671175888,-1.2042683,-58.170734,9.679878
1611671175917,-9.771341,-77.85061,16.768293
1611671175947,-13.246951,-96.41769,17.408537
1611671175948,9.375,-90.15244,19.32927
1611671175977,39.192074,-87.36281,26.036587
1611671176006,35.42683,-137.22562,40.0
1611671176009,-30.640245,-255.77745,72.881096
1611671176038,-44.161587,-304.14636,106.23476
1611671176068,-38.460365,-338.30792,115.85366
1611671176069,-40.503048,-404.46646,103.368904
1611671176098,-7.057927,-373.94818,85.16769
1611671176128,14.878049,-285.27438,65.45732
1611671176130,-33.23171,-123.27744,45.15244
1611671176158,-96.84451,115.35061,-20.853659
1611671176219,-145.32013,102.08842,-35.884148
1611671176219,-74.618904,65.1372,-30.884148
1611671176219,-12.164635,99.55793,-64.77134
1611671176248,-33.917683,170.57927,-71.66159
1611671176248,-40.15244,211.0061,-80.16769
1611671176277,-20.411587,227.17989,-94.92378
1611671176307,-16.20427,234.5122,-100.53354
1611671176308,-6.585366,247.1494,-102.02744
1611671176337,8.719512,251.37196,-97.621956
1611671176368,19.710367,247.0427,-94.54269
1611671176368,24.664635,246.08232,-94.039635
1611671176398,32.469513,236.78354,-91.722565
1611671176429,44.48171,225.88416,-83.78049
1611671176429,60.73171,212.34756,-77.02744
1611671176458,72.94208,190.86891,-77.347565
1611671176488,51.78354,145.45732,-83.58232
1611671176488,-28.460367,65.7622,-82.439026
1611671176517,-88.04878,-24.390244,-70.44208
1611671176546,-109.42073,-38.689026,-60.213417
1611671176547,-138.17073,-73.21647,-99.86281
1611671176577,-176.29573,58.262196,-96.0061
1611671176607,1.0670732,-5.9451222,94.11585
1611671176609,-69.32927,-485.45734,30.396341
1611671176638,-58.887196,11.8902445,82.85061
1611671176696,83.15549,179.90854,105.67073
1611671176700,-83.91769,-142.69818,29.161587
1611671176700,-58.567074,-41.95122,39.893295
1611671176700,12.560976,39.710365,12.804878
1611671176728,-11.844513,-7.4695125,8.155488
1611671176758,-3.0487804,-6.585366,0.88414633
1611671176760,2.9420733,-0.16768293,-1.1890244
1611671176788,1.722561,-1.2804878,-0.10670732
1611671176818,1.4786586,0.39634147,-0.73170733
1611671176819,2.195122,5.4573174,1.3719512
1611671176848,0.33536586,3.5365853,3.6585367
1611671176878,-0.19817074,3.307927,3.948171
1611671176908,1.570122,4.878049,3.3689024
1611671176908,5.0609756,6.8292685,2.7134147
1611671176938,4.527439,7.14939,2.698171
1611671176938,2.3018293,6.143293,3.1707318
1611671176968,0.8993903,5.335366,3.3384147
1611671177000,0.06097561,4.862805,2.804878
1611671177000,0.42682928,1.9359757,1.6463414
1611671177028,-0.10670732,0.7621951,0.65548784
1611671177058,13.170732,-14.588415,-0.7012195
1611671177058,3.445122,-37.362804,1.8445122
1611671177087,-18.506098,34.72561,3.3689024
1611671177118,2.6067073,-1.2652439,-0.22865854
1611671177119,1.1280488,-4.9390244,0.0
1611671177147,2.804878,-1.0060976,-1.0670732
1611671177178,4.1615853,-2.2713416,-2.057927
1611671177179,2.057927,-4.496951,-2.2560976
1611671177207,0.88414633,-6.158537,-2.1493902
1611671177267,-2.195122,-9.405488,-0.625
1611671177268,-2.179878,-10.091464,0.12195122
1611671177271,-1.9664634,-11.082317,-0.09146342
1611671177298,0.015243903,-10.198171,-0.5792683
1611671177298,0.22865854,-17.164635,0.0
1611671177328,3.628049,-25.945122,1.1432927
1611671177358,2.4542685,-25.091463,5.5487804
1611671177362,6.1890244,-41.539635,8.841464
1611671177388,15.89939,-65.99085,11.280488
1611671177417,17.362804,-93.73476,9.222561
1611671177417,20.35061,-146.55489,12.256098
1611671177447,-0.030487806,-218.42989,20.07622
1611671177448,-1.9664634,-232.07318,28.445122
1611671177478,-30.929878,-301.8445,54.07012
1611671177508,-46.661587,-418.20123,59.1311
1611671177508,10.777439,-426.92075,31.524391
1611671177537,37.896343,-389.72562,26.79878
1611671177567,37.591465,-318.90244,16.875
1611671177570,2.8506098,-135.41159,-5.27439
1611671177598,-54.573174,100.25915,-3.612805
1611671177628,-87.72866,101.47866,27.881098
1611671177628,-30.274391,50.85366,40.792683
1611671177659,5.335366,130.03049,15.746952
1611671177688,-27.896341,209.1311,9.954268
1611671177688,-20.929878,250.24391,-6.097561
1611671177717,4.496951,261.34146,-30.868902
1611671177746,12.637196,272.31708,-50.411587
1611671177749,15.182927,286.96646,-69.02439
1611671177777,22.65244,288.125,-87.51524
1611671177809,25.442074,274.19208,-100.64024
1611671177809,23.033537,261.61584,-109.28354
1611671177867,25.47256,249.20732,-104.63415
1611671177870,36.661587,240.97562,-85.10671
1611671177870,11.844513,200.7927,-62.560978
1611671177897,-32.8811,120.82317,-43.673782
1611671177958,-4.679878,120.868904,-59.344513
1611671177959,-9.847561,53.094513,-89.90854
1611671177959,-58.62805,-43.948174,-112.301834
1611671177989,-127.36281,-100.54878,-128.27744
1611671177989,-180.97562,38.216465,-90.01524
1611671178018,80.03049,-28.246952,51.67683
1611671178048,-12.332317,-488.17075,12.240854
1611671178048,-7.6067076,-35.42683,49.314026
1611671178077,-19.024391,95.71647,104.00915
1611671178108,-38.5061,-90.625,15.70122
1611671178108,-41.996952,-23.932928,44.60366
1611671178138,10.655488,27.515245,9.771341
1611671178168,-4.512195,-2.7134147,5.2591467
1611671178170,-4.2073174,-10.762196,1.7378049
1611671178198,2.637195,-3.8109758,-3.0640244
1611671178228,5.7012196,3.307927,-4.0701222
1611671178229,2.8506098,0.27439025,-2.057927
1611671178258,1.9512196,3.932927,0.0
1611671178259,1.3414634,6.7073174,1.5091463
1611671178288,-1.2652439,3.9176831,2.2713416
1611671178348,-1.0670732,3.887195,2.332317
1611671178348,1.6920732,4.9237804,1.1432927
1611671178351,3.582317,6.3109756,0.4878049
1611671178378,2.8963416,7.865854,1.1128049
1611671178379,1.9207318,6.4786587,1.4634147
1611671178408,1.3719512,4.359756,1.4481708
1611671178437,0.8231707,1.5396342,1.3567073
1611671178438,0.030487806,0.6097561,1.4939024
1611671178469,0.015243903,-0.030487806,1.6158537
1611671178498,-0.33536586,-0.65548784,1.9359757
1611671178498,-1.9817073,-1.5548781,2.682927
1611671178528,-0.85365856,-0.12195122,1.6310976
1611671178558,1.0213414,-0.73170733,0.15243903
1611671178560,1.4481708,-2.3018293,-0.41158536
1611671178588,1.9207318,-2.804878,-0.45731708
1611671178618,2.332317,-0.7621951,-0.625
1611671178618,3.4756098,-0.09146342,-0.99085367
1611671178647,4.5731707,-1.3871951,-1.1280488
1611671178678,2.9115853,-3.8719513,-0.19817074
1611671178678,0.15243903,-7.6219516,0.5945122
1611671178707,0.13719513,-8.567074,0.79268295
1611671178736,-0.10670732,-13.338415,1.2347561
1611671178737,-0.65548784,-20.625,2.0884147
1611671178767,2.2560976,-18.765244,1.5396342
1611671178796,1.6006098,-26.692074,1.9817073
1611671178797,-0.625,-36.890244,4.02439
1611671178826,4.7865853,-31.905489,9.435976
1611671178858,14.237805,-54.28354,13.262196
1611671178858,24.52744,-81.006096,16.067074
1611671178887,22.743902,-117.85061,16.067074
1611671178916,15.365854,-188.38416,19.085367
1611671178917,-3.2164636,-220.77745,24.95427
1611671178946,-20.853659,-244.55794,47.77439
1611671178977,-56.935978,-335.01526,68.09451
1611671178978,-37.317074,-378.0183,54.496952
1611671179009,3.7347562,-393.9634,30.533537
1611671179009,-3.8109758,-371.02136,39.72561
1611671179037,-39.740856,-291.0061,37.40854
1611671179067,-40.77744,-103.30793,22.820122
1611671179068,-51.859756,104.222565,23.780489
1611671179097,-68.96342,134.61891,76.28049
1611671179126,-25.07622,92.04269,106.31098
1611671179128,14.984756,112.621956,60.091465
1611671179157,-28.90244,172.56097,22.57622
1611671179187,-63.55183,205.7317,-10.411586
1611671179189,-60.92988,212.82013,-51.173782
1611671179218,-55.03049,215.99086,-86.70732
1611671179248,-51.798782,217.6677,-110.03049
1611671179249,-38.82622,222.89635,-119.55793
1611671179278,-14.64939,223.17073,-120.41159
1611671179308,3.292683,214.87805,-109.46647
1611671179310,27.179878,218.81097,-75.94512
1611671179338,66.61585,234.08537,-30.884148
1611671179368,112.42378,239.16159,5.625
1611671179368,149.32927,233.3994,19.496952
1611671179397,144.77135,210.45732,11.189025
1611671179429,83.17073,136.11281,3.9786587
1611671179429,98.07927,116.25,-19.085367
1611671179457,56.57012,73.2622,-15.762196
1611671179487,-6.9969516,15.929878,-2.515244
1611671179487,-56.52439,-19.817074,-17.195122
1611671179517,-131.66159,-18.59756,-64.87805
1611671179546,-109.78659,179.71037,-30.07622
1611671179547,-41.707317,-247.42378,90.94512
1611671179578,-81.676834,-338.61282,42.271343
1611671179609,-12.195122,153.32318,88.03354
1611671179609,-50.50305,-85.30488,57.865856
1611671179637,-82.77439,-133.33842,36.265244
1611671179666,2.9420733,52.012196,39.52744
1611671179668,-2.987805,6.0365853,10.060976
1611671179697,-7.865854,-8.490854,5.27439
1611671179728,-1.7530488,-5.2134147,0.12195122
1611671179728,2.210366,1.8597561,-1.1585366
1611671179758,-6.112805,1.097561,5.137195
1611671179788,-9.405488,0.5945122,8.75
1611671179789,-8.368902,5.35061,7.9268293
1611671179819,-6.1890244,8.871951,6.52439
1611671179819,-5.0,8.246951,5.609756
1611671179847,-5.807927,7.5914636,6.006098
1611671179876,-6.52439,7.240854,5.89939
1611671179877,-5.9451222,9.496951,4.847561
1611671179908,-5.182927,9.115854,4.02439
1611671179938,-5.381098,7.682927,4.039634
1611671179940,-5.4268293,6.554878,3.9176831
1611671179967,-5.8841467,3.7804878,4.0701222
1611671179996,-5.655488,2.698171,3.9176831
1611671180000,-5.030488,3.9176831,3.5213416
1611671180028,-4.4664636,5.5487804,3.4146342
1611671180058,-4.3445125,4.771342,3.1859758
1611671180058,-6.006098,1.0823171,3.628049
1611671180088,-6.905488,0.38109756,3.0945122
1611671180118,-4.984756,0.12195122,1.6310976
1611671180118,-3.262195,-3.0792685,0.25914633
1611671180148,-2.027439,-3.3536587,-0.21341464
1611671180177,-1.6006098,-3.5670733,0.36585367
1611671180178,-1.3109757,-6.006098,0.73170733
1611671180207,-0.015243903,-9.02439,0.71646345
1611671180238,1.7835367,-12.606708,1.2652439
1611671180238,-0.4878049,-19.84756,4.878049
1611671180267,0.076219514,-28.109756,7.896342
1611671180298,-1.5091463,-36.20427,9.496951
1611671180298,-4.634146,-47.942074,13.704268
1611671180327,5.2286587,-63.643295,23.55183
1611671180358,28.292683,-91.55488,34.466465
1611671180358,23.795732,-131.17378,42.789635
1611671180388,-1.5243902,-187.0427,73.67378
1611671180418,-31.40244,-274.05487,113.76524
1611671180418,4.984756,-321.37195,123.65854
1611671180447,115.44208,-287.34756,87.85061
1611671180477,143.36891,-125.04574,86.12805
1611671180477,61.32622,8.795732,72.37805
1611671180507,43.65854,-44.862804,51.05183
1611671180537,110.97561,-26.021341,19.984756
1611671180539,124.039635,26.570122,-3.125
1611671180567,127.65244,39.984756,-25.213415
1611671180567,146.57013,71.73781,-50.960365
1611671180597,145.83842,98.52135,-72.210365
1611671180628,139.63416,118.76524,-88.10976
1611671180628,136.03659,137.65244,-96.189026
1611671180657,134.7561,157.72867,-92.08842
1611671180687,136.26524,174.7561,-82.08842
1611671180687,139.08537,190.44208,-68.71951
1611671180717,135.8994,201.55489,-53.62805
1611671180746,134.96951,203.8872,-43.521343
1611671180750,138.5061,199.58842,-32.560978
1611671180778,148.38416,196.96646,-13.064025
1611671180807,152.80489,179.84756,18.125
1611671180810,150.56403,147.33232,56.661587
1611671180838,132.08842,107.6372,90.03049
1611671180868,88.38415,63.475613,102.10366
1611671180868,8.932927,29.435976,72.51524
1611671180897,-188.41464,-8.353659,6.8597565
1611671180926,-168.56708,37.271343,-96.6311
1611671180928,-47.72866,212.28659,27.088415
1611671180957,-234.55794,-405.42685,209.6494
1611671180987,-149.0244,-159.17683,84.32927
1611671180988,2.1493902,161.28049,96.21951
1611671181017,-50.640244,-112.301834,47.164635
1611671181046,-64.46646,-97.48476,46.98171
1611671181048,-6.9359756,18.07927,26.40244
1611671181077,-3.7042685,20.838415,15.137196
1611671181108,2.7591465,8.734756,5.1067076
1611671181108,-5.518293,-14.481708,0.71646345
1611671181138,-4.6189027,-7.698171,-0.030487806
1611671181168,-0.94512194,1.4329269,1.0213414
1611671181168,0.7621951,-4.527439,1.6615855
1611671181198,-0.30487806,3.3689024,1.8597561
1611671181228,-5.137195,9.695122,1.5853659
1611671181228,-5.792683,8.917684,0.51829267
1611671181257,2.317073,7.0731707,-2.2560976
1611671181287,7.2103662,5.365854,-3.3993902
1611671181287,4.359756,5.670732,-2.515244
1611671181317,1.25,7.9573174,-2.1189024
1611671181318,1.2804878,8.917684,-2.179878
1611671181347,2.4542685,6.646342,-1.402439
1611671181378,1.7835367,4.4817076,-0.85365856
1611671181378,-1.2957318,5.381098,-0.38109756
1611671181407,-2.682927,6.402439,0.28963414
1611671181437,0.16768293,4.131098,0.076219514
1611671181438,4.375,2.4542685,-0.8993903
1611671181467,7.9725614,-3.0792685,-1.570122
1611671181496,5.5792685,-0.22865854,-1.1737806
1611671181497,2.1493902,3.3689024,-0.5792683
1611671181528,3.0792685,0.9756098,-1.2804878
1611671181558,6.1890244,1.722561,-3.262195
1611671181560,5.35061,0.13719513,-4.0701222
1611671181588,2.0884147,-4.6189027,-3.5670733
1611671181618,1.7073171,-6.4634147,-2.682927
1611671181620,3.8262196,-9.817074,-2.362805
1611671181648,2.012195,-15.746952,-1.9359757
1611671181678,1.3871951,-19.420732,-1.8292683
1611671181678,0.91463417,-18.62805,-2.0731707
1611671181708,3.323171,-13.277439,-2.1341465
1611671181739,3.9939024,-22.286587,-1.6310976
1611671181739,0.12195122,-32.896343,-1.1128049
1611671181769,1.6310976,-33.765244,-1.1280488
1611671181798,-3.5213416,-25.457317,1.3871951
1611671181798,1.25,-42.057926,8.597561
1611671181858,3.0335367,-75.960365,17.591463
1611671181859,2.7134147,-122.743904,20.335367
1611671181860,6.3414636,-189.43597,14.908537
1611671181887,-14.405488,-250.56403,13.216464
1611671181916,-42.073174,-311.1738,24.496952
1611671181918,-43.734756,-392.89636,22.92683
1611671182038,11.082317,-449.6799,-23.82622
1611671182038,82.40854,-452.22562,-70.21342
1611671182038,150.22867,-365.0,-114.07012
1611671182038,240.48781,-206.28049,-128.99391
1611671182038,162.57622,109.39024,8.597561
1611671182039,83.551834,211.55489,137.05794
1611671182068,135.76219,138.10976,166.69208
1611671182098,175.19818,150.91464,114.29878
1611671182098,120.80793,207.85062,58.03354
1611671182127,74.23781,230.64024,-4.085366
1611671182129,61.15854,227.97256,-67.72866
1611671182157,58.140244,238.68903,-111.051834
1611671182188,47.667683,249.80183,-130.0
1611671182189,48.125,256.53964,-134.28354
1611671182217,50.396343,258.2927,-120.79269
1611671182248,44.02439,261.35672,-98.07927
1611671182248,37.2561,258.73477,-76.84451
1611671182278,40.792683,248.61281,-43.07927
1611671182308,52.82012,239.14635,9.176829
1611671182310,70.243904,227.16464,44.28354
1611671182338,52.896343,173.56708,31.615854
1611671182368,10.27439,85.7622,-19.664635
1611671182370,16.60061,54.314026,-73.064026
1611671182398,-51.387196,-22.057928,-77.77439
1611671182427,-173.14024,-115.85366,-72.33232
1611671182429,-125.18293,-26.05183,-80.82317
1611671182458,91.78354,279.55792,-99.57317
1611671182488,0.076219514,-74.16159,23.064026
1611671182488,-188.27745,-499.49695,106.89024
1611671182518,-111.06708,-61.95122,79.69512
1611671182548,136.69208,230.28964,29.679878
1611671182548,37.77439,-65.30488,-31.006098
1611671182578,-62.2561,-106.35671,19.466463
1611671182608,10.579268,18.871952,8.018292
1611671182608,3.6585367,13.734756,5.182927
1611671182637,-7.057927,-13.810976,0.83841467
1611671182667,3.948171,-2.3932927,-6.6615853
1611671182668,4.420732,1.2042683,-7.8353662
1611671182697,1.1890244,4.527439,-3.582317
1611671182729,-2.0884147,3.5975611,1.6463414
1611671182729,-6.5091467,6.112805,5.0
1611671182758,-10.884147,5.8841467,6.0518293
1611671182789,-8.719512,2.012195,5.472561
1611671182789,-5.6859756,-1.1432927,5.518293
1611671182817,-7.896342,-3.5670733,8.689025
1611671182848,-9.939025,-1.3719512,10.335366
1611671182848,-11.387196,-1.6463414,10.182927
1611671182879,-9.664635,-2.3475611,9.054878
1611671182879,-6.4786587,-2.682927,7.667683
1611671182908,-6.0823174,-2.9420733,7.5762196
1611671182938,-6.9512196,-2.8963416,8.7652445
1611671182938,-7.8201222,-1.7835367,9.710366
1611671182968,-7.1189027,-1.8140244,9.29878
1611671182998,-9.679878,-4.862805,10.533537
1611671182998,-12.256098,-4.5884147,11.158537
