time,x-accel,y-accel,z-accel
2021-10-13T08:05:21.549,0.622,-0.235,0.787
2021-10-13T08:05:21.557,0.617,-0.237,0.788
2021-10-13T08:05:21.580,0.621,-0.232,0.792
2021-10-13T08:05:21.601,0.626,-0.234,0.791
2021-10-13T08:05:21.623,0.626,-0.234,0.789
2021-10-13T08:05:21.645,0.626,-0.228,0.788
2021-10-13T08:05:21.660,0.625,-0.228,0.789
2021-10-13T08:05:21.690,0.625,-0.224,0.791
2021-10-13T08:05:21.706,0.624,-0.238,0.789
2021-10-13T08:05:21.726,0.620,-0.243,0.786
2021-10-13T08:05:21.738,0.617,-0.238,0.790
2021-10-13T08:05:21.762,0.619,-0.227,0.793
2021-10-13T08:05:21.785,0.610,-0.233,0.795
2021-10-13T08:05:21.805,0.609,-0.246,0.794
2021-10-13T08:05:21.815,0.604,-0.246,0.798
2021-10-13T08:05:21.841,0.604,-0.267,0.805
2021-10-13T08:05:21.862,0.606,-0.235,0.818
2021-10-13T08:05:21.883,0.593,-0.256,0.866
2021-10-13T08:05:21.907,0.572,-0.244,0.911
2021-10-13T08:05:21.919,0.571,-0.225,1.023
2021-10-13T08:05:21.942,0.683,-0.230,1.023
2021-10-13T08:05:21.964,0.843,-0.218,1.047
2021-10-13T08:05:21.985,0.531,-0.318,1.281
2021-10-13T08:05:21.996,0.551,-0.292,1.259
2021-10-13T08:05:22.018,1.052,-0.464,1.150
2021-10-13T08:05:22.042,0.770,-0.529,0.820
2021-10-13T08:05:22.065,0.549,-0.330,0.551
2021-10-13T08:05:22.088,0.621,-0.423,0.487
2021-10-13T08:05:22.100,0.993,-0.635,0.853
2021-10-13T08:05:22.122,1.720,-0.331,1.823
2021-10-13T08:05:22.142,0.376,-0.330,1.179
2021-10-13T08:05:22.177,-0.169,-0.428,0.560
2021-10-13T08:05:22.179,0.035,-0.294,0.581
2021-10-13T08:05:22.200,0.351,-0.220,0.691
2021-10-13T08:05:22.223,0.509,-0.209,0.766
2021-10-13T08:05:22.245,0.614,-0.208,0.795
2021-10-13T08:05:22.259,0.771,-0.134,0.806
2021-10-13T08:05:22.277,0.932,-0.080,0.817
2021-10-13T08:05:22.300,1.045,-0.186,0.801
2021-10-13T08:05:22.329,1.068,-0.332,0.776
2021-10-13T08:05:22.345,1.126,-0.366,0.808
2021-10-13T08:05:22.357,1.306,-0.362,0.879
2021-10-13T08:05:22.379,1.632,-0.160,0.911
2021-10-13T08:05:22.403,1.940,-0.072,0.731
2021-10-13T08:05:22.425,1.954,-0.083,0.242
2021-10-13T08:05:22.437,1.597,0.314,-0.391
2021-10-13T08:05:22.458,1.742,0.445,-0.822
2021-10-13T08:05:22.487,1.740,0.362,-0.904
2021-10-13T08:05:22.504,0.847,-0.184,-0.315
2021-10-13T08:05:22.525,0.134,-0.062,1.662
2021-10-13T08:05:22.537,0.173,-0.162,0.727
2021-10-13T08:05:22.559,1.496,-0.480,0.924
2021-10-13T08:05:22.582,0.747,0.198,0.798
2021-10-13T08:05:22.605,0.457,-0.314,0.855
2021-10-13T08:05:22.614,0.685,-0.273,0.749
2021-10-13T08:05:22.637,0.668,-0.312,0.772
2021-10-13T08:05:22.660,0.649,-0.186,0.833
2021-10-13T08:05:22.682,0.650,-0.192,0.795
2021-10-13T08:05:22.694,0.643,-0.195,0.794
2021-10-13T08:05:22.717,0.628,-0.242,0.795
2021-10-13T08:05:22.739,0.628,-0.229,0.792
2021-10-13T08:05:22.764,0.632,-0.233,0.786
2021-10-13T08:05:22.787,0.629,-0.250,0.784
2021-10-13T08:05:22.798,0.634,-0.239,0.781
2021-10-13T08:05:22.818,0.635,-0.234,0.780
2021-10-13T08:05:22.840,0.630,-0.231,0.782
2021-10-13T08:05:22.866,0.631,-0.233,0.781
2021-10-13T08:05:22.875,0.630,-0.234,0.782
2021-10-13T08:05:22.896,0.630,-0.227,0.783
2021-10-13T08:05:22.919,0.636,-0.230,0.780
2021-10-13T08:05:22.941,0.633,-0.239,0.779
2021-10-13T08:05:22.962,0.634,-0.239,0.779
2021-10-13T08:05:22.977,0.637,-0.230,0.778
2021-10-13T08:05:22.997,0.635,-0.231,0.781
2021-10-13T08:05:23.021,0.639,-0.233,0.777
2021-10-13T08:05:23.050,0.637,-0.233,0.780
2021-10-13T08:05:23.054,0.637,-0.232,0.780
2021-10-13T08:05:23.078,0.635,-0.238,0.778
2021-10-13T08:05:23.100,0.634,-0.248,0.773
2021-10-13T08:05:23.137,0.635,-0.238,0.777
2021-10-13T08:05:23.140,0.632,-0.240,0.780
2021-10-13T08:05:23.154,0.634,-0.235,0.777
2021-10-13T08:05:23.176,0.632,-0.224,0.780
2021-10-13T08:05:23.210,0.629,-0.236,0.786
2021-10-13T08:05:23.224,0.638,-0.237,0.780
2021-10-13T08:05:23.235,0.636,-0.260,0.800
2021-10-13T08:05:23.256,0.642,-0.262,0.806
2021-10-13T08:05:23.281,0.606,-0.201,0.870
2021-10-13T08:05:23.301,0.560,-0.267,0.956
2021-10-13T08:05:23.314,0.655,-0.234,0.987
2021-10-13T08:05:23.335,0.766,-0.294,1.094
2021-10-13T08:05:23.358,0.569,-0.361,1.249
2021-10-13T08:05:23.381,0.447,-0.167,1.153
2021-10-13T08:05:23.403,0.898,-0.245,1.160
2021-10-13T08:05:23.414,1.044,-0.540,1.078
2021-10-13T08:05:23.440,0.625,-0.592,0.674
2021-10-13T08:05:23.461,0.482,-0.417,0.544
2021-10-13T08:05:23.481,0.639,-0.528,0.610
2021-10-13T08:05:23.492,1.535,-0.398,1.352
2021-10-13T08:05:23.526,1.443,-0.169,1.914
2021-10-13T08:05:23.540,0.136,-0.423,1.053
2021-10-13T08:05:23.561,-0.074,-0.455,0.653
2021-10-13T08:05:23.570,0.148,-0.430,0.687
2021-10-13T08:05:23.593,0.385,-0.394,0.720
2021-10-13T08:05:23.623,0.479,-0.332,0.734
2021-10-13T08:05:23.640,0.605,-0.310,0.784
2021-10-13T08:05:23.661,0.853,-0.218,0.843
2021-10-13T08:05:23.672,1.066,-0.188,0.822
2021-10-13T08:05:23.695,1.125,-0.341,0.756
2021-10-13T08:05:23.717,1.147,-0.492,0.740
2021-10-13T08:05:23.739,1.278,-0.529,0.813
2021-10-13T08:05:23.752,1.514,-0.443,0.897
2021-10-13T08:05:23.774,1.929,-0.181,0.870
2021-10-13T08:05:23.795,2.178,-0.134,0.504
2021-10-13T08:05:23.820,2.007,0.091,-0.124
2021-10-13T08:05:23.841,1.645,0.486,-0.677
2021-10-13T08:05:23.855,1.793,0.479,-0.935
2021-10-13T08:05:23.875,1.887,0.006,-1.070
2021-10-13T08:05:23.898,0.248,0.035,-0.006
2021-10-13T08:05:23.921,-0.115,0.107,1.761
2021-10-13T08:05:23.932,1.495,-0.275,1.121
2021-10-13T08:05:23.954,1.933,0.619,1.230
2021-10-13T08:05:23.976,0.224,-0.315,0.879
2021-10-13T08:05:24.009,0.679,-0.305,0.720
2021-10-13T08:05:24.011,0.712,-0.306,0.776
2021-10-13T08:05:24.033,0.642,-0.186,0.839
2021-10-13T08:05:24.057,0.639,-0.192,0.803
2021-10-13T08:05:24.079,0.640,-0.214,0.792
2021-10-13T08:05:24.102,0.627,-0.244,0.798
2021-10-13T08:05:24.110,0.630,-0.228,0.790
2021-10-13T08:05:24.135,0.632,-0.230,0.787
2021-10-13T08:05:24.159,0.624,-0.257,0.784
2021-10-13T08:05:24.178,0.625,-0.260,0.780
2021-10-13T08:05:24.190,0.625,-0.250,0.782
2021-10-13T08:05:24.213,0.621,-0.247,0.785
2021-10-13T08:05:24.236,0.627,-0.239,0.781
2021-10-13T08:05:24.258,0.628,-0.237,0.782
2021-10-13T08:05:24.280,0.627,-0.242,0.780
2021-10-13T08:05:24.291,0.628,-0.238,0.780
2021-10-13T08:05:24.317,0.630,-0.234,0.784
2021-10-13T08:05:24.334,0.630,-0.238,0.783
2021-10-13T08:05:24.356,0.629,-0.241,0.781
2021-10-13T08:05:24.368,0.633,-0.240,0.782
2021-10-13T08:05:24.393,0.630,-0.240,0.780
2021-10-13T08:05:24.415,0.628,-0.242,0.781
2021-10-13T08:05:24.438,0.626,-0.242,0.783
2021-10-13T08:05:24.451,0.625,-0.243,0.782
2021-10-13T08:05:24.471,0.626,-0.245,0.780
2021-10-13T08:05:24.494,0.625,-0.248,0.782
2021-10-13T08:05:24.516,0.623,-0.250,0.785
2021-10-13T08:05:24.538,0.626,-0.236,0.783
2021-10-13T08:05:24.553,0.626,-0.231,0.784
2021-10-13T08:05:24.576,0.630,-0.244,0.784
2021-10-13T08:05:24.595,0.638,-0.233,0.782
2021-10-13T08:05:24.616,0.629,-0.260,0.802
2021-10-13T08:05:24.636,0.631,-0.282,0.803
2021-10-13T08:05:24.653,0.614,-0.217,0.858
2021-10-13T08:05:24.673,0.513,-0.249,0.990
2021-10-13T08:05:24.696,0.643,-0.257,1.005
2021-10-13T08:05:24.718,0.798,-0.265,1.040
2021-10-13T08:05:24.728,0.626,-0.311,1.225
2021-10-13T08:05:24.751,0.423,-0.164,1.164
2021-10-13T08:05:24.773,0.849,-0.294,1.163
2021-10-13T08:05:24.796,1.089,-0.609,1.143
2021-10-13T08:05:24.806,0.616,-0.612,0.685
2021-10-13T08:05:24.832,0.467,-0.515,0.549
2021-10-13T08:05:24.856,0.599,-0.622,0.601
2021-10-13T08:05:24.877,1.405,-0.406,1.190
2021-10-13T08:05:24.890,1.616,-0.068,1.933
2021-10-13T08:05:24.911,0.214,-0.411,1.071
2021-10-13T08:05:24.931,-0.103,-0.529,0.551
2021-10-13T08:05:24.954,0.115,-0.420,0.591
2021-10-13T08:05:24.976,0.444,-0.377,0.682
2021-10-13T08:05:24.988,0.591,-0.377,0.718
2021-10-13T08:05:25.010,0.642,-0.312,0.734
2021-10-13T08:05:25.042,0.835,-0.180,0.756
2021-10-13T08:05:25.058,1.057,-0.160,0.769
2021-10-13T08:05:25.068,1.136,-0.331,0.732
2021-10-13T08:05:25.092,1.133,-0.443,0.737
2021-10-13T08:05:25.120,1.236,-0.395,0.840
2021-10-13T08:05:25.135,1.552,-0.308,0.944
2021-10-13T08:05:25.156,2.015,-0.099,0.875
2021-10-13T08:05:25.169,2.178,-0.203,0.471
2021-10-13T08:05:25.189,1.831,0.177,-0.249
2021-10-13T08:05:25.212,2.018,0.411,-0.817
2021-10-13T08:05:25.234,2.102,0.291,-1.314
2021-10-13T08:05:25.246,1.121,0.425,-1.314
2021-10-13T08:05:25.271,0.369,0.225,1.570
2021-10-13T08:05:25.293,1.175,-0.579,1.458
2021-10-13T08:05:25.316,1.666,-0.307,1.000
2021-10-13T08:05:25.325,0.827,-0.025,0.928
2021-10-13T08:05:25.353,0.451,-0.302,0.812
2021-10-13T08:05:25.372,0.731,-0.261,0.792
2021-10-13T08:05:25.394,0.666,-0.329,0.795
2021-10-13T08:05:25.416,0.648,-0.184,0.836
2021-10-13T08:05:25.428,0.638,-0.210,0.814
2021-10-13T08:05:25.453,0.632,-0.222,0.802
2021-10-13T08:05:25.475,0.615,-0.244,0.811
2021-10-13T08:05:25.496,0.612,-0.247,0.805
2021-10-13T08:05:25.506,0.617,-0.247,0.795
2021-10-13T08:05:25.536,0.613,-0.264,0.792
2021-10-13T08:05:25.550,0.613,-0.265,0.790
2021-10-13T08:05:25.574,0.612,-0.264,0.790
2021-10-13T08:05:25.611,0.608,-0.264,0.791
2021-10-13T08:05:25.612,0.608,-0.259,0.790
2021-10-13T08:05:25.632,0.610,-0.255,0.790
2021-10-13T08:05:25.652,0.610,-0.255,0.790
2021-10-13T08:05:25.676,0.612,-0.259,0.790
2021-10-13T08:05:25.687,0.611,-0.252,0.791
2021-10-13T08:05:25.710,0.610,-0.258,0.789
2021-10-13T08:05:25.731,0.613,-0.259,0.789
2021-10-13T08:05:25.754,0.612,-0.256,0.790
2021-10-13T08:05:25.775,0.612,-0.254,0.792
2021-10-13T08:05:25.787,0.611,-0.262,0.790
2021-10-13T08:05:25.811,0.611,-0.259,0.790
2021-10-13T08:05:25.843,0.612,-0.253,0.793
2021-10-13T08:05:25.855,0.610,-0.262,0.793
2021-10-13T08:05:25.866,0.608,-0.265,0.792
2021-10-13T08:05:25.890,0.606,-0.262,0.792
2021-10-13T08:05:25.920,0.607,-0.256,0.791
2021-10-13T08:05:25.935,0.611,-0.253,0.790
2021-10-13T08:05:25.946,0.609,-0.262,0.789
2021-10-13T08:05:25.967,0.607,-0.267,0.787
2021-10-13T08:05:25.990,0.601,-0.274,0.789
2021-10-13T08:05:26.012,0.599,-0.281,0.793
2021-10-13T08:05:26.035,0.591,-0.307,0.802
2021-10-13T08:05:26.046,0.603,-0.265,0.801
2021-10-13T08:05:26.069,0.591,-0.266,0.830
2021-10-13T08:05:26.091,0.591,-0.306,0.844
2021-10-13T08:05:26.115,0.585,-0.225,0.879
2021-10-13T08:05:26.125,0.568,-0.240,0.961
2021-10-13T08:05:26.159,0.659,-0.228,0.936
2021-10-13T08:05:26.171,0.772,-0.260,0.909
2021-10-13T08:05:26.193,0.760,-0.300,1.098
2021-10-13T08:05:26.216,0.498,-0.271,1.147
2021-10-13T08:05:26.226,0.754,-0.342,1.151
2021-10-13T08:05:26.252,0.962,-0.520,1.074
2021-10-13T08:05:26.272,0.741,-0.543,0.794
2021-10-13T08:05:26.294,0.582,-0.446,0.571
2021-10-13T08:05:26.306,0.674,-0.545,0.521
2021-10-13T08:05:26.330,0.992,-0.621,0.767
2021-10-13T08:05:26.351,1.788,-0.215,1.825
2021-10-13T08:05:26.373,0.541,-0.252,1.356
2021-10-13T08:05:26.383,-0.138,-0.524,0.671
2021-10-13T08:05:26.407,0.029,-0.381,0.669
2021-10-13T08:05:26.429,0.336,-0.246,0.757
2021-10-13T08:05:26.452,0.498,-0.248,0.788
2021-10-13T08:05:26.474,0.539,-0.319,0.760
2021-10-13T08:05:26.485,0.622,-0.245,0.781
2021-10-13T08:05:26.509,0.781,-0.142,0.805
2021-10-13T08:05:26.531,0.943,-0.203,0.814
2021-10-13T08:05:26.552,1.062,-0.364,0.833
2021-10-13T08:05:26.564,1.165,-0.451,0.862
2021-10-13T08:05:26.586,1.397,-0.430,0.902
2021-10-13T08:05:26.607,1.845,-0.174,0.852
2021-10-13T08:05:26.632,2.233,-0.116,0.510
2021-10-13T08:05:26.656,2.071,-0.083,-0.146
2021-10-13T08:05:26.665,1.712,0.436,-0.784
2021-10-13T08:05:26.688,1.878,0.459,-1.091
2021-10-13T08:05:26.714,1.724,-0.041,-1.151
2021-10-13T08:05:26.736,0.164,0.311,0.779
2021-10-13T08:05:26.745,0.487,-0.250,1.506
2021-10-13T08:05:26.767,1.957,-0.575,0.897
2021-10-13T08:05:26.790,1.032,0.374,0.885
2021-10-13T08:05:26.813,0.327,-0.372,0.847
2021-10-13T08:05:26.822,0.677,-0.283,0.737
2021-10-13T08:05:26.845,0.682,-0.306,0.773
2021-10-13T08:05:26.866,0.651,-0.207,0.822
2021-10-13T08:05:26.889,0.643,-0.203,0.803
2021-10-13T08:05:26.913,0.642,-0.200,0.793
2021-10-13T08:05:26.923,0.625,-0.240,0.798
2021-10-13T08:05:26.946,0.629,-0.236,0.792
2021-10-13T08:05:26.968,0.629,-0.231,0.787
2021-10-13T08:05:26.991,0.619,-0.255,0.784
2021-10-13T08:05:27.001,0.618,-0.256,0.783
2021-10-13T08:05:27.024,0.623,-0.244,0.783
2021-10-13T08:05:27.045,0.623,-0.235,0.787
2021-10-13T08:05:27.068,0.631,-0.231,0.787
2021-10-13T08:05:27.094,0.630,-0.232,0.785
2021-10-13T08:05:27.104,0.629,-0.235,0.784
2021-10-13T08:05:27.130,0.627,-0.236,0.784
2021-10-13T08:05:27.150,0.625,-0.238,0.783
2021-10-13T08:05:27.170,0.625,-0.240,0.782
2021-10-13T08:05:27.183,0.626,-0.238,0.782
2021-10-13T08:05:27.205,0.630,-0.232,0.783
2021-10-13T08:05:27.230,0.635,-0.232,0.778
2021-10-13T08:05:27.251,0.633,-0.228,0.782
2021-10-13T08:05:27.262,0.634,-0.228,0.782
2021-10-13T08:05:27.286,0.635,-0.233,0.780
2021-10-13T08:05:27.306,0.633,-0.236,0.780
2021-10-13T08:05:27.329,0.628,-0.238,0.786
2021-10-13T08:05:27.360,0.627,-0.239,0.790
2021-10-13T08:05:27.367,0.630,-0.232,0.783
2021-10-13T08:05:27.386,0.632,-0.219,0.787
2021-10-13T08:05:27.408,0.629,-0.231,0.792
2021-10-13T08:05:27.436,0.628,-0.251,0.806
2021-10-13T08:05:27.441,0.624,-0.271,0.825
2021-10-13T08:05:27.463,0.534,-0.215,0.971
2021-10-13T08:05:27.486,0.566,-0.241,1.044
2021-10-13T08:05:27.511,0.736,-0.213,1.005
2021-10-13T08:05:27.530,0.790,-0.301,1.196
2021-10-13T08:05:27.543,0.368,-0.287,1.225
2021-10-13T08:05:27.565,0.671,-0.204,1.191
2021-10-13T08:05:27.592,1.090,-0.491,1.147
2021-10-13T08:05:27.611,0.829,-0.640,0.856
2021-10-13T08:05:27.625,0.431,-0.457,0.548
2021-10-13T08:05:27.645,0.505,-0.498,0.568
2021-10-13T08:05:27.674,1.164,-0.509,0.797
2021-10-13T08:05:27.690,1.995,-0.377,1.829
2021-10-13T08:05:27.699,0.727,-0.400,1.407
2021-10-13T08:05:27.722,-0.037,-0.488,0.648
2021-10-13T08:05:27.754,0.009,-0.360,0.550
2021-10-13T08:05:27.771,0.263,-0.329,0.633
2021-10-13T08:05:27.790,0.458,-0.330,0.690
2021-10-13T08:05:27.801,0.556,-0.302,0.738
2021-10-13T08:05:27.826,0.673,-0.180,0.793
2021-10-13T08:05:27.848,0.894,-0.107,0.810
2021-10-13T08:05:27.869,1.043,-0.172,0.792
2021-10-13T08:05:27.880,1.100,-0.356,0.773
2021-10-13T08:05:27.909,1.174,-0.445,0.823
2021-10-13T08:05:27.927,1.378,-0.453,0.939
2021-10-13T08:05:27.949,1.759,-0.337,1.000
2021-10-13T08:05:27.971,2.240,-0.098,0.830
2021-10-13T08:05:27.981,2.283,-0.157,0.268
2021-10-13T08:05:28.005,1.744,0.321,-0.526
2021-10-13T08:05:28.028,1.806,0.558,-1.025
2021-10-13T08:05:28.049,1.769,0.437,-1.000
2021-10-13T08:05:28.060,1.123,0.122,-1.205
2021-10-13T08:05:28.085,-0.327,0.216,1.150
2021-10-13T08:05:28.105,1.363,-0.778,1.321
2021-10-13T08:05:28.128,2.724,0.580,1.470
2021-10-13T08:05:28.140,0.512,0.008,1.063
2021-10-13T08:05:28.164,0.449,-0.302,0.723
2021-10-13T08:05:28.183,0.720,-0.397,0.701
2021-10-13T08:05:28.206,0.703,-0.160,0.833
2021-10-13T08:05:28.228,0.647,-0.190,0.810
2021-10-13T08:05:28.240,0.648,-0.200,0.781
2021-10-13T08:05:28.263,0.644,-0.228,0.794
2021-10-13T08:05:28.285,0.635,-0.230,0.790
2021-10-13T08:05:28.314,0.642,-0.217,0.783
2021-10-13T08:05:28.329,0.637,-0.247,0.776
2021-10-13T08:05:28.341,0.637,-0.254,0.772
2021-10-13T08:05:28.363,0.636,-0.244,0.774
2021-10-13T08:05:28.388,0.638,-0.241,0.776
2021-10-13T08:05:28.409,0.641,-0.232,0.774
2021-10-13T08:05:28.422,0.636,-0.226,0.777
2021-10-13T08:05:28.444,0.635,-0.231,0.776
2021-10-13T08:05:28.466,0.639,-0.232,0.774
2021-10-13T08:05:28.489,0.638,-0.239,0.772
2021-10-13T08:05:28.499,0.640,-0.240,0.772
2021-10-13T08:05:28.522,0.641,-0.239,0.773
2021-10-13T08:05:28.545,0.641,-0.236,0.773
2021-10-13T08:05:28.566,0.647,-0.214,0.770
2021-10-13T08:05:28.578,0.641,-0.243,0.779
2021-10-13T08:05:28.600,0.645,-0.235,0.769
2021-10-13T08:05:28.627,0.641,-0.237,0.772
2021-10-13T08:05:28.646,0.640,-0.236,0.775
2021-10-13T08:05:28.667,0.641,-0.236,0.774
2021-10-13T08:05:28.677,0.639,-0.246,0.772
2021-10-13T08:05:28.702,0.640,-0.246,0.770
2021-10-13T08:05:28.724,0.641,-0.228,0.773
2021-10-13T08:05:28.746,0.638,-0.238,0.776
2021-10-13T08:05:28.758,0.635,-0.247,0.776
2021-10-13T08:05:28.781,0.628,-0.242,0.788
2021-10-13T08:05:28.807,0.627,-0.272,0.806
2021-10-13T08:05:28.826,0.628,-0.262,0.831
2021-10-13T08:05:28.849,0.561,-0.274,0.952
2021-10-13T08:05:28.860,0.574,-0.259,1.025
2021-10-13T08:05:28.886,0.736,-0.194,1.063
2021-10-13T08:05:28.903,0.716,-0.260,1.201
2021-10-13T08:05:28.924,0.464,-0.095,1.178
2021-10-13T08:05:28.937,0.763,-0.219,1.151
2021-10-13T08:05:28.960,1.028,-0.566,1.074
2021-10-13T08:05:28.985,0.691,-0.655,0.672
2021-10-13T08:05:29.006,0.511,-0.611,0.482
2021-10-13T08:05:29.018,0.612,-0.540,0.547
2021-10-13T08:05:29.044,1.057,-0.448,0.746
2021-10-13T08:05:29.063,1.945,-0.039,1.902
2021-10-13T08:05:29.086,0.681,-0.285,1.338
2021-10-13T08:05:29.109,-0.063,-0.491,0.572
2021-10-13T08:05:29.116,-0.001,-0.414,0.481
2021-10-13T08:05:29.139,0.301,-0.336,0.592
2021-10-13T08:05:29.164,0.525,-0.355,0.654
2021-10-13T08:05:29.186,0.582,-0.351,0.684
2021-10-13T08:05:29.196,0.706,-0.225,0.731
2021-10-13T08:05:29.221,0.933,-0.111,0.745
2021-10-13T08:05:29.240,1.073,-0.164,0.744
2021-10-13T08:05:29.264,1.102,-0.367,0.727
2021-10-13T08:05:29.287,1.144,-0.448,0.783
2021-10-13T08:05:29.298,1.315,-0.402,0.897
2021-10-13T08:05:29.320,1.694,-0.251,0.966
2021-10-13T08:05:29.345,2.125,-0.128,0.831
2021-10-13T08:05:29.365,2.143,-0.151,0.363
2021-10-13T08:05:29.375,1.745,0.063,-0.347
2021-10-13T08:05:29.398,1.689,0.390,-0.841
2021-10-13T08:05:29.421,1.646,0.534,-0.909
2021-10-13T08:05:29.444,1.407,-0.055,-0.713
2021-10-13T08:05:29.457,0.173,-0.273,0.909
2021-10-13T08:05:29.477,-0.080,-0.213,1.464
2021-10-13T08:05:29.507,1.078,-0.430,0.720
2021-10-13T08:05:29.521,1.612,0.372,1.090
2021-10-13T08:05:29.543,0.369,-0.181,0.980
2021-10-13T08:05:29.555,0.600,-0.264,0.741
2021-10-13T08:05:29.587,0.692,-0.379,0.738
2021-10-13T08:05:29.600,0.670,-0.194,0.825
2021-10-13T08:05:29.623,0.625,-0.189,0.819
2021-10-13T08:05:29.634,0.642,-0.196,0.795
2021-10-13T08:05:29.661,0.633,-0.231,0.798
2021-10-13T08:05:29.680,0.622,-0.249,0.794
2021-10-13T08:05:29.702,0.631,-0.222,0.791
2021-10-13T08:05:29.723,0.629,-0.230,0.791
2021-10-13T08:05:29.734,0.625,-0.248,0.785
2021-10-13T08:05:29.756,0.632,-0.236,0.784
2021-10-13T08:05:29.779,0.627,-0.234,0.786
2021-10-13T08:05:29.803,0.628,-0.227,0.788
2021-10-13T08:05:29.823,0.631,-0.220,0.788
2021-10-13T08:05:29.838,0.628,-0.227,0.786
2021-10-13T08:05:29.860,0.628,-0.233,0.783
2021-10-13T08:05:29.882,0.627,-0.237,0.782
2021-10-13T08:05:29.894,0.630,-0.227,0.783
2021-10-13T08:05:29.919,0.630,-0.226,0.784
2021-10-13T08:05:29.939,0.628,-0.234,0.782
2021-10-13T08:05:29.961,0.628,-0.233,0.784
2021-10-13T08:05:29.994,0.628,-0.231,0.783
2021-10-13T08:05:29.998,0.627,-0.232,0.781
2021-10-13T08:05:30.017,0.629,-0.237,0.783
2021-10-13T08:05:30.040,0.629,-0.237,0.782
2021-10-13T08:05:30.065,0.627,-0.233,0.784
2021-10-13T08:05:30.084,0.624,-0.237,0.788
2021-10-13T08:05:30.097,0.627,-0.231,0.785
2021-10-13T08:05:30.120,0.629,-0.225,0.786
2021-10-13T08:05:30.143,0.628,-0.232,0.785
2021-10-13T08:05:30.163,0.630,-0.235,0.786
2021-10-13T08:05:30.174,0.624,-0.232,0.802
2021-10-13T08:05:30.198,0.616,-0.295,0.819
2021-10-13T08:05:30.226,0.612,-0.242,0.857
2021-10-13T08:05:30.243,0.496,-0.235,1.033
2021-10-13T08:05:30.254,0.625,-0.205,1.041
2021-10-13T08:05:30.278,0.805,-0.227,1.032
2021-10-13T08:05:30.305,0.694,-0.317,1.242
2021-10-13T08:05:30.327,0.356,-0.253,1.191
2021-10-13T08:05:30.332,0.940,-0.360,1.190
2021-10-13T08:05:30.354,1.025,-0.540,1.045
2021-10-13T08:05:30.390,0.582,-0.447,0.633
2021-10-13T08:05:30.405,0.526,-0.367,0.520
2021-10-13T08:05:30.422,0.633,-0.532,0.641
2021-10-13T08:05:30.433,1.985,-0.578,1.436
2021-10-13T08:05:30.457,1.204,-0.295,1.637
2021-10-13T08:05:30.478,0.038,-0.407,0.801
2021-10-13T08:05:30.501,-0.089,-0.358,0.520
2021-10-13T08:05:30.513,0.182,-0.303,0.608
2021-10-13T08:05:30.537,0.395,-0.297,0.677
2021-10-13T08:05:30.558,0.467,-0.331,0.698
2021-10-13T08:05:30.581,0.555,-0.311,0.728
2021-10-13T08:05:30.603,0.743,-0.180,0.813
2021-10-13T08:05:30.614,1.000,-0.113,0.859
2021-10-13T08:05:30.645,1.146,-0.184,0.844
2021-10-13T08:05:30.662,1.159,-0.321,0.826
2021-10-13T08:05:30.683,1.208,-0.381,0.868
2021-10-13T08:05:30.706,1.370,-0.375,0.938
2021-10-13T08:05:30.716,1.714,-0.179,0.958
2021-10-13T08:05:30.740,2.104,-0.007,0.735
2021-10-13T08:05:30.760,2.052,-0.095,0.196
2021-10-13T08:05:30.771,1.735,0.239,-0.459
2021-10-13T08:05:30.802,1.841,0.371,-0.869
2021-10-13T08:05:30.816,1.734,0.444,-0.933
2021-10-13T08:05:30.839,1.013,-0.060,-0.810
2021-10-13T08:05:30.866,-0.139,0.079,1.400
2021-10-13T08:05:30.873,0.736,-0.661,1.083
2021-10-13T08:05:30.896,2.604,0.251,1.410
2021-10-13T08:05:30.920,0.617,0.091,1.108
2021-10-13T08:05:30.942,0.483,-0.289,0.758
2021-10-13T08:05:30.952,0.673,-0.384,0.727
2021-10-13T08:05:30.974,0.686,-0.227,0.809
2021-10-13T08:05:30.999,0.632,-0.219,0.818
2021-10-13T08:05:31.026,0.644,-0.180,0.799
2021-10-13T08:05:31.041,0.631,-0.229,0.802
2021-10-13T08:05:31.052,0.630,-0.227,0.796
2021-10-13T08:05:31.073,0.628,-0.216,0.794
2021-10-13T08:05:31.102,0.631,-0.235,0.787
2021-10-13T08:05:31.118,0.632,-0.244,0.783
2021-10-13T08:05:31.129,0.630,-0.250,0.780
2021-10-13T08:05:31.155,0.628,-0.248,0.782
2021-10-13T08:05:31.178,0.630,-0.236,0.785
2021-10-13T08:05:31.204,0.630,-0.230,0.785
2021-10-13T08:05:31.212,0.629,-0.227,0.784
2021-10-13T08:05:31.233,0.623,-0.232,0.788
2021-10-13T08:05:31.254,0.622,-0.241,0.788
2021-10-13T08:05:31.276,0.624,-0.238,0.784
2021-10-13T08:05:31.301,0.625,-0.237,0.782
2021-10-13T08:05:31.311,0.623,-0.236,0.785
2021-10-13T08:05:31.334,0.620,-0.237,0.787
2021-10-13T08:05:31.355,0.624,-0.240,0.784
2021-10-13T08:05:31.379,0.627,-0.237,0.785
2021-10-13T08:05:31.391,0.626,-0.236,0.783
2021-10-13T08:05:31.421,0.625,-0.243,0.782
2021-10-13T08:05:31.436,0.624,-0.246,0.781
2021-10-13T08:05:31.457,0.621,-0.241,0.785
2021-10-13T08:05:31.481,0.619,-0.240,0.786
