time,x-gyro,y-gyro,z-gyro
1615897491444,-2.7439024,1.5396342,3.4756098
1615897491444,-2.987805,0.65548784,1.9207318
1615897491474,-3.2317073,0.10670732,0.6097561
1615897491504,-5.518293,0.5487805,0.6859756
1615897491504,-6.890244,1.2957318,1.9664634
1615897491533,-8.429878,1.7378049,2.5609756
1615897491563,-7.7439027,2.1036587,2.1341465
1615897491563,-6.4939027,2.210366,0.88414633
1615897491593,-5.3201222,2.3932927,0.32012194
1615897491622,-5.762195,2.2408538,-0.076219514
1615897491625,-5.8384147,2.0731707,-0.35060975
1615897491654,-4.253049,1.417683,-0.77743906
1615897491684,-3.0182927,0.35060975,-1.1128049
1615897491684,-4.542683,-1.2957318,-1.3262196
1615897491714,-5.4573174,-3.5365853,-0.06097561
1615897491744,-6.387195,-7.5914636,2.1493902
1615897491744,-7.7134147,-18.90244,4.679878
1615897491772,-9.740854,-36.935978,7.4237804
1615897491802,-14.740854,-69.60366,8.597561
1615897491803,-29.710367,-122.27135,4.8018293
1615897491834,-59.05488,-193.99391,-5.5792685
1615897491834,-98.44512,-262.54575,-7.408537
1615897491865,-109.48171,-333.90244,3.6890244
1615897491895,-110.67073,-411.3872,4.2073174
1615897491895,-71.996956,-426.0061,-8.536586
1615897491924,30.411587,-353.9177,-10.27439
1615897491954,178.33842,-217.86586,-3.5518293
1615897491954,148.30794,1.3262196,34.878048
1615897491983,-27.057928,95.39635,74.314026
1615897492012,45.762196,30.807928,64.05488
1615897492013,186.17378,52.957317,25.640245
1615897492044,156.55489,117.0122,-15.929878
1615897492074,134.58842,155.25916,-44.100613
1615897492075,141.61586,185.94513,-52.073174
1615897492104,157.8811,209.8933,-41.768295
1615897492134,154.71037,232.71342,-20.182928
1615897492136,135.70122,250.36586,5.0609756
1615897492193,121.371956,261.81403,22.439024
1615897492193,120.80793,267.94208,28.521341
1615897492194,119.64939,265.36584,32.667683
1615897492224,87.301834,254.86281,51.310978
1615897492254,18.734756,249.67989,104.268295
1615897492254,36.55488,173.26219,145.80794
1615897492283,18.384148,59.115856,141.46342
1615897492316,-35.70122,-54.969513,68.125
1615897492316,-46.219513,-151.43294,-6.646342
1615897492344,-64.78659,-162.54573,-12.164635
1615897492375,-56.35671,-95.09147,32.987804
1615897492375,-136.18903,-30.0,56.98171
1615897492402,-9.283537,-36.417683,41.82927
1615897492433,5.640244,-15.579268,24.375
1615897492435,0.38109756,-3.582317,18.70427
1615897492464,-1.6463414,-3.7347562,8.246951
1615897492493,-4.009146,-2.682927,2.5304878
1615897492493,-2.5457318,-1.7530488,-0.8993903
1615897492524,-1.6920732,-0.6707317,-0.9756098
1615897492554,-1.0518293,0.12195122,0.6402439
1615897492554,-0.44207317,0.94512194,1.6920732
1615897492584,-1.0670732,1.570122,0.99085367
1615897492585,-2.317073,1.9359757,-0.09146342
1615897492614,-2.0884147,1.6768293,-0.5030488
1615897492645,-0.21341464,1.8140244,0.13719513
1615897492645,1.3567073,2.1341465,1.0365853
1615897492674,1.3414634,1.8902439,1.1128049
1615897492703,1.25,1.6920732,0.6707317
1615897492703,1.6006098,1.8597561,0.04573171
1615897492733,1.2347561,2.4847562,-0.27439025
1615897492762,0.5487805,3.3689024,-0.41158536
1615897492763,-0.04573171,3.8109758,-0.65548784
1615897492794,-0.33536586,3.8719513,-0.8993903
1615897492825,-0.33536586,3.902439,-1.25
1615897492854,-0.28963414,3.9634147,-1.6920732
1615897492855,-1.2195122,4.771342,-2.057927
1615897492884,-0.8231707,5.4420733,-2.027439
1615897492885,-0.5335366,5.045732,-1.7987806
1615897492914,-0.6402439,3.9786587,-1.3567073
1615897492944,-0.18292683,2.7743902,-1.2195122
1615897492944,0.47256097,0.9756098,-1.5091463
1615897492974,0.65548784,-0.44207317,-1.8292683
1615897493002,-0.51829267,-1.8445122,-1.5243902
1615897493004,-1.1890244,-3.140244,-1.4939024
1615897493034,-0.27439025,-4.2073174,-2.1341465
1615897493064,0.44207317,-6.265244,-2.9725611
1615897493064,0.80792683,-8.887196,-2.9268293
1615897493094,1.0518293,-15.0,-2.637195
1615897493124,-3.1554878,-30.868902,-0.4878049
1615897493124,-16.143293,-67.13415,2.8963416
1615897493153,-32.69817,-122.393295,4.283537
1615897493183,-70.625,-201.26524,-16.189024
1615897493184,-114.176834,-267.30185,-30.106709
1615897493213,-141.09756,-291.06708,-30.442074
1615897493242,-129.39024,-342.65244,-37.271343
1615897493244,-121.539635,-388.85672,-62.36281
1615897493274,-102.926834,-387.98782,-70.21342
1615897493333,-36.55488,-388.90244,-64.11585
1615897493392,91.43293,-277.80487,-62.65244
1615897493394,131.46342,-24.375,-29.390245
1615897493395,-127.8811,165.48781,48.5061
1615897493395,6.5701222,126.06708,94.02439
1615897493400,90.92988,118.47561,77.98781
1615897493400,82.46951,163.96342,47.30183
1615897493423,61.40244,214.16159,14.588415
1615897493452,47.82012,236.05183,-13.307927
1615897493454,76.23476,244.66464,-30.945122
1615897493483,95.50305,248.8872,-37.317074
1615897493513,101.15854,247.82013,-36.753048
1615897493514,80.15244,250.59451,-33.20122
1615897493544,51.737804,253.65854,-31.234756
1615897493574,31.859756,256.89026,-31.72256
1615897493574,22.042683,254.90854,-24.314026
1615897493604,32.896343,236.89024,-8.368902
1615897493634,50.53354,202.83537,-25.670732
1615897493635,56.15854,142.63719,-74.893295
1615897493664,62.77439,64.268295,-129.14635
1615897493694,-8.643292,-21.814024,-144.49695
1615897493696,-127.33232,-105.44208,-147.6067
1615897493723,-226.55489,-122.926834,-142.27135
1615897493753,-23.67378,-166.85976,-52.77439
1615897493754,99.95427,-127.36281,32.82012
1615897493783,-81.69208,-48.368904,2.5457318
1615897493814,-72.19512,-16.631098,14.664635
1615897493814,22.97256,-20.807928,15.6707325
1615897493844,-5.015244,-12.820123,17.45427
1615897493874,-5.121951,-3.582317,14.664635
1615897493874,-3.4756098,-1.3109757,8.20122
1615897493903,-4.634146,-0.32012194,6.615854
1615897493934,-5.304878,1.2195122,2.4085367
1615897493934,-4.10061,1.2957318,0.5640244
1615897493993,-1.3719512,0.79268295,3.3384147
1615897493995,0.6707317,0.4878049,6.280488
1615897493995,0.91463417,0.7621951,6.783537
1615897494025,0.24390244,1.7835367,5.7164636
1615897494054,-0.83841467,2.2865853,4.8170733
1615897494054,-0.5030488,3.125,4.908537
1615897494084,-2.057927,3.4146342,4.3140244
1615897494114,-2.0884147,4.359756,4.1463413
1615897494114,-2.9420733,4.8323174,3.75
1615897494145,-2.957317,5.5792685,3.3993902
1615897494145,-2.362805,5.762195,3.0335367
1615897494173,-1.9512196,5.6859756,3.1859758
1615897494204,-0.94512194,3.8719513,3.0640244
1615897494205,-0.6707317,2.515244,2.6067073
1615897494232,-0.8993903,2.637195,2.2865853
1615897494262,-0.7469512,2.5457318,2.1189024
1615897494263,-1.25,2.3475611,2.195122
1615897494294,-1.4481708,1.8140244,2.1036587
1615897494324,-1.2652439,1.2652439,1.4481708
1615897494324,-1.2957318,1.0213414,1.1280488
1615897494354,-1.8445122,0.35060975,0.80792683
1615897494384,-1.9817073,-0.5792683,0.5792683
1615897494384,-1.8597561,-1.0365853,0.21341464
1615897494414,-2.362805,-1.8140244,0.030487806
1615897494443,-3.0945122,-2.4390244,0.4878049
1615897494445,-4.756098,-5.1981707,1.0670732
1615897494474,-6.4481707,-7.987805,2.4237804
1615897494504,-12.195122,-11.52439,4.9237804
1615897494506,-22.103659,-17.271341,6.905488
1615897494534,-26.859756,-48.262196,11.417684
1615897494564,-39.969513,-106.60061,14.878049
1615897494564,-65.36585,-170.77745,12.621951
1615897494594,-100.564026,-235.7622,9.969512
1615897494624,-101.61585,-302.31708,26.920732
1615897494624,-90.04573,-337.60672,66.73781
1615897494654,-192.48476,-346.3872,72.210365
1615897494684,-221.37196,-309.55792,52.560978
1615897494684,-191.47867,-233.6433,22.911587
1615897494713,-107.59147,-31.463415,-57.57622
1615897494742,-174.40549,109.63415,-101.20427
1615897494743,-144.17683,50.65549,-107.37805
1615897494773,-15.89939,52.957317,-121.90549
1615897494802,-5.97561,108.21647,-124.96951
1615897494805,18.429878,136.41768,-113.2622
1615897494834,27.271341,167.75916,-91.34147
1615897494865,55.32012,192.0427,-66.47866
1615897494865,91.23476,205.59451,-39.618904
1615897494894,128.03354,213.36891,-10.762196
1615897494895,148.0183,217.62196,12.896341
1615897494923,143.52135,220.80794,21.356709
1615897494953,133.97867,221.02135,18.460367
1615897494954,129.0244,219.00916,14.466464
1615897494984,130.7317,214.42073,15.929878
1615897495015,139.60367,205.68597,26.112806
1615897495015,117.10366,196.31097,42.865856
1615897495044,84.58842,181.70732,63.795734
1615897495074,102.301834,136.05183,68.39939
1615897495075,49.939026,75.73171,56.265244
1615897495103,-20.320122,21.09756,47.92683
1615897495133,-78.61281,-37.286587,20.487804
1615897495133,-215.18294,-61.78354,-40.167683
1615897495163,-207.57622,-137.7744,-61.509148
1615897495193,9.176829,-174.16159,47.591465
1615897495196,-76.539635,-63.018295,47.423782
1615897495224,-100.53354,-41.295734,59.1311
1615897495254,38.07927,-26.20427,21.09756
1615897495255,-3.0945122,-7.667683,14.268293
1615897495284,-5.2286587,-5.0914636,8.521341
1615897495313,-3.4146342,-4.253049,3.0945122
1615897495316,-3.2012196,-2.652439,0.30487806
1615897495344,-2.652439,-1.2195122,-0.32012194
1615897495373,-0.91463417,-0.47256097,1.722561
1615897495374,0.91463417,-0.076219514,3.307927
1615897495433,-0.06097561,0.35060975,2.652439
1615897495436,-0.7469512,0.80792683,1.4329269
1615897495436,-0.030487806,0.92987806,0.94512194
1615897495463,-0.030487806,1.1737806,1.2804878
1615897495494,-0.10670732,1.7835367,1.6310976
1615897495494,0.44207317,1.7835367,1.6006098
1615897495523,0.7621951,1.9359757,0.7012195
1615897495554,1.9817073,2.7743902,0.12195122
1615897495554,0.9756098,2.8810976,-0.27439025
1615897495584,0.91463417,2.2560976,-0.4878049
1615897495615,0.30487806,3.4756098,-0.10670732
1615897495615,0.44207317,4.542683,0.73170733
1615897495644,-1.6463414,2.5457318,-0.79268295
1615897495674,-0.7012195,2.7591465,-0.44207317
1615897495674,-1.1280488,3.0945122,-0.86890244
1615897495703,-1.3414634,3.6432927,-0.80792683
1615897495704,-0.91463417,3.8262196,-0.7621951
1615897495733,-1.402439,3.4146342,-1.2347561
1615897495763,-0.86890244,3.3841465,-1.402439
1615897495764,-0.65548784,3.1097562,-1.25
1615897495795,-1.0365853,1.7378049,-1.2195122
1615897495824,-0.8993903,0.33536586,-1.5091463
1615897495824,-0.80792683,-0.25914633,-1.8140244
1615897495854,-0.88414633,-1.0365853,-1.9207318
1615897495884,-0.92987806,-2.835366,-2.1646342
1615897495884,-0.076219514,-4.847561,-1.9054879
1615897495913,0.09146342,-6.783537,-2.2408538
1615897495943,0.77743906,-8.018292,-2.7591465
1615897495943,-0.22865854,-13.780488,-3.5213416
1615897495973,-3.4756098,-24.466463,-4.8170733
1615897496003,-10.914635,-43.39939,-3.8414636
1615897496003,-16.05183,-74.92378,3.5060976
1615897496034,-29.131098,-115.94512,0.625
1615897496064,-58.963417,-162.6677,-22.408537
1615897496065,-75.27439,-205.30489,-29.17683
1615897496094,-94.52744,-225.85367,-25.274391
1615897496124,-119.34451,-269.5122,-35.609756
1615897496124,-107.210365,-373.06403,-63.46037
1615897496154,-1.8902439,-402.02744,-77.621956
1615897496183,166.78354,-355.7622,-80.39635
1615897496186,267.3933,-271.32623,-33.765244
1615897496215,338.18597,-130.74695,111.371956
1615897496244,258.20123,17.713415,235.73172
1615897496244,93.35366,68.993904,241.28049
1615897496273,112.22561,45.030487,176.26524
1615897496304,151.05183,72.95732,78.33842
1615897496304,142.98781,109.90854,-10.6402445
1615897496333,123.76524,136.11281,-66.52439
1615897496362,123.871956,162.65244,-92.210365
1615897496364,138.27744,179.5427,-94.496956
1615897496394,143.70427,194.57318,-73.78049
1615897496424,133.87195,206.95122,-35.70122
1615897496424,129.40549,212.6372,7.5762196
1615897496454,139.40549,211.44818,49.87805
1615897496483,153.79573,211.4177,87.14939
1615897496484,162.43903,213.3994,112.56098
1615897496512,163.3994,209.87805,123.42988
1615897496514,157.51524,193.99391,121.143295
1615897496543,119.02439,174.98476,113.75
1615897496574,166.23476,119.55793,110.41159
1615897496575,90.060974,78.185974,114.496956
1615897496603,-42.92683,28.170732,104.176834
1615897496635,-108.93293,7.4695125,48.39939
1615897496635,-156.75305,-14.984756,-23.963415
1615897496664,-194.81708,-97.210365,-13.7957325
1615897496693,23.689026,-146.69208,62.40854
1615897496693,-150.13719,3.1554878,23.140244
1615897496723,-70.36585,-41.646343,36.768295
1615897496753,14.314025,-33.384148,21.585367
1615897496754,-6.783537,-7.698171,20.365854
1615897496784,-0.86890244,-4.3292685,10.320122
1615897496814,-2.5609756,-5.914634,3.0640244
1615897496815,-2.5304878,-3.9634147,0.16768293
1615897496845,-1.417683,-2.652439,0.6707317
1615897496874,-0.7621951,-2.7591465,2.9725611
1615897496876,-1.6006098,-2.4390244,4.131098
1615897496905,-1.5091463,-1.9359757,4.1920733
1615897496934,0.22865854,-1.2804878,3.5670733
1615897496934,-0.92987806,-0.015243903,2.362805
1615897496965,-0.13719513,1.0670732,2.5304878
1615897496995,-0.73170733,2.2865853,2.5762196
1615897496995,-1.722561,3.2317073,2.2865853
1615897497024,-1.5243902,3.323171,2.1646342
1615897497054,-2.2713416,3.5213416,1.8292683
1615897497054,-2.4542685,3.7804878,1.9969512
1615897497141,-2.835366,4.4359756,1.9512196
1615897497143,-3.9939024,5.4268293,1.0518293
1615897497145,-3.1707318,6.402439,1.0823171
1615897497145,-3.5975611,7.7591467,1.0518293
1615897497146,-3.7804878,8.719512,0.77743906
1615897497174,-3.0945122,8.810976,0.6402439
1615897497202,-1.9817073,7.9725614,0.5945122
1615897497232,-1.8445122,6.631098,0.5792683
1615897497234,-2.0884147,5.4268293,0.6097561
1615897497267,-1.2804878,4.7865853,0.41158536
1615897497267,-1.0670732,3.4146342,-0.12195122
1615897497293,-1.25,2.3932927,-0.6097561
1615897497324,-1.570122,1.3262196,-0.94512194
1615897497324,-1.3567073,0.5792683,-1.2652439
1615897497353,-1.570122,-0.8993903,-1.3567073
1615897497383,-2.515244,-2.012195,-1.402439
1615897497384,-3.0182927,-2.8506098,-1.4329269
1615897497414,-3.262195,-5.792683,-1.6463414
1615897497445,-1.7530488,-11.935976,-1.0518293
1615897497445,-4.085366,-26.844513,1.0670732
1615897497473,-12.393293,-49.45122,7.012195
1615897497503,-21.631098,-89.19208,14.939025
1615897497503,-35.685978,-147.89635,6.021342
1615897497533,-60.564026,-216.73781,-8.902439
1615897497563,-79.69512,-280.27438,-3.445122
1615897497565,-116.143295,-376.85977,3.932927
1615897497594,-76.20427,-408.61282,6.539634
1615897497653,22.65244,-341.43292,9.72561
1615897497655,100.472565,-251.05183,36.15854
1615897497655,181.1433,-124.19208,113.201225
1615897497684,110.564026,4.420732,183.32318
1615897497685,23.338415,4.664634,166.85976
1615897497713,127.0122,-29.32927,104.710365
1615897497743,195.41159,-1.7682927,35.182926
1615897497743,144.4817,39.28354,-25.228659
1615897497773,129.35976,74.78659,-66.676834
1615897497805,153.26219,99.35976,-83.44512
1615897497805,175.15245,111.951225,-78.91769
1615897497834,166.55489,129.39024,-58.00305
1615897497864,154.28354,149.03964,-24.283537
1615897497865,153.33842,157.6067,12.22561
1615897497893,159.35976,162.53049,42.65244
1615897497923,166.38719,164.22256,63.719513
1615897497924,156.6311,163.52135,70.03049
1615897497953,154.57318,157.69818,64.32927
1615897497983,156.4177,144.67989,63.887196
1615897497983,147.01219,127.393295,80.85366
1615897498015,133.59756,104.34451,112.66769
1615897498016,116.371956,73.71951,140.5183
1615897498044,85.472565,44.60366,144.25305
1615897498106,24.786587,21.585367,112.210365
1615897498106,-110.99086,35.57927,47.164635
1615897498107,-77.72866,39.496952,-5.365854
1615897498134,-157.46951,19.634148,20.228659
1615897498135,-181.60062,-13.292684,102.53049
1615897498165,-55.27439,-44.237804,45.625
1615897498193,-17.530489,-26.615854,20.015244
1615897498193,-12.14939,-9.207317,29.375
1615897498223,12.378049,2.4542685,20.731709
1615897498252,13.429878,3.460366,14.45122
1615897498254,12.591464,-0.21341464,9.10061
1615897498283,9.466464,-3.2469513,3.6585367
1615897498313,5.89939,-2.8963416,-1.3567073
1615897498314,5.27439,-1.4634147,-1.0213414
1615897498343,5.289634,-0.5640244,1.1890244
1615897498372,4.527439,-0.35060975,1.6463414
1615897498375,4.039634,0.04573171,1.2652439
1615897498404,3.8109758,0.86890244,0.5487805
1615897498433,2.7743902,1.417683,-0.32012194
1615897498434,2.4085367,1.8902439,-0.7621951
1615897498464,2.4542685,2.9268293,-0.99085367
1615897498494,1.6158537,4.72561,-1.1890244
1615897498494,1.2804878,6.3719516,-1.402439
1615897498524,1.4634147,6.7225614,-1.4786586
1615897498554,1.7987806,6.280488,-1.2957318
1615897498556,2.7591465,5.396342,-0.99085367
1615897498584,1.6463414,3.8719513,-0.83841467
1615897498614,1.8597561,4.634146,0.0
1615897498614,0.6402439,1.3567073,-0.076219514
1615897498643,-0.36585367,0.5640244,-0.18292683
1615897498673,0.6402439,1.8292683,-0.15243903
1615897498674,0.88414633,1.5243902,-0.51829267
1615897498703,0.88414633,0.27439025,-1.1280488
1615897498733,0.39634147,-0.16768293,-1.6006098
1615897498733,-0.28963414,0.35060975,-1.5243902
1615897498764,-0.28963414,0.38109756,-2.012195
1615897498764,0.30487806,0.21341464,-2.4695122
1615897498794,0.45731708,-0.5487805,-2.515244
1615897498824,-0.86890244,-1.7530488,-2.4085367
1615897498824,-0.8993903,-1.8140244,-2.6219513
1615897498854,-0.5640244,-2.7286587,-3.0335367
1615897498884,-0.99085367,-4.131098,-3.125
1615897498884,-1.1128049,-4.3292685,-2.835366
1615897498914,-1.570122,-5.015244,-2.4237804
1615897498943,-2.1036587,-5.960366,-2.332317
1615897498944,-3.003049,-9.679878,-2.6219513
1615897498974,-7.9573174,-20.655489,-3.140244
1615897499005,-14.161586,-37.72866,-1.570122
1615897499005,-23.55183,-71.60061,2.6067073
1615897499034,-32.60671,-128.09451,2.7743902
1615897499064,-84.801834,-192.92683,-23.094513
1615897499064,-148.58232,-219.83232,-44.893295
1615897499093,-172.01219,-249.83232,-63.246952
1615897499183,-114.54269,-356.2805,-88.61281
1615897499184,-14.756098,-439.32928,-110.03049
1615897499188,134.49695,-430.15244,-119.90854
1615897499188,251.17378,-351.23477,-89.11585
1615897499188,327.4238,-194.10062,28.75
1615897499214,283.42987,2.957317,150.76219
1615897499244,49.725613,94.74085,184.43597
1615897499245,20.70122,78.70427,188.46037
1615897499304,117.31708,110.36586,146.73781
1615897499304,141.57013,144.2683,82.42378
1615897499307,140.88416,166.99695,24.466463
1615897499334,137.59146,197.24086,-16.310976
1615897499396,134.93903,224.49696,-44.60366
1615897499396,139.2683,236.08232,-60.716465
1615897499397,159.31403,235.73172,-54.52744
1615897499424,162.21037,242.19513,-36.67683
1615897499424,163.36891,239.2683,-15.365854
1615897499453,164.69513,232.48476,19.146341
1615897499483,148.56708,234.375,72.0122
1615897499484,147.56097,232.0122,130.67073
1615897499543,163.06403,209.35976,171.0061
1615897499544,151.84451,162.05794,172.92683
1615897499545,86.75305,96.70732,146.29573
1615897499573,7.4847565,35.030487,110.30488
1615897499573,-70.45732,-12.545732,42.850613
1615897499603,-202.95732,-39.588417,-36.905487
1615897499634,-183.42989,-143.32318,-9.634147
1615897499634,4.10061,-158.18597,74.314026
1615897499693,-187.2561,2.012195,34.268295
1615897499694,-25.655489,-45.868904,41.493904
1615897499695,-1.5396342,-27.789635,18.841463
1615897499753,-10.304878,-7.7286587,15.579268
1615897499758,-0.8993903,-5.2286587,4.908537
1615897499758,-0.44207317,-3.887195,0.92987806
1615897499784,-0.21341464,-2.179878,-0.27439025
1615897499843,0.88414633,-1.722561,0.80792683
1615897499845,2.4390244,-1.4634147,2.8658538
1615897499847,2.515244,-1.1128049,3.323171
1615897499874,3.0640244,-0.5792683,2.7134147
1615897499874,2.2408538,-0.16768293,1.7378049
1615897499904,0.21341464,0.85365856,1.3567073
1615897499934,-1.3414634,1.7987806,1.3567073
1615897499936,-1.722561,2.6067073,1.8902439
1615897499963,-2.5457318,3.1554878,1.6920732
1615897499992,-1.3871951,3.140244,2.027439
1615897499995,-1.7835367,3.4298782,1.9359757
1615897500024,-4.8018293,4.420732,1.570122
1615897500054,-5.8231707,5.365854,1.4481708
1615897500055,-3.8567073,5.365854,1.7987806
1615897500085,-3.6890244,4.984756,1.6158537
1615897500114,-4.10061,4.420732,1.0213414
1615897500114,-5.807927,4.0701222,0.44207317
1615897500144,-5.640244,4.6036587,0.15243903
1615897500173,-4.1615853,5.518293,0.030487806
1615897500173,-3.9939024,6.3262196,-0.22865854
1615897500203,-3.628049,6.295732,-0.30487806
1615897500235,-2.652439,5.7164636,-0.33536586
1615897500236,-1.4634147,5.2286587,-0.28963414
1615897500263,-2.195122,3.8719513,-0.6707317
1615897500294,-2.7591465,2.3932927,-0.47256097
1615897500294,-2.9725611,1.1280488,-0.10670732
1615897500323,-2.362805,0.09146342,-0.51829267
1615897500324,-2.5457318,-1.4786586,-1.3719512
1615897500354,-2.820122,-3.307927,-1.9664634
1615897500417,-2.332317,-6.0823174,-2.057927
1615897500417,-2.9268293,-11.310976,-0.6402439
1615897500417,-4.9390244,-20.060976,0.41158536
1615897500444,-7.240854,-31.524391,2.0884147
1615897500445,-14.283537,-50.609756,6.9969516
1615897500473,-18.887196,-77.51524,9.268292
1615897500502,-32.423782,-114.57317,-2.1341465
1615897500504,-49.435978,-156.44818,-15.89939
1615897500535,-65.685974,-188.8872,-17.134148
1615897500565,-71.69208,-217.11891,-3.612805
1615897500565,-73.61281,-247.46951,16.493902
1615897500594,-94.5122,-287.77438,19.085367
1615897500624,-91.98171,-321.64636,5.609756
1615897500684,-52.34756,-338.81097,-3.2164636
1615897500686,-13.262196,-321.08234,1.1585366
1615897500686,81.52439,-262.16464,20.15244
1615897500687,211.92073,-110.59451,75.89939
1615897500714,158.53659,65.01524,138.24695
1615897500744,33.567074,73.597565,137.91159
1615897500746,161.12805,25.518293,84.58842
1615897500774,215.09146,61.6311,18.231709
1615897500804,197.74391,105.32012,-33.65854
1615897500805,186.58537,139.83232,-66.82927
1615897500834,205.53354,159.31403,-86.097565
1615897500864,224.0244,171.43294,-87.301834
1615897500864,213.00305,189.08537,-66.43293
1615897500894,187.69818,209.23781,-30.106709
1615897500924,173.04878,217.0427,6.0823174
1615897500926,173.88719,212.22562,36.935978
1615897500954,164.03964,214.05489,68.90244
1615897500984,148.30794,214.6494,99.16159
1615897500984,140.94513,195.18294,116.371956
1615897501013,132.54573,162.53049,121.6311
1615897501043,104.893295,118.62805,122.94208
1615897501045,28.932928,64.893295,124.95427
1615897501073,-53.460365,22.149391,111.75305
1615897501103,-86.64635,8.307927,62.484756
1615897501104,-64.11585,-10.655488,8.536586
1615897501134,-189.87805,-31.09756,34.7561
1615897501134,-131.20427,-103.03354,67.743904
1615897501164,-82.972565,-18.368902,49.32927
1615897501194,-35.27439,-31.768293,33.582317
1615897501195,-1.3414634,-18.612804,25.304878
1615897501224,11.646341,-4.9390244,20.030489
1615897501254,11.478659,-3.0945122,9.3902445
1615897501254,8.963415,-5.0762196,1.7073171
1615897501283,4.3292685,-5.0914636,-2.6219513
1615897501314,2.987805,-4.496951,-3.4908538
1615897501314,2.4085367,-2.332317,-1.0823171
1615897501343,2.8506098,-1.1890244,0.9603659
1615897501375,3.307927,-0.7621951,1.3567073
1615897501375,2.682927,-0.32012194,0.5792683
1615897501403,2.1341465,0.28963414,-0.6097561
1615897501433,2.820122,0.94512194,-0.71646345
1615897501434,3.8719513,1.570122,-0.12195122
1615897501464,3.4908538,1.9817073,0.13719513
1615897501494,1.8902439,2.3018293,0.076219514
1615897501494,1.4481708,2.987805,-0.030487806
1615897501524,-0.15243903,4.4512196,-0.7621951
1615897501554,-0.30487806,5.625,-0.5030488
1615897501556,-0.33536586,6.6920733,-0.15243903
1615897501584,0.38109756,6.890244,-0.83841467
1615897501614,0.24390244,6.128049,-1.8292683
1615897501616,0.44207317,5.045732,-1.6920732
1615897501644,0.28963414,4.4817076,-1.4939024
1615897501674,0.21341464,3.9176831,-1.7530488
1615897501676,-0.33536586,3.3384147,-1.9054879
1615897501703,-0.41158536,3.277439,-1.9664634
1615897501733,0.22865854,3.1097562,-1.875
1615897501734,-0.8231707,1.5396342,-1.2042683
1615897501763,-1.7530488,-0.39634147,-0.6859756
1615897501794,-1.5396342,-1.4939024,-0.80792683
1615897501794,-0.8231707,-1.4939024,-1.4481708
1615897501823,-1.1585366,-1.6158537,-1.8445122
1615897501852,-1.4481708,-2.4390244,-1.9359757
1615897501853,-1.3567073,-3.292683,-2.042683
1615897501883,-1.2804878,-3.4908538,-1.8292683
1615897501912,-2.012195,-4.72561,-1.5091463
1615897501914,-2.8810976,-6.280488,-1.2957318
1615897501944,-3.2469513,-9.3902445,-1.417683
1615897501944,-3.6737807,-15.198171,-1.0213414
1615897501974,-9.618902,-29.359756,0.9756098
1615897502004,-16.844513,-53.23171,6.3567076
1615897502004,-26.432928,-91.66159,11.646341
1615897502033,-52.72866,-136.53964,-7.3475614
1615897502093,-81.23476,-184.375,-30.0
1615897502151,-113.49086,-214.05489,-35.365856
1615897502153,-141.75305,-229.08537,-35.289635
1615897502155,-134.55792,-298.7805,-34.314026
1615897502156,-114.19208,-371.15854,-57.8811
1615897502158,-47.40854,-410.68597,-81.996956
1615897502184,76.64635,-393.9939,-90.35061
1615897502185,208.58232,-313.41464,-56.875
1615897502213,297.8811,-137.28659,44.359756
1615897502243,215.44208,55.42683,137.2561
1615897502244,14.009147,109.375,150.09146
1615897502273,60.625,99.10061,111.40244
1615897502302,129.29878,145.71646,52.042683
1615897502303,132.66768,184.32927,-4.1463413
1615897502334,124.222565,216.1433,-37.80488
1615897502363,125.71647,246.32622,-53.59756
1615897502364,147.2561,256.93597,-58.810978
1615897502393,155.45732,264.22256,-50.259148
1615897502423,132.91159,278.14026,-32.896343
1615897502424,96.585365,281.6616,-18.292683
1615897502453,82.40854,277.57623,-6.737805
1615897502483,76.78354,276.06708,12.713415
1615897502484,55.3811,263.42987,44.100613
1615897502513,45.518295,224.375,79.54269
1615897502544,37.682926,164.52744,89.085365
1615897502544,48.338417,79.64939,49.664635
1615897502573,26.189026,-0.88414633,-18.094513
1615897502605,-59.52744,-53.536587,-75.25915
1615897502605,-33.536587,-100.914635,-83.506096
1615897502633,-239.25305,-107.86585,-104.95427
1615897502663,44.02439,-257.05792,-22.85061
1615897502664,14.222561,-116.55488,51.493904
1615897502694,-198.44513,8.39939,20.0
1615897502694,19.359756,-35.838417,16.295732
1615897502725,11.783537,-18.155489,6.5701222
1615897502754,-7.2103662,-3.887195,9.664635
1615897502755,-0.09146342,-2.3018293,2.8963416
1615897502783,-1.1280488,-1.4481708,1.1890244
1615897502814,-1.4939024,-0.27439025,-0.7621951
1615897502814,-0.33536586,1.0213414,0.015243903
1615897502842,0.71646345,1.1280488,2.835366
1615897502872,-0.21341464,1.3262196,3.7042685
1615897502873,-1.9359757,2.012195,3.5365853
1615897502902,-1.4786586,2.804878,2.987805
1615897502933,-1.6158537,3.307927,2.042683
1615897502934,-2.0731707,3.948171,1.7073171
1615897502964,-1.6768293,4.542683,1.9054879
1615897502994,-2.5914636,5.167683,1.6768293
1615897502994,-2.012195,5.609756,1.4939024
1615897503023,-1.2652439,6.1737804,1.2195122
1615897503053,-0.71646345,6.417683,0.99085367
1615897503053,-1.6463414,6.905488,0.8231707
1615897503083,-1.722561,7.0731707,1.25
1615897503112,-1.6920732,6.7225614,1.6768293
1615897503116,-1.5243902,5.533537,1.6463414
