time,x-gyro,y-gyro,z-gyro
2021-08-31T16:39:56.675,36.616,-61.037,27.500
2021-08-31T16:39:56.695,9.146,-2.348,12.317
2021-08-31T16:39:56.718,7.652,13.079,2.561
2021-08-31T16:39:56.719,7.866,1.799,-1.372
2021-08-31T16:39:56.762,0.305,1.128,8.628
2021-08-31T16:39:56.763,0.610,-6.463,14.878
2021-08-31T16:39:56.783,4.878,-8.963,8.171
2021-08-31T16:39:56.808,2.134,-1.768,3.232
2021-08-31T16:39:56.842,1.189,-3.201,3.293
2021-08-31T16:39:56.843,0.427,-4.512,4.726
2021-08-31T16:39:56.864,-0.061,-4.909,6.646
2021-08-31T16:39:56.897,1.707,-6.402,7.348
2021-08-31T16:39:56.898,5.183,-7.957,8.933
2021-08-31T16:39:56.920,7.866,-9.817,10.335
2021-08-31T16:39:56.943,9.970,-10.671,10.305
2021-08-31T16:39:56.988,8.811,-8.933,8.323
2021-08-31T16:39:57.009,6.159,-6.982,6.372
2021-08-31T16:39:57.010,4.634,-8.171,4.665
2021-08-31T16:39:57.043,3.232,-7.500,4.543
2021-08-31T16:39:57.088,4.177,-8.049,5.884
2021-08-31T16:39:57.133,6.707,-7.134,7.652
2021-08-31T16:39:57.135,5.366,-0.610,9.421
2021-08-31T16:39:57.136,5.854,1.890,10.457
2021-08-31T16:39:57.137,29.878,-24.970,10.579
2021-08-31T16:39:57.143,69.909,-37.165,1.982
2021-08-31T16:39:57.154,62.104,-58.354,18.384
2021-08-31T16:39:57.177,86.159,-104.726,50.000
2021-08-31T16:39:57.200,100.793,-87.835,54.573
2021-08-31T16:39:57.224,99.909,-75.122,57.317
2021-08-31T16:39:57.235,89.299,-104.085,78.628
2021-08-31T16:39:57.257,73.140,-129.939,106.707
2021-08-31T16:39:57.278,74.360,-142.896,113.811
2021-08-31T16:39:57.303,67.530,-163.476,146.829
2021-08-31T16:39:57.314,80.945,-162.896,192.774
2021-08-31T16:39:57.335,28.841,-146.768,213.506
2021-08-31T16:39:57.357,-65.732,-120.030,184.207
2021-08-31T16:39:57.386,93.841,-326.220,158.354
2021-08-31T16:39:57.390,108.445,218.445,-51.982
2021-08-31T16:39:57.418,-196.220,511.494,-19.268
2021-08-31T16:39:57.436,-39.451,-90.945,56.707
2021-08-31T16:39:57.457,-101.128,33.841,-44.695
2021-08-31T16:39:57.479,-133.079,136.890,-149.817
2021-08-31T16:39:57.492,-112.530,30.427,-169.207
2021-08-31T16:39:57.514,-132.439,64.360,-183.659
2021-08-31T16:39:57.536,-142.195,84.604,-175.579
2021-08-31T16:39:57.559,-144.299,113.811,-158.659
2021-08-31T16:39:57.569,-135.945,130.335,-142.226
2021-08-31T16:39:57.595,-134.390,145.396,-136.890
2021-08-31T16:39:57.616,-121.128,140.152,-143.506
2021-08-31T16:39:57.638,-111.860,134.543,-155.152
2021-08-31T16:39:57.651,-127.104,134.085,-163.018
2021-08-31T16:39:57.674,-137.866,112.896,-168.323
2021-08-31T16:39:57.694,-143.963,69.695,-170.366
2021-08-31T16:39:57.718,-142.988,8.140,-158.171
2021-08-31T16:39:57.741,-109.421,-62.744,-125.244
2021-08-31T16:39:57.752,-59.848,-103.598,-75.610
2021-08-31T16:39:57.774,-20.793,-59.573,-31.585
2021-08-31T16:39:57.796,-11.341,-75.183,18.567
2021-08-31T16:39:57.820,-16.860,-127.652,57.165
2021-08-31T16:39:57.842,-32.165,-58.323,25.427
2021-08-31T16:39:57.853,-103.841,58.811,-13.445
2021-08-31T16:39:57.876,-180.884,88.841,91.372
2021-08-31T16:39:57.899,321.037,-445.793,77.256
2021-08-31T16:39:57.912,264.116,-395.488,-48.872
2021-08-31T16:39:57.933,-80.366,77.744,37.591
2021-08-31T16:39:57.955,-44.878,132.713,-6.098
2021-08-31T16:39:57.976,55.122,-46.311,1.799
2021-08-31T16:39:57.989,49.970,-64.756,14.360
2021-08-31T16:39:58.010,8.415,7.774,5.183
2021-08-31T16:39:58.032,2.134,9.573,6.982
2021-08-31T16:39:58.066,17.012,-9.177,-1.372
2021-08-31T16:39:58.079,15.823,-13.445,-2.866
2021-08-31T16:39:58.089,6.860,-4.970,2.104
2021-08-31T16:39:58.124,7.317,-10.030,8.476
2021-08-31T16:39:58.144,8.415,-9.482,7.439
2021-08-31T16:39:58.170,6.860,-5.976,6.189
2021-08-31T16:39:58.171,7.073,-6.707,6.921
2021-08-31T16:39:58.191,6.951,-7.683,7.195
2021-08-31T16:39:58.214,3.994,-4.939,6.463
2021-08-31T16:39:58.234,2.073,-4.055,5.976
2021-08-31T16:39:58.248,1.311,-4.390,6.311
2021-08-31T16:39:58.270,0.366,-4.634,6.433
2021-08-31T16:39:58.292,-0.945,-3.323,5.579
2021-08-31T16:39:58.315,-1.494,-2.226,5.518
2021-08-31T16:39:58.336,-1.494,-1.738,7.530
2021-08-31T16:39:58.349,-1.037,-1.098,10.823
2021-08-31T16:39:58.371,-1.006,2.012,13.628
2021-08-31T16:39:58.394,0.793,3.323,13.445
2021-08-31T16:39:58.417,1.799,2.012,13.537
2021-08-31T16:39:58.427,0.152,6.159,12.744
2021-08-31T16:39:58.456,3.079,7.622,10.366
2021-08-31T16:39:58.471,8.201,10.915,8.079
2021-08-31T16:39:58.495,14.360,17.927,7.439
2021-08-31T16:39:58.504,14.634,24.543,4.268
2021-08-31T16:39:58.531,2.073,9.543,11.311
2021-08-31T16:39:58.553,27.134,-94.756,33.354
2021-08-31T16:39:58.574,26.921,-108.445,39.390
2021-08-31T16:39:58.595,25.305,-78.018,44.421
2021-08-31T16:39:58.605,33.811,-97.774,82.470
2021-08-31T16:39:58.629,35.122,-107.622,125.427
2021-08-31T16:39:58.651,60.122,-122.744,156.707
2021-08-31T16:39:58.672,93.841,-141.311,194.177
2021-08-31T16:39:58.685,119.146,-112.988,226.006
2021-08-31T16:39:58.709,120.152,-77.866,257.866
2021-08-31T16:39:58.731,56.159,-80.976,268.049
2021-08-31T16:39:58.754,8.933,-107.165,271.799
2021-08-31T16:39:58.766,186.220,-291.646,124.604
2021-08-31T16:39:58.788,-35.244,311.220,-125.457
2021-08-31T16:39:58.821,-242.317,199.695,-84.726
2021-08-31T16:39:58.833,0.884,-210.457,-138.659
2021-08-31T16:39:58.844,-128.720,100.427,-213.476
2021-08-31T16:39:58.866,-110.518,112.713,-195.122
2021-08-31T16:39:58.889,-39.787,49.695,-170.793
2021-08-31T16:39:58.911,-52.073,140.152,-162.744
2021-08-31T16:39:58.933,-31.159,144.848,-145.823
2021-08-31T16:39:58.949,-44.482,173.933,-139.543
2021-08-31T16:39:58.967,-40.518,167.256,-144.238
2021-08-31T16:39:58.990,-40.091,175.579,-153.994
2021-08-31T16:39:59.018,-43.567,178.354,-155.335
2021-08-31T16:39:59.022,-47.988,186.951,-148.628
2021-08-31T16:39:59.046,-39.207,191.280,-130.061
2021-08-31T16:39:59.067,-18.720,191.372,-106.341
2021-08-31T16:39:59.102,-6.677,197.561,-80.030
2021-08-31T16:39:59.103,37.439,165.305,-47.439
2021-08-31T16:39:59.125,87.835,94.268,2.073
2021-08-31T16:39:59.146,75.000,61.341,62.439
2021-08-31T16:39:59.170,33.811,30.396,105.823
2021-08-31T16:39:59.193,28.171,-65.213,142.835
2021-08-31T16:39:59.204,11.768,-1.220,127.348
2021-08-31T16:39:59.227,29.848,106.128,57.591
2021-08-31T16:39:59.248,-95.945,246.372,-58.110
2021-08-31T16:39:59.271,-34.787,-236.799,147.165
2021-08-31T16:39:59.282,331.860,-592.805,197.988
2021-08-31T16:39:59.305,46.768,25.244,-34.207
2021-08-31T16:39:59.327,-31.738,115.091,29.573
2021-08-31T16:39:59.349,52.652,-28.476,31.372
2021-08-31T16:39:59.359,40.335,-37.134,20.701
2021-08-31T16:39:59.384,1.555,10.366,12.470
2021-08-31T16:39:59.406,6.341,2.866,13.262
2021-08-31T16:39:59.428,6.799,-7.439,6.280
2021-08-31T16:39:59.460,2.195,0.610,1.951
2021-08-31T16:39:59.462,4.177,-5.457,3.628
2021-08-31T16:39:59.484,1.738,-4.848,7.774
2021-08-31T16:39:59.518,-0.579,-2.317,9.878
2021-08-31T16:39:59.529,-2.073,-1.829,9.451
2021-08-31T16:39:59.539,-6.524,0.762,9.268
2021-08-31T16:39:59.564,-7.561,0.549,7.470
2021-08-31T16:39:59.584,-7.104,1.433,6.311
2021-08-31T16:39:59.607,-6.890,2.500,5.549
2021-08-31T16:39:59.620,-6.341,0.823,5.030
2021-08-31T16:39:59.643,-4.177,0.152,5.610
2021-08-31T16:39:59.665,0.152,-1.372,6.037
2021-08-31T16:39:59.687,3.750,-4.421,5.030
2021-08-31T16:39:59.698,4.146,-4.726,4.238
2021-08-31T16:39:59.721,3.110,-4.970,5.579
2021-08-31T16:39:59.744,1.555,-3.963,6.494
2021-08-31T16:39:59.766,0.122,-3.110,8.171
2021-08-31T16:39:59.789,-2.470,-1.890,10.122
2021-08-31T16:39:59.800,-4.695,0.701,13.110
2021-08-31T16:39:59.831,-4.451,6.159,14.817
2021-08-31T16:39:59.844,-2.835,13.841,14.177
2021-08-31T16:39:59.865,3.567,6.677,11.768
2021-08-31T16:39:59.877,23.537,-39.543,18.232
2021-08-31T16:39:59.898,29.024,-53.110,23.567
2021-08-31T16:39:59.920,26.951,-60.091,25.579
2021-08-31T16:39:59.943,29.329,-81.768,30.823
2021-08-31T16:39:59.965,42.866,-88.994,42.591
2021-08-31T16:39:59.977,69.787,-106.341,62.805
2021-08-31T16:40:00.000,87.683,-121.372,92.470
2021-08-31T16:40:00.024,115.976,-139.543,135.366
2021-08-31T16:40:00.046,108.567,-131.890,153.963
2021-08-31T16:40:00.067,114.787,-130.915,170.000
2021-08-31T16:40:00.081,120.061,-124.268,186.738
2021-08-31T16:40:00.102,78.384,-115.000,190.854
2021-08-31T16:40:00.126,54.451,-90.793,179.756
2021-08-31T16:40:00.137,149.543,-232.195,132.988
2021-08-31T16:40:00.160,49.726,210.183,-87.104
2021-08-31T16:40:00.183,-214.787,352.195,-59.848
2021-08-31T16:40:00.205,-7.561,-108.506,-46.860
2021-08-31T16:40:00.217,-42.195,72.744,-174.085
2021-08-31T16:40:00.249,-83.506,103.537,-203.537
2021-08-31T16:40:00.261,-79.909,61.280,-193.476
2021-08-31T16:40:00.284,-76.799,121.738,-200.610
2021-08-31T16:40:00.306,-64.787,148.872,-183.415
2021-08-31T16:40:00.317,-66.402,181.555,-152.683
2021-08-31T16:40:00.348,-72.744,205.427,-122.439
2021-08-31T16:40:00.363,-81.341,223.567,-116.250
2021-08-31T16:40:00.385,-82.012,207.134,-130.030
2021-08-31T16:40:00.394,-99.085,174.970,-146.128
2021-08-31T16:40:00.417,-137.896,134.512,-159.238
2021-08-31T16:40:00.441,-172.774,74.939,-168.902
2021-08-31T16:40:00.464,-184.512,-9.848,-159.817
2021-08-31T16:40:00.474,-136.494,-134.939,-129.909
2021-08-31T16:40:00.496,-83.567,-167.409,-106.616
2021-08-31T16:40:00.520,-61.585,-77.043,-85.976
2021-08-31T16:40:00.543,-27.896,-113.994,-25.152
2021-08-31T16:40:00.553,-19.238,-144.756,16.982
2021-08-31T16:40:00.588,-57.470,-12.500,-2.866
2021-08-31T16:40:00.599,-249.055,152.043,33.171
2021-08-31T16:40:00.621,-6.646,-174.695,80.366
2021-08-31T16:40:00.645,461.189,-569.970,20.091
2021-08-31T16:40:00.655,42.591,-65.427,-42.591
2021-08-31T16:40:00.677,-121.006,166.341,5.183
2021-08-31T16:40:00.698,7.287,35.823,2.073
2021-08-31T16:40:00.722,59.360,-89.146,29.238
2021-08-31T16:40:00.734,32.988,-49.573,25.152
2021-08-31T16:40:00.754,-0.579,11.677,19.726
2021-08-31T16:40:00.779,13.659,-8.079,18.415
2021-08-31T16:40:00.802,23.415,-22.500,10.457
2021-08-31T16:40:00.813,13.537,-14.878,11.098
2021-08-31T16:40:00.835,5.915,-9.482,11.738
2021-08-31T16:40:00.857,4.543,-10.305,8.872
2021-08-31T16:40:00.891,3.750,-7.409,3.140
2021-08-31T16:40:00.893,1.829,-4.329,0.671
2021-08-31T16:40:00.914,0.183,-3.506,2.043
2021-08-31T16:40:00.942,0.244,-5.305,4.543
2021-08-31T16:40:00.959,0.671,-5.427,4.848
2021-08-31T16:40:00.981,0.762,-4.055,3.537
2021-08-31T16:40:00.990,1.220,-5.518,3.689
2021-08-31T16:40:01.013,0.884,-5.610,5.152
2021-08-31T16:40:01.047,0.732,-4.726,5.274
2021-08-31T16:40:01.060,1.646,-5.000,5.945
2021-08-31T16:40:01.071,1.677,-4.848,7.043
2021-08-31T16:40:01.094,0.640,-2.591,9.482
2021-08-31T16:40:01.116,-0.366,-0.305,12.226
2021-08-31T16:40:01.139,-1.311,2.652,15.549
2021-08-31T16:40:01.161,-1.372,6.372,18.659
2021-08-31T16:40:01.173,0.213,10.549,19.848
2021-08-31T16:40:01.196,2.957,12.134,19.024
2021-08-31T16:40:01.215,6.677,16.677,15.274
2021-08-31T16:40:01.238,7.439,24.299,13.994
2021-08-31T16:40:01.249,7.073,29.268,14.726
2021-08-31T16:40:01.273,29.329,-8.750,16.098
2021-08-31T16:40:01.296,54.299,-71.006,26.128
2021-08-31T16:40:01.330,41.799,-60.549,25.640
2021-08-31T16:40:01.332,44.909,-78.811,25.183
2021-08-31T16:40:01.352,72.165,-70.701,54.238
2021-08-31T16:40:01.375,91.677,-76.311,98.567
2021-08-31T16:40:01.396,90.152,-79.116,126.646
2021-08-31T16:40:01.409,67.134,-85.976,157.774
2021-08-31T16:40:01.432,40.884,-97.348,188.079
2021-08-31T16:40:01.454,30.945,-121.341,208.262
2021-08-31T16:40:01.476,6.890,-129.756,213.232
2021-08-31T16:40:01.509,-27.896,-96.860,205.457
2021-08-31T16:40:01.510,-16.707,-232.043,231.677
2021-08-31T16:40:01.532,9.116,-1.311,-30.488
2021-08-31T16:40:01.555,-223.171,300.762,-80.427
2021-08-31T16:40:01.577,-129.055,-93.902,-22.439
2021-08-31T16:40:01.588,-106.341,-12.073,-108.689
2021-08-31T16:40:01.611,-143.811,76.067,-137.744
2021-08-31T16:40:01.634,-152.713,60.549,-121.128
2021-08-31T16:40:01.654,-157.165,105.640,-122.256
2021-08-31T16:40:01.665,-150.183,109.116,-121.037
2021-08-31T16:40:01.689,-145.671,120.884,-124.970
2021-08-31T16:40:01.712,-147.226,135.793,-138.110
2021-08-31T16:40:01.735,-171.189,88.293,-122.012
2021-08-31T16:40:01.757,-122.500,111.829,-155.244
2021-08-31T16:40:01.768,-84.085,152.744,-195.915
2021-08-31T16:40:01.791,-64.787,121.372,-183.354
2021-08-31T16:40:01.814,-52.622,149.848,-184.238
2021-08-31T16:40:01.836,-11.250,151.768,-185.122
2021-08-31T16:40:01.845,26.189,146.220,-176.829
2021-08-31T16:40:01.870,68.415,118.902,-148.232
2021-08-31T16:40:01.893,98.171,53.049,-75.701
2021-08-31T16:40:01.915,86.768,10.579,-0.823
2021-08-31T16:40:01.927,57.073,-14.116,58.750
2021-08-31T16:40:01.947,-17.378,-111.098,137.073
2021-08-31T16:40:01.972,-146.433,-171.220,206.341
2021-08-31T16:40:01.994,-188.018,46.677,89.024
2021-08-31T16:40:02.015,-204.146,408.110,-179.299
2021-08-31T16:40:02.028,-162.104,-273.171,6.372
2021-08-31T16:40:02.052,524.268,-740.031,203.902
2021-08-31T16:40:02.072,130.213,-181.372,-7.195
2021-08-31T16:40:02.096,-93.780,195.122,16.860
2021-08-31T16:40:02.118,-36.707,95.549,114.299
2021-08-31T16:40:02.129,73.110,-63.689,44.085
2021-08-31T16:40:02.149,70.274,-97.744,26.982
2021-08-31T16:40:02.174,18.628,-7.226,1.768
2021-08-31T16:40:02.185,-5.518,29.146,-1.433
2021-08-31T16:40:02.208,7.348,-4.695,2.805
2021-08-31T16:40:02.230,8.323,-15.976,5.671
2021-08-31T16:40:02.250,-4.329,7.195,3.506
2021-08-31T16:40:02.264,-2.805,4.329,1.646
2021-08-31T16:40:02.286,0.274,-3.110,2.805
2021-08-31T16:40:02.308,-4.787,4.146,2.774
2021-08-31T16:40:02.331,-1.067,1.555,2.927
2021-08-31T16:40:02.352,4.909,-5.183,3.384
2021-08-31T16:40:02.365,4.451,-3.841,2.226
2021-08-31T16:40:02.388,4.848,-5.122,2.409
2021-08-31T16:40:02.410,5.701,-7.043,2.073
2021-08-31T16:40:02.433,4.085,-5.457,1.067
2021-08-31T16:40:02.442,2.652,-4.756,-0.183
2021-08-31T16:40:02.464,1.799,-4.177,-1.799
2021-08-31T16:40:02.486,1.402,-5.549,1.463
2021-08-31T16:40:02.509,0.274,-4.573,2.896
2021-08-31T16:40:02.531,-2.134,-1.524,4.421
2021-08-31T16:40:02.554,-1.890,1.311,4.085
2021-08-31T16:40:02.565,-0.854,2.287,5.640
2021-08-31T16:40:02.589,-1.494,4.085,7.073
2021-08-31T16:40:02.612,-0.823,7.591,7.226
2021-08-31T16:40:02.624,7.043,-11.707,9.787
2021-08-31T16:40:02.644,26.037,-58.720,18.872
2021-08-31T16:40:02.666,15.549,-56.738,26.006
2021-08-31T16:40:02.692,19.726,-81.037,37.561
2021-08-31T16:40:02.702,25.915,-87.957,44.909
2021-08-31T16:40:02.746,46.524,-89.726,51.433
2021-08-31T16:40:02.747,77.134,-95.427,61.311
2021-08-31T16:40:02.770,107.530,-104.390,79.421
2021-08-31T16:40:02.780,159.116,-115.488,87.195
2021-08-31T16:40:02.804,203.720,-108.780,125.244
2021-08-31T16:40:02.827,272.073,-87.774,172.348
2021-08-31T16:40:02.846,280.061,-75.396,162.012
2021-08-31T16:40:02.870,230.579,-16.037,125.213
2021-08-31T16:40:02.883,222.317,26.890,102.317
2021-08-31T16:40:02.905,335.366,-70.366,-9.390
2021-08-31T16:40:02.928,8.232,296.707,-145.213
2021-08-31T16:40:02.973,-64.055,60.335,-130.884
2021-08-31T16:40:02.974,22.652,-45.579,-198.598
2021-08-31T16:40:02.984,-28.079,138.171,-247.470
2021-08-31T16:40:03.006,-31.555,109.665,-172.957
2021-08-31T16:40:03.040,-30.549,175.793,-111.646
2021-08-31T16:40:03.041,23.018,226.220,-73.018
2021-08-31T16:40:03.063,53.171,267.591,-51.220
2021-08-31T16:40:03.085,47.927,275.701,-45.671
2021-08-31T16:40:03.105,31.372,262.896,-59.207
2021-08-31T16:40:03.119,12.134,251.280,-79.421
2021-08-31T16:40:03.141,2.927,246.982,-99.878
2021-08-31T16:40:03.164,3.384,235.427,-116.768
2021-08-31T16:40:03.186,0.854,217.165,-133.780
2021-08-31T16:40:03.208,18.537,188.872,-140.457
2021-08-31T16:40:03.220,41.280,101.982,-77.530
2021-08-31T16:40:03.243,76.982,-72.043,71.372
2021-08-31T16:40:03.265,130.518,-37.256,109.543
2021-08-31T16:40:03.288,73.659,42.713,136.646
2021-08-31T16:40:03.299,-41.707,6.951,247.073
2021-08-31T16:40:03.322,28.506,245.488,-6.707
2021-08-31T16:40:03.345,-138.994,421.646,-245.579
2021-08-31T16:40:03.366,-139.146,-478.841,262.134
2021-08-31T16:40:03.378,501.829,-711.159,315.976
2021-08-31T16:40:03.398,-39.787,72.226,-68.841
2021-08-31T16:40:03.423,-126.037,218.476,10.793
2021-08-31T16:40:03.446,7.409,48.537,12.287
2021-08-31T16:40:03.467,67.805,-85.152,38.567
2021-08-31T16:40:03.479,37.835,-59.939,21.006
2021-08-31T16:40:03.499,-0.396,19.451,8.171
2021-08-31T16:40:03.523,5.823,0.732,7.287
2021-08-31T16:40:03.544,12.256,-18.323,4.848
2021-08-31T16:40:03.557,2.896,-0.854,1.585
2021-08-31T16:40:03.580,2.652,-1.159,2.378
2021-08-31T16:40:03.602,5.061,-7.591,2.774
2021-08-31T16:40:03.625,1.616,-6.646,2.012
2021-08-31T16:40:03.636,1.128,-9.421,2.378
2021-08-31T16:40:03.659,1.677,-13.110,2.774
2021-08-31T16:40:03.681,0.854,-11.616,5.335
2021-08-31T16:40:03.702,-1.006,-9.878,7.470
2021-08-31T16:40:03.726,0.030,-8.293,8.994
2021-08-31T16:40:03.736,-0.823,-7.348,13.049
2021-08-31T16:40:03.758,-1.707,-6.982,14.878
2021-08-31T16:40:03.782,-3.841,-3.841,15.061
2021-08-31T16:40:03.804,-4.848,-1.799,13.872
2021-08-31T16:40:03.826,-4.543,-1.402,12.927
2021-08-31T16:40:03.838,-2.988,-2.500,12.927
2021-08-31T16:40:03.861,-2.287,-2.652,13.811
2021-08-31T16:40:03.884,-0.945,0.305,15.091
2021-08-31T16:40:03.906,-0.762,4.665,16.524
2021-08-31T16:40:03.918,1.189,7.805,16.006
2021-08-31T16:40:03.940,15.793,-1.799,15.305
2021-08-31T16:40:03.963,44.817,-52.226,17.530
2021-08-31T16:40:03.972,39.116,-61.402,18.354
2021-08-31T16:40:03.996,31.494,-74.512,17.591
2021-08-31T16:40:04.019,43.780,-96.311,22.744
2021-08-31T16:40:04.042,63.384,-107.043,30.305
2021-08-31T16:40:04.064,84.665,-116.799,41.738
2021-08-31T16:40:04.075,143.537,-152.774,78.537
2021-08-31T16:40:04.096,163.872,-150.030,107.805
2021-08-31T16:40:04.119,171.402,-126.707,134.756
2021-08-31T16:40:04.142,187.591,-111.037,154.085
2021-08-31T16:40:04.152,155.854,-71.159,168.384
2021-08-31T16:40:04.176,70.488,-45.610,166.463
2021-08-31T16:40:04.197,128.445,-138.293,146.494
2021-08-31T16:40:04.221,223.811,13.994,-18.171
2021-08-31T16:40:04.233,-123.659,422.927,-40.244
2021-08-31T16:40:04.255,30.000,-29.055,6.037
2021-08-31T16:40:04.278,20.549,76.677,-103.354
2021-08-31T16:40:04.300,-41.951,142.043,-150.396
2021-08-31T16:40:04.323,-47.622,66.250,-154.238
2021-08-31T16:40:04.334,-72.165,117.104,-182.591
2021-08-31T16:40:04.356,-81.768,125.457,-181.921
2021-08-31T16:40:04.377,-85.030,138.506,-164.970
2021-08-31T16:40:04.401,-97.043,169.024,-145.640
2021-08-31T16:40:04.413,-97.957,185.244,-139.512
2021-08-31T16:40:04.435,-81.616,193.323,-151.616
2021-08-31T16:40:04.457,-78.201,200.305,-164.634
2021-08-31T16:40:04.480,-75.213,180.244,-169.146
2021-08-31T16:40:04.491,-68.049,130.335,-173.415
2021-08-31T16:40:04.514,-87.470,70.579,-176.951
2021-08-31T16:40:04.535,-101.341,14.878,-168.567
2021-08-31T16:40:04.558,-55.762,-75.457,-139.482
2021-08-31T16:40:04.581,-10.396,-122.195,-74.390
2021-08-31T16:40:04.593,4.421,-59.756,-27.866
2021-08-31T16:40:04.616,-37.165,-42.561,12.622
2021-08-31T16:40:04.638,-135.122,-82.805,113.354
2021-08-31T16:40:04.658,-213.872,-126.372,138.780
2021-08-31T16:40:04.671,-311.402,-4.787,19.909
2021-08-31T16:40:04.694,170.884,-307.165,14.268
2021-08-31T16:40:04.716,222.805,-418.476,156.402
2021-08-31T16:40:04.739,228.659,-209.939,-115.945
2021-08-31T16:40:04.751,-38.720,54.787,75.701
2021-08-31T16:40:04.773,-93.018,184.268,115.579
2021-08-31T16:40:04.795,52.500,-37.073,4.085
2021-08-31T16:40:04.817,78.598,-111.372,14.360
2021-08-31T16:40:04.829,4.116,9.177,-1.646
2021-08-31T16:40:04.851,-6.951,32.530,-6.341
2021-08-31T16:40:04.886,12.805,-9.634,-2.043
2021-08-31T16:40:04.894,-0.976,-0.213,0.488
2021-08-31T16:40:04.918,-4.299,3.872,2.226
2021-08-31T16:40:04.929,3.354,-6.707,2.622
2021-08-31T16:40:04.953,-0.244,-1.220,3.262
2021-08-31T16:40:04.975,-0.823,-2.591,4.695
2021-08-31T16:40:04.997,-1.951,-3.445,4.329
2021-08-31T16:40:05.006,-1.890,-2.348,2.866
2021-08-31T16:40:05.039,-0.732,-2.744,2.622
2021-08-31T16:40:05.051,-0.152,-2.561,2.866
2021-08-31T16:40:05.074,0.183,-2.713,3.628
2021-08-31T16:40:05.084,0.884,-3.110,4.939
2021-08-31T16:40:05.118,0.854,-2.652,6.646
2021-08-31T16:40:05.130,-0.396,-1.463,8.628
2021-08-31T16:40:05.153,-1.006,0.305,9.604
2021-08-31T16:40:05.188,0.091,3.018,10.671
2021-08-31T16:40:05.189,0.976,6.585,11.341
2021-08-31T16:40:05.211,0.549,14.573,12.134
2021-08-31T16:40:05.234,7.866,13.476,10.183
2021-08-31T16:40:05.254,61.128,-41.280,4.055
2021-08-31T16:40:05.267,54.390,-58.811,11.098
2021-08-31T16:40:05.290,47.378,-71.341,19.177
2021-08-31T16:40:05.313,70.884,-96.006,23.720
2021-08-31T16:40:05.335,58.110,-90.152,29.512
2021-08-31T16:40:05.346,72.530,-77.683,32.439
2021-08-31T16:40:05.369,98.354,-89.543,40.396
2021-08-31T16:40:05.392,84.726,-121.829,75.427
2021-08-31T16:40:05.414,90.518,-139.726,108.659
2021-08-31T16:40:05.426,115.396,-138.110,129.116
2021-08-31T16:40:05.446,100.000,-133.262,146.159
2021-08-31T16:40:05.470,96.037,-156.159,154.817
2021-08-31T16:40:05.493,-23.567,-125.793,152.378
2021-08-31T16:40:05.515,-86.707,-113.445,151.768
2021-08-31T16:40:05.538,316.555,-263.476,105.915
2021-08-31T16:40:05.549,10.122,472.226,-34.695
2021-08-31T16:40:05.571,-60.793,270.213,41.768
2021-08-31T16:40:05.594,57.439,-79.085,28.384
2021-08-31T16:40:05.604,-105.213,223.110,-99.116
2021-08-31T16:40:05.627,-91.555,112.226,-131.220
2021-08-31T16:40:05.650,-78.354,85.061,-166.037
2021-08-31T16:40:05.673,-91.128,136.921,-190.061
2021-08-31T16:40:05.684,-84.146,137.927,-181.951
2021-08-31T16:40:05.706,-73.841,152.470,-168.293
2021-08-31T16:40:05.729,-82.988,185.762,-153.354
2021-08-31T16:40:05.751,-82.439,196.402,-150.244
2021-08-31T16:40:05.774,-57.012,188.750,-163.628
2021-08-31T16:40:05.785,-33.933,181.677,-174.299
2021-08-31T16:40:05.806,-23.110,164.726,-171.006
2021-08-31T16:40:05.830,-37.317,132.256,-161.799
2021-08-31T16:40:05.863,-51.311,81.463,-156.860
2021-08-31T16:40:05.864,-19.573,8.232,-144.695
2021-08-31T16:40:05.887,16.037,-93.689,-76.707
2021-08-31T16:40:05.907,12.500,-70.884,-3.110
2021-08-31T16:40:05.931,-6.707,-3.171,20.579
2021-08-31T16:40:05.943,-61.646,-43.933,53.780
2021-08-31T16:40:05.965,-152.622,-51.341,134.817
2021-08-31T16:40:05.987,-247.195,32.378,105.274
2021-08-31T16:40:06.010,-270.518,-9.299,92.256
2021-08-31T16:40:06.033,351.433,-441.341,2.470
2021-08-31T16:40:06.055,187.652,-368.201,69.146
2021-08-31T16:40:06.065,65.366,-38.262,-68.750
2021-08-31T16:40:06.089,-24.604,56.799,45.518
2021-08-31T16:40:06.122,-32.378,86.738,36.982
2021-08-31T16:40:06.124,38.659,-15.854,17.500
2021-08-31T16:40:06.145,61.494,-92.409,50.793
2021-08-31T16:40:06.168,31.555,-37.378,28.110
2021-08-31T16:40:06.190,7.927,12.622,5.000
2021-08-31T16:40:06.199,11.372,-0.488,2.744
2021-08-31T16:40:06.224,15.427,-11.646,10.823
2021-08-31T16:40:06.246,0.457,-2.530,16.585
2021-08-31T16:40:06.269,-10.152,9.329,12.896
2021-08-31T16:40:06.288,-2.470,1.006,8.902
2021-08-31T16:40:06.300,1.585,-4.512,7.957
2021-08-31T16:40:06.324,-1.372,-0.823,6.220
2021-08-31T16:40:06.345,-0.610,-2.927,5.976
2021-08-31T16:40:06.370,-1.128,-3.963,5.793
2021-08-31T16:40:06.381,-1.280,-1.738,3.963
2021-08-31T16:40:06.404,0.671,-3.811,2.896
2021-08-31T16:40:06.427,-0.335,-4.207,3.537
2021-08-31T16:40:06.449,-3.811,-1.372,5.671
