time,x-gyro,y-gyro,z-gyro
2021-08-06T15:17:50.582,59.146,-180.122,4.116
2021-08-06T15:17:50.602,88.506,-205.701,23.902
2021-08-06T15:17:50.614,87.012,-219.207,21.402
2021-08-06T15:17:50.637,51.280,-226.585,27.591
2021-08-06T15:17:50.660,-48.171,-241.250,53.018
2021-08-06T15:17:50.681,-72.378,-231.402,63.567
2021-08-06T15:17:50.706,73.232,-99.207,80.945
2021-08-06T15:17:50.717,-18.018,48.323,116.433
2021-08-06T15:17:50.738,-87.317,-2.835,66.738
2021-08-06T15:17:50.762,-107.591,49.055,10.244
2021-08-06T15:17:50.773,-128.994,76.921,-17.470
2021-08-06T15:17:50.795,-143.659,106.220,-27.683
2021-08-06T15:17:50.818,-152.043,132.256,-27.104
2021-08-06T15:17:50.851,-155.335,151.921,-29.878
2021-08-06T15:17:50.863,-150.701,168.323,-39.665
2021-08-06T15:17:50.875,-141.372,176.921,-52.348
2021-08-06T15:17:50.897,-128.628,181.189,-66.829
2021-08-06T15:17:50.919,-112.104,182.896,-81.707
2021-08-06T15:17:50.941,-87.073,184.055,-94.085
2021-08-06T15:17:50.953,-61.982,186.311,-101.128
2021-08-06T15:17:50.976,-38.720,186.677,-107.348
2021-08-06T15:17:50.996,-13.476,186.372,-113.384
2021-08-06T15:17:51.021,3.780,185.091,-112.317
2021-08-06T15:17:51.032,-0.366,177.287,-102.866
2021-08-06T15:17:51.054,-13.872,158.720,-94.939
2021-08-06T15:17:51.077,-15.762,126.067,-98.171
2021-08-06T15:17:51.097,-16.189,77.500,-111.585
2021-08-06T15:17:51.122,-26.860,21.707,-125.183
2021-08-06T15:17:51.134,-23.232,-33.902,-135.518
2021-08-06T15:17:51.155,-22.256,-106.738,-134.512
2021-08-06T15:17:51.178,-63.140,-181.341,-80.732
2021-08-06T15:17:51.198,-64.939,-150.061,-35.579
2021-08-06T15:17:51.211,-141.707,-107.530,-38.171
2021-08-06T15:17:51.234,183.293,-146.768,-18.659
2021-08-06T15:17:51.256,101.037,-50.732,-3.659
2021-08-06T15:17:51.280,30.823,-52.043,-26.646
2021-08-06T15:17:51.291,-9.878,-51.982,-4.695
2021-08-06T15:17:51.324,19.085,-32.774,9.177
2021-08-06T15:17:51.334,36.433,-37.134,12.683
2021-08-06T15:17:51.355,40.640,-31.098,18.780
2021-08-06T15:17:51.369,13.506,-30.427,18.262
2021-08-06T15:17:51.389,4.238,-19.756,14.512
2021-08-06T15:17:51.414,-3.293,-20.335,11.860
2021-08-06T15:17:51.437,-8.567,-17.530,11.189
2021-08-06T15:17:51.459,-13.476,-12.866,11.494
2021-08-06T15:17:51.471,-11.616,-12.348,9.360
2021-08-06T15:17:51.493,-8.140,-13.963,6.860
2021-08-06T15:17:51.515,-7.774,-12.744,5.610
2021-08-06T15:17:51.537,-8.140,-12.348,5.183
2021-08-06T15:17:51.547,-8.567,-10.488,5.152
2021-08-06T15:17:51.572,-6.646,-9.146,4.024
2021-08-06T15:17:51.603,-6.677,-8.567,3.933
2021-08-06T15:17:51.627,-6.951,-8.720,3.994
2021-08-06T15:17:51.628,-7.134,-8.963,4.146
2021-08-06T15:17:51.651,-7.409,-8.110,4.055
2021-08-06T15:17:51.674,-7.348,-6.890,3.476
2021-08-06T15:17:51.694,-6.220,-6.159,2.713
2021-08-06T15:17:51.718,-4.543,-5.884,1.707
2021-08-06T15:17:51.729,-2.439,-5.610,0.549
2021-08-06T15:17:51.750,-1.646,-5.549,0.488
2021-08-06T15:17:51.771,-2.805,-5.244,2.439
2021-08-06T15:17:51.794,-0.244,-5.366,2.134
2021-08-06T15:17:51.806,4.207,-8.963,1.433
2021-08-06T15:17:51.830,19.207,-24.665,0.518
2021-08-06T15:17:51.852,37.378,-50.549,6.646
2021-08-06T15:17:51.875,44.482,-72.378,7.988
2021-08-06T15:17:51.885,59.604,-106.402,12.470
2021-08-06T15:17:51.909,20.213,-154.756,43.201
2021-08-06T15:17:51.931,9.146,-196.677,83.201
2021-08-06T15:17:51.954,30.061,-233.994,108.994
2021-08-06T15:17:51.976,10.122,-247.134,102.927
2021-08-06T15:17:51.986,-11.616,-249.360,102.317
2021-08-06T15:17:52.010,-26.799,-252.530,117.043
2021-08-06T15:17:52.033,-78.018,-273.262,135.396
2021-08-06T15:17:52.054,-115.030,-167.500,73.018
2021-08-06T15:17:52.065,37.226,85.000,3.171
2021-08-06T15:17:52.087,-42.378,-7.561,-18.445
2021-08-06T15:17:52.110,-22.591,36.951,-62.835
2021-08-06T15:17:52.131,-29.604,94.634,-80.366
2021-08-06T15:17:52.143,-40.427,117.530,-79.360
2021-08-06T15:17:52.166,-17.287,153.476,-76.555
2021-08-06T15:17:52.189,-4.909,180.579,-59.329
2021-08-06T15:17:52.213,-5.274,200.762,-38.994
2021-08-06T15:17:52.247,0.579,218.994,-28.841
2021-08-06T15:17:52.248,1.677,227.591,-31.463
2021-08-06T15:17:52.270,-8.384,228.720,-47.378
2021-08-06T15:17:52.290,-2.348,231.524,-72.073
2021-08-06T15:17:52.314,6.860,234.604,-92.226
2021-08-06T15:17:52.326,2.622,234.482,-102.957
2021-08-06T15:17:52.348,-15.518,231.463,-107.866
2021-08-06T15:17:52.371,-47.195,217.774,-110.701
2021-08-06T15:17:52.393,-46.768,189.116,-110.823
2021-08-06T15:17:52.404,-33.354,145.732,-84.726
2021-08-06T15:17:52.427,-23.780,93.689,-36.311
2021-08-06T15:17:52.449,21.189,30.122,-7.378
2021-08-06T15:17:52.472,23.415,-61.463,0.091
2021-08-06T15:17:52.483,-81.250,-172.866,53.079
2021-08-06T15:17:52.504,-93.780,-140.854,66.585
2021-08-06T15:17:52.528,-222.348,-127.470,5.671
2021-08-06T15:17:52.562,175.945,-212.774,-61.280
2021-08-06T15:17:52.564,83.720,-76.799,1.799
2021-08-06T15:17:52.590,66.890,-61.098,-22.744
2021-08-06T15:17:52.607,-37.591,-66.738,-1.677
2021-08-06T15:17:52.629,17.957,-42.683,16.768
2021-08-06T15:17:52.649,31.341,-38.171,11.707
2021-08-06T15:17:52.664,-9.390,-13.506,7.530
2021-08-06T15:17:52.685,-5.732,-15.000,6.341
2021-08-06T15:17:52.708,-6.585,-10.701,4.543
2021-08-06T15:17:52.730,-3.232,-11.006,1.311
2021-08-06T15:17:52.742,-3.811,-11.494,1.402
2021-08-06T15:17:52.765,-6.250,-11.646,2.988
2021-08-06T15:17:52.787,-7.805,-9.543,4.207
2021-08-06T15:17:52.810,-5.854,-7.896,2.561
2021-08-06T15:17:52.832,-4.390,-6.280,1.341
2021-08-06T15:17:52.843,-5.091,-6.372,1.677
2021-08-06T15:17:52.865,-7.500,-6.982,2.896
2021-08-06T15:17:52.887,-8.384,-7.439,3.018
2021-08-06T15:17:52.910,-6.341,-6.951,1.829
2021-08-06T15:17:52.921,-5.335,-6.768,1.006
2021-08-06T15:17:52.942,-5.915,-6.524,1.250
2021-08-06T15:17:52.967,-5.274,-6.616,1.433
2021-08-06T15:17:52.987,-5.030,-5.915,1.159
2021-08-06T15:17:53.001,-4.604,-5.518,0.549
2021-08-06T15:17:53.023,-3.780,-5.457,0.671
2021-08-06T15:17:53.045,-2.500,-5.579,2.561
2021-08-06T15:17:53.068,-0.610,-6.829,5.335
2021-08-06T15:17:53.079,-0.945,-8.689,7.165
2021-08-06T15:17:53.102,1.311,-9.939,5.793
2021-08-06T15:17:53.124,9.512,-10.183,5.457
2021-08-06T15:17:53.147,31.860,-18.079,4.055
2021-08-06T15:17:53.169,52.927,-45.793,2.409
2021-08-06T15:17:53.180,58.994,-74.665,4.665
2021-08-06T15:17:53.201,58.476,-109.055,7.348
2021-08-06T15:17:53.225,13.415,-144.177,39.024
2021-08-06T15:17:53.245,53.049,-192.195,90.701
2021-08-06T15:17:53.257,70.762,-231.585,108.232
2021-08-06T15:17:53.281,48.902,-233.354,96.006
2021-08-06T15:17:53.304,40.274,-229.299,97.500
2021-08-06T15:17:53.326,8.933,-237.530,112.439
2021-08-06T15:17:53.339,8.750,-248.018,117.561
2021-08-06T15:17:53.360,28.689,-33.171,58.110
2021-08-06T15:17:53.383,41.067,34.390,25.244
2021-08-06T15:17:53.405,-25.061,-16.037,-6.402
2021-08-06T15:17:53.427,2.500,48.171,-58.750
2021-08-06T15:17:53.437,-19.634,77.744,-74.665
2021-08-06T15:17:53.473,-19.116,109.939,-80.274
2021-08-06T15:17:53.483,-9.512,143.476,-73.537
2021-08-06T15:17:53.505,-18.476,169.329,-58.476
2021-08-06T15:17:53.518,-27.500,190.091,-45.823
2021-08-06T15:17:53.539,-29.451,205.640,-37.683
2021-08-06T15:17:53.561,-41.616,214.909,-41.250
2021-08-06T15:17:53.583,-50.518,221.463,-58.689
2021-08-06T15:17:53.596,-47.988,226.006,-78.689
2021-08-06T15:17:53.619,-52.439,227.409,-91.707
2021-08-06T15:17:53.641,-58.841,225.091,-101.677
2021-08-06T15:17:53.664,-78.201,215.671,-113.018
2021-08-06T15:17:53.685,-105.244,192.378,-122.774
2021-08-06T15:17:53.697,-95.762,150.061,-126.677
2021-08-06T15:17:53.720,-52.866,91.494,-121.951
2021-08-06T15:17:53.743,-12.470,24.482,-108.994
2021-08-06T15:17:53.776,11.890,-51.159,-93.841
2021-08-06T15:17:53.778,-2.591,-166.341,-70.122
2021-08-06T15:17:53.800,5.579,-207.713,15.579
2021-08-06T15:17:53.822,-142.866,-139.909,1.982
2021-08-06T15:17:53.845,182.530,-135.823,-36.555
2021-08-06T15:17:53.854,112.744,-25.549,-37.012
2021-08-06T15:17:53.878,-36.098,-49.817,-15.183
2021-08-06T15:17:53.900,30.823,-56.128,-9.878
2021-08-06T15:17:53.923,32.134,-34.573,-1.006
2021-08-06T15:17:53.934,7.043,-26.372,8.354
2021-08-06T15:17:53.957,16.463,-30.671,7.409
2021-08-06T15:17:53.980,1.799,-29.634,10.854
2021-08-06T15:17:54.000,3.780,-25.823,9.726
2021-08-06T15:17:54.025,-0.305,-24.177,9.878
2021-08-06T15:17:54.034,-7.622,-22.713,12.591
2021-08-06T15:17:54.058,-13.689,-20.640,14.146
2021-08-06T15:17:54.081,-12.866,-15.823,12.226
2021-08-06T15:17:54.101,-7.409,-10.549,7.530
2021-08-06T15:17:54.112,-5.915,-8.232,5.122
2021-08-06T15:17:54.137,-5.945,-7.439,4.848
2021-08-06T15:17:54.159,-6.250,-7.317,4.970
2021-08-06T15:17:54.182,-6.372,-6.982,4.665
2021-08-06T15:17:54.191,-5.518,-6.372,4.146
2021-08-06T15:17:54.216,-4.299,-5.274,2.896
2021-08-06T15:17:54.237,-4.207,-4.970,2.713
2021-08-06T15:17:54.261,-4.634,-5.244,3.841
2021-08-06T15:17:54.284,-5.000,-5.762,4.909
2021-08-06T15:17:54.294,-5.213,-6.037,5.274
2021-08-06T15:17:54.317,-4.726,-6.585,4.817
2021-08-06T15:17:54.338,-4.085,-7.012,3.963
2021-08-06T15:17:54.362,-3.902,-7.652,3.537
2021-08-06T15:17:54.373,-4.939,-8.841,3.293
2021-08-06T15:17:54.396,-6.189,-9.360,3.232
2021-08-06T15:17:54.418,-9.177,-10.091,4.329
2021-08-06T15:17:54.439,-8.659,-12.500,4.390
2021-08-06T15:17:54.451,2.927,-18.171,3.110
2021-08-06T15:17:54.474,30.061,-22.866,-1.707
2021-08-06T15:17:54.497,49.787,-52.683,-1.677
2021-08-06T15:17:54.519,20.549,-93.628,10.183
2021-08-06T15:17:54.541,-33.415,-127.409,47.774
2021-08-06T15:17:54.553,28.323,-179.848,88.689
2021-08-06T15:17:54.578,76.220,-221.951,95.152
2021-08-06T15:17:54.595,37.561,-223.994,84.055
2021-08-06T15:17:54.620,1.616,-226.677,89.543
2021-08-06T15:17:54.642,-5.427,-235.061,98.171
2021-08-06T15:17:54.654,-53.476,-170.854,90.396
2021-08-06T15:17:54.677,-33.262,20.213,-0.732
2021-08-06T15:17:54.699,-112.470,-27.988,-56.067
2021-08-06T15:17:54.710,-113.262,4.238,-102.378
2021-08-06T15:17:54.733,-109.390,45.884,-117.348
2021-08-06T15:17:54.766,-112.043,71.921,-104.482
2021-08-06T15:17:54.776,-104.055,103.201,-81.494
2021-08-06T15:17:54.788,-101.250,126.311,-60.366
2021-08-06T15:17:54.812,-92.195,147.348,-55.427
2021-08-06T15:17:54.835,-84.207,159.116,-62.530
2021-08-06T15:17:54.857,-91.494,161.829,-79.116
2021-08-06T15:17:54.879,-95.396,162.622,-101.921
2021-08-06T15:17:54.888,-89.329,163.323,-120.427
2021-08-06T15:17:54.913,-85.488,164.848,-130.427
2021-08-06T15:17:54.936,-82.134,165.915,-136.890
2021-08-06T15:17:54.958,-70.732,162.470,-141.372
2021-08-06T15:17:54.969,-58.262,149.604,-138.750
2021-08-06T15:17:54.990,-44.085,125.183,-119.055
2021-08-06T15:17:55.012,-41.585,90.762,-83.018
2021-08-06T15:17:55.035,-40.427,41.829,-48.323
2021-08-06T15:17:55.045,-46.341,-14.512,-36.250
2021-08-06T15:17:55.068,-87.104,-77.744,-45.762
2021-08-06T15:17:55.091,-114.634,-128.232,-57.226
2021-08-06T15:17:55.115,-30.000,-111.280,-80.274
2021-08-06T15:17:55.137,-88.323,-74.573,-39.756
2021-08-06T15:17:55.149,103.537,-101.707,-7.866
2021-08-06T15:17:55.170,112.957,1.799,-43.598
2021-08-06T15:17:55.195,-2.774,-24.878,-22.652
2021-08-06T15:17:55.217,33.841,-28.415,-8.110
2021-08-06T15:17:55.228,18.018,-29.665,-1.067
2021-08-06T15:17:55.250,3.963,-19.939,3.354
2021-08-06T15:17:55.273,8.445,-13.628,0.122
2021-08-06T15:17:55.295,18.628,-3.841,-7.530
2021-08-06T15:17:55.318,16.524,0.823,-9.512
2021-08-06T15:17:55.329,4.543,-7.835,-2.012
2021-08-06T15:17:55.352,-1.616,-14.817,5.488
2021-08-06T15:17:55.374,-4.024,-14.939,7.317
2021-08-06T15:17:55.384,-6.799,-12.165,6.860
2021-08-06T15:17:55.408,-7.348,-8.537,7.927
2021-08-06T15:17:55.431,-6.829,-7.683,8.018
2021-08-06T15:17:55.453,-4.482,-7.226,6.280
2021-08-06T15:17:55.476,-2.988,-6.921,5.183
2021-08-06T15:17:55.486,-2.683,-7.256,4.634
2021-08-06T15:17:55.509,-2.866,-6.982,4.787
2021-08-06T15:17:55.532,-3.811,-6.738,5.305
2021-08-06T15:17:55.554,-3.902,-6.494,5.000
2021-08-06T15:17:55.566,-2.713,-7.012,4.451
2021-08-06T15:17:55.586,-3.171,-7.561,4.482
2021-08-06T15:17:55.622,-3.750,-7.652,4.878
2021-08-06T15:17:55.631,-4.299,-7.957,5.183
2021-08-06T15:17:55.644,-3.567,-7.470,4.482
2021-08-06T15:17:55.667,-2.165,-6.982,3.415
2021-08-06T15:17:55.688,-1.677,-7.957,3.293
2021-08-06T15:17:55.712,-1.372,-8.689,3.720
2021-08-06T15:17:55.734,-1.189,-8.902,4.543
2021-08-06T15:17:55.746,0.884,-8.323,4.482
2021-08-06T15:17:55.768,3.780,-8.262,3.963
2021-08-06T15:17:55.788,5.122,-9.756,3.933
2021-08-06T15:17:55.813,8.384,-11.616,3.841
2021-08-06T15:17:55.824,9.512,-17.012,6.037
2021-08-06T15:17:55.847,10.396,-24.909,9.116
2021-08-06T15:17:55.869,15.884,-36.982,8.933
2021-08-06T15:17:55.890,11.829,-50.030,9.055
2021-08-06T15:17:55.903,19.573,-66.768,16.982
2021-08-06T15:17:55.926,23.750,-83.476,22.073
2021-08-06T15:17:55.948,5.061,-113.902,37.409
2021-08-06T15:17:55.971,-9.726,-148.720,64.451
2021-08-06T15:17:55.992,-1.768,-175.396,97.348
2021-08-06T15:17:56.015,8.445,-195.884,124.787
2021-08-06T15:17:56.027,5.915,-209.390,136.189
2021-08-06T15:17:56.049,-13.750,-219.024,148.232
2021-08-06T15:17:56.072,-29.421,-224.390,166.067
2021-08-06T15:17:56.088,-66.829,-240.335,190.335
2021-08-06T15:17:56.105,-97.866,-216.128,149.421
2021-08-06T15:17:56.128,-0.945,63.079,-43.750
2021-08-06T15:17:56.150,-94.756,22.226,-135.457
2021-08-06T15:17:56.162,-133.140,7.774,-163.689
2021-08-06T15:17:56.184,-51.921,87.378,-176.768
2021-08-06T15:17:56.207,-29.573,119.573,-141.433
2021-08-06T15:17:56.239,-27.561,147.805,-97.500
2021-08-06T15:17:56.240,-26.707,181.220,-68.750
2021-08-06T15:17:56.263,-21.799,201.250,-56.463
2021-08-06T15:17:56.286,-3.628,217.744,-58.841
2021-08-06T15:17:56.308,-2.957,226.159,-67.927
2021-08-06T15:17:56.330,-13.720,227.927,-81.433
2021-08-06T15:17:56.352,-2.896,232.439,-98.079
2021-08-06T15:17:56.363,11.524,236.159,-106.890
2021-08-06T15:17:56.385,25.823,242.073,-103.079
2021-08-06T15:17:56.409,27.591,246.921,-84.482
2021-08-06T15:17:56.420,27.226,243.201,-54.390
2021-08-06T15:17:56.441,49.939,218.902,-4.695
2021-08-06T15:17:56.465,50.152,178.293,70.854
2021-08-06T15:17:56.499,53.689,115.213,131.768
2021-08-06T15:17:56.500,62.622,23.963,153.110
2021-08-06T15:17:56.520,-41.890,-86.159,156.768
2021-08-06T15:17:56.542,-35.793,-109.665,121.250
2021-08-06T15:17:56.566,104.360,-26.799,33.659
2021-08-06T15:17:56.599,-388.720,-130.884,50.854
2021-08-06T15:17:56.600,59.695,-129.360,21.372
2021-08-06T15:17:56.623,-0.579,-51.951,22.896
2021-08-06T15:17:56.646,71.951,-92.896,4.970
2021-08-06T15:17:56.668,17.652,-60.671,-1.037
2021-08-06T15:17:56.679,4.268,-41.128,-1.159
2021-08-06T15:17:56.700,5.793,-25.701,-0.945
2021-08-06T15:17:56.724,3.262,-16.890,-0.457
2021-08-06T15:17:56.747,3.872,-12.348,-1.341
2021-08-06T15:17:56.758,-1.494,-9.909,-0.366
2021-08-06T15:17:56.781,-3.841,-9.787,1.433
2021-08-06T15:17:56.803,-5.122,-8.780,2.348
2021-08-06T15:17:56.825,-6.006,-7.713,2.470
2021-08-06T15:17:56.848,-6.128,-6.311,2.683
2021-08-06T15:17:56.870,-6.067,-4.970,2.439
2021-08-06T15:17:56.882,-5.701,-3.567,2.073
2021-08-06T15:17:56.904,-3.628,-2.470,0.976
2021-08-06T15:17:56.927,-1.433,-2.165,-0.122
2021-08-06T15:17:56.947,-0.091,-2.713,-1.311
2021-08-06T15:17:56.972,1.616,-3.445,-2.043
2021-08-06T15:17:56.994,3.994,-4.299,-2.835
2021-08-06T15:17:57.005,3.933,-5.213,-3.201
2021-08-06T15:17:57.017,2.866,-5.793,-3.720
2021-08-06T15:17:57.037,0.366,-6.463,-4.817
2021-08-06T15:17:57.062,-0.305,-6.951,-3.872
2021-08-06T15:17:57.084,-0.579,-8.659,-0.579
2021-08-06T15:17:57.096,-0.579,-10.152,2.713
2021-08-06T15:17:57.116,-1.799,-10.976,4.909
2021-08-06T15:17:57.138,-4.299,-12.713,5.427
2021-08-06T15:17:57.164,-9.451,-14.787,4.421
2021-08-06T15:17:57.186,-10.274,-16.189,5.274
2021-08-06T15:17:57.205,-2.348,-16.982,9.451
2021-08-06T15:17:57.217,6.402,-20.701,13.811
2021-08-06T15:17:57.239,9.451,-28.506,20.793
2021-08-06T15:17:57.261,14.421,-38.445,27.896
2021-08-06T15:17:57.275,29.055,-52.226,34.451
2021-08-06T15:17:57.298,39.726,-71.220,42.927
2021-08-06T15:17:57.321,53.567,-97.378,57.530
2021-08-06T15:17:57.344,70.244,-132.195,77.500
2021-08-06T15:17:57.366,74.421,-165.305,96.372
2021-08-06T15:17:57.375,89.543,-189.146,119.055
2021-08-06T15:17:57.398,116.646,-215.549,147.134
2021-08-06T15:17:57.422,127.591,-226.860,164.421
2021-08-06T15:17:57.444,141.555,-219.116,159.512
2021-08-06T15:17:57.456,191.189,-203.780,146.006
2021-08-06T15:17:57.478,174.634,-196.280,138.933
2021-08-06T15:17:57.500,229.634,-175.427,97.012
2021-08-06T15:17:57.523,171.311,-24.695,-74.573
2021-08-06T15:17:57.535,-149.909,3.171,-128.140
2021-08-06T15:17:57.557,-154.543,-24.848,-138.628
2021-08-06T15:17:57.579,-35.762,54.695,-110.915
2021-08-06T15:17:57.602,-32.043,113.049,-30.457
2021-08-06T15:17:57.624,-50.213,141.677,27.470
2021-08-06T15:17:57.636,-46.341,173.841,39.848
2021-08-06T15:17:57.659,-60.366,198.659,32.104
2021-08-06T15:17:57.681,-83.171,215.183,12.530
2021-08-06T15:17:57.690,-87.317,230.518,-13.872
2021-08-06T15:17:57.714,-86.890,240.640,-34.512
2021-08-06T15:17:57.737,-93.963,244.787,-51.677
2021-08-06T15:17:57.768,-82.317,249.085,-69.695
2021-08-06T15:17:57.782,-58.811,254.207,-85.000
2021-08-06T15:17:57.793,-35.518,256.860,-92.530
2021-08-06T15:17:57.816,-17.530,252.195,-97.012
2021-08-06T15:17:57.838,-11.159,234.665,-105.366
2021-08-06T15:17:57.859,6.372,200.549,-117.591
2021-08-06T15:17:57.870,33.262,141.860,-117.500
2021-08-06T15:17:57.892,-0.945,63.049,-74.482
2021-08-06T15:17:57.915,-31.799,-26.128,-16.616
2021-08-06T15:17:57.936,-37.530,-121.738,-19.543
2021-08-06T15:17:57.948,24.482,-185.549,-63.049
2021-08-06T15:17:57.971,17.012,-113.780,-94.299
2021-08-06T15:17:57.995,-327.470,-128.018,-26.829
2021-08-06T15:17:58.018,277.530,-144.207,-19.390
2021-08-06T15:17:58.040,141.646,18.140,-47.866
2021-08-06T15:17:58.052,37.226,-58.323,-20.854
2021-08-06T15:17:58.076,-114.177,-87.988,24.055
2021-08-06T15:17:58.097,63.476,-49.055,8.506
2021-08-06T15:17:58.117,-16.921,-29.451,18.841
2021-08-06T15:17:58.131,-14.787,-22.561,13.689
2021-08-06T15:17:58.153,-3.018,-13.537,4.848
2021-08-06T15:17:58.174,1.707,-6.829,-1.860
2021-08-06T15:17:58.198,-1.341,-8.445,-0.823
2021-08-06T15:17:58.208,-3.201,-10.823,1.098
2021-08-06T15:17:58.232,-2.927,-11.860,0.274
2021-08-06T15:17:58.254,-1.616,-11.402,-1.098
2021-08-06T15:17:58.288,-1.860,-10.823,-2.500
2021-08-06T15:17:58.289,0.427,-7.622,-5.366
2021-08-06T15:17:58.308,3.963,-5.335,-9.177
2021-08-06T15:17:58.333,3.994,-4.482,-8.171
2021-08-06T15:17:58.356,0.305,-6.220,-4.207
2021-08-06T15:17:58.401,-3.933,-6.921,-2.165
2021-08-06T15:17:58.402,-3.994,-5.976,-1.555
2021-08-06T15:17:58.410,-2.774,-5.671,0.274
2021-08-06T15:17:58.434,-2.043,-5.091,2.409
2021-08-06T15:17:58.457,-1.494,-5.030,3.689
2021-08-06T15:17:58.468,-1.555,-5.701,4.634
2021-08-06T15:17:58.491,-0.579,-6.463,4.970
2021-08-06T15:17:58.513,3.079,-8.171,4.695
2021-08-06T15:17:58.535,9.116,-11.402,4.634
2021-08-06T15:17:58.547,20.000,-16.402,3.384
2021-08-06T15:17:58.580,27.104,-26.433,4.055
2021-08-06T15:17:58.592,33.841,-39.329,5.793
2021-08-06T15:17:58.614,33.628,-52.805,1.098
2021-08-06T15:17:58.637,25.884,-69.146,-5.122
2021-08-06T15:17:58.648,14.543,-92.622,-1.738
2021-08-06T15:17:58.671,1.951,-121.616,23.140
2021-08-06T15:17:58.702,26.585,-160.335,52.134
2021-08-06T15:17:58.716,55.823,-207.409,63.963
2021-08-06T15:17:58.725,74.024,-237.409,63.963
2021-08-06T15:17:58.749,60.091,-252.835,66.372
2021-08-06T15:17:58.772,39.146,-265.030,85.701
2021-08-06T15:17:58.794,43.780,-289.390,95.579
2021-08-06T15:17:58.804,0.274,-210.671,84.177
2021-08-06T15:17:58.828,-24.634,-4.482,27.835
2021-08-06T15:17:58.850,-110.976,-22.348,22.409
2021-08-06T15:17:58.884,-79.299,-3.110,-13.598
2021-08-06T15:17:58.895,-71.738,57.439,-39.543
2021-08-06T15:17:58.907,-104.695,83.902,-40.427
2021-08-06T15:17:58.929,-102.744,118.384,-46.799
2021-08-06T15:17:58.952,-92.774,150.549,-52.561
2021-08-06T15:17:58.974,-99.299,172.104,-50.671
2021-08-06T15:17:58.985,-99.116,192.744,-51.311
2021-08-06T15:17:59.008,-89.085,210.701,-51.616
2021-08-06T15:17:59.030,-72.683,226.220,-49.177
2021-08-06T15:17:59.053,-58.963,237.591,-52.317
2021-08-06T15:17:59.065,-42.500,245.183,-61.006
2021-08-06T15:17:59.087,-19.329,254.878,-69.024
2021-08-06T15:17:59.107,6.616,264.970,-72.713
2021-08-06T15:17:59.132,20.244,266.341,-73.323
2021-08-06T15:17:59.154,33.018,248.262,-71.494
2021-08-06T15:17:59.166,67.378,201.555,-59.085
2021-08-06T15:17:59.188,76.098,147.256,-13.598
2021-08-06T15:17:59.210,50.518,83.049,63.628
2021-08-06T15:17:59.233,28.354,-11.982,123.811
2021-08-06T15:17:59.244,-71.707,-131.738,127.195
2021-08-06T15:17:59.266,-142.744,-170.488,68.537
2021-08-06T15:17:59.287,65.610,-75.884,-42.073
2021-08-06T15:17:59.310,-346.677,-139.085,-12.896
2021-08-06T15:17:59.322,85.549,-169.756,-11.189
2021-08-06T15:17:59.346,216.707,-6.555,-32.012
2021-08-06T15:17:59.368,-64.970,-48.110,10.366
2021-08-06T15:17:59.390,-0.030,-84.146,6.921
2021-08-06T15:17:59.402,10.945,-61.738,5.213
2021-08-06T15:17:59.424,-5.213,-23.018,1.311
2021-08-06T15:17:59.447,4.787,-18.171,-2.622
2021-08-06T15:17:59.470,4.695,-11.098,-3.872
2021-08-06T15:17:59.503,2.348,-7.835,-3.201
2021-08-06T15:17:59.504,-0.152,-6.463,-0.762
2021-08-06T15:17:59.526,-2.012,-5.396,1.585
2021-08-06T15:17:59.548,-3.963,-5.091,3.445
2021-08-06T15:17:59.570,-6.220,-5.976,4.695
2021-08-06T15:17:59.582,-6.494,-7.073,4.848
2021-08-06T15:17:59.625,-5.945,-7.500,4.177
2021-08-06T15:17:59.626,-4.848,-7.652,3.171
2021-08-06T15:17:59.647,-4.299,-7.866,2.409
2021-08-06T15:17:59.671,-5.152,-8.354,2.470
2021-08-06T15:17:59.683,-5.457,-8.262,1.921
2021-08-06T15:17:59.706,-5.274,-7.835,0.488
2021-08-06T15:17:59.728,-3.841,-7.287,-0.976
2021-08-06T15:17:59.748,-2.683,-7.500,-1.555
2021-08-06T15:17:59.762,-2.317,-7.805,-1.616
2021-08-06T15:17:59.784,-0.976,-7.652,-2.195
2021-08-06T15:17:59.807,1.768,-7.470,-3.262
2021-08-06T15:17:59.829,3.994,-8.323,-2.927
2021-08-06T15:17:59.840,4.512,-10.122,-2.378
2021-08-06T15:17:59.863,8.811,-12.409,-1.982
2021-08-06T15:17:59.884,16.433,-17.287,-2.226
2021-08-06T15:17:59.908,24.421,-27.256,-0.152
2021-08-06T15:17:59.919,25.671,-41.890,3.506
2021-08-06T15:17:59.942,29.329,-61.707,3.415
2021-08-06T15:17:59.964,37.012,-83.476,-0.762
2021-08-06T15:17:59.987,47.957,-114.299,-1.646
2021-08-06T15:18:00.009,70.427,-152.744,6.616
2021-08-06T15:18:00.020,89.604,-196.311,17.439
2021-08-06T15:18:00.043,131.037,-232.744,35.518
2021-08-06T15:18:00.076,161.982,-240.244,63.384
2021-08-06T15:18:00.088,156.860,-229.848,82.774
2021-08-06T15:18:00.099,135.579,-205.854,105.213
2021-08-06T15:18:00.122,122.927,-186.768,127.104
2021-08-06T15:18:00.143,307.805,-163.140,98.384
2021-08-06T15:18:00.165,252.317,113.841,106.341
2021-08-06T15:18:00.176,55.854,82.988,62.073
2021-08-06T15:18:00.198,10.640,32.713,-31.433
2021-08-06T15:18:00.232,23.384,104.604,-94.756
