time,x-gyro,y-gyro,z-gyro
1615055591378,-46.295734,-32.759148,153.36891
1615055591408,6.737805,-12.317074,30.533537
1615055591408,155.2744,-123.04878,-162.48476
1615055591438,-10.746951,-149.57318,-439.7561
1615055591468,264.6189,59.146343,-279.83234
1615055591468,-36.173782,249.61891,-252.92683
1615055591498,-77.6372,120.82317,-99.16159
1615055591528,-9.72561,42.835365,-39.039635
1615055591528,12.027439,19.29878,-29.603659
1615055591557,-2.0884147,9.847561,-22.240854
1615055591586,-7.012195,-7.637195,-20.0
1615055591587,-10.564025,-16.859756,-20.457317
1615055591617,-11.722561,-21.219513,-20.198172
1615055591648,-14.4207325,-19.969513,-21.112806
1615055591648,-22.728659,-18.292683,-24.817074
1615055591678,-31.615854,-16.158537,-28.170732
1615055591707,-27.042683,-7.5762196,-25.564026
1615055591708,-20.884148,9.161586,-20.884148
1615055591739,-14.131098,26.387196,-21.17378
1615055591768,-11.204268,32.17988,-27.057928
1615055591768,-15.259147,29.512196,-35.10671
1615055591797,-15.0,24.192074,-44.634148
1615055591827,-6.3719516,17.469513,-53.719513
1615055591827,3.8262196,9.756098,-67.27134
1615055591858,22.97256,7.2865853,-81.84451
1615055591888,43.521343,-2.987805,-105.99085
1615055591889,54.80183,-22.042683,-148.84146
1615055591918,51.09756,-60.838417,-205.42683
1615055591947,14.435976,-102.54573,-287.69818
1615055591948,14.085366,-115.746956,-412.4695
1615055591978,95.18293,-8.445122,-499.49695
1615055592006,66.57012,160.7927,-499.49695
1615055592008,30.945122,-25.304878,-497.72867
1615055592037,-32.10366,-70.564026,-469.35977
1615055592067,-52.850613,56.493904,-85.48781
1615055592070,-0.06097561,144.14635,298.42987
1615055592098,1.402439,153.76524,297.69818
1615055592127,-50.213417,15.091464,314.375
1615055592128,-118.27744,-4.9390244,368.84146
1615055592157,-158.71951,59.390244,405.74695
1615055592186,-164.46646,66.143295,421.75305
1615055592188,-165.35062,30.716465,424.19208
1615055592217,-168.36891,-3.9786587,431.12805
1615055592248,-178.75,-23.490854,451.93597
1615055592249,-167.51524,-69.69512,453.5366
1615055592278,-128.14024,-150.0,436.44818
1615055592308,-67.621956,-211.90549,408.99393
1615055592308,15.884147,-178.93294,292.40854
1615055592339,15.762196,-71.35671,101.15854
1615055592368,31.509148,-21.006098,-23.47561
1615055592368,186.50916,-106.70732,-194.67989
1615055592397,150.71646,-182.42378,-440.9604
1615055592426,191.6311,66.35671,-346.20428
1615055592427,-229.20732,238.07927,-320.45734
1615055592458,-54.02439,73.61281,-102.02744
1615055592487,16.631098,-2.515244,-45.487804
1615055592489,-14.72561,37.317074,-52.72866
1615055592518,-18.490854,27.759148,-49.192074
1615055592548,-16.935976,20.304878,-39.557926
1615055592548,-13.445123,6.60061,-30.42683
1615055592578,-12.926829,-11.493903,-29.95427
1615055592608,-6.615854,-24.80183,-32.713417
1615055592608,5.6859756,-31.75305,-35.70122
1615055592638,16.524391,-32.60671,-38.887196
1615055592668,24.17683,-26.966463,-40.92988
1615055592668,25.609756,-14.481708,-46.067074
1615055592698,26.539635,-3.5975611,-50.487804
1615055592728,28.292683,0.0,-53.03354
1615055592728,31.585367,-3.3536587,-58.612804
1615055592758,21.189024,-4.862805,-75.685974
1615055592788,-0.80792683,-10.929878,-95.45732
1615055592789,-3.7957318,-18.780489,-112.95732
1615055592817,-6.920732,-27.942074,-143.6433
1615055592847,-9.192074,-39.405487,-196.12805
1615055592877,2.4542685,-38.871952,-276.4939
1615055592879,55.990856,-9.527439,-385.7927
1615055592908,118.85671,123.460365,-494.9695
1615055592937,88.91769,244.69513,-499.49695
1615055592939,70.39634,52.789635,-498.00305
1615055592968,-8.39939,25.060976,-411.2805
1615055592998,28.445122,33.993904,-3.3993902
1615055592998,47.02744,101.768295,274.74088
1615055593027,17.02744,122.85061,309.83234
1615055593057,-36.20427,-0.83841467,317.85062
1615055593057,-110.71647,-28.658537,347.62195
1615055593088,-162.30183,10.868903,399.46646
1615055593118,-175.7317,40.92988,425.74695
1615055593118,-153.125,14.862805,411.5549
1615055593148,-149.87805,-31.692074,399.00916
1615055593178,-160.1677,-58.140244,424.66464
1615055593178,-156.55489,-84.58842,445.80792
1615055593207,-135.33537,-147.40854,435.71646
1615055593237,-88.79573,-184.81708,408.0488
1615055593237,-45.716465,-161.92073,306.31097
1615055593268,-44.115856,-81.52439,162.8811
1615055593298,-0.30487806,-16.783537,8.871951
1615055593298,122.393295,-115.289635,-163.42989
1615055593328,83.82622,-131.02135,-424.45123
1615055593358,391.31097,46.67683,-282.24088
1615055593358,-51.75305,104.83232,-313.61282
1615055593386,-197.6067,125.41159,-189.84756
1615055593416,-45.823174,41.234756,-41.6311
1615055593417,-18.75,-8.490854,-47.5
1615055593448,-39.298782,30.655489,-36.996952
1615055593478,-32.118904,35.53354,-25.868902
1615055593479,-26.95122,23.90244,-23.59756
1615055593508,-26.341463,16.006098,-24.52744
1615055593537,-19.984756,9.375,-20.121952
1615055593539,-18.719513,-0.65548784,-20.411587
1615055593568,-17.240854,-12.835366,-26.158537
1615055593598,-11.875,-13.948171,-23.064026
1615055593598,8.368902,-6.7987804,-17.286585
1615055593628,29.070122,-7.271342,-24.756098
1615055593657,28.262196,-9.3902445,-39.984756
1615055593660,26.905489,-1.9359757,-48.871952
1615055593688,28.765245,2.804878,-54.923782
1615055593717,33.338417,2.820122,-64.710365
1615055593718,30.609756,2.362805,-78.78049
1615055593748,27.469513,-4.664634,-94.40549
1615055593777,25.823172,-15.6707325,-120.48781
1615055593778,23.384148,-39.420734,-165.22867
1615055593807,4.7865853,-62.896343,-236.44818
1615055593838,-6.6920733,-77.560974,-345.5183
1615055593839,58.064026,-34.039635,-477.82013
1615055593867,65.53354,137.33232,-499.49695
1615055593898,50.625,54.786587,-498.4299
1615055593898,12.896341,-98.15549,-491.64636
1615055593928,-61.52439,1.7530488,-235.86891
1615055593958,10.442074,62.667683,244.39024
1615055593958,-1.3567073,141.67683,320.36588
1615055593986,-33.155487,-10.609756,292.27136
1615055594017,-78.70427,-88.62805,327.5305
1615055594017,-103.85671,-19.603659,405.1372
1615055594047,-112.301834,33.85671,422.59146
1615055594077,-122.51524,7.9573174,392.60672
1615055594078,-151.28049,-11.219512,380.7927
1615055594106,-168.04878,-4.0701222,391.9055
1615055594136,-166.90549,-14.710366,413.84146
1615055594139,-167.80489,-45.85366,430.56403
1615055594168,-140.65549,-81.70732,432.57623
1615055594198,-69.14634,-158.61281,330.6555
1615055594198,-45.07622,-127.53049,177.17989
1615055594229,13.597561,-77.347565,100.335365
1615055594258,125.868904,-34.05488,-8.582317
1615055594258,213.76524,-118.76524,-180.94513
1615055594288,159.72562,-163.59756,-381.50916
1615055594318,231.34146,-74.39024,-317.02744
1615055594318,-201.18903,101.326225,-329.42075
1615055594348,-56.814026,160.35062,-47.850613
1615055594378,-19.679878,-7.1951222,-22.30183
1615055594378,-29.283537,35.640244,-32.439026
1615055594408,-20.213415,49.344513,-24.84756
1615055594438,-13.734756,23.612806,-20.945122
1615055594438,-15.990854,13.445123,-21.570122
1615055594469,-25.045732,11.295732,-20.594513
1615055594498,-33.70427,7.682927,-20.304878
1615055594498,-31.219513,11.448171,-17.118902
1615055594528,-15.97561,15.106708,-14.664635
1615055594558,-3.0182927,11.737805,-24.893293
1615055594558,-0.24390244,7.4847565,-43.368904
1615055594586,11.631098,0.86890244,-54.390244
1615055594616,17.240854,3.765244,-55.884148
1615055594617,20.990854,4.268293,-59.984756
1615055594648,15.823171,6.3262196,-73.018295
1615055594678,2.378049,4.1615853,-91.631096
1615055594680,-23.582317,-6.5091467,-110.076225
1615055594708,-12.713415,-13.597561,-127.972565
1615055594737,-10.07622,-24.710367,-163.41464
1615055594739,-6.417683,-35.70122,-223.97867
1615055594768,8.902439,-37.682926,-320.27438
1615055594798,62.60671,-2.1341465,-448.96344
1615055594798,87.07317,169.86281,-499.49695
1615055594830,46.036587,202.13416,-499.49695
1615055594858,49.771343,-31.585367,-489.1616
1615055594858,-54.02439,83.597565,-221.73781
1615055594888,65.83842,130.76219,212.74391
1615055594918,67.301834,178.79573,279.64938
1615055594918,5.9451222,65.18293,264.49695
1615055594948,-58.094513,5.670732,281.92075
1615055594978,-103.49085,42.469513,349.22256
1615055594978,-149.57318,51.32622,447.92685
1615055595007,-177.83537,51.692074,483.33844
1615055595037,-149.90854,6.9969516,447.56097
1615055595038,-139.05489,-29.588415,436.5854
1615055595067,-144.375,-58.414635,455.91464
1615055595097,-129.7561,-117.07317,453.73477
1615055595098,-70.472565,-166.40244,451.5854
1615055595128,11.493903,-153.15549,415.45734
1615055595158,47.34756,-96.23476,278.42987
1615055595158,18.307928,-34.17683,96.96647
1615055595186,20.609756,-8.094512,-40.411587
1615055595216,112.80488,-180.01524,-254.10062
1615055595217,-7.7286587,-116.64635,-442.89636
1615055595246,277.57623,97.82012,-301.2195
1615055595278,-106.96647,170.67073,-308.68903
1615055595308,-71.06708,35.411587,-70.03049
1615055595308,-21.09756,-9.801829,-34.496952
1615055595336,-5.807927,-2.3018293,-42.713417
1615055595370,-3.3689024,21.006098,-30.182928
1615055595370,-8.064025,24.618902,-24.893293
1615055595397,-12.439025,21.661587,-22.682928
1615055595427,-12.332317,9.344512,-20.990854
1615055595428,-8.155488,-5.2286587,-22.728659
1615055595457,-8.307927,-11.371951,-23.612806
1615055595488,-4.908537,-11.79878,-20.960367
1615055595488,4.085366,-4.115854,-15.609756
1615055595518,13.307927,6.646342,-10.54878
1615055595547,6.9664636,13.902439,-9.466464
1615055595548,-7.1036587,12.5,-20.655489
1615055595577,5.396342,11.128049,-35.914635
1615055595607,5.0,10.868903,-46.40244
1615055595607,-2.9420733,8.216464,-63.20122
1615055595636,-6.539634,1.0518293,-76.539635
1615055595666,8.429878,-0.42682928,-88.17073
1615055595670,23.658537,-9.878049,-112.75915
1615055595699,35.914635,-36.219513,-154.87805
1615055595728,34.390244,-70.10671,-218.18597
1615055595729,23.27744,-90.99085,-322.7134
1615055595758,47.225613,-66.875,-466.98172
1615055595787,85.39635,101.21951,-499.49695
1615055595789,42.317074,111.98171,-498.82623
1615055595818,11.417684,-27.256098,-498.5366
1615055595848,-73.73476,79.801834,-375.35062
1615055595850,64.39024,91.47866,115.80793
1615055595878,88.14024,133.3994,327.8811
1615055595908,46.432926,51.067074,279.77136
1615055595908,-23.689026,-53.75,279.05487
1615055595936,-77.14939,-9.054878,323.61282
1615055595969,-105.57927,36.768295,368.0945
1615055595969,-130.24391,27.896341,390.70123
1615055595997,-137.33232,-5.670732,406.61588
1615055596027,-140.82318,-19.29878,426.78354
1615055596027,-138.78049,-33.109756,439.10062
1615055596056,-130.48781,-77.07317,436.78354
1615055596088,-114.25305,-131.60062,421.875
1615055596088,-64.74085,-155.54878,410.2744
1615055596118,0.45731708,-141.25,313.6433
1615055596148,43.307926,-70.45732,191.17378
1615055596148,82.19512,-28.612806,51.219513
1615055596178,119.222565,-46.646343,-95.076225
1615055596208,87.33232,-165.94513,-383.90244
1615055596208,-9.512196,-33.185978,-379.11588
1615055596239,129.29878,213.07927,-251.96648
1615055596268,-100.289635,218.27745,-175.94513
1615055596270,13.871951,88.064026,-25.54878
1615055596298,-5.335366,2.4695122,-27.134148
1615055596328,-2.5914636,2.2256098,-28.125
1615055596329,-7.789634,7.667683,-31.72256
1615055596358,-18.506098,13.04878,-37.743904
1615055596387,-19.131098,13.75,-38.780487
1615055596389,-13.521341,6.5091467,-32.02744
1615055596418,-8.490854,-2.5609756,-24.192074
1615055596447,-3.460366,-2.682927,-17.469513
1615055596449,-8.033537,-4.8018293,-15.320123
1615055596478,-10.030488,-1.2347561,-12.14939
1615055596507,-8.689025,5.609756,-9.161586
1615055596508,1.2347561,5.929878,-10.929878
1615055596536,2.4237804,1.4786586,-17.515244
1615055596569,8.75,-6.432927,-27.149391
1615055596569,6.6615853,-6.417683,-40.868904
1615055596597,11.280488,-5.97561,-62.042683
1615055596628,17.332317,-10.228659,-79.92378
1615055596629,32.591465,-16.509148,-102.72866
1615055596657,42.317074,-30.914635,-144.74086
1615055596688,34.557926,-66.40244,-209.60367
1615055596688,40.457317,-103.58232,-313.2927
1615055596718,70.04573,-90.22866,-456.11282
1615055596747,72.789635,41.753048,-499.49695
1615055596748,37.759148,-5.8384147,-499.49695
1615055596777,39.359756,-57.65244,-498.32318
1615055596807,-16.82927,-61.692074,-414.1311
1615055596808,23.20122,19.283537,77.256096
1615055596838,28.231709,179.46646,332.0122
1615055596868,-23.04878,104.55793,273.0488
1615055596870,-120.79269,-71.55488,289.93903
1615055596899,-155.33537,-48.948174,358.8872
1615055596928,-147.08842,50.868904,412.0884
1615055596929,-127.31708,60.746952,416.12805
1615055596958,-121.26524,-0.85365856,405.5945
1615055596988,-119.085365,-36.40244,418.30792
1615055596988,-121.097565,-38.07927,437.24088
1615055597016,-133.81097,-83.67378,436.50916
1615055597047,-138.0183,-114.86281,426.44818
1615055597048,-99.34451,-110.92988,391.61588
1615055597078,-52.53049,-67.45427,286.18903
1615055597108,-14.756098,-30.823172,145.04573
1615055597108,57.850613,-50.50305,9.3902445
1615055597138,147.63719,-75.41159,-136.53964
1615055597168,83.14024,-173.33842,-438.35367
1615055597168,290.32013,19.32927,-315.8689
1615055597197,-14.329268,198.78049,-343.35367
1615055597227,-150.68597,168.49086,-204.375
1615055597228,55.121952,127.2561,-9.817074
1615055597258,5.960366,5.2134147,-28.04878
1615055597288,7.6067076,8.307927,-27.149391
1615055597288,3.3689024,13.536586,-24.710367
1615055597318,-3.3993902,8.368902,-25.274391
1615055597347,-5.2439027,7.4390244,-25.243902
1615055597348,-4.405488,7.652439,-22.164635
1615055597377,-3.3841465,3.5518293,-21.09756
1615055597407,-5.152439,-4.862805,-23.643293
1615055597407,-8.307927,-6.4634147,-21.95122
1615055597436,-12.073171,2.1341465,-18.246952
1615055597467,-13.170732,16.082317,-16.006098
1615055597469,-3.612805,15.777439,-21.143293
1615055597498,12.073171,-2.4085367,-34.207317
1615055597528,7.9725614,-3.0487804,-43.932926
1615055597528,8.109756,1.9817073,-58.536587
1615055597558,14.253049,1.6920732,-78.597565
1615055597587,13.948171,-6.2042685,-97.0122
1615055597590,19.740854,-18.170732,-116.189026
1615055597618,20.868902,-38.719513,-154.8933
1615055597647,29.80183,-63.490856,-220.71646
1615055597650,97.95732,-83.78049,-319.87805
1615055597678,132.10367,-29.466465,-464.5427
1615055597708,53.734756,41.189026,-499.49695
1615055597738,104.81708,-42.118904,-498.9177
1615055597738,86.47866,-31.67683,-478.68903
1615055597767,43.780487,74.45122,-150.86891
1615055597798,28.109756,90.57927,282.56097
1615055597798,22.164635,123.00305,298.3384
1615055597828,-28.871952,3.0182927,260.1677
1615055597858,-96.17378,-27.149391,314.95428
1615055597860,-131.6311,31.20427,362.30185
1615055597888,-164.16159,55.70122,400.625
1615055597918,-187.68294,44.07012,434.35977
1615055597919,-196.90549,12.317074,430.85367
1615055597948,-192.7744,-13.04878,415.32013
1615055597978,-177.75916,-44.64939,424.2683
1615055597978,-154.51219,-135.45732,425.70123
1615055598007,-100.97561,-149.6494,414.69513
1615055598036,-15.54878,-74.78659,366.20428
1615055598038,15.091464,-21.387196,222.34756
1615055598068,-5.640244,-8.948171,42.850613
1615055598098,74.23781,-51.920734,-81.69208
1615055598098,176.11281,-202.91159,-364.25305
1615055598127,182.34756,-122.65244,-376.6616
1615055598158,42.57622,68.35366,-300.35062
1615055598158,-112.28659,167.45427,-183.75
1615055598187,22.942074,128.03354,-44.67988
1615055598216,-8.521341,25.990854,-41.82927
1615055598218,-1.9817073,27.865854,-38.582317
1615055598248,-7.057927,26.524391,-37.164635
1615055598278,-11.859756,23.795732,-35.411587
1615055598278,-14.344513,25.47256,-30.015245
1615055598306,-14.070123,26.143293,-23.155489
1615055598336,-17.774391,18.536585,-21.021341
1615055598338,-14.115854,3.9939024,-23.140244
1615055598367,5.655488,-15.853659,-31.341465
1615055598397,20.929878,-22.896341,-36.067074
1615055598398,22.621952,-17.240854,-35.22866
1615055598428,14.618903,-7.8201222,-34.588417
1615055598458,4.496951,0.6707317,-34.314026
1615055598460,-1.1432927,4.253049,-36.036587
1615055598488,0.7012195,-0.99085367,-46.98171
1615055598517,13.307927,-9.039635,-64.34451
1615055598519,22.45427,-19.070122,-74.314026
1615055598548,33.185978,-27.728659,-88.04878
1615055598578,55.990856,-43.216465,-128.67378
1615055598578,69.375,-77.5,-194.92378
1615055598608,61.310978,-107.22561,-290.01526
1615055598637,57.957317,-85.0,-428.97867
1615055598640,34.878048,42.8811,-499.49695
1615055598668,54.512196,-8.490854,-499.49695
1615055598698,90.18293,-67.6372,-497.85062
1615055598698,1.6310976,-10.54878,-471.60062
1615055598728,4.908537,57.667683,-81.95122
1615055598758,5.4268293,103.47561,313.49088
1615055598758,-19.237804,149.42073,315.36588
1615055598787,-65.80793,28.795732,259.4055
1615055598816,-127.743904,-50.22866,285.71646
1615055598817,-159.72562,-1.0670732,365.97562
1615055598847,-163.26219,42.80488,407.33234
1615055598878,-147.94208,9.573171,406.11282
1615055598878,-142.19513,-22.012196,410.5488
1615055598908,-134.43597,-23.82622,422.27136
1615055598939,-125.1372,-17.02744,449.95428
1615055598939,-110.92988,-59.542683,476.35672
1615055598968,-72.46951,-120.64024,468.24695
1615055598998,5.929878,-94.16159,389.9695
1615055598998,29.908537,-18.20122,257.3933
1615055599027,-24.161587,-31.72256,66.28049
1615055599056,68.96342,-64.039635,-135.28964
1615055599058,188.68903,-149.77135,-396.25
1615055599088,177.36281,-130.01524,-386.60062
1615055599117,-100.65549,106.43293,-375.57928
1615055599119,-142.74391,184.29878,-223.32318
1615055599148,7.378049,71.95122,-25.442074
1615055599178,0.51829267,6.0670733,-32.30183
1615055599178,-4.771342,16.32622,-35.94512
1615055599208,-8.795732,11.371951,-26.189026
1615055599238,-10.411586,10.442074,-22.820122
1615055599238,-15.198171,11.829268,-22.240854
1615055599268,-17.42378,8.490854,-19.710367
1615055599298,-14.786586,-2.1189024,-18.90244
1615055599298,-11.310976,-11.996951,-22.393293
1615055599328,-9.618902,-10.167684,-22.591463
1615055599358,-6.143293,-5.2286587,-19.22256
1615055599358,-6.753049,4.2073174,-16.006098
1615055599387,-3.5365853,11.082317,-11.189025
1615055599417,-6.0670733,15.167684,-10.365854
1615055599417,-10.0152445,17.621952,-13.429878
1615055599447,-9.832317,15.731708,-20.533537
1615055599478,-1.6768293,8.47561,-35.94512
1615055599478,6.9969516,4.085366,-56.295734
1615055599509,24.84756,-2.057927,-86.17378
1615055599538,53.719513,-18.185976,-133.04878
1615055599538,94.451225,-56.798782,-189.07013
1615055599567,92.5,-108.14024,-281.40244
1615055599597,44.893295,-136.18903,-441.5244
1615055599598,61.509148,25.060976,-499.49695
1615055599627,59.52744,122.13415,-499.49695
1615055599656,95.65549,-72.82012,-497.97256
1615055599660,-40.92988,-51.798782,-404.63416
1615055599688,15.823171,114.176834,44.878048
1615055599718,55.564026,156.90549,331.78354
1615055599719,10.091464,150.85367,309.1311
1615055599748,-49.67988,17.743902,288.7195
1615055599778,-109.81708,25.518293,327.1189
1615055599778,-149.43597,77.54573,360.04575
1615055599808,-177.63719,44.786587,386.5549
1615055599838,-176.75305,-5.335366,405.28964
1615055599838,-139.4817,-46.234756,407.65244
1615055599868,-107.972565,-67.68293,429.5427
1615055599898,-85.10671,-99.42073,452.69818
1615055599898,-65.03049,-150.19818,446.73782
1615055599928,-13.612805,-160.97562,417.75916
1615055599958,45.213417,-100.60976,303.9177
1615055599958,15.929878,-61.234756,126.61586
1615055599987,51.966465,-110.39635,-44.80183
1615055600016,168.56708,-150.54878,-331.82928
1615055600017,104.5122,44.84756,-404.46646
1615055600047,212.0427,123.49086,-235.39635
1615055600077,-110.77744,162.78964,-233.3994
1615055600108,-20.365854,128.88719,-112.66769
1615055600108,24.786587,98.44512,-43.155487
1615055600139,-2.7134147,32.423782,-36.067074
1615055600168,-4.527439,17.545732,-32.621952
1615055600170,-2.637195,13.689025,-28.185976
1615055600198,-5.35061,14.817074,-28.07927
1615055600227,-6.768293,16.554878,-26.143293
1615055600230,-4.405488,12.240854,-21.387196
1615055600258,-3.765244,2.7591465,-21.006098
1615055600287,-4.054878,-3.0792685,-20.533537
1615055600287,-5.030488,-0.6707317,-15.243903
1615055600316,-5.015244,3.4298782,-10.320122
1615055600349,-6.387195,7.896342,-9.64939
1615055600349,-13.597561,12.378049,-13.932927
1615055600377,-18.125,13.75,-20.182928
1615055600408,-14.070123,9.237805,-25.670732
1615055600408,3.3993902,4.6189027,-30.304878
1615055600437,9.634147,3.887195,-46.067074
1615055600466,23.04878,-1.7530488,-74.085365
1615055600467,40.457317,-18.307928,-110.83842
1615055600498,68.39939,-46.12805,-162.28659
1615055600528,82.621956,-74.86281,-244.7561
1615055600528,55.198174,-99.74085,-381.6311
1615055600558,60.32012,-11.859756,-499.49695
1615055600587,33.23171,90.57927,-499.49695
1615055600587,53.460365,-42.77439,-497.40854
1615055600616,27.042683,-4.4664636,-489.9238
1615055600647,-8.231708,194.0244,-199.61891
1615055600648,11.051829,30.823172,249.6494
1615055600678,39.95427,46.021343,333.39938
1615055600707,17.103659,20.50305,276.2805
1615055600709,-45.670734,-33.460365,298.79575
1615055600738,-96.57012,-17.057928,375.64026
1615055600768,-128.09451,13.064025,424.35977
1615055600770,-122.36281,21.112806,421.89026
1615055600799,-115.94512,-3.5060976,424.81708
1615055600828,-123.018295,-37.02744,455.73172
1615055600828,-124.20732,-74.34451,463.56708
1615055600858,-113.84147,-155.18294,430.44208
1615055600888,-74.81708,-155.57927,427.13416
1615055600888,-5.015244,-92.80488,353.35367
1615055600919,-6.432927,-97.40854,148.76524
1615055600948,-12.134147,-101.11281,-4.268293
1615055600948,124.57317,-144.77135,-156.20427
1615055600977,99.54269,-187.68294,-448.56708
1615055601008,256.37195,49.87805,-327.60672
1615055601008,-8.734756,105.79269,-301.9055
1615055601036,-157.89635,135.625,-227.53049
1615055601067,58.765244,215.01524,-58.216465
1615055601069,19.435976,34.67988,-44.268295
1615055601098,0.015243903,19.80183,-42.92683
1615055601128,-6.4634147,18.67378,-34.161587
1615055601129,-2.057927,6.6768293,-25.625
1615055601157,-7.14939,3.292683,-26.463415
1615055601188,-10.457317,4.893293,-22.332317
1615055601188,-11.371951,-1.4634147,-18.125
1615055601218,-11.509147,-4.8170733,-19.359756
1615055601247,-12.820123,-0.6859756,-21.646341
1615055601248,-14.72561,4.756098,-20.259148
1615055601278,-12.942074,10.259147,-17.439024
1615055601308,-9.45122,16.219513,-15.07622
1615055601310,-7.1036587,21.295732,-15.579268
1615055601338,-4.085366,19.390244,-21.356709
1615055601368,4.6951222,10.060976,-31.158537
1615055601370,15.746952,0.24390244,-45.792683
1615055601398,33.963417,-2.682927,-66.28049
1615055601427,51.82927,-12.881098,-101.951225
1615055601430,83.67378,-43.521343,-152.69818
1615055601458,115.335365,-88.53659,-231.46342
1615055601487,88.93293,-109.69512,-376.75305
1615055601488,29.070122,26.432928,-499.49695
1615055601517,43.917683,76.79878,-499.49695
1615055601549,93.71951,-121.85976,-497.0427
1615055601549,-44.588417,-93.810974,-442.5305
1615055601577,-33.384148,20.015244,-28.582317
1615055601608,0.83841467,91.90549,313.58234
1615055601608,-2.652439,130.32013,301.72256
1615055601637,-42.957317,-12.484756,282.2866
1615055601667,-90.97561,-69.55793,330.07623
1615055601668,-110.1372,-11.280488,382.16464
1615055601698,-116.326225,13.704268,404.69513
1615055601728,-121.722565,-6.9512196,402.43903
1615055601729,-133.5061,-8.658537,403.30792
1615055601757,-142.59146,-6.295732,412.62195
1615055601788,-149.77135,-21.67683,422.0122
1615055601788,-143.76524,-66.66159,420.9604
1615055601818,-106.84451,-75.99085,404.46646
1615055601847,-62.80488,-32.210365,348.3384
1615055601848,-54.420734,-14.64939,222.0427
1615055601878,-25.762196,-37.134148,53.125
1615055601907,140.24391,-59.237804,-80.7622
1615055601909,296.2805,-312.80487,-339.4055
1615055601939,247.80489,-82.560974,-346.02136
1615055601968,287.77438,-67.27134,-215.71646
1615055601970,-142.6067,-97.835365,-347.68292
1615055601998,-134.45122,221.58537,-144.63416
1615055602027,-66.44817,136.29573,-39.115856
1615055602027,-31.17378,16.356709,-35.914635
1615055602056,-17.560976,28.155489,-28.67378
1615055602089,-10.243902,18.871952,-23.018293
1615055602089,-8.67378,6.9664636,-19.390244
1615055602119,-9.02439,1.5548781,-14.72561
1615055602148,-8.1402445,-4.847561,-10.27439
1615055602148,-8.917684,-7.637195,-11.158537
1615055602177,-13.871951,-9.283537,-18.856709
1615055602207,-18.536585,-10.503049,-24.984756
1615055602208,-26.60061,6.112805,-24.085367
1615055602237,-38.44512,29.496952,-21.310976
1615055602268,-43.521343,36.40244,-21.036587
1615055602269,-47.073174,39.64939,-23.82622
1615055602298,-47.957317,43.384148,-29.237806
1615055602328,-51.387196,48.582317,-31.82927
1615055602328,-19.969513,18.109756,-49.085365
1615055602358,15.777439,-5.990854,-67.37805
1615055602388,29.84756,-7.515244,-89.69512
1615055602388,59.95427,-30.167685,-131.17378
1615055602418,98.39939,-73.643295,-196.72256
1615055602447,93.643295,-131.3567,-315.60977
1615055602450,43.140244,-108.79573,-480.3811
1615055602478,8.47561,42.637196,-499.49695
1615055602508,79.83232,-37.743904,-497.68295
1615055602538,101.73781,-90.472565,-497.89636
1615055602538,-36.585365,56.143295,-309.66464
1615055602567,22.85061,90.243904,190.71646
1615055602597,7.896342,185.12195,346.09756
1615055602598,-33.536587,102.926834,305.85367
1615055602627,-106.722565,-30.42683,334.95428
1615055602658,-149.78659,6.097561,385.3811
1615055602659,-177.62195,53.07927,424.52744
1615055602688,-179.66464,43.07927,436.875
1615055602718,-166.05183,7.4390244,431.98172
1615055602718,-150.09146,-31.737806,434.1616
1615055602748,-125.426834,-78.52135,442.4695
1615055602778,-101.47866,-133.2317,446.81403
1615055602778,-54.55793,-159.81708,436.0366
1615055602808,15.54878,-167.69818,302.22562
1615055602838,10.731708,-111.722565,86.935974
1615055602838,44.832317,-31.509148,-22.97256
1615055602868,123.85671,-160.09146,-249.69513
1615055602897,-37.14939,-38.795734,-459.11588
1615055602898,246.05183,183.76524,-213.2622
1615055602928,-39.115856,274.14636,-177.54573
1615055602958,22.439024,160.67073,-50.32012
1615055602960,21.509148,26.12805,-29.908537
1615055602988,17.37805,17.606709,-26.859756
1615055603017,2.3932927,25.960367,-26.996952
1615055603018,-6.615854,12.134147,-27.34756
1615055603047,-7.804878,7.408537,-28.231709
1615055603080,-5.3201222,12.42378,-27.286587
1615055603080,-5.0,8.429878,-25.990854
1615055603108,-6.585366,2.5762196,-24.756098
1615055603138,-6.4786587,2.1493902,-19.969513
1615055603138,-4.4664636,1.0518293,-16.112804
1615055603167,-3.1097562,0.47256097,-15.228659
1615055603198,-4.02439,0.18292683,-17.210367
1615055603198,-7.0884147,1.8445122,-19.95427
1615055603227,-8.551829,6.0365853,-21.219513
1615055603258,-10.442074,13.323171,-24.832317
1615055603259,-18.216463,19.87805,-29.17683
1615055603288,-24.435976,19.146341,-32.057926
1615055603318,-14.435976,13.582317,-46.417683
1615055603319,10.487805,6.265244,-79.35976
1615055603348,32.484756,-10.503049,-116.951225
1615055603378,66.02134,-35.625,-164.32927
1615055603378,70.21342,-76.96647,-247.0122
1615055603408,59.60366,-92.48476,-381.7683
1615055603438,95.518295,-20.07622,-499.49695
1615055603438,16.859756,34.268295,-499.49695
1615055603468,58.064026,-85.36585,-497.3933
1615055603498,19.192074,-22.911587,-467.1799
1615055603500,-1.8140244,90.868904,-56.82927
1615055603528,35.716465,63.765244,290.0
1615055603558,61.920734,86.73781,257.10367
1615055603560,10.579268,-6.646342,227.83537
1615055603588,-43.810978,-41.814026,294.02438
