time,x-gyro,y-gyro,z-gyro
1627419537230,-1.7835367,1.7987806,2.8506098
1627419537230,-1.1128049,0.77743906,2.5457318
1627419537232,-1.1128049,-0.35060975,2.8506098
1627419537236,-1.0670732,-0.85365856,2.9420733
1627419537236,-0.92987806,-1.2652439,3.140244
1627419537258,-1.0670732,-1.7378049,3.292683
1627419537260,-0.7621951,-1.5853659,2.698171
1627419537261,-0.8231707,-0.7469512,1.3109757
1627419537319,-0.5030488,-1.9817073,-2.515244
1627419537319,1.097561,-1.7835367,-6.0823174
1627419537408,3.2317073,-3.5670733,-8.506098
1627419537440,7.667683,-3.277439,-9.375
1627419537441,11.661586,-9.115854,-12.027439
1627419537441,7.637195,6.539634,-21.143293
1627419537443,-9.420732,73.414635,-25.015245
1627419537443,-20.106709,173.71951,-21.72256
1627419537443,24.573172,296.4177,-20.15244
1627419537619,103.643295,411.96646,8.658537
1627419537649,108.39939,472.85062,70.746956
1627419537652,-1.1432927,397.2561,136.53964
1627419537652,73.15549,486.5854,311.05185
1627419537652,17.103659,352.34756,390.36588
1627419537655,94.28354,-46.25,140.32013
1627419537655,29.862806,-173.36891,-42.682926
1627419537656,7.5762196,-194.71037,-50.884148
1627419537680,30.198172,-140.16768,-44.375
1627419537680,-16.12805,-133.68903,-61.32622
1627419537680,-68.65854,-177.7744,-86.92073
1627419537683,-76.61585,-219.58842,-104.847565
1627419537712,-84.96951,-243.90245,-119.52744
1627419537740,-107.743904,-256.875,-129.49695
1627419537769,-127.72866,-258.44513,-131.79878
1627419537769,-138.10976,-258.42987,-131.09756
1627419537798,-143.75,-258.6738,-129.84756
1627419537827,-130.28964,-258.5366,-132.42378
1627419537828,-96.02135,-268.47562,-148.06403
1627419537858,-49.52744,-274.69513,-171.49391
1627419537888,-14.832317,-268.30792,-192.78964
1627419537890,-22.743902,-237.89635,-189.16159
1627419537920,-6.2042685,-191.66159,-114.00915
1627419537948,-3.445122,-76.95122,20.685976
1627419537948,-47.30183,57.57622,81.96647
1627419537977,36.432926,162.37805,47.362804
1627419538007,187.72867,68.91769,-17.621952
1627419538008,-59.90854,331.40244,101.35671
1627419538038,-0.16768293,481.85977,237.28659
1627419538068,179.98476,-278.14026,25.091463
1627419538070,-2.179878,53.490856,-16.692074
1627419538099,1.9512196,28.658537,6.9359756
1627419538129,8.20122,-6.432927,9.115854
1627419538129,3.5365853,4.1920733,3.2317073
1627419538159,2.3475611,4.222561,2.987805
1627419538191,1.5396342,2.3018293,3.6585367
1627419538191,1.6615855,-0.04573171,3.323171
1627419538219,1.4634147,-0.6707317,3.5518293
1627419538250,1.6158537,-1.9664634,3.3536587
1627419538250,2.2408538,-3.6432927,2.5762196
1627419538278,2.5762196,-4.5884147,1.9359757
1627419538310,2.4542685,-4.9542685,2.210366
1627419538310,1.5396342,-3.1707318,3.0640244
1627419538340,1.402439,-4.02439,3.140244
1627419538369,1.6006098,-3.8262196,2.8963416
1627419538369,1.3414634,-2.698171,3.3689024
1627419538398,0.73170733,-2.5304878,3.6890244
1627419538428,0.80792683,-1.9359757,3.6432927
1627419538428,0.71646345,-1.3567073,3.4756098
1627419538458,0.47256097,-0.8231707,3.3993902
1627419538489,0.5487805,-0.77743906,3.2317073
1627419538490,1.0518293,-0.10670732,2.7286587
1627419538520,1.6615855,0.36585367,1.9664634
1627419538549,2.0731707,1.8445122,1.4786586
1627419538550,2.179878,5.777439,1.9512196
1627419538579,1.8902439,7.408537,1.9359757
1627419538609,2.1189024,7.362805,0.16768293
1627419538640,1.9512196,6.8292685,-1.875
1627419538640,2.698171,9.009147,-4.02439
1627419538669,-0.9603659,20.487804,-16.387196
1627419538671,-9.908537,72.164635,-22.774391
1627419538846,-28.67378,178.26219,-19.771341
1627419538971,3.7804878,292.13416,-13.689025
1627419538972,91.875,385.57928,21.935976
1627419538972,61.40244,441.4177,61.265244
1627419538974,-62.83537,393.58234,148.65854
1627419538975,49.298782,487.5305,378.61282
1627419538975,11.95122,359.39026,388.9939
1627419538999,34.60366,48.734756,165.96037
1627419539000,-21.67683,-84.939026,-2.9115853
1627419539003,8.262196,-153.21646,-52.02744
1627419539004,40.030487,-134.60367,-71.143295
1627419539004,-104.1311,-301.57013,-118.29269
1627419539029,-132.13416,-304.2988,-96.768295
1627419539029,-148.59756,-306.20428,-73.71951
1627419539059,-143.96342,-302.83536,-73.07927
1627419539089,-111.11281,-286.15854,-107.31708
1627419539089,-67.28659,-253.70427,-177.21037
1627419539118,-57.362804,-216.81403,-240.3811
1627419539148,-33.70427,-193.67378,-242.22562
1627419539148,20.320122,-154.74086,-145.13719
1627419539179,10.365854,12.942074,39.618904
1627419539209,-27.439026,117.926834,108.29269
1627419539209,107.972565,91.82927,77.98781
1627419539240,7.667683,241.61586,142.68294
1627419539269,-52.088417,329.60367,290.42685
1627419539269,134.05489,-334.22256,-13.109756
1627419539298,-3.5060976,107.118904,-7.881098
1627419539328,0.88414633,7.271342,5.8841467
1627419539329,6.2347565,-16.036585,1.1432927
1627419539359,-0.32012194,3.460366,-1.6920732
1627419539389,2.5762196,0.42682928,-0.21341464
1627419539390,2.8963416,-1.6463414,-1.6006098
1627419539419,2.195122,-0.44207317,-0.35060975
1627419539449,0.9603659,-0.45731708,0.8231707
1627419539450,0.91463417,1.0060976,1.875
1627419539479,2.1189024,-0.10670732,1.097561
1627419539508,2.2713416,-2.2713416,0.44207317
1627419539511,1.5548781,-1.6006098,0.73170733
1627419539539,0.80792683,-2.362805,1.8292683
1627419539569,1.1280488,-2.4085367,2.057927
1627419539571,1.5091463,-0.625,2.667683
1627419539599,1.6615855,0.0,3.7195122
1627419539629,2.012195,-0.33536586,4.420732
1627419539629,2.4542685,0.45731708,5.304878
1627419539658,2.698171,0.39634147,6.0670733
1627419539691,2.9268293,-0.15243903,5.89939
1627419539691,2.667683,-0.076219514,5.792683
1627419539718,2.378049,0.42682928,5.6859756
1627419539750,2.2560976,1.6310976,5.533537
1627419539750,2.652439,3.003049,5.7469516
1627419539779,3.1859758,4.390244,5.8536587
1627419539810,3.9634147,4.6036587,5.533537
1627419539838,4.420732,3.7347562,5.9451222
1627419539839,5.289634,2.0731707,6.2195125
1627419539868,6.9817076,0.36585367,6.0670733
1627419539898,7.7591467,-3.8414636,4.634146
1627419539899,5.518293,2.0884147,3.3384147
1627419539928,-2.317073,42.10366,-0.35060975
1627419539958,4.64939,71.631096,-15.0457325
1627419539959,16.371952,118.53659,-34.268295
1627419539990,20.945122,160.32013,-53.810978
1627419540049,32.22561,297.4238,-54.314026
1627419540138,57.5,437.8049,-62.97256
1627419540139,-0.8231707,479.1616,-25.670732
1627419540143,-37.40854,432.2104,92.85061
1627419540143,42.621952,494.43597,227.19513
1627419540143,-44.512196,344.45123,274.6189
1627419540144,36.60061,16.448172,166.9817
1627419540258,13.429878,-138.70427,99.35976
1627419540259,41.615856,-212.31708,109.847565
1627419540260,74.58842,-213.20122,101.3872
1627419540262,58.42988,-198.73476,58.23171
1627419540266,24.80183,-211.4177,5.670732
1627419540266,-8.262196,-219.69513,-41.05183
1627419540266,-16.554878,-232.33232,-77.98781
1627419540289,-18.384148,-245.39635,-106.34147
1627419540319,-38.673782,-246.31097,-122.82012
1627419540319,-68.246956,-242.28659,-125.82317
1627419540348,-103.49085,-246.05183,-118.53659
1627419540378,-133.6433,-256.4634,-106.41769
1627419540381,-146.11281,-256.50916,-102.10366
1627419540409,-132.2561,-253.21648,-121.996956
1627419540439,-90.25915,-242.42378,-150.88416
1627419540441,-58.048782,-204.8933,-153.55183
1627419540470,-9.878049,-135.53354,-92.13415
1627419540499,7.378049,-34.862804,7.85061
1627419540501,-41.814026,138.71951,34.039635
1627419540529,66.28049,174.25305,-10.838415
1627419540559,-18.353659,314.3445,54.45122
1627419540561,124.29878,238.06403,144.81708
1627419540589,23.59756,-187.45427,-20.823172
1627419540620,4.283537,40.045734,-15.121951
1627419540620,-10.35061,27.057928,-2.3475611
1627419540649,9.771341,-9.131098,10.060976
1627419540679,11.966464,-3.6432927,11.905488
1627419540679,0.51829267,3.2164636,0.88414633
1627419540708,-5.609756,1.1432927,-1.8292683
1627419540739,-4.10061,2.362805,0.41158536
1627419540740,-2.317073,0.92987806,1.9207318
1627419540769,-0.6402439,-1.402439,2.4085367
1627419540800,1.2042683,-1.4786586,1.3109757
1627419540800,1.0213414,-1.4786586,-0.21341464
1627419540828,-0.04573171,-1.0823171,0.15243903
1627419540857,-0.6402439,-1.9207318,0.51829267
1627419540859,-0.77743906,-1.0365853,0.65548784
1627419540949,-0.80792683,-0.45731708,0.8993903
1627419540950,-0.92987806,-0.83841467,1.2347561
1627419540950,-0.79268295,0.09146342,1.6463414
1627419540953,-0.5487805,1.2804878,2.4542685
1627419540979,-0.38109756,4.039634,3.9634147
1627419540980,-1.9054879,4.72561,3.6890244
1627419541008,-2.2865853,4.4817076,3.582317
1627419541038,-2.1341465,5.289634,4.390244
1627419541041,-2.057927,7.408537,4.9542685
1627419541070,-1.9512196,6.158537,3.1554878
1627419541099,-10.030488,14.435976,-2.7286587
1627419541101,3.0640244,-0.85365856,0.12195122
1627419541159,1.1890244,0.7469512,1.7835367
1627419541159,1.3414634,3.003049,0.6097561
1627419541163,6.3414636,-1.0060976,-0.19817074
1627419541189,8.262196,2.210366,-7.4237804
1627419541219,1.0823171,43.948174,-20.381098
1627419541219,-12.591464,90.7622,-20.655489
1627419541250,-19.070122,183.18597,-7.77439
1627419541279,4.679878,261.95123,5.045732
1627419541279,26.280489,370.1677,6.4786587
1627419541398,-61.75305,433.90244,33.155487
1627419541400,20.396341,390.97562,128.42989
1627419541401,111.28049,424.5884,233.56708
1627419541403,17.987804,374.3445,256.61584
1627419541403,-18.795732,134.77135,240.60976
1627419541403,1.9359757,-27.42378,138.46037
1627419541429,-5.1067076,-153.41464,102.91159
1627419541519,68.76524,-195.53354,75.10671
1627419541550,75.04573,-162.69818,28.55183
1627419541550,62.60671,-146.41768,-25.487806
1627419541550,43.20122,-151.21951,-74.29878
1627419541551,32.789635,-177.97256,-109.42073
1627419541553,25.823172,-208.3994,-124.90854
1627419541579,3.5975611,-230.04573,-121.89024
1627419541581,-26.036587,-240.22867,-106.722565
1627419541611,-54.237804,-237.85062,-86.96647
1627419541639,-77.46951,-232.68294,-69.20732
1627419541641,-93.73476,-227.42378,-66.44817
1627419541670,-103.04878,-221.55489,-81.631096
1627419541699,-101.70732,-210.09146,-107.835365
1627419541699,-97.0122,-190.1677,-130.54878
1627419541729,-95.16769,-167.46951,-139.87805
1627419541759,-100.88415,-139.95427,-132.28659
1627419541761,-104.95427,-108.42988,-95.82317
1627419541789,-94.20732,-55.259148,-18.55183
1627419541820,-51.585365,4.0701222,68.07927
1627419541820,-18.567074,52.911587,95.03049
1627419541848,6.0365853,155.48781,77.45427
1627419541878,142.51524,58.35366,68.03354
1627419541880,139.05489,266.31097,111.79878
1627419541908,5.1981707,130.5183,26.509148
1627419541939,60.22866,-74.23781,-26.05183
1627419541939,6.432927,30.259148,5.762195
1627419541969,4.6036587,-7.9420733,2.2713416
1627419541999,2.332317,-2.1493902,6.737805
1627419542029,3.292683,6.0365853,8.871951
1627419542030,4.054878,1.5853659,5.9451222
1627419542059,3.3993902,-0.6402439,2.1646342
1627419542059,3.1097562,0.45731708,4.10061
1627419542088,3.902439,0.625,6.2195125
1627419542119,4.3445125,1.6006098,5.396342
1627419542149,3.5975611,1.417683,4.9542685
1627419542152,3.140244,0.65548784,4.72561
1627419542180,3.765244,-0.51829267,4.9390244
1627419542209,4.3140244,-0.12195122,5.335366
1627419542209,5.8231707,0.38109756,5.97561
1627419542269,6.2195125,0.99085367,7.637195
1627419542273,6.387195,1.0670732,8.1402445
1627419542273,6.4786587,1.2652439,9.237805
1627419542299,6.737805,1.570122,9.45122
1627419542330,5.4115853,2.210366,9.10061
1627419542330,2.682927,2.2713416,8.948171
1627419542359,1.4481708,3.6585367,10.228659
1627419542390,1.7682927,4.237805,11.051829
1627419542390,1.7378049,3.3993902,11.631098
1627419542419,1.3719512,4.984756,13.429878
1627419542450,0.27439025,6.585366,13.079268
1627419542450,0.7012195,9.92378,10.381098
1627419542479,4.634146,14.832317,2.378049
1627419542508,7.256098,31.493904,-5.381098
1627419542509,4.542683,48.414635,-16.371952
1627419542538,7.8353662,52.19512,-30.899391
1627419542569,1.570122,133.27744,-29.390245
1627419542570,12.088415,228.03354,-16.189024
1627419542599,77.69817,316.67685,17.987804
1627419542629,131.5244,313.44513,67.17988
1627419542629,47.60671,343.30792,152.43903
1627419542659,62.118904,491.81403,329.2988
1627419542689,21.25,460.25916,429.49695
1627419542691,-8.612805,176.25,249.63416
1627419542719,37.713417,-8.704268,8.856708
1627419542749,12.469513,-147.34756,-67.48476
1627419542751,60.487804,-114.29878,-72.85061
1627419542780,22.45427,-78.93293,-80.27439
1627419542809,-30.091465,-111.585365,-95.94512
1627419542809,-47.332317,-159.83232,-105.960365
1627419542838,-51.417683,-199.00916,-110.83842
1627419542898,-70.381096,-226.4177,-114.07012
1627419542900,-93.97866,-238.30794,-115.73171
1627419542900,-110.243904,-243.96342,-110.89939
1627419542930,-117.301834,-252.13416,-102.33232
1627419542930,-120.88415,-255.92989,-100.82317
1627419542958,-117.98781,-256.29575,-109.375
1627419542990,-92.8811,-261.31097,-118.246956
1627419542990,-53.963417,-249.48172,-132.91159
1627419543019,-25.670732,-211.7683,-151.78354
1627419543050,-11.95122,-156.6311,-149.29878
1627419543050,-12.698171,-97.40854,-99.710365
1627419543079,-19.131098,-18.993902,-23.262196
1627419543108,95.92988,142.98781,12.835366
1627419543108,184.05489,95.41159,31.219513
1627419543138,-116.70732,279.48172,66.28049
1627419543169,-181.38719,446.3872,133.96342
1627419543170,81.47866,-172.74391,-14.45122
1627419543199,17.545732,-1.3262196,-14.329268
1627419543229,-7.77439,52.012196,6.417683
1627419543231,18.460367,-14.954268,10.884147
1627419543259,10.137196,0.73170733,18.445122
1627419543289,10.213415,7.8201222,11.539635
1627419543291,11.32622,-2.362805,5.8689027
1627419543319,9.29878,1.5243902,5.89939
1627419543349,5.152439,4.1615853,3.8414636
1627419543351,2.667683,2.4542685,3.0945122
1627419543379,2.2560976,1.5548781,2.4390244
1627419543409,1.9512196,1.6006098,1.570122
1627419543409,1.5853659,0.625,1.6158537
1627419543679,1.0213414,-1.8292683,2.012195
1627419543680,1.0060976,-0.5640244,1.7530488
1627419543680,0.625,0.99085367,1.5396342
1627419543682,1.6006098,1.9817073,2.7286587
1627419543686,1.6615855,1.9969512,2.4695122
1627419543686,2.0884147,1.3871951,2.6067073
1627419543710,2.2408538,1.6158537,3.1707318
1627419543710,2.1493902,2.3475611,3.4756098
1627419543710,1.9664634,2.9420733,3.3993902
1627419543714,2.7134147,3.887195,3.5060976
1627419543714,2.195122,8.246951,6.60061
1627419543714,2.804878,18.59756,3.3993902
1627419543740,3.4756098,22.97256,-1.0060976
1627419543769,4.64939,22.85061,-13.856708
1627419543769,3.2469513,36.189026,-29.80183
1627419543798,-3.0335367,86.06708,-31.82927
1627419543828,-9.054878,142.08842,-24.573172
1627419543829,15.426829,250.06097,-11.707317
1627419543857,72.17988,349.69513,31.890245
1627419543888,153.03354,426.15854,101.85976
1627419543890,57.2561,383.9634,126.82927
1627419543919,-35.213417,427.36282,246.20427
1627419543949,-15.365854,471.34146,401.15854
1627419543950,-16.737804,171.99695,295.53354
1627419543979,68.00305,17.804878,47.530487
1627419544009,57.19512,-157.37805,-39.192074
1627419544011,79.35976,-138.87195,-51.98171
1627419544039,52.713417,-84.40549,-56.32622
1627419544069,24.984756,-108.73476,-75.121956
1627419544071,10.228659,-157.46951,-86.097565
1627419544099,3.5975611,-199.84756,-86.66159
1627419544159,-7.3170733,-236.15854,-83.10976
1627419544159,-34.57317,-255.0,-78.42988
1627419544160,-61.082317,-262.17987,-72.77439
1627419544190,-81.143295,-264.95428,-68.85671
1627419544190,-101.79878,-269.32928,-71.70732
1627419544219,-120.30488,-270.85367,-77.17988
1627419544249,-130.76219,-261.70734,-87.51524
1627419544279,-127.27135,-249.5427,-108.17073
1627419544280,-117.68293,-231.7683,-135.54878
1627419544309,-113.29269,-219.08537,-156.89024
1627419544369,-105.71647,-206.50916,-149.7561
1627419544370,-84.939026,-174.22256,-92.439026
1627419544371,170.1067,80.01524,39.298782
1627419544372,218.10976,130.50305,133.00305
1627419544400,-66.768295,311.98172,11.32622
1627419544431,198.70427,252.45427,70.060974
1627419544459,54.298782,-18.094513,130.96037
1627419544461,39.573174,26.615854,-7.256098
1627419544491,-3.8719513,18.155489,4.115854
1627419544520,7.22561,-7.408537,13.7957325
1627419544520,5.121951,-10.70122,10.030488
1627419544548,3.0182927,3.7347562,6.920732
1627419544580,4.009146,-1.6768293,4.634146
1627419544580,-2.2256098,-6.3262196,-4.237805
1627419544609,1.402439,-2.5,-8.871951
1627419544639,2.2256098,2.1493902,-1.6158537
1627419544639,4.908537,-0.33536586,-1.9054879
1627419544669,7.0731707,-3.0182927,-2.5762196
1627419544700,6.875,-2.7134147,-1.5243902
1627419544700,8.04878,-4.8323174,-0.19817074
1627419544729,8.185976,-4.893293,-0.06097561
1627419544759,7.393293,-1.7987806,0.73170733
1627419544759,7.896342,-0.85365856,2.0884147
1627419544819,6.402439,0.24390244,2.1493902
1627419544819,4.9390244,3.2012196,2.1646342
1627419544848,4.4664636,5.4573174,3.277439
1627419544849,3.612805,6.890244,4.2987804
1627419544938,3.6432927,4.664634,3.2317073
1627419544941,4.237805,3.5213416,2.835366
1627419544941,4.5731707,1.1585366,0.6402439
1627419544941,6.295732,0.79268295,0.86890244
1627419544942,7.1189027,0.6402439,0.71646345
1627419544968,8.368902,-0.77743906,1.1432927
1627419544998,8.231708,1.3414634,0.22865854
1627419545000,10.0152445,12.012196,1.2042683
1627419545029,11.189025,12.881098,4.6189027
1627419545059,9.466464,69.16159,-8.536586
1627419545061,-33.59756,116.951225,-0.06097561
1627419545091,-55.50305,228.82622,-6.3414636
1627419545120,-89.29878,319.6189,23.795732
1627419545120,-87.10366,429.48172,109.314026
1627419545149,72.22561,433.99393,182.27135
1627419545180,93.185974,353.9939,310.2439
1627419545180,119.19208,324.0854,427.75916
1627419545208,43.841465,178.53659,354.03964
1627419545239,54.923782,23.765244,132.72867
1627419545240,-48.917683,-93.35366,11.783537
1627419545269,-9.679878,-145.07622,-32.97256
1627419545300,31.17378,-128.00305,-54.28354
1627419545300,-1.7073171,-87.05793,-73.23171
1627419545330,-41.814026,-99.69512,-91.52439
1627419545359,-58.719513,-133.65854,-110.121956
1627419545359,-52.439026,-167.22562,-122.04269
1627419545388,-61.371952,-181.53964,-123.70427
1627419545418,-81.96647,-190.18294,-119.40549
1627419545419,-103.07927,-191.18903,-110.472565
1627419545450,-104.07012,-194.80183,-101.768295
1627419545479,-95.01524,-188.09451,-100.960365
1627419545480,-90.21342,-169.35976,-112.19512
1627419545509,-81.02135,-160.41159,-133.52135
1627419545539,-68.84147,-159.00916,-156.99695
1627419545541,-61.55488,-154.17683,-168.03354
1627419545570,-60.548782,-145.92989,-161.0061
1627419545599,-54.618904,-133.44513,-138.82622
1627419545601,-45.091465,-113.15549,-104.085365
1627419545629,-26.40244,-99.7561,-53.414635
1627419545659,-8.170732,-82.69817,3.948171
1627419545661,7.77439,-28.856709,48.85671
1627419545689,105.426834,66.61585,107.27135
1627419545721,89.96951,109.95427,158.82622
1627419545721,-33.65854,181.49391,167.59146
1627419545749,307.19513,-29.52744,6.0823174
1627419545780,129.60367,123.53659,40.030487
1627419545780,20.381098,-10.426829,14.92378
1627419545808,16.554878,2.3018293,13.262196
1627419545839,12.682927,6.417683,15.625
1627419545839,6.7073174,4.359756,11.646341
1627419545869,6.021342,14.817074,11.036586
1627419545899,3.9786587,10.365854,7.865854
1627419545899,0.7469512,4.222561,2.1493902
1627419545930,-0.83841467,3.0792685,1.2347561
1627419545959,-1.1280488,5.6859756,4.131098
1627419545959,0.12195122,4.131098,3.140244
1627419545988,0.7469512,0.73170733,1.0670732
1627419546020,0.42682928,-0.13719513,2.179878
1627419546020,0.7621951,-0.88414633,1.9207318
1627419546050,4.1920733,-3.628049,0.06097561
1627419546079,5.0762196,-5.045732,0.38109756
1627419546080,4.5731707,-4.0701222,1.8292683
1627419546109,5.0914636,-3.7347562,2.667683
1627419546289,5.503049,-3.1859758,3.125
1627419546290,5.121951,-1.6310976,3.7804878
1627419546290,4.054878,0.35060975,4.5731707
1627419546292,2.9268293,1.2042683,4.1920733
1627419546296,2.6219513,1.0518293,3.8109758
1627419546297,1.6768293,2.652439,5.5945125
1627419546320,2.1493902,2.0731707,3.4298782
1627419546320,4.740854,-0.5487805,2.1493902
1627419546349,4.5731707,-2.4542685,3.4908538
1627419546353,3.9786587,-2.0731707,2.7439024
1627419546353,-0.5030488,-13.338415,2.179878
1627419546353,-2.9725611,-7.698171,4.1768293
1627419546380,1.5548781,9.146341,7.1951222
1627419546380,-0.4878049,52.134148,1.5853659
1627419546408,-22.728659,112.926834,10.304878
1627419546438,-19.420732,185.7317,20.838415
1627419546470,41.265244,264.35977,35.716465
1627419546471,84.222565,360.99088,66.46342
1627419546499,20.182928,411.61588,89.57317
1627419546649,-106.03659,400.73172,165.91464
1627419546653,-33.55183,451.08234,355.53354
1627419546653,-9.496951,336.2805,489.07013
1627419546708,7.042683,94.63415,252.53049
1627419546714,-29.87805,-78.75,11.79878
1627419546714,-74.893295,-136.99695,-64.42073
1627419546714,-17.286585,-85.1372,-95.04573
1627419546714,-46.493904,-51.585365,-124.81708
1627419546715,-87.45427,-105.01524,-155.77744
1627419546739,-103.460365,-164.46646,-174.69513
1627419546739,-98.5061,-198.99391,-181.4177
1627419546740,-102.439026,-217.69818,-178.5061
1627419546769,-109.25305,-234.31403,-165.57927
1627419546770,-95.914635,-247.27135,-137.80489
1627419546799,-78.61281,-254.08537,-108.67378
1627419546830,-76.21951,-259.9695,-98.414635
1627419546830,-81.44817,-262.98782,-103.21647
1627419546858,-82.60671,-253.75,-117.0122
1627419546889,-75.060974,-231.43294,-134.84756
1627419546889,-62.21037,-193.52135,-138.0183
1627419546919,-29.268293,-145.32013,-101.55488
1627419546949,-13.521341,-43.460365,-18.795732
1627419546949,-0.22865854,66.75305,51.646343
1627419546978,83.064026,137.92683,53.490856
1627419547008,132.31708,31.539635,25.594513
1627419547009,194.11586,249.55794,190.07622
1627419547038,212.10367,215.65549,79.46647
1627419547069,55.442074,-223.87196,-46.493904
1627419547070,-33.993904,114.496956,9.618902
1627419547099,17.134148,4.4664636,-3.7042685
1627419547129,15.838415,2.515244,4.3292685
1627419547130,-4.893293,16.356709,8.429878
1627419547159,-3.5975611,7.652439,0.85365856
1627419547188,-2.317073,6.006098,0.6402439
1627419547190,-5.4268293,5.518293,-0.5792683
1627419547219,-6.60061,4.72561,1.3719512
1627419547249,-4.283537,2.5457318,0.09146342
1627419547251,-2.2713416,2.1341465,-2.5762196
1627419547279,-2.4695122,1.1737806,-0.625
1627419547309,-1.4939024,0.09146342,-0.6402439
1627419547309,0.6707317,-0.51829267,-1.2957318
1627419547338,1.7073171,-1.4939024,0.45731708
1627419547372,3.2317073,-2.3475611,0.71646345
1627419547372,3.9939024,-2.3475611,1.8597561
1627419547399,4.740854,-2.7591465,2.9725611
1627419547429,5.518293,-2.1646342,2.9420733
1627419547429,5.640244,0.83841467,2.835366
1627419547459,5.8384147,2.8810976,2.957317
1627419547489,5.0914636,2.4847562,2.5609756
1627419547489,5.3201222,2.2713416,2.4695122
1627419547519,6.1890244,0.39634147,1.6463414
1627419547549,5.8689027,-6.3109756,1.3414634
1627419547549,4.085366,-2.4542685,5.670732
1627419547578,4.6189027,-0.6097561,9.115854
1627419547608,2.8963416,8.67378,7.22561
1627419547609,-3.7042685,28.185976,-8.658537
1627419547638,-10.518293,54.64939,-22.30183
1627419547669,-21.493902,117.40854,-21.006098
1627419547789,-4.3140244,210.50305,-5.7469516
1627419547789,87.51524,340.60977,12.210366
1627419547790,-127.118904,479.00916,201.85976
1627419547792,-120.88415,383.73477,349.48172
1627419547793,283.7195,396.1738,231.82927
1627419547793,-106.93598,480.12195,343.7805
1627419547794,-34.405487,215.48781,233.10976
1627419547819,70.99085,-81.20427,3.7804878
1627419547939,98.61281,-193.36891,-66.95122
1627419547940,96.676834,-134.43597,-40.091465
1627419547941,14.603659,-84.268295,-32.621952
1627419547945,-53.673782,-136.21951,-48.97866
1627419547945,-63.00305,-209.90854,-64.893295
1627419547946,-57.60671,-266.31097,-75.85366
1627419547970,-86.78354,-292.13416,-82.19512
1627419547970,-121.50915,-288.35367,-86.189026
1627419547998,-138.03354,-273.27744,-90.80793
1627419548030,-132.66768,-265.7622,-103.76524
1627419548030,-107.46951,-253.79573,-137.43903
1627419548061,-78.20122,-233.23172,-188.30794
1627419548090,-50.792683,-213.71951,-228.76524
1627419548090,-12.637196,-218.0183,-241.43294
1627419548119,24.024391,-240.44208,-207.97256
1627419548149,28.643293,-206.66159,-109.451225
1627419548150,-28.185976,-50.548782,45.53354
1627419548178,-84.085365,52.17988,126.21951
1627419548208,0.92987806,203.59756,131.96646
1627419548209,184.96951,261.12805,79.07012
1627419548238,115.50305,284.375,109.5122
1627419548270,61.875,-148.06403,-15.228659
1627419548271,-11.8902445,37.69817,-6.631098
1627419548300,-10.121951,42.759148,10.97561
1627419548329,20.106709,-22.5,1.8597561
1627419548330,-4.64939,18.612804,11.067074
1627419548360,3.0182927,10.853659,9.801829
1627419548389,3.6737807,0.65548784,8.414635
1627419548389,1.9359757,-1.25,3.7195122
1627419548419,2.1493902,-1.25,0.09146342
1627419548449,3.582317,-0.6097561,-0.625
1627419548451,4.3292685,-1.2804878,-1.3719512
1627419548479,3.4298782,-2.2256098,-1.0823171
1627419548509,2.6067073,-2.667683,-0.015243903
1627419548509,2.3018293,-3.0182927,0.21341464
1627419548538,2.4390244,-2.2865853,0.16768293
1627419548572,2.7439024,-1.8902439,0.21341464
1627419548572,2.8658538,-0.6097561,0.80792683
1627419548599,3.003049,-0.38109756,1.6463414
1627419548629,2.8810976,0.6859756,1.4786586
1627419548629,3.262195,0.5335366,1.25
1627419548659,3.460366,0.94512194,1.5396342
1627419548689,3.7957318,0.9603659,1.4786586
1627419548719,4.222561,0.65548784,0.99085367
1627419548721,4.3445125,-0.79268295,-0.7012195
1627419548749,3.765244,-2.0731707,-1.2957318
1627419548779,3.125,-1.8597561,-3.612805
1627419548779,3.1859758,1.8140244,-7.5762196
1627419548809,2.957317,13.384147,-7.7591467
1627419548840,6.3567076,18.490854,-12.042684
1627419548840,5.625,34.969513,-16.32622
1627419548868,-8.734756,55.259148,-15.929878
1627419548901,-31.890245,92.05793,-10.121951
1627419548901,-49.7561,183.2927,0.06097561
1627419548932,-20.533537,270.89938,13.460366
1627419548960,53.948174,359.7866,43.140244
1627419548960,120.22866,365.89938,105.36585
1627419548989,69.74085,347.48477,150.32013
1627419549019,43.414635,364.2988,252.5
1627419549020,83.10976,408.61282,354.5884
1627419549049,38.338417,266.93597,357.85062
1627419549080,109.28354,50.914635,104.1311
1627419549080,43.734756,-78.2622,-53.673782
1627419549110,31.067074,-116.52439,-59.95427
1627419549139,39.52744,-98.14024,-45.73171
1627419549139,3.445122,-106.47866,-42.896343
1627419549168,-37.759148,-139.11586,-43.90244
1627419549199,-49.832317,-172.59146,-48.521343
1627419549199,-52.393295,-204.22256,-61.98171
1627419549230,-64.664635,-223.23172,-81.875
1627419549259,-78.97866,-220.35062,-96.875
1627419549261,-96.84451,-204.80183,-107.835365
1627419549289,-108.61281,-207.6067,-118.38415
1627419549319,-107.5,-217.7744,-130.44208
1627419549321,-97.2561,-209.98476,-147.63719
1627419549349,-82.926834,-189.2683,-167.28659
1627419549379,-76.66159,-180.01524,-178.3994
