time,x-accel,y-accel,z-accel
2021-10-22T14:56:02.742,0.599,0.368,0.848
2021-10-22T14:56:02.767,0.683,0.654,0.734
2021-10-22T14:56:02.788,0.614,0.426,0.838
2021-10-22T14:56:02.801,0.593,0.349,0.892
2021-10-22T14:56:02.824,0.582,0.370,0.860
2021-10-22T14:56:02.846,0.565,0.482,0.762
2021-10-22T14:56:02.869,0.559,0.506,0.736
2021-10-22T14:56:02.891,0.584,0.426,0.785
2021-10-22T14:56:02.902,0.602,0.399,0.786
2021-10-22T14:56:02.925,0.580,0.418,0.764
2021-10-22T14:56:02.947,0.563,0.439,0.752
2021-10-22T14:56:02.970,0.562,0.445,0.757
2021-10-22T14:56:02.979,0.568,0.430,0.765
2021-10-22T14:56:03.004,0.567,0.438,0.758
2021-10-22T14:56:03.026,0.567,0.442,0.757
2021-10-22T14:56:03.049,0.574,0.440,0.757
2021-10-22T14:56:03.059,0.580,0.426,0.757
2021-10-22T14:56:03.081,0.580,0.424,0.751
2021-10-22T14:56:03.105,0.591,0.430,0.740
2021-10-22T14:56:03.126,0.583,0.448,0.729
2021-10-22T14:56:03.149,0.583,0.438,0.737
2021-10-22T14:56:03.161,0.591,0.398,0.763
2021-10-22T14:56:03.184,0.593,0.387,0.777
2021-10-22T14:56:03.206,0.583,0.387,0.780
2021-10-22T14:56:03.226,0.566,0.377,0.787
2021-10-22T14:56:03.240,0.579,0.413,0.786
2021-10-22T14:56:03.262,0.596,0.438,0.835
2021-10-22T14:56:03.285,0.590,0.430,0.839
2021-10-22T14:56:03.307,0.601,0.421,0.871
2021-10-22T14:56:03.319,0.592,0.447,0.914
2021-10-22T14:56:03.339,0.604,0.414,0.939
2021-10-22T14:56:03.363,0.572,0.423,1.085
2021-10-22T14:56:03.388,0.469,0.592,1.161
2021-10-22T14:56:03.395,0.586,0.584,1.144
2021-10-22T14:56:03.420,0.822,0.551,1.090
2021-10-22T14:56:03.442,1.046,0.803,1.088
2021-10-22T14:56:03.464,0.989,0.993,0.988
2021-10-22T14:56:03.487,1.122,0.934,1.142
2021-10-22T14:56:03.499,0.286,0.616,1.420
2021-10-22T14:56:03.519,1.665,0.186,1.282
2021-10-22T14:56:03.544,0.262,1.039,1.201
2021-10-22T14:56:03.566,-0.871,1.303,0.642
2021-10-22T14:56:03.575,0.173,0.451,0.653
2021-10-22T14:56:03.599,0.266,0.643,0.614
2021-10-22T14:56:03.622,0.283,0.636,0.534
2021-10-22T14:56:03.644,0.588,0.478,0.540
2021-10-22T14:56:03.656,0.781,0.467,0.571
2021-10-22T14:56:03.676,0.945,0.292,0.610
2021-10-22T14:56:03.700,1.135,0.271,0.595
2021-10-22T14:56:03.724,1.193,0.373,0.582
2021-10-22T14:56:03.746,1.169,0.299,0.645
2021-10-22T14:56:03.758,1.271,0.249,0.725
2021-10-22T14:56:03.780,1.380,0.380,0.752
2021-10-22T14:56:03.801,1.516,0.438,0.735
2021-10-22T14:56:03.825,1.686,0.380,0.658
2021-10-22T14:56:03.836,1.677,0.056,0.476
2021-10-22T14:56:03.859,1.650,-0.396,0.299
2021-10-22T14:56:03.882,1.832,-0.335,0.096
2021-10-22T14:56:03.902,1.869,-0.056,-0.150
2021-10-22T14:56:03.915,1.713,-0.541,-0.216
2021-10-22T14:56:03.935,1.390,-0.369,-0.048
2021-10-22T14:56:03.960,0.394,0.704,0.603
2021-10-22T14:56:03.982,0.422,2.001,1.812
2021-10-22T14:56:04.005,-0.517,0.411,0.547
2021-10-22T14:56:04.016,0.279,-1.249,1.245
2021-10-22T14:56:04.038,1.237,-0.583,1.784
2021-10-22T14:56:04.061,1.025,0.835,0.826
2021-10-22T14:56:04.084,0.903,1.413,0.373
2021-10-22T14:56:04.095,0.610,0.333,0.798
2021-10-22T14:56:04.117,0.766,0.528,0.807
2021-10-22T14:56:04.140,0.593,0.432,0.849
2021-10-22T14:56:04.162,0.644,0.361,0.864
2021-10-22T14:56:04.173,0.607,0.314,0.896
2021-10-22T14:56:04.196,0.612,0.369,0.821
2021-10-22T14:56:04.220,0.599,0.459,0.754
2021-10-22T14:56:04.241,0.568,0.459,0.750
2021-10-22T14:56:04.251,0.584,0.389,0.781
2021-10-22T14:56:04.274,0.582,0.399,0.768
2021-10-22T14:56:04.295,0.570,0.430,0.751
2021-10-22T14:56:04.318,0.570,0.440,0.746
2021-10-22T14:56:04.351,0.569,0.431,0.748
2021-10-22T14:56:04.353,0.569,0.418,0.751
2021-10-22T14:56:04.374,0.575,0.407,0.758
2021-10-22T14:56:04.396,0.583,0.407,0.758
2021-10-22T14:56:04.421,0.585,0.408,0.754
2021-10-22T14:56:04.432,0.607,0.403,0.756
2021-10-22T14:56:04.455,0.595,0.411,0.752
2021-10-22T14:56:04.476,0.586,0.408,0.759
2021-10-22T14:56:04.500,0.585,0.406,0.762
2021-10-22T14:56:04.511,0.597,0.392,0.768
2021-10-22T14:56:04.534,0.583,0.434,0.755
2021-10-22T14:56:04.554,0.592,0.439,0.769
2021-10-22T14:56:04.576,0.592,0.355,0.772
2021-10-22T14:56:04.599,0.603,0.371,0.786
2021-10-22T14:56:04.624,0.603,0.464,0.840
2021-10-22T14:56:04.634,0.610,0.380,0.858
2021-10-22T14:56:04.655,0.610,0.426,0.874
2021-10-22T14:56:04.679,0.615,0.454,0.964
2021-10-22T14:56:04.691,0.610,0.354,1.090
2021-10-22T14:56:04.714,0.539,0.474,1.145
2021-10-22T14:56:04.736,0.456,0.657,1.170
2021-10-22T14:56:04.759,0.767,0.582,1.174
2021-10-22T14:56:04.770,1.163,0.782,1.265
2021-10-22T14:56:04.792,1.110,0.944,1.134
2021-10-22T14:56:04.813,1.017,0.898,1.130
2021-10-22T14:56:04.835,-0.078,0.562,1.303
2021-10-22T14:56:04.847,1.532,-0.121,1.057
2021-10-22T14:56:04.869,0.933,1.013,1.159
2021-10-22T14:56:04.891,-0.891,1.427,0.642
2021-10-22T14:56:04.914,-0.055,0.447,0.581
2021-10-22T14:56:04.937,0.244,0.536,0.582
2021-10-22T14:56:04.950,0.223,0.693,0.569
2021-10-22T14:56:04.973,0.387,0.307,0.615
2021-10-22T14:56:04.995,0.609,0.208,0.670
2021-10-22T14:56:05.015,0.809,0.228,0.754
2021-10-22T14:56:05.027,1.044,0.087,0.797
2021-10-22T14:56:05.051,1.139,0.102,0.780
2021-10-22T14:56:05.074,1.113,0.275,0.832
2021-10-22T14:56:05.096,1.258,0.314,0.938
2021-10-22T14:56:05.108,1.464,0.449,0.963
2021-10-22T14:56:05.129,1.710,0.527,0.910
2021-10-22T14:56:05.153,1.848,0.280,0.751
2021-10-22T14:56:05.173,1.862,-0.287,0.486
2021-10-22T14:56:05.195,1.970,-0.570,0.100
2021-10-22T14:56:05.206,2.194,-0.315,-0.387
2021-10-22T14:56:05.240,2.059,-0.610,-0.451
2021-10-22T14:56:05.251,0.954,0.157,-0.377
2021-10-22T14:56:05.274,0.624,0.561,1.562
2021-10-22T14:56:05.285,-0.446,1.180,1.217
2021-10-22T14:56:05.310,-0.400,-0.477,0.282
2021-10-22T14:56:05.332,2.041,-1.411,2.119
2021-10-22T14:56:05.355,0.939,0.369,0.992
2021-10-22T14:56:05.366,1.187,1.889,0.356
2021-10-22T14:56:05.389,0.822,-0.177,1.344
2021-10-22T14:56:05.409,0.765,0.139,0.780
2021-10-22T14:56:05.434,0.624,0.534,0.710
2021-10-22T14:56:05.456,0.626,0.350,0.823
2021-10-22T14:56:05.466,0.579,0.349,0.832
2021-10-22T14:56:05.488,0.584,0.401,0.795
2021-10-22T14:56:05.510,0.593,0.389,0.791
2021-10-22T14:56:05.546,0.583,0.372,0.790
2021-10-22T14:56:05.548,0.576,0.391,0.772
2021-10-22T14:56:05.568,0.590,0.373,0.770
2021-10-22T14:56:05.591,0.591,0.393,0.763
2021-10-22T14:56:05.613,0.597,0.407,0.750
2021-10-22T14:56:05.625,0.592,0.414,0.744
2021-10-22T14:56:05.647,0.582,0.407,0.749
2021-10-22T14:56:05.671,0.582,0.393,0.754
2021-10-22T14:56:05.693,0.578,0.395,0.757
2021-10-22T14:56:05.704,0.582,0.391,0.765
2021-10-22T14:56:05.726,0.582,0.410,0.761
2021-10-22T14:56:05.748,0.589,0.406,0.762
2021-10-22T14:56:05.770,0.596,0.405,0.757
2021-10-22T14:56:05.794,0.599,0.399,0.755
2021-10-22T14:56:05.805,0.598,0.399,0.753
2021-10-22T14:56:05.827,0.595,0.397,0.758
2021-10-22T14:56:05.850,0.594,0.393,0.762
2021-10-22T14:56:05.873,0.586,0.417,0.758
2021-10-22T14:56:05.882,0.600,0.377,0.768
2021-10-22T14:56:05.906,0.585,0.387,0.790
2021-10-22T14:56:05.928,0.593,0.383,0.861
2021-10-22T14:56:05.951,0.586,0.370,0.863
2021-10-22T14:56:05.963,0.551,0.411,0.888
2021-10-22T14:56:05.985,0.574,0.442,0.941
2021-10-22T14:56:06.007,0.582,0.335,1.017
2021-10-22T14:56:06.030,0.581,0.310,1.112
2021-10-22T14:56:06.052,0.461,0.498,1.112
2021-10-22T14:56:06.064,0.707,0.620,1.051
2021-10-22T14:56:06.086,0.907,0.671,0.987
2021-10-22T14:56:06.108,1.075,0.939,1.126
2021-10-22T14:56:06.130,1.027,0.823,0.857
2021-10-22T14:56:06.142,0.978,0.923,0.963
2021-10-22T14:56:06.166,0.240,0.441,1.147
2021-10-22T14:56:06.186,1.515,0.148,0.852
2021-10-22T14:56:06.210,1.245,0.813,1.093
2021-10-22T14:56:06.221,-0.897,1.042,0.512
2021-10-22T14:56:06.243,-0.305,0.302,0.410
2021-10-22T14:56:06.267,0.314,0.262,0.628
2021-10-22T14:56:06.286,0.293,0.646,0.628
2021-10-22T14:56:06.300,0.265,0.297,0.624
2021-10-22T14:56:06.322,0.451,-0.032,0.696
2021-10-22T14:56:06.345,0.721,0.018,0.760
2021-10-22T14:56:06.368,0.987,0.095,0.782
2021-10-22T14:56:06.389,1.133,0.114,0.818
2021-10-22T14:56:06.401,1.190,0.127,0.806
2021-10-22T14:56:06.424,1.359,0.166,0.833
2021-10-22T14:56:06.446,1.458,0.121,0.835
2021-10-22T14:56:06.467,1.463,-0.050,0.855
2021-10-22T14:56:06.477,1.465,-0.213,0.857
2021-10-22T14:56:06.502,1.533,-0.391,0.824
2021-10-22T14:56:06.525,1.572,-0.659,0.651
2021-10-22T14:56:06.547,1.505,-0.699,0.344
2021-10-22T14:56:06.557,1.508,-0.618,0.131
2021-10-22T14:56:06.593,1.431,-0.418,0.099
2021-10-22T14:56:06.604,0.889,0.386,0.209
2021-10-22T14:56:06.626,0.717,0.107,1.380
2021-10-22T14:56:06.649,-0.133,1.346,0.959
2021-10-22T14:56:06.660,0.083,0.060,0.627
2021-10-22T14:56:06.681,1.431,-0.036,1.236
2021-10-22T14:56:06.703,0.579,0.418,0.898
2021-10-22T14:56:06.727,0.522,0.558,0.781
2021-10-22T14:56:06.738,0.870,0.585,0.745
2021-10-22T14:56:06.761,0.727,0.309,0.988
2021-10-22T14:56:06.784,0.714,0.357,0.875
2021-10-22T14:56:06.806,0.626,0.390,0.827
2021-10-22T14:56:06.817,0.617,0.400,0.806
2021-10-22T14:56:06.839,0.616,0.388,0.811
2021-10-22T14:56:06.862,0.612,0.409,0.791
2021-10-22T14:56:06.883,0.599,0.402,0.786
2021-10-22T14:56:06.907,0.586,0.390,0.784
2021-10-22T14:56:06.918,0.583,0.394,0.767
2021-10-22T14:56:06.940,0.582,0.408,0.749
2021-10-22T14:56:06.963,0.576,0.424,0.744
2021-10-22T14:56:06.986,0.570,0.428,0.742
2021-10-22T14:56:06.996,0.573,0.404,0.757
2021-10-22T14:56:07.031,0.580,0.394,0.759
2021-10-22T14:56:07.041,0.584,0.383,0.769
2021-10-22T14:56:07.065,0.586,0.382,0.769
2021-10-22T14:56:07.086,0.585,0.383,0.771
2021-10-22T14:56:07.099,0.585,0.386,0.774
2021-10-22T14:56:07.121,0.583,0.404,0.764
2021-10-22T14:56:07.144,0.578,0.402,0.769
2021-10-22T14:56:07.156,0.571,0.416,0.751
2021-10-22T14:56:07.177,0.577,0.420,0.760
2021-10-22T14:56:07.198,0.575,0.419,0.768
2021-10-22T14:56:07.223,0.583,0.418,0.773
2021-10-22T14:56:07.245,0.595,0.382,0.791
2021-10-22T14:56:07.256,0.547,0.404,0.779
2021-10-22T14:56:07.278,0.597,0.410,0.897
2021-10-22T14:56:07.299,0.618,0.420,0.881
2021-10-22T14:56:07.322,0.606,0.488,0.886
2021-10-22T14:56:07.333,0.591,0.485,0.978
2021-10-22T14:56:07.355,0.621,0.401,1.090
2021-10-22T14:56:07.378,0.606,0.458,1.101
2021-10-22T14:56:07.400,0.654,0.613,1.014
2021-10-22T14:56:07.413,0.899,0.647,1.043
2021-10-22T14:56:07.436,1.030,0.837,1.112
2021-10-22T14:56:07.459,1.041,0.909,0.877
2021-10-22T14:56:07.481,1.074,0.748,0.929
2021-10-22T14:56:07.501,0.217,0.231,1.189
2021-10-22T14:56:07.514,1.228,-0.165,1.054
2021-10-22T14:56:07.535,-0.115,0.746,0.870
2021-10-22T14:56:07.559,-0.819,1.282,0.375
2021-10-22T14:56:07.581,0.267,0.494,0.788
2021-10-22T14:56:07.591,0.127,0.571,0.671
2021-10-22T14:56:07.614,0.257,0.191,0.776
2021-10-22T14:56:07.636,0.577,-0.218,0.960
2021-10-22T14:56:07.658,0.781,-0.385,1.054
2021-10-22T14:56:07.670,0.931,-0.462,1.059
2021-10-22T14:56:07.695,0.916,-0.314,1.033
2021-10-22T14:56:07.717,0.860,-0.151,1.100
2021-10-22T14:56:07.738,0.950,-0.166,1.185
2021-10-22T14:56:07.763,1.090,-0.252,1.169
2021-10-22T14:56:07.774,1.262,-0.393,1.131
2021-10-22T14:56:07.796,1.411,-0.684,0.979
2021-10-22T14:56:07.819,1.597,-0.927,0.714
2021-10-22T14:56:07.840,1.616,-0.768,0.401
2021-10-22T14:56:07.852,1.559,-0.693,0.131
2021-10-22T14:56:07.875,1.424,-0.485,0.111
2021-10-22T14:56:07.895,0.874,0.421,0.375
2021-10-22T14:56:07.920,0.349,0.576,1.456
2021-10-22T14:56:07.931,-0.413,2.031,0.778
2021-10-22T14:56:07.954,0.360,-0.209,0.334
2021-10-22T14:56:07.976,1.605,-0.511,1.948
2021-10-22T14:56:07.999,0.302,0.981,0.568
2021-10-22T14:56:08.010,0.542,0.362,0.940
2021-10-22T14:56:08.033,0.613,0.447,0.768
2021-10-22T14:56:08.055,0.685,0.450,0.825
2021-10-22T14:56:08.076,0.594,0.458,0.784
2021-10-22T14:56:08.098,0.597,0.389,0.856
2021-10-22T14:56:08.111,0.587,0.387,0.859
2021-10-22T14:56:08.134,0.573,0.406,0.839
2021-10-22T14:56:08.156,0.567,0.434,0.786
2021-10-22T14:56:08.177,0.562,0.453,0.751
2021-10-22T14:56:08.188,0.558,0.460,0.744
2021-10-22T14:56:08.213,0.556,0.439,0.758
2021-10-22T14:56:08.235,0.536,0.447,0.750
2021-10-22T14:56:08.258,0.528,0.469,0.735
2021-10-22T14:56:08.269,0.536,0.448,0.743
2021-10-22T14:56:08.289,0.546,0.436,0.759
2021-10-22T14:56:08.314,0.554,0.421,0.772
2021-10-22T14:56:08.335,0.552,0.432,0.767
2021-10-22T14:56:08.358,0.541,0.430,0.767
2021-10-22T14:56:08.370,0.544,0.428,0.768
2021-10-22T14:56:08.390,0.573,0.416,0.770
2021-10-22T14:56:08.415,0.567,0.411,0.774
2021-10-22T14:56:08.437,0.553,0.419,0.767
2021-10-22T14:56:08.449,0.565,0.409,0.775
2021-10-22T14:56:08.470,0.567,0.409,0.780
2021-10-22T14:56:08.493,0.582,0.395,0.788
2021-10-22T14:56:08.516,0.580,0.411,0.763
2021-10-22T14:56:08.528,0.582,0.412,0.770
2021-10-22T14:56:08.548,0.576,0.409,0.765
2021-10-22T14:56:08.573,0.577,0.411,0.778
2021-10-22T14:56:08.593,0.584,0.395,0.749
2021-10-22T14:56:08.607,0.590,0.403,0.787
2021-10-22T14:56:08.629,0.590,0.369,0.784
2021-10-22T14:56:08.651,0.577,0.356,0.803
2021-10-22T14:56:08.674,0.551,0.341,0.880
2021-10-22T14:56:08.696,0.535,0.337,0.862
2021-10-22T14:56:08.706,0.651,0.353,0.912
2021-10-22T14:56:08.730,0.583,0.349,0.890
2021-10-22T14:56:08.752,0.606,0.357,0.886
2021-10-22T14:56:08.775,0.622,0.380,0.967
2021-10-22T14:56:08.784,0.590,0.498,0.975
2021-10-22T14:56:08.808,0.753,0.481,1.018
2021-10-22T14:56:08.829,0.854,0.489,0.960
2021-10-22T14:56:08.854,1.010,0.693,0.944
2021-10-22T14:56:08.864,0.999,0.830,0.915
2021-10-22T14:56:08.885,1.105,0.675,0.841
2021-10-22T14:56:08.910,1.103,0.593,1.102
2021-10-22T14:56:08.933,0.298,0.040,1.106
2021-10-22T14:56:08.955,1.617,0.576,1.662
2021-10-22T14:56:08.966,-0.744,1.216,0.883
2021-10-22T14:56:08.987,-0.574,0.347,0.727
2021-10-22T14:56:09.011,0.262,0.361,0.895
2021-10-22T14:56:09.034,0.108,0.493,0.825
2021-10-22T14:56:09.045,0.223,-0.006,0.895
2021-10-22T14:56:09.068,0.534,-0.259,0.972
2021-10-22T14:56:09.090,0.752,-0.228,1.003
2021-10-22T14:56:09.112,0.903,-0.248,1.085
2021-10-22T14:56:09.123,1.041,-0.225,1.067
2021-10-22T14:56:09.146,1.005,-0.009,1.125
2021-10-22T14:56:09.169,1.038,-0.062,1.213
2021-10-22T14:56:09.191,1.150,-0.071,1.205
2021-10-22T14:56:09.214,1.332,-0.177,1.178
2021-10-22T14:56:09.234,1.525,-0.506,0.991
2021-10-22T14:56:09.247,1.710,-0.806,0.640
2021-10-22T14:56:09.270,1.795,-0.929,0.228
2021-10-22T14:56:09.293,1.698,-0.691,-0.069
2021-10-22T14:56:09.305,1.686,-0.114,-0.257
2021-10-22T14:56:09.326,1.096,-0.700,0.062
2021-10-22T14:56:09.349,0.382,0.436,1.486
2021-10-22T14:56:09.371,-0.750,1.237,0.839
2021-10-22T14:56:09.382,1.449,-0.714,1.216
2021-10-22T14:56:09.405,1.139,0.462,1.171
2021-10-22T14:56:09.426,0.526,1.169,0.456
2021-10-22T14:56:09.449,0.794,0.311,0.880
2021-10-22T14:56:09.462,0.734,0.312,0.948
2021-10-22T14:56:09.484,0.622,0.468,0.811
2021-10-22T14:56:09.505,0.633,0.460,0.778
2021-10-22T14:56:09.538,0.586,0.418,0.806
2021-10-22T14:56:09.549,0.570,0.421,0.799
2021-10-22T14:56:09.560,0.597,0.436,0.778
2021-10-22T14:56:09.582,0.611,0.435,0.762
2021-10-22T14:56:09.604,0.588,0.443,0.752
2021-10-22T14:56:09.627,0.583,0.408,0.764
2021-10-22T14:56:09.638,0.581,0.405,0.762
2021-10-22T14:56:09.661,0.582,0.417,0.763
2021-10-22T14:56:09.683,0.578,0.421,0.758
2021-10-22T14:56:09.706,0.575,0.417,0.757
2021-10-22T14:56:09.717,0.575,0.408,0.760
2021-10-22T14:56:09.740,0.576,0.386,0.769
2021-10-22T14:56:09.762,0.574,0.372,0.777
2021-10-22T14:56:09.785,0.576,0.377,0.780
2021-10-22T14:56:09.809,0.576,0.378,0.776
2021-10-22T14:56:09.821,0.575,0.383,0.777
2021-10-22T14:56:09.842,0.580,0.391,0.771
2021-10-22T14:56:09.865,0.578,0.380,0.779
2021-10-22T14:56:09.887,0.568,0.381,0.783
2021-10-22T14:56:09.898,0.575,0.399,0.783
2021-10-22T14:56:09.922,0.587,0.382,0.775
2021-10-22T14:56:09.943,0.579,0.406,0.765
2021-10-22T14:56:09.966,0.597,0.414,0.785
2021-10-22T14:56:09.977,0.609,0.324,0.857
2021-10-22T14:56:10.001,0.591,0.282,0.851
2021-10-22T14:56:10.024,0.577,0.363,0.870
2021-10-22T14:56:10.046,0.608,0.374,0.918
2021-10-22T14:56:10.069,0.614,0.468,0.992
2021-10-22T14:56:10.078,0.627,0.412,1.066
2021-10-22T14:56:10.103,0.534,0.495,1.143
2021-10-22T14:56:10.125,0.635,0.583,1.101
2021-10-22T14:56:10.156,0.830,0.569,1.094
2021-10-22T14:56:10.169,1.077,0.790,1.241
2021-10-22T14:56:10.178,1.124,0.789,1.041
2021-10-22T14:56:10.201,1.101,0.738,1.007
2021-10-22T14:56:10.224,0.091,0.358,1.177
2021-10-22T14:56:10.235,1.178,-0.058,0.907
2021-10-22T14:56:10.259,1.169,0.607,1.071
2021-10-22T14:56:10.282,-1.018,1.604,0.630
2021-10-22T14:56:10.305,-0.191,0.224,0.639
2021-10-22T14:56:10.315,0.442,0.258,0.790
2021-10-22T14:56:10.337,0.349,0.544,0.786
2021-10-22T14:56:10.362,0.422,-0.047,0.813
2021-10-22T14:56:10.383,0.652,-0.246,0.882
2021-10-22T14:56:10.407,0.777,-0.269,0.937
2021-10-22T14:56:10.418,0.892,-0.357,0.906
2021-10-22T14:56:10.440,0.938,-0.146,0.885
2021-10-22T14:56:10.464,0.953,-0.103,0.968
2021-10-22T14:56:10.485,1.045,-0.137,1.033
2021-10-22T14:56:10.496,1.112,-0.011,1.055
2021-10-22T14:56:10.517,1.272,0.066,1.075
2021-10-22T14:56:10.540,1.386,-0.134,0.988
2021-10-22T14:56:10.564,1.503,-0.404,0.784
2021-10-22T14:56:10.575,1.735,-0.514,0.495
2021-10-22T14:56:10.598,1.779,-0.557,0.184
2021-10-22T14:56:10.620,1.548,-0.647,-0.089
2021-10-22T14:56:10.640,1.470,-0.540,-0.057
2021-10-22T14:56:10.665,0.896,0.502,0.370
2021-10-22T14:56:10.675,0.506,0.450,1.622
2021-10-22T14:56:10.699,-0.417,1.044,0.978
2021-10-22T14:56:10.721,-0.289,-0.184,0.270
2021-10-22T14:56:10.742,1.971,-0.310,1.837
2021-10-22T14:56:10.756,0.582,0.816,0.801
2021-10-22T14:56:10.787,0.635,0.779,0.654
2021-10-22T14:56:10.800,0.743,0.319,0.948
2021-10-22T14:56:10.823,0.623,0.349,0.887
2021-10-22T14:56:10.832,0.630,0.384,0.881
2021-10-22T14:56:10.857,0.551,0.454,0.795
2021-10-22T14:56:10.879,0.518,0.408,0.846
2021-10-22T14:56:10.901,0.525,0.414,0.827
2021-10-22T14:56:10.913,0.537,0.463,0.789
2021-10-22T14:56:10.935,0.526,0.476,0.774
2021-10-22T14:56:10.958,0.538,0.441,0.785
2021-10-22T14:56:10.980,0.528,0.441,0.772
2021-10-22T14:56:11.002,0.531,0.449,0.765
2021-10-22T14:56:11.012,0.542,0.449,0.772
2021-10-22T14:56:11.036,0.535,0.459,0.762
2021-10-22T14:56:11.060,0.534,0.445,0.771
2021-10-22T14:56:11.081,0.534,0.439,0.775
2021-10-22T14:56:11.090,0.538,0.441,0.773
2021-10-22T14:56:11.115,0.546,0.436,0.775
2021-10-22T14:56:11.135,0.550,0.429,0.782
2021-10-22T14:56:11.160,0.548,0.425,0.784
2021-10-22T14:56:11.170,0.547,0.425,0.780
2021-10-22T14:56:11.192,0.540,0.436,0.772
2021-10-22T14:56:11.216,0.538,0.446,0.771
2021-10-22T14:56:11.237,0.542,0.444,0.774
2021-10-22T14:56:11.261,0.544,0.435,0.777
2021-10-22T14:56:11.274,0.546,0.428,0.772
2021-10-22T14:56:11.295,0.550,0.452,0.782
2021-10-22T14:56:11.318,0.575,0.422,0.788
2021-10-22T14:56:11.338,0.563,0.393,0.782
2021-10-22T14:56:11.352,0.553,0.415,0.800
2021-10-22T14:56:11.375,0.583,0.428,0.889
2021-10-22T14:56:11.396,0.561,0.375,0.848
2021-10-22T14:56:11.417,0.582,0.394,0.897
2021-10-22T14:56:11.428,0.578,0.424,0.954
2021-10-22T14:56:11.452,0.580,0.441,1.003
2021-10-22T14:56:11.475,0.577,0.398,1.053
2021-10-22T14:56:11.498,0.563,0.637,1.084
2021-10-22T14:56:11.520,0.775,0.611,1.005
2021-10-22T14:56:11.531,0.955,0.720,0.937
2021-10-22T14:56:11.554,1.095,0.772,1.018
2021-10-22T14:56:11.576,1.134,0.610,0.751
2021-10-22T14:56:11.597,0.960,0.669,0.865
2021-10-22T14:56:11.610,0.103,0.158,0.895
2021-10-22T14:56:11.632,1.680,-0.110,0.963
2021-10-22T14:56:11.655,0.538,0.906,0.735
2021-10-22T14:56:11.675,-0.743,1.281,0.514
2021-10-22T14:56:11.700,0.037,0.284,0.570
2021-10-22T14:56:11.711,0.345,0.411,0.686
2021-10-22T14:56:11.735,0.296,0.472,0.702
2021-10-22T14:56:11.754,0.355,0.085,0.736
2021-10-22T14:56:11.767,0.592,-0.120,0.817
2021-10-22T14:56:11.788,0.793,-0.150,0.897
2021-10-22T14:56:11.812,0.934,-0.308,0.916
2021-10-22T14:56:11.835,1.012,-0.252,0.979
2021-10-22T14:56:11.857,1.082,-0.145,1.039
2021-10-22T14:56:11.869,1.099,-0.117,1.003
2021-10-22T14:56:11.890,1.174,-0.070,0.943
2021-10-22T14:56:11.914,1.263,-0.129,0.857
2021-10-22T14:56:11.936,1.385,-0.342,0.718
2021-10-22T14:56:11.947,1.528,-0.542,0.556
2021-10-22T14:56:11.970,1.511,-0.647,0.400
2021-10-22T14:56:11.993,1.440,-0.620,0.276
2021-10-22T14:56:12.027,1.355,-0.073,0.175
2021-10-22T14:56:12.028,1.149,-0.223,0.508
2021-10-22T14:56:12.049,0.180,-0.076,1.132
2021-10-22T14:56:12.071,0.009,0.630,1.082
2021-10-22T14:56:12.094,1.116,0.386,1.024
2021-10-22T14:56:12.117,0.927,0.503,0.968
2021-10-22T14:56:12.125,0.385,0.392,0.764
2021-10-22T14:56:12.150,0.771,0.468,0.802
2021-10-22T14:56:12.172,0.544,0.467,0.746
2021-10-22T14:56:12.195,0.577,0.393,0.817
2021-10-22T14:56:12.205,0.561,0.428,0.785
2021-10-22T14:56:12.229,0.559,0.456,0.768
2021-10-22T14:56:12.251,0.561,0.460,0.762
2021-10-22T14:56:12.274,0.566,0.439,0.781
2021-10-22T14:56:12.283,0.560,0.440,0.781
2021-10-22T14:56:12.308,0.555,0.456,0.760
2021-10-22T14:56:12.330,0.556,0.454,0.755
2021-10-22T14:56:12.352,0.558,0.438,0.759
2021-10-22T14:56:12.361,0.568,0.433,0.763
2021-10-22T14:56:12.386,0.562,0.437,0.755
2021-10-22T14:56:12.408,0.557,0.443,0.755
2021-10-22T14:56:12.431,0.559,0.445,0.755
2021-10-22T14:56:12.454,0.555,0.455,0.749
2021-10-22T14:56:12.465,0.562,0.437,0.756
2021-10-22T14:56:12.485,0.572,0.430,0.760
2021-10-22T14:56:12.510,0.577,0.419,0.763
2021-10-22T14:56:12.532,0.574,0.424,0.760
2021-10-22T14:56:12.544,0.567,0.429,0.769
2021-10-22T14:56:12.566,0.568,0.418,0.771
2021-10-22T14:56:12.587,0.559,0.425,0.767
2021-10-22T14:56:12.611,0.556,0.445,0.765
2021-10-22T14:56:12.622,0.553,0.441,0.775
2021-10-22T14:56:12.645,0.541,0.459,0.784
2021-10-22T14:56:12.668,0.561,0.402,0.796
2021-10-22T14:56:12.688,0.551,0.345,0.916
2021-10-22T14:56:12.710,0.553,0.378,0.883
2021-10-22T14:56:12.722,0.566,0.388,0.878
2021-10-22T14:56:12.744,0.568,0.474,0.962
2021-10-22T14:56:12.766,0.584,0.518,1.066
2021-10-22T14:56:12.788,0.576,0.516,1.087
2021-10-22T14:56:12.802,0.502,0.591,1.062
2021-10-22T14:56:12.825,0.828,0.558,1.116
2021-10-22T14:56:12.847,0.956,0.651,1.085
2021-10-22T14:56:12.870,1.048,0.883,1.095
2021-10-22T14:56:12.881,1.180,0.676,0.855
2021-10-22T14:56:12.904,0.767,0.530,0.992
2021-10-22T14:56:12.926,0.134,0.057,0.949
