time,x-gyro,y-gyro,z-gyro
2021-09-29T13:36:14.496,-153.902,30.762,-7.348
2021-09-29T13:36:14.516,-14.268,12.713,38.567
2021-09-29T13:36:14.541,-121.433,-33.110,-34.939
2021-09-29T13:36:14.552,96.860,-9.055,29.848
2021-09-29T13:36:14.572,0.610,-8.841,4.665
2021-09-29T13:36:14.597,-4.573,-6.860,5.183
2021-09-29T13:36:14.619,-6.585,-0.274,9.482
2021-09-29T13:36:14.630,-10.854,2.591,7.683
2021-09-29T13:36:14.662,-5.518,0.518,5.213
2021-09-29T13:36:14.676,-2.409,-1.707,3.963
2021-09-29T13:36:14.698,-3.262,-2.043,4.024
2021-09-29T13:36:14.719,-4.207,-1.220,4.390
2021-09-29T13:36:14.732,-3.659,-1.524,4.024
2021-09-29T13:36:14.754,-3.201,-1.707,3.659
2021-09-29T13:36:14.777,-2.835,-2.561,2.591
2021-09-29T13:36:14.799,-1.006,-5.091,0.793
2021-09-29T13:36:14.811,0.884,-7.287,0.335
2021-09-29T13:36:14.833,0.030,-8.201,0.671
2021-09-29T13:36:14.856,-0.732,-7.134,1.951
2021-09-29T13:36:14.878,-3.750,-5.000,2.927
2021-09-29T13:36:14.890,-3.811,-4.207,4.268
2021-09-29T13:36:14.912,-5.610,-3.933,4.604
2021-09-29T13:36:14.934,-5.152,-4.482,5.549
2021-09-29T13:36:14.957,-7.226,-2.896,7.561
2021-09-29T13:36:14.979,-11.738,-2.652,7.988
2021-09-29T13:36:14.989,-15.091,-3.262,8.262
2021-09-29T13:36:15.014,-13.780,-2.104,11.250
2021-09-29T13:36:15.035,-16.311,0.518,14.207
2021-09-29T13:36:15.056,-8.750,-18.293,20.183
2021-09-29T13:36:15.067,-8.354,-46.799,9.116
2021-09-29T13:36:15.090,4.390,-87.683,-3.201
2021-09-29T13:36:15.112,28.232,-128.171,39.604
2021-09-29T13:36:15.134,52.226,-178.780,140.152
2021-09-29T13:36:15.145,20.640,-156.037,191.921
2021-09-29T13:36:15.167,-53.567,-170.671,188.476
2021-09-29T13:36:15.191,-88.659,-155.152,187.409
2021-09-29T13:36:15.223,-103.567,-147.988,194.299
2021-09-29T13:36:15.224,-155.579,-133.201,192.988
2021-09-29T13:36:15.248,-188.689,-167.195,213.841
2021-09-29T13:36:15.272,-1.037,9.787,-96.860
2021-09-29T13:36:15.294,217.104,30.762,82.317
2021-09-29T13:36:15.327,77.348,143.354,294.726
2021-09-29T13:36:15.328,56.341,-64.726,101.951
2021-09-29T13:36:15.350,70.610,3.750,-134.482
2021-09-29T13:36:15.373,80.854,51.921,-136.829
2021-09-29T13:36:15.396,104.390,54.939,-135.030
2021-09-29T13:36:15.407,120.640,71.768,-148.537
2021-09-29T13:36:15.426,131.707,91.677,-140.518
2021-09-29T13:36:15.474,149.817,111.280,-117.744
2021-09-29T13:36:15.475,167.530,125.091,-93.476
2021-09-29T13:36:15.485,172.256,120.854,-96.098
2021-09-29T13:36:15.508,184.085,114.116,-103.171
2021-09-29T13:36:15.530,183.994,112.470,-104.055
2021-09-29T13:36:15.553,172.805,115.122,-97.195
2021-09-29T13:36:15.575,166.250,118.110,-85.488
2021-09-29T13:36:15.598,146.311,111.982,-91.189
2021-09-29T13:36:15.609,102.713,90.427,-129.756
2021-09-29T13:36:15.630,75.427,83.506,-137.256
2021-09-29T13:36:15.654,54.604,80.305,-119.909
2021-09-29T13:36:15.664,-0.823,52.134,-142.683
2021-09-29T13:36:15.689,-46.860,-23.232,7.348
2021-09-29T13:36:15.710,-99.390,-73.811,236.433
2021-09-29T13:36:15.733,-157.957,-9.116,193.140
2021-09-29T13:36:15.744,-187.774,51.189,119.939
2021-09-29T13:36:15.766,-251.372,-158.506,-159.451
2021-09-29T13:36:15.790,-183.567,-131.159,-66.311
2021-09-29T13:36:15.812,123.018,1.128,118.415
2021-09-29T13:36:15.834,-0.976,-8.384,54.604
2021-09-29T13:36:15.845,-14.024,-12.805,29.756
2021-09-29T13:36:15.866,-28.415,-21.067,23.567
2021-09-29T13:36:15.890,-63.476,-5.823,-2.896
2021-09-29T13:36:15.913,73.780,-9.970,28.384
2021-09-29T13:36:15.924,-23.872,-4.085,1.280
2021-09-29T13:36:15.947,9.360,-9.451,3.841
2021-09-29T13:36:15.969,1.098,-9.268,3.963
2021-09-29T13:36:15.992,-2.805,-5.091,7.287
2021-09-29T13:36:16.003,-8.902,-2.012,7.957
2021-09-29T13:36:16.025,-4.299,-3.415,6.616
2021-09-29T13:36:16.048,-1.402,-4.970,5.457
2021-09-29T13:36:16.071,-3.506,-4.329,6.707
2021-09-29T13:36:16.082,-7.713,-4.360,7.165
2021-09-29T13:36:16.104,-6.921,-4.421,7.134
2021-09-29T13:36:16.127,-5.976,-4.390,6.890
2021-09-29T13:36:16.149,-5.701,-4.695,6.524
2021-09-29T13:36:16.172,-6.220,-4.329,6.250
2021-09-29T13:36:16.182,-5.945,-4.116,5.122
2021-09-29T13:36:16.205,-3.963,-5.884,3.689
2021-09-29T13:36:16.228,-4.299,-5.915,3.171
2021-09-29T13:36:16.249,-1.189,-6.677,4.421
2021-09-29T13:36:16.260,-9.695,-6.311,5.274
2021-09-29T13:36:16.284,-11.463,-6.677,6.646
2021-09-29T13:36:16.307,-13.445,-7.957,7.409
2021-09-29T13:36:16.341,-5.976,-11.860,8.445
2021-09-29T13:36:16.342,-16.951,-24.360,9.177
2021-09-29T13:36:16.364,-11.128,-44.421,13.201
2021-09-29T13:36:16.385,-2.195,-77.835,18.872
2021-09-29T13:36:16.408,22.012,-110.518,37.226
2021-09-29T13:36:16.430,70.427,-145.061,97.652
2021-09-29T13:36:16.440,33.780,-179.939,141.799
2021-09-29T13:36:16.465,-16.006,-176.890,176.189
2021-09-29T13:36:16.507,-55.030,-185.579,221.189
2021-09-29T13:36:16.509,-93.018,-163.902,218.293
2021-09-29T13:36:16.519,-107.835,-163.323,214.604
2021-09-29T13:36:16.540,-160.823,-138.872,207.500
2021-09-29T13:36:16.564,-227.195,-140.518,209.238
2021-09-29T13:36:16.588,35.610,81.829,-164.665
2021-09-29T13:36:16.599,232.835,80.061,153.994
2021-09-29T13:36:16.622,-6.524,161.372,376.189
2021-09-29T13:36:16.645,37.530,-59.482,69.299
2021-09-29T13:36:16.665,51.250,26.707,-181.280
2021-09-29T13:36:16.689,31.433,85.000,-190.518
2021-09-29T13:36:16.711,78.689,83.232,-166.677
2021-09-29T13:36:16.723,108.506,105.915,-163.354
2021-09-29T13:36:16.755,110.945,131.098,-151.646
2021-09-29T13:36:16.767,121.707,149.329,-139.726
2021-09-29T13:36:16.779,140.183,159.817,-128.659
2021-09-29T13:36:16.802,141.890,156.341,-132.988
2021-09-29T13:36:16.824,146.677,143.567,-145.457
2021-09-29T13:36:16.844,150.183,129.939,-156.951
2021-09-29T13:36:16.881,138.780,118.841,-166.585
2021-09-29T13:36:16.882,108.811,109.421,-179.482
2021-09-29T13:36:16.903,74.817,95.915,-205.793
2021-09-29T13:36:16.925,28.049,61.585,-278.201
2021-09-29T13:36:16.936,-8.750,28.445,-346.433
2021-09-29T13:36:16.959,-19.665,31.159,-330.030
2021-09-29T13:36:16.982,-35.061,21.921,-186.494
2021-09-29T13:36:17.004,-113.902,-112.927,106.311
2021-09-29T13:36:17.027,-117.439,-147.226,271.829
2021-09-29T13:36:17.038,-184.451,-31.402,55.732
2021-09-29T13:36:17.060,-301.646,-168.598,-262.256
2021-09-29T13:36:17.082,-92.683,-161.006,-88.841
2021-09-29T13:36:17.105,124.482,-35.854,141.982
2021-09-29T13:36:17.114,108.049,-34.116,215.030
2021-09-29T13:36:17.139,-42.165,-42.896,94.604
2021-09-29T13:36:17.185,-100.549,-32.378,-30.122
2021-09-29T13:36:17.186,21.402,32.530,32.439
2021-09-29T13:36:17.196,-39.329,-0.854,12.409
2021-09-29T13:36:17.217,-4.573,-7.622,14.787
2021-09-29T13:36:17.240,-7.073,-9.146,7.774
2021-09-29T13:36:17.263,8.476,-16.128,7.378
2021-09-29T13:36:17.286,4.238,-15.366,9.360
2021-09-29T13:36:17.296,0.091,-10.610,9.604
2021-09-29T13:36:17.319,1.494,-8.415,9.390
2021-09-29T13:36:17.342,-1.463,-6.646,6.128
2021-09-29T13:36:17.364,-0.061,-5.701,4.543
2021-09-29T13:36:17.373,-0.976,-4.970,4.238
2021-09-29T13:36:17.397,-3.049,-4.482,4.238
2021-09-29T13:36:17.420,-4.024,-4.360,4.207
2021-09-29T13:36:17.443,-2.866,-4.604,4.207
2021-09-29T13:36:17.454,-2.896,-5.000,4.421
2021-09-29T13:36:17.477,-4.116,-4.878,4.787
2021-09-29T13:36:17.498,-5.366,-4.055,5.488
2021-09-29T13:36:17.524,-5.640,-4.756,5.091
2021-09-29T13:36:17.544,-4.939,-6.067,4.695
2021-09-29T13:36:17.556,-5.518,-6.738,4.634
2021-09-29T13:36:17.577,-5.244,-6.829,4.726
2021-09-29T13:36:17.609,-6.006,-7.226,3.872
2021-09-29T13:36:17.623,-4.909,-8.201,3.872
2021-09-29T13:36:17.634,-9.726,-10.061,3.659
2021-09-29T13:36:17.657,-16.402,-10.427,3.476
2021-09-29T13:36:17.679,-13.415,-10.274,4.512
2021-09-29T13:36:17.702,9.360,-22.866,7.713
2021-09-29T13:36:17.713,-8.415,-35.793,16.280
2021-09-29T13:36:17.736,-18.963,-54.756,28.293
2021-09-29T13:36:17.758,10.335,-87.500,56.311
2021-09-29T13:36:17.783,19.116,-100.122,99.848
2021-09-29T13:36:17.804,23.110,-119.970,132.378
2021-09-29T13:36:17.812,-54.360,-150.061,115.732
2021-09-29T13:36:17.835,-70.640,-173.567,128.902
2021-09-29T13:36:17.857,-116.860,-164.756,149.817
2021-09-29T13:36:17.879,-157.226,-143.963,157.104
2021-09-29T13:36:17.890,-208.567,-131.677,161.189
2021-09-29T13:36:17.913,-263.933,-124.238,190.488
2021-09-29T13:36:17.937,-184.329,-13.079,-4.238
2021-09-29T13:36:17.961,109.024,32.988,-35.061
2021-09-29T13:36:17.972,78.323,126.159,262.012
2021-09-29T13:36:17.993,37.835,13.963,162.866
2021-09-29T13:36:18.015,24.970,83.476,-101.921
2021-09-29T13:36:18.039,22.500,99.970,-113.293
2021-09-29T13:36:18.050,43.598,101.768,-130.366
2021-09-29T13:36:18.073,65.762,119.665,-154.909
2021-09-29T13:36:18.096,66.098,132.104,-165.915
2021-09-29T13:36:18.116,69.329,135.061,-174.360
2021-09-29T13:36:18.141,88.902,137.927,-164.634
2021-09-29T13:36:18.152,97.226,140.366,-156.372
2021-09-29T13:36:18.174,83.293,131.159,-164.787
2021-09-29T13:36:18.197,101.098,121.341,-167.439
2021-09-29T13:36:18.220,125.884,109.726,-163.415
2021-09-29T13:36:18.230,140.640,98.140,-157.622
2021-09-29T13:36:18.250,147.348,92.866,-148.659
2021-09-29T13:36:18.276,139.451,89.421,-145.061
2021-09-29T13:36:18.298,111.311,68.323,-178.049
2021-09-29T13:36:18.309,78.872,33.628,-230.183
2021-09-29T13:36:18.332,66.768,30.762,-181.799
2021-09-29T13:36:18.355,29.085,51.768,-63.293
2021-09-29T13:36:18.376,-23.963,-2.134,-40.335
2021-09-29T13:36:18.398,-52.927,-105.030,25.640
2021-09-29T13:36:18.411,-110.061,-82.957,298.628
2021-09-29T13:36:18.433,-204.177,35.213,314.543
2021-09-29T13:36:18.453,-283.933,96.860,-160.518
2021-09-29T13:36:18.477,-347.226,-253.933,-570.427
2021-09-29T13:36:18.489,-32.287,-94.909,-29.024
2021-09-29T13:36:18.512,295.274,20.915,438.537
2021-09-29T13:36:18.534,-14.024,-66.982,149.451
2021-09-29T13:36:18.555,-134.909,0.152,-57.988
2021-09-29T13:36:18.567,-2.195,29.268,22.744
2021-09-29T13:36:18.591,-17.226,-16.037,23.872
2021-09-29T13:36:18.613,-1.006,-13.780,19.116
2021-09-29T13:36:18.636,-37.774,-14.421,-3.079
2021-09-29T13:36:18.645,21.250,-24.817,7.317
2021-09-29T13:36:18.681,7.622,-19.299,20.274
2021-09-29T13:36:18.692,-12.104,-11.280,10.671
2021-09-29T13:36:18.742,-2.287,-8.933,4.878
2021-09-29T13:36:18.744,2.470,-8.902,3.415
2021-09-29T13:36:18.745,0.335,-7.744,2.683
2021-09-29T13:36:18.769,-2.896,-5.945,3.323
2021-09-29T13:36:18.792,-3.659,-4.939,3.506
2021-09-29T13:36:18.814,-2.713,-4.360,3.354
2021-09-29T13:36:18.834,-4.116,-3.659,3.384
2021-09-29T13:36:18.846,-4.970,-3.201,3.902
2021-09-29T13:36:18.868,-5.305,-3.902,3.902
2021-09-29T13:36:18.891,-4.512,-4.695,4.024
2021-09-29T13:36:18.913,-5.427,-4.970,3.963
2021-09-29T13:36:18.937,-5.945,-4.695,4.146
2021-09-29T13:36:18.949,-6.037,-5.122,3.902
2021-09-29T13:36:18.972,-4.817,-6.585,3.780
2021-09-29T13:36:18.984,-3.537,-8.293,3.933
2021-09-29T13:36:19.038,-6.890,-9.787,4.390
2021-09-29T13:36:19.040,-12.439,-10.335,5.732
2021-09-29T13:36:19.051,-12.835,-11.402,8.049
2021-09-29T13:36:19.073,-5.244,-15.366,7.348
2021-09-29T13:36:19.094,17.073,-32.043,10.213
2021-09-29T13:36:19.106,-17.683,-46.220,11.341
2021-09-29T13:36:19.127,-5.823,-73.872,27.165
2021-09-29T13:36:19.150,-5.335,-103.780,45.457
2021-09-29T13:36:19.163,42.409,-141.341,106.494
2021-09-29T13:36:19.188,66.220,-150.823,151.311
2021-09-29T13:36:19.209,-35.610,-172.378,123.689
2021-09-29T13:36:19.232,-62.622,-201.524,121.524
2021-09-29T13:36:19.243,-69.909,-205.915,135.244
2021-09-29T13:36:19.266,-119.573,-187.927,142.805
2021-09-29T13:36:19.288,-160.823,-178.232,157.409
2021-09-29T13:36:19.322,-209.970,-171.372,148.476
2021-09-29T13:36:19.333,-157.043,-125.823,106.463
2021-09-29T13:36:19.344,143.811,42.713,10.366
2021-09-29T13:36:19.366,254.299,204.177,315.213
2021-09-29T13:36:19.389,88.537,94.634,377.256
2021-09-29T13:36:19.412,88.232,76.341,32.439
2021-09-29T13:36:19.423,63.293,115.823,-110.884
2021-09-29T13:36:19.445,89.878,95.671,-116.890
2021-09-29T13:36:19.466,103.384,85.945,-169.390
2021-09-29T13:36:19.491,110.610,89.878,-200.335
2021-09-29T13:36:19.500,118.841,100.274,-203.811
2021-09-29T13:36:19.524,136.677,113.841,-181.890
2021-09-29T13:36:19.546,165.244,127.043,-140.915
2021-09-29T13:36:19.579,159.665,124.726,-129.116
2021-09-29T13:36:19.580,147.500,118.079,-138.994
2021-09-29T13:36:19.603,140.823,118.384,-146.372
2021-09-29T13:36:19.626,123.628,122.835,-149.116
2021-09-29T13:36:19.648,95.427,127.530,-154.604
2021-09-29T13:36:19.671,65.091,114.451,-176.311
2021-09-29T13:36:19.693,18.384,72.957,-264.390
2021-09-29T13:36:19.704,-20.976,27.043,-364.329
2021-09-29T13:36:19.727,-16.524,49.360,-288.262
2021-09-29T13:36:19.749,-26.951,9.512,-39.085
2021-09-29T13:36:19.759,-117.835,-106.524,196.921
2021-09-29T13:36:19.784,-73.476,-116.707,295.823
2021-09-29T13:36:19.806,-184.817,34.756,71.220
2021-09-29T13:36:19.826,-224.268,-180.610,-186.890
2021-09-29T13:36:19.839,-50.457,-150.030,-17.043
2021-09-29T13:36:19.862,92.988,-36.006,121.372
2021-09-29T13:36:19.885,34.055,-41.921,120.579
2021-09-29T13:36:19.907,-64.756,-37.683,23.537
2021-09-29T13:36:19.940,-85.579,35.183,7.927
2021-09-29T13:36:19.941,57.713,17.622,115.061
2021-09-29T13:36:19.963,-116.433,-17.348,12.104
2021-09-29T13:36:19.987,-16.860,-2.805,-3.598
2021-09-29T13:36:20.006,59.238,-16.890,20.976
2021-09-29T13:36:20.017,-14.390,-2.256,7.835
2021-09-29T13:36:20.042,-5.854,-1.921,10.945
2021-09-29T13:36:20.064,-7.439,-0.823,10.518
2021-09-29T13:36:20.087,-8.049,-1.067,7.835
2021-09-29T13:36:20.098,-3.659,-3.018,6.006
2021-09-29T13:36:20.120,-2.378,-4.390,5.091
2021-09-29T13:36:20.143,-2.561,-4.878,4.848
2021-09-29T13:36:20.165,-3.384,-4.909,3.811
2021-09-29T13:36:20.188,0.122,-7.744,1.341
2021-09-29T13:36:20.199,3.323,-10.366,-0.793
2021-09-29T13:36:20.222,2.012,-9.939,-1.128
2021-09-29T13:36:20.245,0.091,-8.140,-0.701
2021-09-29T13:36:20.265,-1.616,-6.585,-0.183
2021-09-29T13:36:20.278,-3.293,-6.037,0.061
2021-09-29T13:36:20.301,-2.896,-7.104,0.091
2021-09-29T13:36:20.323,-3.079,-9.756,-0.640
2021-09-29T13:36:20.346,-0.579,-13.415,-0.427
2021-09-29T13:36:20.366,-4.756,-12.713,-0.701
2021-09-29T13:36:20.379,-2.439,-13.841,-0.213
2021-09-29T13:36:20.402,-4.543,-13.872,1.189
2021-09-29T13:36:20.422,-7.348,-13.384,2.561
2021-09-29T13:36:20.443,-1.037,-15.030,3.780
2021-09-29T13:36:20.455,15.305,-33.018,15.061
2021-09-29T13:36:20.479,-14.268,-56.494,22.317
2021-09-29T13:36:20.500,0.671,-88.750,42.195
2021-09-29T13:36:20.525,49.207,-124.909,85.701
2021-09-29T13:36:20.534,67.866,-135.854,143.018
2021-09-29T13:36:20.558,-10.915,-150.030,134.787
2021-09-29T13:36:20.583,-65.000,-181.494,120.701
2021-09-29T13:36:20.615,-78.750,-200.610,136.250
2021-09-29T13:36:20.616,-115.518,-178.628,149.207
2021-09-29T13:36:20.636,-154.116,-172.226,164.238
2021-09-29T13:36:20.672,-201.799,-149.787,172.927
2021-09-29T13:36:20.683,-211.921,-96.677,153.780
2021-09-29T13:36:20.694,65.244,45.000,-72.500
2021-09-29T13:36:20.715,202.561,162.439,279.055
2021-09-29T13:36:20.739,63.811,80.152,371.799
2021-09-29T13:36:20.759,102.622,10.762,57.043
2021-09-29T13:36:20.785,38.262,99.421,-148.079
2021-09-29T13:36:20.794,74.207,80.518,-131.463
2021-09-29T13:36:20.817,120.671,79.695,-144.085
2021-09-29T13:36:20.863,123.689,94.360,-159.939
2021-09-29T13:36:20.864,130.274,110.396,-162.043
2021-09-29T13:36:20.873,149.146,120.732,-151.006
2021-09-29T13:36:20.897,164.024,123.628,-134.390
2021-09-29T13:36:20.919,154.482,116.585,-143.720
2021-09-29T13:36:20.942,158.201,107.226,-154.207
2021-09-29T13:36:20.952,157.591,102.622,-163.354
2021-09-29T13:36:20.974,142.957,113.628,-167.012
2021-09-29T13:36:20.998,95.976,118.171,-183.902
2021-09-29T13:36:21.019,44.909,94.756,-241.220
2021-09-29T13:36:21.043,-13.598,59.756,-308.232
2021-09-29T13:36:21.054,-37.683,42.104,-331.159
2021-09-29T13:36:21.077,-61.738,35.823,-305.427
2021-09-29T13:36:21.099,-82.530,-21.006,-75.762
2021-09-29T13:36:21.122,-86.463,-122.134,210.335
2021-09-29T13:36:21.133,-12.470,-89.848,294.970
2021-09-29T13:36:21.166,-240.335,30.213,59.055
2021-09-29T13:36:21.179,-234.299,-296.433,-134.695
2021-09-29T13:36:21.200,-36.006,-70.640,12.530
2021-09-29T13:36:21.212,169.695,-33.201,166.098
2021-09-29T13:36:21.234,14.238,-25.793,138.323
2021-09-29T13:36:21.257,-95.579,17.317,-2.470
2021-09-29T13:36:21.279,-12.591,-10.579,11.677
2021-09-29T13:36:21.290,6.220,-7.805,31.921
2021-09-29T13:36:21.313,-47.409,-3.415,3.750
2021-09-29T13:36:21.345,16.037,-11.006,9.726
2021-09-29T13:36:21.358,21.402,-17.866,9.695
2021-09-29T13:36:21.380,3.354,-11.829,12.470
2021-09-29T13:36:21.392,-4.055,-5.762,15.061
2021-09-29T13:36:21.415,-10.488,-0.671,12.835
2021-09-29T13:36:21.437,-6.738,-0.610,9.329
2021-09-29T13:36:21.459,-2.470,-1.829,6.372
2021-09-29T13:36:21.470,-2.317,-2.561,4.756
2021-09-29T13:36:21.493,-3.476,-2.134,4.726
2021-09-29T13:36:21.514,-4.482,-1.585,4.329
2021-09-29T13:36:21.536,-4.817,-0.701,3.354
2021-09-29T13:36:21.549,-5.274,0.518,2.530
2021-09-29T13:36:21.572,-5.274,1.341,3.201
2021-09-29T13:36:21.606,-8.079,0.152,4.970
2021-09-29T13:36:21.637,-9.604,-1.524,6.037
2021-09-29T13:36:21.638,-7.713,-3.506,5.976
2021-09-29T13:36:21.651,-7.927,-3.750,5.762
2021-09-29T13:36:21.673,-9.482,-3.506,5.793
2021-09-29T13:36:21.706,-11.799,-3.933,5.518
2021-09-29T13:36:21.716,-15.244,-6.159,4.329
2021-09-29T13:36:21.730,-16.799,-8.049,5.488
2021-09-29T13:36:21.749,-17.835,-8.902,8.537
2021-09-29T13:36:21.785,-6.311,-16.921,12.012
2021-09-29T13:36:21.797,-28.323,-31.768,12.439
2021-09-29T13:36:21.808,-16.220,-59.482,19.573
2021-09-29T13:36:21.830,4.573,-92.652,17.348
2021-09-29T13:36:21.853,39.146,-130.945,73.720
2021-09-29T13:36:21.887,68.567,-144.604,179.055
2021-09-29T13:36:21.888,-48.201,-164.970,155.244
2021-09-29T13:36:21.909,-78.262,-185.640,161.280
2021-09-29T13:36:21.932,-122.165,-173.079,169.604
2021-09-29T13:36:21.954,-147.622,-166.951,182.165
2021-09-29T13:36:21.977,-180.061,-158.384,198.567
2021-09-29T13:36:21.986,-204.970,-164.787,229.207
2021-09-29T13:36:22.011,-191.220,-71.707,52.561
2021-09-29T13:36:22.033,187.073,97.165,-47.195
2021-09-29T13:36:22.055,265.396,203.018,383.780
2021-09-29T13:36:22.065,67.622,99.421,408.415
2021-09-29T13:36:22.090,60.000,-3.079,18.628
2021-09-29T13:36:22.113,58.720,77.927,-241.189
2021-09-29T13:36:22.146,94.451,66.707,-186.890
2021-09-29T13:36:22.147,110.518,65.427,-202.134
2021-09-29T13:36:22.167,113.232,83.750,-227.866
2021-09-29T13:36:22.190,116.159,103.598,-221.311
2021-09-29T13:36:22.213,124.451,122.165,-183.963
2021-09-29T13:36:22.235,116.128,134.085,-161.341
2021-09-29T13:36:22.247,120.427,131.677,-158.232
2021-09-29T13:36:22.267,138.963,123.689,-146.250
2021-09-29T13:36:22.292,138.232,117.957,-142.165
2021-09-29T13:36:22.314,121.159,113.902,-146.921
2021-09-29T13:36:22.325,93.049,107.317,-160.823
2021-09-29T13:36:22.348,49.939,81.585,-213.262
2021-09-29T13:36:22.371,3.659,40.488,-289.238
2021-09-29T13:36:22.393,-12.683,2.378,-318.079
2021-09-29T13:36:22.404,-17.927,-23.262,-254.878
2021-09-29T13:36:22.427,-10.732,-37.470,-86.128
2021-09-29T13:36:22.448,-21.921,-93.201,66.250
2021-09-29T13:36:22.472,-148.780,-34.939,174.909
2021-09-29T13:36:22.494,-152.104,-73.476,228.811
2021-09-29T13:36:22.504,-246.494,-3.018,-169.177
2021-09-29T13:36:22.528,-364.085,-270.945,-537.256
2021-09-29T13:36:22.550,-40.976,-93.079,-32.348
2021-09-29T13:36:22.573,319.024,28.262,357.866
2021-09-29T13:36:22.584,76.616,10.244,280.884
2021-09-29T13:36:22.607,-87.713,-25.122,-14.909
2021-09-29T13:36:22.630,-67.073,-25.366,-14.360
2021-09-29T13:36:22.650,-37.470,-13.323,12.683
2021-09-29T13:36:22.663,18.628,-20.061,14.970
2021-09-29T13:36:22.686,0.518,-10.884,2.835
2021-09-29T13:36:22.708,15.823,-14.055,5.671
2021-09-29T13:36:22.730,8.384,-16.799,9.329
2021-09-29T13:36:22.753,-2.073,-12.927,11.982
2021-09-29T13:36:22.764,-1.463,-12.287,12.470
2021-09-29T13:36:22.787,1.189,-11.189,10.823
2021-09-29T13:36:22.809,-1.433,-8.933,9.268
2021-09-29T13:36:22.829,-2.500,-7.104,8.811
2021-09-29T13:36:22.843,-4.665,-4.939,7.622
2021-09-29T13:36:22.865,-2.866,-4.970,6.555
2021-09-29T13:36:22.888,-3.140,-5.244,5.030
2021-09-29T13:36:22.911,-2.439,-4.817,4.390
2021-09-29T13:36:22.920,-3.476,-3.750,3.872
2021-09-29T13:36:22.944,-3.689,-3.079,3.750
2021-09-29T13:36:22.965,-4.299,-2.256,3.293
2021-09-29T13:36:22.987,-3.933,-1.860,3.445
2021-09-29T13:36:22.999,-4.939,-1.220,4.024
2021-09-29T13:36:23.021,-6.037,-1.738,5.213
2021-09-29T13:36:23.043,-6.220,-3.598,5.701
2021-09-29T13:36:23.065,-8.506,-4.970,5.366
2021-09-29T13:36:23.089,-10.762,-6.372,5.366
2021-09-29T13:36:23.099,-11.616,-7.988,5.915
2021-09-29T13:36:23.124,-10.061,-9.634,6.402
2021-09-29T13:36:23.146,1.067,-16.067,5.671
2021-09-29T13:36:23.168,12.957,-31.098,12.805
2021-09-29T13:36:23.180,-37.012,-36.189,18.567
2021-09-29T13:36:23.203,-33.049,-62.470,28.963
2021-09-29T13:36:23.226,10.152,-103.963,68.567
2021-09-29T13:36:23.248,63.293,-122.043,157.774
2021-09-29T13:36:23.258,-6.311,-147.195,153.902
2021-09-29T13:36:23.282,-105.152,-171.768,111.860
2021-09-29T13:36:23.315,-122.866,-175.793,138.018
2021-09-29T13:36:23.327,-162.317,-150.396,153.841
2021-09-29T13:36:23.349,-231.280,-125.335,147.927
2021-09-29T13:36:23.361,-325.183,-138.750,123.232
2021-09-29T13:36:23.383,-157.226,-6.433,-60.823
2021-09-29T13:36:23.403,13.201,65.335,63.201
2021-09-29T13:36:23.427,-95.976,81.677,145.244
2021-09-29T13:36:23.437,-77.927,28.780,-33.994
2021-09-29T13:36:23.459,-53.049,123.140,-110.122
2021-09-29T13:36:23.482,-30.915,145.915,-92.073
2021-09-29T13:36:23.504,1.006,168.659,-108.079
2021-09-29T13:36:23.526,13.720,184.543,-130.640
2021-09-29T13:36:23.537,16.220,191.006,-158.628
2021-09-29T13:36:23.563,29.512,189.604,-188.537
2021-09-29T13:36:23.583,57.012,185.335,-202.988
2021-09-29T13:36:23.595,78.537,178.933,-209.665
2021-09-29T13:36:23.619,86.098,178.506,-215.884
2021-09-29T13:36:23.642,72.896,164.177,-226.067
2021-09-29T13:36:23.674,45.305,125.488,-257.409
2021-09-29T13:36:23.675,48.354,87.835,-304.634
2021-09-29T13:36:23.696,70.579,44.268,-249.085
2021-09-29T13:36:23.720,61.494,82.073,-132.256
2021-09-29T13:36:23.743,-15.762,102.439,-218.476
2021-09-29T13:36:23.766,-138.110,43.689,-220.518
2021-09-29T13:36:23.776,-137.683,-82.683,-133.689
2021-09-29T13:36:23.799,25.701,-262.805,-20.915
2021-09-29T13:36:23.822,89.146,-15.061,172.591
2021-09-29T13:36:23.844,15.854,-82.744,99.512
2021-09-29T13:36:23.856,15.976,2.195,72.043
2021-09-29T13:36:23.877,41.646,4.024,334.329
2021-09-29T13:36:23.900,8.323,-38.079,45.000
2021-09-29T13:36:23.934,-45.732,1.098,-33.933
2021-09-29T13:36:23.946,-35.091,-4.055,2.927
2021-09-29T13:36:23.957,34.055,-20.427,12.256
2021-09-29T13:36:23.978,3.811,-19.268,-0.335
2021-09-29T13:36:24.013,7.195,-14.482,9.543
2021-09-29T13:36:24.022,-2.378,-12.561,14.146
2021-09-29T13:36:24.035,-4.390,-9.116,7.104
2021-09-29T13:36:24.058,-3.750,-7.835,5.488
2021-09-29T13:36:24.079,-4.207,-7.530,6.799
2021-09-29T13:36:24.103,-4.604,-6.860,6.921
2021-09-29T13:36:24.113,-4.451,-5.671,4.726
2021-09-29T13:36:24.137,-3.872,-4.329,4.970
2021-09-29T13:36:24.170,-4.207,-3.262,6.098
2021-09-29T13:36:24.182,-4.421,-2.287,7.256
