time,x-gyro,y-gyro,z-gyro
2021-08-12T09:26:07.684,-0.793,-8.811,-2.591
2021-08-12T09:26:07.713,-0.488,-10.457,-3.262
2021-08-12T09:26:07.719,0.518,-12.957,-4.390
2021-08-12T09:26:07.740,6.189,-16.433,-5.945
2021-08-12T09:26:07.762,11.372,-24.116,-8.079
2021-08-12T09:26:07.791,14.085,-40.274,-16.463
2021-08-12T09:26:07.801,8.811,-80.335,-32.104
2021-08-12T09:26:07.820,-6.098,-97.256,-50.610
2021-08-12T09:26:07.839,-35.884,-86.433,-82.561
2021-08-12T09:26:07.861,-19.482,-228.415,-115.610
2021-08-12T09:26:07.875,-46.524,-419.451,-135.091
2021-08-12T09:26:07.897,-71.341,-410.762,-115.762
2021-08-12T09:26:07.925,-6.799,-326.616,-123.201
2021-08-12T09:26:07.946,49.360,-358.567,-162.622
2021-08-12T09:26:07.966,71.768,-335.945,-174.909
2021-08-12T09:26:07.977,12.835,30.457,-31.159
2021-08-12T09:26:07.999,-18.659,182.896,52.957
2021-08-12T09:26:08.023,20.549,129.390,6.982
2021-08-12T09:26:08.045,4.360,135.518,19.207
2021-08-12T09:26:08.055,-11.890,183.872,72.622
2021-08-12T09:26:08.076,9.360,207.530,106.738
2021-08-12T09:26:08.101,21.494,210.061,129.695
2021-08-12T09:26:08.122,-10.122,221.280,146.159
2021-08-12T09:26:08.144,-47.713,248.171,139.787
2021-08-12T09:26:08.154,-44.634,269.543,114.787
2021-08-12T09:26:08.179,-21.067,274.695,103.323
2021-08-12T09:26:08.199,-16.433,262.896,126.006
2021-08-12T09:26:08.221,-15.061,242.683,177.043
2021-08-12T09:26:08.241,-15.152,228.262,232.409
2021-08-12T09:26:08.259,-30.213,217.683,235.549
2021-08-12T09:26:08.279,-19.360,163.689,155.152
2021-08-12T09:26:08.301,3.963,96.768,34.756
2021-08-12T09:26:08.323,3.110,21.494,-65.579
2021-08-12T09:26:08.340,87.927,-106.280,-122.591
2021-08-12T09:26:08.358,139.604,-218.415,-130.305
2021-08-12T09:26:08.380,28.049,-217.043,-126.921
2021-08-12T09:26:08.405,28.902,-216.951,-178.598
2021-08-12T09:26:08.417,55.610,-49.390,-66.250
2021-08-12T09:26:08.440,11.982,-7.805,-9.421
2021-08-12T09:26:08.460,5.579,-7.622,-2.988
2021-08-12T09:26:08.485,5.030,-3.659,-0.762
2021-08-12T09:26:08.494,1.433,-2.805,0.793
2021-08-12T09:26:08.517,-1.707,-3.720,1.463
2021-08-12T09:26:08.538,-4.360,-4.299,1.890
2021-08-12T09:26:08.559,-4.634,-4.207,1.494
2021-08-12T09:26:08.592,-5.061,-4.573,1.311
2021-08-12T09:26:08.595,-5.274,-4.421,1.037
2021-08-12T09:26:08.617,-1.738,-3.720,-0.488
2021-08-12T09:26:08.645,1.341,-3.049,-1.677
2021-08-12T09:26:08.671,1.738,-2.652,-1.768
2021-08-12T09:26:08.676,0.366,-2.530,-0.945
2021-08-12T09:26:08.697,-0.762,-2.165,-0.244
2021-08-12T09:26:08.719,-1.707,-2.073,0.396
2021-08-12T09:26:08.744,-2.195,-1.860,0.762
2021-08-12T09:26:08.765,-1.799,-1.494,0.671
2021-08-12T09:26:08.776,-1.494,-1.311,0.549
2021-08-12T09:26:08.803,-2.073,-1.189,0.732
2021-08-12T09:26:08.831,-2.561,-1.220,0.549
2021-08-12T09:26:08.845,-3.201,-2.378,0.366
2021-08-12T09:26:08.853,-3.963,-3.933,0.396
2021-08-12T09:26:08.875,-5.396,-6.067,0.579
2021-08-12T09:26:08.902,-5.305,-8.049,-0.457
2021-08-12T09:26:08.921,-1.524,-9.939,-3.049
2021-08-12T09:26:08.934,1.433,-12.470,-5.122
2021-08-12T09:26:08.955,1.585,-15.945,-6.220
2021-08-12T09:26:08.980,8.018,-23.201,-9.756
2021-08-12T09:26:09.000,31.799,-42.104,-16.341
2021-08-12T09:26:09.023,38.171,-82.043,-31.372
2021-08-12T09:26:09.036,25.152,-133.415,-60.671
2021-08-12T09:26:09.061,-31.555,-111.921,-98.811
2021-08-12T09:26:09.080,-17.287,-175.549,-151.738
2021-08-12T09:26:09.101,-11.006,-453.506,-182.409
2021-08-12T09:26:09.117,3.628,-445.427,-168.963
2021-08-12T09:26:09.140,23.232,-392.683,-173.506
2021-08-12T09:26:09.157,35.945,-422.073,-207.073
2021-08-12T09:26:09.179,19.970,-140.671,-69.299
2021-08-12T09:26:09.201,-62.226,159.116,131.433
2021-08-12T09:26:09.214,-19.024,137.713,114.024
2021-08-12T09:26:09.236,-37.470,133.841,84.970
2021-08-12T09:26:09.257,-86.372,195.427,111.402
2021-08-12T09:26:09.283,-58.049,234.604,124.268
2021-08-12T09:26:09.293,-23.506,251.341,124.299
2021-08-12T09:26:09.315,-38.628,267.409,127.622
2021-08-12T09:26:09.336,-64.512,283.262,127.317
2021-08-12T09:26:09.361,-61.128,292.317,128.567
2021-08-12T09:26:09.377,-38.415,294.726,147.134
2021-08-12T09:26:09.393,-11.921,286.860,192.896
2021-08-12T09:26:09.415,-10.732,266.555,245.366
2021-08-12T09:26:09.443,-29.177,242.530,241.006
2021-08-12T09:26:09.464,0.976,184.268,157.073
2021-08-12T09:26:09.472,34.634,93.171,56.220
2021-08-12T09:26:09.494,0.854,7.226,-28.018
2021-08-12T09:26:09.522,71.341,-158.720,-80.152
2021-08-12T09:26:09.544,200.854,-222.348,-111.616
2021-08-12T09:26:09.552,101.220,-145.854,-130.793
2021-08-12T09:26:09.572,18.232,-316.280,-173.384
2021-08-12T09:26:09.598,61.524,-109.970,-109.878
2021-08-12T09:26:09.623,13.110,3.933,-5.945
2021-08-12T09:26:09.639,-4.482,-11.372,2.439
2021-08-12T09:26:09.649,1.677,-7.134,-1.585
2021-08-12T09:26:09.672,0.427,-4.512,-0.183
2021-08-12T09:26:09.695,-1.250,-5.305,0.152
2021-08-12T09:26:09.719,-3.537,-5.915,0.640
2021-08-12T09:26:09.730,-3.293,-5.915,0.030
2021-08-12T09:26:09.758,-2.591,-5.732,-0.274
2021-08-12T09:26:09.778,-3.323,-5.488,0.122
2021-08-12T09:26:09.798,-1.799,-4.604,-0.335
2021-08-12T09:26:09.818,0.030,-3.750,-0.793
2021-08-12T09:26:09.835,0.061,-3.323,-0.610
2021-08-12T09:26:09.856,-0.213,-2.774,-0.244
2021-08-12T09:26:09.876,-0.427,-2.226,0.152
2021-08-12T09:26:09.900,-1.402,-2.195,0.762
2021-08-12T09:26:09.912,-2.439,-2.591,1.189
2021-08-12T09:26:09.937,-2.348,-2.713,1.250
2021-08-12T09:26:09.958,-1.372,-2.744,0.976
2021-08-12T09:26:09.979,-1.159,-3.232,0.793
2021-08-12T09:26:09.990,-2.348,-4.421,0.945
2021-08-12T09:26:10.013,-3.689,-5.549,1.159
2021-08-12T09:26:10.035,-3.049,-6.402,0.762
2021-08-12T09:26:10.057,-2.134,-7.043,0.366
2021-08-12T09:26:10.080,-2.195,-7.622,0.000
2021-08-12T09:26:10.089,-0.762,-9.024,-1.555
2021-08-12T09:26:10.111,1.890,-11.037,-3.384
2021-08-12T09:26:10.133,0.823,-13.384,-4.116
2021-08-12T09:26:10.162,4.055,-16.707,-6.220
2021-08-12T09:26:10.171,8.963,-23.415,-9.787
2021-08-12T09:26:10.189,-6.280,-37.317,-20.305
2021-08-12T09:26:10.212,-3.872,-75.915,-33.140
2021-08-12T09:26:10.238,-25.396,-105.091,-52.287
2021-08-12T09:26:10.263,-47.012,-143.079,-82.591
2021-08-12T09:26:10.270,-66.280,-329.817,-89.421
2021-08-12T09:26:10.293,-140.488,-481.372,-79.939
2021-08-12T09:26:10.323,-116.128,-388.110,-95.854
2021-08-12T09:26:10.342,-28.049,-333.963,-159.024
2021-08-12T09:26:10.357,36.585,-396.402,-206.067
2021-08-12T09:26:10.372,20.732,-124.390,-120.762
2021-08-12T09:26:10.404,-93.720,227.988,51.220
2021-08-12T09:26:10.420,-49.970,197.835,18.445
2021-08-12T09:26:10.428,-15.640,160.061,-8.476
2021-08-12T09:26:10.451,-35.579,204.726,56.372
2021-08-12T09:26:10.473,-23.628,237.012,116.433
2021-08-12T09:26:10.498,5.549,237.988,144.177
2021-08-12T09:26:10.518,-3.720,242.530,162.165
2021-08-12T09:26:10.528,-29.543,264.421,161.646
2021-08-12T09:26:10.553,-20.030,287.043,133.811
2021-08-12T09:26:10.589,9.116,294.787,113.049
2021-08-12T09:26:10.599,19.848,287.774,138.659
2021-08-12T09:26:10.608,17.012,266.159,196.921
2021-08-12T09:26:10.632,2.622,243.689,216.250
2021-08-12T09:26:10.657,23.994,180.335,156.677
2021-08-12T09:26:10.676,54.207,59.543,50.823
2021-08-12T09:26:10.697,52.713,-19.512,-54.451
2021-08-12T09:26:10.712,89.390,-108.659,-144.207
2021-08-12T09:26:10.734,58.933,-286.738,-126.433
2021-08-12T09:26:10.757,7.043,-204.055,-115.671
2021-08-12T09:26:10.778,28.171,-184.390,-116.006
2021-08-12T09:26:10.790,42.500,-15.335,-44.177
2021-08-12T09:26:10.810,3.841,-6.463,-3.811
2021-08-12T09:26:10.834,2.713,-7.835,-1.250
2021-08-12T09:26:10.855,4.360,-2.988,-0.976
2021-08-12T09:26:10.867,1.159,-2.805,0.366
2021-08-12T09:26:10.898,-2.104,-3.872,1.402
2021-08-12T09:26:10.913,-4.878,-4.360,2.134
2021-08-12T09:26:10.936,-4.268,-4.238,1.463
2021-08-12T09:26:10.960,-3.110,-3.994,0.915
2021-08-12T09:26:10.973,-3.201,-3.811,0.915
2021-08-12T09:26:10.992,-2.073,-3.567,0.244
2021-08-12T09:26:11.013,-0.244,-3.262,-0.610
2021-08-12T09:26:11.043,0.427,-3.201,-0.854
2021-08-12T09:26:11.048,-0.518,-3.445,-0.366
2021-08-12T09:26:11.076,-1.616,-3.506,0.274
2021-08-12T09:26:11.094,-2.561,-3.232,0.976
2021-08-12T09:26:11.118,-2.927,-2.835,1.463
2021-08-12T09:26:11.149,-2.439,-2.409,1.555
2021-08-12T09:26:11.162,-1.006,-2.104,1.189
2021-08-12T09:26:11.171,0.213,-1.921,0.793
2021-08-12T09:26:11.195,-0.183,-2.348,0.732
2021-08-12T09:26:11.217,-1.037,-2.927,0.579
2021-08-12T09:26:11.227,-1.677,-3.841,0.305
2021-08-12T09:26:11.249,-1.799,-5.366,-0.274
2021-08-12T09:26:11.278,-0.640,-7.012,-1.402
2021-08-12T09:26:11.297,0.335,-8.994,-3.232
2021-08-12T09:26:11.318,0.030,-10.915,-4.207
2021-08-12T09:26:11.330,-2.256,-13.293,-4.573
2021-08-12T09:26:11.351,1.677,-18.963,-6.433
2021-08-12T09:26:11.387,15.488,-32.591,-10.884
2021-08-12T09:26:11.396,12.348,-63.598,-24.695
2021-08-12T09:26:11.408,8.018,-102.287,-49.146
2021-08-12T09:26:11.430,-39.665,-86.006,-80.396
2021-08-12T09:26:11.455,-29.512,-190.457,-116.646
2021-08-12T09:26:11.474,-44.573,-441.982,-148.201
2021-08-12T09:26:11.485,-58.598,-458.171,-147.561
2021-08-12T09:26:11.508,4.055,-356.646,-166.707
2021-08-12T09:26:11.533,72.348,-407.439,-229.482
2021-08-12T09:26:11.552,108.049,-224.939,-156.280
2021-08-12T09:26:11.576,-41.616,137.256,82.134
2021-08-12T09:26:11.590,-51.463,153.323,115.915
2021-08-12T09:26:11.610,-2.652,121.220,64.512
2021-08-12T09:26:11.631,-29.848,170.305,91.860
2021-08-12T09:26:11.654,-37.896,220.305,126.250
2021-08-12T09:26:11.665,-10.762,234.878,135.030
2021-08-12T09:26:11.698,-11.280,242.530,145.884
2021-08-12T09:26:11.712,-33.506,261.524,152.866
2021-08-12T09:26:11.733,-31.067,275.579,142.896
2021-08-12T09:26:11.755,-6.738,275.213,140.122
2021-08-12T09:26:11.786,11.402,262.165,167.073
2021-08-12T09:26:11.791,13.750,242.774,215.671
2021-08-12T09:26:11.812,-25.213,226.890,229.573
2021-08-12T09:26:11.834,-55.335,186.860,158.110
2021-08-12T09:26:11.846,-51.982,130.030,52.409
2021-08-12T09:26:11.870,-60.183,78.659,-39.360
2021-08-12T09:26:11.890,4.238,-17.561,-98.384
2021-08-12T09:26:11.919,236.799,-182.012,-145.000
2021-08-12T09:26:11.927,159.451,-165.335,-133.415
2021-08-12T09:26:11.951,38.110,-223.415,-180.732
2021-08-12T09:26:11.970,49.695,-143.628,-116.555
2021-08-12T09:26:11.995,23.201,-6.159,-17.470
2021-08-12T09:26:12.017,-1.067,-10.762,-0.091
2021-08-12T09:26:12.024,3.872,-8.232,-1.341
2021-08-12T09:26:12.048,1.921,-4.177,0.030
2021-08-12T09:26:12.076,0.152,-4.878,0.579
2021-08-12T09:26:12.097,-2.165,-5.793,1.098
2021-08-12T09:26:12.107,-2.896,-5.976,1.128
2021-08-12T09:26:12.128,-4.238,-5.976,1.707
2021-08-12T09:26:12.154,-5.305,-6.159,1.921
2021-08-12T09:26:12.176,-3.963,-5.915,1.189
2021-08-12T09:26:12.195,-2.073,-5.000,0.396
2021-08-12T09:26:12.206,-1.463,-5.122,0.244
2021-08-12T09:26:12.230,-1.189,-5.000,0.122
2021-08-12T09:26:12.261,-1.037,-4.207,0.091
2021-08-12T09:26:12.273,-0.915,-3.323,0.213
2021-08-12T09:26:12.285,-0.610,-3.018,0.305
2021-08-12T09:26:12.310,0.091,-2.134,0.274
2021-08-12T09:26:12.330,0.213,-2.012,0.488
2021-08-12T09:26:12.352,0.671,-2.043,0.610
2021-08-12T09:26:12.362,-0.549,-2.317,0.976
2021-08-12T09:26:12.387,-2.195,-2.774,1.280
2021-08-12T09:26:12.411,-3.140,-3.841,1.585
2021-08-12T09:26:12.431,-3.506,-5.030,1.524
2021-08-12T09:26:12.455,-3.780,-6.128,1.250
2021-08-12T09:26:12.465,-3.933,-7.622,0.244
2021-08-12T09:26:12.496,-3.750,-9.207,-1.037
2021-08-12T09:26:12.510,-6.494,-11.159,-1.463
2021-08-12T09:26:12.532,-7.195,-14.055,-2.500
2021-08-12T09:26:12.545,1.159,-17.530,-5.305
2021-08-12T09:26:12.565,3.537,-25.091,-9.787
2021-08-12T09:26:12.588,-5.793,-42.195,-21.677
2021-08-12T09:26:12.611,3.963,-73.720,-35.488
2021-08-12T09:26:12.646,-27.256,-99.451,-49.970
2021-08-12T09:26:12.647,-46.098,-152.012,-71.768
2021-08-12T09:26:12.670,-86.524,-341.402,-76.463
2021-08-12T09:26:12.690,-145.366,-464.573,-76.372
2021-08-12T09:26:12.716,-112.835,-388.506,-89.634
2021-08-12T09:26:12.724,-41.372,-344.604,-144.390
2021-08-12T09:26:12.747,19.726,-409.482,-198.354
2021-08-12T09:26:12.771,32.378,-158.689,-124.421
2021-08-12T09:26:12.796,-68.537,211.799,38.841
2021-08-12T09:26:12.803,-58.902,203.049,17.348
2021-08-12T09:26:12.826,-41.433,165.518,-13.872
2021-08-12T09:26:12.847,-57.866,211.067,39.695
2021-08-12T09:26:12.868,-43.201,245.945,85.000
2021-08-12T09:26:12.892,-18.780,247.835,97.012
2021-08-12T09:26:12.904,-36.372,258.567,110.732
2021-08-12T09:26:12.924,-76.799,291.738,120.640
2021-08-12T09:26:12.951,-76.189,319.055,103.171
2021-08-12T09:26:12.969,-31.037,321.220,98.933
2021-08-12T09:26:12.980,21.890,288.841,159.726
2021-08-12T09:26:13.002,45.396,229.238,257.439
2021-08-12T09:26:13.030,32.744,177.226,280.030
2021-08-12T09:26:13.050,77.012,114.726,157.012
2021-08-12T09:26:13.074,104.878,71.738,-9.085
2021-08-12T09:26:13.084,46.707,15.945,-147.896
2021-08-12T09:26:13.113,23.628,-184.177,-188.232
2021-08-12T09:26:13.142,20.244,-201.159,-115.854
2021-08-12T09:26:13.153,4.116,-177.317,-98.750
2021-08-12T09:26:13.164,42.561,-108.902,-96.189
2021-08-12T09:26:13.190,26.189,-13.811,-20.640
2021-08-12T09:26:13.208,2.409,-10.335,2.835
2021-08-12T09:26:13.230,2.500,-7.835,0.274
2021-08-12T09:26:13.250,0.854,-5.366,0.549
2021-08-12T09:26:13.265,-2.134,-5.610,1.799
2021-08-12T09:26:13.297,-4.421,-5.671,2.134
2021-08-12T09:26:13.309,-4.390,-5.427,1.585
2021-08-12T09:26:13.331,-4.268,-5.640,1.189
2021-08-12T09:26:13.347,-5.030,-5.945,1.159
2021-08-12T09:26:13.377,-5.244,-5.732,0.976
2021-08-12T09:26:13.388,-3.598,-5.213,0.274
2021-08-12T09:26:13.410,-2.409,-4.878,0.061
2021-08-12T09:26:13.425,-2.530,-4.695,0.335
2021-08-12T09:26:13.450,-2.073,-4.116,0.518
2021-08-12T09:26:13.468,-2.134,-3.902,0.732
2021-08-12T09:26:13.489,-2.195,-3.811,0.884
2021-08-12T09:26:13.512,-1.860,-3.750,0.884
2021-08-12T09:26:13.524,-1.524,-3.750,0.945
2021-08-12T09:26:13.550,-2.195,-3.689,1.189
2021-08-12T09:26:13.567,-2.835,-4.024,1.372
2021-08-12T09:26:13.592,-1.982,-4.329,1.341
2021-08-12T09:26:13.600,-1.799,-4.390,1.524
2021-08-12T09:26:13.623,-1.067,-4.787,1.128
2021-08-12T09:26:13.646,1.585,-5.579,-0.122
2021-08-12T09:26:13.672,2.439,-6.433,-1.128
2021-08-12T09:26:13.696,0.335,-7.652,-1.890
2021-08-12T09:26:13.704,-1.829,-9.878,-2.348
2021-08-12T09:26:13.725,-6.159,-12.957,-2.713
2021-08-12T09:26:13.751,-5.366,-16.311,-4.634
2021-08-12T09:26:13.779,-2.561,-20.457,-8.537
2021-08-12T09:26:13.785,-5.701,-31.402,-18.232
2021-08-12T09:26:13.803,6.768,-53.872,-34.055
2021-08-12T09:26:13.830,-17.622,-85.030,-54.024
2021-08-12T09:26:13.857,-33.506,-154.604,-81.402
2021-08-12T09:26:13.861,-79.756,-356.280,-87.165
2021-08-12T09:26:13.882,-154.909,-479.146,-70.427
2021-08-12T09:26:13.906,-123.384,-390.915,-77.073
2021-08-12T09:26:13.929,-26.982,-334.756,-137.744
2021-08-12T09:26:13.949,42.988,-409.726,-190.976
2021-08-12T09:26:13.962,67.805,-190.549,-138.994
2021-08-12T09:26:13.985,-25.823,197.256,7.256
2021-08-12T09:26:14.008,-34.329,210.244,-13.811
2021-08-12T09:26:14.031,-15.122,168.506,-55.427
2021-08-12T09:26:14.040,-26.494,206.189,-6.707
2021-08-12T09:26:14.065,-18.506,238.110,55.030
2021-08-12T09:26:14.090,5.518,239.787,97.896
2021-08-12T09:26:14.108,3.445,238.750,136.006
2021-08-12T09:26:14.129,-19.878,254.360,155.488
2021-08-12T09:26:14.142,-23.994,271.616,148.476
2021-08-12T09:26:14.167,6.494,277.652,136.585
2021-08-12T09:26:14.186,29.848,276.159,153.537
2021-08-12T09:26:14.209,31.402,260.762,211.768
2021-08-12T09:26:14.220,19.177,235.213,267.683
2021-08-12T09:26:14.243,29.360,157.957,237.500
2021-08-12T09:26:14.267,71.280,55.213,139.360
2021-08-12T09:26:14.287,77.378,24.787,14.878
2021-08-12T09:26:14.298,73.902,-103.323,-97.805
2021-08-12T09:26:14.320,-14.817,-426.463,-99.512
2021-08-12T09:26:14.344,21.951,-156.585,-142.866
2021-08-12T09:26:14.366,54.421,-58.659,-90.793
2021-08-12T09:26:14.393,9.665,-26.311,-10.762
2021-08-12T09:26:14.402,-3.933,-5.884,3.232
2021-08-12T09:26:14.424,2.043,-2.988,0.884
2021-08-12T09:26:14.446,-2.165,-4.360,1.860
2021-08-12T09:26:14.471,-0.915,-5.427,0.884
2021-08-12T09:26:14.488,-0.396,-6.433,-0.457
2021-08-12T09:26:14.505,-0.457,-7.165,-1.189
2021-08-12T09:26:14.522,-2.104,-6.799,-0.305
2021-08-12T09:26:14.546,-2.927,-6.402,0.549
2021-08-12T09:26:14.569,-4.116,-6.098,1.098
2021-08-12T09:26:14.588,-1.768,-5.518,0.274
2021-08-12T09:26:14.601,1.006,-5.000,-0.671
2021-08-12T09:26:14.627,1.463,-4.939,-0.854
2021-08-12T09:26:14.650,0.762,-5.091,-0.488
2021-08-12T09:26:14.661,-0.396,-5.091,0.000
2021-08-12T09:26:14.684,-0.762,-4.604,0.122
2021-08-12T09:26:14.705,-0.030,-3.720,-0.061
2021-08-12T09:26:14.729,0.061,-2.652,0.305
2021-08-12T09:26:14.748,-1.860,-1.890,0.976
2021-08-12T09:26:14.762,-2.439,-1.890,0.884
2021-08-12T09:26:14.783,-1.433,-2.439,0.427
2021-08-12T09:26:14.805,-2.439,-2.957,0.457
2021-08-12T09:26:14.831,-3.232,-3.933,-0.030
2021-08-12T09:26:14.838,-2.561,-5.732,-1.128
2021-08-12T09:26:14.862,-2.805,-8.201,-2.104
2021-08-12T09:26:14.887,-6.037,-11.311,-2.622
2021-08-12T09:26:14.907,-9.604,-13.628,-2.744
2021-08-12T09:26:14.916,-5.213,-17.287,-4.695
2021-08-12T09:26:14.942,5.762,-30.823,-10.457
2021-08-12T09:26:14.962,15.854,-64.116,-20.640
2021-08-12T09:26:14.987,15.549,-106.250,-37.744
2021-08-12T09:26:15.006,6.280,-111.402,-64.055
2021-08-12T09:26:15.017,14.878,-129.756,-97.073
2021-08-12T09:26:15.055,-8.323,-328.902,-136.341
2021-08-12T09:26:15.065,-13.933,-412.012,-136.951
2021-08-12T09:26:15.085,19.909,-345.701,-108.598
2021-08-12T09:26:15.099,74.116,-337.256,-122.744
2021-08-12T09:26:15.130,115.701,-357.591,-146.311
2021-08-12T09:26:15.143,90.091,-91.982,-28.384
2021-08-12T09:26:15.166,-2.622,140.610,117.409
2021-08-12T09:26:15.193,21.616,114.726,81.250
2021-08-12T09:26:15.206,26.311,108.750,49.146
2021-08-12T09:26:15.222,9.299,164.634,68.933
2021-08-12T09:26:15.242,22.287,206.128,79.695
2021-08-12T09:26:15.272,22.073,227.652,67.774
2021-08-12T09:26:15.278,-16.982,254.116,52.012
2021-08-12T09:26:15.301,-45.061,279.360,45.152
2021-08-12T09:26:15.323,-31.128,289.024,52.226
2021-08-12T09:26:15.352,4.299,273.140,84.360
2021-08-12T09:26:15.356,24.939,241.311,147.470
2021-08-12T09:26:15.383,32.165,214.848,224.512
2021-08-12T09:26:15.401,27.165,196.829,268.171
2021-08-12T09:26:15.423,29.787,171.890,254.024
2021-08-12T09:26:15.448,52.561,133.598,193.780
2021-08-12T09:26:15.456,57.470,97.561,87.104
2021-08-12T09:26:15.478,-12.896,42.866,-43.598
2021-08-12T09:26:15.502,-30.030,-72.896,-127.226
2021-08-12T09:26:15.523,14.451,-193.232,-158.994
2021-08-12T09:26:15.535,16.921,-167.744,-99.573
2021-08-12T09:26:15.556,7.287,-179.878,-77.713
2021-08-12T09:26:15.584,-1.707,-197.988,-69.390
2021-08-12T09:26:15.602,37.195,-7.104,-42.927
2021-08-12T09:26:15.623,-4.512,-10.366,-3.384
2021-08-12T09:26:15.634,-2.500,-10.488,1.829
2021-08-12T09:26:15.657,6.494,-1.829,-0.152
2021-08-12T09:26:15.680,3.018,-1.433,0.488
2021-08-12T09:26:15.702,-0.274,-2.348,1.372
2021-08-12T09:26:15.713,-2.561,-2.713,2.165
2021-08-12T09:26:15.737,-5.183,-3.323,2.744
2021-08-12T09:26:15.762,-5.213,-3.079,2.348
2021-08-12T09:26:15.782,-4.512,-2.744,1.738
2021-08-12T09:26:15.792,-2.683,-2.317,0.793
2021-08-12T09:26:15.818,-1.098,-2.378,0.122
2021-08-12T09:26:15.840,-0.518,-2.774,-0.213
2021-08-12T09:26:15.861,-0.762,-2.866,-0.244
2021-08-12T09:26:15.883,-1.585,-2.896,0.061
2021-08-12T09:26:15.896,-2.683,-2.896,0.488
2021-08-12T09:26:15.921,-3.323,-2.805,1.006
2021-08-12T09:26:15.939,-2.713,-2.378,1.189
2021-08-12T09:26:15.962,-1.982,-1.921,1.159
2021-08-12T09:26:15.975,-2.104,-1.616,1.433
2021-08-12T09:26:15.999,-2.561,-1.890,1.738
2021-08-12T09:26:16.018,-3.171,-2.287,1.799
2021-08-12T09:26:16.041,-3.354,-2.439,1.738
2021-08-12T09:26:16.070,-3.262,-2.561,1.585
2021-08-12T09:26:16.078,-2.530,-2.988,1.098
2021-08-12T09:26:16.113,-0.732,-4.421,0.305
2021-08-12T09:26:16.121,-0.061,-6.220,-0.427
2021-08-12T09:26:16.146,-0.549,-8.171,-1.402
2021-08-12T09:26:16.156,-0.854,-9.878,-2.134
2021-08-12T09:26:16.178,-0.976,-12.439,-3.232
2021-08-12T09:26:16.203,4.177,-19.055,-6.494
2021-08-12T09:26:16.223,19.665,-30.213,-10.854
2021-08-12T09:26:16.240,14.177,-50.427,-22.226
2021-08-12T09:26:16.256,3.171,-95.610,-46.768
2021-08-12T09:26:16.278,-12.866,-94.329,-72.713
2021-08-12T09:26:16.302,-47.774,-109.116,-103.506
2021-08-12T09:26:16.325,-48.780,-338.963,-121.738
2021-08-12T09:26:16.337,-94.146,-483.171,-128.232
2021-08-12T09:26:16.356,-63.079,-381.951,-142.104
2021-08-12T09:26:16.378,-15.152,-371.555,-194.451
2021-08-12T09:26:16.405,31.768,-366.677,-214.055
2021-08-12T09:26:16.414,-37.500,4.604,-28.780
2021-08-12T09:26:16.436,-122.713,192.774,108.933
2021-08-12T09:26:16.457,-62.561,134.787,62.256
2021-08-12T09:26:16.483,-55.152,146.402,59.909
2021-08-12T09:26:16.504,-59.116,201.616,107.104
2021-08-12T09:26:16.515,-28.933,229.421,130.030
2021-08-12T09:26:16.539,-18.293,242.012,127.470
2021-08-12T09:26:16.561,-33.628,261.890,118.079
2021-08-12T09:26:16.581,-36.402,277.226,111.372
2021-08-12T09:26:16.593,-14.268,278.841,119.421
2021-08-12T09:26:16.618,21.250,274.604,153.933
2021-08-12T09:26:16.648,50.976,257.348,218.811
2021-08-12T09:26:16.662,38.689,234.970,250.518
2021-08-12T09:26:16.682,26.128,193.140,171.250
2021-08-12T09:26:16.694,51.463,66.433,33.171
2021-08-12T09:26:16.723,101.616,4.482,-132.043
2021-08-12T09:26:16.744,45.518,-333.110,-211.006
2021-08-12T09:26:16.762,35.091,-200.396,-171.555
2021-08-12T09:26:16.775,34.421,-26.372,-74.238
2021-08-12T09:26:16.799,0.640,-15.122,3.933
2021-08-12T09:26:16.818,0.274,-9.817,2.988
2021-08-12T09:26:16.840,-0.793,-6.128,0.915
2021-08-12T09:26:16.854,-4.817,-6.616,2.104
2021-08-12T09:26:16.875,-2.134,-6.707,0.823
2021-08-12T09:26:16.896,-4.665,-6.921,1.250
2021-08-12T09:26:16.918,-4.085,-6.829,0.457
2021-08-12T09:26:16.943,-3.659,-6.768,0.396
2021-08-12T09:26:16.956,-4.482,-6.677,0.671
2021-08-12T09:26:16.973,-2.988,-5.823,0.305
2021-08-12T09:26:16.999,-2.043,-5.091,0.244
2021-08-12T09:26:17.024,-0.793,-4.787,-0.061
2021-08-12T09:26:17.039,-1.037,-4.970,0.091
2021-08-12T09:26:17.057,-2.073,-4.909,0.457
2021-08-12T09:26:17.077,-1.829,-4.055,0.701
2021-08-12T09:26:17.100,-0.640,-2.988,0.823
2021-08-12T09:26:17.127,-0.244,-2.256,0.976
2021-08-12T09:26:17.133,-0.091,-1.921,1.037
2021-08-12T09:26:17.157,-0.030,-1.951,0.976
2021-08-12T09:26:17.178,-0.884,-2.439,1.037
2021-08-12T09:26:17.205,-1.860,-3.140,0.945
2021-08-12T09:26:17.212,-2.226,-4.207,0.610
2021-08-12T09:26:17.235,-2.378,-5.396,-0.122
2021-08-12T09:26:17.256,-2.500,-6.372,-0.854
2021-08-12T09:26:17.288,-3.659,-7.896,-1.616
2021-08-12T09:26:17.291,-5.854,-9.909,-2.500
2021-08-12T09:26:17.313,-8.628,-12.622,-3.384
2021-08-12T09:26:17.337,-7.073,-15.640,-5.030
