time,x-gyro,y-gyro,z-gyro
1624907124555,85.701225,168.04878,243.76524
1624907124555,89.39024,150.45732,246.55489
1624907124586,62.073174,74.23781,238.3994
1624907124616,112.65244,14.573171,186.47867
1624907124616,73.10976,-5.015244,105.83842
1624907124647,-93.84147,-22.621952,-71.61585
1624907124676,-11.935976,-23.887196,-143.61281
1624907124678,60.27439,-13.567074,-129.51219
1624907124706,18.00305,-27.02744,-135.65549
1624907124736,-56.920734,-60.990856,-156.11281
1624907124738,-99.87805,-88.8872,-163.9177
1624907124767,-113.61281,-107.48476,-164.80183
1624907124796,-124.46647,-119.96951,-169.29878
1624907124798,-132.24086,-129.71037,-174.07013
1624907124827,-128.10976,-133.07927,-180.7927
1624907124857,-115.36586,-130.47256,-193.42989
1624907124857,-102.91159,-131.11281,-204.78659
1624907124887,-93.597565,-134.52744,-208.21646
1624907124918,-80.50305,-132.89635,-208.90245
1624907124918,-60.22866,-120.99086,-211.84451
1624907124946,-40.609756,-102.54573,-210.64024
1624907124976,-31.509148,-84.847565,-191.28049
1624907124976,-31.920732,-76.34147,-132.2561
1624907125005,0.86890244,-48.384148,-33.810978
1624907125036,61.859756,-35.85366,109.83232
1624907125037,149.49695,96.996956,144.32927
1624907125066,137.94208,263.38416,140.64024
1624907125097,56.493904,112.82012,131.1433
1624907125097,-28.262196,-42.225613,-17.103659
1624907125127,-0.83841467,33.03354,38.85671
1624907125157,5.655488,-8.734756,21.493902
1624907125157,15.213415,-4.2987804,12.972561
1624907125187,-1.4329269,4.085366,9.054878
1624907125216,0.35060975,8.20122,6.9664636
1624907125216,1.6615855,7.0884147,4.9390244
1624907125247,-0.076219514,8.7652445,-1.097561
1624907125276,-0.015243903,9.359756,1.3414634
1624907125278,1.8140244,7.881098,3.9786587
1624907125306,4.10061,7.9420733,4.405488
1624907125336,5.4420733,7.5762196,4.847561
1624907125338,6.4634147,5.7164636,6.646342
1624907125367,6.920732,3.75,8.003049
1624907125397,6.585366,3.0945122,8.094512
1624907125397,5.8536587,3.262195,7.789634
1624907125426,5.990854,2.179878,8.125
1624907125456,7.5609756,0.94512194,9.146341
1624907125456,8.780488,0.18292683,9.557927
1624907125545,9.756098,-0.15243903,11.189025
1624907125545,10.167684,-0.076219514,13.033537
1624907125548,9.984756,0.27439025,14.832317
1624907125548,10.137196,1.0365853,17.881098
1624907125576,10.97561,0.99085367,21.067074
1624907125578,13.414635,0.71646345,24.466463
1624907125606,16.082317,0.9756098,28.75
1624907125636,17.820122,1.7682927,33.307926
1624907125638,17.560976,1.7378049,37.484756
1624907125666,15.533537,1.097561,41.128048
1624907125696,13.551829,1.0365853,43.85671
1624907125696,15.381098,-0.51829267,46.920734
1624907125727,15.381098,5.929878,49.710365
1624907125756,13.567074,30.47256,38.109756
1624907125756,-0.5335366,64.90854,48.90244
1624907125787,25.823172,92.71342,68.47561
1624907125816,33.85671,132.66768,86.951225
1624907125816,28.917683,168.9177,117.85061
1624907125846,19.618902,209.32927,154.23781
1624907125877,23.429878,232.46951,195.3811
1624907125877,32.835365,230.86891,228.52135
1624907125907,87.27135,185.35062,237.68294
1624907125936,86.631096,119.00915,232.42378
1624907125938,84.86281,49.237804,180.88416
1624907125967,97.08842,-14.64939,129.83232
1624907125996,-38.262196,-71.493904,52.134148
1624907125998,-58.292683,-92.13415,-31.219513
1624907126027,12.865854,-91.90549,-72.05793
1624907126056,10.045732,-81.61585,-114.5122
1624907126056,-44.161587,-88.73476,-162.28659
1624907126087,-85.10671,-106.25,-196.18903
1624907126116,-101.21951,-122.45427,-216.32622
1624907126118,-117.972565,-133.99391,-228.47562
1624907126147,-136.12805,-143.59756,-229.77135
1624907126176,-147.66768,-152.78964,-224.5427
1624907126176,-149.78659,-158.21646,-221.0061
1624907126205,-136.26524,-155.15244,-225.83842
1624907126236,-117.835365,-144.2683,-238.44513
1624907126236,-96.722565,-124.78659,-247.0427
1624907126265,-83.8872,-100.960365,-241.3872
1624907126296,-58.841465,-94.55793,-190.60976
1624907126326,24.039635,-67.22561,-76.98171
1624907126326,120.121956,-23.536587,87.28659
1624907126356,200.12196,74.28354,177.28659
1624907126386,169.42073,233.23172,123.94817
1624907126388,35.670734,68.75,108.689026
1624907126415,-33.780487,-26.371952,-12.728659
1624907126446,-2.5762196,22.545732,46.32622
1624907126446,6.2042685,-3.6585367,21.371952
1624907126476,30.335367,-10.213415,11.509147
1624907126506,15.381098,-4.4817076,19.359756
1624907126507,12.408537,7.7286587,15.807927
1624907126537,16.448172,5.807927,9.984756
1624907126565,14.64939,8.795732,5.27439
1624907126566,11.17378,13.1402445,4.542683
1624907126595,9.969512,9.192074,8.658537
1624907126626,9.283537,6.8597565,7.6067076
1624907126629,7.5762196,6.52439,5.35061
1624907126657,6.387195,6.1737804,5.2134147
1624907126688,6.4939027,4.2073174,6.737805
1624907126688,8.932927,3.9939024,8.04878
1624907126716,11.371951,6.6920733,9.070122
1624907126746,12.652439,8.704268,11.570122
1624907126746,14.207317,9.588415,15.823171
1624907126776,15.945123,11.17378,18.780489
1624907126806,16.707317,12.393293,21.60061
1624907126806,17.896341,13.67378,25.274391
1624907126837,19.969513,13.445123,29.786587
1624907126866,22.30183,12.271341,34.786587
1624907126866,23.018293,11.996951,39.237804
1624907126897,20.045732,10.137196,42.65244
1624907126926,13.079268,1.7378049,45.213417
1624907126926,5.929878,-3.3841465,49.039635
1624907126955,12.301829,6.4481707,54.969513
1624907126985,23.399391,42.484756,45.47256
1624907126986,18.04878,71.21951,51.0061
1624907127016,25.274391,97.576225,63.93293
1624907127046,38.963417,123.826225,86.47866
1624907127048,43.643295,158.88719,120.68598
1624907127076,22.896341,199.14635,177.37805
1624907127106,-16.310976,215.83842,252.36281
1624907127108,24.80183,172.6067,284.69513
1624907127137,70.25915,144.63416,265.2439
1624907127166,29.146341,95.80793,236.70732
1624907127166,45.70122,31.387196,196.95122
1624907127196,12.759147,-17.591463,104.496956
1624907127226,-97.28659,-20.823172,-37.82012
1624907127229,-47.80488,-23.246952,-96.06708
1624907127257,-13.170732,-15.823171,-117.91159
1624907127286,-25.853659,-21.234756,-147.34756
1624907127286,-47.97256,-44.664635,-173.47562
1624907127315,-72.36281,-71.006096,-187.43903
1624907127346,-95.289635,-94.00915,-194.32927
1624907127348,-109.83232,-113.70427,-194.69513
1624907127376,-113.91769,-130.74695,-186.40245
1624907127406,-109.00915,-142.74391,-177.40854
1624907127408,-101.11281,-146.73781,-172.10367
1624907127437,-96.20427,-141.90549,-176.44818
1624907127467,-93.85671,-130.74695,-188.46037
1624907127467,-83.49085,-116.20427,-197.56097
1624907127497,-63.82622,-99.35976,-201.61586
1624907127529,-42.77439,-81.02135,-199.00916
1624907127529,-27.621952,-65.32012,-186.3567
1624907127555,-22.439024,-56.875,-153.2927
1624907127585,-25.381098,-45.015244,-92.46951
1624907127587,-25.15244,-18.978659,-16.021341
1624907127616,-18.384148,10.198171,50.792683
1624907127646,85.48781,28.70427,73.35366
1624907127646,166.53964,17.911585,77.972565
1624907127676,144.7561,47.560978,48.00305
1624907127706,79.176834,92.576225,111.21951
1624907127707,43.871952,92.66769,69.96951
1624907127737,-4.4664636,-39.253048,-12.164635
1624907127766,8.643292,38.42988,32.896343
1624907127768,11.646341,11.920732,17.545732
1624907127796,16.996952,-1.8445122,2.987805
1624907127826,8.003049,2.6219513,11.646341
1624907127827,1.2652439,3.948171,0.7621951
1624907127856,1.7073171,1.4481708,-8.460366
1624907127886,4.359756,4.1615853,-8.018292
1624907127888,2.9725611,7.7439027,-6.3567076
1624907127916,2.682927,8.125,-2.6219513
1624907127948,7.271342,4.542683,-1.0518293
1624907127948,11.646341,4.283537,0.5945122
1624907127976,10.167684,5.152439,1.4939024
1624907128008,8.429878,2.9420733,3.7804878
1624907128008,9.573171,1.875,6.52439
1624907128036,10.54878,2.378049,7.7439027
1624907128066,10.853659,2.179878,8.536586
1624907128066,11.646341,2.515244,9.64939
1624907128095,12.667684,4.0701222,10.487805
1624907128126,12.926829,4.9695125,12.14939
1624907128127,12.652439,5.472561,14.375
1624907128157,12.469513,6.890244,16.189024
1624907128185,12.926829,5.670732,17.637196
1624907128185,13.460366,4.664634,19.496952
1624907128215,14.771342,5.121951,23.155489
1624907128245,16.737804,5.625,27.560976
1624907128246,19.634148,4.496951,31.646341
1624907128275,22.118902,4.862805,35.35061
1624907128306,23.292683,4.1615853,39.832317
1624907128306,25.0,-0.09146342,43.70427
1624907128337,27.835367,-1.6768293,47.530487
1624907128366,15.030488,10.198171,56.35671
1624907128368,-35.685978,49.80183,49.344513
1624907128396,-11.875,61.493904,60.625
1624907128426,39.07012,100.960365,60.670734
1624907128429,38.064026,139.96951,76.722565
1624907128455,34.60366,167.42378,116.85976
1624907128486,23.82622,187.74391,170.77745
1624907128486,0.5487805,228.55183,231.0061
1624907128516,20.57927,242.46951,254.8933
1624907128545,78.65854,195.39635,238.47562
1624907128576,78.506096,125.3811,234.17683
1624907128576,53.567074,59.314026,194.58842
1624907128606,99.98476,-13.978659,131.3567
1624907128638,-46.09756,-53.90244,17.713415
1624907128639,-79.28354,-59.55793,-78.04878
1624907128667,-10.381098,-62.40854,-107.86585
1624907128696,1.7378049,-50.03049,-128.71951
1624907128696,-28.353659,-57.8811,-157.48476
1624907128726,-60.625,-81.40244,-184.52745
1624907128756,-81.631096,-106.20427,-198.27745
1624907128757,-101.46342,-121.12805,-199.90854
1624907128786,-123.70427,-132.01219,-190.59451
1624907128817,-143.10976,-140.99086,-176.23476
1624907128817,-148.14024,-145.19818,-164.71037
1624907128847,-133.76524,-137.53049,-164.57318
1624907128876,-105.54878,-117.02744,-176.29573
1624907128877,-65.0,-91.493904,-189.69513
1624907128907,-24.314026,-63.917683,-197.72867
1624907128936,7.179878,-44.05488,-192.69818
1624907128938,21.905489,-30.304878,-168.79573
1624907128967,17.118902,-18.993902,-116.69208
1624907128997,4.7865853,-5.8689027,-41.265244
1624907128997,-2.9268293,6.6615853,34.832317
1624907129027,26.280489,15.914635,86.69208
1624907129118,133.42989,60.92988,67.19512
1624907129118,129.67989,30.167685,9.527439
1624907129118,20.823172,15.228659,101.69208
1624907129121,-5.807927,31.265245,34.512196
1624907129121,4.237805,-7.5609756,12.469513
1624907129146,21.295732,13.948171,41.859756
1624907129176,17.469513,-5.9451222,14.207317
1624907129176,11.875,1.0213414,19.283537
1624907129206,3.902439,6.3414636,21.341463
1624907129236,7.9420733,4.6189027,14.786586
1624907129236,8.109756,3.948171,5.8384147
1624907129267,5.030488,6.3109756,-0.6402439
1624907129296,6.631098,6.432927,0.79268295
1624907129296,8.231708,6.4481707,0.22865854
1624907129327,7.9573174,6.5701222,-0.5640244
1624907129356,6.9817076,6.920732,-0.86890244
1624907129357,4.4664636,7.1189027,-0.91463417
1624907129386,2.378049,6.4939027,-0.16768293
1624907129414,1.9512196,6.0823174,0.27439025
1624907129416,2.4085367,5.7012196,0.076219514
1624907129446,3.003049,4.862805,1.2957318
1624907129476,4.085366,4.9542685,3.0182927
1624907129476,4.9390244,5.8689027,4.054878
1624907129507,5.7317076,6.2347565,4.8170733
1624907129536,6.9664636,5.807927,6.585366
1624907129536,7.240854,5.807927,8.47561
1624907129565,6.4939027,6.6768293,10.365854
1624907129596,5.7317076,7.4542685,12.621951
1624907129598,5.5792685,7.4847565,14.786586
1624907129627,5.8231707,6.737805,16.585365
1624907129656,7.057927,5.5640244,18.963415
1624907129658,8.384147,4.9237804,21.67683
1624907129687,8.871951,3.75,24.649391
1624907129716,8.795732,2.6219513,27.256098
1624907129718,7.85061,0.28963414,29.87805
1624907129747,6.631098,-2.1646342,32.942074
1624907129778,5.2439027,-3.3993902,38.612804
1624907129778,10.182927,-2.317073,48.460365
1624907129806,22.256098,8.109756,55.07622
1624907129837,18.125,35.167683,57.469513
1624907129837,13.1402445,69.55793,54.207317
1624907129866,11.631098,104.11585,64.58842
1624907129897,27.469513,140.3811,79.28354
1624907129927,40.92988,182.82013,119.55793
1624907129929,36.996952,251.32623,162.91159
1624907129956,27.804878,280.7622,223.59756
1624907129956,40.35061,282.33234,273.24695
1624907129986,80.04573,239.25305,255.3811
1624907130016,106.75305,127.37805,241.95122
1624907130016,111.60061,60.213417,184.00916
1624907130045,35.548782,-26.67683,104.74085
1624907130075,-102.05793,-71.47866,-11.814025
1624907130076,-56.448174,-87.560974,-61.463417
1624907130106,-9.740854,-82.13415,-78.52135
1624907130135,-51.98171,-92.07317,-126.73781
1624907130139,-104.00915,-116.23476,-178.61281
1624907130165,-120.04574,-136.90549,-204.80183
1624907130196,-132.34756,-155.04573,-213.9177
1624907130198,-150.625,-174.22256,-211.08232
1624907130227,-158.55183,-194.5122,-203.35367
1624907130256,-150.42683,-208.99391,-195.53354
1624907130258,-125.45732,-203.58232,-197.8811
1624907130287,-89.05488,-169.375,-217.40854
1624907130316,-50.411587,-115.67073,-248.17073
1624907130318,-25.746952,-62.65244,-263.6433
1624907130345,-14.939025,-27.286587,-241.89024
1624907130376,106.722565,-33.521343,-147.7744
1624907130376,145.13719,-96.06708,73.39939
1624907130407,163.21646,-20.167683,184.08537
1624907130436,40.396343,50.335365,122.10366
1624907130439,27.408537,-9.314025,49.192074
1624907130467,30.670732,83.56708,28.90244
1624907130497,24.009148,42.057926,56.417683
1624907130497,23.810976,1.8140244,37.14939
1624907130527,41.539635,14.02439,18.795732
1624907130555,29.085367,13.734756,25.182928
1624907130556,15.960366,18.125,13.841464
1624907130584,14.207317,11.920732,7.362805
1624907130646,6.112805,9.3902445,-1.8597561
1624907130647,1.4481708,8.963415,-4.115854
1624907130649,3.0182927,5.609756,0.92987806
1624907130676,3.7347562,6.3414636,0.6707317
1624907130676,4.9695125,8.795732,0.30487806
1624907130706,5.1067076,9.832317,1.4634147
1624907130735,1.7073171,7.865854,3.4146342
1624907130766,0.015243903,7.9573174,4.131098
1624907130766,2.0884147,10.091464,3.9634147
1624907130795,3.8567073,10.0152445,5.35061
1624907130826,6.7225614,9.039635,8.75
1624907130826,10.746951,10.792684,10.579268
1624907130856,13.018293,12.667684,11.8902445
1624907130888,14.588415,13.094513,14.161586
1624907130888,16.646341,13.246951,16.295732
1624907130916,18.094513,13.277439,19.009148
1624907130946,19.25305,12.835366,21.631098
1624907130946,19.557928,11.737805,23.414635
1624907130975,19.832317,9.466464,24.146341
1624907131006,20.106709,7.0731707,25.640245
1624907131006,20.289635,5.304878,27.881098
1624907131037,19.192074,4.375,30.121952
1624907131066,16.82927,3.4908538,32.637196
1624907131066,13.856708,2.362805,36.371952
1624907131096,10.670732,2.4237804,39.634148
1624907131126,11.692074,5.1067076,40.10671
1624907131126,-10.807927,21.265244,39.02439
1624907131158,-50.457317,56.935978,38.70427
1624907131186,-20.609756,73.78049,59.90854
1624907131186,-2.4695122,105.518295,85.27439
1624907131217,23.216463,153.8567,113.49086
1624907131246,22.987806,204.95427,153.49086
1624907131247,25.182928,252.86586,220.12196
1624907131277,34.832317,234.55794,277.68292
1624907131306,118.52135,201.81403,246.66159
1624907131308,87.5,143.44513,210.56403
1624907131336,37.286587,38.094513,186.6311
1624907131367,83.597565,2.515244,108.8872
1624907131367,26.72256,-36.280487,10.716464
1624907131396,-12.652439,-34.420734,-71.90549
1624907131426,16.60061,-30.106709,-93.90244
1624907131456,8.887196,-35.182926,-117.59147
1624907131456,-33.155487,-58.140244,-150.39635
1624907131486,-63.993904,-82.65244,-172.33232
1624907131488,-81.12805,-102.51524,-180.92989
1624907131517,-98.32317,-116.66159,-186.28049
1624907131546,-116.64635,-129.11586,-190.88416
1624907131548,-129.92378,-138.82622,-194.10062
1624907131575,-135.50305,-139.23781,-198.8567
1624907131605,-127.45427,-126.90549,-205.33537
1624907131607,-111.15854,-105.335365,-214.96951
1624907131636,-91.50915,-86.46342,-222.82013
1624907131666,-70.625,-70.685974,-224.67989
1624907131666,-56.12805,-64.74085,-217.51524
1624907131696,-49.786587,-68.71951,-191.57013
1624907131726,-44.298782,-64.16159,-132.91159
1624907131727,-41.280487,-43.521343,-49.161587
1624907131757,-22.530489,6.3567076,13.323171
1624907131786,34.22256,91.3872,50.716465
1624907131787,150.15244,69.45122,96.310974
1624907131816,174.95427,102.04269,150.1067
1624907131846,89.67988,11.570122,138.32318
1624907131846,-16.356709,-24.359756,1.2652439
1624907131877,0.19817074,1.7530488,19.817074
1624907131907,22.789635,-4.375,26.737806
1624907131908,16.356709,-5.0762196,3.323171
1624907131937,1.3414634,4.3292685,3.1554878
1624907131966,-1.402439,8.658537,5.4115853
1624907131968,2.0731707,3.9939024,8.582317
1624907131997,4.496951,1.5396342,5.777439
1624907132026,7.6067076,3.7195122,4.390244
1624907132027,7.5762196,3.9939024,9.085366
1624907132057,5.0762196,3.2317073,10.35061
1624907132086,4.8323174,2.2256098,8.810976
1624907132088,6.52439,2.682927,6.2347565
1624907132117,5.182927,3.1859758,2.2713416
1624907132148,4.512195,2.637195,-0.30487806
1624907132149,4.512195,2.2408538,-0.83841467
1624907132175,4.9390244,2.698171,-1.1432927
1624907132207,6.097561,3.3384147,-1.0213414
1624907132207,7.2103662,3.9176831,-0.6097561
1624907132236,8.414635,4.5731707,0.12195122
1624907132266,10.137196,6.0518293,1.9664634
1624907132266,12.408537,8.277439,4.557927
1624907132296,14.496951,10.533537,7.652439
1624907132326,15.960366,13.262196,11.097561
1624907132327,17.073172,15.838415,13.948171
1624907132356,19.740854,16.82927,18.20122
1624907132386,21.40244,17.164635,20.823172
1624907132387,21.356709,16.95122,23.00305
1624907132416,20.167683,15.365854,25.838415
1624907132447,18.064024,13.307927,28.094513
1624907132447,14.512196,11.570122,29.359756
1624907132476,9.710366,9.72561,30.030489
1624907132506,4.4512196,7.789634,30.47256
1624907132506,0.19817074,-0.41158536,32.393295
1624907132537,4.237805,-3.2469513,38.90244
1624907132565,9.710366,15.167684,46.219513
1624907132565,-6.112805,39.32927,53.414635
1624907132597,-5.5945125,60.27439,55.350613
1624907132626,10.182927,88.826225,65.27439
1624907132630,21.72256,116.75305,76.73781
1624907132657,25.411587,141.96646,106.35671
1624907132686,18.841463,177.48476,140.39635
1624907132687,2.2713416,203.10976,186.02135
1624907132717,-0.5945122,232.83537,228.85672
1624907132746,53.963417,252.10367,219.72562
1624907132748,74.11585,180.80794,188.6433
1624907132777,68.33842,116.82927,159.08537
1624907132807,66.34146,66.75305,139.90854
1624907132807,52.057926,-7.515244,131.72256
1624907132836,-63.61281,-70.746956,56.95122
1624907132867,-61.509148,-98.185974,-7.881098
1624907132867,-12.164635,-107.08842,-30.381098
1624907132896,0.625,-92.07317,-62.073174
1624907132929,-4.9237804,-93.71951,-107.54573
1624907132929,-35.53354,-101.43293,-149.61891
1624907132956,-61.90549,-110.50305,-174.23781
1624907132985,-78.65854,-115.60976,-190.64024
1624907133015,-90.746956,-120.65549,-203.70427
1624907133017,-104.19208,-132.86586,-209.25305
1624907133046,-128.96342,-143.8567,-205.03049
1624907133076,-154.51219,-154.08537,-188.35367
1624907133077,-158.93294,-164.55794,-166.96646
1624907133107,-137.36281,-165.15244,-155.85367
1624907133136,-97.53049,-145.09146,-156.47867
1624907133138,-55.10671,-106.6311,-156.95122
1624907133167,-27.530489,-61.371952,-146.72256
1624907133196,-10.045732,-16.844513,-119.43598
1624907133196,19.771341,22.22561,-67.66769
1624907133227,115.06098,38.536587,24.283537
1624907133258,159.0244,75.36585,105.27439
1624907133258,72.75915,57.957317,86.814026
1624907133287,-6.9512196,-23.04878,65.625
1624907133318,-8.1402445,-5.914634,28.399391
1624907133319,11.417684,4.5884147,50.487804
1624907133345,15.213415,4.115854,15.0152445
1624907133376,13.993903,8.932927,12.926829
1624907133376,1.9359757,15.289635,9.329268
1624907133405,4.283537,11.570122,7.5762196
1624907133436,4.8170733,7.987805,0.47256097
1624907133436,0.030487806,7.3170733,-5.8536587
1624907133467,-1.0823171,5.929878,-3.6737807
1624907133496,-2.2408538,4.5731707,-1.5091463
1624907133497,-4.3292685,3.8262196,-1.4939024
1624907133526,-4.496951,3.6737807,-0.42682928
1624907133555,-5.137195,3.460366,2.195122
1624907133556,-5.792683,2.637195,3.8414636
1624907133585,-4.375,2.027439,3.8414636
1624907133616,-1.5091463,1.8140244,4.1920733
1624907133617,1.4481708,1.2195122,5.7469516
1624907133646,4.283537,2.1036587,6.9359756
1624907133675,6.8140244,3.0792685,8.567074
1624907133675,9.420732,4.268293,9.862805
1624907133707,12.195122,5.2591467,11.539635
1624907133737,15.442074,6.25,14.283537
1624907133737,18.27744,6.5701222,17.469513
1624907133766,19.161587,6.0823174,18.871952
1624907133796,19.32927,5.4573174,19.131098
1624907133797,20.060976,6.006098,19.771341
1624907133828,20.54878,5.990854,21.143293
1624907133856,19.92378,5.2439027,22.606709
1624907133858,17.469513,4.72561,24.695122
1624907133887,13.353659,2.987805,27.45427
1624907133916,9.039635,2.1036587,28.567074
1624907133918,1.6310976,3.3689024,30.640245
1624907133947,-8.170732,8.871951,31.570122
1624907133978,-18.521341,13.20122,37.942074
1624907133978,-3.0182927,16.40244,50.594513
1624907134006,-3.0945122,59.22256,43.65854
1624907134036,-1.6463414,91.676834,63.323174
1624907134036,11.006098,119.43598,99.81708
1624907134065,11.006098,157.69818,143.76524
1624907134096,30.533537,211.3567,199.6494
1624907134096,73.62805,253.76524,222.33232
1624907134126,136.28049,291.73782,138.5061
1624907134157,117.393295,216.23476,144.29878
1624907134158,72.53049,91.23476,177.46951
1624907134185,73.185974,-12.210366,158.78049
1624907134216,95.518295,-42.19512,113.368904
1624907134216,12.621951,-75.289635,51.15854
1624907134245,-9.847561,-81.676834,13.871951
1624907134276,17.820122,-79.19208,-5.015244
1624907134276,22.713415,-72.22561,-44.207317
1624907134306,-6.3719516,-74.52744,-87.560974
1624907134336,-45.045734,-80.35061,-121.61586
1624907134338,-70.16769,-92.210365,-142.57622
1624907134366,-88.14024,-109.451225,-155.64024
1624907134396,-109.25305,-126.25,-160.74695
1624907134399,-127.94208,-133.93292,-158.47562
1624907134426,-139.42073,-137.51524,-153.07927
1624907134456,-147.22562,-140.97562,-150.45732
1624907134456,-146.57013,-141.02135,-152.71342
1624907134486,-137.04268,-129.16159,-158.06403
1624907134517,-122.19512,-106.23476,-165.68597
1624907134518,-105.94512,-76.96647,-175.64024
1624907134547,-87.77439,-47.164635,-183.04878
1624907134575,-72.40854,-25.716463,-180.0
1624907134576,-58.170734,-10.030488,-154.46646
1624907134607,-37.69817,-4.893293,-95.25915
1624907134638,67.85061,-20.304878,12.14939
1624907134638,61.493904,-38.003048,145.39635
1624907134667,-5.304878,-8.948171,127.54574
1624907134699,149.95427,-22.835367,16.554878
1624907134699,139.71037,119.69512,-39.05488
1624907134725,68.32317,104.496956,136.34146
1624907134756,-1.3109757,-15.731708,32.713417
1624907134756,21.219513,19.72561,9.786586
1624907134785,22.957317,19.84756,33.917683
1624907134816,17.30183,-5.2591467,8.47561
1624907134819,8.978659,-0.92987806,5.8231707
1624907134847,6.1890244,7.240854,8.67378
1624907134876,5.472561,2.4390244,-0.5792683
1624907134876,2.8506098,1.2347561,-8.1402445
1624907134905,1.4481708,1.417683,-4.0701222
1624907134935,1.3871951,2.9115853,-0.41158536
1624907134936,2.8506098,5.182927,-1.6920732
1624907134966,7.667683,6.25,0.13719513
1624907134997,11.753049,7.408537,2.5762196
1624907135027,12.210366,7.896342,4.1920733
1624907135027,12.179878,8.368902,4.2073174
1624907135056,12.484756,9.512196,4.5731707
1624907135058,13.841464,8.307927,6.875
1624907135087,15.121951,6.60061,8.262196
1624907135116,14.862805,6.0670733,9.435976
1624907135118,14.329268,6.0518293,11.966464
1624907135147,14.085366,5.97561,13.780488
1624907135176,13.871951,5.487805,14.740854
1624907135206,13.506098,4.4817076,15.945123
1624907135206,13.323171,4.009146,18.033537
1624907135236,13.307927,4.679878,20.442074
1624907135266,13.871951,5.167683,22.728659
1624907135267,14.969513,5.1067076,25.868902
1624907135297,16.189024,5.8841467,29.664635
1624907135326,15.731708,6.539634,34.710365
1624907135328,14.573171,5.396342,38.612804
1624907135356,14.939025,2.332317,41.0061
1624907135386,13.856708,-1.2804878,44.984756
1624907135386,5.1067076,-2.1036587,53.384148
1624907135417,11.158537,16.859756,60.792683
1624907135446,17.42378,51.432926,54.390244
1624907135446,13.506098,81.35671,72.31708
1624907135476,22.835367,125.65549,81.722565
1624907135506,30.564026,162.40854,104.74085
1624907135506,24.710367,197.33232,142.72867
1624907135535,20.15244,226.99696,195.67073
1624907135565,22.515244,268.90244,231.37196
1624907135566,58.368904,242.59148,234.6494
1624907135595,106.814026,143.09451,211.875
1624907135627,99.664635,55.411587,179.83232
1624907135627,148.8567,-8.414635,169.46646
1624907135657,-12.088415,-56.43293,108.97866
1624907135686,-137.56097,-66.935974,14.054878
1624907135688,-73.44512,-84.95427,-29.359756
1624907135717,-26.615854,-66.52439,-72.743904
1624907135746,-39.740856,-58.65854,-127.07317
1624907135746,-77.24085,-71.55488,-174.11586
1624907135776,-107.393295,-87.04269,-203.70427
1624907135806,-119.710365,-102.10366,-221.35672
1624907135808,-128.00305,-117.68293,-232.54573
1624907135836,-139.7561,-133.3994,-234.28354
1624907135868,-141.67683,-148.6433,-227.21037
1624907135868,-128.09451,-159.74086,-219.2683
1624907135897,-109.14635,-161.3567,-220.0
1624907135927,-89.07012,-144.61891,-228.87196
1624907135927,-81.631096,-118.414635,-231.95122
1624907135957,-80.70122,-110.68598,-205.59451
1624907135986,-72.835365,-100.18293,-130.70122
1624907135987,-50.27439,-44.146343,-24.817074
1624907136017,7.5609756,14.817074,68.21647
1624907136046,149.8933,24.359756,88.064026
1624907136048,206.58537,32.69817,28.033537
1624907136077,187.62195,254.40549,2.057927
1624907136106,68.29269,56.387196,157.69818
1624907136107,-19.771341,-56.55488,-30.091465
1624907136136,5.030488,28.67378,29.22256
1624907136166,-3.5213416,-2.9725611,-0.24390244
1624907136166,15.731708,6.112805,2.317073
1624907136196,3.932927,8.82622,13.1402445
1624907136226,0.10670732,17.5,6.9969516
1624907136226,4.375,20.77744,-0.19817074
1624907136255,5.640244,25.320122,1.570122
1624907136287,5.8384147,19.435976,11.676829
1624907136287,6.265244,18.490854,12.820123
1624907136317,3.125,18.323172,8.963415
1624907136346,3.4146342,13.155488,11.493903
1624907136346,3.3536587,8.75,12.713415
1624907136377,1.9054879,6.7073174,12.759147
1624907136407,1.1280488,3.5975611,13.993903
1624907136407,2.698171,2.1036587,15.060976
1624907136435,5.167683,1.9664634,14.192074
1624907136467,7.7439027,1.5548781,14.573171
1624907136467,10.320122,1.3871951,16.79878
1624907136496,12.240854,1.0518293,18.155489
1624907136526,13.902439,1.0060976,18.734756
1624907136526,15.213415,1.097561,18.734756
1624907136556,15.884147,0.45731708,18.47561
1624907136585,16.09756,-0.19817074,19.237804
1624907136585,16.509148,-0.19817074,21.021341
1624907136616,15.27439,-0.44207317,24.314026
1624907136646,12.240854,-1.4481708,27.637196
1624907136648,10.106708,-2.012195,29.634148
1624907136675,8.368902,-2.332317,32.40854
1624907136705,4.359756,1.6463414,34.05488
1624907136706,0.18292683,18.094513,26.417683
1624907136735,-12.14939,38.47561,26.692074
1624907136766,-0.030487806,50.792683,39.557926
1624907136766,6.52439,73.82622,43.03354
1624907136797,21.417683,98.03354,47.911587
1624907136827,29.84756,124.60366,71.11281
1624907136827,24.984756,147.3933,103.81098
1624907136856,14.817074,167.62195,149.22256
1624907136888,5.1067076,200.92989,197.7744
1624907136888,4.283537,225.70122,236.875
1624907136916,44.009148,204.67989,245.35062
1624907136946,78.125,169.67989,226.35672
1624907136946,50.609756,118.10976,212.62196
1624907136976,52.37805,50.182926,162.8811
1624907137006,12.606708,-18.292683,82.13415
1624907137007,-32.896343,-63.536587,-22.545732
1624907137036,-7.881098,-75.121956,-81.11281
