time,x-accel,y-accel,z-accel
1614302152373,1.4168701,-0.40637207,1.4448242
1614302152404,1.1256104,-0.4086914,1.8876953
1614302152404,0.51013184,1.9276123,0.3128662
1614302152434,0.3894043,0.59436035,0.8170166
1614302152465,0.5201416,0.39782715,0.78796387
1614302152466,0.46875,0.59973145,0.74645996
1614302152525,0.46289062,0.59924316,0.7692871
1614302152526,0.4753418,0.60009766,0.7327881
1614302152527,0.48303223,0.5531006,0.7336426
1614302152617,0.46289062,0.5472412,0.7357178
1614302152618,0.45178223,0.5366211,0.7302246
1614302152618,0.44030762,0.5262451,0.7373047
1614302152646,0.44360352,0.53271484,0.73986816
1614302152647,0.44995117,0.54345703,0.73620605
1614302152648,0.4515381,0.55566406,0.73327637
1614302152673,0.4625244,0.56591797,0.7249756
1614302152704,0.47473145,0.5761719,0.7175293
1614302152704,0.48339844,0.5686035,0.7138672
1614302152764,0.4876709,0.55822754,0.70861816
1614302152795,0.49035645,0.5539551,0.7052002
1614302152797,0.4934082,0.5527344,0.7017822
1614302152797,0.49365234,0.55041504,0.69958496
1614302152824,0.49047852,0.5529785,0.6998291
1614302152825,0.49035645,0.5566406,0.7027588
1614302152854,0.49169922,0.5574951,0.69873047
1614302152884,0.49145508,0.55895996,0.6994629
1614302152884,0.4909668,0.55493164,0.70214844
1614302152913,0.4921875,0.5489502,0.70043945
1614302152944,0.49267578,0.54541016,0.69921875
1614302152975,0.49316406,0.55041504,0.7022705
1614302152975,0.49475098,0.5531006,0.7006836
1614302153004,0.49609375,0.5604248,0.7032471
1614302153004,0.48840332,0.56433105,0.7125244
1614302153066,0.4807129,0.56640625,0.7175293
1614302153067,0.4794922,0.5611572,0.7167969
1614302153067,0.48254395,0.55944824,0.71435547
1614302153093,0.4840088,0.5531006,0.71643066
1614302153124,0.48510742,0.55078125,0.71777344
1614302153125,0.48986816,0.54248047,0.7128906
1614302153154,0.5001221,0.53796387,0.7142334
1614302153184,0.493042,0.529541,0.7297363
1614302153184,0.49682617,0.5283203,0.7294922
1614302153245,0.50842285,0.5422363,0.73095703
1614302153245,0.50671387,0.5529785,0.739624
1614302153246,0.49731445,0.5703125,0.7454834
1614302153274,0.5036621,0.60339355,0.7479248
1614302153307,0.5090332,0.60791016,0.7442627
1614302153307,0.5107422,0.5963135,0.7418213
1614302153334,0.5229492,0.5690918,0.73828125
1614302153365,0.5402832,0.53234863,0.73706055
1614302153366,0.5755615,0.4761963,0.75964355
1614302153393,0.62731934,0.4074707,0.78479004
1614302153424,0.77526855,0.42749023,0.7727051
1614302153424,0.90734863,0.47998047,0.7423096
1614302153455,0.9556885,0.3914795,0.7246094
1614302153455,1.0048828,0.25915527,0.8277588
1614302153483,0.93078613,0.24304199,1.1573486
1614302153514,0.44592285,0.51342773,1.1436768
1614302153514,0.27111816,0.6984863,0.9781494
1614302153543,0.24182129,0.81921387,1.0987549
1614302153574,0.15307617,0.5201416,0.90734863
1614302153576,0.23461914,0.4711914,0.7878418
1614302153635,0.47473145,0.5292969,0.77734375
1614302153636,0.49072266,0.72924805,0.6529541
1614302153637,0.38427734,0.99523926,0.493042
1614302153664,0.46850586,1.1374512,0.44384766
1614302153725,0.708374,1.1240234,0.46289062
1614302153726,0.7648926,1.0009766,0.4416504
1614302153726,0.8392334,0.9814453,0.4074707
1614302153754,0.93566895,0.9283447,0.41101074
1614302153754,1.02771,0.86865234,0.41674805
1614302153785,1.1937256,0.7487793,0.41662598
1614302153814,1.2072754,0.57006836,0.33520508
1614302153814,1.2680664,0.47631836,0.22998047
1614302153843,1.5262451,0.4086914,0.16247559
1614302153875,1.7181396,0.41015625,-0.14648438
1614302153875,1.8676758,-0.6627197,-0.2672119
1614302153935,2.8486328,-0.95996094,0.09790039
1614302153935,1.736084,-0.04284668,1.3728027
1614302153936,-0.3843994,1.7662354,0.72595215
1614302153964,0.72558594,0.40124512,0.7003174
1614302153994,0.5566406,0.5656738,0.7402344
1614302153994,0.47277832,0.6168213,0.7364502
1614302154055,0.49328613,0.55200195,0.7474365
1614302154055,0.48742676,0.5654297,0.7327881
1614302154056,0.47143555,0.5230713,0.74780273
1614302154084,0.4777832,0.5288086,0.72509766
1614302154114,0.47155762,0.5336914,0.7244873
1614302154115,0.4621582,0.52905273,0.73413086
1614302154144,0.46313477,0.5374756,0.73669434
1614302154175,0.46533203,0.54125977,0.73779297
1614302154175,0.4633789,0.5443115,0.7397461
1614302154235,0.46105957,0.5440674,0.7426758
1614302154236,0.46191406,0.5440674,0.73876953
1614302154236,0.4547119,0.54467773,0.7404785
1614302154295,0.45043945,0.5374756,0.7408447
1614302154296,0.45410156,0.53308105,0.7359619
1614302154296,0.45874023,0.5311279,0.73376465
1614302154325,0.46118164,0.53393555,0.7330322
1614302154354,0.46044922,0.5383301,0.7319336
1614302154354,0.45959473,0.5406494,0.73339844
1614302154384,0.45898438,0.54174805,0.7348633
1614302154414,0.45922852,0.5422363,0.73461914
1614302154445,0.45910645,0.541626,0.7331543
1614302154445,0.45947266,0.5406494,0.7342529
1614302154446,0.46118164,0.5391846,0.7363281
1614302154505,0.4638672,0.539917,0.7359619
1614302154536,0.46496582,0.541626,0.7338867
1614302154536,0.46862793,0.5456543,0.73291016
1614302154537,0.46618652,0.5461426,0.7347412
1614302154563,0.47021484,0.54382324,0.7319336
1614302154595,0.47595215,0.5428467,0.72888184
1614302154596,0.47875977,0.54003906,0.7290039
1614302154624,0.4798584,0.5395508,0.7277832
1614302154625,0.48046875,0.5472412,0.7282715
1614302154653,0.47387695,0.5449219,0.75927734
1614302154685,0.46313477,0.58032227,0.7685547
1614302154685,0.4543457,0.6300049,0.7675781
1614302154741,0.44030762,0.65405273,0.7928467
1614302154746,0.42236328,0.677124,0.8201904
1614302154747,0.40393066,0.7122803,0.852417
1614302154774,0.37243652,0.76123047,0.8619385
1614302154807,0.3466797,0.7307129,0.8409424
1614302154807,0.38293457,0.6010742,0.8239746
1614302154834,0.704834,0.4197998,0.8267822
1614302154864,1.0560303,0.17285156,0.85424805
1614302154865,1.0576172,0.0009765625,0.7692871
1614302154894,0.8878174,0.53234863,0.8656006
1614302154926,0.43762207,1.1275635,0.8588867
1614302154926,0.030639648,1.0808105,0.7681885
1614302154954,0.08605957,0.69189453,0.8413086
1614302154985,0.2750244,0.3791504,0.8782959
1614302154986,0.38952637,0.2746582,0.8383789
1614302155014,0.55078125,0.12072754,0.8366699
1614302155044,0.57385254,0.06640625,0.7982178
1614302155044,0.6784668,0.18310547,0.77819824
1614302155073,0.8564453,0.15026855,0.81604004
1614302155105,0.8096924,0.14782715,0.7224121
1614302155105,0.8857422,0.29541016,0.6723633
1614302155133,0.95080566,0.35473633,0.6331787
1614302155164,1.0236816,0.33117676,0.5928955
1614302155165,1.09375,0.26452637,0.53564453
1614302155224,1.2224121,0.17663574,0.46496582
1614302155226,1.4987793,-0.08215332,0.53845215
1614302155226,1.7739258,-0.46813965,0.6125488
1614302155253,1.7762451,-0.1850586,0.34020996
1614302155284,1.7828369,0.22033691,0.021728516
1614302155284,1.3374023,0.60510254,0.03918457
1614302155314,0.047729492,0.97106934,0.8071289
1614302155344,0.44152832,0.52282715,0.8713379
1614302155345,0.47253418,0.5241699,0.74780273
1614302155374,0.4840088,0.56396484,0.72058105
1614302155405,0.4708252,0.5588379,0.7355957
1614302155405,0.4892578,0.5419922,0.7258301
1614302155465,0.47912598,0.5386963,0.73950195
1614302155466,0.46496582,0.5305176,0.7467041
1614302155466,0.45910645,0.5197754,0.74902344
1614302155494,0.45422363,0.5328369,0.7453613
1614302155554,0.4593506,0.54016113,0.73742676
1614302155585,0.45788574,0.541626,0.7380371
1614302155586,0.45288086,0.53930664,0.7426758
1614302155614,0.45092773,0.53759766,0.7435303
1614302155616,0.45544434,0.54260254,0.73657227
1614302155617,0.45507812,0.5432129,0.73779297
1614302155618,0.45031738,0.54174805,0.74438477
1614302155644,0.4494629,0.54467773,0.7421875
1614302155674,0.4477539,0.54663086,0.7393799
1614302155674,0.44812012,0.54589844,0.7401123
1614302155704,0.44665527,0.5440674,0.7435303
1614302155734,0.44519043,0.5415039,0.74328613
1614302155734,0.44458008,0.5428467,0.74194336
1614302155764,0.44482422,0.5415039,0.7393799
1614302155794,0.4420166,0.5422363,0.74108887
1614302155795,0.44348145,0.5432129,0.7435303
1614302155825,0.44506836,0.5461426,0.7451172
1614302155884,0.43969727,0.54711914,0.7459717
1614302155886,0.4395752,0.5437012,0.7416992
1614302155886,0.44030762,0.5435791,0.7425537
1614302155913,0.44226074,0.5410156,0.74108887
1614302155945,0.44250488,0.54260254,0.74279785
1614302155946,0.44250488,0.5469971,0.7408447
1614302155974,0.44250488,0.54797363,0.7421875
1614302155974,0.4420166,0.5452881,0.74157715
1614302156036,0.44262695,0.54589844,0.74194336
1614302156036,0.4432373,0.54785156,0.7409668
1614302156037,0.4432373,0.54797363,0.74243164
1614302156064,0.44348145,0.5476074,0.7420654
1614302156094,0.44384766,0.54663086,0.739624
1614302156095,0.4423828,0.545166,0.739624
1614302156124,0.4407959,0.54541016,0.741333
1614302156154,0.44055176,0.54541016,0.7426758
1614302156154,0.4423828,0.5452881,0.7414551
1614302156183,0.4423828,0.54504395,0.7421875
1614302156215,0.44299316,0.5467529,0.74108887
1614302156215,0.4423828,0.54296875,0.7404785
1614302156243,0.44299316,0.54504395,0.7401123
1614302156274,0.44421387,0.54956055,0.7401123
1614302156274,0.44384766,0.5489502,0.74243164
1614302156304,0.4428711,0.54626465,0.74194336
1614302156335,0.4420166,0.5444336,0.74401855
1614302156336,0.44226074,0.5449219,0.7423096
1614302156364,0.44335938,0.5465088,0.7404785
1614302156394,0.44152832,0.5465088,0.7423096
1614302156395,0.4416504,0.54467773,0.7421875
1614302156424,0.4416504,0.54541016,0.74157715
1614302156454,0.43933105,0.54382324,0.74121094
1614302156454,0.44067383,0.54455566,0.74194336
1614302156483,0.44152832,0.5449219,0.74328613
1614302156515,0.44128418,0.54748535,0.7426758
1614302156515,0.44128418,0.5467529,0.7423096
1614302156575,0.44055176,0.54541016,0.7442627
1614302156576,0.4411621,0.5456543,0.7409668
1614302156576,0.44262695,0.5467529,0.7418213
1614302156603,0.44335938,0.5456543,0.74243164
1614302156635,0.4411621,0.5449219,0.7421875
1614302156635,0.44018555,0.5435791,0.7435303
1614302156664,0.4420166,0.5437012,0.7418213
1614302156694,0.44213867,0.54541016,0.741333
1614302156695,0.44067383,0.5465088,0.7425537
1614302156723,0.4423828,0.54663086,0.7418213
1614302156784,0.44177246,0.5460205,0.7404785
1614302156815,0.44348145,0.54589844,0.74108887
1614302156816,0.44104004,0.54577637,0.73986816
1614302156816,0.44104004,0.5452881,0.7402344
1614302156845,0.44226074,0.54711914,0.7426758
1614302156846,0.4404297,0.5463867,0.7418213
1614302156846,0.4404297,0.5455322,0.74328613
1614302156874,0.4416504,0.5473633,0.74157715
1614302156904,0.4432373,0.5460205,0.74157715
1614302156904,0.4416504,0.54541016,0.73999023
1614302156934,0.4416504,0.54589844,0.74157715
1614302156964,0.4428711,0.5455322,0.74121094
1614302156964,0.44299316,0.5467529,0.74316406
1614302156993,0.44104004,0.54626465,0.74157715
1614302157025,0.4423828,0.5455322,0.7429199
1614302157025,0.44177246,0.54577637,0.74108887
1614302157053,0.4411621,0.5443115,0.74108887
1614302157084,0.4432373,0.54455566,0.7416992
1614302157085,0.44213867,0.5469971,0.7420654
1614302157145,0.44177246,0.5463867,0.7437744
1614302157146,0.44262695,0.5460205,0.7418213
1614302157146,0.4432373,0.54589844,0.741333
1614302157205,0.44311523,0.5452881,0.74157715
1614302157205,0.4428711,0.5461426,0.7406006
1614302157206,0.44311523,0.5443115,0.74121094
1614302157234,0.44250488,0.54504395,0.74108887
1614302157295,0.44030762,0.5465088,0.74316406
1614302157296,0.44274902,0.54504395,0.74194336
1614302157297,0.44311523,0.5443115,0.74194336
1614302157325,0.4432373,0.54504395,0.74243164
1614302157325,0.44274902,0.5455322,0.74108887
1614302157353,0.4440918,0.54260254,0.739624
1614302157384,0.44274902,0.5440674,0.7401123
1614302157384,0.44250488,0.5455322,0.74108887
1614302157413,0.44299316,0.54626465,0.7421875
1614302157445,0.4423828,0.54626465,0.74316406
1614302157445,0.44396973,0.5455322,0.741333
1614302157473,0.44384766,0.545166,0.7418213
1614302157504,0.44470215,0.54504395,0.74194336
1614302157504,0.4440918,0.54504395,0.74072266
1614302157565,0.44311523,0.5460205,0.7420654
1614302157566,0.44482422,0.5440674,0.7416992
1614302157567,0.44384766,0.54577637,0.7408447
1614302157593,0.4437256,0.5439453,0.73999023
1614302157624,0.44311523,0.5443115,0.7409668
1614302157625,0.44543457,0.54589844,0.74157715
1614302157654,0.4453125,0.54589844,0.7408447
1614302157684,0.44433594,0.54626465,0.739624
1614302157684,0.44519043,0.5449219,0.7401123
1614302157714,0.4440918,0.5430908,0.7408447
1614302157775,0.44470215,0.54467773,0.74108887
1614302157777,0.4437256,0.5449219,0.7401123
1614302157777,0.44519043,0.54418945,0.73986816
1614302157778,0.444458,0.54504395,0.739624
1614302157803,0.44470215,0.54541016,0.7393799
1614302157834,0.44592285,0.5452881,0.7404785
1614302157864,0.4453125,0.54467773,0.73986816
1614302157864,0.44396973,0.54418945,0.7401123
1614302157894,0.44421387,0.54541016,0.7401123
1614302157924,0.44262695,0.5427246,0.7420654
1614302157925,0.44421387,0.54345703,0.73828125
1614302157955,0.44433594,0.5443115,0.7418213
1614302157955,0.44360352,0.54345703,0.7418213
1614302157983,0.44433594,0.5439453,0.7406006
1614302158014,0.44470215,0.5443115,0.73986816
1614302158014,0.44299316,0.545166,0.739624
1614302158043,0.44384766,0.54541016,0.74157715
1614302158076,0.44360352,0.54541016,0.74157715
1614302158076,0.44384766,0.54467773,0.741333
1614302158103,0.44482422,0.54455566,0.739624
1614302158134,0.44458008,0.545166,0.74072266
1614302158134,0.44543457,0.5447998,0.7404785
1614302158164,0.44384766,0.5440674,0.74108887
1614302158194,0.4453125,0.54467773,0.7420654
1614302158195,0.44592285,0.54382324,0.7418213
1614302158224,0.44433594,0.5455322,0.7401123
1614302158254,0.4437256,0.5449219,0.74121094
1614302158285,0.4440918,0.5435791,0.7401123
1614302158285,0.44421387,0.5443115,0.7406006
1614302158316,0.44604492,0.54541016,0.7408447
1614302158319,0.44335938,0.5444336,0.74157715
1614302158344,0.44384766,0.5437012,0.7406006
1614302158374,0.44433594,0.5447998,0.74072266
1614302158374,0.44396973,0.5447998,0.74121094
1614302158403,0.44396973,0.54504395,0.741333
1614302158434,0.4449463,0.54467773,0.7406006
1614302158434,0.44543457,0.5439453,0.7406006
1614302158495,0.44506836,0.5443115,0.74035645
1614302158495,0.44433594,0.54455566,0.7409668
1614302158496,0.44470215,0.5440674,0.74072266
1614302158523,0.4456787,0.545166,0.7402344
1614302158591,0.44421387,0.5452881,0.74108887
1614302158591,0.44433594,0.5437012,0.74243164
1614302158592,0.4437256,0.54455566,0.7414551
1614302158614,0.4437256,0.54467773,0.7404785
1614302158646,0.4449463,0.5460205,0.7414551
1614302158646,0.444458,0.5452881,0.74108887
1614302158677,0.44506836,0.5435791,0.74194336
1614302158677,0.44519043,0.54455566,0.74108887
1614302158705,0.44506836,0.54418945,0.7406006
1614302158736,0.4437256,0.5440674,0.7409668
1614302158736,0.44360352,0.5440674,0.7397461
1614302158798,0.44335938,0.54577637,0.7409668
1614302158798,0.44360352,0.5443115,0.741333
1614302158799,0.44348145,0.5430908,0.7426758
1614302158824,0.4432373,0.5435791,0.7426758
1614302158856,0.44311523,0.54467773,0.73999023
1614302158857,0.44421387,0.545166,0.7401123
1614302158885,0.44458008,0.54455566,0.7421875
1614302158914,0.44458008,0.54467773,0.7425537
1614302158947,0.44396973,0.54541016,0.7421875
1614302158947,0.44396973,0.5444336,0.7421875
1614302158948,0.44604492,0.5430908,0.741333
1614302158975,0.44421387,0.5435791,0.74121094
1614302159004,0.44384766,0.5432129,0.74108887
1614302159035,0.44458008,0.545166,0.74121094
1614302159035,0.4437256,0.54345703,0.74121094
1614302159071,0.44396973,0.54418945,0.7406006
1614302159071,0.44311523,0.54541016,0.7423096
1614302159094,0.44470215,0.54541016,0.741333
1614302159125,0.44482422,0.5449219,0.7404785
1614302159126,0.44470215,0.5472412,0.74157715
1614302159154,0.44458008,0.545166,0.7404785
1614302159186,0.4453125,0.54345703,0.7409668
1614302159187,0.44360352,0.54418945,0.74108887
1614302159214,0.4432373,0.54504395,0.74121094
1614302159255,0.44299316,0.54541016,0.74157715
1614302159256,0.44335938,0.54382324,0.74072266
1614302159275,0.44396973,0.5440674,0.73999023
1614302159305,0.4432373,0.5452881,0.7421875
1614302159305,0.44189453,0.545166,0.7420654
1614302159334,0.44262695,0.54333496,0.7420654
1614302159366,0.44384766,0.5427246,0.7408447
1614302159367,0.4432373,0.54455566,0.7414551
1614302159394,0.44396973,0.5444336,0.7421875
1614302159424,0.4440918,0.5440674,0.7418213
1614302159424,0.44470215,0.5443115,0.73950195
1614302159453,0.44335938,0.5449219,0.741333
1614302159484,0.44396973,0.54577637,0.7416992
1614302159515,0.44250488,0.545166,0.741333
1614302159515,0.44433594,0.54504395,0.7406006
1614302159544,0.4456787,0.545166,0.74194336
1614302159545,0.44348145,0.5430908,0.74316406
1614302159574,0.44396973,0.54333496,0.7408447
1614302159604,0.444458,0.5439453,0.7404785
1614302159605,0.44335938,0.54418945,0.7406006
1614302159633,0.4449463,0.5447998,0.7418213
1614302159664,0.4440918,0.54504395,0.7418213
1614302159665,0.44470215,0.54541016,0.743042
1614302159694,0.44482422,0.5444336,0.74279785
1614302159724,0.4453125,0.5435791,0.7421875
1614302159724,0.44384766,0.54382324,0.74108887
1614302159754,0.4437256,0.5444336,0.74035645
1614302159785,0.4440918,0.54455566,0.74279785
1614302159785,0.44384766,0.5443115,0.7416992
1614302159813,0.44482422,0.54504395,0.74035645
1614302159844,0.44396973,0.5449219,0.74194336
1614302159844,0.44421387,0.5447998,0.7414551
1614302159874,0.44299316,0.54418945,0.7406006
1614302159904,0.44311523,0.545166,0.7418213
1614302159904,0.4432373,0.5460205,0.74108887
1614302159933,0.4456787,0.54589844,0.7408447
1614302159964,0.44384766,0.5444336,0.74035645
1614302159965,0.44421387,0.5437012,0.73913574
1614302159994,0.4440918,0.5437012,0.7409668
1614302160055,0.4449463,0.54577637,0.7421875
1614302160055,0.44433594,0.5432129,0.74243164
1614302160085,0.44433594,0.5432129,0.7401123
1614302160086,0.44470215,0.54345703,0.74194336
1614302160086,0.4453125,0.54418945,0.74279785
1614302160113,0.444458,0.54418945,0.7401123
1614302160144,0.44433594,0.5440674,0.74121094
1614302160144,0.44348145,0.54541016,0.74121094
1614302160174,0.44104004,0.54467773,0.74157715
1614302160204,0.4423828,0.5437012,0.7423096
1614302160205,0.44348145,0.545166,0.7404785
1614302160234,0.4428711,0.5460205,0.74365234
1614302160235,0.44421387,0.5440674,0.73986816
1614302160264,0.4440918,0.5447998,0.7401123
1614302160295,0.44470215,0.54504395,0.7402344
1614302160296,0.44421387,0.5456543,0.7408447
1614302160323,0.4420166,0.5435791,0.743042
1614302160354,0.44262695,0.5427246,0.74157715
1614302160354,0.44335938,0.54626465,0.74121094
1614302160384,0.44226074,0.5447998,0.7420654
1614302160445,0.44458008,0.5439453,0.743042
1614302160445,0.44628906,0.54541016,0.7421875
1614302160446,0.44274902,0.54541016,0.7404785
1614302160474,0.4432373,0.54418945,0.74157715
1614302160475,0.44360352,0.5444336,0.74072266
1614302160536,0.44274902,0.54467773,0.7402344
1614302160536,0.44250488,0.5422363,0.7426758
1614302160536,0.44543457,0.5430908,0.741333
1614302160564,0.4449463,0.54504395,0.74072266
1614302160594,0.4449463,0.54467773,0.7420654
1614302160596,0.44396973,0.5447998,0.74108887
1614302160623,0.4432373,0.54455566,0.7416992
1614302160654,0.44543457,0.54333496,0.7406006
1614302160654,0.44311523,0.54382324,0.73986816
1614302160683,0.4423828,0.54467773,0.73999023
1614302160746,0.44458008,0.5461426,0.7418213
1614302160746,0.44396973,0.5449219,0.74157715
1614302160746,0.44311523,0.54345703,0.74328613
1614302160774,0.44519043,0.5444336,0.74243164
1614302160774,0.444458,0.54455566,0.7406006
1614302160804,0.44458008,0.54345703,0.74108887
1614302160834,0.4456787,0.5444336,0.74194336
1614302160834,0.4449463,0.54382324,0.73999023
1614302160864,0.444458,0.54418945,0.7418213
1614302160895,0.44396973,0.5440674,0.7418213
1614302160896,0.44360352,0.54382324,0.7421875
1614302160923,0.444458,0.54345703,0.74035645
1614302160954,0.44665527,0.54345703,0.7416992
1614302160954,0.4456787,0.5432129,0.73913574
1614302160983,0.4440918,0.54504395,0.7390137
1614302161015,0.44348145,0.54467773,0.7392578
1614302161015,0.444458,0.5432129,0.7414551
1614302161043,0.44482422,0.54296875,0.7414551
1614302161074,0.44592285,0.54260254,0.7416992
1614302161074,0.44555664,0.5447998,0.7418213
1614302161104,0.4449463,0.5443115,0.7402344
1614302161134,0.44714355,0.5443115,0.7404785
1614302161134,0.44763184,0.54504395,0.7392578
1614302161164,0.44921875,0.5428467,0.7375488
1614302161194,0.45031738,0.54296875,0.7380371
1614302161195,0.44836426,0.54260254,0.7393799
1614302161223,0.44763184,0.5447998,0.73999023
1614302161255,0.44714355,0.5455322,0.7388916
1614302161256,0.4486084,0.54455566,0.73913574
1614302161283,0.44787598,0.5437012,0.74035645
1614302161314,0.4468994,0.5439453,0.73950195
1614302161315,0.44726562,0.54345703,0.7390137
1614302161344,0.4465332,0.54260254,0.7388916
1614302161344,0.44665527,0.5428467,0.73999023
1614302161373,0.4456787,0.54467773,0.739624
1614302161405,0.44433594,0.54504395,0.73913574
1614302161405,0.44702148,0.54260254,0.74194336
1614302161433,0.44677734,0.54418945,0.74121094
1614302161464,0.44604492,0.5440674,0.7392578
1614302161465,0.44604492,0.54467773,0.7402344
1614302161493,0.4468994,0.5443115,0.73986816
1614302161525,0.44702148,0.5422363,0.74157715
1614302161525,0.44592285,0.54248047,0.7420654
1614302161553,0.4456787,0.54541016,0.7418213
1614302161584,0.44482422,0.54382324,0.74194336
1614302161584,0.44396973,0.5447998,0.7404785
1614302161614,0.44506836,0.5443115,0.73913574
1614302161644,0.44519043,0.5432129,0.7402344
1614302161644,0.44396973,0.5437012,0.74035645
1614302161673,0.44519043,0.5447998,0.73876953
1614302161705,0.44604492,0.5447998,0.7371826
1614302161705,0.44555664,0.5423584,0.73864746
1614302161734,0.44592285,0.5419922,0.739624
1614302161764,0.4465332,0.5428467,0.73913574
1614302161764,0.44750977,0.54211426,0.7397461
1614302161794,0.44628906,0.54125977,0.74121094
1614302161825,0.4456787,0.54504395,0.7401123
1614302161825,0.4449463,0.5484619,0.7420654
1614302161853,0.44299316,0.5480957,0.7423096
1614302161884,0.4432373,0.5456543,0.741333
1614302161884,0.44348145,0.5422363,0.7393799
1614302161914,0.44128418,0.54626465,0.74157715
1614302161944,0.4432373,0.5469971,0.74121094
1614302161944,0.44311523,0.54418945,0.74108887
1614302161973,0.44274902,0.54455566,0.741333
1614302162004,0.44250488,0.54467773,0.7446289
1614302162004,0.44213867,0.545166,0.7437744
1614302162034,0.44482422,0.5469971,0.7438965
1614302162064,0.44519043,0.5473633,0.743042
1614302162065,0.4423828,0.54541016,0.7435303
1614302162094,0.44299316,0.5449219,0.743042
1614302162125,0.4428711,0.5443115,0.74279785
1614302162125,0.44274902,0.5422363,0.7414551
1614302162153,0.44396973,0.54138184,0.74157715
1614302162184,0.44311523,0.54211426,0.74194336
1614302162184,0.44226074,0.5437012,0.74157715
1614302162214,0.4407959,0.54467773,0.7437744
1614302162244,0.4449463,0.5435791,0.744751
1614302162244,0.446167,0.54626465,0.74450684
1614302162273,0.44543457,0.54260254,0.74450684
1614302162304,0.44750977,0.54248047,0.74365234
1614302162304,0.44592285,0.5452881,0.74157715
1614302162334,0.44677734,0.5449219,0.74279785
1614302162363,0.44799805,0.54345703,0.7421875
1614302162366,0.4468994,0.54211426,0.74035645
1614302162394,0.4477539,0.53967285,0.74121094
1614302162456,0.44714355,0.5378418,0.7446289
1614302162457,0.44714355,0.53930664,0.7425537
1614302162457,0.44848633,0.5419922,0.73876953
1614302162458,0.45043945,0.54211426,0.7414551
1614302162484,0.44873047,0.5440674,0.7423096
1614302162514,0.44799805,0.5447998,0.7406006
1614302162515,0.44067383,0.54589844,0.7423096
1614302162544,0.43408203,0.5447998,0.73950195
1614302162574,0.44836426,0.548584,0.7384033
1614302162574,0.4633789,0.5548096,0.73950195
1614302162604,0.47607422,0.56188965,0.739624
1614302162635,0.49206543,0.57507324,0.74316406
1614302162635,0.4892578,0.5780029,0.7402344
1614302162664,0.48535156,0.614624,0.7324219
1614302162694,0.47973633,0.6583252,0.69018555
1614302162695,0.4099121,0.8334961,0.58532715
1614302162724,0.3182373,1.0981445,0.46655273
1614302162754,0.43481445,1.0522461,0.43725586
1614302162784,0.6705322,0.814209,0.5029297
1614302162784,0.7208252,0.5654297,0.55773926
1614302162814,0.657959,0.47058105,0.635376
1614302162814,0.5802002,0.29882812,0.6928711
1614302162844,0.56347656,0.044677734,0.7642822
1614302162874,0.460083,0.44421387,0.78930664
1614302162874,0.34362793,0.6118164,0.8189697
1614302162903,0.2730713,0.6065674,0.81018066
1614302162934,0.19165039,0.7104492,0.734375
1614302162936,0.1706543,0.8013916,0.6873779
1614302162964,0.22766113,0.7784424,0.6906738
1614302162994,0.28637695,0.6843262,0.70092773
1614302162995,0.3635254,0.6156006,0.7044678
1614302163024,0.43811035,0.5214844,0.69958496
1614302163055,0.5091553,0.42651367,0.6916504
1614302163056,0.55810547,0.40307617,0.65649414
1614302163084,0.6044922,0.4802246,0.6011963
1614302163114,0.73547363,0.47192383,0.46655273
1614302163114,1.0495605,-0.17944336,0.71569824
1614302163144,0.80773926,0.19848633,1.2060547
1614302163174,0.54833984,-0.67492676,1.5770264
1614302163174,0.38891602,0.8820801,0.6151123
1614302163203,0.4552002,0.83984375,0.64123535
1614302163235,0.50439453,0.4555664,0.8342285
1614302163235,0.44702148,0.62768555,0.7072754
1614302163264,0.45178223,0.58935547,0.7147217
1614302163294,0.4708252,0.4807129,0.7775879
1614302163295,0.4552002,0.49658203,0.7706299
1614302163325,0.46325684,0.5500488,0.7330322
1614302163355,0.4567871,0.5620117,0.72680664
1614302163355,0.44921875,0.5550537,0.7342529
1614302163384,0.44274902,0.55236816,0.7423096
1614302163414,0.4423828,0.5560303,0.74328613
1614302163415,0.44213867,0.555542,0.7426758
1614302163444,0.44250488,0.5539551,0.73999023
1614302163474,0.44128418,0.5529785,0.7357178
1614302163474,0.44885254,0.5518799,0.7338867
1614302163503,0.45178223,0.5518799,0.734375
1614302163534,0.45007324,0.55358887,0.7312012
1614302163534,0.44812012,0.54956055,0.73132324
1614302163566,0.44873047,0.546875,0.73413086
1614302163566,0.4506836,0.5533447,0.73461914
1614302163593,0.4519043,0.55737305,0.7336426
1614302163624,0.44970703,0.5546875,0.7338867
1614302163624,0.44848633,0.55200195,0.7342529
1614302163654,0.44750977,0.5527344,0.73547363
1614302163684,0.4486084,0.55615234,0.73413086
1614302163684,0.45043945,0.5605469,0.73535156
1614302163713,0.4506836,0.55566406,0.73535156
1614302163744,0.45446777,0.5513916,0.72875977
1614302163745,0.45666504,0.5500488,0.72802734
1614302163773,0.4564209,0.5465088,0.72753906
1614302163804,0.45739746,0.5452881,0.72546387
1614302163804,0.45959473,0.5455322,0.7249756
1614302163833,0.46191406,0.54711914,0.72436523
1614302163864,0.4630127,0.5496826,0.72509766
1614302163866,0.4625244,0.5517578,0.72436523
1614302163894,0.46325684,0.5527344,0.7261963
1614302163924,0.46350098,0.5510254,0.7270508
1614302163925,0.46496582,0.5455322,0.7236328
1614302163954,0.4630127,0.54418945,0.7225342
