time,x-gyro,y-gyro,z-gyro
1629226369426,11.097561,-51.814026,-15.685976
1629226369428,11.692074,-40.990856,-13.506098
1629226369456,6.432927,-30.762196,-6.8292685
1629226369486,3.932927,-28.521341,-2.317073
1629226369487,8.445122,-28.567074,-6.9969516
1629226369516,20.564024,-30.35061,-15.990854
1629226369546,25.853659,-26.509148,-18.27744
1629226369547,30.35061,-25.731709,-18.521341
1629226369576,32.271343,-25.97561,-29.481709
1629226369606,35.182926,-23.948172,-38.734756
1629226369608,10.89939,-20.50305,-30.198172
1629226369636,-9.710366,-24.817074,-16.478659
1629226369666,-21.189024,-37.378048,-3.460366
1629226369667,-31.189026,-56.814026,4.5884147
1629226369696,-43.07927,-82.46951,15.320123
1629226369726,-55.92988,-115.71647,31.478659
1629226369727,-70.57927,-158.76524,50.335365
1629226369757,-88.018295,-219.48172,58.170734
1629226369786,-98.93293,-297.82013,53.368904
1629226369787,-116.47866,-384.48172,52.621952
1629226369817,-141.50916,-480.68597,57.40854
1629226369817,-176.875,-499.49695,69.222565
1629226369876,-206.21951,-498.93295,71.40244
1629226369877,-183.24695,-488.61282,-19.740854
1629226369878,-212.80489,-343.5061,-42.210365
1629226369907,-218.41464,-62.317074,-74.42073
1629226369936,20.625,172.98781,-109.710365
1629226369937,184.35976,257.92685,-115.30488
1629226369966,85.97561,282.60672,-78.76524
1629226369996,37.07317,327.0884,-34.253048
1629226369998,70.92988,371.4634,0.88414633
1629226370027,84.05488,413.9177,23.82622
1629226370056,62.134148,447.6677,23.094513
1629226370057,33.262196,448.0488,-2.7439024
1629226370086,8.795732,424.63416,-43.048782
1629226370116,-13.506098,422.92685,-66.189026
1629226370117,-17.286585,441.08234,-47.57622
1629226370146,21.814024,430.45734,16.417683
1629226370176,49.84756,390.73172,124.375
1629226370177,2.6067073,350.27438,217.51524
1629226370207,87.13415,263.14026,194.10062
1629226370236,176.15854,146.12805,40.15244
1629226370237,-25.335367,42.088417,-89.039635
1629226370266,-150.56403,-45.85366,-92.05793
1629226370296,44.161587,-148.99391,-110.0
1629226370298,10.411586,-94.54269,-67.24085
1629226370326,-38.42988,-221.37196,92.91159
1629226370356,-17.515244,-220.70122,97.301834
1629226370357,-75.35061,-157.78964,6.097561
1629226370386,-77.54573,-159.0244,28.307928
1629226370416,-7.393293,-134.43597,5.7317076
1629226370417,30.0,-60.70122,-25.335367
1629226370446,13.612805,-41.432926,-18.323172
1629226370476,13.978659,-32.042683,-15.823171
1629226370477,16.067074,-23.155489,-14.115854
1629226370507,16.890244,-20.54878,-12.271341
1629226370536,19.115854,-21.935976,-10.503049
1629226370537,19.314024,-21.387196,-8.125
1629226370567,13.003049,-16.143293,-5.289634
1629226370596,9.3902445,-14.146341,-4.268293
1629226370597,7.3475614,-12.286586,-3.0945122
1629226370626,5.472561,-9.542684,-1.3262196
1629226370656,6.1890244,-7.7591467,0.09146342
1629226370657,10.35061,-9.969512,-1.5396342
1629226370686,20.594513,-16.067074,-8.338415
1629226370716,27.881098,-15.70122,-14.603659
1629226370717,25.945122,-16.768293,-22.713415
1629226370746,22.02744,-23.414635,-28.734756
1629226370776,4.4817076,-35.22866,-40.655487
1629226370777,-25.625,-69.05488,-22.911587
1629226370807,-66.875,-118.85671,19.80183
1629226370836,-104.176834,-185.12195,51.05183
1629226370837,-138.27744,-263.87195,56.234756
1629226370866,-148.10976,-370.09146,56.67683
1629226370956,-146.66159,-480.22867,53.20122
1629226370958,-165.50305,-499.49695,65.426834
1629226370958,-199.20732,-498.81097,51.67683
1629226370959,-171.875,-494.42075,-69.618904
1629226370961,-197.78964,-400.25916,-103.67378
1629226370986,-280.91464,-200.59451,-98.33842
1629226371016,-114.98476,38.170734,-98.76524
1629226371018,214.375,191.40245,-85.243904
1629226371046,266.11282,215.09146,-97.98781
1629226371076,121.814026,256.875,-76.097565
1629226371077,45.3811,309.95428,-34.207317
1629226371106,97.164635,351.1433,-3.4298782
1629226371108,139.34451,387.45428,20.167683
1629226371136,119.54269,408.3994,27.530489
1629226371166,80.746956,416.2805,29.481709
1629226371167,52.02744,423.23172,31.814026
1629226371196,44.512196,428.44513,40.990856
1629226371226,49.192074,440.44208,65.09146
1629226371227,22.713415,449.7104,110.04573
1629226371256,-19.17683,426.06708,174.08537
1629226371286,-35.3811,372.57623,268.35367
1629226371287,13.094513,263.47562,294.90854
1629226371317,134.32927,78.94817,62.759148
1629226371346,-70.92988,-50.50305,-56.57012
1629226371347,7.667683,-129.35976,-43.155487
1629226371377,100.09147,-135.19818,-10.685976
1629226371406,-36.6311,-251.55489,88.62805
1629226371408,-46.6311,-290.28964,126.15854
1629226371436,-117.0122,-196.20427,14.588415
1629226371466,-48.475613,-156.85976,1.9817073
1629226371467,53.97866,-67.05793,-21.310976
1629226371496,28.429878,-68.70427,-24.771341
1629226371526,29.10061,-63.048782,-30.167685
1629226371527,28.765245,-46.05183,-32.942074
1629226371556,21.295732,-32.469513,-26.920732
1629226371586,13.460366,-24.29878,-16.341463
1629226371587,7.4237804,-19.52744,-7.5
1629226371617,8.170732,-16.432928,-4.390244
1629226371646,15.518293,-17.118902,-7.1189027
1629226371647,20.487804,-17.164635,-9.420732
1629226371676,23.307928,-14.253049,-11.32622
1629226371706,20.594513,-12.195122,-12.454268
1629226371708,16.006098,-10.381098,-14.939025
1629226371736,17.02744,-12.088415,-23.033537
1629226371766,21.158537,-18.67378,-25.213415
1629226371767,10.609756,-22.439024,-24.32927
1629226371796,-8.109756,-34.085365,-21.905489
1629226371826,-26.79878,-57.637196,-14.481708
1629226371827,-43.689026,-88.79573,6.0365853
1629226371856,-63.384148,-130.07622,35.960365
1629226371886,-84.77135,-185.09146,45.960365
1629226371887,-96.23476,-257.21036,39.52744
1629226371917,-97.68293,-355.9299,31.143293
1629226371946,-107.6372,-459.98477,7.256098
1629226371947,-125.960365,-499.49695,0.12195122
1629226371976,-188.8872,-499.49695,10.853659
1629226372006,-155.1067,-489.00916,-94.00915
1629226372007,-176.73781,-363.90244,-114.07012
1629226372037,-259.5884,-143.97867,-94.14635
1629226372066,-62.10366,80.16769,-99.1311
1629226372067,171.81403,191.40245,-98.84147
1629226372096,109.67988,203.20122,-77.86585
1629226372126,13.353659,239.375,-36.60061
1629226372127,32.591465,275.35062,-6.021342
1629226372156,61.310978,309.83234,27.606709
1629226372186,47.60671,359.72562,62.439026
1629226372187,28.246952,410.12195,81.73781
1629226372217,4.542683,434.77136,83.82622
1629226372246,-18.445122,432.11893,70.54878
1629226372247,-11.60061,422.2561,51.387196
1629226372276,11.280488,423.36893,59.71037
1629226372306,22.118902,427.75916,111.96647
1629226372307,65.50305,373.07928,173.82622
1629226372336,67.118904,302.30185,230.36586
1629226372337,76.57012,273.55185,168.38416
1629226372366,47.02744,121.90549,-31.280489
1629226372396,-51.082317,-59.740856,-99.28354
1629226372397,84.25305,-228.81097,-75.59451
1629226372427,-23.948172,-209.22256,52.92683
1629226372456,-6.3719516,-227.57622,123.90244
1629226372486,-52.469513,-169.46646,41.47866
1629226372487,-71.06708,-131.73781,3.3689024
1629226372516,46.859756,-80.243904,-17.5
1629226372518,23.948172,-47.896343,-20.0
1629226372546,17.073172,-40.97561,-20.960367
1629226372576,22.271341,-32.45427,-23.948172
1629226372577,19.024391,-26.72256,-20.487804
1629226372606,16.234756,-22.210367,-16.463415
1629226372636,17.240854,-21.79878,-15.487805
1629226372637,18.07927,-18.384148,-14.466464
1629226372666,15.868903,-10.792684,-9.908537
1629226372696,16.25,-7.378049,-6.3567076
1629226372697,17.362804,-6.783537,-5.487805
1629226372727,15.70122,-6.3414636,-4.740854
1629226372756,14.481708,-7.0731707,-4.375
1629226372757,14.375,-8.67378,-6.006098
1629226372786,12.713415,-8.460366,-7.5762196
1629226372816,9.253049,-9.161586,-9.695122
1629226372818,7.4237804,-14.192074,-13.064025
1629226372846,1.0518293,-19.710367,-22.698172
1629226372876,0.39634147,-32.942074,-35.884148
1629226372877,-14.268293,-56.448174,-27.743902
1629226372906,-43.810978,-84.72561,1.7530488
1629226372936,-65.48781,-128.06403,35.640244
1629226372937,-90.121956,-183.47562,46.82927
1629226372966,-107.393295,-258.17075,40.85366
1629226372996,-107.31708,-364.80185,25.07622
1629226372997,-111.23476,-481.18903,6.890244
1629226373027,-133.26219,-499.49695,16.371952
1629226373056,-191.43294,-498.61282,21.143293
1629226373057,-180.0,-481.50916,-67.65244
1629226373086,-270.85367,-344.20734,-57.2561
1629226373116,-315.07623,-115.0,-66.996956
1629226373118,-9.496951,126.051834,-66.73781
1629226373146,181.18903,204.35976,-43.810978
1629226373176,70.518295,203.03354,-1.1128049
1629226373177,4.1463413,238.56708,41.112804
1629226373206,61.52439,284.28354,58.323174
1629226373236,76.46342,338.27744,71.57012
1629226373237,38.27744,393.38416,65.50305
1629226373266,17.637196,423.3994,32.07317
1629226373326,-5.2439027,430.7927,-9.237805
1629226373327,-28.20122,437.71344,-48.42988
1629226373328,-31.524391,446.9055,-67.36281
1629226373330,-24.832317,454.39026,-43.612804
1629226373356,-2.362805,452.2104,26.295732
1629226373386,28.67378,392.45428,130.24391
1629226373416,-102.393295,353.0488,250.30489
1629226373418,-31.646341,195.7317,171.53964
1629226373446,68.42988,-31.32622,-18.993902
1629226373476,94.48171,-183.27745,-56.189026
1629226373477,56.387196,-207.56097,-28.47561
1629226373506,16.646341,-289.1616,88.90244
1629226373536,-33.719513,-224.93903,55.746952
1629226373566,-83.79573,-156.43294,0.21341464
1629226373566,36.875,-108.85671,-6.7073174
1629226373567,36.509148,-68.32317,-12.77439
1629226373596,17.118902,-61.55488,-13.094513
1629226373626,22.164635,-51.82927,-18.292683
1629226373628,19.17683,-39.67988,-15.762196
1629226373656,9.801829,-30.243902,-6.9817076
1629226373716,6.539634,-27.759148,-0.4878049
1629226373717,9.176829,-28.04878,0.7012195
1629226373718,17.088415,-27.759148,-4.4359756
1629226373746,21.25,-24.664635,-6.3719516
1629226373747,20.381098,-23.734756,-5.5640244
1629226373776,32.713417,-24.146341,-16.12805
1629226373806,30.487806,-15.533537,-26.79878
1629226373807,21.036587,-16.95122,-34.923782
1629226373837,14.054878,-23.338415,-39.22256
1629226373866,4.6036587,-24.17683,-39.512196
1629226373867,-7.865854,-32.088417,-32.637196
1629226373896,-24.435976,-47.484756,-23.90244
1629226373926,-37.40854,-66.676834,-8.018292
1629226373928,-49.664635,-94.96951,13.871951
1629226373956,-65.83842,-137.24086,40.22866
1629226373986,-88.993904,-197.53049,57.484756
1629226373987,-111.143295,-275.96036,59.40549
1629226374016,-130.79268,-370.70123,62.469513
1629226374046,-161.81403,-474.07013,61.75305
1629226374047,-203.96342,-499.49695,76.98171
1629226374077,-263.5061,-499.23782,66.73781
1629226374136,-230.85367,-481.43295,-44.557926
1629226374137,-287.4238,-333.14026,-64.34451
1629226374138,-311.60062,-90.71647,-107.65244
1629226374166,-12.926829,145.07622,-142.22562
1629226374168,203.33842,255.60976,-129.32927
1629226374196,133.3994,272.02744,-110.68598
1629226374226,18.338415,302.5,-64.435974
1629226374229,3.2469513,340.09146,-11.006098
1629226374256,46.143295,366.82928,34.05488
1629226374286,66.189026,386.57013,62.393295
1629226374287,63.23171,410.67075,66.60061
1629226374316,32.530487,428.41464,61.57012
1629226374346,-11.051829,442.94208,60.259148
1629226374347,-0.51829267,455.25916,69.5122
1629226374376,48.673782,458.97867,97.07317
1629226374406,76.98171,442.19513,146.02135
1629226374407,38.064026,391.26526,208.07927
1629226374437,26.280489,292.2866,183.32318
1629226374466,78.21647,152.45427,0.32012194
1629226374467,-90.89939,11.112805,-97.53049
1629226374496,-29.146341,-105.1372,-76.08232
1629226374526,184.2683,-156.9817,-29.740854
1629226374528,13.39939,-177.59146,102.08842
1629226374556,-5.121951,-284.84756,172.43903
1629226374586,-75.335365,-196.3567,25.807928
1629226374587,-73.689026,-166.34146,4.039634
1629226374616,54.192074,-87.85061,-13.155488
1629226374646,24.481709,-59.923782,-19.695122
1629226374647,19.771341,-53.292683,-23.59756
1629226374676,25.182928,-41.737804,-26.478659
1629226374706,20.320122,-30.609756,-21.692074
1629226374707,13.323171,-24.420732,-13.993903
1629226374737,10.137196,-23.292683,-8.82622
1629226374766,10.091464,-20.0,-7.3475614
1629226374767,12.759147,-19.009148,-7.667683
1629226374796,15.320123,-19.039635,-7.3475614
1629226374826,14.466464,-19.344513,-8.704268
1629226374827,14.542684,-19.283537,-12.896341
1629226374856,18.536585,-17.30183,-16.661585
1629226374857,19.618902,-13.567074,-22.149391
1629226374887,20.807928,-12.073171,-30.899391
1629226374916,13.841464,-17.987804,-32.911587
1629226374917,-14.786586,-31.432928,-25.716463
1629226374947,-35.53354,-56.25,-11.753049
1629226374976,-49.939026,-89.11585,7.7134147
1629226374977,-64.05488,-128.18597,29.72561
1629226375006,-82.08842,-179.42073,42.545734
1629226375036,-95.701225,-250.28964,34.740856
1629226375038,-97.576225,-346.43292,23.307928
1629226375066,-100.426834,-447.97256,-0.12195122
1629226375096,-144.80183,-499.49695,-8.47561
1629226375097,-261.2195,-499.49695,22.45427
1629226375126,-212.94208,-489.90854,-96.21951
1629226375156,-190.0,-373.5366,-158.26219
1629226375157,-273.5366,-171.31097,-135.48781
1629226375187,-118.23171,41.128048,-109.618904
1629226375216,143.94818,194.74086,-59.05488
1629226375217,145.39635,213.65854,-20.533537
1629226375247,32.439026,228.56708,27.088415
1629226375276,19.29878,263.49084,65.50305
1629226375277,69.19208,305.19818,91.64635
1629226375306,82.19512,349.60367,110.22866
1629226375336,67.45427,396.47867,105.45732
1629226375338,42.423782,428.9177,81.310974
1629226375366,11.310976,434.77136,48.932926
1629226375396,2.6067073,428.70428,18.643293
1629226375397,24.039635,431.96646,17.149391
1629226375426,35.73171,449.35977,55.716465
1629226375456,43.35366,445.24393,121.26524
1629226375457,46.417683,380.6555,173.41464
1629226375487,-45.289635,290.88416,185.57927
1629226375516,-2.195122,127.13415,62.72866
1629226375517,6.0518293,-50.198174,-33.932926
1629226375547,47.8811,-146.6311,-68.93293
1629226375576,105.18293,-146.09756,-64.00915
1629226375577,5.5487804,-237.53049,75.41159
1629226375606,-13.67378,-265.80792,130.03049
1629226375666,-89.268295,-190.1067,21.036587
1629226375667,-27.37805,-147.24086,2.820122
1629226375668,51.646343,-69.60366,-8.323171
1629226375696,18.567074,-57.30183,-8.75
1629226375697,14.557927,-48.064026,-11.219512
1629226375726,17.820122,-35.73171,-12.621951
1629226375756,12.637196,-27.896341,-8.307927
1629226375757,4.4512196,-24.22256,-0.5945122
1629226375786,3.8567073,-24.618902,1.4634147
1629226375816,14.771342,-32.012196,-5.7317076
1629226375817,29.435976,-35.442074,-13.7957325
1629226375847,30.365854,-26.40244,-16.493902
1629226375876,21.509148,-15.213415,-14.64939
1629226375877,16.371952,-8.75,-15.914635
1629226375906,30.731709,-8.003049,-21.40244
1629226375936,34.48171,-8.597561,-29.832317
1629226375965,28.109756,-11.17378,-42.621952
1629226375967,18.856709,-15.503049,-53.55183
1629226375996,2.042683,-30.442074,-54.771343
1629226375997,-33.55183,-54.359756,-30.57927
1629226376026,-51.341465,-89.54269,4.6189027
1629226376056,-68.38415,-136.46342,41.448174
1629226376057,-94.83232,-194.5427,60.746952
1629226376086,-116.585365,-267.07318,59.817074
1629226376087,-124.176834,-357.2866,56.75305
1629226376116,-137.11891,-449.35977,46.844513
1629226376146,-172.36281,-499.49695,50.060978
1629226376148,-255.15245,-499.49695,65.64024
1629226376176,-223.62805,-490.21344,-46.98171
1629226376206,-242.11891,-378.21646,-88.94817
1629226376207,-326.09756,-175.0,-93.29269
1629226376236,-120.83842,42.911587,-116.25
1629226376266,204.29878,197.13416,-97.439026
1629226376267,203.73476,230.99086,-85.0
1629226376296,60.015244,263.97867,-51.585365
1629226376326,26.20427,306.78354,-12.987805
1629226376327,75.746956,344.49695,19.192074
1629226376357,97.2561,381.64636,47.5
1629226376386,83.09451,411.95123,54.207317
1629226376387,57.57622,426.37195,44.84756
1629226376416,9.115854,431.02136,36.95122
1629226376446,-10.228659,438.36893,38.643295
1629226376448,19.984756,452.97256,58.948174
1629226376476,39.435978,459.3445,101.28049
1629226376506,17.92683,430.8994,154.67989
1629226376507,-41.996952,375.73172,225.74696
1629226376536,-11.310976,253.67378,199.52745
1629226376566,64.10061,47.759148,9.847561
1629226376567,-53.689026,-102.31708,-53.216465
1629226376596,59.87805,-170.67073,-42.088417
1629226376626,133.49086,-99.54269,8.460366
1629226376627,21.143293,-196.46342,118.73476
1629226376657,-10.27439,-277.17987,140.45732
1629226376686,-88.460365,-179.57318,-2.1036587
1629226376687,-73.73476,-157.78964,9.801829
1629226376716,47.560978,-93.42988,-6.8597565
1629226376746,29.710367,-64.46646,-22.896341
1629226376748,22.606709,-61.600613,-24.679878
1629226376777,28.04878,-53.993904,-28.795732
1629226376806,27.637196,-47.865856,-28.582317
1629226376807,22.682928,-38.765244,-23.490854
1629226376836,16.280489,-22.774391,-15.060976
1629226376866,11.615854,-13.734756,-7.4695125
1629226376867,14.329268,-14.222561,-6.585366
1629226376896,19.115854,-16.05183,-9.695122
1629226376926,20.106709,-13.551829,-10.914635
1629226376927,16.935976,-10.716464,-10.655488
1629226376957,18.932928,-11.722561,-12.439025
1629226376986,26.448172,-15.137196,-19.664635
1629226376987,26.75305,-21.875,-27.987806
1629226377016,9.45122,-33.23171,-28.55183
1629226377046,-20.853659,-46.75305,-22.713415
1629226377048,-40.015244,-72.66769,-7.1036587
1629226377076,-53.536587,-107.621956,18.62805
1629226377106,-72.48476,-151.55489,44.405487
1629226377107,-93.75,-210.42683,48.155487
1629226377136,-103.90244,-293.39938,42.393295
1629226377166,-107.393295,-397.75916,31.570122
1629226377167,-125.89939,-491.0061,18.932928
1629226377196,-189.8933,-499.49695,45.350613
1629226377226,-255.15245,-498.4299,18.643293
1629226377228,-195.99086,-454.45123,-87.972565
1629226377257,-293.93292,-272.27136,-73.07927
1629226377286,-270.27438,-49.67988,-92.576225
1629226377287,72.68293,145.57927,-84.86281
1629226377317,189.4817,213.35367,-64.86281
1629226377346,43.521343,234.67989,-26.021341
1629226377347,-5.7164636,272.0427,9.131098
1629226377376,46.844513,310.9604,34.05488
1629226377377,71.82927,353.5061,58.582317
1629226377406,59.90854,398.06403,67.789635
1629226377436,32.69817,428.17075,57.8811
1629226377437,-4.0701222,438.2622,36.189026
1629226377467,-25.47256,447.1494,16.067074
1629226377496,-15.457317,454.63416,10.411586
1629226377497,9.344512,461.93597,38.97866
1629226377527,32.19512,447.75916,107.10366
1629226377556,-11.189025,404.35977,204.52745
1629226377558,-16.814024,316.29575,215.92989
1629226377587,81.097565,150.19818,58.07927
1629226377616,-30.47256,-10.884147,-27.22561
1629226377617,29.009148,-133.68903,-16.935976
1629226377646,124.64939,-148.36891,-22.37805
1629226377676,38.185978,-182.7744,30.640245
1629226377677,11.996951,-305.18292,141.3567
1629226377706,-55.289635,-216.47867,42.439026
1629226377736,-87.118904,-174.00916,2.362805
1629226377737,41.219513,-93.2622,-10.426829
1629226377767,25.167683,-63.948174,-15.426829
1629226377796,14.588415,-60.47256,-16.265244
1629226377797,19.405489,-47.835365,-18.292683
1629226377827,19.618902,-38.44512,-17.530489
1629226377856,14.954268,-33.064026,-12.134147
1629226377857,12.057927,-28.094513,-5.6859756
1629226377887,16.067074,-25.442074,-5.121951
1629226377916,20.823172,-24.039635,-7.012195
1629226377917,18.125,-17.317074,-5.1981707
1629226377946,15.731708,-13.506098,-4.375
1629226377976,18.368902,-13.064025,-8.704268
1629226377977,35.091465,-14.573171,-20.533537
1629226378006,35.3811,-12.286586,-30.381098
1629226378036,26.509148,-11.189025,-38.064026
1629226378037,20.838415,-19.84756,-41.6311
1629226378067,-9.10061,-36.6311,-34.314026
1629226378096,-35.045734,-60.3811,-14.740854
1629226378097,-50.15244,-96.29573,16.17378
1629226378127,-69.40549,-141.3567,49.375
1629226378156,-98.21647,-199.16159,61.09756
1629226378158,-120.73171,-274.63416,58.963417
1629226378187,-133.30792,-368.82623,58.810978
1629226378216,-157.22562,-468.62805,53.262196
1629226378217,-199.0244,-499.49695,75.60976
1629226378246,-260.0,-499.49695,69.893295
1629226378276,-206.3872,-487.1799,-47.469513
1629226378277,-260.2134,-360.77744,-61.814026
1629226378306,-293.6433,-117.91159,-85.289635
1629226378336,-12.530488,136.23476,-106.44817
1629226378337,222.43903,256.06708,-109.64939
1629226378367,119.039635,262.95734,-91.85976
1629226378396,16.72256,288.9177,-52.37805
1629226378397,48.109756,325.5183,-20.42683
1629226378426,88.368904,368.4299,13.841464
1629226378456,74.46647,408.5061,40.060978
1629226378457,47.012196,429.42075,39.435978
1629226378486,26.341463,426.4177,16.265244
1629226378516,22.256098,424.1616,-13.551829
1629226378517,19.25305,447.9116,-19.740854
1629226378546,8.628049,473.59756,17.5
1629226378576,2.515244,457.57623,87.94208
1629226378577,-9.192074,400.70123,178.2927
1629226378635,-57.286587,324.10062,261.44818
1629226378636,20.853659,190.03049,179.69513
1629226378638,-11.021341,-8.582317,13.82622
1629226378666,-19.618902,-133.00305,-62.469513
1629226378668,88.94817,-133.53659,-47.530487
1629226378696,10.060976,-143.99391,41.996952
1629226378726,-11.097561,-312.2104,148.47562
1629226378727,-63.810978,-227.40854,65.82317
1629226378756,-121.29574,-182.45427,9.603659
1629226378786,10.487805,-125.89939,6.5091467
1629226378787,47.8811,-64.92378,-19.25305
1629226378846,26.814026,-58.292683,-19.359756
1629226378846,23.064026,-47.987804,-18.719513
1629226378848,22.179878,-39.192074,-18.018293
1629226378877,18.887196,-35.655487,-14.588415
1629226378906,16.036585,-34.710365,-7.865854
1629226378936,19.618902,-36.432926,-7.545732
1629226378937,32.45427,-39.634148,-12.820123
1629226378966,28.445122,-28.338415,-13.125
1629226378995,19.92378,-18.70427,-13.67378
1629226378997,18.231709,-14.176829,-19.405489
1629226379056,25.97561,-9.237805,-26.189026
1629226379057,37.682926,-8.978659,-31.067074
1629226379058,30.731709,-10.594512,-35.77744
1629226379086,21.448172,-12.804878,-47.34756
1629226379087,12.179878,-22.256098,-55.518295
1629226379116,-19.862804,-40.030487,-40.503048
1629226379146,-42.835365,-68.90244,-11.783537
1629226379147,-54.375,-107.07317,24.161587
1629226379177,-75.30488,-157.78964,53.048782
1629226379206,-101.951225,-222.80489,56.28049
1629226379207,-118.53659,-305.73172,51.20427
1629226379236,-123.201225,-402.33234,43.27744
1629226379266,-156.26524,-486.15854,35.243904
1629226379268,-239.14635,-499.49695,62.637196
1629226379296,-306.44818,-498.24695,22.835367
1629226379326,-221.99696,-444.69513,-99.7561
1629226379327,-285.92987,-272.56097,-106.02135
1629226379356,-251.58537,-64.64939,-126.47866
1629226379386,60.121952,145.82318,-99.83232
1629226379387,187.36281,219.17683,-63.90244
1629226379416,69.86281,237.22562,-21.219513
1629226379446,15.716464,284.71036,19.314024
1629226379447,47.5,336.35672,51.78354
1629226379477,65.01524,384.19208,78.597565
1629226379506,62.14939,425.42685,78.246956
1629226379507,47.850613,447.5305,51.966465
1629226379536,6.7987804,450.86893,23.414635
1629226379566,-19.969513,456.1738,-0.30487806
1629226379568,12.713415,455.74695,0.92987806
1629226379596,46.692074,451.7988,40.594513
1629226379656,39.893295,430.64026,114.314026
1629226379657,-26.09756,393.24695,209.31403
1629226379658,-8.597561,288.65854,232.80489
1629226379659,42.332317,113.38415,91.28049
1629226379687,-31.570122,-57.042683,-44.375
1629226379716,7.545732,-152.54573,-77.07317
1629226379746,88.38415,-135.86891,-57.439026
1629226379747,34.69512,-78.597565,18.216463
1629226379776,14.283537,-281.34146,115.518295
1629226379806,-28.582317,-225.65549,67.98781
1629226379807,-95.39635,-164.07013,6.265244
1629226379836,-14.3902445,-128.14024,9.695122
1629226379866,51.35671,-69.42073,-12.027439
1629226379867,22.92683,-56.859756,-13.551829
1629226379896,20.106709,-47.271343,-15.35061
1629226379897,21.021341,-38.582317,-15.990854
1629226379926,17.439024,-33.70427,-12.987805
1629226379956,13.978659,-32.65244,-9.329268
1629226379957,13.277439,-29.984756,-6.1890244
1629226379987,15.685976,-26.09756,-6.265244
1629226380016,18.871952,-22.362806,-8.064025
1629226380017,16.814024,-18.536585,-8.993902
1629226380046,17.835367,-20.121952,-12.637196
1629226380076,16.478659,-17.286585,-13.917684
1629226380078,19.29878,-13.82622,-17.088415
1629226380106,35.015244,-15.6707325,-24.009148
1629226380136,41.189026,-22.637196,-35.518295
1629226380137,20.274391,-23.323172,-50.47256
1629226380166,-4.131098,-38.612804,-44.45122
1629226380197,-39.52744,-64.83232,-13.155488
1629226380197,-58.323174,-105.71647,27.240854
1629226380226,-83.70427,-158.9177,57.987804
1629226380256,-115.1372,-223.70427,63.15549
1629226380258,-135.47256,-307.31708,65.39634
1629226380287,-146.99695,-399.63416,65.04573
1629226380317,-185.59451,-489.00916,66.43293
1629226380317,-241.99696,-499.49695,90.04573
1629226380346,-260.7622,-498.38416,13.689025
1629226380376,-215.07622,-442.33234,-87.24085
1629226380378,-300.48782,-272.31708,-85.16769
1629226380406,-276.85977,-35.10671,-118.826225
1629226380436,46.463417,175.30489,-124.95427
1629226380437,179.0244,230.7927,-113.84147
1629226380466,63.689026,242.91159,-80.381096
1629226380496,-11.996951,292.82013,-28.414635
1629226380498,25.899391,343.79575,13.82622
1629226380526,58.917683,375.8994,52.164635
1629226380556,63.262196,404.8933,72.31708
1629226380586,54.207317,430.2744,65.914635
1629226380588,7.393293,445.44208,46.15854
1629226380616,-31.09756,456.7988,26.189026
1629226380617,-13.597561,462.43903,20.07622
1629226380646,25.685976,468.97867,54.939026
1629226380736,30.47256,444.14636,135.22867
1629226380737,-20.57927,374.5427,221.05183
1629226380738,48.582317,252.91159,174.42073
1629226380739,33.44512,92.53049,13.871951
1629226380740,-61.875,-60.350613,-32.789635
1629226380766,94.05488,-182.17989,-35.030487
1629226380796,67.972565,-149.58842,-14.573171
1629226380797,12.5152445,-259.00916,105.625
1629226380826,-19.72561,-225.71646,79.95427
1629226380856,-89.11585,-169.43597,7.1341467
1629226380857,-16.448172,-141.93597,7.667683
1629226380887,53.689026,-78.414635,-14.801829
1629226380916,21.570122,-64.496956,-15.89939
1629226380945,20.304878,-55.259148,-18.399391
1629226380947,24.435976,-44.69512,-21.20427
1629226380976,22.240854,-40.198174,-17.911585
1629226380977,18.27744,-36.128048,-9.801829
1629226381006,16.72256,-28.55183,-3.6890244
1629226381036,15.533537,-21.09756,-1.722561
1629226381037,11.189025,-15.106708,0.0
1629226381066,8.582317,-12.621951,2.317073
1629226381096,10.259147,-13.445123,3.2012196
1629226381126,13.780488,-17.22561,3.003049
1629226381127,21.143293,-18.536585,-5.152439
1629226381128,32.271343,-18.155489,-15.54878
1629226381157,24.054878,-21.05183,-26.935976
1629226381186,11.310976,-36.60061,-36.143295
1629226381216,-9.771341,-53.109756,-36.067074
1629226381218,-34.344513,-72.5,-21.570122
1629226381246,-55.762196,-103.125,5.8689027
1629226381247,-77.256096,-147.97256,40.015244
1629226381276,-105.04573,-208.5061,56.737804
1629226381306,-131.66159,-280.42685,65.80793
1629226381307,-154.28354,-363.68903,81.3872
1629226381336,-198.70427,-452.4695,92.91159
1629226381366,-240.48781,-499.49695,108.44512
1629226381367,-289.2683,-499.49695,59.771343
1629226381397,-236.15854,-461.50916,-58.23171
1629226381426,-284.1616,-337.45428,-81.143295
1629226381427,-352.2561,-122.576225,-106.57012
1629226381457,-98.185974,109.46647,-128.17073
1629226381486,187.56097,239.22256,-113.414635
1629226381487,164.45122,266.4939,-107.45427
1629226381516,27.667683,302.14938,-73.09451
1629226381546,-0.27439025,348.32318,-30.533537
1629226381547,45.94512,391.11282,9.02439
1629226381576,67.86585,417.1799,41.067074
1629226381606,71.051834,431.23477,42.621952
