time,x-accel,y-accel,z-accel
2021-09-30T06:22:13.077,0.479,-0.060,0.883
2021-09-30T06:22:13.088,0.488,-0.037,0.892
2021-09-30T06:22:13.111,0.495,-0.030,0.900
2021-09-30T06:22:13.133,0.486,-0.040,0.920
2021-09-30T06:22:13.156,0.470,-0.055,0.931
2021-09-30T06:22:13.177,0.428,0.026,0.962
2021-09-30T06:22:13.189,0.409,-0.012,1.015
2021-09-30T06:22:13.211,0.450,0.119,1.043
2021-09-30T06:22:13.245,0.462,0.036,1.084
2021-09-30T06:22:13.256,0.389,-0.145,1.126
2021-09-30T06:22:13.278,0.308,-0.131,1.250
2021-09-30T06:22:13.290,0.074,-0.218,1.347
2021-09-30T06:22:13.313,-0.577,-0.488,1.126
2021-09-30T06:22:13.335,1.447,-0.651,0.499
2021-09-30T06:22:13.358,4.000,0.372,0.672
2021-09-30T06:22:13.369,3.545,-0.402,1.787
2021-09-30T06:22:13.392,1.414,-2.053,2.579
2021-09-30T06:22:13.414,1.017,-1.419,1.533
2021-09-30T06:22:13.448,1.098,-0.379,1.861
2021-09-30T06:22:13.459,-0.728,-0.547,0.733
2021-09-30T06:22:13.471,-0.275,-0.468,0.568
2021-09-30T06:22:13.505,0.516,-0.485,0.709
2021-09-30T06:22:13.516,0.405,-0.394,0.679
2021-09-30T06:22:13.538,0.309,-0.170,0.615
2021-09-30T06:22:13.561,0.466,-0.103,0.675
2021-09-30T06:22:13.572,0.821,-0.148,0.876
2021-09-30T06:22:13.595,1.091,-0.141,1.092
2021-09-30T06:22:13.617,1.319,-0.025,1.321
2021-09-30T06:22:13.639,1.457,0.095,1.561
2021-09-30T06:22:13.662,1.865,0.243,1.777
2021-09-30T06:22:13.673,3.112,0.180,1.839
2021-09-30T06:22:13.696,3.870,0.695,1.147
2021-09-30T06:22:13.718,3.492,1.886,-0.593
2021-09-30T06:22:13.740,2.600,2.523,-2.208
2021-09-30T06:22:13.763,3.003,1.728,-2.237
2021-09-30T06:22:13.774,2.414,1.006,-1.344
2021-09-30T06:22:13.798,1.363,-0.555,1.486
2021-09-30T06:22:13.819,-2.572,-0.396,1.939
2021-09-30T06:22:13.842,1.259,2.654,0.446
2021-09-30T06:22:13.864,3.405,1.585,2.450
2021-09-30T06:22:13.876,1.504,-3.302,1.144
2021-09-30T06:22:13.899,-0.003,1.583,0.184
2021-09-30T06:22:13.920,1.040,-0.126,1.136
2021-09-30T06:22:13.943,0.743,0.274,1.188
2021-09-30T06:22:13.966,0.497,0.031,0.915
2021-09-30T06:22:13.977,0.577,0.081,0.914
2021-09-30T06:22:14.000,0.525,-0.023,0.909
2021-09-30T06:22:14.022,0.528,-0.009,0.854
2021-09-30T06:22:14.044,0.518,-0.042,0.852
2021-09-30T06:22:14.067,0.505,-0.066,0.858
2021-09-30T06:22:14.079,0.491,-0.083,0.848
2021-09-30T06:22:14.113,0.496,-0.086,0.834
2021-09-30T06:22:14.123,0.503,-0.059,0.835
2021-09-30T06:22:14.145,0.497,-0.066,0.842
2021-09-30T06:22:14.157,0.487,-0.056,0.851
2021-09-30T06:22:14.179,0.487,-0.045,0.863
2021-09-30T06:22:14.202,0.480,-0.073,0.881
2021-09-30T06:22:14.224,0.491,-0.051,0.886
2021-09-30T06:22:14.247,0.499,-0.068,0.892
2021-09-30T06:22:14.258,0.493,-0.030,0.922
2021-09-30T06:22:14.280,0.463,0.031,0.921
2021-09-30T06:22:14.303,0.414,0.003,0.990
2021-09-30T06:22:14.325,0.418,0.074,1.037
2021-09-30T06:22:14.348,0.443,0.088,1.080
2021-09-30T06:22:14.359,0.436,-0.112,1.106
2021-09-30T06:22:14.382,0.372,-0.156,1.176
2021-09-30T06:22:14.404,0.305,-0.188,1.330
2021-09-30T06:22:14.427,0.025,-0.159,1.481
2021-09-30T06:22:14.449,-0.576,-0.267,0.903
2021-09-30T06:22:14.460,2.592,-0.243,0.466
2021-09-30T06:22:14.483,4.000,0.299,0.818
2021-09-30T06:22:14.505,2.899,-0.847,2.109
2021-09-30T06:22:14.528,1.032,-2.172,2.248
2021-09-30T06:22:14.550,1.411,-0.651,1.670
2021-09-30T06:22:14.562,0.422,-0.456,1.323
2021-09-30T06:22:14.585,-0.713,-0.539,0.460
2021-09-30T06:22:14.607,0.203,-0.369,0.510
2021-09-30T06:22:14.629,0.512,-0.441,0.575
2021-09-30T06:22:14.651,0.310,-0.333,0.516
2021-09-30T06:22:14.662,0.299,-0.119,0.516
2021-09-30T06:22:14.685,0.521,0.005,0.684
2021-09-30T06:22:14.707,0.854,-0.063,0.916
2021-09-30T06:22:14.730,1.049,-0.106,1.136
2021-09-30T06:22:14.753,1.095,0.015,1.287
2021-09-30T06:22:14.764,1.208,0.139,1.540
2021-09-30T06:22:14.787,1.825,0.227,1.778
2021-09-30T06:22:14.809,3.036,0.344,1.848
2021-09-30T06:22:14.832,3.913,1.199,1.148
2021-09-30T06:22:14.843,3.253,2.142,-0.697
2021-09-30T06:22:14.865,2.337,2.330,-2.127
2021-09-30T06:22:14.888,2.704,1.500,-1.817
2021-09-30T06:22:14.910,2.067,-0.031,-0.727
2021-09-30T06:22:14.933,-1.050,1.340,2.267
2021-09-30T06:22:14.944,0.239,2.013,1.339
2021-09-30T06:22:14.967,2.833,1.952,1.506
2021-09-30T06:22:14.990,2.243,-3.060,1.335
2021-09-30T06:22:15.012,0.171,1.404,0.694
2021-09-30T06:22:15.034,0.700,-0.132,1.059
2021-09-30T06:22:15.045,0.698,0.239,1.071
2021-09-30T06:22:15.068,0.524,-0.009,0.880
2021-09-30T06:22:15.091,0.544,0.045,0.914
2021-09-30T06:22:15.113,0.546,-0.028,0.881
2021-09-30T06:22:15.136,0.547,-0.057,0.842
2021-09-30T06:22:15.147,0.512,-0.063,0.870
2021-09-30T06:22:15.169,0.512,-0.096,0.849
2021-09-30T06:22:15.192,0.519,-0.070,0.836
2021-09-30T06:22:15.214,0.512,-0.063,0.848
2021-09-30T06:22:15.237,0.511,-0.065,0.835
2021-09-30T06:22:15.248,0.511,-0.050,0.833
2021-09-30T06:22:15.270,0.502,-0.060,0.838
2021-09-30T06:22:15.294,0.501,-0.065,0.847
2021-09-30T06:22:15.316,0.496,-0.065,0.865
2021-09-30T06:22:15.338,0.502,-0.053,0.876
2021-09-30T06:22:15.349,0.501,-0.043,0.895
2021-09-30T06:22:15.372,0.478,0.005,0.914
2021-09-30T06:22:15.395,0.454,0.004,0.923
2021-09-30T06:22:15.417,0.453,-0.044,0.977
2021-09-30T06:22:15.439,0.470,-0.009,1.016
2021-09-30T06:22:15.450,0.466,0.079,1.030
2021-09-30T06:22:15.473,0.433,-0.077,1.103
2021-09-30T06:22:15.496,0.361,-0.123,1.189
2021-09-30T06:22:15.518,0.230,-0.045,1.257
2021-09-30T06:22:15.529,-0.231,-0.303,1.170
2021-09-30T06:22:15.552,-0.115,-0.722,0.737
2021-09-30T06:22:15.574,3.136,-0.064,0.478
2021-09-30T06:22:15.598,4.000,0.440,1.024
2021-09-30T06:22:15.619,2.743,-1.153,2.323
2021-09-30T06:22:15.630,0.769,-2.057,2.348
2021-09-30T06:22:15.653,1.751,-0.690,1.698
2021-09-30T06:22:15.676,0.699,-0.554,1.438
2021-09-30T06:22:15.698,-0.634,-0.535,0.394
2021-09-30T06:22:15.720,-0.127,-0.359,0.390
2021-09-30T06:22:15.732,0.497,-0.362,0.479
2021-09-30T06:22:15.754,0.564,-0.432,0.556
2021-09-30T06:22:15.777,0.512,-0.263,0.584
2021-09-30T06:22:15.799,0.643,-0.068,0.694
2021-09-30T06:22:15.822,0.950,-0.010,0.892
2021-09-30T06:22:15.833,1.060,0.011,1.043
2021-09-30T06:22:15.856,1.279,-0.019,1.287
2021-09-30T06:22:15.878,1.480,0.104,1.573
2021-09-30T06:22:15.900,1.886,0.213,1.690
2021-09-30T06:22:15.923,2.913,0.165,1.630
2021-09-30T06:22:15.934,3.826,0.756,0.987
2021-09-30T06:22:15.957,3.288,2.196,-0.411
2021-09-30T06:22:15.979,2.512,2.191,-1.702
2021-09-30T06:22:16.002,2.736,1.550,-1.902
2021-09-30T06:22:16.024,2.078,1.254,-0.714
2021-09-30T06:22:16.035,0.802,-0.586,1.813
2021-09-30T06:22:16.058,-2.697,0.143,1.725
2021-09-30T06:22:16.080,1.495,3.505,0.514
2021-09-30T06:22:16.102,3.457,-0.294,2.143
2021-09-30T06:22:16.125,1.090,-1.286,0.871
2021-09-30T06:22:16.136,0.632,1.325,1.107
2021-09-30T06:22:16.158,0.832,0.018,1.159
2021-09-30T06:22:16.181,0.580,0.013,0.916
2021-09-30T06:22:16.203,0.537,0.041,0.892
2021-09-30T06:22:16.226,0.520,-0.013,0.910
2021-09-30T06:22:16.237,0.549,-0.016,0.864
2021-09-30T06:22:16.261,0.530,-0.042,0.847
2021-09-30T06:22:16.283,0.502,-0.100,0.847
2021-09-30T06:22:16.306,0.495,-0.130,0.824
2021-09-30T06:22:16.317,0.510,-0.105,0.811
2021-09-30T06:22:16.340,0.510,-0.055,0.830
2021-09-30T06:22:16.362,0.503,-0.049,0.842
2021-09-30T06:22:16.385,0.497,-0.038,0.855
2021-09-30T06:22:16.407,0.489,-0.033,0.865
2021-09-30T06:22:16.429,0.481,-0.040,0.883
2021-09-30T06:22:16.442,0.487,-0.038,0.885
2021-09-30T06:22:16.464,0.496,-0.055,0.883
2021-09-30T06:22:16.486,0.495,-0.052,0.906
2021-09-30T06:22:16.508,0.486,-0.051,0.932
2021-09-30T06:22:16.519,0.425,-0.004,0.972
2021-09-30T06:22:16.542,0.416,0.003,1.022
2021-09-30T06:22:16.565,0.441,0.110,1.051
2021-09-30T06:22:16.587,0.443,0.016,1.088
2021-09-30T06:22:16.609,0.403,-0.146,1.137
2021-09-30T06:22:16.621,0.313,-0.194,1.248
2021-09-30T06:22:16.643,0.129,-0.312,1.338
2021-09-30T06:22:16.666,-0.579,-0.479,1.059
2021-09-30T06:22:16.688,1.408,-0.515,0.548
2021-09-30T06:22:16.711,4.000,0.379,0.642
2021-09-30T06:22:16.722,3.369,-0.345,1.659
2021-09-30T06:22:16.744,1.386,-1.864,2.466
2021-09-30T06:22:16.767,1.074,-1.298,1.517
2021-09-30T06:22:16.790,1.109,-0.327,1.773
2021-09-30T06:22:16.812,-0.471,-0.621,0.771
2021-09-30T06:22:16.823,-0.310,-0.549,0.478
2021-09-30T06:22:16.846,0.429,-0.490,0.575
2021-09-30T06:22:16.880,0.521,-0.487,0.619
2021-09-30T06:22:16.891,0.385,-0.250,0.600
2021-09-30T06:22:16.913,0.383,-0.028,0.651
2021-09-30T06:22:16.936,0.603,0.066,0.831
2021-09-30T06:22:16.947,0.844,0.026,1.042
2021-09-30T06:22:16.969,1.106,-0.013,1.286
2021-09-30T06:22:16.992,1.209,0.042,1.489
2021-09-30T06:22:17.003,1.407,0.147,1.754
2021-09-30T06:22:17.025,2.450,0.172,2.005
2021-09-30T06:22:17.048,3.716,0.686,1.838
2021-09-30T06:22:17.070,3.709,1.768,0.384
2021-09-30T06:22:17.094,2.825,2.547,-1.494
2021-09-30T06:22:17.104,2.766,2.272,-2.463
2021-09-30T06:22:17.127,2.273,0.908,-1.442
2021-09-30T06:22:17.149,1.356,0.004,0.635
2021-09-30T06:22:17.172,-1.754,0.626,2.440
2021-09-30T06:22:17.194,1.416,2.635,0.704
2021-09-30T06:22:17.205,3.195,0.054,1.904
2021-09-30T06:22:17.228,1.291,-1.448,0.919
2021-09-30T06:22:17.250,0.369,1.326,0.960
2021-09-30T06:22:17.273,0.817,-0.080,1.111
2021-09-30T06:22:17.295,0.574,0.048,0.941
2021-09-30T06:22:17.307,0.553,0.067,0.885
2021-09-30T06:22:17.329,0.538,-0.004,0.908
2021-09-30T06:22:17.352,0.543,-0.032,0.870
2021-09-30T06:22:17.374,0.546,-0.036,0.844
2021-09-30T06:22:17.397,0.526,-0.067,0.858
2021-09-30T06:22:17.408,0.507,-0.091,0.855
2021-09-30T06:22:17.431,0.505,-0.078,0.835
2021-09-30T06:22:17.453,0.510,-0.065,0.827
2021-09-30T06:22:17.476,0.509,-0.065,0.825
2021-09-30T06:22:17.498,0.503,-0.059,0.829
2021-09-30T06:22:17.509,0.501,-0.065,0.847
2021-09-30T06:22:17.532,0.496,-0.064,0.862
2021-09-30T06:22:17.554,0.489,-0.051,0.870
2021-09-30T06:22:17.577,0.496,-0.033,0.874
2021-09-30T06:22:17.600,0.501,-0.033,0.899
2021-09-30T06:22:17.611,0.485,-0.062,0.911
2021-09-30T06:22:17.633,0.441,-0.062,0.934
2021-09-30T06:22:17.655,0.432,-0.042,0.998
2021-09-30T06:22:17.677,0.462,0.097,1.013
2021-09-30T06:22:17.689,0.453,0.091,1.065
2021-09-30T06:22:17.711,0.394,-0.089,1.142
2021-09-30T06:22:17.733,0.329,-0.120,1.253
2021-09-30T06:22:17.757,0.127,-0.116,1.293
2021-09-30T06:22:17.780,-0.384,-0.498,1.122
2021-09-30T06:22:17.791,0.369,-0.817,0.640
2021-09-30T06:22:17.812,3.637,0.191,0.573
2021-09-30T06:22:17.835,3.667,0.156,1.260
2021-09-30T06:22:17.857,2.475,-1.252,2.522
2021-09-30T06:22:17.881,0.632,-1.670,1.914
2021-09-30T06:22:17.892,1.492,-0.501,1.655
2021-09-30T06:22:17.915,0.225,-0.625,1.018
2021-09-30T06:22:17.948,-0.426,-0.525,0.359
2021-09-30T06:22:17.972,0.266,-0.371,0.436
2021-09-30T06:22:17.982,0.514,-0.428,0.453
2021-09-30T06:22:17.993,0.294,-0.288,0.455
2021-09-30T06:22:18.016,0.293,-0.081,0.505
2021-09-30T06:22:18.038,0.640,0.020,0.730
2021-09-30T06:22:18.061,0.901,0.004,0.922
2021-09-30T06:22:18.084,1.041,-0.021,1.109
2021-09-30T06:22:18.094,1.101,0.121,1.306
2021-09-30T06:22:18.117,1.190,0.343,1.552
2021-09-30T06:22:18.139,1.808,0.413,1.789
2021-09-30T06:22:18.162,3.058,0.685,1.970
2021-09-30T06:22:18.185,3.334,1.715,1.057
2021-09-30T06:22:18.196,2.831,2.066,-0.608
2021-09-30T06:22:18.218,2.502,2.220,-1.788
2021-09-30T06:22:18.241,2.724,1.993,-1.523
2021-09-30T06:22:18.263,1.709,0.116,-0.143
2021-09-30T06:22:18.286,-0.217,-0.385,2.153
2021-09-30T06:22:18.297,-1.713,0.405,1.567
2021-09-30T06:22:18.319,1.767,3.230,0.544
2021-09-30T06:22:18.342,2.955,-1.320,1.979
2021-09-30T06:22:18.364,-0.173,0.763,0.889
2021-09-30T06:22:18.398,0.742,0.156,1.036
2021-09-30T06:22:18.401,0.727,0.101,1.072
2021-09-30T06:22:18.421,0.525,0.003,0.920
2021-09-30T06:22:18.443,0.520,0.008,0.926
2021-09-30T06:22:18.466,0.514,0.014,0.912
2021-09-30T06:22:18.477,0.526,-0.045,0.873
2021-09-30T06:22:18.499,0.515,-0.094,0.860
2021-09-30T06:22:18.522,0.484,-0.104,0.861
2021-09-30T06:22:18.544,0.483,-0.078,0.853
2021-09-30T06:22:18.567,0.471,-0.076,0.864
2021-09-30T06:22:18.578,0.476,-0.070,0.861
2021-09-30T06:22:18.601,0.474,-0.063,0.856
2021-09-30T06:22:18.623,0.470,-0.076,0.855
2021-09-30T06:22:18.646,0.479,-0.067,0.864
2021-09-30T06:22:18.668,0.476,-0.062,0.873
2021-09-30T06:22:18.679,0.481,-0.036,0.879
2021-09-30T06:22:18.702,0.490,-0.028,0.881
2021-09-30T06:22:18.725,0.496,-0.038,0.886
2021-09-30T06:22:18.747,0.472,-0.028,0.940
2021-09-30T06:22:18.769,0.426,-0.025,0.990
2021-09-30T06:22:18.781,0.414,-0.012,1.026
2021-09-30T06:22:18.814,0.447,0.007,1.021
2021-09-30T06:22:18.826,0.447,-0.020,1.052
2021-09-30T06:22:18.848,0.411,0.010,1.076
2021-09-30T06:22:18.870,0.378,0.125,1.156
2021-09-30T06:22:18.883,0.242,-0.019,1.182
2021-09-30T06:22:18.904,-0.160,-0.240,1.171
2021-09-30T06:22:18.927,-0.290,-0.652,0.823
2021-09-30T06:22:18.949,2.117,-0.573,0.639
2021-09-30T06:22:18.972,3.900,0.151,0.777
2021-09-30T06:22:18.984,2.794,-0.898,1.945
2021-09-30T06:22:19.005,1.092,-1.252,2.697
2021-09-30T06:22:19.028,1.315,-0.822,1.553
2021-09-30T06:22:19.051,1.570,-0.788,1.813
2021-09-30T06:22:19.084,-0.039,-1.017,0.704
2021-09-30T06:22:19.086,-0.417,-0.317,0.328
2021-09-30T06:22:19.106,0.203,-0.089,0.468
2021-09-30T06:22:19.129,0.503,-0.215,0.551
2021-09-30T06:22:19.151,0.354,-0.113,0.642
2021-09-30T06:22:19.162,0.301,0.157,0.737
2021-09-30T06:22:19.187,0.699,0.217,0.992
2021-09-30T06:22:19.208,0.979,0.289,1.245
2021-09-30T06:22:19.230,1.030,0.368,1.399
2021-09-30T06:22:19.253,1.121,0.247,1.580
2021-09-30T06:22:19.265,1.556,0.301,1.842
2021-09-30T06:22:19.289,2.436,0.733,1.884
2021-09-30T06:22:19.309,3.658,1.370,1.332
2021-09-30T06:22:19.332,3.544,2.064,-0.490
2021-09-30T06:22:19.354,2.350,2.570,-1.978
2021-09-30T06:22:19.366,2.621,1.445,-1.679
2021-09-30T06:22:19.389,2.383,0.175,-0.739
2021-09-30T06:22:19.411,-0.880,1.116,1.773
2021-09-30T06:22:19.433,0.278,-0.041,1.553
2021-09-30T06:22:19.456,2.993,0.821,1.395
2021-09-30T06:22:19.467,1.656,-0.449,1.460
2021-09-30T06:22:19.490,0.020,0.477,0.729
2021-09-30T06:22:19.512,0.834,-0.162,1.048
2021-09-30T06:22:19.534,0.605,0.233,1.053
2021-09-30T06:22:19.557,0.501,0.002,0.889
2021-09-30T06:22:19.568,0.535,0.026,0.911
2021-09-30T06:22:19.590,0.510,-0.030,0.897
2021-09-30T06:22:19.613,0.523,-0.064,0.860
2021-09-30T06:22:19.636,0.511,-0.057,0.873
2021-09-30T06:22:19.658,0.494,-0.069,0.880
2021-09-30T06:22:19.669,0.491,-0.063,0.865
2021-09-30T06:22:19.692,0.485,-0.055,0.853
2021-09-30T06:22:19.715,0.477,-0.072,0.856
2021-09-30T06:22:19.737,0.486,-0.068,0.856
2021-09-30T06:22:19.759,0.482,-0.068,0.855
2021-09-30T06:22:19.771,0.477,-0.076,0.862
2021-09-30T06:22:19.793,0.477,-0.079,0.878
2021-09-30T06:22:19.815,0.478,-0.068,0.895
2021-09-30T06:22:19.838,0.486,-0.011,0.897
2021-09-30T06:22:19.850,0.443,0.059,0.907
2021-09-30T06:22:19.872,0.456,0.036,0.922
2021-09-30T06:22:19.894,0.461,-0.004,0.966
2021-09-30T06:22:19.917,0.452,0.003,1.008
2021-09-30T06:22:19.939,0.451,0.114,1.012
2021-09-30T06:22:19.950,0.440,0.019,1.067
2021-09-30T06:22:19.973,0.416,-0.061,1.167
2021-09-30T06:22:19.996,0.269,-0.085,1.276
2021-09-30T06:22:20.018,-0.128,-0.406,1.187
2021-09-30T06:22:20.052,-0.413,-0.611,0.844
2021-09-30T06:22:20.054,2.638,-0.251,0.622
2021-09-30T06:22:20.074,4.000,0.400,0.891
2021-09-30T06:22:20.097,2.708,-0.768,2.018
2021-09-30T06:22:20.119,0.641,-1.618,2.281
2021-09-30T06:22:20.142,2.026,-1.109,1.568
2021-09-30T06:22:20.153,1.504,-0.629,1.833
2021-09-30T06:22:20.176,-0.657,-0.576,0.581
2021-09-30T06:22:20.198,-0.670,-0.319,0.358
2021-09-30T06:22:20.232,0.377,-0.339,0.693
2021-09-30T06:22:20.243,0.509,-0.221,0.847
2021-09-30T06:22:20.266,0.160,0.186,0.753
2021-09-30T06:22:20.277,0.190,0.347,0.771
2021-09-30T06:22:20.299,0.629,0.273,0.997
2021-09-30T06:22:20.322,0.922,0.163,1.221
2021-09-30T06:22:20.356,1.037,0.191,1.396
2021-09-30T06:22:20.358,1.116,0.198,1.581
2021-09-30T06:22:20.378,1.554,0.186,1.811
2021-09-30T06:22:20.401,2.810,0.315,2.029
2021-09-30T06:22:20.423,3.976,1.268,1.632
2021-09-30T06:22:20.446,3.852,1.913,-0.297
2021-09-30T06:22:20.457,2.454,2.427,-2.013
2021-09-30T06:22:20.479,2.581,1.543,-2.367
2021-09-30T06:22:20.502,2.688,1.277,-0.967
2021-09-30T06:22:20.524,0.813,-0.008,1.418
2021-09-30T06:22:20.546,-2.094,-1.416,2.403
2021-09-30T06:22:20.557,0.202,1.800,0.073
2021-09-30T06:22:20.580,3.315,1.634,2.079
2021-09-30T06:22:20.602,1.915,-1.705,1.309
2021-09-30T06:22:20.625,0.207,1.260,0.957
2021-09-30T06:22:20.637,0.872,-0.234,1.104
2021-09-30T06:22:20.659,0.634,0.207,1.061
2021-09-30T06:22:20.683,0.511,0.003,0.902
2021-09-30T06:22:20.704,0.504,-0.065,0.888
2021-09-30T06:22:20.727,0.506,-0.025,0.878
2021-09-30T06:22:20.738,0.505,-0.046,0.854
2021-09-30T06:22:20.760,0.492,-0.103,0.838
2021-09-30T06:22:20.784,0.492,-0.082,0.845
2021-09-30T06:22:20.805,0.494,-0.054,0.866
2021-09-30T06:22:20.828,0.491,-0.062,0.855
2021-09-30T06:22:20.839,0.473,-0.052,0.850
2021-09-30T06:22:20.862,0.456,-0.050,0.868
2021-09-30T06:22:20.885,0.466,-0.031,0.876
2021-09-30T06:22:20.907,0.467,-0.050,0.882
2021-09-30T06:22:20.929,0.474,-0.036,0.899
2021-09-30T06:22:20.940,0.490,-0.039,0.900
2021-09-30T06:22:20.963,0.493,-0.063,0.878
2021-09-30T06:22:20.987,0.481,-0.156,0.914
2021-09-30T06:22:21.008,0.456,-0.110,0.956
2021-09-30T06:22:21.031,0.379,0.051,0.993
2021-09-30T06:22:21.042,0.390,0.129,1.035
2021-09-30T06:22:21.064,0.435,0.073,1.086
2021-09-30T06:22:21.088,0.436,-0.137,1.115
2021-09-30T06:22:21.109,0.374,-0.204,1.210
2021-09-30T06:22:21.132,0.301,-0.328,1.396
2021-09-30T06:22:21.143,-0.007,-0.405,1.656
2021-09-30T06:22:21.166,-0.556,-0.115,0.885
2021-09-30T06:22:21.188,2.702,0.122,0.545
2021-09-30T06:22:21.211,4.000,0.119,0.951
2021-09-30T06:22:21.233,2.979,-0.706,2.262
2021-09-30T06:22:21.244,0.926,-1.999,1.867
2021-09-30T06:22:21.267,1.322,-0.779,1.488
2021-09-30T06:22:21.289,-0.207,-0.461,1.019
2021-09-30T06:22:21.324,-0.741,-0.452,0.399
2021-09-30T06:22:21.325,0.251,-0.411,0.692
2021-09-30T06:22:21.345,0.443,-0.338,0.851
2021-09-30T06:22:21.368,0.349,0.032,0.856
2021-09-30T06:22:21.390,0.299,0.299,0.827
2021-09-30T06:22:21.413,0.441,0.367,0.928
2021-09-30T06:22:21.425,0.697,0.299,1.088
2021-09-30T06:22:21.446,0.831,0.272,1.244
2021-09-30T06:22:21.469,1.009,0.276,1.425
2021-09-30T06:22:21.493,1.175,0.283,1.661
2021-09-30T06:22:21.515,1.707,0.340,1.869
2021-09-30T06:22:21.526,2.637,0.800,1.933
2021-09-30T06:22:21.548,3.362,1.636,1.213
2021-09-30T06:22:21.571,3.268,2.008,-0.467
2021-09-30T06:22:21.593,2.320,2.421,-1.959
2021-09-30T06:22:21.616,2.436,1.996,-1.802
2021-09-30T06:22:21.627,2.068,-0.001,-0.011
2021-09-30T06:22:21.649,-0.064,-0.620,1.787
2021-09-30T06:22:21.672,-1.311,0.379,1.788
2021-09-30T06:22:21.694,1.934,3.168,0.776
2021-09-30T06:22:21.717,2.823,-1.164,1.836
2021-09-30T06:22:21.728,-0.078,0.497,0.828
2021-09-30T06:22:21.751,0.925,0.181,1.008
2021-09-30T06:22:21.773,0.693,0.240,1.157
2021-09-30T06:22:21.795,0.498,0.002,0.915
2021-09-30T06:22:21.818,0.497,-0.016,0.894
2021-09-30T06:22:21.829,0.543,0.023,0.908
2021-09-30T06:22:21.852,0.532,-0.026,0.880
2021-09-30T06:22:21.875,0.528,-0.068,0.847
2021-09-30T06:22:21.897,0.506,-0.071,0.853
2021-09-30T06:22:21.919,0.481,-0.075,0.864
2021-09-30T06:22:21.930,0.481,-0.079,0.852
2021-09-30T06:22:21.953,0.479,-0.078,0.846
2021-09-30T06:22:22.020,0.469,-0.048,0.857
2021-09-30T06:22:22.022,0.465,-0.055,0.859
2021-09-30T06:22:22.023,0.468,-0.079,0.858
2021-09-30T06:22:22.031,0.466,-0.073,0.868
2021-09-30T06:22:22.054,0.470,-0.048,0.884
2021-09-30T06:22:22.076,0.482,-0.069,0.876
2021-09-30T06:22:22.098,0.491,-0.099,0.877
2021-09-30T06:22:22.110,0.484,-0.145,0.906
2021-09-30T06:22:22.133,0.462,-0.142,0.945
2021-09-30T06:22:22.156,0.397,0.004,0.966
2021-09-30T06:22:22.178,0.402,0.141,1.021
2021-09-30T06:22:22.201,0.424,0.011,1.079
2021-09-30T06:22:22.212,0.407,-0.103,1.117
2021-09-30T06:22:22.234,0.365,-0.120,1.173
2021-09-30T06:22:22.268,0.311,-0.110,1.256
2021-09-30T06:22:22.291,0.211,0.005,1.567
2021-09-30T06:22:22.302,-0.841,-0.020,1.171
2021-09-30T06:22:22.324,0.703,0.150,0.379
2021-09-30T06:22:22.336,4.000,-0.040,0.557
2021-09-30T06:22:22.358,3.560,-0.141,1.491
2021-09-30T06:22:22.381,2.344,-1.228,2.510
2021-09-30T06:22:22.415,0.536,-1.229,1.591
2021-09-30T06:22:22.416,0.945,-0.422,1.420
2021-09-30T06:22:22.437,-0.760,-0.775,0.385
2021-09-30T06:22:22.459,-0.481,-0.506,0.341
2021-09-30T06:22:22.493,0.170,-0.151,0.626
2021-09-30T06:22:22.506,0.182,0.020,0.770
2021-09-30T06:22:22.516,0.272,0.333,0.909
2021-09-30T06:22:22.538,0.356,0.718,1.006
2021-09-30T06:22:22.561,0.468,0.881,1.076
2021-09-30T06:22:22.584,0.700,0.653,1.179
2021-09-30T06:22:22.606,0.942,0.487,1.277
2021-09-30T06:22:22.617,0.932,0.402,1.412
2021-09-30T06:22:22.639,1.293,0.309,1.613
2021-09-30T06:22:22.662,2.005,0.436,1.806
2021-09-30T06:22:22.686,2.891,1.198,1.782
2021-09-30T06:22:22.707,3.170,1.968,0.514
2021-09-30T06:22:22.718,2.289,2.311,-1.162
2021-09-30T06:22:22.741,2.180,1.925,-1.797
2021-09-30T06:22:22.763,2.249,0.437,-1.058
2021-09-30T06:22:22.785,-0.336,1.511,1.646
2021-09-30T06:22:22.797,-0.711,0.299,2.039
2021-09-30T06:22:22.819,2.274,1.264,0.967
2021-09-30T06:22:22.842,1.989,-0.991,1.579
2021-09-30T06:22:22.864,-0.046,0.615,0.677
2021-09-30T06:22:22.887,0.955,0.080,1.052
2021-09-30T06:22:22.898,0.610,0.335,1.104
2021-09-30T06:22:22.921,0.470,-0.021,0.891
2021-09-30T06:22:22.943,0.534,0.074,0.898
2021-09-30T06:22:22.966,0.538,0.034,0.892
2021-09-30T06:22:22.988,0.560,-0.029,0.854
2021-09-30T06:22:22.999,0.533,-0.013,0.869
2021-09-30T06:22:23.022,0.504,-0.041,0.877
2021-09-30T06:22:23.044,0.493,-0.053,0.863
2021-09-30T06:22:23.067,0.494,-0.049,0.853
2021-09-30T06:22:23.089,0.486,-0.039,0.854
2021-09-30T06:22:23.112,0.479,-0.057,0.854
2021-09-30T06:22:23.124,0.479,-0.052,0.854
2021-09-30T06:22:23.158,0.486,-0.042,0.863
2021-09-30T06:22:23.180,0.485,-0.013,0.863
2021-09-30T06:22:23.182,0.486,-0.037,0.872
2021-09-30T06:22:23.202,0.491,-0.074,0.880
