time,x-accel,y-accel,z-accel
1639265030181,2.2937012,-0.56103516,1.494873
1639265030209,2.7589111,-0.52893066,1.1173096
1639265030240,3.3798828,-0.3564453,0.43310547
1639265030240,3.999878,0.06567383,-0.5628662
1639265030269,3.7642822,2.0002441,-0.6879883
1639265030299,2.0407715,-0.5638428,-1.4366455
1639265030300,-1.262085,-1.3470459,-1.7094727
1639265030329,2.0860596,0.5513916,0.7850342
1639265030360,3.9382324,1.4215088,3.3146973
1639265030360,0.61694336,-3.2321777,0.6529541
1639265030390,-1.0861816,-3.223877,-1.8842773
1639265030420,0.30151367,1.263916,-0.3140869
1639265030420,1.6929932,2.2872314,2.9475098
1639265030449,0.46435547,-0.02734375,1.2862549
1639265030479,-0.3359375,-0.7714844,-0.28564453
1639265030481,0.29296875,-0.49365234,1.1322021
1639265030509,0.41955566,0.059936523,1.3953857
1639265030539,0.13806152,-0.1875,0.6619873
1639265030540,0.24487305,-0.25439453,0.98986816
1639265030569,0.21142578,-0.016357422,0.9942627
1639265030600,0.17053223,-0.14086914,0.87268066
1639265030601,0.17871094,-0.049560547,0.9797363
1639265030629,0.20544434,-0.14379883,0.9375
1639265030659,0.24804688,-0.17163086,0.8901367
1639265030660,0.27062988,-0.14501953,0.9244385
1639265030690,0.3215332,-0.20178223,0.90441895
1639265030691,0.3400879,-0.20947266,0.8642578
1639265030720,0.33569336,-0.17687988,0.87927246
1639265030749,0.37365723,-0.15258789,0.91711426
1639265030750,0.34606934,-0.13635254,0.8937988
1639265030779,0.3355713,-0.09851074,0.89538574
1639265030809,0.29675293,-0.14331055,0.9141846
1639265030810,0.2836914,-0.11340332,0.93408203
1639265030839,0.25769043,0.021240234,0.9219971
1639265030870,0.27270508,-0.018432617,0.90478516
1639265030870,0.33361816,-0.10473633,0.8725586
1639265030900,0.45654297,-0.19812012,0.8898926
1639265030929,0.62976074,-0.27783203,1.1503906
1639265030930,1.0949707,-0.682251,1.5273438
1639265030959,1.6966553,-0.8699951,2.0483398
1639265030990,1.4067383,-0.48059082,1.9793701
1639265030991,0.7286377,-0.52246094,1.432251
1639265031019,0.12133789,-1.0236816,1.2463379
1639265031049,0.2705078,-0.14648438,1.2381592
1639265031050,1.680542,-0.8590088,2.654541
1639265031079,-0.017700195,-1.2506104,1.1032715
1639265031109,-0.18029785,-1.1209717,0.38879395
1639265031110,0.5124512,-0.38378906,1.2019043
1639265031139,0.61413574,-0.42578125,1.0571289
1639265031169,0.59802246,-0.036132812,0.7196045
1639265031170,0.45385742,0.3166504,0.1439209
1639265031200,0.5332031,0.50146484,0.13867188
1639265031229,0.8664551,-0.0793457,0.7133789
1639265031230,1.1751709,-0.46923828,0.90197754
1639265031259,1.2294922,-0.41333008,0.75109863
1639265031290,1.1657715,-0.4210205,0.5545654
1639265031291,0.9388428,-0.61828613,0.41418457
1639265031319,0.8959961,-0.9265137,0.40771484
1639265031349,1.3781738,-1.6540527,0.41870117
1639265031350,2.036377,-2.826538,0.005126953
1639265031379,2.5616455,-2.5246582,-0.5888672
1639265031410,2.7651367,-1.3328857,-0.63793945
1639265031411,2.4492188,-0.35351562,-0.6464844
1639265031439,2.066162,0.111816406,-0.6599121
1639265031469,2.4580078,-0.12023926,-0.12597656
1639265031470,2.7193604,-1.197998,1.4473877
1639265031500,1.6104736,-0.8339844,0.48937988
1639265031529,0.41955566,-1.3436279,0.19116211
1639265031530,0.30603027,-1.9866943,0.8208008
1639265031559,0.05065918,0.13085938,0.80981445
1639265031590,0.045532227,0.11425781,1.1934814
1639265031590,-0.32250977,1.1069336,0.9847412
1639265031619,0.29797363,0.21728516,0.9782715
1639265031649,0.1932373,-0.8997803,1.0814209
1639265031650,0.12512207,-0.24291992,0.80981445
1639265031679,0.23901367,-0.115478516,0.9614258
1639265031709,0.1541748,-0.24182129,0.8996582
1639265031711,0.15234375,-0.09777832,0.9329834
1639265031739,0.16992188,-0.10412598,0.9359131
1639265031769,0.17504883,-0.1673584,0.911499
1639265031770,0.1850586,-0.1842041,0.92126465
1639265031811,0.20007324,-0.17150879,0.91955566
1639265031830,0.20019531,-0.1821289,0.92492676
1639265031830,0.19445801,-0.17590332,0.9301758
1639265031859,0.20019531,-0.16931152,0.93066406
1639265031890,0.20825195,-0.17907715,0.927124
1639265031890,0.20959473,-0.15539551,0.92858887
1639265031919,0.20458984,-0.17370605,0.9346924
1639265031949,0.2019043,-0.18078613,0.92578125
1639265031950,0.21289062,-0.1538086,0.93847656
1639265032040,0.2084961,-0.15942383,0.9301758
1639265032040,0.20812988,-0.20690918,0.94433594
1639265032041,0.24707031,-0.21142578,0.98291016
1639265032042,0.26867676,-0.2019043,0.9647217
1639265032043,0.28234863,-0.27770996,0.98010254
1639265032071,0.30944824,-0.37805176,0.9388428
1639265032099,0.3951416,-0.9376221,0.95739746
1639265032129,0.453125,-1.2858887,1.0098877
1639265032130,0.7911377,0.35180664,1.760376
1639265032159,0.6984863,-1.2103271,0.8652344
1639265032189,0.9881592,-2.8725586,0.3421631
1639265032190,1.6397705,-2.64563,0.5305176
1639265032220,1.7233887,-2.590332,0.044067383
1639265032249,1.7675781,-2.0251465,-0.16662598
1639265032250,3.08667,-2.1186523,-0.030151367
1639265032279,3.9031982,-1.2178955,-0.068237305
1639265032309,2.786499,0.6275635,0.23266602
1639265032311,1.8067627,1.6425781,0.8166504
1639265032339,1.0649414,0.3572998,1.1436768
1639265032369,0.93151855,-1.0141602,1.5889893
1639265032370,0.6265869,0.51867676,1.2659912
1639265032399,0.34179688,0.16052246,0.7402344
1639265032401,0.57336426,-1.1243896,1.137207
1639265032429,0.5924072,-1.4587402,0.93200684
1639265032459,0.61499023,-1.348999,0.7755127
1639265032460,0.69641113,-1.1069336,0.9526367
1639265032489,0.57373047,-1.1676025,0.69921875
1639265032520,0.64453125,-0.71569824,0.95458984
1639265032521,0.61572266,-0.36938477,1.0847168
1639265032549,0.5012207,0.30541992,1.1485596
1639265032579,0.6080322,0.47277832,1.4748535
1639265032580,0.6866455,0.41308594,1.404419
1639265032609,0.92089844,0.46044922,1.0230713
1639265032639,1.4710693,0.5410156,0.8234863
1639265032640,1.9379883,0.33898926,0.7137451
1639265032669,2.069458,-0.010009766,0.32617188
1639265032699,1.9671631,0.43859863,0.43798828
1639265032700,2.5354004,-1.0517578,0.15600586
1639265032729,0.60595703,0.10534668,-0.35437012
1639265032759,1.1091309,3.7889404,1.2077637
1639265032760,2.076538,1.7093506,1.5410156
1639265032790,1.7348633,-3.458252,2.8076172
1639265032819,-0.15576172,-0.4576416,0.4835205
1639265032821,0.4407959,2.2319336,0.88061523
1639265032849,0.44885254,-1.2058105,1.4598389
1639265032879,0.06982422,-0.52368164,0.7331543
1639265032880,0.22766113,0.1274414,0.9602051
1639265032909,0.2211914,-0.21569824,0.95336914
1639265032939,0.1965332,-0.14868164,0.9234619
1639265032940,0.19897461,-0.07348633,0.9567871
1639265032969,0.22180176,-0.17712402,0.9359131
1639265032999,0.22485352,-0.18371582,0.92529297
1639265033000,0.21765137,-0.14978027,0.9244385
1639265033030,0.18786621,-0.15612793,0.9246826
1639265033059,0.20800781,-0.14355469,0.92456055
1639265033060,0.21960449,-0.13024902,0.9316406
1639265033089,0.20275879,-0.15258789,0.9272461
1639265033119,0.21252441,-0.13378906,0.9251709
1639265033121,0.22766113,-0.115600586,0.93811035
1639265033149,0.22375488,-0.1340332,0.9293213
1639265033179,0.2055664,-0.1348877,0.9312744
1639265033180,0.21557617,-0.12634277,0.92907715
1639265033209,0.26208496,-0.079833984,0.9552002
1639265033239,0.23071289,-0.11669922,0.92858887
1639265033240,0.22998047,-0.14343262,0.9517822
1639265033270,0.19311523,-0.080078125,0.9526367
1639265033300,0.12207031,-0.11633301,0.94641113
1639265033300,0.10241699,-0.20166016,0.91625977
1639265033329,0.1138916,-0.2055664,0.9086914
1639265033360,0.11584473,-0.22106934,0.8531494
1639265033360,0.13146973,-0.26330566,0.96276855
1639265033389,0.15783691,-0.3635254,0.8886719
1639265033419,0.5941162,-0.4658203,1.1317139
1639265033421,1.6864014,-0.25183105,2.1617432
1639265033449,2.5249023,-0.9350586,2.8410645
1639265033479,1.4538574,-1.3781738,2.3374023
1639265033480,-0.080200195,-0.7003174,1.8010254
1639265033509,0.08618164,-0.22180176,2.7971191
1639265033540,0.85180664,-2.0391846,2.8585205
1639265033541,-1.2315674,-1.619873,0.1751709
1639265033569,-1.135376,-0.6875,-0.5687256
1639265033599,-0.017333984,0.47753906,1.4891357
1639265033600,0.17529297,-0.07739258,1.2625732
1639265033629,0.08337402,-0.6374512,0.5144043
1639265033659,0.35437012,-0.17687988,0.95654297
1639265033660,0.32556152,0.28649902,0.93115234
1639265033689,0.61328125,0.2886963,1.3494873
1639265033719,0.7852783,-0.13879395,1.4072266
1639265033720,0.94018555,-0.17456055,1.6091309
1639265033749,1.0131836,-0.032836914,1.7476807
1639265033779,1.1550293,0.11584473,1.8939209
1639265033780,1.5782471,0.31604004,1.975708
1639265033809,2.2790527,0.5576172,1.8382568
1639265033840,2.878662,0.83288574,1.5178223
1639265033841,2.8095703,0.7753906,0.5213623
1639265033869,3.5706787,0.21411133,-0.3013916
1639265033900,3.8995361,0.32312012,-0.87475586
1639265033900,1.3669434,0.8685303,-0.564209
1639265033929,-1.5168457,0.11376953,-0.09777832
1639265033959,0.642334,-1.3171387,2.2886963
1639265033960,1.2606201,2.3811035,1.1940918
1639265033989,1.3692627,2.4395752,1.1887207
1639265034019,0.96325684,-1.8825684,2.6384277
1639265034020,-0.07836914,-0.8758545,0.16357422
1639265034049,0.82470703,0.28100586,2.0736084
1639265034079,0.4477539,-0.05102539,1.3000488
1639265034080,0.011108398,-0.2265625,0.31860352
1639265034109,0.3223877,-0.23461914,1.2589111
1639265034139,0.17333984,-0.18444824,0.7984619
1639265034140,0.22131348,-0.1842041,0.9361572
1639265034169,0.20495605,-0.15100098,0.9005127
1639265034199,0.2401123,-0.13537598,0.947876
1639265034200,0.23840332,-0.1616211,0.9420166
1639265034229,0.23034668,-0.16186523,0.91259766
1639265034230,0.2310791,-0.14660645,0.93237305
1639265034259,0.20910645,-0.17126465,0.9139404
1639265034289,0.23937988,-0.13977051,0.93200684
1639265034290,0.22314453,-0.17858887,0.923584
1639265034319,0.25097656,-0.11608887,0.9361572
1639265034350,0.2562256,-0.10058594,0.9499512
1639265034351,0.22680664,-0.13427734,0.91467285
1639265034379,0.23205566,-0.118652344,0.9465332
1639265034410,0.24841309,-0.10620117,0.94628906
1639265034410,0.1496582,-0.045043945,0.9650879
1639265034440,0.12036133,-0.1270752,0.92700195
1639265034469,0.08691406,-0.036865234,0.942749
1639265034470,0.09020996,-0.1303711,0.93859863
1639265034499,0.12207031,-0.3046875,0.86413574
1639265034529,0.14001465,-0.24768066,0.819458
1639265034560,0.16772461,-0.20214844,0.85266113
1639265034561,0.28015137,-0.2593994,0.82214355
1639265034589,1.5688477,-0.350708,1.8297119
1639265034590,2.6055908,-0.81555176,2.7840576
1639265034619,2.0841064,-1.6586914,3.0020752
1639265034649,0.15344238,-1.1109619,1.9527588
1639265034651,0.86328125,0.045898438,3.4656982
1639265034679,1.4063721,-1.5942383,2.4951172
1639265034739,-0.42797852,-2.2730713,1.3293457
1639265034740,-1.3720703,-1.2337646,-0.5062256
1639265034741,-0.5465088,0.038085938,0.54296875
1639265034769,0.13269043,0.079956055,1.329834
1639265034770,-0.0056152344,-0.7244873,0.56347656
1639265034799,0.3453369,-0.78808594,1.0386963
1639265034829,0.4453125,-0.18310547,1.1246338
1639265034830,0.4416504,0.47753906,1.2092285
1639265034859,0.7561035,0.6505127,1.6259766
1639265034889,0.90515137,0.12207031,1.6958008
1639265034890,1.001831,-0.087402344,1.8146973
1639265034919,1.170044,-0.16455078,2.045044
1639265034949,1.5075684,-0.24267578,2.2409668
1639265034951,2.1673584,-0.119140625,2.1993408
1639265034979,3.1016846,0.21264648,1.9317627
1639265035009,3.286255,0.34729004,0.9782715
1639265035010,3.7799072,0.2322998,-0.22143555
1639265035039,3.999878,0.25170898,-0.98339844
1639265035075,3.131836,2.3946533,-0.7741699
1639265035075,-1.0740967,0.3031006,-0.57263184
1639265035099,-0.7504883,-1.4633789,-0.029541016
1639265035130,1.8996582,-0.97753906,2.2011719
1639265035130,1.9919434,3.4605713,3.3500977
1639265035160,1.4509277,0.48510742,1.6248779
1639265035189,0.34716797,-3.6325684,0.2319336
1639265035190,0.2590332,0.7536621,0.7402344
1639265035219,0.89282227,1.9593506,2.2928467
1639265035249,0.37805176,-0.78723145,1.3503418
1639265035251,-0.040527344,-0.50146484,0.34399414
1639265035279,0.28918457,0.07861328,1.1351318
1639265035309,0.18896484,-0.27270508,0.9382324
1639265035310,0.15600586,-0.17541504,0.8331299
1639265035339,0.20837402,-0.15698242,0.9456787
1639265035369,0.21032715,-0.1427002,0.90808105
1639265035370,0.24450684,-0.140625,0.9753418
1639265035399,0.22070312,-0.13378906,0.92907715
1639265035429,0.1928711,-0.14562988,0.9156494
1639265035430,0.22583008,-0.13452148,0.9511719
1639265035460,0.22668457,-0.18261719,0.920166
1639265035489,0.21508789,-0.15820312,0.9100342
1639265035490,0.24865723,-0.083984375,0.9663086
1639265035519,0.22583008,-0.1352539,0.9326172
1639265035549,0.22924805,-0.13415527,0.9404297
1639265035550,0.19665527,-0.122558594,0.9379883
1639265035579,0.20092773,-0.08618164,0.94311523
1639265035609,0.091674805,-0.068237305,1.0142822
1639265035610,0.029296875,-0.08190918,0.89782715
1639265035639,0.03186035,0.103393555,0.9649658
1639265035669,0.05102539,-0.15002441,0.99523926
1639265035670,0.048217773,-0.3618164,0.82263184
1639265035699,0.111206055,-0.34362793,0.79504395
1639265035729,0.16442871,-0.22009277,0.8640137
1639265035730,0.6185303,-0.43041992,0.87561035
1639265035759,2.571167,-0.6921387,2.873413
1639265035789,2.956543,-1.5484619,3.3428955
1639265035790,0.66589355,-1.6870117,2.1430664
1639265035849,-0.59155273,-0.52734375,2.5026855
1639265035850,2.0239258,-0.025756836,3.480713
1639265035851,0.58325195,-2.746704,2.753296
1639265035879,-1.3001709,-1.7045898,-0.021850586
1639265035909,-1.1541748,-1.2570801,-0.6291504
1639265035910,-0.28271484,-0.057373047,0.74645996
1639265035940,0.37145996,-0.18054199,1.7344971
1639265035940,0.2244873,-0.8256836,0.80566406
1639265035970,0.30859375,-0.6513672,0.7967529
1639265035999,0.51660156,-0.027709961,1.2528076
1639265036000,0.64123535,0.36169434,1.4266357
1639265036029,0.8651123,0.28442383,1.7283936
1639265036059,0.95129395,-0.20178223,1.7342529
1639265036060,1.2120361,-0.50427246,2.1392822
1639265036089,1.5625,-0.4222412,2.4732666
1639265036119,2.2072754,-0.15625,2.3863525
1639265036120,2.9615479,-0.059448242,1.8842773
1639265036149,3.440796,-0.3322754,1.192627
1639265036180,3.9556885,-0.12438965,0.0592041
1639265036180,3.999878,0.32055664,-0.86865234
1639265036209,3.7990723,2.4597168,-1.197998
1639265036240,0.31640625,0.71533203,-0.9720459
1639265036240,-1.3657227,-0.9468994,0.22143555
1639265036269,1.0947266,-3.0178223,0.7442627
1639265036299,3.1602783,2.6466064,0.32641602
1639265036300,2.5612793,2.189331,1.5639648
1639265036329,0.92492676,-3.4594727,0.29992676
1639265036389,0.032104492,-1.3383789,0.2109375
1639265036390,0.79455566,3.1409912,1.2709961
1639265036391,0.7619629,0.98010254,2.2807617
1639265036419,0.08459473,-1.090332,0.7351074
1639265036420,-0.010009766,-0.61242676,0.4885254
1639265036449,0.26538086,0.026123047,1.1999512
1639265036510,0.15478516,-0.22741699,0.94348145
1639265036511,0.12451172,-0.18041992,0.8013916
1639265036512,0.21240234,-0.16271973,0.9979248
1639265036539,0.20666504,-0.13330078,0.93359375
1639265036570,0.19030762,-0.13366699,0.9445801
1639265036599,0.17260742,-0.16088867,0.92749023
1639265036600,0.20532227,-0.15563965,0.9390869
1639265036601,0.19689941,-0.15185547,0.9337158
1639265036629,0.18713379,-0.17211914,0.9215088
1639265036659,0.19555664,-0.14489746,0.935791
1639265036660,0.19921875,-0.11022949,0.9536133
1639265036689,0.19677734,-0.1361084,0.9448242
1639265036719,0.1842041,-0.140625,0.9423828
1639265036720,0.14733887,-0.10546875,0.96325684
1639265036749,0.123535156,-0.14831543,0.9893799
1639265036779,-0.04724121,-0.06555176,0.9967041
1639265036780,-0.06311035,0.11193848,0.9029541
1639265036809,-0.032348633,-0.10192871,1.0178223
1639265036839,0.012573242,-0.4091797,0.935791
1639265036840,0.030029297,-0.35083008,0.8178711
1639265036869,0.056762695,-0.28320312,0.80578613
1639265036899,0.42590332,-0.626709,0.90148926
1639265036900,2.1019287,-0.34301758,2.520752
1639265036929,3.2629395,-1.6656494,3.605835
1639265036959,1.1501465,-1.8981934,2.7279053
1639265036960,-1.2613525,-1.1945801,1.9764404
1639265036989,1.6973877,0.20080566,3.5078125
1639265037019,0.9017334,-2.3286133,3.173584
1639265037020,-1.158081,-1.9550781,-0.07434082
1639265037049,-1.1611328,-1.6573486,-1.0413818
1639265037082,-0.5629883,-0.109375,-0.016601562
1639265037082,0.31970215,0.09814453,1.8935547
1639265037173,0.5131836,-0.45495605,1.619873
1639265037173,0.26623535,-0.49829102,0.6147461
1639265037173,0.5965576,0.22485352,1.4475098
1639265037173,0.83813477,0.4658203,1.6534424
1639265037204,0.9399414,0.0814209,1.6743164
1639265037204,0.91918945,-0.26745605,1.6082764
1639265037229,1.0690918,-0.46740723,1.9245605
1639265037259,1.4827881,-0.57385254,2.371704
1639265037259,2.2803955,-0.4161377,2.5048828
1639265037290,2.9119873,-0.33789062,1.8059082
1639265037320,3.5029297,-0.44262695,0.9316406
1639265037320,3.999878,-0.1821289,-0.17932129
1639265037350,3.999878,1.7028809,-0.8372803
1639265037379,3.3930664,1.4102783,-1.6951904
1639265037382,0.20751953,0.022583008,-1.0751953
1639265037531,-1.395752,-0.55029297,1.0981445
1639265037531,1.6486816,-2.237915,1.880127
1639265037531,2.6027832,3.4749756,-0.5291748
1639265037531,2.9085693,2.0158691,1.4918213
1639265037531,1.701294,-3.7095947,1.8393555
1639265037531,0.36035156,1.0673828,0.5662842
1639265037531,0.3746338,2.810791,0.86987305
1639265037559,0.3861084,-0.37023926,1.4614258
1639265037590,0.20166016,-1.0159912,1.0280762
1639265037590,0.20043945,-0.22595215,0.9472656
1639265037591,0.16540527,-0.12060547,0.83374023
1639265037619,0.18713379,-0.1829834,0.93847656
1639265037649,0.17822266,-0.14697266,0.9232178
1639265037704,0.19372559,-0.16394043,0.88879395
1639265037704,0.25463867,-0.18652344,0.9649658
1639265037709,0.2322998,-0.19104004,0.92163086
1639265037710,0.21508789,-0.16333008,0.92163086
1639265037739,0.22839355,-0.1541748,0.93969727
1639265037769,0.2298584,-0.19006348,0.92248535
1639265037770,0.21691895,-0.17248535,0.904541
1639265037800,0.22790527,-0.14685059,0.9321289
1639265037829,0.24926758,-0.14953613,0.9395752
1639265037830,0.22509766,-0.14697266,0.9279785
1639265037860,0.2109375,-0.11206055,0.92541504
1639265037890,0.19836426,-0.10266113,0.9511719
1639265037890,0.1875,-0.119506836,0.9794922
1639265037921,0.10070801,-0.03564453,0.9786377
1639265037949,0.010253906,0.01940918,0.9152832
1639265037950,0.00024414062,-0.1418457,0.91467285
1639265037979,0.06311035,-0.36462402,0.8555908
1639265038010,-0.03161621,-0.25097656,0.7799072
1639265038010,0.0501709,-0.15625,0.82250977
1639265038040,0.24731445,-0.31848145,0.9790039
1639265038070,1.4997559,-0.30358887,1.7075195
1639265038070,2.5169678,-1.1036377,2.9936523
1639265038100,2.1574707,-1.8779297,2.8464355
1639265038132,-0.25976562,-1.5102539,1.2593994
1639265038133,0.7369385,0.20056152,3.0292969
1639265038192,1.5367432,-0.61950684,2.3337402
1639265038192,-0.049682617,-2.57312,2.0439453
1639265038192,-1.1566162,-1.1464844,-0.506958
1639265038220,-0.4987793,-0.31518555,0.22009277
1639265038250,0.31115723,0.21569824,1.4714355
1639265038250,0.44348145,-0.68078613,0.86450195
1639265038279,0.4888916,-0.9696045,0.58935547
1639265038310,0.5184326,-0.71728516,0.5197754
1639265038310,0.56481934,-0.30236816,0.7779541
1639265038343,0.75427246,-0.16186523,1.1507568
1639265038370,0.817749,-0.42773438,1.2695312
1639265038370,0.9013672,-0.5864258,1.449707
1639265038399,1.1954346,-0.6953125,1.9581299
1639265038429,1.5324707,-0.71435547,2.2756348
1639265038430,2.1833496,-0.57836914,2.1486816
1639265038459,3.0599365,-0.5854492,1.6862793
1639265038489,3.8077393,-0.732666,1.0109863
1639265038490,3.999878,-0.25805664,-0.3770752
1639265038519,3.999878,1.8947754,-0.8376465
1639265038549,3.3638916,1.748291,-1.350708
1639265038549,-1.0413818,-0.9049072,-0.7998047
1639265038579,-0.31420898,-3.8825684,-0.8326416
1639265038609,2.87854,0.2121582,-1.392456
1639265038610,3.999878,3.999878,2.28479
1639265038639,1.7233887,-1.3603516,-0.09069824
1639265038671,0.24938965,-3.999878,-0.3894043
1639265038671,0.43041992,0.82385254,0.16381836
1639265038699,0.9916992,3.4820557,1.8515625
1639265038729,0.8718262,0.80078125,2.4154053
1639265038730,-0.024780273,-1.4545898,0.5220947
1639265038759,-0.0037841797,-0.80578613,0.626709
1639265038789,0.2878418,0.2697754,1.1431885
1639265038790,0.18115234,-0.21569824,0.97717285
1639265038822,0.16540527,-0.13476562,0.8885498
1639265038849,0.20947266,-0.17529297,0.9650879
1639265038850,0.19030762,-0.19213867,0.9194336
1639265038880,0.19421387,-0.15515137,0.9304199
1639265038909,0.18896484,-0.14892578,0.9378662
1639265038910,0.2052002,-0.15844727,0.92749023
1639265038939,0.22668457,-0.13110352,0.9382324
1639265038969,0.22253418,-0.13513184,0.93981934
1639265038969,0.20715332,-0.15942383,0.9239502
1639265039002,0.19299316,-0.15332031,0.92614746
1639265039029,0.18847656,-0.13879395,0.9370117
1639265039030,0.20605469,-0.10888672,0.93640137
1639265039059,0.18518066,-0.09411621,0.95422363
1639265039089,0.10803223,-0.0690918,0.9720459
1639265039089,0.059814453,-0.12963867,0.93200684
1639265039119,0.014160156,-0.013061523,0.9197998
1639265039151,0.036865234,-0.09106445,0.9550781
1639265039151,0.029907227,-0.41259766,0.8769531
1639265039179,-0.028930664,-0.17932129,0.786499
1639265039209,0.056762695,-0.27734375,0.79382324
1639265039210,0.26013184,-0.38146973,0.83496094
1639265039239,1.8571777,-0.36108398,2.078003
1639265039269,2.8760986,-1.362793,3.0913086
1639265039269,1.7973633,-1.9036865,2.824463
1639265039300,-0.6756592,-1.5223389,1.2839355
1639265039330,1.0649414,0.1829834,3.1175537
1639265039330,1.5605469,-1.5544434,3.1228027
1639265039359,-0.6278076,-1.9442139,1.3050537
1639265039389,-1.1981201,-0.9951172,-0.9013672
1639265039389,-0.5493164,-0.24365234,0.015991211
1639265039419,0.41394043,-0.02368164,1.7226562
1639265039420,0.446167,-0.6970215,1.0950928
1639265039940,0.35131836,-1.0543213,0.4399414
1639265039997,0.6645508,-0.43078613,1.138794
1639265039997,0.68408203,-0.13061523,1.1113281
1639265039998,0.9088135,-0.09863281,1.4246826
1639265039998,0.9892578,-0.28894043,1.5734863
1639265039998,1.1523438,-0.5699463,1.8140869
1639265039998,1.5087891,-0.7191162,2.2147217
1639265039998,2.1651611,-0.54504395,2.282959
1639265039999,3.022461,-0.27783203,1.9790039
1639265039999,3.5212402,-0.63256836,1.1755371
1639265040033,3.7521973,-0.20874023,-0.068481445
1639265040040,3.999878,0.9641113,-0.85461426
1639265040040,3.859253,2.3009033,-1.1147461
1639265040040,-0.4312744,-0.18969727,-0.58325195
1639265040254,-1.0296631,-1.7054443,0.2692871
1639265040254,1.0985107,-2.6750488,0.84399414
1639265040254,1.9349365,2.4545898,-0.030151367
1639265040254,2.9528809,2.9505615,2.3011475
1639265040254,1.782959,-2.8538818,-0.0017089844
1639265040254,-0.0970459,-2.2836914,-0.2388916
1639265040254,0.5124512,3.13562,0.43322754
1639265040254,0.72753906,2.0742188,2.0863037
1639265040254,0.43945312,-0.96325684,1.5931396
1639265040254,-0.029663086,-1.0317383,0.5025635
1639265040255,0.22473145,-0.010620117,1.0412598
1639265040255,0.21166992,-0.14746094,1.0367432
1639265040255,0.10900879,-0.14587402,0.79870605
1639265040255,0.16699219,-0.17810059,0.96313477
1639265040255,0.15148926,-0.24865723,0.8803711
1639265040255,0.1652832,-0.22143555,0.8770752
1639265040255,0.20983887,-0.1048584,0.97595215
1639265040255,0.21362305,-0.11364746,0.967041
1639265040255,0.21484375,-0.16003418,0.9375
1639265040255,0.20385742,-0.20654297,0.9111328
1639265040255,0.18969727,-0.21264648,0.9083252
1639265040267,0.19836426,-0.14453125,0.92700195
1639265040268,0.1998291,-0.15661621,0.9328613
1639265040269,0.19848633,-0.15771484,0.9421387
1639265040269,0.19921875,-0.1586914,0.9248047
1639265040269,0.19616699,-0.1270752,0.9473877
1639265040269,0.1706543,-0.076538086,0.9831543
1639265040270,0.17553711,-0.083984375,0.9890137
1639265040290,0.11645508,0.004638672,1.0041504
1639265040324,-0.030395508,-0.001953125,0.9256592
1639265040324,-0.06225586,-0.34777832,0.8729248
1639265040349,-0.06323242,-0.18884277,0.84350586
1639265040379,-0.13208008,-0.30444336,0.8079834
1639265040379,0.05456543,-0.32946777,0.9099121
1639265040411,0.69763184,-0.1920166,1.2006836
1639265040495,1.9975586,-0.55029297,2.5217285
1639265040495,2.5169678,-1.8786621,3.0582275
1639265040496,0.40441895,-1.3543701,1.8312988
1639265040504,0.3223877,-0.62438965,1.4279785
1639265040504,1.092041,0.14941406,2.9499512
1639265040529,0.51293945,-2.6148682,2.517334
1639265040559,-0.9343262,-0.71765137,0.59887695
1639265040559,-1.2252197,-0.75183105,-1.1177979
1639265040590,-0.13366699,-0.12414551,0.7147217
1639265040619,0.81811523,-0.4473877,2.2508545
1639265040620,0.49499512,-1.1094971,0.42370605
1639265040650,0.48303223,-1.0419922,0.17736816
1639265040680,0.84814453,-0.2965088,1.0410156
1639265040680,0.76794434,-0.21813965,0.84143066
1639265040710,0.8239746,-0.35656738,1.0447998
1639265040739,0.92004395,-0.53601074,1.2542725
1639265040740,1.1114502,-0.7207031,1.6362305
1639265040769,1.3914795,-0.7585449,2.0179443
1639265040800,1.8950195,-0.60668945,2.0826416
1639265040800,2.6051025,-0.46069336,1.8040771
1639265040829,3.1987305,-0.49658203,1.2851562
1639265040859,3.4785156,-0.09020996,0.15673828
1639265040859,3.999878,0.59436035,-0.60302734
1639265040889,3.8769531,2.8189697,-0.84265137
1639265040919,1.4803467,0.14990234,-1.4211426
1639265040919,-1.3428955,-1.3951416,-0.36950684
1639265040949,0.93896484,-3.501587,-0.15905762
1639265040979,3.5645752,2.4841309,-1.3896484
1639265040979,2.661499,3.999878,1.5393066
1639265041009,1.8560791,-1.8436279,-0.53564453
1639265041039,0.8560791,-3.8406982,1.5588379
1639265041040,0.8251953,2.2861328,1.3399658
1639265041069,0.493042,2.4459229,1.717041
1639265041099,0.25708008,-0.53967285,1.0045166
1639265041099,0.052978516,-1.0159912,0.7532959
1639265041130,0.24865723,-0.25634766,1.2045898
1639265041131,0.10522461,-0.032836914,0.7642822
1639265041159,0.15258789,-0.23205566,0.9057617
1639265041189,0.20129395,-0.12939453,0.99243164
1639265041190,0.17553711,-0.16589355,0.89746094
1639265041219,0.2055664,-0.1640625,0.95654297
1639265041250,0.19262695,-0.12902832,0.9425049
1639265041250,0.17614746,-0.15759277,0.9371338
1639265041282,0.2142334,-0.14147949,0.947876
1639265041310,0.18737793,-0.16125488,0.9259033
1639265041310,0.18847656,-0.15539551,0.92822266
1639265041346,0.21691895,-0.111083984,0.95129395
1639265041369,0.19702148,-0.12438965,0.94299316
