time,x-gyro,y-gyro,z-gyro
2021-08-03T11:53:55.087,-63.872,-454.055,85.122
2021-08-03T11:53:55.119,-18.537,-381.463,81.829
2021-08-03T11:53:55.132,8.628,-365.549,57.470
2021-08-03T11:53:55.153,88.872,-333.567,44.543
2021-08-03T11:53:55.164,156.006,-228.232,68.811
2021-08-03T11:53:55.211,137.348,-135.762,70.884
2021-08-03T11:53:55.212,40.335,129.848,47.165
2021-08-03T11:53:55.235,-36.372,251.585,18.659
2021-08-03T11:53:55.256,-54.909,289.543,1.707
2021-08-03T11:53:55.265,-26.677,303.506,-11.890
2021-08-03T11:53:55.289,25.945,307.317,-30.701
2021-08-03T11:53:55.324,67.134,314.878,-46.951
2021-08-03T11:53:55.333,57.988,327.622,-56.585
2021-08-03T11:53:55.356,17.927,334.299,-62.896
2021-08-03T11:53:55.373,15.427,330.915,-60.030
2021-08-03T11:53:55.390,49.787,311.280,-48.354
2021-08-03T11:53:55.412,76.646,300.671,-36.280
2021-08-03T11:53:55.435,91.890,308.659,-36.433
2021-08-03T11:53:55.458,127.683,299.573,-53.476
2021-08-03T11:53:55.467,180.793,267.652,-80.244
2021-08-03T11:53:55.491,136.006,244.482,-95.061
2021-08-03T11:53:55.515,-10.244,223.659,-84.634
2021-08-03T11:53:55.538,-30.976,158.354,-60.274
2021-08-03T11:53:55.559,83.201,58.506,-50.274
2021-08-03T11:53:55.570,-20.061,-82.287,-59.146
2021-08-03T11:53:55.594,-191.738,-215.335,-66.921
2021-08-03T11:53:55.633,-134.970,-236.159,-65.701
2021-08-03T11:53:55.636,-216.646,-161.189,-13.506
2021-08-03T11:53:55.660,-81.037,-167.104,91.799
2021-08-03T11:53:55.672,-66.433,-36.372,22.866
2021-08-03T11:53:55.695,6.951,-47.713,2.835
2021-08-03T11:53:55.717,10.122,-27.927,1.555
2021-08-03T11:53:55.741,-3.323,-16.006,1.220
2021-08-03T11:53:55.762,-2.713,-11.585,2.622
2021-08-03T11:53:55.771,-4.482,-8.689,4.817
2021-08-03T11:53:55.794,-7.165,-7.134,6.250
2021-08-03T11:53:55.819,-12.683,-4.360,9.085
2021-08-03T11:53:55.848,-14.146,-1.829,8.689
2021-08-03T11:53:55.861,-5.854,-2.591,5.488
2021-08-03T11:53:55.874,-3.079,-3.110,4.726
2021-08-03T11:53:55.895,-4.787,-4.634,3.567
2021-08-03T11:53:55.918,-6.677,-5.030,3.445
2021-08-03T11:53:55.942,-10.915,-5.366,4.482
2021-08-03T11:53:55.964,-13.841,-6.341,5.396
2021-08-03T11:53:55.975,-17.256,-7.957,5.732
2021-08-03T11:53:55.997,-15.000,-8.354,5.671
2021-08-03T11:53:56.033,-9.512,-9.695,4.848
2021-08-03T11:53:56.040,-10.152,-11.341,4.360
2021-08-03T11:53:56.064,-10.762,-14.268,2.591
2021-08-03T11:53:56.075,-13.018,-18.750,1.768
2021-08-03T11:53:56.100,-13.384,-23.537,1.006
2021-08-03T11:53:56.122,-7.378,-26.494,0.884
2021-08-03T11:53:56.156,-4.756,-35.152,2.500
2021-08-03T11:53:56.158,-1.890,-47.774,1.280
2021-08-03T11:53:56.189,10.274,-63.902,-3.415
2021-08-03T11:53:56.201,22.256,-85.823,-6.555
2021-08-03T11:53:56.224,30.457,-119.177,-8.415
2021-08-03T11:53:56.243,38.018,-165.152,-1.037
2021-08-03T11:53:56.255,45.366,-224.207,13.689
2021-08-03T11:53:56.279,62.226,-298.537,28.689
2021-08-03T11:53:56.319,91.189,-383.018,70.183
2021-08-03T11:53:56.323,-54.512,-466.463,109.482
2021-08-03T11:53:56.346,-93.902,-464.878,117.104
2021-08-03T11:53:56.356,-50.945,-391.037,95.000
2021-08-03T11:53:56.379,7.226,-353.445,70.396
2021-08-03T11:53:56.405,12.896,-180.732,93.079
2021-08-03T11:53:56.424,9.817,-72.713,72.500
2021-08-03T11:53:56.457,60.762,193.963,36.524
2021-08-03T11:53:56.460,-3.567,253.140,14.024
2021-08-03T11:53:56.480,-17.957,236.189,-1.951
2021-08-03T11:53:56.512,32.622,241.433,-17.591
2021-08-03T11:53:56.534,81.982,265.366,-32.226
2021-08-03T11:53:56.559,84.268,280.518,-49.726
2021-08-03T11:53:56.561,72.927,289.634,-63.140
2021-08-03T11:53:56.583,92.957,309.146,-65.701
2021-08-03T11:53:56.603,112.744,324.329,-66.006
2021-08-03T11:53:56.638,119.878,325.610,-67.043
2021-08-03T11:53:56.641,146.463,308.598,-74.024
2021-08-03T11:53:56.660,187.500,262.226,-86.738
2021-08-03T11:53:56.683,197.256,236.860,-95.701
2021-08-03T11:53:56.705,225.640,212.073,-100.915
2021-08-03T11:53:56.741,152.896,161.677,-95.884
2021-08-03T11:53:56.750,-39.634,138.140,-72.835
2021-08-03T11:53:56.760,-43.872,97.988,-63.140
2021-08-03T11:53:56.783,13.689,16.037,-78.720
2021-08-03T11:53:56.805,-64.604,-76.250,-90.823
2021-08-03T11:53:56.831,-221.524,-179.207,-95.945
2021-08-03T11:53:56.852,-181.616,-219.878,-71.250
2021-08-03T11:53:56.863,-310.061,-113.750,-38.171
2021-08-03T11:53:56.886,-147.104,-171.220,85.244
2021-08-03T11:53:56.908,-86.250,-96.250,65.274
2021-08-03T11:53:56.932,-72.012,-13.872,13.963
2021-08-03T11:53:56.942,20.854,-5.854,4.238
2021-08-03T11:53:56.966,13.659,-2.683,-3.598
2021-08-03T11:53:56.985,11.006,1.707,-4.634
2021-08-03T11:53:57.021,6.402,0.579,-2.165
2021-08-03T11:53:57.031,1.646,-0.457,-0.488
2021-08-03T11:53:57.042,1.677,0.122,1.860
2021-08-03T11:53:57.065,-4.726,0.274,4.329
2021-08-03T11:53:57.088,-2.927,-0.091,2.835
2021-08-03T11:53:57.111,6.677,-3.537,-0.610
2021-08-03T11:53:57.135,13.598,-6.799,-3.506
2021-08-03T11:53:57.144,13.567,-7.591,-4.146
2021-08-03T11:53:57.167,9.909,-6.220,-2.744
2021-08-03T11:53:57.191,4.573,-4.665,-0.671
2021-08-03T11:53:57.212,-0.915,-3.902,2.226
2021-08-03T11:53:57.244,-6.128,-1.951,5.884
2021-08-03T11:53:57.246,-10.030,-0.701,7.561
2021-08-03T11:53:57.268,-8.963,-1.555,6.799
2021-08-03T11:53:57.302,-9.878,-2.866,6.463
2021-08-03T11:53:57.313,-10.793,-4.543,5.884
2021-08-03T11:53:57.336,-8.689,-8.079,3.293
2021-08-03T11:53:57.347,-4.451,-11.402,0.244
2021-08-03T11:53:57.371,1.768,-14.116,-2.500
2021-08-03T11:53:57.394,3.811,-16.768,-3.445
2021-08-03T11:53:57.414,4.939,-18.994,-4.055
2021-08-03T11:53:57.437,6.189,-22.378,-4.024
2021-08-03T11:53:57.448,5.915,-32.713,-1.677
2021-08-03T11:53:57.472,8.628,-54.116,0.244
2021-08-03T11:53:57.528,10.152,-85.640,-1.646
2021-08-03T11:53:57.539,26.372,-115.732,-6.311
2021-08-03T11:53:57.540,45.396,-149.390,-6.128
2021-08-03T11:53:57.550,76.067,-184.634,-3.902
2021-08-03T11:53:57.572,127.835,-246.250,-6.555
2021-08-03T11:53:57.595,163.567,-328.201,2.012
2021-08-03T11:53:57.617,22.622,-411.524,20.152
2021-08-03T11:53:57.646,-13.262,-447.988,49.055
2021-08-03T11:53:57.650,-1.280,-408.354,64.695
2021-08-03T11:53:57.673,-8.567,-389.817,74.665
2021-08-03T11:53:57.696,-33.079,-385.305,79.848
2021-08-03T11:53:57.718,-9.238,-308.232,74.146
2021-08-03T11:53:57.730,60.549,-148.476,56.433
2021-08-03T11:53:57.770,110.488,72.744,33.384
2021-08-03T11:53:57.775,30.640,247.866,6.982
2021-08-03T11:53:57.797,-61.280,295.152,-2.195
2021-08-03T11:53:57.819,-98.049,313.384,6.159
2021-08-03T11:53:57.843,-60.091,325.640,15.213
2021-08-03T11:53:57.853,64.543,321.951,18.811
2021-08-03T11:53:57.882,129.024,325.183,15.945
2021-08-03T11:53:57.911,69.146,335.000,3.079
2021-08-03T11:53:57.921,20.762,335.396,-14.085
2021-08-03T11:53:57.932,52.439,329.055,-26.006
2021-08-03T11:53:57.955,98.140,313.506,-33.780
2021-08-03T11:53:57.983,139.299,276.159,-49.909
2021-08-03T11:53:58.012,153.537,239.665,-78.506
2021-08-03T11:53:58.023,139.848,230.579,-103.811
2021-08-03T11:53:58.034,115.640,200.183,-110.061
2021-08-03T11:53:58.056,32.073,203.110,-80.030
2021-08-03T11:53:58.079,-10.244,179.451,-25.030
2021-08-03T11:53:58.103,80.091,90.488,20.884
2021-08-03T11:53:58.124,34.421,12.530,24.360
2021-08-03T11:53:58.134,-274.634,-127.195,1.067
2021-08-03T11:53:58.163,-160.000,-239.055,5.610
2021-08-03T11:53:58.178,-181.250,-118.140,14.299
2021-08-03T11:53:58.202,-187.378,-168.171,58.872
2021-08-03T11:53:58.224,-49.207,-135.122,42.043
2021-08-03T11:53:58.235,-41.128,-37.439,1.189
2021-08-03T11:53:58.270,10.762,-25.793,6.738
2021-08-03T11:53:58.282,-5.610,-15.030,3.537
2021-08-03T11:53:58.314,-9.726,-7.713,2.195
2021-08-03T11:53:58.326,0.884,-5.000,0.244
2021-08-03T11:53:58.337,3.963,-4.970,-0.610
2021-08-03T11:53:58.373,7.348,-3.872,-1.220
2021-08-03T11:53:58.392,6.555,-1.921,-2.073
2021-08-03T11:53:58.403,7.226,0.671,-2.470
2021-08-03T11:53:58.426,12.774,0.640,-2.012
2021-08-03T11:53:58.437,11.829,-2.012,-0.945
2021-08-03T11:53:58.461,8.811,-4.024,0.793
2021-08-03T11:53:58.497,3.902,-5.152,3.018
2021-08-03T11:53:58.515,-0.305,-4.146,5.457
2021-08-03T11:53:58.516,-6.006,-2.744,8.049
2021-08-03T11:53:58.540,-10.732,-2.043,10.152
2021-08-03T11:53:58.562,-12.683,-1.860,10.640
2021-08-03T11:53:58.584,-11.677,-3.110,8.811
2021-08-03T11:53:58.607,-6.768,-5.427,6.220
2021-08-03T11:53:58.618,-5.579,-6.555,5.823
2021-08-03T11:53:58.641,-6.585,-8.171,5.213
2021-08-03T11:53:58.664,-4.207,-10.732,2.988
2021-08-03T11:53:58.687,-1.555,-15.000,1.220
2021-08-03T11:53:58.722,2.652,-18.384,-0.183
2021-08-03T11:53:58.723,5.518,-21.677,-1.220
2021-08-03T11:53:58.761,9.756,-33.689,-1.921
2021-08-03T11:53:58.766,0.549,-56.616,-0.579
2021-08-03T11:53:58.832,0.427,-89.116,0.701
2021-08-03T11:53:58.834,19.817,-125.091,-0.061
2021-08-03T11:53:58.836,38.537,-167.195,4.604
2021-08-03T11:53:58.843,75.823,-224.787,7.287
2021-08-03T11:53:58.866,117.439,-312.652,12.287
2021-08-03T11:53:58.888,33.262,-400.671,47.591
2021-08-03T11:53:58.911,-43.506,-441.006,102.012
2021-08-03T11:53:58.923,-109.604,-434.360,116.494
2021-08-03T11:53:58.945,-125.671,-373.018,115.854
2021-08-03T11:53:58.966,-122.439,-360.579,103.201
2021-08-03T11:53:59.003,-97.287,-248.963,86.159
2021-08-03T11:53:59.013,-22.500,-104.177,61.768
2021-08-03T11:53:59.035,83.720,77.744,36.768
2021-08-03T11:53:59.068,31.982,172.591,11.524
2021-08-03T11:53:59.071,-42.195,173.537,-10.793
2021-08-03T11:53:59.092,-60.823,183.628,-26.951
2021-08-03T11:53:59.116,-18.689,205.244,-42.561
2021-08-03T11:53:59.124,42.866,244.604,-54.421
2021-08-03T11:53:59.149,70.793,284.939,-62.073
2021-08-03T11:53:59.170,68.049,312.043,-65.213
2021-08-03T11:53:59.193,73.628,337.713,-64.421
2021-08-03T11:53:59.233,78.293,350.335,-58.110
2021-08-03T11:53:59.234,80.518,348.537,-47.805
2021-08-03T11:53:59.274,95.701,342.774,-40.732
2021-08-03T11:53:59.276,158.293,300.488,-44.665
2021-08-03T11:53:59.294,198.506,237.622,-53.476
2021-08-03T11:53:59.314,163.079,229.085,-60.030
2021-08-03T11:53:59.325,120.000,198.780,-58.384
2021-08-03T11:53:59.349,25.122,158.506,-35.213
2021-08-03T11:53:59.372,-9.024,128.720,-14.024
2021-08-03T11:53:59.399,12.713,72.896,-23.140
2021-08-03T11:53:59.416,-44.116,-2.683,-50.488
2021-08-03T11:53:59.428,-169.085,-90.610,-71.860
2021-08-03T11:53:59.460,-316.951,-186.372,-91.799
2021-08-03T11:53:59.473,-138.079,-176.311,-58.933
2021-08-03T11:53:59.513,-163.720,-155.030,58.079
2021-08-03T11:53:59.514,-66.768,-211.159,73.049
2021-08-03T11:53:59.529,-86.220,-37.927,4.268
2021-08-03T11:53:59.568,1.098,-12.866,10.061
2021-08-03T11:53:59.574,20.183,-10.183,1.433
2021-08-03T11:53:59.600,7.378,-4.817,-1.402
2021-08-03T11:53:59.620,-1.433,-2.622,0.488
2021-08-03T11:53:59.632,2.622,-2.652,-0.152
2021-08-03T11:53:59.655,5.457,-3.537,-0.976
2021-08-03T11:53:59.677,6.738,-3.171,-0.366
2021-08-03T11:53:59.711,5.305,-2.317,-0.640
2021-08-03T11:53:59.712,9.604,0.549,-1.189
2021-08-03T11:53:59.732,11.402,2.226,0.823
2021-08-03T11:53:59.759,4.390,0.549,3.933
2021-08-03T11:53:59.778,-1.707,-0.884,6.037
2021-08-03T11:53:59.805,-1.829,-1.189,5.854
2021-08-03T11:53:59.812,0.976,-1.829,4.482
2021-08-03T11:53:59.835,-0.030,-2.591,4.421
2021-08-03T11:53:59.857,-1.189,-2.530,4.787
2021-08-03T11:53:59.885,-2.043,-3.750,4.329
2021-08-03T11:53:59.934,-2.348,-5.061,4.604
2021-08-03T11:53:59.939,-5.518,-6.585,5.732
2021-08-03T11:53:59.941,-7.652,-9.024,6.128
2021-08-03T11:53:59.957,-7.348,-12.256,4.970
2021-08-03T11:53:59.984,-2.957,-15.183,1.982
2021-08-03T11:54:00.003,4.055,-18.445,-0.762
2021-08-03T11:54:00.011,4.207,-21.707,0.030
2021-08-03T11:54:00.048,7.043,-25.122,0.183
2021-08-03T11:54:00.065,11.799,-34.817,-1.677
2021-08-03T11:54:00.091,7.683,-54.116,-3.445
2021-08-03T11:54:00.103,9.146,-83.659,-7.713
2021-08-03T11:54:00.140,19.970,-119.116,-10.488
2021-08-03T11:54:00.142,40.335,-159.360,-6.220
2021-08-03T11:54:00.160,64.421,-209.421,2.378
2021-08-03T11:54:00.221,98.232,-290.762,11.402
2021-08-03T11:54:00.222,71.738,-390.793,49.116
2021-08-03T11:54:00.224,-19.878,-463.140,110.976
2021-08-03T11:54:00.238,-112.530,-460.335,128.659
2021-08-03T11:54:00.270,-119.817,-394.055,120.335
2021-08-03T11:54:00.284,-118.140,-340.610,107.622
2021-08-03T11:54:00.297,-124.421,-209.055,81.860
2021-08-03T11:54:00.316,28.841,-121.067,35.061
2021-08-03T11:54:00.354,179.451,64.939,4.817
2021-08-03T11:54:00.362,58.598,190.518,-23.049
2021-08-03T11:54:00.384,-67.835,214.512,-42.622
2021-08-03T11:54:00.396,-97.927,249.482,-47.439
2021-08-03T11:54:00.418,-30.793,284.299,-54.756
2021-08-03T11:54:00.441,70.793,316.707,-60.610
2021-08-03T11:54:00.475,97.561,327.287,-65.854
2021-08-03T11:54:00.486,45.793,320.305,-69.085
2021-08-03T11:54:00.497,26.555,316.524,-69.634
2021-08-03T11:54:00.532,61.220,320.457,-71.280
2021-08-03T11:54:00.552,87.256,318.171,-76.616
2021-08-03T11:54:00.565,116.707,282.652,-86.311
2021-08-03T11:54:00.597,166.921,233.689,-94.512
2021-08-03T11:54:00.598,177.317,227.744,-88.171
2021-08-03T11:54:00.623,120.488,203.293,-75.976
2021-08-03T11:54:00.645,88.933,174.878,-63.354
2021-08-03T11:54:00.665,69.360,171.067,-42.012
2021-08-03T11:54:00.688,25.091,130.793,-14.909
2021-08-03T11:54:00.701,55.884,50.152,24.604
2021-08-03T11:54:00.723,33.628,-29.573,42.774
2021-08-03T11:54:00.752,-252.134,-113.841,10.976
2021-08-03T11:54:00.772,-381.768,-178.841,-56.311
2021-08-03T11:54:00.791,-211.128,-161.555,-69.543
2021-08-03T11:54:00.801,-197.866,-181.250,41.494
2021-08-03T11:54:00.825,-42.470,-149.665,102.165
2021-08-03T11:54:00.845,-60.610,-69.512,-10.366
2021-08-03T11:54:00.869,22.226,-40.152,3.537
2021-08-03T11:54:00.892,10.671,-18.750,4.085
2021-08-03T11:54:00.903,-13.262,-8.201,2.805
2021-08-03T11:54:00.927,-13.659,-5.488,5.183
2021-08-03T11:54:00.947,-6.829,-3.140,3.750
2021-08-03T11:54:00.969,1.524,-1.646,-0.183
2021-08-03T11:54:01.000,4.482,-0.854,-2.317
2021-08-03T11:54:01.004,3.933,1.006,-1.646
2021-08-03T11:54:01.027,5.366,3.659,1.341
2021-08-03T11:54:01.050,2.713,3.659,4.085
2021-08-03T11:54:01.072,1.921,1.433,3.476
2021-08-03T11:54:01.094,3.079,-0.305,2.591
2021-08-03T11:54:01.104,4.787,-2.043,1.098
2021-08-03T11:54:01.130,4.085,-2.713,0.945
2021-08-03T11:54:01.165,-1.189,-3.689,2.805
2021-08-03T11:54:01.174,-5.030,-4.421,4.360
2021-08-03T11:54:01.185,-6.311,-6.524,4.421
2021-08-03T11:54:01.207,-8.689,-10.732,3.689
2021-08-03T11:54:01.230,-10.091,-14.207,3.018
2021-08-03T11:54:01.268,-5.701,-16.982,1.433
2021-08-03T11:54:01.287,-0.091,-20.610,0.518
2021-08-03T11:54:01.288,-0.244,-26.037,1.189
2021-08-03T11:54:01.306,-1.402,-29.451,1.524
2021-08-03T11:54:01.330,8.262,-36.463,-0.244
2021-08-03T11:54:01.354,7.866,-52.835,-5.030
2021-08-03T11:54:01.374,12.378,-76.280,-8.079
2021-08-03T11:54:01.385,17.927,-103.049,-6.738
2021-08-03T11:54:01.421,23.811,-133.659,-4.726
2021-08-03T11:54:01.433,45.335,-166.585,1.280
2021-08-03T11:54:01.453,67.530,-216.037,13.628
2021-08-03T11:54:01.482,82.317,-292.927,19.116
2021-08-03T11:54:01.486,105.244,-391.890,45.640
2021-08-03T11:54:01.509,-41.860,-480.976,90.671
2021-08-03T11:54:01.533,-94.543,-491.799,104.207
2021-08-03T11:54:01.556,-46.524,-419.634,90.183
2021-08-03T11:54:01.577,-24.299,-383.354,57.012
2021-08-03T11:54:01.588,-5.915,-207.988,74.055
2021-08-03T11:54:01.614,0.488,-91.616,58.750
2021-08-03T11:54:01.633,61.128,143.994,35.427
2021-08-03T11:54:01.664,-5.854,235.640,24.878
2021-08-03T11:54:01.703,-38.476,207.774,15.518
2021-08-03T11:54:01.704,2.774,229.604,11.829
2021-08-03T11:54:01.713,62.957,263.933,4.817
2021-08-03T11:54:01.754,102.896,297.683,-8.110
2021-08-03T11:54:01.759,107.622,320.640,-28.659
2021-08-03T11:54:01.780,77.378,326.982,-54.390
2021-08-03T11:54:01.790,66.768,334.024,-74.543
2021-08-03T11:54:01.824,91.707,338.933,-84.756
2021-08-03T11:54:01.834,113.140,331.524,-90.549
2021-08-03T11:54:01.857,147.866,294.970,-96.707
2021-08-03T11:54:01.880,180.915,239.695,-93.293
2021-08-03T11:54:01.890,183.872,225.762,-79.299
2021-08-03T11:54:01.916,159.970,218.262,-65.305
2021-08-03T11:54:01.935,83.384,187.805,-47.165
2021-08-03T11:54:01.958,32.287,159.055,-30.518
2021-08-03T11:54:01.980,33.537,106.860,-34.817
2021-08-03T11:54:01.992,-28.354,17.835,-34.817
2021-08-03T11:54:02.015,-84.665,-70.518,-27.043
2021-08-03T11:54:02.038,-178.720,-161.524,-28.476
2021-08-03T11:54:02.067,-206.463,-186.128,-9.787
2021-08-03T11:54:02.085,-258.384,-93.049,-15.061
2021-08-03T11:54:02.101,-179.665,-179.177,57.409
2021-08-03T11:54:02.117,-89.116,-152.348,58.445
2021-08-03T11:54:02.141,-78.872,-43.476,6.829
2021-08-03T11:54:02.162,10.244,-26.799,8.110
2021-08-03T11:54:02.173,9.878,-13.841,-2.043
2021-08-03T11:54:02.194,11.646,-8.811,-4.909
2021-08-03T11:54:02.217,7.927,-6.616,-3.232
2021-08-03T11:54:02.253,3.994,-4.665,-1.098
2021-08-03T11:54:02.271,-0.244,-2.866,-0.793
2021-08-03T11:54:02.276,-3.476,-0.213,0.183
2021-08-03T11:54:02.301,-3.293,2.104,-0.061
2021-08-03T11:54:02.318,7.622,3.628,-2.805
2021-08-03T11:54:02.341,15.396,0.366,-4.482
2021-08-03T11:54:02.365,15.396,-3.293,-3.902
2021-08-03T11:54:02.374,11.341,-4.939,-2.317
2021-08-03T11:54:02.399,5.945,-5.762,-0.457
2021-08-03T11:54:02.422,2.287,-5.274,1.616
2021-08-03T11:54:02.443,-0.976,-3.933,3.902
2021-08-03T11:54:02.467,-5.183,-2.195,6.524
2021-08-03T11:54:02.482,-9.299,-0.976,8.476
2021-08-03T11:54:02.501,-13.140,-0.518,10.152
2021-08-03T11:54:02.524,-16.433,-2.012,10.945
2021-08-03T11:54:02.545,-16.067,-3.902,9.970
2021-08-03T11:54:02.568,-11.951,-4.085,7.104
2021-08-03T11:54:02.580,-2.866,-4.909,2.988
2021-08-03T11:54:02.613,2.866,-7.561,0.610
2021-08-03T11:54:02.623,0.793,-8.902,1.494
2021-08-03T11:54:02.646,-2.927,-9.604,2.652
2021-08-03T11:54:02.670,-2.561,-14.177,3.323
2021-08-03T11:54:02.678,-4.421,-22.866,5.396
2021-08-03T11:54:02.710,-5.915,-34.726,7.805
2021-08-03T11:54:02.740,-4.177,-62.073,7.470
2021-08-03T11:54:02.747,4.390,-101.951,3.628
2021-08-03T11:54:02.787,17.378,-140.305,0.640
2021-08-03T11:54:02.803,40.152,-173.232,-3.232
2021-08-03T11:54:02.806,74.878,-213.780,-4.390
2021-08-03T11:54:02.827,109.909,-284.207,-0.427
2021-08-03T11:54:02.865,99.970,-377.774,39.207
2021-08-03T11:54:02.872,-20.000,-465.427,88.628
2021-08-03T11:54:02.883,-86.951,-465.244,108.079
2021-08-03T11:54:02.909,-61.098,-399.573,103.841
2021-08-03T11:54:02.944,19.604,-390.945,76.890
2021-08-03T11:54:02.950,55.305,-325.762,88.780
2021-08-03T11:54:02.959,0.945,-133.963,105.091
2021-08-03T11:54:02.982,26.768,73.933,90.213
2021-08-03T11:54:03.007,29.299,231.616,60.884
2021-08-03T11:54:03.028,18.445,255.640,32.409
2021-08-03T11:54:03.053,3.780,255.945,10.457
2021-08-03T11:54:03.062,3.354,244.726,-14.238
2021-08-03T11:54:03.084,24.146,258.689,-33.750
2021-08-03T11:54:03.106,44.848,286.707,-51.067
2021-08-03T11:54:03.129,49.817,312.195,-70.793
2021-08-03T11:54:03.152,44.512,334.848,-86.037
2021-08-03T11:54:03.161,43.445,338.201,-94.085
2021-08-03T11:54:03.184,54.817,334.024,-95.854
2021-08-03T11:54:03.209,93.171,306.372,-99.390
2021-08-03T11:54:03.233,155.244,244.390,-100.854
2021-08-03T11:54:03.257,133.201,233.780,-91.768
2021-08-03T11:54:03.273,171.585,230.579,-66.311
2021-08-03T11:54:03.301,193.232,192.622,-26.707
2021-08-03T11:54:03.308,113.933,161.220,0.915
2021-08-03T11:54:03.346,58.537,99.085,3.567
2021-08-03T11:54:03.356,59.878,45.122,7.866
2021-08-03T11:54:03.375,33.902,17.530,3.110
2021-08-03T11:54:03.397,-16.341,-50.884,-31.189
2021-08-03T11:54:03.412,-91.738,-101.128,-70.152
2021-08-03T11:54:03.434,-280.518,-165.030,-91.494
2021-08-03T11:54:03.460,-237.500,-135.823,-72.165
2021-08-03T11:54:03.466,-305.152,-66.799,-18.598
2021-08-03T11:54:03.497,-153.628,-212.012,92.043
2021-08-03T11:54:03.514,-84.024,-83.445,56.768
2021-08-03T11:54:03.540,-65.762,-17.713,10.701
2021-08-03T11:54:03.569,26.280,-6.189,10.671
2021-08-03T11:54:03.570,9.390,-0.732,1.738
2021-08-03T11:54:03.591,-2.012,4.268,2.104
2021-08-03T11:54:03.615,2.927,4.726,1.037
2021-08-03T11:54:03.635,2.226,2.622,0.427
2021-08-03T11:54:03.676,3.780,1.738,0.061
2021-08-03T11:54:03.677,7.988,1.921,-0.091
2021-08-03T11:54:03.693,8.323,3.628,-0.335
2021-08-03T11:54:03.714,10.976,3.689,-0.122
2021-08-03T11:54:03.738,9.055,-1.037,0.671
2021-08-03T11:54:03.750,9.421,-3.689,0.823
2021-08-03T11:54:03.784,7.713,-3.811,1.768
2021-08-03T11:54:03.792,5.762,-3.293,3.201
2021-08-03T11:54:03.820,2.470,-2.409,4.939
2021-08-03T11:54:03.839,-3.079,-1.555,7.317
2021-08-03T11:54:03.863,-5.488,-2.561,7.866
2021-08-03T11:54:03.884,-5.000,-5.396,7.256
2021-08-03T11:54:03.906,-4.848,-9.207,6.220
2021-08-03T11:54:03.916,-4.695,-12.835,4.268
2021-08-03T11:54:03.939,-4.451,-16.341,3.049
2021-08-03T11:54:03.949,-1.890,-20.518,2.439
2021-08-03T11:54:03.973,5.305,-26.616,1.311
2021-08-03T11:54:03.995,4.329,-36.555,1.372
2021-08-03T11:54:04.030,9.909,-48.354,2.896
2021-08-03T11:54:04.040,0.640,-76.829,-0.213
2021-08-03T11:54:04.071,3.476,-110.274,-3.384
2021-08-03T11:54:04.076,18.780,-145.579,-5.274
2021-08-03T11:54:04.116,34.787,-187.622,-0.701
2021-08-03T11:54:04.121,49.451,-240.305,8.140
2021-08-03T11:54:04.143,85.427,-321.311,21.677
2021-08-03T11:54:04.155,82.073,-411.555,72.774
2021-08-03T11:54:04.178,-38.780,-505.610,109.848
2021-08-03T11:54:04.206,-105.183,-483.659,118.872
2021-08-03T11:54:04.230,-80.762,-435.305,113.140
2021-08-03T11:54:04.251,-46.494,-392.835,102.317
2021-08-03T11:54:04.255,-14.512,-290.884,90.061
2021-08-03T11:54:04.290,-0.579,-182.744,54.970
2021-08-03T11:54:04.307,-14.146,0.091,10.823
2021-08-03T11:54:04.332,-11.006,167.378,-29.085
2021-08-03T11:54:04.355,2.317,259.573,-50.793
2021-08-03T11:54:04.356,-1.311,309.360,-56.098
2021-08-03T11:54:04.378,-11.738,348.628,-50.244
2021-08-03T11:54:04.402,22.805,361.311,-40.396
2021-08-03T11:54:04.422,107.256,332.683,-30.945
2021-08-03T11:54:04.455,158.750,313.140,-27.287
2021-08-03T11:54:04.457,131.463,333.659,-29.543
2021-08-03T11:54:04.480,103.506,357.165,-36.921
2021-08-03T11:54:04.506,117.561,347.866,-45.000
2021-08-03T11:54:04.524,125.122,313.902,-55.579
2021-08-03T11:54:04.545,128.079,253.689,-68.537
2021-08-03T11:54:04.560,107.500,223.445,-67.439
2021-08-03T11:54:04.580,79.634,229.268,-56.189
2021-08-03T11:54:04.604,45.488,209.268,-44.695
2021-08-03T11:54:04.628,-11.463,198.110,-25.213
2021-08-03T11:54:04.638,2.104,157.591,-24.207
2021-08-03T11:54:04.658,88.110,73.902,-54.695
2021-08-03T11:54:04.680,-162.378,-49.604,-109.024
2021-08-03T11:54:04.706,-212.927,-186.890,-78.049
2021-08-03T11:54:04.728,-136.890,-300.732,12.622
2021-08-03T11:54:04.740,-241.098,-152.713,67.104
2021-08-03T11:54:04.762,-95.854,-209.085,45.396
2021-08-03T11:54:04.784,-67.439,-38.780,10.518
2021-08-03T11:54:04.806,36.555,-12.652,-3.780
2021-08-03T11:54:04.840,41.829,-19.817,-15.457
2021-08-03T11:54:04.841,23.171,-12.744,-12.896
2021-08-03T11:54:04.872,23.720,-8.323,-10.244
2021-08-03T11:54:04.898,16.159,-6.890,-6.555
2021-08-03T11:54:04.907,6.098,-5.854,-2.317
2021-08-03T11:54:04.946,1.982,-2.744,0.366
2021-08-03T11:54:04.947,-0.061,0.610,0.640
2021-08-03T11:54:04.971,4.665,1.555,-0.457
