time,x-gyro,y-gyro,z-gyro
2021-11-12T11:21:13.940,-107.165,252.622,122.957
2021-11-12T11:21:13.962,-128.506,222.439,140.701
2021-11-12T11:21:13.985,-138.232,214.055,154.299
2021-11-12T11:21:13.996,-139.268,216.311,161.037
2021-11-12T11:21:14.018,-146.098,219.817,165.000
2021-11-12T11:21:14.051,-153.994,212.012,168.598
2021-11-12T11:21:14.064,-165.884,189.909,170.915
2021-11-12T11:21:14.075,-156.860,193.110,182.073
2021-11-12T11:21:14.097,-166.646,230.427,232.866
2021-11-12T11:21:14.120,-226.159,214.726,287.378
2021-11-12T11:21:14.142,-243.689,92.409,251.372
2021-11-12T11:21:14.165,-134.970,-7.957,86.098
2021-11-12T11:21:14.176,35.884,-53.079,-74.512
2021-11-12T11:21:14.199,333.171,-80.915,-91.280
2021-11-12T11:21:14.221,267.713,-125.183,-12.378
2021-11-12T11:21:14.244,126.860,-249.451,-111.829
2021-11-12T11:21:14.266,-75.579,-154.207,-169.726
2021-11-12T11:21:14.277,10.091,-50.701,-77.988
2021-11-12T11:21:14.300,151.585,-40.152,-33.018
2021-11-12T11:21:14.322,1.829,-14.909,-44.634
2021-11-12T11:21:14.345,19.573,2.805,-15.488
2021-11-12T11:21:14.368,8.018,5.366,-10.457
2021-11-12T11:21:14.379,5.152,5.122,-12.104
2021-11-12T11:21:14.401,-5.701,5.152,-7.043
2021-11-12T11:21:14.424,-1.585,8.476,-4.634
2021-11-12T11:21:14.446,5.030,10.945,-2.835
2021-11-12T11:21:14.469,5.000,10.823,-1.280
2021-11-12T11:21:14.480,5.335,11.067,-3.506
2021-11-12T11:21:14.502,7.835,13.110,-5.091
2021-11-12T11:21:14.525,5.152,10.396,-5.640
2021-11-12T11:21:14.547,6.768,7.134,-8.445
2021-11-12T11:21:14.570,5.061,4.878,-11.707
2021-11-12T11:21:14.581,1.738,1.829,-13.963
2021-11-12T11:21:14.604,7.622,-1.921,-16.433
2021-11-12T11:21:14.626,12.439,-7.957,-18.628
2021-11-12T11:21:14.649,14.817,-15.335,-20.762
2021-11-12T11:21:14.682,22.561,-23.384,-25.000
2021-11-12T11:21:14.683,29.695,-36.037,-27.470
2021-11-12T11:21:14.705,31.128,-54.055,-25.762
2021-11-12T11:21:14.728,37.378,-79.085,-22.104
2021-11-12T11:21:14.750,39.238,-109.848,-16.646
2021-11-12T11:21:14.762,29.695,-148.232,-17.195
2021-11-12T11:21:14.791,29.817,-193.841,-37.866
2021-11-12T11:21:14.806,51.707,-247.104,-75.549
2021-11-12T11:21:14.827,56.768,-300.884,-144.329
2021-11-12T11:21:14.850,70.366,-369.207,-249.116
2021-11-12T11:21:14.862,162.591,-515.671,-338.567
2021-11-12T11:21:14.883,162.287,-489.848,-267.530
2021-11-12T11:21:14.906,32.409,-349.970,-219.451
2021-11-12T11:21:14.929,-69.543,-241.524,-230.335
2021-11-12T11:21:14.951,31.433,-34.482,-188.232
2021-11-12T11:21:14.963,52.317,184.604,-28.628
2021-11-12T11:21:14.985,-34.299,276.768,94.512
2021-11-12T11:21:15.007,-46.372,230.701,114.482
2021-11-12T11:21:15.030,-73.689,200.976,112.104
2021-11-12T11:21:15.052,-93.659,237.317,124.268
2021-11-12T11:21:15.064,-94.360,269.360,135.244
2021-11-12T11:21:15.086,-103.384,271.524,143.689
2021-11-12T11:21:15.109,-127.043,241.585,148.872
2021-11-12T11:21:15.131,-143.354,221.037,150.457
2021-11-12T11:21:15.153,-140.884,230.823,149.360
2021-11-12T11:21:15.165,-141.890,242.591,153.598
2021-11-12T11:21:15.187,-170.671,225.579,164.421
2021-11-12T11:21:15.210,-202.744,190.335,172.561
2021-11-12T11:21:15.232,-187.470,182.927,182.713
2021-11-12T11:21:15.255,-155.884,207.805,224.726
2021-11-12T11:21:15.266,-205.854,185.183,284.573
2021-11-12T11:21:15.288,-260.579,80.488,275.030
2021-11-12T11:21:15.311,-93.872,0.732,103.201
2021-11-12T11:21:15.333,-15.549,-80.518,-46.494
2021-11-12T11:21:15.356,393.140,-50.030,-34.085
2021-11-12T11:21:15.367,269.268,-138.079,-2.104
2021-11-12T11:21:15.390,87.713,-283.659,-157.226
2021-11-12T11:21:15.412,-85.610,-150.335,-197.012
2021-11-12T11:21:15.435,106.738,-58.018,-43.994
2021-11-12T11:21:15.457,115.610,-48.262,-33.384
2021-11-12T11:21:15.468,14.573,-18.293,-48.567
2021-11-12T11:21:15.491,41.555,-1.128,-17.439
2021-11-12T11:21:15.513,18.171,2.256,-10.000
2021-11-12T11:21:15.536,6.372,2.165,-8.628
2021-11-12T11:21:15.547,-0.518,4.787,-5.000
2021-11-12T11:21:15.571,2.774,7.561,-3.720
2021-11-12T11:21:15.594,1.982,8.537,-1.494
2021-11-12T11:21:15.616,-1.433,7.378,-0.732
2021-11-12T11:21:15.639,1.677,8.140,-3.293
2021-11-12T11:21:15.650,5.274,9.360,-4.451
2021-11-12T11:21:15.672,4.756,7.470,-3.780
2021-11-12T11:21:15.695,3.720,5.915,-4.634
2021-11-12T11:21:15.717,0.549,4.878,-6.646
2021-11-12T11:21:15.740,1.646,3.445,-8.384
2021-11-12T11:21:15.751,8.598,-0.457,-10.152
2021-11-12T11:21:15.773,6.280,-5.396,-9.756
2021-11-12T11:21:15.796,8.720,-9.939,-9.268
2021-11-12T11:21:15.819,13.963,-15.091,-13.628
2021-11-12T11:21:15.841,21.921,-21.433,-19.573
2021-11-12T11:21:15.852,23.079,-38.049,-23.506
2021-11-12T11:21:15.875,26.585,-65.579,-21.159
2021-11-12T11:21:15.897,23.140,-102.317,-13.628
2021-11-12T11:21:15.920,13.110,-146.860,-13.994
2021-11-12T11:21:15.943,7.317,-197.104,-27.165
2021-11-12T11:21:15.954,12.287,-253.293,-56.616
2021-11-12T11:21:15.976,20.122,-311.433,-121.982
2021-11-12T11:21:15.999,48.445,-386.159,-217.378
2021-11-12T11:21:16.021,125.701,-546.860,-287.195
2021-11-12T11:21:16.043,101.799,-562.317,-223.232
2021-11-12T11:21:16.055,-5.000,-400.793,-188.293
2021-11-12T11:21:16.077,-93.506,-333.018,-224.451
2021-11-12T11:21:16.099,-29.756,-128.537,-218.994
2021-11-12T11:21:16.121,57.256,170.122,-106.250
2021-11-12T11:21:16.144,-26.951,331.372,47.348
2021-11-12T11:21:16.155,-48.384,331.494,90.610
2021-11-12T11:21:16.179,-69.116,270.030,95.488
2021-11-12T11:21:16.201,-82.104,260.213,101.067
2021-11-12T11:21:16.223,-74.451,278.506,115.335
2021-11-12T11:21:16.245,-80.213,270.213,130.945
2021-11-12T11:21:16.257,-106.524,247.226,141.372
2021-11-12T11:21:16.280,-132.439,237.866,144.512
2021-11-12T11:21:16.302,-142.256,243.902,139.726
2021-11-12T11:21:16.325,-158.049,244.482,134.817
2021-11-12T11:21:16.336,-176.646,230.030,135.244
2021-11-12T11:21:16.359,-177.957,202.073,141.006
2021-11-12T11:21:16.381,-154.055,190.488,167.988
2021-11-12T11:21:16.404,-154.573,216.982,233.323
2021-11-12T11:21:16.426,-189.512,230.030,289.634
2021-11-12T11:21:16.437,-179.085,136.860,247.530
2021-11-12T11:21:16.461,-86.189,-12.134,74.329
2021-11-12T11:21:16.482,33.445,-79.055,-74.238
2021-11-12T11:21:16.505,335.183,-71.494,-107.591
2021-11-12T11:21:16.526,134.360,-156.585,-78.994
2021-11-12T11:21:16.538,45.305,-254.451,-150.884
2021-11-12T11:21:16.571,-36.067,-142.012,-139.146
2021-11-12T11:21:16.582,106.433,-42.805,-45.854
2021-11-12T11:21:16.605,76.860,-47.622,-36.707
2021-11-12T11:21:16.627,11.860,-22.896,-43.201
2021-11-12T11:21:16.638,28.780,-0.274,-14.878
2021-11-12T11:21:16.661,9.055,1.646,-9.451
2021-11-12T11:21:16.685,4.848,3.902,-9.299
2021-11-12T11:21:16.719,0.152,7.104,-5.945
2021-11-12T11:21:16.730,0.884,9.421,-4.543
2021-11-12T11:21:16.741,2.683,10.976,-2.896
2021-11-12T11:21:16.764,3.171,12.470,-2.043
2021-11-12T11:21:16.786,4.421,13.171,-4.421
2021-11-12T11:21:16.809,7.591,13.506,-5.945
2021-11-12T11:21:16.831,9.177,11.372,-6.463
2021-11-12T11:21:16.842,12.043,8.902,-8.780
2021-11-12T11:21:16.866,11.799,6.524,-11.067
2021-11-12T11:21:16.887,12.195,1.921,-11.921
2021-11-12T11:21:16.910,8.476,-2.652,-12.744
2021-11-12T11:21:16.932,5.457,-7.866,-14.604
2021-11-12T11:21:16.944,11.250,-12.957,-17.774
2021-11-12T11:21:16.966,19.085,-18.567,-19.634
2021-11-12T11:21:16.989,24.207,-27.835,-24.055
2021-11-12T11:21:17.011,28.506,-44.970,-24.909
2021-11-12T11:21:17.022,32.043,-72.104,-20.732
2021-11-12T11:21:17.045,32.957,-107.378,-11.524
2021-11-12T11:21:17.067,19.451,-151.524,-10.305
2021-11-12T11:21:17.090,15.762,-199.299,-33.323
2021-11-12T11:21:17.112,36.768,-245.183,-70.518
2021-11-12T11:21:17.124,38.780,-294.848,-132.043
2021-11-12T11:21:17.146,54.390,-362.835,-228.201
2021-11-12T11:21:17.168,145.427,-521.982,-331.707
2021-11-12T11:21:17.201,171.006,-543.506,-285.762
2021-11-12T11:21:17.214,5.427,-421.250,-232.470
2021-11-12T11:21:17.225,-52.561,-267.348,-241.951
2021-11-12T11:21:17.247,69.726,-52.530,-211.402
2021-11-12T11:21:17.270,89.421,182.195,-52.805
2021-11-12T11:21:17.293,-31.555,308.628,99.512
2021-11-12T11:21:17.315,-47.165,292.774,122.805
2021-11-12T11:21:17.326,-81.189,244.695,109.634
2021-11-12T11:21:17.349,-107.287,253.171,111.585
2021-11-12T11:21:17.371,-104.970,271.860,120.701
2021-11-12T11:21:17.394,-104.848,262.287,131.372
2021-11-12T11:21:17.416,-122.073,232.256,141.768
2021-11-12T11:21:17.427,-136.098,222.165,149.482
2021-11-12T11:21:17.450,-140.762,234.207,152.500
2021-11-12T11:21:17.472,-149.360,233.720,156.951
2021-11-12T11:21:17.495,-162.226,216.494,165.701
2021-11-12T11:21:17.517,-182.927,193.780,173.354
2021-11-12T11:21:17.529,-180.091,201.921,193.750
2021-11-12T11:21:17.551,-177.957,233.598,255.213
2021-11-12T11:21:17.574,-229.573,198.750,315.854
2021-11-12T11:21:17.596,-227.409,65.579,256.372
2021-11-12T11:21:17.619,-63.079,-6.982,41.037
2021-11-12T11:21:17.630,146.555,-41.707,-102.439
2021-11-12T11:21:17.653,438.049,-82.317,-77.012
2021-11-12T11:21:17.675,120.427,-216.951,-63.872
2021-11-12T11:21:17.697,-2.104,-249.604,-168.232
2021-11-12T11:21:17.719,-40.549,-79.177,-131.037
2021-11-12T11:21:17.731,79.756,-56.463,-22.774
2021-11-12T11:21:17.754,86.921,-34.451,-48.354
2021-11-12T11:21:17.788,29.756,-6.372,-36.159
2021-11-12T11:21:17.799,17.896,-0.274,-8.079
2021-11-12T11:21:17.810,4.787,0.640,-5.152
2021-11-12T11:21:17.832,-0.640,0.854,-3.963
2021-11-12T11:21:17.855,-5.000,2.561,-1.402
2021-11-12T11:21:17.878,0.793,6.982,-0.701
2021-11-12T11:21:17.900,5.183,10.671,0.823
2021-11-12T11:21:17.910,4.146,10.884,-0.732
2021-11-12T11:21:17.933,7.104,11.524,-3.994
2021-11-12T11:21:17.955,8.659,10.152,-3.811
2021-11-12T11:21:17.977,11.677,5.823,-2.744
2021-11-12T11:21:18.000,17.165,4.604,-4.146
2021-11-12T11:21:18.011,2.104,0.244,-7.927
2021-11-12T11:21:18.035,4.116,-1.585,-10.549
2021-11-12T11:21:18.058,14.207,-3.628,-11.860
2021-11-12T11:21:18.080,9.360,-10.061,-15.732
2021-11-12T11:21:18.102,8.018,-14.939,-21.402
2021-11-12T11:21:18.114,21.646,-20.671,-27.439
2021-11-12T11:21:18.136,29.573,-36.494,-27.683
2021-11-12T11:21:18.160,25.823,-64.421,-21.646
2021-11-12T11:21:18.181,22.226,-100.213,-11.189
2021-11-12T11:21:18.204,15.061,-143.354,-8.079
2021-11-12T11:21:18.215,14.116,-191.738,-23.049
2021-11-12T11:21:18.237,19.055,-248.933,-56.555
2021-11-12T11:21:18.270,27.195,-312.927,-119.390
2021-11-12T11:21:18.282,39.085,-392.957,-221.128
2021-11-12T11:21:18.305,115.030,-551.524,-306.829
2021-11-12T11:21:18.316,128.201,-546.220,-241.921
2021-11-12T11:21:18.339,52.927,-368.628,-195.213
2021-11-12T11:21:18.362,-61.585,-257.195,-215.762
2021-11-12T11:21:18.383,-56.768,-75.732,-228.140
2021-11-12T11:21:18.406,16.677,151.067,-112.043
2021-11-12T11:21:18.417,-58.262,302.927,26.616
2021-11-12T11:21:18.440,-68.323,289.085,65.244
2021-11-12T11:21:18.462,-78.902,231.860,76.738
2021-11-12T11:21:18.485,-88.262,243.963,97.378
2021-11-12T11:21:18.506,-85.823,267.409,125.762
2021-11-12T11:21:18.518,-87.805,253.262,146.799
2021-11-12T11:21:18.541,-101.829,230.274,158.201
2021-11-12T11:21:18.563,-113.079,227.165,163.018
2021-11-12T11:21:18.586,-136.067,233.963,162.530
2021-11-12T11:21:18.598,-159.726,232.043,160.457
2021-11-12T11:21:18.620,-172.378,216.433,162.622
2021-11-12T11:21:18.642,-186.890,200.823,168.323
2021-11-12T11:21:18.665,-177.500,212.622,186.921
2021-11-12T11:21:18.687,-174.543,221.128,234.299
2021-11-12T11:21:18.698,-209.177,192.866,287.012
2021-11-12T11:21:18.721,-270.396,68.872,259.909
2021-11-12T11:21:18.744,-118.445,-29.360,84.268
2021-11-12T11:21:18.766,52.073,-58.110,-70.030
2021-11-12T11:21:18.788,425.671,-72.500,-66.402
2021-11-12T11:21:18.800,222.409,-137.927,14.512
2021-11-12T11:21:18.822,103.049,-240.030,-93.201
2021-11-12T11:21:18.845,-128.841,-157.012,-178.293
2021-11-12T11:21:18.867,10.244,-35.061,-75.762
2021-11-12T11:21:18.890,157.835,-48.994,-22.652
2021-11-12T11:21:18.901,34.116,-24.207,-56.860
2021-11-12T11:21:18.924,43.415,-4.787,-28.537
2021-11-12T11:21:18.946,26.860,3.963,-12.378
2021-11-12T11:21:18.968,8.750,2.530,-9.848
2021-11-12T11:21:18.991,-1.250,3.201,-5.213
2021-11-12T11:21:19.002,-0.305,4.817,-3.963
2021-11-12T11:21:19.025,3.445,8.232,-3.018
2021-11-12T11:21:19.047,4.787,10.488,-2.104
2021-11-12T11:21:19.070,6.280,11.372,-2.622
2021-11-12T11:21:19.092,6.860,12.927,-4.085
2021-11-12T11:21:19.103,3.811,10.701,-3.445
2021-11-12T11:21:19.137,1.159,5.884,-3.110
2021-11-12T11:21:19.149,1.250,2.744,-4.878
2021-11-12T11:21:19.171,4.177,0.183,-6.890
2021-11-12T11:21:19.192,4.756,-3.567,-8.933
2021-11-12T11:21:19.205,-0.396,-7.622,-12.348
2021-11-12T11:21:19.227,7.195,-10.122,-15.274
2021-11-12T11:21:19.250,14.787,-14.939,-20.030
2021-11-12T11:21:19.271,25.335,-22.622,-25.701
2021-11-12T11:21:19.283,29.512,-39.573,-27.530
2021-11-12T11:21:19.305,29.756,-65.488,-21.677
2021-11-12T11:21:19.327,29.055,-99.299,-12.409
2021-11-12T11:21:19.350,20.183,-141.860,-12.134
2021-11-12T11:21:19.372,21.433,-188.750,-28.933
2021-11-12T11:21:19.383,28.780,-239.695,-62.195
2021-11-12T11:21:19.406,40.732,-294.512,-125.000
2021-11-12T11:21:19.430,47.378,-359.634,-220.091
2021-11-12T11:21:19.453,130.183,-493.659,-311.250
2021-11-12T11:21:19.475,145.793,-528.323,-266.707
2021-11-12T11:21:19.486,62.927,-398.354,-200.640
2021-11-12T11:21:19.509,-21.006,-292.317,-209.756
2021-11-12T11:21:19.531,-21.555,-123.110,-210.732
2021-11-12T11:21:19.554,10.091,112.591,-90.030
2021-11-12T11:21:19.576,-70.457,281.372,61.616
2021-11-12T11:21:19.587,-73.140,275.701,96.555
2021-11-12T11:21:19.610,-95.823,227.195,91.402
2021-11-12T11:21:19.632,-124.665,249.085,97.500
2021-11-12T11:21:19.655,-124.268,270.793,108.110
2021-11-12T11:21:19.677,-124.665,267.104,118.445
2021-11-12T11:21:19.688,-142.409,242.744,127.805
2021-11-12T11:21:19.721,-157.713,222.165,134.848
2021-11-12T11:21:19.733,-159.970,225.854,137.805
2021-11-12T11:21:19.756,-151.982,237.409,138.689
2021-11-12T11:21:19.779,-156.616,230.061,147.774
2021-11-12T11:21:19.790,-180.732,202.317,164.848
2021-11-12T11:21:19.811,-180.427,180.671,189.787
2021-11-12T11:21:19.834,-152.378,186.402,234.329
2021-11-12T11:21:19.858,-188.018,179.360,298.750
2021-11-12T11:21:19.880,-219.878,89.207,277.348
2021-11-12T11:21:19.891,-80.122,-2.073,85.671
2021-11-12T11:21:19.913,133.476,-76.341,-73.323
2021-11-12T11:21:19.936,391.280,-98.659,-64.512
2021-11-12T11:21:19.960,93.415,-211.402,-53.963
2021-11-12T11:21:19.980,-7.530,-251.250,-164.207
2021-11-12T11:21:19.992,-99.116,-111.707,-149.634
2021-11-12T11:21:20.015,171.707,-34.512,-29.421
2021-11-12T11:21:20.037,67.805,-38.750,-41.860
2021-11-12T11:21:20.060,16.524,-10.488,-35.244
2021-11-12T11:21:20.071,23.933,2.835,-9.787
2021-11-12T11:21:20.093,5.488,2.256,-6.829
2021-11-12T11:21:20.116,-3.232,1.372,-4.756
2021-11-12T11:21:20.139,-3.323,3.262,-1.067
2021-11-12T11:21:20.161,-0.732,5.366,0.823
2021-11-12T11:21:20.172,2.348,9.543,1.738
2021-11-12T11:21:20.195,3.506,10.640,2.195
2021-11-12T11:21:20.217,4.543,10.366,-0.701
2021-11-12T11:21:20.240,5.305,10.335,-2.988
2021-11-12T11:21:20.262,4.116,8.049,-3.537
2021-11-12T11:21:20.274,4.512,5.549,-5.823
2021-11-12T11:21:20.296,3.628,3.963,-9.482
2021-11-12T11:21:20.318,1.799,1.646,-11.311
2021-11-12T11:21:20.351,1.311,-2.561,-12.866
2021-11-12T11:21:20.364,1.524,-5.762,-15.244
2021-11-12T11:21:20.375,1.768,-8.902,-18.780
2021-11-12T11:21:20.397,14.512,-14.695,-23.750
2021-11-12T11:21:20.420,28.841,-25.915,-29.848
2021-11-12T11:21:20.442,36.494,-46.860,-30.976
2021-11-12T11:21:20.465,37.774,-78.293,-24.055
2021-11-12T11:21:20.476,28.262,-117.287,-14.970
2021-11-12T11:21:20.499,18.476,-165.457,-18.018
2021-11-12T11:21:20.521,30.549,-219.787,-40.152
2021-11-12T11:21:20.544,40.061,-279.817,-87.134
2021-11-12T11:21:20.566,38.201,-336.037,-173.201
2021-11-12T11:21:20.577,83.384,-425.884,-286.189
2021-11-12T11:21:20.600,155.091,-544.573,-324.543
2021-11-12T11:21:20.623,83.659,-453.140,-226.220
2021-11-12T11:21:20.644,31.341,-323.415,-215.518
2021-11-12T11:21:20.666,2.805,-179.085,-233.110
2021-11-12T11:21:20.678,40.701,35.671,-174.756
2021-11-12T11:21:20.700,-50.854,206.738,-14.390
2021-11-12T11:21:20.722,-88.018,294.543,74.329
2021-11-12T11:21:20.745,-72.744,268.079,74.146
2021-11-12T11:21:20.757,-103.445,252.957,73.933
2021-11-12T11:21:20.780,-139.573,263.079,97.378
2021-11-12T11:21:20.802,-129.024,264.787,123.140
2021-11-12T11:21:20.825,-125.610,237.287,141.098
2021-11-12T11:21:20.848,-149.085,209.482,158.445
2021-11-12T11:21:20.859,-161.128,213.018,168.872
2021-11-12T11:21:20.881,-154.604,222.256,170.427
2021-11-12T11:21:20.903,-153.780,224.238,172.835
2021-11-12T11:21:20.926,-165.915,208.384,175.762
2021-11-12T11:21:20.949,-158.445,199.085,184.604
2021-11-12T11:21:20.960,-132.713,215.579,218.537
2021-11-12T11:21:20.982,-169.451,236.128,272.226
2021-11-12T11:21:21.005,-213.628,172.226,267.957
2021-11-12T11:21:21.027,-179.116,17.713,127.530
2021-11-12T11:21:21.050,-45.244,-64.848,-53.293
2021-11-12T11:21:21.061,108.872,-75.274,-99.329
2021-11-12T11:21:21.084,384.573,-58.841,-41.738
2021-11-12T11:21:21.106,166.707,-210.518,-48.567
2021-11-12T11:21:21.128,16.311,-258.415,-151.037
2021-11-12T11:21:21.151,-58.902,-95.579,-142.134
2021-11-12T11:21:21.162,111.341,-42.470,-27.134
2021-11-12T11:21:21.185,26.189,-32.713,-38.506
2021-11-12T11:21:21.207,25.793,-5.396,-23.079
2021-11-12T11:21:21.230,19.299,1.159,-6.799
2021-11-12T11:21:21.253,2.652,-1.006,-4.665
2021-11-12T11:21:21.264,1.555,0.183,-4.360
2021-11-12T11:21:21.286,-1.341,2.470,-1.799
2021-11-12T11:21:21.308,-0.976,5.823,-1.037
2021-11-12T11:21:21.331,6.159,9.390,-0.549
2021-11-12T11:21:21.354,9.177,11.006,0.366
2021-11-12T11:21:21.365,7.439,10.762,-2.073
2021-11-12T11:21:21.387,8.659,11.707,-4.665
2021-11-12T11:21:21.410,7.927,9.939,-5.640
2021-11-12T11:21:21.432,6.524,7.957,-6.768
2021-11-12T11:21:21.454,6.860,8.506,-9.116
2021-11-12T11:21:21.466,3.567,4.695,-11.982
2021-11-12T11:21:21.489,3.598,0.762,-13.841
2021-11-12T11:21:21.511,6.220,-2.988,-15.061
2021-11-12T11:21:21.533,11.768,-7.622,-18.841
2021-11-12T11:21:21.545,19.878,-13.872,-25.213
2021-11-12T11:21:21.567,28.384,-22.927,-29.024
2021-11-12T11:21:21.590,33.689,-43.262,-26.402
2021-11-12T11:21:21.612,35.488,-75.579,-18.171
2021-11-12T11:21:21.635,28.323,-114.360,-10.823
2021-11-12T11:21:21.647,23.567,-159.482,-16.646
2021-11-12T11:21:21.669,33.445,-209.299,-39.146
2021-11-12T11:21:21.691,41.463,-270.579,-83.476
2021-11-12T11:21:21.713,36.159,-323.689,-163.963
2021-11-12T11:21:21.736,74.848,-400.274,-265.305
2021-11-12T11:21:21.748,160.701,-538.781,-307.774
2021-11-12T11:21:21.770,91.402,-486.189,-227.287
2021-11-12T11:21:21.792,31.738,-338.537,-208.963
2021-11-12T11:21:21.815,-30.732,-207.439,-224.055
2021-11-12T11:21:21.837,18.476,10.854,-184.146
2021-11-12T11:21:21.849,3.537,208.628,-27.957
2021-11-12T11:21:21.882,-56.159,299.482,72.226
2021-11-12T11:21:21.894,-46.921,261.128,84.817
2021-11-12T11:21:21.916,-61.067,235.152,81.982
2021-11-12T11:21:21.938,-88.659,246.860,95.244
2021-11-12T11:21:21.951,-99.085,253.384,117.348
2021-11-12T11:21:21.972,-102.348,233.598,132.988
2021-11-12T11:21:21.995,-114.970,210.427,145.091
2021-11-12T11:21:22.016,-124.604,207.744,155.213
2021-11-12T11:21:22.039,-131.555,212.439,159.787
2021-11-12T11:21:22.051,-137.530,217.470,169.360
2021-11-12T11:21:22.072,-181.189,213.293,180.000
2021-11-12T11:21:22.095,-164.543,186.280,170.762
2021-11-12T11:21:22.117,-146.860,188.140,176.006
2021-11-12T11:21:22.141,-170.854,210.549,224.817
2021-11-12T11:21:22.153,-215.610,170.488,282.530
2021-11-12T11:21:22.175,-262.134,45.427,263.720
2021-11-12T11:21:22.197,-78.262,2.866,89.817
2021-11-12T11:21:22.220,271.982,-25.061,-60.579
2021-11-12T11:21:22.241,411.159,-112.317,-16.677
2021-11-12T11:21:22.254,114.665,-252.104,-38.537
2021-11-12T11:21:22.276,-41.433,-233.994,-179.573
2021-11-12T11:21:22.299,-42.866,-55.030,-120.335
2021-11-12T11:21:22.321,160.671,-50.122,-15.427
2021-11-12T11:21:22.332,35.884,-28.323,-51.646
2021-11-12T11:21:22.355,24.055,2.012,-28.110
2021-11-12T11:21:22.377,9.268,6.494,-8.872
2021-11-12T11:21:22.400,5.061,5.213,-14.207
2021-11-12T11:21:22.422,-5.762,5.549,-9.207
2021-11-12T11:21:22.433,3.323,8.354,-6.829
2021-11-12T11:21:22.456,5.793,9.878,-4.573
2021-11-12T11:21:22.479,4.329,10.762,-0.732
2021-11-12T11:21:22.501,2.896,10.122,-2.713
2021-11-12T11:21:22.523,5.396,10.579,-7.043
2021-11-12T11:21:22.535,6.738,9.878,-7.256
2021-11-12T11:21:22.557,3.567,6.189,-7.470
2021-11-12T11:21:22.580,4.207,4.207,-10.427
2021-11-12T11:21:22.602,4.848,2.104,-12.256
2021-11-12T11:21:22.625,3.018,-1.646,-13.567
2021-11-12T11:21:22.636,4.024,-5.640,-16.372
2021-11-12T11:21:22.658,8.811,-9.817,-20.213
2021-11-12T11:21:22.681,15.335,-15.701,-24.238
2021-11-12T11:21:22.704,26.433,-23.567,-28.811
2021-11-12T11:21:22.726,32.713,-37.195,-28.994
2021-11-12T11:21:22.737,36.524,-59.177,-24.055
2021-11-12T11:21:22.760,40.396,-89.421,-16.006
2021-11-12T11:21:22.782,33.384,-130.366,-15.274
2021-11-12T11:21:22.805,35.701,-180.244,-30.335
2021-11-12T11:21:22.827,52.256,-242.774,-63.780
2021-11-12T11:21:22.838,63.780,-310.762,-129.817
2021-11-12T11:21:22.871,66.098,-366.616,-230.396
2021-11-12T11:21:22.883,114.085,-488.445,-336.463
2021-11-12T11:21:22.906,132.927,-512.043,-290.488
2021-11-12T11:21:22.928,56.463,-377.744,-220.030
2021-11-12T11:21:22.940,-56.189,-258.506,-231.555
2021-11-12T11:21:22.962,22.591,-31.128,-200.915
2021-11-12T11:21:22.985,35.213,176.646,-55.732
2021-11-12T11:21:23.007,-56.128,290.000,87.439
2021-11-12T11:21:23.019,-64.512,248.323,125.091
2021-11-12T11:21:23.041,-57.043,192.683,116.372
2021-11-12T11:21:23.063,-64.634,206.982,116.860
2021-11-12T11:21:23.086,-63.994,238.293,130.793
2021-11-12T11:21:23.109,-78.598,249.329,141.524
2021-11-12T11:21:23.120,-103.232,230.549,144.390
2021-11-12T11:21:23.142,-123.384,211.951,143.018
2021-11-12T11:21:23.165,-148.750,208.262,140.427
2021-11-12T11:21:23.199,-159.299,208.415,145.457
2021-11-12T11:21:23.210,-174.543,196.616,158.841
2021-11-12T11:21:23.221,-202.988,173.384,167.591
2021-11-12T11:21:23.244,-196.951,171.799,167.439
2021-11-12T11:21:23.266,-186.402,193.506,199.787
2021-11-12T11:21:23.289,-217.409,195.976,266.189
2021-11-12T11:21:23.311,-257.530,91.768,286.433
2021-11-12T11:21:23.322,-196.738,-30.518,183.079
2021-11-12T11:21:23.346,-33.201,-61.372,20.244
2021-11-12T11:21:23.368,359.970,-59.482,-36.494
2021-11-12T11:21:23.390,473.720,-89.451,41.799
2021-11-12T11:21:23.411,160.549,-223.689,-20.762
2021-11-12T11:21:23.423,-53.750,-210.579,-191.951
2021-11-12T11:21:23.445,-68.841,-58.323,-139.085
2021-11-12T11:21:23.467,171.829,-46.067,-22.104
2021-11-12T11:21:23.500,40.457,-24.939,-57.927
2021-11-12T11:21:23.514,30.274,-1.829,-31.555
2021-11-12T11:21:23.525,21.585,5.884,-9.817
2021-11-12T11:21:23.548,7.591,5.061,-7.927
2021-11-12T11:21:23.570,-4.238,2.622,-5.213
2021-11-12T11:21:23.592,-4.695,1.067,-3.720
2021-11-12T11:21:23.615,1.921,4.268,-4.329
2021-11-12T11:21:23.626,6.799,7.835,-4.543
2021-11-12T11:21:23.649,8.841,10.244,-7.927
2021-11-12T11:21:23.671,13.537,14.939,-10.091
2021-11-12T11:21:23.693,9.878,14.543,-7.287
2021-11-12T11:21:23.704,2.378,9.299,-4.939
2021-11-12T11:21:23.726,4.726,6.555,-7.287
2021-11-12T11:21:23.749,8.415,3.811,-9.177
2021-11-12T11:21:23.772,3.171,-0.945,-11.067
2021-11-12T11:21:23.795,2.195,-5.823,-12.927
