time,x-gyro,y-gyro,z-gyro
1624472280156,-40.807926,-77.28659,-4.1463413
1624472280158,-47.10366,-97.54573,-8.82622
1624472280186,-50.868904,-118.39939,-12.652439
1624472280246,-53.521343,-139.55794,-19.862804
1624472280247,-60.3811,-160.32013,-30.35061
1624472280252,-64.07012,-181.84451,-40.548782
1624472280276,-69.23781,-204.84756,-63.46037
1624472280277,-71.64634,-232.86586,-97.0122
1624472280306,-50.868904,-242.98781,-132.95732
1624472280336,-36.768295,-227.6372,-151.93597
1624472280338,-4.3292685,-209.00916,-166.55489
1624472280366,28.368902,-159.7561,-156.84451
1624472280404,-6.4939027,-83.35366,-135.74695
1624472280406,10.213415,43.689026,-32.484756
1624472280426,130.67073,131.25,48.59756
1624472280456,122.48476,74.35976,53.07927
1624472280458,72.743904,107.46951,67.72866
1624472280516,62.83537,131.05183,73.38415
1624472280517,71.84451,111.814026,72.04269
1624472280519,60.47256,107.77439,76.676834
1624472280546,50.716465,122.972565,84.893295
1624472280577,54.771343,136.12805,88.23171
1624472280578,55.746952,146.66159,85.472565
1624472280636,46.25,148.67378,73.09451
1624472280639,39.17683,138.09451,64.29878
1624472280640,30.030489,131.5244,66.006096
1624472280666,20.487804,128.99391,74.02439
1624472280696,14.054878,119.19208,83.064026
1624472280698,6.52439,112.60671,86.73781
1624472280726,-1.2957318,120.01524,80.15244
1624472280786,-5.533537,126.61586,66.35671
1624472280788,-7.362805,124.48171,52.02744
1624472280789,-5.152439,120.18293,41.128048
1624472280790,-10.137196,120.21342,32.911587
1624472280817,-24.603659,126.64635,30.228659
1624472280847,-25.70122,130.09146,35.625
1624472280847,1.5091463,109.05488,45.045734
1624472280876,34.237804,48.85671,45.22866
1624472280906,35.27439,4.664634,41.52439
1624472280909,29.375,-33.871952,5.4420733
1624472280936,34.710365,-93.32317,-49.588417
1624472280966,10.97561,-93.03354,-130.70122
1624472280968,73.2622,-74.78659,-135.03049
1624472280996,-33.85671,-49.1311,-79.314026
1624472281056,-61.173782,-49.893295,-22.728659
1624472281057,6.0365853,-135.28964,30.685976
1624472281059,-15.609756,-30.411587,-14.009147
1624472281104,13.643293,7.3018293,-17.881098
1624472281104,55.137196,-27.698172,17.621952
1624472281119,-5.89939,9.893293,0.13719513
1624472281147,0.5030488,-9.283537,-3.0945122
1624472281147,8.902439,-5.335366,-4.3140244
1624472281176,17.621952,-3.4298782,-7.0884147
1624472281206,24.512196,-4.679878,-8.932927
1624472281208,21.25,-1.1280488,-7.987805
1624472281236,16.082317,-0.28963414,-5.9451222
1624472281266,12.942074,-1.6615855,-3.4298782
1624472281268,9.969512,-2.7743902,-1.5243902
1624472281296,6.387195,-1.7987806,-1.0365853
1624472281327,3.7804878,-1.5396342,-1.1280488
1624472281329,2.957317,-1.9359757,-1.9359757
1624472281356,2.012195,-1.9664634,-1.2804878
1624472281388,0.7621951,-1.7835367,-0.42682928
1624472281388,0.36585367,-1.5548781,-0.33536586
1624472281418,2.4542685,-0.99085367,-1.7682927
1624472281446,7.179878,-0.030487806,-3.6585367
1624472281447,7.22561,0.86890244,-3.5060976
1624472281476,5.533537,-0.19817074,-3.125
1624472281536,4.8170733,-1.722561,-3.1859758
1624472281537,4.6036587,-2.682927,-3.2317073
1624472281539,3.4298782,-2.3475611,-2.3932927
1624472281566,2.0731707,-1.6920732,-1.6768293
1624472281567,1.097561,-1.0823171,-0.9756098
1624472281597,0.4878049,-0.625,-0.9603659
1624472281627,0.80792683,-0.4878049,-2.179878
1624472281629,1.8445122,-1.6006098,-4.268293
1624472281656,2.4237804,-2.8963416,-5.89939
1624472281686,3.0640244,-3.5518293,-6.2042685
1624472281689,3.75,-3.277439,-6.112805
1624472281717,4.283537,-2.8963416,-6.25
1624472281719,5.1981707,-3.8109758,-6.4786587
1624472281746,4.664634,-4.64939,-7.881098
1624472281777,4.10061,-4.390244,-8.978659
1624472281778,3.7195122,-3.140244,-9.817074
1624472281807,3.4908538,-2.637195,-11.676829
1624472281839,-0.25914633,-5.335366,-15.990854
1624472281839,-7.4847565,-11.143293,-20.564024
1624472281866,-19.024391,-23.567074,-24.786587
1624472281897,-40.57927,-45.73171,-26.814026
1624472281925,-60.487804,-73.185974,-19.969513
1624472281926,-82.04269,-114.58842,-12.378049
1624472281957,-64.11585,-152.43903,-23.582317
1624472281958,-28.307928,-176.72256,-52.82012
1624472281986,-30.35061,-195.35062,-82.08842
1624472282017,-38.810978,-203.06403,-101.097565
1624472282019,-30.060976,-219.52745,-117.69817
1624472282046,-8.170732,-236.4177,-125.01524
1624472282077,2.8506098,-218.04878,-126.55488
1624472282079,34.939026,-197.6677,-131.23476
1624472282107,34.390244,-171.38719,-119.085365
1624472282136,49.64939,-124.39024,-98.03354
1624472282138,29.542685,-31.615854,-10.426829
1624472282166,63.262196,107.301834,103.75
1624472282196,86.935974,53.612804,106.6311
1624472282199,45.42683,63.15549,95.41159
1624472282227,29.237806,114.77135,91.64635
1624472282256,44.22256,126.814026,83.91769
1624472282258,34.67988,122.36281,77.17988
1624472282286,13.490854,124.54269,74.07012
1624472282317,6.2195125,132.1494,76.814026
1624472282319,4.0701222,147.37805,73.8872
1624472282376,5.27439,160.01524,62.45427
1624472282406,5.8536587,159.80183,53.55183
1624472282409,-3.6432927,154.60367,54.237804
1624472282410,-8.003049,145.57927,62.53049
1624472282436,-8.445122,137.28659,74.32927
1624472282438,-8.780488,134.42073,80.289635
1624472282467,0.21341464,131.32622,78.94817
1624472282496,4.847561,132.48476,75.97561
1624472282498,2.8963416,136.85976,72.71342
1624472282526,1.1585366,136.95122,68.29269
1624472282556,0.88414633,127.2561,64.801834
1624472282559,-3.9939024,121.23476,64.32927
1624472282586,-12.393293,117.347565,66.02134
1624472282617,-18.445122,89.314026,63.85671
1624472282619,-21.554878,42.698174,49.84756
1624472282646,-9.710366,1.8140244,20.807928
1624472282676,0.5335366,-29.237806,-18.033537
1624472282677,5.27439,-59.939026,-58.35366
1624472282706,27.591465,-101.82927,-98.643295
1624472282708,16.615854,-90.32012,-117.04269
1624472282736,-23.536587,-40.22866,-102.2561
1624472282767,-10.411586,-70.335365,-56.15854
1624472282767,31.32622,-131.53964,-0.5487805
1624472282796,-40.838417,-13.155488,-26.05183
1624472282828,-36.95122,-2.667683,-26.615854
1624472282830,7.9420733,-18.460367,-5.4115853
1624472282856,15.152439,0.33536586,-7.4847565
1624472282886,31.234756,3.3993902,-6.4481707
1624472282889,28.871952,2.4237804,-7.9268293
1624472282916,23.75,1.8445122,-13.231708
1624472282946,19.039635,-24.237806,-14.054878
1624472282948,19.771341,-7.9725614,-8.368902
1624472282976,14.740854,-3.307927,-3.7042685
1624472283006,9.527439,-3.5213416,-0.99085367
1624472283009,7.362805,-3.5213416,-1.2347561
1624472283036,6.0823174,-3.948171,-2.179878
1624472283067,4.10061,-3.7347562,-1.3262196
1624472283069,2.6067073,-3.6585367,-0.22865854
1624472283096,1.6158537,-3.125,0.09146342
1624472283127,1.1128049,-2.1646342,-0.27439025
1624472283128,1.7835367,-0.7469512,-1.8140244
1624472283156,2.9115853,-0.44207317,-4.283537
1624472283217,2.8506098,-1.2652439,-4.847561
1624472283220,1.2652439,-1.3567073,-3.6585367
1624472283220,1.0823171,-1.0670732,-3.307927
1624472283246,1.0823171,-0.30487806,-2.9268293
1624472283248,0.5640244,-0.10670732,-2.2560976
1624472283276,-0.6859756,-0.38109756,-1.4329269
1624472283306,-0.5792683,-0.41158536,-1.3719512
1624472283308,0.44207317,-0.19817074,-2.4847562
1624472283336,1.1890244,-0.21341464,-3.628049
1624472283368,1.6158537,-0.5792683,-4.2073174
1624472283368,1.1585366,-1.2195122,-3.75
1624472283396,0.32012194,-1.6615855,-3.277439
1624472283426,1.0518293,-1.3871951,-3.902439
1624472283428,2.515244,-1.417683,-5.2134147
1624472283456,2.9268293,-1.2804878,-5.97561
1624472283486,3.1554878,-1.1585366,-6.646342
1624472283488,3.0487804,-1.7987806,-7.637195
1624472283516,2.4695122,-2.9268293,-8.323171
1624472283546,1.570122,-4.02439,-9.039635
1624472283548,0.15243903,-5.97561,-10.579268
1624472283576,-1.4329269,-7.9573174,-12.103659
1624472283607,-3.5213416,-9.756098,-12.957317
1624472283609,-7.8201222,-14.329268,-14.771342
1624472283636,-16.661585,-22.469513,-19.039635
1624472283639,-25.304878,-42.012196,-26.387196
1624472283666,-32.057926,-72.256096,-30.914635
1624472283697,-32.22561,-107.118904,-32.72866
1624472283700,-23.734756,-146.1433,-43.82622
1624472283726,-16.996952,-175.06097,-62.713417
1624472283756,-15.884147,-190.7317,-78.65854
1624472283758,-12.271341,-209.86281,-95.868904
1624472283786,-10.70122,-243.78049,-114.23781
1624472283817,5.6859756,-276.44818,-130.16768
1624472283818,30.335367,-269.7866,-134.83232
1624472283847,64.87805,-248.46037,-124.83232
1624472283876,106.60061,-210.09146,-85.121956
1624472283878,153.55183,-163.99391,-26.905489
1624472283907,81.310974,-53.55183,38.35366
1624472283936,70.92988,125.41159,107.02744
1624472283938,118.246956,66.935974,84.46647
1624472283967,105.45732,79.939026,70.381096
1624472283996,94.23781,128.76524,79.02439
1624472283998,108.064026,121.25,88.62805
1624472284026,104.28354,94.83232,100.16769
1624472284056,88.79573,91.60061,107.40854
1624472284059,87.33232,97.926834,110.09147
1624472284087,93.018295,105.53354,111.371956
1624472284117,83.93293,119.29878,104.48171
1624472284117,79.63415,119.222565,97.743904
1624472284146,80.44208,110.10671,106.25
1624472284176,75.09147,104.43598,129.05489
1624472284178,68.73476,103.33842,148.96342
1624472284207,62.68293,102.118904,154.90854
1624472284237,49.52744,102.36281,150.32013
1624472284238,25.182928,112.576225,134.08537
1624472284266,12.957317,119.32927,105.97561
1624472284297,10.213415,112.301834,80.73171
1624472284326,-14.039635,107.89635,67.36281
1624472284328,-32.134148,116.097565,63.368904
1624472284357,-32.591465,118.826225,63.536587
1624472284358,-41.35671,110.09147,60.594513
1624472284386,-52.240856,103.38415,56.920734
1624472284417,-51.341465,101.66159,56.021343
1624472284419,-42.65244,93.597565,55.73171
1624472284446,-28.125,66.814026,49.115856
1624472284476,0.27439025,25.07622,38.42988
1624472284479,6.5701222,-3.0182927,26.844513
1624472284507,28.460367,-47.19512,2.5609756
1624472284537,51.448174,-115.22866,-49.984756
1624472284538,82.95732,-141.875,-86.25
1624472284566,54.420734,-125.1372,-79.63415
1624472284597,-25.899391,-74.63415,-48.00305
1624472284598,-45.32012,-51.90549,-12.271341
1624472284626,-54.05488,-97.2561,7.1951222
1624472284628,-72.07317,-63.917683,-11.158537
1624472284656,-63.78049,-39.298782,-19.070122
1624472284686,-7.6219516,-32.17988,3.3536587
1624472284689,2.5304878,-11.463415,6.753049
1624472284716,4.0701222,-14.954268,6.295732
1624472284746,4.7865853,-16.859756,4.847561
1624472284748,3.0182927,-11.189025,1.3871951
1624472284776,4.8018293,-10.35061,2.0731707
1624472284806,1.0823171,-8.75,2.7743902
1624472284807,-5.182927,-9.862805,-1.1890244
1624472284836,-2.8810976,-4.8323174,-2.057927
1624472284867,0.9756098,-2.5,-1.7073171
1624472284868,0.7621951,-1.8292683,-1.4634147
1624472284897,-0.94512194,-0.73170733,-0.5792683
1624472284926,-2.7591465,0.15243903,0.5792683
1624472284928,-2.3018293,-0.06097561,0.8231707
1624472284956,0.25914633,-0.30487806,-0.030487806
1624472284986,3.3384147,0.04573171,-1.417683
1624472284988,5.365854,0.4878049,-2.4085367
1624472285016,6.387195,0.625,-3.1097562
1624472285046,7.2865853,-0.65548784,-3.5060976
1624472285048,8.246951,-1.3262196,-3.948171
1624472285076,7.8201222,-2.195122,-3.5060976
1624472285107,4.9542685,-1.8597561,-2.5609756
1624472285109,4.4512196,-1.8445122,-2.4695122
1624472285136,4.3140244,-0.86890244,-2.4847562
1624472285167,3.3689024,0.5945122,-2.6219513
1624472285168,4.115854,2.515244,-3.445122
1624472285197,7.7286587,4.039634,-5.960366
1624472285226,11.829268,4.253049,-8.307927
1624472285228,11.692074,3.582317,-8.353659
1624472285256,8.902439,2.1493902,-6.4786587
1624472285286,6.3109756,0.7621951,-4.6951222
1624472285288,5.2591467,-0.6402439,-3.8719513
1624472285316,5.533537,-1.5548781,-4.131098
1624472285346,5.960366,-1.9969512,-4.496951
1624472285348,5.640244,-1.8902439,-4.5884147
1624472285376,6.387195,-2.4847562,-4.9542685
1624472285406,6.52439,-3.6737807,-5.4115853
1624472285408,5.9451222,-5.289634,-5.35061
1624472285436,4.4359756,-6.0365853,-4.6951222
1624472285467,4.2987804,-7.3475614,-5.0
1624472285468,4.253049,-8.887196,-5.7469516
1624472285496,3.0792685,-9.908537,-6.4786587
1624472285498,3.5365853,-11.875,-7.5762196
1624472285526,0.5640244,-15.243903,-8.506098
1624472285557,-4.085366,-21.112806,-10.091464
1624472285558,-11.310976,-30.746952,-11.95122
1624472285586,-22.103659,-45.838417,-13.948171
1624472285617,-30.77744,-66.20427,-16.17378
1624472285618,-36.661587,-88.56708,-15.0
1624472285647,-40.94512,-108.90244,-11.996951
1624472285677,-47.057926,-127.118904,-13.841464
1624472285678,-50.457317,-143.93294,-23.445122
1624472285706,-52.92683,-160.97562,-39.95427
1624472285736,-54.64939,-178.44513,-59.71037
1624472285738,-50.365856,-200.0,-86.189026
1624472285766,-32.682926,-216.96646,-117.31708
1624472285796,-2.6067073,-217.11891,-141.31097
1624472285798,17.37805,-211.11281,-160.7317
1624472285826,50.015244,-187.94208,-155.24391
1624472285856,82.71342,-161.61586,-140.28964
1624472285858,86.47866,-136.49391,-103.85671
1624472285886,71.75305,30.70122,28.612806
1624472285917,91.82927,95.01524,95.79269
1624472285919,124.35976,47.423782,80.77744
1624472285946,108.32317,73.185974,75.97561
1624472285976,76.43293,114.939026,70.50305
1624472285978,81.66159,129.98476,65.99085
1624472286006,101.75305,130.18292,72.40854
1624472286036,96.84451,135.80792,90.27439
1624472286039,78.09451,138.41464,107.69817
1624472286066,69.46647,136.38719,117.17988
1624472286096,67.60671,131.6311,121.64635
1624472286098,55.89939,126.98171,121.326225
1624472286126,45.77744,123.643295,114.78659
1624472286156,41.57012,118.97866,108.61281
1624472286158,28.384148,118.201225,102.24085
1624472286186,12.362805,114.46647,93.09451
1624472286217,-2.515244,110.701225,82.59147
1624472286217,-18.20122,116.06708,72.40854
1624472286246,-30.07622,131.12805,63.30793
1624472286276,-39.207317,136.47867,52.560978
1624472286278,-52.17988,135.70122,44.32927
1624472286306,-59.48171,133.97867,39.817074
1624472286336,-47.10366,133.17073,35.091465
1624472286338,-36.890244,127.46951,31.158537
1624472286395,-37.97256,112.80488,27.987806
1624472286425,-24.009148,90.914635,23.033537
1624472286427,-4.9237804,53.5061,14.253049
1624472286429,-9.222561,4.862805,-3.932927
1624472286456,-4.2073174,-43.795734,-20.15244
1624472286457,52.439026,-99.20732,-25.990854
1624472286486,31.60061,-108.14024,-37.423782
1624472286488,21.539635,-89.375,-53.871952
1624472286516,85.53354,-71.006096,-33.23171
1624472286546,17.637196,-122.59147,-19.466463
1624472286548,-12.088415,-89.07012,-31.082317
1624472286576,-9.72561,-64.72561,-33.140244
1624472286606,31.981709,-54.64939,-7.698171
1624472286609,27.57622,-35.35061,-10.213415
1624472286636,27.560976,-23.765244,-13.978659
1624472286666,36.128048,-11.310976,-14.115854
1624472286668,31.661587,-8.75,-14.009147
1624472286697,26.40244,-16.554878,-14.375
1624472286726,23.338415,-7.3323174,-14.344513
1624472286728,22.896341,0.30487806,-11.829268
1624472286756,21.890244,-0.36585367,-9.603659
1624472286786,18.47561,-0.45731708,-8.20122
1624472286788,12.865854,0.6402439,-7.1951222
1624472286816,9.359756,1.2347561,-6.585366
1624472286848,8.612805,0.73170733,-7.057927
1624472286848,7.6067076,-0.44207317,-6.9359756
1624472286876,4.8170733,-1.1737806,-5.2439027
1624472286906,2.987805,-1.1737806,-4.2987804
1624472286908,2.8506098,-0.18292683,-4.2073174
1624472286936,3.1707318,0.80792683,-4.512195
1624472286966,2.4237804,0.5335366,-4.253049
1624472286968,1.3719512,-0.41158536,-3.3689024
1624472286997,0.45731708,-0.86890244,-2.515244
1624472287026,-0.12195122,-0.8993903,-1.9817073
1624472287028,-0.33536586,-0.7012195,-2.042683
1624472287056,-0.5640244,-0.6402439,-2.4390244
1624472287086,-0.4878049,-0.13719513,-3.4756098
1624472287089,-0.30487806,0.19817074,-5.167683
1624472287116,0.33536586,0.16768293,-6.7073174
1624472287146,0.22865854,-0.5030488,-7.896342
1624472287148,0.36585367,-2.2713416,-7.9420733
1624472287176,-1.0213414,-4.009146,-7.7591467
1624472287206,-1.9207318,-4.72561,-9.527439
1624472287208,-2.698171,-5.121951,-12.347561
1624472287236,-4.8323174,-6.265244,-15.792684
1624472287267,-6.4939027,-9.054878,-18.871952
1624472287268,-7.5609756,-13.628049,-21.463415
1624472287297,-10.89939,-22.34756,-23.948172
1624472287327,-19.039635,-40.746952,-26.890245
1624472287328,-28.125,-66.676834,-31.631098
1624472287356,-26.539635,-100.472565,-35.30488
1624472287387,-18.582317,-140.19818,-45.182926
1624472287388,-11.417684,-173.18597,-65.22866
1624472287416,-13.353659,-191.93597,-84.05488
1624472287446,-13.109756,-205.39635,-105.3811
1624472287448,-5.5640244,-232.07318,-129.23781
1624472287476,3.445122,-252.75916,-144.42073
1624472287478,14.131098,-243.87196,-154.83232
1624472287506,41.52439,-224.63416,-155.1067
1624472287536,46.12805,-183.09451,-133.10976
1624472287538,58.216465,-137.54573,-98.23171
1624472287566,-3.8567073,-54.817074,21.859756
1624472287597,78.551834,62.637196,152.92683
1624472287598,110.64024,12.942074,145.03049
1624472287626,24.22256,61.09756,109.19208
1624472287656,-10.868903,116.92074,81.96647
1624472287658,13.582317,139.77135,63.44512
1624472287687,25.457317,150.82318,56.814026
1624472287717,19.481709,148.30794,68.368904
1624472287718,10.259147,144.57318,87.91159
1624472287747,-9.237805,153.84146,94.00915
1624472287777,-12.179878,162.83537,87.07317
1624472287779,-0.5335366,167.42378,78.27744
1624472287806,-1.4481708,170.19818,71.98171
1624472287866,-11.204268,161.81403,73.21647
1624472287866,-19.817074,149.60367,82.118904
1624472287867,-24.557928,147.62195,89.81708
1624472287896,-18.262196,139.19208,90.85366
1624472287898,-12.332317,133.15549,88.44512
1624472287926,-16.09756,149.375,90.04573
1624472287986,-18.353659,157.97256,87.45427
1624472287986,-4.054878,141.85976,71.493904
1624472287988,-3.6737807,123.53659,59.268295
1624472288016,-30.792685,112.27135,57.210365
1624472288017,-14.237805,69.28354,56.25
1624472288046,31.631098,7.881098,35.27439
1624472288076,59.542683,-54.64939,-11.996951
1624472288078,33.810978,-74.939026,-67.560974
1624472288106,-1.5243902,-88.00305,-96.189026
1624472288136,17.97256,-58.475613,-93.79573
1624472288137,28.658537,-92.8811,-57.2561
1624472288166,16.448172,-147.34756,9.222561
1624472288196,27.134148,-102.33232,9.695122
1624472288198,-3.003049,-58.78049,-26.920732
1624472288226,-9.92378,-44.07012,-19.420732
1624472288258,26.966463,-26.493902,-5.4573174
1624472288258,25.396341,-11.2652445,-5.152439
1624472288286,19.817074,-19.268293,-8.490854
1624472288317,17.545732,-8.7652445,-10.213415
1624472288317,21.554878,-0.35060975,-9.283537
1624472288346,19.22256,4.390244,-8.795732
1624472288376,16.692074,5.2439027,-8.567074
1624472288377,13.323171,4.4359756,-6.60061
1624472288406,9.893293,3.0945122,-5.396342
1624472288408,7.6067076,2.210366,-5.137195
1624472288436,5.670732,1.5091463,-4.64939
1624472288467,3.948171,0.47256097,-3.6737807
1624472288468,2.5457318,-0.6097561,-3.0640244
1624472288497,1.0518293,-1.0060976,-3.262195
1624472288556,-0.076219514,-1.6158537,-3.9634147
1624472288557,-1.2652439,-2.057927,-3.3536587
1624472288558,-2.179878,-2.4085367,-2.4847562
1624472288586,-2.4085367,-2.362805,-2.2713416
1624472288588,-2.012195,-2.2560976,-2.6067073
1624472288616,-1.5853659,-2.4847562,-2.3932927
1624472288646,-1.9969512,-2.8963416,-1.4481708
1624472288676,-2.9115853,-3.2469513,-0.99085367
1624472288677,-3.5060976,-3.5518293,-1.1432927
1624472288706,-3.4908538,-3.262195,-1.3719512
1624472288708,-2.9420733,-2.332317,-1.9817073
1624472288736,-1.1432927,-1.0365853,-3.1707318
1624472288767,0.36585367,-0.076219514,-4.771342
1624472288767,0.25914633,-0.4878049,-5.914634
1624472288796,-1.0365853,-2.1646342,-5.625
1624472288828,-2.7439024,-4.1768293,-4.1920733
1624472288828,-4.237805,-5.609756,-3.2012196
1624472288856,-4.862805,-6.8445125,-2.6067073
1624472288886,-4.115854,-8.704268,-3.292683
1624472288888,-3.460366,-11.143293,-5.97561
1624472288916,-5.990854,-14.29878,-8.643292
1624472288946,-9.466464,-19.512196,-8.704268
1624472288947,-12.728659,-27.5,-6.3567076
1624472289006,-17.332317,-37.621952,-4.64939
1624472289009,-23.55183,-48.414635,-4.496951
1624472289009,-30.533537,-60.838417,-5.4573174
1624472289036,-34.84756,-74.893295,-8.018292
1624472289067,-33.018295,-90.09147,-13.04878
1624472289067,-33.59756,-107.94208,-19.32927
1624472289096,-38.70427,-128.52135,-25.914635
1624472289126,-44.161587,-151.92073,-36.935978
1624472289127,-53.948174,-177.0427,-51.417683
1624472289185,-53.734756,-204.39024,-75.89939
1624472289186,-37.240856,-228.00305,-106.69208
1624472289189,-9.10061,-226.84451,-133.04878
1624472289216,3.612805,-218.70427,-151.47867
1624472289246,38.59756,-196.82927,-148.65854
1624472289247,98.643295,-201.69208,-149.10062
1624472289276,100.77744,-157.57622,-101.75305
1624472289278,71.43293,13.841464,37.34756
1624472289306,107.37805,86.03659,106.61585
1624472289336,133.44513,42.698174,96.90549
1624472289338,100.82317,69.847565,90.80793
1624472289367,69.87805,103.29269,81.43293
1624472289396,70.57927,123.5061,74.64939
1624472289397,80.21342,127.33232,78.21647
1624472289426,70.19817,124.375,89.42073
1624472289489,53.841465,126.051834,100.39635
1624472289489,45.182926,139.20732,108.71951
1624472289491,53.368904,158.06403,113.93293
1624472289516,63.5061,157.33232,112.31708
1624472289518,52.8811,148.3994,106.82927
1624472289546,44.100613,141.3567,104.23781
1624472289576,35.396343,134.17683,106.951225
1624472289578,20.182928,131.875,107.13415
1624472289606,19.054878,118.90244,101.17378
1624472289636,27.865854,110.35061,92.72866
1624472289637,30.50305,127.33232,90.64024
1624472289666,22.118902,141.40244,90.472565
1624472289697,9.603659,122.94208,84.96951
1624472289698,-5.5792685,105.076225,85.381096
1624472289726,-14.939025,89.35976,90.39635
1624472289756,-26.082317,67.68293,92.17988
1624472289758,-44.07012,45.94512,89.86281
1624472289786,-43.871952,4.527439,74.92378
1624472289818,-20.304878,-38.70427,53.42988
1624472289818,4.740854,-73.643295,36.128048
1624472289846,19.070122,-117.89635,23.384148
1624472289876,13.155488,-118.21647,35.518295
1624472289877,20.914635,-103.85671,45.3811
1624472289906,25.335367,-116.722565,14.878049
1624472289936,-16.432928,-133.03354,-36.371952
1624472289937,-4.237805,-94.801834,-43.521343
1624472289966,1.3567073,-61.966465,-36.890244
1624472289996,22.621952,-45.060978,-16.341463
1624472289997,29.17683,-27.34756,-8.47561
1624472290026,25.015245,-16.661585,-9.756098
1624472290056,29.405489,-13.064025,-7.362805
1624472290058,21.95122,-20.655489,-8.1402445
1624472290087,10.89939,-18.155489,-10.091464
1624472290117,8.521341,-4.8323174,-6.1737804
1624472290118,3.8719513,3.6585367,-5.8384147
1624472290147,1.6463414,5.914634,-7.271342
1624472290176,0.5792683,5.4573174,-7.6219516
1624472290206,1.8140244,4.420732,-7.5914636
1624472290209,0.8231707,3.0182927,-5.5487804
1624472290209,-0.5792683,1.9054879,-4.222561
1624472290236,-1.1585366,-0.076219514,-3.6585367
1624472290267,-0.4878049,-0.91463417,-3.262195
1624472290268,1.25,-0.91463417,-3.7347562
1624472290296,3.3993902,0.45731708,-4.862805
1624472290326,4.862805,2.3932927,-6.3414636
1624472290328,5.2591467,2.9268293,-6.8445125
1624472290356,5.792683,2.378049,-6.753049
1624472290387,5.807927,1.6615855,-6.417683
1624472290389,4.9390244,0.99085367,-5.4115853
1624472290416,4.4664636,0.80792683,-4.64939
1624472290446,3.9939024,0.99085367,-4.6189027
1624472290447,3.9176831,-0.030487806,-4.512195
1624472290477,3.140244,-0.92987806,-3.887195
1624472290506,2.667683,-1.2957318,-3.1707318
1624472290508,2.820122,-1.0823171,-2.8658538
1624472290536,2.7896342,-0.35060975,-3.0487804
1624472290566,1.8445122,-0.7621951,-2.804878
1624472290567,0.94512194,-2.012195,-2.4390244
1624472290596,0.36585367,-2.9725611,-2.682927
1624472290626,0.33536586,-3.4908538,-2.8506098
1624472290627,0.6707317,-3.7804878,-2.9420733
1624472290656,0.7469512,-4.6189027,-3.4908538
1624472290687,-0.39634147,-7.85061,-3.2469513
1624472290688,-2.820122,-12.484756,-2.1646342
1624472290716,-4.420732,-16.112804,-2.5304878
1624472290746,-7.408537,-20.594513,-3.6585367
1624472290747,-12.103659,-27.728659,-5.045732
1624472290776,-17.5,-36.09756,-6.3262196
1624472290807,-23.064026,-48.490856,-6.554878
1624472290808,-30.381098,-62.621952,-6.905488
1624472290836,-36.112804,-77.36281,-7.164634
1624472290866,-33.47561,-92.71342,-10.533537
1624472290867,-32.92683,-106.79878,-16.859756
1624472290896,-34.52744,-120.88415,-25.47256
1624472290926,-34.115856,-134.10062,-39.17683
1624472290928,-34.435978,-148.90244,-53.292683
1624472290956,-33.841465,-166.34146,-67.42378
1624472290986,-25.594513,-187.28659,-87.71342
1624472290988,-1.7682927,-201.85976,-113.27744
1624472291016,26.067074,-204.69513,-138.59756
1624472291047,56.189026,-201.20427,-156.84451
1624472291048,82.789635,-175.94513,-147.28659
1624472291136,146.23476,-165.77744,-144.19208
1624472291138,160.24391,-137.43903,-74.14634
1624472291138,110.22866,63.048782,99.19208
1624472291165,131.40244,80.45732,149.78659
1624472291166,143.93294,22.393293,126.35671
1624472291167,87.89635,54.22256,112.77439
1624472291196,56.234756,91.493904,98.414635
1624472291226,78.27744,106.814026,94.314026
1624472291228,92.59147,118.85671,108.551834
1624472291256,84.664635,130.7317,127.51524
1624472291257,73.71951,137.19513,132.51524
1624472291287,67.91159,146.40244,125.32012
1624472291316,69.81708,153.58232,118.97866
1624472291319,63.917683,149.05489,114.847565
1624472291346,50.213417,136.85976,113.62805
1624472291378,35.548782,128.81097,117.08842
1624472291407,14.527439,139.98476,118.201225
1624472291408,2.332317,156.49391,111.75305
1624472291435,0.4878049,157.78964,101.52439
1624472291437,-2.9115853,147.51524,95.472565
1624472291467,-7.012195,141.12805,98.70427
1624472291496,-8.551829,145.06097,108.79573
1624472291497,-19.664635,132.86586,115.04573
1624472291526,-27.606709,98.65854,112.91159
1624472291556,-25.54878,64.10061,116.75305
1624472291558,-31.539635,29.435976,118.368904
1624472291586,-33.887196,-1.8292683,107.80488
1624472291617,-20.381098,-33.59756,93.76524
1624472291618,-7.9725614,-73.414635,77.66769
1624472291646,7.515244,-115.1372,65.564026
1624472291676,6.2042685,-137.74391,66.35671
1624472291678,-1.2195122,-147.37805,68.84147
1624472291706,18.62805,-154.51219,66.143295
1624472291736,66.11281,-146.31097,49.22256
1624472291738,61.417683,-122.926834,-0.94512194
1624472291766,13.856708,-49.573174,-48.536587
1624472291797,-22.134148,-35.182926,-59.634148
1624472291801,-17.118902,-33.17073,-37.621952
1624472291826,-7.6219516,-27.667683,-15.259147
1624472291856,-4.679878,-27.789635,-6.920732
1624472291858,3.125,-32.957317,0.9603659
1624472291886,9.131098,-30.106709,2.7743902
1624472291917,7.2865853,-14.512196,-3.1554878
1624472291919,14.45122,-8.582317,-7.6219516
1624472291946,17.118902,-6.6920733,-10.243902
1624472291977,19.146341,-15.487805,-10.54878
