time,x-accel,y-accel,z-accel
1633557625908,2.7928467,0.9938965,3.2937012
1633557625938,1.8896484,1.3640137,2.4194336
1633557625938,0.11315918,2.0654297,1.0401611
1633557625968,-1.5201416,1.2410889,-0.6968994
1633557625998,-0.18261719,1.2237549,1.2556152
1633557625998,0.13549805,1.4383545,1.541748
1633557626028,0.31628418,0.3585205,1.342041
1633557626058,0.44018555,0.07116699,1.0964355
1633557626058,0.73132324,-0.107543945,1.3845215
1633557626087,1.0415039,-0.24206543,1.7636719
1633557626118,1.2374268,-0.3536377,1.7354736
1633557626118,1.5087891,-0.23547363,1.9107666
1633557626148,1.7819824,0.14782715,2.1887207
1633557626178,2.2607422,0.52453613,2.2800293
1633557626179,2.7803955,1.2067871,1.4260254
1633557626207,3.0718994,1.1523438,-0.34484863
1633557626238,3.824585,0.26000977,-1.8297119
1633557626238,3.9869385,-1.7164307,-1.8050537
1633557626268,2.6610107,-0.31054688,-0.45214844
1633557626298,0.34301758,-1.7073975,-1.6854248
1633557626298,2.1004639,-0.7852783,1.0811768
1633557626328,3.3773193,2.6219482,2.939087
1633557626358,0.7808838,-1.6899414,-0.19702148
1633557626358,0.58032227,0.6425781,1.2346191
1633557626388,0.5109863,0.46350098,1.0187988
1633557626418,0.42419434,0.34558105,0.8531494
1633557626418,0.2960205,0.31848145,0.8249512
1633557626448,0.37194824,0.25109863,0.8970947
1633557626478,0.40100098,0.288208,0.8939209
1633557626478,0.38464355,0.29040527,0.8742676
1633557626508,0.39538574,0.29223633,0.8630371
1633557626538,0.38867188,0.32751465,0.83654785
1633557626538,0.37036133,0.35473633,0.82141113
1633557626567,0.39453125,0.32458496,0.8087158
1633557626598,0.4078369,0.2701416,0.81225586
1633557626598,0.41149902,0.24511719,0.81030273
1633557626628,0.42858887,0.21557617,0.8153076
1633557626658,0.44396973,0.19580078,0.8267822
1633557626658,0.4206543,0.20874023,0.80529785
1633557626688,0.39697266,0.2668457,0.8189697
1633557626718,0.41455078,0.23522949,0.8144531
1633557626718,0.41308594,0.19055176,0.85668945
1633557626748,0.37304688,0.16052246,0.86120605
1633557626778,0.24401855,0.1538086,0.7546387
1633557626778,0.21911621,0.28967285,0.73327637
1633557626808,0.52893066,0.39697266,1.0023193
1633557626838,1.2683105,0.38513184,1.1956787
1633557626838,2.3435059,0.8779297,1.8856201
1633557626867,2.4333496,1.0345459,3.091919
1633557626898,1.7431641,1.5163574,3.092041
1633557626898,-1.2203369,2.0701904,-0.20788574
1633557626928,-1.060669,0.8446045,0.25268555
1633557626958,-0.19116211,1.8389893,1.463501
1633557626958,0.056762695,0.95422363,1.4781494
1633557626988,0.40063477,0.033325195,1.5253906
1633557627018,0.6566162,-0.2788086,1.4589844
1633557627018,0.994751,-0.7200928,1.7097168
1633557627048,1.229126,-0.7838135,1.8858643
1633557627078,1.357544,-0.40576172,1.8769531
1633557627079,1.7119141,-0.021972656,2.3300781
1633557627108,2.2198486,0.5788574,2.286255
1633557627138,3.0819092,1.3850098,1.3170166
1633557627138,3.8640137,0.9490967,-0.54248047
1633557627167,3.999878,-0.54296875,-2.286499
1633557627198,3.9954834,-3.6314697,-2.0056152
1633557627198,2.3377686,-1.1052246,-2.158081
1633557627228,0.3330078,3.5577393,-0.7630615
1633557627258,2.5499268,0.5465088,1.9091797
1633557627258,0.28308105,-1.0026855,0.23144531
1633557627288,0.5892334,0.7918701,1.4195557
1633557627318,0.55078125,0.5397949,0.89501953
1633557627318,0.48632812,0.37316895,0.8371582
1633557627348,0.43237305,0.21533203,0.9095459
1633557627348,0.36767578,0.20532227,0.8803711
1633557627378,0.38427734,0.21789551,0.8803711
1633557627408,0.4029541,0.2709961,0.8688965
1633557627408,0.45568848,0.27087402,0.84069824
1633557627438,0.47387695,0.16137695,0.8331299
1633557627468,0.44873047,0.1538086,0.8487549
1633557627468,0.4703369,0.11450195,0.85339355
1633557627497,0.49865723,0.10559082,0.826416
1633557627528,0.48864746,0.15563965,0.81689453
1633557627529,0.4375,0.18249512,0.8109131
1633557627558,0.40356445,0.1307373,0.8522949
1633557627588,0.4215088,0.048095703,0.82507324
1633557627588,0.38757324,0.013427734,0.86987305
1633557627617,0.43615723,-0.1003418,0.9342041
1633557627648,0.3894043,0.10131836,0.9202881
1633557627649,0.8347168,0.16394043,0.7550049
1633557627678,1.8585205,0.55249023,1.5166016
1633557627708,2.489624,1.2525635,1.9952393
1633557627708,2.0770264,2.2078857,2.137207
1633557627738,1.0073242,3.999878,1.7192383
1633557627768,0.20532227,0.4650879,-1.3726807
1633557627768,1.1306152,-1.7039795,2.7340088
1633557627798,0.5498047,0.080566406,1.8735352
1633557627828,0.3840332,0.38793945,1.0792236
1633557627828,0.35705566,0.51660156,0.6791992
1633557627858,0.3001709,0.40270996,0.26574707
1633557627888,0.57055664,0.24658203,0.74609375
1633557627888,0.77526855,0.2467041,1.072998
1633557627917,0.9111328,0.33276367,1.0562744
1633557627948,1.0610352,0.65356445,0.71899414
1633557627948,1.2957764,0.89001465,0.48547363
1633557627978,1.5959473,1.4815674,0.041015625
1633557628008,3.055664,1.8265381,0.5897217
1633557628008,3.9005127,-0.3798828,-0.67285156
1633557628037,3.7946777,-1.4467773,-2.513916
1633557628067,3.4801025,-0.4239502,-2.409546
1633557628067,3.9871826,-0.41918945,0.4876709
1633557628098,1.107544,-0.1348877,2.3253174
1633557628127,-0.6088867,-0.6269531,-0.97875977
1633557628128,0.79455566,0.289917,1.0942383
1633557628158,0.37475586,0.46032715,0.93115234
1633557628187,0.4371338,0.3363037,0.89990234
1633557628188,0.38000488,0.35461426,0.8309326
1633557628217,0.32861328,0.29638672,0.8461914
1633557628248,0.3449707,0.21691895,0.8925781
1633557628248,0.40075684,0.2923584,0.85046387
1633557628278,0.4182129,0.33874512,0.819458
1633557628308,0.43847656,0.3786621,0.7718506
1633557628308,0.49682617,0.35595703,0.7541504
1633557628338,0.536499,0.32434082,0.7441406
1633557628368,0.5819092,0.2791748,0.72631836
1633557628369,0.6031494,0.25256348,0.72839355
1633557628398,0.61083984,0.2331543,0.7573242
1633557628428,0.6125488,0.20373535,0.711792
1633557628428,0.6098633,0.18933105,0.71655273
1633557628458,0.60791016,0.17077637,0.7322998
1633557628488,0.57958984,0.1295166,0.7113037
1633557628488,0.52612305,0.10058594,0.6912842
1633557628517,0.46520996,0.115478516,0.7108154
1633557628548,0.5317383,0.19311523,0.8856201
1633557628548,0.9473877,0.30151367,0.9852295
1633557628578,2.0321045,0.70007324,1.7537842
1633557628608,2.7368164,1.1920166,3.4952393
1633557628608,1.1154785,1.2930908,1.6723633
1633557628638,0.13562012,2.3692627,1.032959
1633557628668,-0.9291992,2.5605469,-0.5626221
1633557628668,0.26086426,0.97509766,2.3718262
1633557628697,0.18737793,0.15979004,1.6662598
1633557628728,0.4013672,-0.5908203,1.6417236
1633557628729,0.5142822,-1.0267334,1.5440674
1633557628758,0.6800537,-1.3895264,1.5887451
1633557628788,0.8730469,-1.6810303,1.6818848
1633557628788,1.0478516,-1.5561523,1.661499
1633557628817,1.1677246,-1.0140381,1.4707031
1633557628848,1.2911377,0.05053711,1.0375977
1633557628848,1.7532959,0.9614258,0.8859863
1633557628878,2.074707,1.1862793,-0.5611572
1633557628908,3.1790771,-0.06225586,-0.02319336
1633557628908,3.4909668,-1.9404297,-0.4593506
1633557628937,3.1485596,-1.3041992,-0.93273926
1633557628968,2.2303467,0.69714355,-1.296875
1633557628968,2.2650146,2.602417,1.2913818
1633557628997,2.1520996,-2.9450684,2.6253662
1633557629028,-0.43579102,0.66430664,-0.80200195
1633557629028,0.4560547,-0.14501953,1.5061035
1633557629058,0.32800293,0.09643555,0.8826904
1633557629088,0.39416504,0.30908203,0.8383789
1633557629088,0.37597656,0.33581543,0.88342285
1633557629118,0.3770752,0.38671875,0.8691406
1633557629148,0.36816406,0.34277344,0.8729248
1633557629148,0.36486816,0.32202148,0.864624
1633557629178,0.3590088,0.33483887,0.8477783
1633557629178,0.3441162,0.3585205,0.8300781
1633557629207,0.35876465,0.33068848,0.83288574
1633557629238,0.3779297,0.3314209,0.829834
1633557629238,0.38842773,0.34631348,0.8182373
1633557629268,0.40356445,0.32922363,0.82373047
1633557629298,0.41931152,0.30639648,0.82299805
1633557629298,0.41687012,0.28125,0.8189697
1633557629327,0.41577148,0.26953125,0.8078613
1633557629358,0.4293213,0.26086426,0.8157959
1633557629358,0.41711426,0.25061035,0.82751465
1633557629387,0.40612793,0.25341797,0.8112793
1633557629418,0.38354492,0.2364502,0.79016113
1633557629418,0.36743164,0.19311523,0.86486816
1633557629447,0.2746582,0.19628906,0.9268799
1633557629478,0.17626953,0.16442871,0.80773926
1633557629479,0.07763672,0.4501953,0.9317627
1633557629508,0.6804199,0.2607422,1.1130371
1633557629538,1.920166,0.13342285,1.772583
1633557629538,2.050171,0.9223633,2.546875
1633557629568,0.93481445,2.3492432,-0.028198242
1633557629597,1.0455322,0.6459961,1.7835693
1633557629598,-2.0855713,-0.4293213,-3.1915283
1633557629628,0.028076172,2.8562012,1.8054199
1633557629658,-0.64282227,1.711792,0.22949219
1633557629658,-0.0012207031,0.21728516,1.2884521
1633557629688,0.40966797,-0.477417,1.4154053
1633557629718,0.75268555,-0.5872803,1.5646973
1633557629718,1.0644531,-0.08251953,1.3557129
1633557629747,1.199585,0.7406006,0.8562012
1633557629778,1.3654785,0.87976074,0.8129883
1633557629779,1.7783203,0.03564453,0.9099121
1633557629808,2.4936523,-0.46325684,0.9239502
1633557629838,2.6645508,-0.48571777,-0.40405273
1633557629838,2.5251465,-0.5012207,-1.1982422
1633557629868,2.5784912,0.75891113,-0.5263672
1633557629897,2.5546875,-1.7149658,-0.10559082
1633557629898,2.6480713,0.45385742,2.8586426
1633557629928,0.5715332,-1.0837402,0.71362305
1633557629958,0.046875,0.45996094,0.7701416
1633557629958,0.3494873,0.34362793,0.8306885
1633557629988,0.40454102,0.39465332,0.8404541
1633557630018,0.3803711,0.33605957,0.8619385
1633557630018,0.41809082,0.27526855,0.89208984
1633557630047,0.3968506,0.2446289,0.8983154
1633557630078,0.33215332,0.25878906,0.875
1633557630079,0.3449707,0.25305176,0.8671875
1633557630107,0.3803711,0.26306152,0.87023926
1633557630138,0.38476562,0.2775879,0.8613281
1633557630138,0.38989258,0.27331543,0.8564453
1633557630168,0.39990234,0.26904297,0.8499756
1633557630198,0.4222412,0.26391602,0.84924316
1633557630198,0.42663574,0.2647705,0.84033203
1633557630228,0.4350586,0.24743652,0.835083
1633557630258,0.44055176,0.22668457,0.8399658
1633557630258,0.43933105,0.19055176,0.8438721
1633557630288,0.4321289,0.19445801,0.85131836
1633557630318,0.4387207,0.21118164,0.86083984
1633557630318,0.4383545,0.16564941,0.8734131
1633557630348,0.4173584,0.23022461,0.86572266
1633557630378,0.42919922,0.21179199,0.85839844
1633557630378,0.46240234,0.18127441,0.8572998
1633557630407,0.44909668,0.17822266,0.86279297
1633557630437,0.46655273,0.1665039,0.85876465
1633557630438,0.49645996,0.15368652,0.8297119
1633557630467,0.5406494,0.12634277,0.8391113
1633557630498,0.6166992,-0.036987305,0.84228516
1633557630498,0.5739746,0.21472168,0.8157959
1633557630528,0.6557617,0.2593994,0.8029785
1633557630558,0.6699219,0.11340332,0.8189697
1633557630558,1.0235596,-0.029296875,0.83618164
1633557630588,1.6953125,-0.71447754,0.50964355
1633557630618,1.8398438,0.29919434,0.52856445
1633557630618,2.0367432,1.7016602,0.20617676
1633557630648,1.7927246,1.5780029,-0.8138428
1633557630678,1.6463623,2.114624,-0.45507812
1633557630678,1.2583008,1.2220459,-0.27172852
1633557630707,0.9967041,1.0917969,-0.025512695
1633557630738,0.9127197,0.87927246,0.49047852
1633557630738,0.8216553,0.4810791,0.7059326
1633557630767,0.6937256,0.49279785,0.70703125
1633557630798,0.5632324,0.8153076,0.678833
1633557630798,0.4934082,1.1137695,0.7174072
1633557630828,0.37927246,1.267334,0.7147217
1633557630858,0.2758789,1.2346191,0.7471924
1633557630858,0.21875,1.0783691,0.8535156
1633557630888,0.21228027,0.8803711,1.048584
1633557630888,0.16687012,0.5592041,1.2359619
1633557630918,0.06237793,0.41479492,1.3233643
1633557630948,-0.080078125,0.17687988,1.2692871
1633557630948,-0.11047363,-0.08911133,1.4074707
1633557630978,-0.21374512,-0.19604492,1.6513672
1633557631008,-0.21899414,0.16052246,1.3493652
1633557631008,1.8133545,-0.19165039,2.276001
1633557631038,1.4066162,0.9962158,-0.24536133
1633557631068,0.88671875,-0.6281738,1.6759033
1633557631068,0.53186035,-0.3864746,1.2486572
1633557631098,0.19470215,0.18847656,0.83203125
1633557631128,0.19543457,0.21350098,0.9370117
1633557631128,0.22314453,0.3190918,0.91503906
1633557631158,0.33984375,0.19836426,0.81140137
1633557631188,0.43518066,0.19482422,0.9466553
1633557631188,0.39318848,0.14428711,0.97802734
1633557631217,0.23034668,0.080444336,0.914917
1633557631248,0.1763916,0.15551758,0.96984863
1633557631248,0.22851562,0.20922852,0.9289551
1633557631278,0.31066895,0.22375488,0.9256592
1633557631308,0.36401367,0.057128906,0.93688965
1633557631308,0.28845215,0.36584473,0.86291504
1633557631338,0.24975586,0.24731445,0.91833496
1633557631368,0.23730469,0.07775879,0.96447754
1633557631368,0.14086914,0.31018066,0.89367676
1633557631398,0.21154785,0.18969727,0.9301758
1633557631428,0.24560547,0.16442871,0.95422363
1633557631428,0.14733887,0.40905762,0.8572998
1633557631458,0.1821289,0.2590332,0.92407227
1633557631488,0.18005371,0.25964355,0.944458
1633557631488,0.20227051,0.14611816,0.9926758
1633557631517,0.15734863,0.37561035,0.91467285
1633557631548,0.14172363,0.3902588,0.8868408
1633557631548,0.12561035,0.4255371,0.87438965
1633557631578,0.13574219,0.35388184,0.8984375
1633557631608,0.16442871,0.37231445,0.9610596
1633557631608,0.13330078,0.30493164,0.9223633
1633557631637,0.16186523,0.2919922,1.0090332
1633557631668,0.22106934,0.31433105,1.1270752
1633557631668,0.34765625,0.3782959,1.267334
1633557631698,0.38000488,0.34423828,1.1654053
1633557631728,0.30078125,0.35827637,1.0275879
1633557631728,0.20385742,0.30566406,1.0670166
1633557631757,0.11975098,0.37231445,1.0119629
1633557631788,0.25317383,0.13500977,0.88793945
1633557631788,0.6558838,-0.44604492,0.7852783
1633557631818,0.694458,0.27734375,0.42285156
1633557631848,0.6600342,0.45043945,0.34765625
1633557631848,0.6633301,0.29052734,0.42907715
1633557631878,0.6057129,0.3227539,0.55114746
1633557631908,0.50512695,0.39416504,0.68310547
1633557631908,0.43762207,0.32495117,0.77648926
1633557631938,0.45117188,0.20690918,0.9025879
1633557631968,0.4473877,0.056640625,0.9622803
1633557631968,0.43518066,-0.053344727,1.0539551
1633557631998,0.4111328,-0.1739502,1.1403809
1633557632028,0.39294434,-0.25317383,1.2227783
1633557632028,0.33813477,-0.19042969,1.2380371
1633557632057,0.26489258,-0.044433594,1.2335205
1633557632088,0.17004395,0.029785156,1.1273193
1633557632088,0.04333496,0.31115723,0.994751
1633557632118,-0.021240234,0.43115234,0.9189453
1633557632148,-0.029296875,0.31799316,0.85717773
1633557632148,-0.111816406,0.3741455,0.7161865
1633557632178,-0.18981934,0.49438477,0.5810547
1633557632208,0.07824707,0.012207031,1.3001709
1633557632208,-0.7692871,0.47827148,2.0078125
1633557632237,-0.7828369,2.5750732,1.9063721
1633557632268,0.79333496,0.15649414,0.8930664
1633557632268,-0.14367676,0.1217041,0.9003906
1633557632297,-0.005126953,-0.0592041,1.0200195
1633557632329,-0.0037841797,0.29003906,0.8408203
1633557632329,0.23449707,0.30749512,0.9046631
1633557632357,0.31506348,0.2286377,0.93725586
1633557632388,0.21899414,0.36730957,0.89367676
1633557632388,0.20983887,0.3104248,0.9276123
1633557632418,0.20202637,0.2298584,0.92785645
1633557632448,0.17089844,0.2208252,0.91918945
1633557632448,0.1907959,0.23730469,0.9473877
1633557632478,0.16149902,0.2697754,0.9128418
1633557632508,0.16638184,0.29589844,0.9197998
1633557632508,0.1730957,0.29187012,0.916626
1633557632537,0.1616211,0.2980957,0.9135742
1633557632568,0.1673584,0.29626465,0.9243164
1633557632568,0.18493652,0.2861328,0.9437256
1633557632597,0.16552734,0.29187012,0.9180908
1633557632628,0.15734863,0.31115723,0.9041748
1633557632629,0.14465332,0.32080078,0.8864746
1633557632658,0.13916016,0.321167,0.88635254
1633557632658,0.14746094,0.32666016,0.9016113
1633557632688,0.13757324,0.32946777,0.8881836
1633557632718,0.14355469,0.3272705,0.8979492
1633557632718,0.15710449,0.3206787,0.91625977
1633557632747,0.15039062,0.32019043,0.9030762
1633557632778,0.15856934,0.3166504,0.9088135
1633557632778,0.14074707,0.30895996,0.88757324
1633557632808,0.14257812,0.321167,0.8864746
1633557632838,0.14660645,0.31835938,0.8828125
1633557632838,0.15319824,0.31152344,0.8970947
1633557632868,0.17810059,0.32409668,0.9102783
1633557632898,0.24902344,0.2821045,0.98876953
1633557632898,0.21508789,0.27868652,0.94299316
1633557632928,0.19067383,0.2866211,0.9197998
1633557632958,0.19506836,0.29003906,0.9145508
1633557632958,0.2055664,0.28308105,0.9222412
1633557632987,0.20129395,0.29077148,0.91430664
1633557633018,0.19958496,0.29003906,0.91430664
1633557633018,0.19628906,0.2927246,0.91101074
1633557633047,0.21533203,0.289917,0.9185791
1633557633078,0.23254395,0.28125,0.92993164
1633557633078,0.22167969,0.2927246,0.91625977
1633557633108,0.21740723,0.29248047,0.91186523
1633557633138,0.22106934,0.2861328,0.91552734
1633557633138,0.21276855,0.28601074,0.9083252
1633557633167,0.19885254,0.29333496,0.89733887
1633557633198,0.18054199,0.30944824,0.8864746
1633557633198,0.23461914,0.27368164,0.9180908
1633557633228,0.22729492,0.2791748,0.90979004
1633557633258,0.24609375,0.27734375,0.9197998
1633557633258,0.25,0.26501465,0.914917
1633557633288,0.25805664,0.2750244,0.9133301
1633557633318,0.25708008,0.27893066,0.9128418
1633557633318,0.26062012,0.27124023,0.9116211
1633557633347,0.26623535,0.26745605,0.913208
1633557633378,0.27233887,0.2631836,0.9140625
1633557633378,0.27355957,0.26184082,0.9112549
1633557633408,0.274292,0.25976562,0.9100342
1633557633438,0.2779541,0.2581787,0.9091797
1633557633438,0.28173828,0.25732422,0.9107666
1633557633467,0.27929688,0.26513672,0.9057617
1633557633498,0.2833252,0.26098633,0.9078369
1633557633498,0.2894287,0.25671387,0.91052246
1633557633528,0.2906494,0.25463867,0.9121094
1633557633557,0.2911377,0.25769043,0.9100342
1633557633558,0.29077148,0.25964355,0.9074707
1633557633588,0.2857666,0.26220703,0.90405273
1633557633618,0.28100586,0.25927734,0.9074707
1633557633618,0.27929688,0.25524902,0.90966797
1633557633647,0.27722168,0.25756836,0.9086914
1633557633678,0.27392578,0.2623291,0.90856934
1633557633678,0.27001953,0.2626953,0.9102783
1633557633707,0.2697754,0.26062012,0.90979004
1633557633737,0.27062988,0.26391602,0.9083252
1633557633739,0.26635742,0.26611328,0.90844727
1633557633767,0.26342773,0.26916504,0.907959
1633557633797,0.2611084,0.26867676,0.9090576
1633557633798,0.25976562,0.26953125,0.90893555
1633557633828,0.25708008,0.27062988,0.90930176
1633557633858,0.24890137,0.2705078,0.90844727
1633557633858,0.24450684,0.26635742,0.9108887
1633557633887,0.24304199,0.26867676,0.9099121
1633557633918,0.24499512,0.26879883,0.9124756
1633557633918,0.24267578,0.26818848,0.9112549
1633557633947,0.24279785,0.26843262,0.9123535
1633557633978,0.23901367,0.2689209,0.9124756
1633557633978,0.23742676,0.27026367,0.91381836
1633557634008,0.23522949,0.2722168,0.9121094
1633557634037,0.22973633,0.27246094,0.9091797
1633557634038,0.22766113,0.27124023,0.91308594
1633557634067,0.22631836,0.27087402,0.9144287
1633557634097,0.22875977,0.27197266,0.91381836
1633557634098,0.23083496,0.2730713,0.9144287
1633557634128,0.23022461,0.27319336,0.916626
1633557634157,0.2331543,0.27319336,0.91845703
1633557634158,0.23486328,0.27233887,0.9206543
1633557634187,0.234375,0.2779541,0.92297363
1633557634217,0.2253418,0.27648926,0.91833496
1633557634218,0.21936035,0.2718506,0.9210205
1633557634248,0.22192383,0.27075195,0.92736816
1633557634278,0.2163086,0.27270508,0.9213867
1633557634278,0.20349121,0.27453613,0.916626
1633557634307,0.20544434,0.272583,0.9239502
1633557634338,0.19250488,0.274292,0.9156494
1633557634339,0.19372559,0.27111816,0.9173584
1633557634367,0.19812012,0.27490234,0.92126465
1633557634398,0.19494629,0.2800293,0.9187012
1633557634398,0.18029785,0.28552246,0.9086914
1633557634428,0.18725586,0.28027344,0.9178467
1633557634429,0.2019043,0.27478027,0.92785645
1633557634458,0.19189453,0.2791748,0.9217529
1633557634487,0.17993164,0.2788086,0.9139404
1633557634488,0.171875,0.2800293,0.90356445
1633557634517,0.18457031,0.2767334,0.91833496
1633557634548,0.19116211,0.27856445,0.9226074
1633557634548,0.19567871,0.2788086,0.9316406
1633557634578,0.19152832,0.2791748,0.9277344
1633557634607,0.18579102,0.27905273,0.9193115
1633557634608,0.18676758,0.27893066,0.9251709
1633557634638,0.18798828,0.27783203,0.9246826
1633557634668,0.18249512,0.28149414,0.91674805
1633557634668,0.18273926,0.28198242,0.91845703
1633557634697,0.18457031,0.27734375,0.92285156
1633557634728,0.18652344,0.27697754,0.92529297
1633557634729,0.18774414,0.27685547,0.9268799
1633557634758,0.1854248,0.27722168,0.92578125
1633557634788,0.18518066,0.27905273,0.9276123
1633557634788,0.1850586,0.27819824,0.9255371
1633557634817,0.17797852,0.28027344,0.916626
1633557634848,0.1796875,0.27770996,0.92297363
1633557634848,0.17993164,0.27807617,0.92333984
1633557634878,0.17712402,0.2791748,0.9197998
1633557634908,0.17480469,0.27905273,0.91516113
1633557634908,0.18115234,0.27844238,0.9251709
1633557634937,0.1829834,0.2788086,0.9284668
1633557634968,0.17553711,0.2788086,0.9205322
1633557634968,0.18127441,0.27807617,0.9268799
1633557634997,0.18127441,0.27856445,0.9260254
1633557635028,0.1739502,0.2788086,0.91967773
1633557635028,0.17199707,0.28063965,0.9194336
1633557635058,0.17358398,0.28076172,0.9187012
1633557635088,0.17578125,0.27941895,0.92004395
1633557635088,0.1763916,0.27905273,0.9215088
1633557635118,0.17932129,0.27954102,0.92541504
1633557635148,0.17810059,0.2796631,0.92285156
1633557635148,0.17749023,0.27990723,0.9210205
1633557635178,0.17382812,0.28076172,0.91467285
1633557635207,0.17321777,0.27990723,0.91345215
1633557635208,0.1772461,0.27722168,0.91796875
1633557635238,0.18127441,0.2758789,0.9250488
1633557635268,0.1854248,0.27355957,0.9295654
1633557635268,0.18554688,0.27563477,0.92492676
1633557635297,0.18188477,0.27734375,0.9206543
1633557635328,0.18359375,0.2779541,0.91918945
1633557635328,0.19262695,0.2791748,0.92736816
1633557635358,0.1920166,0.27624512,0.9244385
1633557635387,0.19104004,0.27539062,0.92370605
1633557635388,0.19604492,0.27038574,0.9277344
1633557635417,0.19458008,0.2697754,0.92456055
1633557635448,0.19311523,0.2738037,0.92370605
1633557635448,0.19311523,0.2722168,0.9239502
1633557635478,0.19763184,0.27197266,0.92297363
1633557635507,0.19677734,0.2730713,0.9255371
1633557635508,0.19604492,0.27148438,0.9230957
1633557635537,0.20019531,0.26940918,0.92614746
1633557635568,0.20141602,0.2718506,0.9251709
1633557635569,0.1973877,0.27282715,0.9230957
1633557635597,0.19677734,0.2734375,0.92126465
1633557635628,0.19873047,0.2713623,0.9213867
1633557635629,0.19921875,0.27087402,0.92333984
1633557635657,0.1977539,0.27294922,0.92248535
1633557635688,0.2006836,0.2722168,0.92163086
1633557635688,0.19995117,0.27148438,0.92004395
1633557635717,0.1977539,0.27111816,0.92004395
1633557635748,0.20043945,0.2697754,0.92089844
1633557635748,0.20239258,0.26696777,0.92163086
1633557635778,0.20153809,0.27075195,0.9202881
1633557635807,0.20275879,0.27062988,0.9194336
1633557635808,0.20263672,0.27148438,0.92077637
1633557635837,0.20483398,0.26867676,0.9219971
1633557635867,0.20544434,0.26818848,0.92248535
1633557635868,0.20544434,0.26953125,0.92163086
1633557635897,0.20727539,0.27026367,0.9232178
1633557635928,0.20947266,0.26940918,0.9244385
1633557635928,0.2109375,0.26965332,0.9230957
1633557635958,0.21008301,0.26965332,0.92089844
1633557635988,0.20837402,0.27087402,0.92163086
1633557635988,0.2084961,0.2685547,0.9239502
1633557636017,0.2088623,0.265625,0.9222412
1633557636047,0.20690918,0.26831055,0.9189453
1633557636048,0.2097168,0.2685547,0.9215088
1633557636078,0.20959473,0.26831055,0.9217529
1633557636079,0.2109375,0.26989746,0.92041016
1633557636107,0.20947266,0.26904297,0.921875
1633557636138,0.20703125,0.26965332,0.9223633
1633557636168,0.20812988,0.26989746,0.9213867
1633557636168,0.20812988,0.2685547,0.9232178
1633557636198,0.20739746,0.2689209,0.9213867
1633557636198,0.20678711,0.27062988,0.92004395
1633557636228,0.2064209,0.26904297,0.92077637
1633557636258,0.20654297,0.26953125,0.92089844
1633557636258,0.20361328,0.26867676,0.92163086
1633557636288,0.20275879,0.26965332,0.9205322
1633557636318,0.20349121,0.2692871,0.9185791
1633557636318,0.20153809,0.26989746,0.91845703
1633557636347,0.20178223,0.26965332,0.9185791
1633557636379,0.20715332,0.27038574,0.9226074
1633557636379,0.20629883,0.27075195,0.9223633
1633557636407,0.20483398,0.26989746,0.9205322
1633557636438,0.20617676,0.27001953,0.92041016
1633557636438,0.20727539,0.2692871,0.9211426
1633557636467,0.20605469,0.2705078,0.9197998
1633557636498,0.20678711,0.27148438,0.9222412
1633557636498,0.20825195,0.27038574,0.9211426
1633557636528,0.2084961,0.2705078,0.92089844
1633557636558,0.20812988,0.2705078,0.92077637
1633557636559,0.2088623,0.2705078,0.92211914
1633557636588,0.20874023,0.2709961,0.91882324
1633557636618,0.20996094,0.2705078,0.92126465
1633557636618,0.21069336,0.27087402,0.92077637
1633557636647,0.21057129,0.26989746,0.9213867
1633557636678,0.21240234,0.26940918,0.92089844
1633557636678,0.20947266,0.2718506,0.91882324
1633557636707,0.20874023,0.2705078,0.92077637
1633557636738,0.20959473,0.26904297,0.9222412
1633557636738,0.20898438,0.26867676,0.91955566
1633557636767,0.20776367,0.26831055,0.91955566
1633557636798,0.20678711,0.26818848,0.9193115
1633557636798,0.20788574,0.2692871,0.9202881
1633557636828,0.21008301,0.27087402,0.920166
1633557636857,0.21130371,0.27001953,0.9199219
1633557636858,0.21154785,0.26831055,0.92041016
1633557636888,0.2097168,0.27087402,0.9217529
1633557636918,0.21142578,0.2689209,0.92126465
1633557636918,0.21154785,0.27038574,0.920166
1633557636947,0.21191406,0.2701416,0.9211426
1633557636978,0.21032715,0.26831055,0.9185791
1633557636978,0.21081543,0.26989746,0.9210205
1633557637007,0.21020508,0.2701416,0.9211426
1633557637037,0.21118164,0.2692871,0.92041016
1633557637038,0.21032715,0.26904297,0.9227295
1633557637067,0.20874023,0.26794434,0.91967773
1633557637097,0.20837402,0.26745605,0.9194336
1633557637098,0.21008301,0.26904297,0.9210205
1633557637128,0.21069336,0.26940918,0.9217529
1633557637158,0.21008301,0.26916504,0.9215088
1633557637158,0.20935059,0.2701416,0.9206543
1633557637187,0.20910645,0.26940918,0.9193115
1633557637218,0.20983887,0.26904297,0.92089844
1633557637218,0.20874023,0.27038574,0.92333984
1633557637247,0.20666504,0.2692871,0.9223633
1633557637278,0.20751953,0.26843262,0.92211914
1633557637278,0.20666504,0.26916504,0.9227295
1633557637307,0.20837402,0.27001953,0.9223633
1633557637337,0.2097168,0.26867676,0.92333984
1633557637338,0.20581055,0.2705078,0.92004395
1633557637367,0.20385742,0.2701416,0.91955566
1633557637397,0.20324707,0.26867676,0.92077637
1633557637398,0.19995117,0.27038574,0.9193115
1633557637428,0.20129395,0.26843262,0.9210205
