time,x-gyro,y-gyro,z-gyro
1616616567889,-11.646341,-17.286585,13.628049
1616616567890,-9.603659,-11.493903,4.634146
1616616567919,-7.271342,-4.283537,1.9817073
1616616567949,1.5548781,-1.875,-0.45731708
1616616567949,3.7195122,-0.06097561,-1.6615855
1616616567978,0.16768293,2.378049,-0.92987806
1616616568009,-4.039634,3.003049,0.39634147
1616616568012,-1.097561,3.140244,1.6310976
1616616568040,0.32012194,4.4817076,1.7073171
1616616568070,-5.97561,6.265244,0.71646345
1616616568072,-7.057927,7.057927,0.4878049
1616616568098,-3.3993902,4.5884147,0.625
1616616568128,-1.6310976,3.2164636,0.7621951
1616616568130,-0.27439025,2.7134147,0.5792683
1616616568160,0.24390244,1.2957318,0.5335366
1616616568190,-0.30487806,0.25914633,0.45731708
1616616568190,-0.80792683,-0.91463417,0.28963414
1616616568219,-0.85365856,-1.6158537,0.15243903
1616616568249,-0.80792683,-1.5243902,-0.06097561
1616616568249,-1.1432927,-2.057927,-0.12195122
1616616568278,-2.8963416,-3.0335367,-0.15243903
1616616568310,-4.1920733,-3.8262196,0.0
1616616568310,-3.8109758,-4.771342,0.16768293
1616616568338,-2.2256098,-5.2591467,0.5640244
1616616568368,-1.097561,-4.542683,0.77743906
1616616568369,-0.83841467,-3.3536587,0.5945122
1616616568398,-1.25,-2.7896342,0.39634147
1616616568400,-1.4786586,-2.2713416,0.04573171
1616616568430,-1.7530488,-2.1341465,-0.18292683
1616616568460,-2.820122,-1.6463414,-0.5030488
1616616568460,-3.1707318,-1.8445122,-0.6707317
1616616568490,-1.25,-3.0487804,-0.79268295
1616616568520,1.0213414,-4.237805,-0.73170733
1616616568520,1.7835367,-4.7865853,-0.8231707
1616616568549,-0.030487806,-4.359756,-1.25
1616616568579,-1.1128049,-4.847561,-1.6158537
1616616568579,-1.1585366,-5.396342,-1.3414634
1616616568610,-3.5670733,-5.35061,-0.35060975
1616616568640,-5.625,-7.240854,0.7012195
1616616568640,-2.210366,-10.07622,1.1737806
1616616568670,-3.6585367,-12.637196,1.3871951
1616616568700,-1.6006098,-17.743902,4.375
1616616568700,-8.353659,-43.03354,9.969512
1616616568728,-35.213417,-75.60976,15.426829
1616616568759,-46.615856,-132.71342,18.262196
1616616568760,-41.966465,-195.77745,22.92683
1616616568788,-10.868903,-232.86586,34.69512
1616616568819,-17.22561,-246.03659,45.015244
1616616568821,-91.12805,-296.92075,33.780487
1616616568850,-73.8872,-328.52136,18.62805
1616616568879,-45.045734,-320.67075,15.716464
1616616568882,-11.829268,-287.60672,9.771341
1616616568908,19.375,-202.10367,13.993903
1616616568938,7.545732,-28.978659,82.75915
1616616568941,201.20427,88.551834,163.36891
1616616568970,305.85367,65.16769,97.59147
1616616568999,159.60367,59.22256,73.33842
1616616569001,197.30183,78.93293,15.960366
1616616569031,224.2683,125.15244,-46.95122
1616616569060,199.39024,157.11891,-72.439026
1616616569060,224.1311,157.94208,-77.24085
1616616569089,239.08537,164.6494,-58.82622
1616616569119,226.85976,181.73781,-26.707317
1616616569119,224.74086,181.53964,-2.027439
1616616569149,205.25916,173.18597,11.17378
1616616569180,190.54878,170.53354,29.283537
1616616569180,198.07927,161.58537,54.05488
1616616569210,199.23781,148.61281,88.53659
1616616569210,183.99391,128.20122,120.32012
1616616569240,162.95732,93.185974,129.98476
1616616569270,134.1311,52.057926,118.414635
1616616569270,-32.378048,37.393295,100.19817
1616616569299,-160.83842,48.612804,65.960365
1616616569330,-150.92989,32.682926,24.435976
1616616569330,-156.46342,24.756098,96.996956
1616616569359,-160.67073,-93.018295,97.04269
1616616569389,-36.05183,1.0518293,20.137196
1616616569391,-57.97256,-51.371952,18.70427
1616616569419,-39.17683,-27.65244,16.021341
1616616569449,-9.72561,-28.27744,13.856708
1616616569450,-11.60061,-9.618902,8.20122
1616616569480,-10.609756,-5.914634,4.10061
1616616569510,0.09146342,-4.2073174,1.2957318
1616616569510,5.365854,-1.8902439,-1.9969512
1616616569538,6.8140244,-1.1890244,-2.4237804
1616616569569,1.8597561,1.0213414,-2.4085367
1616616569570,-1.4481708,2.5304878,-2.2408538
1616616569599,0.5030488,3.292683,-2.012195
1616616569628,1.7987806,4.9390244,-2.4390244
1616616569631,2.012195,5.777439,-2.804878
1616616569660,3.003049,5.137195,-2.7286587
1616616569690,3.0945122,4.2073174,-2.4390244
1616616569692,2.378049,3.3689024,-1.9054879
1616616569720,1.2195122,3.4908538,-1.3871951
1616616569750,1.2957318,3.0335367,-0.86890244
1616616569750,1.9512196,2.835366,-1.0060976
1616616569780,1.3109757,3.7042685,-1.2804878
1616616569810,0.13719513,3.9786587,-1.4634147
1616616569810,-0.15243903,3.4298782,-1.5396342
1616616569840,-0.6097561,2.4542685,-1.5091463
1616616569871,-0.24390244,1.8445122,-1.097561
1616616569871,0.32012194,0.73170733,-0.51829267
1616616569899,-0.25914633,-0.15243903,-0.5335366
1616616569930,-3.5670733,-0.39634147,-1.0365853
1616616569930,-3.8567073,-0.80792683,-0.5792683
1616616569959,-2.835366,-4.64939,0.25914633
1616616569959,-3.307927,-6.128049,1.0365853
1616616569990,-4.131098,-5.533537,0.5030488
1616616570020,-4.1463413,-6.5701222,-0.7469512
1616616570020,-3.125,-8.246951,-1.3414634
1616616570050,-4.1920733,-8.368902,-1.7835367
1616616570080,-3.5365853,-7.8201222,-2.5914636
1616616570080,-0.6402439,-7.0731707,-3.0335367
1616616570109,2.3932927,-6.7987804,-3.0487804
1616616570138,3.1707318,-7.22561,-2.5
1616616570139,1.0213414,-6.25,-2.3018293
1616616570169,-1.0518293,-5.152439,-2.7896342
1616616570198,-0.9603659,-5.625,-3.3536587
1616616570199,-0.27439025,-6.2347565,-3.7804878
1616616570230,-0.39634147,-6.8597565,-3.75
1616616570260,2.057927,-7.408537,-2.1189024
1616616570260,3.1707318,-9.664635,0.88414633
1616616570289,-3.9176831,-12.896341,2.1189024
1616616570320,-11.417684,-15.960366,4.878049
1616616570320,-10.533537,-35.960365,12.408537
1616616570350,-12.012196,-67.05793,19.466463
1616616570380,-16.844513,-113.643295,20.945122
1616616570380,-22.637196,-165.42683,21.935976
1616616570410,-34.17683,-199.86281,21.935976
1616616570439,-71.44817,-223.61281,7.362805
1616616570441,-103.44512,-226.70732,-22.97256
1616616570470,-86.66159,-225.57927,-46.036587
1616616570500,0.9603659,-270.18292,-49.923782
1616616570502,66.92073,-286.6616,-47.34756
1616616570530,135.79268,-257.10367,-37.40854
1616616570560,196.25,-179.20732,-1.9359757
1616616570560,207.10367,-63.23171,115.518295
1616616570590,295.25916,15.0152445,210.18294
1616616570620,310.91464,55.15244,207.51524
1616616570620,166.89024,96.326225,189.55794
1616616570649,238.44513,59.359756,102.28659
1616616570679,194.19208,84.95427,20.731709
1616616570680,116.46342,130.70122,-12.926829
1616616570709,124.07012,142.2561,-28.810976
1616616570739,156.28049,144.52744,-24.085367
1616616570739,162.1494,152.48476,-12.530488
1616616570769,151.25,163.87195,-0.71646345
1616616570770,141.21951,168.82622,7.362805
1616616570800,137.36281,168.35367,15.152439
1616616570829,132.37805,166.38719,26.036587
1616616570830,131.1433,157.95732,41.493904
1616616570858,138.26219,141.38719,56.463417
1616616570891,137.59146,114.16159,67.210365
1616616570891,118.27744,77.789635,75.94512
1616616570919,65.57927,47.682926,86.21951
1616616570949,-45.975613,30.792685,93.73476
1616616570950,-103.27744,16.768293,63.125
1616616570979,-139.63416,24.009148,34.314026
1616616571010,-82.59147,8.887196,17.957317
1616616571010,-106.326225,-84.618904,29.25305
1616616571040,-10.914635,-25.685976,6.783537
1616616571070,-34.588417,-46.47866,-0.47256097
1616616571070,-1.1128049,-35.15244,9.786586
1616616571099,-20.716463,-7.77439,9.222561
1616616571129,-21.75305,-5.7012196,5.670732
1616616571130,-11.371951,-5.0762196,3.292683
1616616571159,-3.7042685,-1.570122,0.80792683
1616616571188,0.73170733,-0.21341464,-2.2256098
1616616571190,0.030487806,2.9115853,-3.277439
1616616571220,0.80792683,4.740854,-1.875
1616616571250,0.19817074,4.4512196,0.015243903
1616616571252,-0.18292683,4.10061,0.91463417
1616616571280,-2.7134147,4.5884147,0.18292683
1616616571310,-4.9390244,5.1067076,-0.79268295
1616616571310,-2.5609756,3.6585367,-0.7621951
1616616571339,0.19817074,1.6615855,-0.32012194
1616616571368,0.94512194,0.92987806,0.12195122
1616616571369,1.7073171,1.2195122,0.625
1616616571400,1.6463414,1.5091463,0.65548784
1616616571429,1.6463414,1.6006098,0.18292683
1616616571430,1.9359757,1.6310976,-0.030487806
1616616571458,-0.38109756,1.7682927,0.09146342
1616616571491,-3.2164636,1.097561,-0.10670732
1616616571491,-3.2469513,1.2957318,-0.015243903
1616616571519,-3.445122,1.7987806,0.09146342
1616616571522,-2.7591465,1.5853659,0.15243903
1616616571550,-3.4908538,1.4481708,0.06097561
1616616571580,-3.9786587,1.0823171,0.09146342
1616616571580,-3.3536587,0.6402439,0.22865854
1616616571610,-3.3993902,0.32012194,0.35060975
1616616571640,-3.445122,0.22865854,0.33536586
1616616571640,-3.3384147,-0.06097561,0.32012194
1616616571668,-3.765244,-0.86890244,0.24390244
1616616571699,-4.878049,-2.027439,0.47256097
1616616571700,-5.335366,-3.2317073,0.8231707
1616616571729,-4.72561,-4.039634,1.0518293
1616616571759,-3.262195,-5.121951,1.1737806
1616616571760,-2.4237804,-6.2195125,1.5091463
1616616571790,-3.4756098,-5.929878,2.5609756
1616616571820,-6.143293,-6.615854,3.6432927
1616616571821,-6.7987804,-10.533537,3.4756098
1616616571850,-5.27439,-12.759147,1.8140244
1616616571879,-4.4817076,-14.29878,0.15243903
1616616571880,-8.20122,-14.222561,-0.19817074
1616616571909,-9.679878,-16.09756,1.0060976
1616616571940,-3.460366,-31.463415,5.6859756
1616616571940,-17.65244,-67.54573,7.8353662
1616616571970,-22.789635,-103.84147,16.280489
1616616572000,-29.085367,-147.71342,28.429878
1616616572001,-31.539635,-211.17378,46.585365
1616616572030,1.2347561,-274.11588,62.92683
1616616572060,31.40244,-289.42075,64.86281
1616616572062,55.609756,-328.0183,55.47256
1616616572088,20.274391,-306.52438,42.362804
1616616572118,-39.832317,-208.2927,41.463417
1616616572121,-145.13719,-44.17683,81.40244
1616616572150,-60.198174,59.207317,126.996956
1616616572180,214.87805,23.170732,48.44512
1616616572180,169.8933,29.92378,4.1615853
1616616572210,88.97866,79.02439,-10.97561
1616616572240,144.83232,110.518295,-48.673782
1616616572240,161.37195,138.2317,-74.35976
1616616572269,175.21342,156.93597,-77.22561
1616616572270,179.40549,168.90245,-64.23781
1616616572300,169.32927,180.13719,-41.859756
1616616572330,161.6311,180.45732,-23.932928
1616616572330,116.875,184.19208,-4.268293
1616616572360,98.30793,184.40549,7.652439
1616616572389,117.86586,170.12195,10.457317
1616616572389,118.5061,154.19208,8.231708
1616616572419,100.09147,126.90549,2.9420733
1616616572450,16.783537,93.52135,14.557927
1616616572450,-32.72866,57.987804,21.09756
1616616572479,-68.871956,10.731708,13.1402445
1616616572510,-168.04878,5.762195,-3.0335367
1616616572510,-183.84146,4.8170733,-7.881098
1616616572539,-60.50305,-151.82927,19.039635
1616616572570,-57.57622,-85.67073,7.3170733
1616616572571,-28.47561,-10.045732,32.19512
1616616572598,-40.57927,-55.564026,-3.0487804
1616616572628,-6.8597565,-26.219513,3.1097562
1616616572630,-15.442074,-13.948171,4.1768293
1616616572659,-6.295732,-11.112805,0.77743906
1616616572689,-6.7225614,-6.920732,0.24390244
1616616572689,1.5853659,-3.003049,-0.24390244
1616616572718,2.1341465,-1.0518293,0.06097561
1616616572749,-1.6920732,-0.22865854,1.0823171
1616616572749,-6.402439,-0.73170733,2.027439
1616616572779,-7.9115853,-0.51829267,2.5
1616616572809,-4.771342,0.9603659,2.1189024
1616616572810,-3.7042685,1.570122,1.3871951
1616616572840,-2.804878,0.99085367,0.9603659
1616616572870,-0.94512194,1.2957318,1.0518293
1616616572870,-0.86890244,2.027439,0.83841467
1616616572899,-0.83841467,3.0792685,0.44207317
1616616572929,-1.0670732,3.582317,0.25914633
1616616572929,-0.10670732,3.1097562,0.04573171
1616616572959,0.13719513,3.140244,-0.09146342
1616616572991,-0.51829267,2.9725611,-0.25914633
1616616572991,-2.5,2.4085367,-0.41158536
1616616573020,-4.4359756,2.4237804,-0.47256097
1616616573050,-4.405488,2.1493902,-0.04573171
1616616573050,-2.9420733,1.6158537,0.4878049
1616616573080,-2.4390244,1.6615855,0.65548784
1616616573080,-2.4542685,1.6310976,0.91463417
1616616573110,-2.4085367,1.6768293,1.1737806
1616616573140,-3.2317073,1.9512196,1.1585366
1616616573140,-4.375,1.8445122,1.0365853
1616616573170,-4.02439,1.0365853,0.8993903
1616616573200,-3.1554878,0.27439025,0.92987806
1616616573200,-3.6890244,-0.030487806,1.0365853
1616616573230,-4.283537,-0.79268295,1.0213414
1616616573260,-4.054878,-2.5762196,1.6310976
1616616573260,-6.631098,-2.4390244,3.4298782
1616616573289,-9.344512,-3.4908538,4.039634
1616616573318,-7.4695125,-5.365854,4.054878
1616616573319,-9.92378,-12.210366,2.2713416
1616616573348,-15.0457325,-17.987804,2.9268293
1616616573378,-13.917684,-35.411587,7.4237804
1616616573379,-14.314025,-71.676834,10.320122
1616616573408,-15.35061,-111.0061,17.149391
1616616573440,-25.762196,-167.57622,37.60671
1616616573440,6.021342,-245.77745,75.03049
1616616573470,6.2042685,-283.3689,120.564026
1616616573500,-90.01524,-315.3811,135.5183
1616616573500,-124.710365,-322.5305,103.09451
1616616573529,-174.87805,-250.82318,83.97866
1616616573559,-237.8811,-113.10976,90.685974
1616616573590,-80.82317,31.371952,48.246952
1616616573590,125.36586,29.283537,-48.323174
1616616573649,59.60366,10.929878,-69.42073
1616616573651,76.90549,53.490856,-75.32012
1616616573651,111.951225,111.34147,-90.92988
1616616573652,124.7561,143.8567,-103.81098
1616616573680,136.49391,162.33232,-111.06708
1616616573710,148.3994,177.78964,-103.460365
1616616573740,156.0061,201.43294,-84.90854
1616616573740,159.19208,223.24696,-64.92378
1616616573770,152.02744,236.47867,-43.003048
1616616573800,145.60976,239.96951,-21.006098
1616616573800,150.42683,236.5244,-1.6463414
1616616573829,141.25,226.79878,13.643293
1616616573831,112.210365,203.70427,40.457317
1616616573860,90.53354,167.54573,62.10366
1616616573890,78.47561,118.97866,49.862804
1616616573890,78.30793,31.341465,9.466464
1616616573919,-34.817074,-54.90854,-48.323174
1616616573949,-304.0854,-4.3445125,-84.39024
1616616573952,-254.40549,-22.271341,-57.134148
1616616573981,-102.439026,-239.0244,-26.539635
1616616574009,-79.5122,-233.75,44.573174
1616616574010,-92.51524,-62.34756,63.917683
1616616574039,-79.222565,-28.993902,5.503049
1616616574069,-3.3689024,-64.42073,10.060976
1616616574070,-26.143293,-16.265244,13.47561
1616616574099,-7.0884147,-6.768293,3.5518293
1616616574128,0.5487805,-5.0,2.195122
1616616574129,4.557927,-0.88414633,0.30487806
1616616574160,5.762195,2.1341465,0.30487806
1616616574190,0.27439025,5.9451222,0.6859756
1616616574190,-6.2195125,1.9054879,0.7012195
1616616574220,-8.917684,0.25914633,0.8993903
1616616574250,-6.3262196,2.4847562,1.7073171
1616616574250,-4.283537,1.0518293,1.7682927
1616616574279,-7.3323174,0.6097561,0.6707317
1616616574308,-8.20122,1.0213414,0.28963414
1616616574309,-4.1463413,-0.44207317,1.2652439
1616616574339,-0.6707317,-1.417683,2.042683
1616616574369,-1.9817073,0.39634147,1.4786586
1616616574371,-0.6097561,-0.42682928,0.8993903
1616616574400,1.2804878,-2.804878,1.0670732
1616616574429,1.3567073,-2.4390244,1.5396342
1616616574432,0.625,-0.8231707,1.3567073
1616616574460,-1.4481708,-0.5945122,0.625
1616616574490,-3.445122,-1.2042683,0.09146342
1616616574490,-3.3841465,-2.2256098,0.13719513
1616616574520,-1.9817073,-2.9420733,0.27439025
1616616574550,-0.83841467,-2.5304878,0.21341464
1616616574550,-0.38109756,-2.515244,-0.015243903
1616616574580,0.28963414,-3.2012196,-0.25914633
1616616574610,-0.6097561,-4.405488,-0.28963414
1616616574610,-1.1737806,-5.1067076,-0.51829267
1616616574639,-0.19817074,-5.4420733,-0.5792683
1616616574641,-0.77743906,-5.487805,-0.30487806
1616616574670,-2.5609756,-6.5701222,0.10670732
1616616574699,-1.9054879,-7.682927,0.38109756
1616616574702,0.39634147,-8.353659,-0.10670732
1616616574730,4.512195,-11.204268,-0.5030488
1616616574760,7.012195,-14.573171,-0.5945122
1616616574760,3.0640244,-15.54878,0.5030488
1616616574790,0.80792683,-27.881098,1.6006098
1616616574820,-2.2256098,-54.466465,5.0
1616616574820,-24.817074,-83.20122,8.658537
1616616574849,-35.07622,-175.82318,8.170732
1616616574880,1.8445122,-239.20732,24.268293
1616616574880,-97.82012,-293.58234,45.259148
1616616574909,-156.55489,-387.8354,47.240856
1616616574939,-154.4817,-391.12805,26.814026
1616616574941,-170.36586,-337.72867,13.307927
1616616574970,-147.72867,-267.3933,-12.118903
1616616575000,-133.33842,-102.2561,22.317074
1616616575001,-56.57012,101.11281,109.74086
1616616575029,195.0,79.20732,71.92073
1616616575059,77.881096,72.04269,47.72866
1616616575060,31.20427,114.618904,26.890245
1616616575091,99.40549,160.85367,-35.22866
1616616575120,79.46647,207.1494,-79.39024
1616616575120,84.16159,228.06403,-108.14024
1616616575149,126.89024,224.40549,-120.335365
1616616575178,154.45122,224.5427,-100.701225
1616616575180,155.96037,235.82318,-62.759148
1616616575210,157.37805,234.2683,-28.90244
1616616575240,179.77135,216.70732,-8.109756
1616616575242,177.6677,205.03049,14.161586
1616616575269,165.18294,199.2683,35.335365
1616616575298,152.43903,199.22256,42.835365
1616616575302,143.65854,184.05489,27.37805
1616616575330,111.73781,141.28049,-4.5731707
1616616575332,29.192074,91.82927,-22.042683
1616616575358,-53.59756,57.240856,2.5914636
1616616575388,-102.164635,-2.195122,12.5152445
1616616575391,-222.13416,-41.021343,-26.966463
1616616575420,-318.3689,89.90854,7.22561
1616616575450,-193.99391,-139.66464,-2.179878
1616616575452,-35.167683,-256.61584,3.5975611
1616616575480,-3.2012196,-11.17378,17.37805
1616616575510,-47.92683,-47.97256,-4.756098
1616616575510,1.8902439,-44.039635,-0.9756098
1616616575540,-12.682927,-15.579268,4.009146
1616616575570,-4.5731707,-7.14939,0.83841467
1616616575570,-10.137196,-2.362805,0.5792683
1616616575600,-0.06097561,-0.625,0.36585367
1616616575630,7.804878,1.3262196,1.402439
1616616575630,-1.1128049,5.289634,1.7835367
1616616575659,-11.661586,5.396342,2.2408538
1616616575688,-12.22561,4.740854,3.7804878
1616616575690,-11.204268,3.5060976,3.5213416
1616616575719,-11.32622,3.323171,2.5304878
1616616575750,-8.429878,2.957317,2.7896342
1616616575779,-3.75,1.0670732,3.4146342
1616616575779,-2.5762196,-0.32012194,3.7347562
1616616575808,-0.83841467,-0.73170733,3.948171
1616616575809,-1.6158537,-0.32012194,3.323171
1616616575839,-2.820122,-1.2957318,2.637195
1616616575869,-1.8597561,-2.4085367,2.804878
1616616575870,-2.027439,-2.1036587,3.125
1616616575900,-2.5762196,-1.3414634,2.9420733
1616616575930,-2.7743902,-1.3109757,2.3475611
1616616575932,-3.5365853,-2.042683,2.0884147
1616616575960,-4.5884147,-2.4085367,1.9207318
1616616575990,-4.237805,-2.7743902,1.5091463
1616616575991,-3.460366,-2.8963416,1.25
1616616576020,-3.612805,-3.0640244,1.3109757
1616616576049,-3.1707318,-3.2012196,1.25
1616616576052,-2.1189024,-3.5670733,1.0518293
1616616576080,-1.6158537,-4.039634,1.0060976
1616616576110,-1.6768293,-4.8170733,1.722561
1616616576110,-3.75,-5.9451222,1.875
1616616576261,-5.990854,-7.77439,1.7378049
1616616576261,-5.8689027,-8.414635,1.1737806
1616616576261,-6.905488,-9.115854,0.65548784
1616616576261,-8.246951,-10.670732,-0.7469512
1616616576262,-5.4420733,-14.039635,-1.7682927
1616616576262,-0.88414633,-16.021341,-0.9603659
1616616576262,2.4085367,-23.90244,-1.6615855
1616616576262,20.54878,-49.161587,-1.4939024
1616616576289,4.6951222,-62.34756,-0.8993903
1616616576318,-23.734756,-94.25305,-2.667683
1616616576320,-12.042684,-171.44818,-1.402439
1616616576349,-10.045732,-222.82013,15.945123
1616616576379,-67.28659,-270.2439,35.19817
1616616576380,-128.61281,-326.7988,33.59756
1616616576408,-143.29268,-365.94513,30.167685
1616616576441,-166.46342,-347.1189,32.134148
1616616576441,-166.95122,-314.66464,24.17683
1616616576469,-117.22561,-249.32927,-0.38109756
1616616576499,-96.875,-90.0,3.1554878
1616616576500,13.658537,106.097565,53.871952
1616616576530,160.70122,102.86585,19.969513
1616616576560,50.746952,79.05488,3.003049
1616616576560,86.996956,99.48171,-24.420732
1616616576589,126.64635,156.31097,-64.54269
1616616576618,121.814026,200.91464,-86.40244
1616616576620,165.97562,207.6067,-97.789635
1616616576650,206.53964,207.6677,-91.935974
1616616576680,208.06403,223.36891,-65.960365
1616616576680,195.07622,236.85976,-32.057926
1616616576709,196.15854,226.98172,-19.070122
1616616576739,142.30183,223.99391,-17.667683
1616616576741,133.125,221.78354,-21.707317
1616616576770,128.52135,216.20427,-16.067074
1616616576799,83.506096,196.4177,-1.402439
1616616576800,11.021341,160.44208,22.34756
1616616576830,20.533537,124.63415,12.591464
1616616576860,-33.20122,27.30183,-10.777439
1616616576860,-104.7561,-46.859756,-29.009148
1616616576889,-177.01219,3.5670733,-12.865854
1616616576919,-151.32622,-140.0,21.356709
1616616576919,-116.69208,-205.60976,35.07622
1616616576949,-42.8811,-37.637196,37.317074
1616616576951,-51.173782,-43.917683,11.493903
1616616576980,-12.42378,-65.868904,0.9756098
1616616577010,-6.8597565,-15.198171,7.7591467
1616616577012,-4.02439,-7.14939,1.9817073
1616616577041,-7.667683,-1.875,-0.44207317
1616616577069,1.5396342,-0.030487806,-0.99085367
1616616577072,12.286586,1.9054879,-0.38109756
1616616577099,7.789634,2.7439024,-0.28963414
1616616577130,-1.7987806,3.6890244,-0.25914633
1616616577130,-6.4939027,4.557927,0.27439025
1616616577160,-7.012195,5.518293,0.94512194
1616616577190,-7.240854,6.158537,0.85365856
1616616577190,-6.295732,7.164634,0.5030488
1616616577219,-3.5213416,5.5487804,0.79268295
1616616577250,-1.3262196,3.9939024,1.1737806
1616616577250,0.44207317,3.0792685,1.5091463
1616616577279,0.12195122,3.140244,1.4786586
1616616577309,-2.4542685,3.2469513,1.1737806
1616616577311,-1.5396342,1.2957318,0.625
1616616577340,-0.32012194,0.47256097,0.65548784
1616616577370,0.0,0.27439025,0.77743906
1616616577370,-1.2804878,0.45731708,0.94512194
1616616577400,-2.3018293,0.88414633,0.83841467
1616616577430,-2.698171,0.6859756,0.6097561
1616616577430,-3.2317073,-0.076219514,0.5335366
1616616577459,-3.0335367,-0.24390244,0.73170733
1616616577489,-2.7591465,0.16768293,0.71646345
1616616577490,-1.9512196,0.33536586,0.42682928
1616616577519,-1.6615855,-0.09146342,0.09146342
1616616577548,-1.722561,-1.0670732,-0.21341464
1616616577551,-2.2256098,-1.9054879,-0.27439025
1616616577580,-3.3384147,-2.362805,-0.33536586
1616616577609,-4.10061,-3.4298782,-0.18292683
1616616577611,-4.2987804,-5.7164636,0.5640244
1616616577640,-4.893293,-9.588415,1.4634147
1616616577670,-4.9390244,-9.253049,3.8262196
1616616577670,-15.0457325,-11.478659,5.7317076
1616616577700,-25.823172,-14.679878,5.381098
1616616577702,-20.106709,-28.216465,6.0365853
1616616577731,-24.649391,-55.487804,9.679878
1616616577760,-29.161587,-81.06708,13.887196
1616616577761,-10.564025,-150.625,17.57622
1616616577790,55.564026,-216.82927,36.295734
1616616577820,10.823171,-216.61586,85.99085
1616616577822,-116.539635,-244.32927,114.67988
1616616577850,-141.02135,-298.58234,104.28354
1616616577879,-136.67683,-304.90854,77.164635
1616616577882,-150.01524,-273.39938,56.768295
1616616577909,-131.58537,-178.30794,51.768295
1616616577941,-50.22866,-16.935976,50.15244
1616616577941,101.051834,68.04878,4.664634
1616616577970,131.90549,35.365856,-42.45427
1616616578000,110.0,38.841465,-49.45122
1616616578000,149.92378,94.23781,-63.109756
1616616578029,181.03659,137.11891,-73.810974
1616616578058,201.32622,155.97562,-75.7622
1616616578059,215.1677,169.84756,-66.051834
1616616578089,217.36281,187.68294,-47.45427
1616616578119,206.7683,203.46037,-27.804878
1616616578120,194.80183,213.27745,-17.606709
1616616578150,168.00305,221.08232,-23.216463
1616616578180,154.00916,220.25916,-34.237804
1616616578180,128.47562,214.87805,-35.42683
1616616578209,102.8811,198.96342,-18.20122
1616616578238,90.97561,163.18597,14.740854
1616616578239,64.02439,107.05793,51.189026
1616616578268,14.02439,49.817074,54.375
1616616578298,-61.707317,-26.219513,14.3902445
1616616578299,-186.3567,-10.381098,-48.70427
1616616578329,-186.09756,-21.493902,-44.969513
1616616578358,-67.85061,-217.57622,0.6402439
1616616578360,-15.060976,-153.3994,40.3811
1616616578388,-98.62805,-37.423782,45.243904
1616616578418,-76.143295,-48.932926,22.362806
1616616578421,-26.95122,-46.72256,6.920732
1616616578450,-30.106709,-24.237806,16.814024
1616616578450,-15.365854,-6.52439,2.5762196
1616616578480,-6.295732,-7.4695125,1.1280488
1616616578510,-1.6920732,-3.6585367,-1.2195122
1616616578512,5.289634,-0.88414633,-3.0945122
1616616578540,10.426829,-0.36585367,-2.317073
1616616578570,1.9817073,1.1128049,-2.5609756
1616616578571,-0.7469512,1.5091463,-2.1341465
1616616578600,1.7073171,1.3871951,-1.4481708
1616616578629,1.4329269,1.1280488,-1.25
1616616578629,1.1890244,1.1128049,-1.4786586
1616616578658,0.94512194,1.097561,-1.6006098
1616616578689,2.3018293,0.19817074,-1.1432927
1616616578692,2.667683,-1.5396342,0.27439025
1616616578720,-0.36585367,-2.3475611,1.4634147
1616616578750,-3.0335367,-2.1493902,1.7378049
1616616578750,-1.0060976,-2.042683,2.042683
1616616578780,2.4847562,-2.6067073,2.2408538
1616616578810,4.283537,-2.9115853,2.210366
1616616578810,3.277439,-2.4847562,1.5243902
1616616578839,-0.28963414,-1.6920732,0.99085367
1616616578869,-2.332317,-1.3414634,0.88414633
1616616578870,-3.7195122,-0.5640244,0.5792683
1616616578900,-3.7195122,-0.7469512,0.24390244
1616616578930,-1.4634147,-1.6920732,-0.18292683
1616616578930,-0.24390244,-2.7134147,-0.88414633
1616616578959,1.9207318,-2.820122,-1.4481708
1616616578990,3.277439,-3.323171,-1.7987806
1616616578990,4.862805,-3.5518293,-1.9359757
1616616579020,4.3140244,-3.6890244,-2.332317
1616616579050,2.667683,-4.0701222,-2.332317
1616616579050,1.3109757,-4.5884147,-1.5548781
1616616579080,0.21341464,-4.908537,-1.0823171
1616616579110,-0.13719513,-6.112805,-0.77743906
1616616579112,1.9512196,-7.3018293,-0.92987806
1616616579139,3.5060976,-9.085366,-1.0213414
1616616579168,5.518293,-12.591464,-0.22865854
1616616579170,7.378049,-20.182928,2.2560976
1616616579200,10.594512,-28.429878,4.847561
1616616579200,8.033537,-27.530489,6.6920733
1616616579229,5.289634,-55.548782,7.2865853
1616616579259,-32.210365,-137.63719,2.4237804
1616616579260,-89.801834,-184.14635,-14.817074
1616616579289,-132.95732,-235.01524,-46.15854
1616616579319,-106.98171,-308.73477,-83.597565
1616616579320,-36.44817,-374.375,-104.35976
1616616579349,-30.182928,-414.2683,-104.54269
1616616579378,-50.762196,-381.64636,-97.75915
1616616579381,29.283537,-282.60672,-87.66769
1616616579410,19.603659,-133.62805,18.00305
1616616579440,38.42988,65.92988,152.17989
1616616579440,164.29878,123.14024,177.57622
1616616579470,52.240856,144.45122,185.56403
1616616579500,37.591465,161.82927,173.88719
1616616579500,91.79878,189.00916,103.81098
1616616579530,45.060978,235.41159,55.625
