time,x-gyro,y-gyro,z-gyro
2021-10-19T08:37:53.781,21.037,-63.384,-69.055
2021-10-19T08:37:53.836,404.238,-180.152,-32.378
2021-10-19T08:37:53.839,290.854,-179.756,43.537
2021-10-19T08:37:53.841,155.030,-307.591,-14.146
2021-10-19T08:37:53.860,-96.555,-209.878,-139.055
2021-10-19T08:37:53.882,-37.957,-74.055,-79.146
2021-10-19T08:37:53.894,65.213,-39.024,-26.951
2021-10-19T08:37:53.916,-22.226,-13.262,-39.543
2021-10-19T08:37:53.938,31.128,4.055,-17.683
2021-10-19T08:37:53.961,23.354,12.500,-6.951
2021-10-19T08:37:53.983,17.012,6.341,-7.591
2021-10-19T08:37:53.995,1.738,9.482,-4.573
2021-10-19T08:37:54.018,0.701,6.890,-2.104
2021-10-19T08:37:54.039,3.902,3.049,-0.762
2021-10-19T08:37:54.062,0.579,1.860,0.457
2021-10-19T08:37:54.084,1.524,1.067,-0.061
2021-10-19T08:37:54.096,7.927,1.220,-1.799
2021-10-19T08:37:54.140,7.409,-0.488,-3.201
2021-10-19T08:37:54.141,5.274,-3.171,-3.933
2021-10-19T08:37:54.163,1.067,-1.128,-4.665
2021-10-19T08:37:54.186,1.189,-0.457,-5.183
2021-10-19T08:37:54.209,7.744,-4.177,-5.640
2021-10-19T08:37:54.219,12.165,-3.354,-6.585
2021-10-19T08:37:54.242,15.183,-2.622,-5.945
2021-10-19T08:37:54.263,17.226,-5.274,-5.732
2021-10-19T08:37:54.286,24.665,-10.549,-6.555
2021-10-19T08:37:54.297,30.549,-21.220,-8.354
2021-10-19T08:37:54.320,21.860,-43.537,-8.841
2021-10-19T08:37:54.409,-5.793,-76.768,-0.823
2021-10-19T08:37:54.424,-30.915,-128.293,8.110
2021-10-19T08:37:54.426,-40.335,-183.841,4.604
2021-10-19T08:37:54.428,-47.683,-224.848,-18.415
2021-10-19T08:37:54.429,-40.610,-279.695,-70.518
2021-10-19T08:37:54.445,-54.634,-360.976,-152.439
2021-10-19T08:37:54.467,0.762,-489.817,-208.780
2021-10-19T08:37:54.489,5.854,-572.988,-207.744
2021-10-19T08:37:54.501,-104.512,-499.299,-195.976
2021-10-19T08:37:54.524,-154.970,-367.591,-200.152
2021-10-19T08:37:54.546,-77.439,-198.293,-211.524
2021-10-19T08:37:54.568,37.744,-41.951,-177.774
2021-10-19T08:37:54.580,31.585,187.805,0.762
2021-10-19T08:37:54.612,55.274,313.933,96.616
2021-10-19T08:37:54.634,36.982,275.335,93.323
2021-10-19T08:37:54.647,-9.817,272.988,100.457
2021-10-19T08:37:54.670,-28.994,309.146,118.811
2021-10-19T08:37:54.692,-33.567,311.646,122.104
2021-10-19T08:37:54.705,-43.476,284.604,116.799
2021-10-19T08:37:54.726,-73.476,266.890,112.348
2021-10-19T08:37:54.771,-82.988,264.024,109.787
2021-10-19T08:37:54.774,-72.409,268.445,101.799
2021-10-19T08:37:54.782,-82.988,261.799,96.616
2021-10-19T08:37:54.805,-87.652,242.348,95.488
2021-10-19T08:37:54.826,-85.091,225.610,100.518
2021-10-19T08:37:54.848,-82.195,236.829,132.652
2021-10-19T08:37:54.870,-114.543,292.195,197.683
2021-10-19T08:37:54.883,-154.451,305.793,238.171
2021-10-19T08:37:54.904,-173.293,156.890,174.421
2021-10-19T08:37:54.927,10.183,-34.146,-20.945
2021-10-19T08:37:54.962,384.878,-193.476,-118.476
2021-10-19T08:37:54.973,107.226,-203.689,-44.451
2021-10-19T08:37:54.984,41.006,-250.122,-70.274
2021-10-19T08:37:55.006,-85.305,-195.427,-117.256
2021-10-19T08:37:55.028,-11.829,-79.085,-69.360
2021-10-19T08:37:55.050,61.982,-54.268,-39.116
2021-10-19T08:37:55.073,-26.189,-17.866,-40.122
2021-10-19T08:37:55.085,34.970,1.006,-18.232
2021-10-19T08:37:55.108,22.378,14.177,-8.384
2021-10-19T08:37:55.130,13.293,7.561,-7.378
2021-10-19T08:37:55.154,1.372,8.872,-4.451
2021-10-19T08:37:55.176,2.195,11.768,-1.220
2021-10-19T08:37:55.187,6.037,10.061,0.701
2021-10-19T08:37:55.209,16.982,7.866,3.933
2021-10-19T08:37:55.238,23.933,6.372,5.427
2021-10-19T08:37:55.265,26.128,3.872,3.841
2021-10-19T08:37:55.266,26.098,3.140,1.921
2021-10-19T08:37:55.287,24.177,2.012,0.274
2021-10-19T08:37:55.310,18.872,-0.335,-2.317
2021-10-19T08:37:55.331,13.476,0.823,-4.146
2021-10-19T08:37:55.367,7.927,-3.384,-6.280
2021-10-19T08:37:55.369,7.896,-9.207,-8.201
2021-10-19T08:37:55.390,10.701,-8.201,-8.994
2021-10-19T08:37:55.412,16.799,-8.201,-9.421
2021-10-19T08:37:55.435,18.994,-10.305,-11.982
2021-10-19T08:37:55.524,18.354,-16.098,-16.128
2021-10-19T08:37:55.559,8.689,-29.634,-21.311
2021-10-19T08:37:55.560,-16.555,-55.579,-16.829
2021-10-19T08:37:55.571,-44.665,-100.061,-4.482
2021-10-19T08:37:55.573,-41.677,-170.274,-0.640
2021-10-19T08:37:55.575,-27.835,-235.274,-19.421
2021-10-19T08:37:55.576,-15.793,-307.378,-77.500
2021-10-19T08:37:55.592,-31.555,-393.232,-185.183
2021-10-19T08:37:55.615,14.024,-521.372,-262.378
2021-10-19T08:37:55.637,7.835,-584.878,-258.689
2021-10-19T08:37:55.659,-44.085,-471.433,-240.183
2021-10-19T08:37:55.670,-54.085,-298.598,-229.482
2021-10-19T08:37:55.694,58.811,-128.720,-241.738
2021-10-19T08:37:55.749,6.159,-86.494,-149.787
2021-10-19T08:37:55.750,-31.616,184.939,49.116
2021-10-19T08:37:55.760,84.238,310.701,116.524
2021-10-19T08:37:55.772,80.427,275.671,100.152
2021-10-19T08:37:55.795,-2.348,282.591,93.689
2021-10-19T08:37:55.817,-62.835,316.220,100.335
2021-10-19T08:37:55.839,-44.451,330.122,107.591
2021-10-19T08:37:55.862,-30.488,311.829,115.183
2021-10-19T08:37:55.875,-66.280,283.110,123.567
2021-10-19T08:37:55.896,-110.457,267.744,132.043
2021-10-19T08:37:55.918,-114.329,257.226,136.250
2021-10-19T08:37:55.940,-130.335,240.549,137.165
2021-10-19T08:37:55.962,-161.860,229.756,128.049
2021-10-19T08:37:55.975,-158.110,246.280,131.402
2021-10-19T08:37:55.997,-158.140,296.646,195.274
2021-10-19T08:37:56.019,-177.835,286.982,285.274
2021-10-19T08:37:56.042,-263.689,146.829,295.396
2021-10-19T08:37:56.054,-149.970,14.543,134.604
2021-10-19T08:37:56.076,57.774,-74.817,-26.555
2021-10-19T08:37:56.099,494.970,-225.213,-15.884
2021-10-19T08:37:56.121,242.561,-225.030,86.707
2021-10-19T08:37:56.143,117.591,-320.305,2.652
2021-10-19T08:37:56.155,-143.018,-182.957,-163.049
2021-10-19T08:37:56.178,-32.957,-79.512,-87.988
2021-10-19T08:37:56.200,110.335,-53.720,-37.866
2021-10-19T08:37:56.222,5.000,-10.732,-52.104
2021-10-19T08:37:56.244,38.506,3.323,-23.963
2021-10-19T08:37:56.255,37.622,17.470,-11.463
2021-10-19T08:37:56.278,22.073,8.140,-13.476
2021-10-19T08:37:56.301,5.579,8.872,-9.817
2021-10-19T08:37:56.322,8.140,7.713,-6.982
2021-10-19T08:37:56.344,11.341,7.713,-2.744
2021-10-19T08:37:56.356,20.762,6.890,2.378
2021-10-19T08:37:56.378,28.780,4.024,3.140
2021-10-19T08:37:56.401,26.982,1.128,0.427
2021-10-19T08:37:56.423,20.671,-0.061,-2.378
2021-10-19T08:37:56.445,19.360,-1.616,-3.720
2021-10-19T08:37:56.457,15.854,-3.323,-5.396
2021-10-19T08:37:56.480,13.902,-5.183,-6.982
2021-10-19T08:37:56.503,15.610,-6.220,-6.768
2021-10-19T08:37:56.526,14.390,-7.104,-7.927
2021-10-19T08:37:56.548,10.152,-12.012,-12.439
2021-10-19T08:37:56.560,5.579,-21.037,-17.470
2021-10-19T08:37:56.582,-8.628,-33.994,-22.317
2021-10-19T08:37:56.605,-20.579,-61.707,-19.055
2021-10-19T08:37:56.627,-24.726,-99.146,-12.530
2021-10-19T08:37:56.649,-9.421,-148.262,-11.585
2021-10-19T08:37:56.660,5.122,-195.305,-26.463
2021-10-19T08:37:56.683,15.091,-246.707,-62.988
2021-10-19T08:37:56.706,17.378,-310.549,-139.665
2021-10-19T08:37:56.729,-19.482,-376.555,-235.122
2021-10-19T08:37:56.739,43.323,-492.866,-273.872
2021-10-19T08:37:56.762,5.610,-532.805,-252.317
2021-10-19T08:37:56.785,-43.811,-412.622,-231.037
2021-10-19T08:37:56.807,-49.817,-255.030,-223.659
2021-10-19T08:37:56.829,15.976,-129.909,-209.451
2021-10-19T08:37:56.841,-8.933,-67.470,-27.378
2021-10-19T08:37:56.863,64.665,205.335,154.482
2021-10-19T08:37:56.886,81.921,251.189,175.427
2021-10-19T08:37:56.908,4.085,252.104,158.018
2021-10-19T08:37:56.931,-72.226,292.957,151.098
2021-10-19T08:37:56.942,-65.366,311.128,138.293
2021-10-19T08:37:56.964,-35.427,293.049,123.201
2021-10-19T08:37:56.987,-51.006,272.104,110.976
2021-10-19T08:37:57.009,-78.506,262.378,106.098
2021-10-19T08:37:57.034,-84.787,259.787,105.183
2021-10-19T08:37:57.043,-91.921,249.634,102.683
2021-10-19T08:37:57.066,-109.329,233.933,101.494
2021-10-19T08:37:57.089,-121.433,220.396,101.341
2021-10-19T08:37:57.111,-137.957,231.250,109.695
2021-10-19T08:37:57.134,-158.201,285.854,162.774
2021-10-19T08:37:57.144,-208.201,328.811,253.841
2021-10-19T08:37:57.168,-228.689,230.213,284.207
2021-10-19T08:37:57.190,-161.677,52.073,174.146
2021-10-19T08:37:57.212,-11.921,-50.823,7.500
2021-10-19T08:37:57.236,210.518,-151.616,-63.079
2021-10-19T08:37:57.246,476.311,-197.195,-12.774
2021-10-19T08:37:57.268,168.171,-266.463,-3.872
2021-10-19T08:37:57.291,8.567,-282.713,-137.439
2021-10-19T08:37:57.312,-128.689,-109.024,-135.274
2021-10-19T08:37:57.359,145.518,-84.756,-38.750
2021-10-19T08:37:57.360,-29.390,-16.280,-48.750
2021-10-19T08:37:57.369,19.329,0.976,-29.817
2021-10-19T08:37:57.392,30.732,20.549,-8.049
2021-10-19T08:37:57.415,21.372,10.915,-8.384
2021-10-19T08:37:57.460,11.768,8.262,-7.195
2021-10-19T08:37:57.461,6.616,8.079,-3.567
2021-10-19T08:37:57.470,11.555,5.915,-1.311
2021-10-19T08:37:57.494,22.348,5.091,3.049
2021-10-19T08:37:57.516,28.140,3.902,5.488
2021-10-19T08:37:57.539,29.848,1.494,4.299
2021-10-19T08:37:57.549,27.927,-0.732,1.494
2021-10-19T08:37:57.572,24.573,-1.372,-1.341
2021-10-19T08:37:57.595,21.067,0.061,-4.299
2021-10-19T08:37:57.629,15.945,1.006,-7.317
2021-10-19T08:37:57.630,13.262,-1.463,-9.146
2021-10-19T08:37:57.651,11.159,-4.970,-9.787
2021-10-19T08:37:57.674,8.750,-8.628,-10.976
2021-10-19T08:37:57.695,5.274,-16.585,-15.884
2021-10-19T08:37:57.718,-4.329,-30.030,-21.189
2021-10-19T08:37:57.728,-17.134,-55.213,-17.805
2021-10-19T08:37:57.750,-29.787,-90.579,-8.384
2021-10-19T08:37:57.773,-26.677,-141.951,0.213
2021-10-19T08:37:57.795,-19.207,-191.006,-9.299
2021-10-19T08:37:57.820,-10.976,-240.610,-44.085
2021-10-19T08:37:57.831,-4.146,-307.561,-117.104
2021-10-19T08:37:57.876,-31.829,-392.744,-227.104
2021-10-19T08:37:57.878,27.622,-521.982,-280.335
2021-10-19T08:37:57.899,-13.963,-562.805,-260.945
2021-10-19T08:37:57.921,-65.396,-431.189,-246.524
2021-10-19T08:37:57.932,-51.402,-254.817,-252.500
2021-10-19T08:37:57.955,59.482,-130.091,-255.518
2021-10-19T08:37:57.977,-19.634,-18.506,-65.030
2021-10-19T08:37:58.000,-1.006,296.189,135.274
2021-10-19T08:37:58.045,25.549,295.335,159.390
2021-10-19T08:37:58.046,-38.872,249.390,133.506
2021-10-19T08:37:58.056,-105.762,280.152,127.561
2021-10-19T08:37:58.078,-112.470,304.573,121.433
2021-10-19T08:37:58.101,-95.732,297.470,109.512
2021-10-19T08:37:58.122,-118.476,279.482,103.537
2021-10-19T08:37:58.136,-145.000,270.091,103.902
2021-10-19T08:37:58.157,-132.439,269.299,104.848
2021-10-19T08:37:58.179,-129.756,267.012,111.829
2021-10-19T08:37:58.215,-130.549,247.896,127.195
2021-10-19T08:37:58.216,-122.774,227.866,149.421
2021-10-19T08:37:58.236,-101.463,238.018,204.085
2021-10-19T08:37:58.267,-115.335,317.988,284.878
2021-10-19T08:37:58.291,-138.476,307.683,310.091
2021-10-19T08:37:58.302,-187.927,108.689,211.037
2021-10-19T08:37:58.318,-10.884,-59.207,5.610
2021-10-19T08:37:58.336,409.360,-220.518,-128.720
2021-10-19T08:37:58.369,179.695,-238.415,-92.439
2021-10-19T08:37:58.381,84.360,-296.189,-113.293
2021-10-19T08:37:58.403,-118.476,-193.140,-135.854
2021-10-19T08:37:58.414,56.585,-70.884,-67.073
2021-10-19T08:37:58.437,7.927,-36.829,-50.000
2021-10-19T08:37:58.459,21.037,11.951,-33.476
2021-10-19T08:37:58.482,35.640,24.787,-10.945
2021-10-19T08:37:58.504,12.226,14.085,-12.104
2021-10-19T08:37:58.515,7.957,6.982,-10.122
2021-10-19T08:37:58.538,5.061,7.896,-3.537
2021-10-19T08:37:58.562,6.372,6.524,-0.640
2021-10-19T08:37:58.584,19.787,4.970,5.823
2021-10-19T08:37:58.607,30.061,2.774,8.659
2021-10-19T08:37:58.619,32.988,0.701,5.671
2021-10-19T08:37:58.641,30.091,-0.427,1.951
2021-10-19T08:37:58.663,18.872,-1.189,-0.579
2021-10-19T08:37:58.686,12.348,-1.433,-3.994
2021-10-19T08:37:58.709,12.591,-2.774,-6.677
2021-10-19T08:37:58.720,7.835,-1.189,-8.079
2021-10-19T08:37:58.742,5.457,-1.280,-9.177
2021-10-19T08:37:58.764,5.000,-4.085,-10.976
2021-10-19T08:37:58.787,6.189,-9.421,-12.957
2021-10-19T08:37:58.809,3.628,-15.610,-14.177
2021-10-19T08:37:58.820,1.372,-24.512,-15.000
2021-10-19T08:37:58.843,-4.756,-37.866,-12.043
2021-10-19T08:37:58.866,-19.207,-60.945,-9.909
2021-10-19T08:37:58.888,-23.445,-101.341,-4.665
2021-10-19T08:37:58.900,-21.067,-154.024,-2.835
2021-10-19T08:37:58.922,-15.427,-204.695,-19.604
2021-10-19T08:37:58.944,-2.317,-267.104,-65.732
2021-10-19T08:37:58.967,-5.335,-344.482,-157.470
2021-10-19T08:37:58.989,-4.238,-448.323,-251.768
2021-10-19T08:37:59.000,3.262,-562.134,-270.244
2021-10-19T08:37:59.023,-75.274,-517.073,-256.372
2021-10-19T08:37:59.045,-76.250,-342.317,-256.738
2021-10-19T08:37:59.068,-19.329,-185.884,-266.463
2021-10-19T08:37:59.091,83.628,-128.567,-243.567
2021-10-19T08:37:59.103,-13.628,113.293,-31.829
2021-10-19T08:37:59.124,2.012,305.213,109.970
2021-10-19T08:37:59.146,45.549,268.537,124.970
2021-10-19T08:37:59.168,9.177,231.921,123.720
2021-10-19T08:37:59.191,-39.055,261.494,136.006
2021-10-19T08:37:59.202,-54.177,280.671,140.091
2021-10-19T08:37:59.224,-41.677,272.622,142.866
2021-10-19T08:37:59.247,-68.476,257.957,143.110
2021-10-19T08:37:59.270,-84.482,255.945,142.896
2021-10-19T08:37:59.292,-73.841,261.768,135.976
2021-10-19T08:37:59.303,-82.652,265.579,130.427
2021-10-19T08:37:59.325,-97.256,260.732,131.524
2021-10-19T08:37:59.348,-114.665,248.171,134.390
2021-10-19T08:37:59.371,-119.116,244.604,151.037
2021-10-19T08:37:59.395,-127.866,279.024,209.787
2021-10-19T08:37:59.405,-171.860,316.037,271.128
2021-10-19T08:37:59.428,-241.585,214.939,234.756
2021-10-19T08:37:59.451,-137.500,34.482,45.213
2021-10-19T08:37:59.474,304.451,-152.561,-111.982
2021-10-19T08:37:59.496,371.128,-246.494,-75.518
2021-10-19T08:37:59.508,55.396,-247.927,-26.372
2021-10-19T08:37:59.529,-24.085,-259.512,-135.000
2021-10-19T08:37:59.552,-105.488,-93.140,-113.628
2021-10-19T08:37:59.575,117.378,-65.671,-41.220
2021-10-19T08:37:59.586,-19.848,-18.841,-48.506
2021-10-19T08:37:59.609,31.128,9.360,-24.207
2021-10-19T08:37:59.631,37.134,18.994,-8.506
2021-10-19T08:37:59.654,17.073,7.378,-9.848
2021-10-19T08:37:59.676,6.159,4.207,-5.366
2021-10-19T08:37:59.687,4.543,5.213,-3.018
2021-10-19T08:37:59.709,7.348,7.195,1.341
2021-10-19T08:37:59.732,18.079,5.427,6.189
2021-10-19T08:37:59.755,25.915,3.201,6.524
2021-10-19T08:37:59.778,26.098,0.457,3.567
2021-10-19T08:37:59.789,19.299,-0.671,0.793
2021-10-19T08:37:59.845,12.104,-1.006,-1.768
2021-10-19T08:37:59.848,9.238,-1.738,-4.573
2021-10-19T08:37:59.857,8.354,-1.098,-6.280
2021-10-19T08:37:59.878,6.280,0.793,-7.805
2021-10-19T08:37:59.890,7.287,-0.579,-9.207
2021-10-19T08:37:59.912,5.884,-2.348,-10.701
2021-10-19T08:37:59.935,7.957,-5.579,-12.165
2021-10-19T08:37:59.968,11.524,-11.707,-12.774
2021-10-19T08:37:59.991,11.829,-18.994,-13.445
2021-10-19T08:37:59.994,6.159,-27.774,-13.902
2021-10-19T08:38:00.079,-6.768,-47.409,-9.268
2021-10-19T08:38:00.080,-29.878,-83.110,-1.616
2021-10-19T08:38:00.081,-36.524,-142.591,0.274
2021-10-19T08:38:00.083,-28.963,-205.823,-15.488
2021-10-19T08:38:00.091,-12.683,-274.482,-61.768
2021-10-19T08:38:00.113,-1.159,-359.695,-153.963
2021-10-19T08:38:00.135,-21.311,-452.287,-247.073
2021-10-19T08:38:00.158,-22.957,-545.122,-253.384
2021-10-19T08:38:00.180,-75.884,-495.091,-241.982
2021-10-19T08:38:00.204,-99.604,-349.726,-250.030
2021-10-19T08:38:00.215,-22.500,-198.750,-252.256
2021-10-19T08:38:00.239,85.823,-115.579,-235.213
2021-10-19T08:38:00.259,22.713,109.604,-30.030
2021-10-19T08:38:00.281,36.799,320.701,119.116
2021-10-19T08:38:00.315,42.988,292.470,126.037
2021-10-19T08:38:00.316,-18.994,257.317,117.043
2021-10-19T08:38:00.338,-71.921,289.329,125.549
2021-10-19T08:38:00.360,-64.329,308.872,131.372
2021-10-19T08:38:00.372,-45.823,297.683,130.976
2021-10-19T08:38:00.395,-71.341,275.061,130.823
2021-10-19T08:38:00.417,-103.659,259.543,132.774
2021-10-19T08:38:00.440,-99.207,252.683,133.140
2021-10-19T08:38:00.464,-103.354,242.622,134.878
2021-10-19T08:38:00.475,-127.226,220.335,142.012
2021-10-19T08:38:00.498,-139.634,210.244,147.012
2021-10-19T08:38:00.519,-126.799,241.951,172.500
2021-10-19T08:38:00.542,-146.799,301.037,239.482
2021-10-19T08:38:00.565,-183.110,305.183,255.823
2021-10-19T08:38:00.576,-170.427,147.591,143.780
2021-10-19T08:38:00.598,-125.213,-17.988,-32.622
2021-10-19T08:38:00.619,53.262,-113.354,-89.238
2021-10-19T08:38:00.653,495.915,-177.012,-32.317
2021-10-19T08:38:00.665,244.451,-233.445,28.994
2021-10-19T08:38:00.675,71.738,-323.079,-49.939
2021-10-19T08:38:00.698,-156.982,-142.287,-152.683
2021-10-19T08:38:00.720,57.561,-84.787,-65.030
2021-10-19T08:38:00.744,38.262,-39.146,-40.122
2021-10-19T08:38:00.767,-7.073,-10.152,-45.396
2021-10-19T08:38:00.778,31.494,9.207,-17.805
2021-10-19T08:38:00.801,27.043,13.201,-9.024
2021-10-19T08:38:00.823,17.012,8.140,-9.512
2021-10-19T08:38:00.846,5.457,6.524,-4.756
2021-10-19T08:38:00.869,5.274,5.549,-2.378
2021-10-19T08:38:00.880,7.652,4.360,0.518
2021-10-19T08:38:00.902,14.390,2.226,4.207
2021-10-19T08:38:00.925,22.805,0.518,4.390
2021-10-19T08:38:00.947,27.835,-0.183,3.354
2021-10-19T08:38:00.969,26.555,-1.738,3.323
2021-10-19T08:38:00.980,21.341,-3.720,1.890
2021-10-19T08:38:01.003,16.768,-4.756,-0.854
2021-10-19T08:38:01.037,10.884,-3.659,-3.049
2021-10-19T08:38:01.048,7.622,-1.890,-5.457
2021-10-19T08:38:01.060,4.939,-1.463,-8.476
2021-10-19T08:38:01.082,7.896,-3.415,-11.646
2021-10-19T08:38:01.105,15.366,-9.909,-12.927
2021-10-19T08:38:01.127,16.341,-18.750,-14.268
2021-10-19T08:38:01.149,11.280,-29.024,-14.573
2021-10-19T08:38:01.160,-4.116,-46.860,-9.756
2021-10-19T08:38:01.183,-27.683,-79.817,-0.945
2021-10-19T08:38:01.206,-41.250,-133.171,6.585
2021-10-19T08:38:01.228,-45.335,-185.213,-0.671
2021-10-19T08:38:01.250,-39.787,-238.902,-31.585
2021-10-19T08:38:01.261,-27.622,-312.713,-101.159
2021-10-19T08:38:01.305,-35.823,-404.207,-199.329
2021-10-19T08:38:01.307,9.665,-530.152,-239.573
2021-10-19T08:38:01.328,-44.543,-548.841,-222.622
2021-10-19T08:38:01.350,-95.915,-411.494,-219.055
2021-10-19T08:38:01.364,-62.439,-257.927,-221.098
2021-10-19T08:38:01.385,5.396,-150.122,-243.963
2021-10-19T08:38:01.407,-7.866,-15.122,-137.378
2021-10-19T08:38:01.429,-23.201,257.073,39.207
2021-10-19T08:38:01.452,37.744,301.372,94.055
2021-10-19T08:38:01.463,30.091,258.598,91.921
2021-10-19T08:38:01.486,-12.652,276.616,98.445
2021-10-19T08:38:01.508,-36.829,301.037,106.067
2021-10-19T08:38:01.532,-53.049,292.195,111.098
2021-10-19T08:38:01.555,-68.232,273.018,115.976
2021-10-19T08:38:01.566,-76.646,270.579,118.659
2021-10-19T08:38:01.588,-76.220,274.177,117.287
2021-10-19T08:38:01.611,-96.738,272.500,117.104
2021-10-19T08:38:01.634,-124.207,258.689,119.207
2021-10-19T08:38:01.656,-148.110,243.110,123.567
2021-10-19T08:38:01.668,-138.323,250.457,144.451
2021-10-19T08:38:01.690,-125.884,298.201,212.744
2021-10-19T08:38:01.710,-155.610,304.939,289.207
2021-10-19T08:38:01.734,-262.409,158.567,268.872
2021-10-19T08:38:01.746,-185.640,1.494,107.195
2021-10-19T08:38:01.769,81.738,-87.744,-33.872
2021-10-19T08:38:01.791,548.476,-210.335,-13.323
2021-10-19T08:38:01.813,148.293,-215.793,102.591
2021-10-19T08:38:01.836,67.988,-333.689,2.866
2021-10-19T08:38:01.848,-140.549,-175.091,-162.988
2021-10-19T08:38:01.869,10.640,-70.091,-76.707
2021-10-19T08:38:01.894,95.549,-56.006,-30.549
2021-10-19T08:38:01.915,-8.659,-7.835,-48.506
2021-10-19T08:38:01.937,47.774,-11.098,-30.091
2021-10-19T08:38:01.949,34.207,14.299,-11.646
2021-10-19T08:38:01.971,21.037,8.720,-11.037
2021-10-19T08:38:01.995,10.732,5.549,-9.146
2021-10-19T08:38:02.016,12.287,4.573,-6.189
2021-10-19T08:38:02.039,16.524,3.780,-1.768
2021-10-19T08:38:02.048,20.732,1.616,0.366
2021-10-19T08:38:02.071,23.720,-0.671,0.945
2021-10-19T08:38:02.094,22.591,-2.073,0.335
2021-10-19T08:38:02.115,18.689,-3.445,-1.982
2021-10-19T08:38:02.149,14.268,-4.604,-4.970
2021-10-19T08:38:02.150,11.677,-3.872,-6.677
2021-10-19T08:38:02.175,10.000,-3.323,-7.530
2021-10-19T08:38:02.196,11.189,-5.152,-9.238
2021-10-19T08:38:02.218,12.927,-8.598,-11.738
2021-10-19T08:38:02.241,12.287,-14.238,-13.232
2021-10-19T08:38:02.253,6.982,-19.482,-15.793
2021-10-19T08:38:02.274,3.262,-28.476,-16.128
2021-10-19T08:38:02.296,-5.457,-44.848,-9.695
2021-10-19T08:38:02.318,-19.299,-71.616,-3.232
2021-10-19T08:38:02.352,-23.628,-114.817,4.055
2021-10-19T08:38:02.353,-24.695,-166.189,-0.335
2021-10-19T08:38:02.374,-15.183,-221.677,-26.860
2021-10-19T08:38:02.398,-2.012,-296.890,-84.390
2021-10-19T08:38:02.419,-29.634,-381.280,-191.098
2021-10-19T08:38:02.430,-23.293,-494.695,-270.030
2021-10-19T08:38:02.454,-52.012,-565.549,-261.463
2021-10-19T08:38:02.477,-76.555,-446.067,-264.756
2021-10-19T08:38:02.500,-21.250,-266.341,-257.683
2021-10-19T08:38:02.532,22.927,-166.280,-267.073
2021-10-19T08:38:02.534,11.616,-116.585,-161.463
2021-10-19T08:38:02.555,-16.494,225.183,78.598
2021-10-19T08:38:02.579,31.555,335.793,163.963
2021-10-19T08:38:02.601,34.787,274.268,144.634
2021-10-19T08:38:02.623,-44.146,268.018,129.207
2021-10-19T08:38:02.635,-75.091,304.512,125.396
2021-10-19T08:38:02.657,-54.482,318.323,116.463
2021-10-19T08:38:02.680,-65.518,302.774,107.012
2021-10-19T08:38:02.702,-110.030,279.329,101.433
2021-10-19T08:38:02.725,-133.415,272.957,98.445
2021-10-19T08:38:02.748,-115.976,268.902,102.409
2021-10-19T08:38:02.759,-119.878,251.067,116.128
2021-10-19T08:38:02.781,-134.421,225.884,138.140
2021-10-19T08:38:02.803,-138.689,218.963,172.195
2021-10-19T08:38:02.826,-137.043,261.555,230.305
2021-10-19T08:38:02.837,-163.079,309.146,288.537
2021-10-19T08:38:02.859,-232.226,205.244,253.384
2021-10-19T08:38:02.882,-153.323,27.805,64.482
2021-10-19T08:38:02.905,-33.049,-69.909,-112.256
2021-10-19T08:38:02.927,420.854,-138.140,-100.701
2021-10-19T08:38:02.938,362.073,-167.134,20.000
2021-10-19T08:38:02.960,63.445,-289.695,41.037
2021-10-19T08:38:02.984,-10.488,-242.317,-122.835
2021-10-19T08:38:03.005,-135.915,-88.018,-125.671
2021-10-19T08:38:03.028,125.762,-79.360,-34.787
2021-10-19T08:38:03.039,-21.860,-14.543,-48.689
2021-10-19T08:38:03.062,32.927,-8.476,-30.549
2021-10-19T08:38:03.085,36.067,17.104,-8.201
2021-10-19T08:38:03.107,24.512,8.323,-8.598
2021-10-19T08:38:03.128,12.104,5.366,-6.860
2021-10-19T08:38:03.141,7.470,7.866,-2.073
2021-10-19T08:38:03.163,8.140,6.220,-0.183
2021-10-19T08:38:03.186,16.067,5.335,3.445
2021-10-19T08:38:03.208,23.933,3.537,6.280
2021-10-19T08:38:03.220,25.244,0.488,5.030
2021-10-19T08:38:03.242,24.116,-2.409,2.591
2021-10-19T08:38:03.263,19.756,-3.476,0.396
2021-10-19T08:38:03.286,14.817,-3.232,-2.378
2021-10-19T08:38:03.308,11.067,-1.159,-5.793
2021-10-19T08:38:03.319,11.341,-0.213,-7.409
2021-10-19T08:38:03.342,13.049,-2.317,-7.348
2021-10-19T08:38:03.364,13.872,-4.146,-7.561
2021-10-19T08:38:03.387,12.805,-5.823,-7.957
2021-10-19T08:38:03.409,10.061,-8.567,-9.604
2021-10-19T08:38:03.420,8.079,-12.957,-12.378
2021-10-19T08:38:03.454,4.726,-21.433,-16.433
2021-10-19T08:38:03.466,-6.189,-36.616,-18.110
2021-10-19T08:38:03.488,-25.976,-63.293,-8.720
2021-10-19T08:38:03.522,-37.195,-109.024,-2.104
2021-10-19T08:38:03.523,-28.933,-167.378,-5.854
2021-10-19T08:38:03.544,-12.317,-223.811,-30.183
2021-10-19T08:38:03.569,7.530,-295.488,-86.098
2021-10-19T08:38:03.591,-10.488,-374.268,-178.963
2021-10-19T08:38:03.614,-19.238,-478.201,-241.311
