time,x-accel,y-accel,z-accel
1629558280229,0.83361816,-0.20214844,0.6242676
1629558280231,1.0057373,-0.24731445,0.6251221
1629558280258,1.3964844,-0.32141113,0.7104492
1629558280288,1.4907227,-0.35656738,0.7943115
1629558280318,1.4637451,-0.3984375,0.8288574
1629558280319,1.2956543,-0.18286133,0.8156738
1629558280348,0.9205322,-0.26245117,1.21521
1629558280350,2.0843506,-1.0335693,1.8679199
1629558280378,0.26672363,-1.0314941,0.74645996
1629558280408,-0.1430664,-0.17834473,0.45544434
1629558280410,0.23071289,-0.16101074,0.64697266
1629558280438,0.52783203,-0.3474121,0.72717285
1629558280469,0.6188965,-0.14807129,0.7282715
1629558280470,0.5284424,0.07849121,0.6080322
1629558280498,0.5744629,0.14733887,0.55163574
1629558280528,0.8137207,0.16967773,0.5933838
1629558280529,1.0004883,0.119628906,0.56933594
1629558280558,1.1392822,-0.0045166016,0.53222656
1629558280588,1.2491455,-0.060913086,0.5161133
1629558280588,1.3446045,-0.079833984,0.48168945
1629558280618,1.3952637,-0.1998291,0.44909668
1629558280648,1.4257812,-0.26159668,0.5019531
1629558280649,1.4255371,-0.17529297,0.5755615
1629558280678,1.2922363,-0.034423828,0.5477295
1629558280708,1.1654053,0.03161621,0.5046387
1629558280709,1.2470703,0.03161621,0.611084
1629558280738,1.4521484,-0.061035156,0.7248535
1629558280769,1.2073975,-0.025146484,0.44299316
1629558280769,0.97961426,0.033569336,0.106933594
1629558280798,1.1462402,-0.084350586,0.056274414
1629558280828,1.1558838,-0.15563965,-0.012817383
1629558280829,1.0354004,-0.03466797,-0.17480469
1629558280858,1.0273438,0.18969727,-0.23474121
1629558280888,0.89868164,0.37548828,-0.2421875
1629558280889,0.83361816,-0.11694336,0.21740723
1629558280918,0.7038574,-1.0286865,1.1456299
1629558280948,0.42126465,-0.7174072,0.41723633
1629558280950,0.90441895,-0.24963379,0.8808594
1629558280978,0.928833,0.18310547,1.116333
1629558281008,1.0151367,0.6052246,1.1053467
1629558281010,0.9116211,0.027709961,0.9173584
1629558281038,1.4598389,-0.9243164,0.84814453
1629558281069,0.67736816,-0.15808105,0.72473145
1629558281072,0.6270752,-0.36779785,0.6340332
1629558281098,0.69091797,-0.33007812,0.69018555
1629558281128,0.63916016,-0.2545166,0.7092285
1629558281129,0.6557617,-0.23413086,0.7277832
1629558281158,0.68322754,-0.22937012,0.7531738
1629558281188,0.6405029,-0.25610352,0.7178955
1629558281190,0.6549072,-0.22717285,0.7269287
1629558281219,0.6779785,-0.23779297,0.75109863
1629558281248,0.66503906,-0.2142334,0.7458496
1629558281249,0.65734863,-0.21569824,0.7414551
1629558281278,0.6561279,-0.22363281,0.729126
1629558281308,0.6517334,-0.2286377,0.72302246
1629558281309,0.64953613,-0.22399902,0.72875977
1629558281338,0.6398926,-0.2409668,0.7215576
1629558281339,0.63830566,-0.25097656,0.7154541
1629558281368,0.64294434,-0.23461914,0.72424316
1629558281398,0.6444092,-0.21826172,0.7336426
1629558281399,0.64624023,-0.23144531,0.72839355
1629558281428,0.6398926,-0.2409668,0.7220459
1629558281458,0.63513184,-0.2409668,0.7236328
1629558281460,0.6333008,-0.24194336,0.7285156
1629558281488,0.6418457,-0.22998047,0.7305908
1629558281518,0.6489258,-0.22058105,0.73327637
1629558281519,0.642334,-0.22192383,0.73132324
1629558281549,0.6308594,-0.22143555,0.7340088
1629558281578,0.6324463,-0.21838379,0.73742676
1629558281579,0.64001465,-0.21789551,0.73669434
1629558281608,0.64489746,-0.21472168,0.72631836
1629558281668,0.6422119,-0.21643066,0.7324219
1629558281669,0.6503906,-0.20300293,0.74157715
1629558281672,0.6500244,-0.20397949,0.7373047
1629558281698,0.6563721,-0.21484375,0.725708
1629558281699,0.6386719,-0.23132324,0.71777344
1629558281728,0.6131592,-0.20349121,0.7421875
1629558281758,0.6444092,-0.1940918,0.73327637
1629558281760,0.6491699,-0.20446777,0.74365234
1629558281788,0.64331055,-0.18383789,0.739624
1629558281818,0.67004395,-0.1640625,0.727417
1629558281819,0.6817627,-0.16748047,0.7171631
1629558281848,0.7059326,-0.17578125,0.71276855
1629558281878,0.7277832,-0.19873047,0.71435547
1629558281879,0.73779297,-0.20031738,0.7159424
1629558281908,0.77441406,-0.20812988,0.7126465
1629558281938,0.83740234,-0.27331543,0.68444824
1629558281940,0.95947266,-0.27624512,0.63378906
1629558281968,1.3436279,-0.42016602,0.7363281
1629558281998,1.2264404,-0.21313477,0.65625
1629558282000,1.3063965,-0.41064453,0.63134766
1629558282028,1.1938477,-0.45288086,0.66625977
1629558282058,0.6816406,-0.36901855,0.72302246
1629558282060,1.3442383,-0.40942383,1.3828125
1629558282088,1.0825195,-0.7701416,1.2657471
1629558282118,0.1105957,-0.4593506,0.49816895
1629558282120,0.14196777,-0.10961914,0.38513184
1629558282148,0.44433594,-0.2944336,0.49731445
1629558282178,0.635376,-0.592041,0.49902344
1629558282179,0.661499,-0.579834,0.40319824
1629558282208,0.7751465,-0.4876709,0.37316895
1629558282238,0.96643066,-0.5079346,0.39904785
1629558282239,1.0421143,-0.5003662,0.3251953
1629558282268,1.0965576,-0.53564453,0.24121094
1629558282298,1.1932373,-0.55944824,0.26611328
1629558282300,1.291626,-0.55908203,0.31774902
1629558282328,1.3687744,-0.54663086,0.3466797
1629558282330,1.2740479,-0.5751953,0.34887695
1629558282358,1.2374268,-0.57092285,0.3421631
1629558282388,1.2371826,-0.5740967,0.3774414
1629558282389,1.0946045,-0.5527344,0.33166504
1629558282418,1.0491943,-0.4671631,0.41357422
1629558282448,1.0203857,-0.4161377,0.50720215
1629558282450,0.9732666,-0.31176758,0.56555176
1629558282478,1.00354,-0.2109375,0.61206055
1629558282508,1.1583252,-0.26293945,0.6900635
1629558282509,1.2729492,-0.30041504,0.7342529
1629558282538,1.0544434,-0.08166504,0.564209
1629558282568,0.9199219,-0.01953125,0.40063477
1629558282569,1.0253906,-0.115722656,0.3675537
1629558282598,1.0795898,-0.13769531,0.25585938
1629558282628,1.0377197,-0.018554688,-0.03173828
1629558282629,1.1586914,0.18518066,-0.17541504
1629558282658,1.3232422,0.19799805,-0.10827637
1629558282688,1.2224121,0.22692871,-0.028442383
1629558282690,0.8183594,0.4567871,-0.046020508
1629558282718,0.9180908,-0.86828613,1.0880127
1629558282748,0.1842041,-0.4140625,0.71240234
1629558282750,0.7128906,-0.036010742,0.7894287
1629558282778,1.1489258,0.3157959,1.199585
1629558282809,1.0024414,0.13269043,1.0388184
1629558282809,0.9135742,-0.53344727,0.80529785
1629558282838,1.1697998,-0.37402344,0.8496094
1629558282868,0.66711426,-0.20727539,0.7109375
1629558282869,0.7335205,-0.3453369,0.6607666
1629558282898,0.6984863,-0.23486328,0.729126
1629558282928,0.6644287,-0.22558594,0.7270508
1629558282929,0.6816406,-0.23425293,0.71813965
1629558282958,0.6810303,-0.2611084,0.7163086
1629558282988,0.67944336,-0.2746582,0.7017822
1629558282989,0.6756592,-0.25915527,0.71240234
1629558283018,0.6706543,-0.23999023,0.7137451
1629558283048,0.6569824,-0.2310791,0.7191162
1629558283051,0.6668701,-0.24267578,0.7208252
1629558283078,0.6717529,-0.24157715,0.7081299
1629558283108,0.6654053,-0.23388672,0.71276855
1629558283110,0.6641846,-0.23864746,0.71325684
1629558283138,0.66516113,-0.23803711,0.70825195
1629558283168,0.6627197,-0.22546387,0.71728516
1629558283169,0.6557617,-0.21618652,0.72546387
1629558283198,0.6368408,-0.22436523,0.7270508
1629558283228,0.618042,-0.24523926,0.72106934
1629558283229,0.62561035,-0.24194336,0.72998047
1629558283259,0.6541748,-0.21838379,0.7363281
1629558283260,0.65844727,-0.22290039,0.72351074
1629558283288,0.6574707,-0.21875,0.7266846
1629558283318,0.6542969,-0.2244873,0.72680664
1629558283319,0.66064453,-0.2286377,0.7154541
1629558283348,0.6612549,-0.2244873,0.7102051
1629558283378,0.6574707,-0.2265625,0.71691895
1629558283379,0.65722656,-0.22155762,0.72229004
1629558283408,0.6611328,-0.21179199,0.7241211
1629558283438,0.6555176,-0.21118164,0.72558594
1629558283440,0.65319824,-0.20654297,0.72924805
1629558283468,0.65600586,-0.19921875,0.72875977
1629558283498,0.64733887,-0.21398926,0.7237549
1629558283499,0.6270752,-0.21520996,0.73583984
1629558283558,0.6281738,-0.19604492,0.7392578
1629558283561,0.66589355,-0.18933105,0.7163086
1629558283561,0.6574707,-0.19384766,0.727417
1629558283588,0.63500977,-0.20458984,0.7371826
1629558283619,0.65234375,-0.19958496,0.73498535
1629558283619,0.67614746,-0.19189453,0.7227783
1629558283648,0.7166748,-0.15527344,0.7081299
1629558283678,0.7623291,-0.17944336,0.6829834
1629558283679,0.79016113,-0.17907715,0.6619873
1629558283708,0.8187256,-0.18688965,0.65063477
1629558283738,0.85424805,-0.22961426,0.6251221
1629558283740,0.9034424,-0.23901367,0.58239746
1629558283768,1.114624,-0.3651123,0.6158447
1629558283798,1.3773193,-0.35229492,0.7420654
1629558283800,1.5300293,-0.3873291,0.74902344
1629558283828,1.3569336,-0.4074707,0.7536621
1629558283859,0.9921875,-0.50598145,0.63134766
1629558283859,1.4459229,-1.267334,1.0875244
1629558283888,1.2127686,-1.2723389,1.0540771
1629558283918,0.13708496,-0.34680176,0.47680664
1629558283920,0.33654785,-0.07788086,0.6369629
1629558283948,0.4501953,-0.3359375,0.67163086
1629558283978,0.41931152,-0.2593994,0.58825684
1629558284009,0.4885254,-0.13183594,0.5739746
1629558284009,0.6628418,-0.15222168,0.62145996
1629558284038,0.7956543,-0.15026855,0.6164551
1629558284040,0.8568115,-0.0637207,0.55493164
1629558284068,0.92041016,0.056640625,0.5161133
1629558284098,0.9970703,0.018798828,0.49279785
1629558284100,1.1118164,-0.068725586,0.4996338
1629558284128,1.1553955,-0.16259766,0.4909668
1629558284158,1.1243896,-0.23596191,0.47753906
1629558284160,1.2127686,-0.16992188,0.5949707
1629558284188,1.3972168,-0.13012695,0.7219238
1629558284190,1.2226562,-0.15966797,0.5933838
1629558284221,1.0327148,-0.10461426,0.5164795
1629558284248,1.0446777,-0.030273438,0.6135254
1629558284250,1.0628662,-0.020141602,0.6781006
1629558284278,1.0701904,0.0029296875,0.6376953
1629558284308,1.270752,0.1439209,0.59851074
1629558284309,1.5513916,0.29907227,0.4794922
1629558284338,1.2163086,0.51135254,-0.19091797
1629558284368,1.4560547,0.9199219,-0.35998535
1629558284370,1.7513428,0.5263672,-0.26049805
1629558284398,1.4116211,-0.08898926,-0.34558105
1629558284428,0.8059082,0.17102051,-0.10229492
1629558284430,0.46228027,-1.2021484,0.4827881
1629558284458,0.59521484,-1.5423584,0.41540527
1629558284488,1.2264404,0.12658691,1.0062256
1629558284489,1.1605225,0.5999756,1.3076172
1629558284518,1.5070801,-0.5949707,1.0635986
1629558284548,0.6196289,-0.34326172,0.60498047
1629558284549,0.61865234,-0.20690918,0.73339844
1629558284578,0.6949463,-0.2894287,0.6937256
1629558284608,0.63378906,-0.23461914,0.7420654
1629558284609,0.6411133,-0.26550293,0.7290039
1629558284638,0.6525879,-0.26660156,0.710083
1629558284668,0.65930176,-0.2718506,0.7216797
1629558284669,0.6484375,-0.26086426,0.72180176
1629558284698,0.6456299,-0.256958,0.7260742
1629558284728,0.64086914,-0.25793457,0.72314453
1629558284729,0.6590576,-0.25708008,0.7163086
1629558284759,0.664917,-0.23779297,0.7281494
1629558284788,0.66186523,-0.2536621,0.7188721
1629558284790,0.6624756,-0.27246094,0.69958496
1629558284849,0.66748047,-0.26867676,0.7055664
1629558284849,0.6639404,-0.25952148,0.711792
1629558284852,0.6578369,-0.25268555,0.7147217
1629558284878,0.64990234,-0.27038574,0.7036133
1629558284908,0.6534424,-0.2779541,0.69836426
1629558284909,0.65185547,-0.26745605,0.69885254
1629558284938,0.63952637,-0.2602539,0.7015381
1629558284968,0.63916016,-0.2602539,0.7044678
1629558284969,0.65026855,-0.24890137,0.7213135
1629558284998,0.640625,-0.23510742,0.7355957
1629558285028,0.6411133,-0.2163086,0.74450684
1629558285030,0.6483154,-0.2133789,0.7393799
1629558285058,0.6508789,-0.2211914,0.7352295
1629558285088,0.6464844,-0.22888184,0.72717285
1629558285119,0.6402588,-0.23449707,0.7252197
1629558285120,0.63708496,-0.2277832,0.73205566
1629558285122,0.6365967,-0.2199707,0.734375
1629558285148,0.63171387,-0.22998047,0.732666
1629558285178,0.63305664,-0.22619629,0.7310791
1629558285179,0.6314697,-0.21911621,0.73413086
1629558285208,0.6425781,-0.20422363,0.7435303
1629558285238,0.649292,-0.2019043,0.7401123
1629558285239,0.6569824,-0.21972656,0.72351074
1629558285268,0.5892334,-0.23596191,0.73876953
1629558285298,0.6151123,-0.19445801,0.7425537
1629558285299,0.6175537,-0.18981934,0.7423096
1629558285328,0.6251221,-0.1953125,0.76257324
1629558285358,0.6550293,-0.17773438,0.73095703
1629558285359,0.7039795,-0.16088867,0.7244873
1629558285388,0.73095703,-0.17944336,0.7043457
1629558285418,0.7558594,-0.20629883,0.68725586
1629558285419,0.78686523,-0.22387695,0.6647949
1629558285448,0.81030273,-0.21789551,0.64660645
1629558285478,0.85339355,-0.25378418,0.585083
1629558285479,1.0471191,-0.25976562,0.5262451
1629558285508,1.5107422,-0.86120605,0.57910156
1629558285538,1.232544,-0.2952881,0.70983887
1629558285540,1.0551758,0.087768555,0.63708496
1629558285568,1.3786621,-0.38269043,0.73864746
1629558285598,1.0007324,-0.35107422,0.7858887
1629558285599,1.3442383,-1.0380859,1.1835938
1629558285628,1.2329102,-1.2399902,1.2363281
1629558285658,0.087646484,-0.399292,0.5950928
1629558285659,0.32336426,0.053833008,0.6878662
1629558285688,0.64001465,-0.18603516,0.81152344
1629558285718,0.47058105,-0.23095703,0.5953369
1629558285720,0.42822266,-0.049560547,0.4819336
1629558285778,0.59313965,-0.09851074,0.5111084
1629558285780,0.7388916,-0.20471191,0.55688477
1629558285783,0.74450684,-0.07751465,0.5469971
1629558285809,0.87719727,0.037841797,0.58374023
1629558285839,1.0921631,-0.014892578,0.6463623
1629558285840,1.2359619,-0.04284668,0.68725586
1629558285868,1.2503662,-0.044311523,0.63098145
1629558285899,1.1959229,-0.095947266,0.53356934
1629558285899,1.1409912,-0.09448242,0.5109863
1629558285928,1.2178955,-0.03515625,0.55114746
1629558285958,1.2473145,-0.083496094,0.50964355
1629558285958,1.1728516,-0.125,0.4555664
1629558285987,1.1678467,-0.15124512,0.5012207
1629558286018,1.3172607,-0.18188477,0.64782715
1629558286019,1.2026367,-0.1796875,0.58740234
1629558286048,1.0090332,-0.068725586,0.43493652
1629558286049,0.9962158,-0.016845703,0.36193848
1629558286078,1.0397949,-0.0030517578,0.28503418
1629558286108,1.1503906,0.040527344,0.18066406
1629558286139,1.2307129,0.12194824,0.0012207031
1629558286141,1.0517578,0.34936523,-0.29760742
1629558286168,1.1003418,0.45812988,-0.2548828
1629558286169,0.9281006,0.20739746,0.26660156
1629558286198,0.17907715,-0.7504883,1.236084
1629558286228,0.16088867,-0.7208252,0.8522949
1629558286229,0.95581055,-0.032836914,0.72021484
1629558286258,0.9959717,0.018554688,1.0882568
1629558286288,0.9614258,-0.60302734,0.79248047
1629558286289,1.4984131,-1.0385742,0.72424316
1629558286318,0.9987793,-0.0010986328,0.864624
1629558286348,0.6796875,-0.14819336,0.8010254
1629558286350,0.6951904,-0.2659912,0.74328613
1629558286378,0.67907715,-0.2763672,0.711792
1629558286409,0.68115234,-0.29882812,0.6933594
1629558286409,0.6491699,-0.34094238,0.661499
1629558286438,0.63793945,-0.34228516,0.65722656
1629558286468,0.6654053,-0.30932617,0.6921387
1629558286470,0.666626,-0.2861328,0.69677734
1629558286529,0.6602783,-0.24401855,0.71447754
1629558286530,0.6828613,-0.24206543,0.74572754
1629558286532,0.66430664,-0.23632812,0.73095703
1629558286558,0.6563721,-0.2479248,0.71533203
1629558286588,0.65856934,-0.23999023,0.7244873
1629558286590,0.6542969,-0.24621582,0.7220459
1629558286618,0.6414795,-0.26159668,0.7108154
1629558286648,0.6419678,-0.25109863,0.71398926
1629558286709,0.6472168,-0.23754883,0.7216797
1629558286711,0.64990234,-0.2298584,0.7266846
1629558286711,0.64697266,-0.24194336,0.72558594
1629558286739,0.64746094,-0.24023438,0.7224121
1629558286741,0.64660645,-0.23596191,0.7265625
1629558286768,0.6468506,-0.23583984,0.72802734
1629558286769,0.654541,-0.2355957,0.7253418
1629558286798,0.6484375,-0.23168945,0.72473145
1629558286828,0.6298828,-0.23779297,0.72351074
1629558286831,0.6452637,-0.21960449,0.727417
1629558286858,0.6430664,-0.22961426,0.7232666
1629558286888,0.6381836,-0.23852539,0.72058105
1629558286889,0.6402588,-0.2298584,0.7312012
1629558286918,0.6477051,-0.21984863,0.7302246
1629558286948,0.6463623,-0.22424316,0.7281494
1629558286950,0.6479492,-0.22729492,0.7277832
1629558286978,0.649292,-0.21923828,0.73010254
1629558287008,0.6489258,-0.21252441,0.73254395
1629558287010,0.64660645,-0.2088623,0.7363281
1629558287038,0.6431885,-0.21875,0.73864746
1629558287040,0.6254883,-0.21081543,0.7480469
1629558287068,0.59716797,-0.19348145,0.77734375
1629558287099,0.5965576,-0.17346191,0.78271484
1629558287099,0.6185303,-0.15734863,0.7874756
1629558287128,0.63757324,-0.15246582,0.7989502
1629558287158,0.67944336,-0.17102051,0.79504395
1629558287159,0.7449951,-0.20654297,0.7659912
1629558287188,0.85510254,-0.2664795,0.74365234
1629558287219,0.9764404,-0.36767578,0.7137451
1629558287222,1.2137451,-0.3734131,0.7453613
1629558287248,1.3898926,-0.29858398,0.81848145
1629558287278,1.3574219,-0.35180664,0.7579346
1629558287279,1.1757812,-0.32507324,0.6427002
1629558287308,1.0307617,-0.6890869,0.9440918
1629558287339,1.5290527,-1.1738281,1.319458
1629558287341,0.37231445,-0.87890625,0.585083
1629558287368,0.16369629,-0.15563965,0.47338867
1629558287399,0.3753662,-0.00012207031,0.6168213
1629558287401,0.4958496,-0.14648438,0.60424805
1629558287428,0.5374756,-0.15686035,0.54870605
1629558287458,0.5546875,-0.12536621,0.49523926
1629558287458,0.69299316,-0.14367676,0.5286865
1629558287488,0.8642578,-0.12854004,0.56469727
1629558287518,1.0158691,-0.14709473,0.56030273
1629558287519,1.0994873,-0.19311523,0.54052734
1629558287549,1.1619873,-0.1986084,0.54003906
1629558287578,1.1960449,-0.2253418,0.50720215
1629558287579,1.1665039,-0.25390625,0.47192383
1629558287608,1.0987549,-0.22827148,0.47473145
1629558287638,1.1069336,-0.13098145,0.5599365
1629558287640,1.2060547,-0.08300781,0.64453125
1629558287668,1.1622314,-0.07385254,0.6101074
1629558287698,1.1152344,-0.024536133,0.60632324
1629558287699,1.1777344,-0.103637695,0.642334
1629558287728,1.1486816,-0.22265625,0.5510254
1629558287758,1.0501709,-0.21289062,0.37182617
1629558287759,1.0085449,-0.20812988,0.2208252
1629558287788,1.1114502,-0.084228516,0.18383789
1629558287818,1.2498779,0.12463379,0.20983887
1629558287820,1.1940918,0.27160645,0.119262695
1629558287848,1.1397705,0.33703613,0.040161133
1629558287878,1.1263428,0.2689209,0.008422852
1629558287879,1.1094971,0.11853027,0.0007324219
1629558287908,1.0865479,-0.111328125,0.11364746
1629558287939,0.6713867,-0.42321777,0.6187744
1629558287940,-0.09875488,-0.81762695,1.4300537
1629558287968,0.072387695,-0.6131592,0.9873047
1629558287999,1.1363525,-0.020629883,0.73828125
1629558288001,1.2458496,0.088378906,1.2236328
1629558288029,0.80358887,-0.3774414,0.85717773
1629558288029,0.7796631,-0.4453125,0.7344971
1629558288058,0.8592529,-0.2730713,0.8273926
1629558288088,0.7591553,-0.32922363,0.7561035
1629558288089,0.61987305,-0.24743652,0.7375488
1629558288118,0.58703613,-0.24389648,0.73095703
1629558288149,0.63183594,-0.25170898,0.74450684
1629558288150,0.60375977,-0.29833984,0.7095947
1629558288178,0.59594727,-0.29833984,0.6994629
1629558288208,0.5936279,-0.29699707,0.6994629
1629558288210,0.6467285,-0.29455566,0.729126
1629558288238,0.6690674,-0.24780273,0.7767334
1629558288268,0.6402588,-0.19555664,0.76916504
1629558288269,0.62561035,-0.21240234,0.7681885
1629558288298,0.63098145,-0.23059082,0.75061035
1629558288358,0.63134766,-0.24572754,0.7363281
1629558288360,0.61816406,-0.25170898,0.72473145
1629558288362,0.62109375,-0.24645996,0.7249756
1629558288388,0.6682129,-0.22485352,0.76135254
1629558288390,0.6451416,-0.22351074,0.74890137
1629558288418,0.63134766,-0.2277832,0.7388916
1629558288448,0.6269531,-0.24291992,0.73083496
1629558288449,0.6427002,-0.2401123,0.7286377
1629558288478,0.6333008,-0.23913574,0.729126
1629558288508,0.61413574,-0.24780273,0.7265625
1629558288510,0.62927246,-0.24133301,0.73498535
1629558288539,0.63879395,-0.21911621,0.74328613
1629558288569,0.65527344,-0.20617676,0.7501221
1629558288569,0.6468506,-0.21838379,0.7446289
1629558288598,0.6374512,-0.22265625,0.7384033
1629558288628,0.6328125,-0.22631836,0.7342529
1629558288630,0.6381836,-0.21984863,0.7312012
1629558288658,0.64208984,-0.21533203,0.7369385
1629558288688,0.63256836,-0.2253418,0.7363281
1629558288689,0.633667,-0.2253418,0.7359619
1629558288748,0.6483154,-0.20581055,0.7393799
1629558288750,0.64904785,-0.20117188,0.73779297
1629558288752,0.64245605,-0.20544434,0.7338867
1629558288778,0.6419678,-0.203125,0.7397461
1629558288808,0.6328125,-0.20544434,0.739624
1629558288809,0.63391113,-0.20129395,0.751709
1629558288839,0.63391113,-0.20532227,0.7470703
1629558288841,0.62438965,-0.20935059,0.7487793
1629558288868,0.60253906,-0.19470215,0.75927734
1629558288898,0.6062012,-0.16394043,0.7624512
1629558288928,0.62231445,-0.1550293,0.76745605
1629558288931,0.6331787,-0.17041016,0.75476074
1629558288958,0.6760254,-0.171875,0.7529297
1629558288959,0.7312012,-0.1907959,0.7322998
1629558288988,0.7664795,-0.17590332,0.69104004
1629558289019,0.80529785,-0.14331055,0.6557617
1629558289021,0.8483887,-0.15136719,0.6397705
1629558289048,0.94470215,-0.22058105,0.63464355
1629558289078,1.1398926,-0.28967285,0.65600586
1629558289079,1.2869873,-0.25878906,0.72229004
1629558289109,1.3167725,-0.30725098,0.6583252
1629558289138,1.3460693,-0.3963623,0.68640137
1629558289140,1.2844238,-0.4822998,0.6546631
1629558289168,1.0089111,-0.48132324,0.76123047
1629558289199,1.9632568,-0.80236816,1.6413574
1629558289200,0.29516602,-0.8939209,0.51782227
1629558289228,-0.10803223,-0.22644043,0.20874023
1629558289258,0.35351562,-0.037231445,0.51794434
1629558289259,0.65283203,-0.34204102,0.6484375
1629558289287,0.66308594,-0.3635254,0.57751465
1629558289317,0.5640869,-0.20043945,0.43725586
1629558289318,0.63842773,-0.20874023,0.4482422
1629558289348,0.81591797,-0.1352539,0.58239746
1629558289378,0.9071045,0.0076904297,0.5982666
1629558289379,0.94226074,-0.061523438,0.5157471
1629558289407,1.0866699,-0.12060547,0.5897217
1629558289438,1.2463379,-0.055908203,0.6763916
1629558289440,1.2294922,-0.11071777,0.5802002
1629558289468,1.1140137,-0.15185547,0.50305176
1629558289499,1.1481934,-0.017333984,0.5895996
1629558289499,1.2576904,0.026733398,0.61499023
1629558289558,1.1967773,-0.020385742,0.51745605
1629558289561,1.1079102,-0.0026855469,0.49365234
1629558289561,1.1845703,-0.076660156,0.6068115
1629558289588,1.2634277,-0.16918945,0.6726074
1629558289618,1.0100098,-0.17736816,0.43286133
1629558289620,0.90734863,-0.08618164,0.2854004
1629558289648,1.0462646,-0.0021972656,0.335083
1629558289678,1.1971436,0.07775879,0.34680176
1629558289679,1.1901855,0.24645996,0.17150879
1629558289708,0.9460449,0.49328613,-0.17236328
1629558289739,0.9772949,0.9213867,-0.2874756
1629558289740,1.6998291,0.8795166,0.28955078
1629558289768,1.1853027,-0.13696289,0.54907227
1629558289798,-0.014404297,-0.83935547,1.0622559
1629558289799,0.07019043,-1.366333,1.1140137
1629558289828,0.9534912,-0.67041016,0.49230957
1629558289857,1.5549316,0.34228516,1.2431641
1629558289859,1.0152588,-0.17468262,0.99645996
1629558289888,0.80822754,-0.49243164,0.7116699
1629558289919,0.74438477,-0.18676758,0.7932129
1629558289919,0.6689453,-0.24157715,0.723999
1629558289948,0.6348877,-0.24328613,0.7163086
1629558289949,0.6251221,-0.23522949,0.72302246
1629558289978,0.6085205,-0.2163086,0.7236328
1629558290008,0.6101074,-0.22937012,0.71435547
1629558290009,0.68310547,-0.26184082,0.73828125
1629558290038,0.68566895,-0.26379395,0.73706055
1629558290068,0.6496582,-0.23730469,0.7418213
1629558290070,0.6503906,-0.21398926,0.74902344
1629558290098,0.6303711,-0.21154785,0.7467041
1629558290129,0.6307373,-0.21032715,0.74658203
1629558290130,0.619751,-0.21130371,0.7426758
1629558290158,0.63671875,-0.20483398,0.7369385
1629558290188,0.66589355,-0.19677734,0.7479248
1629558290189,0.6654053,-0.19787598,0.7520752
1629558290218,0.65478516,-0.20568848,0.74316406
1629558290248,0.65234375,-0.20495605,0.7385254
1629558290250,0.64941406,-0.20959473,0.7384033
1629558290278,0.64404297,-0.21484375,0.7327881
1629558290309,0.6356201,-0.22106934,0.7279053
1629558290310,0.63549805,-0.2244873,0.7303467
1629558290338,0.6369629,-0.22473145,0.7322998
1629558290368,0.6444092,-0.22729492,0.72998047
1629558290369,0.6459961,-0.22485352,0.7269287
1629558290398,0.6524658,-0.21728516,0.7307129
1629558290429,0.64624023,-0.21862793,0.7310791
1629558290430,0.6452637,-0.21350098,0.7338867
1629558290458,0.6444092,-0.20935059,0.7342529
1629558290488,0.6386719,-0.21569824,0.73083496
1629558290490,0.64501953,-0.20654297,0.7305908
1629558290518,0.6503906,-0.19995117,0.7318115
1629558290548,0.64904785,-0.1965332,0.73547363
1629558290549,0.6459961,-0.19763184,0.73828125
1629558290608,0.6455078,-0.20202637,0.7347412
1629558290610,0.64733887,-0.19592285,0.7352295
1629558290610,0.6500244,-0.19067383,0.7381592
1629558290638,0.6447754,-0.19897461,0.73779297
1629558290668,0.6287842,-0.20581055,0.741333
1629558290669,0.6220703,-0.20495605,0.7486572
1629558290698,0.6359863,-0.19165039,0.74768066
1629558290728,0.64624023,-0.17150879,0.7384033
1629558290758,0.6575928,-0.15710449,0.7359619
1629558290760,0.680542,-0.16088867,0.7335205
1629558290761,0.7248535,-0.18640137,0.7279053
1629558290788,0.75964355,-0.21191406,0.70458984
1629558290818,0.79016113,-0.22058105,0.70288086
1629558290820,0.8676758,-0.2322998,0.6925049
1629558290848,1.0045166,-0.31311035,0.6883545
1629558290878,1.2192383,-0.3470459,0.7232666
1629558290879,1.3640137,-0.32629395,0.7832031
1629558290938,1.4117432,-0.4371338,0.7833252
1629558290940,1.3388672,-0.47595215,0.8345947
1629558290941,0.9980469,-0.6069336,0.720459
1629558290968,1.8193359,-1.0632324,1.5194092
1629558290998,0.5760498,-1.1218262,0.704834
1629558291000,-0.07727051,-0.34899902,0.26660156
1629558291058,0.41259766,-0.035888672,0.61499023
1629558291060,0.6373291,-0.3116455,0.70080566
1629558291062,0.50512695,-0.28637695,0.51135254
1629558291088,0.46472168,-0.07836914,0.43200684
1629558291118,0.5986328,-0.04699707,0.4951172
1629558291120,0.79052734,-0.02722168,0.595459
1629558291148,0.9289551,0.033203125,0.6085205
1629558291178,1.02771,-0.014404297,0.5701904
1629558291180,1.1025391,-0.026367188,0.5687256
1629558291238,1.1500244,-0.087402344,0.545166
1629558291240,1.151123,-0.20300293,0.5349121
1629558291240,1.175415,-0.15625,0.6031494
1629558291268,1.2469482,-0.036010742,0.66589355
1629558291299,1.314209,0.0013427734,0.6645508
1629558291299,1.3322754,-0.04650879,0.64990234
1629558291328,1.2722168,-0.09631348,0.6257324
1629558291358,1.197998,-0.099975586,0.6015625
