time,x-gyro,y-gyro,z-gyro
1624550748288,-2.7743902,-3.3841465,-1.9817073
1624550748315,-2.9420733,-7.652439,-0.7012195
1624550748345,-4.4817076,-11.981708,2.1189024
1624550748348,-6.8140244,-18.246952,5.6859756
1624550748380,-8.551829,-24.17683,7.789634
1624550748404,-9.192074,-30.50305,8.810976
1624550748409,-10.731708,-35.884148,9.695122
1624550748436,-17.45427,-34.192074,11.219512
1624550748464,-37.164635,-21.17378,13.841464
1624550748466,-47.57622,-21.493902,16.25
1624550748495,-51.28049,-30.853659,24.283537
1624550748526,-58.993904,-36.82927,36.341465
1624550748528,-65.868904,-49.832317,44.634148
1624550748556,-73.91769,-69.55793,48.948174
1624550748584,-81.189026,-77.86585,49.25305
1624550748586,-86.96647,-68.09451,44.64939
1624550748615,-92.08842,-50.198174,38.094513
1624550748644,-95.960365,-32.560978,30.213415
1624550748646,-98.84147,-14.405488,21.493902
1624550748675,-100.57927,2.2560976,11.52439
1624550748707,-103.2622,15.838415,-0.79268295
1624550748708,-101.92073,28.59756,-14.908537
1624550748736,-92.85061,43.42988,-31.95122
1624550748765,-75.32012,60.685978,-52.484756
1624550748768,-55.914635,77.45427,-62.759148
1624550748795,-35.396343,87.6372,-56.32622
1624550748825,-12.317074,90.48781,-41.692074
1624550748829,10.960366,90.03049,-26.17378
1624550748856,30.625,88.10976,-13.67378
1624550748887,40.70122,86.29573,-4.878049
1624550748888,39.557926,87.17988,-0.5487805
1624550748915,32.22561,90.57927,-3.7042685
1624550748946,20.518293,94.02439,-14.253049
1624550748948,5.2591467,96.722565,-27.484756
1624550748975,-8.597561,98.04878,-38.39939
1624550749007,-16.539635,95.076225,-43.75
1624550749009,-19.496952,88.27744,-41.57012
1624550749036,-14.954268,76.631096,-34.57317
1624550749066,-4.4817076,62.667683,-26.036587
1624550749067,5.472561,50.47256,-18.018293
1624550749095,11.036586,40.640244,-13.628049
1624550749125,13.155488,33.307926,-14.954268
1624550749128,12.57622,28.75,-19.710367
1624550749156,8.231708,27.317074,-24.740854
1624550749186,4.2073174,25.304878,-30.243902
1624550749188,0.32012194,24.146341,-34.22256
1624550749215,-4.557927,24.496952,-35.07622
1624550749245,-8.719512,25.899391,-33.765244
1624550749248,-12.728659,25.381098,-32.393295
1624550749275,-18.27744,23.155489,-31.219513
1624550749305,-25.304878,22.957317,-30.07622
1624550749308,-33.23171,22.713415,-30.060976
1624550749336,-41.448174,15.442074,-34.207317
1624550749366,-24.573172,-65.25915,-82.66769
1624550749367,-1.1890244,-146.3567,-130.65549
1624550749395,66.768295,-67.57622,-77.45427
1624550749424,-11.814025,-23.094513,-22.073172
1624550749427,-16.143293,-13.719513,12.362805
1624550749456,-8.582317,-10.320122,22.881098
1624550749485,-13.384147,-13.67378,23.109756
1624550749488,-9.64939,-10.07622,13.125
1624550749514,-6.417683,-7.14939,3.5365853
1624550749545,-3.5975611,-6.2195125,-2.8963416
1624550749574,-2.027439,-5.137195,-4.375
1624550749576,-2.5609756,-1.3109757,-1.4939024
1624550749606,-2.957317,1.5091463,1.5396342
1624550749608,-3.0487804,3.3384147,3.460366
1624550749636,-3.7042685,5.045732,4.9390244
1624550749665,-4.375,5.365854,5.640244
1624550749668,-4.2073174,3.902439,5.7164636
1624550749695,-3.9786587,2.1036587,6.006098
1624550749725,-3.75,0.13719513,6.402439
1624550749728,-3.4908538,-1.8140244,7.378049
1624550749755,-3.8262196,-3.5670733,9.420732
1624550749785,-3.9939024,-5.762195,11.17378
1624550749787,-4.009146,-7.881098,11.051829
1624550749815,-4.4512196,-9.740854,10.579268
1624550749845,-4.679878,-10.731708,9.984756
1624550749847,-4.6951222,-10.945122,9.405488
1624550749875,-4.908537,-11.158537,9.176829
1624550749906,-5.0914636,-11.204268,8.993902
1624550749908,-5.0914636,-10.89939,8.658537
1624550749936,-5.0762196,-10.564025,8.1402445
1624550749965,-4.7865853,-10.182927,7.393293
1624550749967,-4.512195,-9.618902,6.3414636
1624550749995,-4.420732,-9.253049,5.655488
1624550750025,-4.6189027,-9.405488,5.289634
1624550750028,-4.893293,-10.060976,4.9237804
1624550750056,-5.472561,-11.310976,5.121951
1624550750116,-6.646342,-13.506098,6.128049
1624550750118,-8.795732,-16.707317,8.292683
1624550750119,-12.134147,-20.838415,11.158537
1624550750144,-16.981709,-24.070122,13.902439
1624550750146,-24.908537,-25.365854,16.219513
1624550750175,-31.920732,-23.414635,17.545732
1624550750206,-34.146343,-22.835367,17.240854
1624550750208,-35.609756,-25.167683,16.890244
1624550750236,-41.021343,-26.661587,21.356709
1624550750265,-47.82012,-27.820122,28.323172
1624550750266,-53.5061,-29.664635,34.618904
1624550750295,-59.90854,-32.637196,40.27439
1624550750325,-67.05793,-40.47256,44.32927
1624550750328,-72.164635,-61.15854,49.07012
1624550750356,-75.57927,-85.82317,53.307926
1624550750385,-74.847565,-89.28354,52.164635
1624550750387,-74.25305,-71.82927,48.810978
1624550750415,-74.40549,-52.545734,45.457317
1624550750445,-78.30793,-31.341465,42.14939
1624550750449,-81.40244,-14.207317,34.45122
1624550750475,-85.18293,-1.6310976,25.640245
1624550750505,-90.16769,14.268293,17.073172
1624550750535,-83.90244,28.780489,-0.80792683
1624550750539,-62.05793,42.698174,-31.82927
1624550750566,-41.05183,71.98171,-70.71647
1624550750568,-37.057926,96.676834,-93.414635
1624550750594,-28.47561,109.664635,-88.826225
1624550750625,-1.2195122,112.14939,-72.256096
1624550750629,25.914635,109.58842,-50.121952
1624550750655,47.118904,106.47866,-26.189026
1624550750685,65.25915,101.61585,-7.4695125
1624550750715,75.243904,97.789635,3.5213416
1624550750718,77.48476,93.97866,5.518293
1624550750745,73.91769,90.65549,-1.2804878
1624550750775,61.67683,89.32927,-13.445123
1624550750778,45.27439,89.496956,-27.37805
1624550750806,28.109756,90.060974,-36.82927
1624550750835,16.295732,85.0,-37.118904
1624550750838,14.679878,74.02439,-27.530489
1624550750865,19.207317,60.121952,-13.47561
1624550750924,20.945122,46.189026,-2.2560976
1624550750926,18.536585,34.634148,1.9207318
1624550750929,16.387196,26.463415,1.417683
1624550750931,13.20122,19.695122,-1.1280488
1624550750956,9.070122,13.307927,-3.6890244
1624550750985,4.4359756,8.582317,-4.740854
1624550751017,0.44207317,5.8384147,-4.009146
1624550751018,-1.6158537,4.1768293,-1.9969512
1624550751045,0.7469512,0.8231707,-0.9603659
1624550751075,4.634146,-1.1585366,0.36585367
1624550751078,7.3323174,0.6707317,2.7134147
1624550751105,8.993902,4.222561,3.9786587
1624550751134,10.137196,7.652439,2.637195
1624550751137,9.893293,11.753049,-1.1737806
1624550751165,7.408537,16.920732,-5.518293
1624550751195,4.64939,19.024391,-11.829268
1624550751197,7.7591467,-8.445122,-45.57927
1624550751225,-8.414635,-71.935974,-109.57317
1624550751256,-17.820122,-80.381096,-105.09147
1624550751258,70.868904,-85.60976,-55.50305
1624550751285,11.112805,-50.0,-30.213415
1624550751315,-18.353659,-28.307928,0.71646345
1624550751319,-11.783537,-23.993902,15.442074
1624550751345,-12.759147,-14.359756,16.280489
1624550751375,-9.618902,-7.5762196,11.006098
1624550751378,-7.4542685,-2.4237804,6.2347565
1624550751406,-4.512195,-0.18292683,0.36585367
1624550751435,-2.4085367,0.44207317,-4.4512196
1624550751439,-1.9969512,0.91463417,-5.625
1624550751465,-1.9817073,0.71646345,-4.893293
1624550751496,-1.4786586,0.15243903,-4.085366
1624550751496,-2.1036587,1.6006098,-2.1341465
1624550751525,-3.7347562,3.8109758,0.0
1624550751556,-4.375,4.4359756,0.22865854
1624550751558,-4.131098,3.307927,-0.5792683
1624550751586,-3.8719513,1.8292683,-0.5335366
1624550751616,-4.1463413,1.1128049,1.1280488
1624550751616,-4.664634,0.35060975,3.6585367
1624550751645,-4.893293,-0.41158536,5.990854
1624550751675,-4.664634,-1.1890244,7.1951222
1624550751678,-4.375,-2.2713416,7.3170733
1624550751706,-3.8567073,-3.307927,6.3719516
1624550751735,-3.292683,-3.307927,4.527439
1624550751738,-2.835366,-2.5914636,2.8810976
1624550751765,-2.5762196,-1.4939024,1.7682927
1624550751795,-2.2713416,-0.38109756,0.88414633
1624550751797,-1.9664634,0.24390244,0.27439025
1624550751854,-1.8292683,0.41158536,-0.24390244
1624550751856,-1.6920732,0.42682928,-0.73170733
1624550751859,-1.6158537,0.32012194,-1.1280488
1624550751885,-1.6158537,0.12195122,-1.6006098
1624550751914,-1.8292683,-0.7012195,-1.9664634
1624550751915,-1.9054879,-2.0731707,-1.9207318
1624550751945,-2.5609756,-3.582317,-1.0060976
1624550751975,-3.5975611,-6.3109756,1.2042683
1624550751978,-4.878049,-10.685976,4.2073174
1624550752006,-7.1341467,-15.426829,7.77439
1624550752035,-9.618902,-19.92378,10.884147
1624550752038,-12.530488,-23.780489,13.04878
1624550752065,-18.780489,-25.228659,14.176829
1624550752095,-34.039635,-19.024391,15.823171
1624550752098,-46.265244,-18.246952,17.881098
1624550752125,-50.10671,-27.256098,24.115854
1624550752156,-57.362804,-31.295732,36.768295
1624550752158,-63.170734,-37.92683,46.890244
1624550752185,-68.2622,-53.810978,53.719513
1624550752215,-75.67073,-75.426834,58.140244
1624550752218,-80.07622,-86.371956,58.643295
1624550752248,-81.47866,-78.03354,55.32012
1624550752275,-82.68293,-68.810974,52.10366
1624550752278,-85.44208,-55.30488,49.740856
1624550752306,-86.21951,-42.286587,44.375
1624550752335,-84.90854,-33.97866,36.09756
1624550752339,-84.710365,-24.679878,28.292683
1624550752365,-73.73476,-11.920732,14.664635
1624550752395,-41.890244,-0.51829267,-12.240854
1624550752398,-6.905488,24.054878,-41.798782
1624550752425,13.185976,44.146343,-59.52744
1624550752455,29.496952,56.52439,-60.15244
1624550752458,57.60671,64.00915,-54.634148
1624550752486,82.17988,68.00305,-45.73171
1624550752524,94.55793,72.24085,-33.27744
1624550752525,100.50305,75.7622,-21.768293
1624550752544,101.93598,79.39024,-13.902439
1624550752576,96.12805,85.27439,-8.993902
1624550752577,84.64939,91.46342,-6.9359756
1624550752605,70.73171,96.57012,-6.768293
1624550752636,53.993904,100.121956,-10.0
1624550752638,38.064026,99.618904,-18.429878
1624550752665,26.158537,94.451225,-27.560976
1624550752696,18.963415,86.20427,-29.939026
1624550752698,17.820122,75.39634,-24.039635
1624550752725,20.609756,61.82927,-13.1402445
1624550752756,24.52744,47.17988,-2.1036587
1624550752758,28.368902,34.405487,5.2286587
1624550752785,30.564026,23.67378,7.4847565
1624550752815,28.856709,16.371952,7.3323174
1624550752818,26.615854,11.615854,5.89939
1624550752845,23.368902,8.04878,4.862805
1624550752875,20.487804,5.396342,4.542683
1624550752878,15.579268,4.115854,5.8841467
1624550752905,8.719512,3.2469513,7.179878
1624550752936,3.765244,-2.4237804,3.307927
1624550752938,5.5945125,-62.393295,-34.48171
1624550752965,-42.469513,-151.7683,-101.814026
1624550752996,34.039635,-126.493904,-112.54573
1624550752996,51.67683,-71.90549,-52.5
1624550753025,-21.493902,-39.95427,-0.7012195
1624550753057,-9.314025,-20.97561,17.743902
1624550753058,-10.868903,-22.30183,19.557928
1624550753085,-10.990854,-16.783537,14.45122
1624550753117,-8.567074,-10.106708,8.75
1624550753118,-6.646342,-3.6432927,5.1067076
1624550753145,-4.6036587,-2.698171,2.3475611
1624550753175,-3.8109758,-2.5762196,1.3109757
1624550753177,-4.527439,-0.36585367,2.682927
1624550753206,-5.0,0.77743906,3.9176831
1624550753236,-4.72561,0.9603659,4.131098
1624550753239,-5.137195,1.5853659,5.3201222
1624550753265,-5.8841467,1.4329269,7.3018293
1624550753295,-5.914634,-0.18292683,8.719512
1624550753298,-5.5640244,-3.0487804,9.375
1624550753325,-5.792683,-7.4542685,10.670732
1624550753356,-5.960366,-11.539635,11.905488
1624550753358,-5.97561,-13.384147,12.103659
1624550753388,-5.8536587,-13.567074,11.615854
1624550753415,-5.777439,-12.896341,10.670732
1624550753418,-4.8170733,-11.189025,8.810976
1624550753445,-4.054878,-8.780488,7.179878
1624550753475,-3.3689024,-6.8597565,6.006098
1624550753477,-2.7591465,-5.518293,5.015244
1624550753506,-2.7896342,-4.420732,4.131098
1624550753535,-2.4237804,-3.4908538,2.835366
1624550753538,-2.0731707,-2.7896342,1.3871951
1624550753565,-1.8902439,-2.1341465,0.12195122
1624550753595,-1.7835367,-2.042683,-0.5335366
1624550753597,-1.9664634,-2.3932927,-0.625
1624550753625,-2.362805,-3.0792685,-0.09146342
1624550753655,-3.0487804,-4.3292685,0.9756098
1624550753658,-4.72561,-7.042683,2.9268293
1624550753685,-6.417683,-10.792684,5.35061
1624550753716,-8.079268,-14.253049,7.881098
1624550753719,-10.6402445,-17.042683,10.396341
1624550753745,-13.323171,-18.734756,12.621951
1624550753775,-16.966463,-18.384148,13.67378
1624550753806,-22.65244,-16.417683,12.256098
1624550753808,-28.323172,-14.969513,11.097561
1624550753835,-33.064026,-15.579268,13.932927
1624550753838,-37.530487,-18.47561,18.55183
1624550753865,-43.155487,-19.87805,25.228659
1624550753895,-49.466465,-22.073172,31.82927
1624550753925,-57.118904,-26.905489,37.65244
1624550753927,-65.60976,-36.814026,42.60671
1624550753956,-71.21951,-52.164635,47.545734
1624550753985,-75.94512,-75.35061,54.64939
1624550753987,-78.8872,-90.243904,59.466465
1624550754015,-81.70732,-79.375,60.716465
1624550754045,-85.89939,-59.588417,58.97866
1624550754049,-90.685974,-44.115856,55.27439
1624550754075,-97.118904,-29.87805,50.060978
1624550754105,-102.72866,-15.243903,43.42988
1624550754108,-104.64939,2.987805,33.20122
1624550754137,-77.0122,13.612805,3.307927
1624550754165,-32.92683,34.817074,-47.057926
1624550754167,-9.862805,63.582317,-89.23781
1624550754195,-16.32622,81.28049,-96.20427
1624550754225,3.262195,90.79269,-86.493904
1624550754228,41.417683,85.564026,-73.810974
1624550754255,62.637196,83.75,-50.70122
1624550754286,78.643295,82.37805,-27.02744
1624550754288,90.57927,80.060974,-9.740854
1624550754345,95.59451,79.20732,0.73170733
1624550754349,94.86281,78.871956,6.112805
1624550754349,86.78354,78.689026,6.875
1624550754375,74.801834,78.689026,1.1585366
1624550754406,60.27439,80.01524,-9.634147
1624550754408,45.457317,81.25,-20.47256
1624550754435,35.89939,79.07012,-24.496952
1624550754465,31.387196,74.42073,-17.134148
1624550754467,34.375,67.69817,-3.1554878
1624550754494,39.375,58.871952,10.381098
1624550754556,42.515244,49.7561,18.338415
1624550754560,46.539635,41.05183,19.237804
1624550754560,48.62805,32.8811,16.661585
1624550754586,47.942074,25.716463,14.283537
1624550754587,47.743904,19.024391,12.393293
1624550754615,46.47866,14.329268,11.829268
1624550754645,44.02439,10.243902,12.637196
1624550754648,42.72866,5.5640244,13.887196
1624550754675,40.92988,1.0518293,15.731708
1624550754705,35.640244,-1.6158537,17.774391
1624550754709,26.17378,-1.9512196,18.231709
1624550754735,15.030488,-6.25,11.966464
1624550754765,12.667684,-71.57012,-31.25
1624550754766,-35.167683,-138.18597,-85.625
1624550754795,-28.353659,-124.07012,-107.0122
1624550754824,64.939026,-56.737804,-47.743904
1624550754827,-17.637196,-35.564026,-1.9664634
1624550754855,-12.682927,-18.109756,15.625
1624550754885,-8.795732,-15.6707325,16.112804
1624550754888,-9.527439,-10.091464,12.5
1624550754945,-7.865854,-5.335366,8.7652445
1624550754948,-6.158537,-0.12195122,6.646342
1624550754949,-4.2987804,1.3262196,3.7804878
1624550754975,-3.003049,1.1432927,1.8902439
1624550755005,-3.7195122,3.0487804,2.4237804
1624550755009,-4.268293,3.2469513,3.0792685
1624550755035,-4.054878,2.682927,2.8963416
1624550755066,-4.664634,3.5213416,2.5914636
1624550755067,-5.6859756,4.4359756,2.8658538
1624550755094,-5.533537,3.7195122,2.957317
1624550755155,-4.893293,1.7073171,3.1097562
1624550755157,-4.5884147,0.10670732,3.948171
1624550755159,-4.542683,-1.570122,5.381098
1624550755185,-4.740854,-3.628049,7.2103662
1624550755188,-4.557927,-5.670732,8.292683
1624550755215,-4.375,-7.5,8.216464
1624550755245,-4.405488,-8.231708,7.4237804
1624550755247,-3.8109758,-7.804878,5.990854
1624550755275,-3.2012196,-6.3567076,4.4359756
1624550755305,-2.698171,-4.6951222,3.1859758
1624550755307,-2.3932927,-3.3689024,2.2865853
1624550755336,-2.1646342,-2.3932927,1.5091463
1624550755366,-1.8292683,-1.5853659,0.73170733
1624550755368,-1.5853659,-0.7621951,0.09146342
1624550755395,-1.5853659,-0.15243903,-0.5640244
1624550755454,-1.4939024,0.030487806,-1.1128049
1624550755456,-1.6463414,-0.27439025,-1.2652439
1624550755459,-1.7835367,-1.2957318,-1.0823171
1624550755485,-2.3018293,-2.667683,-0.24390244
1624550755487,-3.2469513,-4.8018293,1.2957318
1624550755515,-4.4512196,-8.003049,3.7195122
1624550755545,-5.8231707,-12.22561,6.143293
1624550755549,-7.4390244,-16.646341,8.628049
1624550755575,-9.405488,-20.0,11.006098
1624550755605,-12.393293,-23.109756,12.77439
1624550755609,-15.564025,-26.25,13.323171
1624550755635,-20.731709,-26.859756,12.393293
1624550755665,-34.786587,-19.115854,14.115854
1624550755667,-44.817074,-20.091463,15.487805
1624550755695,-47.957317,-29.405489,20.198172
1624550755725,-55.121952,-32.012196,31.615854
1624550755728,-60.594513,-36.432926,41.768295
1624550755755,-66.40244,-46.15854,48.39939
1624550755785,-73.993904,-61.15854,52.759148
1624550755787,-79.58842,-80.88415,56.615856
1624550755815,-83.75,-94.05488,58.719513
1624550755845,-87.94208,-91.78354,58.35366
1624550755848,-93.201225,-76.79878,56.72256
1624550755875,-99.58842,-59.1311,54.84756
1624550755905,-104.64939,-43.003048,50.335365
1624550755907,-106.3872,-32.65244,43.018295
1624550755936,-103.93293,-16.524391,33.064026
1624550755965,-72.82012,-0.41158536,5.7469516
1624550755967,-9.466464,18.338415,-38.490856
1624550755994,32.45427,40.57927,-72.22561
1624550756025,29.146341,59.435978,-75.914635
1624550756027,40.35061,73.810974,-67.17988
1624550756055,72.02744,74.87805,-59.923782
1624550756085,91.70732,77.10366,-46.707317
1624550756087,106.951225,77.86585,-33.765244
1624550756115,123.76524,74.32927,-25.640245
1624550756144,127.27135,72.972565,-16.72256
1624550756176,119.618904,74.83232,-6.3262196
1624550756177,110.0,77.69817,1.8140244
1624550756205,91.3872,83.064026,8.185976
1624550756208,65.426834,88.70427,8.841464
1624550756235,44.237804,86.69208,-0.076219514
1624550756265,26.737806,81.69208,-8.170732
1624550756267,17.987804,73.96342,-8.262196
1624550756295,23.185976,59.542683,-1.25
1624550756327,35.35061,40.3811,11.8902445
1624550756328,46.615856,22.560976,27.240854
1624550756355,55.07622,8.67378,38.82622
1624550756385,61.75305,-1.0365853,43.216465
1624550756388,62.332317,-6.112805,41.905487
1624550756415,58.23171,-7.2103662,36.798782
1624550756444,53.567074,-6.2042685,29.649391
1624550756445,47.469513,-4.390244,23.429878
1624550756475,40.503048,-1.3719512,19.72561
1624550756504,34.80183,1.3719512,17.942074
1624550756564,28.307928,3.902439,17.774391
1624550756566,21.09756,1.097561,13.810976
1624550756569,27.195122,-72.77439,-33.59756
1624550756570,-11.935976,-168.07927,-112.77439
1624550756594,24.192074,-131.79878,-116.46342
1624550756625,49.618904,-46.189026,-48.42988
1624550756628,-26.509148,-24.740854,2.6067073
1624550756655,-9.02439,-13.094513,15.990854
1624550756684,-7.14939,-14.4207325,16.20427
1624550756715,-8.551829,-10.792684,12.942074
1624550756718,-7.652439,-3.323171,10.335366
1624550756745,-5.8689027,1.9817073,7.22561
1624550756775,-3.932927,3.262195,3.4298782
1624550756777,-3.4908538,3.948171,1.6310976
1624550756805,-4.054878,4.6951222,1.7835367
1624550756808,-4.1920733,3.5060976,2.1646342
1624550756835,-3.948171,2.5914636,2.4695122
1624550756865,-4.72561,2.8963416,4.131098
1624550756895,-5.121951,2.2408538,5.655488
1624550756897,-4.390244,0.24390244,5.960366
1624550756925,-3.932927,-2.027439,6.265244
1624550756954,-4.10061,-3.9634147,7.3170733
1624550756955,-4.009146,-5.640244,8.521341
1624550756985,-3.8567073,-6.539634,8.902439
1624550757015,-3.628049,-6.1737804,7.987805
1624550757018,-3.445122,-5.640244,6.753049
1624550757045,-3.1097562,-5.182927,5.609756
1624550757075,-2.8506098,-4.4512196,4.679878
1624550757077,-2.637195,-3.628049,3.9176831
1624550757105,-2.195122,-2.7896342,2.9115853
1624550757135,-1.8292683,-2.1189024,1.9207318
1624550757137,-1.7682927,-1.4329269,1.0213414
1624550757165,-1.6310976,-0.7621951,0.10670732
1624550757195,-1.4786586,-0.21341464,-0.6402439
1624550757197,-1.3871951,0.33536586,-1.1280488
1624550757226,-1.4481708,0.625,-1.3719512
1624550757255,-1.5548781,0.22865854,-1.5396342
1624550757259,-1.7378049,-0.5030488,-1.25
1624550757285,-2.210366,-1.570122,-0.5335366
1624550757315,-2.957317,-3.3841465,0.39634147
1624550757318,-3.948171,-6.6920733,2.2408538
1624550757345,-6.4786587,-12.545732,6.0823174
1624550757376,-9.085366,-19.344513,10.27439
1624550757378,-11.631098,-25.167683,13.7652445
1624550757405,-16.463415,-29.695122,16.935976
1624550757435,-22.484756,-32.02744,18.07927
1624550757438,-33.246952,-28.27744,18.612804
1624550757465,-45.762196,-22.789635,20.594513
1624550757496,-48.109756,-27.896341,24.80183
1624550757498,-53.689026,-28.368902,35.457317
1624550757525,-58.44512,-29.496952,43.993904
1624550757555,-61.58537,-35.716465,47.759148
1624550757558,-66.85976,-47.77439,49.893295
1624550757587,-72.27134,-72.5,55.716465
1624550757614,-75.71647,-94.39024,58.795734
1624550757645,-77.42378,-92.972565,56.09756
1624550757649,-78.460365,-82.89635,52.97256
1624550757675,-80.85366,-75.39634,50.47256
1624550757677,-82.46951,-63.82622,46.371952
1624550757705,-82.743904,-51.890244,40.70122
1624550757735,-82.85061,-41.935978,34.984756
1624550757737,-75.60976,-29.618902,25.243902
1624550757795,-39.80183,-15.853659,-1.6310976
1624550757799,11.17378,7.9725614,-39.253048
1624550757800,47.835365,29.405489,-65.09146
1624550757826,46.12805,46.112804,-65.39634
1624550757855,62.30183,59.984756,-58.368904
1624550757858,96.44817,60.838417,-55.289635
1624550757885,117.80488,62.560978,-47.591465
1624550757915,129.05489,64.86281,-36.935978
1624550757918,134.93903,64.63415,-26.112806
1624550757945,134.52744,64.77134,-14.573171
1624550757975,129.55792,64.222565,-2.7134147
1624550757977,119.98476,64.618904,8.170732
1624550758005,105.94512,65.39634,14.862805
1624550758034,87.02744,66.23476,14.070123
1624550758036,67.95732,64.23781,5.396342
1624550758064,51.82927,59.588417,-2.5762196
1624550758095,40.411587,54.786587,-2.820122
1624550758097,38.44512,47.118904,2.957317
1624550758125,40.990856,36.44817,12.22561
1624550758155,44.67988,26.448172,22.408537
1624550758159,50.625,16.875,29.17683
1624550758185,54.618904,9.115854,32.057926
1624550758215,57.82012,4.496951,31.32622
1624550758219,58.917683,2.4847562,28.567074
1624550758244,58.35366,1.7835367,25.274391
1624550758275,56.72256,1.875,23.155489
1624550758278,53.094513,3.5975611,22.987806
1624550758308,46.35671,6.3414636,22.835367
1624550758337,35.22866,9.161586,20.35061
1624550758338,20.030489,10.70122,14.3902445
1624550758364,15.365854,-21.905489,-14.161586
1624550758395,34.268295,-160.2744,-104.55793
1624550758396,4.847561,-196.23476,-156.38719
1624550758425,65.685974,-32.07317,-75.335365
1624550758455,-28.125,-10.289635,-1.25
1624550758458,-12.439025,-8.567074,22.606709
1624550758486,-10.6402445,-5.2134147,27.728659
1624550758514,-14.405488,-4.740854,25.335367
1624550758516,-10.060976,0.076219514,16.021341
1624550758544,-5.167683,-0.24390244,5.7164636
1624550758573,-2.987805,-1.4786586,-0.030487806
1624550758576,-2.195122,-0.83841467,-1.3719512
1624550758603,-2.957317,2.0731707,0.5640244
1624550758633,-3.323171,3.292683,1.7530488
1624550758636,-3.292683,4.02439,2.1646342
1624550758664,-4.0701222,4.908537,3.0335367
1624550758694,-4.253049,4.4817076,3.125
1624550758695,-3.6432927,2.7134147,2.1341465
1624550758726,-2.9268293,0.5335366,1.6463414
1624550758755,-3.2164636,-1.0518293,2.698171
1624550758758,-3.628049,-2.2713416,4.3140244
1624550758785,-3.9939024,-3.1859758,5.503049
1624550758816,-3.887195,-4.847561,5.97561
1624550758818,-3.612805,-6.60061,5.4115853
1624550758845,-3.4908538,-7.5609756,4.4512196
1624550758874,-3.5060976,-7.682927,3.765244
1624550758877,-3.262195,-6.783537,2.957317
1624550758904,-3.2164636,-5.9451222,2.637195
1624550758934,-3.1554878,-5.396342,2.195122
1624550758936,-3.0792685,-5.182927,1.9054879
1624550758964,-2.8658538,-4.847561,1.7530488
1624550758994,-2.7134147,-4.2987804,1.2347561
1624550758996,-2.5609756,-3.7804878,0.25914633
1624550759025,-2.3932927,-3.5518293,-0.5792683
1624550759055,-2.3932927,-3.9176831,-1.1585366
1624550759083,-2.7896342,-5.4268293,-1.3262196
1624550759085,-3.948171,-8.445122,-0.44207317
1624550759114,-5.762195,-12.987805,1.6615855
1624550759116,-8.20122,-19.344513,4.984756
1624550759144,-11.006098,-26.570122,9.054878
1624550759174,-14.740854,-33.765244,12.926829
1624550759175,-18.75,-38.338417,15.091464
1624550759204,-22.606709,-40.015244,15.243903
1624550759236,-34.67988,-34.390244,13.704268
1624550759238,-45.457317,-29.481709,12.987805
1624550759295,-48.109756,-34.05488,18.414635
1624550759298,-54.390244,-35.97561,29.710367
1624550759299,-59.146343,-39.512196,37.911587
1624550759325,-65.914635,-48.00305,42.34756
1624550759355,-70.97561,-78.018295,47.77439
1624550759359,-76.585365,-114.375,47.17988
1624550759385,-79.39024,-101.051834,37.317074
1624550759414,-80.73171,-79.72561,30.97561
1624550759416,-78.506096,-63.490856,24.832317
1624550759445,-72.972565,-52.77439,17.37805
1624550759476,-66.55488,-49.771343,9.512196
1624550759480,-61.509148,-42.759148,5.503049
1624550759506,-42.57622,-24.009148,2.8658538
1624550759537,16.814024,-8.018292,8.231708
1624550759538,75.960365,-5.152439,27.820122
1624550759564,91.70732,3.8719513,42.682926
1624550759595,101.70732,22.621952,36.05183
1624550759624,115.868904,35.548782,8.384147
1624550759626,109.23781,48.887196,-22.682928
1624550759655,87.576225,62.484756,-43.35366
1624550759658,72.54573,69.32927,-54.009148
1624550759685,61.173782,72.95732,-48.75
1624550759715,56.996952,75.09147,-38.246952
1624550759718,58.65854,70.25915,-22.789635
1624550759745,65.70122,65.25915,-1.0518293
1624550759835,77.46951,57.271343,19.237804
1624550759840,86.85976,50.03049,33.07927
1624550759844,90.10671,46.219513,40.594513
1624550759848,86.15854,44.496952,39.146343
1624550759848,77.31708,45.884148,29.314026
1624550759864,64.81708,48.90244,15.579268
1624550759894,51.295734,54.17683,2.7134147
1624550759927,36.40244,59.48171,-6.4786587
1624550759928,25.07622,60.564026,-12.347561
1624550759955,21.036587,57.19512,-14.29878
1624550759985,23.536587,49.69512,-12.301829
1624550759988,29.603659,39.80183,-7.164634
1624550760019,35.655487,29.649391,-0.47256097
1624550760044,38.170734,21.75305,5.503049
1624550760046,35.625,14.893293,9.161586
1624550760075,26.935976,9.314025,9.176829
1624550760105,16.143293,4.72561,2.4237804
1624550760109,5.4573174,-22.02744,-20.807928
1624550760134,-22.317074,-79.57317,-59.69512
1624550760165,-59.05488,-123.38415,-96.326225
1624550760168,17.621952,-102.71342,-100.50305
1624550760194,62.759148,-59.64939,-56.234756
1624550760226,-16.905489,-38.75,-5.8384147
1624550760228,-9.817074,-11.966464,17.317074
1624550760255,-8.704268,-13.109756,20.640244
1624550760284,-10.167684,-9.512196,16.631098
1624550760345,-8.445122,-6.1737804,10.731708
1624550760350,-7.14939,-2.027439,7.698171
1624550760352,-5.030488,-2.195122,4.4512196
1624550760352,-3.9939024,-1.9054879,3.0640244
