time,x-gyro,y-gyro,z-gyro
1632439150113,-2.8810976,-6.6615853,10.228659
1632439150143,-0.5030488,-4.710366,9.542684
1632439150143,3.140244,-7.14939,4.496951
1632439150202,2.7134147,-10.442074,5.1067076
1632439150232,2.210366,-12.179878,6.920732
1632439150234,2.652439,-12.57622,6.097561
1632439150235,1.9207318,-13.277439,5.8231707
1632439150262,1.25,-15.320123,6.905488
1632439150263,2.2713416,-16.356709,6.783537
1632439150293,4.4512196,-20.045732,6.5091467
1632439150323,1.7835367,-27.591465,10.091464
1632439150324,-1.1585366,-32.80488,13.353659
1632439150353,-3.0487804,-36.737804,15.259147
1632439150382,-4.7865853,-41.6311,17.118902
1632439150383,-6.4786587,-48.42988,19.649391
1632439150414,-6.158537,-56.95122,21.295732
1632439150442,-4.8170733,-67.94208,20.07622
1632439150443,-2.9725611,-81.66159,16.234756
1632439150473,-0.625,-97.82012,12.77439
1632439150503,1.4481708,-115.41159,14.085366
1632439150504,1.0518293,-136.84451,22.728659
1632439150532,-0.9603659,-164.74086,35.259148
1632439150562,-10.304878,-209.90854,51.875
1632439150563,-19.29878,-279.2683,70.09147
1632439150592,-27.759148,-365.71646,95.15244
1632439150622,-27.942074,-432.36282,127.972565
1632439150624,-3.6890244,-455.24393,104.10061
1632439150653,63.62805,-378.82623,100.625
1632439150682,94.268295,-264.05487,113.67378
1632439150683,195.03049,-26.539635,117.71342
1632439150713,76.75305,141.67683,99.39024
1632439150742,39.009148,123.23171,9.039635
1632439150743,63.475613,150.45732,-81.28049
1632439150772,28.55183,223.87196,-125.746956
1632439150803,34.009148,276.64636,-141.50916
1632439150803,60.137196,314.55792,-129.46646
1632439150833,71.64634,343.93292,-93.35366
1632439150892,88.93293,363.75,-49.344513
1632439150893,104.893295,378.3384,-17.560976
1632439150894,115.18293,369.84756,-11.082317
1632439150923,134.40549,349.1616,-15.167684
1632439150924,127.53049,327.07318,-23.20122
1632439150952,103.52135,306.93597,-65.0
1632439150983,70.41159,242.2561,-133.125
1632439150983,17.073172,150.67073,-184.35976
1632439151013,-83.29269,77.0122,-113.73476
1632439151042,-45.015244,-38.155487,-29.161587
1632439151043,-49.786587,-199.20732,-33.612804
1632439151073,-40.365856,-163.32318,30.07622
1632439151103,22.560976,-166.95122,61.859756
1632439151103,37.240856,-142.43903,25.213415
1632439151133,1.8597561,-60.50305,10.381098
1632439151163,-13.887196,-35.57927,9.176829
1632439151163,-8.277439,-18.67378,6.0518293
1632439151193,-4.054878,-8.932927,5.640244
1632439151223,-3.8414636,-4.496951,9.131098
1632439151225,-2.667683,-1.5853659,9.618902
1632439151253,-2.1493902,-1.8445122,9.115854
1632439151283,-3.5060976,-1.9512196,10.503049
1632439151283,-5.0,-1.2804878,12.027439
1632439151313,-4.496951,-1.5396342,12.22561
1632439151342,-2.9268293,-4.496951,10.97561
1632439151343,-1.7682927,-6.737805,9.862805
1632439151373,-2.4390244,-7.2865853,10.914635
1632439151402,-2.8963416,-8.125,12.042684
1632439151404,-3.5365853,-9.3902445,12.77439
1632439151433,-4.054878,-10.70122,12.77439
1632439151462,-4.237805,-13.536586,12.957317
1632439151463,-6.432927,-19.542683,15.518293
1632439151492,-7.1036587,-28.216465,17.698172
1632439151522,-6.3414636,-38.338417,16.189024
1632439151524,-5.045732,-50.060978,12.987805
1632439151553,-5.2591467,-64.5122,12.362805
1632439151582,-6.8140244,-81.46342,14.832317
1632439151583,-10.6402445,-102.56098,18.170732
1632439151613,-14.771342,-131.11281,22.896341
1632439151643,-15.990854,-171.26524,33.109756
1632439151645,-18.536585,-223.53659,53.689026
1632439151673,-18.67378,-297.95734,80.868904
1632439151702,-52.271343,-418.70428,114.77135
1632439151703,-66.79878,-488.0945,154.1311
1632439151732,-60.137196,-464.23782,163.90244
1632439151734,-60.670734,-351.40244,165.71646
1632439151763,123.79574,-112.66769,117.926834
1632439151793,107.24085,66.78354,77.0122
1632439151793,25.609756,51.75305,-31.570122
1632439151822,47.469513,96.17378,-126.64635
1632439151853,27.439026,175.83842,-151.81403
1632439151853,39.618904,245.36586,-136.23476
1632439151883,65.39634,303.58234,-94.893295
1632439151912,90.701225,344.49695,-52.545734
1632439151913,111.29573,382.7134,-18.064024
1632439151944,124.16159,399.90854,7.179878
1632439151972,138.35367,399.2683,13.932927
1632439151973,145.42683,393.07928,2.4695122
1632439152003,120.57927,373.52136,-33.307926
1632439152032,78.551834,334.11588,-106.40244
1632439152034,43.170734,257.94208,-183.78049
1632439152063,-11.295732,144.66464,-194.8933
1632439152092,-64.268295,50.716465,-97.621956
1632439152093,-0.77743906,-77.08842,-25.868902
1632439152122,-9.207317,-217.78964,-29.146341
1632439152153,6.021342,-203.68903,50.350613
1632439152154,37.743904,-239.63416,63.292683
1632439152183,47.80488,-205.2744,34.207317
1632439152212,-16.112804,-70.960365,9.969512
1632439152213,-7.0884147,-33.094513,1.402439
1632439152243,7.865854,-22.835367,-0.88414633
1632439152273,6.615854,-14.878049,5.27439
1632439152273,2.1341465,-10.396341,11.676829
1632439152302,0.28963414,-9.146341,12.042684
1632439152332,1.570122,-10.609756,10.503049
1632439152334,1.4939024,-12.957317,9.45122
1632439152363,1.4634147,-15.091464,9.466464
1632439152392,1.0518293,-16.32622,9.207317
1632439152393,0.7469512,-17.256098,9.375
1632439152423,0.09146342,-18.27744,10.243902
1632439152453,-1.4786586,-25.259148,13.460366
1632439152454,-3.8109758,-30.457317,16.32622
1632439152483,-5.2286587,-32.271343,17.210367
1632439152512,-7.378049,-35.487804,19.268293
1632439152513,-11.920732,-41.143295,23.856709
1632439152543,-15.685976,-49.862804,28.185976
1632439152572,-15.823171,-61.72256,29.131098
1632439152573,-13.39939,-75.7622,25.259148
1632439152603,-9.984756,-93.90244,17.393293
1632439152632,-4.9390244,-116.03659,12.393293
1632439152633,-3.5060976,-143.125,13.948171
1632439152692,-6.0365853,-178.61281,25.685976
1632439152722,-15.137196,-228.78049,53.07927
1632439152723,-35.503048,-317.68292,86.47866
1632439152725,-71.44817,-416.99695,127.91159
1632439152752,-74.54269,-471.8445,148.76524
1632439152753,-27.530489,-453.94818,126.60062
1632439152783,-12.088415,-340.7927,154.03964
1632439152812,89.25305,-135.56403,118.65854
1632439152813,72.789635,107.0122,64.00915
1632439152842,-34.146343,119.98476,-19.344513
1632439152872,6.5701222,146.84451,-89.756096
1632439152873,0.77743906,234.81708,-102.164635
1632439152902,6.890244,296.1433,-97.69817
1632439152933,39.664635,346.81403,-92.22561
1632439152933,58.048782,390.12195,-84.893295
1632439152963,69.81708,408.9177,-81.3872
1632439152993,73.78049,400.56403,-77.65244
1632439152993,84.268295,389.74088,-79.67988
1632439153023,101.143295,390.32013,-71.40244
1632439153053,100.83842,379.90854,-58.734756
1632439153054,70.54878,340.07623,-78.00305
1632439153083,48.307926,265.6555,-143.0183
1632439153113,12.987805,160.80794,-183.84146
1632439153113,-70.426834,64.98476,-100.88415
1632439153142,-16.539635,-44.80183,-22.179878
1632439153172,-31.996952,-144.83232,18.567074
1632439153173,-75.289635,-225.60976,95.1372
1632439153203,5.137195,-240.22867,70.85366
1632439153232,20.274391,-65.27439,33.307926
1632439153233,-25.381098,-52.560978,1.0365853
1632439153263,11.920732,-29.496952,-7.271342
1632439153292,10.243902,-14.283537,-6.25
1632439153293,7.271342,-13.414635,-1.0518293
1632439153323,10.625,-16.966463,-2.2256098
1632439153353,17.530489,-26.295732,-8.445122
1632439153354,14.771342,-30.487806,-4.72561
1632439153383,5.762195,-26.67683,3.277439
1632439153413,2.2560976,-24.512196,7.4542685
1632439153413,-0.6097561,-23.262196,10.289635
1632439153443,-1.0518293,-23.231709,14.054878
1632439153444,-6.9817076,-26.875,19.359756
1632439153502,-9.939025,-26.661587,20.914635
1632439153503,-9.984756,-25.990854,20.167683
1632439153505,-10.70122,-28.292683,20.57927
1632439153533,-12.362805,-32.92683,22.942074
1632439153562,-14.237805,-40.960365,25.243902
1632439153564,-12.210366,-52.80488,24.45122
1632439153592,-10.35061,-70.03049,21.585367
1632439153622,-9.603659,-91.006096,17.92683
1632439153623,-7.545732,-114.25305,15.411586
1632439153653,-4.375,-140.25916,18.521341
1632439153682,-6.9359756,-170.19818,31.021341
1632439153683,-17.073172,-212.94208,55.411587
1632439153713,-38.39939,-284.03964,87.789635
1632439153743,-66.43293,-368.3994,122.926834
1632439153743,-69.435974,-436.98172,154.1311
1632439153773,-38.612804,-455.8994,146.49391
1632439153802,-4.283537,-391.64636,153.07927
1632439153803,-22.393293,-276.78354,149.77135
1632439153832,88.47561,-65.73171,54.192074
1632439153862,-4.9390244,106.768295,-11.097561
1632439153864,-57.759148,77.51524,-62.5
1632439153892,-8.246951,133.46037,-92.621956
1632439153922,-10.685976,213.58232,-86.20427
1632439153923,3.887195,267.19513,-84.83232
1632439153953,17.012196,302.72867,-88.21647
1632439153982,24.161587,333.32318,-95.22866
1632439153983,34.375,364.03964,-106.326225
1632439154013,34.786587,371.6616,-110.39635
1632439154042,42.92683,355.70123,-113.35366
1632439154043,77.347565,335.68597,-106.371956
1632439154073,96.66159,325.71646,-81.75305
1632439154103,88.993904,338.07928,-58.85671
1632439154104,81.722565,324.5122,-61.600613
1632439154133,77.04269,250.45732,-88.810974
1632439154163,41.814026,155.7927,-82.27135
1632439154164,-20.47256,57.02744,-50.838417
1632439154193,-35.990856,-49.80183,-42.759148
1632439154222,-71.34147,-153.6433,-27.02744
1632439154223,-58.993904,-222.51524,19.405489
1632439154253,-12.317074,-225.64024,58.963417
1632439154282,53.567074,-210.07622,44.32927
1632439154284,-14.405488,-94.48171,19.359756
1632439154312,-36.387196,-37.72866,5.2134147
1632439154343,-7.9420733,-14.969513,5.045732
1632439154343,1.2195122,-8.368902,1.1737806
1632439154373,4.131098,-8.551829,2.4237804
1632439154403,4.283537,-8.170732,2.820122
1632439154403,5.670732,-11.036586,-0.45731708
1632439154433,5.8231707,-13.018293,-1.402439
1632439154463,0.80792683,-11.2652445,4.984756
1632439154464,-3.2317073,-9.10061,10.0152445
1632439154493,-2.8658538,-9.054878,9.512196
1632439154522,-2.5914636,-9.634147,9.512196
1632439154523,-3.0640244,-9.939025,10.335366
1632439154552,-2.8658538,-10.97561,10.457317
1632439154583,-3.307927,-12.682927,11.112805
1632439154584,-5.792683,-13.841464,13.963415
1632439154613,-7.9420733,-17.45427,19.10061
1632439154642,-11.310976,-27.85061,23.368902
1632439154644,-12.439025,-39.60366,23.04878
1632439154672,-10.868903,-53.97866,21.432928
1632439154703,-8.887196,-73.58232,21.478659
1632439154703,-8.414635,-97.72866,21.615854
1632439154733,-10.182927,-124.42074,22.37805
1632439154762,-9.222561,-158.82622,29.25305
1632439154763,-14.176829,-204.61891,48.20122
1632439154792,-27.103659,-269.4055,75.71647
1632439154823,-50.3811,-373.32318,102.60671
1632439154824,-64.435974,-464.7561,142.1494
1632439154853,-54.268295,-475.85367,158.53659
1632439154882,-17.42378,-423.70428,167.2561
1632439154884,29.45122,-306.4177,156.6311
1632439154913,151.96646,-55.914635,84.92378
1632439154943,16.25,106.90549,30.746952
1632439154944,-35.137196,58.82622,-54.161587
1632439154972,-3.0182927,118.70427,-109.95427
1632439155003,-27.149391,210.33537,-110.79269
1632439155003,6.295732,266.02136,-107.743904
1632439155033,26.859756,300.19818,-96.25
1632439155063,33.5061,333.90244,-88.29269
1632439155063,44.878048,365.07623,-87.743904
1632439155093,45.3811,375.07623,-88.53659
1632439155122,61.09756,369.17685,-92.07317
1632439155123,89.34451,367.2866,-80.625
1632439155153,106.20427,361.93597,-66.371956
1632439155183,100.19817,348.39938,-75.48781
1632439155184,86.310974,303.76526,-115.71647
1632439155212,75.1372,205.65549,-146.5244
1632439155242,-23.856709,101.722565,-78.14024
1632439155243,-25.381098,-17.34756,-35.015244
1632439155272,-50.335365,-125.335365,-23.978659
1632439155274,-114.20732,-203.9177,13.993903
1632439155302,-79.14635,-232.24086,64.02439
1632439155332,5.929878,-241.40245,65.67073
1632439155333,-34.69512,-104.847565,37.637196
1632439155363,-37.34756,-33.82622,10.35061
1632439155392,1.1890244,-23.00305,2.042683
1632439155394,6.2347565,-13.75,0.5792683
1632439155423,8.277439,-11.219512,2.042683
1632439155453,9.466464,-13.902439,1.1128049
1632439155453,11.295732,-17.408537,-2.4237804
1632439155483,10.152439,-17.987804,-1.6158537
1632439155513,5.1981707,-15.838415,4.1615853
1632439155513,0.47256097,-13.902439,8.932927
1632439155542,-2.1036587,-12.728659,11.25
1632439155573,-4.512195,-11.143293,14.329268
1632439155573,-4.9695125,-9.801829,17.240854
1632439155602,-4.253049,-10.304878,20.884148
1632439155632,-9.801829,-16.143293,25.335367
1632439155633,-11.006098,-21.75305,25.899391
1632439155663,-9.115854,-28.780489,23.978659
1632439155692,-7.9573174,-37.743904,21.295732
1632439155694,-6.2042685,-47.82012,18.47561
1632439155723,-3.612805,-61.112804,15.457317
1632439155753,-0.24390244,-77.42378,12.865854
1632439155753,-0.27439025,-97.28659,10.914635
1632439155782,1.5853659,-121.6311,9.02439
1632439155842,3.5365853,-153.84146,10.670732
1632439155843,2.9420733,-198.24695,23.368902
1632439155844,-5.7317076,-269.64938,40.442074
1632439155872,-16.67683,-382.92685,59.08537
1632439155873,-20.823172,-470.36588,102.22561
1632439155903,-9.92378,-491.69208,103.23171
1632439155933,81.722565,-408.87195,91.44817
1632439155933,145.47256,-262.10367,94.710365
1632439155963,137.86586,-6.006098,130.57927
1632439156022,-16.966463,155.47256,127.118904
1632439156024,-53.719513,123.21647,42.240856
1632439156025,-42.621952,157.74391,-49.832317
1632439156053,-66.75305,224.07013,-103.38415
1632439156053,-41.417683,268.3689,-120.18293
1632439156083,-11.082317,297.4238,-103.826225
1632439156112,7.2103662,325.56403,-84.29878
1632439156113,17.45427,348.14026,-79.435974
1632439156142,8.292683,349.2683,-93.39939
1632439156172,11.859756,336.0061,-121.371956
1632439156173,30.594513,323.9177,-129.35976
1632439156203,48.00305,312.5,-110.67073
1632439156233,64.176834,312.19513,-85.44208
1632439156233,76.55488,290.07623,-76.40244
1632439156263,100.30488,219.31403,-89.496956
1632439156293,82.53049,138.26219,-60.365856
1632439156294,16.737804,53.00305,-15.320123
1632439156322,-7.179878,-42.210365,-18.20122
1632439156353,-126.84451,-176.99695,-32.45427
1632439156353,-132.94208,-198.42989,-34.878048
1632439156382,-53.07927,-191.81403,-7.804878
1632439156412,41.417683,-181.09756,25.060976
1632439156413,8.841464,-53.841465,34.05488
1632439156443,-36.25,-34.634148,17.286585
1632439156472,-17.637196,-16.996952,13.902439
1632439156473,-3.5975611,-6.432927,7.515244
1632439156503,-0.38109756,-4.2987804,4.6951222
1632439156532,1.3414634,-4.3140244,2.8658538
1632439156533,4.893293,-6.60061,-0.38109756
1632439156563,4.527439,-8.582317,0.91463417
1632439156593,0.86890244,-6.9359756,4.8018293
1632439156593,-0.09146342,-6.128049,5.914634
1632439156622,1.3262196,-7.3018293,5.4420733
1632439156653,1.722561,-7.7439027,6.3414636
1632439156653,0.94512194,-7.896342,9.131098
1632439156683,-0.88414633,-8.75,12.759147
1632439156712,-2.9725611,-11.051829,15.121951
1632439156714,-3.003049,-14.009147,14.969513
1632439156742,-2.2256098,-19.131098,15.137196
1632439156772,-4.542683,-27.820122,17.286585
1632439156773,-5.4268293,-36.707317,17.896341
1632439156803,-5.7164636,-45.503048,17.42378
1632439156833,-6.8140244,-55.685978,16.72256
1632439156833,-5.7469516,-67.65244,14.801829
1632439156863,-4.405488,-83.185974,12.408537
1632439156893,-3.7804878,-103.21647,8.810976
1632439156893,-1.6006098,-131.03659,5.1067076
1632439156922,4.557927,-169.11586,4.8018293
1632439156953,8.39939,-216.6311,15.365854
1632439156954,-8.262196,-295.56403,32.378048
1632439156983,-34.60366,-397.51526,69.131096
1632439157013,-59.588417,-462.56097,114.5122
1632439157014,-44.69512,-466.49393,102.31708
1632439157042,19.390244,-382.95734,103.71951
1632439157044,96.951225,-220.73172,89.96951
1632439157073,63.140244,29.95427,128.52135
1632439157103,-73.993904,127.42378,108.44512
1632439157104,-58.064026,105.19817,19.634148
1632439157133,-63.689026,158.88719,-52.850613
1632439157162,-86.722565,230.80794,-90.15244
1632439157163,-56.768295,275.88416,-95.35061
1632439157193,-35.807926,305.4116,-75.59451
1632439157223,-9.603659,337.1189,-60.914635
1632439157224,10.625,367.2104,-59.1311
1632439157253,10.89939,365.67075,-76.55488
1632439157282,19.80183,338.87195,-103.81098
1632439157284,39.390244,322.4238,-125.39635
1632439157313,29.359756,313.9634,-143.93294
1632439157342,14.481708,291.20428,-176.57013
1632439157344,7.8353662,234.49696,-221.43294
1632439157373,20.884148,140.16768,-269.60367
1632439157403,-4.893293,25.243902,-244.7561
1632439157404,-6.006098,-103.49085,-143.10976
1632439157433,-24.32927,-207.57622,-100.99085
1632439157462,-16.067074,-161.73781,-1.9512196
1632439157463,12.865854,-138.5061,43.55183
1632439157493,9.070122,-82.31708,27.530489
1632439157523,-12.545732,-41.539635,7.7286587
1632439157524,-3.6432927,-29.496952,3.6585367
1632439157553,-2.2408538,-16.768293,0.076219514
1632439157583,-0.27439025,-8.978659,-1.4329269
1632439157583,3.5060976,-5.4420733,-1.7073171
1632439157612,7.5762196,-4.908537,-3.3536587
1632439157642,10.228659,-5.5640244,-4.847561
1632439157644,8.262196,-5.670732,-2.7591465
1632439157673,6.3109756,-5.7012196,-0.21341464
1632439157703,3.0487804,-5.960366,3.7042685
1632439157703,-0.24390244,-5.807927,7.1951222
1632439157733,-0.9603659,-5.625,8.292683
1632439157762,-1.0670732,-4.984756,8.064025
1632439157763,-1.1737806,-4.2987804,7.698171
1632439157793,-2.332317,-4.039634,8.490854
1632439157822,-3.292683,-3.7347562,9.29878
1632439157824,-4.9542685,-3.5060976,10.685976
1632439157853,-6.8445125,-4.1768293,12.621951
1632439157882,-6.7073174,-6.1890244,12.408537
1632439157884,-6.280488,-9.939025,11.676829
1632439157912,-6.112805,-15.198171,11.371951
1632439157943,-7.6219516,-25.731709,12.088415
1632439157943,-4.72561,-41.280487,11.905488
1632439157973,-2.804878,-58.70427,10.89939
1632439158003,-2.835366,-80.45732,10.54878
1632439158003,-8.689025,-111.189026,14.054878
1632439158033,-16.295732,-159.19208,29.969513
1632439158063,-23.55183,-220.15245,53.262196
1632439158063,-33.79573,-293.10977,71.676834
1632439158092,-44.100613,-370.10672,88.49085
1632439158122,-78.993904,-373.47562,107.439026
1632439158124,-136.92073,-327.45428,126.78354
1632439158153,-237.2561,-222.8811,111.768295
1632439158183,-97.45427,-54.87805,45.640244
1632439158183,-92.91159,33.17073,21.875
1632439158212,-148.61281,67.36281,-23.887196
1632439158242,-127.13415,129.8933,-85.85366
1632439158243,-122.51524,195.68597,-114.43598
1632439158273,-100.89939,257.68292,-111.92073
1632439158303,-70.685974,305.4116,-87.75915
1632439158303,-31.417685,335.5488,-58.20122
1632439158333,4.268293,346.47867,-42.393295
