time,x-accel,y-accel,z-accel
2021-12-29T10:09:42.631,0.512,-0.620,0.626
2021-12-29T10:09:42.651,0.512,-0.608,0.627
2021-12-29T10:09:42.675,0.510,-0.616,0.624
2021-12-29T10:09:42.705,0.516,-0.625,0.621
2021-12-29T10:09:42.711,0.519,-0.626,0.620
2021-12-29T10:09:42.731,0.518,-0.628,0.620
2021-12-29T10:09:42.754,0.517,-0.621,0.622
2021-12-29T10:09:42.778,0.519,-0.617,0.622
2021-12-29T10:09:42.790,0.517,-0.612,0.625
2021-12-29T10:09:42.809,0.515,-0.607,0.626
2021-12-29T10:09:42.831,0.516,-0.611,0.622
2021-12-29T10:09:42.862,0.516,-0.616,0.618
2021-12-29T10:09:42.878,0.517,-0.618,0.618
2021-12-29T10:09:42.887,0.519,-0.618,0.618
2021-12-29T10:09:42.909,0.521,-0.625,0.615
2021-12-29T10:09:42.933,0.523,-0.620,0.618
2021-12-29T10:09:42.953,0.520,-0.614,0.620
2021-12-29T10:09:42.965,0.520,-0.617,0.620
2021-12-29T10:09:42.987,0.522,-0.615,0.619
2021-12-29T10:09:43.014,0.521,-0.613,0.618
2021-12-29T10:09:43.035,0.522,-0.610,0.621
2021-12-29T10:09:43.045,0.525,-0.607,0.622
2021-12-29T10:09:43.066,0.522,-0.618,0.619
2021-12-29T10:09:43.092,0.523,-0.620,0.617
2021-12-29T10:09:43.110,0.525,-0.608,0.621
2021-12-29T10:09:43.135,0.523,-0.612,0.621
2021-12-29T10:09:43.146,0.530,-0.621,0.618
2021-12-29T10:09:43.172,0.536,-0.644,0.606
2021-12-29T10:09:43.192,0.537,-0.630,0.616
2021-12-29T10:09:43.215,0.534,-0.640,0.631
2021-12-29T10:09:43.226,0.518,-0.706,0.654
2021-12-29T10:09:43.257,0.518,-0.768,0.706
2021-12-29T10:09:43.273,0.608,-0.738,0.717
2021-12-29T10:09:43.292,0.741,-0.733,0.741
2021-12-29T10:09:43.316,1.104,-0.600,0.648
2021-12-29T10:09:43.328,0.518,-0.812,0.857
2021-12-29T10:09:43.349,0.479,-1.067,1.014
2021-12-29T10:09:43.371,0.979,-0.610,0.565
2021-12-29T10:09:43.393,0.881,-0.741,0.495
2021-12-29T10:09:43.405,0.777,-0.492,0.393
2021-12-29T10:09:43.430,0.734,-0.372,0.297
2021-12-29T10:09:43.451,0.804,-0.405,0.314
2021-12-29T10:09:43.474,0.837,-0.488,0.358
2021-12-29T10:09:43.486,0.840,-0.561,0.405
2021-12-29T10:09:43.509,1.100,-0.644,0.627
2021-12-29T10:09:43.531,1.109,-0.791,0.636
2021-12-29T10:09:43.552,0.764,-0.663,0.422
2021-12-29T10:09:43.582,0.612,-0.445,0.298
2021-12-29T10:09:43.589,0.533,-0.255,0.214
2021-12-29T10:09:43.610,0.510,-0.155,0.174
2021-12-29T10:09:43.630,0.520,-0.129,0.174
2021-12-29T10:09:43.656,0.563,-0.181,0.217
2021-12-29T10:09:43.664,0.791,-0.299,0.288
2021-12-29T10:09:43.686,0.970,-0.341,0.355
2021-12-29T10:09:43.709,1.045,-0.385,0.377
2021-12-29T10:09:43.735,1.042,-0.394,0.363
2021-12-29T10:09:43.759,0.943,-0.300,0.309
2021-12-29T10:09:43.766,0.865,-0.243,0.272
2021-12-29T10:09:43.789,0.871,-0.248,0.269
2021-12-29T10:09:43.812,0.945,-0.274,0.276
2021-12-29T10:09:43.831,1.000,-0.354,0.282
2021-12-29T10:09:43.844,1.078,-0.432,0.294
2021-12-29T10:09:43.865,1.233,-0.385,0.315
2021-12-29T10:09:43.889,1.419,-0.174,0.322
2021-12-29T10:09:43.912,1.556,0.084,0.297
2021-12-29T10:09:43.925,1.516,0.325,0.268
2021-12-29T10:09:43.946,1.521,0.389,0.206
2021-12-29T10:09:43.974,1.893,0.001,0.497
2021-12-29T10:09:43.990,1.080,-0.666,0.193
2021-12-29T10:09:44.012,0.620,0.047,1.171
2021-12-29T10:09:44.022,0.078,-0.192,1.413
2021-12-29T10:09:44.045,0.708,-1.367,-0.156
2021-12-29T10:09:44.068,0.546,-0.154,1.015
2021-12-29T10:09:44.091,0.448,-0.632,0.562
2021-12-29T10:09:44.103,0.574,-0.647,0.564
2021-12-29T10:09:44.126,0.536,-0.761,0.534
2021-12-29T10:09:44.152,0.514,-0.662,0.594
2021-12-29T10:09:44.170,0.506,-0.622,0.624
2021-12-29T10:09:44.192,0.512,-0.610,0.630
2021-12-29T10:09:44.205,0.501,-0.600,0.637
2021-12-29T10:09:44.238,0.490,-0.618,0.635
2021-12-29T10:09:44.251,0.494,-0.625,0.631
2021-12-29T10:09:44.272,0.507,-0.641,0.620
2021-12-29T10:09:44.285,0.510,-0.653,0.614
2021-12-29T10:09:44.307,0.504,-0.639,0.618
2021-12-29T10:09:44.328,0.499,-0.627,0.625
2021-12-29T10:09:44.350,0.498,-0.629,0.622
2021-12-29T10:09:44.364,0.501,-0.632,0.620
2021-12-29T10:09:44.396,0.501,-0.629,0.619
2021-12-29T10:09:44.408,0.501,-0.629,0.619
2021-12-29T10:09:44.428,0.502,-0.630,0.621
2021-12-29T10:09:44.451,0.503,-0.631,0.620
2021-12-29T10:09:44.464,0.502,-0.626,0.623
2021-12-29T10:09:44.485,0.502,-0.629,0.622
2021-12-29T10:09:44.506,0.501,-0.629,0.624
2021-12-29T10:09:44.533,0.500,-0.621,0.629
2021-12-29T10:09:44.545,0.501,-0.622,0.629
2021-12-29T10:09:44.563,0.500,-0.619,0.629
2021-12-29T10:09:44.586,0.501,-0.623,0.629
2021-12-29T10:09:44.612,0.501,-0.624,0.629
2021-12-29T10:09:44.635,0.502,-0.622,0.629
2021-12-29T10:09:44.644,0.501,-0.622,0.628
2021-12-29T10:09:44.666,0.502,-0.618,0.630
2021-12-29T10:09:44.689,0.503,-0.617,0.631
2021-12-29T10:09:44.710,0.501,-0.623,0.629
2021-12-29T10:09:44.724,0.505,-0.621,0.631
2021-12-29T10:09:44.745,0.504,-0.616,0.633
2021-12-29T10:09:44.769,0.501,-0.621,0.629
2021-12-29T10:09:44.791,0.502,-0.623,0.628
2021-12-29T10:09:44.801,0.500,-0.629,0.628
2021-12-29T10:09:44.826,0.503,-0.663,0.613
2021-12-29T10:09:44.852,0.512,-0.641,0.616
2021-12-29T10:09:44.867,0.511,-0.639,0.638
2021-12-29T10:09:44.890,0.518,-0.707,0.630
2021-12-29T10:09:44.901,0.483,-0.752,0.692
2021-12-29T10:09:44.926,0.555,-0.697,0.733
2021-12-29T10:09:44.946,0.627,-0.671,0.754
2021-12-29T10:09:44.969,0.743,-0.637,0.680
2021-12-29T10:09:44.979,1.070,-0.511,0.634
2021-12-29T10:09:45.004,0.346,-0.933,0.876
2021-12-29T10:09:45.027,0.639,-0.979,0.919
2021-12-29T10:09:45.046,0.934,-0.700,0.631
2021-12-29T10:09:45.070,0.866,-0.772,0.582
2021-12-29T10:09:45.082,0.817,-0.634,0.466
2021-12-29T10:09:45.106,0.753,-0.513,0.316
2021-12-29T10:09:45.127,0.754,-0.453,0.301
2021-12-29T10:09:45.147,0.805,-0.448,0.329
2021-12-29T10:09:45.165,0.859,-0.536,0.346
2021-12-29T10:09:45.182,1.075,-0.631,0.598
2021-12-29T10:09:45.204,1.253,-0.907,0.757
2021-12-29T10:09:45.229,0.822,-0.799,0.490
2021-12-29T10:09:45.242,0.597,-0.521,0.341
2021-12-29T10:09:45.261,0.477,-0.308,0.249
2021-12-29T10:09:45.283,0.425,-0.227,0.198
2021-12-29T10:09:45.305,0.452,-0.212,0.195
2021-12-29T10:09:45.330,0.501,-0.232,0.224
2021-12-29T10:09:45.349,0.633,-0.257,0.278
2021-12-29T10:09:45.363,0.782,-0.286,0.339
2021-12-29T10:09:45.386,0.879,-0.363,0.375
2021-12-29T10:09:45.409,0.945,-0.398,0.387
2021-12-29T10:09:45.429,0.935,-0.349,0.364
2021-12-29T10:09:45.441,0.928,-0.311,0.344
2021-12-29T10:09:45.463,0.992,-0.336,0.358
2021-12-29T10:09:45.486,1.152,-0.374,0.401
2021-12-29T10:09:45.512,1.412,-0.324,0.446
2021-12-29T10:09:45.524,1.782,-0.158,0.427
2021-12-29T10:09:45.545,2.015,0.244,0.322
2021-12-29T10:09:45.570,1.906,0.665,0.153
2021-12-29T10:09:45.591,1.709,0.703,-0.020
2021-12-29T10:09:45.598,1.446,0.116,-0.059
2021-12-29T10:09:45.621,0.925,-1.630,-0.039
2021-12-29T10:09:45.645,0.562,0.494,1.702
2021-12-29T10:09:45.673,0.160,-0.213,1.076
2021-12-29T10:09:45.677,0.766,-1.192,0.195
2021-12-29T10:09:45.699,0.454,-0.377,0.779
2021-12-29T10:09:45.724,0.536,-0.651,0.560
2021-12-29T10:09:45.746,0.550,-0.721,0.550
2021-12-29T10:09:45.768,0.509,-0.615,0.636
2021-12-29T10:09:45.778,0.514,-0.619,0.626
2021-12-29T10:09:45.804,0.521,-0.622,0.624
2021-12-29T10:09:45.823,0.506,-0.615,0.633
2021-12-29T10:09:45.844,0.502,-0.613,0.635
2021-12-29T10:09:45.858,0.508,-0.622,0.628
2021-12-29T10:09:45.882,0.514,-0.638,0.617
2021-12-29T10:09:45.905,0.510,-0.630,0.624
2021-12-29T10:09:45.926,0.507,-0.624,0.625
2021-12-29T10:09:45.949,0.508,-0.623,0.625
2021-12-29T10:09:45.960,0.510,-0.620,0.625
2021-12-29T10:09:45.983,0.507,-0.619,0.624
2021-12-29T10:09:46.007,0.507,-0.619,0.623
2021-12-29T10:09:46.028,0.508,-0.611,0.628
2021-12-29T10:09:46.036,0.509,-0.620,0.626
2021-12-29T10:09:46.061,0.508,-0.623,0.624
2021-12-29T10:09:46.081,0.507,-0.619,0.625
2021-12-29T10:09:46.104,0.508,-0.618,0.626
2021-12-29T10:09:46.121,0.507,-0.621,0.628
2021-12-29T10:09:46.141,0.508,-0.619,0.626
2021-12-29T10:09:46.162,0.507,-0.617,0.629
2021-12-29T10:09:46.183,0.509,-0.611,0.632
2021-12-29T10:09:46.206,0.508,-0.610,0.631
2021-12-29T10:09:46.223,0.507,-0.613,0.630
2021-12-29T10:09:46.240,0.510,-0.622,0.628
2021-12-29T10:09:46.262,0.509,-0.622,0.627
2021-12-29T10:09:46.289,0.508,-0.620,0.627
2021-12-29T10:09:46.297,0.507,-0.620,0.628
2021-12-29T10:09:46.320,0.507,-0.621,0.628
2021-12-29T10:09:46.341,0.510,-0.618,0.629
2021-12-29T10:09:46.367,0.511,-0.622,0.627
2021-12-29T10:09:46.386,0.510,-0.651,0.615
2021-12-29T10:09:46.397,0.515,-0.621,0.622
2021-12-29T10:09:46.421,0.513,-0.650,0.632
2021-12-29T10:09:46.443,0.537,-0.684,0.628
2021-12-29T10:09:46.467,0.489,-0.765,0.716
2021-12-29T10:09:46.476,0.562,-0.736,0.754
2021-12-29T10:09:46.498,0.657,-0.734,0.793
2021-12-29T10:09:46.523,0.782,-0.682,0.719
2021-12-29T10:09:46.544,1.210,-0.548,0.696
2021-12-29T10:09:46.555,0.105,-1.146,1.059
2021-12-29T10:09:46.579,0.928,-0.990,0.835
2021-12-29T10:09:46.602,0.878,-0.607,0.540
2021-12-29T10:09:46.622,0.781,-0.636,0.479
2021-12-29T10:09:46.644,0.723,-0.499,0.370
2021-12-29T10:09:46.656,0.709,-0.384,0.303
2021-12-29T10:09:46.679,0.794,-0.396,0.332
2021-12-29T10:09:46.703,0.856,-0.572,0.396
2021-12-29T10:09:46.726,1.139,-0.793,0.594
2021-12-29T10:09:46.736,1.115,-1.089,0.650
2021-12-29T10:09:46.760,0.719,-0.861,0.436
2021-12-29T10:09:46.781,0.510,-0.527,0.316
2021-12-29T10:09:46.802,0.399,-0.319,0.232
2021-12-29T10:09:46.824,0.358,-0.231,0.207
2021-12-29T10:09:46.836,0.394,-0.211,0.232
2021-12-29T10:09:46.860,0.491,-0.255,0.287
2021-12-29T10:09:46.881,0.652,-0.323,0.362
2021-12-29T10:09:46.903,0.831,-0.421,0.426
2021-12-29T10:09:46.918,0.927,-0.471,0.446
2021-12-29T10:09:46.937,1.172,-0.391,0.473
2021-12-29T10:09:46.960,1.063,-0.346,0.543
2021-12-29T10:09:46.981,0.842,-0.370,0.356
2021-12-29T10:09:46.998,1.372,-0.440,0.444
2021-12-29T10:09:47.018,1.311,-0.347,0.533
2021-12-29T10:09:47.039,1.291,-0.097,0.410
2021-12-29T10:09:47.063,1.703,0.136,0.245
2021-12-29T10:09:47.088,1.997,0.168,0.291
2021-12-29T10:09:47.097,2.320,0.047,0.341
2021-12-29T10:09:47.120,2.258,0.704,0.206
2021-12-29T10:09:47.139,1.605,-0.164,-0.129
2021-12-29T10:09:47.167,0.438,-0.005,1.663
2021-12-29T10:09:47.176,0.197,-1.152,0.316
2021-12-29T10:09:47.197,0.718,-0.238,0.831
2021-12-29T10:09:47.220,0.430,-0.585,0.646
2021-12-29T10:09:47.246,0.568,-0.695,0.554
2021-12-29T10:09:47.267,0.519,-0.642,0.616
2021-12-29T10:09:47.275,0.496,-0.599,0.649
2021-12-29T10:09:47.296,0.515,-0.640,0.621
2021-12-29T10:09:47.321,0.510,-0.614,0.635
2021-12-29T10:09:47.342,0.495,-0.598,0.649
2021-12-29T10:09:47.353,0.497,-0.618,0.638
2021-12-29T10:09:47.378,0.503,-0.626,0.630
2021-12-29T10:09:47.405,0.507,-0.629,0.628
2021-12-29T10:09:47.423,0.505,-0.626,0.630
2021-12-29T10:09:47.434,0.501,-0.619,0.634
2021-12-29T10:09:47.456,0.503,-0.620,0.634
2021-12-29T10:09:47.483,0.504,-0.616,0.632
2021-12-29T10:09:47.500,0.504,-0.612,0.633
2021-12-29T10:09:47.521,0.504,-0.611,0.636
2021-12-29T10:09:47.534,0.503,-0.612,0.636
2021-12-29T10:09:47.559,0.504,-0.614,0.634
2021-12-29T10:09:47.578,0.504,-0.617,0.632
2021-12-29T10:09:47.600,0.506,-0.617,0.631
2021-12-29T10:09:47.613,0.506,-0.617,0.632
2021-12-29T10:09:47.635,0.505,-0.618,0.633
2021-12-29T10:09:47.657,0.502,-0.617,0.635
2021-12-29T10:09:47.680,0.504,-0.615,0.635
2021-12-29T10:09:47.703,0.504,-0.614,0.634
2021-12-29T10:09:47.717,0.503,-0.607,0.637
2021-12-29T10:09:47.736,0.501,-0.607,0.639
2021-12-29T10:09:47.758,0.505,-0.613,0.634
2021-12-29T10:09:47.781,0.506,-0.613,0.635
2021-12-29T10:09:47.798,0.504,-0.614,0.636
2021-12-29T10:09:47.815,0.505,-0.611,0.640
2021-12-29T10:09:47.838,0.504,-0.611,0.641
2021-12-29T10:09:47.861,0.505,-0.614,0.638
2021-12-29T10:09:47.875,0.501,-0.621,0.639
2021-12-29T10:09:47.898,0.503,-0.646,0.628
2021-12-29T10:09:47.916,0.510,-0.630,0.630
2021-12-29T10:09:47.940,0.508,-0.657,0.642
2021-12-29T10:09:47.963,0.520,-0.718,0.655
2021-12-29T10:09:47.975,0.494,-0.784,0.753
2021-12-29T10:09:47.997,0.580,-0.701,0.785
2021-12-29T10:09:48.018,0.681,-0.692,0.798
2021-12-29T10:09:48.043,0.874,-0.656,0.685
2021-12-29T10:09:48.053,1.061,-0.573,0.695
2021-12-29T10:09:48.075,0.175,-1.140,1.097
2021-12-29T10:09:48.096,0.986,-0.862,0.681
2021-12-29T10:09:48.119,0.846,-0.600,0.512
2021-12-29T10:09:48.141,0.795,-0.574,0.444
2021-12-29T10:09:48.154,0.762,-0.452,0.382
2021-12-29T10:09:48.177,0.764,-0.421,0.367
2021-12-29T10:09:48.198,0.816,-0.474,0.390
2021-12-29T10:09:48.221,0.810,-0.558,0.472
2021-12-29T10:09:48.231,1.047,-0.826,0.670
2021-12-29T10:09:48.255,0.890,-0.954,0.601
2021-12-29T10:09:48.288,0.653,-0.748,0.450
2021-12-29T10:09:48.299,0.530,-0.465,0.353
2021-12-29T10:09:48.312,0.490,-0.317,0.283
2021-12-29T10:09:48.332,0.503,-0.246,0.257
2021-12-29T10:09:48.355,0.546,-0.217,0.262
2021-12-29T10:09:48.379,0.674,-0.229,0.292
2021-12-29T10:09:48.400,0.799,-0.231,0.330
2021-12-29T10:09:48.413,0.924,-0.281,0.358
2021-12-29T10:09:48.435,0.980,-0.339,0.363
2021-12-29T10:09:48.456,0.978,-0.343,0.341
2021-12-29T10:09:48.478,0.954,-0.307,0.318
2021-12-29T10:09:48.489,0.941,-0.283,0.313
2021-12-29T10:09:48.511,0.970,-0.319,0.329
2021-12-29T10:09:48.533,1.041,-0.385,0.359
2021-12-29T10:09:48.559,1.157,-0.442,0.387
2021-12-29T10:09:48.568,1.333,-0.414,0.402
2021-12-29T10:09:48.593,1.546,-0.227,0.380
2021-12-29T10:09:48.616,1.642,0.066,0.290
2021-12-29T10:09:48.638,1.623,0.358,0.165
2021-12-29T10:09:48.660,1.559,0.603,0.014
2021-12-29T10:09:48.670,1.564,0.063,0.281
2021-12-29T10:09:48.699,1.295,-0.754,0.261
2021-12-29T10:09:48.716,0.633,0.733,2.022
2021-12-29T10:09:48.739,0.128,-1.159,0.344
2021-12-29T10:09:48.751,0.758,-0.682,0.569
2021-12-29T10:09:48.773,0.431,-0.398,0.736
2021-12-29T10:09:48.794,0.557,-0.724,0.528
2021-12-29T10:09:48.815,0.541,-0.681,0.581
2021-12-29T10:09:48.840,0.500,-0.597,0.645
2021-12-29T10:09:48.855,0.514,-0.615,0.628
2021-12-29T10:09:48.873,0.518,-0.616,0.627
2021-12-29T10:09:48.895,0.503,-0.608,0.637
2021-12-29T10:09:48.920,0.497,-0.607,0.637
2021-12-29T10:09:48.930,0.503,-0.619,0.634
2021-12-29T10:09:48.951,0.510,-0.637,0.625
2021-12-29T10:09:48.975,0.511,-0.639,0.623
2021-12-29T10:09:48.998,0.508,-0.632,0.628
2021-12-29T10:09:49.010,0.505,-0.624,0.630
2021-12-29T10:09:49.031,0.506,-0.616,0.632
2021-12-29T10:09:49.055,0.505,-0.605,0.636
2021-12-29T10:09:49.076,0.503,-0.602,0.640
2021-12-29T10:09:49.099,0.505,-0.602,0.640
2021-12-29T10:09:49.108,0.505,-0.603,0.641
2021-12-29T10:09:49.131,0.506,-0.615,0.634
2021-12-29T10:09:49.154,0.509,-0.618,0.632
2021-12-29T10:09:49.176,0.508,-0.617,0.633
2021-12-29T10:09:49.187,0.507,-0.618,0.632
2021-12-29T10:09:49.208,0.509,-0.617,0.630
2021-12-29T10:09:49.234,0.508,-0.615,0.633
2021-12-29T10:09:49.254,0.507,-0.607,0.637
2021-12-29T10:09:49.278,0.506,-0.603,0.639
2021-12-29T10:09:49.289,0.508,-0.608,0.634
2021-12-29T10:09:49.317,0.511,-0.612,0.632
2021-12-29T10:09:49.334,0.511,-0.615,0.631
2021-12-29T10:09:49.356,0.510,-0.614,0.631
2021-12-29T10:09:49.367,0.510,-0.617,0.631
2021-12-29T10:09:49.391,0.510,-0.614,0.631
2021-12-29T10:09:49.412,0.509,-0.611,0.633
2021-12-29T10:09:49.435,0.510,-0.608,0.634
2021-12-29T10:09:49.445,0.511,-0.610,0.629
2021-12-29T10:09:49.471,0.513,-0.633,0.627
2021-12-29T10:09:49.493,0.523,-0.653,0.608
2021-12-29T10:09:49.515,0.525,-0.617,0.634
2021-12-29T10:09:49.537,0.518,-0.673,0.645
2021-12-29T10:09:49.549,0.454,-0.807,0.703
2021-12-29T10:09:49.571,0.549,-0.730,0.759
2021-12-29T10:09:49.591,0.635,-0.675,0.800
2021-12-29T10:09:49.615,0.869,-0.559,0.675
2021-12-29T10:09:49.625,0.939,-0.598,0.785
2021-12-29T10:09:49.648,0.193,-1.148,1.048
2021-12-29T10:09:49.671,0.929,-0.760,0.693
2021-12-29T10:09:49.696,0.917,-0.756,0.532
2021-12-29T10:09:49.716,0.844,-0.721,0.486
2021-12-29T10:09:49.734,0.755,-0.543,0.359
2021-12-29T10:09:49.751,0.741,-0.457,0.331
2021-12-29T10:09:49.772,0.763,-0.477,0.330
2021-12-29T10:09:49.809,0.858,-0.547,0.353
2021-12-29T10:09:49.811,0.985,-0.544,0.529
2021-12-29T10:09:49.828,1.350,-0.825,0.824
2021-12-29T10:09:49.852,0.941,-0.936,0.572
2021-12-29T10:09:49.874,0.600,-0.696,0.376
2021-12-29T10:09:49.886,0.447,-0.421,0.257
2021-12-29T10:09:49.907,0.380,-0.318,0.189
2021-12-29T10:09:49.929,0.367,-0.265,0.169
2021-12-29T10:09:49.960,0.421,-0.256,0.185
2021-12-29T10:09:49.975,0.549,-0.282,0.231
2021-12-29T10:09:49.985,0.713,-0.325,0.291
2021-12-29T10:09:50.009,0.856,-0.398,0.345
2021-12-29T10:09:50.031,0.958,-0.450,0.366
2021-12-29T10:09:50.054,0.971,-0.421,0.354
2021-12-29T10:09:50.064,0.978,-0.368,0.333
2021-12-29T10:09:50.087,1.030,-0.391,0.337
2021-12-29T10:09:50.110,1.175,-0.455,0.366
2021-12-29T10:09:50.133,1.461,-0.441,0.402
2021-12-29T10:09:50.156,1.792,-0.224,0.406
2021-12-29T10:09:50.167,1.976,0.148,0.306
2021-12-29T10:09:50.190,1.942,0.514,0.150
2021-12-29T10:09:50.213,1.815,0.755,-0.034
2021-12-29T10:09:50.244,1.455,0.262,-0.141
2021-12-29T10:09:50.245,0.743,-0.602,0.219
2021-12-29T10:09:50.273,1.188,-0.306,1.289
2021-12-29T10:09:50.291,-0.004,0.094,1.402
2021-12-29T10:09:50.314,0.784,-0.979,0.251
2021-12-29T10:09:50.323,0.457,-0.434,0.724
2021-12-29T10:09:50.354,0.537,-0.671,0.544
2021-12-29T10:09:50.368,0.563,-0.718,0.544
2021-12-29T10:09:50.392,0.521,-0.606,0.634
2021-12-29T10:09:50.414,0.526,-0.615,0.623
2021-12-29T10:09:50.427,0.530,-0.619,0.616
2021-12-29T10:09:50.450,0.512,-0.607,0.632
2021-12-29T10:09:50.469,0.509,-0.604,0.630
2021-12-29T10:09:50.493,0.514,-0.619,0.623
2021-12-29T10:09:50.506,0.521,-0.625,0.620
2021-12-29T10:09:50.535,0.522,-0.621,0.623
2021-12-29T10:09:50.550,0.519,-0.620,0.623
2021-12-29T10:09:50.572,0.518,-0.618,0.623
2021-12-29T10:09:50.596,0.521,-0.611,0.626
2021-12-29T10:09:50.606,0.519,-0.605,0.630
2021-12-29T10:09:50.628,0.517,-0.604,0.630
2021-12-29T10:09:50.649,0.519,-0.599,0.631
2021-12-29T10:09:50.674,0.521,-0.604,0.628
2021-12-29T10:09:50.684,0.525,-0.615,0.625
2021-12-29T10:09:50.706,0.528,-0.612,0.624
2021-12-29T10:09:50.728,0.528,-0.608,0.624
2021-12-29T10:09:50.753,0.526,-0.606,0.625
2021-12-29T10:09:50.763,0.526,-0.603,0.626
2021-12-29T10:09:50.785,0.528,-0.608,0.622
2021-12-29T10:09:50.808,0.527,-0.610,0.621
2021-12-29T10:09:50.833,0.527,-0.603,0.624
2021-12-29T10:09:50.851,0.528,-0.605,0.622
2021-12-29T10:09:50.862,0.531,-0.601,0.623
2021-12-29T10:09:50.884,0.530,-0.602,0.626
2021-12-29T10:09:50.909,0.531,-0.616,0.620
2021-12-29T10:09:50.929,0.530,-0.614,0.617
2021-12-29T10:09:50.940,0.529,-0.599,0.628
2021-12-29T10:09:50.965,0.532,-0.604,0.628
2021-12-29T10:09:50.991,0.534,-0.626,0.618
2021-12-29T10:09:51.010,0.538,-0.640,0.614
2021-12-29T10:09:51.032,0.537,-0.635,0.644
2021-12-29T10:09:51.043,0.539,-0.666,0.661
2021-12-29T10:09:51.073,0.532,-0.693,0.703
2021-12-29T10:09:51.088,0.598,-0.691,0.698
2021-12-29T10:09:51.109,0.692,-0.720,0.708
2021-12-29T10:09:51.124,0.835,-0.676,0.637
2021-12-29T10:09:51.147,1.131,-0.596,0.670
2021-12-29T10:09:51.169,0.131,-1.167,1.045
2021-12-29T10:09:51.191,0.793,-0.675,0.757
2021-12-29T10:09:51.200,0.915,-0.660,0.610
2021-12-29T10:09:51.225,0.854,-0.729,0.621
2021-12-29T10:09:51.246,0.800,-0.495,0.437
2021-12-29T10:09:51.269,0.824,-0.517,0.335
2021-12-29T10:09:51.290,0.834,-0.541,0.392
2021-12-29T10:09:51.303,0.825,-0.535,0.422
2021-12-29T10:09:51.328,1.010,-0.631,0.507
2021-12-29T10:09:51.349,1.077,-0.811,0.654
2021-12-29T10:09:51.371,0.861,-0.841,0.533
2021-12-29T10:09:51.383,0.686,-0.695,0.439
2021-12-29T10:09:51.404,0.609,-0.448,0.350
2021-12-29T10:09:51.425,0.573,-0.325,0.288
2021-12-29T10:09:51.448,0.571,-0.259,0.267
2021-12-29T10:09:51.472,0.580,-0.224,0.260
2021-12-29T10:09:51.483,0.592,-0.254,0.269
2021-12-29T10:09:51.504,0.618,-0.282,0.289
2021-12-29T10:09:51.539,0.683,-0.284,0.313
2021-12-29T10:09:51.552,0.743,-0.293,0.331
2021-12-29T10:09:51.564,0.771,-0.273,0.343
2021-12-29T10:09:51.586,0.845,-0.228,0.362
2021-12-29T10:09:51.606,0.940,-0.263,0.391
2021-12-29T10:09:51.628,1.060,-0.370,0.421
2021-12-29T10:09:51.646,1.291,-0.441,0.439
2021-12-29T10:09:51.662,1.485,-0.331,0.425
2021-12-29T10:09:51.685,1.770,-0.096,0.359
2021-12-29T10:09:51.718,1.965,0.341,0.286
2021-12-29T10:09:51.731,1.953,0.748,0.110
2021-12-29T10:09:51.741,2.317,-0.104,0.272
2021-12-29T10:09:51.764,1.881,0.666,0.392
2021-12-29T10:09:51.789,0.774,0.219,1.194
2021-12-29T10:09:51.808,-0.064,-1.495,0.428
2021-12-29T10:09:51.821,0.703,-0.477,0.668
2021-12-29T10:09:51.844,0.451,-0.303,0.765
2021-12-29T10:09:51.864,0.565,-0.792,0.497
2021-12-29T10:09:51.889,0.515,-0.709,0.581
2021-12-29T10:09:51.912,0.495,-0.617,0.645
2021-12-29T10:09:51.921,0.520,-0.619,0.631
2021-12-29T10:09:51.945,0.510,-0.612,0.641
2021-12-29T10:09:51.974,0.488,-0.606,0.652
2021-12-29T10:09:51.989,0.485,-0.596,0.657
2021-12-29T10:09:51.999,0.494,-0.623,0.639
2021-12-29T10:09:52.022,0.499,-0.632,0.632
2021-12-29T10:09:52.055,0.499,-0.630,0.633
2021-12-29T10:09:52.068,0.498,-0.632,0.632
2021-12-29T10:09:52.080,0.497,-0.622,0.637
2021-12-29T10:09:52.102,0.496,-0.622,0.635
2021-12-29T10:09:52.126,0.496,-0.617,0.636
2021-12-29T10:09:52.147,0.495,-0.611,0.641
2021-12-29T10:09:52.169,0.496,-0.615,0.637
2021-12-29T10:09:52.180,0.497,-0.617,0.636
2021-12-29T10:09:52.202,0.498,-0.621,0.632
2021-12-29T10:09:52.224,0.499,-0.622,0.630
2021-12-29T10:09:52.248,0.498,-0.622,0.630
2021-12-29T10:09:52.260,0.499,-0.625,0.632
2021-12-29T10:09:52.281,0.498,-0.622,0.634
2021-12-29T10:09:52.303,0.499,-0.623,0.632
2021-12-29T10:09:52.326,0.498,-0.616,0.636
2021-12-29T10:09:52.359,0.497,-0.612,0.637
2021-12-29T10:09:52.362,0.498,-0.616,0.635
2021-12-29T10:09:52.382,0.502,-0.618,0.634
2021-12-29T10:09:52.405,0.499,-0.619,0.632
2021-12-29T10:09:52.433,0.499,-0.621,0.634
2021-12-29T10:09:52.442,0.501,-0.622,0.634
2021-12-29T10:09:52.463,0.496,-0.620,0.636
2021-12-29T10:09:52.483,0.498,-0.621,0.635
2021-12-29T10:09:52.505,0.500,-0.624,0.632
2021-12-29T10:09:52.516,0.501,-0.625,0.632
2021-12-29T10:09:52.538,0.498,-0.646,0.627
2021-12-29T10:09:52.560,0.503,-0.650,0.620
2021-12-29T10:09:52.591,0.500,-0.657,0.633
