time,x-accel,y-accel,z-accel
2021-12-07T09:56:25.713,0.430,1.560,0.970
2021-12-07T09:56:25.724,0.830,-0.482,0.972
2021-12-07T09:56:25.747,0.506,0.088,1.024
2021-12-07T09:56:25.769,0.445,-0.151,0.871
2021-12-07T09:56:25.792,0.464,-0.094,0.927
2021-12-07T09:56:25.815,0.495,-0.143,0.871
2021-12-07T09:56:25.826,0.475,-0.155,0.882
2021-12-07T09:56:25.849,0.431,-0.203,0.879
2021-12-07T09:56:25.871,0.428,-0.198,0.852
2021-12-07T09:56:25.893,0.427,-0.182,0.846
2021-12-07T09:56:25.915,0.401,-0.180,0.871
2021-12-07T09:56:25.926,0.408,-0.201,0.855
2021-12-07T09:56:25.949,0.407,-0.178,0.865
2021-12-07T09:56:25.972,0.412,-0.198,0.873
2021-12-07T09:56:25.995,0.421,-0.139,0.884
2021-12-07T09:56:26.018,0.428,-0.133,0.886
2021-12-07T09:56:26.029,0.436,-0.102,0.892
2021-12-07T09:56:26.052,0.442,-0.107,0.891
2021-12-07T09:56:26.073,0.444,-0.137,0.873
2021-12-07T09:56:26.095,0.441,-0.152,0.894
2021-12-07T09:56:26.118,0.422,-0.133,0.965
2021-12-07T09:56:26.129,0.439,-0.028,1.027
2021-12-07T09:56:26.151,0.362,-0.099,1.137
2021-12-07T09:56:26.174,0.263,-0.175,1.241
2021-12-07T09:56:26.197,0.127,-0.127,1.465
2021-12-07T09:56:26.208,-0.276,-0.221,1.440
2021-12-07T09:56:26.231,-0.840,-0.319,0.989
2021-12-07T09:56:26.254,1.598,-0.755,0.471
2021-12-07T09:56:26.276,3.953,-0.586,0.321
2021-12-07T09:56:26.299,3.157,-1.322,1.764
2021-12-07T09:56:26.310,1.214,-2.077,2.335
2021-12-07T09:56:26.333,0.563,-1.729,1.683
2021-12-07T09:56:26.355,0.598,-0.972,1.540
2021-12-07T09:56:26.377,-0.689,-0.413,0.680
2021-12-07T09:56:26.399,-0.128,-0.149,0.706
2021-12-07T09:56:26.422,0.389,-0.318,0.766
2021-12-07T09:56:26.433,0.248,-0.280,0.760
2021-12-07T09:56:26.468,0.308,-0.082,0.824
2021-12-07T09:56:26.479,0.493,0.044,0.965
2021-12-07T09:56:26.501,0.775,-0.116,1.146
2021-12-07T09:56:26.513,0.942,-0.257,1.340
2021-12-07T09:56:26.535,1.119,-0.238,1.601
2021-12-07T09:56:26.558,1.584,-0.377,1.750
2021-12-07T09:56:26.580,2.547,-0.579,1.623
2021-12-07T09:56:26.603,3.675,-0.289,1.132
2021-12-07T09:56:26.614,4.000,0.814,-0.200
2021-12-07T09:56:26.636,3.137,1.759,-1.648
2021-12-07T09:56:26.659,2.887,0.599,-1.828
2021-12-07T09:56:26.682,2.645,-0.168,-1.415
2021-12-07T09:56:26.704,-0.579,2.679,1.702
2021-12-07T09:56:26.715,1.384,1.995,1.941
2021-12-07T09:56:26.738,3.544,-1.543,1.799
2021-12-07T09:56:26.760,0.147,-0.219,0.863
2021-12-07T09:56:26.783,1.038,0.645,1.038
2021-12-07T09:56:26.805,0.666,-0.196,1.008
2021-12-07T09:56:26.816,0.426,-0.121,0.927
2021-12-07T09:56:26.839,0.496,-0.069,0.900
2021-12-07T09:56:26.863,0.470,-0.154,0.905
2021-12-07T09:56:26.884,0.458,-0.172,0.865
2021-12-07T09:56:26.895,0.465,-0.181,0.845
2021-12-07T09:56:26.918,0.425,-0.187,0.871
2021-12-07T09:56:26.940,0.390,-0.233,0.850
2021-12-07T09:56:26.963,0.423,-0.193,0.831
2021-12-07T09:56:26.985,0.427,-0.148,0.851
2021-12-07T09:56:26.996,0.398,-0.191,0.867
2021-12-07T09:56:27.019,0.411,-0.172,0.859
2021-12-07T09:56:27.042,0.418,-0.138,0.880
2021-12-07T09:56:27.064,0.409,-0.166,0.893
2021-12-07T09:56:27.085,0.413,-0.170,0.897
2021-12-07T09:56:27.097,0.403,-0.193,0.890
2021-12-07T09:56:27.119,0.411,-0.202,0.884
2021-12-07T09:56:27.142,0.428,-0.102,0.892
2021-12-07T09:56:27.164,0.418,-0.069,0.950
2021-12-07T09:56:27.186,0.392,-0.069,1.032
2021-12-07T09:56:27.198,0.403,-0.027,1.078
2021-12-07T09:56:27.220,0.354,-0.112,1.155
2021-12-07T09:56:27.243,0.219,-0.211,1.309
2021-12-07T09:56:27.267,-0.004,-0.335,1.524
2021-12-07T09:56:27.289,-0.234,-0.232,1.487
2021-12-07T09:56:27.300,-0.707,-0.351,0.967
2021-12-07T09:56:27.334,2.116,-0.870,0.468
2021-12-07T09:56:27.345,4.000,-0.741,0.593
2021-12-07T09:56:27.368,2.796,-1.463,1.962
2021-12-07T09:56:27.390,0.410,-2.327,1.861
2021-12-07T09:56:27.402,1.101,-1.462,1.688
2021-12-07T09:56:27.424,0.168,-0.686,1.232
2021-12-07T09:56:27.446,-0.686,-0.213,0.677
2021-12-07T09:56:27.469,-0.064,-0.147,0.702
2021-12-07T09:56:27.492,0.270,-0.319,0.745
2021-12-07T09:56:27.504,0.239,-0.289,0.747
2021-12-07T09:56:27.525,0.279,-0.142,0.756
2021-12-07T09:56:27.547,0.497,-0.118,0.872
2021-12-07T09:56:27.570,0.802,-0.280,1.045
2021-12-07T09:56:27.581,0.963,-0.356,1.254
2021-12-07T09:56:27.604,1.177,-0.353,1.550
2021-12-07T09:56:27.626,1.650,-0.379,1.770
2021-12-07T09:56:27.649,2.695,-0.757,1.651
2021-12-07T09:56:27.672,3.905,-0.514,1.136
2021-12-07T09:56:27.683,3.995,1.235,-0.296
2021-12-07T09:56:27.716,3.086,1.873,-1.752
2021-12-07T09:56:27.728,2.875,0.034,-2.017
2021-12-07T09:56:27.750,2.307,0.245,-1.297
2021-12-07T09:56:27.773,-0.996,2.810,2.621
2021-12-07T09:56:27.784,1.870,2.545,1.551
2021-12-07T09:56:27.806,3.427,-1.155,1.730
2021-12-07T09:56:27.829,0.137,-1.354,0.555
2021-12-07T09:56:27.851,1.060,1.207,1.098
2021-12-07T09:56:27.874,0.667,-0.302,1.071
2021-12-07T09:56:27.885,0.442,-0.080,0.925
2021-12-07T09:56:27.907,0.500,-0.070,0.901
2021-12-07T09:56:27.930,0.470,-0.123,0.925
2021-12-07T09:56:27.953,0.467,-0.174,0.859
2021-12-07T09:56:27.975,0.461,-0.175,0.850
2021-12-07T09:56:27.986,0.434,-0.189,0.863
2021-12-07T09:56:28.009,0.392,-0.249,0.842
2021-12-07T09:56:28.031,0.422,-0.216,0.829
2021-12-07T09:56:28.054,0.440,-0.146,0.853
2021-12-07T09:56:28.076,0.401,-0.184,0.866
2021-12-07T09:56:28.088,0.408,-0.157,0.865
2021-12-07T09:56:28.109,0.416,-0.150,0.875
2021-12-07T09:56:28.132,0.409,-0.165,0.888
2021-12-07T09:56:28.154,0.413,-0.173,0.895
2021-12-07T09:56:28.177,0.413,-0.179,0.888
2021-12-07T09:56:28.188,0.406,-0.182,0.895
2021-12-07T09:56:28.210,0.414,-0.108,0.920
2021-12-07T09:56:28.233,0.394,-0.087,0.988
2021-12-07T09:56:28.255,0.376,-0.076,1.047
2021-12-07T09:56:28.268,0.402,-0.030,1.072
2021-12-07T09:56:28.290,0.371,-0.105,1.114
2021-12-07T09:56:28.313,0.272,-0.213,1.179
2021-12-07T09:56:28.335,0.124,-0.220,1.396
2021-12-07T09:56:28.358,-0.127,-0.303,1.433
2021-12-07T09:56:28.369,-0.664,-0.278,1.104
2021-12-07T09:56:28.393,1.319,-0.715,0.633
2021-12-07T09:56:28.413,3.990,-0.623,0.406
2021-12-07T09:56:28.436,3.294,-1.228,1.744
2021-12-07T09:56:28.458,0.933,-2.406,2.082
2021-12-07T09:56:28.469,0.776,-1.785,1.451
2021-12-07T09:56:28.492,0.599,-0.680,1.379
2021-12-07T09:56:28.514,-0.651,-0.179,0.619
2021-12-07T09:56:28.537,-0.325,-0.120,0.549
2021-12-07T09:56:28.559,0.194,-0.336,0.611
2021-12-07T09:56:28.582,0.266,-0.458,0.645
2021-12-07T09:56:28.594,0.266,-0.327,0.659
2021-12-07T09:56:28.617,0.407,-0.202,0.738
2021-12-07T09:56:28.639,0.709,-0.277,0.891
2021-12-07T09:56:28.662,0.915,-0.413,1.084
2021-12-07T09:56:28.674,1.126,-0.436,1.367
2021-12-07T09:56:28.695,1.411,-0.316,1.689
2021-12-07T09:56:28.718,2.166,-0.527,1.788
2021-12-07T09:56:28.740,3.353,-0.561,1.618
2021-12-07T09:56:28.763,4.000,0.585,0.639
2021-12-07T09:56:28.774,3.391,2.101,-0.951
2021-12-07T09:56:28.796,2.840,0.751,-1.964
2021-12-07T09:56:28.819,2.886,1.046,-1.419
2021-12-07T09:56:28.841,1.596,-0.911,0.091
2021-12-07T09:56:28.864,-1.030,0.511,2.234
2021-12-07T09:56:28.875,-0.683,2.177,1.034
2021-12-07T09:56:28.897,4.000,1.824,1.868
2021-12-07T09:56:28.920,1.488,-3.028,1.079
2021-12-07T09:56:28.943,0.264,1.035,0.845
2021-12-07T09:56:28.954,0.886,-0.119,1.068
2021-12-07T09:56:28.977,0.646,-0.000,1.053
2021-12-07T09:56:28.999,0.433,-0.130,0.885
2021-12-07T09:56:29.022,0.442,-0.170,0.883
2021-12-07T09:56:29.045,0.491,-0.119,0.886
2021-12-07T09:56:29.055,0.451,-0.162,0.868
2021-12-07T09:56:29.077,0.453,-0.191,0.833
2021-12-07T09:56:29.099,0.433,-0.176,0.860
2021-12-07T09:56:29.122,0.393,-0.221,0.857
2021-12-07T09:56:29.145,0.402,-0.210,0.838
2021-12-07T09:56:29.155,0.413,-0.170,0.854
2021-12-07T09:56:29.178,0.408,-0.148,0.885
2021-12-07T09:56:29.200,0.414,-0.160,0.874
2021-12-07T09:56:29.223,0.423,-0.140,0.873
2021-12-07T09:56:29.245,0.405,-0.165,0.889
2021-12-07T09:56:29.257,0.406,-0.185,0.891
2021-12-07T09:56:29.279,0.405,-0.197,0.896
2021-12-07T09:56:29.302,0.414,-0.159,0.897
2021-12-07T09:56:29.324,0.415,-0.089,0.950
2021-12-07T09:56:29.348,0.385,-0.041,1.045
2021-12-07T09:56:29.359,0.382,-0.033,1.091
2021-12-07T09:56:29.381,0.359,-0.103,1.140
2021-12-07T09:56:29.404,0.252,-0.250,1.255
2021-12-07T09:56:29.426,0.038,-0.386,1.471
2021-12-07T09:56:29.449,-0.137,-0.325,1.582
2021-12-07T09:56:29.460,-0.541,-0.075,1.231
2021-12-07T09:56:29.483,1.133,-0.737,0.520
2021-12-07T09:56:29.505,3.736,-0.763,0.358
2021-12-07T09:56:29.527,3.125,-1.138,1.615
2021-12-07T09:56:29.540,1.006,-2.075,2.093
2021-12-07T09:56:29.563,1.002,-1.560,1.488
2021-12-07T09:56:29.584,0.584,-0.787,1.259
2021-12-07T09:56:29.606,-0.720,-0.297,0.500
2021-12-07T09:56:29.629,-0.240,-0.197,0.487
2021-12-07T09:56:29.640,0.248,-0.342,0.596
2021-12-07T09:56:29.664,0.245,-0.331,0.660
2021-12-07T09:56:29.685,0.312,-0.239,0.696
2021-12-07T09:56:29.707,0.461,-0.151,0.775
2021-12-07T09:56:29.730,0.676,-0.175,0.909
2021-12-07T09:56:29.742,0.852,-0.278,1.063
2021-12-07T09:56:29.765,1.031,-0.349,1.279
2021-12-07T09:56:29.786,1.226,-0.172,1.550
2021-12-07T09:56:29.808,1.918,-0.282,1.612
2021-12-07T09:56:29.830,2.970,-0.533,1.545
2021-12-07T09:56:29.842,3.868,0.189,0.803
2021-12-07T09:56:29.865,3.354,1.765,-0.601
2021-12-07T09:56:29.887,2.812,0.979,-1.577
2021-12-07T09:56:29.910,3.016,1.175,-1.333
2021-12-07T09:56:29.932,1.749,-0.345,-0.355
2021-12-07T09:56:29.944,-1.206,1.380,2.143
2021-12-07T09:56:29.967,0.103,2.336,1.116
2021-12-07T09:56:29.989,4.000,0.108,1.664
2021-12-07T09:56:30.012,1.137,-0.801,1.101
2021-12-07T09:56:30.035,0.617,1.182,1.091
2021-12-07T09:56:30.045,0.640,-0.482,0.929
2021-12-07T09:56:30.068,0.531,0.005,0.958
2021-12-07T09:56:30.090,0.434,-0.154,0.890
2021-12-07T09:56:30.112,0.482,-0.119,0.892
2021-12-07T09:56:30.134,0.451,-0.160,0.881
2021-12-07T09:56:30.145,0.446,-0.197,0.843
2021-12-07T09:56:30.168,0.442,-0.175,0.848
2021-12-07T09:56:30.190,0.390,-0.212,0.862
2021-12-07T09:56:30.213,0.376,-0.233,0.846
2021-12-07T09:56:30.224,0.419,-0.178,0.839
2021-12-07T09:56:30.247,0.425,-0.152,0.859
2021-12-07T09:56:30.269,0.392,-0.176,0.875
2021-12-07T09:56:30.292,0.403,-0.190,0.864
2021-12-07T09:56:30.314,0.421,-0.149,0.877
2021-12-07T09:56:30.325,0.418,-0.154,0.888
2021-12-07T09:56:30.348,0.419,-0.172,0.884
2021-12-07T09:56:30.370,0.413,-0.200,0.881
2021-12-07T09:56:30.393,0.413,-0.193,0.879
2021-12-07T09:56:30.415,0.415,-0.131,0.928
2021-12-07T09:56:30.427,0.392,-0.065,1.016
2021-12-07T09:56:30.449,0.400,-0.005,1.059
2021-12-07T09:56:30.472,0.361,-0.076,1.127
2021-12-07T09:56:30.494,0.254,-0.162,1.267
2021-12-07T09:56:30.517,0.080,-0.224,1.517
2021-12-07T09:56:30.528,-0.151,-0.330,1.577
2021-12-07T09:56:30.550,-0.805,-0.135,1.224
2021-12-07T09:56:30.573,0.552,-0.630,0.605
2021-12-07T09:56:30.595,3.615,-0.630,0.249
2021-12-07T09:56:30.618,3.191,-0.862,1.325
2021-12-07T09:56:30.630,1.743,-1.966,2.233
2021-12-07T09:56:30.652,0.353,-1.974,1.491
2021-12-07T09:56:30.674,0.985,-0.915,1.593
2021-12-07T09:56:30.697,-0.557,-0.384,0.626
2021-12-07T09:56:30.719,-0.677,-0.203,0.382
2021-12-07T09:56:30.730,0.112,-0.390,0.474
2021-12-07T09:56:30.753,0.433,-0.574,0.577
2021-12-07T09:56:30.775,0.394,-0.446,0.610
2021-12-07T09:56:30.798,0.392,-0.226,0.601
2021-12-07T09:56:30.820,0.629,-0.221,0.734
2021-12-07T09:56:30.832,0.900,-0.351,0.949
2021-12-07T09:56:30.855,1.140,-0.406,1.239
2021-12-07T09:56:30.877,1.347,-0.311,1.530
2021-12-07T09:56:30.900,1.878,-0.399,1.643
2021-12-07T09:56:30.912,2.885,-0.489,1.557
2021-12-07T09:56:30.934,3.919,0.253,0.884
2021-12-07T09:56:30.956,3.579,1.514,-0.664
2021-12-07T09:56:30.979,2.555,1.307,-1.771
2021-12-07T09:56:31.001,2.600,0.402,-1.358
2021-12-07T09:56:31.013,1.752,-0.904,-0.378
2021-12-07T09:56:31.035,-1.177,2.201,2.578
2021-12-07T09:56:31.058,0.912,1.945,1.120
2021-12-07T09:56:31.080,3.822,-0.719,1.922
2021-12-07T09:56:31.102,-0.117,-1.017,0.827
2021-12-07T09:56:31.114,0.903,0.867,1.041
2021-12-07T09:56:31.135,0.679,-0.326,0.984
2021-12-07T09:56:31.158,0.478,0.068,0.990
2021-12-07T09:56:31.180,0.386,-0.206,0.881
2021-12-07T09:56:31.203,0.508,-0.069,0.907
2021-12-07T09:56:31.214,0.460,-0.139,0.893
2021-12-07T09:56:31.237,0.456,-0.170,0.859
2021-12-07T09:56:31.259,0.439,-0.160,0.873
2021-12-07T09:56:31.283,0.387,-0.229,0.860
2021-12-07T09:56:31.305,0.409,-0.209,0.829
2021-12-07T09:56:31.316,0.403,-0.172,0.851
2021-12-07T09:56:31.339,0.394,-0.172,0.875
2021-12-07T09:56:31.361,0.409,-0.142,0.877
2021-12-07T09:56:31.384,0.419,-0.121,0.885
2021-12-07T09:56:31.406,0.410,-0.144,0.887
2021-12-07T09:56:31.418,0.406,-0.160,0.897
2021-12-07T09:56:31.440,0.410,-0.151,0.905
2021-12-07T09:56:31.463,0.410,-0.158,0.906
2021-12-07T09:56:31.485,0.421,-0.105,0.913
2021-12-07T09:56:31.508,0.415,-0.083,0.938
2021-12-07T09:56:31.519,0.386,-0.101,1.001
2021-12-07T09:56:31.541,0.399,-0.041,1.049
2021-12-07T09:56:31.564,0.379,-0.077,1.119
2021-12-07T09:56:31.586,0.256,-0.211,1.245
2021-12-07T09:56:31.597,0.069,-0.367,1.461
2021-12-07T09:56:31.620,-0.127,-0.343,1.568
2021-12-07T09:56:31.642,-0.562,-0.151,1.189
2021-12-07T09:56:31.665,0.838,-0.667,0.500
2021-12-07T09:56:31.687,3.677,-0.744,0.392
2021-12-07T09:56:31.700,3.217,-1.042,1.450
2021-12-07T09:56:31.722,1.259,-1.903,2.099
2021-12-07T09:56:31.755,0.725,-1.767,1.527
2021-12-07T09:56:31.767,0.677,-0.900,1.426
2021-12-07T09:56:31.789,-0.880,-0.340,0.581
2021-12-07T09:56:31.800,-0.313,-0.218,0.567
2021-12-07T09:56:31.822,0.228,-0.415,0.675
2021-12-07T09:56:31.845,0.225,-0.459,0.722
2021-12-07T09:56:31.879,0.338,-0.285,0.772
2021-12-07T09:56:31.891,0.446,-0.074,0.852
2021-12-07T09:56:31.901,0.673,-0.032,0.976
2021-12-07T09:56:31.924,0.857,-0.209,1.128
2021-12-07T09:56:31.946,1.036,-0.311,1.338
2021-12-07T09:56:31.969,1.283,-0.222,1.583
2021-12-07T09:56:31.992,2.009,-0.391,1.629
2021-12-07T09:56:32.002,3.093,-0.513,1.546
2021-12-07T09:56:32.026,3.995,0.463,0.771
2021-12-07T09:56:32.048,3.422,1.751,-0.765
2021-12-07T09:56:32.071,2.702,0.929,-1.790
2021-12-07T09:56:32.093,2.756,0.484,-1.459
2021-12-07T09:56:32.103,1.660,0.249,-0.349
2021-12-07T09:56:32.126,-1.760,2.864,2.713
2021-12-07T09:56:32.148,3.182,2.218,1.369
2021-12-07T09:56:32.170,2.467,-2.069,1.251
2021-12-07T09:56:32.193,-0.001,1.358,0.969
2021-12-07T09:56:32.205,0.808,-0.426,0.894
2021-12-07T09:56:32.226,0.595,-0.023,1.038
2021-12-07T09:56:32.249,0.442,-0.115,0.902
2021-12-07T09:56:32.272,0.503,-0.080,0.914
2021-12-07T09:56:32.283,0.456,-0.181,0.887
2021-12-07T09:56:32.305,0.468,-0.188,0.846
2021-12-07T09:56:32.328,0.451,-0.185,0.867
2021-12-07T09:56:32.350,0.409,-0.222,0.863
2021-12-07T09:56:32.373,0.402,-0.237,0.839
2021-12-07T09:56:32.384,0.425,-0.186,0.839
2021-12-07T09:56:32.407,0.408,-0.185,0.862
2021-12-07T09:56:32.430,0.407,-0.207,0.852
2021-12-07T09:56:32.454,0.419,-0.162,0.864
2021-12-07T09:56:32.475,0.417,-0.185,0.871
2021-12-07T09:56:32.486,0.417,-0.173,0.881
2021-12-07T09:56:32.509,0.423,-0.186,0.886
2021-12-07T09:56:32.531,0.417,-0.186,0.889
2021-12-07T09:56:32.553,0.429,-0.163,0.892
2021-12-07T09:56:32.575,0.430,-0.108,0.906
2021-12-07T09:56:32.587,0.405,-0.106,0.974
2021-12-07T09:56:32.609,0.400,-0.085,1.034
2021-12-07T09:56:32.632,0.384,-0.108,1.082
2021-12-07T09:56:32.655,0.295,-0.219,1.164
2021-12-07T09:56:32.678,0.209,-0.176,1.344
2021-12-07T09:56:32.689,-0.047,-0.271,1.512
2021-12-07T09:56:32.712,-0.567,-0.199,1.264
2021-12-07T09:56:32.734,-0.245,-0.563,0.778
2021-12-07T09:56:32.756,3.204,-0.784,0.339
2021-12-07T09:56:32.779,3.598,-0.689,1.025
2021-12-07T09:56:32.790,2.179,-1.845,2.191
2021-12-07T09:56:32.812,0.281,-2.097,1.746
2021-12-07T09:56:32.835,1.388,-1.095,1.777
2021-12-07T09:56:32.858,0.070,-0.687,1.094
2021-12-07T09:56:32.880,-0.781,-0.259,0.479
2021-12-07T09:56:32.892,-0.154,-0.188,0.533
2021-12-07T09:56:32.914,0.370,-0.459,0.641
2021-12-07T09:56:32.936,0.349,-0.426,0.688
2021-12-07T09:56:32.959,0.338,-0.254,0.715
2021-12-07T09:56:32.971,0.593,-0.210,0.847
2021-12-07T09:56:32.993,0.878,-0.288,1.048
2021-12-07T09:56:33.015,1.037,-0.331,1.283
2021-12-07T09:56:33.038,1.258,-0.278,1.616
2021-12-07T09:56:33.060,1.873,-0.306,1.825
2021-12-07T09:56:33.073,2.958,-0.397,1.658
2021-12-07T09:56:33.094,3.912,0.072,0.866
2021-12-07T09:56:33.115,3.879,1.611,-0.542
2021-12-07T09:56:33.138,2.923,1.560,-1.871
2021-12-07T09:56:33.160,3.151,0.764,-1.607
2021-12-07T09:56:33.172,2.028,0.243,-0.115
2021-12-07T09:56:33.194,-0.996,0.048,1.954
2021-12-07T09:56:33.217,-1.272,1.093,1.164
2021-12-07T09:56:33.239,4.000,1.253,1.578
2021-12-07T09:56:33.263,2.115,-1.573,1.573
2021-12-07T09:56:33.274,0.147,0.904,1.000
2021-12-07T09:56:33.296,0.815,-0.318,0.945
2021-12-07T09:56:33.319,0.558,-0.042,0.976
2021-12-07T09:56:33.342,0.421,-0.168,0.883
2021-12-07T09:56:33.364,0.471,-0.127,0.891
2021-12-07T09:56:33.375,0.451,-0.175,0.885
2021-12-07T09:56:33.398,0.471,-0.178,0.853
2021-12-07T09:56:33.420,0.454,-0.174,0.857
2021-12-07T09:56:33.442,0.406,-0.211,0.865
2021-12-07T09:56:33.465,0.396,-0.220,0.852
2021-12-07T09:56:33.476,0.422,-0.183,0.842
2021-12-07T09:56:33.499,0.428,-0.161,0.856
2021-12-07T09:56:33.521,0.414,-0.192,0.857
2021-12-07T09:56:33.544,0.424,-0.164,0.855
2021-12-07T09:56:33.566,0.415,-0.178,0.865
2021-12-07T09:56:33.578,0.414,-0.188,0.874
2021-12-07T09:56:33.600,0.417,-0.177,0.887
2021-12-07T09:56:33.622,0.418,-0.177,0.880
2021-12-07T09:56:33.645,0.436,-0.135,0.869
2021-12-07T09:56:33.656,0.427,-0.091,0.920
2021-12-07T09:56:33.679,0.390,-0.092,1.006
2021-12-07T09:56:33.701,0.390,-0.083,1.058
2021-12-07T09:56:33.724,0.362,-0.115,1.129
2021-12-07T09:56:33.746,0.263,-0.220,1.247
2021-12-07T09:56:33.758,0.097,-0.254,1.493
2021-12-07T09:56:33.780,-0.129,-0.340,1.635
2021-12-07T09:56:33.802,-0.655,-0.046,1.311
2021-12-07T09:56:33.825,0.518,-0.788,0.578
2021-12-07T09:56:33.848,3.685,-0.797,0.298
2021-12-07T09:56:33.859,3.315,-1.057,1.401
2021-12-07T09:56:33.882,1.256,-2.028,2.212
2021-12-07T09:56:33.903,0.564,-1.597,1.412
2021-12-07T09:56:33.926,0.934,-0.775,1.473
2021-12-07T09:56:33.948,-0.493,-0.565,0.576
2021-12-07T09:56:33.959,-0.460,-0.319,0.416
2021-12-07T09:56:33.982,0.194,-0.343,0.511
2021-12-07T09:56:34.004,0.387,-0.463,0.559
2021-12-07T09:56:34.027,0.443,-0.491,0.560
2021-12-07T09:56:34.050,0.460,-0.380,0.587
2021-12-07T09:56:34.061,0.648,-0.281,0.695
2021-12-07T09:56:34.083,0.863,-0.344,0.872
2021-12-07T09:56:34.105,1.038,-0.460,1.125
2021-12-07T09:56:34.128,1.275,-0.434,1.450
2021-12-07T09:56:34.151,1.796,-0.472,1.669
2021-12-07T09:56:34.162,2.812,-0.689,1.585
2021-12-07T09:56:34.184,3.690,-0.389,0.931
2021-12-07T09:56:34.207,3.314,1.306,-0.238
2021-12-07T09:56:34.229,2.651,1.671,-1.242
2021-12-07T09:56:34.253,2.982,0.517,-1.455
2021-12-07T09:56:34.263,2.350,0.494,-0.827
2021-12-07T09:56:34.285,0.587,-0.837,0.768
2021-12-07T09:56:34.308,-2.094,2.363,2.312
2021-12-07T09:56:34.330,3.136,2.616,1.026
2021-12-07T09:56:34.341,2.993,-1.961,1.802
2021-12-07T09:56:34.369,-0.182,0.557,0.891
2021-12-07T09:56:34.387,0.873,-0.042,0.934
2021-12-07T09:56:34.409,0.622,-0.088,1.016
2021-12-07T09:56:34.432,0.449,-0.079,0.914
2021-12-07T09:56:34.443,0.431,-0.177,0.876
2021-12-07T09:56:34.466,0.498,-0.111,0.886
2021-12-07T09:56:34.488,0.462,-0.170,0.873
2021-12-07T09:56:34.511,0.465,-0.187,0.840
2021-12-07T09:56:34.534,0.442,-0.161,0.865
2021-12-07T09:56:34.545,0.395,-0.211,0.865
2021-12-07T09:56:34.568,0.398,-0.196,0.851
2021-12-07T09:56:34.590,0.413,-0.182,0.841
2021-12-07T09:56:34.612,0.403,-0.178,0.857
2021-12-07T09:56:34.634,0.393,-0.179,0.871
2021-12-07T09:56:34.657,0.412,-0.164,0.864
2021-12-07T09:56:34.668,0.409,-0.160,0.875
2021-12-07T09:56:34.690,0.411,-0.167,0.878
2021-12-07T09:56:34.714,0.413,-0.173,0.877
2021-12-07T09:56:34.736,0.416,-0.187,0.868
2021-12-07T09:56:34.747,0.415,-0.170,0.888
2021-12-07T09:56:34.771,0.386,-0.171,0.957
2021-12-07T09:56:34.793,0.389,-0.041,1.031
2021-12-07T09:56:34.815,0.363,-0.016,1.106
2021-12-07T09:56:34.838,0.304,-0.119,1.199
2021-12-07T09:56:34.849,0.207,-0.141,1.359
2021-12-07T09:56:34.873,-0.021,-0.322,1.588
2021-12-07T09:56:34.894,-0.206,-0.202,1.562
2021-12-07T09:56:34.916,-0.803,-0.128,1.039
2021-12-07T09:56:34.939,1.282,-0.822,0.470
2021-12-07T09:56:34.950,3.580,-0.637,0.307
2021-12-07T09:56:34.975,3.086,-1.267,1.607
2021-12-07T09:56:34.996,1.215,-2.066,2.170
2021-12-07T09:56:35.029,0.709,-1.304,1.563
2021-12-07T09:56:35.041,0.524,-0.864,1.238
2021-12-07T09:56:35.053,-0.829,-0.438,0.400
2021-12-07T09:56:35.095,-0.275,-0.250,0.450
2021-12-07T09:56:35.118,0.285,-0.393,0.572
2021-12-07T09:56:35.129,0.264,-0.379,0.618
2021-12-07T09:56:35.140,0.283,-0.236,0.636
2021-12-07T09:56:35.152,0.425,-0.110,0.729
2021-12-07T09:56:35.174,0.671,-0.120,0.904
2021-12-07T09:56:35.197,0.848,-0.207,1.116
2021-12-07T09:56:35.220,1.022,-0.258,1.355
2021-12-07T09:56:35.231,1.240,-0.260,1.592
2021-12-07T09:56:35.254,1.907,-0.429,1.714
2021-12-07T09:56:35.276,2.888,-0.467,1.601
2021-12-07T09:56:35.298,3.683,0.118,0.692
2021-12-07T09:56:35.320,3.322,1.275,-0.821
2021-12-07T09:56:35.332,2.952,1.250,-1.672
2021-12-07T09:56:35.354,2.654,-0.010,-1.585
2021-12-07T09:56:35.377,1.389,0.442,-0.347
2021-12-07T09:56:35.400,-1.563,2.814,2.736
2021-12-07T09:56:35.423,3.385,2.364,1.317
2021-12-07T09:56:35.434,2.629,-1.881,1.541
2021-12-07T09:56:35.457,-0.247,0.716,0.806
2021-12-07T09:56:35.479,0.852,-0.305,0.897
2021-12-07T09:56:35.501,0.588,-0.064,1.024
2021-12-07T09:56:35.526,0.535,0.010,0.930
2021-12-07T09:56:35.535,0.456,-0.110,0.924
2021-12-07T09:56:35.557,0.481,-0.137,0.880
2021-12-07T09:56:35.579,0.477,-0.159,0.866
2021-12-07T09:56:35.602,0.430,-0.227,0.867
2021-12-07T09:56:35.613,0.435,-0.199,0.844
2021-12-07T09:56:35.635,0.436,-0.186,0.838
2021-12-07T09:56:35.659,0.412,-0.190,0.860
2021-12-07T09:56:35.681,0.431,-0.180,0.843
2021-12-07T09:56:35.704,0.435,-0.161,0.846
2021-12-07T09:56:35.715,0.414,-0.182,0.867
2021-12-07T09:56:35.737,0.430,-0.157,0.880
